Time	Strain
-0.3297218996562501	-1.306138440255386e-22
-0.3296608645000001	-1.2537897822402896e-22
-0.3295998293437501	-1.1999470733652386e-22
-0.3295387941875001	-1.1446737998348542e-22
-0.3294777590312501	-1.0880351665684796e-22
-0.3294167238750001	-1.0300980226894181e-22
-0.3293556887187501	-9.709307835005296e-23
-0.3292946535625001	-9.106033492614849e-23
-0.3292336184062501	-8.491870223384609e-23
-0.3291725832500001	-7.867544256945548e-23
-0.3291115480937501	-7.233794136814757e-23
-0.3290505129375001	-6.591369878624682e-23
-0.3289894777812501	-5.941032083548522e-23
-0.3289284426250001	-5.2835510146868376e-23
-0.3288674074687501	-4.619705718344522e-23
-0.3288063723125001	-3.950283085206755e-23
-0.3287453371562501	-3.276076924422797e-23
-0.3286843020000001	-2.5978870232470663e-23
-0.3286232668437501	-1.916518201568029e-23
-0.3285622316875001	-1.2327793523459897e-23
-0.3285011965312501	-5.474824903315583e-24
-0.3284401613750001	1.3855821840452398e-24
-0.3283791262187501	8.245274193462744e-24
-0.3283180910625001	1.509609540153632e-23
-0.3282570559062501	2.1929897581511755e-23
-0.3281960207500001	2.873854976140768e-23
-0.3281349855937501	3.551394774586501e-23
-0.3280739504375001	4.2248024036998925e-23
-0.3280129152812501	4.893275707160475e-23
-0.3279518801250001	5.556018122758153e-23
-0.3278908449687501	6.212239601039292e-23
-0.3278298098125001	6.86115755511625e-23
-0.3277687746562501	7.501997790492366e-23
-0.3277077395000001	8.13399546258451e-23
-0.3276467043437501	8.756395952636549e-23
-0.3275856691875001	9.368455792448014e-23
-0.3275246340312501	9.96944353533573e-23
-0.3274635988750001	1.055864066151827e-22
-0.3274025637187501	1.1135342426516897e-22
-0.3273415285625001	1.1698858702941034e-22
-0.3272804934062501	1.2248514798446642e-22
-0.3272194582500001	1.2783652317732756e-22
-0.3271584230937501	1.3303629877588206e-22
-0.3270973879375001	1.3807823966136292e-22
-0.3270363527812501	1.4295629603942075e-22
-0.3269753176250001	1.4766461148411553e-22
-0.3269142824687501	1.5219752976027496e-22
-0.3268532473125001	1.5654960149516584e-22
-0.3267922121562501	1.6071559089867675e-22
-0.3267311770000001	1.646904823936995e-22
-0.3266701418437501	1.684694861852154e-22
-0.3266091066875001	1.720480444783597e-22
-0.3265480715312501	1.754218368620237e-22
-0.3264870363750001	1.7858678559968141e-22
-0.3264260012187501	1.8153906083007976e-22
-0.3263649660625001	1.842750846338305e-22
-0.3263039309062501	1.8679153635270948e-22
-0.3262428957500001	1.8908535574756167e-22
-0.3261818605937501	1.9115374765064722e-22
-0.3261208254375001	1.9299418467947192e-22
-0.3260597902812501	1.9460441079319448e-22
-0.3259987551250001	1.959824441717513e-22
-0.3259377199687501	1.9712657924908097e-22
-0.3258766848125001	1.98035389613006e-22
-0.3258156496562501	1.9870772947795935e-22
-0.3257546145000001	1.9914273473028442e-22
-0.3256935793437501	1.9933982474345426e-22
-0.3256325441875001	1.9929870320738428e-22
-0.3255715090312501	1.990193582664949e-22
-0.3255104738750001	1.9850206275670875e-22
-0.3254494387187501	1.9774737425130962e-22
-0.3253884035625001	1.9675613440815832e-22
-0.3253273684062501	1.955294679142575e-22
-0.3252663332500001	1.940687813834773e-22
-0.3252052980937501	1.9237576214400332e-22
-0.3251442629375001	1.9045237574125748e-22
-0.3250832277812501	1.8830086455352713e-22
-0.3250221926250001	1.8592374439382218e-22
-0.3249611574687501	1.8332380182003445e-22
-0.3249001223125001	1.8050409187882252e-22
-0.3248390871562501	1.774679328103512e-22
-0.3247780520000001	1.7421890398327621e-22
-0.3247170168437501	1.7076084067448589e-22
-0.3246559816875001	1.6709783013056164e-22
-0.3245949465312501	1.6323420605095561e-22
-0.3245339113750001	1.5917454463427966e-22
-0.3244728762187501	1.5492365827685652e-22
-0.3244118410625001	1.5048659026716202e-22
-0.3243508059062501	1.4586860896313494e-22
-0.3242897707500001	1.4107520154965328e-22
-0.3242287355937501	1.3611206737076719e-22
-0.3241677004375001	1.3098511137920252e-22
-0.3241066652812501	1.257004371841107e-22
-0.3240456301250001	1.202643397075987e-22
-0.3239845949687501	1.1468329766193916e-22
-0.3239235598125001	1.0896396646438544e-22
-0.3238625246562501	1.0311316931920254e-22
-0.3238014895000001	9.713788999916082e-23
-0.3237404543437501	9.104526421482233e-23
-0.3236794191875001	8.484257119506832e-23
-0.3236183840312501	7.853722469998601e-23
-0.3235573488750001	7.213676486716079e-23
-0.3234963137187501	6.564884845330056e-23
-0.3234352785625001	5.908124034938078e-23
-0.3233742434062501	5.2441803914916507e-23
-0.3233132082500001	4.5738491745869416e-23
-0.3232521730937501	3.8979336113016124e-23
-0.3231911379375001	3.2172439374983496e-23
-0.3231301027812501	2.5325964353732515e-23
-0.3230690676250001	1.844812439579969e-23
-0.3230080324687501	1.1547173729126274e-23
-0.3229469973125001	4.6313973928764964e-24
-0.3228859621562501	-2.2908985946770005e-24
-0.3228249270000001	-9.211397226568799e-24
-0.3227638918437501	-1.61217805536403e-23
-0.3227028566875001	-2.301373961955002e-23
-0.3226418215312501	-2.987898441173464e-23
-0.3225807863750001	-3.6709254045773174e-23
-0.3225197512187501	-4.349632640880985e-23
-0.3224587160625001	-5.023202827478438e-23
-0.3223976809062501	-5.690824519508805e-23
-0.3223366457500001	-6.351693101343962e-23
-0.3222756105937501	-7.005011802446204e-23
-0.3222145754375001	-7.649992610110298e-23
-0.3221535402812501	-8.285857254354964e-23
-0.3220925051250001	-8.911838149195447e-23
-0.3220314699687501	-9.527179303612372e-23
-0.3219704348125001	-1.0131137256647363e-22
-0.3219093996562501	-1.0722981941016056e-22
-0.3218483645000001	-1.1301997644528917e-22
-0.3217873293437501	-1.1867483800393933e-22
-0.3217262941875001	-1.2418755871549746e-22
-0.3216652590312501	-1.2955146184160747e-22
-0.3216042238750001	-1.3476004748641004e-22
-0.3215431887187501	-1.3980700033907867e-22
-0.3214821535625001	-1.446861972717838e-22
-0.3214211184062501	-1.4939171523624504e-22
-0.3213600832500001	-1.5391783817210912e-22
-0.3212990480937501	-1.5825906395860216e-22
-0.3212380129375001	-1.6241011133804916e-22
-0.3211769777812501	-1.6636592648463765e-22
-0.3211159426250001	-1.7012168883684229e-22
-0.3210549074687501	-1.7367281733683986e-22
-0.3209938723125001	-1.7701497604555484e-22
-0.3209328371562501	-1.801440793862378e-22
-0.3208718020000001	-1.830562969497071e-22
-0.3208107668437501	-1.8574805920657278e-22
-0.3207497316875001	-1.8821606073476136e-22
-0.3206886965312501	-1.904572650845439e-22
-0.3206276613750001	-1.9246890821343245e-22
-0.3205666262187501	-1.9424850223198583e-22
-0.3205055910625001	-1.9579383867555818e-22
-0.3204445559062501	-1.9710299075694517e-22
-0.3203835207500001	-1.9817431610863463e-22
-0.3203224855937501	-1.9900645913464404e-22
-0.3202614504375001	-1.995983527279742e-22
-0.3202004152812501	-1.999492192859741e-22
-0.3201393801250001	-2.0005857227678225e-22
-0.3200783449687501	-1.9992621652317511e-22
-0.3200173098125001	-1.9955224952998476e-22
-0.3199562746562501	-1.9893705992389977e-22
-0.3198952395000001	-1.9808132860682034e-22
-0.3198342043437501	-1.9698602747811118e-22
-0.3197731691875001	-1.9565241834127977e-22
-0.3197121340312501	-1.9408205162232713e-22
-0.3196510988750001	-1.9227676468987308e-22
-0.3195900637187501	-1.9023867953979912e-22
-0.3195290285625001	-1.8797020088474917e-22
-0.3194679934062501	-1.8547401297721965e-22
-0.3194069582500001	-1.8275307628722367e-22
-0.3193459230937501	-1.7981062460941603e-22
-0.3192848879375001	-1.7665016130092407e-22
-0.3192238527812501	-1.732754542678205e-22
-0.3191628176250001	-1.6969053282221525e-22
-0.3191017824687501	-1.658996818750729e-22
-0.3190407473125001	-1.6190743751357691e-22
-0.3189797121562501	-1.5771858144649192e-22
-0.3189186770000001	-1.533381349993869e-22
-0.3188576418437501	-1.4877135381867769e-22
-0.3187966066875001	-1.4402372133267941e-22
-0.3187355715312501	-1.3910094180476234e-22
-0.3186745363750001	-1.3400893397067936e-22
-0.3186135012187501	-1.2875382420933143e-22
-0.3185524660625001	-1.2334193860052865e-22
-0.3184914309062501	-1.1777979581444666e-22
-0.3184303957500001	-1.1207409901660737e-22
-0.3183693605937501	-1.0623172821101032e-22
-0.3183083254375001	-1.0025973147370745e-22
-0.3182472902812501	-9.416531708447067e-23
-0.3181862551250001	-8.795584427025645e-23
-0.3181252199687501	-8.163881477510485e-23
-0.3180641848125001	-7.522186371245423e-23
-0.3180031496562501	-6.871275026090871e-23
-0.3179421145000001	-6.21193484899297e-23
-0.3178810793437501	-5.544963778482934e-23
-0.3178200441875001	-4.871169313684718e-23
-0.3177590090312501	-4.1913675463039175e-23
-0.3176979738750001	-3.5063821806684e-23
-0.3176369387187501	-2.81704352590339e-23
-0.3175759035625001	-2.1241874951212862e-23
-0.3175148684062501	-1.4286545981343177e-23
-0.3174538332500001	-7.312889158905851e-24
-0.3173927980937501	-3.2937080772743232e-25
-0.3173317629375001	6.655527510319598e-24
-0.3172707277812501	1.363331930176575e-23
-0.3172096926250001	2.059552346969006e-23
-0.3171486574687501	2.7533674539861816e-23
-0.3170876223125001	3.4439333032608277e-23
-0.3170265871562501	4.130409584983249e-23
-0.3169655520000001	4.811960618517085e-23
-0.3169045168437501	5.487756400198656e-23
-0.3168434816875001	6.156973602668266e-23
-0.3167824465312501	6.81879659218809e-23
-0.3167214113750001	7.472418401986355e-23
-0.3166603762187501	8.117041741083148e-23
-0.3165993410625001	8.751879938857712e-23
-0.3165383059062501	9.376157974413751e-23
-0.3164772707500001	9.989113312572118e-23
-0.3164162355937501	1.058999697141331e-22
-0.3163552004375001	1.117807434433478e-22
-0.3162941652812501	1.175262611447869e-22
-0.3162331301250001	1.231294918711153e-22
-0.3161720949687501	1.2858357490716758e-22
-0.3161110598125001	1.338818288774583e-22
-0.3160500246562501	1.3901775959084227e-22
-0.3159889895000001	1.4398506776457518e-22
-0.3159279543437501	1.4877765725357451e-22
-0.3158669191875001	1.5338964269544458e-22
-0.3158058840312501	1.578153560945882e-22
-0.3157448488750001	1.6204935481654848e-22
-0.3156838137187501	1.6608642741285648e-22
-0.3156227785625001	1.6992160043146675e-22
-0.3155617434062501	1.73550144964795e-22
-0.3155007082500001	1.7696758201306935e-22
-0.3154396730937501	1.801696883800332e-22
-0.3153786379375001	1.831525017187793e-22
-0.3153176027812501	1.8591232587529042e-22
-0.3152565676250001	1.8844573509206145e-22
-0.3151955324687501	1.907495787050069e-22
-0.3151344973125001	1.9282098476978614e-22
-0.3150734621562501	1.9465736392591984e-22
-0.3150124270000001	1.9625641262580868e-22
-0.3149513918437501	1.9761611668960368e-22
-0.3148903566875001	1.987347524470861e-22
-0.3148293215312501	1.9961089046182131e-22
-0.3147682863750001	2.0024339676775837e-22
-0.3147072512187501	2.0063143475265344e-22
-0.3146462160625001	2.007744652426561e-22
-0.3145851809062501	2.006722491516822e-22
-0.3145241457500001	2.0032484666350253e-22
-0.3144631105937501	1.9973261704660922e-22
-0.3144020754375001	1.9889621922148992e-22
-0.3143410402812501	1.9781661114088777e-22
-0.3142800051250001	1.9649504796037152e-22
-0.3142189699687501	1.9493308113214653e-22
-0.3141579348125001	1.9313255696482515e-22
-0.3140968996562501	1.9109561375381683e-22
-0.3140358645000001	1.8882468009520849e-22
-0.3139748293437501	1.8632247157757987e-22
-0.3139137941875001	1.8359198746222832e-22
-0.3138527590312501	1.806365081848225e-22
-0.3137917238750001	1.774595901056495e-22
-0.3137306887187501	1.7406506225748468e-22
-0.3136696535625001	1.7045702089954453e-22
-0.3136086184062501	1.666398263457869e-22
-0.3135475832500001	1.626180954834249e-22
-0.3134865480937501	1.5839669795984777e-22
-0.3134255129375001	1.5398074978777896e-22
-0.3133644777812501	1.4937560714511565e-22
-0.3133034426250001	1.4458686012240274e-22
-0.3132424074687501	1.396203255667211e-22
-0.3131813723125001	1.3448204073847479e-22
-0.3131203371562501	1.2917825536093862e-22
-0.3130593020000001	1.2371542478456742e-22
-0.3129982668437501	1.181002013690907e-22
-0.3129372316875001	1.1233942706504432e-22
-0.3128761965312501	1.0644012493127784e-22
-0.3128151613750001	1.004094903669334e-22
-0.3127541262187501	9.425488297799514e-23
-0.3126930910625001	8.798381688874398e-23
-0.3126320559062501	8.160395210797459e-23
-0.3125710207500001	7.512308519543731e-23
-0.3125099855937501	6.854913944507146e-23
-0.3124489504375001	6.189015563873698e-23
-0.3123879152812501	5.515428193020799e-23
-0.3123268801250001	4.8349763951899396e-23
-0.3122658449687501	4.148493491381116e-23
-0.3122048098125001	3.4568205258141964e-23
-0.3121437746562501	2.7608052430545445e-23
-0.3120827395000001	2.061301048241243e-23
-0.3120217043437501	1.359165965225435e-23
-0.3119606691875001	6.5526158368861495e-24
-0.3118996340312501	-4.954799672095282e-25
-0.3118385988750001	-7.54397227332132e-24
-0.3117775637187501	-1.4584201751218474e-23
-0.3117165285625001	-2.160751576455293e-23
-0.3116554934062501	-2.8605279211456576e-23
-0.3115944582500001	-3.556888486154321e-23
-0.3115334230937501	-4.248976420761963e-23
-0.3114723879375001	-4.9359397916656257e-23
-0.3114113527812501	-5.616932631887958e-23
-0.3113503176250001	-6.291115977073613e-23
-0.3112892824687501	-6.957658916322951e-23
-0.3112282473125001	-7.615739610340095e-23
-0.3111672121562501	-8.264546310674362e-23
-0.3111061770000001	-8.903278350163953e-23
-0.3110451418437501	-9.531147153775946e-23
-0.3109841066875001	-1.0147377196122705e-22
-0.3109230715312501	-1.075120698242314e-22
-0.3108620363750001	-1.134188997008689e-22
-0.3108010012187501	-1.1918695512681095e-22
-0.3107399660625001	-1.2480909779949212e-22
-0.3106789309062501	-1.3027836593496937e-22
-0.3106178957500001	-1.3558798345769754e-22
-0.3105568605937501	-1.40731368390235e-22
-0.3104958254375001	-1.4570214075187583e-22
-0.3104347902812501	-1.5049413076239113e-22
-0.3103737551250001	-1.5510138624703567e-22
-0.3103127199687501	-1.5951818092981492e-22
-0.3102516848125001	-1.6373902051176383e-22
-0.3101906496562501	-1.6775865008376832e-22
-0.3101296145000001	-1.7157206077179198e-22
-0.3100685793437501	-1.7517449627923672e-22
-0.3100075441875001	-1.7856145783105789e-22
-0.3099465090312501	-1.8172871145471974e-22
-0.3098854738750001	-1.8467229177132062e-22
-0.3098244387187501	-1.8738850822226631e-22
-0.3097634035625001	-1.8987394897026795e-22
-0.3097023684062501	-1.9212548565500254e-22
-0.3096413332500001	-1.9414027734458795e-22
-0.3095802980937501	-1.9591577422984683e-22
-0.3095192629375001	-1.9744972043002035e-22
-0.3094582277812501	-1.987401576768254e-22
-0.3093971926250001	-1.9978542780999273e-22
-0.3093361574687501	-2.005841740726981e-22
-0.3092751223125001	-2.0113534381744772e-22
-0.3092140871562501	-2.0143819025792383e-22
-0.3091530520000001	-2.0149227233940855e-22
-0.3090920168437501	-2.0129745640408452e-22
-0.3090309816875001	-2.0085391625614525e-22
-0.3089699465312501	-2.00162133005992e-22
-0.3089089113750001	-1.992228949747537e-22
-0.3088478762187501	-1.9803729610913827e-22
-0.3087868410625001	-1.9660673583475114e-22
-0.3087258059062501	-1.9493291669799255e-22
-0.3086647707500001	-1.9301784268072547e-22
-0.3086037355937501	-1.9086381689769876e-22
-0.3085427004375001	-1.8847343889838878e-22
-0.3084816652812501	-1.858496016362154e-22
-0.3084206301250001	-1.8299548801869824e-22
-0.3083595949687501	-1.7991456668604836e-22
-0.3082985598125001	-1.7661058901925823e-22
-0.3082375246562501	-1.7308758300913338e-22
-0.3081764895000001	-1.6934985024593542e-22
-0.3081154543437501	-1.654019590576678e-22
-0.3080544191875001	-1.6124874015311158e-22
-0.3079933840312501	-1.5689528011738397e-22
-0.3079323488750001	-1.523469155620545e-22
-0.3078713137187501	-1.4760922672578267e-22
-0.3078102785625001	-1.4268803040320487e-22
-0.3077492434062501	-1.3758937297112104e-22
-0.3076882082500001	-1.3231952304406767e-22
-0.3076271730937501	-1.2688496397563792e-22
-0.3075661379375001	-1.212923856823587e-22
-0.3075051027812501	-1.155486765263867e-22
-0.3074440676250001	-1.0966091491334856e-22
-0.3073830324687501	-1.036363606431037e-22
-0.3073219973125001	-9.748244606174948e-23
-0.3072609621562501	-9.120676684903135e-23
-0.3071999270000001	-8.481707253446062e-23
-0.3071388918437501	-7.832125731270327e-23
-0.3070778566875001	-7.172734995284603e-23
-0.3070168215312501	-6.504350430323763e-23
-0.3069557863750001	-5.827798885359068e-23
-0.3068947512187501	-5.1439176840559876e-23
-0.3068337160625001	-4.4535535690322525e-23
-0.3067726809062501	-3.7575616724224385e-23
-0.3067116457500001	-3.056804446779572e-23
-0.3066506105937501	-2.352150605002736e-23
-0.3065895754375001	-1.6444740408077073e-23
-0.3065285402812501	-9.346527513473195e-24
-0.3064675051250001	-2.235677437004143e-24
-0.3064064699687501	4.878980543447345e-24
-0.3063454348125001	1.1988608922996e-23
-0.3062843996562501	1.908437292520495e-23
-0.3062233645000001	2.6157451523594587e-23
-0.3061623293437501	3.3199048301338476e-23
-0.3061012941875001	4.020040255901783e-23
-0.3060402590312501	4.715280013242415e-23
-0.3059792238750001	5.404758420957488e-23
-0.3059181887187501	6.087616617357952e-23
-0.3058571535625001	6.763003642406734e-23
-0.3057961184062501	7.4300774794482e-23
-0.3057350832500001	8.088006110792732e-23
-0.3056740480937501	8.735968575872666e-23
-0.3056130129375001	9.373155988014988e-23
-0.3055519777812501	9.998772539114328e-23
-0.3054909426250001	1.0612036515981148e-22
-0.3054299074687501	1.1212181241463905e-22
-0.3053688723125001	1.17984560998853e-22
-0.3053078371562501	1.2370127410243735e-22
-0.3052468020000001	1.292647941962426e-22
-0.3051857668437501	1.3466815121446767e-22
-0.3051247316875001	1.399045721353537e-22
-0.3050636965312501	1.4496748901014626e-22
-0.3050026613750001	1.4985054775889768e-22
-0.3049416262187501	1.545476150255179e-22
-0.3048805910625001	1.5905278763189132e-22
-0.3048195559062501	1.6336039886404983e-22
-0.3047585207500001	1.6746502580239064e-22
-0.3046974855937501	1.7136149655657325e-22
-0.3046364504375001	1.7504489688222414e-22
-0.3045754152812501	1.7851057582162322e-22
-0.3045143801250001	1.8175415241790666e-22
-0.3044533449687501	1.847715206668676e-22
-0.3043923098125001	1.8755885527955057e-22
-0.3043312746562501	1.9011261638292698e-22
-0.3042702395000001	1.9242955399858504e-22
-0.3042092043437501	1.9450671261761063e-22
-0.3041481691875001	1.963414343266167e-22
-0.3040871340312501	1.9793136322448232e-22
-0.3040260988750001	1.9927444766088356e-22
-0.3039650637187501	2.0036894346775204e-22
-0.3039040285625001	2.0121341644817281e-22
-0.3038429934062501	2.018067434555705e-22
-0.3037819582500001	2.0214811487332934e-22
-0.3037209230937501	2.0223703563096927e-22
-0.3036598879375001	2.020733256726514e-22
-0.3035988527812501	2.0165712059074655e-22
-0.3035378176250001	2.0098887111275438e-22
-0.3034767824687501	2.000693436745825e-22
-0.3034157473125001	1.9889961880783331e-22
-0.3033547121562501	1.9748109034713712e-22
-0.3032936770000001	1.9581546344094504e-22
-0.3032326418437501	1.9390475335694006e-22
-0.3031716066875001	1.9175128218450155e-22
-0.3031105715312501	1.8935767687956842e-22
-0.3030495363750001	1.8672686563896347e-22
-0.3029885012187501	1.8386207455925624e-22
-0.3029274660625001	1.807668240289969e-22
-0.3028664309062501	1.7744492377272816e-22
-0.3028053957500001	1.739004691764852e-22
-0.3027443605937501	1.7013783534628063e-22
-0.3026833254375001	1.6616167273867791e-22
-0.3026222902812501	1.6197690039298063e-22
-0.3025612551250001	1.575887011827653e-22
-0.3025002199687501	1.5300251444506036e-22
-0.3024391848125001	1.4822402972903527e-22
-0.3023781496562501	1.432591795317113e-22
-0.3023171145000001	1.3811413263053712e-22
-0.3022560793437501	1.3279528563369195e-22
-0.3021950441875001	1.2730925567111646e-22
-0.3021340090312501	1.216628723364938e-22
-0.3020729738750001	1.1586316836992767e-22
-0.3020119387187501	1.099173718953883e-22
-0.3019509035625001	1.0383289705957892e-22
-0.3018898684062501	9.761733487169813e-23
-0.3018288332500001	9.127844377016116e-23
-0.3017677980937501	8.482413992016464e-23
-0.3017067629375001	7.826248757375231e-23
-0.3016457277812501	7.160168875177832e-23
-0.3015846926250001	6.485007329466476e-23
-0.3015236574687501	5.801608830945491e-23
-0.3014626223125001	5.1108287630576925e-23
-0.3014015871562501	4.413532131538612e-23
-0.3013405520000001	3.710592457542124e-23
-0.3012795168437501	3.0028907068789367e-23
-0.3012184816875001	2.2913141747349292e-23
-0.3011574465312501	1.5767553877814136e-23
-0.3010964113750001	8.601109700242856e-24
-0.3010353762187501	1.4228053156256918e-24
-0.3009743410625001	-5.758344655491659e-24
-0.3009133059062501	-1.2933318380719708e-23
-0.3008522707500001	-2.009309813949712e-23
-0.3007912355937501	-2.722868168713526e-23
-0.3007302004375001	-3.4331093511740404e-23
-0.3006691652812501	-4.139139619323187e-23
-0.3006081301250001	-4.84007017242786e-23
-0.3005470949687501	-5.535018243059263e-23
-0.3004860598125001	-6.223108252626526e-23
-0.3004250246562501	-6.903472878370301e-23
-0.3003639895000001	-7.575254166592689e-23
-0.3003029543437501	-8.23760463001625e-23
-0.3002419191875001	-8.889688279340462e-23
-0.3001808840312501	-9.530681723622119e-23
-0.3001198488750001	-1.0159775190977368e-22
-0.3000588137187501	-1.0776173550587188e-22
-0.2999977785625001	-1.1379097346007544e-22
-0.2999367434062501	-1.1967783768538575e-22
-0.2998757082500001	-1.2541487624967077e-22
-0.2998146730937501	-1.3099482287102242e-22
-0.2997536379375001	-1.364106059378595e-22
-0.2996926027812501	-1.4165535817419188e-22
-0.2996315676250001	-1.4672242480847773e-22
-0.2995705324687501	-1.516053722853114e-22
-0.2995094973125001	-1.5629799616577326e-22
-0.2994484621562501	-1.607943298362178e-22
-0.2993874270000001	-1.6508865124899448e-22
-0.2993263918437501	-1.6917549116602317e-22
-0.2992653566875001	-1.7304963921885648e-22
-0.2992043215312501	-1.7670615155190996e-22
-0.2991432863750001	-1.8014035616859404e-22
-0.2990822512187501	-1.833478603884663e-22
-0.2990212160625001	-1.8632455503813164e-22
-0.2989601809062501	-1.8906662052849887e-22
-0.2988991457500001	-1.915705323616742e-22
-0.2988381105937501	-1.9383306435846694e-22
-0.2987770754375001	-1.9585129412683917e-22
-0.2987160402812501	-1.976226065358978e-22
-0.2986550051250001	-1.991446966229642e-22
-0.2985939699687501	-2.00415573541925e-22
-0.2985329348125001	-2.014335628587368e-22
-0.2984718996562501	-2.0219730866461877e-22
-0.2984108645000001	-2.0270577549044021e-22
-0.2983498293437501	-2.0295825040303265e-22
-0.2982887941875001	-2.0295434314217793e-22
-0.2982277590312501	-2.0269398744995076e-22
-0.2981667238750001	-2.0217744098240232e-22
-0.2981056887187501	-2.0140528551042027e-22
-0.2980446535625001	-2.0037842589361707e-22
-0.2979836184062501	-1.9909808940444823e-22
-0.2979225832500001	-1.9756582476805699e-22
-0.2978615480937501	-1.957834990218074e-22
-0.2978005129375001	-1.9375329685559525e-22
-0.2977394777812501	-1.9147771747574102e-22
-0.2976784426250001	-1.8895957105520146e-22
-0.2976174074687501	-1.862019757909132e-22
-0.2975563723125001	-1.8320835494920499e-22
-0.2974953371562501	-1.7998243086554185e-22
-0.2974343020000001	-1.7652822197106304e-22
-0.2973732668437501	-1.728500371209769e-22
-0.2973122316875001	-1.689524707033567e-22
-0.2972511965312501	-1.648403964864132e-22
-0.2971901613750001	-1.6051896195858658e-22
-0.2971291262187501	-1.5599358188327953e-22
-0.2970680910625001	-1.5126993170311928e-22
-0.2970070559062501	-1.4635394003132211e-22
-0.2969460207500001	-1.4125178197941375e-22
-0.2968849855937501	-1.3596987084022383e-22
-0.2968239504375001	-1.305148502643214e-22
-0.2967629152812501	-1.2489358628010597e-22
-0.2967018801250001	-1.191131583260673e-22
-0.2966408449687501	-1.131808504745953e-22
-0.2965798098125001	-1.0710414249496665e-22
-0.2965187746562501	-1.0089070016122325e-22
-0.2964577395000001	-9.454836602587707e-23
-0.2963967043437501	-8.808514916712868e-23
-0.2963356691875001	-8.150921533871782e-23
-0.2962746340312501	-7.482887674690729e-23
-0.2962135988750001	-6.805258139991579e-23
-0.2961525637187501	-6.118890252340544e-23
-0.2960915285625001	-5.424652787415395e-23
-0.2960304934062501	-4.7234248559039894e-23
-0.2959694582500001	-4.016094815308288e-23
-0.2959084230937501	-3.303559126736775e-23
-0.2958473879375001	-2.586721235475554e-23
-0.2957863527812501	-1.8664904193243927e-23
-0.2957253176250001	-1.1437806388872424e-23
-0.2956642824687501	-4.195093804873393e-24
-0.2956032473125001	3.0540350983466955e-24
-0.2955422121562501	1.0300369916661375e-23
-0.2954811770000001	1.7534700025686145e-23
-0.2954201418437501	2.4747826261484555e-23
-0.2953591066875001	3.193057270045434e-23
-0.2952980715312501	3.9073798170040314e-23
-0.2952370363750001	4.616840808769881e-23
-0.2951760012187501	5.32053659068042e-23
-0.2951149660625001	6.017570475046665e-23
-0.2950539309062501	6.707053872241793e-23
-0.2949928957500001	7.38810743891476e-23
-0.2949318605937501	8.059862195633749e-23
-0.2948708254375001	8.721460644482145e-23
-0.2948097902812501	9.37205784118766e-23
-0.2947487551250001	1.0010822528931318e-22
-0.2946877199687501	1.0636938151832543e-22
-0.2946266848125001	1.1249603913639533e-22
-0.2945656496562501	1.1848035851984523e-22
-0.2945046145000001	1.2431467767963137e-22
-0.2944435793437501	1.2999152291032924e-22
-0.2943825441875001	1.3550361775414782e-22
-0.2943215090312501	1.4084389282428361e-22
-0.2942604738750001	1.4600549471547628e-22
-0.2941994387187501	1.509817949801356e-22
-0.2941384035625001	1.5576639839292013e-22
-0.2940773684062501	1.6035315151668809e-22
-0.2940163332500001	1.6473615117994906e-22
-0.2939552980937501	1.6890975069118994e-22
-0.2938942629375001	1.7286856876891382e-22
-0.2938332277812501	1.7660749532952951e-22
-0.2937721926250001	1.801216991552355e-22
-0.2937111574687501	1.8340663339549732e-22
-0.2936501223125001	1.8645804210571683e-22
-0.2935890871562501	1.8927196517426368e-22
-0.2935280520000001	1.9184474449766066e-22
-0.2934670168437501	1.941730278173024e-22
-0.2934059816875001	1.9625377396043783e-22
-0.2933449465312501	1.9808425621030618e-22
-0.2932839113750001	1.9966206661621064e-22
-0.2932228762187501	2.0098511867577498e-22
-0.2931618410625001	2.020516504699004e-22
-0.2931008059062501	2.0286022716877385e-22
-0.2930397707500001	2.0340974289683718e-22
-0.2929787355937501	2.036994220490682e-22
-0.2929177004375001	2.0372882131473934e-22
-0.2928566652812501	2.0349782928020494e-22
-0.2927956301250001	2.0300666760405356e-22
-0.2927345949687501	2.022558909791321e-22
-0.2926735598125001	2.0124638558914458e-22
-0.2926125246562501	1.9997936935249645e-22
-0.2925514895000001	1.9845638991858047e-22
-0.2924904543437501	1.9667932300172108e-22
-0.2924294191875001	1.946503699474437e-22
-0.2923683840312501	1.9237205553141705e-22
-0.2923073488750001	1.8984722489964513e-22
-0.2922463137187501	1.8707903905495277e-22
-0.2921852785625001	1.840709726436234e-22
-0.2921242434062501	1.8082680841053599e-22
-0.2920632082500001	1.7735063311426957e-22
-0.2920021730937501	1.7364683211962447e-22
-0.2919411379375001	1.6972008428592132e-22
-0.2918801027812501	1.6557535588218842e-22
-0.2918190676250001	1.6121789456210376e-22
-0.2917580324687501	1.5665322247320887e-22
-0.2916969973125001	1.5188712984770065e-22
-0.2916359621562501	1.4692566738193477e-22
-0.2915749270000001	1.4177513854098961e-22
-0.2915138918437501	1.3644209172108582e-22
-0.2914528566875001	1.3093331250750574e-22
-0.2913918215312501	1.2525581396833421e-22
-0.2913307863750001	1.194168287964172e-22
-0.2912697512187501	1.1342379989574532e-22
-0.2912087160625001	1.0728437055021255e-22
-0.2911476809062501	1.0100637538010994e-22
-0.2910866457500001	9.459782971755469e-23
