Time	Strain
-0.0934204020624998	2.968729761115123e-22
-0.0933593669062498	3.0859305545848474e-22
-0.0932983317499998	3.199114026380437e-22
-0.0932372965937498	3.3081277803419095e-22
-0.0931762614374998	3.41282473885396e-22
-0.0931152262812498	3.5130633511570326e-22
-0.0930541911249998	3.608707781893041e-22
-0.0929931559687498	3.699628107696153e-22
-0.0929321208124998	3.7857004883596464e-22
-0.0928710856562498	3.86680735101755e-22
-0.0928100504999998	3.942837543384064e-22
-0.0927490153437498	4.0136864949993953e-22
-0.0926879801874998	4.079256371448468e-22
-0.0926269450312498	4.1394562068671965e-22
-0.0925659098749998	4.194202028907458e-22
-0.0925048747187498	4.243417001959347e-22
-0.0924438395624998	4.287031516316112e-22
-0.0923828044062498	4.324983306714023e-22
-0.0923217692499998	4.357217535269754e-22
-0.0922607340937498	4.383686892311755e-22
-0.0921996989374998	4.404351642786239e-22
-0.0921386637812498	4.41917972310115e-22
-0.0920776286249998	4.428146773534418e-22
-0.0920165934687498	4.43123618584776e-22
-0.0919555583124998	4.428439146830111e-22
-0.0918945231562498	4.419754649423383e-22
-0.0918334879999998	4.405189516314761e-22
-0.0917724528437498	4.384758390134748e-22
-0.0917114176874998	4.358483750762316e-22
-0.0916503825312498	4.326395863569277e-22
-0.0915893473749998	4.288532781310721e-22
-0.0915283122187498	4.244940289548329e-22
-0.0914672770624998	4.195671857579914e-22
-0.0914062419062498	4.1407885843269747e-22
-0.0913452067499998	4.0803591312659177e-22
-0.0912841715937498	4.0144596360579266e-22
-0.0912231364374998	3.943173621648386e-22
-0.0911621012812498	3.866591901525321e-22
-0.0911010661249998	3.78481246884612e-22
-0.0910400309687498	3.697940375432041e-22
-0.0909789958124998	3.6060876010762056e-22
-0.0909179606562498	3.509372912392315e-22
-0.0908569254999998	3.407921728425518e-22
-0.0907958903437498	3.301865946656765e-22
-0.0907348551874998	3.1913437870747377e-22
-0.0906738200312498	3.0764996043692187e-22
-0.0906127848749998	2.957483721072299e-22
-0.0905517497187498	2.834452227890607e-22
-0.0904907145624998	2.707566778413148e-22
-0.0904296794062498	2.576994389276664e-22
-0.0903686442499998	2.4429072196591123e-22
-0.0903076090937498	2.305482351140605e-22
-0.0902465739374998	2.164901555939053e-22
-0.0901855387812498	2.0213510596199632e-22
-0.0901245036249998	1.8750213004412538e-22
-0.0900634684687498	1.7261066809429392e-22
-0.0900024333124998	1.574805307065732e-22
-0.0899413981562498	1.4213187334142726e-22
-0.0898803629999998	1.2658516954852157e-22
-0.0898193278437498	1.108611839156053e-22
-0.0897582926874998	9.498094455401707e-23
-0.0896972575312498	7.896571522475341e-23
-0.0896362223749998	6.283696714914318e-23
-0.0895751872187498	4.661635028253618e-23
-0.0895141520624998	3.0325664417881863e-23
-0.0894531169062498	1.3986830124418746e-23
-0.0893920817499998	-2.3781408202538385e-24
-0.0893310465937498	-1.8747174917210296e-23
-0.0892700114374998	-3.509816663626962e-23
-0.0892089762812498	-5.1409008053122974e-23
-0.0891479411249998	-6.76576190846198e-23
-0.0890869059687498	-8.38219769314364e-23
-0.0890258708124998	-9.988014629944572e-23
-0.0889648356562498	-1.1581030892094766e-22
-0.0889038004999998	-1.3159079369354965e-22
-0.0888427653437498	-1.4720010577565482e-22
-0.0887817301874998	-1.6261695599578853e-22
-0.0887206950312498	-1.778202907669769e-22
-0.0886596598749998	-1.927893196979249e-22
-0.0885986247187498	-2.0750354555303388e-22
-0.0885375895624998	-2.2194279163575815e-22
-0.0884765544062498	-2.3608722968466017e-22
-0.0884155192499998	-2.4991740852371552e-22
-0.0883544840937498	-2.6341427853133344e-22
-0.0882934489374998	-2.76559221737357e-22
-0.0882324137812498	-2.893340744000391e-22
-0.0881713786249998	-3.017211542948591e-22
-0.0881103434687498	-3.1370328522875495e-22
-0.0880493083124998	-3.2526382151156428e-22
-0.0879882731562498	-3.363866698862837e-22
-0.0879272379999998	-3.4705631491552945e-22
-0.0878662028437498	-3.5725783856598903e-22
-0.0878051676874998	-3.669769432723201e-22
-0.0877441325312498	-3.7619997121248196e-22
-0.0876830973749998	-3.8491392488770536e-22
-0.0876220622187498	-3.931064848565861e-22
-0.0875610270624998	-4.0076602915380993e-22
-0.0874999919062498	-4.078816489941849e-22
-0.0874389567499998	-4.144431654355698e-22
-0.0873779215937498	-4.2044114334744527e-22
-0.0873168864374998	-4.258669076433156e-22
-0.0872558512812498	-4.307125546681313e-22
-0.0871948161249998	-4.3497096502692895e-22
-0.0871337809687498	-4.386358131782809e-22
-0.0870727458124998	-4.417015802033651e-22
-0.0870117106562498	-4.441635595295912e-22
-0.0869506754999998	-4.46017866735126e-22
-0.0868896403437498	-4.472614461607849e-22
-0.0868286051874998	-4.478920744887998e-22
-0.0867675700312498	-4.479083680639314e-22
-0.0867065348749998	-4.473097835391407e-22
-0.0866454997187498	-4.460966217624316e-22
-0.0865844645624998	-4.442700280212152e-22
-0.0865234294062498	-4.418319914807866e-22
-0.0864623942499998	-4.387853442123526e-22
-0.0864013590937498	-4.351337597478311e-22
-0.0863403239374998	-4.308817471550761e-22
-0.0862792887812498	-4.260346479886024e-22
-0.0862182536249998	-4.205986295644451e-22
-0.0861572184687498	-4.1458067825607655e-22
-0.0860961833124998	-4.0798859034283033e-22
-0.0860351481562498	-4.00830964159053e-22
-0.0859741129999998	-3.931171873370644e-22
-0.0859130778437498	-3.8485742780852513e-22
-0.0858520426874998	-3.7606261822347286e-22
-0.0857910075312498	-3.667444445002991e-22
-0.0857299723749998	-3.56915329788053e-22
-0.0856689372187498	-3.465884188356315e-22
-0.0856079020624998	-3.357775606320933e-22
-0.0855468669062498	-3.244972904883124e-22
-0.0854858317499998	-3.127628114857686e-22
-0.0854247965937498	-3.00589974504987e-22
-0.0853637614374998	-2.8799525669409084e-22
-0.0853027262812498	-2.7499574035340814e-22
-0.0852416911249998	-2.616090904257444e-22
-0.0851806559687498	-2.4785352991588363e-22
-0.0851196208124998	-2.3374781685152126e-22
-0.0850585856562498	-2.1931121838416273e-22
-0.0849975504999998	-2.0456348503315384e-22
-0.0849365153437498	-1.895248244215102e-22
-0.0848754801874998	-1.7421587328335517e-22
-0.0848144450312498	-1.5865767025885896e-22
-0.0847534098749998	-1.4287162696999113e-22
-0.0846923747187498	-1.2687949879188931e-22
-0.0846313395624998	-1.1070335534975867e-22
-0.0845703044062498	-9.436555036124696e-23
-0.0845092692499998	-7.788869078095997e-23
-0.0844482340937498	-6.129560600900613e-23
-0.0843871989374998	-4.460931632045602e-23
-0.0843261637812498	-2.7853001066794205e-23
-0.0842651286249998	-1.1049966787168002e-23
-0.0842040934687498	5.776385236569322e-24
-0.0841430583124998	2.260259134337335e-23
-0.0840820231562498	3.940515822941172e-23
-0.0840209879999998	5.616059567053185e-23
-0.0839599528437498	7.284544929215999e-23
-0.0838989176874998	8.943633346111418e-23
-0.0838378825312498	1.059099641766662e-22
-0.0837768473749998	1.2224319140220745e-22
-0.0837158122187498	1.3841303222658672e-22
-0.0836547770624998	1.543967031515267e-22
-0.0835937419062498	1.7017165190465496e-22
-0.0835327067499998	1.8571559018143773e-22
-0.0834716715937498	2.0100652468971125e-22
-0.0834106364374998	2.160227887180827e-22
-0.0833496012812498	2.307430732899813e-22
-0.0832885661249998	2.45146456817864e-22
-0.0832275309687498	2.592124362592976e-22
-0.0831664958124998	2.729209557046294e-22
-0.0831054606562498	2.8625243590177327e-22
-0.0830444254999998	2.9918780208531804e-22
-0.0829833903437498	3.117085120833614e-22
-0.0829223551874998	3.2379658300511563e-22
-0.0828613200312498	3.354346175360681e-22
-0.0828002848749998	3.4660582966145743e-22
-0.0827392497187498	3.572940690541838e-22
-0.0826782145624998	3.6748384465829245e-22
-0.0826171794062498	3.771603489795837e-22
-0.0825561442499998	3.863094777533731e-22
-0.0824951090937498	3.949178534923954e-22
-0.0824340739374998	4.029728442813757e-22
-0.0823730387812498	4.104625829952885e-22
-0.0823120036249998	4.173759851581803e-22
-0.0822509684687498	4.237027672196115e-22
-0.0821899333124998	4.294334608728562e-22
-0.0821288981562498	4.345594281408582e-22
-0.0820678629999998	4.390728761767186e-22
-0.0820068278437498	4.42966868535378e-22
-0.0819457926874998	4.462353366616278e-22
-0.0818847575312498	4.488730906089308e-22
-0.0818237223749998	4.508758270208834e-22
-0.0817626872187498	4.522401375305614e-22
-0.0817016520624998	4.529635143074586e-22
-0.0816406169062498	4.530443564333548e-22
-0.0815795817499998	4.524819725637321e-22
-0.0815185465937498	4.512765832896732e-22
-0.0814575114374998	4.4942932421216e-22
-0.0813964762812498	4.469422434786514e-22
-0.0813354411249998	4.438183023000934e-22
-0.0812744059687498	4.400613709591685e-22
-0.0812133708124998	4.356762265064233e-22
-0.0811523356562498	4.306685458601963e-22
-0.0810913004999998	4.250449004419539e-22
-0.0810302653437498	4.188127475556583e-22
-0.0809692301874998	4.1198042206399524e-22
-0.0809081950312498	4.0455712553852476e-22
-0.0808471598749998	3.9655291430479813e-22
-0.0807861247187498	3.8797868796716096e-22
-0.0807250895624998	3.7884617337816245e-22
-0.0806640544062498	3.691679108038486e-22
-0.0806030192499998	3.589572376163192e-22
-0.0805419840937498	3.4822826824698383e-22
-0.0804809489374998	3.369958790793781e-22
-0.0804199137812498	3.2527568492313537e-22
-0.0803588786249998	3.1308402082036503e-22
-0.0802978434687498	3.0043791755317285e-22
-0.0802368083124998	2.873550801872944e-22
-0.0801757731562498	2.738538630718934e-22
-0.0801147379999998	2.599532452552901e-22
-0.0800537028437498	2.4567280324196515e-22
-0.0799926676874998	2.3103268513973262e-22
-0.0799316325312498	2.1605358230255647e-22
-0.0798705973749998	2.0075670020068416e-22
-0.0798095622187498	1.851637295992502e-22
-0.0797485270624998	1.692968155144261e-22
-0.0796874919062498	1.5317852675065811e-22
-0.0796264567499998	1.3683182387849055e-22
-0.0795654215937498	1.2028002718185128e-22
-0.0795043864374998	1.0354678322126752e-22
-0.0794433512812498	8.665603204809322e-23
-0.0793823161249998	6.963197253134809e-23
-0.0793212809687498	5.249902852388648e-23
-0.0792602458124998	3.5281813656973646e-23
-0.0791992106562498	1.8005096370178675e-23
-0.0791381754999998	6.937643874439904e-25
-0.0790771403437498	-1.6627211000168712e-23
-0.0790161051874998	-3.393281083990353e-23
-0.0789550700312498	-5.1198004618607014e-23
-0.0788940348749998	-6.839778634347897e-23
-0.0788329997187498	-8.550721089261122e-23
-0.0787719645624998	-1.0250143000321454e-22
-0.0787109294062498	-1.1935572849233874e-22
-0.0786498942499998	-1.360455605943801e-22
-0.0785888590937498	-1.525465850835826e-22
-0.0785278239374998	-1.688347018698995e-22
-0.0784667887812498	-1.8488608646208662e-22
-0.0784057536249998	-2.0067722564522289e-22
-0.0783447184687498	-2.1618495197005673e-22
-0.0782836833124998	-2.313864775221058e-22
-0.0782226481562498	-2.4625942906248097e-22
-0.0781616129999998	-2.6078187966546183e-22
-0.0781005778437498	-2.7493238238657556e-22
-0.0780395426874998	-2.8869000184473663e-22
-0.0779785075312498	-3.0203434636398636e-22
-0.0779174723749998	-3.1494559708207137e-22
-0.0778564372187498	-3.274045392695428e-22
-0.0777954020624998	-3.3939259105652953e-22
-0.0777343669062498	-3.5089183163568423e-22
-0.0776733317499998	-3.6188502754078535e-22
-0.0776122965937498	-3.723556609603499e-22
-0.0775512614374998	-3.8228795362532096e-22
-0.0774902262812498	-3.916668919093175e-22
-0.0774291911249998	-4.004782490930108e-22
-0.0773681559687498	-4.087086102293569e-22
-0.0773071208124998	-4.1634538940027235e-22
-0.0772460856562498	-4.2337685249795214e-22
-0.0771850504999998	-4.297921352023918e-22
-0.0771240153437498	-4.355812597208601e-22
-0.0770629801874998	-4.40735152244789e-22
-0.0770019450312498	-4.4524565699607105e-22
-0.0769409098749998	-4.491055495305901e-22
-0.0768798747187498	-4.523085505280576e-22
-0.0768188395624998	-4.548493352461413e-22
-0.0767578044062498	-4.567235441996909e-22
-0.0766967692499998	-4.579277894738101e-22
-0.0766357340937498	-4.58459663917378e-22
-0.0765746989374998	-4.583177449644924e-22
-0.0765136637812498	-4.575015988800537e-22
-0.0764526286249998	-4.560117833265e-22
-0.0763915934687498	-4.538498473732297e-22
-0.0763305583124998	-4.51018333672303e-22
-0.0762695231562498	-4.475207723688792e-22
-0.0762084879999998	-4.433616823636584e-22
-0.0761474528437498	-4.385465623113788e-22
-0.0760864176874998	-4.330818870530745e-22
-0.0760253825312498	-4.26975099607781e-22
-0.0759643473749998	-4.202346003229434e-22
-0.0759033122187498	-4.1286973752865586e-22
-0.0758422770624998	-4.048907958000061e-22
-0.0757812419062498	-3.9630898074281557e-22
-0.0757202067499998	-3.8713640703943597e-22
-0.0756591715937498	-3.7738607897495243e-22
-0.0755981364374998	-3.6707187501040535e-22
-0.0755371012812498	-3.562085278323825e-22
-0.0754760661249998	-3.448116049518909e-22
-0.0754150309687498	-3.3289748640452703e-22
-0.0753539958124998	-3.204833425194958e-22
-0.0752929606562498	-3.0758710917598456e-22
-0.0752319254999998	-2.942274638150439e-22
-0.0751708903437498	-2.8042379797081715e-22
-0.0751098551874998	-2.6619619022896055e-22
-0.0750488200312498	-2.515653779826985e-22
-0.0749877848749998	-2.3655272742306034e-22
-0.0749267497187498	-2.211802027134305e-22
-0.0748657145624998	-2.054703354699514e-22
-0.0748046794062498	-1.8944619105981633e-22
-0.0747436442499998	-1.7313133561075544e-22
-0.0746826090937498	-1.5654980242540482e-22
-0.0746215739374998	-1.3972605616291128e-22
-0.0745605387812498	-1.2268495797823855e-22
-0.0744995036249998	-1.0545172855261446e-22
-0.0744384684687498	-8.805191162752657e-23
-0.0743774333124998	-7.051133620222902e-23
-0.0743163981562498	-5.2856078522433714e-23
-0.0742553629999998	-3.511242364551148e-23
-0.0741943278437498	-1.730682648281648e-23
-0.0741332926874998	5.341274205891941e-25
-0.0740722575312498	1.8383761443957778e-23
-0.0740112223749998	3.621534761208696e-23
-0.0739501872187498	5.400214659181305e-23
-0.0738891520624998	7.171744778934208e-23
-0.0738281169062498	8.933460907442376e-23
-0.0737670817499998	1.0682709753322207e-22
-0.0737060465937498	1.2416852889217062e-22
-0.0736450114374998	1.413327075637577e-22
-0.0735839762812498	1.5829366658890118e-22
-0.0735229411249998	1.7502570700426795e-22
-0.0734619059687498	1.9150343651743797e-22
-0.0734008708124998	2.077018088187991e-22
-0.0733398356562498	2.235961618392218e-22
-0.0732788004999998	2.3916225553666764e-22
-0.0732177653437498	2.5437630918909226e-22
-0.0731567301874998	2.69215037884451e-22
-0.0730956950312498	2.836556892498206e-22
-0.0730346598749998	2.976760775646057e-22
-0.0729736247187498	3.1125462042686965e-22
-0.0729125895624998	3.2437036971955913e-22
-0.0728515544062498	3.370030469517762e-22
-0.0727905192499998	3.4913307328372194e-22
-0.0727294840937498	3.6074160224873795e-22
-0.0726684489374998	3.718105474175034e-22
-0.0726074137812498	3.823226131699248e-22
-0.0725463786249998	3.9226132182932887e-22
-0.0724853434687498	4.0161103958590297e-22
-0.0724243083124998	4.103570028432204e-22
-0.0723632731562498	4.1848534135024163e-22
-0.0723022379999998	4.25983101026781e-22
-0.0722412028437498	4.328382665738207e-22
-0.0721801676874998	4.3903977959369375e-22
-0.0721191325312498	4.445775590626429e-22
-0.0720580973749998	4.494425172808273e-22
-0.0719970622187498	4.536265765702822e-22
-0.0719360270624998	4.571226823808327e-22
-0.0718749919062498	4.599248172930891e-22
-0.0718139567499998	4.620280109568191e-22
-0.0717529215937498	4.634283507284437e-22
-0.0716918864374998	4.641229892295319e-22
-0.0716308512812498	4.641101506384016e-22
-0.0715698161249998	4.633891356180562e-22
-0.0715087809687498	4.619603247899816e-22
-0.0714477458124998	4.598251795739466e-22
-0.0713867106562498	4.569862424285297e-22
-0.0713256754999998	4.534471361178133e-22
-0.0712646403437498	4.492125579634796e-22
-0.0712036051874998	4.442882766045157e-22
-0.0711425700312498	4.386811251334448e-22
-0.0710815348749998	4.323989916954445e-22
-0.0710204997187498	4.2545081039221635e-22
-0.0709594645624998	4.178465489213422e-22
-0.0708984294062498	4.0959719715711043e-22
-0.0708373942499998	4.0071474937017027e-22
-0.0707763590937498	3.912121903111233e-22
-0.0707153239374998	3.8110347572366166e-22
-0.0706542887812498	3.704035141978021e-22
-0.0705932536249998	3.5912814429938705e-22
-0.0705322184687498	3.4729411432819603e-22
-0.0704711833124998	3.3491905612210184e-22
-0.0704101481562498	3.2202146153725583e-22
-0.0703491129999998	3.0862065439833015e-22
-0.0702880778437498	2.9473676288173728e-22
-0.0702270426874998	2.8039069026220692e-22
-0.0701660075312498	2.656040840556736e-22
-0.0701049723749998	2.503993041028736e-22
-0.0700439372187498	2.347993893125972e-22
-0.0699829020624998	2.188280239936184e-22
-0.0699218669062498	2.0250950201484882e-22
-0.0698608317499998	1.8586869072940358e-22
-0.0697997965937498	1.689309934873115e-22
-0.0697387614374998	1.517223117341343e-22
-0.0696777262812498	1.3426900584377523e-22
-0.0696166911249998	1.1659785486012256e-22
-0.0695556559687498	9.873601609602233e-23
-0.0694946208124998	8.071098377465848e-23
-0.0694335856562498	6.255054727323354e-23
-0.0693725504999998	4.42827483542787e-23
-0.0693115153437498	2.593583838263511e-23
-0.0692504801874998	7.53823479885742e-24
-0.0691894450312498	-1.0881522652062982e-23
-0.0691284098749998	-2.929481604776733e-23
-0.0690673747187498	-4.7672993662497664e-23
-0.0690063395624998	-6.598741434628217e-23
-0.0689453044062498	-8.420949224871942e-23
-0.0688842692499998	-1.0231074135587094e-22
-0.0688232340937498	-1.2026282012793098e-22
-0.0687621989374998	-1.3803757591081994e-22
-0.0687011637812498	-1.5560708909773476e-22
-0.0686401286249998	-1.7294371771057463e-22
-0.0685790934687498	-1.9002014011184556e-22
-0.0685180583124998	-2.0680939930742223e-22
-0.0684570231562498	-2.2328494515418457e-22
-0.0683959879999998	-2.394206773007526e-22
-0.0683349528437498	-2.551909860305837e-22
-0.0682739176874998	-2.7057079435943056e-22
-0.0682128825312498	-2.8553559736835117e-22
-0.0681518473749998	-3.0006150263125117e-22
-0.0680908122187498	-3.141252683969728e-22
-0.0680297770624998	-3.277043415705219e-22
-0.0679687419062498	-3.4077689423037063e-22
-0.0679077067499998	-3.533218595964464e-22
-0.0678466715937498	-3.653189668288901e-22
-0.0677856364374998	-3.7674877441031794e-22
-0.0677246012812498	-3.8759270174773945e-22
-0.0676635661249998	-3.978330613364407e-22
-0.0676025309687498	-4.074530874574029e-22
-0.0675414958124998	-4.16436964659869e-22
-0.0674804606562498	-4.247698547116105e-22
-0.0674194254999998	-4.324379219801986e-22
-0.0673583903437498	-4.394283573984011e-22
-0.0672973551874998	-4.457294008202278e-22
-0.0672363200312498	-4.513303613394466e-22
-0.0671752848749998	-4.562216366988705e-22
-0.0671142497187498	-4.603947310548455e-22
-0.0670532145624998	-4.638422698652824e-22
-0.0669921794062498	-4.665580148313526e-22
-0.0669311442499998	-4.6853687524015855e-22
-0.0668701090937498	-4.697749184648512e-22
-0.0668090739374998	-4.702693800010969e-22
-0.0667480387812498	-4.700186681941997e-22
-0.0666870036249998	-4.69022370758717e-22
-0.0666259684687498	-4.672812573992403e-22
-0.0665649333124998	-4.647972803779831e-22
-0.0665038981562498	-4.615735754061073e-22
-0.0664428629999998	-4.576144577338178e-22
-0.0663818278437498	-4.529254183664681e-22
-0.0663207926874998	-4.475131178954448e-22
-0.0662597575312498	-4.413853781946725e-22
-0.0661987223749998	-4.345511722664564e-22
-0.0661376872187498	-4.270206121911775e-22
-0.0660766520624998	-4.188049366207946e-22
-0.0660156169062498	-4.099164931899974e-22
-0.0659545817499998	-4.003687233686928e-22
-0.0658935465937498	-3.9017614132574454e-22
-0.0658325114374998	-3.7935431430028612e-22
-0.0657714762812498	-3.6791984012937426e-22
-0.0657104411249998	-3.558903217176002e-22
-0.0656494059687498	-3.432843422718025e-22
-0.0655883708124998	-3.3012143694759896e-22
-0.0655273356562498	-3.164220637099573e-22
-0.0654663004999998	-3.0220757258131315e-22
-0.0654052653437498	-2.8750017370780157e-22
-0.0653442301874998	-2.7232290307045726e-22
-0.0652831950312498	-2.566995875744555e-22
-0.0652221598749998	-2.4065480844264684e-22
-0.0651611247187498	-2.2421386347055813e-22
-0.0651000895624998	-2.0740272790512014e-22
-0.0650390544062498	-1.902480138793352e-22
-0.0649780192499998	-1.7277692952742542e-22
-0.0649169840937498	-1.5501723602581553e-22
-0.0648559489374998	-1.3699720458835723e-22
-0.0647949137812498	-1.1874557148992254e-22
-0.0647338786249998	-1.0029149311661595e-22
-0.0646728434687498	-8.166449994003587e-23
-0.0646118083124998	-6.289444954517196e-23
-0.0645507731562498	-4.401147918703148e-23
-0.0644897379999998	-2.5045957804535217e-23
-0.0644287028437498	-6.028437333469467e-24
-0.0643676676874998	1.3010396295154682e-23
-0.0643066325312498	3.2039772298503677e-23
-0.0642455973749998	5.102888466328433e-23
-0.0641845622187498	6.994694180111698e-23
-0.0641235270624998	8.876321660557302e-23
-0.0640624919062498	1.0744709619571684e-22
-0.0640014567499998	1.2596813182712994e-22
-0.0639404215937498	1.4429608858097023e-22
-0.0638793864374998	1.6240099506010195e-22
-0.0638183512812498	1.80253192314459e-22
-0.0637573161249998	1.978233828792818e-22
-0.0636962809687498	2.1508267906757895e-22
-0.0636352458124998	2.320026511102469e-22
-0.0635742106562498	2.485553737866066e-22
-0.0635131754999998	2.647134738777652e-22
-0.0634521403437498	2.80450174819663e-22
-0.0633911051874998	2.9573934272122735e-22
-0.0633300700312498	3.105555295450827e-22
-0.0632690348749998	3.248740161711672e-22
-0.0632079997187498	3.3867085582476814e-22
-0.0631469645624998	3.5192291227675443e-22
-0.0630859294062498	3.646079013407647e-22
-0.0630248942499998	3.767044285627753e-22
-0.0629638590937498	3.8819202645249215e-22
-0.0629028239374998	3.9905118938082243e-22
-0.0628417887812498	4.0926340808330207e-22
-0.0627807536249998	4.1881120295743057e-22
-0.0627197184687498	4.276781530534071e-22
-0.0626586833124998	4.3584892631405185e-22
-0.0625976481562498	4.433093081852579e-22
-0.0625366129999998	4.500462253325489e-22
-0.0624755778437498	4.560477715420808e-22
-0.0624145426874998	4.61303228434374e-22
-0.0623535075312498	4.658030868200184e-22
-0.0622924723749998	4.695390641455788e-22
-0.0622314372187498	4.725041216652523e-22
-0.0621704020624998	4.746924780432626e-22
-0.0621093669062498	4.760996223054645e-22
-0.0620483317499998	4.767223236948035e-22
-0.0619872965937498	4.765586403723491e-22
-0.0619262614374998	4.756079244617004e-22
-0.0618652262812498	4.738708271285471e-22
-0.0618041911249998	4.713493006498893e-22
-0.0617431559687498	4.680465958894941e-22
-0.0616821208124998	4.639672628661004e-22
-0.0616210856562498	4.591171438532462e-22
-0.0615600504999998	4.535033681744064e-22
-0.0614990153437498	4.471343420520634e-22
-0.0614379801874998	4.400197372677771e-22
-0.0613769450312498	4.321704804321503e-22
-0.0613159098749998	4.235987352139778e-22
-0.0612548747187498	4.143178850737081e-22
-0.0611938395624998	4.0434251547732022e-22
-0.0611328044062498	3.9368839100108804e-22
-0.0610717692499998	3.8237243218071263e-22
-0.0610107340937498	3.7041268962335353e-22
-0.0609496989374998	3.578283180465532e-22
-0.0608886637812498	3.446395443628068e-22
-0.0608276286249998	3.3086763899471968e-22
-0.0607665934687498	3.1653488086763837e-22
-0.0607055583124998	3.0166452357965053e-22
-0.0606445231562498	2.862807589157903e-22
-0.0605834879999998	2.7040867785029704e-22
-0.0605224528437498	2.540742311475135e-22
-0.0604614176874998	2.3730418801690915e-22
-0.0604003825312498	2.201260931846055e-22
-0.0603393473749998	2.025682224375139e-22
-0.0602783122187498	1.8465953680596212e-22
-0.0602172770624998	1.6642963635688136e-22
-0.0601562419062498	1.4790871128771207e-22
-0.0600952067499998	1.2912749277998648e-22
-0.0600341715937498	1.101172033082429e-22
-0.0599731364374998	9.090950419661018e-23
-0.0599121012812498	7.153644438569443e-23
-0.0598510661249998	5.2030406939559674e-23
-0.0597900309687498	3.242405574220228e-23
-0.0597289958124998	1.2750280984724981e-23
-0.0596679606562498	-6.957855498389679e-24
-0.0596069254999998	-2.666717560593669e-23
-0.0595458903437498	-4.6344440545670733e-23
-0.0594848551874998	-6.595640683874422e-23
-0.0594238200312498	-8.546988228801736e-23
-0.0593627848749998	-1.0485178228023006e-22
-0.0593017497187498	-1.2406918560359403e-22
-0.0592407145624998	-1.4308939086507086e-22
-0.0591796794062498	-1.61879972018269e-22
-0.0591186442499998	-1.804088340291013e-22
-0.0590576090937498	-1.9864426782853352e-22
-0.0589965739374998	-2.1655500478286856e-22
-0.0589355387812498	-2.3411027160751875e-22
-0.0588745036249998	-2.512798421658362e-22
-0.0588134684687498	-2.680340917338493e-22
-0.0587524333124998	-2.8434404722541624e-22
-0.0586913981562498	-3.00181439017639e-22
-0.0586303629999998	-3.155187500981586e-22
-0.0585693278437498	-3.3032926498956167e-22
-0.0585082926874998	-3.44587116148754e-22
-0.0584472575312498	-3.5826733215038274e-22
-0.0583862223749998	-3.71345879526518e-22
-0.0583251872187498	-3.8379970891601807e-22
-0.0582641520624998	-3.9560679362360726e-22
-0.0582031169062498	-4.0674617203038034e-22
-0.0581420817499998	-4.171979847913994e-22
-0.0580810465937498	-4.269435114431873e-22
-0.0580200114374998	-4.3596520540723395e-22
-0.0579589762812498	-4.44246725867202e-22
-0.0578979411249998	-4.5177297079603975e-22
-0.0578369059687498	-4.585301035227241e-22
-0.0577758708124998	-4.64505579285739e-22
-0.0577148356562498	-4.696881731357293e-22
-0.0576538004999998	-4.740679982803061e-22
-0.0575927653437498	-4.776365282258058e-22
-0.0575317301874998	-4.803866150868659e-22
-0.0574706950312498	-4.823125042738557e-22
-0.0574096598749998	-4.8340984749201815e-22
-0.0573486247187498	-4.836757151544271e-22
-0.0572875895624998	-4.831086029900323e-22
-0.0572265544062498	-4.817084399740291e-22
-0.0571655192499998	-4.794765896402128e-22
-0.0571044840937498	-4.764158535495891e-22
-0.0570434489374998	-4.725304675001239e-22
-0.0569824137812498	-4.678261007327175e-22
-0.0569213786249998	-4.623098458217385e-22
-0.0568603434687498	-4.559902138785758e-22
-0.0567993083124998	-4.488771196369079e-22
-0.0567382731562498	-4.409818704271953e-22
-0.0566772379999998	-4.3231714907921875e-22
-0.0566162028437498	-4.2289699420781797e-22
-0.0565551676874998	-4.1273678057825694e-22
-0.0564941325312498	-4.018531961512651e-22
-0.0564330973749998	-3.9026421400580224e-22
-0.0563720622187498	-3.779890676220329e-22
-0.0563110270624998	-3.65048216937768e-22
-0.0562499919062498	-3.514633189951398e-22
-0.0561889567499998	-3.3725719118048347e-22
-0.0561279215937498	-3.224537750451747e-22
-0.0560668864374998	-3.0707809740602225e-22
-0.0560058512812498	-2.911562297647793e-22
-0.0559448161249998	-2.74715244772648e-22
-0.0558837809687498	-2.577831716744328e-22
-0.0558227458124998	-2.4038895020624003e-22
-0.0557617106562498	-2.2256238176414456e-22
-0.0557006754999998	-2.0433407964592443e-22
-0.0556396403437498	-1.8573541786154586e-22
-0.0555786051874998	-1.667984778871912e-22
-0.0555175700312498	-1.4755599381460718e-22
-0.0554565348749998	-1.2804129705437883e-22
-0.0553954997187498	-1.0828825933368645e-22
-0.0553344645624998	-8.833123467472146e-23
-0.0552734294062498	-6.820500040764513e-23
-0.0552123942499998	-4.7944697114349306e-23
-0.0551513590937498	-2.7585767964418806e-23
-0.0550903239374998	-7.163897046392798e-24
-0.0550292887812498	1.328505273033022e-23
-0.0549682536249998	3.3725102271111016e-23
-0.0549072184687498	5.412021937935994e-23
-0.0548461833124998	7.443438216379306e-23
-0.0547851481562498	9.463164235024382e-23
-0.0547241129999998	1.1467618924705106e-22
-0.0546630778437498	1.3453241279097649e-22
-0.0546020426874998	1.5416496743166813e-22
-0.0545410075312498	1.7353883508277566e-22
-0.0544799723749998	1.926193877160496e-22
