Time	Strain
-0.4754344854374999	3.5220578047671054e-21
-0.4753734502812499	3.530810241275362e-21
-0.4753124151249999	3.539397318709464e-21
-0.4752513799687499	3.547818604499283e-21
-0.4751903448124999	3.556073667409549e-21
-0.4751293096562499	3.5641620898003714e-21
-0.4750682744999999	3.5720834578436734e-21
-0.4750072393437499	3.579837369391766e-21
-0.4749462041874999	3.587423429291602e-21
-0.4748851690312499	3.594841244134702e-21
-0.4748241338749999	3.602090436812358e-21
-0.4747630987187499	3.6091706319183946e-21
-0.4747020635624999	3.616081467029906e-21
-0.4746410284062499	3.622822582038691e-21
-0.4745799932499999	3.6293936307788795e-21
-0.4745189580937499	3.635794269356825e-21
-0.4744579229374999	3.642024164227912e-21
-0.4743968877812499	3.648082991035129e-21
-0.4743358526249999	3.6539704312349415e-21
-0.4742748174687499	3.6596861763602536e-21
-0.4742137823124999	3.665229923592409e-21
-0.4741527471562499	3.6706013824625915e-21
-0.4740917119999999	3.6758002625273026e-21
-0.4740306768437499	3.680826289625708e-21
-0.4739696416874999	3.685679192960803e-21
-0.4739086065312499	3.690358712463243e-21
-0.4738475713749999	3.6948645942115514e-21
-0.4737865362187499	3.699196593654132e-21
-0.4737255010624999	3.703354473955741e-21
-0.4736644659062499	3.7073380044734354e-21
-0.4736034307499999	3.711146966119968e-21
-0.4735423955937499	3.714781148648017e-21
-0.4734813604374999	3.7182403448560915e-21
-0.4734203252812499	3.721524357725333e-21
-0.4733592901249999	3.7246330032626e-21
-0.4732982549687499	3.727566100639257e-21
-0.4732372198124999	3.730323474897314e-21
-0.4731761846562499	3.732904965834433e-21
-0.4731151494999999	3.7353104210477606e-21
-0.4730541143437499	3.73753969110894e-21
-0.4729930791874999	3.7395926364437746e-21
-0.4729320440312499	3.741469130654717e-21
-0.4728710088749999	3.743169047385864e-21
-0.4728099737187499	3.7446922779659e-21
-0.4727489385624999	3.746038714748261e-21
-0.4726879034062499	3.747208262666661e-21
-0.4726268682499999	3.748200832157261e-21
-0.4725658330937499	3.7490163418906894e-21
-0.4725047979374999	3.749654721223019e-21
-0.4724437627812499	3.750115909107825e-21
-0.4723827276249999	3.750399847323508e-21
-0.4723216924687499	3.750506490524533e-21
-0.4722606573124999	3.7504358008115744e-21
-0.4721996221562499	3.7501877462607926e-21
-0.4721385869999999	3.7497623059564014e-21
-0.4720775518437499	3.7491594689754794e-21
-0.4720165166874999	3.7483792293329525e-21
-0.4719554815312499	3.7474215897889416e-21
-0.4718944463749999	3.746286563367511e-21
-0.4718334112187499	3.744974169449062e-21
-0.4717723760624999	3.743484439589367e-21
-0.4717113409062499	3.7418174065726844e-21
-0.4716503057499999	3.739973120203455e-21
-0.4715892705937499	3.7379516300832164e-21
-0.4715282354374999	3.735753003990986e-21
-0.4714672002812499	3.733377307432144e-21
-0.4714061651249999	3.7308246236917885e-21
-0.4713451299687499	3.728095036832578e-21
-0.4712840948124999	3.7251886459502866e-21
-0.4712230596562499	3.722105554555624e-21
-0.4711620244999999	3.718845874286311e-21
-0.4711009893437499	3.715409727301666e-21
-0.4710399541874999	3.711797242521557e-21
-0.4709789190312499	3.708008558754704e-21
-0.4709178838749999	3.704043823901601e-21
-0.4708568487187499	3.699903188889787e-21
-0.4707958135624999	3.695586817803364e-21
-0.4707347784062499	3.6910948826117434e-21
-0.4706737432499999	3.686427566677323e-21
-0.4706127080937499	3.6815850538056975e-21
-0.4705516729374999	3.676567540852504e-21
-0.4704906377812499	3.671375234847814e-21
-0.4704296026249999	3.66600834680114e-21
-0.4703685674687499	3.660467099891925e-21
-0.4703075323124999	3.65475172190864e-21
-0.4702464971562499	3.648862453678801e-21
-0.4701854619999999	3.642799541100575e-21
-0.4701244268437499	3.6365632372269e-21
-0.4700633916874999	3.630153809047019e-21
-0.4700023565312499	3.6235715234827184e-21
-0.4699413213749999	3.616816662625406e-21
-0.4698802862187499	3.609889514117634e-21
-0.4698192510624999	3.6027903741664045e-21
-0.4697582159062499	3.595519545669581e-21
-0.4696971807499999	3.588077346014022e-21
-0.4696361455937499	3.58046408910408e-21
-0.4695751104374999	3.5726801096966286e-21
-0.4695140752812499	3.564725741023293e-21
-0.4694530401249999	3.556601333045717e-21
-0.4693920049687499	3.548307235628876e-21
-0.4693309698124999	3.53984381289835e-21
-0.4692699346562499	3.531211431998751e-21
-0.4692088994999999	3.522410474315519e-21
-0.4691478643437499	3.5134413238170026e-21
-0.4690868291874999	3.504304375442239e-21
-0.4690257940312499	3.49500003075925e-21
-0.4689647588749999	3.485528701736351e-21
-0.4689037237187499	3.475890805490261e-21
-0.4688426885624999	3.466086768746002e-21
-0.4687816534062499	3.4561170266147426e-21
-0.4687206182499999	3.445982019942081e-21
-0.4686595830937499	3.435682202641907e-21
-0.4685985479374999	3.425218028838321e-21
-0.4685375127812499	3.41458996781568e-21
-0.4684764776249999	3.403798491196899e-21
-0.4684154424687499	3.392844084107334e-21
-0.4683544073124999	3.3817272351050473e-21
-0.4682933721562499	3.3704484428197858e-21
-0.4682323369999999	3.3590082120712276e-21
-0.4681713018437499	3.347407056238265e-21
-0.4681102666874999	3.335645497812995e-21
-0.4680492315312499	3.3237240649776374e-21
-0.4679881963749999	3.3116432948342136e-21
-0.4679271612187499	3.299403732382413e-21
-0.4678661260624999	3.287005930051581e-21
-0.4678050909062499	3.274450446853079e-21
-0.4677440557499999	3.261737850658201e-21
-0.4676830205937499	3.2488687155604554e-21
-0.4676219854374999	3.2358436281052537e-21
-0.4675609502812499	3.222663176420454e-21
-0.4674999151249999	3.2093279583255847e-21
-0.4674388799687499	3.1958385801517934e-21
-0.4673778448124999	3.1821956541212297e-21
-0.4673168096562499	3.168399800712588e-21
-0.4672557744999999	3.154451648465274e-21
-0.4671947393437499	3.140351833153823e-21
-0.4671337041874999	3.126100996727219e-21
-0.4670726690312499	3.1116997906764192e-21
-0.4670116338749999	3.0971488712362706e-21
-0.4669505987187499	3.082448904760233e-21
-0.4668895635624999	3.0676005606769087e-21
-0.4668285284062499	3.0526045220895492e-21
-0.4667674932499999	3.0374614719758052e-21
-0.4667064580937499	3.0221721064799712e-21
-0.4666454229374999	3.0067371245003426e-21
-0.4665843877812499	2.9911572371299257e-21
-0.4665233526249999	2.975433157625169e-21
-0.4664623174687499	2.9595656091762286e-21
-0.4664012823124999	2.9435553196305305e-21
-0.4663402471562499	2.9274030264737254e-21
-0.4662792119999999	2.9111094718735125e-21
-0.4662181768437499	2.894675409263479e-21
-0.4661571416874999	2.8781015920628973e-21
-0.4660961065312499	2.8613887856324028e-21
-0.4660350713749999	2.844537761777358e-21
-0.4659740362187499	2.827549297411138e-21
-0.4659130010624999	2.8104241762760105e-21
-0.4658519659062499	2.793163191798115e-21
-0.4657909307499999	2.77576713899513e-21
-0.4657298955937499	2.75823682442433e-21
-0.4656688604374999	2.740573058637306e-21
-0.4656078252812499	2.7227766586964536e-21
-0.4655467901249999	2.7048484511924717e-21
-0.4654857549687499	2.6867892642944486e-21
-0.4654247198124999	2.6685999385402487e-21
-0.4653636846562499	2.6502813139798527e-21
-0.4653026494999999	2.631834244363757e-21
-0.4652416143437499	2.6132595833285666e-21
-0.4651805791874999	2.5945581958930248e-21
-0.4651195440312499	2.575730949872116e-21
-0.4650585088749999	2.5567787209810856e-21
-0.4649974737187499	2.537702391781711e-21
-0.4649364385624999	2.5185028494898038e-21
-0.4648754034062499	2.499180988467982e-21
-0.4648143682499999	2.4797377087803417e-21
-0.4647533330937499	2.4601739162866062e-21
-0.4646922979374999	2.440490522361324e-21
-0.4646312627812499	2.4206884457195688e-21
-0.4645702276249999	2.4007686110450808e-21
-0.4645091924687499	2.3807319481618646e-21
-0.4644481573124999	2.360579391993183e-21
-0.4643871221562499	2.3403118854769302e-21
-0.4643260869999999	2.3199303744978858e-21
-0.4642650518437499	2.2994358129727747e-21
-0.4642040166874999	2.2788291594393905e-21
-0.4641429815312499	2.2581113777211772e-21
-0.4640819463749999	2.2372834389369483e-21
-0.4640209112187499	2.2163463172254622e-21
-0.4639598760624999	2.1953009940941685e-21
-0.4638988409062499	2.174148456827786e-21
-0.4638378057499999	2.152889696398851e-21
-0.4637767705937499	2.1315257094455275e-21
-0.4637157354374999	2.110057500028722e-21
-0.4636547002812499	2.088486074500203e-21
-0.4635936651249999	2.0668124461049774e-21
-0.4635326299687499	2.0450376336114603e-21
-0.4634715948124999	2.023162659943033e-21
-0.4634105596562499	2.0011885534200853e-21
-0.4633495244999999	1.9791163482008703e-21
-0.4632884893437499	1.956947081789357e-21
-0.4632274541874999	1.934681797575823e-21
-0.4631664190312499	1.9123215447081243e-21
-0.4631053838749999	1.8898673748014178e-21
-0.4630443487187499	1.867320347062688e-21
-0.4629833135624999	1.8446815230867777e-21
-0.4629222784062499	1.8219519714375866e-21
-0.4628612432499999	1.7991327629200697e-21
-0.4628002080937499	1.7762249741738695e-21
-0.4627391729374999	1.7532296862949792e-21
-0.4626781377812499	1.7301479852130905e-21
-0.4626171026249999	1.7069809611613887e-21
-0.4625560674687499	1.6837297078345463e-21
-0.4624950323124999	1.660395324708965e-21
-0.4624339971562499	1.6369789146822442e-21
-0.4623729619999999	1.6134815845752302e-21
-0.4623119268437499	1.589904446633684e-21
-0.4622508916874999	1.5662486155385799e-21
-0.4621898565312499	1.5425152119284983e-21
-0.4621288213749999	1.5187053591407139e-21
-0.4620677862187499	1.4948201855282623e-21
-0.4620067510624999	1.4708608213191867e-21
-0.4619457159062499	1.446828403382811e-21
-0.4618846807499999	1.4227240705804786e-21
-0.4618236455937499	1.3985489664080448e-21
-0.4617626104374999	1.374304236835749e-21
-0.4617015752812499	1.3499910332152616e-21
-0.4616405401249999	1.3256105097758662e-21
-0.4615795049687499	1.3011638235417663e-21
-0.4615184698124999	1.2766521362039503e-21
-0.4614574346562499	1.2520766120635583e-21
-0.4613963994999999	1.2274384191968292e-21
-0.4613353643437499	1.2027387294604285e-21
-0.4612743291874999	1.1779787169080471e-21
-0.4612132940312499	1.1531595596237384e-21
-0.4611522588749999	1.1282824388772298e-21
-0.4610912237187499	1.103348538083971e-21
-0.4610301885624999	1.0783590454772914e-21
-0.4609691534062499	1.0533151504173608e-21
-0.4609081182499999	1.028218046653477e-21
-0.4608470830937499	1.0030689301410252e-21
-0.4607860479374999	9.778689997602175e-22
-0.4607250127812499	9.526194568384402e-22
-0.4606639776249999	9.273215059442341e-22
-0.4606029424687499	9.019763547457526e-22
-0.4605419073124999	8.765852118631765e-22
-0.4604808721562499	8.511492905355815e-22
-0.4604198369999999	8.256698047740176e-22
-0.4603588018437499	8.001479721103404e-22
-0.4602977666874999	7.745850121726374e-22
-0.4602367315312499	7.489821463232977e-22
-0.4601756963749999	7.233405992547577e-22
-0.4601146612187499	6.976615969807152e-22
-0.4600536260624999	6.719463680960956e-22
-0.4599925909062499	6.461961427935874e-22
-0.4599315557499999	6.204121545113427e-22
-0.4598705205937499	5.945956369339343e-22
-0.4598094854374999	5.687478270888735e-22
-0.4597484502812499	5.428699629623601e-22
-0.4596874151249999	5.169632850821458e-22
-0.4596263799687499	4.910290349181436e-22
-0.4595653448124999	4.650684561685642e-22
-0.4595043096562499	4.390827940429481e-22
-0.4594432744999999	4.13073295324284e-22
-0.4593822393437499	3.870412079596574e-22
-0.4593212041874999	3.6098778204176597e-22
-0.4592601690312499	3.3491426828975593e-22
-0.4591991338749999	3.0882191915592095e-22
-0.4591380987187499	2.827119882166559e-22
-0.4590770635624999	2.565857303439768e-22
-0.4590160284062499	2.304444015623025e-22
-0.4589549932499999	2.0428925880066066e-22
-0.4588939580937499	1.7812156016174672e-22
-0.4588329229374999	1.5194256466723182e-22
-0.4587718877812499	1.2575353229354414e-22
-0.4587108526249999	9.955572381001877e-23
-0.4586498174687499	7.335040063164821e-23
-0.4585887823124999	4.713882516754544e-23
-0.4585277471562499	2.0922260329105337e-23
-0.4584667119999999	-5.298030549069974e-24
-0.4584056768437499	-3.1520783136905426e-23
-0.4583446416874999	-5.774473301282723e-23
-0.4582836065312499	-8.396861542632543e-23
-0.4582225713749999	-1.1019116483110206e-22
-0.4581615362187499	-1.3641111559912898e-22
-0.4581005010624999	-1.6262720219122267e-22
-0.4580394659062499	-1.888381583789164e-22
-0.4579784307499999	-2.150427181288848e-22
-0.4579173955937499	-2.412396150645477e-22
-0.4578563604374999	-2.674275835356381e-22
-0.4577953252812499	-2.9360535706715376e-22
-0.4577342901249999	-3.1977166977149156e-22
-0.4576732549687499	-3.45925255941982e-22
-0.4576122198124999	-3.720648502680712e-22
-0.4575511846562499	-3.9818918745205694e-22
-0.4574901494999999	-4.242970025338914e-22
-0.4574291143437499	-4.503870313005473e-22
-0.4573680791874999	-4.764580100165895e-22
-0.4573070440312499	-5.02508675524026e-22
-0.4572460088749999	-5.2853776455159e-22
-0.4571849737187499	-5.545440157940995e-22
-0.4571239385624999	-5.805261674271206e-22
-0.4570629034062499	-6.064829594968501e-22
-0.4570018682499999	-6.324131320899213e-22
-0.4569408330937499	-6.583154270580716e-22
-0.4568797979374999	-6.841885862721349e-22
-0.4568187627812499	-7.100313534811948e-22
-0.4567577276249999	-7.358424732664545e-22
-0.4566966924687499	-7.6162069083011335e-22
-0.4566356573124999	-7.87364753609193e-22
-0.4565746221562499	-8.130734093556205e-22
-0.4565135869999999	-8.38745408551343e-22
-0.4564525518437499	-8.643795012392684e-22
-0.4563915166874999	-8.899744401751749e-22
-0.4563304815312499	-9.155289799260198e-22
-0.4562694463749999	-9.410418755191471e-22
-0.4562084112187499	-9.665118842019474e-22
-0.4561473760624999	-9.919377654724984e-22
-0.4560863409062499	-1.0173182801575464e-21
-0.4560253057499999	-1.0426521899177635e-21
-0.4559642705937499	-1.0679382606832275e-21
-0.4559032354374999	-1.093175258033134e-21
-0.4558422002812499	-1.1183619505560921e-21
-0.4557811651249999	-1.143497109523817e-21
-0.4557201299687499	-1.1685795067187322e-21
-0.4556590948124999	-1.1936079180985232e-21
-0.4555980596562499	-1.2185811203066627e-21
-0.4555370244999999	-1.2434978932869692e-21
-0.4554759893437499	-1.2683570186370292e-21
-0.4554149541874999	-1.2931572811982948e-21
-0.4553539190312499	-1.3178974674470847e-21
-0.4552928838749999	-1.342576366114861e-21
-0.4552318487187499	-1.3671927710770348e-21
-0.4551708135624999	-1.391745476041807e-21
-0.4551097784062499	-1.4162332791787373e-21
-0.4550487432499999	-1.4406549801320396e-21
-0.4549877080937499	-1.4650093816484477e-21
-0.4549266729374999	-1.48929529150583e-21
-0.4548656377812499	-1.5135115164550086e-21
-0.4548046026249999	-1.537656871272309e-21
-0.4547435674687499	-1.5617301696325151e-21
-0.4546825323124999	-1.5857302297507398e-21
-0.4546214971562499	-1.6096558742114652e-21
-0.4545604619999999	-1.6335059263623588e-21
-0.4544994268437499	-1.6572792163164324e-21
-0.4544383916874999	-1.6809745756826675e-21
-0.4543773565312499	-1.704590837888539e-21
-0.4543163213749999	-1.728126840747797e-21
-0.4542552862187499	-1.751581429017005e-21
-0.4541942510624999	-1.7749534478393565e-21
-0.4541332159062499	-1.798241745317263e-21
-0.4540721807499999	-1.8214451754720053e-21
-0.4540111455937499	-1.8445625954307026e-21
-0.4539501104374999	-1.8675928660858687e-21
-0.4538890752812499	-1.890534849900683e-21
-0.4538280401249999	-1.913387419018403e-21
-0.4537670049687499	-1.936149444049247e-21
-0.4537059698124999	-1.958819802009196e-21
-0.4536449346562499	-1.9813973746053703e-21
-0.4535838994999999	-2.0038810461027086e-21
-0.4535228643437499	-2.026269704768235e-21
-0.4534618291874999	-2.0485622474140567e-21
-0.4534007940312499	-2.0707575687549e-21
-0.4533397588749999	-2.0928545729282588e-21
-0.4532787237187499	-2.114852166545665e-21
-0.4532176885624999	-2.1367492594731215e-21
-0.4531566534062499	-2.158544771799497e-21
-0.4530956182499999	-2.18023761967392e-21
-0.4530345830937499	-2.2018267291092964e-21
-0.4529735479374999	-2.223311031553359e-21
-0.4529125127812499	-2.2446894605889888e-21
-0.4528514776249999	-2.2659609582230385e-21
-0.4527904424687499	-2.287124465673391e-21
-0.4527294073124999	-2.308178935231434e-21
-0.4526683721562499	-2.3291233189487445e-21
-0.4526073369999999	-2.349956577838304e-21
-0.4525463018437499	-2.3706776766068074e-21
-0.4524852666874999	-2.391285584198185e-21
-0.4524242315312499	-2.4117792772675264e-21
-0.4523631963749999	-2.4321577344719653e-21
-0.4523021612187499	-2.4524199414213264e-21
-0.4522411260624999	-2.4725648890579254e-21
-0.4521800909062499	-2.4925915755903093e-21
-0.4521190557499999	-2.512499000394978e-21
-0.4520580205937499	-2.5322861732024117e-21
-0.4519969854374999	-2.5519521045999733e-21
-0.4519359502812499	-2.5714958153903075e-21
-0.4518749151249999	-2.590916327204822e-21
-0.4518138799687499	-2.6102126719295155e-21
-0.4517528448124999	-2.629383885447455e-21
-0.4516918096562499	-2.648429008933673e-21
-0.4516307744999999	-2.667347089645228e-21
-0.4515697393437499	-2.686137180495506e-21
-0.4515087041874999	-2.70479834092373e-21
-0.4514476690312499	-2.7233296376743734e-21
-0.4513866338749999	-2.741730139382958e-21
-0.4513255987187499	-2.759998925592977e-21
-0.4512645635624999	-2.7781350793168693e-21
-0.4512035284062499	-2.7961376901601607e-21
-0.4511424932499999	-2.814005854514365e-21
-0.4510814580937499	-2.831738675858499e-21
-0.4510204229374999	-2.8493352606028626e-21
-0.4509593877812499	-2.8667947238422023e-21
-0.4508983526249999	-2.8841161907694262e-21
-0.4508373174687499	-2.9012987853103937e-21
-0.4507762823124999	-2.9183416449411768e-21
-0.4507152471562499	-2.9352439077107234e-21
-0.4506542119999999	-2.9520047228945123e-21
-0.4505931768437499	-2.9686232463814742e-21
-0.4505321416874999	-2.9850986376688788e-21
-0.4504711065312499	-3.0014300637881343e-21
-0.4504100713749999	-3.0176167008158937e-21
-0.4503490362187499	-3.0336577281517577e-21
-0.4502880010624999	-3.0495523379589146e-21
-0.4502269659062499	-3.0652997232192707e-21
-0.4501659307499999	-3.0808990841757026e-21
-0.4501048955937499	-3.0963496335074955e-21
-0.4500438604374999	-3.1116505836094647e-21
-0.4499828252812499	-3.1268011610319256e-21
-0.4499217901249999	-3.1418005950824455e-21
-0.4498607549687499	-3.1566481230424524e-21
-0.4497997198124999	-3.1713429890203362e-21
-0.4497386846562499	-3.1858844475294186e-21
-0.4496776494999999	-3.2002717543054947e-21
-0.4496166143437499	-3.2145041803129384e-21
-0.4495555791874999	-3.228580995147433e-21
-0.4494945440312499	-3.242501482881722e-21
-0.4494335088749999	-3.2562649312194056e-21
-0.4493724737187499	-3.2698706358064714e-21
-0.4493114385624999	-3.283317902722126e-21
-0.4492504034062499	-3.296606041466362e-21
-0.4491893682499999	-3.309734371138489e-21
-0.4491283330937499	-3.3227022186985118e-21
-0.4490672979374999	-3.335508915604392e-21
-0.4490062627812499	-3.3481538105170832e-21
-0.4489452276249999	-3.360636244905043e-21
-0.4488841924687499	-3.372955582413516e-21
-0.4488231573124999	-3.385111182718974e-21
-0.4487621221562499	-3.397102424246191e-21
-0.4487010869999999	-3.408928683593147e-21
-0.4486400518437499	-3.420589352688299e-21
-0.4485790166874999	-3.432083824755208e-21
-0.4485179815312499	-3.443411507313452e-21
-0.4484569463749999	-3.454571812058579e-21
-0.4483959112187499	-3.465564158812909e-21
-0.4483348760624999	-3.4763879745896285e-21
-0.4482738409062499	-3.487042701666277e-21
-0.4482128057499999	-3.497527780779822e-21
-0.4481517705937499	-3.507842665016765e-21
-0.4480907354374999	-3.5179868163465496e-21
-0.4480297002812499	-3.527959704408858e-21
-0.4479686651249999	-3.537760805908332e-21
-0.4479076299687499	-3.547389608723701e-21
-0.4478465948124999	-3.5568456041988804e-21
-0.4477855596562499	-3.5661282967352996e-21
-0.4477245244999999	-3.5752371973977155e-21
-0.4476634893437499	-3.584171823725699e-21
-0.4476024541874999	-3.592931705309607e-21
-0.4475414190312499	-3.601516377193638e-21
-0.4474803838749999	-3.609925381802252e-21
-0.4474193487187499	-3.618158277864193e-21
-0.4473583135624999	-3.626214621410098e-21
-0.4472972784062499	-3.634093984774037e-21
-0.4472362432499999	-3.641795946757889e-21
-0.4471752080937499	-3.649320092437623e-21
-0.4471141729374999	-3.656666019207151e-21
-0.4470531377812499	-3.663833332383084e-21
-0.4469921026249999	-3.670821642956257e-21
-0.4469310674687499	-3.677630573588826e-21
-0.4468700323124999	-3.684259755333067e-21
-0.4468089971562499	-3.690708824860748e-21
-0.4467479619999999	-3.6969774327947575e-21
-0.4466869268437499	-3.703065235276849e-21
-0.4466258916874999	-3.7089718951271e-21
-0.4465648565312499	-3.71469708990949e-21
-0.4465038213749999	-3.7202405015721695e-21
-0.4464427862187499	-3.725601819226694e-21
-0.4463817510624999	-3.730780747681547e-21
-0.4463207159062499	-3.73577699364757e-21
-0.4462596807499999	-3.74059027548049e-21
-0.4461986455937499	-3.745220323079117e-21
-0.4461376104374999	-3.749666870975158e-21
-0.4460765752812499	-3.7539296629832755e-21
-0.4460155401249999	-3.7580084544401606e-21
-0.4459545049687499	-3.761903008892392e-21
-0.4458934698124999	-3.7656130983923495e-21
-0.4458324346562499	-3.769138503489557e-21
-0.4457713994999999	-3.77247901273115e-21
-0.4457103643437499	-3.775634429119067e-21
-0.4456493291874999	-3.77860455912413e-21
-0.4455882940312499	-3.781389218175964e-21
-0.4455272588749999	-3.783988233647788e-21
-0.4454662237187499	-3.786401440758216e-21
-0.4454051885624999	-3.7886286850366345e-21
-0.4453441534062499	-3.790669818053004e-21
-0.4452831182499999	-3.792524704550528e-21
-0.4452220830937499	-3.794193214830731e-21
-0.4451610479374999	-3.795675230416757e-21
-0.4451000127812499	-3.796970639020546e-21
-0.4450389776249999	-3.798079346110821e-21
-0.4449779424687499	-3.799001251651373e-21
-0.4449169073124999	-3.7997362800933994e-21
-0.4448558721562499	-3.800284354233735e-21
-0.4447948369999999	-3.800645410123099e-21
-0.4447338018437499	-3.8008193945109586e-21
-0.4446727666874999	-3.800806260324806e-21
-0.4446117315312499	-3.80060597227974e-21
-0.4445506963749999	-3.800218502188272e-21
-0.4444896612187499	-3.799643830923439e-21
-0.4444286260624999	-3.798881949857011e-21
-0.4443675909062499	-3.797932861425425e-21
-0.4443065557499999	-3.796796572116656e-21
-0.4442455205937499	-3.795473102715759e-21
-0.4441844854374999	-3.793962481398075e-21
-0.4441234502812499	-3.792264742726588e-21
-0.4440624151249999	-3.790379934653957e-21
-0.4440013799687499	-3.788308112799031e-21
-0.4439403448124999	-3.78604934343767e-21
-0.4438793096562499	-3.783603699406991e-21
-0.4438182744999999	-3.780971263161959e-21
-0.4437572393437499	-3.778152127264949e-21
-0.4436962041874999	-3.77514639352667e-21
-0.4436351690312499	-3.771954176987211e-21
-0.4435741338749999	-3.768575592260786e-21
-0.4435130987187499	-3.765010771290022e-21
-0.4434520635624999	-3.761259851585257e-21
-0.4433910284062499	-3.757322984551648e-21
-0.4433299932499999	-3.753200323291783e-21
-0.4432689580937499	-3.748892035201729e-21
-0.4432079229374999	-3.744398295556166e-21
-0.4431468877812499	-3.739719291298181e-21
-0.4430858526249999	-3.734855214448854e-21
-0.4430248174687499	-3.729806267499204e-21
-0.4429637823124999	-3.7245726636697866e-21
-0.4429027471562499	-3.719154626050824e-21
-0.4428417119999999	-3.713552381553219e-21
-0.4427806768437499	-3.707766173052189e-21
-0.4427196416874999	-3.701796248818171e-21
-0.4426586065312499	-3.6956428661252355e-21
-0.4425975713749999	-3.6893062932253785e-21
-0.4425365362187499	-3.6827868051780704e-21
-0.4424755010624999	-3.676084689571095e-21
-0.4424144659062499	-3.66920023996351e-21
-0.4423534307499999	-3.6621337575552365e-21
-0.4422923955937499	-3.654885558139575e-21
-0.4422313604374999	-3.647455960631409e-21
-0.4421703252812499	-3.639845300968938e-21
-0.4421092901249999	-3.6320539152604984e-21
-0.4420482549687499	-3.6240821513744024e-21
-0.4419872198124999	-3.6159303686976325e-21
-0.4419261846562499	-3.6075989367778335e-21
-0.4418651494999999	-3.599088228409815e-21
-0.4418041143437499	-3.590398629671958e-21
-0.4417430791874999	-3.58153053443698e-21
-0.4416820440312499	-3.572484343980117e-21
-0.4416210088749999	-3.563260471435513e-21
-0.4415599737187499	-3.553859338044467e-21
-0.4414989385624999	-3.544281372441375e-21
-0.4414379034062499	-3.534527013418965e-21
-0.4413768682499999	-3.524596707465078e-21
-0.4413158330937499	-3.514490911018771e-21
-0.4412547979374999	-3.504210089058528e-21
-0.4411937627812499	-3.493754717623669e-21
-0.4411327276249999	-3.4831252744063795e-21
-0.4410716924687499	-3.472322254661182e-21
-0.4410106573124999	-3.4613461570594896e-21
-0.4409496221562499	-3.450197489504432e-21
-0.4408885869999999	-3.4388767714010515e-21
-0.4408275518437499	-3.427384526376198e-21
-0.4407665166874999	-3.415721290231845e-21
-0.4407054815312499	-3.40388760739028e-21
-0.4406444463749999	-3.3918840273423254e-21
-0.4405834112187499	-3.3797111122718357e-21
-0.4405223760624999	-3.367369431097296e-21
-0.4404613409062499	-3.3548595619441155e-21
-0.4404003057499999	-3.342182089975466e-21
-0.4403392705937499	-3.329337609905286e-21
-0.4402782354374999	-3.3163267250211033e-21
-0.4402172002812499	-3.3031500461919056e-21
-0.4401561651249999	-3.2898081936182708e-21
-0.4400951299687499	-3.276301796958788e-21
-0.4400340948124999	-3.2626314895267593e-21
-0.4399730596562499	-3.2487979195022017e-21
-0.4399120244999999	-3.23480173750857e-21
-0.4398509893437499	-3.2206436062797735e-21
-0.4397899541874999	-3.2063241954600548e-21
-0.4397289190312499	-3.1918441815966375e-21
-0.4396678838749999	-3.1772042517531437e-21
-0.4396068487187499	-3.162405102169636e-21
-0.4395458135624999	-3.147447430257321e-21
-0.4394847784062499	-3.132331949297356e-21
-0.4394237432499999	-3.1170593770380416e-21
-0.4393627080937499	-3.1016304408595465e-21
-0.4393016729374999	-3.086045874083837e-21
-0.4392406377812499	-3.0703064192247025e-21
-0.4391796026249999	-3.0544128261851688e-21
-0.4391185674687499	-3.0383658512334206e-21
-0.4390575323124999	-3.0221662655107055e-21
-0.4389964971562499	-3.0058148366840286e-21
-0.4389354619999999	-2.989312350239794e-21
-0.4388744268437499	-2.972659593100534e-21
-0.4388133916874999	-2.9558573628298316e-21
-0.4387523565312499	-2.938906463290141e-21
-0.4386913213749999	-2.9218077096372464e-21
-0.4386302862187499	-2.9045619180144963e-21
-0.4385692510624999	-2.8871699162404314e-21
-0.4385082159062499	-2.8696325408535888e-21
-0.4384471807499999	-2.851950633590078e-21
-0.4383861455937499	-2.8341250423282597e-21
-0.4383251104374999	-2.8161566260044816e-21
-0.4382640752812499	-2.798046249264754e-21
-0.4382030401249999	-2.7797947833348807e-21
-0.4381420049687499	-2.7614031060749446e-21
-0.4380809698124999	-2.742872104502605e-21
-0.4380199346562499	-2.7242026727084213e-21
-0.4379588994999999	-2.705395710685418e-21
-0.4378978643437499	-2.6864521268845504e-21
-0.4378368291874999	-2.667372834766316e-21
-0.4377757940312499	-2.6481587574055955e-21
-0.4377147588749999	-2.6288108220829653e-21
-0.4376537237187499	-2.6093299663129496e-21
-0.4375926885624999	-2.589717130437916e-21
-0.4375316534062499	-2.5699732660745328e-21
-0.4374706182499999	-2.550099327830516e-21
-0.4374095830937499	-2.5300962790075504e-21
-0.4373485479374999	-2.509965090518917e-21
-0.4372875127812499	-2.489706737379803e-21
-0.4372264776249999	-2.469322203263712e-21
-0.4371654424687499	-2.4488124777331173e-21
-0.4371044073124999	-2.428178555551047e-21
-0.4370433721562499	-2.407421440680375e-21
-0.4369823369999999	-2.386542142433786e-21
-0.4369213018437499	-2.3655416748887246e-21
-0.4368602666874999	-2.3444210598925824e-21
-0.4367992315312499	-2.323181326626349e-21
-0.4367381963749999	-2.301823507482074e-21
-0.4366771612187499	-2.2803486452170906e-21
