Time	Strain
-0.1167526204062499	3.410783348334585e-21
-0.1166915852499999	3.416878088928388e-21
-0.1166305500937499	3.4225071794381014e-21
-0.1165695149374999	3.427669520768804e-21
-0.1165084797812499	3.43236407922964e-21
-0.1164474446249999	3.436589880559488e-21
-0.1163864094687499	3.440346016526051e-21
-0.1163253743124999	3.443631639786169e-21
-0.1162643391562499	3.4464459705820685e-21
-0.1162033039999999	3.448788288025462e-21
-0.1161422688437499	3.4506579387105136e-21
-0.1160812336874999	3.4520543316466794e-21
-0.1160201985312499	3.452976940272969e-21
-0.1159591633749999	3.4534253044512305e-21
-0.1158981282187499	3.45339902505485e-21
-0.1158370930624999	3.452897771639394e-21
-0.1157760579062499	3.4519212749554806e-21
-0.1157150227499999	3.450469332702958e-21
-0.1156539875937499	3.448541810685376e-21
-0.1155929524374999	3.4461386319971655e-21
-0.1155319172812499	3.443259792699602e-21
-0.1154708821249999	3.4399053523015844e-21
-0.1154098469687499	3.4360754323689856e-21
-0.1153488118124999	3.431770223961109e-21
-0.1152877766562499	3.426989981819823e-21
-0.1152267414999999	3.42173502900982e-21
-0.1151657063437499	3.416005749099777e-21
-0.1151046711874999	3.409802598904664e-21
-0.1150436360312499	3.403126092659283e-21
-0.1149826008749999	3.395976816807065e-21
-0.1149215657187499	3.3883554215575185e-21
-0.1148605305624999	3.3802626216168985e-21
-0.1147994954062499	3.3716992000591932e-21
-0.1147384602499999	3.36266600212104e-21
-0.1146774250937499	3.3531639439376654e-21
-0.1146163899374999	3.343194001699244e-21
-0.1145553547812499	3.332757223651856e-21
-0.1144943196249999	3.3218547182670415e-21
-0.1144332844687499	3.310487660603791e-21
-0.1143722493124999	3.298657293945739e-21
-0.1143112141562499	3.2863649238396164e-21
-0.1142501789999999	3.2736119237560074e-21
-0.1141891438437499	3.2603997301317397e-21
-0.1141281086874999	3.246729845553116e-21
-0.1140670735312499	3.2326038391272736e-21
-0.1140060383749999	3.2180233415232963e-21
-0.1139450032187499	3.2029900533690883e-21
-0.1138839680624999	3.1875057326651066e-21
-0.1138229329062499	3.1715722074536036e-21
-0.1137618977499999	3.1551913688186888e-21
-0.1137008625937499	3.1383651710053664e-21
-0.1136398274374999	3.1210956306138775e-21
-0.1135787922812499	3.1033848330944463e-21
-0.1135177571249999	3.0852349223094998e-21
-0.1134567219687499	3.0666481079914494e-21
-0.1133956868124999	3.047626661916583e-21
-0.1133346516562499	3.028172919113922e-21
-0.1132736164999999	3.0082892771463627e-21
-0.1132125813437499	2.98797819665037e-21
-0.1131515461874999	2.967242199357157e-21
-0.1130905110312499	2.94608386823531e-21
-0.1130294758749999	2.9245058512431157e-21
-0.1129684407187499	2.9025108536065674e-21
-0.1129074055624999	2.8801016431250923e-21
-0.1128463704062499	2.857281048359991e-21
-0.1127853352499999	2.834051959922348e-21
-0.1127243000937499	2.810417325764749e-21
-0.1126632649374999	2.7863801554356068e-21
-0.1126022297812499	2.7619435165155487e-21
-0.1125411946249999	2.7371105358860234e-21
-0.1124801594687499	2.7118844002142743e-21
-0.1124191243124999	2.6862683549040086e-21
-0.1123580891562499	2.660265702818231e-21
-0.1122970539999999	2.6338798016150408e-21
-0.1122360188437499	2.6071140712125126e-21
-0.1121749836874999	2.579971984297513e-21
-0.1121139485312499	2.5524570718941643e-21
-0.1120529133749999	2.52457292006239e-21
-0.1119918782187499	2.49632317196097e-21
-0.1119308430624999	2.4677115250476485e-21
-0.1118698079062499	2.4387417296999876e-21
-0.1118087727499999	2.4094175938652062e-21
-0.1117477375937499	2.3797429777765322e-21
-0.1116867024374999	2.3497217926898693e-21
-0.1116256672812499	2.319358008205465e-21
-0.1115646321249999	2.2886556404041497e-21
-0.1115035969687499	2.2576187617407104e-21
-0.1114425618124999	2.226251493089745e-21
-0.1113815266562499	2.19455800864194e-21
-0.1113204914999999	2.162542530001867e-21
-0.1112594563437499	2.1302093324956208e-21
-0.1111984211874999	2.0975627371907275e-21
-0.1111373860312499	2.0646071150358646e-21
-0.1110763508749999	2.031346886830973e-21
-0.1110153157187499	1.9977865188041673e-21
-0.1109542805624999	1.963930526246355e-21
-0.1108932454062499	1.9297834695222e-21
-0.1108322102499999	1.8953499567495847e-21
-0.1107711750937499	1.8606346382183414e-21
-0.1107101399374999	1.8256422129471024e-21
-0.1106491047812499	1.7903774216124404e-21
-0.1105880696249999	1.7548450494581193e-21
-0.1105270344687499	1.7190499247315514e-21
-0.1104659993124999	1.6829969164731973e-21
-0.1104049641562499	1.6466909382637774e-21
-0.1103439289999999	1.6101369435829868e-21
-0.1102828938437499	1.5733399256726981e-21
-0.1102218586874999	1.5363049172470565e-21
-0.1101608235312499	1.499036992393694e-21
-0.1100997883749999	1.461541262297934e-21
-0.1100387532187499	1.423822875333346e-21
-0.1099777180624999	1.3858870181762488e-21
-0.1099166829062499	1.34773891356105e-21
-0.1098556477499999	1.3093838203131441e-21
-0.1097946125937499	1.270827031985893e-21
-0.1097335774374999	1.2320738768592443e-21
-0.1096725422812499	1.19312971629538e-21
-0.1096115071249999	1.1539999455987433e-21
-0.1095504719687499	1.1146899917016758e-21
-0.1094894368124999	1.0752053133036645e-21
-0.1094284016562499	1.03555139966475e-21
-0.1093673664999999	9.957337699401031e-22
-0.1093063313437499	9.557579727118993e-22
-0.1092452961874999	9.156295846764754e-22
-0.1091842610312499	8.753542109581437e-22
-0.1091232258749999	8.349374829862692e-22
-0.1090621907187499	7.943850598514796e-22
-0.1090011555624999	7.537026243737133e-22
-0.1089401204062499	7.128958860769482e-22
-0.1088790852499999	6.719705773919271e-22
-0.1088180500937499	6.30932453708044e-22
-0.1087570149374999	5.897872938699479e-22
-0.1086959797812499	5.485408977196331e-22
-0.1086349446249999	5.071990857732021e-22
-0.1085739094687499	4.657676993459681e-22
-0.1085128743124999	4.24252598223599e-22
-0.1084518391562499	3.8265966123256797e-22
-0.1083908039999999	3.409947845094998e-22
-0.1083297688437499	2.992638810325899e-22
-0.1082687336874999	2.5747288010099507e-22
-0.1082076985312499	2.1562772566186694e-22
-0.1081466633749999	1.7373437648814322e-22
-0.1080856282187499	1.3179880453839935e-22
-0.1080245930624999	8.982699469247079e-23
-0.1079635579062499	4.782494353574518e-23
-0.1079025227499999	5.79865874129305e-24
-0.1078414875937499	-3.6245842017408384e-23
-0.1077804524374999	-7.830253130027382e-23
-0.1077194172812499	-1.2036537391808623e-22
-0.1076583821249999	-1.6242832644216015e-22
-0.1075973469687499	-2.0448533903284153e-22
-0.1075363118124999	-2.4653035558872937e-22
-0.1074752766562499	-2.8855731556096926e-22
-0.1074142414999999	-3.305601538250144e-22
-0.1073532063437499	-3.7253280158293633e-22
-0.1072921711874999	-4.144691884403677e-22
-0.1072311360312499	-4.563632417799115e-22
-0.1071701008749999	-4.982088885672924e-22
-0.1071090657187499	-5.400000558248894e-22
-0.1070480305624999	-5.817306716651059e-22
-0.1069869954062499	-6.233946659432577e-22
-0.1069259602499999	-6.649859716297754e-22
-0.1068649250937499	-7.064985249334282e-22
-0.1068038899374999	-7.479262670346527e-22
-0.1067428547812499	-7.892631443087643e-22
-0.1066818196249999	-8.305031095400032e-22
-0.1066207844687499	-8.716401227167222e-22
-0.1065597493124999	-9.126681513251974e-22
-0.1064987141562499	-9.535811732530994e-22
-0.1064376789999999	-9.943731738605056e-22
-0.1063766438437499	-1.0350381521961828e-21
-0.1063156086874999	-1.0755701163397015e-21
-0.1062545735312499	-1.1159630878893597e-21
-0.1061935383749999	-1.1562111025097606e-21
-0.1061325032187499	-1.1963082085214119e-21
-0.1060714680624999	-1.2362484713105766e-21
-0.1060104329062499	-1.276025969842323e-21
-0.1059493977499999	-1.3156348021989165e-21
-0.1058883625937499	-1.355069083565529e-21
-0.1058273274374999	-1.3943229471614212e-21
-0.1057662922812499	-1.4333905459593514e-21
-0.1057052571249999	-1.4722660546028998e-21
-0.1056442219687499	-1.5109436660973092e-21
-0.1055831868124999	-1.5494175995956414e-21
-0.1055221516562499	-1.5876820941249378e-21
-0.1054611164999999	-1.6257314138606433e-21
-0.1054000813437499	-1.6635598472568421e-21
-0.1053390461874999	-1.7011617080250557e-21
-0.1052780110312499	-1.7385313387418342e-21
-0.1052169758749999	-1.7756631063007553e-21
-0.1051559407187499	-1.812551408169441e-21
-0.1050949055624999	-1.849190669674729e-21
-0.1050338704062499	-1.8855753466382052e-21
-0.1049728352499999	-1.9216999254333898e-21
-0.1049118000937499	-1.9575589243244722e-21
-0.1048507649374999	-1.993146896425405e-21
-0.1047897297812499	-2.0284584231909638e-21
-0.1047286946249999	-2.0634881254293086e-21
-0.1046676594687499	-2.0982306553911633e-21
-0.1046066243124999	-2.1326807014069374e-21
-0.1045455891562499	-2.166832990573363e-21
-0.1044845539999999	-2.200682285265485e-21
-0.1044235188437499	-2.234223387260597e-21
-0.1043624836874999	-2.267451138474043e-21
-0.1043014485312499	-2.300360418000682e-21
-0.1042404133749999	-2.3329461476364787e-21
-0.1041793782187499	-2.3652032904857615e-21
-0.1041183430624999	-2.3971268521279516e-21
-0.1040573079062499	-2.428711880388241e-21
-0.1039962727499999	-2.4599534681646612e-21
-0.1039352375937499	-2.4908467521398147e-21
-0.1038742024374999	-2.5213869143619213e-21
-0.1038131672812499	-2.551569185121433e-21
-0.1037521321249999	-2.581388838530867e-21
-0.1036910969687499	-2.610841199156227e-21
-0.1036300618124999	-2.63992163862252e-21
-0.1035690266562499	-2.6686255801264597e-21
-0.1035079914999999	-2.696948492550868e-21
-0.1034469563437499	-2.7248859001191092e-21
-0.1033859211874999	-2.7524333752176453e-21
-0.1033248860312499	-2.779586545944073e-21
-0.1032638508749999	-2.806341090535123e-21
-0.1032028157187499	-2.83269274209626e-21
-0.1031417805624999	-2.8586372867485203e-21
-0.1030807454062499	-2.8841705686883466e-21
-0.1030197102499999	-2.9092884848924238e-21
-0.1029586750937499	-2.9339869911930124e-21
-0.1028976399374999	-2.95826209794191e-21
-0.1028366047812499	-2.9821098771287653e-21
-0.1027755696249999	-3.0055264545107855e-21
-0.1027145344687499	-3.0285080192412668e-21
-0.1026534993124999	-3.0510508192424786e-21
-0.1025924641562499	-3.073151161305154e-21
-0.1025314289999999	-3.0948054138863206e-21
-0.1024703938437499	-3.1160100087621622e-21
-0.1024093586874999	-3.1367614397314696e-21
-0.1023483235312499	-3.157056261618028e-21
-0.1022872883749999	-3.176891094644972e-21
-0.1022262532187499	-3.1962626231149125e-21
-0.1021652180624999	-3.2151675968452616e-21
-0.1021041829062499	-3.233602827620323e-21
-0.1020431477499999	-3.2515651987053255e-21
-0.1019821125937499	-3.269051653371839e-21
-0.1019210774374999	-3.2860592073705275e-21
-0.1018600422812499	-3.3025849416346465e-21
-0.1017990071249999	-3.318626007186473e-21
-0.1017379719687499	-3.334179620171935e-21
-0.1016769368124999	-3.3492430681547953e-21
-0.1016159016562499	-3.3638137108013748e-21
-0.1015548664999999	-3.377888972530777e-21
-0.1014938313437499	-3.3914663522294595e-21
-0.1014327961874999	-3.404543420911222e-21
-0.1013717610312499	-3.41711781849379e-21
-0.1013107258749999	-3.429187257967655e-21
-0.1012496907187499	-3.440749524610177e-21
-0.1011886555624999	-3.45180247855177e-21
-0.1011276204062499	-3.462344051611905e-21
-0.1010665852499999	-3.472372249715758e-21
-0.1010055500937499	-3.481885152375211e-21
-0.1009445149374999	-3.4908809166153404e-21
-0.1008834797812499	-3.499357770512995e-21
-0.1008224446249999	-3.5073140214419796e-21
-0.1007614094687499	-3.5147480515906945e-21
-0.1007003743124999	-3.521658317564473e-21
-0.1006393391562499	-3.5280433536576596e-21
-0.1005783039999999	-3.5339017724209114e-21
-0.1005172688437499	-3.539232260882707e-21
-0.1004562336874999	-3.5440335861033605e-21
-0.1003951985312499	-3.5483045939014085e-21
-0.1003341633749999	-3.5520442016387175e-21
-0.1002731282187499	-3.555251413963076e-21
-0.1002120930624999	-3.557925308759941e-21
-0.1001510579062499	-3.5600650414884065e-21
-0.1000900227499999	-3.561669853925429e-21
-0.1000289875937499	-3.562739060613387e-21
-0.0999679524374999	-3.563272056471579e-21
-0.0999069172812499	-3.563268320410243e-21
-0.0998458821249999	-3.562727406482073e-21
-0.0997848469687499	-3.561648951112892e-21
-0.0997238118124999	-3.5600326753103036e-21
-0.0996627766562499	-3.557878372586929e-21
-0.0996017414999999	-3.555185922382014e-21
-0.0995407063437499	-3.551955285817618e-21
-0.0994796711874999	-3.548186501668929e-21
-0.0994186360312499	-3.5438796923425605e-21
-0.0993576008749999	-3.539035060536905e-21
-0.0992965657187499	-3.533652890320756e-21
-0.0992355305624999	-3.52773354907467e-21
-0.0991744954062499	-3.5212774837310844e-21
-0.0991134602499999	-3.514285222985501e-21
-0.0990524250937499	-3.506757378630721e-21
-0.0989913899374999	-3.498694641418895e-21
-0.0989303547812499	-3.490097787366585e-21
-0.0988693196249999	-3.4809676712329605e-21
-0.0988082844687499	-3.471305232394951e-21
-0.0987472493124999	-3.461111489362604e-21
-0.0986862141562499	-3.450387545549227e-21
-0.0986251789999999	-3.439134579432519e-21
-0.0985641438437499	-3.4273538609607215e-21
-0.0985031086874999	-3.4150467336433496e-21
-0.0984420735312499	-3.402214626119375e-21
-0.0983810383749999	-3.388859045998706e-21
-0.0983200032187499	-3.374981585821893e-21
-0.0982589680624999	-3.360583918024973e-21
-0.0981979329062499	-3.3456677928744694e-21
-0.0981368977499999	-3.3302350471550696e-21
-0.0980758625937499	-3.3142875947008595e-21
-0.0980148274374999	-3.2978274300189204e-21
-0.0979537922812499	-3.2808566301692435e-21
-0.0978927571249999	-3.263377350849977e-21
-0.0978317219687499	-3.2453918269024942e-21
-0.0977706868124999	-3.2269023783820507e-21
-0.0977096516562499	-3.2079113985713447e-21
-0.0976486164999999	-3.188421363301081e-21
-0.0975875813437499	-3.1684348271566668e-21
-0.0975265461874999	-3.1479544246625803e-21
-0.0974655110312499	-3.1269828664236586e-21
-0.0974044758749999	-3.1055229433966057e-21
-0.0973434407187499	-3.0835775249728464e-21
-0.0972824055624999	-3.0611495577130352e-21
-0.0972213704062499	-3.038242066097947e-21
-0.0971603352499999	-3.0148581486846495e-21
-0.0970993000937499	-2.9910009848796198e-21
-0.0970382649374999	-2.9666738305358413e-21
-0.0969772297812499	-2.9418800118905152e-21
-0.0969161946249999	-2.9166229370612235e-21
-0.0968551594687499	-2.8909060863961035e-21
-0.0967941243124999	-2.864733015783458e-21
-0.0967330891562499	-2.8381073544314454e-21
-0.0966720539999999	-2.8110328060421856e-21
-0.0966110188437499	-2.7835131495631924e-21
-0.0965499836874999	-2.7555522333982353e-21
-0.0964889485312499	-2.7271539830465857e-21
-0.0964279133749999	-2.6983223903687722e-21
-0.0963668782187499	-2.6690615257699886e-21
-0.0963058430624999	-2.639375525185878e-21
-0.0962448079062499	-2.6092685978483952e-21
-0.0961837727499999	-2.5787450216724924e-21
-0.0961227375937499	-2.5478091457494346e-21
-0.0960617024374999	-2.516465386213615e-21
-0.0960006672812499	-2.4847182292729587e-21
-0.0959396321249999	-2.452572228384268e-21
-0.0958785969687499	-2.4200320024410274e-21
-0.0958175618124999	-2.3871022408234883e-21
-0.0957565266562499	-2.3537876954793927e-21
-0.0956954914999999	-2.3200931862368085e-21
-0.0956344563437499	-2.2860235952053626e-21
-0.0955734211874999	-2.2515838709775614e-21
-0.0955123860312499	-2.2167790233616713e-21
-0.0954513508749999	-2.1816141277774848e-21
-0.0953903157187499	-2.1460943193329106e-21
-0.0953292805624999	-2.1102247959807998e-21
-0.0952682454062499	-2.0740108150425255e-21
-0.0952072102499999	-2.037457694768391e-21
-0.0951461750937499	-2.0005708139378593e-21
-0.0950851399374999	-1.963355607098347e-21
-0.0950241047812499	-1.9258175692896877e-21
-0.0949630696249999	-1.8879622505053187e-21
-0.0949020344687499	-1.8497952590772096e-21
-0.0948409993124999	-1.8113222577550553e-21
-0.0947799641562499	-1.772548962910805e-21
-0.0947189289999999	-1.733481147317414e-21
-0.0946578938437499	-1.694124635472877e-21
-0.0945968586874999	-1.654485304383338e-21
-0.0945358235312499	-1.614569083384162e-21
-0.0944747883749999	-1.574381950172416e-21
-0.0944137532187499	-1.5339299346484045e-21
-0.0943527180624999	-1.493219115560403e-21
-0.0942916829062499	-1.452255617998635e-21
-0.0942306477499999	-1.4110456167484717e-21
-0.0941696125937499	-1.3695953310523665e-21
-0.0941085774374999	-1.3279110258112103e-21
-0.0940475422812499	-1.2859990120153036e-21
-0.0939865071249999	-1.2438656422667797e-21
-0.0939254719687499	-1.2015173134897388e-21
-0.0938644368124999	-1.1589604639680221e-21
-0.0938034016562499	-1.1162015726952652e-21
-0.0937423664999999	-1.073247158627231e-21
-0.0936813313437499	-1.0301037802756674e-21
-0.0936202961874999	-9.867780337909062e-22
-0.0935592610312499	-9.432765521359596e-22
-0.0934982258749999	-8.996060048338489e-22
-0.0934371907187499	-8.55773096379085e-22
-0.0933761555624999	-8.117845660289151e-22
-0.0933151204062499	-7.676471845940984e-22
-0.0932540852499999	-7.233677558632732e-22
-0.0931930500937499	-6.789531153503193e-22
-0.0931320149374999	-6.344101264775544e-22
-0.0930709797812499	-5.897456833229374e-22
-0.0930099446249999	-5.44966707090826e-22
-0.0929489094687499	-5.00080146296885e-22
-0.0928878743124999	-4.55092975428611e-22
-0.0928268391562499	-4.100121941905145e-22
-0.0927658039999999	-3.6484482549217615e-22
-0.0927047688437499	-3.1959791573732735e-22
-0.0926437336874999	-2.7427853265776053e-22
-0.0925826985312499	-2.288937647942945e-22
-0.0925216633749999	-1.834507202137488e-22
-0.0924606282187499	-1.3795652546868708e-22
-0.0923995930624999	-9.241832465342947e-23
-0.0923385579062499	-4.6843277968008244e-23
-0.0922775227499999	-1.2385610465753247e-24
-0.0922164875937499	4.4388636478385663e-23
-0.0921554524374999	9.003111197416799e-23
-0.0920944172812499	1.3568165092913745e-22
-0.0920333821249999	1.8133302793262454e-22
-0.0919723469687499	2.269780080558891e-22
-0.0919113118124999	2.7260934780487336e-22
-0.0918502766562499	3.182197962282744e-22
-0.0917892414999999	3.6380209630726595e-22
-0.0917282063437499	4.093489856289476e-22
-0.0916671711874999	4.548531980582731e-22
-0.0916061360312499	5.003074640700923e-22
-0.0915451008749999	5.4570451349915115e-22
-0.0914840657187499	5.910370744296862e-22
-0.0914230305624999	6.362978763019278e-22
-0.0913619954062499	6.814796499033047e-22
-0.0913009602499999	7.2657512948999545e-22
-0.0912399250937499	7.715770527149758e-22
-0.0911788899374999	8.164781631133367e-22
-0.0911178547812499	8.612712098572129e-22
-0.0910568196249999	9.059489502238514e-22
-0.0909957844687499	9.505041497137473e-22
-0.0909347493124999	9.949295851073036e-22
-0.0908737141562499	1.0392180420923098e-21
-0.0908126789999999	1.0833623194231233e-21
-0.0907516438437499	1.127355230764738e-21
-0.0906906086874999	1.1711896019261539e-21
-0.0906295735312499	1.2148582761705444e-21
-0.0905685383749999	1.2583541124945167e-21
-0.0905075032187499	1.3016699889945186e-21
-0.0904464680624999	1.3447988021536078e-21
-0.0903854329062499	1.3877334691296206e-21
-0.0903243977499999	1.4304669294332618e-21
-0.0902633625937499	1.4729921432780865e-21
-0.0902023274374999	1.5153020960198053e-21
-0.0901412922812499	1.5573897993067807e-21
-0.0900802571249999	1.5992482892273055e-21
-0.0900192219687499	1.6408706298050985e-21
-0.0899581868124999	1.6822499130219574e-21
-0.0898971516562499	1.7233792616037407e-21
-0.0898361164999999	1.7642518290368096e-21
-0.0897750813437499	1.804860799527742e-21
-0.0897140461874999	1.8451993921672773e-21
-0.0896530110312499	1.8852608592840943e-21
-0.0895919758749999	1.9250384873415386e-21
-0.0895309407187499	1.9645256038382743e-21
-0.0894699055624999	2.003715568278795e-21
-0.0894088704062499	2.0426017852309494e-21
-0.0893478352499999	2.0811776948342053e-21
-0.0892868000937499	2.119436780847299e-21
-0.0892257649374999	2.157372568665842e-21
-0.0891647297812499	2.1949786265870765e-21
-0.0891036946249999	2.232248566908236e-21
-0.0890426594687499	2.2691760488206037e-21
-0.0889816243124999	2.3057547772022267e-21
-0.0889205891562499	2.3419785054298735e-21
-0.0888595539999999	2.377841034646571e-21
-0.0887985188437499	2.4133362171744017e-21
-0.0887374836874999	2.448457955710684e-21
-0.0886764485312499	2.4832002047684387e-21
-0.0886154133749999	2.5175569715288227e-21
-0.0885543782187499	2.5515223182022093e-21
-0.0884933430624999	2.585090364302024e-21
-0.0884323079062499	2.618255280591881e-21
-0.0883712727499999	2.6510112984296168e-21
-0.0883102375937499	2.6833527102250275e-21
-0.0882492024374999	2.7152738628280963e-21
-0.0881881672812499	2.7467691663476624e-21
-0.0881271321249999	2.7778330902498444e-21
-0.0880660969687499	2.8084601697340327e-21
-0.0880050618124999	2.8386449996412797e-21
-0.0879440266562499	2.868382242750851e-21
-0.0878829914999999	2.897666625264389e-21
-0.0878219563437499	2.9264929427889478e-21
-0.0877609211874999	2.9548560519139706e-21
-0.0876998860312499	2.9827508833592716e-21
-0.0876388508749999	3.010172435852356e-21
-0.0875778157187499	3.0371157793126988e-21
-0.0875167805624999	3.0635760499298034e-21
-0.0874557454062499	3.0895484623476655e-21
-0.0873947102499999	3.1150283006268874e-21
-0.0873336750937499	3.140010921868123e-21
-0.0872726399374999	3.1644917639296712e-21
-0.0872116047812499	3.1884663318265375e-21
-0.0871505696249999	3.211930214316708e-21
-0.0870895344687499	3.2348790714490614e-21
-0.0870284993124999	3.2573086487131737e-21
-0.0869674641562499	3.279214765196798e-21
-0.0869064289999999	3.300593319732412e-21
-0.0868453938437499	3.321440295788868e-21
-0.0867843586874999	3.3417517560737197e-21
-0.0867233235312499	3.361523845489142e-21
-0.0866622883749999	3.3807527924649736e-21
-0.0866012532187499	3.399434911422045e-21
-0.0865402180624999	3.417566595897483e-21
-0.0864791829062499	3.435144330939562e-21
-0.0864181477499999	3.452164684401829e-21
-0.0863571125937499	3.468624312883566e-21
-0.0862960774374999	3.484519958917025e-21
-0.0862350422812499	3.499848453926151e-21
-0.0861740071249999	3.5146067167635876e-21
-0.0861129719687499	3.528791762713649e-21
-0.0860519368124999	3.54240068688055e-21
-0.0859909016562499	3.555430682294247e-21
-0.0859298664999999	3.567879035252693e-21
-0.0858688313437499	3.579743115121848e-21
-0.0858077961874999	3.5910203955749466e-21
-0.0857467610312499	3.601708435228652e-21
-0.0856857258749999	3.6118048889297505e-21
-0.0856246907187499	3.621307510943088e-21
-0.0855636555624999	3.630214141553158e-21
-0.0855026204062499	3.6385227254936936e-21
-0.0854415852499999	3.646231297259172e-21
-0.0853805500937499	3.6533379911333074e-21
-0.0853195149374999	3.659841039254038e-21
-0.0852584797812499	3.665738768671456e-21
-0.0851974446249999	3.671029605057355e-21
-0.0851364094687499	3.6757120744907906e-21
-0.0850753743124999	3.6797848003211056e-21
-0.0850143391562499	3.6832465035650444e-21
-0.0849533039999999	3.6860960113887134e-21
-0.0848922688437499	3.688332241969184e-21
-0.0848312336874999	3.6899542208336835e-21
-0.0847701985312499	3.6909610714275334e-21
-0.0847091633749999	3.691352020181348e-21
-0.0846481282187499	3.691126391837067e-21
-0.0845870930624999	3.6902836166534544e-21
-0.0845260579062499	3.688823224079302e-21
-0.0844650227499999	3.686744847049801e-21
-0.0844039875937499	3.6840482214686925e-21
-0.0843429524374999	3.680733185762271e-21
-0.0842819172812499	3.6767996822707e-21
-0.0842208821249999	3.672247753129737e-21
-0.0841598469687499	3.667077548619282e-21
-0.0840988118124999	3.661289319816282e-21
-0.0840377766562499	3.654883422647595e-21
-0.0839767414999999	3.6478603147942596e-21
-0.0839157063437499	3.6402205639176175e-21
-0.0838546711874999	3.631964833810221e-21
-0.0837936360312499	3.623093897544787e-21
-0.0837326008749999	3.613608632194966e-21
-0.0836715657187499	3.6035100165416865e-21
-0.0836105305624999	3.592799137312191e-21
-0.0835494954062499	3.581477183507968e-21
-0.0834884602499999	3.569545448964428e-21
-0.0834274250937499	3.557005332085769e-21
-0.0833663899374999	3.543858335968248e-21
-0.0833053547812499	3.5301060664906525e-21
-0.0832443196249999	3.515750235989525e-21
-0.0831832844687499	3.500792657069527e-21
-0.0831222493124999	3.485235253162802e-21
-0.0830612141562499	3.4690800456851776e-21
-0.0830001789999999	3.452329161903673e-21
-0.0829391438437499	3.434984832345783e-21
-0.0828781086874999	3.417049393321144e-21
-0.0828170735312499	3.3985252801171936e-21
-0.0827560383749999	3.379415035293803e-21
-0.0826950032187499	3.3597213009684467e-21
-0.0826339680624999	3.339446823825974e-21
-0.0825729329062499	3.3185944532613068e-21
-0.0825118977499999	3.297167137152772e-21
-0.0824508625937499	3.275167931307917e-21
-0.0823898274374999	3.2525999874349837e-21
-0.0823287922812499	3.2294665597629938e-21
-0.0822677571249999	3.2057710076030865e-21
-0.0822067219687499	3.1815167807389266e-21
-0.0821456868124999	3.156707441339737e-21
-0.0820846516562499	3.1313466421925407e-21
-0.0820236164999999	3.1054381365703047e-21
-0.0819625813437499	3.078985781077592e-21
-0.0819015461874999	3.0519935228588154e-21
-0.0818405110312499	3.0244654135800338e-21
-0.0817794758749999	2.9964055998833542e-21
-0.0817184407187499	2.967818321861538e-21
-0.0816574055624999	2.9387079186155288e-21
-0.0815963704062499	2.9090788267138008e-21
-0.0815353352499999	2.878935573132522e-21
-0.0814743000937499	2.8482827834467375e-21
-0.0814132649374999	2.8171251753730497e-21
-0.0813522297812499	2.7854675600466915e-21
-0.0812911946249999	2.7533148407021126e-21
-0.0812301594687499	2.720672014666163e-21
-0.0811691243124999	2.6875441666725406e-21
-0.0811080891562499	2.6539364757860292e-21
-0.0810470539999999	2.619854210959381e-21
-0.0809860188437499	2.5853027264053176e-21
-0.0809249836874999	2.5502874701331068e-21
-0.0808639485312499	2.514813973405746e-21
-0.0808029133749999	2.478887857052135e-21
-0.0807418782187499	2.44251482681327e-21
-0.0806808430624999	2.405700674288607e-21
-0.0806198079062499	2.368451276515823e-21
-0.0805587727499999	2.3307725924482076e-21
-0.0804977375937499	2.2926706642562335e-21
-0.0804367024374999	2.2541516185168355e-21
-0.0803756672812499	2.2152216585076312e-21
-0.0803146321249999	2.175887071353775e-21
-0.0802535969687499	2.1361542219073144e-21
-0.0801925618124999	2.096029554002427e-21
-0.0801315266562499	2.0555195887764153e-21
-0.0800704914999999	2.014630922937187e-21
-0.0800094563437499	1.9733702282742434e-21
-0.0799484211874999	1.93174425418426e-21
-0.0798873860312499	1.8897598197133518e-21
-0.0798263508749999	1.8474238187750986e-21
-0.0797653157187499	1.804743214801126e-21
-0.0797042805624999	1.7617250432818002e-21
-0.0796432454062499	1.7183764080011854e-21
-0.0795822102499999	1.674704480965318e-21
-0.0795211750937499	1.6307165011699605e-21
-0.0794601399374999	1.5864197730424245e-21
-0.0793991047812499	1.5418216679298187e-21
-0.0793380696249999	1.4969296185020979e-21
-0.0792770344687499	1.4517511205585166e-21
-0.0792159993124999	1.4062937317007482e-21
-0.0791549641562499	1.3605650701388264e-21
-0.0790939289999999	1.3145728110064393e-21
-0.0790328938437499	1.2683246900191672e-21
-0.0789718586874999	1.2218284966960632e-21
-0.0789108235312499	1.1750920774745414e-21
-0.0788497883749999	1.1281233328905224e-21
-0.0787887532187499	1.0809302148283641e-21
-0.0787277180624999	1.0335207281665913e-21
-0.0786666829062499	9.859029273271988e-22
-0.0786056477499999	9.380849163292316e-22
-0.0785446125937499	8.90074844957917e-22
-0.0784835774374999	8.41880911577562e-22
-0.0784225422812499	7.935113579559375e-22
-0.0783615071249999	7.449744699877587e-22
-0.0783004719687499	6.9627857614576715e-22
-0.0782394368124999	6.474320450925637e-22
-0.0781784016562499	5.984432845862258e-22
-0.0781173664999999	5.493207399042393e-22
-0.0780563313437499	5.000728927661059e-22
-0.0779952961874999	4.50708260320528e-22
-0.0779342610312499	4.0123539347815743e-22
-0.0778732258749999	3.5166287580297547e-22
