Time	Strain
-0.27809905628125	-3.467306546392252e-21
-0.278038021125	-3.484446910650682e-21
-0.27797698596875	-3.5013500547782585e-21
-0.2779159508125	-3.5180147370765174e-21
-0.27785491565625	-3.5344397345677595e-21
-0.2777938805	-3.55062384165329e-21
-0.27773284534375	-3.566565862756914e-21
-0.2776718101875	-3.582264625289717e-21
-0.27761077503125	-3.5977189687407316e-21
-0.277549739875	-3.612927751010182e-21
-0.27748870471875	-3.627889844818622e-21
-0.2774276695625	-3.642604141783568e-21
-0.27736663440625	-3.6570695445463854e-21
-0.27730559925	-3.6712849782041275e-21
-0.27724456409375	-3.685249384370577e-21
-0.2771835289375	-3.698961720233117e-21
-0.27712249378125	-3.712420954312131e-21
-0.277061458625	-3.725626082321485e-21
-0.27700042346875	-3.738576111081187e-21
-0.2769393883125	-3.751270064810102e-21
-0.27687835315625	-3.763706984158195e-21
-0.276817318	-3.775885932567753e-21
-0.27675628284375	-3.787805981984208e-21
-0.2766952476875	-3.799466229134196e-21
-0.27663421253125	-3.8108657877289396e-21
-0.276573177375	-3.822003783623266e-21
-0.27651214221875	-3.832879365993427e-21
-0.2764511070625	-3.8434916989694905e-21
-0.27639007190625	-3.853839966596621e-21
-0.27632903675	-3.8639233691332436e-21
-0.27626800159375	-3.873741121508661e-21
-0.2762069664375	-3.883292462834203e-21
-0.27614593128125	-3.892576651090601e-21
-0.276084896125	-3.9015929551713096e-21
-0.27602386096875	-3.910340666240194e-21
-0.2759628258125	-3.918819093905141e-21
-0.27590179065625	-3.927027564044925e-21
-0.2758407555	-3.934965426685197e-21
-0.27577972034375	-3.942632042425929e-21
-0.2757186851875	-3.950026797386934e-21
-0.27565765003125	-3.9571490896919635e-21
-0.275596614875	-3.963998339445746e-21
-0.27553557971875	-3.97057398759771e-21
-0.2754745445625	-3.976875489662388e-21
-0.27541350940625	-3.9829023220120396e-21
-0.27535247425	-3.988653979984072e-21
-0.27529143909375	-3.994129977734309e-21
-0.2752304039375	-3.9993298457437864e-21
-0.27516936878125	-4.004253137648432e-21
-0.275108333625	-4.008899422610286e-21
-0.27504729846875	-4.013268292324108e-21
-0.2749862633125	-4.017359352695126e-21
-0.27492522815625	-4.0211722320667946e-21
-0.274864193	-4.024706576579678e-21
-0.27480315784375	-4.027962054971395e-21
-0.2747421226875	-4.0309383501290834e-21
-0.27468108753125	-4.033635165640268e-21
-0.274620052375	-4.036052225915048e-21
-0.27455901721875	-4.03818927667223e-21
-0.2744979820625	-4.0400460770715296e-21
-0.27443694690625	-4.041622409521928e-21
-0.27437591175	-4.042918073275565e-21
-0.27431487659375	-4.043932892269463e-21
-0.2742538414375	-4.0446667054721436e-21
-0.27419280628125	-4.0451193688618615e-21
-0.274131771125	-4.04529076618167e-21
-0.27407073596875	-4.0451807923428474e-21
-0.2740097008125	-4.044789366610425e-21
-0.27394866565625	-4.044116425831615e-21
-0.2738876305	-4.043161926087475e-21
-0.27382659534375	-4.041925844513526e-21
-0.2737655601875	-4.040408177319185e-21
-0.27370452503125	-4.0386089417506466e-21
-0.273643489875	-4.036528171783685e-21
-0.27358245471875	-4.034165919131676e-21
-0.2735214195625	-4.031522262321767e-21
-0.27346038440625	-4.028597293699453e-21
-0.27339934925	-4.025391127984483e-21
-0.27333831409375	-4.0219038995059646e-21
-0.2732772789375	-4.0181357592171164e-21
-0.27321624378125	-4.0140868808188e-21
-0.273155208625	-4.009757454139841e-21
-0.27309417346875	-4.005147694850481e-21
-0.2730331383125	-4.000257831250466e-21
-0.27297210315625	-3.995088119607734e-21
-0.272911068	-3.989638823262415e-21
-0.27285003284375	-3.983910239427717e-21
-0.2727889976875	-3.977902674603283e-21
-0.27272796253125	-3.9716164592168345e-21
-0.272666927375	-3.965051942756974e-21
-0.27260589221875	-3.958209493634887e-21
-0.2725448570625	-3.95108950308261e-21
-0.27248382190625	-3.943692374736265e-21
-0.27242278675	-3.9360185387885955e-21
-0.27236175159375	-3.9280684401311415e-21
-0.2723007164375	-3.9198425488818104e-21
-0.27223968128125	-3.91134134677835e-21
-0.272178646125	-3.9025653423459536e-21
-0.27211761096875	-3.893515059309775e-21
-0.2720565758125	-3.88419104290817e-21
-0.27199554065625	-3.874593854923258e-21
-0.2719345055	-3.86472408108057e-21
-0.27187347034375	-3.8545823210713314e-21
-0.2718124351875	-3.844169200361187e-21
-0.27175140003125	-3.833485354236531e-21
-0.271690364875	-3.822531447699265e-21
-0.27162932971875	-3.811308157648635e-21
-0.2715682945625	-3.799816184108203e-21
-0.27150725940625	-3.788056243522312e-21
-0.27144622425	-3.776029074424808e-21
-0.27138518909375	-3.763735428938908e-21
-0.2713241539375	-3.7511760852243526e-21
-0.27126311878125	-3.7383518369011716e-21
-0.271202083625	-3.72526349569549e-21
-0.27114104846875	-3.711911892572884e-21
-0.2710800133125	-3.698297879350162e-21
-0.27101897815625	-3.684422324888277e-21
-0.270957943	-3.6702861169747325e-21
-0.27089690784375	-3.6558901618093484e-21
-0.2708358726875	-3.6412353833980795e-21
-0.27077483753125	-3.6263227276996365e-21
-0.270713802375	-3.611153156205954e-21
-0.27065276721875	-3.595727651494905e-21
-0.2705917320625	-3.5800472102670995e-21
-0.27053069690625	-3.564112848677007e-21
-0.27046966175	-3.5479256081431025e-21
-0.27040862659375	-3.5314865375334795e-21
-0.2703475914375	-3.514796710101667e-21
-0.27028655628125	-3.4978572180997454e-21
-0.270225521125	-3.48066916913461e-21
-0.27016448596875	-3.46323368857558e-21
-0.2701034508125	-3.445551920584344e-21
-0.27004241565625	-3.4276250299985246e-21
-0.2699813805	-3.4094541926227406e-21
-0.26992034534375	-3.391040609076948e-21
-0.2698593101875	-3.3723854916921717e-21
-0.26979827503125	-3.3534900780881108e-21
-0.269737239875	-3.3343556135393483e-21
-0.26967620471875	-3.314983367274448e-21
-0.2696151695625	-3.2953746237708864e-21
-0.26955413440625	-3.2755306848696167e-21
-0.26949309925	-3.255452872875847e-21
-0.26943206409375	-3.2351425196708517e-21
-0.2693710289375	-3.2146009816772172e-21
-0.26930999378125	-3.1938296292374672e-21
-0.269248958625	-3.1728298464836994e-21
-0.26918792346875	-3.1516030390243193e-21
-0.2691268883125	-3.1301506283533763e-21
-0.26906585315625	-3.1084740502084203e-21
-0.269004818	-3.086574757209987e-21
-0.26894378284375	-3.06445422156001e-21
-0.2688827476875	-3.042113927167501e-21
-0.26882171253125	-3.019555376888654e-21
-0.268760677375	-2.9967800883959653e-21
-0.26869964221875	-2.973789598657271e-21
-0.2686386070625	-2.9505854564119718e-21
-0.26857757190625	-2.9271692257870016e-21
-0.26851653675	-2.9035424909914592e-21
-0.26845550159375	-2.879706847763108e-21
-0.2683944664375	-2.855663910679577e-21
-0.26833343128125	-2.8314153053979247e-21
-0.268272396125	-2.8069626784344058e-21
-0.26821136096875	-2.78230768634309e-21
-0.2681503258125	-2.7574520029332998e-21
-0.26808929065625	-2.7323973183890785e-21
-0.2680282555	-2.7071453340056325e-21
-0.26796722034375	-2.681697769106182e-21
-0.2679061851875	-2.656056357439122e-21
-0.26784515003125	-2.63022284541465e-21
-0.267784114875	-2.6041989950718882e-21
-0.26772307971875	-2.5779865811728585e-21
-0.2676620445625	-2.5515873965893128e-21
-0.26760100940625	-2.525003243073027e-21
-0.26753997425	-2.4982359412413553e-21
-0.26747893909375	-2.4712873201389566e-21
-0.2674179039375	-2.4441592288717848e-21
-0.26735686878125	-2.4168535240543646e-21
-0.267295833625	-2.3893720789695367e-21
-0.26723479846875	-2.3617167809438324e-21
-0.2671737633125	-2.3338895274538587e-21
-0.26711272815625	-2.3058922321818257e-21
-0.267051693	-2.2777268200926005e-21
-0.26699065784375	-2.2493952281270855e-21
-0.2669296226875	-2.220899408132538e-21
-0.26686858753125	-2.192241323808013e-21
-0.266807552375	-2.1634229489332396e-21
-0.26674651721875	-2.1344462736980447e-21
-0.2666854820625	-2.1053132976184915e-21
-0.26662444690625	-2.0760260318467583e-21
-0.26656341175	-2.0465865003830846e-21
-0.26650237659375	-2.0169967407122875e-21
-0.2664413414375	-1.9872587999308445e-21
-0.26638030628125	-1.9573747345790784e-21
-0.266319271125	-1.9273466179871983e-21
-0.26625823596875	-1.8971765295864586e-21
-0.2661972008125	-1.866866563759161e-21
-0.26613616565625	-1.836418821373208e-21
-0.2660751305	-1.80583541895826e-21
-0.26601409534375	-1.7751184808534922e-21
-0.2659530601875	-1.7442701412317728e-21
-0.26589202503125	-1.7132925472575327e-21
-0.265830989875	-1.6821878533449125e-21
-0.26576995471875	-1.6509582265851924e-21
-0.2657089195625	-1.6196058427240647e-21
-0.26564788440625	-1.5881328871437994e-21
-0.26558684925	-1.5565415551584422e-21
-0.26552581409375	-1.5248340518630813e-21
-0.2654647789375	-1.493012590710261e-21
-0.26540374378125	-1.4610793950214112e-21
-0.265342708625	-1.429036696713364e-21
-0.26528167346875	-1.3968867370318812e-21
-0.2652206383125	-1.3646317663765354e-21
-0.26515960315625	-1.3322740418181156e-21
-0.265098568	-1.299815830821645e-21
-0.26503753284375	-1.267259407811799e-21
-0.2649764976875	-1.2346070566691501e-21
-0.26491546253125	-1.2018610675839758e-21
-0.264854427375	-1.1690237388232022e-21
-0.26479339221875	-1.1360973779285854e-21
-0.2647323570625	-1.1030842970674594e-21
-0.26467132190625	-1.0699868192236394e-21
-0.26461028675	-1.0368072706990991e-21
-0.26454925159375	-1.0035479875435008e-21
-0.2644882164375	-9.702113114237644e-22
-0.26442718128125	-9.367995908341914e-22
-0.264366146125	-9.033151812124306e-22
-0.26430511096875	-8.697604436901944e-22
-0.2642440758125	-8.361377455021094e-22
-0.26418304065625	-8.024494606435288e-22
-0.2641220055	-7.686979677166897e-22
-0.26406097034375	-7.34885652623719e-22
-0.2639999351875	-7.010149053260847e-22
-0.26393890003125	-6.670881216965634e-22
-0.263877864875	-6.331077024656961e-22
-0.26381682971875	-5.990760539757026e-22
-0.2637557945625	-5.649955866955784e-22
-0.26369475940625	-5.308687158898654e-22
-0.26363372425	-4.96697861945511e-22
-0.26357268909375	-4.624854486796595e-22
-0.2635116539375	-4.2823390461220305e-22
-0.26345061878125	-3.939456618478807e-22
-0.263389583625	-3.5962315676054267e-22
-0.26332854846875	-3.2526882891396414e-22
-0.2632675133125	-2.908851216008458e-22
-0.26320647815625	-2.564744813003029e-22
-0.263145443	-2.2203935757722105e-22
-0.26308440784375	-1.875822029858312e-22
-0.2630233726875	-1.5310547289204385e-22
-0.26296233753125	-1.1861162510612782e-22
-0.262901302375	-8.41031200086464e-23
-0.26284026721875	-4.958242008344381e-23
-0.2627792320625	-1.505199018609323e-23
-0.26271819690625	1.9485703453652045e-23
-0.26265716175	5.40281925183771e-23
-0.26259612659375	8.857300688804215e-23
-0.2625350914375	1.2311767576748142e-22
-0.26247405628125	1.5765972671519628e-22
-0.262413021125	1.9219668627548894e-22
-0.26235198596875	2.2672608026728964e-22
-0.2622909508125	2.6124543379188304e-22
-0.26222991565625	2.9575227154106473e-22
-0.2621688805	3.302441176680212e-22
-0.26210784534375	3.647184967247534e-22
-0.2620468101875	3.9917293221909987e-22
-0.26198577503125	4.336049494156229e-22
-0.261924739875	4.680120724641866e-22
-0.26186370471875	5.023918274070225e-22
-0.2618026695625	5.367417398222782e-22
-0.26174163440625	5.710593372534132e-22
-0.26168059925	6.053421478224238e-22
-0.26161956409375	6.395877012357236e-22
-0.2615585289375	6.737935276942602e-22
-0.26149749378125	7.079571605050818e-22
-0.261436458625	7.420761332640117e-22
-0.26137542346875	7.761479840933219e-22
-0.2613143883125	8.101702494686459e-22
-0.26125335315625	8.441404716852498e-22
-0.261192318	8.780561939284374e-22
-0.26113128284375	9.119149624707257e-22
-0.2610702476875	9.457143259259278e-22
-0.26100921253125	9.79451836692558e-22
-0.260948177375	1.0131250497965746e-21
-0.26088714221875	1.0467315251890146e-21
-0.2608261070625	1.0802688242892348e-21
-0.26076507190625	1.1137345130402598e-21
-0.26070403675	1.1471261630573423e-21
-0.26064300159375	1.1804413466093511e-21
-0.2605819664375	1.2136776438402478e-21
-0.26052093128125	1.2468326364185726e-21
-0.260459896125	1.2799039132841261e-21
-0.26039886096875	1.3128890657415986e-21
-0.2603378258125	1.3457856929269329e-21
-0.26027679065625	1.3785913963945136e-21
-0.2602157555	1.411303784275176e-21
-0.26015472034375	1.4439204713951832e-21
-0.2600936851875	1.4764390756028845e-21
-0.26003265003125	1.5088572228297123e-21
-0.259971614875	1.5411725446588365e-21
-0.25991057971875	1.5733826785528155e-21
-0.2598495445625	1.6054852675468298e-21
-0.25978850940625	1.6374779630060743e-21
-0.25972747425	1.669358422745015e-21
-0.25966643909375	1.7011243091465866e-21
-0.2596054039375	1.7327732963518736e-21
-0.25954436878125	1.764303060850656e-21
-0.259483333625	1.7957112893297325e-21
-0.25942229846875	1.826995675857114e-21
-0.2593612633125	1.8581539210242375e-21
-0.25930022815625	1.8891837359291264e-21
-0.259239193	1.9200828370945836e-21
-0.25917815784375	1.9508489508376964e-21
-0.2591171226875	1.9814798111436647e-21
-0.25905608753125	2.0119731614760136e-21
-0.258995052375	2.0423267538674686e-21
-0.25893401721875	2.072538348527835e-21
-0.2588729820625	2.102605716312202e-21
-0.25881194690625	2.1325266365072863e-21
-0.25875091175	2.1622988975560455e-21
-0.25868987659375	2.1919202967953748e-21
-0.2586288414375	2.22138864445499e-21
-0.25856780628125	2.2507017572541146e-21
-0.258506771125	2.2798574649061786e-21
-0.25844573596875	2.3088536039106313e-21
-0.2583847008125	2.3376880268586933e-21
-0.25832366565625	2.3663585903772652e-21
-0.2582626305	2.394863165531743e-21
-0.25820159534375	2.423199634212744e-21
-0.2581405601875	2.451365891046379e-21
-0.25807952503125	2.479359836713302e-21
-0.258018489875	2.5071793876268033e-21
-0.25795745471875	2.534822472146023e-21
-0.2578964195625	2.5622870263287294e-21
-0.25783538440625	2.5895710023176032e-21
-0.25777434925	2.6166723630266095e-21
-0.25771331409375	2.643589082045965e-21
-0.2576522789375	2.6703191477706585e-21
-0.25759124378125	2.696860558444712e-21
-0.257530208625	2.7232113284294495e-21
-0.25746917346875	2.74936948128002e-21
-0.2574081383125	2.7753330543901158e-21
-0.25734710315625	2.8011001021305217e-21
-0.257286068	2.8266686861349786e-21
-0.25722503284375	2.8520368866435754e-21
-0.2571639976875	2.8772027931137667e-21
-0.25710296253125	2.9021645133230026e-21
-0.257041927375	2.9269201623665422e-21
-0.25698089221875	2.951467878476477e-21
-0.2569198570625	2.9758058048836255e-21
-0.25685882190625	2.999932105353823e-21
-0.25679778675	3.023844955688265e-21
-0.25673675159375	3.0475425466921944e-21
-0.2566757164375	3.0710230825380692e-21
-0.25661468128125	3.0942847842912226e-21
-0.256553646125	3.117325888634702e-21
-0.25649261096875	3.1401446443862643e-21
-0.2564315758125	3.1627393176010957e-21
-0.25637054065625	3.185108188618288e-21
-0.2563095055	3.20724955475361e-21
-0.25624847034375	3.2291617291851803e-21
-0.2561874351875	3.2508430400745157e-21
-0.25612640003125	3.272291829666513e-21
-0.256065364875	3.2935064588387514e-21
-0.25600432971875	3.3144853048741103e-21
-0.2559432945625	3.335226760860563e-21
-0.25588225940625	3.355729234601147e-21
-0.25582122425	3.3759911541115965e-21
-0.25576018909375	3.396010958526408e-21
-0.2556991539375	3.41578710991498e-21
-0.25563811878125	3.4353180841198084e-21
-0.255577083625	3.4546023742927486e-21
-0.25551604846875	3.47363849060318e-21
-0.2554550133125	3.492424961962631e-21
-0.25539397815625	3.510960334466772e-21
-0.255332943	3.529243167864796e-21
-0.25527190784375	3.547272047183374e-21
-0.2552108726875	3.565045567321137e-21
-0.25514983753125	3.582562347748099e-21
-0.255088802375	3.599821018316547e-21
-0.25502776721875	3.6168202371907134e-21
-0.2549667320625	3.633558672761025e-21
-0.25490569690625	3.650035012486548e-21
-0.25484466175	3.666247965905045e-21
-0.25478362659375	3.682196257916876e-21
-0.2547225914375	3.697878635767338e-21
-0.25466155628125	3.713293859635551e-21
-0.254600521125	3.728440716070367e-21
-0.25453948596875	3.743318003304647e-21
-0.2544784508125	3.7579245418458745e-21
-0.25441741565625	3.772259173792107e-21
-0.2543563805	3.786320756815997e-21
-0.25429534534375	3.8001081691525755e-21
-0.2542343101875	3.8136203106141034e-21
-0.25417327503125	3.826856095316992e-21
-0.254112239875	3.8398144625805385e-21
-0.25405120471875	3.85249436990293e-21
-0.2539901695625	3.864894790935432e-21
-0.25392913440625	3.87701472648185e-21
-0.25386809925	3.888853190188837e-21
-0.25380706409375	3.900409218094161e-21
-0.2537460289375	3.9116818681604654e-21
-0.25368499378125	3.922670219167018e-21
-0.253623958625	3.933373367146632e-21
-0.25356292346875	3.943790430664524e-21
-0.2535018883125	3.953920546207013e-21
-0.25344085315625	3.963762874418123e-21
-0.253379818	3.9733165940226505e-21
-0.25331878284375	3.982580906617611e-21
-0.2532577476875	3.991555034318019e-21
-0.25319671253125	4.000238215458053e-21
-0.253135677375	4.00862971586688e-21
-0.25307464221875	4.0167288183129665e-21
-0.2530136070625	4.0245348280455624e-21
-0.25295257190625	4.032047071950495e-21
-0.25289153675	4.039264897179678e-21
-0.25283050159375	4.046187669732344e-21
-0.2527694664375	4.0528147838745936e-21
-0.25270843128125	4.0591456485861405e-21
-0.252647396125	4.065179696838499e-21
-0.25258636096875	4.070916381156649e-21
-0.2525253258125	4.076355180972657e-21
-0.25246429065625	4.081495592687431e-21
-0.2524032555	4.0863371337219896e-21
-0.25234222034375	4.090879345194284e-21
-0.2522811851875	4.095121790473936e-21
-0.25222015003125	4.099064054241356e-21
-0.252159114875	4.102705740796437e-21
-0.25209807971875	4.106046481421128e-21
-0.2520370445625	4.109085922713447e-21
-0.25197600940625	4.111823737125481e-21
-0.25191497425	4.1142596220395834e-21
-0.25185393909375	4.1163932869933954e-21
-0.2517929039375	4.118224476843168e-21
-0.25173186878125	4.119752948909971e-21
-0.251670833625	4.120978483670698e-21
-0.25160979846875	4.121900889228719e-21
-0.2515487633125	4.122519988318676e-21
-0.25148772815625	4.122835634176017e-21
-0.251426693	4.1228476938850106e-21
-0.25136565784375	4.122556065321404e-21
-0.2513046226875	4.121960661029891e-21
-0.25124358753125	4.121061419535068e-21
-0.251182552375	4.119858302548327e-21
-0.25112151721875	4.118351290772361e-21
-0.2510604820625	4.116540391788272e-21
-0.25099944690625	4.114425631315225e-21
-0.25093841175	4.112007061577543e-21
-0.25087737659375	4.109284752480009e-21
-0.2508163414375	4.106258800621954e-21
-0.25075530628125	4.102929322770697e-21
-0.250694271125	4.0992964577983434e-21
-0.25063323596875	4.095360370620042e-21
-0.2505722008125	4.091121241700333e-21
-0.25051116565625	4.08657928125561e-21
-0.2504501305	4.081734719300054e-21
-0.25038909534375	4.076587804398676e-21
-0.2503280601875	4.0711388130242634e-21
-0.25026702503125	4.065388043648276e-21
-0.250205989875	4.059335813216911e-21
-0.25014495471875	4.0529824637600886e-21
-0.2500839195625	4.046328360074944e-21
-0.25002288440625	4.0393738884257755e-21
-0.24996184924999998	4.0321194586722644e-21
-0.24990081409374998	4.024565502421771e-21
-0.24983977893749998	4.0167124707597395e-21
-0.24977874378124998	4.008560841265593e-21
-0.24971770862499998	4.000111112520397e-21
-0.24965667346874998	3.9913638050632805e-21
-0.24959563831249998	3.9823194620089056e-21
-0.24953460315624998	3.972978646282897e-21
-0.24947356799999998	3.9633419501116225e-21
-0.24941253284374998	3.953409978015615e-21
-0.24935149768749998	3.943183366175795e-21
-0.24929046253124998	3.932662764768283e-21
-0.24922942737499998	3.9218488515578154e-21
-0.24916839221874998	3.910742324124908e-21
-0.24910735706249998	3.899343901967667e-21
-0.24904632190624998	3.887654328726634e-21
-0.24898528674999998	3.875674367952467e-21
-0.24892425159374998	3.8634048058218126e-21
-0.24886321643749998	3.85084644918758e-21
-0.24880218128124998	3.838000128321116e-21
-0.24874114612499998	3.824866693079829e-21
-0.24868011096874998	3.811447019172035e-21
-0.24861907581249998	3.797741999319007e-21
-0.24855804065624998	3.783752549704121e-21
-0.24849700549999998	3.769479610373406e-21
-0.24843597034374998	3.754924140050011e-21
-0.24837493518749998	3.74008711840885e-21
-0.24831390003124998	3.724969549670117e-21
-0.24825286487499998	3.709572456161936e-21
-0.24819182971874998	3.693896882786504e-21
-0.24813079456249998	3.677943897874436e-21
-0.24806975940624998	3.661714586178545e-21
-0.24800872424999998	3.6452100571426565e-21
-0.24794768909374998	3.628431439974508e-21
-0.24788665393749998	3.611379885270618e-21
-0.24782561878124998	3.5940565644190754e-21
-0.24776458362499998	3.576462669388596e-21
-0.24770354846874998	3.558599412165359e-21
-0.24764251331249998	3.5404680285103486e-21
-0.24758147815624998	3.52206976957429e-21
-0.24752044299999998	3.503405912097964e-21
-0.24745940784374998	3.484477748465815e-21
-0.24739837268749998	3.46528659713626e-21
-0.24733733753124998	3.445833791368178e-21
-0.24727630237499998	3.426120688006019e-21
-0.24721526721874998	3.406148661959618e-21
-0.24715423206249998	3.385919110198894e-21
-0.24709319690624998	3.3654334473120714e-21
-0.24703216174999998	3.344693107180501e-21
-0.24697112659374998	3.323699547720802e-21
-0.24691009143749998	3.3024542427161077e-21
-0.24684905628124998	3.2809586877866084e-21
-0.24678802112499998	3.2592143932818665e-21
-0.24672698596874998	3.2372228949682487e-21
-0.24666595081249998	3.2149857454066476e-21
-0.24660491565624998	3.1925045137130113e-21
-0.24654388049999998	3.169780790770703e-21
-0.24648284534374998	3.1468161881557163e-21
-0.24642181018749998	3.1236123310649127e-21
-0.24636077503124998	3.1001708688129245e-21
-0.24629973987499998	3.076493465386038e-21
-0.24623870471874998	3.052581804380047e-21
-0.24617766956249998	3.0284375889965346e-21
-0.24611663440624998	3.0040625396623817e-21
-0.24605559924999998	2.9794583945388735e-21
-0.24599456409374998	2.9546269100527927e-21
-0.24593352893749998	2.9295698600195628e-21
-0.24587249378124998	2.9042890387246925e-21
-0.24581145862499998	2.878786254660457e-21
-0.24575042346874998	2.853063333999291e-21
-0.24568938831249998	2.827122124805827e-21
-0.24562835315624998	2.8009644863144825e-21
-0.24556731799999998	2.7745923012869722e-21
-0.24550628284374998	2.748007461685215e-21
-0.24544524768749998	2.7212118834601893e-21
-0.24538421253124998	2.6942074956894436e-21
-0.24532317737499998	2.6669962458943786e-21
-0.24526214221874998	2.6395800953148227e-21
-0.24520110706249998	2.6119610252148423e-21
-0.24514007190624998	2.5841410304722018e-21
-0.24507903674999998	2.556122122862711e-21
-0.24501800159374998	2.5279063305013687e-21
-0.24495696643749998	2.499495695793222e-21
-0.24489593128124998	2.4708922788814852e-21
-0.24483489612499998	2.442098153496144e-21
-0.24477386096874998	2.4131154119028188e-21
-0.24471282581249998	2.38394615663047e-21
-0.24465179065624998	2.3545925086690094e-21
-0.24459075549999998	2.3250566043158906e-21
-0.24452972034374998	2.295340592688676e-21
-0.24446868518749998	2.2654466395854268e-21
-0.24440765003124998	2.235376923504943e-21
-0.24434661487499998	2.205133637201343e-21
-0.24428557971874998	2.174718989178565e-21
-0.24422454456249998	2.144135199863408e-21
-0.24416350940624998	2.1133845061250218e-21
-0.24410247424999998	2.0824691563852685e-21
-0.24404143909374998	2.0513914137555324e-21
-0.24398040393749998	2.020153554318648e-21
-0.24391936878124998	1.988757866109651e-21
-0.24385833362499998	1.9572066537268943e-21
-0.24379729846874998	1.9255022303011518e-21
-0.24373626331249998	1.893646924396531e-21
-0.24367522815624998	1.8616430778560128e-21
-0.24361419299999998	1.829493041382913e-21
-0.24355315784374998	1.7971991818798763e-21
-0.24349212268749998	1.764763876214854e-21
-0.24343108753124998	1.7321895123827436e-21
-0.24337005237499998	1.699478491825746e-21
-0.24330901721874998	1.6666332283589587e-21
-0.24324798206249998	1.6336561432483376e-21
-0.24318694690624998	1.6005496721339751e-21
-0.24312591174999998	1.5673162615130806e-21
-0.24306487659374998	1.5339583683248819e-21
-0.24300384143749998	1.5004784591953169e-21
-0.24294280628124998	1.4668790122855682e-21
-0.24288177112499998	1.4331625158787904e-21
-0.24282073596874998	1.399331468598015e-21
-0.24275970081249998	1.3653883780035986e-21
-0.24269866565624998	1.3313357625097515e-21
-0.24263763049999998	1.2971761497378419e-21
-0.24257659534374998	1.2629120768084893e-21
-0.24251556018749998	1.2285460900251263e-21
-0.24245452503124998	1.19408074446876e-21
-0.24239348987499998	1.1595186040659597e-21
-0.24233245471874998	1.1248622419172503e-21
-0.24227141956249998	1.0901142391497059e-21
-0.24221038440624998	1.0552771845434877e-21
-0.24214934924999998	1.0203536769524439e-21
-0.24208831409374998	9.85346321047168e-22
-0.24202727893749998	9.502577301378473e-22
-0.24196624378124998	9.150905250941336e-22
-0.24190520862499998	8.798473335444747e-22
-0.24184417346874998	8.445307906672279e-22
-0.24178313831249998	8.091435391221653e-22
-0.24172210315624998	7.736882274976734e-22
-0.24166106799999998	7.3816751069560915e-22
-0.24160003284374998	7.025840507069262e-22
-0.24153899768749998	6.669405157269886e-22
-0.24147796253124998	6.312395791560906e-22
-0.24141692737499998	5.95483920606567e-22
-0.24135589221874998	5.59676225265233e-22
-0.24129485706249998	5.23819183858608e-22
-0.24123382190624998	4.879154917846151e-22
-0.24117278674999998	4.519678496086187e-22
-0.24111175159374998	4.159789628877643e-22
-0.24105071643749998	3.799515414762476e-22
-0.24098968128124998	3.4388829962646593e-22
-0.24092864612499998	3.07791955769519e-22
-0.24086761096874998	2.716652323100706e-22
-0.24080657581249998	2.3551085542466276e-22
-0.24074554065624998	1.9933155472046927e-22
-0.24068450549999998	1.6313006322303574e-22
-0.24062347034374998	1.2690911716622297e-22
-0.24056243518749998	9.067145551974077e-23
-0.24050140003124998	5.441982014136394e-23
-0.24044036487499998	1.8156955305803653e-23
-0.24037932971874998	-1.8114392201988817e-23
-0.24031829456249998	-5.439147394122266e-23
-0.24025725940624998	-9.067153896228978e-23
-0.24019622424999998	-1.2695183504048359e-22
-0.24013518909374998	-1.632296084747455e-22
-0.24007415393749998	-1.9950210425924467e-22
-0.24001311878124998	-2.3576656584376695e-22
-0.23995208362499998	-2.720202364457011e-22
-0.23989104846874998	-3.0826035850655867e-22
-0.23983001331249998	-3.444841738090296e-22
-0.23976897815624998	-3.806889238754503e-22
-0.23970794299999998	-4.168718504234432e-22
-0.23964690784374998	-4.530301955356232e-22
-0.23958587268749998	-4.891612012335309e-22
-0.23952483753124998	-5.25262110169335e-22
-0.23946380237499998	-5.613301662418365e-22
-0.23940276721874998	-5.97362614048798e-22
-0.23934173206249998	-6.3335669942189265e-22
-0.23928069690624998	-6.69309669539951e-22
-0.23921966174999998	-7.052187737965288e-22
-0.23915862659374998	-7.410812624422456e-22
-0.23909759143749998	-7.768943894469357e-22
-0.23903655628124998	-8.126554088119903e-22
-0.23897552112499998	-8.483615792378147e-22
-0.23891448596874998	-8.84010160856188e-22
-0.23885345081249998	-9.195984163498585e-22
-0.23879241565624998	-9.551236132297073e-22
-0.23873138049999998	-9.90583020807365e-22
-0.23867034534374998	-1.0259739122292907e-21
-0.23860931018749998	-1.0612935647214954e-21
-0.23854827503124998	-1.0965392601671906e-21
-0.23848723987499998	-1.1317082829514463e-21
-0.23842620471874998	-1.1667979229732169e-21
-0.23836516956249998	-1.2018054745395652e-21
-0.23830413440624998	-1.2367282364102365e-21
-0.23824309924999998	-1.2715635129487787e-21
-0.23818206409374998	-1.3063086139053313e-21
-0.23812102893749998	-1.3409608534260259e-21
-0.23805999378124998	-1.3755175516255302e-21
-0.23799895862499998	-1.4099760354386137e-21
-0.23793792346874998	-1.4443336371404519e-21
-0.23787688831249998	-1.4785876938872218e-21
-0.23781585315624998	-1.5127355530195887e-21
-0.23775481799999998	-1.546774564938515e-21
-0.23769378284374998	-1.5807020878493752e-21
-0.23763274768749998	-1.614515488680035e-21
-0.23757171253124998	-1.648212139809574e-21
-0.23751067737499998	-1.6817894211506296e-21
