Time	Strain
-0.4670791591875001	-2.562689279516456e-23
-0.4670181240312501	-1.4446355073926132e-24
-0.4669570888750001	2.2740115010905162e-23
-0.4668960537187501	4.692614243587635e-23
-0.4668350185625001	7.111223086879566e-23
-0.4667739834062501	9.529716317764506e-23
-0.4667129482500001	1.1947972246212133e-22
-0.4666519130937501	1.436586916697303e-22
-0.4665908779375001	1.6783285331773304e-22
-0.4665298427812501	1.920009899048868e-22
-0.4664688076250001	2.1616188391613884e-22
-0.4664077724687501	2.403143180173008e-22
-0.4663467373125001	2.6445707486058205e-22
-0.4662857021562501	2.8858893693894155e-22
-0.4662246670000001	3.127086880036386e-22
-0.4661636318437501	3.3681511061808275e-22
-0.4661025966875001	3.6090698854019895e-22
-0.4660415615312501	3.849831058445121e-22
-0.4659805263750001	4.0904224737027864e-22
-0.4659194912187501	4.330831976710973e-22
-0.4658584560625001	4.571047423661112e-22
-0.4657974209062501	4.811056682728805e-22
-0.4657363857500001	5.050847617207943e-22
-0.4656753505937501	5.290408107032361e-22
-0.4656143154375001	5.529726033073932e-22
-0.4655532802812501	5.768789296399279e-22
-0.4654922451250001	6.007585796932788e-22
-0.4654312099687501	6.246103451721985e-22
-0.4653701748125001	6.484330179486259e-22
-0.4653091396562501	6.722253921638502e-22
-0.4652481045000001	6.959862630396193e-22
-0.4651870693437501	7.1971442547331015e-22
-0.4651260341875001	7.434086777630033e-22
-0.4650649990312501	7.670678179693442e-22
-0.4650039638750001	7.906906474738264e-22
-0.4649429287187501	8.142759669129118e-22
-0.4648818935625001	8.378225794257714e-22
-0.4648208584062501	8.613292905391561e-22
-0.4647598232500001	8.847949071323917e-22
-0.4646987880937501	9.082182361942639e-22
-0.4646377529375001	9.315980899400619e-22
-0.4645767177812501	9.54933278582904e-22
-0.4645156826250001	9.78222616068948e-22
-0.4644546474687501	1.001464920096091e-21
-0.4643936123125001	1.024659006438453e-21
-0.4643325771562501	1.0478036966478428e-21
-0.4642715420000001	1.0708978120977976e-21
-0.4642105068437501	1.09394017754054e-21
-0.4641494716875001	1.1169296204283182e-21
-0.4640884365312501	1.139864969096265e-21
-0.4640274013750001	1.1627450550854026e-21
-0.4639663662187501	1.185568713109175e-21
-0.4639053310625001	1.2083347785769725e-21
-0.4638442959062501	1.2310420917752276e-21
-0.4637832607500001	1.2536894939812466e-21
-0.4637222255937501	1.2762758292070743e-21
-0.4636611904375001	1.2987999449897335e-21
-0.4636001552812501	1.3212606922162229e-21
-0.4635391201250001	1.3436569220268571e-21
-0.4634780849687501	1.3659874921930756e-21
-0.4634170498125001	1.3882512602813284e-21
-0.4633560146562501	1.4104470896208934e-21
-0.4632949795000001	1.4325738442644776e-21
-0.4632339443437501	1.4546303924390057e-21
-0.4631729091875001	1.4766156065743181e-21
-0.4631118740312501	1.4985283601527237e-21
-0.4630508388750001	1.5203675326022577e-21
-0.4629898037187501	1.542132003911805e-21
-0.4629287685625001	1.5638206613323259e-21
-0.4628677334062501	1.5854323915436892e-21
-0.4628066982500001	1.606966087540195e-21
-0.4627456630937501	1.6284206450092061e-21
-0.4626846279375001	1.649794963254111e-21
-0.4626235927812501	1.6710879457853386e-21
-0.4625625576250001	1.6922984996806555e-21
-0.4625015224687501	1.713425535385536e-21
-0.4624404873125001	1.734467969286229e-21
-0.4623794521562501	1.7554247179514864e-21
-0.4623184170000001	1.7762947054661763e-21
-0.4622573818437501	1.797076858507459e-21
-0.4621963466875001	1.8177701090970412e-21
-0.4621353115312501	1.838373392065934e-21
-0.4620742763750001	1.8588856460061335e-21
-0.4620132412187501	1.87930581653393e-21
-0.4619522060625001	1.8996328506500328e-21
-0.4618911709062501	1.919865702008108e-21
-0.4618301357500001	1.9400033270441307e-21
-0.4617691005937501	1.9600446876333565e-21
-0.4617080654375001	1.9799887504339524e-21
-0.4616470302812501	1.9998344862796244e-21
-0.4615859951250001	2.019580871130338e-21
-0.4615249599687501	2.0392268849418413e-21
-0.4614639248125001	2.058771513532429e-21
-0.4614028896562501	2.0782137454489006e-21
-0.4613418545000001	2.097552577774039e-21
-0.4612808193437501	2.1167870089786424e-21
-0.4612197841875001	2.1359160441593055e-21
-0.4611587490312501	2.1549386952426893e-21
-0.4610977138750001	2.1738539742945393e-21
-0.4610366787187501	2.1926609046029433e-21
-0.4609756435625001	2.2113585096329194e-21
-0.4609146084062501	2.2299458211985553e-21
-0.4608535732500001	2.2484218758598306e-21
-0.4607925380937501	2.2667857140589955e-21
-0.4607315029375001	2.2850363835700817e-21
-0.4606704677812501	2.3031729366085387e-21
-0.4606094326250001	2.3211944299967096e-21
-0.4605483974687501	2.339099930242972e-21
-0.4604873623125001	2.356888504125372e-21
-0.4604263271562501	2.3745592258269886e-21
-0.4603652920000001	2.392111179549694e-21
-0.4603042568437501	2.409543448272567e-21
-0.4602432216875001	2.4268551248135245e-21
-0.4601821865312501	2.444045308689971e-21
-0.4601211513750001	2.4611131029222622e-21
-0.4600601162187501	2.4780576168245236e-21
-0.4599990810625001	2.4948779670759558e-21
-0.4599380459062501	2.511573276387217e-21
-0.4598770107500001	2.5281426705186484e-21
-0.4598159755937501	2.544585287608312e-21
-0.4597549404375001	2.560900265247196e-21
-0.4596939052812501	2.577086750534799e-21
-0.4596328701250001	2.593143897005938e-21
-0.4595718349687501	2.6090708637674618e-21
-0.4595107998125001	2.624866817677155e-21
-0.4594497646562501	2.6405309284939002e-21
-0.4593887295000001	2.6560623767765217e-21
-0.4593276943437501	2.6714603474998323e-21
-0.4592666591875001	2.6867240318701542e-21
-0.4592056240312501	2.701852629543108e-21
-0.4591445888750001	2.716845343976119e-21
-0.4590835537187501	2.7317013868601618e-21
-0.4590225185625001	2.7464199769622174e-21
-0.4589614834062501	2.761000339680829e-21
-0.4589004482500001	2.7754417081898446e-21
-0.4588394130937501	2.7897433190411888e-21
-0.4587783779375001	2.8039044187654733e-21
-0.4587173427812501	2.8179242605166452e-21
-0.4586563076250001	2.8318021044580765e-21
-0.4585952724687501	2.845537215206434e-21
-0.4585342373125001	2.85912886884086e-21
-0.4584732021562501	2.8725763441227362e-21
-0.4584121670000001	2.885878931748126e-21
-0.4583511318437501	2.8990359253294268e-21
-0.4582900966875001	2.912046625979053e-21
-0.4582290615312501	2.924910344679442e-21
-0.4581680263750001	2.937626399154055e-21
-0.4581069912187501	2.9501941129296474e-21
-0.4580459560625001	2.9626128168185528e-21
-0.4579849209062501	2.974881850720543e-21
-0.4579238857500001	2.9870005597308838e-21
-0.4578628505937501	2.998968300861571e-21
-0.4578018154375001	3.0107844315562222e-21
-0.4577407802812501	3.0224483242744566e-21
-0.4576797451250001	3.0339593552557676e-21
-0.4576187099687501	3.045316906186155e-21
-0.4575576748125001	3.05652037157154e-21
-0.4574966396562501	3.067569148877468e-21
-0.4574356045000001	3.0784626468959393e-21
-0.4573745693437501	3.0892002796265137e-21
-0.4573135341875001	3.09978147283601e-21
-0.4572524990312501	3.1102056510626254e-21
-0.4571914638750001	3.1204722582106464e-21
-0.4571304287187501	3.1305807380389363e-21
-0.4570693935625001	3.1405305451750046e-21
-0.4570083584062501	3.1503211437215983e-21
-0.4569473232500001	3.1599520017140953e-21
-0.4568862880937501	3.1694225978885442e-21
-0.4568252529375001	3.178732417888771e-21
-0.4567642177812501	3.1878809557495858e-21
-0.4567031826250001	3.1968677157517874e-21
-0.4566421474687501	3.2056922059546017e-21
-0.4565811123125001	3.214353947959435e-21
-0.4565200771562501	3.2228524650520214e-21
-0.4564590420000001	3.2311872950878565e-21
-0.4563980068437501	3.239357978698036e-21
-0.4563369716875001	3.2473640694731857e-21
-0.4562759365312501	3.2552051272320986e-21
-0.4562149013750001	3.2628807169698135e-21
-0.4561538662187501	3.2703904184866184e-21
-0.4560928310625001	3.277733816100046e-21
-0.4560317959062501	3.2849105015623393e-21
-0.4559707607500001	3.2919200753735733e-21
-0.4559097255937501	3.2987621503006203e-21
-0.4558486904375001	3.305436343373863e-21
-0.4557876552812501	3.311942281969806e-21
-0.4557266201250001	3.318279599936072e-21
-0.4556655849687501	3.3244479424532362e-21
-0.4556045498125001	3.3304469616018615e-21
-0.4555435146562501	3.3362763186451887e-21
-0.4554824795000001	3.341935682977125e-21
-0.4554214443437501	3.3474247323695542e-21
-0.4553604091875001	3.3527431521245945e-21
-0.4552993740312501	3.357890641168458e-21
-0.4552383388750001	3.3628669011760284e-21
-0.4551773037187501	3.3676716435800666e-21
-0.4551162685625001	3.3723045945978663e-21
-0.4550552334062501	3.3767654784447545e-21
-0.4549941982500001	3.3810540388861047e-21
-0.4549331630937501	3.3851700206114323e-21
-0.4548721279375001	3.389113179991853e-21
-0.4548110927812501	3.392883283022272e-21
-0.4547500576250001	3.396480104175664e-21
-0.4546890224687501	3.399903426107403e-21
-0.4546279873125001	3.403153037184267e-21
-0.4545669521562501	3.4062287426307185e-21
-0.4545059170000001	3.40913034760506e-21
-0.4544448818437501	3.411857673130372e-21
-0.4543838466875001	3.414410544749431e-21
-0.4543228115312501	3.416788799424564e-21
-0.4542617763750001	3.418992278943916e-21
-0.4542007412187501	3.421020838702399e-21
-0.4541397060625001	3.422874344755384e-21
-0.4540786709062501	3.4245526598673836e-21
-0.4540176357500001	3.4260556740792354e-21
-0.4539566005937501	3.4273832719674825e-21
-0.4538955654375001	3.428535351535544e-21
-0.4538345302812501	3.4295118223777725e-21
-0.4537734951250001	3.430312596906586e-21
-0.4537124599687501	3.430937604518094e-21
-0.4536514248125001	3.431386777699666e-21
-0.4535903896562501	3.43166005930363e-21
-0.4535293545000001	3.43175740226321e-21
-0.4534683193437501	3.431678767043828e-21
-0.4534072841875001	3.431424124167382e-21
-0.4533462490312501	3.4309934540479655e-21
-0.4532852138750001	3.430386742115678e-21
-0.4532241787187501	3.429603988394752e-21
-0.4531631435625001	3.428645198441888e-21
-0.4531021084062501	3.427510387767742e-21
-0.4530410732500001	3.4261995804035135e-21
-0.4529800380937501	3.424712809793217e-21
-0.4529190029375001	3.4230501199521446e-21
-0.4528579677812501	3.4212115593116956e-21
-0.4527969326250001	3.41919718968377e-21
-0.4527358974687501	3.417007083241838e-21
-0.4526748623125001	3.414641314080288e-21
-0.4526138271562501	3.4120999752957825e-21
-0.4525527920000001	3.409383157231255e-21
-0.4524917568437501	3.406490970136384e-21
-0.4524307216875001	3.403423528912288e-21
-0.4523696865312501	3.400180954141561e-21
-0.4523086513750001	3.396763382390511e-21
-0.4522476162187501	3.393170952661704e-21
-0.4521865810625001	3.389403817035821e-21
-0.4521255459062501	3.3854621345053363e-21
-0.4520645107500001	3.3813460761565143e-21
-0.4520034755937501	3.377055817149798e-21
-0.4519424404375001	3.3725915463707382e-21
-0.4518814052812501	3.367953460766589e-21
-0.4518203701250001	3.363141761507112e-21
-0.4517593349687501	3.358156665532309e-21
-0.4516982998125001	3.3529983944316767e-21
-0.4516372646562501	3.347667180374271e-21
-0.4515762295000001	3.3421632664798152e-21
-0.4515151943437501	3.33648689841686e-21
-0.4514541591875001	3.330638335509348e-21
-0.4513931240312501	3.3246178480023302e-21
-0.4513320888750001	3.318425711298646e-21
-0.4512710537187501	3.3120622071716458e-21
-0.4512100185625001	3.305527637129319e-21
-0.4511489834062501	3.2988222975363177e-21
-0.4510879482500001	3.291946505484204e-21
-0.4510269130937501	3.2849005789426417e-21
-0.4509658779375001	3.2776848482055075e-21
-0.4509048427812501	3.270299653317313e-21
-0.4508438076250001	3.2627453399085857e-21
-0.4507827724687501	3.2550222641867736e-21
-0.4507217373125001	3.247130791672057e-21
-0.4506607021562501	3.239071298899275e-21
-0.4505996670000001	3.2308441643509243e-21
-0.4505386318437501	3.2224497796304204e-21
-0.4504775966875001	3.2138885474050634e-21
-0.4504165615312501	3.205160874333595e-21
-0.4503555263750001	3.1962671789617684e-21
-0.4502944912187501	3.187207885862535e-21
-0.4502334560625001	3.1779834314321287e-21
-0.4501724209062501	3.168594259075385e-21
-0.4501113857500001	3.159040817498255e-21
-0.4500503505937501	3.149323571578829e-21
-0.4499893154375001	3.1394429882329084e-21
-0.4499282802812501	3.1293995454521567e-21
-0.4498672451250001	3.1191937303078877e-21
-0.4498062099687501	3.1088260350187193e-21
-0.4497451748125001	3.098296966563241e-21
-0.4496841396562501	3.0876070324999548e-21
-0.4496231045000001	3.0767567562602225e-21
-0.4495620693437501	3.0657466641915124e-21
-0.4495010341875001	3.0545772944607944e-21
-0.4494399990312501	3.043249191602242e-21
-0.4493789638750001	3.0317629090998547e-21
-0.4493179287187501	3.0201190108136047e-21
-0.4492568935625001	3.008318064318087e-21
-0.4491958584062501	2.99636064910287e-21
-0.4491348232500001	2.9842473532221437e-21
-0.4490737880937501	2.9719787679537307e-21
-0.4490127529375001	2.959555500090629e-21
-0.4489517177812501	2.946978160607966e-21
-0.4488906826250001	2.934247367636217e-21
-0.4488296474687501	2.921363747679608e-21
-0.4487686123125001	2.908327938184912e-21
-0.4487075771562501	2.8951405812104516e-21
-0.4486465420000001	2.8818023297560014e-21
-0.4485855068437501	2.8683138441930814e-21
-0.4485244716875001	2.8546757892058797e-21
-0.4484634365312501	2.8408888423501807e-21
-0.4484024013750001	2.826953686667534e-21
-0.4483413662187501	2.812871012367748e-21
-0.4482803310625001	2.7986415186999717e-21
-0.4482192959062501	2.7842659150500637e-21
-0.4481582607500001	2.769744910846494e-21
-0.4480972255937501	2.7550792320793714e-21
-0.4480361904375001	2.74026960768754e-21
-0.4479751552812501	2.725316775284683e-21
-0.4479141201250001	2.710221480129235e-21
-0.4478530849687501	2.6949844729844107e-21
-0.4477920498125001	2.679606518718926e-21
-0.4477310146562501	2.6640883806033217e-21
-0.4476699795000001	2.648430836630951e-21
-0.4476089443437501	2.6326346679780294e-21
-0.4475479091875001	2.6167006647103864e-21
-0.4474868740312501	2.6006296263568467e-21
-0.4474258388750001	2.584422355949751e-21
-0.4473648037187501	2.5680796640020875e-21
-0.4473037685625001	2.5516023718830153e-21
-0.4472427334062501	2.5349913071046857e-21
-0.4471816982500001	2.5182473012365807e-21
-0.4471206630937501	2.501371193838361e-21
-0.4470596279375001	2.484363836806368e-21
-0.4469985927812501	2.467226081768028e-21
-0.4469375576250001	2.4499587903554367e-21
-0.4468765224687501	2.43256283402256e-21
-0.4468154873125001	2.4150390859051106e-21
-0.4467544521562501	2.3973884300979448e-21
-0.4466934170000001	2.3796117547439884e-21
-0.4466323818437501	2.361709957381755e-21
-0.4465713466875001	2.3436839404532018e-21
-0.4465103115312501	2.325534612326653e-21
-0.4464492763750001	2.307262890452461e-21
-0.4463882412187501	2.2888696970421e-21
-0.4463272060625001	2.2703559622512894e-21
-0.4462661709062501	2.2517226225367227e-21
-0.4462051357500001	2.2329706173105585e-21
-0.4461441005937501	2.2141008989116886e-21
-0.4460830654375001	2.1951144197721617e-21
-0.4460220302812501	2.1760121443395036e-21
-0.4459609951250001	2.1567950381126086e-21
-0.4458999599687501	2.1374640752926318e-21
-0.4458389248125001	2.1180202367021655e-21
-0.4457778896562501	2.0984645066715266e-21
-0.4457168545000001	2.078797879638645e-21
-0.4456558193437501	2.0590213550529106e-21
-0.4455947841875001	2.0391359345776e-21
-0.4455337490312501	2.019142630464571e-21
-0.4454727138750001	1.9990424584596112e-21
-0.4454116787187501	1.9788364400391288e-21
-0.4453506435625001	1.9585256036711736e-21
-0.4452896084062501	1.9381109837947958e-21
-0.4452285732500001	1.9175936175800043e-21
-0.4451675380937501	1.8969745511795902e-21
-0.4451065029375001	1.8762548351231843e-21
-0.4450454677812501	1.8554355249495507e-21
-0.4449844326250001	1.8345176825213702e-21
-0.4449233974687501	1.8135023750321116e-21
-0.4448623623125001	1.7923906730500215e-21
-0.4448013271562501	1.771183655822053e-21
-0.4447402920000001	1.7498824067500847e-21
-0.4446792568437501	1.7284880120552858e-21
-0.4446182216875001	1.7070015653377436e-21
-0.4445571865312501	1.685424165556498e-21
-0.4444961513750001	1.6637569163439612e-21
-0.4444351162187501	1.642000924137458e-21
-0.4443740810625001	1.6201573048004794e-21
-0.4443130459062501	1.5982271735797758e-21
-0.4442520107500001	1.5762116559595169e-21
-0.4441909755937501	1.5541118778598211e-21
-0.4441299404375001	1.5319289726832701e-21
-0.4440689052812501	1.5096640764901742e-21
-0.4440078701250001	1.4873183314679588e-21
-0.4439468349687501	1.464892883984876e-21
-0.4438857998125001	1.4423888851462717e-21
-0.4438247646562501	1.419807488608453e-21
-0.4437637295000001	1.3971498541555857e-21
-0.4437026943437501	1.3744171463757908e-21
-0.4436416591875001	1.3516105320085372e-21
-0.4435806240312501	1.328731183517212e-21
-0.4435195888750001	1.3057802779188606e-21
-0.4434585537187501	1.2827589949928576e-21
-0.4433975185625001	1.2596685181737409e-21
-0.4433364834062501	1.2365100372067253e-21
-0.4432754482500001	1.2132847430020852e-21
-0.4432144130937501	1.1899938319808668e-21
-0.4431533779375001	1.1666385040013825e-21
-0.4430923427812501	1.1432199621065927e-21
-0.4430313076250001	1.1197394138036466e-21
-0.4429702724687501	1.0961980689156144e-21
-0.4429092373125001	1.0725971421213693e-21
-0.4428482021562501	1.0489378509528727e-21
-0.4427871670000001	1.0252214158612196e-21
-0.4427261318437501	1.0014490619202876e-21
-0.4426650966875001	9.776220165472068e-22
-0.4426040615312501	9.53741510159172e-22
-0.4425430263750001	9.298087761677455e-22
-0.4424819912187501	9.05825052497753e-22
-0.4424209560625001	8.817915792212827e-22
-0.4423599209062501	8.577095984501492e-22
-0.4422988857500001	8.335803560487543e-22
-0.4422378505937501	8.0940510125223915e-22
-0.4421768154375001	7.851850851068281e-22
-0.4421157802812501	7.609215617381015e-22
-0.4420547451250001	7.3661578770492695e-22
-0.4419937099687501	7.122690230805773e-22
-0.4419326748125001	6.878825286144153e-22
-0.4418716396562501	6.634575692125635e-22
-0.4418106045000001	6.389954108012018e-22
-0.4417495693437501	6.144973232419719e-22
-0.4416885341875001	5.899645769840913e-22
-0.4416274990312501	5.653984455177673e-22
-0.4415664638750001	5.408002042001916e-22
-0.4415054287187501	5.161711305163362e-22
-0.4414443935625001	4.915125040134845e-22
-0.4413833584062501	4.668256061389762e-22
-0.4413223232500001	4.421117197307181e-22
-0.4412612880937501	4.1737213017078223e-22
-0.4412002529375001	3.926081238443803e-22
-0.4411392177812501	3.6782098930438155e-22
-0.4410781826250001	3.4301201630813206e-22
-0.4410171474687501	3.1818249639558633e-22
-0.4409561123125001	2.9333372245480427e-22
-0.4408950771562501	2.6846698871135563e-22
-0.4408340420000001	2.4358359073351173e-22
-0.4407730068437501	2.1868482532922047e-22
-0.4407119716875001	1.937719905551019e-22
-0.4406509365312501	1.6884638536468687e-22
-0.4405899013750001	1.4390931005995348e-22
-0.4405288662187501	1.1896206578256358e-22
-0.4404678310625001	9.400595440588694e-23
-0.4404067959062501	6.904227894796947e-23
-0.4403457607500001	4.4072342891568234e-23
-0.4402847255937501	1.90974507144163e-23
-0.4402236904375001	-5.881092547820173e-24
-0.4401626552812501	-3.086198165407078e-23
-0.4401016201250001	-5.584391004735943e-23
-0.4400405849687501	-8.082557171363248e-23
-0.4399795498125001	-1.0580565961806381e-22
-0.4399185146562501	-1.307828665843452e-22
-0.4398574795000001	-1.5575588526889643e-22
-0.4397964443437501	-1.807234079494916e-22
-0.4397354091875001	-2.056841276550203e-22
-0.4396743740312501	-2.3063673586779074e-22
-0.4396133388750001	-2.555799256720015e-22
-0.4395523037187501	-2.805123891955902e-22
-0.4394912685625001	-3.0543281921418525e-22
-0.4394302334062501	-3.3033990871578823e-22
-0.4393691982500001	-3.5523235103315933e-22
-0.4393081630937501	-3.80108839715269e-22
-0.4392471279375001	-4.0496806883000977e-22
-0.4391860927812501	-4.298087333793844e-22
-0.4391250576250001	-4.546295281601046e-22
-0.4390640224687501	-4.794291491770023e-22
-0.4390029873125001	-5.042062929831817e-22
-0.4389419521562501	-5.289596574473389e-22
-0.4388809170000001	-5.536879402280876e-22
-0.4388198818437501	-5.783898410779746e-22
-0.4387588466875001	-6.030640596125714e-22
-0.4386978115312501	-6.27709298153035e-22
-0.4386367763750001	-6.523242583242678e-22
-0.4385757412187501	-6.769076439253274e-22
-0.4385147060625001	-7.0145815986166e-22
-0.4384536709062501	-7.259745130900044e-22
-0.4383926357500001	-7.504554106718777e-22
-0.4383316005937501	-7.7489956157666045e-22
-0.4382705654375001	-7.993056772352457e-22
-0.4382095302812501	-8.236724699248849e-22
-0.4381484951250001	-8.479986527308642e-22
-0.4380874599687501	-8.722829426584072e-22
-0.4380264248125001	-8.965240569740713e-22
-0.4379653896562501	-9.207207148552816e-22
-0.4379043545000001	-9.448716380692371e-22
-0.4378433193437501	-9.689755498859535e-22
-0.4377822841875001	-9.93031176675148e-22
-0.4377212490312501	-1.0170372455473202e-21
-0.4376602138750001	-1.0409924865692802e-21
-0.4375991787187501	-1.0648956317124287e-21
-0.4375381435625001	-1.0887454155871119e-21
-0.4374771084062501	-1.1125405763182862e-21
-0.4374160732500001	-1.1362798528548309e-21
-0.4373550380937501	-1.1599619873778203e-21
-0.4372940029375001	-1.18358572479177e-21
-0.4372329677812501	-1.2071498122765338e-21
-0.4371719326250001	-1.2306530005511789e-21
-0.4371108974687501	-1.2540940422659046e-21
-0.4370498623125001	-1.2774716945161006e-21
-0.4369888271562501	-1.3007847139200698e-21
-0.4369277920000001	-1.3240318653612062e-21
-0.4368667568437501	-1.3472119124265247e-21
-0.4368057216875001	-1.3703236226391967e-21
-0.4367446865312501	-1.3933657689585799e-21
-0.4366836513750001	-1.4163371252850537e-21
-0.4366226162187501	-1.4392364708666653e-21
-0.4365615810625001	-1.4620625862905599e-21
-0.4365005459062501	-1.484814256382404e-21
-0.4364395107500001	-1.507490271081305e-21
-0.4363784755937501	-1.5300894209759668e-21
-0.4363174404375001	-1.552610503625636e-21
-0.4362564052812501	-1.5750523183323717e-21
-0.4361953701250001	-1.5974136681857755e-21
-0.4361343349687501	-1.619693361181609e-21
-0.4360732998125001	-1.6418902072181047e-21
-0.4360122646562501	-1.664003024028286e-21
-0.4359512295000001	-1.6860306292673266e-21
-0.4358901943437501	-1.707971847564015e-21
-0.4358291591875001	-1.72982550569687e-21
-0.4357681240312501	-1.751590436532944e-21
-0.4357070888750001	-1.7732654758621675e-21
-0.4356460537187501	-1.7948494656123596e-21
-0.4355850185625001	-1.8163412498591605e-21
-0.4355239834062501	-1.8377396776205526e-21
-0.4354629482500001	-1.859043606954582e-21
-0.4354019130937501	-1.8802518922120666e-21
-0.4353408779375001	-1.9013633992249386e-21
-0.4352798427812501	-1.922376997574133e-21
-0.4352188076250001	-1.9432915579309256e-21
-0.4351577724687501	-1.9641059610623763e-21
-0.4350967373125001	-1.984819088455046e-21
-0.4350357021562501	-2.005429828408084e-21
-0.4349746670000001	-2.0259370749985557e-21
-0.4349136318437501	-2.0463397244315758e-21
-0.4348525966875001	-2.0666366823919128e-21
-0.4347915615312501	-2.0868268565649526e-21
-0.4347305263750001	-2.106909162002526e-21
-0.4346694912187501	-2.1268825175503768e-21
-0.4346084560625001	-2.1467458477865335e-21
-0.4345474209062501	-2.1664980838231964e-21
-0.4344863857500001	-2.1861381608288922e-21
-0.4344253505937501	-2.2056650199216982e-21
-0.4343643154375001	-2.2250776091287626e-21
-0.4343032802812501	-2.244374881846717e-21
-0.4342422451250001	-2.2635557947417144e-21
-0.4341812099687501	-2.282619314266262e-21
-0.4341201748125001	-2.3015644104523585e-21
-0.4340591396562501	-2.3203900585480582e-21
-0.4339981045000001	-2.33909524268535e-21
-0.4339370693437501	-2.3576789493709154e-21
-0.4338760341875001	-2.3761401733950016e-21
-0.4338149990312501	-2.3944779166295525e-21
-0.4337539638750001	-2.412691185656772e-21
-0.4336929287187501	-2.4307789933828195e-21
-0.4336318935625001	-2.4487403588002127e-21
-0.4335708584062501	-2.4665743082566375e-21
-0.4335098232500001	-2.4842798748178587e-21
-0.4334487880937501	-2.501856096358904e-21
-0.4333877529375001	-2.519302017822856e-21
-0.4333267177812501	-2.53661669350792e-21
-0.4332656826250001	-2.5537991786747167e-21
-0.4332046474687501	-2.570848542471924e-21
-0.4331436123125001	-2.5877638532421622e-21
-0.4330825771562501	-2.6045441940130944e-21
-0.4330215420000001	-2.621188646769158e-21
-0.4329605068437501	-2.6376963070523017e-21
-0.4328994716875001	-2.6540662726819226e-21
-0.4328384365312501	-2.6702976500057325e-21
-0.4327774013750001	-2.686389555996758e-21
-0.4327163662187501	-2.702341108169011e-21
-0.4326553310625001	-2.718151436313819e-21
-0.4325942959062501	-2.7338196743325114e-21
-0.4325332607500001	-2.7493449657299913e-21
-0.4324722255937501	-2.76472646075553e-21
-0.4324111904375001	-2.7799633158615604e-21
-0.4323501552812501	-2.795054694595735e-21
-0.4322891201250001	-2.8099997714559665e-21
-0.4322280849687501	-2.824797723522156e-21
-0.4321670498125001	-2.83944774079521e-21
-0.4321060146562501	-2.853949015371983e-21
-0.4320449795000001	-2.868300748415893e-21
-0.4319839443437501	-2.8825021539460815e-21
-0.4319229091875001	-2.8965524477679343e-21
-0.4318618740312501	-2.910450853992655e-21
-0.4318008388750001	-2.9241966078864425e-21
-0.4317398037187501	-2.9377889501245246e-21
-0.4316787685625001	-2.9512271297636054e-21
-0.4316177334062501	-2.964510402323016e-21
-0.4315566982500001	-2.977638033617528e-21
-0.4314956630937501	-2.990609298688328e-21
-0.4314346279375001	-3.003423475710291e-21
-0.4313735927812501	-3.0160798556099723e-21
-0.4313125576250001	-3.0285777345345253e-21
-0.4312515224687501	-3.0409164202898698e-21
-0.4311904873125001	-3.0530952240144947e-21
-0.4311294521562501	-3.0651134693771694e-21
-0.4310684170000001	-3.0769704857639686e-21
-0.4310073818437501	-3.0886656132316028e-21
-0.4309463466875001	-3.1001981964982307e-21
-0.4308853115312501	-3.1115675943028545e-21
-0.4308242763750001	-3.122773167260525e-21
-0.4307632412187501	-3.1338142911731252e-21
-0.4307022060625001	-3.144690344297726e-21
-0.4306411709062501	-3.1554007175079614e-21
-0.4305801357500001	-3.165944808702768e-21
-0.4305191005937501	-3.176322026171431e-21
-0.4304580654375001	-3.186531781505744e-21
-0.4303970302812501	-3.1965735039981687e-21
-0.4303359951250001	-3.2064466235787707e-21
-0.4302749599687501	-3.216150582969805e-21
-0.4302139248125001	-3.2256848324618455e-21
-0.4301528896562501	-3.235048832039586e-21
-0.4300918545000001	-3.2442420483015026e-21
-0.4300308193437501	-3.2532639600061432e-21
-0.4299697841875001	-3.2621140537745294e-21
-0.4299087490312501	-3.2707918233988072e-21
-0.4298477138750001	-3.2792967740325657e-21
-0.4297866787187501	-3.287628417299786e-21
-0.4297256435625001	-3.2957862776249762e-21
-0.4296646084062501	-3.3037698839354118e-21
-0.4296035732500001	-3.3115787796787196e-21
-0.4295425380937501	-3.3192125126893524e-21
-0.4294815029375001	-3.326670641473753e-21
-0.4294204677812501	-3.3339527339316605e-21
-0.4293594326250001	-3.3410583682420786e-21
-0.4292983974687501	-3.3479871308415504e-21
-0.4292373623125001	-3.3547386166576742e-21
-0.4291763271562501	-3.3613124296415086e-21
-0.4291152920000001	-3.36770818720121e-21
-0.4290542568437501	-3.3739255102989606e-21
-0.4289932216875001	-3.3799640346376455e-21
-0.4289321865312501	-3.3858234003459098e-21
-0.4288711513750001	-3.391503258769348e-21
-0.4288101162187501	-3.397003274107881e-21
-0.4287490810625001	-3.4023231171743464e-21
-0.4286880459062501	-3.407462465782626e-21
-0.4286270107500001	-3.412421011096453e-21
-0.4285659755937501	-3.417198451427362e-21
-0.4285049404375001	-3.4217944986097364e-21
-0.4284439052812501	-3.426208867485027e-21
-0.4283828701250001	-3.430441287122148e-21
-0.4283218349687501	-3.4344914989935824e-21
-0.4282607998125001	-3.438359244703285e-21
-0.4281997646562501	-3.442044284492129e-21
-0.4281387295000001	-3.445546385299347e-21
