Time	Strain
-0.34370422040625037	1.8290607984754137e-21
-0.34364318525000037	1.8338494741433425e-21
-0.34358215009375037	1.8384839866391e-21
-0.34352111493750037	1.8429639115612077e-21
-0.34346007978125037	1.8472888370498653e-21
-0.34339904462500037	1.8514583648087482e-21
-0.34333800946875037	1.8554721092127912e-21
-0.34327697431250037	1.859329697490286e-21
-0.34321593915625037	1.8630307709427054e-21
-0.34315490400000037	1.8665749818770012e-21
-0.34309386884375037	1.869961996875558e-21
-0.34303283368750037	1.8731914969520652e-21
-0.34297179853125037	1.8762631730821056e-21
-0.34291076337500037	1.879176733385288e-21
-0.34284972821875037	1.881931896779371e-21
-0.34278869306250037	1.884528396198133e-21
-0.34272765790625037	1.8869659786205883e-21
-0.34266662275000037	1.889244399924856e-21
-0.34260558759375037	1.891363437370403e-21
-0.34254455243750037	1.8933228742111065e-21
-0.34248351728125037	1.8951225110989565e-21
-0.34242248212500037	1.8967621618673223e-21
-0.34236144696875037	1.8982416506701053e-21
-0.34230041181250037	1.899560818683704e-21
-0.34223937665625037	1.900719520580725e-21
-0.34217834150000037	1.9017176232538005e-21
-0.34211730634375037	1.90255500562574e-21
-0.34205627118750037	1.9032315640350306e-21
-0.34199523603125037	1.9037472032138787e-21
-0.34193420087500037	1.904101846910231e-21
-0.34187316571875037	1.9042954292590383e-21
-0.34181213056250037	1.904327898271684e-21
-0.34175109540625037	1.9041992167166595e-21
-0.34169006025000037	1.9039093583682127e-21
-0.34162902509375037	1.9034583176697052e-21
-0.34156798993750037	1.9028460904374263e-21
-0.34150695478125037	1.902072697726112e-21
-0.34144591962500037	1.9011381695158553e-21
-0.34138488446875037	1.900042548942905e-21
-0.34132384931250037	1.8987858940149092e-21
-0.34126281415625037	1.897368276089267e-21
-0.34120177900000037	1.895789778075505e-21
-0.34114074384375037	1.8940505007599657e-21
-0.34107970868750037	1.8921505557710203e-21
-0.34101867353125037	1.8900900674939315e-21
-0.34095763837500037	1.887869177115104e-21
-0.34089660321875037	1.8854880394306012e-21
-0.34083556806250037	1.8829468166823684e-21
-0.34077453290625037	1.8802456916320265e-21
-0.34071349775000037	1.8773848580888e-21
-0.34065246259375037	1.874364523656096e-21
-0.34059142743750037	1.8711849088165434e-21
-0.34053039228125037	1.8678462498600786e-21
-0.34046935712500037	1.864348792971657e-21
-0.34040832196875037	1.86069280099946e-21
-0.34034728681250037	1.8568785492414204e-21
-0.34028625165625037	1.8529063270153766e-21
-0.34022521650000037	1.8487764342121797e-21
-0.34016418134375037	1.844489190802725e-21
-0.34010314618750037	1.840044922071395e-21
-0.34004211103125037	1.835443973213267e-21
-0.33998107587500037	1.8306866993071023e-21
-0.33992004071875037	1.825773469359837e-21
-0.33985900556250037	1.8207046671225014e-21
-0.33979797040625037	1.8154806894542083e-21
-0.33973693525000037	1.810101942429142e-21
-0.33967590009375037	1.8045688533872876e-21
-0.33961486493750037	1.798881853813147e-21
-0.33955382978125037	1.7930413960373847e-21
-0.33949279462500037	1.787047941069565e-21
-0.33943175946875037	1.780901964294945e-21
-0.33937072431250037	1.7746039557833167e-21
-0.33930968915625037	1.7681544147206612e-21
-0.33924865400000037	1.761553857822573e-21
-0.33918761884375037	1.754802811464951e-21
-0.33912658368750037	1.747901817251648e-21
-0.33906554853125037	1.740851428551081e-21
-0.33900451337500037	1.733652211390483e-21
-0.33894347821875037	1.7263047461991033e-21
-0.33888244306250037	1.718809622972972e-21
-0.33882140790625037	1.711167447549716e-21
-0.33876037275000037	1.7033788375734972e-21
-0.33869933759375037	1.6954444227792263e-21
-0.33863830243750037	1.6873648458456488e-21
-0.33857726728125037	1.6791407634067094e-21
-0.33851623212500037	1.6707728418984635e-21
-0.33845519696875037	1.6622617622071414e-21
-0.33839416181250037	1.6536082164108522e-21
-0.33833312665625037	1.6448129096736014e-21
-0.33827209150000037	1.6358765589713943e-21
-0.33821105634375037	1.6267998947706119e-21
-0.33815002118750037	1.6175836587101091e-21
-0.33808898603125037	1.608228603367977e-21
-0.33802795087500037	1.5987354953321472e-21
-0.33796691571875037	1.5891051134449869e-21
-0.33790588056250037	1.5793382457044134e-21
-0.33784484540625037	1.5694356949223664e-21
-0.33778381025000037	1.5593982737320092e-21
-0.33772277509375037	1.5492268087779607e-21
-0.33766173993750037	1.5389221354805855e-21
-0.33760070478125037	1.5284851034954613e-21
-0.33753966962500037	1.5179165722129537e-21
-0.33747863446875037	1.50721741391471e-21
-0.33741759931250037	1.4963885104618641e-21
-0.33735656415625037	1.4854307572054669e-21
-0.33729552900000037	1.474345059860333e-21
-0.33723449384375037	1.4631323344054166e-21
-0.33717345868750037	1.4517935095567595e-21
-0.33711242353125037	1.4403295237371893e-21
-0.33705138837500037	1.4287413263991532e-21
-0.33699035321875037	1.4170298799100661e-21
-0.33692931806250037	1.4051961551934388e-21
-0.33686828290625037	1.3932411339071682e-21
-0.33680724775000037	1.3811658099260776e-21
-0.33674621259375037	1.3689711872573232e-21
-0.33668517743750037	1.3566582797451792e-21
-0.33662414228125037	1.3442281113590152e-21
-0.33656310712500037	1.3316817162580174e-21
-0.33650207196875037	1.3190201422761357e-21
-0.33644103681250037	1.3062444430916267e-21
-0.33638000165625037	1.2933556836753949e-21
-0.33631896650000037	1.2803549412409767e-21
-0.33625793134375037	1.267243298523611e-21
-0.33619689618750037	1.2540218534819584e-21
-0.33613586103125037	1.240691708784683e-21
-0.33607482587500037	1.2272539798189731e-21
-0.33601379071875037	1.2137097913590382e-21
-0.33595275556250037	1.2000602755165378e-21
-0.33589172040625037	1.1863065752860832e-21
-0.33583068525000037	1.1724498447392563e-21
-0.33576965009375037	1.1584912432786911e-21
-0.33570861493750037	1.1444319424956534e-21
-0.33564757978125037	1.1302731205345646e-21
-0.33558654462500037	1.1160159669315083e-21
-0.33552550946875037	1.101661678776558e-21
-0.33546447431250037	1.0872114600629544e-21
-0.33540343915625037	1.0726665270476084e-21
-0.33534240400000037	1.0580281023519379e-21
-0.33528136884375037	1.043297416203299e-21
-0.33522033368750037	1.0284757094015213e-21
-0.33515929853125037	1.0135642294052078e-21
-0.33509826337500037	9.985642313041805e-22
-0.33503722821875037	9.83476979479864e-22
-0.33497619306250037	9.683037455440587e-22
-0.33491515790625037	9.530458089615051e-22
-0.33485412275000037	9.377044570140632e-22
-0.33479308759375037	9.222809840510093e-22
-0.33473205243750037	9.0677669245645e-22
-0.33467101728125037	8.911928912930498e-22
-0.33460998212500037	8.755308973017862e-22
-0.33454894696875037	8.597920355060657e-22
-0.33448791181250037	8.439776355213617e-22
-0.33442687665625037	8.2808903505415715e-22
-0.33436584150000037	8.1212757935923e-22
-0.33430480634375037	7.960946185517356e-22
-0.33424377118750037	7.799915117948768e-22
-0.33418273603125037	7.638196221477923e-22
-0.33412170087500037	7.475803208522119e-22
-0.33406066571875037	7.312749846753249e-22
-0.33399963056250037	7.149049961070138e-22
-0.33393859540625037	6.984717444457525e-22
-0.33387756025000037	6.819766242948852e-22
-0.33381652509375037	6.6542103595680615e-22
-0.33375548993750037	6.488063861564372e-22
-0.33369445478125037	6.321340860219025e-22
-0.33363341962500037	6.154055527789694e-22
-0.33357238446875037	5.986222090729082e-22
-0.33351134931250037	5.81785482089262e-22
-0.33345031415625037	5.648968048838508e-22
-0.33338927900000037	5.479576142925308e-22
-0.33332824384375037	5.309693531981796e-22
-0.33326720868750037	5.139334684437008e-22
-0.33320617353125037	4.968514115071599e-22
-0.33314513837500037	4.7972463856269e-22
-0.33308410321875037	4.625546097418383e-22
-0.33302306806250037	4.453427897507891e-22
-0.33296203290625037	4.280906466729577e-22
-0.33290099775000037	4.1079965359251515e-22
-0.33283996259375037	3.934712866039964e-22
-0.33277892743750037	3.7610702551187235e-22
-0.33271789228125037	3.5870835434240233e-22
-0.33265685712500037	3.412767596889393e-22
-0.33259582196875037	3.2381373224090125e-22
-0.33253478681250037	3.0632076539460686e-22
-0.33247375165625037	2.8879935540609447e-22
-0.33241271650000037	2.7125100256314543e-22
-0.33235168134375037	2.5367720854458943e-22
-0.33229064618750037	2.360794786472037e-22
-0.33222961103125037	2.184593202531028e-22
-0.33216857587500037	2.0081824351379154e-22
-0.33210754071875037	1.8315776063981256e-22
-0.33204650556250037	1.6547938613279816e-22
-0.33198547040625037	1.47784636346891e-22
-0.33192443525000037	1.300750297425267e-22
-0.33186340009375037	1.1235208649556925e-22
-0.33180236493750037	9.461732832787831e-23
-0.33174132978125037	7.687227864172857e-23
-0.33168029462500037	5.91184621026835e-23
-0.33161925946875037	4.1357404707821337e-23
-0.33155822431250037	2.359063351505392e-23
-0.33149718915625037	5.819676565796366e-24
-0.33143615400000037	-1.1953937202463671e-23
-0.33137511884375037	-2.9728677982951027e-23
-0.33131408368750037	-4.750301567691096e-23
-0.33125304853125037	-6.527541945331527e-23
-0.33119201337500037	-8.304435834600381e-23
-0.33113097821875037	-1.0080830089657228e-22
-0.33106994306250037	-1.185657159167914e-22
-0.33100890790625037	-1.3631507194598046e-22
-0.33094787275000037	-1.5405483813519622e-22
-0.33088683759375037	-1.7178348350230347e-22
-0.33082580243750037	-1.894994777480739e-22
-0.33076476728125037	-2.0720129136132404e-22
-0.33070373212500037	-2.2488739477770333e-22
-0.33064269696875037	-2.4255626045496275e-22
-0.33058166181250037	-2.602063609994964e-22
-0.33052062665625037	-2.778361700095331e-22
-0.33045959150000037	-2.9544416304429023e-22
-0.33039855634375037	-3.1302881657322736e-22
-0.33033752118750037	-3.305886086914621e-22
-0.33027648603125037	-3.48122018849996e-22
-0.33021545087500037	-3.6562752888118765e-22
-0.33015441571875037	-3.831036222153466e-22
-0.33009338056250037	-4.005487838171986e-22
-0.33003234540625037	-4.1796150153626683e-22
-0.32997131025000037	-4.353402652465243e-22
-0.32991027509375037	-4.5268356754873445e-22
-0.32984923993750037	-4.699899029277926e-22
-0.32978820478125037	-4.872577691975234e-22
-0.32972716962500037	-5.044856667919365e-22
-0.32966613446875037	-5.216720991199341e-22
-0.32960509931250037	-5.388155724779684e-22
-0.32954406415625037	-5.559145966667042e-22
-0.32948302900000037	-5.729676842536569e-22
-0.32942199384375037	-5.8997335255185355e-22
-0.32936095868750037	-6.069301211119612e-22
-0.32929992353125037	-6.2383651397925225e-22
-0.32923888837500037	-6.406910588373577e-22
-0.32917785321875037	-6.574922873190775e-22
-0.32911681806250037	-6.742387354108334e-22
-0.32905578290625037	-6.909289424614422e-22
-0.32899474775000037	-7.07561454078596e-22
-0.32893371259375037	-7.241348184452814e-22
-0.32887267743750037	-7.406475899738508e-22
-0.32881164228125037	-7.570983254522645e-22
-0.32875060712500037	-7.734855900912889e-22
-0.32868957196875037	-7.898079501787278e-22
-0.32862853681250037	-8.060639808412895e-22
-0.32856750165625037	-8.222522597936601e-22
-0.32850646650000037	-8.3837137083178e-22
-0.32844543134375037	-8.54419904524724e-22
-0.32838439618750037	-8.703964556140841e-22
-0.32832336103125037	-8.8629962402057e-22
-0.32826232587500037	-9.021280183176908e-22
-0.32820129071875037	-9.178802500635427e-22
-0.32814025556250037	-9.335549392617315e-22
-0.32807922040625037	-9.49150710462625e-22
-0.32801818525000037	-9.646661954209003e-22
-0.32795715009375037	-9.801000326651993e-22
-0.32789611493750037	-9.954508657246958e-22
-0.32783507978125037	-1.0107173481246364e-21
-0.32777404462500037	-1.0258981359599145e-21
-0.32771300946875037	-1.0409918960669164e-21
-0.32765197431250037	-1.0559973005379425e-21
-0.32759093915625037	-1.0709130284509877e-21
-0.32752990400000037	-1.0857377675405677e-21
-0.32746886884375037	-1.1004702114674501e-21
-0.32740783368750037	-1.115109062564172e-21
-0.32734679853125037	-1.1296530301094907e-21
-0.32728576337500037	-1.1441008335956128e-21
-0.32722472821875037	-1.1584511956924632e-21
-0.32716369306250037	-1.1727028507213828e-21
-0.32710265790625037	-1.1868545404483638e-21
-0.32704162275000037	-1.2009050139521957e-21
-0.32698058759375037	-1.2148530306040668e-21
-0.32691955243750037	-1.2286973554225932e-21
-0.32685851728125037	-1.2424367654238313e-21
-0.32679748212500037	-1.2560700436932954e-21
-0.32673644696875037	-1.2695959816149127e-21
-0.32667541181250037	-1.2830133827741761e-21
-0.32661437665625037	-1.2963210573881235e-21
-0.32655334150000037	-1.309517823519416e-21
-0.32649230634375037	-1.3226025121454396e-21
-0.32643127118750037	-1.3355739613614486e-21
-0.32637023603125037	-1.3484310174177725e-21
-0.32630920087500037	-1.361172538703084e-21
-0.32624816571875037	-1.373797392548843e-21
-0.32618713056250037	-1.3863044551357312e-21
-0.32612609540625037	-1.3986926137228363e-21
-0.32606506025000037	-1.4109607634655315e-21
-0.32600402509375037	-1.4231078124231879e-21
-0.32594298993750037	-1.435132675772491e-21
-0.32588195478125037	-1.447034282428611e-21
-0.32582091962500037	-1.4588115683517047e-21
-0.32575988446875037	-1.4704634814853411e-21
-0.32569884931250037	-1.481988980759636e-21
-0.32563781415625037	-1.4933870344557363e-21
-0.32557677900000037	-1.5046566234701165e-21
-0.32551574384375037	-1.5157967374163955e-21
-0.32545470868750037	-1.5268063774984082e-21
-0.32539367353125037	-1.5376845571855923e-21
-0.32533263837500037	-1.5484302995958853e-21
-0.32527160321875037	-1.5590426391310713e-21
-0.32521056806250037	-1.5695206219513417e-21
-0.32514953290625037	-1.5798633061903518e-21
-0.32508849775000037	-1.5900697605730223e-21
-0.32502746259375037	-1.6001390653348382e-21
-0.32496642743750037	-1.6100703120751198e-21
-0.32490539228125037	-1.6198626054223353e-21
-0.32484435712500037	-1.6295150611327344e-21
-0.32478332196875037	-1.6390268046459201e-21
-0.32472228681250037	-1.6483969785778231e-21
-0.32466125165625037	-1.6576247311726466e-21
-0.32460021650000037	-1.6667092282733574e-21
-0.32453918134375037	-1.6756496453817962e-21
-0.32447814618750037	-1.6844451684234728e-21
-0.32441711103125037	-1.6930950006710121e-21
-0.32435607587500037	-1.7015983538616744e-21
-0.32429504071875037	-1.7099544525390195e-21
-0.32423400556250037	-1.718162535539182e-21
-0.32417297040625037	-1.7262218529347462e-21
-0.32411193525000037	-1.734131668157518e-21
-0.32405090009375037	-1.7418912576462264e-21
-0.32398986493750037	-1.7494999092205963e-21
-0.32392882978125037	-1.756956925272268e-21
-0.32386779462500037	-1.7642616217182618e-21
-0.32380675946875037	-1.7714133247841045e-21
-0.32374572431250037	-1.778411375677985e-21
-0.32368468915625037	-1.7852551290797396e-21
-0.32362365400000037	-1.7919439527253947e-21
-0.32356261884375037	-1.7984772259806642e-21
-0.32350158368750037	-1.804854343648979e-21
-0.32344054853125037	-1.8110747136995427e-21
-0.32337951337500037	-1.8171377568304298e-21
-0.32331847821875037	-1.8230429079809478e-21
-0.32325744306250037	-1.8287896136007078e-21
-0.32319640790625037	-1.834377336742789e-21
-0.32313537275000037	-1.8398055527431146e-21
-0.32307433759375037	-1.8450737499663583e-21
-0.32301330243750037	-1.8501814334548986e-21
-0.32295226728125037	-1.8551281178895754e-21
-0.32289123212500037	-1.859913335061816e-21
-0.32283019696875037	-1.8645366294726396e-21
-0.32276916181250037	-1.8689975606005723e-21
-0.32270812665625037	-1.8732956993252294e-21
-0.32264709150000037	-1.8774306340757673e-21
-0.32258605634375037	-1.8814019645330858e-21
-0.32252502118750037	-1.88520930698006e-21
-0.32246398603125037	-1.8888522903815657e-21
-0.32240295087500037	-1.892330556683639e-21
-0.32234191571875037	-1.8956437662227774e-21
-0.32228088056250037	-1.8987915893152456e-21
-0.32221984540625037	-1.901773713696667e-21
-0.32215881025000037	-1.904589839245823e-21
-0.32209777509375037	-1.9072396820994158e-21
-0.32203673993750037	-1.9097229717800294e-21
-0.32197570478125037	-1.9120394512434173e-21
-0.32191466962500037	-1.9141888813708127e-21
-0.32185363446875037	-1.916171034301437e-21
-0.32179259931250037	-1.9179856976941616e-21
-0.32173156415625037	-1.9196326742621267e-21
-0.32167052900000037	-1.9211117807467336e-21
-0.32160949384375037	-1.9224228482219364e-21
-0.32154845868750037	-1.9235657244537998e-21
-0.32148742353125037	-1.9245402711681673e-21
-0.32142638837500037	-1.9253463604532592e-21
-0.32136535321875037	-1.925983886715115e-21
-0.32130431806250037	-1.926452752829218e-21
-0.32124328290625037	-1.9267528784785206e-21
-0.32118224775000037	-1.926884198744692e-21
-0.32112121259375037	-1.92684666342296e-21
-0.32106017743750037	-1.9266402362287126e-21
-0.32099914228125037	-1.926264897476607e-21
-0.32093810712500037	-1.9257206390511823e-21
-0.32087707196875037	-1.9250074699407723e-21
-0.32081603681250037	-1.924125413651558e-21
-0.32075500165625037	-1.9230745087796735e-21
-0.32069396650000037	-1.9218548075108738e-21
-0.32063293134375037	-1.9204663787015883e-21
-0.32057189618750037	-1.9189093040337975e-21
-0.32051086103125037	-1.9171836811486573e-21
-0.32044982587500037	-1.9152896232723915e-21
-0.32038879071875037	-1.9132272560835747e-21
-0.32032775556250037	-1.910996721416023e-21
-0.32026672040625037	-1.908598177355511e-21
-0.32020568525000037	-1.906031794507573e-21
-0.32014465009375037	-1.903297759902581e-21
-0.32008361493750037	-1.9003962734052985e-21
-0.32002257978125037	-1.8973275507443273e-21
-0.31996154462500037	-1.89409182412326e-21
-0.31990050946875037	-1.890689338111089e-21
-0.31983947431250037	-1.8871203510752663e-21
-0.31977843915625037	-1.8833851404486452e-21
-0.31971740400000037	-1.8794839940898365e-21
-0.31965636884375037	-1.875417217204785e-21
-0.31959533368750037	-1.8711851277426824e-21
-0.31953429853125037	-1.8667880585117077e-21
-0.31947326337500037	-1.8622263579558565e-21
-0.31941222821875037	-1.85750039034107e-21
-0.31935119306250037	-1.852610531365464e-21
-0.31929015790625037	-1.8475571715718917e-21
-0.31922912275000037	-1.842340718514207e-21
-0.31916808759375037	-1.8369615937694234e-21
-0.31910705243750037	-1.8314202314550336e-21
-0.31904601728125037	-1.825717080360712e-21
-0.31898498212500037	-1.8198526051035716e-21
-0.31892394696875037	-1.8138272850113096e-21
-0.31886291181250037	-1.807641610380946e-21
-0.31880187665625037	-1.801296090034296e-21
-0.31874084150000037	-1.7947912447661357e-21
-0.31867980634375037	-1.7881276079184585e-21
-0.31861877118750037	-1.7813057317663776e-21
-0.31855773603125037	-1.774326179272748e-21
-0.31849670087500037	-1.7671895257823113e-21
-0.31843566571875037	-1.7598963647405902e-21
-0.31837463056250037	-1.7524473030292266e-21
-0.31831359540625037	-1.744842956444178e-21
-0.31825256025000037	-1.7370839620935408e-21
-0.31819152509375037	-1.729170965661772e-21
-0.31813048993750037	-1.7211046283417046e-21
-0.31806945478125037	-1.712885625311767e-21
-0.31800841962500037	-1.7045146433726235e-21
-0.31794738446875037	-1.6959923874423256e-21
-0.31788634931250037	-1.6873195718116792e-21
-0.31782531415625037	-1.6784969249763323e-21
-0.31776427900000037	-1.6695251910516395e-21
-0.31770324384375037	-1.6604051248843963e-21
-0.31764220868750037	-1.6511374947971615e-21
-0.31758117353125037	-1.6417230857061604e-21
-0.31752013837500037	-1.6321626932933914e-21
-0.31745910321875037	-1.6224571254957148e-21
-0.31739806806250037	-1.6126072039555637e-21
-0.31733703290625037	-1.6026137656870295e-21
-0.31727599775000037	-1.5924776569220789e-21
-0.31721496259375037	-1.5821997394077466e-21
-0.31715392743750037	-1.5717808862665992e-21
-0.31709289228125037	-1.5612219850869979e-21
-0.31703185712500037	-1.5505239329840278e-21
-0.31697082196875037	-1.539687643722291e-21
-0.31690978681250037	-1.5287140401829049e-21
-0.31684875165625037	-1.5176040601727157e-21
-0.31678771650000037	-1.5063586525543213e-21
-0.31672668134375037	-1.4949787767728344e-21
-0.31666564618750037	-1.4834654079972984e-21
-0.31660461103125037	-1.4718195324197624e-21
-0.31654357587500037	-1.4600421460996625e-21
-0.31648254071875037	-1.4481342588900198e-21
-0.31642150556250037	-1.4360968935782196e-21
-0.31636047040625037	-1.4239310830067942e-21
-0.31629943525000037	-1.4116378710292808e-21
-0.31623840009375037	-1.3992183142587607e-21
-0.31617736493750037	-1.3866734825622184e-21
-0.31611632978125037	-1.3740044547463186e-21
-0.31605529462500037	-1.3612123211307206e-21
-0.31599425946875037	-1.3482981842221732e-21
-0.31593322431250037	-1.3352631574079316e-21
-0.31587218915625037	-1.3221083657487728e-21
-0.31581115400000037	-1.3088349432990447e-21
-0.31575011884375037	-1.2954440378490378e-21
-0.31568908368750037	-1.281936805000014e-21
-0.31562804853125037	-1.2683144136928903e-21
-0.31556701337500037	-1.2545780414905178e-21
-0.31550597821875037	-1.240728877940553e-21
-0.31544494306250037	-1.2267681215083442e-21
-0.31538390790625037	-1.2126969818576319e-21
-0.31532287275000037	-1.1985166788575795e-21
-0.31526183759375037	-1.1842284433484709e-21
-0.31520080243750037	-1.1698335129316127e-21
-0.31513976728125037	-1.1553331394319604e-21
-0.31507873212500037	-1.1407285807953095e-21
-0.31501769696875037	-1.1260211069193793e-21
-0.31495666181250037	-1.1112119955282886e-21
-0.31489562665625037	-1.0963025354259553e-21
-0.31483459150000037	-1.081294024059321e-21
-0.31477355634375037	-1.066187767377036e-21
-0.31471252118750037	-1.0509850821033794e-21
-0.31465148603125037	-1.0356872922397091e-21
-0.31459045087500037	-1.0202957314168665e-21
-0.31452941571875037	-1.0048117425930789e-21
-0.31446838056250037	-9.89236676406785e-22
-0.31440734540625037	-9.735718921876115e-22
-0.31434631025000037	-9.578187581309998e-22
-0.31428527509375037	-9.41978651015936e-22
-0.31422423993750037	-9.260529546165377e-22
-0.31416320478125037	-9.100430616462972e-22
-0.31410216962500037	-8.939503735377306e-22
-0.31404113446875037	-8.77776297881943e-22
-0.31398009931250037	-8.61522250332597e-22
-0.31391906415625037	-8.451896551035835e-22
-0.31385802900000037	-8.287799429359324e-22
-0.31379699384375037	-8.122945530040098e-22
-0.31373595868750037	-7.9573493031036515e-22
-0.31367492353125037	-7.791025275743073e-22
-0.31361388837500037	-7.623988050943596e-22
-0.31355285321875037	-7.45625229039882e-22
-0.31349181806250037	-7.287832721973573e-22
-0.31343078290625037	-7.11874415782017e-22
-0.31336974775000037	-6.949001448741688e-22
-0.31330871259375037	-6.778619520932716e-22
-0.31324767743750037	-6.607613368942785e-22
-0.31318664228125037	-6.435998039065676e-22
-0.31312560712500037	-6.263788635851323e-22
-0.31306457196875037	-6.091000336413113e-22
-0.31300353681250037	-5.917648351276927e-22
-0.31294250165625037	-5.743747964151635e-22
-0.31288146650000037	-5.569314508228838e-22
-0.31282043134375037	-5.394363367336628e-22
-0.31275939618750037	-5.218909979875404e-22
-0.31269836103125037	-5.042969826953642e-22
-0.31263732587500037	-4.866558451219793e-22
-0.31257629071875037	-4.689691431324397e-22
-0.31251525556250037	-4.512384394023772e-22
-0.31245422040625037	-4.334653015440761e-22
-0.31239318525000037	-4.1565130110984737e-22
-0.31233215009375037	-3.9779801362072414e-22
-0.31227111493750037	-3.7990701933656584e-22
-0.31221007978125037	-3.6197990190385095e-22
-0.31214904462500037	-3.4401824849326375e-22
-0.31208800946875037	-3.2602365059659046e-22
-0.31202697431250037	-3.0799770290850717e-22
-0.31196593915625037	-2.899420030794415e-22
-0.31190490400000037	-2.7185815252778585e-22
-0.31184386884375037	-2.5374775549318167e-22
-0.31178283368750037	-2.356124190020076e-22
-0.31172179853125037	-2.174537531618609e-22
-0.31166076337500037	-1.9927337053056536e-22
-0.31159972821875037	-1.8107288619597415e-22
-0.31153869306250037	-1.628539174703295e-22
-0.31147765790625037	-1.4461808412734233e-22
-0.31141662275000037	-1.263670079361638e-22
-0.31135558759375037	-1.0810231238020426e-22
-0.31129455243750037	-8.982562298268173e-23
-0.31123351728125037	-7.153856682619905e-23
-0.31117248212500037	-5.324277238513495e-23
-0.31111144696875037	-3.4939869615166923e-23
-0.31105041181250037	-1.6631489601817843e-23
-0.31098937665625037	1.6807356061675234e-24
-0.31092834150000037	1.9995172667133843e-23
-0.31086730634375037	3.8310188011322803e-23
-0.31080627118750037	5.662414710053872e-23
-0.31074523603125037	7.493541487533576e-23
-0.31068420087500037	9.324235628552225e-23
-0.31062316571875037	1.1154333580267215e-22
-0.31056213056250037	1.298367177823349e-22
-0.31050109540625037	1.481208669619563e-22
-0.31044006025000037	1.6639414817134743e-22
-0.31037902509375037	1.8465492691342305e-22
-0.31031798993750037	2.029015686496243e-22
-0.31025695478125037	2.21132440129864e-22
-0.31019591962500037	2.3934590842032942e-22
-0.31013488446875037	2.5754034209925772e-22
-0.31007384931250037	2.7571411072471144e-22
-0.31001281415625037	2.9386558472609955e-22
-0.30995177900000037	3.1199313642061154e-22
-0.30989074384375037	3.3009513944860125e-22
-0.30982970868750037	3.4816996947756867e-22
-0.30976867353125037	3.6621600300008577e-22
-0.30970763837500037	3.8423162076238405e-22
-0.30964660321875037	4.0221520285440133e-22
-0.30958556806250037	4.2016513380373595e-22
-0.30952453290625037	4.380797995998235e-22
-0.30946349775000037	4.559575888768012e-22
-0.30940246259375037	4.737968934502653e-22
-0.30934142743750037	4.915961072023695e-22
-0.30928039228125037	5.09353628218065e-22
-0.30921935712500037	5.270678565563529e-22
-0.30915832196875037	5.447371964007879e-22
-0.30909728681250037	5.6236005510096495e-22
-0.30903625165625037	5.799348438661492e-22
-0.30897521650000037	5.9745997683111245e-22
-0.30891418134375037	6.149338727365029e-22
-0.30885314618750037	6.323549546728651e-22
-0.30879211103125037	6.497216489163154e-22
-0.30873107587500037	6.670323866934448e-22
-0.30867004071875037	6.842856039247395e-22
-0.30860900556250037	7.0147974064351375e-22
-0.30854797040625037	7.186132408661881e-22
-0.30848693525000037	7.356845562423704e-22
-0.30842590009375037	7.526921406847486e-22
-0.30836486493750037	7.696344536458142e-22
-0.30830382978125037	7.865099613363286e-22
-0.30824279462500037	8.033171340186058e-22
-0.30818175946875037	8.200544485284606e-22
-0.30812072431250037	8.367203864230519e-22
-0.30805968915625037	8.533134357140046e-22
-0.30799865400000037	8.698320910052876e-22
-0.30793761884375037	8.862748512449347e-22
-0.30787658368750037	9.026402239709286e-22
-0.30781554853125037	9.189267217792224e-22
-0.30775451337500037	9.35132863054598e-22
-0.30769347821875037	9.512571758564622e-22
-0.30763244306250037	9.672981908364443e-22
-0.30757140790625037	9.832544488137693e-22
-0.30751037275000037	9.99124496382655e-22
-0.30744933759375037	1.0149068886243364e-21
-0.30738830243750037	1.0306001864290125e-21
-0.30732726728125037	1.0462029578608523e-21
-0.30726623212500037	1.0617137815477303e-21
-0.30720519696875037	1.0771312405473454e-21
-0.30714416181250037	1.0924539269156723e-21
-0.30708312665625037	1.1076804417696505e-21
-0.30702209150000037	1.1228093924742061e-21
-0.30696105634375037	1.1378393973367457e-21
-0.30690002118750037	1.1527690803279487e-21
-0.30683898603125037	1.167597075145537e-21
-0.30677795087500037	1.182322024330169e-21
-0.30671691571875037	1.1969425797350213e-21
-0.30665588056250037	1.211457400130327e-21
-0.30659484540625037	1.2258651543959785e-21
-0.30653381025000037	1.2401645215265207e-21
-0.30647277509375037	1.2543541894874886e-21
-0.30641173993750037	1.2684328542187687e-21
-0.30635070478125037	1.2823992223235396e-21
-0.30628966962500037	1.2962520104628578e-21
-0.30622863446875037	1.309989942965222e-21
-0.30616759931250037	1.3236117566009168e-21
-0.30610656415625037	1.3371161974011498e-21
-0.30604552900000037	1.3505020203130687e-21
-0.30598449384375037	1.3637679914915653e-21
-0.30592345868750037	1.3769128887103156e-21
-0.30586242353125037	1.3899354964957705e-21
-0.30580138837500037	1.4028346149873443e-21
-0.30574035321875037	1.4156090499890177e-21
-0.30567931806250037	1.428257621641255e-21
-0.30561828290625037	1.440779158614433e-21
-0.30555724775000037	1.4531725033637885e-21
-0.30549621259375037	1.4654365073623526e-21
-0.30543517743750037	1.4775700333694229e-21
-0.30537414228125037	1.4895719582920074e-21
-0.30531310712500037	1.5014411642728238e-21
-0.30525207196875037	1.5131765517772724e-21
-0.30519103681250037	1.5247770296846429e-21
