Time	Strain
-0.30848192003124986	3.238095237856817e-21
-0.30842088487499986	3.2545783125659916e-21
-0.30835984971874986	3.270851403005489e-21
-0.30829881456249986	3.2869133868920828e-21
-0.30823777940624986	3.3027631563779807e-21
-0.30817674424999986	3.318399616129226e-21
-0.30811570909374986	3.3338216869296354e-21
-0.30805467393749986	3.349028297966811e-21
-0.30799363878124986	3.364018395717488e-21
-0.30793260362499986	3.3787909418823212e-21
-0.30787156846874986	3.393344906170438e-21
-0.30781053331249986	3.407679277890203e-21
-0.30774949815624986	3.42179305975383e-21
-0.30768846299999986	3.435685264650009e-21
-0.30762742784374986	3.44935492017405e-21
-0.30756639268749986	3.4628010740418655e-21
-0.30750535753124986	3.476022778501879e-21
-0.30744432237499986	3.489019109590071e-21
-0.30738328721874986	3.501789150732893e-21
-0.30732225206249986	3.514332006460732e-21
-0.30726121690624986	3.526646786011614e-21
-0.30720018174999986	3.538732623698826e-21
-0.30713914659374986	3.55058866253443e-21
-0.30707811143749986	3.562214059936648e-21
-0.30701707628124986	3.5736079907105285e-21
-0.30695604112499986	3.584769644048443e-21
-0.30689500596874986	3.5956982215436234e-21
-0.30683397081249986	3.606392943853267e-21
-0.30677293565624986	3.6168530428615955e-21
-0.30671190049999986	3.627077765911546e-21
-0.30665086534374986	3.637066377543935e-21
-0.30658983018749986	3.6468181566512926e-21
-0.30652879503124986	3.656332394978784e-21
-0.30646775987499986	3.665608404975345e-21
-0.30640672471874986	3.6746455089023094e-21
-0.30634568956249986	3.683443046367448e-21
-0.30628465440624986	3.6920003733451885e-21
-0.30622361924999986	3.700316860805348e-21
-0.30616258409374986	3.708391894151274e-21
-0.30610154893749986	3.7162248754412016e-21
-0.30604051378124986	3.72381522139279e-21
-0.30597947862499986	3.731162367205178e-21
-0.30591844346874986	3.738265758986401e-21
-0.30585740831249986	3.745124863185614e-21
-0.30579637315624986	3.751739159133952e-21
-0.30573533799999986	3.75810814426025e-21
-0.30567430284374986	3.76423132898403e-21
-0.30561326768749986	3.7701082448782815e-21
-0.30555223253124986	3.775738431120206e-21
-0.30549119737499986	3.781121450882897e-21
-0.30543016221874986	3.786256879629901e-21
-0.30536912706249986	3.791144309265273e-21
-0.30530809190624986	3.795783348174487e-21
-0.30524705674999986	3.800173620704758e-21
-0.30518602159374986	3.804314765882516e-21
-0.30512498643749986	3.8082064449804665e-21
-0.30506395128124986	3.811848327542984e-21
-0.30500291612499986	3.815240102170036e-21
-0.30494188096874986	3.8183814785731396e-21
-0.30488084581249986	3.821272175575416e-21
-0.30481981065624986	3.8239119321295944e-21
-0.30475877549999986	3.826300505183325e-21
-0.30469774034374986	3.828437660953231e-21
-0.30463670518749986	3.830323193549177e-21
-0.30457567003124986	3.831956903096435e-21
-0.30451463487499986	3.8333386101280455e-21
-0.30445359971874986	3.834468152950081e-21
-0.30439256456249986	3.835345385675537e-21
-0.30433152940624986	3.835970178433037e-21
-0.30427049424999986	3.836342415728375e-21
-0.30420945909374986	3.8364620029820995e-21
-0.30414842393749986	3.836328860973949e-21
-0.30408738878124986	3.835942923824519e-21
-0.30402635362499986	3.835304146803853e-21
-0.30396531846874986	3.83441249728474e-21
-0.30390428331249986	3.83326796473947e-21
-0.30384324815624986	3.831870550449949e-21
-0.30378221299999986	3.830220276052214e-21
-0.30372117784374986	3.828317176207542e-21
-0.30366014268749986	3.8261613032840775e-21
-0.30359910753124986	3.8237527301129546e-21
-0.30353807237499986	3.821091540964922e-21
-0.30347703721874986	3.818177838630136e-21
-0.30341600206249986	3.815011744030681e-21
-0.30335496690624986	3.811593393737598e-21
-0.30329393174999986	3.80792294147895e-21
-0.30323289659374986	3.804000557498692e-21
-0.30317186143749986	3.799826427151124e-21
-0.30311082628124986	3.795400756630816e-21
-0.30304979112499986	3.79072376126334e-21
-0.30298875596874986	3.7857956818592185e-21
-0.30292772081249986	3.780616769941747e-21
-0.30286668565624986	3.775187297953941e-21
-0.30280565049999986	3.769507549712161e-21
-0.30274461534374986	3.763577828581901e-21
-0.30268358018749986	3.7573984580330986e-21
-0.30262254503124986	3.750969773180138e-21
-0.30256150987499986	3.744292125836117e-21
-0.30250047471874986	3.737365887868652e-21
-0.30243943956249986	3.730191443951257e-21
-0.30237840440624986	3.722769198105346e-21
-0.30231736924999986	3.715099571133444e-21
-0.30225633409374986	3.707182997442816e-21
-0.30219529893749986	3.69901993113155e-21
-0.30213426378124986	3.690610839667921e-21
-0.30207322862499986	3.681956209742035e-21
-0.30201219346874986	3.6730565430251735e-21
-0.30195115831249986	3.663912359353318e-21
-0.30189012315624986	3.654524190997376e-21
-0.30182908799999986	3.644892593180355e-21
-0.30176805284374986	3.635018128846567e-21
-0.30170701768749986	3.624901386084063e-21
-0.30164598253124986	3.61454296231475e-21
-0.30158494737499986	3.6039434750948595e-21
-0.30152391221874986	3.593103557938076e-21
-0.30146287706249986	3.582023859298539e-21
-0.30140184190624986	3.57070504279712e-21
-0.30134080674999986	3.5591477910370834e-21
-0.30127977159374986	3.5473528002054414e-21
-0.30121873643749986	3.535320786080757e-21
-0.30115770128124986	3.523052475193619e-21
-0.30109666612499986	3.510548614903168e-21
-0.30103563096874986	3.497809964130877e-21
-0.30097459581249986	3.484837302761287e-21
-0.30091356065624986	3.471631422082821e-21
-0.30085252549999986	3.458193130964965e-21
-0.30079149034374986	3.444523253886302e-21
-0.30073045518749986	3.430622630305598e-21
-0.30066942003124986	3.416492118752688e-21
-0.30060838487499986	3.4021325884837854e-21
-0.30054734971874986	3.387544927231282e-21
-0.30048631456249986	3.3727300380987162e-21
-0.30042527940624986	3.357688839660002e-21
-0.30036424424999986	3.342422264261522e-21
-0.30030320909374986	3.3269312592714754e-21
-0.30024217393749986	3.3112167916728284e-21
-0.30018113878124986	3.295279839931272e-21
-0.30012010362499986	3.279121397427427e-21
-0.30005906846874986	3.2627424755024947e-21
-0.29999803331249986	3.246144099061782e-21
-0.29993699815624986	3.229327307442411e-21
-0.29987596299999986	3.212293154622355e-21
-0.29981492784374986	3.195042711522522e-21
-0.29975389268749986	3.1775770632762808e-21
-0.29969285753124986	3.1598973054637263e-21
-0.29963182237499986	3.1420045567874093e-21
-0.29957078721874986	3.123899943176621e-21
-0.29950975206249986	3.1055846075611636e-21
-0.29944871690624986	3.087059709633498e-21
-0.29938768174999986	3.0683264190693414e-21
-0.29932664659374986	3.0493859251563386e-21
-0.29926561143749986	3.0302394275200053e-21
-0.29920457628124986	3.010888139144954e-21
-0.29914354112499986	2.991333292874031e-21
-0.29908250596874986	2.9715761297498867e-21
-0.29902147081249986	2.9516179065446092e-21
-0.29896043565624986	2.931459896197104e-21
-0.29889940049999986	2.9111033832708054e-21
-0.29883836534374986	2.890549665704199e-21
-0.29877733018749986	2.869800055686073e-21
-0.29871629503124986	2.8488558806789977e-21
-0.29865525987499986	2.8277184809155456e-21
-0.29859422471874986	2.8063892069821882e-21
-0.29853318956249986	2.784869426350543e-21
-0.29847215440624986	2.763160519780873e-21
-0.29841111924999986	2.7412638808289796e-21
-0.29835008409374986	2.7191809117892866e-21
-0.29828904893749986	2.696913034957708e-21
-0.29822801378124986	2.6744616820343658e-21
-0.29816697862499986	2.6518282971348575e-21
-0.29810594346874986	2.6290143387680752e-21
-0.29804490831249986	2.6060212754648254e-21
-0.29798387315624986	2.5828505907942475e-21
-0.29792283799999986	2.5595037821351576e-21
-0.29786180284374986	2.53598235534858e-21
-0.29780076768749986	2.5122878306773944e-21
-0.29773973253124986	2.488421739847577e-21
-0.29767869737499986	2.4643856290090957e-21
-0.29761766221874986	2.4401810531581007e-21
-0.29755662706249986	2.4158095814432066e-21
-0.29749559190624986	2.39127279278003e-21
-0.29743455674999986	2.3665722804758723e-21
-0.29737352159374986	2.3417096472461686e-21
-0.29731248643749986	2.3166865082177087e-21
-0.29725145128124986	2.2915044886127333e-21
-0.29719041612499986	2.266165229930177e-21
-0.29712938096874986	2.2406703763262248e-21
-0.29706834581249986	2.2150215920477614e-21
-0.29700731065624986	2.1892205450291645e-21
-0.29694627549999986	2.1632689188367165e-21
-0.29688524034374986	2.137168405546902e-21
-0.29682420518749986	2.1109207099759476e-21
-0.29676317003124986	2.08452754336486e-21
-0.29670213487499986	2.0579906335284933e-21
-0.29664109971874986	2.0313117137943037e-21
-0.29658006456249986	2.004492529478099e-21
-0.29651902940624986	1.977534835092592e-21
-0.29645799424999986	1.950440397231652e-21
-0.29639695909374986	1.9232109900411762e-21
-0.29633592393749986	1.8958483989729798e-21
-0.29627488878124986	1.8683544186827964e-21
-0.29621385362499986	1.840730852716424e-21
-0.29615281846874986	1.8129795158563803e-21
-0.29609178331249986	1.785102230315407e-21
-0.29603074815624986	1.757100828819044e-21
-0.29596971299999986	1.728977153056292e-21
-0.29590867784374986	1.7007330526763707e-21
-0.29584764268749986	1.6723703870827246e-21
-0.29578660753124986	1.6438910248118848e-21
-0.29572557237499986	1.6152968412492517e-21
-0.29566453721874986	1.586589722407321e-21
-0.29560350206249986	1.5577715617933386e-21
-0.29554246690624986	1.5288442616115124e-21
-0.29548143174999986	1.499809730729109e-21
-0.29542039659374986	1.4706698879638697e-21
-0.29535936143749986	1.441426657914826e-21
-0.29529832628124986	1.4120819752861974e-21
-0.29523729112499986	1.3826377810194991e-21
-0.29517625596874986	1.3530960245082932e-21
-0.29511522081249986	1.3234586608881096e-21
-0.29505418565624986	1.2937276534272951e-21
-0.29499315049999986	1.2639049741941676e-21
-0.29493211534374986	1.233992599222921e-21
-0.29487108018749986	1.2039925136363562e-21
-0.29481004503124986	1.1739067084648456e-21
-0.29474900987499986	1.1437371815541786e-21
-0.29468797471874986	1.1134859372815077e-21
-0.29462693956249986	1.083154986353847e-21
-0.29456590440624986	1.0527463450608858e-21
-0.29450486924999986	1.0222620369509296e-21
-0.29444383409374986	9.91704091181454e-22
-0.29438279893749986	9.610745422466955e-22
-0.29432176378124986	9.303754305178368e-22
-0.29426072862499986	8.996088022756738e-22
-0.29419969346874986	8.687767086560283e-22
-0.29413865831249986	8.378812064340809e-22
-0.29407762315624986	8.069243579291924e-22
-0.29401658799999986	7.7590822977991395e-22
-0.29395555284374986	7.448348939077265e-22
-0.29389451768749986	7.137064268738526e-22
-0.29383348253124986	6.825249095580561e-22
-0.29377244737499986	6.512924278749487e-22
-0.29371141221874986	6.200110720174145e-22
-0.29365037706249986	5.886829356522298e-22
-0.29358934190624986	5.573101177108015e-22
-0.29352830674999986	5.258947197457344e-22
-0.29346727159374986	4.944388480045767e-22
-0.29340623643749986	4.6294461197827375e-22
-0.29334520128124986	4.3141412483965605e-22
-0.29328416612499986	3.9984950298362e-22
-0.29322313096874986	3.6825286599486633e-22
-0.29316209581249986	3.3662633685470717e-22
-0.29310106065624986	3.0497204101883353e-22
-0.29304002549999986	2.732921070909157e-22
-0.29297899034374986	2.415886660678785e-22
-0.29291795518749986	2.098638517430478e-22
-0.29285692003124986	1.7811980013803092e-22
-0.29279588487499986	1.4635864941839235e-22
-0.29273484971874986	1.1458253986677754e-22
-0.29267381456249986	8.279361383893549e-23
-0.29261277940624986	5.099401532951782e-23
-0.29255174424999986	1.9185890027555789e-23
-0.29249070909374986	-1.2628614723182062e-23
-0.29242967393749986	-4.4447350506874856e-23
-0.29236863878124986	-7.626816741175185e-23
-0.29230760362499986	-1.0808891468401764e-22
-0.29224656846874986	-1.3990744024349576e-22
-0.29218553331249986	-1.7172159191393493e-22
-0.29212449815624986	-2.0352921598837336e-22
-0.29206346299999986	-2.353281592264611e-22
-0.29200242784374986	-2.671162672002284e-22
-0.29194139268749986	-2.9889138568472444e-22
-0.29188035753124986	-3.3065136075033444e-22
-0.29181932237499986	-3.6239403731895857e-22
-0.29175828721874986	-3.9411726212291014e-22
-0.29169725206249986	-4.258188812404518e-22
-0.29163621690624986	-4.574967413165105e-22
-0.29157518174999986	-4.891486903818606e-22
-0.29151414659374986	-5.207725763778517e-22
-0.29145311143749986	-5.523662487876953e-22
-0.29139207628124986	-5.839275582611926e-22
-0.29133104112499986	-6.154543563651929e-22
-0.29127000596874986	-6.469444957410972e-22
-0.29120897081249986	-6.783958315484954e-22
-0.29114793565624986	-7.098062202384329e-22
-0.29108690049999986	-7.411735198130127e-22
-0.29102586534374986	-7.724955897973913e-22
-0.29096483018749986	-8.037702939232779e-22
-0.29090379503124986	-8.349954957211676e-22
-0.29084275987499986	-8.661690619058528e-22
-0.29078172471874986	-8.972888623269836e-22
-0.29072068956249986	-9.28352769886311e-22
-0.29065965440624986	-9.59358659131722e-22
-0.29059861924999986	-9.90304408586908e-22
-0.29053758409374986	-1.02118789917343e-21
-0.29047654893749986	-1.0520070158256366e-21
-0.29041551378124986	-1.0827596463815852e-21
-0.29035447862499986	-1.1134436822772754e-21
-0.29029344346874986	-1.1440570191433272e-21
-0.29023240831249986	-1.1745975563643623e-21
-0.29017137315624986	-1.2050631974247798e-21
-0.29011033799999986	-1.2354518490208365e-21
-0.29004930284374986	-1.2657614238015187e-21
-0.28998826768749986	-1.2959898365573095e-21
-0.28992723253124986	-1.3261350097798159e-21
-0.28986619737499986	-1.3561948679932496e-21
-0.28980516221874986	-1.3861673423910557e-21
-0.28974412706249986	-1.4160503681373678e-21
-0.28968309190624986	-1.4458418855453005e-21
-0.28962205674999986	-1.4755398397297437e-21
-0.28956102159374986	-1.5051421843131697e-21
-0.28949998643749986	-1.5346468759170889e-21
-0.28943895128124986	-1.5640518762052263e-21
-0.28937791612499986	-1.593355154398452e-21
-0.28931688096874986	-1.6225546851314261e-21
-0.28925584581249986	-1.6516484492580753e-21
-0.28919481065624986	-1.6806344343433706e-21
-0.28913377549999986	-1.7095106340512945e-21
-0.28907274034374986	-1.738275048433104e-21
-0.28901170518749986	-1.7669256838334333e-21
-0.28895067003124986	-1.7954605557348587e-21
-0.28888963487499986	-1.823877682679281e-21
-0.28882859971874986	-1.8521750955812282e-21
-0.28876756456249986	-1.8803508268020896e-21
-0.28870652940624986	-1.9084029208840078e-21
-0.28864549424999986	-1.936329427558549e-21
-0.28858445909374986	-1.9641284050235934e-21
-0.28852342393749986	-1.991797919859979e-21
-0.28846238878124986	-2.01933604479427e-21
-0.28840135362499986	-2.046740861775412e-21
-0.28834031846874986	-2.0740104613859782e-21
-0.28827928331249986	-2.1011429423953932e-21
-0.28821824815624986	-2.1281364118491177e-21
-0.28815721299999986	-2.1549889846270327e-21
-0.28809617784374986	-2.1816987877049215e-21
-0.28803514268749986	-2.208263951370995e-21
-0.28797410753124986	-2.2346826203362314e-21
-0.28791307237499986	-2.260952946054274e-21
-0.28785203721874986	-2.2870730882721745e-21
-0.28779100206249986	-2.3130412181721227e-21
-0.28772996690624986	-2.3388555169930845e-21
-0.28766893174999986	-2.3645141722050763e-21
-0.28760789659374986	-2.3900153844412136e-21
-0.28754686143749986	-2.415357363695004e-21
-0.28748582628124986	-2.440538329007787e-21
-0.28742479112499986	-2.4655565110068763e-21
-0.28736375596874986	-2.4904101481597177e-21
-0.28730272081249986	-2.5150974933177965e-21
-0.28724168565624986	-2.5396168054536705e-21
-0.28718065049999986	-2.5639663576314044e-21
-0.28711961534374986	-2.588144434284788e-21
-0.28705858018749986	-2.6121493256918664e-21
-0.28699754503124986	-2.635979339539613e-21
-0.28693650987499986	-2.6596327900789894e-21
-0.28687547471874986	-2.6831080061018395e-21
-0.28681443956249986	-2.7064033265167178e-21
-0.28675340440624986	-2.7295171002954024e-21
-0.28669236924999986	-2.7524476904733244e-21
-0.28663133409374986	-2.7751934719874276e-21
-0.28657029893749986	-2.797752829259119e-21
-0.28650926378124986	-2.8201241595537933e-21
-0.28644822862499986	-2.8423058757760323e-21
-0.28638719346874986	-2.8642963985129476e-21
-0.28632615831249986	-2.8860941621243595e-21
-0.28626512315624986	-2.907697615557589e-21
-0.28620408799999986	-2.929105216921681e-21
-0.28614305284374986	-2.9503154404923672e-21
-0.28608201768749986	-2.9713267693151316e-21
-0.28602098253124986	-2.992137704851995e-21
-0.28595994737499986	-3.012746757703608e-21
-0.28589891221874986	-3.0331524517948337e-21
-0.28583787706249986	-3.053353326001662e-21
-0.28577684190624986	-3.073347930829354e-21
-0.28571580674999986	-3.0931348335526437e-21
-0.28565477159374986	-3.1127126107830726e-21
-0.28559373643749986	-3.1320798522451882e-21
-0.28553270128124986	-3.1512351692453942e-21
-0.28547166612499986	-3.170177179638442e-21
-0.28541063096874986	-3.18890451859715e-21
-0.28534959581249986	-3.207415830367241e-21
-0.28528856065624986	-3.2257097827252263e-21
-0.28522752549999986	-3.243785047330467e-21
-0.28516649034374986	-3.261640318762946e-21
-0.28510545518749986	-3.2792743022266692e-21
-0.28504442003124986	-3.2966857185264177e-21
-0.28498338487499986	-3.313873301455312e-21
-0.28492234971874986	-3.3308358000716067e-21
-0.28486131456249986	-3.3475719825491135e-21
-0.28480027940624986	-3.3640806252389194e-21
-0.28473924424999986	-3.3803605250953474e-21
-0.28467820909374986	-3.3964104936380666e-21
-0.28461717393749986	-3.412229352044677e-21
-0.28455613878124986	-3.4278159447849094e-21
-0.28449510362499986	-3.4431691264837e-21
-0.28443406846874986	-3.45828776859256e-21
-0.28437303331249986	-3.473170761367483e-21
-0.28431199815624986	-3.4878170046762e-21
-0.28425096299999986	-3.502225418431289e-21
-0.28418992784374986	-3.516394938382931e-21
-0.28412889268749986	-3.530324513654013e-21
-0.28406785753124986	-3.5440131140512775e-21
-0.28400682237499986	-3.557459719505355e-21
-0.28394578721874986	-3.5706633314061556e-21
-0.28388475206249986	-3.583622965375012e-21
-0.28382371690624986	-3.5963376517740785e-21
-0.28376268174999986	-3.608806439563356e-21
-0.28370164659374986	-3.621028393880793e-21
-0.28364061143749986	-3.633002596548691e-21
-0.28357957628124986	-3.644728143991244e-21
-0.28351854112499986	-3.656204154713504e-21
-0.28345750596874986	-3.6674297557993865e-21
-0.28339647081249986	-3.678404100385808e-21
-0.28333543565624986	-3.689126351231895e-21
-0.28327440049999986	-3.699595691304892e-21
-0.28321336534374986	-3.7098113198342555e-21
-0.28315233018749986	-3.719772455704411e-21
-0.28309129503124986	-3.729478330947287e-21
-0.28303025987499986	-3.738928198587995e-21
-0.28296922471874986	-3.748121325945287e-21
-0.28290818956249986	-3.7570569985727304e-21
-0.28284715440624986	-3.7657345220557984e-21
-0.28278611924999986	-3.774153214051155e-21
-0.28272508409374986	-3.7823124175592615e-21
-0.28266404893749986	-3.7902114863478555e-21
-0.28260301378124986	-3.797849793991314e-21
-0.28254197862499986	-3.805226732974377e-21
-0.28248094346874986	-3.812341712939269e-21
-0.28241990831249986	-3.8191941599971906e-21
-0.28235887315624986	-3.82578352245726e-21
-0.28229783799999986	-3.832109259558673e-21
-0.28223680284374986	-3.838170853873875e-21
-0.28217576768749986	-3.8439678045991934e-21
-0.28211473253124986	-3.84949963062426e-21
-0.28205369737499986	-3.8547658668349835e-21
-0.28199266221874986	-3.859766063437709e-21
-0.28193162706249986	-3.864499797560768e-21
-0.28187059190624986	-3.868966654318135e-21
-0.28180955674999986	-3.873166245446049e-21
-0.28174852159374986	-3.877098195425037e-21
-0.28168748643749986	-3.8807621519805496e-21
-0.28162645128124986	-3.8841577766406085e-21
-0.28156541612499986	-3.887284749660461e-21
-0.28150438096874986	-3.890142774382002e-21
-0.28144334581249986	-3.8927315680888155e-21
-0.28138231065624986	-3.89505086950014e-21
-0.28132127549999986	-3.897100433254145e-21
-0.28126024034374986	-3.8988800343968404e-21
-0.28119920518749986	-3.900389466058147e-21
-0.28113817003124986	-3.9016285397685405e-21
-0.28107713487499986	-3.902597084592373e-21
-0.28101609971874986	-3.903294953066529e-21
-0.28095506456249986	-3.9037220108121915e-21
-0.28089402940624986	-3.9038781442709556e-21
-0.28083299424999986	-3.903763260821657e-21
-0.28077195909374986	-3.903377281472564e-21
-0.28071092393749986	-3.902720151396509e-21
-0.28064988878124986	-3.90179183258339e-21
-0.28058885362499986	-3.9005923034140815e-21
-0.28052781846874986	-3.8991215637868676e-21
-0.28046678331249986	-3.8973796333888054e-21
-0.28040574815624986	-3.8953665477467475e-21
-0.28034471299999986	-3.893082363935572e-21
-0.28028367784374986	-3.890527153986537e-21
-0.28022264268749986	-3.88770101610805e-21
-0.28016160753124986	-3.884604058560242e-21
-0.28010057237499986	-3.881236413707538e-21
-0.28003953721874986	-3.877598233554912e-21
-0.27997850206249986	-3.8736896872349784e-21
-0.27991746690624986	-3.8695109601060986e-21
-0.27985643174999986	-3.865062259893023e-21
-0.27979539659374986	-3.860343811889796e-21
-0.27973436143749986	-3.855355862894256e-21
-0.27967332628124986	-3.850098675795423e-21
-0.27961229112499986	-3.844572529594744e-21
-0.27955125596874986	-3.83877772914292e-21
-0.27949022081249986	-3.832714593761414e-21
-0.27942918565624986	-3.826383462129545e-21
-0.27936815049999986	-3.819784691291364e-21
-0.27930711534374986	-3.81291865716991e-21
-0.27924608018749986	-3.805785755993656e-21
-0.27918504503124986	-3.7983864010352755e-21
-0.27912400987499986	-3.7907210261815016e-21
-0.27906297471874986	-3.782790083040704e-21
-0.27900193956249986	-3.7745940392126185e-21
-0.27894090440624986	-3.7661333866272814e-21
-0.27887986924999986	-3.757408631064706e-21
-0.27881883409374986	-3.7484202998897645e-21
-0.27875779893749986	-3.739168937012539e-21
-0.27869676378124986	-3.729655105223038e-21
-0.27863572862499986	-3.719879386910365e-21
-0.27857469346874986	-3.709842383718124e-21
-0.27851365831249986	-3.699544714206898e-21
-0.27845262315624986	-3.688987016173135e-21
-0.27839158799999986	-3.6781699436152276e-21
-0.27833055284374986	-3.667094174313849e-21
-0.27826951768749986	-3.655760395055838e-21
-0.27820848253124986	-3.644169322703242e-21
-0.27814744737499986	-3.6323216860130636e-21
-0.27808641221874986	-3.620218229933791e-21
-0.27802537706249986	-3.6078597212683206e-21
-0.27796434190624986	-3.595246943200014e-21
-0.27790330674999986	-3.582380698566346e-21
-0.27784227159374986	-3.5692618096309315e-21
-0.27778123643749986	-3.55589111200663e-21
-0.27772020128124986	-3.542269461699343e-21
-0.27765916612499986	-3.5283977337401065e-21
-0.27759813096874986	-3.514276819482732e-21
-0.27753709581249986	-3.499907630123922e-21
-0.27747606065624986	-3.4852910918740466e-21
-0.27741502549999986	-3.4704281493732856e-21
-0.27735399034374986	-3.4553197694253706e-21
-0.27729295518749986	-3.43996692787637e-21
-0.27723192003124986	-3.424370625679803e-21
-0.27717088487499986	-3.4085318779525925e-21
-0.27710984971874986	-3.392451718362387e-21
-0.27704881456249986	-3.376131195758873e-21
-0.27698777940624986	-3.359571378767248e-21
-0.27692674424999986	-3.342773354267928e-21
-0.27686570909374986	-3.3257382218662234e-21
-0.27680467393749986	-3.3084671033173065e-21
-0.27674363878124986	-3.290961131050437e-21
-0.27668260362499986	-3.2732214624641546e-21
-0.27662156846874986	-3.255249265730065e-21
-0.27656053331249986	-3.2370457304903753e-21
-0.27649949815624986	-3.2186120564036667e-21
-0.27643846299999986	-3.1999494690176567e-21
-0.27637742784374986	-3.1810592013296144e-21
-0.27631639268749986	-3.161942509175972e-21
-0.27625535753124986	-3.1426006632875806e-21
-0.27619432237499986	-3.1230349479703558e-21
-0.27613328721874986	-3.1032466681884754e-21
-0.27607225206249986	-3.0832371418097222e-21
-0.27601121690624986	-3.063007705367262e-21
-0.27595018174999986	-3.042559708947583e-21
-0.27588914659374986	-3.02189452033053e-21
-0.27582811143749986	-3.0010135205970604e-21
-0.27576707628124986	-2.9799181120013696e-21
-0.27570604112499986	-2.958609708378412e-21
-0.27564500596874986	-2.9370897387155765e-21
-0.27558397081249986	-2.9153596504700053e-21
-0.27552293565624986	-2.8934209020075518e-21
-0.27546190049999986	-2.871274971914024e-21
-0.27540086534374986	-2.848923353198757e-21
-0.27533983018749986	-2.8263675498856107e-21
-0.27527879503124986	-2.8036090852763583e-21
-0.27521775987499986	-2.7806494963104554e-21
-0.27515672471874986	-2.757490335330769e-21
-0.27509568956249986	-2.734133168695033e-21
-0.27503465440624986	-2.710579577468595e-21
-0.27497361924999986	-2.6868311571033674e-21
-0.27491258409374986	-2.6628895177276557e-21
-0.27485154893749986	-2.638756283899403e-21
-0.27479051378124986	-2.6144330955109924e-21
-0.27472947862499986	-2.5899216036016375e-21
-0.27466844346874986	-2.5652234771257243e-21
-0.27460740831249986	-2.5403403944620294e-21
-0.27454637315624986	-2.515274053172499e-21
-0.27448533799999986	-2.490026159909671e-21
-0.27442430284374986	-2.4645984361622248e-21
-0.27436326768749986	-2.438992619382836e-21
-0.27430223253124986	-2.4132104561345184e-21
-0.27424119737499986	-2.3872537093033386e-21
-0.27418016221874986	-2.361124154777977e-21
-0.27411912706249986	-2.3348235793566926e-21
-0.27405809190624986	-2.3083537850632528e-21
-0.27399705674999986	-2.281716584590151e-21
-0.27393602159374986	-2.2549138046817964e-21
-0.27387498643749986	-2.2279472858317574e-21
-0.27381395128124986	-2.2008188786754215e-21
-0.27375291612499986	-2.173530445217454e-21
-0.27369188096874986	-2.146083863135322e-21
-0.27363084581249986	-2.1184810200827877e-21
-0.27356981065624986	-2.0907238145936632e-21
-0.27350877549999986	-2.062814159784593e-21
-0.27344774034374986	-2.034753977705768e-21
-0.27338670518749986	-2.006545204424109e-21
-0.27332567003124986	-1.9781897842120286e-21
-0.27326463487499986	-1.9496896760663445e-21
-0.27320359971874986	-1.9210468478079074e-21
-0.27314256456249986	-1.892263278649877e-21
-0.27308152940624986	-1.863340959667274e-21
-0.27302049424999986	-1.834281892011357e-21
-0.27295945909374986	-1.8050880870468634e-21
-0.27289842393749986	-1.7757615664738302e-21
-0.27283738878124986	-1.746304363988485e-21
-0.27277635362499986	-1.7167185215458266e-21
-0.27271531846874986	-1.6870060924910695e-21
-0.27265428331249986	-1.6571691387704941e-21
-0.27259324815624986	-1.6272097333436351e-21
-0.27253221299999986	-1.597129957795229e-21
-0.27247117784374986	-1.5669319042980217e-21
-0.27241014268749986	-1.5366176737789546e-21
-0.27234910753124986	-1.5061893758019908e-21
-0.27228807237499986	-1.4756491296585106e-21
-0.27222703721874986	-1.4449990639304072e-21
-0.27216600206249986	-1.4142413148375684e-21
-0.27210496690624986	-1.3833780279534559e-21
-0.27204393174999986	-1.3524113572821575e-21
-0.27198289659374986	-1.321343466017167e-21
-0.27192186143749986	-1.290176523202818e-21
-0.27186082628124986	-1.258912707867917e-21
-0.27179979112499986	-1.22755420671086e-21
-0.27173875596874986	-1.1961032139221896e-21
-0.27167772081249986	-1.1645619304596932e-21
-0.27161668565624986	-1.132932566055631e-21
-0.27155565049999986	-1.1012173372307093e-21
-0.27149461534374986	-1.0694184674879276e-21
-0.27143358018749986	-1.0375381872295989e-21
-0.27137254503124986	-1.0055787335299153e-21
-0.27131150987499986	-9.73542350773633e-22
-0.27125047471874986	-9.414312898162848e-22
-0.27118943956249986	-9.092478071107912e-22
-0.27112840440624986	-8.769941658202324e-22
-0.27106736924999986	-8.44672634746749e-22
-0.27100633409374986	-8.122854898438562e-22
-0.27094529893749986	-7.798350109168838e-22
-0.27088426378124986	-7.473234852147802e-22
-0.27082322862499986	-7.1475320339392415e-22
-0.27076219346874986	-6.821264631294905e-22
-0.27070115831249986	-6.494455664568141e-22
-0.27064012315624986	-6.167128205007486e-22
-0.27057908799999986	-5.839305367564261e-22
-0.27051805284374986	-5.511010317549615e-22
-0.27045701768749986	-5.182266264276826e-22
-0.27039598253124986	-4.853096457038463e-22
-0.27033494737499986	-4.523524189851247e-22
-0.27027391221874986	-4.1935727944704047e-22
-0.27021287706249986	-3.863265641211769e-22
-0.27015184190624986	-3.5326261364492656e-22
-0.27009080674999986	-3.2016777202469772e-22
-0.27002977159374986	-2.8704438681117117e-22
-0.26996873643749986	-2.538948084351959e-22
-0.26990770128124986	-2.207213905283644e-22
-0.26984666612499986	-1.875264893623547e-22
-0.26978563096874986	-1.54312463874869e-22
