Time	Strain
-0.29815925318750036	-1.842840683509831e-21
-0.29809821803125036	-1.8325567862262325e-21
-0.29803718287500036	-1.82211075080676e-21
-0.29797614771875036	-1.8115034506257124e-21
-0.29791511256250036	-1.800735775972318e-21
-0.29785407740625036	-1.7898086315001485e-21
-0.29779304225000036	-1.7787229339735262e-21
-0.29773200709375036	-1.767479616029298e-21
-0.29767097193750036	-1.7560796240291755e-21
-0.29760993678125036	-1.7445239183541537e-21
-0.29754890162500036	-1.7328134749333117e-21
-0.29748786646875036	-1.7209492828520412e-21
-0.29742683131250036	-1.7089323411807102e-21
-0.29736579615625036	-1.696763668777763e-21
-0.29730476100000036	-1.6844442948884337e-21
-0.29724372584375036	-1.6719752618682876e-21
-0.29718269068750036	-1.6593576297163184e-21
-0.29712165553125036	-1.6465924666204775e-21
-0.29706062037500036	-1.6336808573957938e-21
-0.29699958521875036	-1.6206238981721757e-21
-0.29693855006250036	-1.6074226997151619e-21
-0.29687751490625036	-1.5940783864485325e-21
-0.29681647975000036	-1.5805920934704277e-21
-0.29675544459375036	-1.566964970955726e-21
-0.29669440943750036	-1.5531981794576367e-21
-0.29663337428125036	-1.5392928957824621e-21
-0.29657233912500036	-1.5252503060452386e-21
-0.29651130396875036	-1.5110716120424978e-21
-0.29645026881250036	-1.4967580229672804e-21
-0.29638923365625036	-1.48231076606237e-21
-0.29632819850000036	-1.4677310772045337e-21
-0.29626716334375036	-1.4530202054107519e-21
-0.29620612818750036	-1.4381794123341436e-21
-0.29614509303125036	-1.4232099705728688e-21
-0.29608405787500036	-1.4081131641991915e-21
-0.29602302271875036	-1.3928902908686653e-21
-0.29596198756250036	-1.377542658044374e-21
-0.29590095240625036	-1.36207158435747e-21
-0.29583991725000036	-1.3464784016543063e-21
-0.29577888209375036	-1.3307644512359045e-21
-0.29571784693750036	-1.3149310873188536e-21
-0.29565681178125036	-1.2989796734252243e-21
-0.29559577662500036	-1.2829115851562982e-21
-0.29553474146875036	-1.266728207307323e-21
-0.29547370631250036	-1.2504309380820908e-21
-0.29541267115625036	-1.2340211840503726e-21
-0.29535163600000036	-1.2175003618018744e-21
-0.29529060084375036	-1.2008699013716875e-21
-0.29522956568750036	-1.1841312391827576e-21
-0.29516853053125036	-1.1672858237123655e-21
-0.29510749537500036	-1.1503351147758808e-21
-0.29504646021875036	-1.133280577610493e-21
-0.29498542506250036	-1.116123692218914e-21
-0.29492438990625036	-1.0988659446983028e-21
-0.29486335475000036	-1.0815088321969056e-21
-0.29480231959375036	-1.0640538613068846e-21
-0.29474128443750036	-1.0465025463704767e-21
-0.29468024928125036	-1.0288564127315354e-21
-0.29461921412500036	-1.0111169927402717e-21
-0.29455817896875036	-9.93285829365393e-22
-0.29449714381250036	-9.753644724811368e-22
-0.29443610865625036	-9.573544818819013e-22
-0.29437507350000036	-9.39257425470424e-22
-0.29431403834375036	-9.21074879258663e-22
-0.29425300318750036	-9.0280842750547e-22
-0.29419196803125036	-8.844596619411594e-22
-0.29413093287500036	-8.660301825901827e-22
-0.29406989771875036	-8.47521597783951e-22
-0.29400886256250036	-8.289355228093303e-22
-0.29394782740625036	-8.102735799185844e-22
-0.29388679225000036	-7.915374003290793e-22
-0.29382575709375036	-7.727286203409398e-22
-0.29376472193750036	-7.538488846719293e-22
-0.29370368678125036	-7.3489984464787e-22
-0.29364265162500036	-7.158831582421989e-22
-0.29358161646875036	-6.9680048977850155e-22
-0.29352058131250036	-6.776535114800719e-22
-0.29345954615625036	-6.584438991179544e-22
-0.29339851100000036	-6.391733374422041e-22
-0.29333747584375036	-6.19843515389141e-22
-0.29327644068750036	-6.004561290880292e-22
-0.29321540553125036	-5.810128788849204e-22
-0.29315437037500036	-5.615154724748972e-22
-0.29309333521875036	-5.419656215201447e-22
-0.29303230006250036	-5.223650438271811e-22
-0.29297126490625036	-5.027154621480214e-22
-0.29291022975000036	-4.830186036050076e-22
-0.29284919459375036	-4.632762015600087e-22
-0.29278815943750036	-4.434899924109641e-22
-0.29272712428125036	-4.23661718273824e-22
-0.29266608912500036	-4.037931252149293e-22
-0.29260505396875036	-3.838859634878001e-22
-0.29254401881250036	-3.639419878084566e-22
-0.29248298365625036	-3.4396295616064704e-22
-0.29242194850000036	-3.2395063112291597e-22
-0.29236091334375036	-3.0390677797624374e-22
-0.29229987818750036	-2.838331661268797e-22
-0.29223884303125036	-2.637315681603684e-22
-0.29217780787500036	-2.436037597452577e-22
-0.29211677271875036	-2.234515194585777e-22
-0.29205573756250036	-2.0327662884387446e-22
-0.29199470240625036	-1.8308087223745893e-22
-0.29193366725000036	-1.6286603617431933e-22
-0.29187263209375036	-1.4263390986038843e-22
-0.29181159693750036	-1.223862845632355e-22
-0.29175056178125036	-1.0212495371349393e-22
-0.29168952662500036	-8.185171247276514e-23
-0.29162849146875036	-6.156835796053876e-23
-0.29156745631250036	-4.127668869666955e-23
-0.29150642115625036	-2.0978504632430527e-23
-0.29144538600000036	-6.756071857834446e-25
-0.29138435084375036	1.9630201394141422e-23
-0.29132331568750036	3.9937117823061775e-23
-0.29126228053125036	6.024333779405856e-23
-0.29120124537500036	8.054705684964909e-23
-0.29114021021875036	1.0084646965562263e-22
-0.29107917506250036	1.211397706401846e-22
-0.29101813990625036	1.4142515428312403e-22
-0.29095710475000036	1.6170081530837273e-22
-0.29089606959375036	1.8196494761776427e-22
-0.29083503443750036	2.0221574644692587e-22
-0.29077399928125036	2.2245140721492985e-22
-0.29071296412500036	2.426701259917913e-22
-0.29065192896875036	2.6287009946277046e-22
-0.29059089381250036	2.8304952585669473e-22
-0.29052985865625036	3.032066036978082e-22
-0.29046882350000036	3.233395333606217e-22
-0.29040778834375036	3.434465172629954e-22
-0.29034675318750036	3.6352575770402305e-22
-0.29028571803125036	3.835754609586683e-22
-0.29022468287500036	4.035938333074007e-22
-0.29016364771875036	4.23579084380858e-22
-0.29010261256250036	4.435294257118091e-22
-0.29004157740625036	4.63443071067061e-22
-0.28998054225000036	4.8331823667317855e-22
-0.28991950709375036	5.0315314220749935e-22
-0.28985847193750036	5.229460101283137e-22
-0.28979743678125036	5.426950650544072e-22
-0.28973640162500036	5.62398535653375e-22
-0.28967536646875036	5.820546536653567e-22
-0.28961433131250036	6.016616545545737e-22
-0.28955329615625036	6.212177779816429e-22
-0.28949226100000036	6.40721265967845e-22
-0.28943122584375036	6.601703659163577e-22
-0.28937019068750036	6.795633291296882e-22
-0.28930915553125036	6.988984103946037e-22
-0.28924812037500036	7.181738705381072e-22
-0.28918708521875036	7.373879743527134e-22
-0.28912605006250036	7.565389908091792e-22
-0.28906501490625036	7.756251934425865e-22
-0.28900397975000036	7.946448636371381e-22
-0.28894294459375036	8.135962847032318e-22
-0.28888190943750036	8.324777479492123e-22
-0.28882087428125036	8.512875481718374e-22
-0.28875983912500036	8.700239880370811e-22
-0.28869880396875036	8.886853738300343e-22
-0.28863776881250036	9.07270020248556e-22
-0.28857673365625036	9.257762466316678e-22
-0.28851569850000036	9.442023785656117e-22
-0.28845466334375036	9.62546749208755e-22
-0.28839362818750036	9.80807697877546e-22
-0.28833259303125036	9.989835696003122e-22
-0.28827155787500036	1.017072719797286e-21
-0.28821052271875036	1.0350735055843378e-21
-0.28814948756250036	1.0529842976550615e-21
-0.28808845240625036	1.0708034680044855e-21
-0.28802741725000036	1.0885294002128348e-21
-0.28796638209375036	1.1061604847721023e-21
-0.28790534693750036	1.123695120048928e-21
-0.28784431178125036	1.1411317102908985e-21
-0.28778327662500036	1.1584686714324152e-21
-0.28772224146875036	1.1757044252685219e-21
-0.28766120631250036	1.1928374026604283e-21
-0.28760017115625036	1.2098660436923526e-21
-0.28753913600000036	1.226788795683833e-21
-0.28747810084375036	1.2436041162715147e-21
-0.28741706568750036	1.2603104713225417e-21
-0.28735603053125036	1.2769063367404201e-21
-0.28729499537500036	1.2933901975237546e-21
-0.28723396021875036	1.309760545734687e-21
-0.28717292506250036	1.3260158872922238e-21
-0.28711188990625036	1.3421547342925693e-21
-0.28705085475000036	1.358175610217369e-21
-0.28698981959375036	1.3740770487544506e-21
-0.28692878443750036	1.3898575925506632e-21
-0.28686774928125036	1.405515795638434e-21
-0.28680671412500036	1.4210502225008919e-21
-0.28674567896875036	1.4364594476241856e-21
-0.28668464381250036	1.4517420548757662e-21
-0.28662360865625036	1.4668966418538624e-21
-0.28656257350000036	1.4819218156635683e-21
-0.28650153834375036	1.4968161940213627e-21
-0.28644050318750036	1.5115784051407438e-21
-0.28637946803125036	1.5262070913871569e-21
-0.28631843287500036	1.5407009029251922e-21
-0.28625739771875036	1.5550585046454774e-21
-0.28619636256250036	1.5692785721333819e-21
-0.28613532740625036	1.5833597916668152e-21
-0.28607429225000036	1.5973008628321091e-21
-0.28601325709375036	1.6111004966046106e-21
-0.28595222193750036	1.6247574171431658e-21
-0.28589118678125036	1.6382703592414322e-21
-0.28583015162500036	1.6516380716226136e-21
-0.28576911646875036	1.6648593134512272e-21
-0.28570808131250036	1.6779328615058295e-21
-0.28564704615625036	1.6908574981336286e-21
-0.28558601100000036	1.7036320251667805e-21
-0.28552497584375036	1.716255253544896e-21
-0.28546394068750036	1.7287260077539617e-21
-0.28540290553125036	1.7410431292945787e-21
-0.28534187037500036	1.7532054664339436e-21
-0.28528083521875036	1.765211886371156e-21
-0.28521980006250036	1.7770612667301774e-21
-0.28515876490625036	1.7887525023620683e-21
-0.28509772975000036	1.8002844976657497e-21
-0.28503669459375036	1.811656173307263e-21
-0.28497565943750036	1.8228664638831717e-21
-0.28491462428125036	1.8339143190469176e-21
-0.28485358912500036	1.844798698434011e-21
-0.28479255396875036	1.8555185815360483e-21
-0.28473151881250036	1.8660729573936857e-21
-0.28467048365625036	1.8764608342156077e-21
-0.28460944850000036	1.8866812314786855e-21
-0.28454841334375036	1.896733182949273e-21
-0.28448737818750036	1.9066157397480897e-21
-0.28442634303125036	1.9163279674452382e-21
-0.28436530787500036	1.92586894444551e-21
-0.28430427271875036	1.9352377660238435e-21
-0.28424323756250036	1.944433542128427e-21
-0.28418220240625036	1.9534553977298416e-21
-0.28412116725000036	1.9623024740931496e-21
-0.28406013209375036	1.9709739266817803e-21
-0.28399909693750036	1.979468926005142e-21
-0.28393806178125036	1.9877866603765735e-21
-0.28387702662500036	1.9959263344603457e-21
-0.28381599146875036	2.0038871619155175e-21
-0.28375495631250036	2.011668380776154e-21
-0.28369392115625036	2.0192692394637867e-21
-0.28363288600000036	2.0266890060671492e-21
-0.28357185084375036	2.03392696015655e-21
-0.28351081568750036	2.0409824012170542e-21
-0.28344978053125036	2.0478546437122297e-21
-0.28338874537500036	2.054543018453232e-21
-0.28332771021875036	2.0610468752604053e-21
-0.28326667506250036	2.0673655723977473e-21
-0.28320563990625036	2.073498492911986e-21
-0.28314460475000036	2.079445032864518e-21
-0.28308356959375036	2.0852046054900313e-21
-0.28302253443750036	2.0907766420709927e-21
-0.28296149928125036	2.096160584988165e-21
-0.28290046412500036	2.1013559008413443e-21
-0.28283942896875036	2.10636206972973e-21
-0.28277839381250036	2.111178586991292e-21
-0.28271735865625036	2.1158049670193774e-21
-0.28265632350000036	2.120240741051374e-21
-0.28259528834375036	2.1244854566868855e-21
-0.28253425318750036	2.1285386801003275e-21
-0.28247321803125036	2.1323999909938008e-21
-0.28241218287500036	2.1360689906232373e-21
-0.28235114771875036	2.139545296398864e-21
-0.28229011256250036	2.1428285388640023e-21
-0.28222907740625036	2.1459183728825295e-21
-0.28216804225000036	2.148814465492711e-21
-0.28210700709375036	2.151516501139854e-21
-0.28204597193750036	2.154024185859384e-21
-0.28198493678125036	2.1563372379391424e-21
-0.28192390162500036	2.1584553988431677e-21
-0.28186286646875036	2.1603784218379185e-21
-0.28180183131250036	2.162106079400897e-21
-0.28174079615625036	2.163638166076721e-21
-0.28167976100000036	2.1649744886169958e-21
-0.28161872584375036	2.1661148743442385e-21
-0.28155769068750036	2.1670591661044258e-21
-0.28149665553125036	2.167807223696993e-21
-0.28143562037500036	2.168358930579283e-21
-0.28137458521875036	2.1687141816675963e-21
-0.28131355006250036	2.168872894037727e-21
-0.28125251490625036	2.168834995826765e-21
-0.28119147975000036	2.1686004432095155e-21
-0.28113044459375036	2.168169199192784e-21
-0.28106940943750036	2.1675412540532277e-21
-0.28100837428125036	2.166716610320804e-21
-0.28094733912500036	2.1656952887197417e-21
-0.28088630396875036	2.1644773299321892e-21
-0.28082526881250036	2.1630627912935107e-21
-0.28076423365625036	2.161451748202073e-21
-0.28070319850000036	2.1596442931445037e-21
-0.28064216334375036	2.1576405382657944e-21
-0.28058112818750036	2.1554406134914962e-21
-0.28052009303125036	2.1530446624585947e-21
-0.28045905787500036	2.150452851725673e-21
-0.28039802271875036	2.147665363603214e-21
-0.28033698756250036	2.1446823990444365e-21
-0.28027595240625036	2.1415041749410867e-21
-0.28021491725000036	2.138130927361286e-21
-0.28015388209375036	2.1345629112850337e-21
-0.28009284693750036	2.130800397052559e-21
-0.28003181178125036	2.1268436743343787e-21
-0.27997077662500036	2.1226930510465953e-21
-0.27990974146875036	2.1183488499066523e-21
-0.27984870631250036	2.1138114166914043e-21
-0.27978767115625036	2.1090811093039714e-21
-0.27972663600000036	2.1041583053722734e-21
-0.27966560084375036	2.099043401928996e-21
-0.27960456568750036	2.093736811066874e-21
-0.27954353053125036	2.08823896505375e-21
-0.27948249537500036	2.0825503106421357e-21
-0.27942146021875036	2.076671314772915e-21
-0.27936042506250036	2.0706024603592845e-21
-0.27929938990625036	2.0643442476559087e-21
-0.27923835475000036	2.0578971968320313e-21
-0.27917731959375036	2.0512618419467475e-21
-0.27911628443750036	2.0444387374636148e-21
-0.27905524928125036	2.0374284509622027e-21
-0.27899421412500036	2.0302315736751083e-21
-0.27893317896875036	2.022848708069376e-21
-0.27887214381250036	2.015280476940172e-21
-0.27881110865625036	2.0075275186861008e-21
-0.27875007350000036	1.999590491192625e-21
-0.27868903834375036	1.9914700660816853e-21
-0.27862800318750036	1.9831669328129057e-21
-0.27856696803125036	1.974681802729772e-21
-0.27850593287500036	1.9660153952436947e-21
-0.27844489771875036	1.9571684531447894e-21
-0.27838386256250036	1.948141734311543e-21
-0.27832282740625036	1.938936012892814e-21
-0.27826179225000036	1.9295520780461515e-21
-0.27820075709375036	1.919990739215268e-21
-0.27813972193750036	1.9102528199469424e-21
-0.27807868678125036	1.900339161089295e-21
-0.27801765162500036	1.890250618091111e-21
-0.27795661646875036	1.87998806471035e-21
-0.27789558131250036	1.8695523906649364e-21
-0.27783454615625036	1.8589445006720186e-21
-0.27777351100000036	1.848165317899243e-21
-0.27771247584375036	1.837215776533598e-21
-0.27765144068750036	1.8260968327309124e-21
-0.27759040553125036	1.8148094554251385e-21
-0.27752937037500036	1.8033546288612875e-21
-0.27746833521875036	1.7917333560970494e-21
-0.27740730006250036	1.779946650924824e-21
-0.27734626490625036	1.767995544771236e-21
-0.27728522975000036	1.7558810871696315e-21
-0.27722419459375036	1.743604340117904e-21
-0.27716315943750036	1.7311663793222833e-21
-0.27710212428125036	1.7185683015561954e-21
-0.27704108912500036	1.7058112129085336e-21
-0.27698005396875036	1.692896236171667e-21
-0.27691901881250036	1.6798245098615133e-21
-0.27685798365625036	1.6665971869626068e-21
-0.27679694850000036	1.6532154343313784e-21
-0.27673591334375036	1.639680434610063e-21
-0.27667487818750036	1.6259933842504227e-21
-0.27661384303125036	1.6121554954755054e-21
-0.27655280787500036	1.5981679898032932e-21
-0.27649177271875036	1.5840321108973027e-21
-0.27643073756250036	1.569749109605401e-21
-0.27636970240625036	1.5553202537653495e-21
-0.27630866725000036	1.540746825062387e-21
-0.27624763209375036	1.5260301192471352e-21
-0.27618659693750036	1.5111714429711396e-21
-0.27612556178125036	1.4961721211804834e-21
-0.27606452662500036	1.4810334875912992e-21
-0.27600349146875036	1.4657568913797784e-21
-0.27594245631250036	1.4503436952102978e-21
-0.27588142115625036	1.4347952736648986e-21
-0.27582038600000036	1.4191130149629072e-21
-0.27575935084375036	1.403298320237527e-21
-0.27569831568750036	1.3873526038612572e-21
-0.27563728053125036	1.3712772903572368e-21
-0.27557624537500036	1.355073818942636e-21
-0.27551521021875036	1.3387436415440771e-21
-0.27545417506250036	1.3222882207961601e-21
-0.27539313990625036	1.3057090308586117e-21
-0.27533210475000036	1.2890075605826298e-21
-0.27527106959375036	1.2721853084366436e-21
-0.27521003443750036	1.2552437848594448e-21
-0.27514899928125036	1.2381845123347051e-21
-0.27508796412500036	1.2210090239730125e-21
-0.27502692896875036	1.2037188654446231e-21
-0.27496589381250036	1.1863155931285938e-21
-0.27490485865625036	1.168800773246128e-21
-0.27484382350000036	1.1511759838424857e-21
-0.27478278834375036	1.1334428144376964e-21
-0.27472175318750036	1.1156028635889162e-21
-0.27466071803125036	1.0976577415859724e-21
-0.27459968287500036	1.0796090684362504e-21
-0.27453864771875036	1.0614584737816432e-21
-0.27447761256250036	1.0432075981457813e-21
-0.27441657740625036	1.0248580918166254e-21
-0.27435554225000036	1.0064116153525931e-21
-0.27429450709375036	9.878698365736367e-22
-0.27423347193750036	9.692344360111955e-22
-0.27417243678125036	9.505071004084426e-22
-0.27411140162500036	9.316895278844517e-22
-0.27405036646875036	9.127834249629267e-22
-0.27398933131250036	8.937905066951992e-22
-0.27392829615625036	8.747124959410705e-22
-0.27386726100000036	8.555511256785433e-22
-0.27380622584375036	8.3630813683500425e-22
-0.27374519068750036	8.169852778899859e-22
-0.27368415553125036	7.975843062881144e-22
-0.27362312037500036	7.781069862279977e-22
-0.27356208521875036	7.585550908569477e-22
-0.27350105006250036	7.389303999906701e-22
-0.27344001490625036	7.192347015180533e-22
-0.27337897975000036	6.994697900891602e-22
-0.27331794459375036	6.796374677968437e-22
-0.27325690943750036	6.597395437300835e-22
-0.27319587428125036	6.397778330874135e-22
-0.27313483912500036	6.197541581767557e-22
-0.27307380396875036	5.996703485820207e-22
-0.27301276881250036	5.795282384686832e-22
-0.27295173365625036	5.5932966915753e-22
-0.27289069850000036	5.390764882455663e-22
-0.27282966334375036	5.1877054776445755e-22
-0.27276862818750036	4.984137069631137e-22
-0.27270759303125036	4.780078290729434e-22
-0.27264655787500036	4.575547842153525e-22
-0.27258552271875036	4.370564458993848e-22
-0.27252448756250036	4.165146937135444e-22
-0.27246345240625036	3.959314116962866e-22
-0.27240241725000036	3.753084886239373e-22
-0.27234138209375036	3.5464781728247036e-22
-0.27228034693750036	3.3395129495435244e-22
-0.27221931178125036	3.132208231732741e-22
-0.27215827662500036	2.9245830736515683e-22
-0.27209724146875036	2.7166565606790833e-22
-0.27203620631250036	2.5084478241124495e-22
-0.27197517115625036	2.299976020782774e-22
-0.27191413600000036	2.091260342768878e-22
-0.27185310084375036	1.882320013537174e-22
-0.27179206568750036	1.673174280564133e-22
-0.27173103053125036	1.4638424243964452e-22
-0.27166999537500036	1.2543437457960906e-22
-0.27160896021875036	1.0446975714770358e-22
-0.27154792506250036	8.349232482225754e-23
-0.27148688990625036	6.250401424889718e-23
-0.27142585475000036	4.1506764006290683e-23
-0.27136481959375036	2.050251413734284e-23
-0.27130378443750036	-5.067937821898346e-25
-0.27124274928125036	-2.1519216967084087e-23
-0.27118171412500036	-4.2532811553839096e-23
-0.27112067896875036	-6.35456327760626e-23
-0.27105964381250036	-8.455573505921548e-23
-0.27099860865625036	-1.0556117241900379e-22
-0.27093757350000036	-1.2655999838947319e-22
-0.27087653834375036	-1.4755026655614086e-22
-0.27081550318750036	-1.6853003035798216e-22
-0.27075446803125036	-1.8949734295033146e-22
-0.27069343287500036	-2.1045025884096291e-22
-0.27063239771875036	-2.313868323036382e-22
-0.27057136256250036	-2.5230511831112734e-22
-0.27051032740625036	-2.7320317335481125e-22
-0.27044929225000036	-2.9407905452988385e-22
-0.27038825709375036	-3.1493082021670856e-22
-0.27032722193750036	-3.3575653028283312e-22
-0.27026618678125036	-3.5655424634595134e-22
-0.27020515162500036	-3.7732203180785e-22
-0.27014411646875036	-3.9805795208429353e-22
-0.27008308131250036	-4.1876007409556356e-22
-0.27002204615625036	-4.394264682127514e-22
-0.26996101100000036	-4.600552065720057e-22
-0.26989997584375036	-4.806443644369649e-22
-0.26983894068750036	-5.0119201937643685e-22
-0.26977790553125036	-5.216962527945688e-22
-0.26971687037500036	-5.421551484396344e-22
-0.26965583521875036	-5.625667950386644e-22
-0.26959480006250036	-5.829292826661347e-22
-0.26953376490625036	-6.032407073911681e-22
-0.26947272975000036	-6.23499167401945e-22
-0.26941169459375036	-6.437027662842038e-22
-0.26935065943750036	-6.638496116385647e-22
-0.26928962428125036	-6.839378155207441e-22
-0.26922858912500036	-7.03965494972255e-22
-0.26916755396875036	-7.239307701770661e-22
-0.26910651881250036	-7.43831768813239e-22
-0.26904548365625036	-7.636666224173321e-22
-0.26898444850000036	-7.834334681235058e-22
-0.26892341334375036	-8.031304483957816e-22
-0.26886237818750036	-8.227557120966545e-22
-0.26880134303125036	-8.4230741339724335e-22
-0.26874030787500036	-8.617837126235712e-22
-0.26867927271875036	-8.811827763609112e-22
-0.26861823756250036	-9.005027774617509e-22
-0.26855720240625036	-9.197418966592025e-22
-0.26849616725000036	-9.388983199491661e-22
-0.26843513209375036	-9.579702407711188e-22
-0.26837409693750036	-9.769558590569316e-22
-0.26831306178125036	-9.958533840327194e-22
-0.26825202662500036	-1.0146610294842881e-21
-0.26819099146875036	-1.0333770197852869e-21
-0.26812995631250036	-1.0519995840616343e-21
-0.26806892115625036	-1.0705269625985235e-21
-0.26800788600000036	-1.0889574022203836e-21
-0.26794685084375036	-1.1072891570410926e-21
-0.26788581568750036	-1.1255204918260912e-21
-0.26782478053125036	-1.1436496782945818e-21
-0.26776374537500036	-1.16167499706407e-21
-0.26770271021875036	-1.179594739422339e-21
-0.26764167506250036	-1.1974072040351455e-21
-0.26758063990625036	-1.2151106988225015e-21
-0.26751960475000036	-1.2327035423863828e-21
-0.26745856959375036	-1.2501840629285907e-21
-0.26739753443750036	-1.2675505971289644e-21
-0.26733649928125036	-1.284801491518524e-21
-0.26727546412500036	-1.3019351053766997e-21
-0.26721442896875036	-1.318949805042126e-21
-0.26715339381250036	-1.3358439701565292e-21
-0.26709235865625036	-1.3526159881716255e-21
-0.26703132350000036	-1.3692642573362287e-21
-0.26697028834375036	-1.3857871911797535e-21
-0.26690925318750036	-1.4021832087474359e-21
-0.26684821803125036	-1.4184507434112202e-21
-0.26678718287500036	-1.4345882383548719e-21
-0.26672614771875036	-1.4505941501908161e-21
-0.26666511256250036	-1.4664669454783305e-21
-0.26660407740625036	-1.4822051032934846e-21
-0.26654304225000036	-1.4978071141424996e-21
-0.26648200709375036	-1.5132714813500568e-21
-0.26642097193750036	-1.528596719318085e-21
-0.26635993678125036	-1.5437813571041908e-21
-0.26629890162500036	-1.5588239340132852e-21
-0.26623786646875036	-1.5737230020929681e-21
-0.26617683131250036	-1.5884771284627528e-21
-0.26611579615625036	-1.6030848898077784e-21
-0.26605476100000036	-1.6175448797212053e-21
-0.26599372584375036	-1.6318557029546425e-21
-0.26593269068750036	-1.6460159761821496e-21
-0.26587165553125036	-1.6600243326921072e-21
-0.26581062037500036	-1.673879416691152e-21
-0.26574958521875036	-1.687579889040012e-21
-0.26568855006250036	-1.7011244222866694e-21
-0.26562751490625036	-1.7145117026853377e-21
-0.26556647975000036	-1.7277404326498744e-21
-0.26550544459375036	-1.7408093278265868e-21
-0.26544440943750036	-1.7537171179086494e-21
-0.26538337428125036	-1.766462547507056e-21
-0.26532233912500036	-1.7790443777207384e-21
-0.26526130396875036	-1.7914613799456695e-21
-0.26520026881250036	-1.8037123447139105e-21
-0.26513923365625036	-1.8157960769430306e-21
-0.26507819850000036	-1.827711395680717e-21
-0.26501716334375036	-1.8394571344142503e-21
-0.26495612818750036	-1.851032144388861e-21
-0.26489509303125036	-1.8624352911139225e-21
-0.26483405787500036	-1.8736654544627543e-21
-0.26477302271875036	-1.884721534195212e-21
-0.26471198756250036	-1.895602441003434e-21
-0.26465095240625036	-1.9063071042237613e-21
-0.26458991725000036	-1.916834468219092e-21
-0.26452888209375036	-1.927183496297197e-21
-0.26446784693750036	-1.9373531635925376e-21
-0.26440681178125036	-1.947342465160239e-21
-0.26434577662500036	-1.9571504119911e-21
-0.26428474146875036	-1.966776028828728e-21
-0.26422370631250036	-1.9762183624978985e-21
-0.26416267115625036	-1.985476469781502e-21
-0.26410163600000036	-1.9945494322874143e-21
-0.26404060084375036	-2.0034363406947963e-21
-0.26397956568750036	-2.0121363088146878e-21
-0.26391853053125036	-2.0206484655314737e-21
-0.26385749537500036	-2.028971954740287e-21
-0.26379646021875036	-2.037105942500384e-21
-0.26373542506250036	-2.045049608022171e-21
-0.26367438990625036	-2.052802150812242e-21
-0.26361335475000036	-2.060362785929655e-21
-0.26355231959375036	-2.067730747916409e-21
-0.26349128443750036	-2.074905288926931e-21
-0.26343024928125036	-2.0818856757048924e-21
-0.26336921412500036	-2.088671197495556e-21
-0.26330817896875036	-2.0952611612319982e-21
-0.26324714381250036	-2.1016548884479767e-21
-0.26318610865625036	-2.107851721820262e-21
-0.26312507350000036	-2.1138510198522728e-21
-0.26306403834375036	-2.1196521647434994e-21
-0.26300300318750036	-2.1252545473150394e-21
-0.26294196803125036	-2.1306575885797474e-21
-0.26288093287500036	-2.1358607186176052e-21
-0.26281989771875036	-2.140863391490504e-21
-0.26275886256250036	-2.1456650785182766e-21
-0.26269782740625036	-2.150265266510036e-21
-0.26263679225000036	-2.1546634665772943e-21
-0.26257575709375036	-2.1588592054934373e-21
-0.26251472193750036	-2.1628520309806183e-21
-0.26245368678125036	-2.1666415045135893e-21
-0.26239265162500036	-2.170227213219882e-21
-0.26233161646875036	-2.173608759117405e-21
-0.26227058131250036	-2.1767857654576086e-21
-0.26220954615625036	-2.1797578721368413e-21
-0.26214851100000036	-2.1825247412830725e-21
-0.26208747584375036	-2.1850860493957824e-21
-0.26202644068750036	-2.1874415001811047e-21
-0.26196540553125036	-2.189590807731234e-21
-0.26190437037500036	-2.1915337133377095e-21
-0.26184333521875036	-2.1932699714653878e-21
-0.26178230006250036	-2.1947993600396673e-21
-0.26172126490625036	-2.1961216732479485e-21
-0.26166022975000036	-2.1972367277886568e-21
-0.26159919459375036	-2.1981443585710788e-21
-0.26153815943750036	-2.1988444185691504e-21
-0.26147712428125036	-2.1993367842283883e-21
-0.26141608912500036	-2.1996213483926118e-21
-0.26135505396875036	-2.199698020629681e-21
-0.26129401881250036	-2.1995667368574562e-21
-0.26123298365625036	-2.199227448438211e-21
-0.26117194850000036	-2.198680128039469e-21
-0.26111091334375036	-2.1979247674042078e-21
-0.26104987818750036	-2.1969613763734085e-21
-0.26098884303125036	-2.195789987364807e-21
-0.26092780787500036	-2.19441065054818e-21
-0.26086677271875036	-2.1928234358077484e-21
-0.26080573756250036	-2.1910284333356698e-21
-0.26074470240625036	-2.189025753142166e-21
-0.26068366725000036	-2.186815524025891e-21
-0.26062263209375036	-2.1843978959217267e-21
-0.26056159693750036	-2.1817730355876737e-21
-0.26050056178125036	-2.178941136052601e-21
-0.26043952662500036	-2.175902399382347e-21
-0.26037849146875036	-2.1726570593324074e-21
-0.26031745631250036	-2.1692053588733705e-21
-0.26025642115625036	-2.165547567374521e-21
-0.26019538600000036	-2.1616839723063213e-21
-0.26013435084375036	-2.1576148772839522e-21
-0.26007331568750036	-2.153340611642733e-21
-0.26001228053125036	-2.1488615182337113e-21
-0.25995124537500036	-2.1441779639399885e-21
-0.25989021021875036	-2.1392903327781834e-21
-0.25982917506250036	-2.1341990284426486e-21
-0.25976813990625036	-2.1289044766593707e-21
-0.25970710475000036	-2.1234071183639685e-21
-0.25964606959375036	-2.1177074169849604e-21
-0.25958503443750036	-2.111805852832767e-21
-0.25952399928125036	-2.105702930488809e-21
