Time	Strain
-0.30376433974999983	2.22165886636807e-21
-0.30370330459374983	2.217405764487734e-21
-0.30364226943749983	2.2129647841114464e-21
-0.30358123428124983	2.2083362556201187e-21
-0.30352019912499983	2.203520521315908e-21
-0.30345916396874983	2.198517940744045e-21
-0.30339812881249983	2.193328887922874e-21
-0.30333709365624983	2.187953756744696e-21
-0.30327605849999983	2.182392949757508e-21
-0.30321502334374983	2.176646895002624e-21
-0.30315398818749983	2.1707160268830755e-21
-0.30309295303124983	2.1646008022985966e-21
-0.30303191787499983	2.1583016904343384e-21
-0.30297088271874983	2.151819178353792e-21
-0.30290984756249983	2.1451537673894494e-21
-0.30284881240624983	2.138305972892593e-21
-0.30278777724999983	2.13127632799992e-21
-0.30272674209374983	2.1240653849668953e-21
-0.30266570693749983	2.116673703541213e-21
-0.30260467178124983	2.109101864111019e-21
-0.30254363662499983	2.1013504631191872e-21
-0.30248260146874983	2.0934201098964597e-21
-0.30242156631249983	2.0853114276233307e-21
-0.30236053115624983	2.07702506362501e-21
-0.30229949599999983	2.0685616693466485e-21
-0.30223846084374983	2.0599219170120233e-21
-0.30217742568749983	2.0511064942218058e-21
-0.30211639053124983	2.04211610252627e-21
-0.30205535537499983	2.0329514581177852e-21
-0.30199432021874983	2.0236132956301754e-21
-0.30193328506249983	2.0141023593293968e-21
-0.30187224990624983	2.004419411969463e-21
-0.30181121474999983	1.9945652302528146e-21
-0.30175017959374983	1.98454060613085e-21
-0.30168914443749983	1.974346344771451e-21
-0.30162810928124983	1.9639832689000677e-21
-0.30156707412499983	1.953452212682057e-21
-0.30150603896874983	1.9427540261624132e-21
-0.30144500381249983	1.9318895746227465e-21
-0.30138396865624983	1.9208597372552955e-21
-0.30132293349999983	1.909665406634919e-21
-0.30126189834374983	1.898307491444093e-21
-0.30120086318749983	1.8867869127752907e-21
-0.30113982803124983	1.8751046069755265e-21
-0.30107879287499983	1.863261523611188e-21
-0.30101775771874983	1.8512586276095293e-21
-0.30095672256249983	1.8390968973378947e-21
-0.30089568740624983	1.826777323728451e-21
-0.30083465224999983	1.8143009121234984e-21
-0.30077361709374983	1.8016686839403842e-21
-0.30071258193749983	1.7888816687326386e-21
-0.30065154678124983	1.775940915709603e-21
-0.30059051162499983	1.7628474850536424e-21
-0.30052947646874983	1.7496024479392264e-21
-0.30046844131249983	1.736206892443834e-21
-0.30040740615624983	1.7226619172076818e-21
-0.30034637099999983	1.7089686372600826e-21
-0.30028533584374983	1.6951281765845433e-21
-0.30022430068749983	1.6811416751661505e-21
-0.30016326553124983	1.6670102824554078e-21
-0.30010223037499983	1.6527351667928954e-21
-0.30004119521874983	1.6383175014775408e-21
-0.29998016006249983	1.6237584778853608e-21
-0.29991912490624983	1.6090592981470506e-21
-0.29985808974999983	1.5942211767305268e-21
-0.29979705459374983	1.5792453398607716e-21
-0.29973601943749983	1.5641330267314376e-21
-0.29967498428124983	1.5488854891130631e-21
-0.29961394912499983	1.5335039895182452e-21
-0.29955291396874983	1.517989802319442e-21
-0.29949187881249983	1.502344215000005e-21
-0.29943084365624983	1.4865685244793675e-21
-0.29936980849999983	1.4706640416293158e-21
-0.29930877334374983	1.4546320880802474e-21
-0.29924773818749983	1.4384739962973135e-21
-0.29918670303124983	1.4221911095106129e-21
-0.29912566787499983	1.405784783957765e-21
-0.29906463271874983	1.389256384855349e-21
-0.29900359756249983	1.3726072894908738e-21
-0.29894256240624983	1.3558388854440835e-21
-0.29888152724999983	1.3389525710207754e-21
-0.29882049209374983	1.3219497562993933e-21
-0.29875945693749983	1.3048318598217633e-21
-0.29869842178124983	1.2876003117216709e-21
-0.29863738662499983	1.2702565528807379e-21
-0.29857635146874983	1.2528020319320045e-21
-0.29851531631249983	1.235238210472576e-21
-0.29845428115624983	1.2175665576033077e-21
-0.29839324599999983	1.1997885540910016e-21
-0.29833221084374983	1.1819056888582647e-21
-0.29827117568749983	1.1639194607540527e-21
-0.29821014053124983	1.1458313781429745e-21
-0.29814910537499983	1.1276429592127263e-21
-0.29808807021874983	1.109355730324999e-21
-0.29802703506249983	1.0909712269466813e-21
-0.29796599990624983	1.0724909942838204e-21
-0.29790496474999983	1.0539165853893134e-21
-0.29784392959374983	1.0352495619857948e-21
-0.29778289443749983	1.0164914953122735e-21
-0.29772185928124983	9.976439639726456e-22
-0.29766082412499983	9.787085550868746e-22
-0.29759978896874983	9.596868637260384e-22
-0.29753875381249983	9.405804932482852e-22
-0.29747771865624983	9.213910548376199e-22
-0.29741668349999983	9.021201667383479e-22
-0.29735564834374983	8.827694558964894e-22
-0.29729461318749983	8.633405560502584e-22
-0.29723357803124983	8.4383510802609915e-22
-0.29717254287499983	8.242547598874742e-22
-0.29711150771874983	8.046011676677733e-22
-0.29705047256249983	7.848759927611415e-22
-0.29698943740624983	7.650809044328918e-22
-0.29692840224999983	7.452175780891695e-22
-0.29686736709374983	7.252876958923048e-22
-0.29680633193749983	7.052929458364141e-22
-0.29674529678124983	6.852350229862062e-22
-0.29668426162499983	6.651156273700617e-22
-0.29662322646874983	6.4493646603710205e-22
-0.29656219131249983	6.246992507506971e-22
-0.29650115615624983	6.044056995137953e-22
-0.29644012099999983	5.84057535932897e-22
-0.29637908584374983	5.636564883334533e-22
-0.29631805068749983	5.43204290752869e-22
-0.29625701553124983	5.22702681747012e-22
-0.29619598037499983	5.021534057363215e-22
-0.29613494521874983	4.815582106635076e-22
-0.29607391006249983	4.6091885000359775e-22
-0.29601287490624983	4.40237081191088e-22
-0.29595183974999983	4.1951466594616855e-22
-0.29589080459374983	3.987533708916187e-22
-0.29582976943749983	3.7795496540047835e-22
-0.29576873428124983	3.571212236880407e-22
-0.29570769912499983	3.362539230250212e-22
-0.29564666396874983	3.153548448573972e-22
-0.29558562881249983	2.9442577362699075e-22
-0.29552459365624983	2.734684971923615e-22
-0.29546355849999983	2.524848063916232e-22
-0.29540252334374983	2.3147649501997994e-22
-0.29534148818749983	2.1044535982972806e-22
-0.29528045303124983	1.8939319993567903e-22
-0.29521941787499983	1.683218172608226e-22
-0.29515838271874983	1.4723301582273838e-22
-0.29509734756249983	1.261286019368975e-22
-0.29503631240624983	1.0501038395716033e-22
-0.29497527724999983	8.388017200216286e-23
-0.29491424209374983	6.27397781022554e-23
-0.29485320693749983	4.159101564780162e-23
-0.29479217178124983	2.0435699524871842e-23
-0.29473113662499983	-7.243541083509148e-25
-0.29467010146874983	-2.1887328024743612e-23
-0.29460906631249983	-4.305140397108679e-23
-0.29454803115624983	-6.421476301709444e-23
-0.29448699599999983	-8.537558541302551e-23
-0.29442596084374983	-1.0653205136076728e-22
-0.29436492568749983	-1.2768234025030069e-22
-0.29430389053124983	-1.4882463165616814e-22
-0.29424285537499983	-1.6995710485502938e-22
-0.29418182021874983	-1.9107793926908612e-22
-0.29412078506249983	-2.121853150518089e-22
-0.29405974990624983	-2.3327741221485717e-22
-0.29399871474999983	-2.5435241232221504e-22
-0.29393767959374983	-2.754084967171243e-22
-0.29387664443749983	-2.9644384762192764e-22
-0.29381560928124983	-3.1745664953124613e-22
-0.29375457412499983	-3.3844508728280307e-22
-0.29369353896874983	-3.5940734650559706e-22
-0.29363250381249983	-3.803416162390247e-22
-0.29357146865624983	-4.012460855030814e-22
-0.29351043349999983	-4.2211894611125113e-22
-0.29344939834374983	-4.429583913725813e-22
-0.29338836318749983	-4.637626172280706e-22
-0.29332732803124983	-4.845298222868365e-22
-0.29326629287499983	-5.052582057429505e-22
-0.29320525771874983	-5.259459721422064e-22
-0.29314422256249983	-5.465913272705634e-22
-0.29308318740624983	-5.671924798919531e-22
-0.29302215224999983	-5.877476425392953e-22
-0.29296111709374983	-6.08255029807785e-22
-0.29290008193749983	-6.2871286154493e-22
-0.29283904678124983	-6.491193599661933e-22
-0.29277801162499983	-6.694727507848016e-22
-0.29271697646874983	-6.897712649075038e-22
-0.29265594131249983	-7.100131358371689e-22
-0.29259490615624983	-7.301966021118048e-22
-0.29253387099999983	-7.503199065622843e-22
-0.29247283584374983	-7.703812961695499e-22
-0.29241180068749983	-7.903790230609353e-22
-0.29235076553124983	-8.103113440859086e-22
-0.29228973037499983	-8.3017652075436475e-22
-0.29222869521874983	-8.499728199991203e-22
-0.29216766006249983	-8.6969851396906e-22
-0.29210662490624983	-8.893518806157758e-22
-0.29204558974999983	-9.08931201306284e-22
-0.29198455459374983	-9.28434767233155e-22
-0.29192351943749983	-9.478608720824917e-22
-0.29186248428124983	-9.672078159952834e-22
-0.29180144912499983	-9.864739066121973e-22
-0.29174041396874983	-1.0056574583225451e-21
-0.29167937881249983	-1.024756789117716e-21
-0.29161834365624983	-1.0437702262975384e-21
-0.29155730849999983	-1.0626961031987729e-21
-0.29149627334374983	-1.0815327590818946e-21
-0.29143523818749983	-1.1002785425539824e-21
-0.29137420303124983	-1.1189318064384539e-21
-0.29131316787499983	-1.1374909139920064e-21
-0.29125213271874983	-1.1559542339004874e-21
-0.29119109756249983	-1.1743201424971643e-21
-0.29113006240624983	-1.192587025848331e-21
-0.29106902724999983	-1.2107532757887314e-21
-0.29100799209374983	-1.2288172934351851e-21
-0.29094695693749983	-1.2467774873664198e-21
-0.29088592178124983	-1.264632275072686e-21
-0.29082488662499983	-1.2823800833302979e-21
-0.29076385146874983	-1.300019345667953e-21
-0.29070281631249983	-1.3175485056672603e-21
-0.29064178115624983	-1.3349660172792885e-21
-0.29058074599999983	-1.3522703390362647e-21
-0.29051971084374983	-1.3694599432900839e-21
-0.29045867568749983	-1.386533309954394e-21
-0.29039764053124983	-1.4034889281667465e-21
-0.29033660537499983	-1.4203252963041823e-21
-0.29027557021874983	-1.4370409239213033e-21
-0.29021453506249983	-1.4536343312255279e-21
-0.29015349990624983	-1.4701040430092614e-21
-0.29009246474999983	-1.4864486012659823e-21
-0.29003142959374983	-1.5026665541425703e-21
-0.28997039443749983	-1.5187564608179626e-21
-0.28990935928124983	-1.534716892179218e-21
-0.28984832412499983	-1.550546429419244e-21
-0.28978728896874983	-1.5662436624296203e-21
-0.28972625381249983	-1.5818071954799682e-21
-0.28966521865624983	-1.5972356404382151e-21
-0.28960418349999983	-1.6125276239890396e-21
-0.28954314834374983	-1.6276817810545795e-21
-0.28948211318749983	-1.6426967590829072e-21
-0.28942107803124983	-1.6575712181595758e-21
-0.28936004287499983	-1.6723038268923564e-21
-0.28929900771874983	-1.6868932704161085e-21
-0.28923797256249983	-1.701338240501543e-21
-0.28917693740624983	-1.7156374473101147e-21
-0.28911590224999983	-1.7297896058364755e-21
-0.28905486709374983	-1.7437934492966847e-21
-0.28899383193749983	-1.7576477211058536e-21
-0.28893279678124983	-1.7713511751367134e-21
-0.28887176162499983	-1.7849025818487686e-21
-0.28881072646874983	-1.7983007206129835e-21
-0.28874969131249983	-1.8115443872899664e-21
-0.28868865615624983	-1.82463238921664e-21
-0.28862762099999983	-1.8375635448412665e-21
-0.28856658584374983	-1.850336688239819e-21
-0.28850555068749983	-1.8629506663935655e-21
-0.28844451553124983	-1.8754043387129026e-21
-0.28838348037499983	-1.8876965785101765e-21
-0.28832244521874983	-1.899826272228946e-21
-0.28826141006249983	-1.9117923236311957e-21
-0.28820037490624983	-1.9235936441239167e-21
-0.28813933974999983	-1.93522916385459e-21
-0.28807830459374983	-1.9466978266608077e-21
-0.28801726943749983	-1.9579985855766082e-21
-0.28795623428124983	-1.969130414461433e-21
-0.28789519912499983	-1.9800922964806133e-21
-0.28783416396874983	-1.9908832324788474e-21
-0.28777312881249983	-2.001502236762405e-21
-0.28771209365624983	-2.01194833825571e-21
-0.28765105849999983	-2.0222205785943874e-21
-0.28759002334374983	-2.0323180184366925e-21
-0.28752898818749983	-2.0422397278818192e-21
-0.28746795303124983	-2.051984797634251e-21
-0.28740691787499983	-2.0615523295940854e-21
-0.28734588271874983	-2.0709414402432193e-21
-0.28728484756249983	-2.080151264816063e-21
-0.28722381240624983	-2.0891809528595918e-21
-0.28716277724999983	-2.0980296666164123e-21
-0.28710174209374983	-2.1066965860484965e-21
-0.28704070693749983	-2.1151809058785332e-21
-0.28697967178124983	-2.1234818371032182e-21
-0.28691863662499983	-2.1315986067408206e-21
-0.28685760146874983	-2.139530455914967e-21
-0.28679656631249983	-2.1472766428353264e-21
-0.28673553115624983	-2.154836441653375e-21
-0.28667449599999983	-2.162209141154024e-21
-0.28661346084374983	-2.169394048168745e-21
-0.28655242568749983	-2.1763904861252524e-21
-0.28649139053124983	-2.1831977901493016e-21
-0.28643035537499983	-2.189815314291148e-21
-0.28636932021874983	-2.196242434019163e-21
-0.28630828506249983	-2.2024785341614977e-21
-0.28624724990624983	-2.2085230163231295e-21
-0.28618621474999983	-2.214375303858186e-21
-0.28612517959374983	-2.2200348296299996e-21
-0.28606414443749983	-2.2255010527917127e-21
-0.28600310928124983	-2.2307734370270794e-21
-0.28594207412499983	-2.235851473135354e-21
-0.28588103896874983	-2.240734662633306e-21
-0.28582000381249983	-2.2454225281830095e-21
-0.28575896865624983	-2.249914604861781e-21
-0.28569793349999983	-2.254210448359127e-21
-0.28563689834374983	-2.258309628552633e-21
-0.28557586318749983	-2.2622117338626212e-21
-0.28551482803124983	-2.265916371048718e-21
-0.28545379287499983	-2.2694231631967116e-21
-0.28539275771874983	-2.2727317466218745e-21
-0.28533172256249983	-2.2758417824759124e-21
-0.28527068740624983	-2.278752941113667e-21
-0.28520965224999983	-2.2814649154746947e-21
-0.28514861709374983	-2.283977414750148e-21
-0.28508758193749983	-2.286290163811516e-21
-0.28502654678124983	-2.2884029069340514e-21
-0.28496551162499983	-2.2903154044897896e-21
-0.28490447646874983	-2.292027435698558e-21
-0.28484344131249983	-2.2935387956031933e-21
-0.28478240615624983	-2.2948492978189982e-21
-0.28472137099999983	-2.295958773440166e-21
-0.28466033584374983	-2.2968670703797407e-21
-0.28459930068749983	-2.2975740537378914e-21
-0.28453826553124983	-2.2980796093794687e-21
-0.28447723037499983	-2.298383637459598e-21
-0.28441619521874983	-2.298486055144421e-21
-0.28435516006249983	-2.298386801475831e-21
-0.28429412490624983	-2.2980858295194922e-21
-0.28423308974999983	-2.2975831105986735e-21
-0.28417205459374983	-2.296878636069014e-21
-0.28411101943749983	-2.2959724106988488e-21
-0.28404998428124983	-2.294864460559787e-21
-0.28398894912499983	-2.293554828892573e-21
-0.28392791396874983	-2.292043575393738e-21
-0.28386687881249983	-2.2903307782870376e-21
-0.28380584365624983	-2.288416534191431e-21
-0.28374480849999983	-2.2863009543456663e-21
-0.28368377334374983	-2.283984171689046e-21
-0.28362273818749983	-2.281466335295104e-21
-0.28356170303124983	-2.278747611711042e-21
-0.28350066787499983	-2.2758281853294798e-21
-0.28343963271874983	-2.2727082584630586e-21
-0.28337859756249983	-2.2693880520468536e-21
-0.28331756240624983	-2.265867800009795e-21
-0.28325652724999983	-2.2621477621107226e-21
-0.28319549209374983	-2.258228207193966e-21
-0.28313445693749983	-2.254109430822773e-21
-0.28307342178124983	-2.24979173621117e-21
-0.28301238662499983	-2.2452754510765143e-21
-0.28295135146874983	-2.240560918976184e-21
-0.28289031631249983	-2.2356485001842047e-21
-0.28282928115624983	-2.2305385746948986e-21
-0.28276824599999983	-2.225231539038011e-21
-0.28270721084374983	-2.219727803210351e-21
-0.28264617568749983	-2.2140278017447473e-21
-0.28258514053124983	-2.208131982543805e-21
-0.28252410537499983	-2.2020408084191187e-21
-0.28246307021874983	-2.1957547677577e-21
-0.28240203506249983	-2.1892743589644016e-21
-0.28234099990624983	-2.1826000976845786e-21
-0.28227996474999983	-2.175732522123929e-21
-0.28221892959374983	-2.168672183580152e-21
-0.28215789443749983	-2.1614196525252802e-21
-0.28209685928124983	-2.1539755159867397e-21
-0.28203582412499983	-2.1463403769001362e-21
-0.28197478896874983	-2.1385148560590222e-21
-0.28191375381249983	-2.1304995934203165e-21
-0.28185271865624983	-2.12229524235907e-21
-0.28179168349999983	-2.1139024758810586e-21
-0.28173064834374983	-2.1053219817600733e-21
-0.28166961318749983	-2.0965544674522625e-21
-0.28160857803124983	-2.087600652561203e-21
-0.28154754287499983	-2.0784612798666276e-21
-0.28148650771874983	-2.069137103623638e-21
-0.28142547256249983	-2.0596288969614995e-21
-0.28136443740624983	-2.0499374473481583e-21
-0.28130340224999983	-2.040063560307699e-21
-0.28124236709374983	-2.0300080604479162e-21
-0.28118133193749983	-2.019771783476132e-21
-0.28112029678124983	-2.009355586812698e-21
-0.28105926162499983	-1.9987603377053948e-21
-0.28099822646874983	-1.9879869242806303e-21
-0.28093719131249983	-1.977036252287455e-21
-0.28087615615624983	-1.96590923782889e-21
-0.28081512099999983	-1.9546068168158474e-21
-0.28075408584374983	-1.9431299411530826e-21
-0.28069305068749983	-1.931479576073081e-21
-0.28063201553124983	-1.9196567059721775e-21
-0.28057098037499983	-1.9076623260806977e-21
-0.28050994521874983	-1.8954974527030658e-21
-0.28044891006249983	-1.8831631146624747e-21
-0.28038787490624983	-1.870660354563317e-21
-0.28032683974999983	-1.857990233823086e-21
-0.28026580459374983	-1.8451538274479586e-21
-0.28020476943749983	-1.8321522263264976e-21
-0.28014373428124983	-1.818986533890525e-21
-0.28008269912499983	-1.8056578717918268e-21
-0.28002166396874983	-1.7921673753289084e-21
-0.27996062881249983	-1.7785161934954217e-21
-0.27989959365624983	-1.7647054902507415e-21
-0.27983855849999983	-1.7507364467179103e-21
-0.27977752334374983	-1.736610255726276e-21
-0.27971648818749983	-1.7223281243310955e-21
-0.27965545303124983	-1.7078912757220984e-21
-0.27959441787499983	-1.6933009472009337e-21
-0.27953338271874983	-1.6785583880578084e-21
-0.27947234756249983	-1.6636648635542933e-21
-0.27941131240624983	-1.6486216527254101e-21
-0.27935027724999983	-1.6334300456352359e-21
-0.27928924209374983	-1.6180913514577271e-21
-0.27922820693749983	-1.6026068875255059e-21
-0.27916717178124983	-1.5869779874451866e-21
-0.27910613662499983	-1.571205997386518e-21
-0.27904510146874983	-1.5552922774472756e-21
-0.27898406631249983	-1.5392381995464125e-21
-0.27892303115624983	-1.5230451499596102e-21
-0.27886199599999983	-1.5067145266517183e-21
-0.27880096084374983	-1.4902477413089134e-21
-0.27873992568749983	-1.4736462183106482e-21
-0.27867889053124983	-1.4569113931356275e-21
-0.27861785537499983	-1.4400447158346897e-21
-0.27855682021874983	-1.4230476457722186e-21
-0.27849578506249983	-1.4059216589218579e-21
-0.27843474990624983	-1.3886682389837377e-21
-0.27837371474999983	-1.3712888834017832e-21
-0.27831267959374983	-1.3537851024632598e-21
-0.27825164443749983	-1.336158415048555e-21
-0.27819060928124983	-1.3184103548866023e-21
-0.27812957412499983	-1.3005424647093188e-21
-0.27806853896874983	-1.2825562999922423e-21
-0.27800750381249983	-1.2644534274581519e-21
-0.27794646865624983	-1.2462354231820099e-21
-0.27788543349999983	-1.2279038757095441e-21
-0.27782439834374983	-1.209460383507747e-21
-0.27776336318749983	-1.1909065565563495e-21
-0.27770232803124983	-1.1722440142657952e-21
-0.27764129287499983	-1.1534743856653332e-21
-0.27758025771874983	-1.1345993128015824e-21
-0.27751922256249983	-1.1156204447496972e-21
-0.27745818740624983	-1.096539442175134e-21
-0.27739715224999983	-1.077357975742503e-21
-0.27733611709374983	-1.0580777240135738e-21
-0.27727508193749983	-1.0387003766970725e-21
-0.27721404678124983	-1.0192276318524457e-21
-0.27715301162499983	-9.99661197887075e-22
-0.27709197646874983	-9.800027900487314e-22
-0.27703094131249983	-9.602541354266946e-22
-0.27696990615624983	-9.404169662191179e-22
-0.27690887099999983	-9.20493027353369e-22
-0.27684783584374983	-9.004840690896185e-22
-0.27678680068749983	-8.80391851168579e-22
-0.27672576553124983	-8.602181417226872e-22
-0.27666473037499983	-8.39964715516518e-22
-0.27660369521874983	-8.196333562576034e-22
-0.27654266006249983	-7.992258557990654e-22
-0.27648162490624983	-7.787440123951128e-22
-0.27642058974999983	-7.581896319233989e-22
-0.27635955459374983	-7.375645277011175e-22
-0.27629851943749983	-7.168705202107927e-22
-0.27623748428124983	-6.961094369724883e-22
-0.27617644912499983	-6.752831108066358e-22
-0.27611541396874983	-6.5439338321926565e-22
-0.27605437881249983	-6.334421006982305e-22
-0.27599334365624983	-6.124311161734171e-22
-0.27593230849999983	-5.91362289168903e-22
-0.27587127334374983	-5.702374845737971e-22
-0.27581023818749983	-5.4905857346597025e-22
-0.27574920303124983	-5.27827432282398e-22
-0.27568816787499983	-5.065459425746722e-22
-0.27562713271874983	-4.852159918856459e-22
-0.27556609756249983	-4.6383947239716025e-22
-0.27550506240624983	-4.424182812803576e-22
-0.27544402724999983	-4.209543203941166e-22
-0.27538299209374983	-3.9944949662579034e-22
-0.27532195693749983	-3.779057203523542e-22
-0.27526092178124983	-3.563249072970704e-22
-0.27519988662499983	-3.347089765980879e-22
-0.27513885146874983	-3.1305985166887715e-22
-0.27507781631249983	-2.913794593117838e-22
-0.27501678115624983	-2.6966973018483067e-22
-0.27495574599999983	-2.4793259844758537e-22
-0.27489471084374983	-2.261700010930813e-22
-0.27483367568749983	-2.0438387862395364e-22
-0.27477264053124983	-1.825761740362185e-22
-0.27471160537499983	-1.6074883344547362e-22
-0.27465057021874983	-1.3890380532250052e-22
-0.27458953506249983	-1.1704304046517818e-22
-0.27452849990624983	-9.516849190821759e-23
-0.27446746474999983	-7.328211485115291e-23
-0.27440642959374983	-5.1385866201692906e-23
-0.27434539443749983	-2.948170460899054e-23
-0.27428435928124983	-7.571590220621394e-24
-0.27422332412499983	1.4342515485594913e-23
-0.27416228896874983	3.625865000298503e-23
-0.27410125381249983	5.817484951090079e-23
-0.27404021865624983	8.008914973759241e-23
-0.27397918349999983	1.0199958563689254e-22
-0.27391814834374983	1.2390419157522068e-22
-0.27385711318749983	1.4580100188338618e-22
-0.27379607803124983	1.6768805055835945e-22
-0.27373504287499983	1.8956337187649447e-22
-0.27367400771874983	2.114250001583218e-22
-0.27361297256249983	2.332709705177825e-22
-0.27355193740624983	2.5509931771850457e-22
-0.27349090224999983	2.7690807878641947e-22
-0.27342986709374983	2.9869529029301366e-22
-0.27336883193749983	3.2045899087833453e-22
-0.27330779678124983	3.421972195964741e-22
-0.27324676162499983	3.639080184126892e-22
-0.27318572646874983	3.8558942938878207e-22
-0.27312469131249983	4.0723949710327695e-22
-0.27306365615624983	4.288562686461646e-22
-0.27300262099999983	4.504377921924884e-22
-0.27294158584374983	4.7198211929029e-22
-0.27288055068749983	4.934873034249715e-22
-0.27281951553124983	5.149514010844887e-22
-0.27275848037499983	5.363724711299927e-22
-0.27269744521874983	5.577485768827426e-22
-0.27263641006249983	5.790777829307945e-22
-0.27257537490624983	6.003581583749095e-22
-0.27251433974999983	6.21587776839788e-22
-0.27245330459374983	6.427647132702848e-22
-0.27239226943749983	6.638870492777798e-22
-0.27233123428124983	6.849528683929906e-22
-0.27227019912499983	7.059602593526814e-22
-0.27220916396874983	7.269073159878223e-22
-0.27214812881249983	7.4779213619508195e-22
-0.27208709365624983	7.686128220958324e-22
-0.27202605849999983	7.8936748149000545e-22
-0.27196502334374983	8.100542270633539e-22
-0.27190398818749983	8.306711771547933e-22
-0.27184295303124983	8.512164557021743e-22
-0.27178191787499983	8.7168819149661e-22
-0.27172088271874983	8.92084520063631e-22
-0.27165984756249983	9.124035827756238e-22
-0.27159881240624983	9.32643526455557e-22
-0.27153777724999983	9.528025051187373e-22
-0.27147674209374983	9.728786795248084e-22
-0.27141570693749983	9.92870216376379e-22
-0.27135467178124983	1.0127752889437027e-21
-0.27129363662499983	1.0325920782746165e-21
-0.27123260146874983	1.0523187739807918e-21
-0.27117156631249983	1.0719535689716978e-21
-0.27111053115624983	1.0914946690406727e-21
-0.27104949599999983	1.1109402824474697e-21
-0.27098846084374983	1.130288629649083e-21
-0.27092742568749983	1.1495379363536838e-21
-0.27086639053124983	1.168686437785565e-21
-0.27080535537499983	1.1877323758576062e-21
-0.27074432021874983	1.2066740053000884e-21
-0.27068328506249983	1.2255095825085149e-21
-0.27062224990624983	1.2442373796888974e-21
-0.27056121474999983	1.2628556752631408e-21
-0.27050017959374983	1.2813627541984684e-21
-0.27043914443749983	1.2997569158538853e-21
-0.27037810928124983	1.3180364645436997e-21
-0.27031707412499983	1.336199717920973e-21
-0.27025603896874983	1.354245000257155e-21
-0.27019500381249983	1.3721706485270313e-21
-0.27013396865624983	1.3899750076628055e-21
-0.27007293349999983	1.4076564335563444e-21
-0.27001189834374983	1.4252132941832887e-21
-0.26995086318749983	1.4426439650474892e-21
-0.26988982803124983	1.4599468338129657e-21
-0.26982879287499983	1.4771203011646821e-21
-0.26976775771874983	1.494162774909657e-21
-0.26970672256249983	1.5110726772281946e-21
-0.26964568740624983	1.5278484389974554e-21
-0.26958465224999983	1.544488506577371e-21
-0.26952361709374983	1.560991331837632e-21
-0.26946258193749983	1.5773553841965552e-21
-0.26940154678124983	1.5935791424870176e-21
-0.26934051162499983	1.6096610987119104e-21
-0.26927947646874983	1.6255997546298084e-21
-0.26921844131249983	1.6413936255898096e-21
-0.26915740615624983	1.6570412411985963e-21
-0.26909637099999983	1.672541141803612e-21
-0.26903533584374983	1.6878918810501989e-21
-0.26897430068749983	1.7030920255160357e-21
-0.26891326553124983	1.7181401539343764e-21
-0.26885223037499983	1.7330348611937017e-21
-0.26879119521874983	1.7477747510168467e-21
-0.26873016006249983	1.7623584441007025e-21
-0.26866912490624983	1.776784572861077e-21
-0.26860808974999983	1.7910517838409757e-21
-0.26854705459374983	1.805158739536855e-21
-0.26848601943749983	1.8191041134303482e-21
-0.26842498428124983	1.8328865925284467e-21
-0.26836394912499983	1.8465048829139184e-21
-0.26830291396874983	1.859957700629528e-21
-0.26824187881249983	1.8732437765651405e-21
-0.26818084365624983	1.8863618567681184e-21
-0.26811980849999983	1.8993107040843086e-21
-0.26805877334374983	1.912089094086255e-21
-0.26799773818749983	1.9246958164772498e-21
-0.26793670303124983	1.937129677730855e-21
-0.26787566787499983	1.9493895007872297e-21
-0.26781463271874983	1.961474118427695e-21
-0.26775359756249983	1.9733823862522357e-21
-0.26769256240624983	1.985113170112103e-21
-0.26763152724999983	1.9966653525272564e-21
-0.26757049209374983	2.0080378335859284e-21
-0.26750945693749983	2.019229527332227e-21
-0.26744842178124983	2.0302393647720144e-21
-0.26738738662499983	2.041066291510502e-21
-0.26732635146874983	2.051709273400978e-21
-0.26726531631249983	2.0621672864206484e-21
-0.26720428115624983	2.0724393275657755e-21
-0.26714324599999983	2.0825244086818507e-21
-0.26708221084374983	2.092421559717708e-21
-0.26702117568749983	2.102129824968404e-21
-0.26696014053124983	2.1116482656766413e-21
-0.26689910537499983	2.120975963660394e-21
-0.26683807021874983	2.130112012495917e-21
-0.26677703506249983	2.1390555266324585e-21
-0.26671599990624983	2.1478056358223288e-21
-0.26665496474999983	2.156361487612812e-21
-0.26659392959374983	2.164722248457144e-21
-0.26653289443749983	2.172887098083131e-21
-0.26647185928124983	2.180855237164053e-21
-0.26641082412499983	2.188625882439259e-21
-0.26634978896874983	2.1961982708592265e-21
-0.26628875381249983	2.2035716526101804e-21
-0.26622771865624983	2.210745300465901e-21
-0.26616668349999983	2.217718501690121e-21
-0.26610564834374983	2.2244905635205306e-21
-0.26604461318749983	2.2310608092136503e-21
-0.26598357803124983	2.237428581802384e-21
-0.26592254287499983	2.243593244161072e-21
-0.26586150771874983	2.2495541718415344e-21
-0.26580047256249983	2.2553107638693276e-21
-0.26573943740624983	2.260862436846446e-21
-0.26567840224999983	2.266208622520144e-21
-0.26561736709374983	2.2713487754748457e-21
-0.26555633193749983	2.2762823669593047e-21
-0.26549529678124983	2.2810088860054704e-21
-0.26543426162499983	2.2855278410150223e-21
-0.26537322646874983	2.2898387618075842e-21
-0.26531219131249983	2.2939411908073593e-21
-0.26525115615624983	2.2978346948322775e-21
-0.26519012099999983	2.301518857879823e-21
