Time	Strain
-0.4874267538437502	3.2326704962930427e-21
-0.4873657186875002	3.217946740183754e-21
-0.4873046835312502	3.2030765066221577e-21
-0.4872436483750002	3.1880604370137967e-21
-0.4871826132187502	3.1728991824211956e-21
-0.4871215780625002	3.1575933999950365e-21
-0.4870605429062502	3.142143753151065e-21
-0.4869995077500002	3.1265509093783633e-21
-0.4869384725937502	3.1108155492330655e-21
-0.4868774374375002	3.0949383536787485e-21
-0.4868164022812502	3.0789200130160084e-21
-0.4867553671250002	3.062761224381066e-21
-0.4866943319687502	3.046462689821967e-21
-0.4866332968125002	3.0300251205132617e-21
-0.4865722616562502	3.0134492294714436e-21
-0.4865112265000002	2.9967357415157725e-21
-0.4864501913437502	2.9798853849970277e-21
-0.4863891561875002	2.962898893720224e-21
-0.4863281210312502	2.9457770125640217e-21
-0.4862670858750002	2.9285204848390977e-21
-0.4862060507187502	2.9111300669753884e-21
-0.4861450155625002	2.893606518271782e-21
-0.4860839804062502	2.8759506082643645e-21
-0.4860229452500002	2.8581631065411035e-21
-0.4859619100937502	2.8402447926589556e-21
-0.4859008749375002	2.822196450601752e-21
-0.4858398397812502	2.8040188730235354e-21
-0.4857788046250002	2.785712857397497e-21
-0.4857177694687502	2.767279205071549e-21
-0.4856567343125002	2.7487187265721307e-21
-0.4855956991562502	2.730032236221431e-21
-0.4855346640000002	2.7112205554512177e-21
-0.4854736288437502	2.6922845105031287e-21
-0.4854125936875002	2.673224934780243e-21
-0.4853515585312502	2.6540426651097017e-21
-0.4852905233750002	2.634738548665837e-21
-0.4852294882187502	2.615313432492322e-21
-0.4851684530625002	2.5957681742365548e-21
-0.4851074179062502	2.5761036333695664e-21
-0.4850463827500002	2.556320678505507e-21
-0.4849853475937502	2.5364201814372872e-21
-0.4849243124375002	2.5164030207348118e-21
-0.4848632772812502	2.496270079876138e-21
-0.4848022421250002	2.476022247336718e-21
-0.4847412069687502	2.455660418018992e-21
-0.4846801718125002	2.435185492965473e-21
-0.4846191366562502	2.414598375142947e-21
-0.4845581015000002	2.3938999768536604e-21
-0.4844970663437502	2.3730912140965328e-21
-0.4844360311875002	2.352173006999095e-21
-0.4843749960312502	2.3311462823566128e-21
-0.4843139608750002	2.310011971214569e-21
-0.4842529257187502	2.2887710103927136e-21
-0.4841918905625002	2.2674243410665897e-21
-0.4841308554062502	2.2459729113966526e-21
-0.4840698202500002	2.224417673321027e-21
-0.4840087850937502	2.2027595806274916e-21
-0.4839477499375002	2.1809995974130588e-21
-0.4838867147812502	2.159138688640729e-21
-0.4838256796250002	2.137177827249667e-21
-0.4837646444687502	2.1151179887062474e-21
-0.4837036093125002	2.0929601523111484e-21
-0.4836425741562502	2.070705305110996e-21
-0.4835815390000002	2.048354437428637e-21
-0.4835205038437502	2.0259085434333767e-21
-0.4834594686875002	2.003368622401078e-21
-0.4833984335312502	1.9807356798074307e-21
-0.4833373983750002	1.9580107211270233e-21
-0.4832763632187502	1.9351947609618483e-21
-0.4832153280625002	1.9122888170479777e-21
-0.4831542929062502	1.8892939098308486e-21
-0.4830932577500002	1.8662110654379077e-21
-0.4830322225937502	1.8430413150919956e-21
-0.4829711874375002	1.8197856918702324e-21
-0.4829101522812502	1.7964452343520975e-21
-0.4828491171250002	1.7730209858545156e-21
-0.4827880819687502	1.7495139933133346e-21
-0.4827270468125002	1.7259253069329038e-21
-0.4826660116562502	1.7022559818828938e-21
-0.4826049765000002	1.6785070763427785e-21
-0.4825439413437502	1.6546796536000114e-21
-0.4824829061875002	1.6307747798944266e-21
-0.4824218710312502	1.6067935252522903e-21
-0.4823608358750002	1.582736963746615e-21
-0.4822998007187502	1.5586061735234071e-21
-0.4822387655625002	1.5344022350874993e-21
-0.4821777304062502	1.5101262351534685e-21
-0.4821166952500002	1.485779260851414e-21
-0.4820556600937502	1.4613624045490866e-21
-0.4819946249375002	1.436876761664952e-21
-0.4819335897812502	1.4123234324031879e-21
-0.4818725546250002	1.3877035174521356e-21
-0.4818115194687502	1.3630181233514217e-21
-0.4817504843125002	1.3382683585756508e-21
-0.4816894491562502	1.3134553365061677e-21
-0.4816284140000002	1.2885801710012164e-21
-0.4815673788437502	1.263643981258764e-21
-0.4815063436875002	1.2386478886768356e-21
-0.4814453085312502	1.2135930182455212e-21
-0.4813842733750002	1.1884804974862086e-21
-0.4813232382187502	1.1633114562303146e-21
-0.4812622030625002	1.1380870280367037e-21
-0.4812011679062502	1.112808349936942e-21
-0.4811401327500002	1.0874765598376264e-21
-0.4810790975937502	1.0620927998920323e-21
-0.4810180624375002	1.0366582141304784e-21
-0.4809570272812502	1.0111739501967386e-21
-0.4808959921250002	9.856411574678689e-22
-0.4808349569687502	9.600609873136788e-22
-0.4807739218125002	9.344345949008712e-22
-0.4807128866562502	9.087631372224758e-22
-0.4806518515000002	8.830477731246648e-22
-0.4805908163437502	8.572896651446007e-22
-0.4805297811875002	8.31489975791252e-22
-0.4804687460312502	8.056498727192879e-22
-0.4804077108750002	7.797705230924025e-22
-0.4803466757187502	7.5385309754849345e-22
-0.4802856405625002	7.278987687743456e-22
-0.4802246054062502	7.019087108042589e-22
-0.4801635702500002	6.7588410027881e-22
-0.4801025350937502	6.498261153409476e-22
-0.4800414999375002	6.237359358491544e-22
-0.4799804647812502	5.976147438860761e-22
-0.4799194296250002	5.71463723256023e-22
-0.4798583944687502	5.452840589874456e-22
-0.4797973593125002	5.19076938022322e-22
-0.4797363241562502	4.928435489140489e-22
-0.4796752890000002	4.665850816184597e-22
-0.4796142538437502	4.403027276543305e-22
-0.4795532186875002	4.1399767997167387e-22
-0.4794921835312502	3.876711326942904e-22
-0.4794311483750002	3.6132428151622647e-22
-0.4793701132187502	3.349583231379916e-22
-0.4793090780625002	3.0857445563708947e-22
-0.4792480429062502	2.8217387812861066e-22
-0.4791870077500002	2.5575779089174377e-22
-0.4791259725937502	2.2932739510518545e-22
-0.4790649374375002	2.0288389317479755e-22
-0.4790039022812502	1.7642848812777784e-22
-0.4789428671250002	1.4996238417278317e-22
-0.4788818319687502	1.2348678602505186e-22
-0.4788207968125002	9.700289949024953e-23
-0.4787597616562502	7.051193072182198e-23
-0.4786987265000002	4.40150868593941e-23
-0.4786376913437502	1.751357542564189e-23
-0.4785766561875002	-8.991395364213284e-24
-0.4785156210312502	-3.549861701704528e-23
-0.4784545858750002	-6.200688035183124e-23
-0.4783935507187502	-8.85149759584202e-23
-0.4783325155625002	-1.1502169428525622e-22
-0.4782714804062502	-1.4152582474141582e-22
-0.4782104452500002	-1.680261577222875e-22
-0.4781494100937502	-1.9452148245353516e-22
-0.4780883749375002	-2.210105885738305e-22
-0.4780273397812502	-2.474922654649361e-22
-0.4779663046250002	-2.7396530275187866e-22
-0.4779052694687502	-3.0042848989922143e-22
-0.4778442343125002	-3.2688061648525797e-22
-0.4777831991562502	-3.53320471742819e-22
-0.4777221640000002	-3.7974684665573633e-22
-0.4776611288437502	-4.0615853113311e-22
-0.4776000936875002	-4.325543156254842e-22
-0.4775390585312502	-4.589329916634751e-22
-0.4774780233750002	-4.852933504923678e-22
-0.4774169882187502	-5.116341841740699e-22
-0.4773559530625002	-5.379542852842514e-22
-0.4772949179062502	-5.64252446672835e-22
-0.4772338827500002	-5.905274628796869e-22
-0.4771728475937502	-6.167781278552632e-22
-0.4771118124375002	-6.430032372228876e-22
-0.4770507772812502	-6.692015872590787e-22
-0.4769897421250002	-6.953719749855428e-22
-0.4769287069687502	-7.215131982453779e-22
-0.4768676718125002	-7.476240562103753e-22
-0.4768066366562502	-7.737033496594498e-22
-0.4767456015000002	-7.99749878662891e-22
-0.4766845663437502	-8.257624463049291e-22
-0.4766235311875002	-8.517398559528246e-22
-0.4765624960312502	-8.77680912794359e-22
-0.4765014608750002	-9.03584423007619e-22
-0.4764404257187502	-9.29449193896494e-22
-0.4763793905625002	-9.552740346910345e-22
-0.4763183554062502	-9.810577559224046e-22
-0.4762573202500002	-1.0067991697529329e-21
-0.4761962850937502	-1.0324970899003311e-21
-0.4761352499375002	-1.0581503321757597e-21
-0.4760742147812502	-1.0837577125257862e-21
-0.4760131796250002	-1.109318050878223e-21
-0.4759521444687502	-1.134830168133616e-21
-0.4758911093125002	-1.1602928859870665e-21
-0.4758300741562502	-1.1857050292068367e-21
-0.4757690390000002	-1.2110654249317142e-21
-0.4757080038437502	-1.2363729010731972e-21
-0.4756469686875002	-1.261626287931443e-21
-0.4755859335312502	-1.2868244194743121e-21
-0.4755248983750002	-1.311966130308514e-21
-0.4754638632187502	-1.3370502573893187e-21
-0.4754028280625002	-1.3620756406897847e-21
-0.4753417929062502	-1.3870411222457716e-21
-0.4752807577500002	-1.4119455459982396e-21
-0.4752197225937502	-1.4367877591171628e-21
-0.4751586874375002	-1.4615666111077396e-21
-0.4750976522812502	-1.4862809540706282e-21
-0.4750366171250002	-1.5109296432770311e-21
-0.4749755819687502	-1.5355115339857566e-21
-0.4749145468125002	-1.5600254882664565e-21
-0.4748535116562502	-1.5844703691697317e-21
-0.4747924765000002	-1.6088450403036962e-21
-0.4747314413437502	-1.633148372391607e-21
-0.4746704061875002	-1.6573792365747572e-21
-0.4746093710312502	-1.6815365075016379e-21
-0.4745483358750002	-1.705619062243614e-21
-0.4744873007187502	-1.7296257824193236e-21
-0.4744262655625002	-1.753555551188507e-21
-0.4743652304062502	-1.777407256006198e-21
-0.4743041952500002	-1.801179789167947e-21
-0.4742431600937502	-1.824872041269126e-21
-0.4741821249375002	-1.8484829105636753e-21
-0.4741210897812502	-1.8720112997707226e-21
-0.4740600546250002	-1.8954561107020387e-21
-0.4739990194687502	-1.9188162526934668e-21
-0.4739379843125002	-1.9420906350570417e-21
-0.4738769491562502	-1.9652781737668457e-21
-0.4738159140000002	-1.9883777875347474e-21
-0.4737548788437502	-2.011388397793054e-21
-0.4736938436875002	-2.034308932094528e-21
-0.4736328085312502	-2.0571383190207655e-21
-0.4735717733750002	-2.079875491756128e-21
-0.4735107382187502	-2.1025193904386743e-21
-0.4734497030625002	-2.1250689550856617e-21
-0.4733886679062502	-2.1475231328674258e-21
-0.4733276327500002	-2.1698808717613516e-21
-0.4732665975937502	-2.1921411259559073e-21
-0.4732055624375002	-2.2143028554014735e-21
-0.4731445272812502	-2.2363650214636407e-21
-0.4730834921250002	-2.258326590140686e-21
-0.4730224569687502	-2.280186535136777e-21
-0.4729614218125002	-2.3019438282233374e-21
-0.4729003866562502	-2.323597452223432e-21
-0.4728393515000002	-2.345146391023665e-21
-0.4727783163437502	-2.366589631752571e-21
-0.4727172811875002	-2.3879261697386838e-21
-0.4726562460312502	-2.409155002231642e-21
-0.4725952108750002	-2.430275132935646e-21
-0.4725341757187502	-2.4512855693466327e-21
-0.4724731405625002	-2.472185322269274e-21
-0.4724121054062502	-2.492973410378525e-21
-0.4723510702500002	-2.5136488552940717e-21
-0.4722900350937502	-2.534210681905634e-21
-0.4722289999375002	-2.554657926032966e-21
-0.4721679647812502	-2.574989622758517e-21
-0.4721069296250002	-2.595204812211219e-21
-0.4720458944687502	-2.615302543131463e-21
-0.4719848593125002	-2.635281867721209e-21
-0.4719238241562502	-2.655141842958876e-21
-0.4718627890000002	-2.6748815313494334e-21
-0.4718017538437502	-2.694500001528914e-21
-0.4717407186875002	-2.713996325814566e-21
-0.4716796835312502	-2.733369582970621e-21
-0.4716186483750002	-2.7526188572333204e-21
-0.4715576132187502	-2.7717432373954746e-21
-0.4714965780625002	-2.7907418176143487e-21
-0.4714355429062502	-2.8096137016424234e-21
-0.4713745077500002	-2.8283579927208706e-21
-0.4713134725937502	-2.846973803486363e-21
-0.4712524374375002	-2.865460252001059e-21
-0.4711914022812502	-2.8838164589752243e-21
-0.4711303671250002	-2.902041554789035e-21
-0.4710693319687502	-2.9201346737744377e-21
-0.4710082968125002	-2.9380949590576093e-21
-0.4709472616562502	-2.955921553535718e-21
-0.4708862265000002	-2.973613610783719e-21
-0.4708251913437502	-2.99117028932154e-21
-0.4707641561875002	-3.008590752458791e-21
-0.4707031210312502	-3.0258741704837178e-21
-0.4706420858750002	-3.0430197218625414e-21
-0.4705810507187502	-3.060026586409333e-21
-0.4705200155625002	-3.0768939561782537e-21
-0.4704589804062502	-3.093621024171946e-21
-0.4703979452500002	-3.1102069916301963e-21
-0.4703369100937502	-3.1266510657677677e-21
-0.4702758749375002	-3.1429524602069066e-21
-0.4702148397812502	-3.1591103960044703e-21
-0.4701538046250002	-3.1751240999413326e-21
-0.4700927694687502	-3.1909928043149453e-21
-0.4700317343125002	-3.2067157489281663e-21
-0.4699706991562502	-3.2222921789352335e-21
-0.4699096640000002	-3.2377213478250608e-21
-0.4698486288437502	-3.253002514584008e-21
-0.4697875936875002	-3.2681349471771613e-21
-0.4697265585312502	-3.283117914107057e-21
-0.4696655233750002	-3.297950697803806e-21
-0.4696044882187502	-3.312632582490254e-21
-0.4695434530625002	-3.3271628610015414e-21
-0.4694824179062502	-3.3415408330341922e-21
-0.4694213827500002	-3.355765805065818e-21
-0.4693603475937502	-3.369837092242866e-21
-0.4692993124375002	-3.3837540106223137e-21
-0.4692382772812502	-3.397515888707216e-21
-0.4691772421250002	-3.4111220644095125e-21
-0.4691162069687502	-3.424571874020293e-21
-0.4690551718125002	-3.437864666325091e-21
-0.4689941366562502	-3.450999799026802e-21
-0.4689331015000002	-3.463976632939182e-21
-0.4688720663437502	-3.47679453773301e-21
-0.4688110311875002	-3.489452889852636e-21
-0.4687499960312502	-3.501951071871967e-21
-0.4686889608750002	-3.5142884770080705e-21
-0.4686279257187502	-3.5264645022555314e-21
-0.4685668905625002	-3.538478554780796e-21
-0.4685058554062502	-3.550330046248478e-21
-0.4684448202500002	-3.562018396836506e-21
-0.4683837850937502	-3.573543035568005e-21
-0.4683227499375002	-3.5849033951195276e-21
-0.4682617147812502	-3.59609892004458e-21
-0.4682006796250002	-3.607129061365404e-21
-0.4681396444687502	-3.617993275567535e-21
-0.4680786093125002	-3.6286910245649896e-21
-0.4680175741562502	-3.639221785148228e-21
-0.4679565390000002	-3.649585037371968e-21
-0.4678955038437502	-3.659780269146242e-21
-0.4678344686875002	-3.669806972007767e-21
-0.4677734335312502	-3.679664653615005e-21
-0.4677123983750002	-3.689352824285132e-21
-0.4676513632187502	-3.6988709990578504e-21
-0.4675903280625002	-3.708218706824077e-21
-0.4675292929062502	-3.71739548360349e-21
-0.4674682577500002	-3.726400868286367e-21
-0.4674072225937502	-3.735234410745666e-21
-0.4673461874375002	-3.743895668588903e-21
-0.4672851522812502	-3.752384209170427e-21
-0.4672241171250002	-3.760699603856994e-21
-0.4671630819687502	-3.768841435501043e-21
-0.4671020468125002	-3.7768092913704894e-21
-0.4670410116562502	-3.784602767825509e-21
-0.4669799765000002	-3.792221474082524e-21
-0.4669189413437502	-3.79966501801627e-21
-0.4668579061875002	-3.806933022326688e-21
-0.4667968710312502	-3.81402511822879e-21
-0.4667358358750002	-3.820940942349876e-21
-0.4666748007187502	-3.827680137025081e-21
-0.4666137655625002	-3.834242360318807e-21
-0.4665527304062502	-3.840627267840886e-21
-0.4664916952500002	-3.846834534236559e-21
-0.4664306600937502	-3.852863834489985e-21
-0.4663696249375002	-3.858714855108264e-21
-0.4663085897812502	-3.8643872883666395e-21
-0.4662475546250002	-3.869880841097035e-21
-0.4661865194687502	-3.8751952201209536e-21
-0.4661254843125002	-3.880330147134574e-21
-0.4660644491562502	-3.885285345768229e-21
-0.4660034140000002	-3.890060551358282e-21
-0.4659423788437502	-3.894655510508528e-21
-0.4658813436875002	-3.899069972796733e-21
-0.4658203085312502	-3.903303697933523e-21
-0.4657592733750002	-3.907356455999189e-21
-0.4656982382187502	-3.911228023787112e-21
-0.4656372030625002	-3.91491818562412e-21
-0.4655761679062502	-3.9184267381702e-21
-0.4655151327500002	-3.921753477416348e-21
-0.4654540975937502	-3.924898216414451e-21
-0.4653930624375002	-3.927860777469483e-21
-0.4653320272812502	-3.9306409813271436e-21
-0.4652709921250002	-3.9332386699542726e-21
-0.4652099569687502	-3.9356536830911705e-21
-0.4651489218125002	-3.9378858755405004e-21
-0.4650878866562502	-3.939935105573145e-21
-0.4650268515000002	-3.94180124605874e-21
-0.4649658163437502	-3.94348417119808e-21
-0.4649047811875002	-3.944983773580467e-21
-0.4648437460312502	-3.9462999389909295e-21
-0.4647827108750002	-3.947432577683127e-21
-0.4647216757187502	-3.948381599388253e-21
-0.4646606405625002	-3.949146925908429e-21
-0.4645996054062502	-3.9497284832210696e-21
-0.4645385702500002	-3.950126210585305e-21
-0.4644775350937502	-3.950340055299095e-21
-0.4644164999375002	-3.950369970291535e-21
-0.4643554647812502	-3.950215920026727e-21
-0.4642944296250002	-3.9498778743784705e-21
-0.4642333944687502	-3.9493558148577355e-21
-0.4641723593125002	-3.948649728553951e-21
-0.4641113241562502	-3.947759616603053e-21
-0.4640502890000002	-3.946685480551082e-21
-0.4639892538437502	-3.945427336314897e-21
-0.4639282186875002	-3.943985210827821e-21
-0.4638671835312502	-3.942359129676018e-21
-0.4638061483750002	-3.940549136534404e-21
-0.4637451132187502	-3.93855527917613e-21
-0.4636840780625002	-3.936377615613321e-21
-0.4636230429062502	-3.9340162122456714e-21
-0.4635620077500002	-3.9314711421722576e-21
-0.4635009725937502	-3.928742489363666e-21
-0.4634399374375002	-3.925830347603452e-21
-0.4633789022812502	-3.922734812312944e-21
-0.4633178671250002	-3.919455998606937e-21
-0.4632568319687502	-3.91599401992963e-21
-0.4631957968125002	-3.91234899996225e-21
-0.4631347616562502	-3.908521079509595e-21
-0.4630737265000002	-3.904510399223979e-21
-0.4630126913437502	-3.900317108214344e-21
-0.4629516561875002	-3.8959413700632665e-21
-0.4628906210312502	-3.8913833514109635e-21
-0.4628295858750002	-3.8866432315721345e-21
-0.4627685507187502	-3.881721197700536e-21
-0.4627075155625002	-3.8766174408546695e-21
-0.4626464804062502	-3.871332165509951e-21
-0.4625854452500002	-3.865865584106458e-21
-0.4625244100937502	-3.8602179142934435e-21
-0.4624633749375002	-3.8543893869250035e-21
-0.4624023397812502	-3.848380240808281e-21
-0.4623413046250002	-3.8421907187976315e-21
-0.4622802694687502	-3.835821075176498e-21
-0.4622192343125002	-3.829271573504639e-21
-0.4621581991562502	-3.822542484347566e-21
-0.4620971640000002	-3.815634087407199e-21
-0.4620361288437502	-3.808546669488892e-21
-0.4619750936875002	-3.8012805310060804e-21
-0.4619140585312502	-3.793835973055739e-21
-0.4618530233750002	-3.786213309127319e-21
-0.4617919882187502	-3.778412863129015e-21
-0.4617309530625002	-3.770434962247106e-21
-0.4616699179062502	-3.762279947918845e-21
-0.4616088827500002	-3.753948165780209e-21
-0.4615478475937502	-3.7454399706311465e-21
-0.4614868124375002	-3.736755727705417e-21
-0.4614257772812502	-3.727895808751013e-21
-0.4613647421250002	-3.71886059030921e-21
-0.4613037069687502	-3.7096504660153275e-21
-0.4612426718125002	-3.700265829926125e-21
-0.4611816366562502	-3.69070708710005e-21
-0.4611206015000002	-3.680974652330444e-21
-0.4610595663437502	-3.6710689466449386e-21
-0.4609985311875002	-3.660990398555808e-21
-0.4609374960312502	-3.6507394499880915e-21
-0.4608764608750002	-3.640316542095929e-21
-0.4608154257187502	-3.6297221324271465e-21
-0.4607543905625002	-3.618956683593406e-21
-0.4606933554062502	-3.608020666646108e-21
-0.4606323202500002	-3.5969145575809895e-21
-0.4605712850937502	-3.585638846654195e-21
-0.4605102499375002	-3.57419402752453e-21
-0.4604492147812502	-3.562580602819846e-21
-0.4603881796250002	-3.5507990842057644e-21
-0.4603271444687502	-3.5388499912929155e-21
-0.4602661093125002	-3.526733850191374e-21
-0.4602050741562502	-3.514451198397422e-21
-0.4601440390000002	-3.5020025747275204e-21
-0.4600830038437502	-3.489388534221036e-21
-0.4600219686875002	-3.4766096355188975e-21
-0.4599609335312502	-3.4636664423110395e-21
-0.4598998983750002	-3.45055953167721e-21
-0.4598388632187502	-3.4372894854876525e-21
-0.4597778280625002	-3.4238568931053836e-21
-0.4597167929062502	-3.4102623555329565e-21
-0.4596557577500002	-3.396506475977074e-21
-0.4595947225937502	-3.38258986799763e-21
-0.4595336874375002	-3.3685131550388307e-21
-0.4594726522812502	-3.3542769639445243e-21
-0.4594116171250002	-3.339881932415594e-21
-0.4593505819687502	-3.3253287051722788e-21
-0.4592895468125002	-3.3106179329856045e-21
-0.4592285116562502	-3.2957502748685325e-21
-0.4591674765000002	-3.280726399758035e-21
-0.4591064413437502	-3.2655469819481362e-21
-0.4590454061875002	-3.2502127020814977e-21
-0.4589843710312502	-3.2347242502752958e-21
-0.4589233358750002	-3.2190823219298467e-21
-0.4588623007187502	-3.2032876253274482e-21
-0.4588012655625002	-3.1873408691316117e-21
-0.4587402304062502	-3.1712427717612276e-21
-0.4586791952500002	-3.154994062370762e-21
-0.4586181600937502	-3.1385954714953717e-21
-0.4585571249375002	-3.12204774259841e-21
-0.4584960897812502	-3.105351621531979e-21
-0.4584350546250002	-3.0885078659106214e-21
-0.4583740194687502	-3.0715172355450706e-21
-0.4583129843125002	-3.0543805019984226e-21
-0.4582519491562502	-3.0370984419566534e-21
-0.4581909140000002	-3.019671837471748e-21
-0.4581298788437502	-3.002101480509788e-21
-0.4580688436875002	-2.984388167175912e-21
-0.4580078085312502	-2.966532705166426e-21
-0.4579467733750002	-2.948535903274836e-21
-0.4578857382187502	-2.93039858092527e-21
-0.4578247030625002	-2.912121562556589e-21
-0.4577636679062502	-2.8937056807030046e-21
-0.4577026327500002	-2.8751517759893138e-21
-0.4576415975937502	-2.856460690498247e-21
-0.4575805624375002	-2.8376332793878672e-21
-0.4575195272812502	-2.8186703996271493e-21
-0.4574584921250002	-2.7995729171756707e-21
-0.4573974569687502	-2.780341705424158e-21
-0.4573364218125002	-2.760977641364305e-21
-0.4572753866562502	-2.7414816106891746e-21
-0.4572143515000002	-2.7218545045800237e-21
-0.4571533163437502	-2.7020972227773867e-21
-0.4570922811875002	-2.6822106671940665e-21
-0.4570312460312502	-2.6621957505808357e-21
-0.4569702108750002	-2.6420533890567283e-21
-0.4569091757187502	-2.621784504773153e-21
-0.4568481405625002	-2.6013900305691524e-21
-0.4567871054062502	-2.5808708996268217e-21
-0.4567260702500002	-2.5602280527310508e-21
-0.4566650350937502	-2.539462441728669e-21
-0.4566039999375002	-2.518575016910868e-21
-0.4565429647812502	-2.4975667394033502e-21
-0.4564819296250002	-2.476438576804655e-21
-0.4564208944687502	-2.455191497958402e-21
-0.4563598593125002	-2.4338264830194943e-21
-0.4562988241562502	-2.4123445156990637e-21
-0.4562377890000002	-2.390746582900156e-21
-0.4561767538437502	-2.3690336833522174e-21
-0.4561157186875002	-2.3472068148328926e-21
-0.4560546835312502	-2.3252669851197044e-21
-0.4559936483750002	-2.3032152068489397e-21
-0.4559326132187502	-2.2810524971122976e-21
-0.4558715780625002	-2.2587798789904284e-21
-0.4558105429062502	-2.2363983810818944e-21
-0.4557495077500002	-2.21390903873341e-21
-0.4556884725937502	-2.1913128900897993e-21
-0.4556274374375002	-2.168610980622068e-21
-0.4555664022812502	-2.1458043601365627e-21
-0.4555053671250002	-2.122894084609261e-21
-0.4554443319687502	-2.0998812132317097e-21
-0.4553832968125002	-2.076766813896049e-21
-0.4553222616562502	-2.0535519557003736e-21
-0.4552612265000002	-2.0302377158491596e-21
-0.4552001913437502	-2.006825172733638e-21
-0.4551391561875002	-1.9833154156110376e-21
-0.4550781210312502	-1.9597095326162367e-21
-0.4550170858750002	-1.936008620442332e-21
-0.4549560507187502	-1.9122137793463506e-21
-0.4548950155625002	-1.888326113468304e-21
-0.4548339804062502	-1.8643467339083376e-21
-0.4547729452500002	-1.840276755191383e-21
-0.4547119100937502	-1.8161172955154113e-21
-0.4546508749375002	-1.791869479344964e-21
-0.4545898397812502	-1.7675344334170002e-21
-0.4545288046250002	-1.7431132921560463e-21
-0.4544677694687502	-1.718607191478057e-21
-0.4544067343125002	-1.6940172727657528e-21
-0.4543456991562502	-1.669344681655286e-21
-0.4542846640000002	-1.6445905684409564e-21
-0.4542236288437502	-1.6197560859032438e-21
-0.4541625936875002	-1.5948423935329043e-21
-0.4541015585312502	-1.5698506527322196e-21
-0.4540405233750002	-1.544782030560599e-21
-0.4539794882187502	-1.5196376964045961e-21
-0.4539184530625002	-1.4944188245402539e-21
-0.4538574179062502	-1.4691265935773125e-21
-0.4537963827500002	-1.4437621843852026e-21
-0.4537353475937502	-1.418326784353975e-21
-0.4536743124375002	-1.3928215806603084e-21
-0.4536132772812502	-1.3672477670259076e-21
-0.4535522421250002	-1.3416065402119689e-21
-0.4534912069687502	-1.315899100055404e-21
-0.4534301718125002	-1.2901266500689365e-21
-0.4533691366562502	-1.2642903974594476e-21
-0.4533081015000002	-1.2383915527585452e-21
-0.4532470663437502	-1.212431328176235e-21
-0.4531860311875002	-1.1864109418043114e-21
-0.4531249960312502	-1.1603316139342563e-21
-0.4530639608750002	-1.1341945671403563e-21
-0.4530029257187502	-1.1080010283227735e-21
-0.4529418905625002	-1.0817522261774303e-21
-0.4528808554062502	-1.0554493939853167e-21
-0.4528198202500002	-1.0290937657072158e-21
-0.4527587850937502	-1.0026865802249005e-21
-0.4526977499375002	-9.762290784551692e-22
-0.4526367147812502	-9.497225039963913e-22
-0.4525756796250002	-9.231681030970956e-22
-0.4525146444687502	-8.965671245292537e-22
-0.4524536093125002	-8.699208196646141e-22
-0.4523925741562502	-8.432304431535208e-22
-0.4523315390000002	-8.164972514203632e-22
-0.4522705038437502	-7.897225032129678e-22
-0.4522094686875002	-7.629074592348148e-22
-0.4521484335312502	-7.360533836645111e-22
-0.4520873983750002	-7.091615417130948e-22
-0.4520263632187502	-6.822332015433384e-22
-0.4519653280625002	-6.552696330931406e-22
-0.4519042929062502	-6.282721086683653e-22
-0.4518432577500002	-6.012419013368938e-22
-0.4517822225937502	-5.741802879793179e-22
-0.4517211874375002	-5.470885458856878e-22
-0.4516601522812502	-5.199679546896808e-22
-0.4515991171250002	-4.928197957679057e-22
-0.4515380819687502	-4.656453521345603e-22
-0.4514770468125002	-4.384459082281298e-22
-0.4514160116562502	-4.1122275027368225e-22
-0.4513549765000002	-3.8397716605216947e-22
-0.4512939413437502	-3.567104446541819e-22
-0.4512329061875002	-3.294238763947472e-22
-0.4511718710312502	-3.0211875310079334e-22
-0.4511108358750002	-2.747963680446647e-22
-0.4510498007187502	-2.474580153222613e-22
-0.4509887655625002	-2.2010499038955905e-22
-0.4509277304062502	-1.9273858960874832e-22
-0.4508666952500002	-1.6536011048616024e-22
-0.4508056600937502	-1.3797085149038584e-22
-0.4507446249375002	-1.1057211202343482e-22
-0.4506835897812502	-8.316519195016677e-23
-0.4506225546250002	-5.575139254409541e-23
-0.4505615194687502	-2.8332015060469944e-23
-0.4505004843125002	-9.083619539235868e-25
-0.4504394491562502	2.651826384079463e-23
-0.4503784140000002	5.394655912354354e-23
-0.4503173788437502	8.137522003386155e-23
-0.4502563436875002	1.0880294241152232e-22
-0.4501953085312502	1.36228421467376e-22
-0.4501342733750002	1.636503526545332e-22
-0.4500732382187502	1.9106743083472177e-22
-0.4500122030625002	2.184783507059091e-22
-0.4499511679062502	2.458818070767606e-22
-0.4498901327500002	2.7327649471666696e-22
-0.4498290975937502	3.0066110820456074e-22
-0.4497680624375002	3.280343424226748e-22
-0.4497070272812502	3.553948924167755e-22
-0.4496459921250002	3.827414538004794e-22
-0.4495849569687502	4.1007272137593782e-22
-0.4495239218125002	4.373873910656406e-22
-0.4494628866562502	4.646841596542128e-22
-0.4494018515000002	4.919617232870656e-22
-0.4493408163437502	5.192187797707459e-22
-0.4492797811875002	5.464540265078443e-22
-0.4492187460312502	5.736661622020832e-22
-0.4491577108750002	6.008538860335697e-22
-0.4490966757187502	6.280158985230932e-22
-0.4490356405625002	6.5515089999274995e-22
