Time	Strain
-0.53820850328125	-3.6071073366522906e-21
-0.538147468125	-3.597532637916409e-21
-0.53808643296875	-3.587807228807964e-21
-0.5380253978125	-3.577931488212205e-21
-0.53796436265625	-3.567905802759966e-21
-0.5379033275	-3.557730563535458e-21
-0.53784229234375	-3.547406171962937e-21
-0.5377812571875	-3.536933031687186e-21
-0.53772022203125	-3.526311553051896e-21
-0.537659186875	-3.515542157165463e-21
-0.53759815171875	-3.504625264985412e-21
-0.5375371165625	-3.49356130727677e-21
-0.53747608140625	-3.482350721739691e-21
-0.53741504625	-3.470993950200288e-21
-0.53735401109375	-3.4594914421762756e-21
-0.5372929759375	-3.4478436523110046e-21
-0.53723194078125	-3.436051040690924e-21
-0.537170905625	-3.424114077175686e-21
-0.53710987046875	-3.412033233550068e-21
-0.5370488353125	-3.399808989888594e-21
-0.53698780015625	-3.38744183312976e-21
-0.536926765	-3.3749322536050473e-21
-0.53686572984375	-3.3622807499658364e-21
-0.5368046946875	-3.349487826722828e-21
-0.53674365953125	-3.3365539917751185e-21
-0.536682624375	-3.3234797622083433e-21
-0.53662158921875	-3.3102656624195535e-21
-0.5365605540625	-3.2969122160140565e-21
-0.53649951890625	-3.2834199598224574e-21
-0.53643848375	-3.2697894326625226e-21
-0.53637744859375	-3.2560211802446786e-21
-0.5363164134375	-3.2421157550992156e-21
-0.53625537828125	-3.228073713211831e-21
-0.536194343125	-3.213895619286441e-21
-0.53613330796875	-3.199582040817908e-21
-0.5360722728125	-3.1851335541876035e-21
-0.53601123765625	-3.170550739918499e-21
-0.5359502025	-3.1558341836799173e-21
-0.53588916734375	-3.140984478013286e-21
-0.5358281321875	-3.1260022203085425e-21
-0.53576709703125	-3.1108880155851827e-21
-0.535706061875	-3.0956424717968738e-21
-0.53564502671875	-3.0802662035628445e-21
-0.5355839915625	-3.0647598335875215e-21
-0.53552295640625	-3.049123984480143e-21
-0.53546192125	-3.033359289530999e-21
-0.53540088609375	-3.017466386950918e-21
-0.5353398509375	-3.0014459179947274e-21
-0.53527881578125	-2.9852985310146182e-21
-0.535217780625	-2.9690248802789176e-21
-0.53515674546875	-2.952625624911013e-21
-0.5350957103125	-2.9361014284512736e-21
-0.53503467515625	-2.9194529613124828e-21
-0.53497364	-2.902680899038308e-21
-0.53491260484375	-2.8857859208692865e-21
-0.5348515696875	-2.86876871445205e-21
-0.53479053453125	-2.8516299706431923e-21
-0.534729499375	-2.834370385030696e-21
-0.53466846421875	-2.8169906595917834e-21
-0.5346074290625	-2.7994915013888006e-21
-0.53454639390625	-2.7818736213249806e-21
-0.53448535875	-2.7641377384780648e-21
-0.53442432359375	-2.7462845729245694e-21
-0.5343632884375	-2.7283148545832544e-21
-0.53430225328125	-2.7102293132413176e-21
-0.534241218125	-2.6920286882296178e-21
-0.53418018296875	-2.6737137214074645e-21
-0.5341191478125	-2.655285159555437e-21
-0.53405811265625	-2.6367437564300686e-21
-0.5339970775	-2.618090267568706e-21
-0.53393604234375	-2.599325455783799e-21
-0.5338750071875	-2.580450089214973e-21
-0.53381397203125	-2.5614649376201793e-21
-0.533752936875	-2.5423707791395315e-21
-0.53369190171875	-2.5231683943665978e-21
-0.5336308665625	-2.5038585697613107e-21
-0.53356983140625	-2.484442095886557e-21
-0.53350879625	-2.4649197685560387e-21
-0.53344776109375	-2.445292386578014e-21
-0.5333867259375	-2.425560756382633e-21
-0.53332569078125	-2.4057256868643074e-21
-0.533264655625	-2.3857879902610915e-21
-0.53320362046875	-2.3657484867197948e-21
-0.5331425853125	-2.3456079975467516e-21
-0.53308155015625	-2.325367349870007e-21
-0.533020515	-2.3050273773044706e-21
-0.53295947984375	-2.284588913835745e-21
-0.5328984446875	-2.2640527997227316e-21
-0.53283740953125	-2.243419881203459e-21
-0.532776374375	-2.2226910051038205e-21
-0.53271533921875	-2.2018670258448413e-21
-0.5326543040625	-2.180948800714139e-21
-0.53259326890625	-2.1599371899384725e-21
-0.53253223375	-2.138833060576187e-21
-0.53247119859375	-2.117637281545012e-21
-0.5324101634375	-2.0963507264415128e-21
-0.53234912828125	-2.0749742734943566e-21
-0.532288093125	-2.0535088039580553e-21
-0.53222705796875	-2.0319552042674185e-21
-0.5321660228125	-2.010314363511037e-21
-0.53210498765625	-1.9885871746990217e-21
-0.5320439525	-1.966774536325488e-21
-0.53198291734375	-1.9448773491298973e-21
-0.5319218821875	-1.922896517184937e-21
-0.53186084703125	-1.9008329505619106e-21
-0.531799811875	-1.8786875607318636e-21
-0.53173877671875	-1.8564612639989185e-21
-0.5316777415625	-1.834154979483467e-21
-0.53161670640625	-1.811769631603791e-21
-0.53155567125	-1.7893061457045157e-21
-0.53149463609375	-1.7667654526389728e-21
-0.5314336009375	-1.7441484876729644e-21
-0.53137256578125	-1.7214561853569374e-21
-0.531311530625	-1.698689488822185e-21
-0.53125049546875	-1.6758493395425532e-21
-0.5311894603125	-1.6529366871899147e-21
-0.53112842515625	-1.6299524809406338e-21
-0.53106739	-1.6068976744602795e-21
-0.53100635484375	-1.5837732254947508e-21
-0.5309453196875	-1.5605800943404013e-21
-0.53088428453125	-1.5373192436192822e-21
-0.530823249375	-1.5139916397676485e-21
-0.53076221421875	-1.4905982530772573e-21
-0.5307011790625	-1.4671400551861227e-21
-0.53064014390625	-1.4436180217209927e-21
-0.53057910875	-1.4200331306634088e-21
-0.53051807359375	-1.3963863640520178e-21
-0.5304570384375	-1.3726787051408332e-21
-0.53039600328125	-1.3489111412144673e-21
-0.530334968125	-1.3250846620317585e-21
-0.53027393296875	-1.301200259584375e-21
-0.5302128978125	-1.2772589293742538e-21
-0.53015186265625	-1.2532616686116506e-21
-0.5300908275	-1.2292094779995224e-21
-0.53002979234375	-1.2051033601440816e-21
-0.5299687571875	-1.1809443205846707e-21
-0.52990772203125	-1.1567333671634035e-21
-0.529846686875	-1.1324715099476017e-21
-0.52978565171875	-1.1081597618376481e-21
-0.5297246165625	-1.0837991375975738e-21
-0.52966358140625	-1.0593906550190584e-21
-0.52960254625	-1.0349353332192556e-21
-0.52954151109375	-1.0104341942861414e-21
-0.5294804759375	-9.858882620180497e-22
-0.52941944078125	-9.61298562976546e-22
-0.529358405625	-9.366661252981607e-22
-0.52929737046875	-9.11991978748245e-22
-0.5292363353125	-8.872771567093442e-22
-0.52917530015625	-8.625226927118154e-22
-0.529114265	-8.377296227162723e-22
-0.52905322984375	-8.128989857059269e-22
-0.5289921946875	-7.880318209346622e-22
-0.52893115953125	-7.631291704886075e-22
-0.528870124375	-7.381920778986002e-22
-0.52880908921875	-7.132215881113644e-22
-0.5287480540625	-6.882187481892507e-22
-0.52868701890625	-6.631846065036541e-22
-0.52862598375	-6.381202134929506e-22
-0.52856494859375	-6.130266203469116e-22
-0.5285039134375	-5.879048805561438e-22
-0.52844287828125	-5.627560484339797e-22
-0.528381843125	-5.375811801254606e-22
-0.52832080796875	-5.123813328078132e-22
-0.5282597728125	-4.871575652375795e-22
-0.52819873765625	-4.619109373788452e-22
-0.5281377025	-4.366425103974057e-22
-0.52807666734375	-4.113533465858138e-22
-0.5280156321875	-3.8604450937914213e-22
-0.52795459703125	-3.6071706334175125e-22
-0.527893561875	-3.3537207422911707e-22
-0.52783252671875	-3.1001060872585717e-22
-0.5277714915625	-2.8463373422414426e-22
-0.52771045640625	-2.5924251933572403e-22
-0.52764942125	-2.3383803343305634e-22
-0.52758838609375	-2.084213467591718e-22
-0.5275273509375	-1.8299353030906568e-22
-0.52746631578125	-1.5755565582333573e-22
-0.527405280625	-1.3210879566719113e-22
-0.52734424546875	-1.066540230057545e-22
-0.5272832103125	-8.119241148912805e-23
-0.52722217515625	-5.572503531991262e-23
-0.52716114	-3.0252969314781163e-23
-0.52710010484375	-4.7772885628713845e-24
-0.5270390696875	2.0700931159407274e-23
-0.52697803453125	4.6180613908773246e-23
-0.526916999375	7.166068334854138e-23
-0.52685596421875	9.714006280950564e-23
-0.5267949290625	1.2261767547903553e-22
-0.52673389390625	1.480924442018712e-22
-0.52667285875	1.7356329191583533e-22
-0.52661182359375	1.9902914117240377e-22
-0.5265507884375	2.2448891453203225e-22
-0.52648975328125	2.499415347890094e-22
-0.526428718125	2.753859245625661e-22
-0.52636768296875	3.0082100648622427e-22
-0.5263066478125	3.2624570338563556e-22
-0.52624561265625	3.5165893845567456e-22
-0.5261845775	3.770596345026262e-22
-0.52612354234375	4.0244671561163304e-22
-0.5260625071875	4.278191048789091e-22
-0.52600147203125	4.53175727183661e-22
-0.525940436875	4.785155064248103e-22
-0.52587940171875	5.038373681865951e-22
-0.5258183665625	5.291402375767415e-22
-0.52575733140625	5.544230406038642e-22
-0.52569629625	5.796847039740874e-22
-0.52563526109375	6.049241549539468e-22
-0.5255742259375	6.301403210593959e-22
-0.52551319078125	6.553321315251425e-22
-0.525452155625	6.804985150186049e-22
-0.52539112046875	7.056384022562306e-22
-0.5253300853125	7.30750724145566e-22
-0.52526905015625	7.558344122518326e-22
-0.525208015	7.808883998635224e-22
-0.52514697984375	8.059116205652572e-22
-0.5250859446875	8.309030095612598e-22
-0.52502490953125	8.558615027026667e-22
-0.524963874375	8.807860368529692e-22
-0.52490283921875	9.056755502763959e-22
-0.5248418040625	9.305289827595089e-22
-0.52478076890625	9.553452748051737e-22
-0.52471973375	9.801233691805358e-22
-0.52465869859375	1.0048622083387288e-21
-0.5245976634375	1.0295607374521411e-21
-0.52453662828125	1.054217902857376e-21
-0.524475593125	1.0788326520071281e-21
-0.52441455796875	1.1034039346926702e-21
-0.5243535228125	1.1279307017620288e-21
-0.52429248765625	1.1524119043871162e-21
-0.5242314525	1.1768464984291925e-21
-0.52417041734375	1.2012334389854297e-21
-0.5241093821875	1.225571683816925e-21
-0.52404834703125	1.249860192095617e-21
-0.523987311875	1.2740979253131061e-21
-0.52392627671875	1.2982838465188468e-21
-0.5238652415625	1.3224169207185301e-21
-0.52380420640625	1.3464961152263006e-21
-0.52374317125	1.370520398833597e-21
-0.52368213609375	1.3944887432798618e-21
-0.5236211009375	1.4184001208494924e-21
-0.52356006578125	1.4422535081006393e-21
-0.523499030625	1.4660478828009107e-21
-0.52343799546875	1.4897822231168975e-21
-0.5233769603125	1.513455512711975e-21
-0.52331592515625	1.5370667356281265e-21
-0.52325489	1.5606148795429639e-21
-0.52319385484375	1.5840989328953853e-21
-0.5231328196875	1.6075178874143686e-21
-0.52307178453125	1.630870737617601e-21
-0.523010749375	1.6541564801597924e-21
-0.52294971421875	1.6773741158065727e-21
-0.5228886790625	1.7005226453515274e-21
-0.52282764390625	1.7236010731251422e-21
-0.52276660875	1.746608407505604e-21
-0.52270557359375	1.769543658630799e-21
-0.5226445384375	1.7924058398667805e-21
-0.52258350328125	1.8151939662722925e-21
-0.522522468125	1.837907057942117e-21
-0.52246143296875	1.860544135340085e-21
-0.5224003978125	1.8831042239838713e-21
-0.52233936265625	1.9055863515218843e-21
-0.5222783275	1.92798954894372e-21
-0.52221729234375	1.9503128499480234e-21
-0.5221562571875	1.9725552921655423e-21
-0.52209522203125	1.9947159148532072e-21
-0.522034186875	2.0167937627720078e-21
-0.52197315171875	2.038787881904919e-21
-0.5219121165625	2.0606973225535217e-21
-0.52185108140625	2.082521138564274e-21
-0.52179004625	2.104258387006308e-21
-0.52172901109375	2.12590812753685e-21
-0.5216679759375	2.147469424904696e-21
-0.52160694078125	2.168941344729541e-21
-0.521545905625	2.190322960456276e-21
-0.52148487046875	2.2116133447264678e-21
-0.5214238353125	2.2328115763864338e-21
-0.52136280015625	2.2539167375555436e-21
-0.521301765	2.274927913588179e-21
-0.52124072984375	2.295844193184939e-21
-0.5211796946875	2.3166646707479815e-21
-0.52111865953125	2.337388442277116e-21
-0.521057624375	2.3580146093614628e-21
-0.52099658921875	2.3785422769575993e-21
-0.5209355540625	2.398970552934465e-21
-0.52087451890625	2.4192985517865463e-21
-0.52081348375	2.4395253882277903e-21
-0.52075244859375	2.4596501848142944e-21
-0.5206914134375	2.4796720658456656e-21
-0.52063037828125	2.4995901615675515e-21
-0.520569343125	2.5194036046298683e-21
-0.52050830796875	2.5391115326554513e-21
-0.5204472728125	2.558713087748041e-21
-0.52038623765625	2.57820741632783e-21
-0.5203252025	2.5975936688518812e-21
-0.52026416734375	2.6168709994848923e-21
-0.5202031321875	2.6360385700434243e-21
-0.52014209703125	2.6550955423038362e-21
-0.520081061875	2.6740410858251953e-21
-0.52002002671875	2.6928743722261542e-21
-0.5199589915625	2.7115945804608843e-21
-0.51989795640625	2.7302008918692673e-21
-0.51983692125	2.7486924948073115e-21
-0.51977588609375	2.7670685785659408e-21
-0.5197148509375	2.785328339733258e-21
-0.51965381578125	2.8034709804199344e-21
-0.519592780625	2.8214957057076485e-21
-0.51953174546875	2.839401726582486e-21
-0.5194707103125	2.857188257703466e-21
-0.51940967515625	2.8748545206117906e-21
-0.51934864	2.8923997384266922e-21
-0.51928760484375	2.909823143127506e-21
-0.5192265696875	2.927123970578777e-21
-0.51916553453125	2.9443014606996026e-21
-0.519104499375	2.961354856627413e-21
-0.51904346421875	2.978283411618949e-21
-0.5189824290625	2.9950863803891158e-21
-0.51892139390625	3.0117630237517958e-21
-0.51886035875	3.02831260565545e-21
-0.51879932359375	3.0447344011644783e-21
-0.5187382884375	3.061027683426785e-21
-0.51867725328125	3.07719173681548e-21
-0.518616218125	3.0932258464884314e-21
-0.51855518296875	3.1091293050566337e-21
-0.5184941478125	3.1249014120457215e-21
-0.51843311265625	3.140541469396944e-21
-0.5183720775	3.1560487863687585e-21
-0.51831104234375	3.171422677794013e-21
-0.5182500071875	3.1866624624905632e-21
-0.51818897203125	3.2017674663745067e-21
-0.518127936875	3.2167370206143274e-21
-0.51806690171875	3.231570461259978e-21
-0.5180058665625	3.246267129943152e-21
-0.51794483140625	3.260826377092635e-21
-0.51788379625	3.2752475534757818e-21
-0.51782276109375	3.2895300196887553e-21
-0.5177617259375	3.303673141860668e-21
-0.51770069078125	3.3176762902166003e-21
-0.517639655625	3.331538840392909e-21
-0.51757862046875	3.3452601765534845e-21
-0.5175175853125	3.3588396852044513e-21
-0.51745655015625	3.372276763656632e-21
-0.517395515	3.385570809544549e-21
-0.51733447984375	3.398721230888809e-21
-0.5172734446875	3.411727438331098e-21
-0.51721240953125	3.424588852903348e-21
-0.517151374375	3.437304896067953e-21
-0.51709033921875	3.449875000592755e-21
-0.5170293040625	3.4622986018380796e-21
-0.51696826890625	3.474575142309887e-21
-0.51690723375	3.4867040707972876e-21
-0.51684619859375	3.4986848435930096e-21
-0.5167851634375	3.510516921149141e-21
-0.51672412828125	3.522199770376821e-21
-0.516663093125	3.5337328655898975e-21
-0.51660205796875	3.545115685955717e-21
-0.5165410228125	3.556347718596642e-21
-0.51647998765625	3.5674284548575384e-21
-0.5164189525	3.578357396490701e-21
-0.51635791734375	3.589134046877536e-21
-0.5162968821875	3.599757917211004e-21
-0.51623584703125	3.6102285267556935e-21
-0.516174811875	3.620545398851907e-21
-0.51611377671875	3.6307080669276655e-21
-0.5160527415625	3.640716065585857e-21
-0.51599170640625	3.650568940754052e-21
-0.51593067125	3.660266243338288e-21
-0.51586963609375	3.66980752930332e-21
-0.5158086009375	3.679192361911824e-21
-0.51574756578125	3.688420313419384e-21
-0.515686530625	3.697490960074901e-21
-0.51562549546875	3.706403884102494e-21
-0.5155644603125	3.71515867724381e-21
-0.51550342515625	3.723754935953342e-21
-0.51544239	3.7321922638409576e-21
-0.51538135484375	3.740470270235376e-21
-0.5153203196875	3.748588573899607e-21
-0.51525928453125	3.756546797316868e-21
-0.515198249375	3.76434457325747e-21
-0.51513721421875	3.771981536351671e-21
-0.5150761790625	3.7794573314503664e-21
-0.51501514390625	3.786771610991587e-21
-0.51495410875	3.793924030321593e-21
-0.51489307359375	3.800914256291632e-21
-0.5148320384375	3.807741959670988e-21
-0.51477100328125	3.81440681896728e-21
-0.514709968125	3.8209085203724966e-21
-0.51464893296875	3.82724675476598e-21
-0.5145878978125	3.833421222068356e-21
-0.51452686265625	3.839431628733563e-21
-0.5144658275	3.845277687541713e-21
-0.51440479234375	3.850959118965322e-21
-0.5143437571875	3.85647564930326e-21
-0.51428272203125	3.861827014994412e-21
-0.514221686875	3.8670129545315566e-21
-0.51416065171875	3.872033217726372e-21
-0.5140996165625	3.876887558083853e-21
-0.51403858140625	3.881575740114888e-21
-0.51397754625	3.886097532056089e-21
-0.51391651109375	3.89045271071739e-21
-0.5138554759375	3.894641061024111e-21
-0.51379444078125	3.898662371716103e-21
-0.513733405625	3.902516441251903e-21
-0.51367237046875	3.906203074451724e-21
-0.5136113353125	3.909722085828824e-21
-0.51355030015625	3.9130732904098605e-21
-0.513489265	3.9162565181801795e-21
-0.51342822984375	3.9192716019797465e-21
-0.5133671946875	3.922118381408978e-21
-0.51330615953125	3.9247967053778376e-21
-0.513245124375	3.927306429405542e-21
-0.51318408921875	3.9296474149151165e-21
-0.5131230540625	3.9318195337179025e-21
-0.51306201890625	3.9338226604675e-21
-0.51300098375	3.935656681160083e-21
-0.51293994859375	3.9373214865296084e-21
-0.5128789134375	3.938816974846404e-21
-0.51281787828125	3.940143052136136e-21
-0.512756843125	3.9412996309298995e-21
-0.51269580796875	3.9422866337617616e-21
-0.5126347728125	3.94310398736866e-21
-0.51257373765625	3.943751625452218e-21
-0.5125127025	3.944229491235221e-21
-0.51245166734375	3.944537535145353e-21
-0.5123906321875	3.9446757136492234e-21
-0.51232959703125	3.9446439901209975e-21
-0.512268561875	3.944442338229353e-21
-0.51220752671875	3.944070734726921e-21
-0.5121464915625	3.943529167033886e-21
-0.51208545640625	3.942817627024775e-21
-0.51202442125	3.941936116964441e-21
-0.51196338609375	3.940884644749456e-21
-0.5119023509375	3.939663226083298e-21
-0.51184131578125	3.9382718817805736e-21
-0.511780280625	3.936710644311187e-21
-0.51171924546875	3.9349795500190726e-21
-0.5116582103125	3.933078644706201e-21
-0.51159717515625	3.931007979808843e-21
-0.51153614	3.928767614023972e-21
-0.51147510484375	3.9263576158843845e-21
-0.5114140696875	3.923778057518123e-21
-0.51135303453125	3.921029022018184e-21
-0.511291999375	3.91811059593931e-21
-0.51123096421875	3.915022878006452e-21
-0.5111699290625	3.9117659695655295e-21
-0.51110889390625	3.908339981720318e-21
-0.51104785875	3.904745034903333e-21
-0.51098682359375	3.900981251605164e-21
-0.5109257884375	3.897048765266304e-21
-0.51086475328125	3.892947716853678e-21
-0.510803718125	3.888678252091235e-21
-0.51074268296875	3.884240526551632e-21
-0.5106816478125	3.879634704094061e-21
-0.51062061265625	3.874860950011631e-21
-0.5105595775	3.869919444372349e-21
-0.51049854234375	3.864810368709896e-21
-0.5104375071875	3.859533914570808e-21
-0.51037647203125	3.854090281255652e-21
-0.510315436875	3.8484796727854315e-21
-0.51025440171875	3.842702304087312e-21
-0.5101933665625	3.8367583933742326e-21
-0.51013233140625	3.8306481691040486e-21
-0.51007129625	3.824371866137685e-21
-0.51001026109375	3.817929726814637e-21
-0.5099492259375	3.811321999402793e-21
-0.50988819078125	3.8045489382933694e-21
-0.509827155625	3.797610810523149e-21
-0.50976612046875	3.7905078856930396e-21
-0.5097050853125	3.783240440384277e-21
-0.50964405015625	3.7758087623617284e-21
-0.509583015	3.768213140441496e-21
-0.50952197984375	3.760453876761587e-21
-0.5094609446875	3.752531276656167e-21
-0.50939990953125	3.744445654352571e-21
-0.509338874375	3.736197330127216e-21
-0.50927783921875	3.727786634113687e-21
-0.5092168040625	3.71921389849494e-21
-0.50915576890625	3.710479467955552e-21
-0.50909473375	3.7015836907538366e-21
-0.50903369859375	3.692526922139902e-21
-0.5089726634375	3.683309526346318e-21
-0.50891162828125	3.673931874097308e-21
-0.508850593125	3.664394342888994e-21
-0.50878955796875	3.654697316900729e-21
-0.5087285228125	3.644841188803441e-21
-0.50866748765625	3.634826355210655e-21
-0.5086064525	3.624653221984559e-21
-0.50854541734375	3.614322202913566e-21
-0.5084843821875	3.60383371438373e-21
-0.50842334703125	3.593188187537341e-21
-0.508362311875	3.582386051520616e-21
-0.50830127671875	3.571427746877011e-21
-0.5082402415625	3.560313722748274e-21
-0.50817920640625	3.5490444296858905e-21
-0.50811817125	3.537620331710813e-21
-0.50805713609375	3.5260418943377315e-21
-0.5079961009375	3.514309591941817e-21
-0.50793506578125	3.502423906516462e-21
-0.507874030625	3.4903853255391e-21
-0.50781299546875	3.478194342107512e-21
-0.5077519603125	3.465851459217649e-21
-0.50769092515625	3.453357184879742e-21
-0.50762989	3.4407120333626095e-21
-0.50756885484375	3.427916525603565e-21
-0.5075078196875	3.4149711905485296e-21
-0.50744678453125	3.401876563306546e-21
-0.507385749375	3.388633184568501e-21
-0.50732471421875	3.375241600523826e-21
-0.5072636790625	3.361702368391362e-21
-0.50720264390625	3.34801604770321e-21
-0.50714160875	3.3341832060995564e-21
-0.50708057359375	3.3202044178669536e-21
-0.5070195384375	3.3060802632486924e-21
-0.50695850328125	3.291811329869099e-21
-0.506897468125	3.277398210537696e-21
-0.50683643296875	3.262841505269564e-21
-0.5067753978125	3.2481418190818223e-21
-0.50671436265625	3.2332997665965444e-21
-0.5066533275	3.2183159651918407e-21
-0.50659229234375	3.2031910411786715e-21
-0.5065312571875	3.18792562520499e-21
-0.50647022203125	3.1725203551974994e-21
-0.506409186875	3.1569758754466103e-21
-0.50634815171875	3.1412928353793293e-21
-0.5062871165625	3.125471892726541e-21
-0.50622608140625	3.1095137075110838e-21
-0.50616504625	3.093418951796744e-21
-0.50610401109375	3.0771882979205464e-21
-0.5060429759375	3.060822427934999e-21
-0.50598194078125	3.044322027739393e-21
-0.505920905625	3.027687791211115e-21
-0.50585987046875	3.0109204169551995e-21
-0.5057988353125	2.99402061004266e-21
-0.50573780015625	2.9769890809786763e-21
-0.505676765	2.9598265463611325e-21
-0.50561572984375	2.942533728533245e-21
-0.5055546946875	2.9251113570380036e-21
-0.50549365953125	2.907560165741051e-21
-0.505432624375	2.8898808937716747e-21
-0.50537158921875	2.872074288420048e-21
-0.5053105540625	2.8541411002648935e-21
-0.50524951890625	2.8360820872204e-21
-0.50518848375	2.8178980114780355e-21
-0.50512744859375	2.7995896415385335e-21
-0.5050664134375	2.7811577523087385e-21
-0.50500537828125	2.7626031238807613e-21
-0.504944343125	2.7439265407046076e-21
-0.50488330796875	2.725128793620284e-21
-0.5048222728125	2.7062106790319157e-21
-0.50476123765625	2.6871729982769327e-21
-0.5047002025	2.668016559871369e-21
-0.50463916734375	2.648742174151145e-21
-0.5045781321875	2.6293506612318453e-21
-0.50451709703125	2.6098428420599563e-21
-0.504456061875	2.5902195479225967e-21
-0.50439502671875	2.57048160944136e-21
-0.5043339915625	2.55062986722188e-21
-0.50427295640625	2.5306651655343922e-21
-0.50421192125	2.5105883517840123e-21
-0.50415088609375	2.4904002820915537e-21
-0.5040898509375	2.4701018160624505e-21
-0.50402881578125	2.4496938157162014e-21
-0.503967780625	2.429177153305636e-21
-0.50390674546875	2.408552701313037e-21
-0.5038457103125	2.3878213393758526e-21
-0.50378467515625	2.3669839526500205e-21
-0.50372364	2.346041428912113e-21
-0.50366260484375	2.3249946626334738e-21
-0.5036015696875	2.3038445522995853e-21
-0.50354053453125	2.2825920010229557e-21
-0.503479499375	2.2612379170601026e-21
-0.50341846421875	2.2397832129212886e-21
-0.5033574290625	2.2182288063794996e-21
-0.50329639390625	2.196575619495508e-21
-0.50323535875	2.1748245781072928e-21
-0.50317432359375	2.1529766131948797e-21
-0.5031132884375	2.1310326603400913e-21
-0.50305225328125	2.1089936594630607e-21
-0.502991218125	2.0868605551923495e-21
-0.50293018296875	2.064634295573821e-21
-0.5028691478125	2.042315834032402e-21
-0.50280811265625	2.0199061275595573e-21
-0.5027470775	1.9974061370100528e-21
-0.50268604234375	1.9748168290082973e-21
-0.5026250071875	1.9521391729719264e-21
-0.50256397203125	1.929374142052228e-21
-0.502502936875	1.90652271564364e-21
-0.50244190171875	1.8835858741162467e-21
-0.5023808665625	1.86056460421056e-21
-0.50231983140625	1.837459896392058e-21
-0.50225879625	1.8142727434768815e-21
-0.50219776109375	1.7910041431280948e-21
-0.5021367259375	1.767655097778401e-21
-0.50207569078125	1.7442266117847035e-21
-0.502014655625	1.7207196945069546e-21
-0.50195362046875	1.6971353585736065e-21
-0.5018925853125	1.6734746202485695e-21
-0.50183155015625	1.6497384998628184e-21
-0.501770515	1.62592802016494e-21
-0.50170947984375	1.6020442086177778e-21
-0.5016484446875	1.578088094956224e-21
-0.50158740953125	1.5540607143033356e-21
-0.501526374375	1.5299631033205165e-21
-0.50146533921875	1.5057963024240039e-21
-0.5014043040625	1.4815613557072355e-21
-0.50134326890625	1.4572593106031981e-21
-0.50128223375	1.4328912172629839e-21
-0.50122119859375	1.408458129175527e-21
-0.5011601634375	1.3839611026630254e-21
-0.50109912828125	1.3594011980552728e-21
-0.501038093125	1.3347794776980913e-21
-0.50097705796875	1.3100970076609606e-21
-0.5009160228125	1.2853548565643438e-21
-0.50085498765625	1.2605540959168482e-21
-0.5007939525	1.2356958001609746e-21
-0.50073291734375	1.2107810465017089e-21
-0.5006718821875	1.185810914363853e-21
-0.50061084703125	1.1607864871711013e-21
-0.500549811875	1.135708850125069e-21
-0.50048877671875	1.1105790910359499e-21
-0.5004277415625	1.0853983001926413e-21
-0.50036670640625	1.0601675708162198e-21
-0.50030567125	1.034887998326991e-21
-0.50024463609375	1.0095606810903603e-21
-0.5001836009375	9.841867188734828e-22
-0.50012256578125	9.587672144740357e-22
-0.500061530625	9.333032730440207e-22
-0.50000049546875	9.077960014931897e-22
-0.49993946031250003	8.822465091314131e-22
-0.49987842515625003	8.566559075314998e-22
-0.49981739000000003	8.310253101749828e-22
-0.49975635484375003	8.053558329979646e-22
-0.49969531968750003	7.796485932207351e-22
-0.49963428453125003	7.539047108561687e-22
-0.49957324937500003	7.281253069295481e-22
-0.49951221421875003	7.023115049633821e-22
-0.49945117906250003	6.764644301474888e-22
-0.49939014390625003	6.505852091869493e-22
-0.49932910875000003	6.2467497075445065e-22
-0.49926807359375003	5.987348450851198e-22
-0.49920703843750003	5.727659641245713e-22
-0.49914600328125003	5.467694611522672e-22
-0.49908496812500003	5.207464711719979e-22
-0.49902393296875003	4.946981304119754e-22
-0.49896289781250003	4.686255768954767e-22
-0.49890186265625003	4.425299494414379e-22
-0.49884082750000003	4.1641238885670512e-22
-0.49877979234375003	3.902740366238284e-22
-0.49871875718750003	3.6411603578371344e-22
-0.49865772203125003	3.3793953039054713e-22
-0.49859668687500003	3.117456656469852e-22
-0.49853565171875003	2.8553558793194238e-22
-0.49847461656250003	2.5931044441569446e-22
-0.49841358140625003	2.3307138344670454e-22
-0.49835254625000003	2.068195540979641e-22
-0.49829151109375003	1.8055610645257787e-22
-0.49823047593750003	1.5428219131839375e-22
-0.49816944078125003	1.2799896039063533e-22
-0.49810840562500003	1.0170756586233185e-22
-0.49804737046875003	7.54091607507847e-23
-0.49798633531250003	4.910489881165839e-23
-0.49792530015625003	2.279593391864745e-23
-0.49786426500000003	-3.5165789622039764e-24
-0.49780322984375003	-2.983148505164187e-23
-0.49774219468750003	-5.614762850710223e-23
-0.49768115953125003	-8.246385348187262e-23
-0.49762012437500003	-1.0877900390987188e-22
-0.49755908921875003	-1.3509192334629237e-22
-0.49749805406250003	-1.6140145488224447e-22
-0.49743701890625003	-1.8770644189345969e-22
-0.49737598375000003	-2.140057274178403e-22
-0.49731494859375003	-2.402981543108392e-22
-0.49725391343750003	-2.6658256578876536e-22
-0.49719287828125003	-2.92857804737122e-22
-0.49713184312500003	-3.191227145409503e-22
-0.49707080796875003	-3.453761384055508e-22
-0.49700977281250003	-3.716169195057831e-22
-0.49694873765625003	-3.978439019726633e-22
-0.49688770250000003	-4.240559299047569e-22
-0.49682666734375003	-4.502518471696398e-22
