Time	Strain
-0.24598693453124998	1.231032059734304e-21
-0.24592589937499998	1.201699673016185e-21
-0.24586486421874998	1.172264843821543e-21
-0.24580382906249998	1.142729913627656e-21
-0.24574279390624998	1.1130972335319648e-21
-0.24568175874999998	1.0833691626497464e-21
-0.24562072359374998	1.053548069620475e-21
-0.24555968843749998	1.023636331380558e-21
-0.24549865328124998	9.936363339924938e-22
-0.24543761812499998	9.635504718761074e-22
-0.24537658296874998	9.333811463866818e-22
-0.24531554781249998	9.03130768279953e-22
-0.24525451265624998	8.728017553104278e-22
-0.24519347749999998	8.423965327672399e-22
-0.24513244234374998	8.119175335055481e-22
-0.24507140718749998	7.813671980656233e-22
-0.24501037203124998	7.507479727605299e-22
-0.24494933687499998	7.200623118332552e-22
-0.24488830171874998	6.893126758686183e-22
-0.24482726656249998	6.585015313511155e-22
-0.24476623140624998	6.276313518734125e-22
-0.24470519624999998	5.967046159307323e-22
-0.24464416109374998	5.657238088468754e-22
-0.24458312593749998	5.346914212186966e-22
-0.24452209078124998	5.0360994872919e-22
-0.24446105562499998	4.724818928214804e-22
-0.24440002046874998	4.413097598258636e-22
-0.24433898531249998	4.1009606070337714e-22
-0.24427795015624998	3.788433111842333e-22
-0.24421691499999998	3.475540315159022e-22
-0.24415587984374998	3.162307459796015e-22
-0.24409484468749998	2.8487598315519665e-22
-0.24403380953124998	2.534922751056578e-22
-0.24397277437499998	2.2208215785323077e-22
-0.24391173921874998	1.9064817067166206e-22
-0.24385070406249998	1.5919285604151674e-22
-0.24378966890624998	1.2771875955569006e-22
-0.24372863374999998	9.622842949116364e-23
-0.24366759859374998	6.472441685407895e-23
-0.24360656343749998	3.320927502191375e-23
-0.24354552828124998	1.6855594862172734e-24
-0.24348449312499998	-2.9844172228616266e-23
-0.24342345796874998	-6.137736075680483e-23
-0.24336242281249998	-9.2911445179721e-23
-0.24330138765624998	-1.2444386334601062e-22
-0.24324035249999998	-1.559720517934191e-22
-0.24317931734374998	-1.8749344598199897e-22
-0.24311828218749998	-2.1900548100791693e-22
-0.24305724703124998	-2.505055911185816e-22
-0.24299621187499998	-2.819912101892171e-22
-0.24293517671874998	-3.1345977239491654e-22
-0.24287414156249998	-3.4490871155194184e-22
-0.24281310640624998	-3.763354617455288e-22
-0.24275207124999998	-4.077374581670163e-22
-0.24269103609374998	-4.391121359446141e-22
-0.24263000093749998	-4.704569321238596e-22
-0.24256896578124998	-5.01769283855306e-22
-0.24250793062499998	-5.330466300213516e-22
-0.24244689546874998	-5.642864114527494e-22
-0.24238586031249998	-5.954860698901789e-22
-0.24232482515624998	-6.266430499612243e-22
-0.24226378999999998	-6.577547976313032e-22
-0.24220275484374998	-6.88818762401968e-22
-0.24214171968749998	-7.198323948068323e-22
-0.24208068453124998	-7.507931494828152e-22
-0.24201964937499998	-7.816984833541237e-22
-0.24195861421874998	-8.125458570907513e-22
-0.24189757906249998	-8.433327343452673e-22
-0.24183654390624998	-8.740565824531151e-22
-0.24177550874999998	-9.047148732737465e-22
-0.24171447359374998	-9.35305081484684e-22
-0.24165343843749998	-9.658246872354815e-22
-0.24159240328124998	-9.962711743588762e-22
-0.24153136812499998	-1.0266420318037555e-21
-0.24147033296874998	-1.0569347536982099e-21
-0.24140929781249998	-1.0871468376791776e-21
-0.24134826265624998	-1.117275789228892e-21
-0.24128722749999998	-1.1473191171810104e-21
-0.24122619234374998	-1.1772743366906269e-21
-0.24116515718749998	-1.2071389700101746e-21
-0.24110412203124998	-1.2369105434334018e-21
-0.24104308687499998	-1.2665865911448828e-21
-0.24098205171874998	-1.2961646537070142e-21
-0.24092101656249998	-1.3256422777156024e-21
-0.24085998140624998	-1.3550170175092066e-21
-0.24079894624999998	-1.3842864344524711e-21
-0.24073791109374998	-1.4134480965171121e-21
-0.24067687593749998	-1.4424995801566323e-21
-0.24061584078124998	-1.4714384692599454e-21
-0.24055480562499998	-1.5002623554631472e-21
-0.24049377046874998	-1.5289688384104268e-21
-0.24043273531249998	-1.5575555281370746e-21
-0.24037170015624998	-1.5860200389506075e-21
-0.24031066499999998	-1.614359998860704e-21
-0.24024962984374998	-1.6425730418050664e-21
-0.24018859468749998	-1.6706568123113653e-21
-0.24012755953124998	-1.6986089627532283e-21
-0.24006652437499998	-1.7264271572510617e-21
-0.24000548921874998	-1.754109066188557e-21
-0.23994445406249998	-1.7816523748585503e-21
-0.23988341890624998	-1.809054774732545e-21
-0.23982238374999998	-1.83631396961856e-21
-0.23976134859374998	-1.8634276711779367e-21
-0.23970031343749998	-1.8903936063934217e-21
-0.23963927828124998	-1.9172095106586977e-21
-0.23957824312499998	-1.9438731288707782e-21
-0.23951720796874998	-1.9703822197886964e-21
-0.23945617281249998	-1.996734553049674e-21
-0.23939513765624998	-2.0229279096558975e-21
-0.23933410249999998	-2.0489600836651708e-21
-0.23927306734374998	-2.0748288777167008e-21
-0.23921203218749998	-2.1005321116850428e-21
-0.23915099703124998	-2.126067614798926e-21
-0.23908996187499998	-2.151433229253662e-21
-0.23902892671874998	-2.1766268108480837e-21
-0.23896789156249998	-2.2016462276430793e-21
-0.23890685640624998	-2.226489360578039e-21
-0.23884582124999998	-2.2511541082752676e-21
-0.23878478609374998	-2.2756383745192613e-21
-0.23872375093749998	-2.2999400865406156e-21
-0.23866271578124998	-2.3240571758098772e-21
-0.23860168062499998	-2.3479875963712055e-21
-0.23854064546874998	-2.3717293112377354e-21
-0.23847961031249998	-2.395280301889031e-21
-0.23841857515624998	-2.4186385590926e-21
-0.23835753999999998	-2.441802093662294e-21
-0.23829650484374998	-2.4647689277035218e-21
-0.23823546968749998	-2.4875371025290557e-21
-0.23817443453124998	-2.510104671229026e-21
-0.23811339937499998	-2.532469701239469e-21
-0.23805236421874998	-2.5546302814833994e-21
-0.23799132906249998	-2.576584511514675e-21
-0.23793029390624998	-2.598330509824929e-21
-0.23786925874999998	-2.6198664076808176e-21
-0.23780822359374998	-2.641190356547861e-21
-0.23774718843749998	-2.6623005235604958e-21
-0.23768615328124998	-2.6831950888980326e-21
-0.23762511812499998	-2.7038722562456915e-21
-0.23756408296874998	-2.7243302387403332e-21
-0.23750304781249998	-2.7445672733680666e-21
-0.23744201265624998	-2.764581609101402e-21
-0.23738097749999998	-2.78437151670612e-21
-0.23731994234374998	-2.80393528170906e-21
-0.23725890718749998	-2.8232712068832534e-21
-0.23719787203124998	-2.8423776167175167e-21
-0.23713683687499998	-2.8612528507923178e-21
-0.23707580171874998	-2.8798952675452604e-21
-0.23701476656249998	-2.8983032424304965e-21
-0.23695373140624998	-2.9164751726794438e-21
-0.23689269624999998	-2.934409471603628e-21
-0.23683166109374998	-2.9521045714847066e-21
-0.23677062593749998	-2.9695589249706696e-21
-0.23670959078124998	-2.9867710035678846e-21
-0.23664855562499998	-3.00373929391641e-21
-0.23658752046874998	-3.02046230953717e-21
-0.23652648531249998	-3.036938577697269e-21
-0.23646545015624998	-3.0531666455792646e-21
-0.23640441499999998	-3.069145084912533e-21
-0.23634337984374998	-3.0848724805556955e-21
-0.23628234468749998	-3.100347444420224e-21
-0.23622130953124998	-3.1155686025104897e-21
-0.23616027437499998	-3.1305346041969363e-21
-0.23609923921874998	-3.145244119140725e-21
-0.23603820406249998	-3.1596958369780664e-21
-0.23597716890624998	-3.173888468328787e-21
-0.23591613374999998	-3.1878207442604453e-21
-0.23585509859374998	-3.2014914163016662e-21
-0.23579406343749998	-3.2148992577743354e-21
-0.23573302828124998	-3.228043063809645e-21
-0.23567199312499998	-3.2409216514261078e-21
-0.23561095796874998	-3.2535338535850184e-21
-0.23554992281249998	-3.2658785325708665e-21
-0.23548888765624998	-3.2779545672984558e-21
-0.23542785249999998	-3.28976085745797e-21
-0.23536681734374998	-3.301296329324718e-21
-0.23530578218749998	-3.3125599289200557e-21
-0.23524474703124998	-3.323550619651185e-21
-0.23518371187499998	-3.334267395203026e-21
-0.23512267671874998	-3.3447092664216003e-21
-0.23506164156249998	-3.3548752656125665e-21
-0.23500060640624998	-3.3647644514448806e-21
-0.23493957124999998	-3.37437590196385e-21
-0.23487853609374998	-3.383708719286048e-21
-0.23481750093749998	-3.392762025892863e-21
-0.23475646578124998	-3.401534972017165e-21
-0.23469543062499998	-3.4100267241706844e-21
-0.23463439546874998	-3.418236476309466e-21
-0.23457336031249998	-3.426163446458844e-21
-0.23451232515624998	-3.433806871961251e-21
-0.23445128999999998	-3.4411660140269895e-21
-0.23439025484374998	-3.448240158828257e-21
-0.23432921968749998	-3.455028617018502e-21
-0.23426818453124998	-3.461530717067583e-21
-0.23420714937499998	-3.46774581661522e-21
-0.23414611421874998	-3.473673296606331e-21
-0.23408507906249998	-3.479312556450305e-21
-0.23402404390624998	-3.4846630240491735e-21
-0.23396300874999998	-3.489724150770466e-21
-0.23390197359374998	-3.4944954084263935e-21
-0.23384093843749998	-3.4989762968666666e-21
-0.23377990328124998	-3.503166336692145e-21
-0.23371886812499998	-3.50706507435935e-21
-0.23365783296874998	-3.510672079642083e-21
-0.23359679781249998	-3.5139869455455156e-21
-0.23353576265624998	-3.51700929130347e-21
-0.23347472749999998	-3.5197387599872234e-21
-0.23341369234374998	-3.522175016794762e-21
-0.23335265718749998	-3.5243177526631254e-21
-0.23329162203124998	-3.526166682389312e-21
-0.23323058687499998	-3.527721547080761e-21
-0.23316955171874998	-3.528982107947009e-21
-0.23310851656249998	-3.529948155333815e-21
-0.23304748140624998	-3.530619502157457e-21
-0.23298644624999998	-3.530995985062002e-21
-0.23292541109374998	-3.531077465150154e-21
-0.23286437593749998	-3.53086383031493e-21
-0.23280334078124998	-3.53035499208689e-21
-0.23274230562499998	-3.529550883061668e-21
-0.23268127046874998	-3.52845146782014e-21
-0.23262023531249998	-3.5270567273307294e-21
-0.23255920015624998	-3.525366672169878e-21
-0.23249816499999998	-3.523381339336515e-21
-0.23243712984374998	-3.521100785594422e-21
-0.23237609468749998	-3.5185250943159016e-21
-0.23231505953124998	-3.515654375598127e-21
-0.23225402437499998	-3.512488761987539e-21
-0.23219298921874998	-3.5090284088504726e-21
-0.23213195406249998	-3.505273502453352e-21
-0.23207091890624998	-3.50122425040469e-21
-0.23200988374999998	-3.4968808831073496e-21
-0.23194884859374998	-3.492243658341997e-21
-0.23188781343749998	-3.487312857824477e-21
-0.23182677828124998	-3.482088786774123e-21
-0.23176574312499998	-3.47657177833611e-21
-0.23170470796874998	-3.470762188320476e-21
-0.23164367281249998	-3.464660396908197e-21
-0.23158263765624998	-3.458266808159858e-21
-0.23152160249999998	-3.4515818532132026e-21
-0.23146056734374998	-3.4446059863043e-21
-0.23139953218749998	-3.437339686356312e-21
-0.23133849703124998	-3.429783461244479e-21
-0.23127746187499998	-3.4219378347294985e-21
-0.23121642671874998	-3.413803361052181e-21
-0.23115539156249998	-3.4053806187731554e-21
-0.23109435640624998	-3.396670209702213e-21
-0.23103332124999998	-3.3876727610777915e-21
-0.23097228609374998	-3.3783889225908467e-21
-0.23091125093749998	-3.368819370271298e-21
-0.23085021578124998	-3.3589648039253023e-21
-0.23078918062499998	-3.3488259471363386e-21
-0.23072814546874998	-3.3384035503393547e-21
-0.23066711031249998	-3.3276983830787026e-21
-0.23060607515624998	-3.3167112443875384e-21
-0.23054503999999998	-3.3054429550555353e-21
-0.23048400484374998	-3.293894359290168e-21
-0.23042296968749998	-3.2820663271673322e-21
-0.23036193453124998	-3.2699597485666864e-21
-0.23030089937499998	-3.2575755444546334e-21
-0.23023986421874998	-3.2449146536493045e-21
-0.23017882906249998	-3.2319780405054485e-21
-0.23011779390624998	-3.2187666940632227e-21
-0.23005675874999998	-3.2052816255222977e-21
-0.22999572359374998	-3.191523871094964e-21
-0.22993468843749998	-3.1774944890437036e-21
-0.22987365328124998	-3.1631945619591415e-21
-0.22981261812499998	-3.1486251961381464e-21
-0.22975158296874998	-3.1337875204867585e-21
-0.22969054781249998	-3.118682686676117e-21
-0.22962951265624998	-3.1033118709010084e-21
-0.22956847749999998	-3.08767627230988e-21
-0.22950744234374998	-3.071777111329348e-21
-0.22944640718749998	-3.0556156316311208e-21
-0.22938537203124998	-3.0391931014546877e-21
-0.22932433687499998	-3.022510812434279e-21
-0.22926330171874998	-3.005570073706765e-21
-0.22920226656249998	-2.988372221010105e-21
-0.22914123140624998	-2.9709186142024494e-21
-0.22908019624999998	-2.9532106287998287e-21
-0.22901916109374998	-2.9352496702304366e-21
-0.22895812593749998	-2.9170371619753188e-21
-0.22889709078124998	-2.898574549145604e-21
-0.22883605562499998	-2.879863299433219e-21
-0.22877502046874998	-2.8609049037377e-21
-0.22871398531249998	-2.841700872427721e-21
-0.22865295015624998	-2.8222527392107522e-21
-0.22859191499999998	-2.802562058413678e-21
-0.22853087984374998	-2.782630405362303e-21
-0.22846984468749998	-2.7624593773678618e-21
-0.22840880953124998	-2.7420505922471332e-21
-0.22834777437499998	-2.721405690150987e-21
-0.22828673921874998	-2.700526331385414e-21
-0.22822570406249998	-2.6794141932857935e-21
-0.22816466890624998	-2.6580709801330835e-21
-0.22810363374999998	-2.6364984138767778e-21
-0.22804259859374998	-2.614698233983126e-21
-0.22798156343749998	-2.5926722047787633e-21
-0.22792052828124998	-2.5704221080442486e-21
-0.22785949312499998	-2.5479497469601224e-21
-0.22779845796874998	-2.5252569428018872e-21
-0.22773742281249998	-2.5023455373801635e-21
-0.22767638765624998	-2.4792173900991225e-21
-0.22761535249999998	-2.4558743847072234e-21
-0.22755431734374998	-2.432318419320681e-21
-0.22749328218749998	-2.4085514136609463e-21
-0.22743224703124998	-2.3845753053452053e-21
-0.22737121187499998	-2.360392051202405e-21
-0.22731017671874998	-2.336003625709892e-21
-0.22724914156249998	-2.3114120241047658e-21
-0.22718810640624998	-2.2866192566873674e-21
-0.22712707124999998	-2.2616273554696926e-21
-0.22706603609374998	-2.2364383664095816e-21
-0.22700500093749998	-2.211054358187891e-21
-0.22694396578124998	-2.1854774128630545e-21
-0.22688293062499998	-2.1597096325551303e-21
-0.22682189546874998	-2.1337531357019514e-21
-0.22676086031249998	-2.1076100576572143e-21
-0.22669982515624998	-2.081282552035111e-21
-0.22663878999999998	-2.0547727877640075e-21
-0.22657775484374998	-2.0280829509566182e-21
-0.22651671968749998	-2.001215246574828e-21
-0.22645568453124998	-1.9741718903567985e-21
-0.22639464937499998	-1.946955120432533e-21
-0.22633361421874998	-1.919567187030429e-21
-0.22627257906249998	-1.8920103573232397e-21
-0.22621154390624998	-1.8642869141551725e-21
-0.22615050874999998	-1.836399154317336e-21
-0.22608947359374998	-1.808349392877087e-21
-0.22602843843749998	-1.7801399572720998e-21
-0.22596740328124998	-1.7517731907633908e-21
-0.22590636812499998	-1.723251451847083e-21
-0.22584533296874998	-1.6945771115085772e-21
-0.22578429781249998	-1.665752557864996e-21
-0.22572326265624998	-1.6367801916027662e-21
-0.22566222749999998	-1.6076624259239763e-21
-0.22560119234374998	-1.578401691225835e-21
-0.22554015718749998	-1.5490004284066252e-21
-0.22547912203124998	-1.519461091554442e-21
-0.22541808687499998	-1.4897861515392703e-21
-0.22535705171874998	-1.4599780875516873e-21
-0.22529601656249998	-1.4300393938946066e-21
-0.22523498140624998	-1.3999725781792965e-21
-0.22517394624999998	-1.3697801580834747e-21
-0.22511291109374998	-1.339464664615843e-21
-0.22505187593749998	-1.309028640416998e-21
-0.22499084078124998	-1.2784746407893053e-21
-0.22492980562499998	-1.2478052308942751e-21
-0.22486877046874998	-1.2170229872214406e-21
-0.22480773531249998	-1.1861304993636969e-21
-0.22474670015624998	-1.155130366081551e-21
-0.22468566499999998	-1.124025196366647e-21
-0.22462462984374998	-1.0928176108557083e-21
-0.22456359468749998	-1.0615102397622964e-21
-0.22450255953124998	-1.0301057231877887e-21
-0.22444152437499998	-9.98606711279163e-22
-0.22438048921874998	-9.670158632493791e-22
-0.22431945406249998	-9.35335848072065e-22
-0.22425841890624998	-9.035693443915988e-22
-0.22419738374999998	-8.717190380554204e-22
-0.22413634859374998	-8.397876249872051e-22
-0.22407531343749998	-8.077778094337137e-22
-0.22401427828124998	-7.756923025884641e-22
-0.22395324312499998	-7.435338253160505e-22
-0.22389220796874998	-7.113051051607951e-22
-0.22383117281249998	-6.790088773732421e-22
-0.22377013765624998	-6.466478844229628e-22
-0.22370910249999998	-6.142248763685887e-22
-0.22364806734374998	-5.817426094728046e-22
-0.22358703218749998	-5.49203846829473e-22
-0.22352599703124998	-5.16611358046569e-22
-0.22346496187499998	-4.839679185026148e-22
-0.22340392671874998	-4.512763099770695e-22
-0.22334289156249998	-4.185393193825683e-22
-0.22328185640624998	-3.8575973945773473e-22
-0.22322082124999998	-3.529403679315022e-22
-0.22315978609374998	-3.2008400755074225e-22
-0.22309875093749998	-2.8719346574407875e-22
-0.22303771578124998	-2.5427155455374454e-22
-0.22297668062499998	-2.2132109009428806e-22
-0.22291564546874998	-1.88344892624026e-22
-0.22285461031249998	-1.5534578616099236e-22
-0.22279357515624998	-1.2232659808748167e-22
-0.22273253999999998	-8.929015930639182e-23
-0.22267150484374998	-5.623930361857616e-23
-0.22261046968749998	-2.3176867562378755e-23
-0.22254943453124998	9.89430946659369e-24
-0.22248839937499998	4.297138610328209e-23
-0.22242736421874998	7.605151859102203e-23
-0.22236632906249998	1.0913186153652805e-22
-0.22230529390624998	1.4220956801000617e-22
-0.22224425874999998	1.7528178949799105e-22
-0.22218322359374998	2.0834567639921967e-22
-0.22212218843749998	2.4139837846283066e-22
-0.22206115328124998	2.7443704473424874e-22
-0.22200011812499998	3.074588239295226e-22
-0.22193908296874998	3.404608644711713e-22
-0.22187804781249998	3.7344031505889648e-22
-0.22181701265624998	4.0639432437572835e-22
-0.22175597749999998	4.393200423579964e-22
-0.22169494234374998	4.722146197469942e-22
-0.22163390718749998	5.050752072411852e-22
-0.22157287203124998	5.378989588972062e-22
-0.22151183687499998	5.706830282105001e-22
-0.22145080171874998	6.034245719510582e-22
-0.22138976656249998	6.361207488864375e-22
-0.22132873140624998	6.6876871933587685e-22
-0.22126769624999998	7.01365646813278e-22
-0.22120666109374998	7.339086971550375e-22
-0.22114562593749998	7.663950400692811e-22
-0.22108459078124998	7.988218485868295e-22
-0.22102355562499998	8.311862974459514e-22
-0.22096252046874998	8.634855677581331e-22
-0.22090148531249998	8.957168431073389e-22
-0.22084045015624998	9.278773124747957e-22
-0.22077941499999998	9.59964168211789e-22
-0.22071837984374998	9.91974608517413e-22
-0.22065734468749998	1.0239058360359752e-21
-0.22059630953124998	1.0557550585551731e-21
-0.22053527437499998	1.0875194903135876e-21
-0.22047423921874998	1.119196349617691e-21
-0.22041320406249998	1.1507828625371705e-21
-0.22035216890624998	1.1822762616094215e-21
-0.22029113374999998	1.2136737828349526e-21
-0.22023009859374998	1.2449726735813053e-21
-0.22016906343749998	1.276170184294805e-21
-0.22010802828124998	1.3072635739733841e-21
-0.22004699312499998	1.338250110549925e-21
-0.21998595796874998	1.3691270669648114e-21
-0.21992492281249998	1.3998917267020683e-21
-0.21986388765624998	1.430541378947998e-21
-0.21980285249999998	1.4610733241731653e-21
-0.21974181734374998	1.4914848701053224e-21
-0.21968078218749998	1.5217733315700772e-21
-0.21961974703124998	1.5519360360170388e-21
-0.21955871187499998	1.5819703181144092e-21
-0.21949767671874998	1.6118735226723884e-21
-0.21943664156249998	1.6416430036072672e-21
-0.21937560640624998	1.6712761273913875e-21
-0.21931457124999998	1.7007702677827414e-21
-0.21925353609374998	1.730122811415959e-21
-0.21919250093749998	1.7593311542884015e-21
-0.21913146578124998	1.788392703870329e-21
-0.21907043062499998	1.8173048790486274e-21
-0.21900939546874998	1.8460651119439876e-21
-0.21894836031249998	1.874670842789574e-21
-0.21888732515624998	1.903119527194098e-21
-0.21882628999999998	1.9314086291829102e-21
-0.21876525484374998	1.9595356309606512e-21
-0.21870421968749998	1.987498021276941e-21
-0.21864318453124998	2.0152933060125605e-21
-0.21858214937499998	2.042919002264853e-21
-0.21852111421874998	2.0703726402917147e-21
-0.21846007906249998	2.097651765390078e-21
-0.21839904390624998	2.1247539364397136e-21
-0.21833800874999998	2.1516767235295065e-21
-0.21827697359374998	2.1784177163249273e-21
-0.21821593843749998	2.2049745124796965e-21
-0.21815490328124998	2.2313447302330987e-21
-0.21809386812499998	2.257525998039676e-21
-0.21803283296874998	2.283515963161881e-21
-0.21797179781249998	2.3093122864659344e-21
-0.21791076265624998	2.3349126446988133e-21
-0.21784972749999998	2.36031472952035e-21
-0.21778869234374998	2.38551624806151e-21
-0.21772765718749998	2.4105149271880183e-21
-0.21766662203124998	2.435308505643828e-21
-0.21760558687499998	2.4598947438146644e-21
-0.21754455171874998	2.4842714133000264e-21
-0.21748351656249998	2.50843630621199e-21
-0.21742248140624998	2.5323872321844813e-21
-0.21736144624999998	2.556122016206429e-21
-0.21730041109374998	2.5796385010817657e-21
-0.21723937593749998	2.6029345505070143e-21
-0.21717834078124998	2.626008041614104e-21
-0.21711730562499998	2.6488568745300562e-21
-0.21705627046874998	2.6714789639423365e-21
-0.21699523531249998	2.6938722428569362e-21
-0.21693420015624998	2.7160346691756148e-21
-0.21687316499999998	2.737964212067843e-21
-0.21681212984374998	2.7596588652748124e-21
-0.21675109468749998	2.7811166384437238e-21
-0.21669005953124998	2.802335563902171e-21
-0.21662902437499998	2.823313691742154e-21
-0.21656798921874998	2.8440490910229465e-21
-0.21650695406249998	2.8645398543534074e-21
-0.21644591890624998	2.884784092956773e-21
-0.21638488374999998	2.904779937105546e-21
-0.21632384859374998	2.924525538809505e-21
-0.21626281343749998	2.9440190707423892e-21
-0.21620177828124998	2.9632587288910513e-21
-0.21614074312499998	2.9822427261905354e-21
-0.21607970796874998	3.0009693027131226e-21
-0.21601867281249998	3.019436712332239e-21
-0.21595763765624998	3.037643239093133e-21
-0.21589660249999998	3.0555871803315872e-21
-0.21583556734374998	3.0732668640499236e-21
-0.21577453218749998	3.090680634010735e-21
-0.21571349703124998	3.107826858949367e-21
-0.21565246187499998	3.124703930126263e-21
-0.21559142671874998	3.1413102606027634e-21
-0.21553039156249998	3.1576442897898655e-21
-0.21546935640624998	3.17370447046814e-21
-0.21540832124999998	3.1894892932340612e-21
-0.21534728609374998	3.2049972596757035e-21
-0.21528625093749998	3.2202268992408765e-21
-0.21522521578124998	3.2351767665516576e-21
-0.21516418062499998	3.249845436709292e-21
-0.21510314546874998	3.2642315116287006e-21
-0.21504211031249998	3.2783336167887334e-21
-0.21498107515624998	3.292150398273495e-21
-0.21492003999999998	3.3056805301061993e-21
-0.21485900484374998	3.3189227123425514e-21
-0.21479796968749998	3.3318756641941132e-21
-0.21473693453124998	3.344538133875283e-21
-0.21467589937499998	3.356908892325391e-21
-0.21461486421874998	3.368986738970453e-21
-0.21455382906249998	3.3807704906978337e-21
-0.21449279390624998	3.39225899788448e-21
-0.21443175874999998	3.403451133632101e-21
-0.21437072359374998	3.414345792215401e-21
-0.21430968843749998	3.424941900428416e-21
-0.21424865328124998	3.435238404449075e-21
-0.21418761812499998	3.4452342817795144e-21
-0.21412658296874998	3.454928528798263e-21
-0.21406554781249998	3.464320177282093e-21
-0.21400451265624998	3.47340827719483e-21
-0.21394347749999998	3.482191908995183e-21
-0.21388244234374998	3.4906701761551e-21
-0.21382140718749998	3.498842210108802e-21
-0.21376037203124998	3.506707170711504e-21
-0.21369933687499998	3.514264243413674e-21
-0.21363830171874998	3.521512635708478e-21
-0.21357726656249998	3.528451590945235e-21
-0.21351623140624998	3.535080372260202e-21
-0.21345519624999998	3.54139827100743e-21
-0.21339416109374998	3.5474046077078905e-21
-0.21333312593749998	3.553098729200751e-21
-0.21327209078124998	3.5584800060521315e-21
-0.21321105562499998	3.563547841460138e-21
-0.21315002046874998	3.568301663694538e-21
-0.21308898531249998	3.572740925820501e-21
-0.21302795015624998	3.576865114644966e-21
-0.21296691499999998	3.580673736745958e-21
-0.21290587984374998	3.584166334455568e-21
-0.21284484468749998	3.5873424709378875e-21
-0.21278380953124998	3.59020174105772e-21
-0.21272277437499998	3.59274376358475e-21
-0.21266173921874998	3.594968192339326e-21
-0.21260070406249998	3.5968747006994635e-21
-0.21253966890624998	3.598462995727293e-21
-0.21247863374999998	3.599732809248835e-21
-0.21241759859374998	3.600683903560509e-21
-0.21235656343749998	3.601316067894842e-21
-0.21229552828124998	3.601629119833542e-21
-0.21223449312499998	3.601622905053112e-21
-0.21217345796874998	3.601297293137459e-21
-0.21211242281249998	3.60065219189641e-21
-0.21205138765624998	3.5996875313747015e-21
-0.21199035249999998	3.598403266652041e-21
-0.21192931734374998	3.596799385257074e-21
-0.21186828218749998	3.5948759036289985e-21
-0.21180724703124998	3.5926328663220236e-21
-0.21174621187499998	3.5900703424603834e-21
-0.21168517671874998	3.587188435502873e-21
-0.21162414156249998	3.583987271625147e-21
-0.21156310640624998	3.5804670082318245e-21
-0.21150207124999998	3.576627833748404e-21
-0.21144103609374998	3.572469958711227e-21
-0.21138000093749998	3.5679936271554326e-21
-0.21131896578124998	3.563199109727983e-21
-0.21125793062499998	3.55808670641927e-21
-0.21119689546874998	3.552656744328149e-21
-0.21113586031249998	3.546909580283291e-21
-0.21107482515624998	3.540845598405128e-21
-0.21101378999999998	3.534465210261363e-21
-0.21095275484374998	3.5277688606773785e-21
-0.21089171968749998	3.520757015630432e-21
-0.21083068453124998	3.5134301760546684e-21
-0.21076964937499998	3.505788866206381e-21
-0.21070861421874998	3.497833642460405e-21
-0.21064757906249998	3.489565088072819e-21
-0.21058654390624998	3.480983811645302e-21
-0.21052550874999998	3.472090454541361e-21
-0.21046447359374998	3.462885684260533e-21
-0.21040343843749998	3.453370196328623e-21
-0.21034240328124998	3.4435447146480714e-21
-0.21028136812499998	3.433409990844035e-21
-0.21022033296874998	3.422966805125801e-21
-0.21015929781249998	3.4122159644991614e-21
-0.21009826265624998	3.401158305326803e-21
-0.21003722749999998	3.389794691322226e-21
-0.20997619234374998	3.3781260144033513e-21
-0.20991515718749998	3.3661531933917198e-21
-0.20985412203124998	3.353877173024797e-21
-0.20979308687499998	3.3412989296596e-21
-0.20973205171874998	3.3284194661435744e-21
-0.20967101656249998	3.315239810528525e-21
-0.20960998140624998	3.301761018856745e-21
-0.20954894624999998	3.2879841770292293e-21
-0.20948791109374998	3.273910396919429e-21
-0.20942687593749998	3.2595408162131683e-21
-0.20936584078124998	3.2448765987074082e-21
-0.20930480562499998	3.229918940045248e-21
-0.20924377046874998	3.214669060698474e-21
-0.20918273531249998	3.199128203544998e-21
-0.20912170015624998	3.1832976441956605e-21
-0.20906066499999998	3.1671786833070764e-21
-0.20899962984374998	3.1507726464179925e-21
-0.20893859468749998	3.1340808863057625e-21
-0.20887755953124998	3.1171047834727924e-21
-0.20881652437499998	3.0998457413287206e-21
-0.20875548921874998	3.0823051961216053e-21
-0.20869445406249998	3.0644846017208642e-21
-0.20863341890624998	3.0463854425417776e-21
-0.20857238374999998	3.028009229162105e-21
-0.20851134859374998	3.0093574966459355e-21
-0.20845031343749998	2.9904318058314233e-21
-0.20838927828124998	2.971233744259625e-21
-0.20832824312499998	2.9517649218646522e-21
-0.20826720796874998	2.9320269754945945e-21
-0.20820617281249998	2.9120215708027587e-21
-0.20814513765624998	2.8917503927742954e-21
-0.20808410249999998	2.8712151510422888e-21
-0.20802306734374998	2.8504175857913236e-21
-0.20796203218749998	2.829359457460549e-21
-0.20790099703124998	2.808042550292223e-21
-0.20783996187499998	2.7864686748485902e-21
-0.20777892671874998	2.764639666842608e-21
-0.20771789156249998	2.7425573826755493e-21
-0.20765685640624998	2.7202237042836445e-21
-0.20759582124999998	2.697640539423028e-21
-0.20753478609374998	2.6748098144257185e-21
-0.20747375093749998	2.651733484305656e-21
-0.20741271578124998	2.6284135234561288e-21
-0.20735168062499998	2.604851930980838e-21
-0.20729064546874998	2.5810507308241957e-21
