Time	Strain
-0.4686050381875	-2.147231784256169e-21
-0.46854400303125	-2.160168143768405e-21
-0.468482967875	-2.17298382043916e-21
-0.46842193271875	-2.1856780665252864e-21
-0.4683608975625	-2.1982501442730185e-21
-0.46829986240625	-2.2106993238061643e-21
-0.46823882725	-2.2230248788671766e-21
-0.46817779209375	-2.2352260933040024e-21
-0.4681167569375	-2.247302253712727e-21
-0.46805572178125	-2.2592526581246434e-21
-0.467994686625	-2.271076607746565e-21
-0.46793365146875	-2.282773412461637e-21
-0.4678726163125	-2.294342389536935e-21
-0.46781158115625	-2.3057828606188372e-21
-0.467750546	-2.3170941604625612e-21
-0.46768951084375	-2.328275622604704e-21
-0.4676284756875	-2.3393265955509253e-21
-0.46756744053125	-2.3502464299664816e-21
-0.467506405375	-2.3610344847527185e-21
-0.46744537021875	-2.3716901280970472e-21
-0.4673843350625	-2.382212732787357e-21
-0.46732329990625	-2.3926016814480152e-21
-0.46726226475	-2.4028563619917683e-21
-0.46720122959375	-2.412976172727053e-21
-0.4671401944375	-2.422960513622344e-21
-0.46707915928125	-2.432808798374132e-21
-0.467018124125	-2.4425204457661004e-21
-0.46695708896875	-2.452094883321629e-21
-0.4668960538125	-2.461531542546675e-21
-0.46683501865625	-2.4708298677108312e-21
-0.4667739835	-2.4799893045545618e-21
-0.46671294834375	-2.489009311318869e-21
-0.4666519131875	-2.4978893547877078e-21
-0.46659087803125	-2.506628907017104e-21
-0.466529842875	-2.515227446177254e-21
-0.46646880771875	-2.523684462412206e-21
-0.4664077725625	-2.5319994515572616e-21
-0.46634673740625	-2.540171916633538e-21
-0.46628570225	-2.5482013711411053e-21
-0.46622466709375	-2.5560873324544492e-21
-0.4661636319375	-2.563829331319299e-21
-0.46610259678125	-2.571426901458085e-21
-0.466041561625	-2.5788795878626383e-21
-0.46598052646875	-2.5861869425464526e-21
-0.4659194913125	-2.593348524752932e-21
-0.46585845615625	-2.6003639040140045e-21
-0.465797421	-2.6072326563554996e-21
-0.46573638584375	-2.6139543666418e-21
-0.4656753506875	-2.620528626521051e-21
-0.46561431553125	-2.6269550386360587e-21
-0.465553280375	-2.633233211566365e-21
-0.46549224521875	-2.6393627634742524e-21
-0.4654312100625	-2.6453433186790646e-21
-0.46537017490625	-2.6511745146212246e-21
-0.46530913975	-2.6568559912653382e-21
-0.46524810459375	-2.6623874019482744e-21
-0.4651870694375	-2.667768403972538e-21
-0.46512603428125	-2.672998667584314e-21
-0.465064999125	-2.6780778674319086e-21
-0.46500396396875	-2.6830056878982354e-21
-0.4649429288125	-2.6877818247031977e-21
-0.46488189365625	-2.6924059788842913e-21
-0.4648208585	-2.696877860027899e-21
-0.46475982334375	-2.701197186743877e-21
-0.4646987881875	-2.7053636893195317e-21
-0.46463775303125	-2.7093771010001816e-21
-0.464576717875	-2.7132371685097473e-21
-0.46451568271875	-2.7169436438976226e-21
-0.4644546475625	-2.72049629132453e-21
-0.46439361240625	-2.723894879233495e-21
-0.46433257725	-2.727139189011173e-21
-0.46427154209375	-2.730229006821803e-21
-0.4642105069375	-2.7331641316357813e-21
-0.46414947178125	-2.735944368186792e-21
-0.464088436625	-2.738569529003075e-21
-0.46402740146875	-2.7410394402670914e-21
-0.4639663663125	-2.7433539314262524e-21
-0.46390533115625	-2.745512844583563e-21
-0.463844296	-2.747516027624971e-21
-0.46378326084375	-2.749363341292747e-21
-0.4637222256875	-2.7510546506610365e-21
-0.46366119053125	-2.752589832733187e-21
-0.463600155375	-2.7539687694084187e-21
-0.46353912021875	-2.755191359288416e-21
-0.4634780850625	-2.756257499217178e-21
-0.46341704990625	-2.7571671044103023e-21
-0.46335601475	-2.757920093110387e-21
-0.46329497959375	-2.7585163948391835e-21
-0.4632339444375	-2.7589559493594217e-21
-0.46317290928125	-2.7592386997287446e-21
-0.463111874125	-2.7593646047150045e-21
-0.46305083896875	-2.7593336275883692e-21
-0.4629898038125	-2.7591457416621365e-21
-0.46292876865625	-2.7588009295790418e-21
-0.4628677335	-2.7582991843739243e-21
-0.46280669834375	-2.757640503768486e-21
-0.4627456631875	-2.75682489846619e-21
-0.46268462803125	-2.755852385376727e-21
-0.462623592875	-2.7547229938093556e-21
-0.46256255771875	-2.7534367580266163e-21
-0.4625015225625	-2.7519937222976924e-21
-0.46244048740625	-2.750393941484724e-21
-0.46237945225	-2.7486374786054407e-21
-0.46231841709375	-2.7467244050597643e-21
-0.4622573819375	-2.7446548020605678e-21
-0.46219634678125	-2.742428758084025e-21
-0.462135311625	-2.740046371904471e-21
-0.46207427646875	-2.7375077511206155e-21
-0.4620132413125	-2.7348130122511073e-21
-0.46195220615625	-2.7319622801635027e-21
-0.461891171	-2.728955689151579e-21
-0.46183013584375	-2.7257933838235633e-21
-0.4617691006875	-2.7224755138209696e-21
-0.46170806553125	-2.7190022413907563e-21
-0.461647030375	-2.715373734546339e-21
-0.46158599521875	-2.7115901749722107e-21
-0.4615249600625	-2.7076517483357264e-21
-0.46146392490625	-2.7035586516105696e-21
-0.46140288975	-2.6993110895412926e-21
-0.46134185459375	-2.6949092763545534e-21
-0.4612808194375	-2.6903534355645176e-21
-0.46121978428125	-2.6856437992424746e-21
-0.461158749125	-2.680780607136509e-21
-0.46109771396875	-2.675764108911002e-21
-0.4610366788125	-2.6705945633368566e-21
-0.46097564365625	-2.6652722369449366e-21
-0.4609146085	-2.6597974052876322e-21
-0.46085357334375	-2.6541703545836033e-21
-0.4607925381875	-2.6483913767661093e-21
-0.46073150303125	-2.6424607747901977e-21
-0.460670467875	-2.636378858945076e-21
-0.46060943271875	-2.6301459492130857e-21
-0.4605483975625	-2.623762372643742e-21
-0.46048736240625	-2.6172284677086084e-21
-0.46042632725	-2.610544579651197e-21
-0.46036529209375	-2.6037110620107725e-21
-0.4603042569375	-2.5967282782905887e-21
-0.46024322178125	-2.5895966001111288e-21
-0.460182186625	-2.5823164079409675e-21
-0.46012115146875	-2.5748880886313615e-21
-0.4600601163125	-2.5673120406931427e-21
-0.45999908115625	-2.559588670670459e-21
-0.459938046	-2.5517183916994742e-21
-0.45987701084375	-2.543701626682588e-21
-0.4598159756875	-2.5355388069667976e-21
-0.45975494053125	-2.5272303723103464e-21
-0.459693905375	-2.5187767703466038e-21
-0.45963287021875	-2.5101784594320417e-21
-0.4595718350625	-2.5014359035474684e-21
-0.45951079990625	-2.4925495748169548e-21
-0.45944976475	-2.4835199556139613e-21
-0.45938872959375	-2.474347537005779e-21
-0.4593276944375	-2.465032816783647e-21
-0.45926665928125	-2.4555762997164465e-21
-0.459205624125	-2.445978501964116e-21
-0.45914458896875	-2.4362399469923985e-21
-0.4590835538125	-2.4263611648925865e-21
-0.45902251865625	-2.416342695886724e-21
-0.4589614835	-2.4061850870658954e-21
-0.45890044834375	-2.3958888932902717e-21
-0.4588394131875	-2.385454678452302e-21
-0.45877837803125	-2.3748830164704055e-21
-0.458717342875	-2.3641744833946985e-21
-0.45865630771875	-2.353329668333359e-21
-0.4585952725625	-2.342349168189773e-21
-0.45853423740625	-2.3312335838108862e-21
-0.45847320225	-2.3199835290105078e-21
-0.45841216709375	-2.308599621813766e-21
-0.4583511319375	-2.2970824897556442e-21
-0.45829009678125	-2.28543276778226e-21
-0.458229061625	-2.2736510979628714e-21
-0.45816802646875	-2.261738131662465e-21
-0.4581069913125	-2.249694525632785e-21
-0.45804595615625	-2.2375209460533652e-21
-0.457984921	-2.2252180668614398e-21
-0.45792388584375	-2.2127865684487304e-21
-0.4578628506875	-2.200227139044819e-21
-0.45780181553125	-2.1875404746169793e-21
-0.457740780375	-2.174727278263788e-21
-0.45767974521875	-2.1617882621510775e-21
-0.4576187100625	-2.148724142744659e-21
-0.45755767490625	-2.1355356470367844e-21
-0.45749663975	-2.1222235084366396e-21
-0.45743560459375	-2.1087884646111177e-21
-0.4573745694375	-2.095231265201127e-21
-0.45731353428125	-2.0815526649614393e-21
-0.457252499125	-2.0677534237753682e-21
-0.45719146396875	-2.0538343120267346e-21
-0.4571304288125	-2.0397961054870325e-21
-0.45706939365625	-2.025639587225679e-21
-0.4570083585	-2.011365545570853e-21
-0.45694732334375	-1.9969747803911712e-21
-0.4568862881875	-1.9824680937938294e-21
-0.45682525303125	-1.9678462974805994e-21
-0.456764217875	-1.9531102072564137e-21
-0.45670318271875	-1.938260648848178e-21
-0.4566421475625	-1.9232984526477157e-21
-0.45658111240625	-1.9082244561151906e-21
-0.45652007725	-1.8930395048071875e-21
-0.45645904209375	-1.8777444495180175e-21
-0.4563980069375	-1.862340146445e-21
-0.45633697178125	-1.8468274604012823e-21
-0.456275936625	-1.831207261057897e-21
-0.45621490146875	-1.8154804268382213e-21
-0.4561538663125	-1.7996478394734056e-21
-0.45609283115625	-1.7837103896591976e-21
-0.456031796	-1.7676689719267367e-21
-0.45597076084375	-1.7515244884290875e-21
-0.4559097256875	-1.7352778481378797e-21
-0.45584869053125	-1.7189299645472665e-21
-0.455787655375	-1.7024817584007272e-21
-0.45572662021875	-1.6859341558628033e-21
-0.4556655850625	-1.6692880881351098e-21
-0.45560454990625	-1.6525444947809127e-21
-0.45554351475	-1.635704318838776e-21
-0.45548247959375	-1.6187685112780394e-21
-0.4554214444375	-1.6017380271020611e-21
-0.45536040928125	-1.5846138269261527e-21
-0.455299374125	-1.567396877576646e-21
-0.45523833896875	-1.5500881529950332e-21
-0.4551773038125	-1.5326886291960555e-21
-0.45511626865625	-1.5151992910330425e-21
-0.4550552335	-1.4976211280432385e-21
-0.45499419834375	-1.4799551332106617e-21
-0.4549331631875	-1.4622023052637677e-21
-0.45487212803125	-1.444363651117489e-21
-0.454811092875	-1.4264401799865449e-21
-0.45475005771875	-1.4084329066662102e-21
-0.4546890225625	-1.3903428525005336e-21
-0.45462798740625	-1.3721710413199288e-21
-0.45456695225	-1.3539185051846184e-21
-0.45450591709375	-1.3355862775316374e-21
-0.4544448819375	-1.317175400492995e-21
-0.45438384678125	-1.298686916771523e-21
-0.454322811625	-1.2801218775947113e-21
-0.45426177646875	-1.261481336790536e-21
-0.4542007413125	-1.2427663529416902e-21
-0.45413970615625	-1.2239779904463344e-21
-0.454078671	-1.205117316492532e-21
-0.45401763584375	-1.1861854034217228e-21
-0.4539566006875	-1.1671833291489582e-21
-0.45389556553125	-1.1481121745025695e-21
-0.453834530375	-1.1289730242644424e-21
-0.45377349521875	-1.1097669687032303e-21
-0.4537124600625	-1.0904951010750587e-21
-0.45365142490625	-1.0711585201130655e-21
-0.45359038975	-1.0517583271632512e-21
-0.45352935459375	-1.0322956284729273e-21
-0.4534683194375	-1.0127715329517453e-21
-0.45340728428125	-9.931871550271294e-22
-0.453346249125	-9.735436118297156e-22
-0.45328521396875	-9.538420245595606e-22
-0.4532241788125	-9.340835181553995e-22
-0.45316314365625	-9.142692200149321e-22
-0.4531021085	-8.94400262978809e-22
-0.45304107334375	-8.744777816789156e-22
-0.4529800381875	-8.545029153514737e-22
-0.45291900303125	-8.3447680547347215e-22
-0.452857967875	-8.144005977510376e-22
-0.45279693271875	-7.942754403166982e-22
-0.4527358975625	-7.741024850131453e-22
-0.45267486240625	-7.538828862124505e-22
-0.45261382725	-7.336178018266926e-22
-0.45255279209375	-7.133083924037396e-22
-0.4524917569375	-6.929558213307971e-22
-0.45243072178125	-6.725612545692053e-22
-0.452369686625	-6.521258621185138e-22
-0.45230865146875	-6.316508145396561e-22
-0.4522476163125	-6.1113728666462635e-22
-0.45218658115625	-5.905864553619787e-22
-0.452125546	-5.699994995275497e-22
-0.45206451084375	-5.493776011148452e-22
-0.4520034756875	-5.287219443022896e-22
-0.45194244053125	-5.080337151610566e-22
-0.451881405375	-4.873141021068211e-22
-0.45182037021875	-4.665642958304211e-22
-0.4517593350625	-4.45785489345281e-22
-0.45169829990625	-4.249788767919959e-22
-0.45163726475	-4.041456551949763e-22
-0.45157622959375	-3.8328702268693236e-22
-0.4515151944375	-3.6240417985628945e-22
-0.45145415928125	-3.4149832855893515e-22
-0.451393124125	-3.205706723359412e-22
-0.45133208896875	-2.996224165749538e-22
-0.4512710538125	-2.7865476792289573e-22
-0.45121001865625	-2.5766893444418474e-22
-0.4511489835	-2.3666612592357317e-22
-0.45108794834375	-2.1564755313357477e-22
-0.4510269131875	-1.9461442819055784e-22
-0.45096587803125	-1.7356796436748093e-22
-0.450904842875	-1.5250937599758187e-22
-0.45084380771875	-1.3143987851164051e-22
-0.4507827725625	-1.1036068826897795e-22
-0.45072173740625	-8.927302253307925e-23
-0.45066070225	-6.817809941216474e-23
-0.45059966709375	-4.707713764918714e-23
-0.4505386319375	-2.5971356728395766e-23
-0.45047759678125	-4.861976851208651e-24
-0.450416561625	1.6249781403860773e-23
-0.45035552646875	3.736269685629031e-23
-0.4502944913125	5.847554809385386e-23
-0.45023345615625	7.958711321293355e-23
-0.450172421	1.0069617016779548e-22
-0.45011138584375	1.2180149666725391e-22
-0.4500503506875	1.4290187028569005e-22
-0.44998931553125	1.6399606853625197e-22
-0.449928280375	1.8508286915571044e-22
-0.44986724521875	2.0616104976820019e-22
-0.4498062100625	2.272293881703145e-22
-0.44974517490625	2.4828666263077416e-22
-0.44968413975	2.6933165109485723e-22
-0.44962310459375	2.9036313310892613e-22
-0.4495620694375	3.1137988735332787e-22
-0.44950103428125	3.323806935047831e-22
-0.449439999125	3.533643321707327e-22
-0.44937896396875	3.7432958460485104e-22
-0.4493179288125	3.952752320803798e-22
-0.44925689365625	4.1620005723455058e-22
-0.4491958585	4.371028437185416e-22
-0.44913482334375	4.579823759126899e-22
-0.4490737881875	4.788374390450854e-22
-0.44901275303125	4.996668194211655e-22
-0.448951717875	5.2046930544188415e-22
-0.44889068271875	5.412436851337973e-22
-0.4488296475625	5.619887490566213e-22
-0.44876861240625	5.827032883502782e-22
-0.44870757725	6.033860969859358e-22
-0.44864654209375	6.240359686015409e-22
-0.4485855069375	6.446516996636324e-22
-0.44852447178125	6.652320879231869e-22
-0.448463436625	6.857759319192655e-22
-0.44840240146875	7.062820343828647e-22
-0.4483413663125	7.267491978591858e-22
-0.44828033115625	7.471762267955913e-22
-0.448219296	7.6756192921566135e-22
-0.44815826084375	7.879051138523109e-22
-0.4480972256875	8.082045912311067e-22
-0.44803619053125	8.284591759964857e-22
-0.447975155375	8.486676837349734e-22
-0.44791412021875	8.688289317324327e-22
-0.4478530850625	8.889417412934545e-22
-0.44779204990625	9.090049358059394e-22
-0.44773101475	9.290173397151066e-22
-0.44766997959375	9.48977781987277e-22
-0.4476089444375	9.688850938269412e-22
-0.44754790928125	9.887381086167229e-22
-0.447486874125	1.0085356626754059e-21
-0.44742583896875	1.0282765953004993e-21
-0.4473648038125	1.0479597497003174e-21
-0.44730376865625	1.0675839703995541e-21
-0.4472427335	1.0871481067109766e-21
-0.44718169834375	1.1066510098401853e-21
-0.4471206631875	1.1260915352892595e-21
-0.44705962803125	1.1454685407007709e-21
-0.446998592875	1.16478088853897e-21
-0.44693755771875	1.1840274437454513e-21
-0.4468765225625	1.2032070746892919e-21
-0.44681548740625	1.2223186529050178e-21
-0.44675445225	1.2413610566046162e-21
-0.44669341709375	1.2603331626747626e-21
-0.4466323819375	1.2792338557878732e-21
-0.44657134678125	1.2980620233106182e-21
-0.446510311625	1.3168165563516512e-21
-0.44644927646875	1.3354963501276968e-21
-0.4463882413125	1.354100302942763e-21
-0.44632720615625	1.3726273192859501e-21
-0.446266171	1.3910763052812626e-21
-0.44620513584375	1.409446173742951e-21
-0.4461441006875	1.4277358400421827e-21
-0.44608306553125	1.445944224759419e-21
-0.446022030375	1.464070253510684e-21
-0.44596099521875	1.4821128550072942e-21
-0.4458999600625	1.5000709619969195e-21
-0.44583892490625	1.5179435148391787e-21
-0.44577788975	1.5357294550358496e-21
-0.44571685459375	1.55342773249598e-21
-0.4456558194375	1.5710372986698321e-21
-0.44559478428125	1.5885571108194863e-21
-0.445533749125	1.6059861332110237e-21
-0.44547271396875	1.6233233325216625e-21
-0.4454116788125	1.640567680427783e-21
-0.44535064365625	1.6577181563564601e-21
-0.4452896085	1.6747737426635818e-21
-0.44522857334375	1.6917334279993441e-21
-0.4451675381875	1.7085962045570807e-21
-0.44510650303125	1.7253610723607974e-21
-0.445045467875	1.7420270359123093e-21
-0.44498443271875	1.7585931057948052e-21
-0.4449233975625	1.775058295145597e-21
-0.44486236240625	1.7914216274026682e-21
-0.44480132725	1.8076821265355475e-21
-0.44474029209375	1.82383882797268e-21
-0.4446792569375	1.8398907682283727e-21
-0.44461822178125	1.8558369910865006e-21
-0.444557186625	1.871676547580381e-21
-0.44449615146875	1.8874084934174837e-21
-0.4444351163125	1.9030318894511506e-21
-0.44437408115625	1.9185458053735183e-21
-0.444313046	1.9339493144024705e-21
-0.44425201084375	1.9492414958930032e-21
-0.4441909756875	1.9644214391417388e-21
-0.44412994053125	1.979488234911952e-21
-0.444068905375	1.994440981716567e-21
-0.44400787021875	2.00927878832744e-21
-0.4439468350625	2.0240007640018323e-21
-0.44388579990625	2.0386060286201686e-21
-0.44382476475	2.05309370707387e-21
-0.44376372959375	2.0674629309992215e-21
-0.4437026944375	2.081712839381226e-21
-0.44364165928125	2.0958425781094638e-21
-0.443580624125	2.1098512970267254e-21
-0.44351958896875	2.123738157068123e-21
-0.4434585538125	2.1375023233942425e-21
-0.44339751865625	2.151142968281763e-21
-0.4433364835	2.1646592726205496e-21
-0.44327544834375	2.1780504214184337e-21
-0.4432144131875	2.191315609855953e-21
-0.44315337803125	2.204454038352939e-21
-0.443092342875	2.2174649147748025e-21
-0.44303130771875	2.230347455560758e-21
-0.4429702725625	2.2431008820966673e-21
-0.44290923740625	2.2557244250361915e-21
-0.44284820225	2.2682173219271e-21
-0.44278716709375	2.280578815894248e-21
-0.4427261319375	2.292808162981642e-21
-0.44266509678125	2.304904619436187e-21
-0.442604061625	2.3168674547962187e-21
-0.44254302646875	2.328695943216291e-21
-0.4424819913125	2.3403893670970978e-21
-0.44242095615625	2.3519470173007156e-21
-0.442359921	2.3633681911458886e-21
-0.44229888584375	2.3746521953958236e-21
-0.4422378506875	2.3857983445313364e-21
-0.44217681553125	2.3968059584124223e-21
-0.442115780375	2.407674368345176e-21
-0.44205474521875	2.4184029096867153e-21
-0.4419937100625	2.4289909296995174e-21
-0.44193267490625	2.439437782431661e-21
-0.44187163975	2.4497428283065965e-21
-0.44181060459375	2.4599054367385628e-21
-0.4417495694375	2.469924986454499e-21
-0.44168853428125	2.4798008648090002e-21
-0.441627499125	2.4895324630867276e-21
-0.44156646396875	2.4991191874805125e-21
-0.4415054288125	2.5085604459840523e-21
-0.44144439365625	2.5178556606812608e-21
-0.4413833585	2.5270042564000337e-21
-0.44132232334375	2.536005671915318e-21
-0.4412612881875	2.5448593507610585e-21
-0.44120025303125	2.5535647467059727e-21
-0.441139217875	2.5621213203045177e-21
-0.44107818271875	2.5705285438903387e-21
-0.4410171475625	2.5787858940929073e-21
-0.44095611240625	2.5868928592871088e-21
-0.44089507725	2.5948489366821693e-21
-0.44083404209375	2.6026536296806274e-21
-0.4407730069375	2.6103064533376014e-21
-0.44071197178125	2.617806929842227e-21
-0.440650936625	2.6251545879220728e-21
-0.44058990146875	2.6323489719985573e-21
-0.4405288663125	2.6393896276729108e-21
-0.44046783115625	2.6462761143693636e-21
-0.440406796	2.6530079975047124e-21
-0.44034576084375	2.6595848551747593e-21
-0.4402847256875	2.6660062697461513e-21
-0.44022369053125	2.6722718345389223e-21
-0.440162655375	2.678381155396569e-21
-0.44010162021875	2.684333841363182e-21
-0.4400405850625	2.6901295151179698e-21
-0.43997954990625	2.6957678051940356e-21
-0.43991851475	2.701248351228254e-21
-0.43985747959375	2.706570800949405e-21
-0.4397964444375	2.7117348136094157e-21
-0.43973540928125	2.7167400550840156e-21
-0.439674374125	2.7215862002563945e-21
-0.43961333896875	2.7262729348944265e-21
-0.4395523038125	2.7307999541907476e-21
-0.43949126865625	2.7351669602171534e-21
-0.4394302335	2.739373668368502e-21
-0.43936919834375	2.7434197992131675e-21
-0.4393081631875	2.7473050854585015e-21
-0.43924712803125	2.7510292689460915e-21
-0.439186092875	2.75459209892505e-21
-0.43912505771875	2.7579933351932775e-21
-0.4390640225625	2.7612327482148084e-21
-0.43900298740625	2.7643101161302355e-21
-0.43894195225	2.767225226981021e-21
-0.43888091709375	2.769977879880285e-21
-0.4388198819375	2.772567882177662e-21
-0.43875884678125	2.7749950475145047e-21
-0.438697811625	2.7772592065631436e-21
-0.43863677646875	2.77936019319713e-21
-0.4385757413125	2.7812978505398283e-21
-0.43851470615625	2.7830720387866974e-21
-0.438453671	2.784682619388352e-21
-0.43839263584375	2.7861294654480274e-21
-0.4383316006875	2.7874124621601907e-21
-0.43827056553125	2.7885315030634792e-21
-0.438209530375	2.789486492756154e-21
-0.43814849521875	2.7902773398976423e-21
-0.4380874600625	2.79090396977289e-21
-0.43802642490625	2.791366312613974e-21
-0.43796538975	2.791664312447325e-21
-0.43790435459375	2.7917979174839535e-21
-0.4378433194375	2.7917670906112124e-21
-0.43778228428125	2.791571801237689e-21
-0.437721249125	2.7912120316462086e-21
-0.43766021396875	2.7906877687968958e-21
-0.4375991788125	2.7899990144704596e-21
-0.43753814365625	2.789145776878403e-21
-0.4374771085	2.78812807515934e-21
-0.43741607334375	2.7869459401560583e-21
-0.4373550381875	2.7855994073824222e-21
-0.43729400303125	2.784088525025764e-21
-0.437232967875	2.7824133531185943e-21
-0.43717193271875	2.7805739586552244e-21
-0.4371108975625	2.778570416148984e-21
-0.43704986240625	2.776402814902953e-21
-0.43698882725	2.7740712528284743e-21
-0.43692779209375	2.771575832609275e-21
-0.4368667569375	2.768916672406064e-21
-0.43680572178125	2.7660938988634895e-21
-0.436744686625	2.76310764623916e-21
-0.43668365146875	2.759958057111474e-21
-0.4366226163125	2.7566452895516546e-21
-0.43656158115625	2.7531695071422477e-21
-0.436500546	2.7495308840949276e-21
-0.43643951084375	2.745729603701483e-21
-0.4363784756875	2.741765857694965e-21
-0.43631744053125	2.737639853122644e-21
-0.436256405375	2.7333517986732794e-21
-0.43619537021875	2.7289019187078046e-21
-0.4361343350625	2.724290444190672e-21
-0.43607329990625	2.7195176163948074e-21
-0.43601226475	2.7145836885821617e-21
-0.43595122959375	2.7094889191969457e-21
-0.4358901944375	2.70423357964147e-21
-0.43582915928125	2.6988179483244577e-21
-0.435768124125	2.693242316045873e-21
-0.43570708896875	2.6875069796891455e-21
-0.4356460538125	2.681612249940124e-21
-0.43558501865625	2.675558444189813e-21
-0.4355239835	2.6693458875982104e-21
-0.43546294834375	2.662974920599402e-21
-0.4354019131875	2.6564458874901344e-21
-0.43534087803125	2.6497591430807256e-21
-0.435279842875	2.642915055007231e-21
-0.43521880771875	2.635913996935032e-21
-0.4351577725625	2.628756351230617e-21
-0.43509673740625	2.62144251213105e-21
-0.43503570225	2.6139728827417615e-21
-0.43497466709375	2.606347875076077e-21
-0.4349136319375	2.598567911032302e-21
-0.43485259678125	2.590633419582192e-21
-0.434791561625	2.582544841242445e-21
-0.43473052646875	2.5743026260645417e-21
-0.4346694913125	2.5659072306493106e-21
-0.43460845615625	2.5573591231178002e-21
-0.434547421	2.5486587805042026e-21
-0.43448638584375	2.5398066895944197e-21
-0.4344253506875	2.5308033433836434e-21
-0.43436431553125	2.521649245781826e-21
-0.434303280375	2.512344911770874e-21
-0.43424224521875	2.5028908617638735e-21
-0.4341812100625	2.4932876282116064e-21
-0.43412017490625	2.483535749643434e-21
-0.43405913975	2.473635777175279e-21
-0.43399810459375	2.4635882658286154e-21
-0.4339370694375	2.453393784332293e-21
-0.43387603428125	2.4430529102512323e-21
-0.433814999125	2.4325662239903604e-21
-0.43375396396875	2.4219343220294685e-21
-0.4336929288125	2.4111578051106086e-21
-0.43363189365625	2.4002372853847023e-21
-0.4335708585	2.3891733799405243e-21
-0.43350982334375	2.3779667206154985e-21
-0.4334487881875	2.3666179414638382e-21
-0.43338775303125	2.355127688876466e-21
-0.433326717875	2.34349661773145e-21
-0.43326568271875	2.3317253880075767e-21
-0.4332046475625	2.3198146730575695e-21
-0.43314361240625	2.3077651521660417e-21
-0.43308257725	2.2955775136635757e-21
-0.43302154209375	2.2832524528183217e-21
-0.4329605069375	2.270790675064384e-21
-0.43289947178125	2.2581928919897647e-21
-0.432838436625	2.2454598271114004e-21
-0.43277740146875	2.2325922082405862e-21
-0.4327163663125	2.219590773700686e-21
-0.43265533115625	2.2064562683532816e-21
-0.432594296	2.1931894482640176e-21
-0.43253326084375	2.1797910733491446e-21
-0.4324722256875	2.1662619140211008e-21
-0.43241119053125	2.1526027489305523e-21
-0.432350155375	2.1388143642282603e-21
-0.43228912021875	2.1248975530129996e-21
-0.4322280850625	2.1108531170805373e-21
-0.43216704990625	2.0966818658648587e-21
-0.43210601475	2.0823846164438827e-21
-0.43204497959375	2.0679621936814784e-21
-0.4319839444375	2.0534154314405495e-21
-0.43192290928125	2.038745168473095e-21
-0.431861874125	2.0239522525922197e-21
-0.43180083896875	2.0090375405991103e-21
-0.4317398038125	1.994001894122754e-21
-0.43167876865625	1.978846183843417e-21
-0.4316177335	1.963571286822321e-21
-0.43155669834375	1.94817808832191e-21
-0.4314956631875	1.9326674802013586e-21
-0.43143462803125	1.917040362595058e-21
-0.431373592875	1.901297641832735e-21
-0.43131255771875	1.885440231023226e-21
-0.4312515225625	1.8694690521689953e-21
-0.43119048740625	1.8533850331607673e-21
-0.43112945225	1.837189107404983e-21
-0.43106841709375	1.820882217063652e-21
-0.4310073819375	1.8044653117038853e-21
-0.43094634678125	1.7879393455991122e-21
-0.430885311625	1.7713052828621025e-21
-0.43082427646875	1.754564090549453e-21
-0.4307632413125	1.737716743760821e-21
-0.43070220615625	1.720764226221737e-21
-0.430641171	1.7037075262545478e-21
-0.43058013584375	1.6865476373330794e-21
-0.4305191006875	1.6692855641240973e-21
-0.43045806553125	1.6519223119617144e-21
-0.430397030375	1.6344588960788132e-21
-0.43033599521875	1.6168963368433693e-21
-0.4302749600625	1.5992356604381723e-21
-0.43021392490625	1.581477900144849e-21
-0.43015288975	1.5636240951621944e-21
-0.43009185459375	1.5456752897817732e-21
-0.4300308194375	1.5276325349334607e-21
-0.42996978428125	1.5094968872243262e-21
-0.429908749125	1.491269409717268e-21
-0.42984771396875	1.4729511710755688e-21
-0.4297866788125	1.4545432442728474e-21
-0.42972564365625	1.4360467098873116e-21
-0.4296646085	1.4174626524529084e-21
-0.42960357334375	1.3987921637566209e-21
-0.4295425381875	1.3800363394294218e-21
-0.42948150303125	1.361196280725713e-21
-0.429420467875	1.3422730956680432e-21
-0.42935943271875	1.3232678958810477e-21
-0.4292983975625	1.3041817989280648e-21
-0.42923736240625	1.285015927431446e-21
-0.42917632725	1.2657714094859465e-21
-0.42911529209375	1.2464493770487439e-21
-0.4290542569375	1.2270509681150371e-21
-0.42899322178125	1.2075773252541575e-21
-0.428932186625	1.1880295961570697e-21
-0.42887115146875	1.1684089323871203e-21
-0.4288101163125	1.1487164909346347e-21
-0.42874908115625	1.128953433064833e-21
-0.428688046	1.10912092442122e-21
-0.42862701084375	1.0892201360785296e-21
-0.4285659756875	1.0692522423272335e-21
-0.42850494053125	1.0492184227019512e-21
-0.428443905375	1.0291198600131033e-21
-0.42838287021875	1.008957742542534e-21
-0.4283218350625	9.887332614101839e-22
-0.42826079990625	9.684476129124128e-22
-0.42819976475	9.48101996758016e-22
-0.42813872959375	9.276976168165563e-22
-0.4280776944375	9.072356796931715e-22
-0.42801665928125	8.867173980684203e-22
-0.427955624125	8.661439861485543e-22
-0.42789458896875	8.455166629944956e-22
-0.4278335538125	8.248366504626153e-22
-0.42777251865625	8.041051749237764e-22
-0.4277114835	7.833234654215595e-22
-0.42765044834375	7.624927542282397e-22
-0.4275894131875	7.416142771569007e-22
