Time	Strain
-0.63270693625	1.4219438115986588e-21
-0.63264590109375	1.4007850155916486e-21
-0.6325848659375	1.3795722173787977e-21
-0.63252383078125	1.3583062036428545e-21
-0.632462795625	1.3369877617061288e-21
-0.63240176046875	1.3156176811210353e-21
-0.6323407253125	1.2941967548886549e-21
-0.63227969015625	1.2727257762542688e-21
-0.632218655	1.2512055420368816e-21
-0.63215761984375	1.2296368498945219e-21
-0.6320965846875	1.2080204999014304e-21
-0.63203554953125	1.1863572945814477e-21
-0.631974514375	1.164648037208671e-21
-0.63191347921875	1.142893534653321e-21
-0.6318524440625	1.1210945937334902e-21
-0.63179140890625	1.0992520245609412e-21
-0.63173037375	1.0773666386871511e-21
-0.63166933859375	1.0554392485912733e-21
-0.6316083034375	1.0334706696050864e-21
-0.63154726828125	1.0114617183686811e-21
-0.631486233125	9.89413213060507e-22
-0.63142519796875	9.673259735532462e-22
-0.6313641628125	9.452008214849608e-22
-0.63130312765625	9.230385803320422e-22
-0.6312420925	9.008400740984705e-22
-0.63118105734375	8.78606129690722e-22
-0.6311200221875	8.563375745125123e-22
-0.63105898703125	8.340352377897353e-22
-0.630997951875	8.116999502979947e-22
-0.63093691671875	7.893325438034919e-22
-0.6308758815625	7.669338521545035e-22
-0.63081484640625	7.445047100048018e-22
-0.63075381125	7.220459532784195e-22
-0.63069277609375	6.995584194960332e-22
-0.6306317409375	6.770429473357835e-22
-0.63057070578125	6.545003762633756e-22
-0.630509670625	6.31931547788489e-22
-0.63044863546875	6.093373042168449e-22
-0.6303876003125	5.867184882371128e-22
-0.63032656515625	5.640759449277625e-22
-0.63026553	5.414105193377299e-22
-0.63020449484375	5.187230583290594e-22
-0.6301434596875	4.960144092145384e-22
-0.63008242453125	4.732854206226243e-22
-0.630021389375	4.505369418817615e-22
-0.62996035421875	4.2776982343323205e-22
-0.6298993190625	4.049849166741583e-22
-0.62983828390625	3.82183073303351e-22
-0.62977724875	3.593651463940105e-22
-0.62971621359375	3.3653198972924257e-22
-0.6296551784375	3.136844575729087e-22
-0.62959414328125	2.908234051489678e-22
-0.629533108125	2.6794968827428316e-22
-0.62947207296875	2.4506416334669015e-22
-0.6294110378125	2.221676875968076e-22
-0.62935000265625	1.9926111860464336e-22
-0.6292889675	1.7634531467432574e-22
-0.62922793234375	1.5342113456415934e-22
-0.6291668971875	1.3048943754197567e-22
-0.62910586203125	1.075510833636339e-22
-0.629044826875	8.460693216966121e-23
-0.62898379171875	6.165784454499854e-23
-0.6289227565625	3.8704681424000455e-23
-0.62886172140625	1.5748303940557843e-23
-0.62880068625	-7.210426168324846e-24
-0.62873965109375	-3.0170647214224244e-23
-0.6286786159375	-5.313149704514039e-23
-0.62861758078125	-7.609211340551157e-23
-0.628556545625	-9.905163384543924e-23
-0.62849551046875	-1.220091959128483e-22
-0.6284344753125	-1.4496393673093494e-22
-0.62837344015625	-1.6791499367378105e-22
-0.628312405	-1.9086150382062942e-22
-0.62825136984375	-2.138026044330076e-22
-0.6281903346875	-2.367374326557759e-22
-0.62812929953125	-2.5966512600776887e-22
-0.628068264375	-2.825848213181835e-22
-0.62800722921875	-3.0549565666499574e-22
-0.6279461940625	-3.2839676920227893e-22
-0.62788515890625	-3.512872970475119e-22
-0.62782412375	-3.7416637805057467e-22
-0.62776308859375	-3.9703315045095217e-22
-0.6277020534375	-4.198867529080347e-22
-0.62764101828125	-4.427263241237041e-22
-0.627579983125	-4.655510036005653e-22
-0.62751894796875	-4.883599306895333e-22
-0.6274579128125	-5.111522456666709e-22
-0.62739687765625	-5.339270884573469e-22
-0.6273358425	-5.566836005023862e-22
-0.62727480734375	-5.794209231340229e-22
-0.6272137721875	-6.021381980904893e-22
-0.62715273703125	-6.248345683157572e-22
-0.627091701875	-6.475091765360777e-22
-0.62703066671875	-6.701611666515863e-22
-0.6269696315625	-6.927896835722436e-22
-0.62690859640625	-7.153938718908628e-22
-0.62684756125	-7.379728778634528e-22
-0.62678652609375	-7.605258479664011e-22
-0.6267254909375	-7.830519296033479e-22
-0.62666445578125	-8.05550271474402e-22
-0.626603420625	-8.280200224376341e-22
-0.62654238546875	-8.504603327000884e-22
-0.6264813503125	-8.728703530473391e-22
-0.62642031515625	-8.952492357982157e-22
-0.62635928	-9.175961335099358e-22
-0.62629824484375	-9.399102005941224e-22
-0.6262372096875	-9.621905914593663e-22
-0.62617617453125	-9.84436462970195e-22
-0.626115139375	-1.0066469719222435e-21
-0.62605410421875	-1.0288212767155721e-21
-0.6259930690625	-1.0509585370232457e-21
-0.62593203390625	-1.073057914215876e-21
-0.62587099875	-1.0951185690694084e-21
-0.62580996359375	-1.1171396659636678e-21
-0.6257489284375	-1.1391203694126304e-21
-0.62568789328125	-1.1610598452708314e-21
-0.625626858125	-1.1829572607899069e-21
-0.62556582296875	-1.2048117849880593e-21
-0.6255047878125	-1.2266225881150622e-21
-0.62544375265625	-1.2483888414067673e-21
-0.6253827175	-1.2701097187805507e-21
-0.62532168234375	-1.2917843945999243e-21
-0.6252606471875	-1.3134120448961207e-21
-0.62519961203125	-1.334991848355593e-21
-0.625138576875	-1.3565229838210935e-21
-0.62507754171875	-1.3780046327322197e-21
-0.6250165065625	-1.3994359782718355e-21
-0.62495547140625	-1.4208162038033752e-21
-0.62489443625	-1.4421444976918238e-21
-0.62483340109375	-1.4634200466471904e-21
-0.6247723659375	-1.4846420413419886e-21
-0.62471133078125	-1.5058096731690947e-21
-0.624650295625	-1.5269221358845183e-21
-0.62458926046875	-1.5479786257470352e-21
-0.6245282253125	-1.5689783390618827e-21
-0.62446719015625	-1.589920476611938e-21
-0.624406155	-1.6108042390965917e-21
-0.62434511984375	-1.631628830674198e-21
-0.6242840846875	-1.6523934570739982e-21
-0.62422304953125	-1.6730973253122559e-21
-0.624162014375	-1.6937396457552512e-21
-0.62410097921875	-1.7143196296710508e-21
-0.6240399440625	-1.734836492942022e-21
-0.62397890890625	-1.7552894497107394e-21
-0.62391787375	-1.77567772094237e-21
-0.62385683859375	-1.7960005260867284e-21
-0.6237958034375	-1.816257088392395e-21
-0.62373476828125	-1.83644663379042e-21
-0.623673733125	-1.8565683904852715e-21
-0.62361269796875	-1.8766215890873796e-21
-0.6235516628125	-1.8966054614612817e-21
-0.62349062765625	-1.9165192431297696e-21
-0.6234295925	-1.9363621727831583e-21
-0.62336855734375	-1.9561334890081263e-21
-0.6233075221875	-1.9758324353790418e-21
-0.62324648703125	-1.995458257469774e-21
-0.623185451875	-2.0150102031334113e-21
-0.62312441671875	-2.0344875220596952e-21
-0.6230633815625	-2.053889469010287e-21
-0.62300234640625	-2.0732152982436342e-21
-0.62294131125	-2.092464269975664e-21
-0.62288027609375	-2.1116356448122808e-21
-0.6228192409375	-2.130728688037084e-21
-0.62275820578125	-2.1497426649642798e-21
-0.622697170625	-2.1686768463601747e-21
-0.62263613546875	-2.1875305037577403e-21
-0.6225751003125	-2.2063029140236832e-21
-0.62251406515625	-2.2249933557890717e-21
-0.62245303	-2.2436011086824592e-21
-0.62239199484375	-2.2621254598815716e-21
-0.6223309596875	-2.2805656940461104e-21
-0.62226992453125	-2.2989211037183947e-21
-0.622208889375	-2.3171909806119657e-21
-0.62214785421875	-2.335374623235231e-21
-0.6220868190625	-2.353471329136611e-21
-0.62202578390625	-2.3714804031622193e-21
-0.62196474875	-2.38940114941409e-21
-0.62190371359375	-2.4072328790910206e-21
-0.6218426784375	-2.4249749032485557e-21
-0.62178164328125	-2.4426265379576915e-21
-0.621720608125	-2.4601871014424287e-21
-0.62165957296875	-2.4776559174837723e-21
-0.6215985378125	-2.495032310988101e-21
-0.62153750265625	-2.512315609552679e-21
-0.6214764675	-2.529505146795627e-21
-0.62141543234375	-2.5466002594110087e-21
-0.6213543971875	-2.5636002843430257e-21
-0.62129336203125	-2.580504564472759e-21
-0.621232326875	-2.597312448285837e-21
-0.62117129171875	-2.614023283259753e-21
-0.6211102565625	-2.6306364220404568e-21
-0.62104922140625	-2.64715122294015e-21
-0.62098818625	-2.6635670462522037e-21
-0.62092715109375	-2.679883254666757e-21
-0.6208661159375	-2.6960992167421703e-21
-0.62080508078125	-2.7122143025201406e-21
-0.620744045625	-2.7282278874731826e-21
-0.62068301046875	-2.744139350578112e-21
-0.6206219753125	-2.7599480743214003e-21
-0.62056094015625	-2.7756534438173212e-21
-0.620499905	-2.791254849903836e-21
-0.62043886984375	-2.806751685448155e-21
-0.6203778346875	-2.8221433502171235e-21
-0.62031679953125	-2.8374292417059255e-21
-0.620255764375	-2.8526087685309382e-21
-0.62019472921875	-2.86768133794749e-21
-0.6201336940625	-2.882646363713258e-21
-0.62007265890625	-2.8975032629704848e-21
-0.62001162375	-2.9122514570253e-21
-0.61995058859375	-2.9268903696696576e-21
-0.6198895534375	-2.9414194314741552e-21
-0.61982851828125	-2.955838074928469e-21
-0.619767483125	-2.9701457381402646e-21
-0.61970644796875	-2.984341858584743e-21
-0.6196454128125	-2.9984258865209117e-21
-0.61958437765625	-3.012397268466584e-21
-0.6195233425	-3.0262554585962042e-21
-0.61946230734375	-3.0399999160128314e-21
-0.6194012721875	-3.0536301011635733e-21
-0.61934023703125	-3.0671454821385603e-21
-0.619279201875	-3.080545526931899e-21
-0.61921816671875	-3.093829710626515e-21
-0.6191571315625	-3.106997514786396e-21
-0.61909609640625	-3.1200484205717432e-21
-0.61903506125	-3.1329819163295036e-21
-0.61897402609375	-3.145797492915199e-21
-0.6189129909375	-3.158494648875662e-21
-0.61885195578125	-3.171072883016874e-21
-0.618790920625	-3.1835317021700374e-21
-0.61872988546875	-3.195870614526635e-21
-0.6186688503125	-3.208089133961328e-21
-0.61860781515625	-3.2201867800119465e-21
-0.61854678	-3.2321630756950683e-21
-0.61848574484375	-3.244017548379008e-21
-0.6184247096875	-3.2557497298659105e-21
-0.61836367453125	-3.26735915551749e-21
-0.618302639375	-3.2788453702432894e-21
-0.61824160421875	-3.2902079154364505e-21
-0.6181805690625	-3.3014463431940473e-21
-0.61811953390625	-3.3125602083352923e-21
-0.61805849875	-3.3235490713703676e-21
-0.61799746359375	-3.3344124947211454e-21
-0.6179364284375	-3.3451500492908973e-21
-0.61787539328125	-3.3557613079076056e-21
-0.617814358125	-3.366245848991105e-21
-0.61775332296875	-3.3766032541232044e-21
-0.6176922878125	-3.3868331115425638e-21
-0.61763125265625	-3.3969350149890176e-21
-0.6175702175	-3.406908562520413e-21
-0.61750918234375	-3.4167533533863256e-21
-0.6174481471875	-3.426468996846289e-21
-0.61738711203125	-3.436055104213933e-21
-0.617326076875	-3.445511291745557e-21
-0.61726504171875	-3.454837180724555e-21
-0.6172040065625	-3.464032396833196e-21
-0.61714297140625	-3.473096572073628e-21
-0.61708193625	-3.482029342848728e-21
-0.61702090109375	-3.4908303495081375e-21
-0.6169598659375	-3.499499239343215e-21
-0.61689883078125	-3.508035662381536e-21
-0.616837795625	-3.516439273552834e-21
-0.61677676046875	-3.524709734400947e-21
-0.6167157253125	-3.532846711782003e-21
-0.61665469015625	-3.540849876155392e-21
-0.616593655	-3.548718901127093e-21
-0.61653261984375	-3.5564534701212204e-21
-0.6164715846875	-3.564053269024871e-21
-0.61641054953125	-3.571517989514418e-21
-0.616349514375	-3.5788473242592246e-21
-0.61628847921875	-3.5860409761901656e-21
-0.6162274440625	-3.593098654339391e-21
-0.61616640890625	-3.600020066561369e-21
-0.61610537375	-3.6068049314236995e-21
-0.61604433859375	-3.613452968786741e-21
-0.6159833034375	-3.6199639073815345e-21
-0.61592226828125	-3.6263374771118556e-21
-0.615861233125	-3.6325734173377604e-21
-0.61580019796875	-3.6386714687224835e-21
-0.6157391628125	-3.644631380794335e-21
-0.61567812765625	-3.650452903212308e-21
-0.6156170925	-3.656135797921523e-21
-0.61555605734375	-3.661679823419997e-21
-0.6154950221875	-3.667084752043824e-21
-0.61543398703125	-3.672350356287778e-21
-0.615372951875	-3.677476413425187e-21
-0.61531191671875	-3.682462710468149e-21
-0.6152508815625	-3.687309034625384e-21
-0.61518984640625	-3.6920151825729255e-21
-0.61512881125	-3.696580952909763e-21
-0.61506777609375	-3.701006152046025e-21
-0.6150067409375	-3.705290590198916e-21
-0.61494570578125	-3.709434082738264e-21
-0.614884670625	-3.713436451766867e-21
-0.61482363546875	-3.717297523268997e-21
-0.6147626003125	-3.721017130983422e-21
-0.61470156515625	-3.724595111330522e-21
-0.61464053	-3.728031306319095e-21
-0.61457949484375	-3.7313255654899484e-21
-0.6145184596875	-3.734477740867182e-21
-0.61445742453125	-3.737487693080384e-21
-0.614396389375	-3.740355286135971e-21
-0.61433535421875	-3.743080388237541e-21
-0.6142743190625	-3.745662876789201e-21
-0.61421328390625	-3.7481026296585634e-21
-0.61415224875	-3.750399534482525e-21
-0.61409121359375	-3.752553481518129e-21
-0.6140301784375	-3.75456436971906e-21
-0.61396914328125	-3.756432098989372e-21
-0.613908108125	-3.758156579306188e-21
-0.61384707296875	-3.759737722746016e-21
-0.6137860378125	-3.761175445579171e-21
-0.61372500265625	-3.762469676276688e-21
-0.6136639675	-3.763620342011365e-21
-0.61360293234375	-3.7646273762777884e-21
-0.6135418971875	-3.765490723063241e-21
-0.61348086203125	-3.766210325318427e-21
-0.613419826875	-3.766786136287077e-21
-0.61335879171875	-3.767218111818295e-21
-0.6132977565625	-3.767506214218301e-21
-0.61323672140625	-3.767650412409327e-21
-0.61317568625	-3.76765067793906e-21
-0.61311465109375	-3.767506991237076e-21
-0.6130536159375	-3.767219336389297e-21
-0.61299258078125	-3.766787702763102e-21
-0.612931545625	-3.766212086534364e-21
-0.61287051046875	-3.765492485876129e-21
-0.6128094753125	-3.7646289114562976e-21
-0.61274844015625	-3.7636213727476984e-21
-0.612687405	-3.762469886087804e-21
-0.61262636984375	-3.761174476514761e-21
-0.6125653346875	-3.759735169379351e-21
-0.61250429953125	-3.758152003474508e-21
-0.612443264375	-3.756425012707813e-21
-0.61238222921875	-3.7545542461935394e-21
-0.6123211940625	-3.752539750447317e-21
-0.61226015890625	-3.750381584649539e-21
-0.61219912375	-3.7480798086831106e-21
-0.61213808859375	-3.7456344900649004e-21
-0.6120770534375	-3.743045700545983e-21
-0.61201601828125	-3.740313519267729e-21
-0.611954983125	-3.7374380275885926e-21
-0.61189394796875	-3.734419316989834e-21
-0.6118329128125	-3.731257478133864e-21
-0.61177187765625	-3.727952614902581e-21
-0.6117108425	-3.724504831611267e-21
-0.61164980734375	-3.720914237701554e-21
-0.6115887721875	-3.7171809500032684e-21
-0.61152773703125	-3.713305091002042e-21
-0.611466701875	-3.709286788387214e-21
-0.61140566671875	-3.705126174789165e-21
-0.6113446315625	-3.700823386414643e-21
-0.61128359640625	-3.6963785705665226e-21
-0.61122256125	-3.691791873921342e-21
-0.61116152609375	-3.687063452100754e-21
-0.6111004909375	-3.682193465042309e-21
-0.61103945578125	-3.677182078155912e-21
-0.610978420625	-3.672029462551024e-21
-0.61091738546875	-3.666735796182412e-21
-0.6108563503125	-3.661301258677496e-21
-0.61079531515625	-3.6557260388071774e-21
-0.61073428	-3.650010329606531e-21
-0.61067324484375	-3.644154328178443e-21
-0.6106122096875	-3.638158239050433e-21
-0.61055117453125	-3.632022271790748e-21
-0.610490139375	-3.625746638698694e-21
-0.61042910421875	-3.619331562243992e-21
-0.6103680690625	-3.612777265308398e-21
-0.61030703390625	-3.606083980186897e-21
-0.61024599875	-3.599251942586641e-21
-0.61018496359375	-3.592281394561912e-21
-0.6101239284375	-3.585172581535759e-21
-0.61006289328125	-3.577925755875625e-21
-0.610001858125	-3.5705411751285885e-21
-0.60994082296875	-3.563019102110575e-21
-0.6098797878125	-3.555359806231926e-21
-0.60981875265625	-3.547563558239275e-21
-0.6097577175	-3.539630639052671e-21
-0.60969668234375	-3.531561332225441e-21
-0.6096356471875	-3.523355925724407e-21
-0.60957461203125	-3.5150147166994125e-21
-0.609513576875	-3.506538003260874e-21
-0.60945254171875	-3.4979260903201864e-21
-0.6093915065625	-3.489179289539875e-21
-0.60933047140625	-3.480297915381555e-21
-0.60926943625	-3.471282288436194e-21
-0.60920840109375	-3.462132736523553e-21
-0.6091473659375	-3.4528495905997726e-21
-0.60908633078125	-3.44343318596103e-21
-0.609025295625	-3.433883864941726e-21
-0.60896426046875	-3.424201974624451e-21
-0.6089032253125	-3.414387866663834e-21
-0.60884219015625	-3.4044418978602505e-21
-0.608781155	-3.394364431520449e-21
-0.60872011984375	-3.3841558336231625e-21
-0.6086590846875	-3.373816478480138e-21
-0.60859804953125	-3.3633467433204093e-21
-0.608537014375	-3.3527470094521077e-21
-0.60847597921875	-3.342017666376268e-21
-0.6084149440625	-3.331159105552398e-21
-0.60835390890625	-3.3201717268246585e-21
-0.60829287375	-3.3090559307291662e-21
-0.60823183859375	-3.2978121272622083e-21
-0.6081708034375	-3.2864407292344366e-21
-0.60810976828125	-3.2749421525139417e-21
-0.608048733125	-3.263316822850708e-21
-0.60798769796875	-3.2515651677238914e-21
-0.6079266628125	-3.239687617282166e-21
-0.60786562765625	-3.2276846112490864e-21
-0.6078045925	-3.215556593200821e-21
-0.60774355734375	-3.2033040099913596e-21
-0.6076825221875	-3.1909273132484717e-21
-0.60762148703125	-3.1784269607620668e-21
-0.607560451875	-3.1658034149773547e-21
-0.60749941671875	-3.153057145005326e-21
-0.6074383815625	-3.1401886182183965e-21
-0.60737734640625	-3.127198314590747e-21
-0.60731631125	-3.1140867148221313e-21
-0.60725527609375	-3.1008543051170347e-21
-0.6071942409375	-3.08750157521893e-21
-0.60713320578125	-3.0740290228709374e-21
-0.607072170625	-3.060437148977073e-21
-0.60701113546875	-3.046726455985182e-21
-0.6069501003125	-3.0328974541785363e-21
-0.60688906515625	-3.018950659524842e-21
-0.60682803	-3.0048865914937605e-21
-0.60676699484375	-2.9907057705785613e-21
-0.6067059596875	-2.976408730220887e-21
-0.60664492453125	-2.9619959982479776e-21
-0.606583889375	-2.9474681149104864e-21
-0.60652285421875	-2.9328256219911796e-21
-0.6064618190625	-2.9180690651660126e-21
-0.60640078390625	-2.9031989973096534e-21
-0.60633974875	-2.8882159713704307e-21
-0.60627871359375	-2.873120549630963e-21
-0.6062176784375	-2.8579132956040995e-21
-0.60615664328125	-2.8425947783654746e-21
-0.606095608125	-2.827165571025356e-21
-0.60603457296875	-2.8116262522074397e-21
-0.6059735378125	-2.795977402145232e-21
-0.60591250265625	-2.7802196087513542e-21
-0.6058514675	-2.764353463071242e-21
-0.60579043234375	-2.7483795588310023e-21
-0.6057293971875	-2.7322984963025155e-21
-0.60566836203125	-2.716110878780734e-21
-0.605607326875	-2.6998173138511618e-21
-0.60554629171875	-2.6834184139698655e-21
-0.6054852565625	-2.666914794705583e-21
-0.60542422140625	-2.6503070773322683e-21
-0.60536318625	-2.633595885634202e-21
-0.60530215109375	-2.6167818487740193e-21
-0.6052411159375	-2.599865599547453e-21
-0.60518008078125	-2.5828477747639515e-21
-0.605119045625	-2.5657290145256195e-21
-0.60505801046875	-2.548509964388654e-21
-0.6049969753125	-2.531191274400671e-21
-0.60493594015625	-2.5137735954063725e-21
-0.604874905	-2.496257585112058e-21
-0.60481386984375	-2.4786439056140174e-21
-0.6047528346875	-2.4609332188518464e-21
-0.60469179953125	-2.4431261956661987e-21
-0.604630764375	-2.425223508503153e-21
-0.60456972921875	-2.407225832477912e-21
-0.6045086940625	-2.3891338482386172e-21
-0.60444765890625	-2.370948239788134e-21
-0.60438662375	-2.3526696956860886e-21
-0.60432558859375	-2.334298905937693e-21
-0.6042645534375	-2.3158365643465165e-21
-0.60420351828125	-2.2972833735539013e-21
-0.604142483125	-2.278640032860413e-21
-0.60408144796875	-2.2599072502033704e-21
-0.6040204128125	-2.2410857347320128e-21
-0.60395937765625	-2.2221761984687876e-21
-0.6038983425	-2.2031793598535536e-21
-0.60383730734375	-2.1840959376174837e-21
-0.6037762721875	-2.164926657962271e-21
-0.60371523703125	-2.1456722458948014e-21
-0.603654201875	-2.126333433437947e-21
-0.60359316671875	-2.1069109548456066e-21
-0.6035321315625	-2.0874055471018982e-21
-0.60347109640625	-2.0678179515945798e-21
-0.60341006125	-2.048148911773282e-21
-0.60334902609375	-2.0283991758751156e-21
-0.6032879909375	-2.0085694943433974e-21
-0.60322695578125	-1.9886606227123194e-21
-0.603165920625	-1.968673316884182e-21
-0.60310488546875	-1.948608337239202e-21
-0.6030438503125	-1.928466448583887e-21
-0.60298281515625	-1.908248416857058e-21
-0.60292178	-1.8879550129967994e-21
-0.60286074484375	-1.86758700842094e-21
-0.6027997096875	-1.8471451807044486e-21
-0.60273867453125	-1.826630308363394e-21
-0.602677639375	-1.806043174448037e-21
-0.60261660421875	-1.7853845624389064e-21
-0.6025555690625	-1.76465526069216e-21
-0.60249453390625	-1.7438560604529554e-21
-0.60243349875	-1.7229877563671863e-21
-0.60237246359375	-1.7020511436346396e-21
-0.6023114284375	-1.6810470223454092e-21
-0.60225039328125	-1.6599761949002831e-21
-0.602189358125	-1.6388394659581166e-21
-0.60212832296875	-1.6176376434834118e-21
-0.6020672878125	-1.5963715371222043e-21
-0.60200625265625	-1.5750419613227907e-21
-0.6019452175	-1.5536497302961075e-21
-0.60188418234375	-1.5321956636565199e-21
-0.6018231471875	-1.5106805817551075e-21
-0.60176211203125	-1.4891053075172377e-21
-0.601701076875	-1.4674706680448122e-21
-0.60164004171875	-1.445777490404985e-21
-0.6015790065625	-1.4240266063218654e-21
-0.60151797140625	-1.4022188482049337e-21
-0.60145693625	-1.3803550533616764e-21
-0.60139590109375	-1.3584360578827776e-21
-0.6013348659375	-1.3364627032941463e-21
-0.60127383078125	-1.3144358320412157e-21
-0.601212795625	-1.2923562886609763e-21
-0.60115176046875	-1.2702249204547122e-21
-0.6010907253125	-1.2480425770111107e-21
-0.60102969015625	-1.2258101088780051e-21
-0.600968655	-1.2035283707836177e-21
-0.60090761984375	-1.1811982173927965e-21
-0.6008465846875	-1.1588205071232856e-21
-0.60078554953125	-1.1363960995930169e-21
-0.600724514375	-1.1139258563743172e-21
-0.60066347921875	-1.0914106410898028e-21
-0.6006024440625	-1.0688513197713165e-21
-0.60054140890625	-1.0462487602043984e-21
-0.60048037375	-1.0236038309894853e-21
-0.60041933859375	-1.0009174041570303e-21
-0.6003583034375	-9.78190352453435e-22
-0.60029726828125	-9.554235507542483e-22
-0.600236233125	-9.326178753324248e-22
-0.60017519796875	-9.097742049124195e-22
-0.6001141628125	-8.868934190347108e-22
-0.60005312765625	-8.639763997527832e-22
-0.5999920925	-8.410240295420669e-22
-0.59993105734375	-8.180371936075175e-22
-0.5998700221875	-7.950167783360199e-22
-0.59980898703125	-7.71963671040811e-22
-0.599747951875	-7.488787611946763e-22
-0.59968691671875	-7.257629393830171e-22
-0.5996258815625	-7.026170974047787e-22
-0.59956484640625	-6.794421293117267e-22
-0.59950381125	-6.562389290708842e-22
-0.59944277609375	-6.330083931444517e-22
-0.5993817409375	-6.097514188574911e-22
-0.59932070578125	-5.864689043173195e-22
-0.599259670625	-5.631617495545343e-22
-0.59919863546875	-5.398308553848951e-22
-0.5991376003125	-5.16477123633317e-22
-0.59907656515625	-4.931014574339445e-22
-0.59901553	-4.697047608813029e-22
-0.59895449484375	-4.462879391456196e-22
-0.5988934596875	-4.228518981524924e-22
-0.59883242453125	-3.99397544995487e-22
-0.598771389375	-3.7592578770769415e-22
-0.59871035421875	-3.524375351392504e-22
-0.5986493190625	-3.289336968163575e-22
-0.59858828390625	-3.0541518333160668e-22
-0.59852724875	-2.8188290576949673e-22
-0.59846621359375	-2.583377762587549e-22
-0.5984051784375	-2.3478070741933297e-22
-0.59834414328125	-2.1121261259828658e-22
-0.598283108125	-1.8763440577033229e-22
-0.59822207296875	-1.6404700150291713e-22
-0.5981610378125	-1.404513148749092e-22
-0.59810000265625	-1.1684826159547006e-22
-0.5980389675	-9.323875776506761e-23
-0.59797793234375	-6.96237200071905e-23
-0.5979168971875	-4.6004065284103446e-23
-0.59785586203125	-2.2380711038496513e-23
-0.597794826875	1.245424986191962e-24
-0.59773379171875	2.4873424830070605e-23
-0.5976727565625	4.850237011739268e-23
-0.59761172140625	7.213134226279806e-23
-0.59755068625	9.575942253929053e-23
-0.59748965109375	1.193856920294303e-22
-0.5974286159375	1.430092315062518e-22
-0.59736758078125	1.6662912200881095e-22
-0.597306545625	1.902444441720718e-22
-0.59724551046875	2.1385427894295286e-22
-0.5971844753125	2.374577069096386e-22
-0.59712344015625	2.6105380888446265e-22
-0.597062405	2.846416658679792e-22
-0.59700136984375	3.082203586644145e-22
-0.5969403346875	3.3178896855562e-22
-0.59687929953125	3.553465768519607e-22
-0.596818264375	3.788922653186101e-22
-0.59675722921875	4.0242511551368226e-22
-0.5966961940625	4.259442098142271e-22
-0.59663515890625	4.494486304725101e-22
-0.59657412375	4.729374603655913e-22
-0.59651308859375	4.964097828445476e-22
-0.5964520534375	5.198646812330427e-22
-0.59639101828125	5.433012400450497e-22
-0.596329983125	5.667185440097516e-22
-0.59626894796875	5.901156779606332e-22
-0.5962079128125	6.134917279124372e-22
-0.59614687765625	6.368457804841332e-22
-0.5960858425	6.601769222714879e-22
-0.59602480734375	6.83484240996927e-22
-0.5959637721875	7.06766825985963e-22
-0.59590273703125	7.300237652962151e-22
-0.595841701875	7.5325414980673875e-22
-0.59578066671875	7.764570703942096e-22
-0.5957196315625	7.996316182601011e-22
-0.59565859640625	8.227768864405945e-22
-0.59559756125	8.458919683583141e-22
-0.59553652609375	8.689759583558146e-22
-0.5954754909375	8.92027952823909e-22
-0.59541445578125	9.150470472439924e-22
-0.595353420625	9.380323401425145e-22
-0.59529238546875	9.609829298130376e-22
-0.5952313503125	9.838979166705336e-22
-0.59517031515625	1.0067764016512746e-21
-0.59510928	1.0296174868397992e-21
-0.59504824484375	1.052420276805156e-21
-0.5949872096875	1.075183875738803e-21
-0.59492617453125	1.0979073897631396e-21
-0.594865139375	1.1205899268124493e-21
-0.59480410421875	1.1432305957726811e-21
-0.5947430690625	1.165828507310228e-21
-0.59468203390625	1.1883827733251975e-21
-0.59462099875	1.2108925072679685e-21
-0.59455996359375	1.2333568235378492e-21
-0.5944989284375	1.2557748397916176e-21
-0.59443789328125	1.2781456731847178e-21
-0.594376858125	1.3004684440901714e-21
-0.59431582296875	1.3227422734538753e-21
-0.5942547878125	1.3449662852685277e-21
-0.59419375265625	1.3671396041138595e-21
-0.5941327175	1.3892613559360503e-21
-0.59407168234375	1.4113306709899323e-21
-0.5940106471875	1.4333466780552169e-21
-0.59394961203125	1.4553085104434984e-21
-0.593888576875	1.477215301183725e-21
-0.59382754171875	1.4990661883466923e-21
-0.5937665065625	1.5208603085790934e-21
-0.59370547140625	1.5425968027036293e-21
-0.59364443625	1.5642748127495924e-21
-0.59358340109375	1.585893483539108e-21
-0.5935223659375	1.6074519601683763e-21
-0.59346133078125	1.628949392722427e-21
-0.593400295625	1.6503849314033466e-21
-0.59333926046875	1.671757729248501e-21
-0.5932782253125	1.6930669421132568e-21
-0.59321719015625	1.7143117269048016e-21
-0.593156155	1.735491243484003e-21
-0.59309511984375	1.7566046554287732e-21
-0.5930340846875	1.7776511258687776e-21
-0.59297304953125	1.798629822651439e-21
-0.592912014375	1.8195399157689485e-21
-0.59285097921875	1.8403805765362447e-21
-0.5927899440625	1.861150980371375e-21
-0.59272890890625	1.8818503035060353e-21
-0.59266787375	1.9024777267152525e-21
-0.59260683859375	1.923032431378691e-21
-0.5925458034375	1.943513603325732e-21
-0.59248476828125	1.9639204300217275e-21
-0.592423733125	1.984252102540564e-21
-0.59236269796875	2.0045078135362534e-21
-0.5923016628125	2.0246867581550566e-21
-0.59224062765625	2.044788137435538e-21
-0.5921795925	2.064811151744927e-21
-0.59211855734375	2.0847550060495007e-21
-0.5920575221875	2.104618907088654e-21
-0.59199648703125	2.1244020659037636e-21
