Time	Strain
-0.13850584243750008	1.208593837786946e-21
-0.13844480728125008	1.2520079460818679e-21
-0.13838377212500008	1.2952945452511443e-21
-0.13832273696875008	1.3384486424691894e-21
-0.13826170181250008	1.3814652542779582e-21
-0.13820066665625008	1.4243394068081563e-21
-0.13813963150000008	1.4670661427937803e-21
-0.13807859634375008	1.50964051147441e-21
-0.13801756118750008	1.552057578080838e-21
-0.13795652603125008	1.594312421104404e-21
-0.13789549087500008	1.6364001312354932e-21
-0.13783445571875008	1.6783158157875333e-21
-0.13777342056250008	1.720054594609072e-21
-0.13771238540625008	1.761611606423957e-21
-0.13765135025000008	1.802982002846308e-21
-0.13759031509375008	1.844160954927241e-21
-0.13752927993750008	1.8851436498669672e-21
-0.13746824478125008	1.9259252935627553e-21
-0.13740720962500008	1.9665011081397466e-21
-0.13734617446875008	2.006866337771214e-21
-0.13728513931250008	2.0470162439992064e-21
-0.13722410415625008	2.0869461092870297e-21
-0.13716306900000008	2.1266512386030793e-21
-0.13710203384375008	2.1661269537955763e-21
-0.13704099868750008	2.2053686050970185e-21
-0.13697996353125008	2.2443715588631886e-21
-0.13691892837500008	2.28313120735568e-21
-0.13685789321875008	2.321642965898746e-21
-0.13679685806250008	2.359902275472227e-21
-0.13673582290625008	2.397904598076445e-21
-0.13667478775000008	2.43564542488129e-21
-0.13661375259375008	2.4731202703711113e-21
-0.13655271743750008	2.510324675295701e-21
-0.13649168228125008	2.547254208912625e-21
-0.13643064712500008	2.583904465051863e-21
-0.13636961196875008	2.6202710692351376e-21
-0.13630857681250008	2.6563496716647116e-21
-0.13624754165625008	2.6921359534868683e-21
-0.13618650650000008	2.7276256259565473e-21
-0.13612547134375008	2.7628144276389146e-21
-0.13606443618750008	2.7976981299638226e-21
-0.13600340103125008	2.832272536025046e-21
-0.13594236587500008	2.866533477224091e-21
-0.13588133071875008	2.900476819491581e-21
-0.13582029556250008	2.9340984624295616e-21
-0.13575926040625008	2.9673943364268668e-21
-0.13569822525000008	3.000360405834026e-21
-0.13563719009375008	3.0329926687774003e-21
-0.13557615493750008	3.0652871616288374e-21
-0.13551511978125008	3.0972399508725516e-21
-0.13545408462500008	3.1288471413906756e-21
-0.13539304946875008	3.1601048738126795e-21
-0.13533201431250008	3.1910093243918024e-21
-0.13527097915625008	3.221556709452508e-21
-0.13520994400000008	3.2517432796648934e-21
-0.13514890884375008	3.2815653226970906e-21
-0.13508787368750008	3.3110191688880044e-21
-0.13502683853125008	3.3401011859899885e-21
-0.13496580337500008	3.36880777827723e-21
-0.13490476821875008	3.39713539522082e-21
-0.13484373306250008	3.425080522773777e-21
-0.13478269790625008	3.4526396872186884e-21
-0.13472166275000008	3.479809459888685e-21
-0.13466062759375008	3.506586448058567e-21
-0.13459959243750008	3.532967309913758e-21
-0.13453855728125008	3.55894873774589e-21
-0.13447752212500008	3.5845274722705494e-21
-0.13441648696875008	3.609700291275968e-21
-0.13435545181250008	3.634464026945584e-21
-0.13429441665625008	3.6588155464623325e-21
-0.13423338150000008	3.682751765123806e-21
-0.13417234634375008	3.706269643342808e-21
-0.13411131118750008	3.729366187570223e-21
-0.13405027603125008	3.752038450348043e-21
-0.13398924087500008	3.774283528265455e-21
-0.13392820571875008	3.796098567645923e-21
-0.13386717056250008	3.81748075846404e-21
-0.13380613540625008	3.838427342602586e-21
-0.13374510025000008	3.85893560687749e-21
-0.13368406509375008	3.8790028859147246e-21
-0.13362302993750008	3.898626561963942e-21
-0.13356199478125008	3.9178040738071676e-21
-0.13350095962500008	3.936532900732054e-21
-0.13343992446875008	3.954810572574486e-21
-0.13337888931250008	3.97263467794071e-21
-0.13331785415625008	3.990002843780091e-21
-0.13325681900000008	4.0069127585109555e-21
-0.13319578384375008	4.023362150653992e-21
-0.13313474868750008	4.03934881033229e-21
-0.13307371353125008	4.054870575270071e-21
-0.13301267837500008	4.0699253334564865e-21
-0.13295164321875008	4.084511026009258e-21
-0.13289060806250008	4.098625652006363e-21
-0.13282957290625008	4.1122672533935355e-21
-0.13276853775000008	4.12543393559572e-21
-0.13270750259375008	4.138123850008811e-21
-0.13264646743750008	4.1503352053386056e-21
-0.13258543228125008	4.162066264057454e-21
-0.13252439712500008	4.173315342732796e-21
-0.13246336196875008	4.1840808123793816e-21
-0.13240232681250008	4.194361099679055e-21
-0.13234129165625008	4.204154684406888e-21
-0.13228025650000008	4.213460105954359e-21
-0.13221922134375008	4.222275953336387e-21
-0.13215818618750008	4.230600874033263e-21
-0.13209715103125008	4.238433574964481e-21
-0.13203611587500008	4.2457728158554286e-21
-0.13197508071875008	4.252617412364564e-21
-0.13191404556250008	4.258966237658107e-21
-0.13185301040625008	4.264818224851637e-21
-0.13179197525000008	4.2701723586627085e-21
-0.13173094009375008	4.2750276861132795e-21
-0.13166990493750008	4.279383309074304e-21
-0.13160886978125008	4.283238386262516e-21
-0.13154783462500008	4.286592136400288e-21
-0.13148679946875008	4.289443837812997e-21
-0.13142576431250008	4.291792821370361e-21
-0.13136472915625008	4.293638479900209e-21
-0.13130369400000008	4.294980268577989e-21
-0.13124265884375008	4.295817692235793e-21
-0.13118162368750008	4.296150319616785e-21
-0.13112058853125008	4.295977779623623e-21
-0.13105955337500008	4.295299757168359e-21
-0.13099851821875008	4.294115997901619e-21
-0.13093748306250008	4.292426307283851e-21
-0.13087644790625008	4.2902305467566615e-21
-0.13081541275000008	4.28752864045322e-21
-0.13075437759375008	4.2843205732281976e-21
-0.13069334243750008	4.280606384035046e-21
-0.13063230728125008	4.27638617520592e-21
-0.13057127212500008	4.27166011015447e-21
-0.13051023696875008	4.2664284089893086e-21
-0.13044920181250008	4.2606913504053906e-21
-0.13038816665625008	4.254449278327063e-21
-0.13032713150000008	4.247702592516184e-21
-0.13026609634375008	4.2404517518564685e-21
-0.13020506118750008	4.2326972801038784e-21
-0.13014402603125008	4.2244397556015296e-21
-0.13008299087500008	4.215679819719501e-21
-0.13002195571875008	4.20641817256796e-21
-0.12996092056250008	4.196655573410746e-21
-0.12989988540625008	4.186392841933021e-21
-0.12983885025000008	4.1756308618930585e-21
-0.12977781509375008	4.164370570180153e-21
-0.12971677993750008	4.15261296780005e-21
-0.12965574478125008	4.1403591165520046e-21
-0.12959470962500008	4.1276101311240825e-21
-0.12953367446875008	4.114367193590476e-21
-0.12947263931250008	4.100631543935807e-21
-0.12941160415625008	4.086404478777636e-21
-0.12935056900000008	4.071687356034815e-21
-0.12928953384375008	4.056481594100573e-21
-0.12922849868750008	4.040788666278873e-21
-0.12916746353125008	4.0246101126941474e-21
-0.12910642837500008	4.007947525046677e-21
-0.12904539321875008	3.9908025594307e-21
-0.12898435806250008	3.973176926860876e-21
-0.12892332290625008	3.955072400034786e-21
-0.12886228775000008	3.9364908060677776e-21
-0.12880125259375008	3.917434037550223e-21
-0.12874021743750008	3.8979040390353186e-21
-0.12867918228125008	3.877902814314585e-21
-0.12861814712500008	3.857432428985102e-21
-0.12855711196875008	3.836495002263111e-21
-0.12849607681250008	3.815092714369601e-21
-0.12843504165625008	3.793227800214444e-21
-0.12837400650000008	3.77090255127763e-21
-0.12831297134375008	3.748119320952414e-21
-0.12825193618750008	3.724880514424075e-21
-0.12819090103125008	3.7011885958639205e-21
-0.12812986587500008	3.677046086190877e-21
-0.12806883071875008	3.652455561982151e-21
-0.12800779556250008	3.627419654975882e-21
-0.12794676040625008	3.601941054881895e-21
-0.12788572525000008	3.576022504054315e-21
-0.12782469009375008	3.549666801116015e-21
-0.12776365493750008	3.52287680301929e-21
-0.12770261978125008	3.495655413957599e-21
-0.12764158462500008	3.4680056012686735e-21
-0.12758054946875008	3.4399303794924264e-21
-0.12751951431250008	3.411432821323527e-21
-0.12745847915625008	3.382516049217108e-21
-0.12739744400000008	3.3531832462148164e-21
-0.12733640884375008	3.32343763836434e-21
-0.12727537368750008	3.2932825118429787e-21
-0.12721433853125008	3.2627212011635335e-21
-0.12715330337500008	3.2317570950706926e-21
-0.12709226821875008	3.2003936326906625e-21
-0.12703123306250008	3.168634306418962e-21
-0.12697019790625008	3.136482656180538e-21
-0.12690916275000008	3.103942274669653e-21
-0.12684812759375008	3.071016805589963e-21
-0.12678709243750008	3.0377099402788577e-21
-0.12672605728125008	3.004025422341236e-21
-0.12666502212500008	2.969967041686418e-21
-0.12660398696875008	2.9355386385007243e-21
-0.12654295181250008	2.9007441019872835e-21
-0.12648191665625008	2.8655873646819717e-21
-0.12642088150000008	2.8300724151581793e-21
-0.12635984634375008	2.7942032805813806e-21
-0.12629881118750008	2.7579840391188654e-21
-0.12623777603125008	2.721418814950543e-21
-0.12617674087500008	2.684511777729396e-21
-0.12611570571875008	2.647267141488078e-21
-0.12605467056250008	2.609689165965123e-21
-0.12599363540625008	2.57178215582101e-21
-0.12593260025000008	2.5335504576940655e-21
-0.12587156509375008	2.4949984656189058e-21
-0.12581052993750008	2.45613061282421e-21
-0.12574949478125008	2.41695137644255e-21
-0.12568845962500008	2.3774652774852122e-21
-0.12562742446875008	2.337676874876021e-21
-0.12556638931250008	2.297590773133492e-21
-0.12550535415625008	2.2572116141063172e-21
-0.12544431900000008	2.216544080126808e-21
-0.12538328384375008	2.1755928943472896e-21
-0.12532224868750008	2.1343628183809594e-21
-0.12526121353125008	2.0928586521972726e-21
-0.12520017837500008	2.05108523449282e-21
-0.12513914321875008	2.00904744042913e-21
-0.12507810806250008	1.9667501845455825e-21
-0.12501707290625008	1.9241984133016613e-21
-0.12495603775000008	1.8813971127290056e-21
-0.12489500259375008	1.8383513033570707e-21
-0.12483396743750008	1.7950660405537706e-21
-0.12477293228125008	1.7515464121758453e-21
-0.12471189712500008	1.707797540469802e-21
-0.12465086196875008	1.663824581627959e-21
-0.12458982681250008	1.619632723561291e-21
-0.12452879165625008	1.5752271860638063e-21
-0.12446775650000008	1.53061321955464e-21
-0.12440672134375008	1.4857961059104829e-21
-0.12434568618750008	1.4407811585154564e-21
-0.12428465103125008	1.3955737168386559e-21
-0.12422361587500008	1.350179152134081e-21
-0.12416258071875008	1.3046028620290417e-21
-0.12410154556250008	1.2588502737672484e-21
-0.12404051040625008	1.2129268392157504e-21
-0.12397947525000008	1.1668380388224975e-21
-0.12391844009375008	1.1205893771437588e-21
-0.12385740493750008	1.074186384596019e-21
-0.12379636978125008	1.0276346165627246e-21
-0.12373533462500008	9.80939651570996e-22
-0.12367429946875008	9.341070911768628e-22
-0.12361326431250008	8.87142559962562e-22
-0.12355222915625008	8.4005170439364605e-22
-0.12349119400000008	7.928401919768872e-22
-0.12343015884375008	7.455137105538068e-22
-0.12336912368750008	6.980779685079083e-22
-0.12330808853125008	6.505386926588676e-22
-0.12324705337500008	6.02901629195926e-22
-0.12318601821875008	5.551725416336186e-22
-0.12312498306250008	5.073572108600082e-22
-0.12306394790625008	4.594614342720952e-22
-0.12300291275000008	4.114910252102797e-22
-0.12294187759375008	3.6345181195160435e-22
-0.12288084243750008	3.153496373309095e-22
-0.12281980728125008	2.671903579406871e-22
-0.12275877212500008	2.189798433745391e-22
-0.12269773696875008	1.7072397573721371e-22
-0.12263670181250008	1.22428648578007e-22
-0.12257566665625008	7.409976660585605e-23
-0.12251463150000008	2.574324467013713e-23
-0.12245359634375008	-2.2634993002785887e-23
-0.12239256118750008	-7.102901311917801e-23
-0.12233152603125008	-1.1943287431452168e-22
-0.12227049087500008	-1.678406279021782e-22
-0.12220945571875008	-2.162463188650036e-22
-0.12214842056250008	-2.6464398575462235e-22
-0.12208738540625008	-3.130276618096271e-22
-0.12202635025000008	-3.613913766533684e-22
-0.12196531509375008	-4.0972915490307723e-22
-0.12190427993750008	-4.580350191770233e-22
-0.12184324478125008	-5.063029893616e-22
-0.12178220962500008	-5.5452708368408e-22
-0.12172117446875008	-6.027013201471151e-22
-0.12166013931250008	-6.50819715244505e-22
-0.12159910415625008	-6.988762882230352e-22
-0.12153806900000008	-7.468650575886191e-22
-0.12147703384375008	-7.947800453745467e-22
-0.12141599868750008	-8.426152756825242e-22
-0.12135496353125008	-8.903647767790555e-22
-0.12129392837500008	-9.38022580870413e-22
-0.12123289321875008	-9.855827259445072e-22
-0.12117185806250008	-1.0330392545229228e-21
-0.12111082290625008	-1.0803862163133503e-21
-0.12104978775000008	-1.1276176695442395e-21
-0.12098875259375008	-1.1747276777910595e-21
-0.12092771743750008	-1.2217103172461397e-21
-0.12086668228125008	-1.2685596689263986e-21
-0.12080564712500008	-1.3152698291242785e-21
-0.12074461196875008	-1.3618349005109437e-21
-0.12068357681250008	-1.408249000767974e-21
-0.12062254165625008	-1.4545062595223671e-21
-0.12056150650000008	-1.5006008177955083e-21
-0.12050047134375008	-1.5465268339828124e-21
-0.12043943618750008	-1.5922784772699383e-21
-0.12037840103125008	-1.637849936011227e-21
-0.12031736587500008	-1.6832354140294804e-21
-0.12025633071875008	-1.728429131049644e-21
-0.12019529556250008	-1.7734253237165806e-21
-0.12013426040625008	-1.8182182514783716e-21
-0.12007322525000008	-1.8628021878984436e-21
-0.12001219009375008	-1.9071714315506185e-21
-0.11995115493750008	-1.951320294997671e-21
-0.11989011978125008	-1.9952431184250152e-21
-0.11982908462500008	-2.0389342603956747e-21
-0.11976804946875008	-2.0823881063134907e-21
-0.11970701431250008	-2.1255990594174783e-21
-0.11964597915625008	-2.1685615531464955e-21
-0.11958494400000008	-2.211270041164133e-21
-0.11952390884375008	-2.2537190063326147e-21
-0.11946287368750008	-2.295902956330202e-21
-0.11940183853125008	-2.337816426665668e-21
-0.11934080337500008	-2.3794539798826347e-21
-0.11927976821875008	-2.420810209558519e-21
-0.11921873306250008	-2.461879735699424e-21
-0.11915769790625008	-2.502657209531626e-21
-0.11909666275000008	-2.5431373142573518e-21
-0.11903562759375008	-2.5833147628793642e-21
-0.11897459243750008	-2.623184301641104e-21
-0.11891355728125008	-2.6627407089256155e-21
-0.11885252212500008	-2.7019787973926075e-21
-0.11879148696875008	-2.7408934153172423e-21
-0.11873045181250008	-2.7794794415305385e-21
-0.11866941665625008	-2.8177317962791534e-21
-0.11860838150000008	-2.855645432789738e-21
-0.11854734634375008	-2.8932153400678695e-21
-0.11848631118750008	-2.930436549105497e-21
-0.11842527603125008	-2.967304125662967e-21
-0.11836424087500008	-3.003813176601444e-21
-0.11830320571875008	-3.039958847061114e-21
-0.11824217056250008	-3.0757363232336867e-21
-0.11818113540625008	-3.1111408340835123e-21
-0.11812010025000008	-3.146167649585398e-21
-0.11805906509375008	-3.1808120769308806e-21
-0.11799802993750008	-3.2150694757138924e-21
-0.11793699478125008	-3.248935241595042e-21
-0.11787595962500008	-3.282404816632605e-21
-0.11781492446875008	-3.3154736895188997e-21
-0.11775388931250008	-3.3481373939740066e-21
-0.11769285415625008	-3.3803915079008933e-21
-0.11763181900000008	-3.412231661157367e-21
-0.11757078384375008	-3.443653521480475e-21
-0.11750974868750008	-3.4746528169943215e-21
-0.11744871353125008	-3.505225313133979e-21
-0.11738767837500008	-3.5353668332735036e-21
-0.11732664321875008	-3.565073244411974e-21
-0.11726560806250008	-3.594340471099272e-21
-0.11720457290625008	-3.623164478537096e-21
-0.11714353775000008	-3.6515412942282285e-21
-0.11708250259375008	-3.679466990507558e-21
-0.11702146743750008	-3.7069376969875305e-21
-0.11696043228125008	-3.733949593650551e-21
-0.11689939712500008	-3.760498916053404e-21
-0.11683836196875008	-3.7865819563351144e-21
-0.11677732681250008	-3.8121950541616396e-21
-0.11671629165625008	-3.8373346139354905e-21
-0.11665525650000008	-3.861997092356747e-21
-0.11659422134375008	-3.886178996671541e-21
-0.11653318618750008	-3.90987690319959e-21
-0.11647215103125008	-3.933087435643884e-21
-0.11641111587500008	-3.955807283858306e-21
-0.11635008071875008	-3.978033188263125e-21
-0.11628904556250008	-3.999761955015543e-21
-0.11622801040625008	-4.020990446704347e-21
-0.11616697525000008	-4.0417155883617944e-21
-0.11610594009375008	-4.0619343612969235e-21
-0.11604490493750008	-4.081643812409175e-21
-0.11598386978125008	-4.100841049650382e-21
-0.11592283462500008	-4.119523240351048e-21
-0.11586179946875008	-4.137687617561805e-21
-0.11580076431250008	-4.155331473352517e-21
-0.11573972915625008	-4.172452168196368e-21
-0.11567869400000008	-4.189047122752598e-21
-0.11561765884375008	-4.205113821936759e-21
-0.11555662368750008	-4.220649816693273e-21
-0.11549558853125008	-4.235652721964361e-21
-0.11543455337500008	-4.2501202181425815e-21
-0.11537351821875008	-4.264050052335145e-21
-0.11531248306250008	-4.277440036180722e-21
-0.11525144790625008	-4.2902880508913325e-21
-0.11519041275000008	-4.3025920413414865e-21
-0.11512937759375008	-4.3143500183845445e-21
-0.11506834243750008	-4.325560066845551e-21
-0.11500730728125008	-4.3362203331126146e-21
-0.11494627212500008	-4.346329036136445e-21
-0.11488523696875008	-4.35588445848049e-21
-0.11482420181250008	-4.364884958034429e-21
-0.11476316665625008	-4.3733289587743506e-21
-0.11470213150000008	-4.3812149526396116e-21
-0.11464109634375008	-4.388541502695265e-21
-0.11458006118750008	-4.395307242703542e-21
-0.11451902603125008	-4.401510877668184e-21
-0.11445799087500008	-4.4071511828937985e-21
-0.11439695571875008	-4.412227001015707e-21
-0.11433592056250008	-4.4167372515508175e-21
-0.11427488540625008	-4.4206809214090705e-21
-0.11421385025000008	-4.424057070361949e-21
-0.11415281509375008	-4.426864830466659e-21
-0.11409177993750008	-4.429103405938816e-21
-0.11403074478125008	-4.43077207192179e-21
-0.11396970962500008	-4.43187017663833e-21
-0.11390867446875008	-4.4323971438044164e-21
-0.11384763931250008	-4.4323524649620964e-21
-0.11378660415625008	-4.431735711552615e-21
-0.11372556900000008	-4.4305465191876994e-21
-0.11366453384375008	-4.428784605803313e-21
-0.11360349868750008	-4.426449757242806e-21
-0.11354246353125008	-4.423541834983037e-21
-0.11348142837500008	-4.420060774768276e-21
-0.11342039321875008	-4.41600658422049e-21
-0.11335935806250008	-4.4113793465815015e-21
-0.11329832290625008	-4.4061792180355154e-21
-0.11323728775000008	-4.400406434411564e-21
-0.11317625259375008	-4.394061294736169e-21
-0.11311521743750008	-4.387144184343364e-21
-0.11305418228125008	-4.379655553218454e-21
-0.11299314712500008	-4.3715959328271264e-21
-0.11293211196875008	-4.3629659251755e-21
-0.11287107681250008	-4.3537662106056725e-21
-0.11281004165625008	-4.343997539790548e-21
-0.11274900650000008	-4.333660740107279e-21
-0.11268797134375008	-4.3227567110807214e-21
-0.11262693618750008	-4.311286433305753e-21
-0.11256590103125008	-4.2992509528196874e-21
-0.11250486587500008	-4.286651398445661e-21
-0.11244383071875008	-4.273488967726074e-21
-0.11238279556250008	-4.2597649382103865e-21
-0.11232176040625008	-4.245480657727388e-21
-0.11226072525000008	-4.2306375454049e-21
-0.11219969009375008	-4.2152371018493434e-21
-0.11213865493750008	-4.199280900057269e-21
-0.11207761978125008	-4.1827705809791254e-21
-0.11201658462500008	-4.165707870297862e-21
-0.11195554946875008	-4.1480945567923535e-21
-0.11189451431250008	-4.1299325083174286e-21
-0.11183347915625008	-4.111223668482037e-21
-0.11177244400000008	-4.0919700505073975e-21
-0.11171140884375008	-4.072173741338122e-21
-0.11165037368750008	-4.05183690277232e-21
-0.11158933853125008	-4.0309617682064935e-21
-0.11152830337500008	-4.0095506458903794e-21
-0.11146726821875008	-3.987605913633566e-21
-0.11140623306250008	-3.9651300214200104e-21
-0.11134519790625008	-3.942125495532696e-21
-0.11128416275000008	-3.918594932998989e-21
-0.11122312759375008	-3.8945409991476864e-21
-0.11116209243750008	-3.869966431613684e-21
-0.11110105728125008	-3.844874044050748e-21
-0.11104002212500008	-3.819266714477942e-21
-0.11097898696875008	-3.793147397297021e-21
-0.11091795181250008	-3.766519113219657e-21
-0.11085691665625008	-3.739384955559858e-21
-0.11079588150000008	-3.711748088633989e-21
-0.11073484634375008	-3.6836117393643795e-21
-0.11067381118750008	-3.6549792135105925e-21
-0.11061277603125008	-3.625853880106085e-21
-0.11055174087500008	-3.5962391782718034e-21
-0.11049070571875008	-3.566138613714934e-21
-0.11042967056250008	-3.535555761554108e-21
-0.11036863540625008	-3.5044942643030986e-21
-0.11030760025000008	-3.472957831823914e-21
-0.11024656509375008	-3.440950238185808e-21
-0.11018552993750008	-3.4084753277958885e-21
-0.11012449478125008	-3.3755370104766157e-21
-0.11006345962500008	-3.34213925861198e-21
-0.11000242446875008	-3.308286110502767e-21
-0.10994138931250008	-3.2739816711915925e-21
-0.10988035415625008	-3.2392301076831502e-21
-0.10981931900000008	-3.2040356539619865e-21
-0.10975828384375008	-3.1684026038799924e-21
-0.10969724868750008	-3.1323353142002353e-21
-0.10963621353125008	-3.0958382073666083e-21
-0.10957517837500008	-3.0589157651904183e-21
-0.10951414321875008	-3.021572530487381e-21
-0.10945310806250008	-2.9838131092670394e-21
-0.10939207290625008	-2.9456421652738353e-21
-0.10933103775000008	-2.90706442501081e-21
-0.10927000259375008	-2.868084670581315e-21
-0.10920896743750008	-2.8287077468782283e-21
-0.10914793228125008	-2.7889385552354334e-21
-0.10908689712500008	-2.7487820532881666e-21
-0.10902586196875008	-2.70824325705935e-21
-0.10896482681250008	-2.667327239965768e-21
-0.10890379165625008	-2.626039130400938e-21
-0.10884275650000008	-2.5843841133374323e-21
-0.10878172134375008	-2.542367425032037e-21
-0.10872068618750008	-2.4999943598701935e-21
-0.10865965103125008	-2.4572702651113725e-21
-0.10859861587500008	-2.4142005381824693e-21
-0.10853758071875008	-2.3707906317443745e-21
-0.10847654556250008	-2.3270460486568357e-21
-0.10841551040625008	-2.2829723440344335e-21
-0.10835447525000008	-2.23857512131165e-21
-0.10829344009375008	-2.1938600355741898e-21
-0.10823240493750008	-2.148832789227366e-21
-0.10817136978125008	-2.1034991339780104e-21
-0.10811033462500008	-2.057864869782365e-21
-0.10804929946875008	-2.0119358411493723e-21
-0.10798826431250008	-1.965717941444097e-21
-0.10792722915625008	-1.919217108280985e-21
-0.10786619400000008	-1.8724393239625085e-21
-0.10780515884375008	-1.8253906151632876e-21
-0.10774412368750008	-1.7780770524383807e-21
-0.10768308853125008	-1.730504747251475e-21
-0.10762205337500008	-1.6826798543673571e-21
-0.10756101821875008	-1.634608569081864e-21
-0.10749998306250008	-1.5862971275839245e-21
-0.10743894790625008	-1.5377518047743848e-21
-0.10737791275000008	-1.4889789143688129e-21
-0.10731687759375008	-1.4399848096031199e-21
-0.10725584243750008	-1.3907758784560473e-21
-0.10719480728125008	-1.3413585466707144e-21
-0.10713377212500008	-1.2917392754390452e-21
-0.10707273696875008	-1.2419245615058338e-21
-0.10701170181250008	-1.1919209339940418e-21
-0.10695066665625008	-1.141734956021906e-21
-0.10688963150000008	-1.0913732221025017e-21
-0.10682859634375008	-1.0408423585583986e-21
-0.10676756118750008	-9.901490218176428e-22
-0.10670652603125008	-9.392998989579826e-22
-0.10664549087500008	-8.883017050814036e-22
-0.10658445571875008	-8.371611836309737e-22
-0.10652342056250008	-7.858851059949845e-22
-0.10646238540625008	-7.344802690941408e-22
-0.10640135025000008	-6.829534957204647e-22
-0.10634031509375008	-6.3131163302943975e-22
-0.10627927993750008	-5.79561552362849e-22
-0.10621824478125008	-5.277101473033431e-22
-0.10615720962500008	-4.757643340195463e-22
-0.10609617446875008	-4.237310491967923e-22
-0.10603513931250008	-3.71617250244424e-22
-0.10597410415625008	-3.1942991338938496e-22
-0.10591306900000008	-2.6717603336682915e-22
-0.10585203384375008	-2.1486262229931953e-22
-0.10579099868750008	-1.6249670894342773e-22
-0.10572996353125008	-1.1008533753807969e-22
-0.10566892837500008	-5.7635567084827e-23
-0.10560789321875008	-5.1544702374881346e-24
-0.10554685806250008	4.735086741258605e-23
-0.10548582290625008	9.987334849895662e-23
-0.10542478775000008	1.5240586472630383e-22
-0.10536375259375008	2.0494129777151768e-22
-0.10530271743750008	2.5747252039213675e-22
-0.10524168228125008	3.099923967319262e-22
-0.10518064712500008	3.624937845639951e-22
-0.10511961196875008	4.149695349365308e-22
-0.10505857681250008	4.674124939458233e-22
-0.10499754165625008	5.19815503046603e-22
-0.10493650650000008	5.721714006817341e-22
-0.10487547134375008	6.244730233527985e-22
-0.10481443618750008	6.767132054081699e-22
-0.10475340103125008	7.288847812218161e-22
-0.10469236587500008	7.809805856288109e-22
-0.10463133071875008	8.329934550467562e-22
-0.10457029556250008	8.849162283476485e-22
-0.10450926040625008	9.367417477780526e-22
-0.10444822525000008	9.884628607625043e-22
-0.10438719009375008	1.0400724190319687e-21
-0.10432615493750008	1.0915632820406524e-21
-0.10426511978125008	1.1429283163211445e-21
-0.10420408462500008	1.1941603953003984e-21
-0.10414304946875008	1.2452524037929634e-21
-0.10408201431250008	1.2961972358809743e-21
-0.10402097915625008	1.3469877973058658e-21
-0.10395994400000008	1.3976170072219523e-21
-0.10389890884375008	1.4480777954083885e-21
-0.10383787368750008	1.4983631095915003e-21
-0.10377683853125008	1.5484659086951763e-21
-0.10371580337500008	1.598379171409576e-21
-0.10365476821875008	1.6480958922681636e-21
-0.10359373306250008	1.6976090842998764e-21
-0.10353269790625008	1.746911778766884e-21
-0.10347166275000008	1.7959970286532676e-21
-0.10341062759375008	1.8448579091912725e-21
-0.10334959243750008	1.893487513335132e-21
-0.10328855728125008	1.9418789621625272e-21
-0.10322752212500008	1.990025397673369e-21
-0.10316648696875008	2.037919990119069e-21
-0.10310545181250008	2.0855559305362618e-21
-0.10304441665625008	2.132926444359475e-21
-0.10298338150000008	2.1800247785941165e-21
-0.10292234634375008	2.2268442134501803e-21
-0.10286131118750008	2.2733780573800535e-21
-0.10280027603125008	2.319619648830288e-21
-0.10273924087500008	2.365562361106079e-21
-0.10267820571875008	2.4111995971097736e-21
-0.10261717056250008	2.456524797177037e-21
-0.10255613540625008	2.5015314341767913e-21
-0.10249510025000008	2.5462130166706563e-21
-0.10243406509375008	2.5905630914900178e-21
-0.10237302993750008	2.6345752438984078e-21
-0.10231199478125008	2.6782430954774504e-21
-0.10225095962500008	2.7215603098058585e-21
-0.10218992446875008	2.7645205890271307e-21
-0.10212888931250008	2.8071176774944875e-21
-0.10206785415625008	2.8493453633792e-21
-0.10200681900000008	2.8911974756980485e-21
-0.10194578384375008	2.9326678903080163e-21
-0.10188474868750008	2.973750522963727e-21
-0.10182371353125008	3.014439345098193e-21
-0.10176267837500008	3.0547283637991985e-21
-0.10170164321875008	3.0946116429449838e-21
-0.10164060806250008	3.134083290643379e-21
-0.10157957290625008	3.1731374656050496e-21
-0.10151853775000008	3.2117683764182337e-21
-0.10145750259375008	3.249970287512365e-21
-0.10139646743750008	3.2877375094160375e-21
-0.10133543228125008	3.3250644079608097e-21
-0.10127439712500008	3.361945404257187e-21
-0.10121336196875008	3.3983749766074424e-21
-0.10115232681250008	3.434347654168754e-21
-0.10109129165625008	3.469858023249278e-21
-0.10103025650000008	3.504900731792438e-21
-0.10096922134375008	3.539470484556901e-21
-0.10090818618750008	3.573562040198953e-21
-0.10084715103125008	3.6071702269956e-21
-0.10078611587500008	3.64028992585249e-21
-0.10072508071875008	3.672916083278251e-21
-0.10066404556250008	3.705043707811986e-21
-0.10060301040625008	3.73666786787283e-21
-0.10054197525000008	3.76778370233729e-21
-0.10048094009375008	3.7983864103189455e-21
-0.10041990493750008	3.828471255889502e-21
-0.10035886978125008	3.858033573480218e-21
-0.10029783462500008	3.887068762261456e-21
-0.10023679946875008	3.915572286845789e-21
-0.10017576431250008	3.943539684145627e-21
-0.10011472915625008	3.970966561939414e-21
-0.10005369400000008	3.9978485946869786e-21
-0.09999265884375008	4.02418152631455e-21
-0.09993162368750008	4.049961173891281e-21
-0.09987058853125008	4.0751834323553326e-21
-0.09980955337500008	4.0998442623e-21
-0.09974851821875008	4.1239396994304474e-21
-0.09968748306250008	4.147465854362706e-21
-0.09962644790625008	4.17041891541843e-21
-0.09956541275000008	4.192795145200377e-21
