Time	Strain
-0.09839722153124963	-2.1383917043947215e-21
-0.09833618637499963	-2.1437269835698056e-21
-0.09827515121874963	-2.148694381048742e-21
-0.09821411606249963	-2.1532927670864748e-21
-0.09815308090624963	-2.157521077160118e-21
-0.09809204574999963	-2.1613783097047353e-21
-0.09803101059374963	-2.1648635231726e-21
-0.09796997543749963	-2.167975844932114e-21
-0.09790894028124963	-2.1707144588757715e-21
-0.09784790512499963	-2.1730786162719065e-21
-0.09778686996874963	-2.175067633693486e-21
-0.09772583481249963	-2.176680888065687e-21
-0.09766479965624963	-2.1779178228902192e-21
-0.09760376449999963	-2.1787779464299604e-21
-0.09754272934374963	-2.1792608305235973e-21
-0.09748169418749963	-2.179366111232071e-21
-0.09742065903124963	-2.1790934915525112e-21
-0.09735962387499963	-2.1784427384196413e-21
-0.09729858871874963	-2.177413683913254e-21
-0.09723755356249963	-2.176006225130275e-21
-0.09717651840624963	-2.1742203249433864e-21
-0.09711548324999963	-2.1720560132115336e-21
-0.09705444809374963	-2.1695133823174624e-21
-0.09699341293749963	-2.166592592529489e-21
-0.09693237778124963	-2.163293871793171e-21
-0.09687134262499963	-2.1596175085940117e-21
-0.09681030746874963	-2.15556386057661e-21
-0.09674927231249963	-2.1511333533978844e-21
-0.09668823715624963	-2.1463264741791883e-21
-0.09662720199999963	-2.141143779117361e-21
-0.09656616684374963	-2.135585888725616e-21
-0.09650513168749963	-2.1296534904758413e-21
-0.09644409653124963	-2.1233473373260853e-21
-0.09638306137499963	-2.11666824711897e-21
-0.09632202621874963	-2.1096171055121236e-21
-0.09626099106249963	-2.1021948624797177e-21
-0.09619995590624963	-2.094402532874983e-21
-0.09613892074999963	-2.0862412010630123e-21
-0.09607788559374963	-2.077712011689671e-21
-0.09601685043749963	-2.0688161781078297e-21
-0.09595581528124963	-2.0595549792238875e-21
-0.09589478012499963	-2.0499297553122007e-21
-0.09583374496874963	-2.0399419166043006e-21
-0.09577270981249963	-2.0295929380747513e-21
-0.09571167465624963	-2.018884351705319e-21
-0.09565063949999963	-2.0078177633823605e-21
-0.09558960434374963	-1.996394839087865e-21
-0.09552856918749963	-1.9846173099828193e-21
-0.09546753403124963	-1.972486969710149e-21
-0.09540649887499963	-1.960005675183072e-21
-0.09534546371874963	-1.9471753519989903e-21
-0.09528442856249963	-1.933997981085203e-21
-0.09522339340624963	-1.9204756129305317e-21
-0.09516235824999963	-1.9066103564916986e-21
-0.09510132309374963	-1.8924043871882827e-21
-0.09504028793749963	-1.8778599371842954e-21
-0.09497925278124963	-1.86297930721407e-21
-0.09491821762499963	-1.847764853697876e-21
-0.09485718246874963	-1.832218996260683e-21
-0.09479614731249963	-1.8163442181119008e-21
-0.09473511215624963	-1.8001430565151885e-21
-0.09467407699999963	-1.7836181171369283e-21
-0.09461304184374963	-1.766772059620541e-21
-0.09455200668749963	-1.749607602980656e-21
-0.09449097153124963	-1.7321275306464965e-21
-0.09442993637499963	-1.714334677057256e-21
-0.09436890121874963	-1.696231942582667e-21
-0.09430786606249963	-1.6778222787556642e-21
-0.09424683090624963	-1.659108699083495e-21
-0.09418579574999963	-1.6400942708967578e-21
-0.09412476059374963	-1.6207821210747187e-21
-0.09406372543749963	-1.6011754289461132e-21
-0.09400269028124963	-1.581277433674392e-21
-0.09394165512499963	-1.5610914251894223e-21
-0.09388061996874963	-1.5406207495608961e-21
-0.09381958481249963	-1.5198688082079385e-21
-0.09375854965624963	-1.4988390531816834e-21
-0.09369751449999963	-1.4775349927823846e-21
-0.09363647934374963	-1.4559601847501352e-21
-0.09357544418749963	-1.4341182402652472e-21
-0.09351440903124963	-1.4120128219740557e-21
-0.09345337387499963	-1.3896476408822042e-21
-0.09339233871874963	-1.367026461070732e-21
-0.09333130356249963	-1.3441530961432797e-21
-0.09327026840624963	-1.321031406340517e-21
-0.09320923324999963	-1.2976653017742172e-21
-0.09314819809374963	-1.2740587394393351e-21
-0.09308716293749963	-1.2502157247736436e-21
-0.09302612778124963	-1.2261403096259767e-21
-0.09296509262499963	-1.2018365892050027e-21
-0.09290405746874963	-1.1773087069365933e-21
-0.09284302231249963	-1.1525608493488562e-21
-0.09278198715624963	-1.1275972466232618e-21
-0.09272095199999963	-1.102422173114681e-21
-0.09265991684374963	-1.077039943346416e-21
-0.09259888168749963	-1.0514549168935782e-21
-0.09253784653124963	-1.0256714918536798e-21
-0.09247681137499963	-9.996941071289916e-22
-0.09241577621874963	-9.735272424711945e-22
-0.09235474106249963	-9.471754145560642e-22
-0.09229370590624963	-9.20643179276634e-22
-0.09223267074999963	-8.939351303151794e-22
-0.09217163559374963	-8.670558961434822e-22
-0.09211060043749963	-8.400101435824248e-22
-0.09204956528124963	-8.128025726927785e-22
-0.09198853012499963	-7.854379176690403e-22
-0.09192749496874963	-7.579209478278588e-22
-0.09186645981249963	-7.302564638162483e-22
-0.09180542465624963	-7.024492976028257e-22
-0.09174438949999963	-6.745043143234827e-22
-0.09168335434374963	-6.4642640722902415e-22
-0.09162231918749963	-6.182205006453781e-22
-0.09156128403124963	-5.898915457141605e-22
-0.09150024887499963	-5.614445227441696e-22
-0.09143921371874963	-5.328844387834563e-22
-0.09137817856249963	-5.042163261459318e-22
-0.09131714340624963	-4.754452428116811e-22
-0.09125610824999963	-4.465762711000171e-22
-0.09119507309374963	-4.176145165044076e-22
-0.09113403793749963	-3.8856510731341387e-22
-0.09107300278124963	-3.5943319348612096e-22
-0.09101196762499963	-3.302239455906783e-22
-0.09095093246874963	-3.0094255417078287e-22
-0.09088989731249963	-2.715942290125104e-22
-0.09082886215624963	-2.4218419723655913e-22
-0.09076782699999963	-2.127177040330249e-22
-0.09070679184374963	-1.8320001017771828e-22
-0.09064575668749963	-1.5363639226369019e-22
-0.09058472153124963	-1.2403214092697705e-22
-0.09052368637499963	-9.439256052946621e-23
-0.09046265121874963	-6.472296789995203e-23
-0.09040161606249963	-3.502869146199799e-23
-0.09034058090624963	-5.315070313185815e-24
-0.09027954574999963	2.441254667267292e-23
-0.09021851059374963	5.41488018008488e-23
-0.09015747543749963	8.388832965067824e-23
-0.09009644028124963	1.136257579452181e-22
-0.09003540512499963	1.4335570854502604e-22
-0.08997436996874963	1.7307279897355194e-22
-0.08991333481249963	2.0277164231237707e-22
-0.08985229965624963	2.324468488451754e-22
-0.08979126449999963	2.6209302675471865e-22
-0.08973022934374963	2.9170478336559855e-22
-0.08966919418749963	3.2127672499568183e-22
-0.08960815903124963	3.508034600788826e-22
-0.08954712387499963	3.8027959785068076e-22
-0.08948608871874963	4.0969975074444187e-22
-0.08942505356249963	4.390585348919135e-22
-0.08936401840624963	4.683505715210565e-22
-0.08930298324999963	4.975704871986537e-22
-0.08924194809374963	5.26712914633525e-22
-0.08918091293749963	5.55772496074621e-22
-0.08911987778124963	5.847438806447242e-22
-0.08905884262499963	6.136217275591358e-22
-0.08899780746874963	6.424007066203101e-22
-0.08893677231249963	6.7107550043358415e-22
-0.08887573715624963	6.996408032222924e-22
-0.08881470199999963	7.280913219823005e-22
-0.08875366684374963	7.564217797724084e-22
-0.08869263168749963	7.84626914004124e-22
-0.08863159653124963	8.12701480022717e-22
-0.08857056137499963	8.40640249244869e-22
-0.08850952621874963	8.68438013127264e-22
-0.08844849106249963	8.960895801619442e-22
-0.08838745590624963	9.235897816393838e-22
-0.08832642074999963	9.50933469752286e-22
-0.08826538559374963	9.781155179044836e-22
-0.08820435043749963	1.0051308243825903e-21
-0.08814331528124963	1.0319743104888413e-21
-0.08808228012499963	1.0586409237867445e-21
-0.08802124496874963	1.0851256373102426e-21
-0.08796020981249963	1.1114234518280962e-21
-0.08789917465624963	1.1375293971536686e-21
-0.08783813949999963	1.1634385294434048e-21
-0.08777710434374963	1.189145936825846e-21
-0.08771606918749963	1.21464673989713e-21
-0.08765503403124963	1.2399360877679673e-21
-0.08759399887499963	1.2650091648233063e-21
-0.08753296371874963	1.2898611884177772e-21
-0.08747192856249963	1.3144874111053755e-21
-0.08741089340624963	1.3388831209771386e-21
-0.08734985824999963	1.3630436419047153e-21
-0.08728882309374963	1.3869643368517223e-21
-0.08722778793749963	1.4106406056561992e-21
-0.08716675278124963	1.4340678882300887e-21
-0.08710571762499963	1.4572416638370894e-21
-0.08704468246874963	1.480157453758131e-21
-0.08698364731249963	1.502810822290254e-21
-0.08692261215624963	1.5251973748693556e-21
-0.08686157699999963	1.5473127604936442e-21
-0.08680054184374963	1.5691526726296085e-21
-0.08673950668749963	1.5907128538228603e-21
-0.08667847153124963	1.6119890875604165e-21
-0.08661743637499963	1.632977207288001e-21
-0.08655640121874963	1.6536730961091182e-21
-0.08649536606249963	1.6740726830184515e-21
-0.08643433090624963	1.6941719475590965e-21
-0.08637329574999963	1.713966921038758e-21
-0.08631226059374963	1.7334536847050725e-21
-0.08625122543749963	1.752628373247573e-21
-0.08619019028124963	1.7714871734004313e-21
-0.08612915512499963	1.7900263256232084e-21
-0.08606811996874963	1.808242126472174e-21
-0.08600708481249963	1.8261309250292843e-21
-0.08594604965624963	1.8436891284526084e-21
-0.08588501449999963	1.8609131999167e-21
-0.08582397934374963	1.8777996604953304e-21
-0.08576294418749963	1.8943450890664908e-21
-0.08570190903124963	1.910546123160779e-21
-0.08564087387499963	1.9263994616433146e-21
-0.08557983871874963	1.9419018627358446e-21
-0.08551880356249963	1.957050142742981e-21
-0.08545776840624963	1.9718411863905492e-21
-0.08539673324999963	1.986271934480648e-21
-0.08533569809374963	2.0003393954882957e-21
-0.08527466293749963	2.0140406378438114e-21
-0.08521362778124963	2.0273727979017813e-21
-0.08515259262499963	2.040333074910527e-21
-0.08509155746874963	2.0529187339013613e-21
-0.08503052231249963	2.0651271071746326e-21
-0.08496948715624963	2.0769555939627412e-21
-0.08490845199999963	2.0884016601801434e-21
-0.08484741684374963	2.0994628392165697e-21
-0.08478638168749963	2.11013673664058e-21
-0.08472534653124963	2.1204210220987423e-21
-0.08466431137499963	2.1303134393959925e-21
-0.08460327621874963	2.1398117987406515e-21
-0.08454224106249963	2.148913985759877e-21
-0.08448120590624963	2.1576179528891903e-21
-0.08442017074999963	2.1659217278997465e-21
-0.08435913559374963	2.17382340887786e-21
-0.08429810043749963	2.181321168887981e-21
-0.08423706528124963	2.1884132480504138e-21
-0.08417603012499963	2.195097969960649e-21
-0.08411499496874963	2.2013737247412806e-21
-0.08405395981249963	2.2072389803217973e-21
-0.08399292465624963	2.212692278011815e-21
-0.08393188949999963	2.217732236151034e-21
-0.08387085434374963	2.2223575470146706e-21
-0.08380981918749963	2.226566982010375e-21
-0.08374878403124963	2.2303593840751255e-21
-0.08368774887499963	2.233733677977215e-21
-0.08362671371874963	2.2366888645842592e-21
-0.08356567856249963	2.239224018139636e-21
-0.08350464340624963	2.2413382967422037e-21
-0.08344360824999963	2.2430309322721908e-21
-0.08338257309374963	2.244301234633561e-21
-0.08332153793749963	2.2451485976738936e-21
-0.08326050278124963	2.2455724896200493e-21
-0.08319946762499963	2.2455724559809343e-21
-0.08313843246874963	2.2451481262271245e-21
-0.08307739731249963	2.244299207486783e-21
-0.08301636215624963	2.243025485865057e-21
-0.08295532699999963	2.241326827359271e-21
-0.08289429184374963	2.2392031798308265e-21
-0.08283325668749963	2.236654568568519e-21
-0.08277222153124963	2.2336811025839376e-21
-0.08271118637499963	2.2302829671554916e-21
-0.08265015121874963	2.22646043101551e-21
-0.08258911606249963	2.2222138428313576e-21
-0.08252808090624963	2.2175436327847182e-21
-0.08246704574999963	2.212450309969603e-21
-0.08240601059374963	2.206934463436871e-21
-0.08234497543749963	2.2009967680006545e-21
-0.08228394028124963	2.1946379729560652e-21
-0.08222290512499963	2.1878589121412845e-21
-0.08216186996874963	2.1806605000493414e-21
-0.08210083481249963	2.1730437303413317e-21
-0.08203979965624963	2.1650096773311448e-21
-0.08197876449999963	2.1565594979185247e-21
-0.08191772934374963	2.1476944290520003e-21
-0.08185669418749963	2.1384157848155685e-21
-0.08179565903124963	2.1287249643825208e-21
-0.08173462387499963	2.1186234419127735e-21
-0.08167358871874963	2.1081127783119105e-21
-0.08161255356249963	2.097194609241636e-21
-0.08155151840624963	2.0858706504694735e-21
-0.08149048324999963	2.0741426983365946e-21
-0.08142944809374963	2.06201263029981e-21
-0.08136841293749963	2.0494823981643704e-21
-0.08130737778124963	2.03655403769292e-21
-0.08124634262499963	2.02322965915927e-21
-0.08118530746874963	2.00951145537865e-21
-0.08112427231249963	1.9954016927715294e-21
-0.08106323715624963	1.980902718555086e-21
-0.08100220199999963	1.9660169557833557e-21
-0.08094116684374963	1.9507469073671205e-21
-0.08088013168749963	1.9350951475559493e-21
-0.08081909653124963	1.9190643332618525e-21
-0.08075806137499963	1.9026571932553615e-21
-0.08069702621874963	1.8858765341491345e-21
-0.08063599106249963	1.8687252363582084e-21
-0.08057495590624963	1.8512062553917007e-21
-0.08051392074999963	1.8333226225345886e-21
-0.08045288559374963	1.8150774410132066e-21
-0.08039185043749963	1.796473888349416e-21
-0.08033081528124963	1.7775152159758038e-21
-0.08026978012499963	1.7582047466159755e-21
-0.08020874496874963	1.7385458748434062e-21
-0.08014770981249963	1.7185420700973023e-21
-0.08008667465624963	1.6981968670594948e-21
-0.08002563949999963	1.6775138741891189e-21
-0.07996460434374963	1.6564967708433468e-21
-0.07990356918749963	1.635149301840815e-21
-0.07984253403124963	1.6134752848797793e-21
-0.07978149887499963	1.5914786014721227e-21
-0.07972046371874963	1.5691632046259885e-21
-0.07965942856249963	1.5465331115126065e-21
-0.07959839340624963	1.523592406255163e-21
-0.07953735824999963	1.5003452376045189e-21
-0.07947632309374963	1.4767958193096208e-21
-0.07941528793749963	1.4529484306447533e-21
-0.07935425278124963	1.4288074126188e-21
-0.07929321762499963	1.4043771694208954e-21
-0.07923218246874963	1.3796621660571915e-21
-0.07917114731249963	1.354666929986897e-21
-0.07911011215624963	1.3293960492469986e-21
-0.07904907699999963	1.3038541704583759e-21
-0.07898804184374963	1.2780459990324582e-21
-0.07892700668749963	1.251976299267193e-21
-0.07886597153124963	1.2256498917345472e-21
-0.07880493637499963	1.1990716526795002e-21
-0.07874390121874963	1.1722465144609278e-21
-0.07868286606249963	1.1451794637023993e-21
-0.07862183090624963	1.1178755411822497e-21
-0.07856079574999963	1.0903398388777762e-21
-0.07849976059374963	1.0625775030558385e-21
-0.07843872543749963	1.0345937291720353e-21
-0.07837769028124963	1.006393763995047e-21
-0.07831665512499963	9.779829034335623e-22
-0.07825561996874963	9.493664901449903e-22
-0.07819458481249963	9.20549915713716e-22
-0.07813354965624963	8.91538618008972e-22
-0.07807251449999963	8.623380800441778e-22
-0.07801147934374963	8.329538287810396e-22
-0.07795044418749963	8.033914346816593e-22
-0.07788940903124963	7.736565114580893e-22
-0.07782837387499963	7.437547128002603e-22
-0.07776733871874963	7.136917346961333e-22
-0.07770630356249963	6.834733107064636e-22
-0.07764526840624963	6.531052127783645e-22
-0.07758423324999963	6.225932515151296e-22
-0.07752319809374963	5.919432727578169e-22
-0.07746216293749963	5.611611570506877e-22
-0.07740112778124963	5.302528197283354e-22
-0.07734009262499963	4.992242079310602e-22
-0.07727905746874963	4.680813022409454e-22
-0.07721802231249963	4.368301123268573e-22
-0.07715698715624963	4.0547667871357782e-22
-0.07709595199999963	3.7402706943847303e-22
-0.07703491684374963	3.42487380297935e-22
-0.07697388168749963	3.108637332717891e-22
-0.07691284653124963	2.7916227514949517e-22
-0.07685181137499963	2.4738917656282867e-22
-0.07679077621874963	2.1555063124042643e-22
-0.07672974106249963	1.836528539873456e-22
-0.07666870590624963	1.517020800834595e-22
-0.07660767074999963	1.197045640768767e-22
-0.07654663559374963	8.766657834189104e-23
-0.07648560043749963	5.559441203283837e-23
-0.07642456528124963	2.349436992078245e-23
-0.07636353012499963	-8.627228987240635e-24
-0.07630249496874963	-4.076405245529019e-23
-0.07624145981249963	-7.290975631575675e-23
-0.07618042465624963	-1.0505798601331032e-22
-0.07611938949999963	-1.372023770830563e-22
-0.07605835434374963	-1.6933655725502391e-22
-0.07599731918749963	-2.0145414710393358e-22
-0.07593628403124963	-2.335487615753507e-22
-0.07587524887499963	-2.6561401094959595e-22
-0.07581421371874963	-2.976435026166987e-22
-0.07575317856249963	-3.2963084197396805e-22
-0.07569214340624963	-3.6156963321807013e-22
-0.07563110824999963	-3.9345348149140824e-22
-0.07557007309374963	-4.252759941786476e-22
-0.07550903793749963	-4.57030781062665e-22
-0.07544800278124963	-4.887114567325526e-22
-0.07538696762499963	-5.203116411031921e-22
-0.07532593246874963	-5.518249613994362e-22
-0.07526489731249963	-5.832450524384916e-22
-0.07520386215624963	-6.145655595817543e-22
-0.07514282699999963	-6.457801374325678e-22
-0.07508179184374963	-6.768824546522556e-22
-0.07502075668749963	-7.07866192862376e-22
-0.07495972153124963	-7.387250490165536e-22
-0.07489868637499963	-7.694527338034687e-22
-0.07483765121874963	-8.000429782782925e-22
-0.07477661606249963	-8.304895287298271e-22
-0.07471558090624963	-8.60786154182219e-22
-0.07465454574999963	-8.90926641532633e-22
-0.07459351059374963	-9.209048028167383e-22
-0.07453247543749963	-9.507144716396237e-22
-0.07447144028124963	-9.803495067266552e-22
-0.07441040512499963	-1.0098037945302792e-21
-0.07434936996874963	-1.0390712460585573e-21
-0.07428833481249963	-1.068145803081226e-21
-0.07422729965624963	-1.0970214365977907e-21
-0.07416626449999963	-1.1256921487722032e-21
-0.07410522934374963	-1.1541519732483358e-21
-0.07404419418749963	-1.1823949787559495e-21
-0.07398315903124963	-1.2104152685263385e-21
-0.07392212387499963	-1.2382069815027282e-21
-0.07386108871874963	-1.2657642938378173e-21
-0.07380005356249963	-1.293081421460937e-21
-0.07373901840624963	-1.3201526187837159e-21
-0.07367798324999963	-1.3469721823712283e-21
-0.07361694809374963	-1.3735344500689712e-21
-0.07355591293749963	-1.399833804305984e-21
-0.07349487778124963	-1.4258646709528349e-21
-0.07343384262499963	-1.4516215234275193e-21
-0.07337280746874963	-1.4770988809827255e-21
-0.07331177231249963	-1.5022913121750215e-21
-0.07325073715624963	-1.5271934335437243e-21
-0.07318970199999963	-1.5517999147186718e-21
-0.07312866684374963	-1.5761054761888016e-21
-0.07306763168749963	-1.6001048888092552e-21
-0.07300659653124963	-1.6237929815609935e-21
-0.07294556137499963	-1.64716463698394e-21
-0.07288452621874963	-1.6702147941707484e-21
-0.07282349106249963	-1.6929384491467895e-21
-0.07276245590624963	-1.715330659397042e-21
-0.07270142074999963	-1.737386538479386e-21
-0.07264038559374963	-1.759101263324034e-21
-0.07257935043749963	-1.7804700730267506e-21
-0.07251831528124963	-1.8014882671816995e-21
-0.07245728012499963	-1.822151213169865e-21
-0.07239624496874963	-1.8424543401752803e-21
-0.07233520981249963	-1.8623931468348032e-21
-0.07227417465624963	-1.881963197659338e-21
-0.07221313949999963	-1.9011601251549233e-21
-0.07215210434374963	-1.919979631521403e-21
-0.07209106918749963	-1.9384174894531986e-21
-0.07203003403124963	-1.956469544278566e-21
-0.07196899887499963	-1.9741317126205502e-21
-0.07190796371874963	-1.9913999823937857e-21
-0.07184692856249963	-2.0082704196556345e-21
-0.07178589340624963	-2.024739162975455e-21
-0.07172485824999963	-2.0408024297781588e-21
-0.07166382309374963	-2.0564565112428712e-21
-0.07160278793749963	-2.0716977797834013e-21
-0.07154175278124963	-2.0865226834377245e-21
-0.07148071762499963	-2.100927752732279e-21
-0.07141968246874963	-2.1149095992024125e-21
-0.07135864731249963	-2.128464914449031e-21
-0.07129761215624963	-2.1415904725816406e-21
-0.07123657699999963	-2.1542831319048753e-21
-0.07117554184374963	-2.1665398335175795e-21
-0.07111450668749963	-2.1783576065196656e-21
-0.07105347153124963	-2.189733559722961e-21
-0.07099243637499963	-2.200664894752636e-21
-0.07093140121874963	-2.2111488940545987e-21
-0.07087036606249963	-2.2211829326091253e-21
-0.07080933090624963	-2.2307644717711524e-21
-0.07074829574999963	-2.2398910616829293e-21
-0.07068726059374963	-2.2485603439032706e-21
-0.07062622543749963	-2.256770048389343e-21
-0.07056519028124963	-2.2645179992194066e-21
-0.07050415512499963	-2.2718021095935765e-21
-0.07044311996874963	-2.2786203844353076e-21
-0.07038208481249963	-2.2849709252642776e-21
-0.07032104965624963	-2.2908519238021627e-21
-0.07026001449999963	-2.2962616687031018e-21
-0.07019897934374963	-2.3011985396104863e-21
-0.07013794418749963	-2.305661014189491e-21
-0.07007690903124963	-2.3096476663839554e-21
-0.07001587387499963	-2.31315716337905e-21
-0.06995483871874963	-2.316188272001235e-21
-0.06989380356249963	-2.318739854740312e-21
-0.06983276840624963	-2.3208108708435066e-21
-0.06977173324999963	-2.3224003789786917e-21
-0.06971069809374963	-2.3235075361147134e-21
-0.06964966293749963	-2.3241315957870013e-21
-0.06958862778124963	-2.3242719152426094e-21
-0.06952759262499963	-2.3239279454216984e-21
-0.06946655746874963	-2.323099241193291e-21
-0.06940552231249963	-2.3217854556342953e-21
-0.06934448715624963	-2.3199863425691402e-21
-0.06928345199999963	-2.3177017565458103e-21
-0.06922241684374963	-2.3149316515322993e-21
-0.06916138168749963	-2.311676086068523e-21
-0.06910034653124963	-2.3079352149964386e-21
-0.06903931137499963	-2.303709299840783e-21
-0.06897827621874963	-2.2989986982177177e-21
-0.06891724106249963	-2.2938038729860463e-21
-0.06885620590624963	-2.2881253908502917e-21
-0.06879517074999963	-2.2819639127010504e-21
-0.06873413559374963	-2.275320207960565e-21
-0.06867310043749963	-2.2681951486626563e-21
-0.06861206528124963	-2.260589702457305e-21
-0.06855103012499963	-2.2525049475608036e-21
-0.06848999496874963	-2.2439420569050122e-21
-0.06842895981249963	-2.234902307525732e-21
-0.06836792465624963	-2.2253870821515728e-21
-0.06830688949999963	-2.215397859700986e-21
-0.06824585434374963	-2.204936226269525e-21
-0.06818481918749963	-2.194003864389427e-21
-0.06812378403124963	-2.182602562945593e-21
-0.06806274887499963	-2.1707342080326545e-21
-0.06800171371874963	-2.1584007898483277e-21
-0.06794067856249963	-2.145604398361751e-21
-0.06787964340624963	-2.132347224647594e-21
-0.06781860824999963	-2.118631558992853e-21
-0.06775757309374963	-2.1044597951814178e-21
-0.06769653793749963	-2.0898344229735154e-21
-0.06763550278124963	-2.0747580333337006e-21
-0.06757446762499963	-2.059233316519467e-21
-0.06751343246874963	-2.043263061395658e-21
-0.06745239731249963	-2.0268501552004855e-21
-0.06739136215624963	-2.0099975844806315e-21
-0.06733032699999963	-1.992708429067848e-21
-0.06726929184374963	-1.9749858718744584e-21
-0.06720825668749963	-1.9568331896904606e-21
-0.06714722153124963	-1.9382537531852968e-21
-0.06708618637499963	-1.91925103308019e-21
-0.06702515121874963	-1.8998285941492564e-21
-0.06696411606249963	-1.879990093300424e-21
-0.06690308090624963	-1.8597392848083535e-21
-0.06684204574999963	-1.8390800156132544e-21
-0.06678101059374963	-1.8180162236887767e-21
-0.06671997543749963	-1.7965519416760774e-21
-0.06665894028124963	-1.7746912922469536e-21
-0.06659790512499963	-1.75243849033562e-21
-0.06653686996874963	-1.729797839624082e-21
-0.06647583481249963	-1.70677373466423e-21
-0.06641479965624963	-1.6833706583375826e-21
-0.06635376449999963	-1.6595931813693094e-21
-0.06629272934374963	-1.6354459615451765e-21
-0.06623169418749963	-1.6109337431725342e-21
-0.06617065903124963	-1.586061357618719e-21
-0.06610962387499963	-1.5608337181523245e-21
-0.06604858871874963	-1.5352558262810612e-21
-0.06598755356249963	-1.50933276148906e-21
-0.06592651840624963	-1.483069688721181e-21
-0.06586548324999963	-1.456471853550337e-21
-0.06580444809374963	-1.4295445819560775e-21
-0.06574341293749963	-1.402293277558548e-21
-0.06568237778124963	-1.374723425307479e-21
-0.06562134262499963	-1.3468405842908343e-21
-0.06556030746874963	-1.3186503920019745e-21
-0.06549927231249963	-1.2901585609522496e-21
-0.06543823715624963	-1.2613708778090703e-21
-0.06537720199999963	-1.2322932013960737e-21
-0.06531616684374963	-1.2029314645395104e-21
-0.06525513168749963	-1.1732916692593324e-21
-0.06519409653124963	-1.1433798874568725e-21
-0.06513306137499963	-1.1132022614691352e-21
-0.06507202621874963	-1.0827649991593901e-21
-0.06501099106249963	-1.0520743755642689e-21
-0.06494995590624963	-1.0211367308596768e-21
-0.06488892074999963	-9.89958469043203e-22
-0.06482788559374963	-9.585460571533503e-22
-0.06476685043749963	-9.269060231747406e-22
-0.06470581528124963	-8.950449544450505e-22
-0.06464478012499963	-8.629694996685736e-22
-0.06458374496874963	-8.306863618779916e-22
-0.06452270981249963	-7.982023028663709e-22
-0.06446167465624963	-7.655241387606225e-22
-0.06440063949999963	-7.326587381068976e-22
-0.06433960434374963	-6.996130230239518e-22
-0.06427856918749963	-6.663939658978974e-22
-0.06421753403124963	-6.330085883969395e-22
-0.06415649887499963	-5.9946396053017195e-22
-0.06409546371874963	-5.657671983922511e-22
-0.06403442856249963	-5.319254639158556e-22
-0.06397339340624963	-4.979459625794228e-22
-0.06391235824999963	-4.638359416385149e-22
-0.06385132309374963	-4.29602688413576e-22
-0.06379028793749963	-3.9525352873338133e-22
-0.06372925278124963	-3.607958266151843e-22
-0.06366821762499963	-3.262369815347684e-22
-0.06360718246874963	-2.9158442864638865e-22
-0.06354614731249963	-2.5684563553997764e-22
-0.06348511215624963	-2.220281018955292e-22
-0.06342407699999963	-1.8713935698636547e-22
-0.06336304184374963	-1.5218695921152052e-22
-0.06330200668749963	-1.1717849349020883e-22
-0.06324097153124963	-8.212157017974616e-23
-0.06317993637499963	-4.702382343932776e-23
-0.06311890121874963	-1.189290955391063e-23
-0.06305786606249963	2.326349471128267e-23
-0.06299683090624963	5.843769369654269e-23
-0.06293579574999963	9.362197446670943e-23
-0.06287476059374963	1.2880860851930448e-22
-0.06281372543749963	1.6398985324157636e-22
-0.06275269028124963	1.9915795393666218e-22
-0.06269165512499963	2.343051449844259e-22
-0.06263061996874963	2.6942365239744243e-22
-0.06256958481249963	3.0450569417999964e-22
-0.06250854965624963	3.395434832372486e-22
-0.062447514499999635	3.7452922824128913e-22
-0.062386479343749635	4.094551361792132e-22
-0.062325444187499635	4.443134130837684e-22
-0.062264409031249635	4.790962662796849e-22
-0.062203373874999635	5.137959064991584e-22
-0.062142338718749635	5.484045483344042e-22
-0.062081303562499635	5.829144133610862e-22
-0.062020268406249635	6.173177312860493e-22
-0.061959233249999635	6.516067410868928e-22
-0.061898198093749635	6.857736939342838e-22
-0.061837162937499635	7.198108542440145e-22
-0.061776127781249635	7.537105006363429e-22
-0.061715092624999635	7.87464930228415e-22
-0.061654057468749635	8.210664564716435e-22
-0.061593022312499635	8.54507414825684e-22
-0.061531987156249635	8.877801619809083e-22
-0.061470951999999635	9.208770795785547e-22
-0.061409916843749635	9.537905721967497e-22
-0.061348881687499635	9.865130737197744e-22
-0.061287846531249635	1.0190370469945625e-21
-0.061226811374999635	1.0513549845856499e-21
-0.061165776218749635	1.083459412244468e-21
-0.061104741062499635	1.1153428898697771e-21
-0.061043705906249635	1.146998013218776e-21
-0.060982670749999635	1.1784174144049663e-21
-0.060921635593749635	1.2095937674880154e-21
-0.060860600437499635	1.2405197857936731e-21
-0.060799565281249635	1.2711882254815156e-21
-0.060738530124999635	1.3015918889121861e-21
-0.060677494968749635	1.3317236220755917e-21
-0.060616459812499635	1.3615763217189812e-21
-0.060555424656249635	1.3911429349089898e-21
-0.060494389499999635	1.4204164579664304e-21
-0.060433354343749635	1.4493899430561208e-21
-0.060372319187499635	1.4780564952565662e-21
-0.060311284031249635	1.5064092778684165e-21
-0.060250248874999635	1.5344415086993757e-21
-0.060189213718749635	1.5621464697810572e-21
-0.060128178562499635	1.5895174990962397e-21
-0.060067143406249635	1.6165480029723821e-21
-0.060006108249999635	1.6432314477999192e-21
-0.059945073093749635	1.6695613700434806e-21
-0.059884037937499635	1.695531371179054e-21
