Time	Strain
-0.04333866712500001	-3.954597720308989e-21
-0.04327763196875001	-4.021161780709354e-21
-0.04321659681250001	-4.0868092298880145e-21
-0.04315556165625001	-4.151521859445476e-21
-0.04309452650000001	-4.2152816324244875e-21
-0.04303349134375001	-4.27807068609509e-21
-0.04297245618750001	-4.339871343644123e-21
-0.04291142103125001	-4.40066611568961e-21
-0.04285038587500001	-4.46043770141064e-21
-0.04278935071875001	-4.519169000193382e-21
-0.04272831556250001	-4.576843116697503e-21
-0.04266728040625001	-4.633443356666142e-21
-0.04260624525000001	-4.6889532459020465e-21
-0.04254521009375001	-4.74335652104341e-21
-0.04248417493750001	-4.796637147513189e-21
-0.04242313978125001	-4.848779311131468e-21
-0.04236210462500001	-4.8997674375094626e-21
-0.04230106946875001	-4.94958618345056e-21
-0.04224003431250001	-4.998220454061714e-21
-0.04217899915625001	-5.045655394293717e-21
-0.04211796400000001	-5.091876409255067e-21
-0.04205692884375001	-5.136869152009707e-21
-0.04199589368750001	-5.1806195423642605e-21
-0.04193485853125001	-5.223113762863131e-21
-0.04187382337500001	-5.264338270787973e-21
-0.04181278821875001	-5.304279792325475e-21
-0.04175175306250001	-5.342925338335433e-21
-0.04169071790625001	-5.380262204758364e-21
-0.04162968275000001	-5.416277979094209e-21
-0.04156864759375001	-5.450960539041165e-21
-0.04150761243750001	-5.484298061983716e-21
-0.04144657728125001	-5.516279025814306e-21
-0.04138554212500001	-5.546892210229888e-21
-0.04132450696875001	-5.576126706517242e-21
-0.04126347181250001	-5.6039719163654204e-21
-0.04120243665625001	-5.630417566678935e-21
-0.04114140150000001	-5.655453694327424e-21
-0.04108036634375001	-5.67907066683627e-21
-0.04101933118750001	-5.701259181206266e-21
-0.04095829603125001	-5.7220102688985055e-21
-0.04089726087500001	-5.7413152924736576e-21
-0.04083622571875001	-5.759165960772838e-21
-0.04077519056250001	-5.7755543223474516e-21
-0.04071415540625001	-5.790472777850695e-21
-0.04065312025000001	-5.803914072635311e-21
-0.04059208509375001	-5.815871315914289e-21
-0.04053104993750001	-5.826337962970381e-21
-0.04047001478125001	-5.8353078423170295e-21
-0.04040897962500001	-5.84277513854203e-21
-0.04034794446875001	-5.848734407980358e-21
-0.04028690931250001	-5.853180574679525e-21
-0.04022587415625001	-5.8561089369908525e-21
-0.04016483900000001	-5.857515173040214e-21
-0.04010380384375001	-5.857395340948922e-21
-0.04004276868750001	-5.85574587172e-21
-0.03998173353125001	-5.852563594339768e-21
-0.03992069837500001	-5.8478457155226384e-21
-0.03985966321875001	-5.84158983583192e-21
-0.03979862806250001	-5.8337939496129726e-21
-0.03973759290625001	-5.8244564412784924e-21
-0.03967655775000001	-5.8135760975525706e-21
-0.03961552259375001	-5.8011521025539705e-21
-0.03955448743750001	-5.787184040491545e-21
-0.03949345228125001	-5.7716718967643456e-21
-0.03943241712500001	-5.7546160694976226e-21
-0.03937138196875001	-5.736017355854985e-21
-0.03931034681250001	-5.7158769632934254e-21
-0.03924931165625001	-5.694196513364926e-21
-0.03918827650000001	-5.6709780366078216e-21
-0.03912724134375001	-5.646223975036134e-21
-0.03906620618750001	-5.619937179994794e-21
-0.03900517103125001	-5.592120920639221e-21
-0.03894413587500001	-5.562778878166148e-21
-0.03888310071875001	-5.53191515418901e-21
-0.03882206556250001	-5.499534263918133e-21
-0.03876103040625001	-5.465641142175553e-21
-0.03869999525000001	-5.430241143102205e-21
-0.03863896009375001	-5.393340039035157e-21
-0.03857792493750001	-5.354944025097464e-21
-0.03851688978125001	-5.315059715859608e-21
-0.03845585462500001	-5.273694143022827e-21
-0.03839481946875001	-5.2308547608737424e-21
-0.03833378431250001	-5.18654944987615e-21
-0.03827274915625001	-5.140786504557498e-21
-0.03821171400000001	-5.093574641385805e-21
-0.03815067884375001	-5.0449229992017426e-21
-0.03808964368750001	-4.994841135886826e-21
-0.03802860853125001	-4.943339029065713e-21
-0.03796757337500001	-4.890427074364202e-21
-0.03790653821875001	-4.836116086310785e-21
-0.03784550306250001	-4.780417296313939e-21
-0.03778446790625001	-4.7233423497086485e-21
-0.03772343275000001	-4.664903315042885e-21
-0.03766239759375001	-4.6051126638827284e-21
-0.03760136243750001	-4.543983287353664e-21
-0.03754032728125001	-4.481528485133384e-21
-0.03747929212500001	-4.4177619696503176e-21
-0.03741825696875001	-4.352697856867539e-21
-0.03735722181250001	-4.286350673303507e-21
-0.03729618665625001	-4.218735345430783e-21
-0.03723515150000001	-4.1498672062809566e-21
-0.03717411634375001	-4.079761985386173e-21
-0.03711308118750001	-4.008435811131844e-21
-0.03705204603125001	-3.9359052068235356e-21
-0.03699101087500001	-3.862187089295269e-21
-0.03692997571875001	-3.787298766116427e-21
-0.03686894056250001	-3.711257931363835e-21
-0.03680790540625001	-3.634082662410392e-21
-0.03674687025000001	-3.5557914186167685e-21
-0.03668583509375001	-3.476403039382032e-21
-0.03662479993750001	-3.395936735960458e-21
-0.03656376478125001	-3.314412091558132e-21
-0.03650272962500001	-3.231849041401481e-21
-0.03644169446875001	-3.148267880169734e-21
-0.03638065931250001	-3.0636892620644156e-21
-0.03631962415625001	-2.9781341976952e-21
-0.03625858900000001	-2.8916240488174028e-21
-0.03619755384375001	-2.804180525781027e-21
-0.03613651868750001	-2.715825682444915e-21
-0.03607548353125001	-2.6265819096394104e-21
-0.03601444837500001	-2.536471935912264e-21
-0.03595341321875001	-2.4455188193780274e-21
-0.03589237806250001	-2.353745942392719e-21
-0.03583134290625001	-2.2611770084496627e-21
-0.03577030775000001	-2.1678360383949637e-21
-0.03570927259375001	-2.0737473601222865e-21
-0.03564823743750001	-1.9789356113359105e-21
-0.03558720228125001	-1.883425727047081e-21
-0.03552616712500001	-1.787242938855092e-21
-0.03546513196875001	-1.6904127657417298e-21
-0.03540409681250001	-1.592961012237665e-21
-0.03534306165625001	-1.494913758356027e-21
-0.03528202650000001	-1.396297359738623e-21
-0.03522099134375001	-1.2971384345503041e-21
-0.03515995618750001	-1.1974638626618751e-21
-0.03509892103125001	-1.0973007771365325e-21
-0.03503788587500001	-9.966765580386456e-22
-0.03497685071875001	-8.956188265959468e-22
-0.03491581556250001	-7.941554386644193e-22
-0.03485478040625001	-6.923144769849512e-22
-0.03479374525000001	-5.901242455119713e-22
-0.03473271009375001	-4.876132620521827e-22
-0.03467167493750001	-3.848102514915619e-22
-0.03461063978125001	-2.8174413845265673e-22
-0.03454960462500001	-1.7844403996947132e-22
-0.03448856946875001	-7.493925855332016e-23
-0.03442753431250001	2.874072554228912e-23
-0.03436649915625001	1.3256626171250373e-22
-0.03430546400000001	2.365075365761488e-22
-0.03424442884375001	3.4053458189797986e-22
-0.03418339368750001	4.446172821907648e-22
-0.03412235853125001	5.487253828067501e-22
-0.03406132337500001	6.528284980935238e-22
-0.03400028821875001	7.568961187171234e-22
-0.03393925306250001	8.608976207630075e-22
-0.03387821790625001	9.64802279083113e-22
-0.03381718275000001	1.0685792913293505e-21
-0.03375614759375001	1.1721977729063088e-21
-0.03369511243750001	1.2756267589300947e-21
-0.03363407728125001	1.3788352090690605e-21
-0.03357304212500001	1.4817920206042432e-21
-0.03351200696875001	1.584466034638637e-21
-0.03345097181250001	1.686826044162521e-21
-0.03338993665625001	1.7888408049233326e-21
-0.03332890150000001	1.8904790453794317e-21
-0.03326786634375001	1.991709468643072e-21
-0.03320683118750001	2.0925007725017606e-21
-0.03314579603125001	2.1928216497682032e-21
-0.03308476087500001	2.2926408012893344e-21
-0.03302372571875001	2.3919269426088e-21
-0.03296269056250001	2.490648817636003e-21
-0.03290165540625001	2.5887752055819907e-21
-0.03284062025000001	2.6862749274417977e-21
-0.03277958509375001	2.7831168604074084e-21
-0.03271854993750001	2.879269946355012e-21
-0.03265751478125001	2.9747031989533652e-21
-0.03259647962500001	3.069385714243953e-21
-0.03253544446875001	3.1632866833748563e-21
-0.03247440931250001	3.2563753988588656e-21
-0.03241337415625001	3.3486212630021357e-21
-0.03235233900000001	3.439993805255946e-21
-0.03229130384375001	3.5304626833053406e-21
-0.03223026868750001	3.619997695446856e-21
-0.03216923353125001	3.70856879633398e-21
-0.03210819837500001	3.796146100678917e-21
-0.03204716321875001	3.8826998911735704e-21
-0.03198612806250001	3.968200638411767e-21
-0.03192509290625001	4.052618998910905e-21
-0.03186405775000001	4.135925835400959e-21
-0.03180302259375001	4.218092220110727e-21
-0.03174198743750001	4.299089448200784e-21
-0.03168095228125001	4.378889046604643e-21
-0.03161991712500001	4.457462783950151e-21
-0.03155888196875001	4.534782680969836e-21
-0.03149784681250001	4.610821020134799e-21
-0.03143681165625001	4.685550359029109e-21
-0.03137577650000001	4.758943535669131e-21
-0.03131474134375001	4.83097368034177e-21
-0.03125370618750001	4.901614241343273e-21
-0.031192671031250008	4.970838991508576e-21
-0.031131635875000008	5.038622016497315e-21
-0.031070600718750008	5.104937738111963e-21
-0.031009565562500008	5.1697609177399545e-21
-0.030948530406250008	5.233066664070495e-21
-0.030887495250000008	5.294830449540157e-21
-0.030826460093750008	5.355028111089463e-21
-0.030765424937500008	5.413635869928799e-21
-0.030704389781250008	5.470630333360043e-21
-0.030643354625000008	5.525988508759472e-21
-0.030582319468750008	5.579687811633218e-21
-0.030521284312500008	5.631706072655757e-21
-0.030460249156250008	5.6820215565163974e-21
-0.030399214000000008	5.7306129588469395e-21
-0.030338178843750008	5.7774594208485854e-21
-0.030277143687500008	5.822540544859252e-21
-0.030216108531250008	5.865836396181521e-21
-0.030155073375000008	5.907327512526739e-21
-0.030094038218750008	5.946994912447103e-21
-0.030033003062500008	5.984820110497762e-21
-0.029971967906250008	6.020785125441423e-21
-0.029910932750000008	6.054872480587496e-21
-0.029849897593750008	6.087065216373616e-21
-0.029788862437500008	6.1173469069958336e-21
-0.029727827281250008	6.145701657676175e-21
-0.029666792125000008	6.17211412148945e-21
-0.029605756968750008	6.1965695044651375e-21
-0.029544721812500008	6.219053569796825e-21
-0.029483686656250008	6.239552654064594e-21
-0.029422651500000008	6.258053668025984e-21
-0.029361616343750008	6.274544114977245e-21
-0.029300581187500008	6.2890120800585934e-21
-0.029239546031250008	6.301446254851446e-21
-0.029178510875000008	6.311835945602124e-21
-0.029117475718750008	6.320171060076317e-21
-0.029056440562500008	6.32644214320793e-21
-0.028995405406250008	6.330640363953617e-21
-0.028934370250000008	6.332757521189564e-21
-0.028873335093750008	6.332786060146437e-21
-0.028812299937500008	6.330719066987861e-21
-0.028751264781250008	6.326550284800647e-21
-0.028690229625000008	6.3202741194693936e-21
-0.028629194468750008	6.311885635045393e-21
-0.028568159312500008	6.301380575048936e-21
-0.028507124156250008	6.288755356464794e-21
-0.028446089000000008	6.274007082798912e-21
-0.028385053843750008	6.257133540870391e-21
-0.028324018687500008	6.238133220336292e-21
-0.028262983531250008	6.217005300287794e-21
-0.028201948375000008	6.193749673412705e-21
-0.028140913218750008	6.168366938066401e-21
-0.028079878062500008	6.140858404915794e-21
-0.028018842906250008	6.111226108256072e-21
-0.027957807750000008	6.07947279384348e-21
-0.027896772593750008	6.045601947391939e-21
-0.027835737437500008	6.009617772050169e-21
-0.027774702281250008	5.971525212594946e-21
-0.027713667125000008	5.9313299511879465e-21
-0.027652631968750008	5.889038407195088e-21
-0.027591596812500008	5.844657741736793e-21
-0.027530561656250008	5.7981958616376734e-21
-0.027469526500000008	5.749661426268644e-21
-0.027408491343750008	5.69906384243811e-21
-0.027347456187500008	5.646413272132923e-21
-0.027286421031250008	5.591720623652132e-21
-0.027225385875000008	5.534997569748369e-21
-0.027164350718750008	5.476256536456126e-21
-0.027103315562500008	5.415510706108051e-21
-0.027042280406250008	5.352774019977591e-21
-0.026981245250000008	5.288061183608504e-21
-0.026920210093750008	5.221387654486281e-21
-0.026859174937500008	5.152769633800786e-21
-0.026798139781250008	5.0822240663797994e-21
-0.026737104625000008	5.009768651813442e-21
-0.026676069468750008	4.935421845691817e-21
-0.026615034312500008	4.8592028540315904e-21
-0.026553999156250008	4.781131639078414e-21
-0.026492964000000008	4.701228911905475e-21
-0.026431928843750008	4.619516130352782e-21
-0.026370893687500008	4.536015504708439e-21
-0.026309858531250008	4.4507499853763204e-21
-0.026248823375000008	4.3637432672468034e-21
-0.026187788218750008	4.275019780146434e-21
-0.026126753062500008	4.184604695881266e-21
-0.026065717906250008	4.092523912413816e-21
-0.026004682750000008	3.998804063943043e-21
-0.025943647593750008	3.903472501678074e-21
-0.025882612437500008	3.8065573004493324e-21
-0.025821577281250008	3.70808725338238e-21
-0.025760542125000008	3.608091859534724e-21
-0.025699506968750008	3.506601327380527e-21
-0.025638471812500008	3.4036465619586765e-21
-0.025577436656250008	3.2992591652394608e-21
-0.025516401500000008	3.1934714264618995e-21
-0.025455366343750008	3.0863163162034346e-21
-0.025394331187500008	2.977827478616609e-21
-0.025333296031250008	2.8680392293161174e-21
-0.025272260875000008	2.7569865381111248e-21
-0.025211225718750008	2.6447050335777348e-21
-0.025150190562500008	2.5312309711254025e-21
-0.025089155406250008	2.416601203885571e-21
-0.025028120250000008	2.30085320968474e-21
-0.024967085093750008	2.1840250819960563e-21
-0.024906049937500008	2.0661555221115684e-21
-0.024845014781250008	1.9472838325488503e-21
-0.024783979625000008	1.827449901825585e-21
-0.024722944468750008	1.7066941997285805e-21
-0.024661909312500008	1.5850577644265621e-21
-0.024600874156250008	1.4625821919887566e-21
-0.024539839000000008	1.3393096278260866e-21
-0.024478803843750008	1.2152827512589953e-21
-0.024417768687500008	1.0905447679369581e-21
-0.024356733531250008	9.651393964696162e-22
-0.024295698375000008	8.391108559049109e-22
-0.024234663218750008	7.1250385335362965e-22
-0.024173628062500008	5.853635725829181e-22
-0.024112592906250008	4.577356592563706e-22
-0.024051557750000008	3.2966620877149254e-22
-0.023990522593750008	2.0120175184937486e-22
-0.023929487437500008	7.238924116470936e-23
-0.023868452281250008	-5.67239635250488e-23
-0.023807417125000008	-1.8609010928000868e-22
-0.023746381968750008	-3.1566106539088206e-22
-0.023685346812500008	-4.453883381871113e-22
-0.023624311656250008	-5.752230866826424e-22
-0.023563276500000008	-7.051161383679557e-22
-0.023502241343750008	-8.3501800468616775e-22
-0.023441206187500008	-9.648789035114393e-22
-0.023380171031250008	-1.0946488138153156e-21
-0.023319135875000008	-1.2242774695663098e-21
-0.023258100718750008	-1.3537143560911948e-21
-0.023197065562500008	-1.4829087250432056e-21
-0.023136030406250008	-1.6118096140144286e-21
-0.023074995250000008	-1.740365863631836e-21
-0.023013960093750008	-1.8685261341587417e-21
-0.022952924937500008	-1.996238924950678e-21
-0.022891889781250008	-2.1234525936725963e-21
-0.022830854625000008	-2.25011537176446e-21
-0.022769819468750008	-2.37617538956368e-21
-0.022708784312500008	-2.5015806892981487e-21
-0.022647749156250008	-2.626279245689014e-21
-0.022586714000000008	-2.7502189893552716e-21
-0.022525678843750008	-2.8733478250991777e-21
-0.022464643687500008	-2.9956136483514913e-21
-0.022403608531250008	-3.116964371303274e-21
-0.022342573375000008	-3.237347940875744e-21
-0.022281538218750008	-3.3567123572140174e-21
-0.022220503062500008	-3.475005699942308e-21
-0.022159467906250008	-3.592176143858505e-21
-0.022098432750000008	-3.708171988278669e-21
-0.022037397593750008	-3.822941664954241e-21
-0.021976362437500008	-3.936433786922921e-21
-0.021915327281250008	-4.048597185280177e-21
-0.021854292125000008	-4.159380917712005e-21
-0.021793256968750008	-4.268734259516997e-21
-0.021732221812500008	-4.376606735323608e-21
-0.021671186656250008	-4.482948142257619e-21
-0.021610151500000008	-4.587708566683525e-21
-0.021549116343750008	-4.690838412797582e-21
-0.021488081187500008	-4.792288420837834e-21
-0.021427046031250008	-4.8920096914963155e-21
-0.021366010875000008	-4.9899537108667194e-21
-0.021304975718750008	-5.086072371277463e-21
-0.021243940562500008	-5.1803179946773196e-21
-0.021182905406250008	-5.272643359499823e-21
-0.021121870250000008	-5.363001715775476e-21
-0.021060835093750008	-5.451346820737012e-21
-0.020999799937500008	-5.5376329492924974e-21
-0.020938764781250008	-5.621814929091327e-21
-0.020877729625000008	-5.703848157558069e-21
-0.020816694468750008	-5.7836886246729065e-21
-0.020755659312500008	-5.861292947277344e-21
-0.020694624156250008	-5.936618375967812e-21
-0.020633589000000008	-6.0096228329022725e-21
-0.020572553843750008	-6.080264926200584e-21
-0.020511518687500008	-6.148503997874005e-21
-0.020450483531250008	-6.2143001383205175e-21
-0.020389448375000008	-6.2776142078174226e-21
-0.020328413218750008	-6.3384078399714114e-21
-0.020267378062500008	-6.396643476985658e-21
-0.020206342906250008	-6.45228437586767e-21
-0.020145307750000008	-6.505294648646681e-21
-0.020084272593750008	-6.55563927699258e-21
-0.020023237437500008	-6.6032841393878764e-21
-0.019962202281250008	-6.648196026384947e-21
-0.019901167125000008	-6.6903426818985556e-21
-0.019840131968750008	-6.729692797584583e-21
-0.019779096812500008	-6.76621606345336e-21
-0.019718061656250008	-6.799883173895685e-21
-0.019657026500000008	-6.830665852779896e-21
-0.019595991343750008	-6.858536884599924e-21
-0.019534956187500008	-6.883470121745888e-21
-0.019473921031250008	-6.905440516718782e-21
-0.019412885875000008	-6.924424147625697e-21
-0.019351850718750008	-6.940398222398436e-21
-0.019290815562500008	-6.953341119383153e-21
-0.019229780406250008	-6.963232396149674e-21
-0.019168745250000008	-6.970052810717154e-21
-0.019107710093750008	-6.973784333399757e-21
-0.019046674937500008	-6.974410171377273e-21
-0.018985639781250008	-6.971914784939382e-21
-0.018924604625000008	-6.966283913381609e-21
-0.018863569468750008	-6.957504584961419e-21
-0.018802534312500008	-6.945565139793826e-21
-0.018741499156250008	-6.93045525022879e-21
-0.018680464000000008	-6.91216594021412e-21
-0.018619428843750008	-6.890689598714024e-21
-0.018558393687500008	-6.866019992272265e-21
-0.018497358531250008	-6.838152300826148e-21
-0.018436323375000008	-6.807083114257822e-21
-0.018375288218750008	-6.7728104576625115e-21
-0.018314253062500008	-6.735333803201541e-21
-0.018253217906250008	-6.6946540880822735e-21
-0.018192182750000008	-6.650773737112853e-21
-0.018131147593750008	-6.6036966607477024e-21
-0.018070112437500008	-6.553428275670741e-21
-0.018009077281250008	-6.499975512978828e-21
-0.017948042125000008	-6.4433467988690735e-21
-0.017887006968750008	-6.383552087701613e-21
-0.017825971812500008	-6.3206028854345356e-21
-0.017764936656250008	-6.254512254421059e-21
-0.017703901500000008	-6.185294821926644e-21
-0.017642866343750008	-6.1129667976479455e-21
-0.017581831187500008	-6.0375459824446094e-21
-0.017520796031250008	-5.9590517706835506e-21
-0.017459760875000008	-5.877505166214168e-21
-0.017398725718750008	-5.792928777696405e-21
-0.017337690562500008	-5.7053468411884605e-21
-0.017276655406250008	-5.614785215630307e-21
-0.017215620250000008	-5.521271392329853e-21
-0.017154585093750008	-5.424834493613222e-21
-0.017093549937500008	-5.325505287237476e-21
-0.017032514781250008	-5.2233161800133116e-21
-0.016971479625000008	-5.11830122723052e-21
-0.016910444468750008	-5.010496103566457e-21
-0.016849409312500008	-4.89993806858566e-21
-0.016788374156250008	-4.786666009808074e-21
-0.016727339000000008	-4.67072044800308e-21
-0.016666303843750008	-4.552143547790389e-21
-0.016605268687500008	-4.430979111521551e-21
-0.016544233531250008	-4.30727256700365e-21
-0.016483198375000008	-4.18107097685501e-21
-0.016422163218750008	-4.052423026830758e-21
-0.016361128062500008	-3.9213790214301666e-21
-0.016300092906250008	-3.7879908800725995e-21
-0.016239057750000008	-3.6523121246459545e-21
-0.016178022593750008	-3.514397874437447e-21
-0.016116987437500008	-3.374304838374844e-21
-0.016055952281250008	-3.2320913004053005e-21
-0.015994917125000008	-3.087817113801292e-21
-0.015933881968750008	-2.9415436837012816e-21
-0.015872846812500008	-2.793333955998787e-21
-0.015811811656250008	-2.6432523656302836e-21
-0.015750776500000008	-2.491364751426036e-21
-0.015689741343750008	-2.337738423593041e-21
-0.015628706187500008	-2.1824421663358222e-21
-0.015567671031250008	-2.025546221430051e-21
-0.015506635875000008	-1.8671222670321265e-21
-0.015445600718750008	-1.7072433994886837e-21
-0.015384565562500008	-1.5459841145375583e-21
-0.015323530406250008	-1.3834202801327499e-21
-0.015262495250000008	-1.219629119754375e-21
-0.015201460093750008	-1.0546891840195103e-21
-0.015140424937500008	-8.886803274076893e-22
-0.015079389781250008	-7.216836819146016e-22
-0.015018354625000008	-5.537816292121185e-22
-0.014957319468750008	-3.850577724728423e-22
-0.014896284312500008	-2.1559690701820284e-22
-0.014835249156250008	-4.5484988748547435e-23
-0.014774214000000008	1.2519089729158201e-22
-0.014713178843750008	2.9634261814424158e-22
-0.014652143687500008	4.678810981022606e-22
-0.014591108531250008	6.397162521281282e-22
-0.014530073375000008	8.117570020243721e-22
-0.014469038218750008	9.839113141881218e-22
-0.014408003062500008	1.1560862363061298e-21
-0.014346967906250008	1.3281879377997826e-21
-0.014285932750000008	1.5001217483882781e-21
-0.014224897593750008	1.6717922015541617e-21
-0.014163862437500008	1.843103075110189e-21
-0.014102827281250008	2.0139574367414684e-21
-0.014041792125000008	2.1842576870248e-21
-0.013980756968750008	2.3539056071986504e-21
-0.013919721812500008	2.522802406429414e-21
-0.013858686656250008	2.6908487691629547e-21
-0.013797651500000008	2.8579449638633737e-21
-0.013736616343750008	3.023990936792765e-21
-0.013675581187500008	3.188886263064434e-21
-0.013614546031250008	3.3525301912775485e-21
-0.013553510875000008	3.514821690653742e-21
-0.013492475718750008	3.675659511358213e-21
-0.013431440562500008	3.8349422357131095e-21
-0.013370405406250008	3.99256833825903e-21
-0.013309370250000008	4.148436240244187e-21
-0.013248335093750008	4.30244436769823e-21
-0.013187299937500008	4.454491216868322e-21
-0.013126264781250008	4.6044754064048005e-21
-0.013065229625000008	4.752295745296386e-21
-0.013004194468750008	4.8978512953505525e-21
-0.012943159312500008	5.04104143483197e-21
-0.012882124156250008	5.181765989935245e-21
-0.012821089000000008	5.3199253130122934e-21
-0.012760053843750008	5.455420253572952e-21
-0.012699018687500008	5.588152229379669e-21
-0.012637983531250008	5.718023274493526e-21
-0.012576948375000008	5.844936124079904e-21
-0.012515913218750008	5.968794283851405e-21
-0.012454878062500008	6.089502081216464e-21
-0.012393842906250008	6.206964766689341e-21
-0.012332807750000008	6.3210885551797766e-21
-0.012271772593750008	6.4317807153081584e-21
-0.012210737437500008	6.538949643731933e-21
-0.012149702281250008	6.642504929469325e-21
-0.012088667125000008	6.742357434617325e-21
-0.012027631968750008	6.838419371043975e-21
-0.011966596812500008	6.930604412382382e-21
-0.011905561656250008	7.018827766818035e-21
-0.011844526500000008	7.103006178548245e-21
-0.011783491343750008	7.183058028602073e-21
-0.011722456187500008	7.258903399373124e-21
-0.011661421031250008	7.330464144938442e-21
-0.011600385875000008	7.397663986082835e-21
-0.011539350718750008	7.460428577619051e-21
-0.011478315562500008	7.518685581623643e-21
-0.011417280406250008	7.572364762763146e-21
-0.011356245250000008	7.621398050113839e-21
-0.011295210093750008	7.66571962229767e-21
-0.011234174937500008	7.705265992068126e-21
-0.011173139781250008	7.7399760642246e-21
-0.011112104625000008	7.769791206757608e-21
-0.011051069468750008	7.794655317071927e-21
-0.010990034312500008	7.814514915202206e-21
-0.010928999156250008	7.829319202069468e-21
-0.010867964000000008	7.839020153964606e-21
-0.010806928843750008	7.843572596686766e-21
-0.010745893687500008	7.842934270979794e-21
-0.010684858531250008	7.837065926514925e-21
-0.010623823375000008	7.825931379820247e-21
-0.010562788218750008	7.809497611477997e-21
-0.010501753062500008	7.787734807115501e-21
-0.010440717906250008	7.76061638529884e-21
-0.010379682750000008	7.72811906097975e-21
-0.010318647593750008	7.690222963717212e-21
-0.010257612437500008	7.646911708435465e-21
-0.010196577281250008	7.598172453426684e-21
-0.010135542125000008	7.543995982719342e-21
-0.010074506968750008	7.484376770297905e-21
-0.010013471812500008	7.419313038189729e-21
-0.009952436656250008	7.348806838994109e-21
-0.009891401500000008	7.272864099140614e-21
-0.009830366343750008	7.191494704987768e-21
-0.009769331187500008	7.104712541101785e-21
-0.009708296031250008	7.012535459532362e-21
-0.009647260875000008	6.914985288058684e-21
-0.009586225718750008	6.812087989038788e-21
-0.009525190562500008	6.703873725029311e-21
-0.009464155406250008	6.590376912747154e-21
-0.009403120250000008	6.4716362694322745e-21
-0.009342085093750008	6.3476948659049274e-21
-0.009281049937500008	6.218600163000747e-21
-0.009220014781250008	6.0844040613114484e-21
-0.009158979625000008	5.945162935920457e-21
-0.009097944468750008	5.8009376107542544e-21
-0.009036909312500008	5.651793220704407e-21
-0.008975874156250008	5.497799425521877e-21
-0.008914839000000008	5.339030462190324e-21
-0.008853803843750008	5.175565184277699e-21
-0.008792768687500008	5.007487073230349e-21
-0.008731733531250008	4.834884267103425e-21
-0.008670698375000008	4.6578495780659494e-21
-0.008609663218750008	4.476480492866651e-21
-0.008548628062500008	4.290879192395634e-21
-0.008487592906250008	4.101152510724403e-21
-0.008426557750000008	3.9074116751323016e-21
-0.008365522593750008	3.7097724572686514e-21
-0.008304487437500008	3.508355296183932e-21
-0.008243452281250008	3.3032853000609154e-21
-0.008182417125000008	3.0946922231761613e-21
-0.008121381968750008	2.8827104513807624e-21
-0.008060346812500008	2.6674789779425432e-21
-0.007999311656250008	2.4491413755695046e-21
-0.007938276500000008	2.2278457611414752e-21
-0.007877241343750008	2.0037447477587484e-21
-0.007816206187500008	1.776995156051515e-21
-0.007755171031250008	1.5477579789142366e-21
-0.007694135875000008	1.3161985646708493e-21
-0.007633100718750008	1.0824865711158864e-21
-0.007572065562500008	8.467959066364608e-22
-0.007511030406250008	6.093046540338791e-22
-0.007449995250000008	3.701950032984849e-22
-0.007388960093750008	1.2965316730829554e-22
-0.007327924937500008	-1.1213078921699717e-22
-0.007266889781250008	-3.5496328611136774e-22
-0.007205854625000008	-5.986470571933224e-22
-0.007144819468750008	-8.429811714622617e-22
-0.007083784312500008	-1.0877611407862381e-21
-0.007022749156250008	-1.33277903557471e-21
-0.006961714000000008	-1.5778236070915087e-21
-0.006900678843750008	-1.822680418653712e-21
-0.006839643687500008	-2.0671319922597807e-21
-0.006778608531250008	-2.3109581925570972e-21
-0.006717573375000008	-2.553936350668211e-21
-0.006656538218750008	-2.795841154504374e-21
-0.006595503062500008	-3.0364448001294408e-21
-0.006534467906250008	-3.275517157673222e-21
-0.006473432750000008	-3.512825949546847e-21
-0.006412397593750008	-3.7481369339497825e-21
-0.006351362437500008	-3.9812140958758786e-21
-0.006290327281250008	-4.211819910984576e-21
-0.006229292125000008	-4.439715735033958e-21
-0.006168256968750008	-4.664661771879192e-21
-0.006107221812500008	-4.8864172120141794e-21
-0.006046186656250008	-5.1047404615216626e-21
-0.005985151500000008	-5.319389370855163e-21
-0.005924116343750008	-5.530121486444358e-21
-0.005863081187500008	-5.736694327106e-21
-0.005802046031250008	-5.9388657321472085e-21
-0.005741010875000008	-6.136393965778386e-21
-0.005679975718750008	-6.32903792488357e-21
-0.005618940562500008	-6.516557418657625e-21
-0.005557905406250008	-6.6987134664738004e-21
-0.005496870250000008	-6.875268568507634e-21
-0.005435835093750008	-7.045987025452955e-21
-0.005374799937500008	-7.21063521271486e-21
-0.005313764781250008	-7.368981807309684e-21
-0.005252729625000008	-7.520798083906227e-21
-0.005191694468750008	-7.665858243414551e-21
-0.005130659312500008	-7.803939744546575e-21
-0.005069624156250008	-7.934823655088153e-21
-0.005008589000000008	-8.058294943425201e-21
-0.004947553843750008	-8.17414264716199e-21
-0.004886518687500008	-8.282160266862388e-21
-0.004825483531250008	-8.3821461727053e-21
-0.004764448375000008	-8.473903984367826e-21
-0.004703413218750008	-8.557242934427828e-21
-0.004642378062500008	-8.631978131318892e-21
-0.004581342906250008	-8.697930607170337e-21
-0.004520307750000008	-8.754927949147302e-21
-0.004459272593750008	-8.802804774571931e-21
-0.004398237437500008	-8.841403112268017e-21
-0.004337202281250008	-8.870572810803014e-21
