Time	Strain
-0.046824011812499844	9.812197655749462e-22
-0.046762976656249844	8.869058068940884e-22
-0.046701941499999844	7.922846347525028e-22
-0.046640906343749844	6.973773351695701e-22
-0.046579871187499844	6.0220512180852495e-22
-0.046518836031249844	5.06789333182952e-22
-0.046457800874999844	4.1115142772398484e-22
-0.046396765718749844	3.153129790270838e-22
-0.046335730562499844	2.1929567222789033e-22
-0.046274695406249844	1.2312129870041643e-22
-0.046213660249999844	2.681175179670265e-23
-0.046152625093749844	-6.961097766528453e-23
-0.046091589937499844	-1.6612480622263983e-22
-0.046030554781249844	-2.627075625444026e-22
-0.045969519624999844	-3.593369914107897e-22
-0.045908484468749844	-4.559907599200682e-22
-0.045847449312499844	-5.526464609423194e-22
-0.045786414156249844	-6.492816189645376e-22
-0.045725378999999844	-7.45873693830223e-22
-0.045664343843749844	-8.4240008738602265e-22
-0.045603308687499844	-9.388381470541465e-22
-0.045542273531249844	-1.0351651713067773e-21
-0.045481238374999844	-1.1313584143119031e-21
-0.045420203218749844	-1.2273950925230181e-21
-0.045359168062499844	-1.3232523879208355e-21
-0.045298132906249844	-1.4189074544639323e-21
-0.045237097749999844	-1.5143374224249648e-21
-0.045176062593749844	-1.6095194039327921e-21
-0.045115027437499844	-1.7044304990457122e-21
-0.045053992281249844	-1.799047800218566e-21
-0.044992957124999844	-1.8933483972741127e-21
-0.044931921968749844	-1.987309383263713e-21
-0.044870886812499844	-2.0809078640264016e-21
-0.044809851656249844	-2.174120967937665e-21
-0.044748816499999844	-2.2669258412931706e-21
-0.044687781343749844	-2.3592996564715715e-21
-0.044626746187499844	-2.4512196133270025e-21
-0.044565711031249844	-2.542662949915377e-21
-0.044504675874999844	-2.633606944206007e-21
-0.044443640718749844	-2.724028923176166e-21
-0.044382605562499844	-2.8139062609513794e-21
-0.044321570406249844	-2.9032163920615153e-21
-0.044260535249999844	-2.9919368150068806e-21
-0.044199500093749844	-3.0800450982383487e-21
-0.044138464937499844	-3.1675188783444308e-21
-0.044077429781249844	-3.2543358790278556e-21
-0.044016394624999844	-3.3404739059322615e-21
-0.043955359468749844	-3.4259108566850356e-21
-0.043894324312499844	-3.510624725310953e-21
-0.043833289156249844	-3.594593607788188e-21
-0.043772253999999844	-3.677795711371183e-21
-0.043711218843749844	-3.7602093511010216e-21
-0.043650183687499844	-3.841812968196972e-21
-0.043589148531249844	-3.922585125578199e-21
-0.043528113374999844	-4.002504515261917e-21
-0.043467078218749844	-4.0815499702947504e-21
-0.043406043062499844	-4.159700460335788e-21
-0.043345007906249844	-4.236935107512778e-21
-0.043283972749999844	-4.313233182835263e-21
-0.043222937593749844	-4.388574120991985e-21
-0.043161902437499844	-4.462937518406059e-21
-0.043100867281249844	-4.536303143050971e-21
-0.043039832124999844	-4.608650936398696e-21
-0.042978796968749844	-4.679961022319162e-21
-0.042917761812499844	-4.7502137176578175e-21
-0.042856726656249844	-4.819389522453781e-21
-0.042795691499999844	-4.887469140028759e-21
-0.042734656343749844	-4.954433475596564e-21
-0.042673621187499844	-5.020263647751852e-21
-0.042612586031249844	-5.084940986127618e-21
-0.042551550874999844	-5.148447039577445e-21
-0.042490515718749844	-5.210763586539736e-21
-0.042429480562499844	-5.271872634575851e-21
-0.042368445406249844	-5.331756436244821e-21
-0.042307410249999844	-5.390397488323077e-21
-0.042246375093749844	-5.44777853246753e-21
-0.042185339937499844	-5.503882559646473e-21
-0.042124304781249844	-5.5586928228702434e-21
-0.042063269624999844	-5.6121928297448864e-21
-0.042002234468749844	-5.664366363464086e-21
-0.041941199312499844	-5.715197476612815e-21
-0.041880164156249844	-5.764670498217092e-21
-0.041819128999999844	-5.812770045032072e-21
-0.041758093843749844	-5.859481013473333e-21
-0.041697058687499844	-5.904788602546317e-21
-0.041636023531249844	-5.948678302749812e-21
-0.041574988374999844	-5.991135907441391e-21
-0.041513953218749844	-6.0321475236889e-21
-0.041452918062499844	-6.07169956185708e-21
-0.041391882906249844	-6.1097787558815165e-21
-0.041330847749999844	-6.146372161434571e-21
-0.041269812593749844	-6.181467158017308e-21
-0.041208777437499844	-6.215051463916213e-21
-0.041147742281249844	-6.2471131219442446e-21
-0.041086707124999844	-6.277640521109157e-21
-0.041025671968749844	-6.306622395900201e-21
-0.040964636812499844	-6.334047832480742e-21
-0.040903601656249844	-6.359906264941242e-21
-0.040842566499999844	-6.384187486322582e-21
-0.040781531343749844	-6.406881656073726e-21
-0.040720496187499844	-6.427979292955183e-21
-0.040659461031249844	-6.4474712942379644e-21
-0.040598425874999844	-6.465348922703948e-21
-0.040537390718749844	-6.4816038284553864e-21
-0.040476355562499844	-6.496228035118674e-21
-0.040415320406249844	-6.509213955900956e-21
-0.040354285249999844	-6.520554392612734e-21
-0.040293250093749844	-6.530242544176862e-21
-0.040232214937499844	-6.538272001095808e-21
-0.040171179781249844	-6.544636753078556e-21
-0.040110144624999844	-6.549331203051381e-21
-0.040049109468749844	-6.552350142542315e-21
-0.039988074312499844	-6.553688796462409e-21
-0.039927039156249844	-6.553342784599845e-21
-0.039866003999999844	-6.551308148726386e-21
-0.039804968843749844	-6.5475813501872735e-21
-0.039743933687499844	-6.542159268486129e-21
-0.039682898531249844	-6.5350392068920825e-21
-0.039621863374999844	-6.526218896616533e-21
-0.039560828218749844	-6.515696497902894e-21
-0.039499793062499844	-6.503470601012255e-21
-0.039438757906249844	-6.489540229663745e-21
-0.039377722749999844	-6.473904845192157e-21
-0.039316687593749844	-6.45656434897039e-21
-0.039255652437499844	-6.437519077131289e-21
-0.039194617281249844	-6.416769814129959e-21
-0.039133582124999844	-6.394317787639576e-21
-0.039072546968749844	-6.370164672527812e-21
-0.039011511812499844	-6.344312583523894e-21
-0.038950476656249844	-6.316764100042866e-21
-0.038889441499999844	-6.287522239898716e-21
-0.038828406343749844	-6.2565904763705626e-21
-0.038767371187499844	-6.2239727418403056e-21
-0.038706336031249844	-6.1896734200780424e-21
-0.038645300874999844	-6.1536973461219076e-21
-0.038584265718749844	-6.116049821482639e-21
-0.038523230562499844	-6.076736598984324e-21
-0.038462195406249844	-6.035763895242403e-21
-0.038401160249999844	-5.993138378608414e-21
-0.038340125093749844	-5.948867184571981e-21
-0.038279089937499844	-5.9029579034680944e-21
-0.038218054781249844	-5.8554185909930975e-21
-0.038157019624999844	-5.80625775874794e-21
-0.038095984468749844	-5.7554843841222325e-21
-0.038034949312499844	-5.7031079015465365e-21
-0.037973914156249844	-5.649138202634956e-21
-0.037912878999999844	-5.5935856476130115e-21
-0.037851843843749844	-5.5364610487081314e-21
-0.037790808687499844	-5.477775679135065e-21
-0.037729773531249844	-5.417541273379381e-21
-0.037668738374999844	-5.355770019767337e-21
-0.037607703218749844	-5.292474561967789e-21
-0.037546668062499844	-5.227668006880607e-21
-0.037485632906249844	-5.161363894814007e-21
-0.037424597749999844	-5.093576221988277e-21
-0.037363562593749844	-5.0243194323537016e-21
-0.037302527437499844	-4.9536084142903484e-21
-0.037241492281249844	-4.881458507857341e-21
-0.037180457124999844	-4.807885495896208e-21
-0.037119421968749844	-4.732905604710664e-21
-0.037058386812499844	-4.656535503488921e-21
-0.036997351656249844	-4.5787922962226365e-21
-0.036936316499999844	-4.4996935228754975e-21
-0.036875281343749844	-4.419257163057221e-21
-0.036814246187499844	-4.337501623926476e-21
-0.036753211031249844	-4.254445741215642e-21
-0.036692175874999844	-4.170108777407744e-21
-0.036631140718749844	-4.084510414056441e-21
-0.036570105562499844	-3.997670757504178e-21
-0.036509070406249844	-3.909610327295513e-21
-0.036448035249999844	-3.820350057938027e-21
-0.036387000093749844	-3.729911289633969e-21
-0.036325964937499844	-3.638315772739939e-21
-0.036264929781249844	-3.545585653997671e-21
-0.036203894624999844	-3.451743484425071e-21
-0.036142859468749844	-3.356812203586153e-21
-0.036081824312499844	-3.260815142990336e-21
-0.036020789156249844	-3.163776019057009e-21
-0.035959753999999844	-3.0657189288949448e-21
-0.035898718843749844	-2.966668345364231e-21
-0.035837683687499844	-2.8666491126111797e-21
-0.035776648531249844	-2.7656864434556284e-21
-0.035715613374999844	-2.6638059081457624e-21
-0.035654578218749844	-2.5610334362819662e-21
-0.035593543062499844	-2.457395307811638e-21
-0.035532507906249844	-2.35291814815854e-21
-0.035471472749999844	-2.2476289239969125e-21
-0.035410437593749844	-2.141554932977623e-21
-0.035349402437499844	-2.0347238048645627e-21
-0.035288367281249844	-1.9271634906329586e-21
-0.035227332124999844	-1.8189022575517925e-21
-0.035166296968749844	-1.709968684324061e-21
-0.035105261812499844	-1.6003916518751034e-21
-0.035044226656249844	-1.4902003278428911e-21
-0.034983191499999844	-1.3794241550461978e-21
-0.034922156343749844	-1.2680928570543592e-21
-0.034861121187499844	-1.1562364359357506e-21
-0.034800086031249844	-1.0438851628138482e-21
-0.034739050874999844	-9.31069572899723e-22
-0.034678015718749844	-8.178204565324255e-22
-0.034616980562499844	-7.041688533840921e-22
-0.034555945406249844	-5.901460440280874e-22
-0.034494910249999844	-4.757835430227772e-22
-0.034433875093749844	-3.6111309154859136e-22
-0.034372839937499844	-2.461666488211299e-22
-0.034311804781249844	-1.30976384949005e-22
-0.034250769624999844	-1.5574672774656436e-23
-0.034189734468749844	1.0000592010446849e-22
-0.034128699312499844	2.157326397706971e-22
-0.034067664156249844	3.31572553904281e-22
-0.034006628999999844	4.474925604968013e-22
-0.033945593843749844	5.634593960388692e-22
-0.033884558687499844	6.794396449048493e-22
-0.033823523531249844	7.953997471668843e-22
-0.033762488374999844	9.113060071459236e-22
-0.033701453218749844	1.0271246041023482e-21
-0.033640418062499844	1.142821598914616e-21
-0.033579382906249844	1.2583629454029423e-21
-0.033518347749999844	1.3737144984167402e-21
-0.033457312593749844	1.488842022747139e-21
-0.033396277437499844	1.6037112027449513e-21
-0.033335242281249844	1.7182876533791863e-21
-0.033274207124999844	1.8325369280370443e-21
-0.033213171968749844	1.946424527851901e-21
-0.033152136812499844	2.0599159145434774e-21
-0.033091101656249844	2.172976515538064e-21
-0.033030066499999844	2.285571737250519e-21
-0.032969031343749844	2.397666975381811e-21
-0.032907996187499844	2.5092276240130896e-21
-0.032846961031249844	2.6202190828218337e-21
-0.032785925874999844	2.730606773684754e-21
-0.032724890718749844	2.8403561461145372e-21
-0.032663855562499844	2.9494326876752325e-21
-0.032602820406249844	3.0578019358388703e-21
-0.032541785249999844	3.1654294953047315e-21
-0.032480750093749844	3.2722810665194357e-21
-0.032419714937499844	3.3783224370024693e-21
-0.032358679781249844	3.483519487982675e-21
-0.032297644624999844	3.5878382010105714e-21
-0.032236609468749844	3.691244670625411e-21
-0.032175574312499844	3.7937051092152266e-21
-0.032114539156249844	3.895185868856217e-21
-0.032053503999999844	3.995653443598428e-21
-0.031992468843749844	4.095074477298242e-21
-0.031931433687499844	4.193415789139586e-21
-0.031870398531249844	4.290644365572123e-21
-0.031809363374999844	4.3867273867475196e-21
-0.031748328218749844	4.481632228061408e-21
-0.031687293062499844	4.575326476414793e-21
-0.031626257906249844	4.66777793622217e-21
-0.031565222749999844	4.7589546499982984e-21
-0.031504187593749844	4.848824895108466e-21
-0.031443152437499844	4.937357204518694e-21
-0.031382117281249844	5.024520377771314e-21
-0.031321082124999844	5.110283494676883e-21
-0.031260046968749844	5.194615906924961e-21
-0.031199011812499844	5.277487281477602e-21
-0.031137976656249844	5.358867582654877e-21
-0.031076941499999844	5.438727098526109e-21
-0.031015906343749844	5.517036447136754e-21
-0.030954871187499844	5.5937665900072145e-21
-0.030893836031249844	5.6688888402903756e-21
-0.030832800874999844	5.742374876802018e-21
-0.030771765718749844	5.814196750634786e-21
-0.030710730562499844	5.884326901402062e-21
-0.030649695406249844	5.9527381639060794e-21
-0.030588660249999844	6.0194037785133576e-21
-0.030527625093749844	6.084297413101159e-21
-0.030466589937499844	6.1473931521862775e-21
-0.030405554781249844	6.208665528190199e-21
-0.030344519624999844	6.2680895201696456e-21
-0.030283484468749844	6.3256405744385344e-21
-0.030222449312499844	6.38129460599492e-21
-0.030161414156249844	6.4350280088191796e-21
-0.030100378999999844	6.486817669532826e-21
-0.030039343843749844	6.536640989278955e-21
-0.029978308687499844	6.584475867474439e-21
-0.029917273531249844	6.630300734616938e-21
-0.029856238374999844	6.674094558457469e-21
-0.029795203218749844	6.715836845830113e-21
-0.029734168062499844	6.755507673389217e-21
-0.029673132906249844	6.79308767871478e-21
-0.029612097749999844	6.828558073773282e-21
-0.029551062593749844	6.861900644530755e-21
-0.029490027437499844	6.893097768379489e-21
-0.029428992281249844	6.922132420673706e-21
-0.029367957124999844	6.948988183535843e-21
-0.029306921968749844	6.973649256709407e-21
-0.029245886812499844	6.996100460067537e-21
-0.029184851656249844	7.016327260917769e-21
-0.029123816499999844	7.034315756049661e-21
-0.029062781343749844	7.050052698822287e-21
-0.029001746187499844	7.063525512650224e-21
-0.028940711031249844	7.074722272868401e-21
-0.028879675874999844	7.08363174235068e-21
-0.028818640718749844	7.090243369945214e-21
-0.028757605562499844	7.094547295703796e-21
-0.028696570406249844	7.096534357548983e-21
-0.028635535249999844	7.096196108047918e-21
-0.028574500093749844	7.09352481207206e-21
-0.028513464937499844	7.088513454951688e-21
-0.028452429781249844	7.081155765218779e-21
-0.028391394624999844	7.071446194033355e-21
-0.028330359468749844	7.059379944571943e-21
-0.028269324312499844	7.04495297171044e-21
-0.028208289156249844	7.028161983112058e-21
-0.028147253999999844	7.009004457688927e-21
-0.028086218843749844	6.987478634689512e-21
-0.028025183687499844	6.963583537827132e-21
-0.027964148531249844	6.937318963596598e-21
-0.027903113374999844	6.908685502064734e-21
-0.027842078218749844	6.877684525191361e-21
-0.027781043062499844	6.844318218705467e-21
-0.027720007906249844	6.808589554613079e-21
-0.027658972749999844	6.7705023134780676e-21
-0.027597937593749844	6.7300610905218245e-21
-0.027536902437499844	6.687271286365766e-21
-0.027475867281249844	6.64213910699195e-21
-0.027414832124999844	6.594671576162159e-21
-0.027353796968749844	6.54487653514812e-21
-0.027292761812499844	6.49276265146799e-21
-0.027231726656249844	6.438339421044013e-21
-0.027170691499999844	6.381617167730296e-21
-0.027109656343749844	6.3226070473360805e-21
-0.027048621187499844	6.261321055483725e-21
-0.026987586031249844	6.197772013868979e-21
-0.026926550874999844	6.131973589556109e-21
-0.026865515718749844	6.063940289864226e-21
-0.026804480562499844	5.9936874559138326e-21
-0.026743445406249844	5.921231275674849e-21
-0.026682410249999844	5.846588775839611e-21
-0.026621375093749844	5.769777827567289e-21
-0.026560339937499844	5.690817140153897e-21
-0.026499304781249844	5.609726268595744e-21
-0.026438269624999844	5.526525604712492e-21
-0.026377234468749844	5.4412363821565985e-21
-0.026316199312499844	5.353880674751368e-21
-0.026255164156249844	5.2644813910217096e-21
-0.026194128999999844	5.173062276652551e-21
-0.026133093843749844	5.0796479089377994e-21
-0.026072058687499844	4.9842636977468055e-21
-0.026011023531249844	4.886935878021285e-21
-0.025949988374999844	4.78769151665085e-21
-0.025888953218749844	4.68655849240363e-21
-0.025827918062499844	4.5835655098645e-21
-0.025766882906249844	4.47874208375506e-21
-0.025705847749999844	4.372118538652439e-21
-0.025644812593749844	4.263726005297545e-21
-0.025583777437499844	4.153596393357351e-21
-0.025522742281249844	4.041762374275998e-21
-0.025461707124999844	3.928257393533225e-21
-0.025400671968749844	3.813115679210584e-21
-0.025339636812499844	3.696372233415323e-21
-0.025278601656249844	3.578062823927811e-21
-0.025217566499999844	3.4582239789792255e-21
-0.025156531343749844	3.336892981548395e-21
-0.025095496187499844	3.214107858336054e-21
-0.025034461031249844	3.089907373208092e-21
-0.024973425874999844	2.964331023791374e-21
-0.024912390718749844	2.8374190217028726e-21
-0.024851355562499844	2.7092122974932387e-21
-0.024790320406249844	2.5797524809885014e-21
-0.024729285249999844	2.449081896101719e-21
-0.024668250093749844	2.317243552242818e-21
-0.024607214937499844	2.184281128481039e-21
-0.024546179781249844	2.0502389697468796e-21
-0.024485144624999844	1.915162072402163e-21
-0.024424109468749844	1.7790960710622874e-21
-0.024363074312499844	1.6420872311701387e-21
-0.024302039156249844	1.5041824349497656e-21
-0.024241003999999844	1.3654291684899055e-21
-0.024179968843749844	1.2258755100708356e-21
-0.024118933687499844	1.0855701164385076e-21
-0.024057898531249844	9.445622099031259e-22
-0.023996863374999844	8.029015649382513e-22
-0.023935828218749844	6.606384930858059e-22
-0.023874793062499844	5.178238293171493e-22
-0.023813757906249844	3.7450891698884467e-22
-0.023752722749999844	2.3074559277670273e-22
-0.023691687593749844	8.658617087539154e-23
-0.023630652437499844	-5.791659337536788e-23
-0.023569617281249844	-2.0270955291061784e-22
-0.023508582124999844	-3.4773913923917857e-22
-0.023447546968749844	-4.92951370956032e-22
-0.023386511812499844	-6.382918706947153e-22
-0.023325476656249844	-7.837058818264428e-22
-0.023264441499999844	-9.291382862024805e-22
-0.023203406343749844	-1.074533622322239e-21
-0.023142371187499844	-1.2198361022714145e-21
-0.023081336031249844	-1.3649896318278679e-21
-0.023020300874999844	-1.5099378278847587e-21
-0.022959265718749844	-1.6546240383396372e-21
-0.022898230562499844	-1.7989913607061997e-21
-0.022837195406249844	-1.9429826625436286e-21
-0.022776160249999844	-2.086540600488903e-21
-0.022715125093749844	-2.229607642696035e-21
-0.022654089937499844	-2.372126084952263e-21
-0.022593054781249844	-2.5140380788431356e-21
-0.022532019624999844	-2.6552856442478663e-21
-0.022470984468749844	-2.7958106981602793e-21
-0.022409949312499844	-2.9355550720019373e-21
-0.022348914156249844	-3.074460535037369e-21
-0.022287878999999844	-3.2124688162317325e-21
-0.022226843843749844	-3.349521628537838e-21
-0.022165808687499844	-3.485560689099713e-21
-0.022104773531249844	-3.6205277507843185e-21
-0.022043738374999844	-3.754364666883664e-21
-0.021982703218749844	-3.887013387031222e-21
-0.021921668062499844	-4.0184159555499345e-21
-0.021860632906249844	-4.148514537690464e-21
-0.021799597749999844	-4.2772514402230706e-21
-0.021738562593749844	-4.404569135223463e-21
-0.021677527437499844	-4.5304102881999006e-21
-0.021616492281249844	-4.654717777739278e-21
-0.021555457124999844	-4.7774347252538874e-21
-0.021494421968749844	-4.898504516961805e-21
-0.021433386812499844	-5.017870827244074e-21
-0.021372351656249844	-5.135477649702524e-21
-0.021311316499999844	-5.251269313661802e-21
-0.021250281343749844	-5.365190521019191e-21
-0.021189246187499844	-5.477186361315561e-21
-0.021128211031249844	-5.5872023442837406e-21
-0.021067175874999844	-5.695184423206321e-21
-0.021006140718749844	-5.801079021799743e-21
-0.020945105562499844	-5.904833058754989e-21
-0.020884070406249844	-6.0063939821086856e-21
-0.020823035249999844	-6.105709780753992e-21
-0.020762000093749844	-6.202729021564532e-21
-0.020700964937499844	-6.297400879604269e-21
-0.020639929781249844	-6.389675149931544e-21
-0.020578894624999844	-6.479502292180008e-21
-0.020517859468749844	-6.566833467093438e-21
-0.020456824312499844	-6.6516205712391646e-21
-0.020395789156249844	-6.733816234893611e-21
-0.020334753999999844	-6.813373840707866e-21
-0.020273718843749844	-6.8902475510932e-21
-0.020212683687499844	-6.9643923400168e-21
-0.020151648531249844	-7.035764014407144e-21
-0.020090613374999844	-7.10431924540088e-21
-0.020029578218749844	-7.170015588205382e-21
-0.019968543062499844	-7.23281151373977e-21
-0.019907507906249844	-7.292666434418413e-21
-0.019846472749999844	-7.34954072954414e-21
-0.019785437593749844	-7.403395772334736e-21
-0.019724402437499844	-7.454193950790786e-21
-0.019663367281249844	-7.501898708129928e-21
-0.019602332124999844	-7.546474547380339e-21
-0.019541296968749844	-7.587887073077245e-21
-0.019480261812499844	-7.626103019300853e-21
-0.019419226656249844	-7.661090257279779e-21
-0.019358191499999844	-7.692817839540219e-21
-0.019297156343749844	-7.721256012049344e-21
-0.019236121187499844	-7.746376249240064e-21
-0.019175086031249844	-7.768151277906313e-21
-0.019114050874999844	-7.786555086486906e-21
-0.019053015718749844	-7.801562954329066e-21
-0.018991980562499844	-7.813151469524156e-21
-0.018930945406249844	-7.821298550725239e-21
-0.018869910249999844	-7.82598347988496e-21
-0.018808875093749844	-7.827186913657816e-21
-0.018747839937499844	-7.824890907460213e-21
-0.018686804781249844	-7.81907894818596e-21
-0.018625769624999844	-7.809735964639275e-21
-0.018564734468749844	-7.796848357722335e-21
-0.018503699312499844	-7.780404006921136e-21
-0.018442664156249844	-7.760392316411865e-21
-0.018381628999999844	-7.736804210913323e-21
-0.018320593843749844	-7.709632168945687e-21
-0.018259558687499844	-7.678870235292823e-21
-0.018198523531249844	-7.644514049136246e-21
-0.018137488374999844	-7.606560850202092e-21
-0.018076453218749844	-7.565009509519005e-21
-0.018015418062499844	-7.519860537837873e-21
-0.017954382906249844	-7.471116112764304e-21
-0.017893347749999844	-7.418780051989823e-21
-0.017832312593749844	-7.362857847892973e-21
-0.017771277437499844	-7.303356673935166e-21
-0.017710242281249844	-7.240285426600656e-21
-0.017649207124999844	-7.173654718424546e-21
-0.017588171968749844	-7.103476908300527e-21
-0.017527136812499844	-7.029766101883505e-21
-0.017466101656249844	-6.952538174904398e-21
-0.017405066499999844	-6.871810772522597e-21
-0.017344031343749844	-6.787603338716194e-21
-0.017282996187499844	-6.699937103052256e-21
-0.017221961031249844	-6.608835112080448e-21
-0.017160925874999844	-6.5143222237621004e-21
-0.017099890718749844	-6.416425123999624e-21
-0.017038855562499844	-6.315172332238728e-21
-0.016977820406249844	-6.2105942036299145e-21
-0.016916785249999844	-6.102722939119083e-21
-0.016855750093749844	-5.99159258750768e-21
-0.016794714937499844	-5.877239045156689e-21
-0.016733679781249844	-5.759699997182559e-21
-0.016672644624999844	-5.639014942324682e-21
-0.016611609468749844	-5.5152252288901e-21
-0.016550574312499844	-5.388374059896936e-21
-0.016489539156249844	-5.258506485488531e-21
-0.016428503999999844	-5.125669416335754e-21
-0.016367468843749844	-4.98991160390563e-21
-0.016306433687499844	-4.851283652954759e-21
-0.016245398531249844	-4.7098380116678376e-21
-0.016184363374999844	-4.565628963702507e-21
-0.016123328218749844	-4.418712630611486e-21
-0.016062293062499844	-4.269146956397229e-21
-0.016001257906249844	-4.116991708762867e-21
-0.015940222749999844	-3.962308463543707e-21
-0.015879187593749844	-3.8051605953775e-21
-0.015818152437499844	-3.645613272219915e-21
-0.015757117281249844	-3.4837334390626586e-21
-0.015696082124999844	-3.3195897999740716e-21
-0.015635046968749844	-3.153252778705338e-21
-0.015574011812499844	-2.9847944133563456e-21
-0.015512976656249844	-2.814288434764386e-21
-0.015451941499999844	-2.6418102667490525e-21
-0.015390906343749844	-2.4674370133017075e-21
-0.015329871187499844	-2.2912474372632428e-21
-0.015268836031249844	-2.1133219353370375e-21
-0.015207800874999844	-1.9337425236630957e-21
-0.015146765718749844	-1.752592811425806e-21
-0.015085730562499844	-1.5699579745683295e-21
-0.015024695406249844	-1.385924734907446e-21
-0.014963660249999844	-1.2005813294582674e-21
-0.014902625093749844	-1.014017484812725e-21
-0.014841589937499844	-8.26324389232839e-22
-0.014780554781249844	-6.375946585850353e-22
-0.014719519624999844	-4.479223068411295e-22
-0.014658484468749844	-2.574026986244316e-22
-0.014597449312499844	-6.61324040736071e-23
-0.014536414156249844	1.2579077373814425e-22
-0.014475378999999844	3.1826777285352264e-22
-0.014414343843749844	5.111983100806948e-22
-0.014353308687499844	7.044809182704898e-22
-0.014292273531249844	8.980129870747267e-22
-0.014231238374999844	1.0916908033573953e-21
-0.014170203218749844	1.2854095951869307e-21
-0.014109168062499844	1.4790635735243246e-21
-0.014048132906249844	1.6725459791350765e-21
-0.013987097749999844	1.8657491297916667e-21
-0.013926062593749844	2.0585644655401875e-21
-0.013865027437499844	2.2508826012632867e-21
-0.013803992281249844	2.4425933734792147e-21
-0.013742957124999844	2.63358589705782e-21
-0.013681921968749844	2.8237486175774668e-21
-0.013620886812499844	3.0129694647179606e-21
-0.013559851656249844	3.2011359266545068e-21
-0.013498816499999844	3.388134986476362e-21
-0.013437781343749844	3.573853171130412e-21
-0.013376746187499844	3.7581766068932144e-21
-0.013315711031249844	3.940991083790818e-21
-0.013254675874999844	4.122182113100679e-21
-0.013193640718749844	4.301634989757039e-21
-0.013132605562499844	4.479234860264635e-21
-0.013071570406249844	4.654866784693725e-21
-0.013010535249999844	4.828415799787425e-21
-0.012949500093749844	4.9997669920064244e-21
-0.012888464937499844	5.168805567399004e-21
-0.012827429781249844	5.3354169102387876e-21
-0.012766394624999844	5.499486668548563e-21
-0.012705359468749844	5.660900817914774e-21
-0.012644324312499844	5.819545776918628e-21
-0.012583289156249844	5.975308550795141e-21
-0.012522253999999844	6.128076717222429e-21
-0.012461218843749844	6.2777384483081824e-21
-0.012400183687499844	6.424182604529518e-21
-0.012339148531249844	6.56729881201447e-21
-0.012278113374999844	6.706977533574736e-21
-0.012217078218749844	6.843110153394451e-21
-0.012156043062499844	6.975589057044747e-21
-0.012095007906249844	7.104307713914936e-21
-0.012033972749999844	7.229160751154537e-21
-0.011972937593749844	7.350044053792201e-21
-0.011911902437499844	7.466854831030178e-21
-0.011850867281249844	7.579491722014892e-21
-0.011789832124999844	7.687854929863726e-21
-0.011728796968749844	7.791846262883473e-21
-0.011667761812499844	7.891369169120568e-21
-0.011606726656249844	7.986328839157663e-21
-0.011545691499999844	8.076632281947741e-21
-0.011484656343749844	8.162188412678133e-21
-0.011423621187499844	8.242908147591657e-21
-0.011362586031249844	8.318704484578579e-21
-0.011301550874999844	8.389492606452002e-21
-0.011240515718749844	8.455189948769324e-21
-0.011179480562499844	8.515716312777766e-21
-0.011118445406249844	8.57099393477706e-21
-0.011057410249999844	8.620947599435652e-21
-0.010996375093749844	8.665504712534105e-21
-0.010935339937499844	8.704595369258138e-21
-0.010874304781249844	8.738152459888171e-21
-0.010813269624999844	8.766111712354705e-21
-0.010752234468749844	8.788411816011502e-21
-0.010691199312499844	8.804994503020954e-21
-0.010630164156249844	8.81580463307897e-21
-0.010569128999999844	8.82079027917468e-21
-0.010508093843749844	8.819902828841946e-21
-0.010447058687499844	8.813097057774558e-21
-0.010386023531249844	8.800331236719252e-21
-0.010324988374999844	8.781567191860574e-21
-0.010263953218749844	8.756770326786206e-21
-0.010202918062499844	8.72590972863124e-21
-0.010141882906249844	8.688958265906901e-21
-0.010080847749999844	8.645892672032886e-21
-0.010019812593749844	8.596693646564428e-21
-0.009958777437499844	8.541345915058011e-21
-0.009897742281249844	8.479838321843131e-21
-0.009836707124999844	8.41216390875192e-21
-0.009775671968749844	8.338319989057412e-21
-0.009714636812499844	8.258308223411315e-21
-0.009653601656249844	8.172134694230998e-21
-0.009592566499999844	8.079809940985093e-21
-0.009531531343749844	7.981348878254384e-21
-0.009470496187499844	7.876770984704985e-21
-0.009409461031249844	7.766100402066845e-21
-0.009348425874999844	7.649366004345016e-21
-0.009287390718749844	7.526601460029873e-21
-0.009226355562499844	7.397845287972016e-21
-0.009165320406249844	7.263140928297839e-21
-0.009104285249999844	7.122536785199498e-21
-0.009043250093749844	6.976086288666005e-21
-0.008982214937499844	6.823847909033223e-21
-0.008921179781249844	6.665884984200297e-21
-0.008860144624999844	6.5022658811224175e-21
-0.008799109468749844	6.333064133866978e-21
-0.008738074312499844	6.158358500281422e-21
-0.008677039156249844	5.978232982907647e-21
-0.008616003999999844	5.792776871489623e-21
-0.008554968843749844	5.602084771475217e-21
-0.008493933687499844	5.4062566132284404e-21
-0.008432898531249844	5.205397695191109e-21
-0.008371863374999844	4.999618671070628e-21
-0.008310828218749844	4.789035307835097e-21
-0.008249793062499844	4.573768532533064e-21
-0.008188757906249844	4.35394464039114e-21
-0.008127722749999844	4.1296953128103374e-21
-0.008066687593749844	3.9011576038674505e-21
-0.008005652437499844	3.668473941508194e-21
-0.007944617281249844	3.4317921033949175e-21
-0.007883582124999844	3.1912652061868685e-21
-0.007822546968749844	2.9470516547152525e-21
-0.007761511812499844	2.6993148036535188e-21
