Time	Strain
-0.45037078478125014	2.0687080444050723e-21
-0.45030974962500014	2.0765110120686234e-21
-0.45024871446875014	2.0841815922190935e-21
-0.45018767931250014	2.091719271126479e-21
-0.45012664415625014	2.0991235406410656e-21
-0.45006560900000014	2.106393902255614e-21
-0.45000457384375014	2.1135298684171348e-21
-0.44994353868750014	2.120530953866749e-21
-0.44988250353125014	2.1273966874981395e-21
-0.44982146837500014	2.1341266049541062e-21
-0.44976043321875014	2.140720249937836e-21
-0.44969939806250014	2.1471771756645376e-21
-0.44963836290625014	2.153496943170816e-21
-0.44957732775000014	2.159679122398532e-21
-0.44951629259375014	2.1657232938749213e-21
-0.44945525743750014	2.171629042299453e-21
-0.44939422228125014	2.1773959657048416e-21
-0.44933318712500014	2.1830236688258684e-21
-0.44927215196875014	2.1885117666209038e-21
-0.44921111681250014	2.1938598803701393e-21
-0.44915008165625014	2.199067642094619e-21
-0.44908904650000014	2.204134694518057e-21
-0.44902801134375014	2.209060685043803e-21
-0.44896697618750014	2.2138452721200728e-21
-0.44890594103125014	2.2184881243707574e-21
-0.44884490587500014	2.222988916873877e-21
-0.44878387071875014	2.2273473385126648e-21
-0.44872283556250014	2.2315630797786667e-21
-0.44866180040625014	2.2356358474716656e-21
-0.44860076525000014	2.239565352027528e-21
-0.44853973009375014	2.2433513180454328e-21
-0.44847869493750014	2.2469934754766887e-21
-0.44841765978125014	2.250491563998814e-21
-0.44835662462500014	2.2538453336763935e-21
-0.44829558946875014	2.2570545429034596e-21
-0.44823455431250014	2.260118959473326e-21
-0.44817351915625014	2.263038361808155e-21
-0.44811248400000014	2.265812535565974e-21
-0.44805144884375014	2.2684412759698166e-21
-0.44799041368750014	2.270924388173557e-21
-0.44792937853125014	2.273261687855906e-21
-0.44786834337500014	2.2754529975083137e-21
-0.44780730821875014	2.277498150037764e-21
-0.44774627306250014	2.279396987312035e-21
-0.44768523790625014	2.281149362566367e-21
-0.44762420275000014	2.2827551367398493e-21
-0.44756316759375014	2.2842141791566747e-21
-0.44750213243750014	2.2855263706677496e-21
-0.44744109728125014	2.286691600706274e-21
-0.44738006212500014	2.287709766449182e-21
-0.44731902696875014	2.2885807774601235e-21
-0.44725799181250014	2.2893045519540717e-21
-0.44719695665625014	2.2898810157124215e-21
-0.44713592150000014	2.290310106651833e-21
-0.44707488634375014	2.29059176971294e-21
-0.44701385118750014	2.2907259616462974e-21
-0.44695281603125014	2.2907126456372297e-21
-0.44689178087500014	2.290551796752149e-21
-0.44683074571875014	2.2902434011217678e-21
-0.44676971056250014	2.2897874485113158e-21
-0.44670867540625014	2.2891839445955095e-21
-0.44664764025000014	2.2884329012667806e-21
-0.44658660509375014	2.2875343406642846e-21
-0.44652556993750014	2.2864882933199143e-21
-0.44646453478125014	2.2852948013436832e-21
-0.44640349962500014	2.2839539145937318e-21
-0.44634246446875014	2.2824656934754263e-21
-0.44628142931250014	2.2808302079967065e-21
-0.44622039415625014	2.2790475362731455e-21
-0.44615935900000014	2.2771177662412795e-21
-0.44609832384375014	2.275040998512941e-21
-0.44603728868750014	2.272817337879966e-21
-0.44597625353125014	2.2704469034359227e-21
-0.44591521837500014	2.2679298203576843e-21
-0.44585418321875014	2.265266226818979e-21
-0.44579314806250014	2.262456265992566e-21
-0.44573211290625014	2.259500092939206e-21
-0.44567107775000014	2.256397873831498e-21
-0.44561004259375014	2.253149781561188e-21
-0.44554900743750014	2.249755999537126e-21
-0.44548797228125014	2.2462167212725014e-21
-0.44542693712500014	2.2425321483236636e-21
-0.44536590196875014	2.2387024920564616e-21
-0.44530486681250014	2.2347279747077423e-21
-0.44524383165625014	2.230608826057604e-21
-0.44518279650000014	2.226345286546643e-21
-0.44512176134375014	2.2219376060054674e-21
-0.44506072618750014	2.2173860408737543e-21
-0.44499969103125014	2.2126908619629354e-21
-0.44493865587500014	2.2078523443908982e-21
-0.44487762071875014	2.2028707766465935e-21
-0.44481658556250014	2.1977464537204232e-21
-0.44475555040625014	2.1924796815802468e-21
-0.44469451525000014	2.187070773668787e-21
-0.44463348009375014	2.1815200550647436e-21
-0.44457244493750014	2.1758278588213215e-21
-0.44451140978125014	2.1699945261884e-21
-0.44445037462500014	2.164020409613053e-21
-0.44438933946875014	2.1579058698951487e-21
-0.44432830431250014	2.1516512761960887e-21
-0.44426726915625014	2.1452570086122116e-21
-0.44420623400000014	2.138723453975007e-21
-0.44414519884375014	2.1320510108052575e-21
-0.44408416368750014	2.1252400853386133e-21
-0.44402312853125014	2.1182910931174424e-21
-0.44396209337500014	2.1112044570184776e-21
-0.44390105821875014	2.1039806123833498e-21
-0.44384002306250014	2.096620000432783e-21
-0.44377898790625014	2.089123072921588e-21
-0.44371795275000014	2.0814902901638035e-21
-0.44365691759375014	2.07372212237576e-21
-0.44359588243750014	2.0658190468471516e-21
-0.44353484728125014	2.0577815504556587e-21
-0.44347381212500014	2.0496101295696108e-21
-0.44341277696875014	2.041305287510358e-21
-0.44335174181250014	2.032867539477016e-21
-0.44329070665625014	2.0242974061376294e-21
-0.44322967150000014	2.0155954185845873e-21
-0.44316863634375014	2.0067621169570037e-21
-0.44310760118750014	1.997798048367964e-21
-0.44304656603125014	1.9887037710242044e-21
-0.44298553087500014	1.9794798478863085e-21
-0.44292449571875014	1.970126856062205e-21
-0.44286346056250014	1.9606453745187317e-21
-0.44280242540625014	1.9510359970605546e-21
-0.44274139025000014	1.9412993209547195e-21
-0.44268035509375014	1.9314359539951092e-21
-0.44261931993750014	1.9214465135063275e-21
-0.44255828478125014	1.911331622222865e-21
-0.44249724962500014	1.9010919140916505e-21
-0.44243621446875014	1.8907280306131982e-21
-0.44237517931250014	1.8802406177485122e-21
-0.44231414415625014	1.8696303368477034e-21
-0.44225310900000014	1.858897850611815e-21
-0.44219207384375014	1.8480438336726715e-21
-0.44213103868750014	1.8370689666721422e-21
-0.44207000353125014	1.8259739398994166e-21
-0.44200896837500014	1.814759450826257e-21
-0.44194793321875014	1.8034262056146024e-21
-0.44188689806250014	1.7919749174716885e-21
-0.44182586290625014	1.7804063062512736e-21
-0.44176482775000014	1.768721101416236e-21
-0.44170379259375014	1.7569200412023026e-21
-0.44164275743750014	1.745003869259205e-21
-0.44158172228125014	1.732973337134362e-21
-0.44152068712500014	1.720829204568887e-21
-0.44145965196875014	1.708572239690313e-21
-0.44139861681250014	1.696203217149552e-21
-0.44133758165625014	1.6837229193312058e-21
-0.44127654650000014	1.671132135471358e-21
-0.44121551134375014	1.6584316638059454e-21
-0.44115447618750014	1.6456223069536302e-21
-0.44109344103125014	1.6327048781350947e-21
-0.44103240587500014	1.619680195930916e-21
-0.44097137071875014	1.6065490873950233e-21
-0.44091033556250014	1.5933123833934536e-21
-0.44084930040625014	1.5799709269473205e-21
-0.44078826525000014	1.5665255640418634e-21
-0.44072723009375014	1.5529771486611114e-21
-0.44066619493750014	1.539326543482642e-21
-0.44060515978125014	1.5255746155682092e-21
-0.44054412462500014	1.511722239915035e-21
-0.44048308946875014	1.4977702981203257e-21
-0.44042205431250014	1.4837196798299532e-21
-0.44036101915625014	1.4695712786527675e-21
-0.44029998400000014	1.4553259972852131e-21
-0.44023894884375014	1.440984743452872e-21
-0.44017791368750014	1.4265484310422572e-21
-0.44011687853125014	1.412017982200277e-21
-0.44005584337500014	1.3973943233957178e-21
-0.43999480821875014	1.3826783899966941e-21
-0.43993377306250014	1.3678711200712371e-21
-0.43987273790625014	1.3529734609899093e-21
-0.43981170275000014	1.3379863646044757e-21
-0.43975066759375014	1.3229107902123413e-21
-0.43968963243750014	1.3077477003909437e-21
-0.43962859728125014	1.2924980670993863e-21
-0.43956756212500014	1.2771628654417934e-21
-0.43950652696875014	1.261743077830939e-21
-0.43944549181250014	1.2462396929699091e-21
-0.43938445665625014	1.2306537032812948e-21
-0.43932342150000014	1.2149861079455473e-21
-0.43926238634375014	1.1992379118032278e-21
-0.43920135118750014	1.1834101253997499e-21
-0.43914031603125014	1.1675037645361216e-21
-0.43907928087500014	1.1515198492604207e-21
-0.43901824571875014	1.1354594070811297e-21
-0.43895721056250014	1.1193234689374547e-21
-0.43889617540625014	1.103113071814937e-21
-0.43883514025000014	1.086829257750402e-21
-0.43877410509375014	1.0704730739138465e-21
-0.43871306993750014	1.0540455718153432e-21
-0.43865203478125014	1.0375478088799066e-21
-0.43859099962500014	1.0209808466662246e-21
-0.43852996446875014	1.0043457513021555e-21
-0.43846892931250014	9.876435946346705e-22
-0.43840789415625014	9.708754526929238e-22
-0.43834685900000014	9.540424056676842e-22
-0.43828582384375014	9.371455387742861e-22
-0.43822478868750014	9.201859412632785e-22
-0.43816375353125014	9.031647069560134e-22
-0.43810271837500014	8.860829342514923e-22
-0.43804168321875014	8.689417257990025e-22
-0.43798064806250014	8.517421880306845e-22
-0.43791961290625014	8.344854311365363e-22
-0.43785857775000014	8.171725700080243e-22
-0.43779754259375014	7.998047236685272e-22
-0.43773650743750014	7.823830145412309e-22
-0.43767547228125014	7.649085686698973e-22
-0.43761443712500014	7.47382516531271e-22
-0.43755340196875014	7.298059917132048e-22
-0.43749236681250014	7.121801314558293e-22
-0.43743133165625014	6.94506076675453e-22
-0.43737029650000014	6.76784972010885e-22
-0.43730926134375014	6.590179643821143e-22
-0.43724822618750014	6.4120620560605515e-22
-0.43718719103125014	6.23350849818271e-22
-0.43712615587500014	6.054530538582286e-22
-0.43706512071875014	5.875139784352854e-22
-0.43700408556250014	5.695347874826878e-22
-0.43694305040625014	5.515166466848981e-22
-0.43688201525000014	5.334607258342665e-22
-0.43682098009375014	5.153681964369119e-22
-0.43675994493750014	4.9724023362657905e-22
-0.43669890978125014	4.790780146824207e-22
-0.43663787462500014	4.608827193608513e-22
-0.43657683946875014	4.426555300736918e-22
-0.43651580431250014	4.243976315683858e-22
-0.43645476915625014	4.061102110954805e-22
-0.43639373400000014	3.8779445781387887e-22
-0.43633269884375014	3.694515634193208e-22
-0.43627166368750014	3.510827212965415e-22
-0.43621062853125014	3.326891271889869e-22
-0.43614959337500014	3.142719786627978e-22
-0.43608855821875014	2.958324751355393e-22
-0.43602752306250014	2.7737181770553983e-22
-0.43596648790625014	2.5889120930644097e-22
-0.43590545275000014	2.403918545412983e-22
-0.43584441759375014	2.2187495939230718e-22
-0.43578338243750014	2.0334173145724093e-22
-0.43572234728125014	1.8479337961005097e-22
-0.43566131212500014	1.662311141916501e-22
-0.43560027696875014	1.47656146616883e-22
-0.43553924181250014	1.2906968949666233e-22
-0.43547820665625014	1.1047295662041952e-22
-0.43541717150000014	9.18671626293815e-23
-0.43535613634375014	7.325352317719402e-23
-0.43529510118750014	5.46332547427908e-23
-0.43523406603125014	3.600757454498935e-23
-0.43517303087500014	1.7377700467559554e-23
-0.43511199571875014	-1.255148945148199e-24
-0.43505096056250014	-1.9889754703014566e-23
-0.43498992540625014	-3.852489733177192e-23
-0.43492889025000014	-5.715935694856319e-23
-0.43486785509375014	-7.579191340564846e-23
-0.43480681993750014	-9.442134651152812e-23
-0.43474578478125014	-1.130464357295642e-22
-0.43468474962500014	-1.316659606402755e-22
-0.43462371446875014	-1.5027870068633179e-22
-0.43456267931250014	-1.6888343579347064e-22
-0.43450164415625014	-1.8747894545181136e-22
-0.43444060900000014	-2.060640101254385e-22
-0.43437957384375014	-2.2463741012038216e-22
-0.43431853868750014	-2.431979263545404e-22
-0.43425750353125014	-2.6174434040650666e-22
-0.43419646837500014	-2.8027543421946712e-22
-0.43413543321875014	-2.9878999066422644e-22
-0.43407439806250014	-3.172867930454099e-22
-0.43401336290625014	-3.357646258011574e-22
-0.43395232775000014	-3.542222741812391e-22
-0.43389129259375014	-3.7265852421943515e-22
-0.43383025743750014	-3.9107216354525165e-22
-0.43376922228125014	-4.0946198031444723e-22
-0.43370818712500014	-4.278267644527683e-22
-0.43364715196875014	-4.461653067862519e-22
-0.43358611681250014	-4.644763997090112e-22
-0.43352508165625014	-4.82758837402791e-22
-0.43346404650000014	-5.0101141502802295e-22
-0.43340301134375014	-5.192329296596358e-22
-0.43334197618750014	-5.374221803008985e-22
-0.43328094103125014	-5.555779674526666e-22
-0.43321990587500014	-5.736990934261875e-22
-0.43315887071875014	-5.917843626906619e-22
-0.43309783556250014	-6.098325814195773e-22
-0.43303680040625014	-6.2784255900585205e-22
-0.43297576525000014	-6.45813105168622e-22
-0.43291473009375014	-6.637430340335817e-22
-0.43285369493750014	-6.8163115955612275e-22
-0.43279265978125014	-6.994763005380456e-22
-0.43273162462500014	-7.172772772463515e-22
-0.43267058946875014	-7.350329119356314e-22
-0.43260955431250014	-7.527420300568023e-22
-0.43254851915625014	-7.704034611097784e-22
-0.43248748400000014	-7.88016034719546e-22
-0.43242644884375014	-8.055785856169084e-22
-0.43236541368750014	-8.230899508900751e-22
-0.43230437853125014	-8.405489697137293e-22
-0.43224334337500014	-8.57954486240121e-22
-0.43218230821875014	-8.753053455397713e-22
-0.43212127306250014	-8.926003986527227e-22
-0.43206023790625014	-9.09838497033998e-22
-0.43199920275000014	-9.270184985798604e-22
-0.43193816759375014	-9.441392618682398e-22
-0.43187713243750014	-9.611996515824378e-22
-0.43181609728125014	-9.781985336135679e-22
-0.43175506212500014	-9.951347797204812e-22
-0.43169402696875014	-1.0120072648275091e-21
-0.43163299181250014	-1.0288148663898125e-21
-0.43157195665625014	-1.04555646810325e-21
-0.43151092150000014	-1.0622309553216584e-21
-0.43144988634375014	-1.0788372202093365e-21
-0.43138885118750014	-1.0953741569385513e-21
-0.43132781603125014	-1.1118406639322533e-21
-0.43126678087500014	-1.1282356461315804e-21
-0.43120574571875014	-1.1445580103659784e-21
-0.43114471056250014	-1.160806669357278e-21
-0.43108367540625014	-1.176980540350744e-21
-0.43102264025000014	-1.1930785442360718e-21
-0.43096160509375014	-1.2090996079004075e-21
-0.43090056993750014	-1.2250426613276828e-21
-0.43083953478125014	-1.2409066422020335e-21
-0.43077849962500014	-1.2566904901141816e-21
-0.43071746446875014	-1.272393150850524e-21
-0.43065642931250014	-1.2880135756124757e-21
-0.43059539415625014	-1.3035507197969942e-21
-0.43053435900000014	-1.3190035455315147e-21
-0.43047332384375014	-1.3343710184394789e-21
-0.43041228868750014	-1.349652111146487e-21
-0.43035125353125014	-1.3648457997008247e-21
-0.43029021837500014	-1.379951067574982e-21
-0.43022918321875014	-1.3949669033901719e-21
-0.43016814806250014	-1.409892300321219e-21
-0.43010711290625014	-1.4247262580354375e-21
-0.43004607775000014	-1.439467781424272e-21
-0.42998504259375014	-1.4541158830045119e-21
-0.42992400743750014	-1.4686695776971532e-21
-0.42986297228125014	-1.4831278902946406e-21
-0.42980193712500014	-1.497489849785799e-21
-0.42974090196875014	-1.5117544895267427e-21
-0.42967986681250014	-1.5259208525970925e-21
-0.42961883165625014	-1.539987984750576e-21
-0.42955779650000014	-1.5539549417829566e-21
-0.42949676134375014	-1.5678207822978065e-21
-0.42943572618750014	-1.5815845725916743e-21
-0.42937469103125014	-1.5952453870669772e-21
-0.42931365587500014	-1.608802304204624e-21
-0.42925262071875014	-1.6222544099836686e-21
-0.42919158556250014	-1.6356007980278522e-21
-0.42913055040625014	-1.6488405669421088e-21
-0.42906951525000014	-1.6619728242383574e-21
-0.42900848009375014	-1.674996681172526e-21
-0.42894744493750014	-1.6879112607475785e-21
-0.42888640978125014	-1.700715686435878e-21
-0.42882537462500014	-1.7134090954833896e-21
-0.42876433946875014	-1.7259906269503495e-21
-0.42870330431250014	-1.738459430588493e-21
-0.42864226915625014	-1.750814661732199e-21
-0.42858123400000014	-1.7630554823701973e-21
-0.42852019884375014	-1.775181063048013e-21
-0.42845916368750014	-1.7871905818145154e-21
-0.42839812853125014	-1.7990832220285644e-21
-0.42833709337500014	-1.8108581785730323e-21
-0.42827605821875014	-1.8225146505788052e-21
-0.42821502306250014	-1.8340518443919766e-21
-0.42815398790625014	-1.8454689771240705e-21
-0.42809295275000014	-1.8567652708359415e-21
-0.42803191759375014	-1.8679399561558473e-21
-0.42797088243750014	-1.878992273482584e-21
-0.42790984728125014	-1.889921465664e-21
-0.42784881212500014	-1.9007267905802675e-21
-0.42778777696875014	-1.9114075100533968e-21
-0.42772674181250014	-1.9219628936805524e-21
-0.42766570665625014	-1.9323922196375906e-21
-0.42760467150000014	-1.942694776288719e-21
-0.42754363634375014	-1.9528698567184495e-21
-0.42748260118750014	-1.9629167653141563e-21
-0.42742156603125014	-1.9728348140822005e-21
-0.42736053087500014	-1.9826233208366417e-21
-0.42729949571875014	-1.9922816149811105e-21
-0.42723846056250014	-2.001809033157707e-21
-0.42717742540625014	-2.01120491869963e-21
-0.42711639025000014	-2.020468628044988e-21
-0.42705535509375014	-2.0295995218724265e-21
-0.42699431993750014	-2.038596970164992e-21
-0.42693328478125014	-2.0474603532679067e-21
-0.42687224962500014	-2.056189059287187e-21
-0.42681121446875014	-2.06478248494637e-21
-0.42675017931250014	-2.0732400361894232e-21
-0.42668914415625014	-2.08156112752644e-21
-0.42662810900000014	-2.0897451812218906e-21
-0.42656707384375014	-2.0977916306745413e-21
-0.42650603868750014	-2.105699917922671e-21
-0.42644500353125014	-2.1134694925242428e-21
-0.42638396837500014	-2.121099811589159e-21
-0.42632293321875014	-2.128590346951638e-21
-0.42626189806250014	-2.135940573048003e-21
-0.42620086290625014	-2.1431499803037872e-21
-0.42613982775000014	-2.1502180604585948e-21
-0.42607879259375014	-2.1571443206992316e-21
-0.42601775743750014	-2.163928275332053e-21
-0.42595672228125014	-2.1705694482887716e-21
-0.42589568712500014	-2.1770673714783785e-21
-0.42583465196875014	-2.183421587974862e-21
-0.42577361681250014	-2.1896316495710857e-21
-0.42571258165625014	-2.1956971161299924e-21
-0.42565154650000014	-2.2016175603639028e-21
-0.42559051134375014	-2.207392560895117e-21
-0.42552947618750014	-2.213021707828797e-21
-0.42546844103125014	-2.2185046006607572e-21
-0.42540740587500014	-2.2238408486691646e-21
-0.42534637071875014	-2.22903006846214e-21
-0.42528533556250014	-2.234071890334961e-21
-0.42522430040625014	-2.238965949360627e-21
-0.42516326525000014	-2.2437118964910064e-21
-0.42510223009375014	-2.2483093865148693e-21
-0.42504119493750014	-2.2527580874411417e-21
-0.42498015978125014	-2.2570576757651046e-21
-0.42491912462500014	-2.261207837856415e-21
-0.42485808946875014	-2.2652082691381098e-21
-0.42479705431250014	-2.2690586781748445e-21
-0.42473601915625014	-2.2727587790887917e-21
-0.42467498400000014	-2.2763082984363935e-21
-0.42461394884375014	-2.279706973167594e-21
-0.42455291368750014	-2.282954548764166e-21
-0.42449187853125014	-2.286050780154268e-21
-0.42443084337500014	-2.28899543584411e-21
-0.42436980821875014	-2.291788286455718e-21
-0.42430877306250014	-2.2944291234889916e-21
-0.42424773790625014	-2.2969177389833403e-21
-0.42418670275000014	-2.2992539423227936e-21
-0.42412566759375014	-2.3014375464539785e-21
-0.42406463243750014	-2.303468378870532e-21
-0.42400359728125014	-2.3053462762132757e-21
-0.42394256212500014	-2.307071084669888e-21
-0.42388152696875014	-2.3086426602288073e-21
-0.42382049181250014	-2.3100608706592747e-21
-0.42375945665625014	-2.3113255907819184e-21
-0.42369842150000014	-2.3124367091276517e-21
-0.42363738634375014	-2.3133941233418084e-21
-0.42357635118750014	-2.314197739294553e-21
-0.42351531603125014	-2.3148474768249265e-21
-0.42345428087500014	-2.3153432614340806e-21
-0.42339324571875014	-2.3156850316172577e-21
-0.42333221056250014	-2.3158727364248443e-21
-0.42327117540625014	-2.315906334047753e-21
-0.42321014025000014	-2.3157857922504487e-21
-0.42314910509375014	-2.3155110914187717e-21
-0.42308806993750014	-2.31508222152425e-21
-0.42302703478125014	-2.3144991792875366e-21
-0.42296599962500014	-2.313761976632419e-21
-0.42290496446875014	-2.312870631646439e-21
-0.42284392931250014	-2.311825177790834e-21
-0.42278289415625014	-2.3106256527406893e-21
-0.42272185900000014	-2.309272108902264e-21
-0.42266082384375014	-2.3077646060163764e-21
-0.42259978868750014	-2.3061032171802235e-21
-0.42253875353125014	-2.304288022001252e-21
-0.42247771837500014	-2.3023191141482107e-21
-0.42241668321875014	-2.3001965953647712e-21
-0.42235564806250014	-2.297920578194035e-21
-0.42229461290625014	-2.295491183180091e-21
-0.42223357775000014	-2.292908545693224e-21
-0.42217254259375014	-2.29017280963196e-21
-0.42211150743750014	-2.2872841256960608e-21
-0.42205047228125014	-2.2842426595935693e-21
-0.42198943712500014	-2.2810485848849593e-21
-0.42192840196875014	-2.2777020856384043e-21
-0.42186736681250014	-2.2742033549337446e-21
-0.42180633165625014	-2.2705525997898297e-21
-0.42174529650000014	-2.2667500330267795e-21
-0.42168426134375014	-2.262795879903117e-21
-0.42162322618750014	-2.2586903756885636e-21
-0.42156219103125014	-2.2544337668772284e-21
-0.42150115587500014	-2.2500263062823463e-21
-0.42144012071875014	-2.2454682608596893e-21
-0.42137908556250014	-2.2407599060321356e-21
-0.42131805040625014	-2.2359015289285533e-21
-0.42125701525000014	-2.230893424110978e-21
-0.42119598009375014	-2.2257358963053882e-21
-0.42113494493750014	-2.2204292641995806e-21
-0.42107390978125014	-2.2149738521261545e-21
-0.42101287462500014	-2.2093699964551882e-21
-0.42095183946875014	-2.2036180430771082e-21
-0.42089080431250014	-2.197718348112162e-21
-0.42082976915625014	-2.191671277574716e-21
-0.42076873400000014	-2.1854772086765106e-21
-0.42070769884375014	-2.179136524502241e-21
-0.42064666368750014	-2.1726496227390158e-21
-0.42058562853125014	-2.166016908449052e-21
-0.42052459337500014	-2.159238797312136e-21
-0.42046355821875014	-2.1523157163190264e-21
-0.42040252306250014	-2.1452480962926004e-21
-0.42034148790625014	-2.138036386813211e-21
-0.42028045275000014	-2.1306810393601548e-21
-0.42021941759375014	-2.123182520240927e-21
-0.42015838243750014	-2.1155413019450403e-21
-0.42009734728125014	-2.1077578693421943e-21
-0.42003631212500014	-2.099832715765895e-21
-0.41997527696875014	-2.091766342953784e-21
-0.41991424181250014	-2.0835592656966315e-21
-0.41985320665625014	-2.075212003503855e-21
-0.41979217150000014	-2.066725090412734e-21
-0.41973113634375014	-2.0580990663469666e-21
-0.41967010118750014	-2.0493344818290562e-21
-0.41960906603125014	-2.0404318973996223e-21
-0.41954803087500014	-2.0313918809427052e-21
-0.41948699571875014	-2.0222150125263532e-21
-0.41942596056250014	-2.0129018814647015e-21
-0.41936492540625014	-2.003453082885702e-21
-0.41930389025000014	-1.9938692239801573e-21
-0.41924285509375014	-1.9841509212782578e-21
-0.41918181993750014	-1.974298798048619e-21
-0.41912078478125014	-1.964313491313258e-21
-0.41905974962500014	-1.9541956416558236e-21
-0.41899871446875014	-1.9439459014976554e-21
-0.41893767931250014	-1.9335649341367876e-21
-0.41887664415625014	-1.923053406815186e-21
-0.41881560900000014	-1.9124120011609276e-21
-0.41875457384375014	-1.9016414039670775e-21
-0.41869353868750014	-1.8907423121870168e-21
-0.41863250353125014	-1.879715432007575e-21
-0.41857146837500014	-1.86856147815055e-21
-0.41851043321875014	-1.8572811725580923e-21
-0.41844939806250014	-1.845875247660768e-21
-0.41838836290625014	-1.834344444964089e-21
-0.41832732775000014	-1.8226895112772697e-21
-0.41826629259375014	-1.810911206198062e-21
-0.41820525743750014	-1.7990102939434636e-21
-0.41814422228125014	-1.786987550573202e-21
-0.41808318712500014	-1.7748437579036894e-21
-0.41802215196875014	-1.7625797072897932e-21
-0.41796111681250014	-1.750196198412324e-21
-0.41790008165625014	-1.7376940388043075e-21
-0.41783904650000014	-1.725074044557745e-21
-0.41777801134375014	-1.7123370389631543e-21
-0.41771697618750014	-1.6994838551168042e-21
-0.41765594103125014	-1.6865153332461337e-21
-0.41759490587500014	-1.6734323198592888e-21
-0.41753387071875014	-1.6602356715911332e-21
-0.41747283556250014	-1.6469262533295853e-21
-0.41741180040625014	-1.633504935489582e-21
-0.41735076525000014	-1.6199725978196158e-21
-0.41728973009375014	-1.6063301279356684e-21
-0.41722869493750014	-1.5925784196826816e-21
-0.41716765978125014	-1.5787183765674424e-21
-0.41710662462500014	-1.5647509071936152e-21
-0.41704558946875014	-1.5506769291493235e-21
-0.41698455431250014	-1.5364973678549595e-21
-0.41692351915625014	-1.5222131548625398e-21
-0.41686248400000014	-1.507825229398695e-21
-0.41680144884375014	-1.4933345386843022e-21
-0.41674041368750014	-1.4787420353979801e-21
-0.41667937853125014	-1.4640486816808158e-21
-0.41661834337500014	-1.4492554442549847e-21
-0.41655730821875014	-1.434363298798016e-21
-0.41649627306250014	-1.4193732264450288e-21
-0.41643523790625014	-1.4042862169886585e-21
-0.41637420275000014	-1.3891032640812792e-21
-0.41631316759375014	-1.3738253711146109e-21
-0.41625213243750014	-1.3584535472335826e-21
-0.41619109728125014	-1.3429888064766997e-21
-0.41613006212500014	-1.3274321723649408e-21
-0.41606902696875014	-1.3117846724065597e-21
-0.41600799181250014	-1.2960473413351442e-21
-0.41594695665625014	-1.280221220749052e-21
-0.41588592150000014	-1.2643073579971302e-21
-0.41582488634375014	-1.2483068060945729e-21
-0.41576385118750014	-1.2322206253433458e-21
-0.41570281603125014	-1.2160498814821276e-21
-0.41564178087500014	-1.1997956466046695e-21
-0.41558074571875014	-1.1834589973288854e-21
-0.41551971056250014	-1.1670410181690943e-21
-0.41545867540625014	-1.1505427980681585e-21
-0.41539764025000014	-1.1339654323035092e-21
-0.41533660509375014	-1.1173100204995646e-21
-0.41527556993750014	-1.1005776703560933e-21
-0.41521453478125014	-1.0837694928607798e-21
-0.41515349962500014	-1.0668866051493113e-21
-0.41509246446875014	-1.0499301292544993e-21
-0.41503142931250014	-1.0329011939889403e-21
-0.41497039415625014	-1.0158009314076155e-21
-0.41490935900000014	-9.986304795435063e-22
-0.41484832384375014	-9.813909819761108e-22
-0.41478728868750014	-9.640835863511363e-22
-0.41472625353125014	-9.467094458821947e-22
-0.41466521837500014	-9.292697181333712e-22
-0.41460418321875014	-9.117655657809024e-22
-0.41454314806250014	-8.941981563346562e-22
-0.41448211290625014	-8.765686610372902e-22
-0.41442107775000014	-8.588782563133525e-22
-0.41436004259375014	-8.411281230989421e-22
-0.41429900743750014	-8.233194461404908e-22
-0.41423797228125014	-8.054534151617133e-22
-0.41417693712500014	-7.875312236661388e-22
-0.41411590196875014	-7.6955406933677745e-22
-0.41405486681250014	-7.515231536681728e-22
-0.41399383165625014	-7.334396825662214e-22
-0.41393279650000014	-7.153048656914664e-22
-0.41387176134375014	-6.971199162968886e-22
-0.41381072618750014	-6.788860511877346e-22
-0.41374969103125014	-6.606044918662065e-22
-0.41368865587500014	-6.422764620688846e-22
-0.41362762071875014	-6.239031896092588e-22
-0.41356658556250014	-6.054859058369813e-22
-0.41350555040625014	-5.870258453087675e-22
-0.41344451525000014	-5.6852424547169825e-22
-0.41338348009375014	-5.499823477290899e-22
-0.41332244493750014	-5.314013956695511e-22
-0.41326140978125014	-5.127826361498773e-22
-0.41320037462500014	-4.941273192331501e-22
-0.41313933946875014	-4.754366977765927e-22
-0.41307830431250014	-4.567120266538319e-22
-0.41301726915625014	-4.379545642920021e-22
-0.41295623400000014	-4.1916557143398703e-22
-0.41289519884375014	-4.003463109182012e-22
-0.41283416368750014	-3.8149804840396535e-22
-0.41277312853125014	-3.62622051596737e-22
-0.41271209337500014	-3.437195907628413e-22
-0.41265105821875014	-3.2479193795479893e-22
-0.41259002306250014	-3.058403676888114e-22
-0.41252898790625014	-2.8686615585937273e-22
-0.41246795275000014	-2.678705808604981e-22
-0.41240691759375014	-2.488549225891454e-22
-0.41234588243750014	-2.2982046267518055e-22
-0.41228484728125014	-2.1076848436623003e-22
-0.41222381212500014	-1.917002726392347e-22
-0.41216277696875014	-1.7261711368402902e-22
-0.41210174181250014	-1.53520295239822e-22
-0.41204070665625014	-1.3441110627188608e-22
-0.41197967150000014	-1.1529083694518897e-22
-0.41191863634375014	-9.616077848746845e-23
