Time	Strain
-0.13680266974999977	3.0490099811081467e-21
-0.13674163459374977	3.044789964971225e-21
-0.13668059943749977	3.0401800787025434e-21
-0.13661956428124977	3.0351806822604218e-21
-0.13655852912499977	3.0297921884593098e-21
-0.13649749396874977	3.0240150564135437e-21
-0.13643645881249977	3.01784979678646e-21
-0.13637542365624977	3.0112969709122593e-21
-0.13631438849999977	3.004357190412232e-21
-0.13625335334374977	2.9970311137128674e-21
-0.13619231818749977	2.9893194528595135e-21
-0.13613128303124977	2.9812229674796586e-21
-0.13607024787499977	2.972742468451813e-21
-0.13600921271874977	2.9638788149535712e-21
-0.13594817756249977	2.9546329181820247e-21
-0.13588714240624977	2.9450057331050842e-21
-0.13582610724999977	2.934998273835458e-21
-0.13576507209374977	2.924611594732904e-21
-0.13570403693749977	2.913846806724088e-21
-0.13564300178124977	2.90270506589673e-21
-0.13558196662499977	2.891187576501666e-21
-0.13552093146874977	2.8792955965952908e-21
-0.13545989631249977	2.8670304291443386e-21
-0.13539886115624977	2.854393429685045e-21
-0.13533782599999977	2.841385999349249e-21
-0.13527679084374977	2.828009587989482e-21
-0.13521575568749977	2.814265698444191e-21
-0.13515472053124977	2.8001558752932865e-21
-0.13509368537499977	2.785681717047739e-21
-0.13503265021874977	2.7708448681157252e-21
-0.13497161506249977	2.7556470208788763e-21
-0.13491057990624977	2.7400899139958104e-21
-0.13484954474999977	2.7241753364387556e-21
-0.13478850959374977	2.7079051254366763e-21
-0.13472747443749977	2.6912811615529048e-21
-0.13466643928124977	2.674305374799637e-21
-0.13460540412499977	2.6569797417182192e-21
-0.13454436896874977	2.6393062871802054e-21
-0.13448333381249977	2.6212870797741517e-21
-0.13442229865624977	2.602924236431651e-21
-0.13436126349999977	2.5842199194229232e-21
-0.13430022834374977	2.565176335724272e-21
-0.13423919318749977	2.545795740047455e-21
-0.13417815803124977	2.5260804322391057e-21
-0.13411712287499977	2.5060327556015506e-21
-0.13405608771874977	2.4856550993588868e-21
-0.13399505256249977	2.464949897517608e-21
-0.13393401740624977	2.4439196275354005e-21
-0.13387298224999977	2.4225668124167704e-21
-0.13381194709374977	2.400894018202669e-21
-0.13375091193749977	2.3789038535860032e-21
-0.13368987678124977	2.3565989725666495e-21
-0.13362884162499977	2.333982069952358e-21
-0.13356780646874977	2.3110558851523666e-21
-0.13350677131249977	2.2878231976136432e-21
-0.13344573615624977	2.2642868310093915e-21
-0.13338470099999977	2.2404496501114897e-21
-0.13332366584374977	2.2163145598562792e-21
-0.13326263068749977	2.191884508785995e-21
-0.13320159553124977	2.167162484161392e-21
-0.13314056037499977	2.1421515135294783e-21
-0.13307952521874977	2.1168546656438794e-21
-0.13301849006249977	2.0912750482896702e-21
-0.13295745490624977	2.0654158092605053e-21
-0.13289641974999977	2.0392801340418226e-21
-0.13283538459374977	2.012871248238136e-21
-0.13277434943749977	1.986192415301443e-21
-0.13271331428124977	1.9592469356664276e-21
-0.13265227912499977	1.932038147943541e-21
-0.13259124396874977	1.904569427961449e-21
-0.13253020881249977	1.8768441878662458e-21
-0.13246917365624977	1.8488658766737935e-21
-0.13240813849999977	1.8206379786873808e-21
-0.13234710334374977	1.792164013491058e-21
-0.13228606818749977	1.7634475377632315e-21
-0.13222503303124977	1.734492138864818e-21
-0.13216399787499977	1.7053014425192003e-21
-0.13210296271874977	1.6758791063204416e-21
-0.13204192756249977	1.646228820807192e-21
-0.13198089240624977	1.6163543109900652e-21
-0.13191985724999977	1.5862593325866592e-21
-0.13185882209374977	1.5559476736922177e-21
-0.13179778693749977	1.5254231554449842e-21
-0.13173675178124977	1.4946896289949546e-21
-0.13167571662499977	1.463750975223241e-21
-0.13161468146874977	1.4326111068632197e-21
-0.13155364631249977	1.4012739653675717e-21
-0.13149261115624977	1.369743521458299e-21
-0.13143157599999977	1.3380237748906783e-21
-0.13137054084374977	1.3061187526846662e-21
-0.13130950568749977	1.2740325104977131e-21
-0.13124847053124977	1.2417691314407226e-21
-0.13118743537499977	1.2093327247508373e-21
-0.13112640021874977	1.1767274252346387e-21
-0.13106536506249977	1.143957395205576e-21
-0.13100432990624977	1.1110268207778034e-21
-0.13094329474999977	1.0779399137475363e-21
-0.13088225959374977	1.0447009094285593e-21
-0.13082122443749977	1.0113140669058199e-21
-0.13076018928124977	9.77783668427652e-22
-0.13069915412499977	9.441140188642139e-22
-0.13063811896874977	9.10309445477948e-22
-0.13057708381249977	8.763742964711864e-22
-0.13051604865624977	8.423129415388283e-22
-0.13045501349999977	8.0812977027763425e-22
-0.13039397834374977	7.738291925533748e-22
-0.13033294318749977	7.394156380549464e-22
-0.13027190803124977	7.048935538837514e-22
-0.13021087287499977	6.702674065931804e-22
-0.13014983771874977	6.355416796485916e-22
-0.13008880256249977	6.0072087411884795e-22
-0.13002776740624977	5.658095072843658e-22
-0.12996673224999977	5.308121122412926e-22
-0.12990569709374977	4.957332378455415e-22
-0.12984466193749977	4.605774473699755e-22
-0.12978362678124977	4.253493184639159e-22
-0.12972259162499977	3.900534424745125e-22
-0.12966155646874977	3.546944234850961e-22
-0.12960052131249977	3.192768782572421e-22
-0.12953948615624977	2.8380543553052226e-22
-0.12947845099999977	2.482847348740227e-22
-0.12941741584374977	2.127194268704638e-22
-0.12935638068749977	1.7711417206730374e-22
-0.12929534553124977	1.4147364040374863e-22
-0.12923431037499977	1.0580251077467832e-22
-0.12917327521874977	7.010547023065769e-23
-0.12911224006249977	3.438721354077573e-23
-0.12905120490624977	-1.347557503022223e-24
-0.12899016974999977	-3.709413474336573e-23
-0.12892913459374977	-7.284780419688404e-23
-0.12886809943749977	-1.0860384667428263e-22
-0.12880706428124977	-1.4435753831662825e-22
-0.12874602912499977	-1.8010415136902054e-22
-0.12868499396874977	-2.1583895486045554e-22
-0.12862395881249977	-2.5155721493389166e-22
-0.12856292365624977	-2.8725419574250376e-22
-0.12850188849999977	-3.2292515975042136e-22
-0.12844085334374977	-3.585653688936702e-22
-0.12837981818749977	-3.941700844629514e-22
-0.12831878303124977	-4.297345688279206e-22
-0.12825774787499977	-4.652540844264098e-22
-0.12819671271874977	-5.007238963371925e-22
-0.12813567756249977	-5.3613927105515495e-22
-0.12807464240624977	-5.714954785754697e-22
-0.12801360724999977	-6.06787792270313e-22
-0.12795257209374977	-6.420114894530152e-22
-0.12789153693749977	-6.771618523771377e-22
-0.12783050178124977	-7.122341692555247e-22
-0.12776946662499977	-7.47223733188839e-22
-0.12770843146874977	-7.821258454804567e-22
-0.12764739631249977	-8.16935812995839e-22
-0.12758636115624977	-8.51648952327572e-22
-0.12752532599999977	-8.862605872008005e-22
-0.12746429084374977	-9.20766051489374e-22
-0.12740325568749977	-9.551606882262158e-22
-0.12734222053124977	-9.894398518284654e-22
-0.12728118537499977	-1.0235989072936035e-21
-0.12722015021874977	-1.0576332312586709e-21
-0.12715911506249977	-1.0915382134746807e-21
-0.12709807990624977	-1.1253092553184086e-21
-0.12703704474999977	-1.1589417737371552e-21
-0.12697600959374977	-1.1924311984692113e-21
-0.12691497443749977	-1.2257729749724035e-21
-0.12685393928124977	-1.2589625626484737e-21
-0.12679290412499977	-1.2919954392760809e-21
-0.12673186896874977	-1.3248670974502048e-21
-0.12667083381249977	-1.3575730490334199e-21
-0.12660979865624977	-1.390108821171668e-21
-0.12654876349999977	-1.422469961745207e-21
-0.12648772834374977	-1.4546520376297228e-21
-0.12642669318749977	-1.4866506346775207e-21
-0.12636565803124977	-1.518461360054989e-21
-0.12630462287499977	-1.5500798407172243e-21
-0.12624358771874977	-1.5815017269476586e-21
-0.12618255256249977	-1.612722689296273e-21
-0.12612151740624977	-1.6437384231607698e-21
-0.12606048224999977	-1.6745446469579518e-21
-0.12599944709374977	-1.705137101869456e-21
-0.12593841193749977	-1.7355115545384947e-21
-0.12587737678124977	-1.765663797778307e-21
-0.12581634162499977	-1.79558964867607e-21
-0.12575530646874977	-1.8252849513695277e-21
-0.12569427131249977	-1.854745578193742e-21
-0.12563323615624977	-1.883967427057557e-21
-0.12557220099999977	-1.9129464252669325e-21
-0.12551116584374977	-1.9416785296687708e-21
-0.12545013068749977	-1.970159724052182e-21
-0.12538909553124977	-1.9983860249291605e-21
-0.12532806037499977	-2.0263534773340457e-21
-0.12526702521874977	-2.0540581570630222e-21
-0.12520599006249977	-2.0814961749507142e-21
-0.12514495490624977	-2.1086636696063815e-21
-0.12508391974999977	-2.135556814560785e-21
-0.12502288459374977	-2.1621718164472766e-21
-0.12496184943749977	-2.1885049170193085e-21
-0.12490081428124977	-2.214552389497879e-21
-0.12483977912499977	-2.240310545365792e-21
-0.12477874396874977	-2.2657757273356725e-21
-0.12471770881249977	-2.290944320235333e-21
-0.12465667365624977	-2.3158127385733403e-21
-0.12459563849999977	-2.34037743910473e-21
-0.12453460334374977	-2.3646349147672285e-21
-0.12447356818749977	-2.3885816951651224e-21
-0.12441253303124977	-2.412214350477901e-21
-0.12435149787499977	-2.4355294884816353e-21
-0.12429046271874977	-2.4585237566537166e-21
-0.12422942756249977	-2.4811938433895353e-21
-0.12416839240624977	-2.5035364792098702e-21
-0.12410735724999977	-2.5255484328110807e-21
-0.12404632209374977	-2.547226515386303e-21
-0.12398528693749977	-2.5685675825614785e-21
-0.12392425178124977	-2.589568527060351e-21
-0.12386321662499977	-2.6102262924536606e-21
-0.12380218146874977	-2.6305378584277087e-21
-0.12374114631249977	-2.650500252701172e-21
-0.12368011115624977	-2.6701105474737476e-21
-0.12361907599999977	-2.6893658580888913e-21
-0.12355804084374977	-2.7082633444300156e-21
-0.12349700568749977	-2.726800216236969e-21
-0.12343597053124977	-2.744973726120107e-21
-0.12337493537499977	-2.762781174252282e-21
-0.12331390021874977	-2.78021990701163e-21
-0.12325286506249977	-2.79728732003001e-21
-0.12319182990624977	-2.8139808544824677e-21
-0.12313079474999977	-2.8302980014466917e-21
-0.12306975959374977	-2.8462363014606166e-21
-0.12300872443749977	-2.8617933417589388e-21
-0.12294768928124977	-2.8769667614498712e-21
-0.12288665412499977	-2.8917542474790555e-21
-0.12282561896874977	-2.906153540016562e-21
-0.12276458381249977	-2.9201624259848474e-21
-0.12270354865624977	-2.9337787451403294e-21
-0.12264251349999977	-2.9470003893272554e-21
-0.12258147834374977	-2.9598253026151214e-21
-0.12252044318749977	-2.9722514752909256e-21
-0.12245940803124977	-2.984276959258034e-21
-0.12239837287499977	-2.9958998507969904e-21
-0.12233733771874977	-3.0071183055748135e-21
-0.12227630256249977	-3.017930526142778e-21
-0.12221526740624977	-3.028334776020742e-21
-0.12215423224999977	-3.0383293646642956e-21
-0.12209319709374977	-3.0479126639432376e-21
-0.12203216193749977	-3.057083092349185e-21
-0.12197112678124977	-3.0658391307745773e-21
-0.12191009162499977	-3.074179308854871e-21
-0.12184905646874977	-3.0821022155603426e-21
-0.12178802131249977	-3.0896064924863965e-21
-0.12172698615624977	-3.0966908397978405e-21
-0.12166595099999977	-3.1033540116493105e-21
-0.12160491584374977	-3.1095948195489406e-21
-0.12154388068749977	-3.115412133699549e-21
-0.12148284553124977	-3.1208048773686423e-21
-0.12142181037499977	-3.125772032733575e-21
-0.12136077521874977	-3.130312637287033e-21
-0.12129974006249977	-3.134425789047832e-21
-0.12123870490624977	-3.1381106434768744e-21
-0.12117766974999977	-3.141366411132665e-21
-0.12111663459374977	-3.1441923627337626e-21
-0.12105559943749977	-3.146587825478565e-21
-0.12099456428124977	-3.1485521867773323e-21
-0.12093352912499977	-3.150084892010975e-21
-0.12087249396874977	-3.1511854442713242e-21
-0.12081145881249977	-3.1518534068592042e-21
-0.12075042365624977	-3.152088398962831e-21
-0.12068938849999977	-3.1518901048105863e-21
-0.12062835334374977	-3.1512582618526217e-21
-0.12056731818749977	-3.1501926695900697e-21
-0.12050628303124977	-3.1486931866035922e-21
-0.12044524787499977	-3.1467597310034464e-21
-0.12038421271874977	-3.144392279426782e-21
-0.12032317756249977	-3.14159086982179e-21
-0.12026214240624977	-3.138355598796269e-21
-0.12020110724999977	-3.1346866231541724e-21
-0.12014007209374977	-3.1305841586591255e-21
-0.12007903693749977	-3.1260484842886915e-21
-0.12001800178124977	-3.1210799328977918e-21
-0.11995696662499977	-3.1156789044310116e-21
-0.11989593146874977	-3.1098458506641738e-21
-0.11983489631249977	-3.10358129194044e-21
-0.11977386115624977	-3.09688580314205e-21
-0.11971282599999977	-3.0897600208399488e-21
-0.11965179084374977	-3.082204639896106e-21
-0.11959075568749977	-3.074220418618968e-21
-0.11952972053124977	-3.065808172938169e-21
-0.11946868537499977	-3.056968777827011e-21
-0.11940765021874977	-3.0477031695726864e-21
-0.11934661506249977	-3.0380123439278037e-21
-0.11928557990624977	-3.027897357805347e-21
-0.11922454474999977	-3.0173593249518483e-21
-0.11916350959374977	-3.0063994206369445e-21
-0.11910247443749977	-2.9950188795528435e-21
-0.11904143928124977	-2.9832189945455325e-21
-0.11898040412499977	-2.9710011205028525e-21
-0.11891936896874977	-2.9583666683879164e-21
-0.11885833381249977	-2.9453171104978513e-21
-0.11879729865624977	-2.9318539756267037e-21
-0.11873626349999977	-2.917978855825733e-21
-0.11867522834374977	-2.903693396608994e-21
-0.11861419318749977	-2.8889993044895734e-21
-0.11855315803124977	-2.8738983452085356e-21
-0.11849212287499977	-2.858392340278024e-21
-0.11843108771874977	-2.8424831727301168e-21
-0.11837005256249977	-2.826172778789892e-21
-0.11830901740624977	-2.8094631579909328e-21
-0.11824798224999977	-2.7923563605134115e-21
-0.11818694709374977	-2.7748545008989734e-21
-0.11812591193749977	-2.756959744988585e-21
-0.11806487678124977	-2.738674317576627e-21
-0.11800384162499977	-2.7200005012580467e-21
-0.11794280646874977	-2.700940631471466e-21
-0.11788177131249977	-2.6814971064132763e-21
-0.11782073615624977	-2.6616723704571725e-21
-0.11775970099999977	-2.641468932623226e-21
-0.11769866584374977	-2.6208893510891725e-21
-0.11763763068749977	-2.5999362421012802e-21
-0.11757659553124977	-2.5786122751804485e-21
-0.11751556037499977	-2.5569201746831865e-21
-0.11745452521874977	-2.53486271839739e-21
-0.11739349006249977	-2.512442739776037e-21
-0.11733245490624977	-2.4896631235796203e-21
-0.11727141974999977	-2.4665268078398194e-21
-0.11721038459374977	-2.443036785676189e-21
-0.11714934943749977	-2.419196099587401e-21
-0.11708831428124977	-2.3950078457829323e-21
-0.11702727912499977	-2.3704751713502065e-21
-0.11696624396874977	-2.345601276661082e-21
-0.11690520881249977	-2.3203894096622062e-21
-0.11684417365624977	-2.2948428716356112e-21
-0.11678313849999977	-2.2689650127885656e-21
-0.11672210334374977	-2.2427592330616627e-21
-0.11666106818749977	-2.216228983539596e-21
-0.11660003303124977	-2.189377760136989e-21
-0.11653899787499977	-2.162209112766556e-21
-0.11647796271874977	-2.1347266342471915e-21
-0.11641692756249977	-2.1069339680668267e-21
-0.11635589240624977	-2.078834804980593e-21
-0.11629485724999977	-2.0504328800257293e-21
-0.11623382209374977	-2.0217319767983343e-21
-0.11617278693749977	-1.9927359232893894e-21
-0.11611175178124977	-1.963448594488174e-21
-0.11605071662499977	-1.9338739088086045e-21
-0.11598968146874977	-1.904015829069813e-21
-0.11592864631249977	-1.8738783626372127e-21
-0.11586761115624977	-1.8434655598277398e-21
-0.11580657599999977	-1.8127815131121915e-21
-0.11574554084374977	-1.7818303587678347e-21
-0.11568450568749977	-1.7506162739443706e-21
-0.11562347053124977	-1.719143476828982e-21
-0.11556243537499977	-1.6874162261159685e-21
-0.11550140021874977	-1.6554388228887863e-21
-0.11544036506249977	-1.6232156046347693e-21
-0.11537932990624977	-1.5907509499762092e-21
-0.11531829474999977	-1.5580492751591204e-21
-0.11525725959374977	-1.5251150348847786e-21
-0.11519622443749977	-1.4919527211415195e-21
-0.11513518928124977	-1.4585668627997635e-21
-0.11507415412499977	-1.4249620239785143e-21
-0.11501311896874977	-1.3911428050408376e-21
-0.11495208381249977	-1.357113841432193e-21
-0.11489104865624977	-1.3228798034663723e-21
-0.11483001349999977	-1.2884453941222224e-21
-0.11476897834374977	-1.2538153495561201e-21
-0.11470794318749977	-1.2189944399559119e-21
-0.11464690803124977	-1.1839874653488177e-21
-0.11458587287499977	-1.1487992588991603e-21
-0.11452483771874977	-1.113434682367913e-21
-0.11446380256249977	-1.07789862946489e-21
-0.11440276740624977	-1.0421960212982227e-21
-0.11434173224999977	-1.0063318089414645e-21
-0.11428069709374977	-9.703109695723094e-22
-0.11421966193749977	-9.341385101807992e-22
-0.11415862678124977	-8.978194626837783e-22
-0.11409759162499977	-8.61358885109839e-22
-0.11403655646874977	-8.247618610379852e-22
-0.11397552131249977	-7.880334992826041e-22
-0.11391448615624977	-7.51178931218457e-22
-0.11385345099999977	-7.14203312296054e-22
-0.11379241584374977	-6.771118204289782e-22
-0.11373138068749977	-6.399096554491103e-22
-0.11367034553124977	-6.026020378766967e-22
-0.11360931037499977	-5.651942086421499e-22
-0.11354827521874977	-5.2769142848424e-22
-0.11348724006249977	-4.900989775298107e-22
-0.11342620490624977	-4.524221532180892e-22
-0.11336516974999977	-4.1466627125681366e-22
-0.11330413459374977	-3.7683666387271135e-22
-0.11324309943749977	-3.3893867907337797e-22
-0.11318206428124977	-3.009776804260944e-22
-0.11312102912499977	-2.6295904599925906e-22
-0.11305999396874977	-2.2488816752087413e-22
-0.11299895881249977	-1.867704499334771e-22
-0.11293792365624977	-1.4861131037162273e-22
-0.11287688849999977	-1.1041617752922268e-22
-0.11281585334374977	-7.219049088061033e-23
-0.11275481818749977	-3.393969993104803e-23
-0.11269378303124977	4.330736631620857e-24
-0.11263274787499977	4.2615351529252526e-23
-0.11257171271874977	8.090866980304051e-23
-0.11251067756249977	1.1920520956283646e-22
-0.11244964240624977	1.5749948290951546e-22
-0.11238860724999977	1.9578599620410429e-22
-0.11232757209374977	2.340592512956234e-22
-0.11226653693749977	2.72313746726969e-22
-0.11220550178124977	3.105439769882627e-22
-0.11214446662499977	3.487444352570514e-22
-0.11208343146874977	3.869096123446318e-22
-0.11202239631249977	4.250339996561684e-22
-0.11196136115624977	4.631120870244214e-22
-0.11190032599999977	5.0113836664948865e-22
-0.11183929084374977	5.39107331466768e-22
-0.11177825568749977	5.770134771375202e-22
-0.11171722053124977	6.148513025691631e-22
-0.11165618537499977	6.526153114755014e-22
-0.11159515021874977	6.903000106020519e-22
-0.11153411506249977	7.278999143283272e-22
-0.11147307990624977	7.654095423982517e-22
-0.11141204474999977	8.02823421789119e-22
-0.11135100959374977	8.401360877946067e-22
-0.11128997443749977	8.773420849154782e-22
-0.11122893928124977	9.14435966292193e-22
-0.11116790412499977	9.514122962844614e-22
-0.11110686896874977	9.88265650220915e-22
-0.11104583381249977	1.0249906155426194e-21
-0.11098479865624977	1.0615817918924542e-21
-0.11092376349999977	1.0980337935258058e-21
-0.11086272834374977	1.1343412487516973e-21
-0.11080169318749977	1.1704988012624726e-21
-0.11074065803124977	1.2065011089288088e-21
-0.11067962287499977	1.2423428497206161e-21
-0.11061858771874977	1.2780187164420832e-21
-0.11055755256249977	1.3135234219081356e-21
-0.11049651740624977	1.3488516962454008e-21
-0.11043548224999977	1.3839982915219385e-21
-0.11037444709374977	1.418957980260532e-21
-0.11031341193749977	1.4537255552358247e-21
-0.11025237678124977	1.4882958318237348e-21
-0.11019134162499977	1.5226636509779301e-21
-0.11013030646874977	1.5568238738559618e-21
-0.11006927131249977	1.590771389094478e-21
-0.11000823615624977	1.6245011097233797e-21
-0.10994720099999977	1.6580079751510656e-21
-0.10988616584374977	1.691286952074036e-21
-0.10982513068749977	1.7243330348667165e-21
-0.10976409553124977	1.7571412449600224e-21
-0.10970306037499977	1.7897066346570013e-21
-0.10964202521874977	1.822024287183055e-21
-0.10958099006249977	1.8540893131623348e-21
-0.10951995490624977	1.8858968585179758e-21
-0.10945891974999977	1.9174420976254794e-21
-0.10939788459374977	1.9487202411031714e-21
-0.10933684943749977	1.9797265324337427e-21
-0.10927581428124977	2.0104562478562088e-21
-0.10921477912499977	2.0409047015957255e-21
-0.10915374396874977	2.0710672415037034e-21
-0.10909270881249977	2.1009392537472903e-21
-0.10903167365624977	2.1305161614896277e-21
-0.10897063849999977	2.1597934247433025e-21
-0.10890960334374977	2.1887665441543634e-21
-0.10884856818749977	2.217431059170296e-21
-0.10878753303124977	2.2457825497818575e-21
-0.10872649787499977	2.2738166354581546e-21
-0.10866546271874977	2.301528980003823e-21
-0.10860442756249977	2.3289152878549548e-21
-0.10854339240624977	2.3559713051331237e-21
-0.10848235724999977	2.382692825536294e-21
-0.10842132209374977	2.4090756828354704e-21
-0.10836028693749977	2.435115759317433e-21
-0.10829925178124977	2.460808982062583e-21
-0.10823821662499977	2.4861513229718028e-21
-0.10817718146874977	2.511138803122911e-21
-0.10811614631249977	2.535767489400054e-21
-0.10805511115624977	2.5600334984942208e-21
-0.10799407599999977	2.5839329966783892e-21
-0.10793304084374977	2.607462196886482e-21
-0.10787200568749977	2.6306173650868673e-21
-0.10781097053124977	2.6533948163607744e-21
-0.10774993537499977	2.675790918888077e-21
-0.10768890021874977	2.697802092841882e-21
-0.10762786506249977	2.7194248091034054e-21
-0.10756682990624977	2.7406555934862047e-21
-0.10750579474999977	2.7614910250757955e-21
-0.10744475959374977	2.781927737915478e-21
-0.10738372443749977	2.8019624206337207e-21
-0.10732268928124977	2.821591817787008e-21
-0.10726165412499977	2.840812729700327e-21
-0.10720061896874977	2.859622012867394e-21
-0.10713958381249977	2.878016582840519e-21
-0.10707854865624977	2.8959934111361906e-21
-0.10701751349999977	2.913549528706967e-21
-0.10695647834374977	2.930682024072027e-21
-0.10689544318749977	2.947388046186337e-21
-0.10683440803124977	2.963664804413547e-21
-0.10677337287499977	2.9795095657127426e-21
-0.10671233771874977	2.994919661458325e-21
-0.10665130256249977	3.0098924827119174e-21
-0.10659026740624977	3.0244254813655624e-21
-0.10652923224999977	3.038516171615575e-21
-0.10646819709374977	3.0521621325332164e-21
-0.10640716193749977	3.0653610063907483e-21
-0.10634612678124977	3.0781104947568515e-21
-0.10628509162499977	3.0904083668367844e-21
-0.10622405646874977	3.102252457624094e-21
-0.10616302131249977	3.1136406631036868e-21
-0.10610198615624977	3.1245709479845244e-21
-0.10604095099999977	3.1350413385897743e-21
-0.10597991584374977	3.1450499314565816e-21
-0.10591888068749977	3.1545948885693777e-21
-0.10585784553124977	3.1636744373479545e-21
-0.10579681037499977	3.172286873508287e-21
-0.10573577521874977	3.180430558936896e-21
-0.10567474006249977	3.1881039270054582e-21
-0.10561370490624977	3.195305473256132e-21
-0.10555266974999977	3.202033768706896e-21
-0.10549163459374977	3.2082874452159385e-21
-0.10543059943749977	3.2140652130826335e-21
-0.10536956428124977	3.219365842621871e-21
-0.10530852912499977	3.224188181216818e-21
-0.10524749396874977	3.2285311424859918e-21
-0.10518645881249977	3.2323937108076484e-21
-0.10512542365624977	3.2357749404380976e-21
-0.10506438849999977	3.2386739596892946e-21
-0.10500335334374977	3.2410899625055166e-21
-0.10494231818749977	3.243022219113767e-21
-0.10488128303124977	3.2444700673140043e-21
-0.10482024787499977	3.2454329190115554e-21
-0.10475921271874977	3.2459102567639794e-21
-0.10469817756249977	3.2459016353273302e-21
-0.10463714240624977	3.2454066814927997e-21
-0.10457610724999977	3.2444250949439044e-21
-0.10451507209374977	3.242956645503498e-21
-0.10445403693749977	3.241001180354702e-21
-0.10439300178124977	3.2385586143231026e-21
-0.10433196662499977	3.235628938445634e-21
-0.10427093146874977	3.232212214704389e-21
-0.10420989631249977	3.228308580422003e-21
-0.10414886115624977	3.2239182422459432e-21
-0.10408782599999977	3.2190414844319855e-21
-0.10402679084374977	3.213678662702491e-21
-0.10396575568749977	3.2078302051015715e-21
-0.10390472053124977	3.201496614451143e-21
-0.10384368537499977	3.1946784672594062e-21
-0.10378265021874977	3.1873764102067153e-21
-0.10372161506249977	3.1795911687555226e-21
-0.10366057990624977	3.1713235386734793e-21
-0.10359954474999977	3.1625743879589883e-21
-0.10353850959374977	3.1533446614659758e-21
-0.10347747443749977	3.143635374265621e-21
-0.10341643928124977	3.133447618607869e-21
-0.10335540412499977	3.1227825557593943e-21
-0.10329436896874977	3.111641421385163e-21
-0.10323333381249977	3.100025526640387e-21
-0.10317229865624977	3.087936254386053e-21
-0.10311126349999977	3.075375059224914e-21
-0.10305022834374977	3.062343469582921e-21
-0.10298919318749977	3.0488430881497945e-21
-0.10292815803124977	3.0348755874819173e-21
-0.10286712287499977	3.0204427151071762e-21
-0.10280608771874977	3.005546289674196e-21
-0.10274505256249977	2.9901882009867283e-21
-0.10268401740624977	2.9743704135498056e-21
-0.10262298224999977	2.958094959691129e-21
-0.10256194709374977	2.941363948588222e-21
-0.10250091193749977	2.9241795548598347e-21
-0.10243987678124977	2.9065440295016665e-21
-0.10237884162499977	2.8884596919018375e-21
-0.10231780646874977	2.8699289319004948e-21
-0.10225677131249977	2.850954210994238e-21
-0.10219573615624977	2.83153806030443e-21
-0.10213470099999977	2.8116830797736805e-21
-0.10207366584374977	2.7913919407985525e-21
-0.10201263068749977	2.7706673844329525e-21
-0.10195159553124977	2.7495122172130152e-21
-0.10189056037499977	2.7279293174888432e-21
-0.10182952521874977	2.7059216320210437e-21
-0.10176849006249977	2.6834921738880047e-21
-0.10170745490624977	2.6606440245404693e-21
-0.10164641974999977	2.637380333259047e-21
-0.10158538459374977	2.613704314510885e-21
-0.10152434943749977	2.5896192515012613e-21
-0.10146331428124977	2.565128490615746e-21
-0.10140227912499977	2.540235447381422e-21
-0.10134124396874977	2.514943599192566e-21
-0.10128020881249977	2.4892564913102745e-21
-0.10121917365624977	2.4631777303540486e-21
-0.10115813849999977	2.436710989195222e-21
-0.10109710334374977	2.4098600033807854e-21
-0.10103606818749977	2.3826285720581935e-21
-0.10097503303124977	2.3550205553801408e-21
-0.10091399787499977	2.3270398771766103e-21
-0.10085296271874977	2.298690522725813e-21
-0.10079192756249977	2.2699765361232013e-21
-0.10073089240624977	2.2409020247261132e-21
-0.10066985724999977	2.2114711555104305e-21
-0.10060882209374977	2.1816881539804158e-21
-0.10054778693749977	2.15155730394048e-21
-0.10048675178124977	2.121082947823397e-21
-0.10042571662499977	2.0902694878453266e-21
-0.10036468146874977	2.0591213803795947e-21
-0.10030364631249977	2.0276431409617853e-21
-0.10024261115624977	1.9958393386257e-21
-0.10018157599999977	1.9637145993841122e-21
-0.10012054084374977	1.9312736042199583e-21
-0.10005950568749977	1.8985210860908427e-21
-0.09999847053124977	1.8654618343885094e-21
-0.09993743537499977	1.8321006892654616e-21
-0.09987640021874977	1.7984425434258935e-21
-0.09981536506249977	1.764492341003547e-21
-0.09975432990624977	1.7302550766074494e-21
-0.09969329474999977	1.695735796726126e-21
-0.09963225959374977	1.6609395941711575e-21
-0.09957122443749977	1.6258716135816561e-21
-0.09951018928124977	1.5905370450106505e-21
-0.09944915412499977	1.5549411272778975e-21
-0.09938811896874977	1.5190891453600739e-21
-0.09932708381249977	1.4829864305714408e-21
-0.09926604865624977	1.446638357697051e-21
-0.09920501349999977	1.4100503472683246e-21
-0.09914397834374977	1.3732278630181607e-21
-0.09908294318749977	1.3361764105567905e-21
-0.09902190803124977	1.298901538692601e-21
-0.09896087287499977	1.2614088364882425e-21
-0.09889983771874977	1.2237039337404763e-21
-0.09883880256249977	1.1857924997700495e-21
-0.09877776740624977	1.147680242398129e-21
-0.09871673224999977	1.1093729075531932e-21
-0.09865569709374977	1.0708762788730646e-21
-0.09859466193749977	1.0321961748862954e-21
-0.09853362678124977	9.933384505238957e-22
-0.09847259162499977	9.543089954421474e-22
-0.09841155646874977	9.151137319378115e-22
-0.09835052131249977	8.75758616441209e-22
-0.09828948615624977	8.362496363592926e-22
-0.09822845099999977	7.965928101050054e-22
-0.09816741584374977	7.567941875568749e-22
-0.09810638068749977	7.168598468812787e-22
