Time	Strain
-0.0028638135000003118	2.146502386561618e-21
-0.0028027783437503118	2.2646761394342667e-21
-0.0027417431875003118	2.380693491053239e-21
-0.0026807080312503118	2.4943945613733723e-21
-0.0026196728750003118	2.6056195509006748e-21
-0.0025586377187503118	2.71420938738432e-21
-0.0024976025625003118	2.820006042505518e-21
-0.0024365674062503118	2.9228527895787114e-21
-0.0023755322500003118	3.0225940808786027e-21
-0.0023144970937503118	3.1190755022228065e-21
-0.0022534619375003118	3.2121445970571322e-21
-0.0021924267812503118	3.301651200493876e-21
-0.0021313916250003118	3.3874473718260713e-21
-0.0020703564687503118	3.469387092175995e-21
-0.0020093213125003118	3.54732724444399e-21
-0.0019482861562503118	3.621128049204296e-21
-0.0018872510000003118	3.69065303701684e-21
-0.0018262158437503118	3.7557682856667226e-21
-0.0017651806875003118	3.816343640618986e-21
-0.0017041455312503118	3.872253358117084e-21
-0.0016431103750003118	3.923376178570795e-21
-0.0015820752187503118	3.969594288484028e-21
-0.0015210400625003118	4.010794459609867e-21
-0.0014600049062503118	4.046868979994262e-21
-0.0013989697500003118	4.077715086810806e-21
-0.0013379345937503118	4.1032344661903394e-21
-0.0012768994375003118	4.123335039575392e-21
-0.0012158642812503118	4.1379312257252324e-21
-0.0011548291250003118	4.146942386196572e-21
-0.0010937939687503118	4.150294034862056e-21
-0.0010327588125003118	4.147919371940516e-21
-0.0009717236562503118	4.1397597559977954e-21
-0.0009106885000003118	4.125769562329215e-21
-0.0008496533437503118	4.105908258023107e-21
-0.0007886181875003118	4.080143006818087e-21
-0.0007275830312503118	4.048449951570574e-21
-0.0006665478750003118	4.0108145805521715e-21
-0.0006055127187503118	3.967232089016617e-21
-0.0005444775625003118	3.9177077334051786e-21
-0.00048344240625031176	3.862257175442085e-21
-0.00042240725000031176	3.8009068132786896e-21
-0.00036137209375031176	3.733694096780348e-21
-0.00030033693750031176	3.660667824012847e-21
-0.00023930178125031176	3.581888415974432e-21
-0.00017826662500031176	3.497428166638717e-21
-0.00011723146875031176	3.407371465418125e-21
-5.619631250031176e-05	3.3118149892310343e-21
4.8388437496882375e-06	3.2108678614544553e-21
6.587399999968824e-05	3.1046517751675513e-21
0.00012690915624968824	2.9933010782405647e-21
0.00018794431249968824	2.8769628179928912e-21
0.00024897946874968824	2.7557967433374757e-21
0.00031001462499968824	2.6299752625377335e-21
0.00037104978124968824	2.4996833549335175e-21
0.00043208493749968824	2.3651184352348613e-21
0.0004931200937496882	2.226490169240658e-21
0.0005541552499996882	2.084020240107057e-21
0.0006151904062496882	1.9379420645692265e-21
0.0006762255624996882	1.788500458803396e-21
0.0007372607187496882	1.6359512539069867e-21
0.0007982958749996882	1.4805608612658529e-21
0.0008593310312496882	1.3226057883708105e-21
0.0009203661874996882	1.1623721059365033e-21
0.0009814013437496882	1.0001548674632606e-21
0.0010424364999996882	8.362574826644643e-22
0.0011034716562496882	6.709910464562926e-22
0.0011645068124996882	5.046736254723462e-22
0.0012255419687496882	3.376295043196687e-22
0.0012865771249996882	1.7018839403471968e-22
0.0013476122812496882	2.6846054261180044e-24
0.0014086474374996882	-1.6454380979640793e-22
0.0014696825937496882	-3.31155947010693e-22
0.0015307177499996882	-4.968089625133596e-22
0.0015917529062496882	-6.611590097575245e-22
0.0016527880624996882	-8.238621944194384e-22
0.0017138232187496882	-9.845755445944881e-22
0.0017748583749996882	-1.1429579923210248e-21
0.0018358935312496882	-1.2986713625498011e-21
0.0018969286874996882	-1.4513813656159015e-21
0.0019579638437496882	-1.6007585892309941e-21
0.0020189989999996882	-1.7464794859948707e-21
0.0020800341562496882	-1.88822735242745e-21
0.0021410693124996882	-2.0256932955449856e-21
0.0022021044687496882	-2.1585771830465296e-21
0.0022631396249996882	-2.2865885732392153e-21
0.0023241747812496882	-2.409447620911482e-21
0.0023852099374996882	-2.526885955463249e-21
0.0024462450937496882	-2.638647527718201e-21
0.0025072802499996882	-2.744489421977407e-21
0.0025683154062496882	-2.8441826300222953e-21
0.0026293505624996882	-2.937512783938942e-21
0.0026903857187496882	-3.0242808448132485e-21
0.0027514208749996882	-3.1043037445367446e-21
0.0028124560312496882	-3.177414978164343e-21
0.0028734911874996882	-3.2434651444772443e-21
0.0029345263437496882	-3.302322432625059e-21
0.0029955614999996882	-3.3538730529503524e-21
0.0030565966562496882	-3.3980216103340066e-21
0.0031176318124996882	-3.434691418640827e-21
0.0031786669687496882	-3.463824755089878e-21
0.0032397021249996882	-3.4853830536221444e-21
0.0033007372812496882	-3.4993470365877164e-21
0.0033617724374996882	-3.505716784325264e-21
0.0034228075937496882	-3.504511742456023e-21
0.0034838427499996882	-3.495770666962751e-21
0.0035448779062496882	-3.479551507368987e-21
0.0036059130624996882	-3.455931228575347e-21
0.0036669482187496882	-3.4250055721456196e-21
0.0037279833749996882	-3.3868887580660357e-21
0.0037890185312496882	-3.3417131282243787e-21
0.0038500536874996882	-3.289628733071484e-21
0.003911088843749688	-3.2308028631349963e-21
0.003972123999999688	-3.1654195272531557e-21
0.004033159156249688	-3.0936788795845327e-21
0.004094194312499688	-3.0157965976268972e-21
0.004155229468749688	-2.932003213644728e-21
0.004216264624999688	-2.8425434020593183e-21
0.004277299781249688	-2.7476752254978448e-21
0.004338334937499688	-2.6476693423275484e-21
0.004399370093749688	-2.542808178618161e-21
0.004460405249999688	-2.433385067579542e-21
0.004521440406249688	-2.3197033596121413e-21
0.004582475562499688	-2.2020755061848204e-21
0.004643510718749688	-2.0808221208183316e-21
0.004704545874999688	-1.9562710205026857e-21
0.004765581031249688	-1.8287562509132865e-21
0.004826616187499688	-1.6986170988138348e-21
0.004887651343749688	-1.5661970950439911e-21
0.004948686499999688	-1.4318430114866528e-21
0.005009721656249688	-1.2959038553938593e-21
0.005070756812499688	-1.1587298644220037e-21
0.005131791968749688	-1.0206715056865113e-21
0.005192827124999688	-8.820784820938959e-22
0.005253862281249688	-7.432987491455994e-22
0.005314897437499688	-6.04677545333468e-22
0.005375932593749688	-4.665564391620722e-22
0.005436967749999688	-3.292723957381836e-22
0.005498002906249688	-1.9315686576395053e-22
0.005559038062499688	-5.853489965743813e-23
0.005620073218749688	7.427571059654554e-23
0.005681108374999688	2.049652593908838e-22
0.005742143531249688	3.3323292289662857e-22
0.005803178687499688	4.587875197218628e-22
0.005864213843749688	5.813482347784879e-22
0.005925248999999688	7.006453044585402e-22
0.005986284156249688	8.164206613780915e-22
0.006047319312499688	9.284285371068597e-22
0.006108354468749688	1.036436021464667e-21
0.006169389624999688	1.140223577131239e-21
0.006230424781249688	1.239585508482927e-21
0.006291459937499688	1.3343303837379468e-21
0.006352495093749688	1.4242814096602475e-21
0.006413530249999688	1.5092767582404144e-21
0.006474565406249688	1.5891698449394076e-21
0.006535600562499688	1.6638295582471059e-21
0.006596635718749688	1.7331404404716518e-21
0.006657670874999688	1.7970028198372597e-21
0.006718706031249688	1.8553328941267023e-21
0.006779741187499688	1.9080627662597678e-21
0.006840776343749688	1.9551404323499948e-21
0.006901811499999688	1.9965297229286426e-21
0.006962846656249688	2.032210198166483e-21
0.007023881812499688	2.0621769980605506e-21
0.007084916968749688	2.0864406486836667e-21
0.007145952124999688	2.1050268257194546e-21
0.007206987281249688	2.117976076623988e-21
0.007268022437499688	2.1253435028671997e-21
0.007329057593749688	2.1271984038122596e-21
0.007390092749999688	2.123623883889143e-21
0.007451127906249688	2.1147164248094275e-21
0.007512163062499688	2.1005854246527287e-21
0.007573198218749688	2.0813527057310196e-21
0.007634233374999688	2.0571519932052464e-21
0.007695268531249688	2.0281283664891453e-21
0.007756303687499688	1.9944376855278358e-21
0.007817338843749688	1.956245994083635e-21
0.007878373999999688	1.9137289021987254e-21
0.007939409156249688	1.8670709500335895e-21
0.008000444312499688	1.816464955301873e-21
0.008061479468749688	1.762111346536357e-21
0.008122514624999688	1.7042174844273504e-21
0.008183549781249688	1.6429969734739888e-21
0.008244584937499688	1.5786689661809485e-21
0.008305620093749688	1.5114574620180788e-21
0.008366655249999688	1.4415906033385427e-21
0.008427690406249688	1.3692999704226032e-21
0.008488725562499688	1.2948198777792538e-21
0.008549760718749688	1.2183866737969057e-21
0.008610795874999688	1.1402380457873174e-21
0.008671831031249688	1.0606123324144907e-21
0.008732866187499688	9.79747845442278e-22
0.008793901343749688	8.978822026716226e-22
0.008854936499999688	8.152516738705959e-22
0.008915971656249688	7.320905414284824e-22
0.008977006812499688	6.486304773888652e-22
0.009038041968749688	5.650999384369502e-22
0.009099077124999688	4.817235803328831e-22
0.009160112281249688	3.987216931965871e-22
0.009221147437499688	3.1630965896035237e-22
0.009282182593749688	2.3469743221405064e-22
0.009343217749999688	1.5408904557407552e-22
0.009404252906249688	7.468214061198776e-23
0.009465288062499688	-3.332474718014763e-24
0.009526323218749688	-7.97712413112357e-23
0.009587358374999688	-1.5445823606127278e-22
0.009648393531249688	-2.272255302811507e-22
0.009709428687499688	-2.979135188515409e-22
0.009770463843749688	-3.6637121964929047e-22
0.009831498999999688	-4.324565429077147e-22
0.009892534156249688	-4.960365302571994e-22
0.009953569312499688	-5.569875632908974e-22
0.010014604468749688	-6.15195541594837e-22
0.010075639624999688	-6.705560302749137e-22
0.010136674781249688	-7.2297437710414735e-22
0.010197709937499688	-7.723657995026147e-22
0.010258745093749688	-8.186554416488123e-22
0.010319780249999688	-8.617784021051606e-22
0.010380815406249688	-9.016797324212697e-22
0.010441850562499688	-9.383144072566638e-22
0.010502885718749688	-9.716472666393566e-22
0.010563920874999688	-1.0016529310481581e-21
0.010624956031249688	-1.0283156900744187e-21
0.010685991187499688	-1.0516293654832256e-21
0.010747026343749688	-1.0715971495544669e-21
0.010808061499999688	-1.0882314196408381e-21
0.010869096656249688	-1.1015535299324097e-21
0.010930131812499688	-1.1115935814659947e-21
0.010991166968749688	-1.1183901714619844e-21
0.011052202124999688	-1.1219901231116014e-21
0.011113237281249688	-1.1224481969736297e-21
0.011174272437499688	-1.1198267851715269e-21
0.011235307593749688	-1.1141955896094954e-21
0.011296342749999688	-1.1056312854494732e-21
0.011357377906249688	-1.09421717111026e-21
0.011418413062499688	-1.080042806064989e-21
0.011479448218749688	-1.0632036377241015e-21
0.011540483374999688	-1.0438006186977892e-21
0.011601518531249688	-1.021939815734683e-21
0.011662553687499688	-9.97732011632484e-22
0.011723588843749688	-9.712923014112062e-22
0.011784623999999688	-9.427396840310444e-22
0.011845659156249688	-9.121966509244645e-22
0.011906694312499688	-8.797887725962607e-22
0.011967729468749688	-8.456442845259643e-22
0.012028764624999688	-8.098936735844626e-22
0.012089799781249688	-7.726692661509089e-22
0.012150834937499688	-7.341048190873184e-22
0.012211870093749688	-6.943351146966435e-22
0.012272905249999688	-6.534955607558943e-22
0.012333940406249688	-6.117217966790268e-22
0.012394975562499688	-5.691493068252201e-22
0.012456010718749688	-5.259130419267281e-22
0.012517045874999688	-4.821470495671789e-22
0.012578081031249688	-4.3798411459585405e-22
0.012639116187499688	-3.9355541031663688e-22
0.012700151343749688	-3.489901612417929e-22
0.012761186499999688	-3.0441531815105835e-22
0.012822221656249688	-2.599552461454994e-22
0.012883256812499688	-2.157314263337965e-22
0.012944291968749688	-1.7186217173580728e-22
0.013005327124999688	-1.2846235793502442e-22
0.013066362281249688	-8.564316895765927e-23
0.013127397437499688	-4.351185880209867e-23
0.013188432593749688	-2.1715289881912157e-24
0.013249467749999688	3.827907755824581e-23
0.013310502906249688	7.774576602435082e-23
0.013371538062499688	1.1613906242473515e-22
0.013432573218749688	1.5337436935692994e-22
0.013493608374999688	1.8937210469544717e-22
0.013554643531249688	2.240578231738646e-22
0.013615678687499688	2.573623208549666e-22
0.013676713843749688	2.8922172253870575e-22
0.013737748999999688	3.195775522061284e-22
0.013798784156249688	3.483767866446518e-22
0.013859819312499688	3.755718924457468e-22
0.013920854468749688	4.011208466103911e-22
0.013981889624999688	4.249871410401943e-22
0.014042924781249688	4.471397712330804e-22
0.014103959937499688	4.675532095414645e-22
0.014164995093749688	4.862073633881699e-22
0.014226030249999688	5.030875188706052e-22
0.014287065406249688	5.18184270217075e-22
0.014348100562499688	5.314934355903281e-22
0.014409135718749688	5.430159597626479e-22
0.014470170874999688	5.527578042137823e-22
0.014531206031249688	5.607298252278823e-22
0.014592241187499688	5.66947640588245e-22
0.014653276343749688	5.714314854891103e-22
0.014714311499999688	5.742060583019274e-22
0.014775346656249688	5.753003568494961e-22
0.014836381812499688	5.747475058550815e-22
0.014897416968749688	5.7258457624511975e-22
0.014958452124999688	5.688523969933955e-22
0.015019487281249688	5.635953602016669e-22
0.015080522437499688	5.568612201166349e-22
0.015141557593749688	5.487008867859318e-22
0.015202592749999688	5.391682150564946e-22
0.015263627906249688	5.283197896173301e-22
0.015324663062499688	5.162147067852911e-22
0.015385698218749688	5.029143537271667e-22
0.015446733374999688	4.884821858041739e-22
0.015507768531249688	4.729835027158634e-22
0.015568803687499688	4.564852241096533e-22
0.015629838843749688	4.390556653096618e-22
0.015690873999999688	4.2076431380437835e-22
0.015751909156249688	4.016816071169985e-22
0.015812944312499688	3.818787126651064e-22
0.015873979468749688	3.6142731019779466e-22
0.015935014624999688	3.4039937737849616e-22
0.015996049781249688	3.1886697906066977e-22
0.016057084937499688	2.969020607813195e-22
0.016118120093749688	2.7457624697402363e-22
0.016179155249999688	2.5196064437898305e-22
0.016240190406249688	2.2912565110248464e-22
0.016301225562499688	2.0614077175237528e-22
0.016362260718749688	1.8307443904957258e-22
0.016423295874999688	1.5999384228857724e-22
0.016484331031249688	1.3696476299229214e-22
0.016545366187499688	1.1405141807848967e-22
0.016606401343749688	9.131631082689095e-23
0.016667436499999688	6.88200899073056e-23
0.016728471656249688	4.662141670054212e-23
0.016789506812499688	2.4776841115087266e-23
0.016850541968749688	3.3406860737900115e-24
0.016911577124999688	-1.7635059183780236e-23
0.016972612281249688	-3.810083686609059e-23
0.017033647437499688	-5.80096093724056e-23
0.017094682593749688	-7.731693895228379e-23
0.017155717749999688	-9.59810582478744e-23
0.017216752906249688	-1.139629317120109e-22
0.017277788062499688	-1.312263079213871e-22
0.017338823218749688	-1.4773776282985512e-22
0.017399858374999688	-1.6346673403187106e-22
0.017460893531249688	-1.7838554613044538e-22
0.017521928687499688	-1.9246942732741537e-22
0.017582963843749688	-2.056965173765432e-22
0.017643998999999688	-2.180478670616755e-22
0.017705034156249688	-2.295074293830502e-22
0.017766069312499688	-2.400620426546799e-22
0.017827104468749688	-2.4970140573458043e-22
0.017888139624999688	-2.584180456274263e-22
0.017949174781249688	-2.662072777159164e-22
0.018010209937499688	-2.730671588927995e-22
0.018071245093749688	-2.789984338799881e-22
0.018132280249999688	-2.8400447503458817e-22
0.018193315406249688	-2.8809121595388255e-22
0.018254350562499688	-2.9126707920239036e-22
0.018315385718749688	-2.935428984940058e-22
0.018376420874999688	-2.9493183567096587e-22
0.018437456031249688	-2.954492928289366e-22
0.018498491187499688	-2.9511281994392623e-22
0.018559526343749688	-2.9394201836194126e-22
0.018620561499999688	-2.9195844051640333e-22
0.018681596656249688	-2.891854862412803e-22
0.018742631812499688	-2.8564829604972678e-22
0.018803666968749688	-2.8137364174873607e-22
0.018864702124999688	-2.7638981475997107e-22
0.018925737281249688	-2.707265125155206e-22
0.018986772437499688	-2.6441472329489593e-22
0.019047807593749688	-2.574866098661479e-22
0.019108842749999688	-2.4997539228957913e-22
0.019169877906249688	-2.419152302371912e-22
0.019230913062499688	-2.3334110517477256e-22
0.019291948218749688	-2.242887027464359e-22
0.019352983374999688	-2.147942956935013e-22
0.019414018531249688	-2.0489462763091546e-22
0.019475053687499688	-1.9462679799496875e-22
0.019536088843749688	-1.8402814846593114e-22
0.019597123999999688	-1.7313615115845612e-22
0.019658159156249688	-1.6198829886118787e-22
0.019719194312499688	-1.5062199759508013e-22
0.019780229468749688	-1.390744617474471e-22
0.019841264624999688	-1.273826120258543e-22
0.019902299781249688	-1.1558297646257851e-22
0.019963334937499688	-1.037115946866634e-22
0.020024370093749688	-9.180392566652799e-23
0.020085405249999688	-7.98947591117746e-23
0.020146440406249688	-6.801813070826083e-23
0.020207475562499688	-5.620724134577816e-23
0.020268510718749688	-4.4494380482784675e-23
0.020329545874999688	-3.2910853777683745e-23
0.020390581031249688	-2.148691510109801e-23
0.020451616187499688	-1.0251703028592632e-23
0.020512651343749688	7.6681810169977105e-25
0.020573686499999688	1.1541912496975871e-23
0.020634721656249688	2.204812252840543e-23
0.020695756812499688	3.2261313620330186e-23
0.020756791968749688	4.215871438425621e-23
0.020817827124999688	5.1718951986027245e-23
0.020878862281249688	6.09220827484887e-23
0.020939897437499688	6.97496180055134e-23
0.021000932593749688	7.8184545236528e-23
0.021061967749999688	8.621134452353559e-23
0.021123002906249688	9.381600038513072e-23
0.021184038062499688	1.009860090540294e-22
0.021245073218749688	1.0771038127625002e-22
0.021306108374999688	1.1397964072118924e-22
0.021367143531249688	1.197858181024782e-22
0.021428178687499688	1.2512244111959448e-22
0.021489213843749688	1.2998452033979258e-22
0.021550248999999688	1.343685311489222e-22
0.021611284156249688	1.382723919081839e-22
0.021672319312499688	1.4169543846172913e-22
0.021733354468749688	1.4463839514732828e-22
0.021794389624999688	1.4710334246901307e-22
0.021855424781249688	1.4909368159671575e-22
0.021916459937499688	1.5061409586341235e-22
0.021977495093749688	1.5167050943516703e-22
0.022038530249999688	1.52270043333752e-22
0.022099565406249688	1.524209689951947e-22
0.022160600562499688	1.5213265955065783e-22
0.022221635718749688	1.5141553901853688e-22
0.022282670874999688	1.5028102959851956e-22
0.022343706031249688	1.487414972596417e-22
0.022404741187499688	1.4681019581508064e-22
0.022465776343749688	1.445012096765595e-22
0.022526811499999688	1.4182939548082857e-22
0.022587846656249688	1.3881032277972411e-22
0.022648881812499688	1.3546021398382036e-22
0.022709916968749688	1.3179588374769588e-22
0.022770952124999688	1.2783467798233894e-22
0.022831987281249688	1.2359441267724802e-22
0.022893022437499688	1.1909331271135681e-22
0.022954057593749688	1.1434995082804293e-22
0.023015092749999688	1.0938318694520465e-22
0.023076127906249688	1.0421210796669611e-22
0.023137163062499688	9.88559682563714e-23
0.023198198218749688	9.333413093057033e-23
0.023259233374999688	8.766601011915352e-23
0.023320268531249688	8.187101433914644e-23
0.023381303687499688	7.5968491118738e-23
0.023442338843749688	6.99776730027979e-23
0.023503373999999688	6.391762506427422e-23
0.023564409156249688	5.780719403880301e-23
0.023625444312499688	5.1664959192676455e-23
0.023686479468749688	4.5509185026943403e-23
0.023747514624999688	3.935777591293736e-23
0.023808549781249688	3.3228232746909214e-23
0.023869584937499688	2.7137611703767217e-23
0.023930620093749688	2.1102485162168943e-23
0.023991655249999688	1.5138904865430823e-23
0.024052690406249688	9.262367374906432e-24
0.024113725562499688	3.487781864703393e-24
0.024174760718749688	-2.1705597011664916e-24
0.024235795874999688	-7.699009975811412e-24
0.024296831031249688	-1.3084591194920076e-23
0.024357866187499688	-1.8315017682454344e-23
0.024418901343749688	-2.3378715885816123e-23
0.024479936499999688	-2.82648419370239e-23
0.024540971656249688	-3.296329674360286e-23
0.024602006812499688	-3.746473861986776e-23
0.024663041968749688	-4.176059347609235e-23
0.024724077124999688	-4.584306258965841e-23
0.024785112281249688	-4.970512798868126e-23
0.024846147437499688	-5.33405554847665e-23
0.024907182593749688	-5.674389539748817e-23
0.024968217749999688	-5.99104810188473e-23
0.025029252906249688	-6.283642487139661e-23
0.025090288062499688	-6.551861281884778e-23
0.025151323218749688	-6.795469609285104e-23
0.025212358374999688	-7.01430813042021e-23
0.025273393531249688	-7.208291851102052e-23
0.025334428687499688	-7.377408742041411e-23
0.025395463843749688	-7.521718180382074e-23
0.025456498999999688	-7.641349220958043e-23
0.025517534156249688	-7.736498705934392e-23
0.025578569312499688	-7.80742922176553e-23
0.025639604468749688	-7.854466912647281e-23
0.025700639624999688	-7.877999159849238e-23
0.025761674781249688	-7.878472136493243e-23
0.025822709937499688	-7.856388247491618e-23
0.025883745093749688	-7.812303464475308e-23
0.025944780249999688	-7.746824565628483e-23
0.026005815406249688	-7.660606290401856e-23
0.026066850562499688	-7.554348419102906e-23
0.026127885718749688	-7.428792787358413e-23
0.026188920874999688	-7.284720245412623e-23
0.026249956031249688	-7.122947572165321e-23
0.026310991187499688	-6.944324353767201e-23
0.026372026343749688	-6.749729836477344e-23
0.026433061499999688	-6.540069763349649e-23
0.026494096656249688	-6.316273204152332e-23
0.026555131812499688	-6.079289387739068e-23
0.026616166968749688	-5.830084545882273e-23
0.026677202124999688	-5.569638777349174e-23
0.026738237281249688	-5.298942940752507e-23
0.026799272437499688	-5.018995584438441e-23
0.026860307593749688	-4.730799921388839e-23
0.026921342749999688	-4.435360856811302e-23
0.026982377906249688	-4.133682075772855e-23
0.027043413062499688	-3.826763197900439e-23
0.027104448218749688	-3.515597005826517e-23
0.027165483374999688	-3.2011667537008215e-23
0.027226518531249688	-2.884443561722873e-23
0.027287553687499688	-2.5663839022731112e-23
0.027348588843749688	-2.2479271828373963e-23
0.027409623999999688	-1.9299934305283757e-23
0.027470659156249688	-1.6134810826124713e-23
0.027531694312499688	-1.2992648870510582e-23
0.027592729468749688	-9.881939166626656e-24
0.027653764624999688	-6.81089700108443e-24
0.027714799781249688	-3.787444724996421e-24
0.027775834937499688	-8.191954802187513e-25
0.027836870093749688	2.0865618342993278e-24
0.027897905249999688	4.9228763401116276e-24
0.027958940406249688	7.683147688804674e-24
0.028019975562499688	1.036113729534534e-23
0.028081010718749688	1.2950978290954834e-23
0.028142045874999688	1.5447184194982587e-23
0.028203081031249688	1.7844656308923835e-23
0.028264116187499688	2.0138689839318814e-23
0.028325151343749688	2.2324978759756703e-23
0.028386186499999688	2.4399619425599145e-23
0.028447221656249688	2.6359112958304622e-23
0.028508256812499688	2.8200366419391676e-23
0.028569291968749688	2.992069279710186e-23
0.028630327124999688	3.1517809831722854e-23
0.028691362281249688	3.2989837708283237e-23
0.028752397437499688	3.433529564795029e-23
0.028813432593749688	3.5553097431925377e-23
0.028874467749999688	3.6642545893953236e-23
0.028935502906249688	3.760332641972169e-23
0.028996538062499688	3.843549949343602e-23
0.029057573218749688	3.913949233369928e-23
0.029118608374999688	3.971608966251789e-23
0.029179643531249688	4.0166423652773554e-23
0.029240678687499688	4.049196310086706e-23
0.029301713843749688	4.0694501872433595e-23
0.029362748999999688	4.077614667006843e-23
0.029423784156249688	4.073930417286987e-23
0.029484819312499688	4.058666759831882e-23
0.029545854468749688	4.0321202737564695e-23
0.029606889624999688	3.9946133515578504e-23
0.029667924781249688	3.9464927127871553e-23
0.029728959937499688	3.888127880556061e-23
0.029789995093749688	3.81990962604932e-23
0.029851030249999688	3.742248386193524e-23
0.029912065406249688	3.65557265959642e-23
0.029973100562499688	3.560327385821905e-23
0.030034135718749688	3.456972313002812e-23
0.030095170874999688	3.3459803587177003e-23
0.030156206031249688	3.227835968969789e-23
0.030217241187499688	3.10303348000574e-23
0.030278276343749688	2.9720754876006944e-23
0.030339311499999688	2.835471228313335e-23
0.030400346656249688	2.69373497708234e-23
0.030461381812499688	2.5473844653933e-23
0.030522416968749688	2.3969393240940874e-23
0.030583452124999688	2.242919554776841e-23
0.030644487281249688	2.0858440334777492e-23
0.030705522437499688	1.9262290502711068e-23
0.030766557593749688	1.7645868881536528e-23
0.030827592749999688	1.6014244444282212e-23
0.030888627906249688	1.43724189760435e-23
0.030949663062499688	1.2725314226371604e-23
0.031010698218749688	1.1077759571260563e-23
0.031071733374999688	9.434480208914282e-24
0.031132768531249688	7.800085911422934e-24
0.031193803687499688	6.1790603524012824e-24
0.03125483884374969	4.575751028558141e-24
0.03131587399999969	2.9943597910701488e-24
0.03137690915624969	1.438934000545266e-24
0.03143794431249969	-8.664168272759114e-26
0.03149897946874969	-1.5786528636167002e-24
0.03156001462499969	-3.0335623245071716e-24
0.03162104978124969	-4.4480162796445944e-24
0.03168208493749969	-5.8188499679322246e-24
0.03174312009374969	-7.143092582618949e-24
0.03180415524999969	-8.417971538250525e-24
0.03186519040624969	-9.640916077142046e-24
0.03192622556249969	-1.080956021947275e-23
0.03198726071874969	-1.1921745062891318e-23
0.03204829587499969	-1.2975520439255667e-23
0.03210933103124969	-1.3969145937801647e-23
0.03217036618749969	-1.4901091305647936e-23
0.03223140134374969	-1.5770036238085864e-23
0.03229243649999969	-1.6574869572580355e-23
0.03235347165624969	-1.7314687901808138e-23
0.03241450681249969	-1.798879362238908e-23
0.03247554196874969	-1.8596692437216525e-23
0.03253657712499969	-1.9138090330467217e-23
0.03259761228124969	-1.9612890035461803e-23
0.03265864743749969	-2.0021187016559826e-23
0.03271968259374969	-2.036326498719956e-23
0.03278071774999969	-2.0639590987040007e-23
0.03284175290624969	-2.0850810041920856e-23
0.03290278806249969	-2.0997739431033606e-23
0.03296382321874969	-2.108136258628816e-23
0.03302485837499969	-2.110282264936637e-23
0.03308589353124969	-2.1063415712377265e-23
0.03314692868749969	-2.096458376836812e-23
0.03320796384374969	-2.0807907398202438e-23
0.03326899899999969	-2.059509822049269e-23
0.03333003415624969	-2.0327991131369282e-23
0.03339106931249969	-2.0008536360885548e-23
0.03345210446874969	-1.9638791372797345e-23
0.03351313962499969	-1.9220912634320064e-23
0.03357417478124969	-1.8757147282258063e-23
0.03363520993749969	-1.8249824711620315e-23
0.03369624509374969	-1.77013481124894e-23
0.03375728024999969	-1.7114185980494798e-23
0.03381831540624969	-1.6490863625764517e-23
0.03387935056249969	-1.5833954704689773e-23
0.03394038571874969	-1.51460727982413e-23
0.03400142087499969	-1.442986305992325e-23
0.03406245603124969	-1.368799395574867e-23
0.03412349118749969	-1.2923149117866783e-23
0.03418452634374969	-1.2138019332676585e-23
0.03424556149999969	-1.133529468341941e-23
0.03430659665624969	-1.0517656866365684e-23
0.03436763181249969	-9.687771698797207e-24
0.03442866696874969	-8.848281836038171e-24
0.03448970212499969	-8.001799713815176e-24
0.03455073728124969	-7.150900731224303e-24
0.03461177243749969	-6.29811668856278e-24
0.03467280759374969	-5.445929493240137e-24
0.03473384274999969	-4.5967651459295636e-24
0.03479487790624969	-3.752988018051371e-24
0.03485591306249969	-2.9168954306058088e-24
0.03491694821874969	-2.090712543289316e-24
0.03497798337499969	-1.276587561747169e-24
0.03503901853124969	-4.765872697319123e-25
0.03510005368749969	3.0730710813923502e-25
0.03516108884374969	1.0732037084072338e-24
0.03522212399999969	1.8193034920119937e-24
0.03528315915624969	2.543903366237589e-24
0.03534419431249969	3.2453989638786917e-24
0.03540522946874969	3.922287079160253e-24
0.03546626462499969	4.5731677609333374e-24
0.03552729978124969	5.196746064640737e-24
0.03558833493749969	5.791833465488815e-24
0.03564937009374969	6.357348936180093e-24
0.03571040524999969	6.892319693446138e-24
0.03577144040624969	7.395881618477114e-24
0.03583247556249969	7.867279357164983e-24
0.03589351071874969	8.30586610686618e-24
0.03595454587499969	8.711103097138867e-24
0.03601558103124969	9.082558772623855e-24
0.03607661618749969	9.419907686911739e-24
0.03613765134374969	9.722929116873688e-24
0.03619868649999969	9.991505407525638e-24
0.03625972165624969	1.0225620058047362e-23
0.03632075681249969	1.0425355560086718e-23
0.03638179196874969	1.0590890999945596e-23
0.03644282712499969	1.072249943666556e-23
0.03650386228124969	1.0820545068412064e-23
0.03656489743749969	1.0885480199889242e-23
0.03662593259374969	1.0917842023810015e-23
0.03668696774999969	1.0918249229693593e-23
0.03674800290624969	1.0887398453466773e-23
0.03680903806249969	1.0826060581506999e-23
0.03687007321874969	1.0735076922883826e-23
0.03693110837499969	1.061535526363204e-23
0.03699214353124969	1.0467865816925799e-23
0.03705317868749969	1.0293637083017654e-23
0.03711421384374969	1.0093751632762116e-23
0.03717524899999969	9.869341828460434e-24
0.03723628415624969	9.621585495642373e-24
0.03729731931249969	9.351701559244296e-24
0.03735835446874969	9.060945657450359e-24
