Time	Strain
-0.32398223459374975	-1.7393835662137143e-21
-0.32392119943749975	-1.7359523401538007e-21
-0.32386016428124975	-1.7323637691472295e-21
-0.32379912912499975	-1.7286181438067423e-21
-0.32373809396874975	-1.724715765773001e-21
-0.32367705881249975	-1.720656953744959e-21
-0.32361602365624975	-1.716442039178571e-21
-0.32355498849999975	-1.712071367447125e-21
-0.32349395334374975	-1.7075452989046598e-21
-0.32343291818749975	-1.7028642086200328e-21
-0.32337188303124975	-1.698028484167746e-21
-0.32331084787499975	-1.6930385297137234e-21
-0.32324981271874975	-1.6878947597095214e-21
-0.32318877756249975	-1.6825976072052953e-21
-0.32312774240624975	-1.6771475147260409e-21
-0.32306670724999975	-1.671544943090709e-21
-0.32300567209374975	-1.6657903637078727e-21
-0.32294463693749975	-1.6598842635760297e-21
-0.32288360178124975	-1.6538271433965001e-21
-0.32282256662499975	-1.6476195174412731e-21
-0.32276153146874975	-1.641261913812122e-21
-0.32270049631249975	-1.634754873915741e-21
-0.32263946115624975	-1.6280989542351036e-21
-0.32257842599999975	-1.6212947221901977e-21
-0.32251739084374975	-1.614342764457588e-21
-0.32245635568749975	-1.6072436738149522e-21
-0.32239532053124975	-1.5999980610449964e-21
-0.32233428537499975	-1.5926065508932044e-21
-0.32227325021874975	-1.5850697804241672e-21
-0.32221221506249975	-1.5773883989253687e-21
-0.32215117990624975	-1.5695630687568304e-21
-0.32209014474999975	-1.5615944689895934e-21
-0.32202910959374975	-1.553483288182692e-21
-0.32196807443749975	-1.5452302306360507e-21
-0.32190703928124975	-1.5368360119323347e-21
-0.32184600412499975	-1.5283013631472944e-21
-0.32178496896874975	-1.519627023928514e-21
-0.32172393381249975	-1.5108137513563428e-21
-0.32166289865624975	-1.501862313005854e-21
-0.32160186349999975	-1.49277348993793e-21
-0.32154082834374975	-1.4835480760293467e-21
-0.32147979318749975	-1.4741868766093117e-21
-0.32141875803124975	-1.4646907108646653e-21
-0.32135772287499975	-1.4550604107556744e-21
-0.32129668771874975	-1.445296820285735e-21
-0.32123565256249975	-1.4354007951606729e-21
-0.32117461740624975	-1.4253732037846487e-21
-0.32111358224999975	-1.4152149275971237e-21
-0.32105254709374975	-1.4049268579500117e-21
-0.32099151193749975	-1.3945099019096536e-21
-0.32093047678124975	-1.3839649752639376e-21
-0.32086944162499975	-1.3732930079086293e-21
-0.32080840646874975	-1.3624949388853209e-21
-0.32074737131249975	-1.3515717226276384e-21
-0.32068633615624975	-1.3405243214627243e-21
-0.32062530099999975	-1.3293537134008048e-21
-0.32056426584374975	-1.3180608847407651e-21
-0.32050323068749975	-1.3066468336237888e-21
-0.32044219553124975	-1.2951125711843474e-21
-0.32038116037499975	-1.283459118942031e-21
-0.32032012521874975	-1.2716875088012986e-21
-0.32025909006249975	-1.25979878411477e-21
-0.32019805490624975	-1.2477940013618848e-21
-0.32013701974999975	-1.2356742243584323e-21
-0.32007598459374975	-1.2234405304786316e-21
-0.32001494943749975	-1.211094006413498e-21
-0.31995391428124975	-1.1986357494764954e-21
-0.31989287912499975	-1.1860668692667194e-21
-0.31983184396874975	-1.1733884833446528e-21
-0.31977080881249975	-1.1606017218660522e-21
-0.31970977365624975	-1.1477077225737481e-21
-0.31964873849999975	-1.1347076355461478e-21
-0.31958770334374975	-1.1216026208115938e-21
-0.31952666818749975	-1.1083938476607146e-21
-0.31946563303124975	-1.0950824947784688e-21
-0.31940459787499975	-1.0816697520359436e-21
-0.31934356271874975	-1.0681568171750152e-21
-0.31928252756249975	-1.0545448985163796e-21
-0.31922149240624975	-1.040835214086662e-21
-0.31916045724999975	-1.0270289901806845e-21
-0.31909942209374975	-1.013127463198483e-21
-0.31903838693749975	-9.991318779712426e-22
-0.31897735178124975	-9.850434895201737e-22
-0.31891631662499975	-9.708635601149551e-22
-0.31885528146874975	-9.56593361830581e-22
-0.31879424631249975	-9.422341746711174e-22
-0.31873321115624975	-9.277872887393346e-22
-0.31867217599999975	-9.132539998234693e-22
-0.31861114084374975	-8.986356150943485e-22
-0.31855010568749975	-8.839334482755788e-22
-0.31848907053124975	-8.691488210618678e-22
-0.31842803537499975	-8.54283062803289e-22
-0.31836700021874975	-8.393375125034034e-22
-0.31830596506249975	-8.243135150064299e-22
-0.31824492990624975	-8.092124235245135e-22
-0.31818389474999975	-7.940355993689068e-22
-0.31812285959374975	-7.787844097049846e-22
-0.31806182443749975	-7.634602301331615e-22
-0.31800078928124975	-7.48064442987135e-22
-0.31793975412499975	-7.325984375894544e-22
-0.31787871896874975	-7.170636100892528e-22
-0.31781768381249975	-7.01461363794413e-22
-0.31775664865624975	-6.857931087028058e-22
-0.31769561349999975	-6.700602601103285e-22
-0.31763457834374975	-6.542642406176574e-22
-0.31757354318749975	-6.384064792786069e-22
-0.31751250803124975	-6.224884114882798e-22
-0.31745147287499975	-6.065114770993376e-22
-0.31739043771874975	-5.904771235584479e-22
-0.31732940256249975	-5.743868027978072e-22
-0.31726836740624975	-5.582419735370085e-22
-0.31720733224999975	-5.420440982190791e-22
-0.31714629709374975	-5.257946469212324e-22
-0.31708526193749975	-5.094950928222957e-22
-0.31702422678124975	-4.931469158056919e-22
-0.31696319162499975	-4.7675159942265e-22
-0.31690215646874975	-4.6031063238291515e-22
-0.31684112131249975	-4.438255088094462e-22
-0.31678008615624975	-4.27297726941428e-22
-0.31671905099999975	-4.107287887916988e-22
-0.31665801584374975	-3.9412020114283426e-22
-0.31659698068749975	-3.774734753546936e-22
-0.31653594553124975	-3.607901259904967e-22
-0.31647491037499975	-3.4407167211426843e-22
-0.31641387521874975	-3.2731963607580574e-22
-0.31635284006249975	-3.105355438257758e-22
-0.31629180490624975	-2.937209252087457e-22
-0.31623076974999975	-2.7687731291955743e-22
-0.31616973459374975	-2.6000624307931465e-22
-0.31610869943749975	-2.4310925464610437e-22
-0.31604766428124975	-2.261878894343198e-22
-0.31598662912499975	-2.0924369245290693e-22
-0.31592559396874975	-1.9227821077794022e-22
-0.31586455881249975	-1.752929944037845e-22
-0.31580352365624975	-1.5828959522711925e-22
-0.31574248849999975	-1.4126956766956552e-22
-0.31568145334374975	-1.2423446805274832e-22
-0.31562041818749975	-1.0718585461074298e-22
-0.31555938303124975	-9.012528741103482e-23
-0.31549834787499975	-7.305432807929647e-23
-0.31543731271874975	-5.597453971156314e-23
-0.31537627756249975	-3.8887486770451936e-23
-0.31531524240624975	-2.1794734938319203e-23
-0.31525420724999975	-4.697850885169785e-24
-0.31519317209374975	1.2401597797002333e-23
-0.31513213693749975	2.950204266034215e-23
-0.31507110178124975	4.6601914845600186e-23
-0.31501006662499975	6.369964467379313e-23
-0.31494903146874975	8.0793662573933e-23
-0.31488799631249975	9.788239836079361e-23
-0.31482696115624975	1.1496428207135478e-22
-0.31476592599999975	1.320377439002466e-22
-0.31470489084374975	1.4910121387867347e-22
-0.31464385568749975	1.661531228007338e-22
-0.31458282053124975	1.8319190203865237e-22
-0.31452178537499975	2.0021598332787356e-22
-0.31446075021874975	2.172237995602457e-22
-0.31439971506249975	2.3421378408900024e-22
-0.31433867990624975	2.5118437191340533e-22
-0.31427764474999975	2.6813399912298515e-22
-0.31421660959374975	2.850611028424221e-22
-0.31415557443749975	3.0196412260446684e-22
-0.31409453928124975	3.18841498648875e-22
-0.31403350412499975	3.3569167352751697e-22
-0.31397246896874975	3.5251309177157213e-22
-0.31391143381249975	3.6930420003878174e-22
-0.31385039865624975	3.860634468704785e-22
-0.31378936349999975	4.0278928414342782e-22
-0.31372832834374975	4.194801645762755e-22
-0.31366729318749975	4.361345459096626e-22
-0.31360625803124975	4.527508864619041e-22
-0.31354522287499975	4.69327649094034e-22
-0.31348418771874975	4.858632992713045e-22
-0.31342315256249975	5.023563050655578e-22
-0.31336211740624975	5.188051392644903e-22
-0.31330108224999975	5.352082768312031e-22
-0.31324004709374975	5.51564197992087e-22
-0.31317901193749975	5.678713843487921e-22
-0.31311797678124975	5.841283251165098e-22
-0.31305694162499975	6.00333509806947e-22
-0.31299590646874975	6.164854347534941e-22
-0.31293487131249975	6.325825993507079e-22
-0.31287383615624975	6.486235085314236e-22
-0.31281280099999975	6.646066711139959e-22
-0.31275176584374975	6.805306011322752e-22
-0.31269073068749975	6.963938168179095e-22
-0.31262969553124975	7.121948431418584e-22
-0.31256866037499975	7.279322083165861e-22
-0.31250762521874975	7.4360444772512e-22
-0.31244659006249975	7.592101009277553e-22
-0.31238555490624975	7.747477139082808e-22
-0.31232451974999975	7.902158369274292e-22
-0.31226348459374975	8.056130289430831e-22
-0.31220244943749975	8.209378527051248e-22
-0.31214141428124975	8.361888780907664e-22
-0.31208037912499975	8.513646806902317e-22
-0.31201934396874975	8.66463843138776e-22
-0.31195830881249975	8.814849539602245e-22
-0.31189727365624975	8.964266094394935e-22
-0.31183623849999975	9.112874117624816e-22
-0.31177520334374975	9.260659704295952e-22
-0.31171416818749975	9.40760902370118e-22
-0.31165313303124975	9.553708308796735e-22
-0.31159209787499975	9.69894388349303e-22
-0.31153106271874975	9.843302118127059e-22
-0.31147002756249975	9.986769491992294e-22
-0.31140899240624975	1.0129332551153144e-21
-0.31134795724999975	1.02709778958572e-21
-0.31128692209374975	1.0411692241975166e-21
-0.31122588693749975	1.0551462369542928e-21
-0.31116485178124975	1.0690275143212862e-21
-0.31110381662499975	1.0828117508658248e-21
-0.31104278146874975	1.0964976499758552e-21
-0.31098174631249975	1.110083924091633e-21
-0.31092071115624975	1.1235692940229879e-21
-0.31085967599999975	1.1369524895633303e-21
-0.31079864084374975	1.1502322486071353e-21
-0.31073760568749975	1.1634073202987038e-21
-0.31067657053124975	1.176476461045694e-21
-0.31061553537499975	1.1894384372256173e-21
-0.31055450021874975	1.2022920252427676e-21
-0.31049346506249975	1.2150360102911395e-21
-0.31043242990624975	1.227669187554861e-21
-0.31037139474999975	1.2401903624200317e-21
-0.31031035959374975	1.2525983515494418e-21
-0.31024932443749975	1.2648919764187708e-21
-0.31018828928124975	1.2770700754633167e-21
-0.31012725412499975	1.2891314925268362e-21
-0.31006621896874975	1.3010750856260602e-21
-0.31000518381249975	1.3128997197373808e-21
-0.30994414865624975	1.324604271667944e-21
-0.30988311349999975	1.3361876305130713e-21
-0.30982207834374975	1.347648695934757e-21
-0.30976104318749975	1.358986374328656e-21
-0.30970000803124975	1.3701995907073155e-21
-0.30963897287499975	1.3812872738300036e-21
-0.30957793771874975	1.3922483669023204e-21
-0.30951690256249975	1.4030818260838829e-21
-0.30945586740624975	1.4137866167711068e-21
-0.30939483224999975	1.4243617160895883e-21
-0.30933379709374975	1.4348061136761485e-21
-0.30927276193749975	1.445118810762085e-21
-0.30921172678124975	1.455298819724451e-21
-0.30915069162499975	1.465345166148615e-21
-0.30908965646874975	1.4752568849364617e-21
-0.30902862131249975	1.4850330275326822e-21
-0.30896758615624975	1.494672655814999e-21
-0.30890655099999975	1.504174840203548e-21
-0.30884551584374975	1.5135386684591474e-21
-0.30878448068749975	1.5227632387279187e-21
-0.30872344553124975	1.5318476627954497e-21
-0.30866241037499975	1.5407910663296723e-21
-0.30860137521874975	1.5495925817822135e-21
-0.30854034006249975	1.5582513622914219e-21
-0.30847930490624975	1.5667665681756855e-21
-0.30841826974999975	1.575137377306541e-21
-0.30835723459374975	1.5833629750435037e-21
-0.30829619943749975	1.5914425656462834e-21
-0.30823516428124975	1.59937536469782e-21
-0.30817412912499975	1.6071605982733576e-21
-0.30811309396874975	1.6147975105848723e-21
-0.30805205881249975	1.6222853554498803e-21
-0.30799102365624975	1.629623403991274e-21
-0.30792998849999975	1.6368109377998485e-21
-0.30786895334374975	1.643847251610317e-21
-0.30780791818749975	1.6507316586433667e-21
-0.30774688303124975	1.657463481673486e-21
-0.30768584787499975	1.6640420583024679e-21
-0.30762481271874975	1.6704667414294717e-21
-0.30756377756249975	1.676736897051683e-21
-0.30750274240624975	1.6828519059367741e-21
-0.30744170724999975	1.6888111605882455e-21
-0.30738067209374975	1.694614072344871e-21
-0.30731963693749975	1.7002600633007273e-21
-0.30725860178124975	1.705748571491479e-21
-0.30719756662499975	1.7110790479504518e-21
-0.30713653146874975	1.7162509607160996e-21
-0.30707549631249975	1.7212637893588016e-21
-0.30701446115624975	1.7261170306199343e-21
-0.30695342599999975	1.730810195267459e-21
-0.30689239084374975	1.735342806319898e-21
-0.30683135568749975	1.739714405735864e-21
-0.30677032053124975	1.7439245474397366e-21
-0.30670928537499975	1.747972802058008e-21
-0.30664825021874975	1.7518587533176517e-21
-0.30658721506249975	1.7555820002398756e-21
-0.30652617990624975	1.7591421580867825e-21
-0.30646514474999975	1.762538856789797e-21
-0.30640410959374975	1.765771739373113e-21
-0.30634307443749975	1.7688404689609953e-21
-0.30628203928124975	1.7717447160399416e-21
-0.30622100412499975	1.774484174887473e-21
-0.30615996896874975	1.7770585485056396e-21
-0.30609893381249975	1.7794675603192725e-21
-0.30603789865624975	1.7817109427848624e-21
-0.30597686349999975	1.783788450606115e-21
-0.30591582834374975	1.78569984862725e-21
-0.30585479318749975	1.787444918970856e-21
-0.30579375803124975	1.7890234612024486e-21
-0.30573272287499975	1.7904352867021484e-21
-0.30567168771874975	1.7916802254566417e-21
-0.30561065256249975	1.792758119048174e-21
-0.30554961740624975	1.7936688303488013e-21
-0.30548858224999975	1.7944122323114383e-21
-0.30542754709374975	1.794988216741552e-21
-0.30536651193749975	1.795396689770512e-21
-0.30530547678124975	1.7956375738913602e-21
-0.30524444162499975	1.7957108054520666e-21
-0.30518340646874975	1.7956163388694147e-21
-0.30512237131249975	1.795354141719736e-21
-0.30506133615624975	1.794924200949004e-21
-0.30500030099999975	1.7943265136603658e-21
-0.30493926584374975	1.793561097837416e-21
-0.30487823068749975	1.792627983450846e-21
-0.30481719553124975	1.79152721987733e-21
-0.30475616037499975	1.7902588683295588e-21
-0.30469512521874975	1.78882300723969e-21
-0.30463409006249975	1.787219731158526e-21
-0.30457305490624975	1.7854491508767325e-21
-0.30451201974999975	1.783511390207578e-21
-0.30445098459374975	1.7814065931260628e-21
-0.30438994943749975	1.7791349137995595e-21
-0.30432891428124975	1.7766965266676235e-21
-0.30426787912499975	1.7740916187815638e-21
-0.30420684396874975	1.771320395600813e-21
-0.30414580881249975	1.768383074477817e-21
-0.30408477365624975	1.765279892854777e-21
-0.30402373849999975	1.7620110993540243e-21
-0.30396270334374975	1.7585769610671554e-21
-0.30390166818749975	1.754977759927707e-21
-0.30384063303124975	1.7512137940462783e-21
-0.30377959787499975	1.7472853756845736e-21
-0.30371856271874975	1.7431928341978505e-21
-0.30365752756249975	1.7389365116527347e-21
-0.30359649240624975	1.7345167689929023e-21
-0.30353545724999975	1.7299339809784587e-21
-0.30347442209374975	1.7251885375630688e-21
-0.30341338693749975	1.7202808433436325e-21
-0.30335235178124975	1.7152113212190704e-21
-0.30329131662499975	1.709980405782085e-21
-0.30323028146874975	1.704588550071667e-21
-0.30316924631249975	1.6990362181645554e-21
-0.30310821115624975	1.6933238947204219e-21
-0.30304717599999975	1.6874520768733214e-21
-0.30298614084374975	1.6814212761658966e-21
-0.30292510568749975	1.6752320182916322e-21
-0.30286407053124975	1.6688848477925913e-21
-0.30280303537499975	1.662380321349657e-21
-0.30274200021874975	1.655719010728393e-21
-0.30268096506249975	1.648901504437023e-21
-0.30261992990624975	1.641928402949331e-21
-0.30255889474999975	1.6348003241950487e-21
-0.30249785959374975	1.6275178997187805e-21
-0.30243682443749975	1.620081775890591e-21
-0.30237578928124975	1.6124926130640251e-21
-0.30231475412499975	1.604751088007997e-21
-0.30225371896874975	1.5968578892188073e-21
-0.30219268381249975	1.58881372194551e-21
-0.30213164865624975	1.5806193059330283e-21
-0.30207061349999975	1.572275375019187e-21
-0.30200957834374975	1.5637826752743196e-21
-0.30194854318749975	1.5551419694700813e-21
-0.30188750803124975	1.5463540334755628e-21
-0.30182647287499975	1.5374196568718205e-21
-0.30176543771874975	1.5283396459752395e-21
-0.30170440256249975	1.5191148163441033e-21
-0.30164336740624975	1.5097460014827463e-21
-0.30158233224999975	1.5002340480046995e-21
-0.30152129709374975	1.4905798132590025e-21
-0.30146026193749975	1.4807841717757408e-21
-0.30139922678124975	1.470848011517419e-21
-0.30133819162499975	1.4607722319551744e-21
-0.30127715646874975	1.4505577472859682e-21
-0.30121612131249975	1.4402054844080034e-21
-0.30115508615624975	1.4297163833538372e-21
-0.30109405099999975	1.419091399796736e-21
-0.30103301584374975	1.4083314978920104e-21
-0.30097198068749975	1.3974376597685614e-21
-0.30091094553124975	1.3864108776306025e-21
-0.30084991037499975	1.3752521565942974e-21
-0.30078887521874975	1.3639625160422597e-21
-0.30072784006249975	1.3525429861970783e-21
-0.30066680490624975	1.3409946113952133e-21
-0.30060576974999975	1.3293184478656621e-21
-0.30054473459374975	1.3175155637055311e-21
-0.30048369943749975	1.3055870402942033e-21
-0.30042266428124975	1.293533971259676e-21
-0.30036162912499975	1.2813574613978892e-21
-0.30030059396874975	1.2690586281208191e-21
-0.30023955881249975	1.2566386004714907e-21
-0.30017852365624975	1.2440985190394029e-21
-0.30011748849999975	1.2314395374924262e-21
-0.30005645334374975	1.2186628196013818e-21
-0.29999541818749975	1.2057695419617843e-21
-0.29993438303124975	1.1927608910719888e-21
-0.29987334787499975	1.1796380663177955e-21
-0.29981231271874975	1.1664022754117954e-21
-0.29975127756249975	1.1530547420846343e-21
-0.29969024240624975	1.1395966959926103e-21
-0.29962920724999975	1.1260293811727242e-21
-0.29956817209374975	1.1123540496982577e-21
-0.29950713693749975	1.0985719664864557e-21
-0.29944610178124975	1.0846844062689896e-21
-0.29938506662499975	1.0706926534233088e-21
-0.29932403146874975	1.0565980031477525e-21
-0.29926299631249975	1.0424017619874607e-21
-0.29920196115624975	1.0281052439267576e-21
-0.29914092599999975	1.0137097746271319e-21
-0.29907989084374975	9.992166904235298e-22
-0.29901885568749975	9.84627334750525e-22
-0.29895782053124975	9.699430634379172e-22
-0.29889678537499975	9.55165239341654e-22
-0.29883575021874975	9.40295236265293e-22
-0.29877471506249975	9.253344365035417e-22
-0.29871367990624975	9.102842310742501e-22
-0.29865264474999975	8.951460213578115e-22
-0.29859160959374975	8.799212167158482e-22
-0.29853057443749975	8.646112330087172e-22
-0.29846953928124975	8.492174990904433e-22
-0.29840850412499975	8.3374144822436715e-22
-0.29834746896874975	8.181845248206879e-22
-0.29828643381249975	8.025481797061741e-22
-0.29822539865624975	7.868338723783283e-22
-0.29816436349999975	7.710430693850704e-22
-0.29810332834374975	7.551772472513164e-22
-0.29804229318749975	7.3923788738467555e-22
-0.29798125803124975	7.232264799819915e-22
-0.29792022287499975	7.071445230015271e-22
-0.29785918771874975	6.909935212305794e-22
-0.29779815256249975	6.747749854107829e-22
-0.29773711740624975	6.584904357686242e-22
-0.29767608224999975	6.421413966274786e-22
-0.29761504709374975	6.257294005931811e-22
-0.29755401193749975	6.092559862013053e-22
-0.29749297678124975	5.927226976493176e-22
-0.29743194162499975	5.761310876010711e-22
-0.29737090646874975	5.594827123239255e-22
-0.29730987131249975	5.427791352439979e-22
-0.29724883615624975	5.260219255104114e-22
-0.29718780099999975	5.092126577761919e-22
-0.29712676584374975	4.923529120383639e-22
-0.29706573068749975	4.7544427369293585e-22
-0.29700469553124975	4.584883335369176e-22
-0.29694366037499975	4.41486687643583e-22
-0.29688262521874975	4.244409360974025e-22
-0.29682159006249975	4.0735268455092337e-22
-0.29676055490624975	3.902235429053454e-22
-0.29669951974999975	3.730551255429784e-22
-0.29663848459374975	3.5584905152979375e-22
-0.29657744943749975	3.3860694321506257e-22
-0.29651641428124975	3.2133042809398663e-22
-0.29645537912499975	3.0402113638488378e-22
-0.29639434396874975	2.866807029165501e-22
-0.29633330881249975	2.6931076539220865e-22
-0.29627227365624975	2.5191296525387234e-22
-0.29621123849999975	2.3448894699738783e-22
-0.29615020334374975	2.170403584936297e-22
-0.29608916818749975	1.9956885003109965e-22
-0.29602813303124975	1.8207607517290984e-22
-0.29596709787499975	1.645636898622907e-22
-0.29590606271874975	1.4703335234233227e-22
-0.29584502756249975	1.2948672349253239e-22
-0.29578399240624975	1.1192546605887288e-22
-0.29572295724999975	9.435124489558175e-23
-0.29566192209374975	7.676572663271572e-23
-0.29560088693749975	5.917057966700735e-23
-0.29553985178124975	4.1567473747247e-23
-0.29547881662499975	2.3958080086419543e-23
-0.29541778146874975	6.3440711039708994e-24
-0.29535674631249975	-1.1272879741139949e-23
-0.29529571115624975	-2.8891098229242436e-23
-0.29523467599999975	-4.6508909277250096e-23
-0.29517364084374975	-6.41246372671264e-23
-0.29511260568749975	-8.173660629500005e-23
-0.29505157053124975	-9.93431399793511e-23
-0.29499053537499975	-1.1694256209592684e-22
-0.29492950021874975	-1.3453319653128719e-22
-0.29486846506249975	-1.5211336685957447e-22
-0.29480742990624975	-1.6968139794377412e-22
-0.29474639474999975	-1.8723561419936484e-22
-0.29468535959374975	-2.047743418710842e-22
-0.29462432443749975	-2.2229590691007577e-22
-0.29456328928124975	-2.3979863718913445e-22
-0.29450225412499975	-2.5728086126019034e-22
-0.29444121896874975	-2.747409093942085e-22
-0.29438018381249975	-2.921771131463761e-22
-0.29431914865624975	-3.0958780566323344e-22
-0.29425811349999975	-3.26971322112723e-22
-0.29419707834374975	-3.443259993701119e-22
-0.29413604318749975	-3.6165017716316283e-22
-0.29407500803124975	-3.7894219692550435e-22
-0.29401397287499975	-3.962004020412323e-22
-0.29395293771874975	-4.134231400213083e-22
-0.29389190256249975	-4.306087595904711e-22
-0.29383086740624975	-4.477556134253179e-22
-0.29376983224999975	-4.648620573181109e-22
-0.29370879709374975	-4.819264492545937e-22
-0.29364776193749975	-4.989471519317838e-22
-0.29358672678124975	-5.159225310802722e-22
-0.29352569162499975	-5.328509553774494e-22
-0.29346465646874975	-5.497307991913659e-22
-0.29340362131249975	-5.6656043936007605e-22
-0.29334258615624975	-5.83338257491265e-22
-0.29328155099999975	-6.000626401343445e-22
-0.29322051584374975	-6.167319768555709e-22
-0.29315948068749975	-6.333446630516998e-22
-0.29309844553124975	-6.498990993090184e-22
-0.29303741037499975	-6.663936894938258e-22
-0.29297637521874975	-6.828268443198682e-22
-0.29291534006249975	-6.991969795758631e-22
-0.29285430490624975	-7.155025156816172e-22
-0.29279326974999975	-7.317418787119928e-22
-0.29273223459374975	-7.479135016065419e-22
-0.29267119943749975	-7.640158212133132e-22
-0.29261016428124975	-7.800472831228547e-22
-0.29254912912499975	-7.960063365739252e-22
-0.29248809396874975	-8.118914391922923e-22
-0.29242705881249975	-8.277010533533072e-22
-0.29236602365624975	-8.434336488757156e-22
-0.29230498849999975	-8.590877031561564e-22
-0.29224395334374975	-8.746616992796355e-22
-0.29218291818749975	-8.901541280404656e-22
-0.29212188303124975	-9.05563488358935e-22
-0.29206084787499975	-9.20888284312889e-22
-0.29199981271874975	-9.361270290171326e-22
-0.29193877756249975	-9.512782437797617e-22
-0.29187774240624975	-9.663404561845117e-22
-0.29181670724999975	-9.81312203371455e-22
-0.29175567209374975	-9.961920299973375e-22
-0.29169463693749975	-1.0109784883704907e-21
-0.29163360178124975	-1.0256701397651678e-21
-0.29157256662499975	-1.0402655550466903e-21
-0.29151153146874975	-1.0547633107396467e-21
-0.29145049631249975	-1.0691619959070737e-21
-0.29138946115624975	-1.0834602060863676e-21
-0.29132842599999975	-1.0976565471344583e-21
-0.29126739084374975	-1.1117496329099329e-21
-0.29120635568749975	-1.1257380878178132e-21
-0.29114532053124975	-1.1396205456136423e-21
-0.29108428537499975	-1.1533956491989946e-21
-0.29102325021874975	-1.1670620525459549e-21
-0.29096221506249975	-1.1806184179547818e-21
-0.29090117990624975	-1.1940634184742262e-21
-0.29084014474999975	-1.2073957365264338e-21
-0.29077910959374975	-1.2206140664139559e-21
-0.29071807443749975	-1.233717112915866e-21
-0.29065703928124975	-1.2467035893247355e-21
-0.29059600412499975	-1.259572220689264e-21
-0.29053496896874975	-1.272321744027102e-21
-0.29047393381249975	-1.2849509062258615e-21
-0.29041289865624975	-1.2974584656452394e-21
-0.29035186349999975	-1.3098431911332678e-21
-0.29029082834374975	-1.3221038632575096e-21
-0.29022979318749975	-1.3342392743269046e-21
-0.29016875803124975	-1.346248229194509e-21
-0.29010772287499975	-1.3581295422003411e-21
-0.29004668771874975	-1.369882039593531e-21
-0.28998565256249975	-1.3815045634569989e-21
-0.28992461740624975	-1.392995962688701e-21
-0.28986358224999975	-1.4043551018315332e-21
-0.28980254709374975	-1.415580856588606e-21
-0.28974151193749975	-1.4266721142243152e-21
-0.28968047678124975	-1.4376277762354188e-21
-0.28961944162499975	-1.448446755557492e-21
-0.28955840646874975	-1.459127977984284e-21
-0.28949737131249975	-1.4696703831540959e-21
-0.28943633615624975	-1.4800729219468687e-21
-0.28937530099999975	-1.4903345598790477e-21
-0.28931426584374975	-1.5004542744179433e-21
-0.28925323068749975	-1.5104310576634353e-21
-0.28919219553124975	-1.5202639142177298e-21
-0.28913116037499975	-1.5299518611075484e-21
-0.28907012521874975	-1.53949393212301e-21
-0.28900909006249975	-1.5488891702594176e-21
-0.28894805490624975	-1.5581366355901194e-21
-0.28888701974999975	-1.5672354026435597e-21
-0.28882598459374975	-1.576184555921759e-21
-0.28876494943749975	-1.5849831986743386e-21
-0.28870391428124975	-1.593630445483541e-21
-0.28864287912499975	-1.6021254245241267e-21
-0.28858184396874975	-1.6104672815033774e-21
-0.28852080881249975	-1.6186551742213569e-21
-0.28845977365624975	-1.6266882745390442e-21
-0.28839873849999975	-1.6345657705018906e-21
-0.28833770334374975	-1.6422868644007513e-21
-0.28827666818749975	-1.6498507727801548e-21
-0.28821563303124975	-1.6572567270570452e-21
-0.28815459787499975	-1.6645039745352254e-21
-0.28809356271874975	-1.6715917763008178e-21
-0.28803252756249975	-1.6785194093045864e-21
-0.28797149240624975	-1.6852861648090745e-21
-0.28791045724999975	-1.6918913507563722e-21
-0.28784942209374975	-1.69833429015817e-21
-0.28778838693749975	-1.7046143192948352e-21
-0.28772735178124975	-1.710730791500716e-21
-0.28766631662499975	-1.7166830778023263e-21
-0.28760528146874975	-1.7224705614756463e-21
-0.28754424631249975	-1.7280926404905444e-21
-0.28748321115624975	-1.7335487337469236e-21
-0.28742217599999975	-1.7388382709707997e-21
-0.28736114084374975	-1.743960701657652e-21
-0.28730010568749975	-1.7489154872688406e-21
-0.28723907053124975	-1.753702109228974e-21
-0.28717803537499975	-1.7583200597781938e-21
-0.28711700021874975	-1.762768853787927e-21
-0.28705596506249975	-1.7670480175455987e-21
-0.28699492990624975	-1.7711570946655432e-21
-0.28693389474999975	-1.7750956462271183e-21
-0.28687285959374975	-1.7788632475568144e-21
-0.28681182443749975	-1.782459491947404e-21
-0.28675078928124975	-1.785883989934703e-21
-0.28668975412499975	-1.7891363654435953e-21
-0.28662871896874975	-1.7922162607169972e-21
-0.28656768381249975	-1.7951233342902135e-21
-0.28650664865624975	-1.797857264368771e-21
-0.28644561349999975	-1.800417738579429e-21
-0.28638457834374975	-1.8028044690891145e-21
-0.28632354318749975	-1.8050171783588273e-21
-0.28626250803124975	-1.8070556086257244e-21
-0.28620147287499975	-1.8089195222641146e-21
-0.28614043771874975	-1.81060868967546e-21
-0.28607940256249975	-1.812122905588428e-21
-0.28601836740624975	-1.813461979421478e-21
-0.28595733224999975	-1.8146257372386382e-21
-0.28589629709374975	-1.8156140222404003e-21
-0.28583526193749975	-1.816426691871592e-21
-0.28577422678124975	-1.81706362597309e-21
-0.28571319162499975	-1.8175247165018692e-21
-0.28565215646874975	-1.817809875413014e-21
-0.28559112131249975	-1.8179190294806656e-21
-0.28553008615624975	-1.8178521232696893e-21
-0.28546905099999975	-1.8176091189553217e-21
-0.28540801584374975	-1.8171899949333532e-21
-0.28534698068749975	-1.8165947493205054e-21
-0.28528594553124975	-1.8158233932053055e-21
