Time	Strain
-0.12448127162500011	3.366387914553496e-21
-0.12442023646875011	3.3579790325133398e-21
-0.12435920131250011	3.3491268741414265e-21
-0.12429816615625011	3.339832308012395e-21
-0.12423713100000011	3.3300962589135772e-21
-0.12417609584375011	3.319919715222699e-21
-0.12411506068750011	3.309303719153739e-21
-0.12405402553125011	3.2982493749094437e-21
-0.12399299037500011	3.28675784277222e-21
-0.12393195521875011	3.2748303433201184e-21
-0.12387092006250011	3.262468154187112e-21
-0.12380988490625011	3.249672610890673e-21
-0.12374884975000011	3.2364451108676885e-21
-0.12368781459375011	3.2227871028685073e-21
-0.12362677943750011	3.208700100941572e-21
-0.12356574428125011	3.1941856712761643e-21
-0.12350470912500011	3.1792454424767053e-21
-0.12344367396875011	3.1638810958642167e-21
-0.12338263881250011	3.1480943743003944e-21
-0.12332160365625011	3.1318870746188788e-21
-0.12326056850000011	3.1152610534065856e-21
-0.12319953334375011	3.0982182220081182e-21
-0.12313849818750011	3.0807605514929827e-21
-0.12307746303125011	3.0628900657416078e-21
-0.12301642787500011	3.0446088479913e-21
-0.12295539271875011	3.0259190348068016e-21
-0.12289435756250011	3.0068228224857968e-21
-0.12283332240625011	2.987322460138029e-21
-0.12277228725000011	2.967420252788671e-21
-0.12271125209375011	2.94711856205463e-21
-0.12265021693750011	2.9264198028101072e-21
-0.12258918178125011	2.9053264459094474e-21
-0.12252814662500011	2.8838410160959136e-21
-0.12246711146875011	2.8619660926941694e-21
-0.12240607631250011	2.8397043106289696e-21
-0.12234504115625011	2.817058356367529e-21
-0.12228400600000011	2.7940309686452302e-21
-0.12222297084375011	2.770624942588549e-21
-0.12216193568750011	2.746843124722651e-21
-0.12210090053125011	2.722688413653138e-21
-0.12203986537500011	2.698163760810695e-21
-0.12197883021875011	2.6732721701182593e-21
-0.12191779506250011	2.648016694695789e-21
-0.12185675990625011	2.6224004420078726e-21
-0.12179572475000011	2.596426567105358e-21
-0.12173468959375011	2.5700982797876026e-21
-0.12167365443750011	2.54341883718526e-21
-0.12161261928125011	2.5163915446537615e-21
-0.12155158412500011	2.4890197606457246e-21
-0.12149054896875011	2.4613068914327855e-21
-0.12142951381250011	2.4332563896497846e-21
-0.12136847865625011	2.404871759985388e-21
-0.12130744350000011	2.3761565513256027e-21
-0.12124640834375011	2.347114363958321e-21
-0.12118537318750011	2.3177488412185636e-21
-0.12112433803125011	2.2880636760272684e-21
-0.12106330287500011	2.2580626060165023e-21
-0.12100226771875011	2.2277494139816342e-21
-0.12094123256250011	2.1971279303643213e-21
-0.12088019740625011	2.1662020286474523e-21
-0.12081916225000011	2.1349756262923463e-21
-0.12075812709375011	2.103452687177734e-21
-0.12069709193750011	2.071637215374118e-21
-0.12063605678125011	2.039533260756252e-21
-0.12057502162500011	2.0071449140988673e-21
-0.12051398646875011	1.974476308755738e-21
-0.12045295131250011	1.9415316188645403e-21
-0.12039191615625011	1.908315061346432e-21
-0.12033088100000011	1.8748308913772422e-21
-0.12026984584375011	1.8410834059354192e-21
-0.12020881068750011	1.8070769407152714e-21
-0.12014777553125011	1.772815870628308e-21
-0.12008674037500011	1.7383046080058223e-21
-0.12002570521875011	1.7035476048292065e-21
-0.11996467006250011	1.6685493489421502e-21
-0.11990363490625011	1.6333143661355811e-21
-0.11984259975000011	1.5978472161807912e-21
-0.11978156459375011	1.5621524978836806e-21
-0.11972052943750011	1.5262348430962286e-21
-0.11965949428125011	1.4900989172738396e-21
-0.11959845912500011	1.4537494221183993e-21
-0.11953742396875011	1.4171910918408106e-21
-0.11947638881250011	1.380428691934974e-21
-0.11941535365625011	1.3434670221527797e-21
-0.11935431850000011	1.3063109124279675e-21
-0.11929328334375011	1.2689652248182582e-21
-0.11923224818750011	1.2314348498963754e-21
-0.11917121303125011	1.1937247097528186e-21
-0.11911017787500011	1.1558397532644618e-21
-0.11904914271875011	1.117784959894654e-21
-0.11898810756250011	1.0795653367038027e-21
-0.11892707240625011	1.041185916946797e-21
-0.11886603725000011	1.0026517612752192e-21
-0.11880500209375011	9.639679554469617e-22
-0.11874396693750011	9.251396117812402e-22
-0.11868293178125011	8.861718663415573e-22
-0.11862189662500011	8.47069879149587e-22
-0.11856086146875011	8.078388337637966e-22
-0.11849982631250011	7.6848393646805e-22
-0.11843879115625011	7.290104152627268e-22
-0.11837775600000011	6.894235195998873e-22
-0.11831672084375011	6.497285195914869e-22
-0.11825568568750011	6.099307052252506e-22
-0.11819465053125011	5.700353858260041e-22
-0.11813361537500011	5.300478890358735e-22
-0.11807258021875011	4.899735605949161e-22
-0.11801154506250011	4.49817763165838e-22
-0.11795050990625011	4.0958587634887167e-22
-0.11788947475000011	3.6928329502331125e-22
-0.11782843959375011	3.2891542931771516e-22
-0.11776740443750011	2.884877038013278e-22
-0.11770636928125011	2.4800555645842618e-22
-0.11764533412500011	2.0747443835632795e-22
-0.11758429896875011	1.6689981265205617e-22
-0.11752326381250011	1.2628715403996275e-22
-0.11746222865625011	8.564194794608441e-23
-0.11740119350000011	4.4969689847591876e-23
-0.11734015834375011	4.275884415810317e-24
-0.11727912318750011	-3.6433955025820713e-23
-0.11721808803125011	-7.715430744384552e-23
-0.11715705287500011	-1.1787964465846185e-22
-0.11709601771875011	-1.5860443197904e-22
-0.11703498256250011	-1.9932312959225064e-22
-0.11697394740625011	-2.400301923239831e-22
-0.11691291225000011	-2.807200710951172e-22
-0.11685187709375011	-3.213872135775195e-22
-0.11679084193750011	-3.6202606458962035e-22
-0.11672980678125011	-4.0263106729043334e-22
-0.11666877162500011	-4.431966635729765e-22
-0.11660773646875011	-4.837172952982576e-22
-0.11654670131250011	-5.24187404504413e-22
-0.11648566615625011	-5.646014340021599e-22
-0.11642463100000011	-6.049538292694233e-22
-0.11636359584375011	-6.4523903819425755e-22
-0.11630256068750011	-6.854515116875627e-22
-0.11624152553125011	-7.25585705381498e-22
-0.11618049037500011	-7.656360794144046e-22
-0.11611945521875011	-8.055970999009524e-22
-0.11605842006250011	-8.454632399863061e-22
-0.11599738490625011	-8.852289791876511e-22
-0.11593634975000011	-9.248888048276267e-22
-0.11587531459375011	-9.644372140586622e-22
-0.11581427943750011	-1.003868713594976e-21
-0.11575324428125011	-1.0431778184599768e-21
-0.11569220912500011	-1.0823590578354614e-21
-0.11563117396875011	-1.1214069693227226e-21
-0.11557013881250011	-1.1603161061561246e-21
-0.11550910365625011	-1.1990810328864997e-21
-0.11544806850000011	-1.2376963292993735e-21
-0.11538703334375011	-1.276156589566066e-21
-0.11532599818750011	-1.314456423977113e-21
-0.11526496303125011	-1.3525904574380261e-21
-0.11520392787500011	-1.3905533346810386e-21
-0.11514289271875011	-1.4283397184966763e-21
-0.11508185756250011	-1.465944286859164e-21
-0.11502082240625011	-1.5033617418429534e-21
-0.11495978725000011	-1.5405868012751358e-21
-0.11489875209375011	-1.5776142072797117e-21
-0.11483771693750011	-1.6144387228734817e-21
-0.11477668178125011	-1.6510551319233783e-21
-0.11471564662500011	-1.6874582429525158e-21
-0.11465461146875011	-1.723642888446832e-21
-0.11459357631250011	-1.7596039251392873e-21
-0.11453254115625011	-1.7953362348255775e-21
-0.11447150600000011	-1.830834725199089e-21
-0.11441047084375011	-1.8660943321445016e-21
-0.11434943568750011	-1.901110018191625e-21
-0.11428840053125011	-1.9358767741772013e-21
-0.11422736537500011	-1.9703896216152895e-21
-0.11416633021875011	-2.0046436076008277e-21
-0.11410529506250011	-2.038633815027678e-21
-0.11404425990625011	-2.0723553544242753e-21
-0.11398322475000011	-2.1058033700617662e-21
-0.11392218959375011	-2.1389730370727552e-21
-0.11386115443750011	-2.1718595649967457e-21
-0.11380011928125011	-2.204458199265669e-21
-0.11373908412500011	-2.2367642173696235e-21
-0.11367804896875011	-2.2687729328301005e-21
-0.11361701381250011	-2.3004796963681065e-21
-0.11355597865625011	-2.3318798947597613e-21
-0.11349494350000011	-2.3629689533547487e-21
-0.11343390834375011	-2.393742334075493e-21
-0.11337287318750011	-2.4241955387113344e-21
-0.11331183803125011	-2.4543241093772386e-21
-0.11325080287500011	-2.4841236266757445e-21
-0.11318976771875011	-2.5135897143526894e-21
-0.11312873256250011	-2.542718035631458e-21
-0.11306769740625011	-2.5715042976426376e-21
-0.11300666225000011	-2.5999442500769163e-21
-0.11294562709375011	-2.6280336848542764e-21
-0.11288459193750011	-2.655768440468744e-21
-0.11282355678125011	-2.6831443962102663e-21
-0.11276252162500011	-2.7101574838605892e-21
-0.11270148646875011	-2.7368036744960065e-21
-0.11264045131250011	-2.763078987795767e-21
-0.11257941615625011	-2.7889794943537916e-21
-0.11251838100000011	-2.8145013070310096e-21
-0.11245734584375011	-2.8396405909904207e-21
-0.11239631068750011	-2.864393562117387e-21
-0.11233527553125011	-2.88875647966465e-21
-0.11227424037500011	-2.912725660146114e-21
-0.11221320521875011	-2.9362974669652116e-21
-0.11215217006250011	-2.9594683165547874e-21
-0.11209113490625011	-2.982234679065889e-21
-0.11203009975000011	-3.0045930710713934e-21
-0.11196906459375011	-3.026540070643993e-21
-0.11190802943750011	-3.0480723046239078e-21
-0.11184699428125011	-3.0691864538770795e-21
-0.11178595912500011	-3.0898792589746398e-21
-0.11172492396875011	-3.1101475075893055e-21
-0.11166388881250011	-3.1299880523952102e-21
-0.11160285365625011	-3.149397797431487e-21
-0.11154181850000011	-3.1683737024195425e-21
-0.11148078334375011	-3.186912789616966e-21
-0.11141974818750011	-3.2050121339248397e-21
-0.11135871303125011	-3.222668873665469e-21
-0.11129767787500011	-3.2398802004235346e-21
-0.11123664271875011	-3.256643371361123e-21
-0.11117560756250011	-3.2729556973447227e-21
-0.11111457240625011	-3.2888145565855094e-21
-0.11105353725000011	-3.30421738086519e-21
-0.11099250209375011	-3.3191616691375247e-21
-0.11093146693750011	-3.3336449794767094e-21
-0.11087043178125011	-3.3476649319084463e-21
-0.11080939662500011	-3.3612192088209293e-21
-0.11074836146875011	-3.3743055547241296e-21
-0.11068732631250011	-3.386921781568139e-21
-0.11062629115625011	-3.3990657595964215e-21
-0.11056525600000011	-3.410735428621731e-21
-0.11050422084375011	-3.4219287895174535e-21
-0.11044318568750011	-3.432643906974951e-21
-0.11038215053125011	-3.44287891311327e-21
-0.11032111537500011	-3.452632006183633e-21
-0.11026008021875011	-3.4619014492954405e-21
-0.11019904506250011	-3.470685571681474e-21
-0.11013800990625011	-3.47898276875076e-21
-0.11007697475000011	-3.4867915039284145e-21
-0.11001593959375011	-3.4941103093877355e-21
-0.10995490443750011	-3.5009377795559755e-21
-0.10989386928125011	-3.507272583147468e-21
-0.10983283412500011	-3.5131134519931816e-21
-0.10977179896875011	-3.518459189288846e-21
-0.10971076381250011	-3.523308666375303e-21
-0.10964972865625011	-3.527660823030791e-21
-0.10958869350000011	-3.531514668451824e-21
-0.10952765834375011	-3.5348692799930045e-21
-0.10946662318750011	-3.5377238061432775e-21
-0.10940558803125011	-3.5400774670360535e-21
-0.10934455287500011	-3.5419295496135306e-21
-0.10928351771875011	-3.543279411451026e-21
-0.10922248256250011	-3.544126481840141e-21
-0.10916144740625011	-3.544470262766586e-21
-0.10910041225000011	-3.544310320768764e-21
-0.10903937709375011	-3.543646300475809e-21
-0.10897834193750011	-3.5424779129611635e-21
-0.10891730678125011	-3.5408049437234235e-21
-0.10885627162500011	-3.538627246219307e-21
-0.10879523646875011	-3.535944750175853e-21
-0.10873420131250011	-3.532757450427516e-21
-0.10867316615625011	-3.529065422201161e-21
-0.10861213100000011	-3.524868803392347e-21
-0.10855109584375011	-3.52016781253415e-21
-0.10849006068750011	-3.514962732698758e-21
-0.10842902553125011	-3.509253923515887e-21
-0.10836799037500011	-3.503041814883995e-21
-0.10830695521875011	-3.4963269117179664e-21
-0.10824592006250011	-3.489109788759191e-21
-0.10818488490625011	-3.481391090823111e-21
-0.10812384975000011	-3.4731715415206656e-21
-0.10806281459375011	-3.46445192908911e-21
-0.10800177943750011	-3.455233119305504e-21
-0.10794074428125011	-3.4455160498117795e-21
-0.10787970912500011	-3.4353017265941966e-21
-0.10781867396875011	-3.4245912332869945e-21
-0.10775763881250011	-3.413385722133755e-21
-0.10769660365625011	-3.401686416391094e-21
-0.10763556850000011	-3.389494616332295e-21
-0.10757453334375011	-3.3768116890111037e-21
-0.10751349818750011	-3.363639076472994e-21
-0.10745246303125011	-3.3499782902203236e-21
-0.10739142787500011	-3.335830915339057e-21
-0.10733039271875011	-3.3211986082609835e-21
-0.10726935756250011	-3.306083096550525e-21
-0.10720832240625011	-3.2904861763743914e-21
-0.10714728725000011	-3.2744097185939165e-21
-0.10708625209375011	-3.2578556651659743e-21
-0.10702521693750011	-3.2408260249982575e-21
-0.10696418178125011	-3.2233228829469817e-21
-0.10690314662500011	-3.205348386828093e-21
-0.10684211146875011	-3.1869047612534747e-21
-0.10678107631250011	-3.167994299995186e-21
-0.10672004115625011	-3.1486193615614048e-21
-0.10665900600000011	-3.12878237940756e-21
-0.10659797084375011	-3.1084858535160133e-21
-0.10653693568750011	-3.087732352626839e-21
-0.10647590053125011	-3.066524515478979e-21
-0.10641486537500011	-3.044865050033134e-21
-0.10635383021875011	-3.022756730021145e-21
-0.10629279506250011	-3.0002023968856976e-21
-0.10623175990625011	-2.9772049631281337e-21
-0.10617072475000011	-2.95376740434289e-21
-0.10610968959375011	-2.929892766206544e-21
-0.10604865443750011	-2.905584158925539e-21
-0.10598761928125011	-2.8808447585499068e-21
-0.10592658412500011	-2.855677810124689e-21
-0.10586554896875011	-2.8300866201136932e-21
-0.10580451381250011	-2.804074565116172e-21
-0.10574347865625011	-2.777645079320352e-21
-0.10568244350000011	-2.7508016663881783e-21
-0.10562140834375011	-2.7235478950943905e-21
-0.10556037318750011	-2.6958873933092398e-21
-0.10549933803125011	-2.6678238541331122e-21
-0.10543830287500011	-2.6393610342471226e-21
-0.10537726771875011	-2.610502750468415e-21
-0.10531623256250011	-2.58125288210569e-21
-0.10525519740625011	-2.5516153701287168e-21
-0.10519416225000011	-2.521594217427494e-21
-0.10513312709375011	-2.4911934831861973e-21
-0.10507209193750011	-2.4604172903909392e-21
-0.10501105678125011	-2.429269820135959e-21
-0.10495002162500011	-2.3977553115829544e-21
-0.10488898646875011	-2.3658780619190865e-21
-0.10482795131250011	-2.3336424275120492e-21
-0.10476691615625011	-2.3010528218768354e-21
-0.10470588100000011	-2.2681137111551954e-21
-0.10464484584375011	-2.2348296233867853e-21
-0.10458381068750011	-2.2012051385695733e-21
-0.10452277553125011	-2.167244891531701e-21
-0.10446174037500011	-2.1329535733456576e-21
-0.10440070521875011	-2.0983359268067258e-21
-0.10433967006250011	-2.0633967483475953e-21
-0.10427863490625011	-2.0281408874461413e-21
-0.10421759975000011	-1.992573244752266e-21
-0.10415656459375011	-1.9566987728347555e-21
-0.10409552943750011	-1.920522474234067e-21
-0.10403449428125011	-1.8840494019589402e-21
-0.10397345912500011	-1.8472846560660863e-21
-0.10391242396875011	-1.810233388552937e-21
-0.10385138881250011	-1.772900797640914e-21
-0.10379035365625011	-1.7352921281765064e-21
-0.10372931850000011	-1.6974126727297316e-21
-0.10366828334375011	-1.6592677686558766e-21
-0.10360724818750011	-1.6208627994474492e-21
-0.10354621303125011	-1.5822031910094954e-21
-0.10348517787500011	-1.5432944166360173e-21
-0.10342414271875011	-1.504141987860473e-21
-0.10336310756250011	-1.4647514621590633e-21
-0.10330207240625011	-1.4251284370469538e-21
-0.10324103725000011	-1.3852785502118721e-21
-0.10318000209375011	-1.3452074794042408e-21
-0.10311896693750011	-1.3049209425876257e-21
-0.10305793178125011	-1.2644246948588805e-21
-0.10299689662500011	-1.2237245299271804e-21
-0.10293586146875011	-1.1828262771525126e-21
-0.10287482631250011	-1.1417358025477042e-21
-0.10281379115625011	-1.1004590063038074e-21
-0.10275275600000011	-1.0590018237240927e-21
-0.10269172084375011	-1.0173702229865285e-21
-0.10263068568750011	-9.755702052972908e-22
-0.10256965053125011	-9.336078035985763e-22
-0.10250861537500011	-8.914890819433726e-22
-0.10244758021875011	-8.492201345575778e-22
-0.10238654506250011	-8.068070848608298e-22
-0.10232550990625011	-7.642560858488987e-22
-0.10226447475000011	-7.215733159664138e-22
-0.10220343959375011	-6.78764982649387e-22
-0.10214240443750011	-6.358373175921629e-22
-0.10208136928125011	-5.927965786893206e-22
-0.10202033412500011	-5.496490472539493e-22
-0.10195929896875011	-5.064010280378169e-22
-0.10189826381250011	-4.630588482732526e-22
-0.10183722865625011	-4.19628856403225e-22
-0.10177619350000011	-3.7611742145781396e-22
-0.10171515834375011	-3.3253093208765067e-22
-0.10165412318750011	-2.888757959236817e-22
-0.10159308803125011	-2.451584380596148e-22
-0.10153205287500011	-2.013853006310091e-22
-0.10147101771875011	-1.575628416748189e-22
-0.10140998256250011	-1.1369753428907923e-22
-0.10134894740625011	-6.979586557900241e-23
-0.10128791225000011	-2.5864335847651325e-23
-0.10122687709375011	1.809054239931173e-23
-0.10116584193750011	6.206224540047374e-23
-0.10110480678125011	1.0604423926384585e-22
-0.10104377162500011	1.5002998038163215e-22
-0.10098273646875011	1.9401291714148618e-22
-0.10092170131250011	2.3798649023780435e-22
-0.10086066615625011	2.819441339453299e-22
-0.10079963100000011	3.258792771975415e-22
-0.10073859584375011	3.6978534430633826e-22
-0.10067756068750011	4.136557557929674e-22
-0.10061652553125011	4.574839299741357e-22
-0.10055549037500011	5.012632831834588e-22
-0.10049445521875011	5.449872317042697e-22
-0.10043342006250011	5.886491910894777e-22
-0.10037238490625011	6.322425795887267e-22
-0.10031134975000011	6.757608165112377e-22
-0.10025031459375011	7.191973255997471e-22
-0.10018927943750011	7.625455331802033e-22
-0.10012824428125011	8.057988735456756e-22
-0.10006720912500011	8.489507847675007e-22
-0.10000617396875011	8.919947125971139e-22
-0.09994513881250011	9.349241124616812e-22
-0.09988410365625011	9.77732447112342e-22
-0.09982306850000011	1.0204131916212965e-21
-0.09976203334375011	1.0629598304010462e-21
-0.09970099818750011	1.1053658602778574e-21
-0.09963996303125011	1.1476247929539114e-21
-0.09957892787500011	1.1897301525306192e-21
-0.09951789271875011	1.2316754788662957e-21
-0.09945685756250011	1.2734543284152345e-21
-0.09939582240625011	1.3150602742876032e-21
-0.09933478725000011	1.3564869082940652e-21
-0.09927375209375011	1.3977278401727574e-21
-0.09921271693750011	1.4387767021372527e-21
-0.09915168178125011	1.4796271446869549e-21
-0.09909064662500011	1.520272843236825e-21
-0.09902961146875011	1.5607074929167708e-21
-0.09896857631250011	1.6009248181919297e-21
-0.09890754115625011	1.6409185612486101e-21
-0.09884650600000011	1.6806824985225656e-21
-0.09878547084375011	1.7202104271141246e-21
-0.09872443568750011	1.759496175820181e-21
-0.09866340053125011	1.7985336013479098e-21
-0.09860236537500011	1.8373165925898153e-21
-0.09854133021875011	1.8758390649733936e-21
-0.09848029506250011	1.9140949707955263e-21
-0.09841925990625011	1.952078290851573e-21
-0.09835822475000011	1.989783042404485e-21
-0.09829718959375011	2.0272032778386863e-21
-0.09823615443750011	2.06433308219988e-21
-0.09817511928125011	2.101166581067175e-21
-0.09811408412500011	2.137697934807151e-21
-0.09805304896875011	2.173921343273597e-21
-0.09799201381250011	2.2098310474058226e-21
-0.09793097865625011	2.2454213241337884e-21
-0.09786994350000011	2.2806864978160733e-21
-0.09780890834375011	2.315620930890812e-21
-0.09774787318750011	2.3502190290107536e-21
-0.09768683803125011	2.3844752455655138e-21
-0.09762580287500011	2.4183840747838026e-21
-0.09756476771875011	2.4519400585633858e-21
-0.09750373256250011	2.4851377856970503e-21
-0.09744269740625011	2.5179718941032463e-21
-0.09738166225000011	2.5504370694198522e-21
-0.09732062709375011	2.5825280436970587e-21
-0.09725959193750011	2.6142396054639598e-21
-0.09719855678125011	2.6455665881538383e-21
-0.09713752162500011	2.676503882781584e-21
-0.09707648646875011	2.7070464300675813e-21
-0.09701545131250011	2.737189226815702e-21
-0.09695441615625011	2.7669273222703452e-21
-0.09689338100000011	2.7962558231486585e-21
-0.09683234584375011	2.8251698919680294e-21
-0.09677131068750011	2.8536647472214876e-21
-0.09671027553125011	2.8817356672666298e-21
-0.09664924037500011	2.909377990086189e-21
-0.09658820521875011	2.9365871103875623e-21
-0.09652717006250011	2.963358485433368e-21
-0.09646613490625011	2.9896876328685733e-21
-0.09640509975000011	3.0155701355859618e-21
-0.09634406459375011	3.0410016350428574e-21
-0.09628302943750011	3.0659778378758723e-21
-0.09622199428125011	3.090494514442123e-21
-0.09616095912500011	3.114547501809345e-21
-0.09609992396875011	3.138132703338106e-21
-0.09603888881250011	3.161246086752359e-21
-0.09597785365625011	3.183883687141466e-21
-0.09591681850000011	3.2060416115249537e-21
-0.09585578334375011	3.227716032534837e-21
-0.09579474818750011	3.2489031909909912e-21
-0.09573371303125011	3.2695994022478225e-21
-0.09567267787500011	3.289801046741418e-21
-0.09561164271875011	3.3095045826717785e-21
-0.09555060756250011	3.328706535894098e-21
-0.09548957240625011	3.3474035063292015e-21
-0.09542853725000011	3.3655921705800195e-21
-0.09536750209375011	3.383269273688357e-21
-0.09530646693750011	3.400431640059837e-21
-0.09524543178125011	3.417076167111088e-21
-0.09518439662500011	3.4331998294898175e-21
-0.09512336146875011	3.448799677846186e-21
-0.09506232631250011	3.463872838773747e-21
-0.09500129115625011	3.478416520847024e-21
-0.09494025600000011	3.4924280055222165e-21
-0.09487922084375011	3.505904657484194e-21
-0.09481818568750011	3.518843916668847e-21
-0.09475715053125011	3.531243307375579e-21
-0.09469611537500011	3.543100429828522e-21
-0.09463508021875011	3.554412969329834e-21
-0.09457404506250011	3.565178692040133e-21
-0.09451300990625011	3.575395443977005e-21
-0.09445197475000011	3.585061154347875e-21
-0.09439093959375011	3.594173834613979e-21
-0.09432990443750011	3.602731582919897e-21
-0.09426886928125011	3.610732575398447e-21
-0.09420783412500011	3.618175078657495e-21
-0.09414679896875011	3.6250574370953945e-21
-0.09408576381250011	3.631378086447847e-21
-0.09402472865625011	3.637135543342953e-21
-0.09396369350000011	3.6423284129602744e-21
-0.09390265834375011	3.6469553819631995e-21
-0.09384162318750011	3.651015229874057e-21
-0.09378058803125011	3.654506818453345e-21
-0.09371955287500011	3.657429098481177e-21
-0.09365851771875011	3.6597811084384705e-21
-0.09359748256250011	3.661561971271822e-21
-0.09353644740625011	3.6627709016705385e-21
-0.09347541225000011	3.663407200044538e-21
-0.09341437709375011	3.663470257921872e-21
-0.09335334193750011	3.662959552203783e-21
-0.09329230678125011	3.661874652585416e-21
-0.09323127162500011	3.660215214282856e-21
-0.09317023646875011	3.6579809825583794e-21
-0.09310920131250011	3.655171797426218e-21
-0.09304816615625011	3.65178758112007e-21
-0.09298713100000011	3.6478283507724765e-21
-0.09292609584375011	3.6432942098477286e-21
-0.09286506068750011	3.6381853588479684e-21
-0.09280402553125011	3.632502079767214e-21
-0.09274299037500011	3.626244751194953e-21
-0.09268195521875011	3.6194138395938935e-21
-0.09262092006250011	3.61200990647421e-21
-0.09255988490625011	3.604033596100741e-21
-0.09249884975000011	3.595485651909433e-21
-0.09243781459375011	3.586366900633109e-21
-0.09237677943750011	3.576678267599064e-21
-0.09231574428125011	3.5664207617818956e-21
-0.09225470912500011	3.555595487998959e-21
-0.09219367396875011	3.5442036401488876e-21
-0.09213263881250011	3.5322464998940326e-21
-0.09207160365625011	3.519725447152551e-21
-0.09201056850000011	3.506641945239183e-21
-0.09194953334375011	3.492997551482896e-21
-0.09188849818750011	3.478793915413101e-21
-0.09182746303125011	3.4640327716341166e-21
-0.09176642787500011	3.448715950414129e-21
-0.09170539271875011	3.432845369148539e-21
-0.09164435756250011	3.416423038222714e-21
-0.09158332240625011	3.3994510535050625e-21
-0.09152228725000011	3.381931603567863e-21
-0.09146125209375011	3.3638669684167086e-21
-0.09140021693750011	3.3452595118932044e-21
-0.09133918178125011	3.3261116928545954e-21
-0.09127814662500011	3.3064260555048126e-21
-0.09121711146875011	3.2862052319860374e-21
-0.09115607631250011	3.265451946437263e-21
-0.09109504115625011	3.244169008222378e-21
-0.09103400600000011	3.2223593143815324e-21
-0.09097297084375011	3.200025852044462e-21
-0.09091193568750011	3.177171695191061e-21
-0.09085090053125011	3.153799999561745e-21
-0.09078986537500011	3.129914012754303e-21
-0.09072883021875011	3.105517069037023e-21
-0.09066779506250011	3.080612584134642e-21
-0.09060675990625011	3.055204061998964e-21
-0.09054572475000011	3.02929509211473e-21
-0.09048468959375011	3.0028893452152894e-21
-0.09042365443750011	2.9759905779958515e-21
-0.09036261928125011	2.948602631434451e-21
-0.09030158412500011	2.920729429519811e-21
-0.09024054896875011	2.892374975940322e-21
-0.09017951381250011	2.8635433599183377e-21
-0.09011847865625011	2.8342387524992325e-21
-0.09005744350000011	2.8044654046342366e-21
-0.08999640834375011	2.774227645560182e-21
-0.08993537318750011	2.7435298917950914e-21
-0.08987433803125011	2.71237663021077e-21
-0.08981330287500011	2.6807724334231466e-21
-0.08975226771875011	2.648721950342012e-21
-0.08969123256250011	2.6162299070966096e-21
-0.08963019740625011	2.5833011076097276e-21
-0.08956916225000011	2.5499404316198056e-21
-0.08950812709375011	2.516152835106267e-21
-0.08944709193750011	2.4819433518489146e-21
-0.08938605678125011	2.4473170840206984e-21
-0.08932502162500011	2.412279215117455e-21
-0.08926398646875011	2.37683499523913e-21
-0.08920295131250011	2.3409897519240245e-21
-0.08914191615625011	2.304748881814621e-21
-0.08908088100000011	2.2681178523263955e-21
-0.08901984584375011	2.231102202756724e-21
-0.08895881068750011	2.1937075410763006e-21
-0.08889777553125011	2.15593954437324e-21
-0.08883674037500011	2.1178039577591533e-21
-0.08877570521875011	2.07930659083335e-21
-0.08871467006250011	2.0404533245507877e-21
-0.08865363490625011	2.0012501012637215e-21
-0.08859259975000011	1.9617029288069785e-21
-0.08853156459375011	1.921817880187396e-21
-0.08847052943750011	1.8816010898586664e-21
-0.08840949428125011	1.8410587557860382e-21
-0.08834845912500011	1.800197135493366e-21
-0.08828742396875011	1.7590225489492762e-21
-0.08822638881250011	1.7175413723135913e-21
-0.08816535365625011	1.6757600430092938e-21
-0.08810431850000011	1.6336850552100702e-21
-0.08804328334375011	1.591322959258829e-21
-0.08798224818750011	1.5486803619706292e-21
-0.08792121303125011	1.5057639232211407e-21
-0.08786017787500011	1.4625803577123035e-21
-0.08779914271875011	1.4191364332984952e-21
-0.08773810756250011	1.3754389684098744e-21
-0.08767707240625011	1.3314948331407857e-21
-0.08761603725000011	1.2873109459575706e-21
-0.08755500209375011	1.2428942756605347e-21
-0.08749396693750011	1.1982518366346788e-21
-0.08743293178125011	1.1533906923250833e-21
-0.08737189662500011	1.108317948501856e-21
-0.08731086146875011	1.0630407584415962e-21
-0.08724982631250011	1.0175663166279007e-21
-0.08718879115625011	9.71901860898251e-22
-0.08712775600000011	9.260546696166283e-22
-0.08706672084375011	8.800320612553478e-22
-0.08700568568750011	8.338413933671853e-22
-0.08694465053125011	7.874900604253019e-22
-0.08688361537500011	7.40985493486945e-22
-0.08682258021875011	6.943351591612115e-22
-0.08676154506250011	6.475465578860068e-22
-0.08670050990625011	6.006272236484653e-22
-0.08663947475000011	5.535847219895219e-22
-0.08657843959375011	5.064266500732902e-22
-0.08651740443750011	4.591606341568498e-22
-0.08645636928125011	4.11794328825215e-22
-0.08639533412500011	3.6433541634653013e-22
-0.08633429896875011	3.1679160469289534e-22
-0.08627326381250011	2.6917062696802624e-22
-0.08621222865625011	2.214802395974462e-22
-0.08615119350000011	1.7372822166736388e-22
-0.08609015834375011	1.259223733292639e-22
-0.08602912318750011	7.807051458258235e-23
-0.08596808803125011	3.0180484160284225e-23
-0.08590705287500011	-1.7739861759097608e-23
-0.08584601771875011	-6.568265087088315e-23
-0.08578498256250011	-1.136399957449041e-22
-0.08572394740625011	-1.6160399581355806e-22
-0.08566291225000011	-2.095667376233258e-22
