Time	Strain
0.024375919187499928	2.610851323977723e-22
0.024436954343749928	2.6034976006676598e-22
0.024497989499999928	2.5851724977764266e-22
0.024559024656249928	2.5561888481093244e-22
0.024620059812499928	2.5168983474796645e-22
0.024681094968749928	2.467689221794134e-22
0.024742130124999928	2.4089837878603478e-22
0.024803165281249928	2.341235920606773e-22
0.024864200437499928	2.2649284395344846e-22
0.024925235593749928	2.180570427291932e-22
0.024986270749999928	2.0886944932788528e-22
0.025047305906249928	1.9898539951452195e-22
0.025108341062499928	1.8846202309564168e-22
0.025169376218749928	1.773579614648919e-22
0.025230411374999928	1.6573308472026187e-22
0.025291446531249928	1.5364820957093505e-22
0.025352481687499928	1.4116481922234691e-22
0.025413516843749928	1.2834478639421915e-22
0.025474551999999928	1.1525010058832236e-22
0.025535587156249928	1.0194260068072264e-22
0.025596622312499928	8.848371386759323e-23
0.025657657468749928	7.493420194454515e-23
0.025718692624999928	6.135391584719221e-23
0.025779727781249928	4.780155932557151e-23
0.025840762937499928	3.433446256736182e-23
0.025901798093749928	2.1008366524960433e-23
0.025962833249999928	7.877218639601605e-24
0.026023868406249928	-5.00701940777959e-24
0.026084903562499928	-1.7594551354097447e-23
0.026145938718749928	-2.983791292108471e-23
0.026206973874999928	-4.1692124859282284e-23
0.026268009031249928	-5.311483210369174e-23
0.026329044187499928	-6.406642874286272e-23
0.026390079343749928	-7.451016857020102e-23
0.026451114499999928	-8.441226105282036e-23
0.026512149656249928	-9.374195261911899e-23
0.026573184812499928	-1.0247159323110115e-22
0.026634219968749928	-1.1057668827108013e-22
0.026695255124999928	-1.1803593583454825e-22
0.026756290281249928	-1.2483124958139236e-22
0.026817325437499928	-1.3094776735612456e-22
0.026878360593749928	-1.3637384584410934e-22
0.026939395749999928	-1.4110104158476733e-22
0.027000430906249928	-1.4512407871418009e-22
0.027061466062499928	-1.4844080385830023e-22
0.027122501218749928	-1.5105212864388701e-22
0.027183536374999928	-1.5296196033725542e-22
0.027244571531249928	-1.5417712116076423e-22
0.027305606687499928	-1.547072568736278e-22
0.027366641843749928	-1.545647352370058e-22
0.027427676999999928	-1.53764535013315e-22
0.027488712156249928	-1.523241261762996e-22
0.027549747312499928	-1.5026334203151632e-22
0.027610782468749928	-1.4760424396653036e-22
0.027671817624999928	-1.4437097956626592e-22
0.027732852781249928	-1.405896348416125e-22
0.027793887937499928	-1.3628808132857696e-22
0.027854923093749928	-1.3149581882103075e-22
0.027915958249999928	-1.262438145024722e-22
0.027976993406249928	-1.2056433924127641e-22
0.028038028562499928	-1.1449080180970473e-22
0.028099063718749928	-1.08057581779592e-22
0.028160098874999928	-1.0129986183721241e-22
0.028221134031249928	-9.425346024644807e-23
0.028282169187499928	-8.695466417319411e-23
0.028343204343749928	-7.944006456502049e-23
0.028404239499999928	-7.174639325865839e-23
0.028465274656249928	-6.39103629639822e-23
0.028526309812499928	-5.596851074702474e-23
0.028587344968749928	-4.795704560631498e-23
0.028648380124999928	-3.991170070663276e-23
0.028709415281249928	-3.1867590802336704e-23
0.028770450437499928	-2.3859075348865627e-23
0.028831485593749928	-1.5919627766067024e-23
0.028892520749999928	-8.08171128079624e-24
0.028953555906249928	-3.7666173899238397e-25
0.029014591062499928	7.16542226068429e-24
0.029075626218749928	1.4515781598393924e-23
0.029136661374999928	2.16470909558862e-23
0.029197696531249928	2.853354499621222e-23
0.029258731687499928	3.5150936205892576e-23
0.029319766843749928	4.1476724244859833e-23
0.029380801999999928	4.7490096689084715e-23
0.029441837156249928	5.317202109004571e-23
0.029502872312499928	5.850528831394569e-23
0.029563907468749928	6.347454716163432e-23
0.029624942624999928	6.806633030745419e-23
0.029685977781249928	7.226907163151046e-23
0.029747012937499928	7.607311505507452e-23
0.029808048093749928	7.94707150227943e-23
0.029869083249999928	8.2456028808035e-23
0.029930118406249928	8.502510084885256e-23
0.029991153562499928	8.717583935174e-23
0.030052188718749928	8.890798542827461e-23
0.030113223874999928	9.022307505605062e-23
0.030174259031249928	9.112439417972994e-23
0.030235294187499928	9.161692729062937e-23
0.030296329343749928	9.170729984390418e-23
0.030357364499999928	9.140371489106798e-23
0.030418399656249928	9.071588432224712e-23
0.030479434812499928	8.965495512718785e-23
0.030540469968749928	8.823343109659244e-23
0.030601505124999928	8.64650903958498e-23
0.030662540281249928	8.436489945164191e-23
0.030723575437499928	8.194892359826446e-23
0.030784610593749928	7.923423493480733e-23
0.030845645749999928	7.623881784663008e-23
0.030906680906249928	7.298147264486924e-23
0.030967716062499928	6.94817177760679e-23
0.031028751218749928	6.575969105048107e-23
0.031089786374999928	6.18360503322188e-23
0.031150821531249928	5.773187412723309e-23
0.031211856687499928	5.346856249627772e-23
0.03127289184374993	4.9067738709459185e-23
0.03133392699999993	4.4551152046932907e-23
0.03139496215624993	3.9940582136754726e-23
0.03145599731249993	3.5257745205989123e-23
0.03151703246874993	3.0524202604947956e-23
0.03157806762499993	2.5761271947048654e-23
0.03163910278124993	2.0989941188275844e-23
0.03170013793749993	1.6230785950750542e-23
0.03176117309374993	1.1503890374539237e-23
0.03182220824999993	6.82877176068406e-24
0.03188324340624993	2.2243092466222274e-24
0.03194427856249993	-2.2913232672409886e-24
0.03200531371874993	-6.700719743868128e-24
0.03206634887499993	-1.0987300016101191e-23
0.03212738403124993	-1.5135363024049348e-23
0.03218841918749993	-1.913013515762768e-23
0.03224945434374993	-2.295781360213395e-23
0.03231048949999993	-2.6605604608281733e-23
0.03237152465624993	-3.006175663149861e-23
0.03243255981249993	-3.3315588308393163e-23
0.03249359496874993	-3.635751126105861e-23
0.03255463012499993	-3.91790477421868e-23
0.03261566528124993	-4.1772843155742875e-23
0.03267670043749993	-4.413267350911682e-23
0.03273773559374993	-4.625344787313302e-23
0.03279877074999993	-4.8131205946020015e-23
0.03285980590624993	-4.9763110836306543e-23
0.03292084106249993	-5.1147437197601035e-23
0.03298187621874993	-5.22835548652379e-23
0.03304291137499993	-5.317190816080025e-23
0.03310394653124993	-5.381399104550292e-23
0.03316498168749993	-5.421231831729573e-23
0.03322601684374993	-5.437039305930447e-23
0.03328705199999993	-5.429267055881029e-23
0.03334808715624993	-5.398451892637937e-23
0.03340912231249993	-5.345217665395547e-23
0.03347015746874993	-5.2702707358713474e-23
0.03353119262499993	-5.174395196623045e-23
0.03359222778124993	-5.058447859206497e-23
0.03365326293749993	-4.923353038513711e-23
0.03371429809374993	-4.770097159939293e-23
0.03377533324999993	-4.5997232162117974e-23
0.03383636840624993	-4.4133251007960135e-23
0.03389740356249993	-4.212041844725274e-23
0.03395843871874993	-3.997051783562028e-23
0.03401947387499993	-3.769566680913654e-23
0.03408050903124993	-3.530825834551428e-23
0.03414154418749993	-3.282090190699113e-23
0.03420257934374993	-3.0246364914764455e-23
0.03426361449999993	-2.759751479807573e-23
0.03432464965624993	-2.4887261853397438e-23
0.03438568481249993	-2.2128503140681602e-23
0.03444671996874993	-1.9334067634355635e-23
0.03450775512499993	-1.6516662836728648e-23
0.03456879028124993	-1.3688823050794708e-23
0.03462982543749993	-1.0862859498113575e-23
0.03469086059374993	-8.050812455598956e-24
0.03475189574999993	-5.264405572701191e-24
0.03481293090624993	-2.5150025177024933e-24
0.03487396606249993	1.8643391129154785e-25
0.03493500121874993	2.829380088505871e-24
0.03499603637499993	5.403787167313998e-24
0.03505707153124993	7.900113897067366e-24
0.03511810668749993	1.0309356569237082e-23
0.03517914184374993	1.2623076026161969e-23
0.03524017699999993	1.4833421679678148e-23
0.03530121215624993	1.6933152500814975e-23
0.03536224731249993	1.891565495551378e-23
0.03542328246874993	2.0774957874924583e-23
0.03548431762499993	2.250574426217537e-23
0.03554535278124993	2.410336005056914e-23
0.03560638793749993	2.5563819840874672e-23
0.03566742309374993	2.688380965770005e-23
0.03572845824999993	2.8060686776827613e-23
0.03578949340624993	2.909247668679827e-23
0.03585052856249993	2.997786725893876e-23
0.03591156371874993	3.071620021036688e-23
0.03597259887499993	3.1307459954281004e-23
0.03603363403124993	3.175225994099319e-23
0.03609466918749993	3.20518266016823e-23
0.03615570434374993	3.2207981014700525e-23
0.03621673949999993	3.2223118421441947e-23
0.03627777465624993	3.210018572526371e-23
0.03633880981249993	3.1842657112719806e-23
0.03639984496874993	3.145450794142117e-23
0.03646088012499993	3.09401870431633e-23
0.03652191528124993	3.030458759456238e-23
0.03658295043749993	2.955301671031365e-23
0.03664398559374993	2.869116391633336e-23
0.03670502074999993	2.772506866147509e-23
0.03676605590624993	2.666108702723308e-23
0.03682709106249993	2.550585779486797e-23
0.03688812621874993	2.4266268028733286e-23
0.03694916137499993	2.2949418333258118e-23
0.03701019653124993	2.1562587939072695e-23
0.03707123168749993	2.0113199771176158e-23
0.03713226684374993	1.8608785648853442e-23
0.03719330199999993	1.7056951763291172e-23
0.03725433715624993	1.5465344574536796e-23
0.03731537231249993	1.384161726462799e-23
0.03737640746874993	1.2193396878419995e-23
0.03743744262499993	1.0528252277888734e-23
0.03749847778124993	8.853663029527409e-24
0.03755951293749993	7.176989337905366e-24
0.03762054809374993	5.505443131576768e-24
0.03768158324999993	3.8460604003295055e-24
0.03774261840624993	2.2056748753027325e-24
0.03780365356249993	5.9089313580614245e-25
0.03786468871874993	-9.919287812161498e-25
0.03792572387499993	-2.5367072011759497e-24
0.03798675903124993	-4.037651001554301e-24
0.03804779418749993	-5.4892801198451084e-24
0.03810882934374993	-6.88644233652895e-24
0.03816986449999993	-8.224328298172106e-24
0.03823089965624993	-9.498484754014419e-24
0.03829193481249993	-1.070482598761642e-23
0.03835296996874993	-1.1839643433242272e-23
0.03841400512499993	-1.2899613474640613e-23
0.03847504028124993	-1.388180343170008e-23
0.03853607543749993	-1.478367574808858e-23
0.03859711059374993	-1.560309040039515e-23
0.03865814574999993	-1.633830555645736e-23
0.03871918090624993	-1.6987976517451433e-23
0.03878021606249993	-1.7551152984918002e-23
0.03884125121874993	-1.8027274700181244e-23
0.03890228637499993	-1.8416165509559778e-23
0.03896332153124993	-1.8718025914358736e-23
0.03902435668749993	-1.8933424169849385e-23
0.03908539184374993	-1.9063286002273937e-23
0.03914642699999993	-1.9108883017347028e-23
0.03920746215624993	-1.9071819877749003e-23
0.03926849731249993	-1.8954020330714486e-23
0.03932953246874993	-1.8757712170002334e-23
0.03939056762499993	-1.848541121928873e-23
0.03945160278124993	-1.813990442634964e-23
0.03951263793749993	-1.7724232159291193e-23
0.03957367309374993	-1.7241669797548737e-23
0.03963470824999993	-1.6695708711410463e-23
0.03969574340624993	-1.6090036724431972e-23
0.03975677856249993	-1.542851815330466e-23
0.03981781371874993	-1.47151735195267e-23
0.03987884887499993	-1.3954159026613963e-23
0.03993988403124993	-1.3149745895588281e-23
0.04000091918749993	-1.2306299650105809e-23
0.04006195434374993	-1.1428259440853164e-23
0.04012298949999993	-1.0520117496755326e-23
0.04018402465624993	-9.586398788129464e-24
0.04024505981249993	-8.631640984193568e-24
0.04030609496874993	-7.660374784320871e-24
0.04036713012499993	-6.677104699138025e-24
0.04042816528124993	-5.686290354015963e-24
0.04048920043749993	-4.692328383722237e-24
0.04055023559374993	-3.699534983004234e-24
0.04061127074999993	-2.7121291736890685e-24
0.04067230590624993	-1.734216844526966e-24
0.04073334106249993	-7.697756155016476e-25
0.04079437621874993	1.773594262979428e-25
0.04085541137499993	1.1035090768822669e-24
0.04091644653124993	2.005162414089375e-24
0.04097748168749993	2.8789882121566877e-24
0.04103851684374993	3.721845344357819e-24
0.04109955199999993	4.5307921508471254e-24
0.04116058715624993	5.3030947537655046e-24
0.04122162231249993	6.036234306544612e-24
0.04128265746874993	6.727913169182139e-24
0.04134369262499993	7.376060006026134e-24
0.04140472778124993	7.97883380728912e-24
0.04146576293749993	8.534626840084719e-24
0.04152679809374993	9.042066539233434e-24
0.04158783324999993	9.500016352397197e-24
0.04164886840624993	9.907575558261452e-24
0.04170990356249993	1.0264078080473944e-23
0.04177093871874993	1.0569090323856431e-23
0.04183197387499993	1.0822408063020557e-23
0.04189300903124993	1.102405241692462e-23
0.04195404418749993	1.1174264946100178e-23
0.04201507934374993	1.1273501912243124e-23
0.04207611449999993	1.1322427742596975e-23
0.04213714965624993	1.1321907744049266e-23
0.04219818481249993	1.1273000114109803e-23
0.04225921996874993	1.117694729793832e-23
0.04232025512499993	1.103516674233392e-23
0.04238129028124993	1.0849241099089778e-23
0.04244232543749993	1.0620907931350965e-23
0.04250336059374993	1.0352048977592516e-23
0.04256439574999993	1.0044679028559258e-23
0.04262543090624993	9.700934472982121e-24
0.04268646606249993	9.323061568108648e-24
0.04274750121874993	8.913404491065959e-24
0.04280853637499993	8.474393226814402e-24
0.04286957153124993	8.008531347958144e-24
0.04293060668749993	7.518383740960837e-24
0.04299164184374993	7.006564332378626e-24
0.04305267699999993	6.475723867578251e-24
0.04311371215624993	5.928537793062052e-24
0.04317474731249993	5.367694291988181e-24
0.04323578246874993	4.795882520759756e-24
0.04329681762499993	4.215781092674903e-24
0.04335785278124993	3.630046852591506e-24
0.04341888793749993	3.0413039843770847e-24
0.04347992309374993	2.4521334906011e-24
0.04354095824999993	1.8650630814908527e-24
0.04360199340624993	1.282557507634075e-24
0.04366302856249993	7.070093682767532e-25
0.04372406371874993	1.407304243519448e-25
0.04378509887499993	-4.140565574045975e-25
0.04384613403124993	-9.552254057296353e-25
0.04390716918749993	-1.4807535708481055e-24
0.04396820434374993	-1.9887285574810652e-24
0.04402923949999993	-2.477353750009664e-24
0.04409027465624993	-2.9449536178753734e-24
0.04415130981249993	-3.389978292200259e-24
0.04421234496874993	-3.811007507491453e-24
0.04427338012499993	-4.206753905139594e-24
0.04433441528124993	-4.57606569821833e-24
0.04439545043749993	-4.9179286998346325e-24
0.04445648559374993	-5.231467719950478e-24
0.04451752074999993	-5.515947338192156e-24
0.04457855590624993	-5.770772062670013e-24
0.04463959106249993	-5.995485887242197e-24
0.04470062621874993	-6.189771261962055e-24
0.04476166137499993	-6.353447493642043e-24
0.04482269653124993	-6.48646859554244e-24
0.04488373168749993	-6.5889206071412714e-24
0.04494476684374993	-6.661018406759829e-24
0.04500580199999993	-6.703102041499901e-24
0.04506683715624993	-6.715632600489883e-24
0.04512787231249993	-6.699187658833736e-24
0.04518890746874993	-6.654456320907138e-24
0.04524994262499993	-6.582233892746182e-24
0.04531097778124993	-6.4834162142240435e-24
0.04537201293749993	-6.358993682510025e-24
0.04543304809374993	-6.2100449989524265e-24
0.04549408324999993	-6.03773067202258e-24
0.04555511840624993	-5.843286309303102e-24
0.04561615356249993	-5.628015731701065e-24
0.04567718871874993	-5.393283943117697e-24
0.04573822387499993	-5.1405099887147895e-24
0.04579925903124993	-4.8711597346864196e-24
0.04586029418749993	-4.586738602077049e-24
0.04592132934374993	-4.288784286688965e-24
0.04598236449999993	-3.978859496496749e-24
0.04604339965624993	-3.658544737241281e-24
0.04610443481249993	-3.329431176013879e-24
0.04616546996874993	-2.9931136116720376e-24
0.04622650512499993	-2.6511835798550506e-24
0.04628754028124993	-2.3052226191996203e-24
0.04634857543749993	-1.9567957240983248e-24
0.04640961059374993	-1.607445008004964e-24
0.04647064574999993	-1.25868359987886e-24
0.04653168090624993	-9.119897948798266e-25
0.04659271606249993	-5.688014788890769e-25
0.04665375121874993	-2.305108448419227e-25
0.04671478637499993	1.0154058277309471e-25
0.04677582153124993	4.260666005606755e-25
0.04683685668749993	7.418406430169076e-25
0.04689789184374993	1.047699752197595e-24
0.04695892699999993	1.3425481907013604e-24
0.04701996215624993	1.6253606901396793e-24
0.04708099731249993	1.8951853289921595e-24
0.04714203246874993	2.151146035459701e-24
0.04720306762499993	2.392444712624974e-24
0.04726410278124993	2.618362984901819e-24
0.04732513793749993	2.8282635663952927e-24
0.04738617309374993	3.0215912533979935e-24
0.04744720824999993	3.1978735448065336e-24
0.04750824340624993	3.356720895752399e-24
0.04756927856249993	3.497826611196061e-24
0.04763031371874993	3.620966387628208e-24
0.04769134887499993	3.7259975123523924e-24
0.04775238403124993	3.812857731084474e-24
0.04781341918749993	3.881563795793484e-24
0.04787445434374993	3.932209705820091e-24
0.04793548949999993	3.9649646563420724e-24
0.04799652465624993	3.980070709206527e-24
0.04805755981249993	3.9778402020148106e-24
0.04811859496874993	3.958652912125596e-24
0.04817963012499993	3.922952992933401e-24
0.04824066528124993	3.871245700382691e-24
0.04830170043749993	3.804093928190724e-24
0.04836273559374993	3.7221145706755725e-24
0.04842377074999993	3.625974732419166e-24
0.04848480590624993	3.516387804239241e-24
0.04854584106249993	3.394109425099667e-24
0.04860687621874993	3.2599333496571506e-24
0.04866791137499993	3.1146872411247633e-24
0.04872894653124993	2.9592284090319673e-24
0.04878998168749993	2.7944395112780283e-24
0.04885101684374993	2.621224239614253e-24
0.04891205199999993	2.440503007352513e-24
0.04897308715624993	2.2532086576865968e-24
0.04903412231249993	2.060282210532422e-24
0.04909515746874993	1.8626686652455006e-24
0.04915619262499993	1.6613128759650833e-24
0.04921722778124993	1.4571555156658584e-24
0.04927826293749993	1.2511291442756065e-24
0.04933929809374993	1.0441543954443265e-24
0.04940033324999993	8.371362957315106e-25
0.04946136840624993	6.309607291186444e-25
0.04952240356249993	4.264910588563554e-25
0.04958343871874993	2.245649177273664e-25
0.04964447387499993	2.5991176849327906e-26
0.04970550903124993	-1.6845289783763997e-25
0.04976654418749993	-3.5802429325149366e-25
0.04982757934374993	-5.420166938809799e-25
0.04988861449999993	-7.197627174141876e-25
0.04994964965624993	-8.906359361917601e-25
0.05001068481249993	-1.0540526804171347e-24
0.05007171996874993	-1.2094736200764262e-24
0.05013275512499993	-1.356405123531484e-24
0.05019379028124993	-1.494400391747806e-24
0.05025482543749993	-1.6230603681003992e-24
0.05031586059374993	-1.7420344246609347e-24
0.05037689574999993	-1.8510208268062618e-24
0.05043793090624993	-1.9497669788961566e-24
0.05049896606249993	-2.038069454645703e-24
0.05056000121874993	-2.1157738166605433e-24
0.05062103637499993	-2.182774230409112e-24
0.05068207153124993	-2.2390128786721435e-24
0.05074310668749993	-2.2844791832334235e-24
0.05080414184374993	-2.319208841255707e-24
0.05086517699999993	-2.3432826844185252e-24
0.05092621215624993	-2.3568253694800287e-24
0.05098724731249993	-2.3600039094605508e-24
0.05104828246874993	-2.3530260551304664e-24
0.05110931762499993	-2.336138536918109e-24
0.05117035278124993	-2.309625177734029e-24
0.05123138793749993	-2.2738048875356727e-24
0.05129242309374993	-2.22902955073082e-24
0.05135345824999993	-2.175681817739238e-24
0.05141449340624993	-2.1141728121999714e-24
0.05147552856249993	-2.0449397654269574e-24
0.05153656371874993	-1.9684435897788205e-24
0.05159759887499993	-1.8851664026208186e-24
0.05165863403124993	-1.7956090125185295e-24
0.05171966918749993	-1.700288379215925e-24
0.05178070434374993	-1.5997350588157012e-24
0.05184173949999993	-1.4944906453992503e-24
0.05190277465624993	-1.3851052200987804e-24
0.05196380981249993	-1.2721348183670982e-24
0.05202484496874993	-1.156138925883429e-24
0.05208588012499993	-1.0376780131879947e-24
0.05214691528124993	-9.173111187573074e-25
0.05220795043749993	-7.95593489817451e-25
0.05226898559374993	-6.730742897473179e-25
0.05233002074999993	-5.502943804500674e-25
0.05239105590624993	-4.277841875715894e-25
0.05245209106249993	-3.0606165592259843e-25
0.05251312621874993	-1.8563030191783848e-25
0.05257416137499993	-6.697736928608721e-26
0.05263519653124993	4.9427906270649196e-26
0.05269623168749993	1.6313591837725456e-25
0.05275726684374993	2.737181927496843e-25
0.05281830199999993	3.8076876753075954e-25
0.05287933715624993	4.839054479113505e-25
0.05294037231249993	5.827709323587373e-25
0.05300140746874993	6.770338083795545e-25
0.05306244262499993	7.663894163469647e-25
0.05312347778124993	8.505605805170054e-25
0.05318451293749993	9.292982069454975e-25
0.05324554809374993	1.0023817485920964e-24
0.05330658324999993	1.0696195384594844e-24
0.05336761840624993	1.1308489921620874e-24
0.05342865356249993	1.1859366818466782e-24
0.05348968871874993	1.234778283896397e-24
0.05355072387499993	1.277298403337202e-24
0.05361175903124993	1.3134502783305659e-24
0.05367279418749993	1.3432153685765436e-24
0.05373382934374993	1.3666028318658777e-24
0.05379486449999993	1.3836488934075674e-24
0.05385589965624993	1.3944161129177147e-24
0.05391693481249993	1.3989925547861592e-24
0.05397796996874993	1.3974908669381246e-24
0.05403900512499993	1.3900472742784727e-24
0.05410004028124993	1.3768204928455984e-24
0.05416107543749993	1.3579905710099943e-24
0.05422211059374993	1.3337576642292298e-24
0.05428314574999993	1.3043407500159412e-24
0.05434418090624993	1.2699762898889102e-24
0.05440521606249993	1.23091684515933e-24
0.05446625121874993	1.1874296534553979e-24
0.05452728637499993	1.139795172908728e-24
0.05458832153124993	1.0883056009165648e-24
0.05464935668749993	1.0332633743546568e-24
0.05471039184374993	9.74979658048255e-25
0.05477142699999993	9.137728282134368e-25
0.05483246215624993	8.499669574591609e-25
0.05489349731249993	7.838903077929835e-25
0.05495453246874993	7.158738379015796e-25
0.05501556762499993	6.462497307823519e-25
0.05507660278124993	5.753499475854466e-25
0.05513763793749993	5.035048132885285e-25
0.05519867309374993	4.310416395703947e-25
0.05525970824999993	3.582833899759278e-25
0.05532074340624993	2.8554739217535055e-25
0.05538177856249993	2.1314410181680105e-25
0.05544281371874993	1.41375922154772e-25
0.05550384887499993	7.053608330894076e-26
0.05556488403124993	9.075846709572812e-28
0.05562591918749993	-6.723779636846745e-26
0.05568695434374993	-1.336404265510343e-25
0.05574798949999993	-1.9805366727556076e-25
0.05580902465624993	-2.602446514093962e-25
0.05587005981249993	-3.1999498463996965e-25
0.05593109496874993	-3.7710136998001766e-25
0.05599213012499993	-4.313761543979012e-25
0.05605316528124993	-4.826477968994368e-25
0.05611420043749993	-0.0
0.05617523559374993	-0.0
0.05623627074999993	-0.0
0.05629730590624993	-0.0
0.05635834106249993	-0.0
0.05641937621874993	-0.0
0.05648041137499993	-0.0
0.05654144653124993	-0.0
0.05660248168749993	-0.0
0.05666351684374993	-0.0
0.05672455199999993	-0.0
0.05678558715624993	-0.0
0.05684662231249993	-0.0
0.05690765746874993	-0.0
0.05696869262499993	-0.0
0.05702972778124993	-0.0
0.05709076293749993	-0.0
0.05715179809374993	-0.0
0.05721283324999993	-0.0
0.05727386840624993	-0.0
0.05733490356249993	-0.0
0.05739593871874993	-0.0
0.05745697387499993	-0.0
0.05751800903124993	-0.0
0.05757904418749993	-0.0
0.05764007934374993	-0.0
0.05770111449999993	-0.0
0.05776214965624993	-0.0
0.05782318481249993	-0.0
0.05788421996874993	-0.0
0.05794525512499993	-0.0
0.05800629028124993	-0.0
0.05806732543749993	-0.0
0.05812836059374993	-0.0
0.05818939574999993	-0.0
0.05825043090624993	-0.0
0.05831146606249993	-0.0
0.05837250121874993	-0.0
0.05843353637499993	-0.0
0.05849457153124993	-0.0
0.05855560668749993	-0.0
0.05861664184374993	-0.0
0.05867767699999993	-0.0
0.05873871215624993	-0.0
0.05879974731249993	-0.0
0.05886078246874993	-0.0
0.05892181762499993	-0.0
0.05898285278124993	-0.0
0.05904388793749993	-0.0
0.05910492309374993	-0.0
0.05916595824999993	-0.0
0.05922699340624993	-0.0
0.05928802856249993	-0.0
0.05934906371874993	-0.0
0.05941009887499993	-0.0
0.05947113403124993	-0.0
0.05953216918749993	-0.0
0.05959320434374993	-0.0
0.05965423949999993	-0.0
0.05971527465624993	-0.0
0.05977630981249993	-0.0
0.05983734496874993	-0.0
0.05989838012499993	-0.0
0.05995941528124993	-0.0
0.06002045043749993	-0.0
0.06008148559374993	-0.0
0.06014252074999993	-0.0
0.06020355590624993	-0.0
0.06026459106249993	-0.0
0.06032562621874993	-0.0
0.06038666137499993	-0.0
0.06044769653124993	-0.0
0.06050873168749993	-0.0
0.06056976684374993	-0.0
0.06063080199999993	-0.0
0.06069183715624993	-0.0
0.06075287231249993	-0.0
0.06081390746874993	-0.0
0.06087494262499993	-0.0
0.06093597778124993	-0.0
0.06099701293749993	-0.0
0.06105804809374993	-0.0
0.06111908324999993	-0.0
0.06118011840624993	-0.0
0.06124115356249993	-0.0
0.06130218871874993	-0.0
0.06136322387499993	-0.0
0.06142425903124993	-0.0
0.06148529418749993	-0.0
0.06154632934374993	-0.0
0.06160736449999993	-0.0
0.06166839965624993	-0.0
0.06172943481249993	-0.0
0.06179046996874993	-0.0
0.06185150512499993	-0.0
0.06191254028124993	-0.0
0.06197357543749993	-0.0
0.06203461059374993	-0.0
0.06209564574999993	-0.0
0.06215668090624993	-0.0
0.06221771606249993	-0.0
0.06227875121874993	-0.0
0.06233978637499993	-0.0
0.06240082153124993	-0.0
0.06246185668749993	-0.0
0.06252289184374993	-0.0
0.06258392699999993	-0.0
0.06264496215624993	-0.0
0.06270599731249993	-0.0
0.06276703246874993	-0.0
0.06282806762499993	-0.0
0.06288910278124993	-0.0
0.06295013793749993	-0.0
0.06301117309374993	-0.0
0.06307220824999993	-0.0
0.06313324340624993	-0.0
0.06319427856249993	-0.0
0.06325531371874993	-0.0
0.06331634887499993	-0.0
0.06337738403124993	-0.0
0.06343841918749993	-0.0
0.06349945434374993	-0.0
0.06356048949999993	-0.0
0.06362152465624993	-0.0
0.06368255981249993	-0.0
0.06374359496874993	-0.0
0.06380463012499993	-0.0
0.06386566528124993	-0.0
0.06392670043749993	-0.0
0.06398773559374993	-0.0
0.06404877074999993	-0.0
0.06410980590624993	-0.0
0.06417084106249993	-0.0
0.06423187621874993	-0.0
0.06429291137499993	-0.0
0.06435394653124993	-0.0
0.06441498168749993	-0.0
0.06447601684374993	-0.0
0.06453705199999993	-0.0
0.06459808715624993	-0.0
0.06465912231249993	-0.0
0.06472015746874993	-0.0
0.06478119262499993	-0.0
0.06484222778124993	-0.0
0.06490326293749993	-0.0
0.06496429809374993	-0.0
0.06502533324999993	-0.0
0.06508636840624993	-0.0
0.06514740356249993	-0.0
0.06520843871874993	-0.0
0.06526947387499993	-0.0
0.06533050903124993	-0.0
0.06539154418749993	-0.0
0.06545257934374993	-0.0
0.06551361449999993	-0.0
0.06557464965624993	-0.0
0.06563568481249993	-0.0
0.06569671996874993	-0.0
0.06575775512499993	-0.0
0.06581879028124993	-0.0
0.06587982543749993	-0.0
0.06594086059374993	-0.0
0.06600189574999993	-0.0
0.06606293090624993	-0.0
0.06612396606249993	-0.0
0.06618500121874993	-0.0
0.06624603637499993	-0.0
0.06630707153124993	-0.0
0.06636810668749993	-0.0
0.06642914184374993	-0.0
0.06649017699999993	-0.0
0.06655121215624993	-0.0
0.06661224731249993	-0.0
0.06667328246874993	-0.0
0.06673431762499993	-0.0
0.06679535278124993	-0.0
0.06685638793749993	-0.0
0.06691742309374993	-0.0
0.06697845824999993	-0.0
0.06703949340624993	-0.0
0.06710052856249993	-0.0
0.06716156371874993	-0.0
0.06722259887499993	-0.0
0.06728363403124993	-0.0
0.06734466918749993	-0.0
0.06740570434374993	-0.0
0.06746673949999993	-0.0
0.06752777465624993	-0.0
0.06758880981249993	-0.0
0.06764984496874993	-0.0
0.06771088012499993	-0.0
0.06777191528124993	-0.0
0.06783295043749993	-0.0
0.06789398559374993	-0.0
0.06795502074999993	-0.0
0.06801605590624993	-0.0
0.06807709106249993	-0.0
0.06813812621874993	-0.0
0.06819916137499993	-0.0
0.06826019653124993	-0.0
0.06832123168749993	-0.0
0.06838226684374993	-0.0
0.06844330199999993	-0.0
0.06850433715624993	-0.0
0.06856537231249993	-0.0
0.06862640746874993	-0.0
0.06868744262499993	-0.0
0.06874847778124993	-0.0
0.06880951293749993	-0.0
0.06887054809374993	-0.0
0.06893158324999993	-0.0
0.06899261840624993	-0.0
0.06905365356249993	-0.0
0.06911468871874993	-0.0
0.06917572387499993	-0.0
0.06923675903124993	-0.0
0.06929779418749993	-0.0
0.06935882934374993	-0.0
0.06941986449999993	-0.0
0.06948089965624993	-0.0
0.06954193481249993	-0.0
0.06960296996874993	-0.0
