Time	Strain
-0.07667558309375	3.7181176146917034e-21
-0.0766145479375	3.716774132683424e-21
-0.07655351278125	3.714766368625907e-21
-0.076492477625	3.712093952557396e-21
-0.07643144246875	3.7087566336291225e-21
-0.0763704073125	3.704754274577911e-21
-0.07630937215625	3.700086859810505e-21
-0.076248337	3.694754492048015e-21
-0.07618730184375	3.6887573923237644e-21
-0.0761262666875	3.682095899963339e-21
-0.07606523153125	3.67477047493201e-21
-0.076004196375	3.666781692821713e-21
-0.07594316121875	3.6581302554656724e-21
-0.0758821260625	3.6488169790211924e-21
-0.07582109090625	3.638842800506224e-21
-0.07576005575	3.628208776202896e-21
-0.07569902059375	3.61691608517655e-21
-0.0756379854375	3.604966024917368e-21
-0.07557695028125	3.592360009766527e-21
-0.075515915125	3.579099577689015e-21
-0.07545487996875	3.565186387643017e-21
-0.0753938448125	3.550622213964548e-21
-0.07533280965625	3.535408954917508e-21
-0.0752717745	3.519548627846638e-21
-0.07521073934375	3.503043365246014e-21
-0.0751497041875	3.485895427166538e-21
-0.07508866903125	3.4681071854192445e-21
-0.075027633875	3.449681137752518e-21
-0.07496659871875	3.430619894207667e-21
-0.0749055635625	3.410926188999916e-21
-0.07484452840625	3.390602873509633e-21
-0.07478349325	3.3696529150538576e-21
-0.07472245809375	3.3480794003325463e-21
-0.0746614229375	3.325885537737485e-21
-0.07460038778125	3.3030746479105477e-21
-0.074539352625	3.2796501697756193e-21
-0.07447831746875	3.25561565898392e-21
-0.0744172823125	3.2309747904852953e-21
-0.07435624715625	3.2057313491987716e-21
-0.074295212	3.1798892433485077e-21
-0.07423417684375	3.1534524898740032e-21
-0.0741731416875	3.1264252215552857e-21
-0.07411210653125	3.0988116878705636e-21
-0.074051071375	3.07061624960239e-21
-0.07399003621875	3.041843378631381e-21
-0.0739290010625	3.0124976643761748e-21
-0.07386796590625	2.9825838036205667e-21
-0.07380693075	2.952106608324668e-21
-0.07374589559375	2.9210709953898297e-21
-0.0736848604375	2.8894819988170233e-21
-0.07362382528125	2.857344756300762e-21
-0.073562790125	2.8246645168105604e-21
-0.07350175496875	2.791446633755616e-21
-0.0734407198125	2.7576965751501176e-21
-0.07337968465625	2.7234199056196078e-21
-0.0733186495	2.6886223049728603e-21
-0.07325761434375	2.6533095499534214e-21
-0.0731965791875	2.6174875228395735e-21
-0.07313554403125	2.5811622114022007e-21
-0.073074508875	2.5443397031078324e-21
-0.07301347371875	2.5070261856785324e-21
-0.0729524385625	2.4692279499895195e-21
-0.07289140340625	2.4309513865454663e-21
-0.07283036825	2.3922029815038367e-21
-0.07276933309375	2.3529893203251022e-21
-0.0727082979375	2.3133170853797137e-21
-0.07264726278125	2.273193053374049e-21
-0.072586227625	2.2326240971499772e-21
-0.07252519246875	2.191617182501219e-21
-0.0724641573125	2.1501793661094277e-21
-0.07240312215625	2.108317798752698e-21
-0.072342087	2.0660397186851347e-21
-0.07228105184375	2.0233524547921777e-21
-0.0722200166875	1.980263424434516e-21
-0.07215898153125	1.936780130173488e-21
-0.072097946375	1.892910161856635e-21
-0.07203691121875	1.8486611916935807e-21
-0.0719758760625	1.804040978425296e-21
-0.07191484090625	1.7590573578005912e-21
-0.07185380575	1.7137182504159408e-21
-0.07179277059375	1.668031655047323e-21
-0.0717317354375	1.6220056487971603e-21
-0.07167070028125	1.5756483837252599e-21
-0.071609665125	1.5289680901132803e-21
-0.07154862996875	1.4819730712539554e-21
-0.0714875948125	1.4346717014064848e-21
-0.07142655965625	1.3870724282024045e-21
-0.0713655245	1.3391837701936844e-21
-0.07130448934375	1.2910143117300775e-21
-0.0712434541875	1.2425727057238448e-21
-0.07118241903125	1.1938676705238102e-21
-0.071121383875	1.1449079886991184e-21
-0.07106034871875	1.0957025056045078e-21
-0.0709993135625	1.0462601277496063e-21
-0.07093827840625	9.965898212028476e-22
-0.07087724325	9.467006096446975e-22
-0.07081620809375	8.966015747530356e-22
-0.0707551729375	8.463018518557229e-22
-0.07069413778125	7.958106304669486e-22
-0.070633102625	7.451371517056993e-22
-0.07057206746875	6.942907069818873e-22
-0.0705110323125	6.432806364091148e-22
-0.07044999715625	5.921163269295413e-22
-0.070388962	5.408072110482579e-22
-0.07032792684375	4.893627649843123e-22
-0.0702668916875	4.37792506835552e-22
-0.07020585653125	3.8610599511102516e-22
-0.070144821375	3.3431282698766996e-22
-0.07008378621875	2.824226364268096e-22
-0.0700227510625	2.304450913580577e-22
-0.06996171590625	1.7838989247649326e-22
-0.06990068075	1.2626677233918695e-22
-0.06983964559375	7.408549342372127e-23
-0.0697786104375	2.185584645697926e-23
-0.06971757528125	-3.041235148000793e-23
-0.069656540125	-8.27092585466662e-23
-0.06959550496875	-1.3502501017154076e-22
-0.0695344698125	-1.8734972038516604e-22
-0.06947343465625	-2.3967348460668267e-22
-0.0694123995	-2.919863801583197e-22
-0.06935136434375	-3.442784690395983e-22
-0.0692903291875	-3.9653979964494066e-22
-0.06922929403125	-4.487604082047407e-22
-0.069168258875	-5.009303209520047e-22
-0.06910722371875	-5.53039555847189e-22
-0.0690461885625	-6.050781248916652e-22
-0.06898515340625	-6.570360350741969e-22
-0.06892411825	-7.089032910967211e-22
-0.06886308309375	-7.60669896796372e-22
-0.0688020479375	-8.123258577699891e-22
-0.06874101278125	-8.638611816721022e-22
-0.068679977625	-9.152658820833056e-22
-0.06861894246875	-9.6652997899023e-22
-0.0685579073125	-1.0176435015415128e-21
-0.06849687215625	-1.0685964892623166e-21
-0.068435837	-1.1193789948399828e-21
-0.06837480184375	-1.1699810843432524e-21
-0.0683137666875	-1.2203928419393949e-21
-0.06825273153125	-1.270604369023256e-21
-0.068191696375	-1.3206057881636493e-21
-0.06813066121875	-1.3703872436622278e-21
-0.0680696260625	-1.4199389030827792e-21
-0.06800859090625	-1.4692509632821096e-21
-0.06794755575	-1.5183136458893818e-21
-0.06788652059375	-1.5671172041050646e-21
-0.0678254854375	-1.6156519229957615e-21
-0.06776445028125	-1.6639081209943602e-21
-0.067703415125	-1.7118761535563568e-21
-0.06764237996875	-1.759546411596305e-21
-0.0675813448125	-1.806909328858806e-21
-0.06752030965625	-1.8539553783533042e-21
-0.0674592745	-1.900675077123459e-21
-0.06739823934375	-1.947058988424965e-21
-0.0673372041875	-1.993097722344239e-21
-0.06727616903125	-2.038781938253694e-21
-0.067215133875	-2.0841023481718665e-21
-0.06715409871875	-2.1290497134711326e-21
-0.0670930635625	-2.1736148558584438e-21
-0.06703202840625	-2.2177886492995884e-21
-0.06697099325	-2.26156203018427e-21
-0.06690995809375	-2.304925994144585e-21
-0.0668489229375	-2.347871598438968e-21
-0.06678788778125	-2.3903899692949037e-21
-0.066726852625	-2.432472297449735e-21
-0.06666581746875	-2.474109842655098e-21
-0.0666047823125	-2.515293931999108e-21
-0.06654374715625	-2.556015970031774e-21
-0.066482712	-2.596267430199455e-21
-0.06642167684375	-2.6360398635730362e-21
-0.0663606416875	-2.6753248972500703e-21
-0.06629960653125	-2.714114238842744e-21
-0.066238571375	-2.7523996788155066e-21
-0.06617753621875	-2.7901730850588957e-21
-0.0661165010625	-2.8274264155062673e-21
-0.06605546590625	-2.8641517103298993e-21
-0.06599443075	-2.900341100874415e-21
-0.06593339559375	-2.9359868066781232e-21
-0.0658723604375	-2.9710811396160655e-21
-0.06581132528125	-3.005616505581423e-21
-0.065750290125	-3.0395854022466196e-21
-0.06568925496875	-3.0729804279891922e-21
-0.0656282198125	-3.1057942777992276e-21
-0.06556718465625	-3.138019746742252e-21
-0.0655061495	-3.169649731694681e-21
-0.06544511434375	-3.2006772341510018e-21
-0.0653840791875	-3.23109535751454e-21
-0.06532304403125	-3.260897315054828e-21
-0.065262008875	-3.2900764280117948e-21
-0.06520097371875	-3.3186261247491998e-21
-0.0651399385625	-3.346539949533923e-21
-0.06507890340625	-3.3738115532177475e-21
-0.06501786825	-3.400434707195904e-21
-0.06495683309375	-3.4264032960140925e-21
-0.0648957979375	-3.451711322227803e-21
-0.06483476278125	-3.4763529055896385e-21
-0.064773727625	-3.500322290002452e-21
-0.06471269246875	-3.52361383712434e-21
-0.0646516573125	-3.546222036615837e-21
-0.06459062215625	-3.568141497372862e-21
-0.064529587	-3.589366956801243e-21
-0.06446855184375	-3.609893281797095e-21
-0.0644075166875	-3.629715465442158e-21
-0.06434648153125	-3.64882863080603e-21
-0.064285446375	-3.667228034481973e-21
-0.06422441121875	-3.684909062868512e-21
-0.0641633760625	-3.701867237759302e-21
-0.06410234090625	-3.718098215546339e-21
-0.06404130575	-3.7335977908558335e-21
-0.06398027059375	-3.7483618937525125e-21
-0.0639192354375	-3.762386592460795e-21
-0.06385820028125	-3.7756680993682105e-21
-0.063797165125	-3.788202759219232e-21
-0.06373612996875	-3.799987067415242e-21
-0.0636750948125	-3.811017657942736e-21
-0.06361405965625	-3.821291312385531e-21
-0.0635530245	-3.830804952288912e-21
-0.06349198934375	-3.8395556525168504e-21
-0.0634309541875	-3.847540627536485e-21
-0.06336991903125	-3.854757243086086e-21
-0.063308883875	-3.8612030147984225e-21
-0.06324784871875	-3.866875607250597e-21
-0.0631868135625	-3.871772833323282e-21
-0.06312577840625	-3.8758926599114e-21
-0.06306474325	-3.879233203036187e-21
-0.06300370809375	-3.881792737434046e-21
-0.0629426729375	-3.8835696838681324e-21
-0.06288163778125	-3.8845626232641625e-21
-0.062820602625	-3.884770288500788e-21
-0.06275956746875	-3.884191569969561e-21
-0.0626985323125	-3.882825512553206e-21
-0.06263749715625	-3.880671322157402e-21
-0.062576462	-3.8777283540253284e-21
-0.06251542684375	-3.873996131008937e-21
-0.0624543916875	-3.869474330335838e-21
-0.06239335653125	-3.86416278415483e-21
-0.062332321375	-3.8580614911779655e-21
-0.06227128621875	-3.8511706073133925e-21
-0.0622102510625	-3.8434904469047534e-21
-0.06214921590625	-3.83502148621559e-21
-0.06208818075	-3.8257643657666974e-21
-0.06202714559375	-3.815719879810306e-21
-0.0619661104375	-3.80488899290537e-21
-0.06190507528125	-3.793272826584436e-21
-0.061844040125	-3.780872664589715e-21
-0.06178300496875	-3.76768995264656e-21
-0.0617219698125	-3.753726300703182e-21
-0.06166093465625	-3.7389834785583225e-21
-0.0615998995	-3.723463423778584e-21
-0.06153886434375	-3.707168228627011e-21
-0.0614778291875	-3.690100153476893e-21
-0.06141679403125	-3.672261620374784e-21
-0.061355758875	-3.653655213729111e-21
-0.06129472371875	-3.634283678943962e-21
-0.0612336885625	-3.614149922990501e-21
-0.06117265340625	-3.593257019797686e-21
-0.06111161825	-3.5716082000608805e-21
-0.06105058309375	-3.549206860932182e-21
-0.0609895479375	-3.5260565537279624e-21
-0.06092851278125	-3.5021609987379135e-21
-0.060867477625	-3.477524073391778e-21
-0.06080644246875	-3.452149814905562e-21
-0.0607454073125	-3.426042422218661e-21
-0.06068437215625	-3.399206253258095e-21
-0.060623337	-3.371645826670424e-21
-0.06056230184375	-3.343365816447247e-21
-0.0605012666875	-3.314371057652564e-21
-0.06044023153125	-3.284666540374514e-21
-0.060379196375	-3.2542574147667554e-21
-0.06031816121875	-3.223148980971728e-21
-0.0602571260625	-3.191346701068163e-21
-0.06019609090625	-3.158856186638661e-21
-0.06013505575	-3.1256832042581906e-21
-0.06007402059375	-3.0918336777864588e-21
-0.0600129854375	-3.0573136778023246e-21
-0.05995195028125	-3.0221294312602242e-21
-0.059890915125	-2.9862873135551123e-21
-0.05982987996875	-2.949793851852527e-21
-0.0597688448125	-2.912655720992819e-21
-0.05970780965625	-2.8748797429440397e-21
-0.0596467745	-2.8364728882395013e-21
-0.05958573934375	-2.7974422735282683e-21
-0.0595247041875	-2.7577951594235226e-21
-0.05946366903125	-2.717538951875188e-21
-0.059402633875	-2.6766811976814726e-21
-0.05934159871875	-2.6352295855689997e-21
-0.0592805635625	-2.5931919458843123e-21
-0.05921952840625	-2.5505762470371757e-21
-0.05915849325	-2.5073905946101905e-21
-0.05909745809375	-2.4636432338341774e-21
-0.0590364229375	-2.4193425388645438e-21
-0.05897538778125	-2.374497025020378e-21
-0.058914352625	-2.3291153347757097e-21
-0.05885331746875	-2.283206244904855e-21
-0.0587922823125	-2.2367786578250558e-21
-0.05873124715625	-2.189841609038301e-21
-0.058670212	-2.1424042553107602e-21
-0.05860917684375	-2.094475883201181e-21
-0.0585481416875	-2.046065898239101e-21
-0.05848710653125	-1.997183829953348e-21
-0.058426071375	-1.9478393290387666e-21
-0.05836503621875	-1.8980421607633012e-21
-0.0583040010625	-1.847802211762962e-21
-0.05824296590625	-1.797129479048433e-21
-0.05818193075	-1.74603407630055e-21
-0.05812089559375	-1.694526226257536e-21
-0.0580598604375	-1.6426162621332166e-21
-0.05799882528125	-1.5903146246680614e-21
-0.057937790125	-1.5376318601374002e-21
-0.05787675496875	-1.4845786186955763e-21
-0.0578157198125	-1.4311656512782168e-21
-0.05775468465625	-1.3774038105383188e-21
-0.0576936495	-1.323304045958425e-21
-0.05763261434375	-1.2688774029562024e-21
-0.0575715791875	-1.2141350201763454e-21
-0.05751054403125	-1.1590881278780337e-21
-0.057449508875	-1.1037480472188213e-21
-0.05738847371875	-1.0481261848934779e-21
-0.0573274385625	-9.922340339816056e-22
-0.05726640340625	-9.360831699663352e-22
-0.05720536825	-8.796852481145846e-22
-0.05714433309375	-8.230520003819657e-22
-0.0570832979375	-7.6619523305127195e-22
-0.05702226278125	-7.091268270525054e-22
-0.056961227625	-6.518587347634743e-22
-0.05690019246875	-5.944029772549092e-22
-0.0568391573125	-5.367716433789828e-22
-0.05677812215625	-4.789768855409349e-22
-0.056717087	-4.210309188414405e-22
-0.05665605184375	-3.629460176312649e-22
-0.0565950166875	-3.047345136096908e-22
-0.05653398153125	-2.464087930142851e-22
-0.056472946375	-1.879812945308913e-22
-0.05641191121875	-1.2946450636140405e-22
-0.0563508760625	-7.087096387254699e-23
-0.05628984090625	-1.2213247109104613e-23
-0.05622880575	4.649602181114233e-23
-0.05616777059375	1.0524418148665821e-22
-0.0561067354375	1.640185335149232e-22
-0.05604570028125	2.228063454651279e-22
-0.055984665125	2.815948530547079e-22
-0.05592362996875	3.4037126334461353e-22
-0.0558625948125	3.9912275726935776e-22
-0.05580155965625	4.578364914294312e-22
-0.0557405245	5.164996027299119e-22
-0.05567948934375	5.750992092654816e-22
-0.0556184541875	6.33622413935152e-22
-0.05555741903125	6.920563073642819e-22
-0.055496383875	7.503879691183379e-22
-0.05543534871875	8.086044727519184e-22
-0.0553743135625	8.666928879441089e-22
-0.05531327840625	9.246402813807611e-22
-0.05525224325	9.824337223877025e-22
-0.05519120809375	1.0400602831841782e-21
-0.0551301729375	1.0975070440617199e-21
-0.05506913778125	1.1547610948254044e-21
-0.055008102625	1.2118095372564567e-21
-0.05494706746875	1.2686394892605805e-21
-0.0548860323125	1.325238087915275e-21
-0.05482499715625	1.3815924890526534e-21
-0.054763962	1.4376898748409517e-21
-0.05470292684375	1.4935174537929838e-21
-0.0546418916875	1.5490624639389048e-21
-0.05458085653125	1.604312176201335e-21
-0.054519821375	1.6592538983615228e-21
-0.05445878621875	1.7138749747731388e-21
-0.0543977510625	1.768162791278647e-21
-0.05433671590625	1.82210477989037e-21
-0.05427568075	1.875688419420351e-21
-0.05421464559375	1.9289012376064114e-21
-0.0541536104375	1.9817308169921538e-21
-0.05409257528125	2.0341647929202885e-21
-0.054031540125	2.0861908637488602e-21
-0.05397050496875	2.137796789397094e-21
-0.0539094698125	2.1889703967147817e-21
-0.05384843465625	2.2396995822198217e-21
-0.0537873995	2.2899723092407423e-21
-0.05372636434375	2.3397766155510656e-21
-0.0536653291875	2.38910061904265e-21
-0.05360429403125	2.437932510043336e-21
-0.053543258875	2.4862605649661183e-21
-0.05348222371875	2.5340731441881844e-21
-0.0534211885625	2.5813586942716683e-21
-0.05336015340625	2.6281057522996475e-21
-0.05329911825	2.6743029504201626e-21
-0.05323808309375	2.7199390141228903e-21
-0.0531770479375	2.7650027714277805e-21
-0.05311601278125	2.8094831482591796e-21
-0.053054977625	2.853369173841106e-21
-0.05299394246875	2.89664999069163e-21
-0.0529329073125	2.939314845244366e-21
-0.05287187215625	2.981353100412821e-21
-0.052810837	3.022754231155303e-21
-0.05274980184375	3.063507834284893e-21
-0.0526887666875	3.103603625491705e-21
-0.05262773153125	3.143031442747677e-21
-0.052566696375	3.18178125149821e-21
-0.05250566121875	3.219843149129727e-21
-0.0524446260625	3.2572073586264753e-21
-0.05238359090625	3.2938642409004432e-21
-0.05232255575	3.329804293812293e-21
-0.05226152059375	3.365018151156858e-21
-0.0522004854375	3.399496593808649e-21
-0.05213945028125	3.4332305412251875e-21
-0.052078415125	3.466211065744507e-21
-0.05201737996875	3.498429384001556e-21
-0.0519563448125	3.5298768673092554e-21
-0.05189530965625	3.560545041517932e-21
-0.0518342745	3.590425587386666e-21
-0.05177323934375	3.61951034481415e-21
-0.0517122041875	3.64779131741916e-21
-0.05165116903125	3.675260672844144e-21
-0.051590133875	3.701910742236322e-21
-0.05152909871875	3.727734026019136e-21
-0.0514680635625	3.752723195546336e-21
-0.05140702840625	3.7768710975287064e-21
-0.05134599325	3.800170748777559e-21
-0.05128495809375	3.8226153476152295e-21
-0.0512239229375	3.844198271897655e-21
-0.05116288778125	3.864913078456285e-21
-0.051101852625	3.8847535084494096e-21
-0.05104081746875	3.903713489891336e-21
-0.0509797823125	3.9217871374455765e-21
-0.05091874715625	3.938968756393099e-21
-0.050857712	3.955252843145056e-21
-0.05079667684375	3.970634086587834e-21
-0.0507356416875	3.985107372036819e-21
-0.05067460653125	3.998667786127007e-21
-0.050613571375	4.0113106076083235e-21
-0.05055253621875	4.023031321665813e-21
-0.0504915010625	4.033825612428164e-21
-0.05043046590625	4.0436893658129e-21
-0.05036943075	4.052618678483102e-21
-0.05030839559375	4.0606098490906745e-21
-0.0502473604375	4.067659387516006e-21
-0.05018632528125	4.073764010087075e-21
-0.050125290125	4.078920648511046e-21
-0.05006425496875	4.083126447067019e-21
-0.0500032198125	4.086378759572434e-21
-0.04994218465625	4.088675161353082e-21
-0.0498811495	4.090013441067907e-21
-0.04982011434375	4.090391606130447e-21
-0.0497590791875	4.089807882899967e-21
-0.04969804403125	4.088260718189433e-21
-0.049637008875	4.085748784456936e-21
-0.04957597371875	4.0822709688555166e-21
-0.0495149385625	4.077826387701766e-21
-0.04945390340625	4.0724143810443424e-21
-0.04939286825	4.066034514077217e-21
-0.04933183309375	4.058686578739081e-21
-0.0492707979375	4.050370592542655e-21
-0.04920976278125	4.041086802158281e-21
-0.049148727625	4.030835683975703e-21
-0.04908769246875	4.019617943122682e-21
-0.0490266573125	4.007434513041123e-21
-0.04896562215625	3.994286560714166e-21
-0.048904587	3.980175480837599e-21
-0.04884355184375	3.965102914079199e-21
-0.0487825166875	3.949070716477033e-21
-0.04872148153125	3.932081003858649e-21
-0.048660446375	3.914136081426673e-21
-0.04859941121875	3.89523849647548e-21
-0.0485383760625	3.8753910439848606e-21
-0.04847734090625	3.8545967464440424e-21
-0.04841630575	3.832858862579243e-21
-0.04835527059375	3.810180884478425e-21
-0.0482942354375	3.786566537850419e-21
-0.04823320028125	3.76201978177507e-21
-0.048172165125	3.736544810347197e-21
-0.04811112996875	3.7101460437204736e-21
-0.0480500948125	3.6828281394473856e-21
-0.04798905965625	3.654595985944095e-21
-0.0479280245	3.625454702623756e-21
-0.04786698934375	3.595409642515823e-21
-0.0478059541875	3.564466388751451e-21
-0.04774491903125	3.532630753055014e-21
-0.047683883875	3.499908779585558e-21
-0.04762284871875	3.466306741616939e-21
-0.0475618135625	3.431831142862755e-21
-0.04750077840625	3.396488707594831e-21
-0.04743974325	3.3602864000645035e-21
-0.04737870809375	3.3232313991055326e-21
-0.0473176729375	3.285331113823407e-21
-0.04725663778125	3.2465931769232456e-21
-0.047195602625	3.207025449509765e-21
-0.04713456746875	3.166636005384306e-21
-0.0470735323125	3.1254331466655646e-21
-0.04701249715625	3.0834253942947966e-21
-0.046951462	3.04062148732254e-21
-0.04689042684375	2.9970303804099573e-21
-0.0468293916875	2.952661247154154e-21
-0.04676835653125	2.907523473062854e-21
-0.046707321375	2.861626655845246e-21
-0.04664628621875	2.814980599995409e-21
-0.0465852510625	2.7675953238618695e-21
-0.04652421590625	2.719481054669527e-21
-0.04646318075	2.6706482203189862e-21
-0.04640214559375	2.6211074587014786e-21
-0.0463411104375	2.5708696072055943e-21
-0.04628007528125	2.5199457065266126e-21
-0.046219040125	2.4683469942619804e-21
-0.04615800496875	2.4160849044999222e-21
-0.0460969698125	2.3631710686410927e-21
-0.04603593465625	2.3096173076230886e-21
-0.0459748995	2.255435636897936e-21
-0.04591386434375	2.2006382536888674e-21
-0.0458528291875	2.1452375479297225e-21
-0.04579179403125	2.0892460902530567e-21
-0.045730758875	2.0326766309339346e-21
-0.04566972371875	1.9755421029771173e-21
-0.0456086885625	1.9178556119292095e-21
-0.04554765340625	1.8596304383142856e-21
-0.04548661825	1.8008800340005882e-21
-0.04542558309375	1.7416180199823435e-21
-0.0453645479375	1.6818581812125752e-21
-0.04530351278125	1.6216144663740552e-21
-0.045242477625	1.5609009838651093e-21
-0.04518144246875	1.4997320003087919e-21
-0.0451204073125	1.4381219346124246e-21
-0.04505937215625	1.376085359491003e-21
-0.044998337	1.3136369930655814e-21
-0.04493730184375	1.250791700214132e-21
-0.0448762666875	1.1875644878988392e-21
-0.04481523153125	1.1239705006686734e-21
-0.044754196375	1.0600250191656863e-21
-0.04469316121875	9.957434567962608e-22
-0.0446321260625	9.311413551099369e-22
-0.04457109090625	8.662343812845639e-22
-0.04451005575	8.0103832442176835e-22
-0.04444902059375	7.355690920776374e-22
-0.0443879854375	6.698427075626318e-22
-0.04432695028125	6.038753040994344e-22
-0.044265915125	5.376831188337937e-22
-0.04420487996875	4.712824888675968e-22
-0.0441438448125	4.046898513037988e-22
-0.04408280965625	3.379217402438336e-22
-0.0440217745	2.7099478239110257e-22
-0.04396073934375	2.0392569347469054e-22
-0.0438997041875	1.367312745478322e-22
-0.04383866903125	6.942840767037646e-23
-0.043777633875	2.0340523235344385e-24
-0.04371659871875	-6.543475867390222e-23
-0.0436555635625	-1.329609232201356e-22
-0.04359452840625	-2.0052727384883304e-22
-0.04353349325	-2.68116582068499e-22
-0.04347245809375	-3.3571156204635283e-22
-0.0434114229375	-4.032948755133427e-22
-0.04335038778125	-4.708491349831651e-22
-0.043289352625	-5.383569088359969e-22
-0.04322831746875	-6.058007249835709e-22
-0.0431672823125	-6.731630756587796e-22
-0.04310624715625	-7.404264212423103e-22
-0.043045212	-8.075731949076255e-22
-0.04298417684375	-8.745858071209591e-22
-0.0429231416875	-9.41446649192833e-22
-0.04286210653125	-1.0081380996087222e-21
-0.042801071375	-1.074642525886722e-21
-0.04274003621875	-1.1409422918907789e-21
-0.0426790010625	-1.2070197591338509e-21
-0.04261796590625	-1.272857294761531e-21
-0.04255693075	-1.3384372736488273e-21
-0.04249589559375	-1.403742082651098e-21
-0.0424348604375	-1.4687541286536726e-21
-0.04237382528125	-1.5334558388114002e-21
-0.042312790125	-1.5978296680566543e-21
-0.04225175496875	-1.6618581031331568e-21
-0.0421907198125	-1.725523665194552e-21
-0.04212968465625	-1.7888089194779583e-21
-0.0420686495	-1.851696473651604e-21
-0.04200761434375	-1.914168987473064e-21
-0.0419465791875	-1.976209174486769e-21
-0.04188554403125	-2.0377998092991305e-21
-0.041824508875	-2.0989237302519757e-21
-0.04176347371875	-2.1595638447588256e-21
-0.0417024385625	-2.2197031339943794e-21
-0.04164140340625	-2.279324659047918e-21
-0.04158036825	-2.338411563405623e-21
-0.04151933309375	-2.396947080078357e-21
-0.0414582979375	-2.4549145416654098e-21
-0.04139726278125	-2.51229738402272e-21
-0.041336227625	-2.5690791397824476e-21
-0.04127519246875	-2.6252434531726656e-21
-0.0412141573125	-2.6807740792765995e-21
-0.04115312215625	-2.7356548859344326e-21
-0.041092087	-2.789869866039224e-21
-0.04103105184375	-2.8434031353399792e-21
-0.0409700166875	-2.896238941259897e-21
-0.04090898153125	-2.9483616648643133e-21
-0.040847946375	-2.9997558299313407e-21
-0.04078691121875	-3.0504061014935627e-21
-0.0407258760625	-3.100297295996934e-21
-0.04066484090625	-3.1494143813922262e-21
-0.04060380575	-3.1977424853433922e-21
-0.04054277059375	-3.2452668994884896e-21
-0.0404817354375	-3.2919730794256817e-21
-0.04042070028125	-3.3378466581371066e-21
-0.040359665125	-3.382873441188175e-21
-0.04029862996875	-3.427039416482476e-21
-0.0402375948125	-3.470330758200466e-21
-0.04017655965625	-3.512733829321434e-21
-0.0401155245	-3.554235189213731e-21
-0.04005448934375	-3.594821598404049e-21
-0.0399934541875	-3.634480014903586e-21
-0.03993241903125	-3.673197609097554e-21
-0.039871383875	-3.7109617643812175e-21
-0.03981034871875	-3.747760076481407e-21
-0.0397493135625	-3.7835803659747045e-21
-0.03968827840625	-3.818410678629399e-21
-0.03962724325	-3.852239285460324e-21
-0.03956620809375	-3.885054693544822e-21
-0.0395051729375	-3.916845649685063e-21
-0.03944413778125	-3.947601139232881e-21
-0.039383102625	-3.9773103920561e-21
-0.03932206746875	-4.0059628947192255e-21
-0.0392610323125	-4.033548377770511e-21
-0.03919999715625	-4.060056837760005e-21
-0.039138962	-4.085478528835309e-21
-0.03907792684375	-4.109803970341386e-21
-0.0390168916875	-4.1330239520599255e-21
-0.03895585653125	-4.155129534372496e-21
-0.038894821375	-4.176112056426332e-21
-0.03883378621875	-4.1959631356143285e-21
-0.0387727510625	-4.214674674962096e-21
-0.03871171590625	-4.2322388625303536e-21
-0.03865068075	-4.2486481786506615e-21
-0.03858964559375	-4.263895395300448e-21
-0.0385286104375	-4.277973582820772e-21
-0.03846757528125	-4.290876117453788e-21
-0.038406540125	-4.302596672709093e-21
-0.03834550496875	-4.313129231829457e-21
-0.0382844698125	-4.3224680868059984e-21
-0.03822343465625	-4.330607839396261e-21
-0.0381623995	-4.337543406677928e-21
-0.03810136434375	-4.343270028886193e-21
-0.0380403291875	-4.347783252376765e-21
-0.03797929403125	-4.351078964121207e-21
-0.037918258875	-4.353153361410717e-21
-0.03785722371875	-4.354002979857869e-21
-0.0377961885625	-4.353624682644223e-21
-0.03773515340625	-4.352015662273387e-21
-0.03767411825	-4.349173449385559e-21
-0.03761308309375	-4.345095915596673e-21
-0.0375520479375	-4.339781269149439e-21
-0.03749101278125	-4.333228056262085e-21
-0.037429977625	-4.325435172165086e-21
-0.03736894246875	-4.316401856831988e-21
-0.0373079073125	-4.3061276964514316e-21
-0.03724687215625	-4.294612629437176e-21
-0.037185837	-4.281856938970276e-21
-0.03712480184375	-4.267861266721054e-21
-0.0370637666875	-4.252626607404207e-21
-0.03700273153125	-4.236154308101381e-21
-0.036941696375	-4.218446075766897e-21
-0.03688066121875	-4.199503972783509e-21
-0.0368196260625	-4.1793304211565776e-21
-0.03675859090625	-4.1579282053659005e-21
-0.03669755575	-4.135300468588189e-21
-0.03663652059375	-4.111450713367672e-21
-0.0365754854375	-4.0863828091186195e-21
-0.03651445028125	-4.0601009873332184e-21
-0.036453415125	-4.0326098406708004e-21
-0.03639237996875	-4.003914328070126e-21
-0.0363313448125	-3.97401977281456e-21
-0.03627030965625	-3.9429318617134295e-21
-0.0362092745	-3.91065664639924e-21
-0.03614823934375	-3.877200542562619e-21
-0.0360872041875	-3.84257032201464e-21
-0.03602616903125	-3.8067731222974486e-21
-0.035965133875	-3.7698164434429755e-21
-0.03590409871875	-3.7317081505600964e-21
-0.0358430635625	-3.692456469857979e-21
-0.03578202840625	-3.6520699866887255e-21
-0.03572099325	-3.610557650756486e-21
-0.03565995809375	-3.567928770573082e-21
-0.0355989229375	-3.524193015206249e-21
-0.03553788778125	-3.479360409726269e-21
-0.035476852625	-3.433441340699159e-21
-0.03541581746875	-3.3864465458330295e-21
