Time	Strain
-0.3445510830937497	2.557425710635734e-21
-0.3444900479374997	2.5606051468924813e-21
-0.3444290127812497	2.5635983743298218e-21
-0.3443679776249997	2.5664051302750206e-21
-0.3443069424687497	2.5690251687102673e-21
-0.3442459073124997	2.5714582519368102e-21
-0.3441848721562497	2.5737041606707838e-21
-0.3441238369999997	2.575762688149761e-21
-0.3440628018437497	2.577633640537065e-21
-0.3440017666874997	2.5793168365942957e-21
-0.3439407315312497	2.580812109170925e-21
-0.3438796963749997	2.5821193061884523e-21
-0.3438186612187497	2.5832382888186772e-21
-0.3437576260624997	2.5841689310136143e-21
-0.3436965909062497	2.584911120444254e-21
-0.3436355557499997	2.585464760807699e-21
-0.3435745205937497	2.585829763919164e-21
-0.3435134854374997	2.586006062101347e-21
-0.3434524502812497	2.5859935979605813e-21
-0.3433914151249997	2.585792326859739e-21
-0.3433303799687497	2.585402220765018e-21
-0.3432693448124997	2.584823264897364e-21
-0.3432083096562497	2.5840554547260223e-21
-0.3431472744999997	2.5830988024475747e-21
-0.3430862393437497	2.5819533354864388e-21
-0.3430252041874997	2.5806190923737963e-21
-0.3429641690312497	2.5790961266824936e-21
-0.3429031338749997	2.577384506281321e-21
-0.3428420987187497	2.5754843086345217e-21
-0.3427810635624997	2.5733956324954252e-21
-0.3427200284062497	2.571118584662823e-21
-0.3426589932499997	2.5686532864198958e-21
-0.3425979580937497	2.5659998761285046e-21
-0.3425369229374997	2.5631585021731868e-21
-0.3424758877812497	2.5601293277166784e-21
-0.3424148526249997	2.5569125320445446e-21
-0.3423538174687497	2.5535083053474252e-21
-0.3422927823124997	2.549916852301802e-21
-0.3422317471562497	2.54613839179253e-21
-0.3421707119999997	2.542173157345488e-21
-0.3421096768437497	2.538021393935395e-21
-0.3420486416874997	2.533683363367576e-21
-0.3419876065312497	2.529159337036269e-21
-0.3419265713749997	2.5244496040262724e-21
-0.3418655362187497	2.519554465468345e-21
-0.3418045010624997	2.5144742350919296e-21
-0.3417434659062497	2.509209242441057e-21
-0.3416824307499997	2.5037598290625117e-21
-0.3416213955937497	2.4981263501718353e-21
-0.3415603604374997	2.492309176652566e-21
-0.3414993252812497	2.4863086893095863e-21
-0.3414382901249997	2.4801252858588145e-21
-0.3413772549687497	2.4737593772552443e-21
-0.3413162198124997	2.4672113855521886e-21
-0.3412551846562497	2.4604817466141016e-21
-0.3411941494999997	2.4535709136027226e-21
-0.3411331143437497	2.4464793498416064e-21
-0.3410720791874997	2.439207530393179e-21
-0.3410110440312497	2.431755948117718e-21
-0.3409500088749997	2.424125106205795e-21
-0.3408889737187497	2.4163155214304707e-21
-0.3408279385624997	2.4083277259448804e-21
-0.3407669034062497	2.400162262247698e-21
-0.3407058682499997	2.391819688077553e-21
-0.3406448330937497	2.383300573684147e-21
-0.3405837979374997	2.3746055015526937e-21
-0.3405227627812497	2.3657350691399514e-21
-0.3404617276249997	2.3566898865362636e-21
-0.3404006924687497	2.347470574363017e-21
-0.3403396573124997	2.3380777701612974e-21
-0.3402786221562497	2.3285121219914736e-21
-0.3402175869999997	2.318774290166844e-21
-0.3401565518437497	2.3088649509562257e-21
-0.3400955166874997	2.2987847900446603e-21
-0.3400344815312497	2.288534507729062e-21
-0.3399734463749997	2.278114816309195e-21
-0.3399124112187497	2.26752644221036e-21
-0.3398513760624997	2.2567701227481887e-21
-0.3397903409062497	2.245846608537997e-21
-0.3397293057499997	2.2347566630971615e-21
-0.3396682705937497	2.223501060347888e-21
-0.3396072354374997	2.212080591361955e-21
-0.3395462002812497	2.2004960548347033e-21
-0.3394851651249997	2.18874826324711e-21
-0.3394241299687497	2.176838041475817e-21
-0.3393630948124997	2.164766228167004e-21
-0.3393020596562497	2.1525336706448638e-21
-0.3392410244999997	2.1401412334262654e-21
-0.3391799893437497	2.1275897879594738e-21
-0.3391189541874997	2.1148802206200088e-21
-0.3390579190312497	2.1020134284240465e-21
-0.3389968838749997	2.088990322232006e-21
-0.3389358487187497	2.0758118212898445e-21
-0.3388748135624997	2.0624788592416248e-21
-0.3388137784062497	2.0489923826330534e-21
-0.3387527432499997	2.0353533442616553e-21
-0.3386917080937497	2.0215627157791718e-21
-0.3386306729374997	2.0076214738810388e-21
-0.3385696377812497	1.99353061104728e-21
-0.3385086026249997	1.9792911283706573e-21
-0.3384475674687497	1.9649040393932123e-21
-0.3383865323124997	1.95037036907028e-21
-0.3383254971562497	1.9356911527243355e-21
-0.3382644619999997	1.9208674382109663e-21
-0.3382034268437497	1.905900282708657e-21
-0.3381423916874997	1.8907907558400516e-21
-0.3380813565312497	1.8755399361207427e-21
-0.3380203213749997	1.860148914238147e-21
-0.3379592862187497	1.8446187923938977e-21
-0.3378982510624997	1.828950681777794e-21
-0.3378372159062497	1.813145704828911e-21
-0.3377761807499997	1.7972049940842288e-21
-0.3377151455937497	1.7811296934902297e-21
-0.3376541104374997	1.7649209566115187e-21
-0.3375930752812497	1.7485799461590604e-21
-0.3375320401249997	1.732107837288112e-21
-0.3374710049687497	1.715505814182879e-21
-0.3374099698124997	1.69877506997464e-21
-0.3373489346562497	1.6819168092316044e-21
-0.3372878994999997	1.6649322463791688e-21
-0.3372268643437497	1.6478226028232955e-21
-0.3371658291874997	1.6305891148827068e-21
-0.3371047940312497	1.613233022388486e-21
-0.3370437588749997	1.5957555798052898e-21
-0.3369827237187497	1.578158047080979e-21
-0.3369216885624997	1.5604416966248945e-21
-0.3368606534062497	1.5426078081894834e-21
-0.3367996182499997	1.5246576705628659e-21
-0.3367385830937497	1.5065925820243077e-21
-0.3366775479374997	1.4884138506584881e-21
-0.3366165127812497	1.4701227918590217e-21
-0.3365554776249997	1.4517207312173555e-21
-0.3364944424687497	1.433209001873789e-21
-0.3364334073124997	1.4145889456849411e-21
-0.3363723721562497	1.395861914222903e-21
-0.3363113369999997	1.377029265254778e-21
-0.3362503018437497	1.3580923670296353e-21
-0.3361892666874997	1.3390525941844769e-21
-0.3361282315312497	1.3199113308984755e-21
-0.3360671963749997	1.3006699685331014e-21
-0.3360061612187497	1.2813299063159299e-21
-0.3359451260624997	1.2618925514986466e-21
-0.3358840909062497	1.2423593195320666e-21
-0.3358230557499997	1.2227316317592954e-21
-0.3357620205937497	1.2030109189005199e-21
-0.3357009854374997	1.1831986184544177e-21
-0.3356399502812497	1.163296174316398e-21
-0.3355789151249997	1.1433050395401225e-21
-0.3355178799687497	1.123226671518039e-21
-0.3354568448124997	1.1030625370900157e-21
-0.3353958096562497	1.0828141085240689e-21
-0.3353347744999997	1.0624828651393626e-21
-0.3352737393437497	1.0420702936810876e-21
-0.3352127041874997	1.0215778860320193e-21
-0.3351516690312497	1.0010071419718728e-21
-0.3350906338749997	9.803595661679046e-22
-0.3350295987187497	9.596366711569092e-22
-0.3349685635624997	9.388399737741696e-22
-0.3349075284062497	9.179709986134218e-22
-0.3348464932499997	8.970312744177547e-22
-0.3347854580937497	8.760223373934905e-22
-0.3347244229374997	8.5494572767767e-22
-0.3346633877812497	8.33802992727877e-22
-0.3346023526249997	8.125956844490991e-22
-0.3345413174687497	7.913253600566775e-22
-0.3344802823124997	7.699935820339847e-22
-0.3344192471562497	7.486019185068347e-22
-0.3343582119999997	7.271519423139323e-22
-0.3342971768437497	7.056452306159291e-22
-0.3342361416874997	6.840833658925514e-22
-0.3341751065312497	6.624679352352861e-22
-0.3341140713749997	6.408005300957363e-22
-0.3340530362187497	6.190827468228212e-22
-0.3339920010624997	5.973161854921657e-22
-0.3339309659062497	5.75502450041715e-22
-0.3338699307499997	5.536431495155372e-22
-0.3338088955937497	5.317398964172806e-22
-0.3337478604374997	5.097943065314004e-22
-0.3336868252812497	4.878080004356707e-22
-0.3336257901249997	4.6578260150998275e-22
-0.3335647549687497	4.437197367516366e-22
-0.3335037198124997	4.2162103669424345e-22
-0.3334426846562497	3.994881349192915e-22
-0.3333816494999997	3.7732266828112895e-22
-0.3333206143437497	3.5512627648876416e-22
-0.3332595791874997	3.3290060218667756e-22
-0.3331985440312497	3.1064729094703394e-22
-0.3331375088749997	2.88367990580561e-22
-0.3330764737187497	2.660643517821162e-22
-0.3330154385624997	2.4373802751796205e-22
-0.3329544034062497	2.213906729425384e-22
-0.3328933682499997	1.9902394537555064e-22
-0.3328323330937497	1.7663950426684869e-22
-0.3327712979374997	1.5423901092549435e-22
-0.3327102627812497	1.318241283487758e-22
-0.3326492276249997	1.0939652136182805e-22
-0.3325881924687497	8.695785616811433e-23
-0.3325271573124997	6.450980036772992e-23
-0.3324661221562497	4.2054023083652935e-23
-0.3324050869999997	1.9592194285090993e-23
-0.3323440518437497	-2.874014764361911e-24
-0.3322830166874997	-2.5342931980849757e-23
-0.3322219815312497	-4.781288462217947e-23
-0.3321609463749997	-7.028219905137995e-23
-0.3320999112187497	-9.274920114407397e-23
-0.3320388760624997	-1.1521221644742364e-22
-0.3319778409062497	-1.376695702057186e-22
-0.3319168057499997	-1.601195873956658e-22
-0.3318557705937497	-1.8256059306481926e-22
-0.3317947354374997	-2.0499091217844698e-22
-0.3317337002812497	-2.2740887015941026e-22
-0.3316726651249997	-2.498127924050135e-22
-0.3316116299687497	-2.722010050713379e-22
-0.3315505948124997	-2.945718350321235e-22
-0.3314895596562497	-3.1692360921084366e-22
-0.3314285244999997	-3.39254655907881e-22
-0.3313674893437497	-3.6156330452113976e-22
-0.3313064541874997	-3.838478847360497e-22
-0.3312454190312497	-4.061067286705176e-22
-0.3311843838749997	-4.283381683316049e-22
-0.3311233487187497	-4.5054053821162285e-22
-0.3310623135624997	-4.727121742745991e-22
-0.3310012784062497	-4.948514136954045e-22
-0.3309402432499997	-5.169565959758761e-22
-0.3308792080937497	-5.390260620716053e-22
-0.3308181729374997	-5.6105815580175115e-22
-0.3307571377812497	-5.830512220748627e-22
-0.3306961026249997	-6.050036096201213e-22
-0.3306350674687497	-6.269136678305733e-22
-0.3305740323124997	-6.487797500420658e-22
-0.3305129971562497	-6.706002119983893e-22
-0.3304519619999997	-6.923734117629547e-22
-0.3303909268437497	-7.140977110430464e-22
-0.3303298916874997	-7.357714739150988e-22
-0.3302688565312497	-7.573930682092807e-22
-0.3302078213749997	-7.789608647377692e-22
-0.3301467862187497	-8.004732382945251e-22
-0.3300857510624997	-8.219285663089399e-22
-0.3300247159062497	-8.433252310814979e-22
-0.3299636807499997	-8.646616176414998e-22
-0.3299026455937497	-8.859361147573896e-22
-0.3298416104374997	-9.071471171598747e-22
-0.3297805752812497	-9.282930217976788e-22
-0.3297195401249997	-9.493722305218588e-22
-0.3296585049687497	-9.703831501651632e-22
-0.3295974698124997	-9.91324190718628e-22
-0.3295364346562497	-1.0121937691180703e-21
-0.3294753994999997	-1.0329903043374504e-21
-0.3294143643437497	-1.053712222008543e-21
-0.3293533291874997	-1.0743579527065085e-21
-0.3292922940312497	-1.0949259322273567e-21
-0.3292312588749997	-1.1154146000521366e-21
-0.3291702237187497	-1.1358224033933894e-21
-0.3291091885624997	-1.1561477931084135e-21
-0.3290481534062497	-1.176389226453331e-21
-0.3289871182499997	-1.1965451671130736e-21
-0.3289260830937497	-1.2166140830885102e-21
-0.3288650479374997	-1.236594449204554e-21
-0.3288040127812497	-1.256484746622826e-21
-0.3287429776249997	-1.276283461764902e-21
-0.3286819424687497	-1.2959890897190396e-21
-0.3286209073124997	-1.3156001278320942e-21
-0.3285598721562497	-1.3351150840535015e-21
-0.3284988369999997	-1.3545324715289704e-21
-0.3284378018437497	-1.3738508094990767e-21
-0.3283767666874997	-1.393068624483352e-21
-0.3283157315312497	-1.4121844508637335e-21
-0.3282546963749997	-1.431196828886714e-21
-0.3281936612187497	-1.4501043076899647e-21
-0.3281326260624997	-1.4689054420190897e-21
-0.3280715909062497	-1.4875987943246022e-21
-0.3280105557499997	-1.506182936197752e-21
-0.3279495205937497	-1.5246564453500245e-21
-0.3278884854374997	-1.5430179077435779e-21
-0.3278274502812497	-1.5612659165676616e-21
-0.3277664151249997	-1.5793990753246734e-21
-0.3277053799687497	-1.5974159919719053e-21
-0.3276443448124997	-1.6153152872057627e-21
-0.3275833096562497	-1.6330955857416922e-21
-0.3275222744999997	-1.6507555237883831e-21
-0.3274612393437497	-1.6682937434862593e-21
-0.3274002041874997	-1.6857088982239327e-21
-0.3273391690312497	-1.7029996495564597e-21
-0.3272781338749997	-1.720164666054961e-21
-0.3272170987187497	-1.737202626885541e-21
-0.3271560635624997	-1.754112220754467e-21
-0.3270950284062497	-1.7708921437989362e-21
-0.3270339932499997	-1.787541104107329e-21
-0.3269729580937497	-1.8040578154291152e-21
-0.3269119229374997	-1.820441004400292e-21
-0.3268508877812497	-1.8366894050850786e-21
-0.3267898526249997	-1.852801762528458e-21
-0.3267288174687497	-1.868776831188317e-21
-0.3266677823124997	-1.8846133746595083e-21
-0.3266067471562497	-1.900310168075116e-21
-0.3265457119999997	-1.915865994856314e-21
-0.3264846768437497	-1.931279648705942e-21
-0.3264236416874997	-1.9465499363908812e-21
-0.3263626065312497	-1.961675672067731e-21
-0.3263015713749997	-1.976655680379315e-21
-0.3262405362187497	-1.991488799038322e-21
-0.3261795010624997	-2.0061738737735156e-21
-0.3261184659062497	-2.020709762238593e-21
-0.3260574307499997	-2.0350953319918806e-21
-0.3259963955937497	-2.049329462936647e-21
-0.3259353604374997	-2.063411044932617e-21
-0.3258743252812497	-2.0773389802806265e-21
-0.3258132901249997	-2.0911121801499075e-21
-0.3257522549687497	-2.1047295688084713e-21
-0.3256912198124997	-2.1181900816975025e-21
-0.3256301846562497	-2.1314926650115717e-21
-0.3255691494999997	-2.1446362766780254e-21
-0.3255081143437497	-2.1576198862649755e-21
-0.3254470791874997	-2.17044247539585e-21
-0.3253860440312497	-2.1831030376443875e-21
-0.3253250088749997	-2.1956005773566007e-21
-0.3252639737187497	-2.207934111433539e-21
-0.3252029385624997	-2.2201026695634195e-21
-0.3251419034062497	-2.2321052917230946e-21
-0.3250808682499997	-2.2439410320955496e-21
-0.3250198330937497	-2.2556089561552608e-21
-0.3249587979374997	-2.267108141034018e-21
-0.3248977627812497	-2.2784376780059377e-21
-0.3248367276249997	-2.289596667511839e-21
-0.3247756924687497	-2.3005842273048954e-21
-0.3247146573124997	-2.3113994832924888e-21
-0.3246536221562497	-2.3220415777492673e-21
-0.3245925869999997	-2.332509663513503e-21
-0.3245315518437497	-2.342802905310625e-21
-0.3244705166874997	-2.3529204839247938e-21
-0.3244094815312497	-2.3628615914086875e-21
-0.3243484463749997	-2.372625431565243e-21
-0.3242874112187497	-2.3822112235447107e-21
-0.3242263760624997	-2.3916181981131987e-21
-0.3241653409062497	-2.4008455995762177e-21
-0.3241043057499997	-2.409892688381956e-21
-0.3240432705937497	-2.4187587329560512e-21
-0.3239822354374997	-2.427443019024046e-21
-0.3239212002812497	-2.4359448430626416e-21
-0.3238601651249997	-2.44426352069652e-21
-0.3237991299687497	-2.4523983734005704e-21
-0.3237380948124997	-2.460348741375433e-21
-0.3236770596562497	-2.4681139783222536e-21
-0.3236160244999997	-2.4756934495913133e-21
-0.3235549893437497	-2.4830865367619826e-21
-0.3234939541874997	-2.490292633577834e-21
-0.3234329190312497	-2.497311145938219e-21
-0.3233718838749997	-2.5041414982400917e-21
-0.3233108487187497	-2.510783127333626e-21
-0.3232498135624997	-2.5172354804945945e-21
-0.3231887784062497	-2.5234980250260674e-21
-0.3231277432499997	-2.5295702374203732e-21
-0.3230667080937497	-2.535451612032521e-21
-0.3230056729374997	-2.5411416544253235e-21
-0.3229446377812497	-2.5466398864126706e-21
-0.3228836026249997	-2.5519458445974403e-21
-0.3228225674687497	-2.5570590772338742e-21
-0.3227615323124997	-2.5619791509825287e-21
-0.3227004971562497	-2.5667056437006546e-21
-0.3226394619999997	-2.5712381483218474e-21
-0.3225784268437497	-2.575576274351234e-21
-0.3225173916874997	-2.5797196439269436e-21
-0.3224563565312497	-2.5836678934021583e-21
-0.3223953213749997	-2.587420676784159e-21
-0.3223342862187497	-2.5909776588762517e-21
-0.3222732510624997	-2.5943385226231656e-21
-0.3222122159062497	-2.5975029624046025e-21
-0.3221511807499997	-2.600470690344529e-21
-0.3220901455937497	-2.6032414313620494e-21
-0.3220291104374997	-2.6058149290707668e-21
-0.3219680752812497	-2.6081909353232754e-21
-0.3219070401249997	-2.6103692227569513e-21
-0.3218460049687497	-2.612349574458258e-21
-0.3217849698124997	-2.6141317936005233e-21
-0.3217239346562497	-2.615715693349566e-21
-0.3216628994999997	-2.6171011035837805e-21
-0.3216018643437497	-2.618287872005764e-21
-0.3215408291874997	-2.6192758571777386e-21
-0.3214797940312497	-2.6200649347631073e-21
-0.3214187588749997	-2.620654995988321e-21
-0.3213577237187497	-2.6210459445822512e-21
-0.3212966885624997	-2.621237702230149e-21
-0.3212356534062497	-2.621230204694018e-21
-0.3211746182499997	-2.6210234021496434e-21
-0.3211135830937497	-2.6206172619255562e-21
-0.3210525479374997	-2.620011763234876e-21
-0.3209915127812497	-2.619206904384363e-21
-0.3209304776249997	-2.618202694474177e-21
-0.3208694424687497	-2.616999161817189e-21
-0.3208084073124997	-2.6155963481394924e-21
-0.3207473721562497	-2.6139943101036338e-21
-0.3206863369999997	-2.6121931193064156e-21
-0.3206253018437497	-2.610192861941102e-21
-0.3205642666874997	-2.607993643800913e-21
-0.3205032315312497	-2.6055955791154392e-21
-0.3204421963749997	-2.602998801826946e-21
-0.3203811612187497	-2.600203462208677e-21
-0.3203201260624997	-2.5972097201943274e-21
-0.3202590909062497	-2.5940177551700442e-21
-0.3201980557499997	-2.590627760952145e-21
-0.3201370205937497	-2.587039946060629e-21
-0.3200759854374997	-2.5832545340437097e-21
-0.3200149502812497	-2.5792717640475136e-21
-0.3199539151249997	-2.5750918903576553e-21
-0.3198928799687497	-2.5707151823862567e-21
-0.3198318448124997	-2.566141923284157e-21
-0.3197708096562497	-2.5613724115641246e-21
-0.3197097744999997	-2.5564069646797253e-21
-0.3196487393437497	-2.5512459097881858e-21
-0.3195877041874997	-2.5458895917251685e-21
-0.3195266690312497	-2.5403383704185433e-21
-0.3194656338749997	-2.534592620898289e-21
-0.3194045987187497	-2.528652729950783e-21
-0.3193435635624997	-2.522519105628425e-21
-0.3192825284062497	-2.516192165149314e-21
-0.3192214932499997	-2.5096723427031898e-21
-0.3191604580937497	-2.5029600885491167e-21
-0.3190994229374997	-2.4960558653235408e-21
-0.3190383877812497	-2.488960152640397e-21
-0.3189773526249997	-2.481673443699657e-21
-0.3189163174687497	-2.474196247265206e-21
-0.3188552823124997	-2.4665290865368497e-21
-0.3187942471562497	-2.4586724982717137e-21
-0.3187332119999997	-2.4506270362503375e-21
-0.3186721768437497	-2.4423932660317625e-21
-0.3186111416874997	-2.4339717700209522e-21
-0.3185501065312497	-2.425363144821956e-21
-0.3184890713749997	-2.416567999789919e-21
-0.3184280362187497	-2.4075869616247883e-21
-0.3183670010624997	-2.3984206696480836e-21
-0.3183059659062497	-2.3890697769333524e-21
-0.3182449307499997	-2.379534952846533e-21
-0.3181838955937497	-2.3698168797291556e-21
-0.3181228604374997	-2.3599162540736973e-21
-0.3180618252812497	-2.3498337869705533e-21
-0.3180007901249997	-2.339570205166374e-21
-0.3179397549687497	-2.3291262464455414e-21
-0.3178787198124997	-2.3185026633955832e-21
-0.3178176846562497	-2.307700226892858e-21
-0.3177566494999997	-2.296719716387956e-21
-0.3176956143437497	-2.2855619261982694e-21
-0.3176345791874997	-2.2742276673161722e-21
-0.3175735440312497	-2.26271776267845e-21
-0.3175125088749997	-2.251033048156958e-21
-0.3174514737187497	-2.239174374723337e-21
-0.3173904385624997	-2.2271426064608423e-21
-0.3173294034062497	-2.2149386203071562e-21
-0.3172683682499997	-2.2025633097313423e-21
-0.3172073330937497	-2.1900175765740233e-21
-0.3171462979374997	-2.1773023404169902e-21
-0.3170852627812497	-2.1644185323477208e-21
-0.3170242276249997	-2.1513670975197136e-21
-0.3169631924687497	-2.1381489924158086e-21
-0.3169021573124997	-2.12476518902686e-21
-0.3168411221562497	-2.1112166712784412e-21
-0.3167800869999997	-2.097504435440212e-21
-0.3167190518437497	-2.0836294914142563e-21
-0.3166580166874997	-2.0695928627253447e-21
-0.3165969815312497	-2.0553955848714666e-21
-0.3165359463749997	-2.0410387050940534e-21
-0.3164749112187497	-2.0265232858550686e-21
-0.3164138760624997	-2.0118503993547967e-21
-0.3163528409062497	-1.9970211304276028e-21
-0.3162918057499997	-1.982036579810239e-21
-0.3162307705937497	-1.9668978564802392e-21
-0.3161697354374997	-1.951606083974989e-21
-0.3161087002812497	-1.9361623961645244e-21
-0.3160476651249997	-1.9205679417010452e-21
-0.3159866299687497	-1.904823877776182e-21
-0.3159255948124997	-1.8889313773919408e-21
-0.3158645596562497	-1.872891622543391e-21
-0.3158035244999997	-1.8567058076780512e-21
-0.3157424893437497	-1.840375139230474e-21
-0.3156814541874997	-1.823900833910528e-21
-0.3156204190312497	-1.8072841226912562e-21
-0.3155593838749997	-1.790526244835889e-21
-0.3154983487187497	-1.7736284533407547e-21
-0.3154373135624997	-1.7565920110363302e-21
-0.3153762784062497	-1.7394181921548737e-21
-0.3153152432499997	-1.7221082817725118e-21
-0.3152542080937497	-1.704663577331377e-21
-0.3151931729374997	-1.6870853850173603e-21
-0.3151321377812497	-1.6693750231116599e-21
-0.3150711026249997	-1.6515338188612781e-21
-0.3150100674687497	-1.6335631129015571e-21
-0.3149490323124997	-1.6154642546483733e-21
-0.3148879971562497	-1.5972386039040526e-21
-0.3148269619999997	-1.5788875299553028e-21
-0.3147659268437497	-1.5604124146543667e-21
-0.3147048916874997	-1.54181464660486e-21
-0.3146438565312497	-1.523095627654149e-21
-0.3145828213749997	-1.5042567672572447e-21
-0.3145217862187497	-1.485299486085488e-21
-0.3144607510624997	-1.4662252129189529e-21
-0.3143997159062497	-1.4470353867684542e-21
-0.3143386807499997	-1.4277314573658597e-21
-0.3142776455937497	-1.4083148816851217e-21
-0.3142166104374997	-1.3887871273783099e-21
-0.3141555752812497	-1.3691496701299433e-21
-0.3140945401249997	-1.3494039949487408e-21
-0.3140335049687497	-1.3295515972383536e-21
-0.3139724698124997	-1.3095939787844715e-21
-0.3139114346562497	-1.2895326518553876e-21
-0.3138503994999997	-1.2693691360713098e-21
-0.3137893643437497	-1.2491049599402497e-21
-0.3137283291874997	-1.2287416608078422e-21
-0.3136672940312497	-1.2082807837874555e-21
-0.3136062588749997	-1.1877238818357064e-21
-0.3135452237187497	-1.1670725163059752e-21
-0.3134841885624997	-1.1463282559701451e-21
-0.3134231534062497	-1.125492678398847e-21
-0.3133621182499997	-1.1045673674892361e-21
-0.3133010830937497	-1.0835539152251489e-21
-0.3132400479374997	-1.0624539215195124e-21
-0.3131790127812497	-1.0412689925391663e-21
-0.3131179776249997	-1.020000742197687e-21
-0.3130569424687497	-9.986507910240456e-22
-0.3129959073124997	-9.772207674463602e-22
-0.3129348721562497	-9.557123061081295e-22
-0.3128738369999997	-9.341270472675095e-22
-0.3128128018437497	-9.12466639453155e-22
-0.3127517666874997	-8.90732737042256e-22
-0.3126907315312497	-8.689269998089208e-22
-0.3126296963749997	-8.470510949637932e-22
-0.3125686612187497	-8.251066950513375e-22
-0.3125076260624997	-8.030954785889949e-22
-0.3124465909062497	-7.8101913018642115e-22
-0.3123855557499997	-7.588793399640255e-22
-0.3123245205937497	-7.366778034921328e-22
-0.3122634854374997	-7.144162217870166e-22
-0.3122024502812497	-6.920963011024585e-22
-0.3121414151249997	-6.697197532279152e-22
-0.3120803799687497	-6.472882942987047e-22
-0.3120193448124997	-6.248036456139709e-22
-0.3119583096562497	-6.0226753357330435e-22
-0.3118972744999997	-5.796816889607637e-22
-0.3118362393437497	-5.570478471996428e-22
-0.3117752041874997	-5.343677476216059e-22
-0.3117141690312497	-5.11643133910759e-22
-0.3116531338749997	-4.888757546546847e-22
-0.3115920987187497	-4.660673615680488e-22
-0.3115310635624997	-4.432197099681777e-22
-0.3114700284062497	-4.203345599481001e-22
-0.3114089932499997	-3.9741367426158417e-22
-0.3113479580937497	-3.744588194779292e-22
-0.3112869229374997	-3.5147176517324623e-22
-0.3112258877812497	-3.284542845959814e-22
-0.3111648526249997	-3.054081534330992e-22
-0.3111038174687497	-2.823351505587855e-22
-0.3110427823124997	-2.5923705768787795e-22
-0.3109817471562497	-2.36115658951165e-22
-0.3109207119999997	-2.129727410390575e-22
-0.3108596768437497	-1.8981009286434286e-22
-0.3107986416874997	-1.6662950575958988e-22
-0.3107376065312497	-1.4343277292912788e-22
-0.3106765713749997	-1.2022168957593974e-22
-0.3106155362187497	-9.699805278171814e-23
-0.3105545010624997	-7.37636611158698e-23
-0.3104934659062497	-5.052031475729346e-23
-0.3104324307499997	-2.72698152178354e-23
-0.3103713955937497	-4.013965304988596e-24
-0.3103103604374997	1.9245431136347477e-23
-0.3102493252812497	4.2506569350332e-23
-0.3101882901249997	6.576764353357424e-23
-0.3101272549687497	8.9026847595068e-23
-0.3100662198124997	1.122823745025589e-22
-0.3100051846562497	1.3553241712957148e-22
-0.3099441494999997	1.5877516793361638e-22
-0.3098831143437497	1.8200881930557623e-22
-0.3098220791874997	2.052315634610603e-22
-0.3097610440312497	2.284415932595665e-22
-0.3097000088749997	2.5163710158725007e-22
-0.3096389737187497	2.748162815250646e-22
-0.3095779385624997	2.9797732711741726e-22
-0.3095169034062497	3.211184329539044e-22
-0.3094558682499997	3.4423779441542267e-22
-0.3093948330937497	3.673336081423101e-22
-0.3093337979374997	3.904040721726707e-22
-0.3092727627812497	4.1344738488234214e-22
-0.3092117276249997	4.364617465768952e-22
-0.3091506924687497	4.594453596846683e-22
-0.3090896573124997	4.82396427634126e-22
-0.3090286221562497	5.053131558074826e-22
-0.3089675869999997	5.281937517032118e-22
-0.3089065518437497	5.51036425258377e-22
-0.3088455166874997	5.738393882385571e-22
-0.3087844815312497	5.966008549508838e-22
-0.3087234463749997	6.193190423605513e-22
-0.3086624112187497	6.419921695851307e-22
-0.3086013760624997	6.64618459266587e-22
-0.3085403409062497	6.871961369049201e-22
-0.3084793057499997	7.097234311982522e-22
-0.3084182705937497	7.321985736383811e-22
-0.3083572354374997	7.546197988321397e-22
-0.3082962002812497	7.769853462053693e-22
-0.3082351651249997	7.992934577684356e-22
-0.3081741299687497	8.21542380057638e-22
-0.3081130948124997	8.43730362113814e-22
-0.3080520596562497	8.658556596137874e-22
-0.3079910244999997	8.879165291488246e-22
-0.3079299893437497	9.099112351283549e-22
-0.3078689541874997	9.318380436773033e-22
-0.3078079190312497	9.536952270825198e-22
-0.3077468838749997	9.754810625362998e-22
-0.3076858487187497	9.97193830950299e-22
-0.3076248135624997	1.018831818978404e-21
-0.3075637784062497	1.0403933187121699e-21
-0.3075027432499997	1.0618766269080692e-21
-0.3074417080937497	1.083280046718954e-21
-0.3073806729374997	1.1046018853071421e-21
-0.3073196377812497	1.1258404571830816e-21
-0.3072586026249997	1.1469940826452176e-21
-0.3071975674687497	1.168061086597136e-21
-0.3071365323124997	1.1890398007121901e-21
-0.3070754971562497	1.209928564330361e-21
-0.3070144619999997	1.2307257205510448e-21
-0.3069534268437497	1.2514296219120917e-21
-0.3068923916874997	1.272038623881592e-21
-0.3068313565312497	1.2925510936232297e-21
-0.3067703213749997	1.3129654008621844e-21
-0.3067092862187497	1.3332799238060926e-21
-0.3066482510624997	1.3534930493888936e-21
-0.3065872159062497	1.3736031702372416e-21
-0.3065261807499997	1.3936086857612269e-21
-0.3064651455937497	1.413508004559532e-21
-0.3064041104374997	1.4332995420069773e-21
-0.3063430752812497	1.4529817229469959e-21
-0.3062820401249997	1.4725529769926664e-21
-0.3062210049687497	1.492011744004774e-21
-0.3061599698124997	1.5113564725503309e-21
-0.3060989346562497	1.530585618120275e-21
-0.3060378994999997	1.5496976451355653e-21
-0.3059768643437497	1.5686910267652373e-21
