Time	Strain
-0.05997466637500004	3.2098094207209092e-21
-0.05991363121875004	3.2386415826147875e-21
-0.05985259606250004	3.2668149131033184e-21
-0.05979156090625004	3.2943225575020247e-21
-0.05973052575000004	3.3211577880045395e-21
-0.05966949059375004	3.3473140045511636e-21
-0.05960845543750004	3.3727847350457445e-21
-0.05954742028125004	3.397563639903192e-21
-0.05948638512500004	3.421644509180317e-21
-0.05942534996875004	3.4450212663519686e-21
-0.05936431481250004	3.467687976279777e-21
-0.05930327965625004	3.489638832197697e-21
-0.05924224450000004	3.5108681739648854e-21
-0.05918120934375004	3.531370474611091e-21
-0.05912017418750004	3.551140352640178e-21
-0.05905913903125004	3.5701725693117236e-21
-0.05899810387500004	3.588462031169405e-21
-0.05893706871875004	3.606003788832308e-21
-0.05887603356250004	3.622793042508074e-21
-0.05881499840625004	3.638825140733012e-21
-0.05875396325000004	3.654095580649435e-21
-0.05869292809375004	3.66860001686239e-21
-0.05863189293750004	3.682334248959689e-21
-0.05857085778125004	3.695294239791159e-21
-0.05850982262500004	3.7074760996053925e-21
-0.05844878746875004	3.718876101514135e-21
-0.05838775231250004	3.7294906749162754e-21
-0.05832671715625004	3.7393164082910714e-21
-0.05826568200000004	3.748350050964538e-21
-0.05820464684375004	3.7565885134411904e-21
-0.05814361168750004	3.7640288724557234e-21
-0.05808257653125004	3.770668362735052e-21
-0.05802154137500004	3.776504389916639e-21
-0.05796050621875004	3.7815345207304624e-21
-0.05789947106250004	3.78575649218122e-21
-0.05783843590625004	3.789168209379227e-21
-0.05777740075000004	3.7917677439021304e-21
-0.05771636559375004	3.7935533374021405e-21
-0.05765533043750004	3.794523406258633e-21
-0.05759429528125004	3.794676532474621e-21
-0.05753326012500004	3.794011473570643e-21
-0.05747222496875004	3.7925271608329076e-21
-0.05741118981250004	3.790222695151429e-21
-0.05735015465625004	3.7870973577234846e-21
-0.05728911950000004	3.783150600008512e-21
-0.05722808434375004	3.778382051183392e-21
-0.05716704918750004	3.772791517618258e-21
-0.05710601403125004	3.766378978804971e-21
-0.05704497887500004	3.75914459651143e-21
-0.05698394371875004	3.75108870595033e-21
-0.05692290856250004	3.742211825015804e-21
-0.05686187340625004	3.7325146445443026e-21
-0.05680083825000004	3.721998039189848e-21
-0.05673980309375004	3.710663061530192e-21
-0.05667876793750004	3.698510943328687e-21
-0.05661773278125004	3.685543095874115e-21
-0.05655669762500004	3.671761112878573e-21
-0.05649566246875004	3.657166764529657e-21
-0.05643462731250004	3.641762000174626e-21
-0.05637359215625004	3.625548953906597e-21
-0.05631255700000004	3.608529935408248e-21
-0.05625152184375004	3.59070744114724e-21
-0.05619048668750004	3.572084142344646e-21
-0.05612945153125004	3.5526628916594805e-21
-0.05606841637500004	3.5324467220965486e-21
-0.05600738121875004	3.511438849227034e-21
-0.05594634606250004	3.489642666589413e-21
-0.05588531090625004	3.4670617457084224e-21
-0.05582427575000004	3.443699841968479e-21
-0.05576324059375004	3.419560885518635e-21
-0.05570220543750004	3.394648987407847e-21
-0.05564117028125004	3.3689684403016216e-21
-0.05558013512500004	3.3425237091564127e-21
-0.05551909996875004	3.3153194393078417e-21
-0.05545806481250004	3.287360452027387e-21
-0.05539702965625004	3.258651751682526e-21
-0.05533599450000004	3.229198509122075e-21
-0.05527495934375004	3.1990060773964198e-21
-0.05521392418750004	3.168079980071626e-21
-0.05515288903125004	3.136425919133511e-21
-0.05509185387500004	3.1040497667766545e-21
-0.05503081871875004	3.0709575675207184e-21
-0.05496978356250004	3.03715554200997e-21
-0.05490874840625004	3.002650077659043e-21
-0.05484771325000004	2.967447733948489e-21
-0.05478667809375004	2.9315552376547086e-21
-0.05472564293750004	2.8949794859526677e-21
-0.05466460778125004	2.8577275419981896e-21
-0.05460357262500004	2.81980663524651e-21
-0.05454253746875004	2.7812241620763288e-21
-0.05448150231250004	2.7419876774286795e-21
-0.05442046715625004	2.7021049063701626e-21
-0.05435943200000004	2.6615837294420843e-21
-0.05429839684375004	2.620432189640445e-21
-0.05423736168750004	2.5786584903508427e-21
-0.05417632653125004	2.5362709901472408e-21
-0.05411529137500004	2.4932782052814633e-21
-0.05405425621875004	2.4496888059088873e-21
-0.05399322106250004	2.4055116168056668e-21
-0.05393218590625004	2.360755614497826e-21
-0.05387115075000004	2.315429924359261e-21
-0.05381011559375004	2.2695438221489463e-21
-0.05374908043750004	2.223106729585916e-21
-0.05368804528125004	2.176128215855841e-21
-0.05362701012500004	2.128617991729612e-21
-0.05356597496875004	2.0805859116619938e-21
-0.05350493981250004	2.0320419653659194e-21
-0.05344390465625004	1.982996283081357e-21
-0.05338286950000004	1.9334591285502005e-21
-0.05332183434375004	1.8834409020139903e-21
-0.05326079918750004	1.8329521369625147e-21
-0.05319976403125004	1.7820034948238133e-21
-0.05313872887500004	1.730605767971857e-21
-0.05307769371875004	1.6787698754065832e-21
-0.05301665856250004	1.6265068612833276e-21
-0.05295562340625004	1.5738278905480688e-21
-0.05289458825000004	1.5207442509018372e-21
-0.05283355309375004	1.4672673474611143e-21
-0.05277251793750004	1.4134087003596707e-21
-0.05271148278125004	1.3591799457494134e-21
-0.05265044762500004	1.3045928301872228e-21
-0.05258941246875004	1.2496592106335593e-21
-0.05252837731250004	1.1943910490293646e-21
-0.05246734215625004	1.1388004144399345e-21
-0.05240630700000004	1.0828994764467673e-21
-0.05234527184375004	1.0267005058143458e-21
-0.05228423668750004	9.702158691898909e-22
-0.05222320153125004	9.134580294607067e-22
-0.05216216637500004	8.56439541572479e-22
-0.05210113121875004	7.991730491156354e-22
-0.05204009606250004	7.416712850566402e-22
-0.05197906090625004	6.839470648035181e-22
-0.05191802575000004	6.260132871605055e-22
-0.05185699059375004	5.678829294575569e-22
-0.05179595543750004	5.095690457130665e-22
-0.05173492028125004	4.510847640035082e-22
-0.05167388512500004	3.9244328358961303e-22
-0.05161284996875004	3.3365787151329428e-22
-0.05155181481250004	2.747418606456103e-22
-0.05149077965625004	2.1570864628486777e-22
-0.05142974450000004	1.5657168368886381e-22
-0.05136870934375004	9.734448482659961e-23
-0.05130767418750004	3.804061567398022e-23
-0.05124663903125004	-2.1326306825903384e-23
-0.05118560387500004	-8.0742617699831e-23
-0.05112456871875004	-1.4019460686631966e-22
-0.05106353356250004	-1.99668522352187e-22
-0.05100249840625004	-2.591505729872238e-22
-0.05094146325000004	-3.1862693173964023e-22
-0.05088042809375004	-3.780837389227881e-22
-0.05081939293750004	-4.375071044167051e-22
-0.05075835778125004	-4.968831125188813e-22
-0.05069732262500004	-5.561978229366549e-22
-0.05063628746875004	-6.154372758811467e-22
-0.05057525231250004	-6.74587493492204e-22
-0.05051421715625004	-7.336344843941814e-22
-0.05045318200000004	-7.925642489093878e-22
-0.05039214684375004	-8.513627824246187e-22
-0.05033111168750004	-9.100160773281988e-22
-0.05027007653125004	-9.685101242311805e-22
-0.05020904137500004	-1.026830916256547e-21
-0.05014800621875004	-1.0849644511672764e-21
-0.05008697106250004	-1.1428967362781332e-21
-0.05002593590625004	-1.2006137901079742e-21
-0.04996490075000004	-1.2581016463361387e-21
-0.04990386559375004	-1.3153463578636295e-21
-0.04984283043750004	-1.3723339986904133e-21
-0.04978179528125004	-1.4290506673490035e-21
-0.04972076012500004	-1.4854824934483194e-21
-0.04965972496875004	-1.541615634336372e-21
-0.04959868981250004	-1.5974362866088273e-21
-0.04953765465625004	-1.652930682496501e-21
-0.04947661950000004	-1.708085097965819e-21
-0.04941558434375004	-1.7628858523773218e-21
-0.04935454918750004	-1.8173193157806417e-21
-0.04929351403125004	-1.8713719086355723e-21
-0.04923247887500004	-1.925030107285803e-21
-0.04917144371875004	-1.9782804460440846e-21
-0.04911040856250004	-2.0311095234061098e-21
-0.04904937340625004	-2.0835040005416243e-21
-0.04898833825000004	-2.1354506093521566e-21
-0.04892730309375004	-2.1869361540703422e-21
-0.04886626793750004	-2.2379475167460124e-21
-0.04880523278125004	-2.2884716619193412e-21
-0.04874419762500004	-2.338495519634065e-21
-0.04868316246875004	-2.388006278545833e-21
-0.04862212731250004	-2.4369911946884488e-21
-0.04856109215625004	-2.4854375826308327e-21
-0.04850005700000004	-2.5333328423358108e-21
-0.04843902184375004	-2.580664478730798e-21
-0.04837798668750004	-2.627420091464835e-21
-0.04831695153125004	-2.6735873926820194e-21
-0.04825591637500004	-2.719154200185016e-21
-0.04819488121875004	-2.7641084426856172e-21
-0.04813384606250004	-2.808438167792141e-21
-0.04807281090625004	-2.8521315410617117e-21
-0.04801177575000004	-2.8951768489194608e-21
-0.04795074059375004	-2.937562506962364e-21
-0.04788970543750004	-2.9792770584289843e-21
-0.04782867028125004	-3.0203091809695875e-21
-0.04776763512500004	-3.0606476823616855e-21
-0.04770659996875004	-3.100281513206837e-21
-0.04764556481250004	-3.1391997609369665e-21
-0.04758452965625004	-3.177391659634248e-21
-0.04752349450000004	-3.2148465917808817e-21
-0.04746245934375004	-3.251554086550604e-21
-0.04740142418750004	-3.287503828835325e-21
-0.04734038903125004	-3.322685659765466e-21
-0.04727935387500004	-3.357089580356775e-21
-0.04721831871875004	-3.390705752289286e-21
-0.04715728356250004	-3.423524504434227e-21
-0.04709624840625004	-3.455536330245897e-21
-0.04703521325000004	-3.4867319027750486e-21
-0.04697417809375004	-3.517102059732676e-21
-0.04691314293750004	-3.546637820599107e-21
-0.04685210778125004	-3.575330384115689e-21
-0.04679107262500004	-3.6031711316262924e-21
-0.04673003746875004	-3.6301516291479156e-21
-0.04666900231250004	-3.656263630371121e-21
-0.04660796715625004	-3.681499082821902e-21
-0.04654693200000004	-3.705850127107325e-21
-0.04648589684375004	-3.729309098581739e-21
-0.04642486168750004	-3.75186853193184e-21
-0.04636382653125004	-3.77352116412694e-21
-0.04630279137500004	-3.794259931014193e-21
-0.04624175621875004	-3.8140779790055194e-21
-0.04618072106250004	-3.8329686602481684e-21
-0.04611968590625004	-3.850925537741227e-21
-0.04605865075000004	-3.867942386394561e-21
-0.04599761559375004	-3.884013201217483e-21
-0.04593658043750004	-3.8991321871440725e-21
-0.04587554528125004	-3.913293775688581e-21
-0.04581451012500004	-3.9264926152226124e-21
-0.04575347496875004	-3.938723584400164e-21
-0.04569243981250004	-3.949981780551854e-21
-0.04563140465625004	-3.960262533934227e-21
-0.04557036950000004	-3.969561403213418e-21
-0.04550933434375004	-3.977874181740546e-21
-0.04544829918750004	-3.9851968925105905e-21
-0.04538726403125004	-3.9915258001603164e-21
-0.04532622887500004	-3.996857399952136e-21
-0.04526519371875004	-4.001188434779029e-21
-0.04520415856250004	-4.004515883476184e-21
-0.04514312340625004	-4.006836968779712e-21
-0.04508208825000004	-4.008149155811396e-21
-0.04502105309375004	-4.008450158270627e-21
-0.04496001793750004	-4.007737940447503e-21
-0.04489898278125004	-4.00601070974264e-21
-0.04483794762500004	-4.003266925880305e-21
-0.04477691246875004	-3.99950529917987e-21
-0.04471587731250004	-3.99472479678712e-21
-0.04465484215625004	-3.988924635802796e-21
-0.04459380700000004	-3.982104292381056e-21
-0.04453277184375004	-3.974263495455663e-21
-0.04447173668750004	-3.965402232291803e-21
-0.04441070153125004	-3.955520751754036e-21
-0.04434966637500004	-3.944619555784565e-21
-0.04428863121875004	-3.932699412045052e-21
-0.04422759606250004	-3.919761348208732e-21
-0.04416656090625004	-3.905806653430601e-21
-0.04410552575000004	-3.890836872666495e-21
-0.04404449059375004	-3.874853820437696e-21
-0.04398345543750004	-3.857859569789273e-21
-0.04392242028125004	-3.839856461300465e-21
-0.04386138512500004	-3.820847093915841e-21
-0.04380034996875004	-3.8008343351631266e-21
-0.04373931481250004	-3.779821317294249e-21
-0.04367827965625004	-3.757811435803113e-21
-0.04361724450000004	-3.734808348552303e-21
-0.04355620934375004	-3.7108159854158395e-21
-0.04349517418750004	-3.6858385356669296e-21
-0.04343413903125004	-3.659880454989077e-21
-0.04337310387500004	-3.632946466176931e-21
-0.04331206871875004	-3.6050415537078134e-21
-0.04325103356250004	-3.576170968826497e-21
-0.04318999840625004	-3.546340225746446e-21
-0.04312896325000004	-3.515555106583425e-21
-0.04306792809375004	-3.4838216487504945e-21
-0.04300689293750004	-3.451146161708545e-21
-0.04294585778125004	-3.417535211661351e-21
-0.04288482262500004	-3.382995628891055e-21
-0.04282378746875004	-3.3475345023217522e-21
-0.04276275231250004	-3.311159185023534e-21
-0.04270171715625004	-3.2738772866507677e-21
-0.04264068200000004	-3.2356966738131067e-21
-0.04257964684375004	-3.1966254775147242e-21
-0.04251861168750004	-3.156672075085485e-21
-0.04245757653125004	-3.1158451076335514e-21
-0.04239654137500004	-3.0741534663813003e-21
-0.04233550621875004	-3.031606296091467e-21
-0.04227447106250004	-2.988212992244351e-21
-0.04221343590625004	-2.9439832009522417e-21
-0.04215240075000004	-2.8989268182483986e-21
-0.04209136559375004	-2.8530539823959445e-21
-0.04203033043750004	-2.806375082614159e-21
-0.04196929528125004	-2.7589007490409732e-21
-0.04190826012500004	-2.7106418513496315e-21
-0.04184722496875004	-2.6616095033380627e-21
-0.04178618981250004	-2.6118150538066044e-21
-0.04172515465625004	-2.561270088248421e-21
-0.04166411950000004	-2.5099864254395758e-21
-0.04160308434375004	-2.4579761189527685e-21
-0.04154204918750004	-2.405251447595021e-21
-0.04148101403125004	-2.3518249178554638e-21
-0.04141997887500004	-2.2977092652966e-21
-0.04135894371875004	-2.2429174416938593e-21
-0.04129790856250004	-2.1874626125213503e-21
-0.04123687340625004	-2.131358159914137e-21
-0.04117583825000004	-2.0746176796521872e-21
-0.04111480309375004	-2.0172549779929312e-21
-0.04105376793750004	-1.959284071974968e-21
-0.04099273278125004	-1.900719182379538e-21
-0.04093169762500004	-1.84157473368387e-21
-0.04087066246875004	-1.781865351294921e-21
-0.04080962731250004	-1.7216058575938033e-21
-0.04074859215625004	-1.6608112668664888e-21
-0.04068755700000004	-1.599496786411841e-21
-0.04062652184375004	-1.537677809699487e-21
-0.04056548668750004	-1.4753699148789379e-21
-0.04050445153125004	-1.4125888612862074e-21
-0.04044341637500004	-1.349350584206967e-21
-0.04038238121875004	-1.2856711955106214e-21
-0.04032134606250004	-1.221566974039351e-21
-0.04026031090625004	-1.1570543676614473e-21
-0.04019927575000004	-1.09214998686183e-21
-0.04013824059375004	-1.0268706007064292e-21
-0.04007720543750004	-9.612331339042565e-22
-0.04001617028125004	-8.952546629314568e-22
-0.03995513512500004	-8.289524117218013e-22
-0.03989409996875004	-7.623437476037353e-22
-0.03983306481250004	-6.954461780540957e-22
-0.03977202965625004	-6.28277345054849e-22
-0.03971099450000004	-5.6085502258308195e-22
-0.03964995934375004	-4.931971109452274e-22
-0.03958892418750004	-4.253216337042636e-22
-0.03952788903125004	-3.5724673232550992e-22
-0.03946685387500004	-2.8899066248421726e-22
-0.03940581871875004	-2.2057178889601344e-22
-0.03934478356250004	-1.5200858148743897e-22
-0.03928374840625004	-8.331961055339001e-23
-0.03922271325000004	-1.4523541927232e-23
-0.03916167809375004	5.43608673419853e-23
-0.03910064293750004	1.2331477400625713e-22
-0.03903960778125004	1.9231925322396763e-22
-0.03897857262500004	2.613553035075582e-22
-0.03891753746875004	3.3040385135654885e-22
-0.03885650231250004	3.9944575659433692e-22
-0.03879546715625004	4.684618168855644e-22
-0.03873443200000004	5.374327732359133e-22
-0.03867339684375004	6.063393142027528e-22
-0.03861236168750004	6.751620822056197e-22
-0.03855132653125004	7.438816777389375e-22
-0.03849029137500004	8.12478665614076e-22
-0.03842925621875004	8.809335865749088e-22
-0.03836822106250004	9.492269618668966e-22
-0.03830718590625004	1.01733929089956e-21
-0.03824615075000004	1.0852510582043666e-21
-0.03818511559375004	1.1529427375386678e-21
-0.03812408043750004	1.2203947978318575e-21
-0.03806304528125004	1.28758770887621e-21
-0.03800201012500004	1.3545019464653672e-21
-0.03794097496875004	1.4211179967837214e-21
-0.03787993981250004	1.4874163640074565e-21
-0.03781890465625004	1.5533775735903277e-21
-0.03775786950000004	1.618982180498991e-21
-0.03769683434375004	1.6842107710256877e-21
-0.03763579918750004	1.7490439720645615e-21
-0.03757476403125004	1.8134624546582786e-21
-0.03751372887500004	1.8774469398776826e-21
-0.03745269371875004	1.9409782053937763e-21
-0.03739165856250004	2.0040370886471365e-21
-0.03733062340625004	2.0666044964817107e-21
-0.03726958825000004	2.1286614066597995e-21
-0.03720855309375004	2.1901888769227167e-21
-0.03714751793750004	2.2511680488797458e-21
-0.03708648278125004	2.3115801544992257e-21
-0.03702544762500004	2.3714065206965197e-21
-0.03696441246875004	2.4306285768417848e-21
-0.03690337731250004	2.4892278572963512e-21
-0.03684234215625004	2.547186013103186e-21
-0.03678130700000004	2.60448481147864e-21
-0.03672027184375004	2.6611061431726993e-21
-0.03665923668750004	2.7170320324140028e-21
-0.03659820153125004	2.772244637313644e-21
-0.03653716637500004	2.8267262571503888e-21
-0.03647613121875004	2.880459341001237e-21
-0.03641509606250004	2.9334264872388736e-21
-0.03635406090625004	2.985610457715175e-21
-0.03629302575000004	3.036994174989965e-21
-0.03623199059375004	3.0875607345105537e-21
-0.03617095543750004	3.137293412738903e-21
-0.03610992028125004	3.1861756722120306e-21
-0.03604888512500004	3.2341911609302823e-21
-0.03598784996875004	3.2813237205257123e-21
-0.03592681481250004	3.3275573916281235e-21
-0.03586577965625004	3.372876414515982e-21
-0.03580474450000004	3.417265239335492e-21
-0.03574370934375004	3.460708535032108e-21
-0.03568267418750004	3.503191181351532e-21
-0.03562163903125004	3.544698294411481e-21
-0.03556060387500004	3.585215210629355e-21
-0.03549956871875004	3.6247275080148164e-21
-0.03543853356250004	3.663221005498655e-21
-0.03537749840625004	3.7006817675882384e-21
-0.03531646325000004	3.737096108879413e-21
-0.03525542809375004	3.772450607403065e-21
-0.03519439293750004	3.806732095139996e-21
-0.03513335778125004	3.839927678406864e-21
-0.03507232262500004	3.8720247336693705e-21
-0.03501128746875004	3.903010912491956e-21
-0.03495025231250004	3.932874154754173e-21
-0.03488921715625004	3.961602682970007e-21
-0.03482818200000004	3.989185014508729e-21
-0.03476714684375004	4.015609963615622e-21
-0.03470611168750004	4.040866645401429e-21
-0.03464507653125004	4.06494448588165e-21
-0.03458404137500004	4.0878332185338594e-21
-0.03452300621875004	4.109522894468674e-21
-0.03446197106250004	4.1300038853766636e-21
-0.03440093590625004	4.149266888669081e-21
-0.03433990075000004	4.1673029331850935e-21
-0.03427886559375004	4.184103377284997e-21
-0.03421783043750004	4.199659919535399e-21
-0.03415679528125004	4.2139646042687735e-21
-0.03409576012500004	4.227009817253261e-21
-0.03403472496875004	4.2387883012254845e-21
-0.03397368981250004	4.249293144114428e-21
-0.03391265465625004	4.258517803477939e-21
-0.03385161950000004	4.266456094698509e-21
-0.03379058434375004	4.273102199495373e-21
-0.03372954918750004	4.278450665852027e-21
-0.03366851403125004	4.282496417425389e-21
-0.03360747887500004	4.285234750401269e-21
-0.03354644371875004	4.286661344019025e-21
-0.03348540856250004	4.286772252797944e-21
-0.03342437340625004	4.285563922540842e-21
-0.03336333825000004	4.28303318352152e-21
-0.03330230309375004	4.27917726048957e-21
-0.03324126793750004	4.273993771277622e-21
-0.03318023278125004	4.267480731609849e-21
-0.03311919762500004	4.259636553969577e-21
-0.03305816246875004	4.250460058420996e-21
-0.03299712731250004	4.239950463947247e-21
-0.03293609215625004	4.22810740225533e-21
-0.03287505700000004	4.21493091318952e-21
-0.03281402184375004	4.2004214448895455e-21
-0.03275298668750004	4.184579863207841e-21
-0.03269195153125004	4.1674074495841255e-21
-0.03263091637500004	4.1489059003953945e-21
-0.03256988121875004	4.1290773371403765e-21
-0.03250884606250004	4.107924292825029e-21
-0.03244781090625004	4.0854497305205174e-21
-0.03238677575000004	4.0616570366015056e-21
-0.03232574059375004	4.036550018055366e-21
-0.03226470543750004	4.010132913559821e-21
-0.03220367028125004	3.982410383826128e-21
-0.03214263512500004	3.9533875219656756e-21
-0.03208159996875004	3.923069848003458e-21
-0.03202056481250004	3.8914633085415205e-21
-0.03195952965625004	3.858574273711039e-21
-0.03189849450000004	3.824409545697212e-21
-0.03183745934375004	3.788976352090469e-21
-0.03177642418750004	3.752282352714843e-21
-0.03171538903125004	3.714335635231816e-21
-0.03165435387500004	3.675144716950941e-21
-0.03159331871875004	3.634718543326874e-21
-0.03153228356250004	3.5930664889397346e-21
-0.03147124840625004	3.550198356902071e-21
-0.03141021325000004	3.5061243778735854e-21
-0.03134917809375004	3.46085520719258e-21
-0.03128814293750004	3.414401927405854e-21
-0.03122710778125004	3.3667760438779418e-21
-0.03116607262500004	3.3179894868125632e-21
-0.03110503746875004	3.2680546070303094e-21
-0.03104400231250004	3.216984177077812e-21
-0.03098296715625004	3.1647913883776237e-21
-0.03092193200000004	3.1114898442582533e-21
-0.03086089684375004	3.0570935692910735e-21
-0.03079986168750004	3.001616996745603e-21
-0.03073882653125004	2.9450749718608446e-21
-0.03067779137500004	2.8874827482575737e-21
-0.03061675621875004	2.8288559841854903e-21
-0.03055572106250004	2.769210740368315e-21
-0.03049468590625004	2.708563479163627e-21
-0.03043365075000004	2.646931058036112e-21
-0.03037261559375004	2.5843307298718752e-21
-0.03031158043750004	2.5207801365693604e-21
-0.03025054528125004	2.456297309308488e-21
-0.03018951012500004	2.3909006599165097e-21
-0.03012847496875004	2.3246089786852624e-21
-0.03006743981250004	2.2574414162463633e-21
-0.03000640465625004	2.1894174956170367e-21
-0.02994536950000004	2.1205570999459243e-21
-0.02988433434375004	2.0508804822214242e-21
-0.02982329918750004	1.9804082481560093e-21
-0.02976226403125004	1.909161359595808e-21
-0.02970122887500004	1.8371611254539614e-21
-0.02964019371875004	1.7644292002623425e-21
-0.02957915856250004	1.6909875750545571e-21
-0.02951812340625004	1.6168585768123134e-21
-0.02945708825000004	1.5420648593450964e-21
-0.02939605309375004	1.466629398828716e-21
-0.02933501793750004	1.3905754905149893e-21
-0.02927398278125004	1.3139267394425418e-21
-0.02921294762500004	1.2367070561201013e-21
-0.02915191246875004	1.1589406519137872e-21
-0.02909087731250004	1.0806520299359212e-21
-0.02902984215625004	1.0018659808290396e-21
-0.02896880700000004	9.226075750929596e-22
-0.02890777184375004	8.42902157690077e-22
-0.02884673668750004	7.627753400835914e-22
-0.02878570153125004	6.822529937296119e-22
-0.02872466637500004	6.013612429800897e-22
-0.02866363121875004	5.201264577610215e-22
-0.02860259606250004	4.385752468198211e-22
-0.02854156090625004	3.5673444955029604e-22
-0.02848052575000004	2.7463112188680796e-22
-0.02841949059375004	1.9229251818693514e-22
-0.02835845543750004	1.0974609799297602e-22
-0.02829742028125004	2.701951988371137e-23
-0.02823638512500004	-5.585936603002668e-23
-0.02817534996875004	-1.3886252643789893e-22
-0.02811431481250004	-2.219617531237184e-22
-0.02805327965625004	-3.0512867159796275e-22
-0.02799224450000004	-3.8833474935045296e-22
-0.02793120934375004	-4.715513047973424e-22
-0.02787017418750004	-5.54749516069323e-22
-0.02780913903125004	-6.379004300259745e-22
-0.02774810387500004	-7.20974970911028e-22
-0.02768706871875004	-8.039439503168864e-22
-0.02762603356250004	-8.86778075514103e-22
-0.02756499840625004	-9.694479600745254e-22
-0.02750396325000004	-1.051924131201173e-21
-0.02744292809375004	-1.1341770426043199e-21
-0.02738189293750004	-1.2161770811332613e-21
-0.02732085778125004	-1.2978945784854971e-21
-0.02725982262500004	-1.379299820127872e-21
-0.02719878746875004	-1.4603630567216214e-21
-0.02713775231250004	-1.5410545127511508e-21
-0.02707671715625004	-1.6213443963327938e-21
-0.02701568200000004	-1.7012029117933627e-21
-0.02695464684375004	-1.780600268709195e-21
-0.02689361168750004	-1.8595066920390258e-21
-0.02683257653125004	-1.9378924406535566e-21
-0.02677154137500004	-2.015727830219061e-21
-0.02671050621875004	-2.0929832231823174e-21
-0.02664947106250004	-2.1696290396150175e-21
-0.02658843590625004	-2.2456357689801657e-21
-0.02652740075000004	-2.3209739787965997e-21
-0.02646636559375004	-2.3956143295847796e-21
-0.02640533043750004	-2.469527578143447e-21
-0.02634429528125004	-2.5426845966766702e-21
-0.02628326012500004	-2.6150563792146002e-21
-0.02622222496875004	-2.686614056666554e-21
-0.02616118981250004	-2.7573289026706023e-21
-0.02610015465625004	-2.8271723476365043e-21
-0.02603911950000004	-2.896115994336725e-21
-0.02597808434375004	-2.964131616670427e-21
-0.02591704918750004	-3.0311911883972865e-21
-0.02585601403125004	-3.0972668797234917e-21
-0.02579497887500004	-3.162331077834439e-21
-0.02573394371875004	-3.2263563911025615e-21
-0.02567290856250004	-3.289315669872775e-21
-0.02561187340625004	-3.3511820070647997e-21
-0.02555083825000004	-3.4119287588153904e-21
-0.02548980309375004	-3.471529549985841e-21
-0.02542876793750004	-3.529958291489746e-21
-0.02536773278125004	-3.587189196957364e-21
-0.02530669762500004	-3.6431967955523326e-21
-0.02524566246875004	-3.6979559302667664e-21
-0.02518462731250004	-3.751441772735373e-21
-0.02512359215625004	-3.803629831794742e-21
-0.02506255700000004	-3.8544959641545986e-21
-0.02500152184375004	-3.904016388194514e-21
-0.02494048668750004	-3.952167696570271e-21
-0.02487945153125004	-3.998926862998335e-21
-0.02481841637500004	-4.044271255339958e-21
-0.02475738121875004	-4.088178649235007e-21
-0.02469634606250004	-4.130627235886164e-21
-0.02463531090625004	-4.171595635733584e-21
-0.02457427575000004	-4.211062908301423e-21
-0.02451324059375004	-4.249008563968535e-21
-0.02445220543750004	-4.28541257265367e-21
-0.02439117028125004	-4.3202553774611984e-21
-0.02433013512500004	-4.353517906809899e-21
-0.02426909996875004	-4.3851815805117025e-21
-0.02420806481250004	-4.415228321517379e-21
-0.02414702965625004	-4.443640571168691e-21
-0.02408599450000004	-4.470401294526458e-21
-0.02402495934375004	-4.495493992597191e-21
-0.02396392418750004	-4.5189027153224805e-21
-0.02390288903125004	-4.540612071102674e-21
-0.02384185387500004	-4.5606072405533206e-21
-0.02378081871875004	-4.578873969898263e-21
-0.02371978356250004	-4.595398595824109e-21
-0.02365874840625004	-4.610168040166642e-21
-0.02359771325000004	-4.6231698310307605e-21
-0.02353667809375004	-4.634392111124258e-21
-0.02347564293750004	-4.64382363406871e-21
-0.02341460778125004	-4.6514537923001886e-21
-0.02335357262500004	-4.657272613151551e-21
-0.02329253746875004	-4.6612707709346534e-21
-0.02323150231250004	-4.66343959637783e-21
-0.02317046715625004	-4.6637710880458225e-21
-0.02310943200000004	-4.662257913129065e-21
-0.02304839684375004	-4.658893418845512e-21
-0.02298736168750004	-4.6536716476625744e-21
-0.02292632653125004	-4.6465873337165945e-21
-0.02286529137500004	-4.637635917338767e-21
-0.02280425621875004	-4.626813548962628e-21
-0.02274322106250004	-4.614117099378644e-21
-0.02268218590625004	-4.599544162862411e-21
-0.02262115075000004	-4.583093069288244e-21
-0.02256011559375004	-4.564762884865075e-21
-0.02249908043750004	-4.54455341771293e-21
-0.02243804528125004	-4.5224652209463925e-21
-0.02237701012500004	-4.49849959892849e-21
-0.02231597496875004	-4.472658614345859e-21
-0.02225493981250004	-4.4449450930996206e-21
-0.02219390465625004	-4.4153626366558115e-21
-0.02213286950000004	-4.383915613775724e-21
-0.02207183434375004	-4.350609174635723e-21
-0.02201079918750004	-4.315449254326893e-21
-0.02194976403125004	-4.278442573019036e-21
-0.02188872887500004	-4.2395966445305016e-21
-0.02182769371875004	-4.198919774890864e-21
-0.02176665856250004	-4.156421068686304e-21
-0.02170562340625004	-4.1121104334901314e-21
-0.02164458825000004	-4.065998575836587e-21
-0.02158355309375004	-4.018097012881295e-21
-0.02152251793750004	-3.968418069196597e-21
-0.02146148278125004	-3.916974874633291e-21
-0.02140044762500004	-3.863781375879742e-21
-0.02133941246875004	-3.808852327910526e-21
-0.02127837731250004	-3.75220328437207e-21
-0.02121734215625004	-3.693850596125721e-21
-0.02115630700000004	-3.63381142251788e-21
-0.02109527184375004	-3.572103739747162e-21
