Time	Strain
-0.2333790551249999	-1.687949836652582e-21
-0.2333180199687499	-1.6544713552658793e-21
-0.2332569848124999	-1.6208576581038835e-21
-0.2331959496562499	-1.5871113032520605e-21
-0.2331349144999999	-1.5532348623385086e-21
-0.2330738793437499	-1.519230917389158e-21
-0.2330128441874999	-1.4851020620621676e-21
-0.2329518090312499	-1.4508509013539535e-21
-0.2328907738749999	-1.4164800506953384e-21
-0.2328297387187499	-1.381992136236088e-21
-0.2327687035624999	-1.3473897952679334e-21
-0.2327076684062499	-1.3126756752817375e-21
-0.2326466332499999	-1.2778524331204746e-21
-0.2325855980937499	-1.2429227361406927e-21
-0.2325245629374999	-1.2078892622024003e-21
-0.2324635277812499	-1.1727546967647992e-21
-0.2324024926249999	-1.1375217364595685e-21
-0.2323414574687499	-1.1021930864059996e-21
-0.2322804223124999	-1.066771460731931e-21
-0.2322193871562499	-1.0312595814928764e-21
-0.2321583519999999	-9.956601809689596e-22
-0.2320973168437499	-9.599759977551508e-22
-0.2320362816874999	-9.242097802888588e-22
-0.2319752465312499	-8.883642840111589e-22
-0.2319142113749999	-8.524422719173807e-22
-0.2318531762187499	-8.164465148016677e-22
-0.2317921410624999	-7.803797914185684e-22
-0.2317311059062499	-7.442448860361649e-22
-0.2316700707499999	-7.080445912027102e-22
-0.2316090355937499	-6.717817053473533e-22
-0.2315480004374999	-6.354590333303391e-22
-0.2314869652812499	-5.9907938654498825e-22
-0.2314259301249999	-5.626455822351521e-22
-0.2313648949687499	-5.261604433757022e-22
-0.2313038598124999	-4.896267987571866e-22
-0.2312428246562499	-4.53047481976279e-22
-0.2311817894999999	-4.1642533216245665e-22
-0.2311207543437499	-3.797631936631611e-22
-0.2310597191874999	-3.430639146564837e-22
-0.2309986840312499	-3.0633034863259177e-22
-0.2309376488749999	-2.6956535289019027e-22
-0.2308766137187499	-2.3277178882705407e-22
-0.2308155785624999	-1.9595252180176857e-22
-0.2307545434062499	-1.5911042052996438e-22
-0.2306935082499999	-1.222483573826586e-22
-0.2306324730937499	-8.536920773683843e-23
-0.2305714379374999	-4.847584977612181e-23
-0.2305104027812499	-1.1571164650820092e-23
-0.2304493676249999	2.53419641889318e-23
-0.2303883324687499	6.226065096669381e-23
-0.2303272973124999	9.918200780991644e-23
-0.2302662621562499	1.3610314544773117e-22
-0.2302052269999999	1.7302117212445886e-22
-0.2301441918437499	2.0993319578940477e-22
-0.2300831566874999	2.4683632230760956e-22
-0.2300221215312499	2.83727657548587e-22
-0.2299610863749999	3.2060430565512542e-22
-0.2299000512187499	3.574633714465471e-22
-0.2298390160624999	3.9430195848352407e-22
-0.2297779809062499	4.311171710037035e-22
-0.2297169457499999	4.679061132951915e-22
-0.2296559105937499	5.046658897045254e-22
-0.2295948754374999	5.413936061277429e-22
-0.2295338402812499	5.780863682766769e-22
-0.2294728051249999	6.147412834673021e-22
-0.2294117699687499	6.513554611864753e-22
-0.2293507348124999	6.879260109026179e-22
-0.2292896996562499	7.244500453066427e-22
-0.2292286644999999	7.609246784947735e-22
-0.2291676293437499	7.973470265622234e-22
-0.2291065941874999	8.337142089894494e-22
-0.2290455590312499	8.70023347076363e-22
-0.2289845238749999	9.062715658625073e-22
-0.2289234887187499	9.424559920067032e-22
-0.2288624535624999	9.785737578657886e-22
-0.2288014184062499	1.014621998023628e-21
-0.2287403832499999	1.0505978510002957e-21
-0.2286793480937499	1.0864984598559315e-21
-0.2286183129374999	1.1223209715020021e-21
-0.2285572777812499	1.1580625376737319e-21
-0.2284962426249999	1.1937203149855597e-21
-0.2284352074687499	1.2292914641471869e-21
-0.2283741723124999	1.2647731526061992e-21
-0.2283131371562499	1.3001625524248335e-21
-0.2282521019999999	1.3354568409280176e-21
-0.2281910668437499	1.3706532020048703e-21
-0.2281300316874999	1.405748825604523e-21
-0.2280689965312499	1.4407409084418904e-21
-0.2280079613749999	1.4756266519384846e-21
-0.2279469262187499	1.5104032673551073e-21
-0.2278858910624999	1.545067969676369e-21
-0.2278248559062499	1.579617983818409e-21
-0.2277638207499999	1.6140505409565269e-21
-0.2277027855937499	1.648362880407537e-21
-0.2276417504374999	1.682552248809431e-21
-0.2275807152812499	1.716615900564094e-21
-0.2275196801249999	1.750551100851835e-21
-0.2274586449687499	1.7843551197612982e-21
-0.2273976098124999	1.8180252411589233e-21
-0.2273365746562499	1.8515587520012326e-21
-0.2272755394999999	1.884952952812156e-21
-0.2272145043437499	1.918205153010069e-21
-0.2271534691874999	1.9513126697325805e-21
-0.2270924340312499	1.984272832231922e-21
-0.2270313988749999	2.0170829784540346e-21
-0.2269703637187499	2.0497404572875853e-21
-0.2269093285624999	2.082242628539434e-21
-0.2268482934062499	2.1145868611038257e-21
-0.2267872582499999	2.146770538572673e-21
-0.2267262230937499	2.178791051607682e-21
-0.2266651879374999	2.2106458041901664e-21
-0.2266041527812499	2.2423322111503127e-21
-0.2265431176249999	2.2738477005532075e-21
-0.2264820824687499	2.30518971321693e-21
-0.2264210473124999	2.336355698759279e-21
-0.2263600121562499	2.367343122390772e-21
-0.2262989769999999	2.3981494600649973e-21
-0.2262379418437499	2.4287722034374108e-21
-0.2261769066874999	2.4592088532354485e-21
-0.2261158715312499	2.489456926695398e-21
-0.2260548363749999	2.5195139533024607e-21
-0.2259938012187499	2.5493774779082927e-21
-0.2259327660624999	2.5790450562720424e-21
-0.2258717309062499	2.6085142611364247e-21
-0.2258106957499999	2.6377826780142898e-21
-0.2257496605937499	2.666847907958064e-21
-0.2256886254374999	2.6957075652536624e-21
-0.2256275902812499	2.7243592813595328e-21
-0.2255665551249999	2.7528007018680362e-21
-0.2255055199687499	2.781029485602929e-21
-0.2254444848124999	2.809043312234556e-21
-0.2253834496562499	2.8368398716378396e-21
-0.2253224144999999	2.8644168712360085e-21
-0.2252613793437499	2.8917720359040412e-21
-0.2252003441874999	2.9189031060517892e-21
-0.2251393090312499	2.94580784049351e-21
-0.2250782738749999	2.9724840111375747e-21
-0.2250172387187499	2.9989294065830427e-21
-0.2249562035624999	3.02514183925173e-21
-0.2248951684062499	3.0511191311205247e-21
-0.2248341332499999	3.076859125239376e-21
-0.2247730980937499	3.1023596808207802e-21
-0.2247120629374999	3.1276186765611692e-21
-0.2246510277812499	3.1526340090080517e-21
-0.2245899926249999	3.177403588999095e-21
-0.2245289574687499	3.2019253538612354e-21
-0.2244679223124999	3.226197250859025e-21
-0.2244068871562499	3.2502172521376454e-21
-0.2243458519999999	3.2739833437668964e-21
-0.2242848168437499	3.297493535241229e-21
-0.2242237816874999	3.3207458536730348e-21
-0.2241627465312499	3.3437383415615424e-21
-0.2241017113749999	3.366469070700914e-21
-0.2240406762187499	3.388936123203725e-21
-0.2239796410624999	3.41113760598949e-21
-0.2239186059062499	3.43307164324852e-21
-0.2238575707499999	3.454736381543032e-21
-0.2237965355937499	3.4761299889132665e-21
-0.2237355004374999	3.497250649009863e-21
-0.2236744652812499	3.5180965718390246e-21
-0.2236134301249999	3.538665984746894e-21
-0.2235523949687499	3.5589571384804584e-21
-0.2234913598124999	3.57896830331701e-21
-0.2234303246562499	3.5986977720624745e-21
-0.2233692894999999	3.618143857372532e-21
-0.2233082543437499	3.63730489410517e-21
-0.2232472191874999	3.6561792413682815e-21
-0.2231861840312499	3.674765277110821e-21
-0.2231251488749999	3.693061402410409e-21
-0.2230641137187499	3.711066040851857e-21
-0.2230030785624999	3.728777637292887e-21
-0.2229420434062499	3.74619466266339e-21
-0.2228810082499999	3.763315606284876e-21
-0.2228199730937499	3.7801389820946894e-21
-0.2227589379374999	3.796663327484213e-21
-0.2226979027812499	3.812887201625194e-21
-0.2226368676249999	3.8288091874309696e-21
-0.2225758324687499	3.8444278942614706e-21
-0.2225147973124999	3.859741947525255e-21
-0.2224537621562499	3.874750004797226e-21
-0.2223927269999999	3.889450742749287e-21
-0.2223316918437499	3.903842858188576e-21
-0.2222706566874999	3.91792508215188e-21
-0.2222096215312499	3.931696158535721e-21
-0.2221485863749999	3.9451548663726266e-21
-0.2220875512187499	3.958299998408279e-21
-0.2220265160624999	3.971130380637217e-21
-0.2219654809062499	3.983644857482313e-21
-0.2219044457499999	3.995842300012907e-21
-0.2218434105937499	4.0077216075883925e-21
-0.2217823754374999	4.0192816957726654e-21
-0.2217213402812499	4.030521516760921e-21
-0.2216603051249999	4.041440037297692e-21
-0.2215992699687499	4.052036256056725e-21
-0.2215382348124999	4.062309195404084e-21
-0.2214771996562499	4.0722578971326895e-21
-0.2214161644999999	4.081881440836953e-21
-0.2213551293437499	4.091178921912588e-21
-0.2212940941874999	4.100149461593359e-21
-0.2212330590312499	4.108792212942304e-21
-0.2211720238749999	4.117106349871235e-21
-0.2211109887187499	4.1250910742723934e-21
-0.2210499535624999	4.132745610926903e-21
-0.2209889184062499	4.140069217218949e-21
-0.2209278832499999	4.147061171831451e-21
-0.2208668480937499	4.153720779158875e-21
-0.2208058129374999	4.160047371263451e-21
-0.2207447777812499	4.1660403082888085e-21
-0.2206837426249999	4.171698975642794e-21
-0.2206227074687499	4.1770227825090266e-21
-0.2205616723124999	4.182011169975549e-21
-0.2205006371562499	4.186663602904417e-21
-0.2204396019999999	4.190979571230761e-21
-0.2203785668437499	4.194958595182183e-21
-0.2203175316874999	4.1986002192518245e-21
-0.2202564965312499	4.201904016767991e-21
-0.2201954613749999	4.204869584852776e-21
-0.2201344262187499	4.207496551086264e-21
-0.2200733910624999	4.209784570717805e-21
-0.2200123559062499	4.211733322402519e-21
-0.2199513207499999	4.213342515245043e-21
-0.2198902855937499	4.2146118828646475e-21
-0.2198292504374999	4.215541188105234e-21
-0.2197682152812499	4.21613022058709e-21
-0.2197071801249999	4.216378797946709e-21
-0.2196461449687499	4.2162867636193064e-21
-0.2195851098124999	4.215853988866928e-21
-0.2195240746562499	4.215080373986136e-21
-0.2194630394999999	4.2139658453794214e-21
-0.2194020043437499	4.212510356675741e-21
-0.2193409691874999	4.210713888375862e-21
-0.2192799340312499	4.208576452597965e-21
-0.2192188988749999	4.2060980874007366e-21
-0.2191578637187499	4.2032788487788934e-21
-0.2190968285624999	4.2001188391626344e-21
-0.2190357934062499	4.196618172334367e-21
-0.2189747582499999	4.192776997483731e-21
-0.2189137230937499	4.188595486396994e-21
-0.2188526879374999	4.184073846231728e-21
-0.2187916527812499	4.17921230258379e-21
-0.2187306176249999	4.1740111169897166e-21
-0.2186695824687499	4.168470572610724e-21
-0.2186085473124999	4.162590984744277e-21
-0.2185475121562499	4.156372692392651e-21
-0.2184864769999999	4.1498160634618025e-21
-0.2184254418437499	4.1429214969130244e-21
-0.2183644066874999	4.135689412525402e-21
-0.2183033715312499	4.12812026433047e-21
-0.2182423363749999	4.120214530413345e-21
-0.2181813012187499	4.111972715452483e-21
-0.2181202660624999	4.103395356149541e-21
-0.2180592309062499	4.094483012902497e-21
-0.2179981957499999	4.08523627395075e-21
-0.2179371605937499	4.075655758252884e-21
-0.2178761254374999	4.065742107783428e-21
-0.2178150902812499	4.055495991658273e-21
-0.2177540551249999	4.044918113339755e-21
-0.2176930199687499	4.03400919684713e-21
-0.2176319848124999	4.02276999403298e-21
-0.2175709496562499	4.011201290320431e-21
-0.2175099144999999	3.9993038868751496e-21
-0.2174488793437499	3.987078623841838e-21
-0.2173878441874999	3.9745263631589795e-21
-0.2173268090312499	3.9616479910278136e-21
-0.2172657738749999	3.948444426600908e-21
-0.2172047387187499	3.934916612362655e-21
-0.2171437035624999	3.921065520206339e-21
-0.2170826684062499	3.906892145794934e-21
-0.2170216332499999	3.8923975107489926e-21
-0.2169605980937499	3.8775826697741465e-21
-0.2168995629374999	3.862448698985011e-21
-0.2168385277812499	3.846996702005747e-21
-0.2167774926249999	3.831227810802929e-21
-0.2167164574687499	3.815143181213883e-21
-0.2166554223124999	3.798743996916683e-21
-0.2165943871562499	3.7820314670263716e-21
-0.2165333519999999	3.765006828835884e-21
-0.2164723168437499	3.7476713450833236e-21
-0.2164112816874999	3.730026300595857e-21
-0.2163502465312499	3.712073016926794e-21
-0.2162892113749999	3.69381282728853e-21
-0.2162281762187499	3.675247098144687e-21
-0.2161671410624999	3.656377225799273e-21
-0.2161061059062499	3.637204625342199e-21
-0.2160450707499999	3.617730739276687e-21
-0.2159840355937499	3.5979570369091665e-21
-0.2159230004374999	3.577885010875899e-21
-0.2158619652812499	3.5575161815413165e-21
-0.2158009301249999	3.536852093806623e-21
-0.2157398949687499	3.515894314612974e-21
-0.2156788598124999	3.494644439589546e-21
-0.2156178246562499	3.473104089625881e-21
-0.2155567894999999	3.4512749025084764e-21
-0.2154957543437499	3.4291585528239014e-21
-0.2154347191874999	3.406756730458372e-21
-0.2153736840312499	3.3840711531454447e-21
-0.2153126488749999	3.361103562042909e-21
-0.2152516137187499	3.3378557215408366e-21
-0.2151905785624999	3.3143294233068543e-21
-0.2151295434062499	3.2905264803910713e-21
-0.2150685082499999	3.2664487263186994e-21
-0.2150074730937499	3.2420980263672345e-21
-0.2149464379374999	3.2174762632827932e-21
-0.2148854027812499	3.1925853420060594e-21
-0.2148243676249999	3.1674271958296576e-21
-0.2147633324687499	3.1420037766377343e-21
-0.2147022973124999	3.1163170642258056e-21
-0.2146412621562499	3.0903690532788104e-21
-0.2145802269999999	3.0641617699746986e-21
-0.2145191918437499	3.0376972553435735e-21
-0.2144581566874999	3.010977577981854e-21
-0.2143971215312499	2.9840048260470276e-21
-0.2143360863749999	2.9567811112474016e-21
-0.2142750512187499	2.9293085649134077e-21
-0.2142140160624999	2.901589342992752e-21
-0.2141529809062499	2.8736256215279683e-21
-0.2140919457499999	2.845419597308132e-21
-0.2140309105937499	2.816973488395053e-21
-0.2139698754374999	2.7882895347573527e-21
-0.2139088402812499	2.759369997084303e-21
-0.2138478051249999	2.7302171570363805e-21
-0.2137867699687499	2.7008333157701957e-21
-0.2137257348124999	2.6712207959868453e-21
-0.2136646996562499	2.641381939710768e-21
-0.2136036644999999	2.6113191087074996e-21
-0.2135426293437499	2.5810346864680407e-21
-0.2134815941874999	2.550531072464165e-21
-0.2134205590312499	2.519810691415251e-21
-0.2133595238749999	2.4888759820450356e-21
-0.2132984887187499	2.457729403567493e-21
-0.2132374535624999	2.4263734355280815e-21
-0.2131764184062499	2.394810574821196e-21
-0.2131153832499999	2.3630433382801096e-21
-0.2130543480937499	2.3310742589746045e-21
-0.2129933129374999	2.29890588950764e-21
-0.2129322777812499	2.26654080042337e-21
-0.2128712426249999	2.2339815806787073e-21
-0.2128102074687499	2.201230835246383e-21
-0.2127491723124999	2.1682911868967113e-21
-0.2126881371562499	2.1351652770478577e-21
-0.2126271019999999	2.1018557616081296e-21
-0.2125660668437499	2.0683653144125397e-21
-0.2125050316874999	2.034696627457041e-21
-0.2124439965312499	2.000852404921092e-21
-0.2123829613749999	1.966835371884476e-21
-0.2123219262187499	1.9326482668334157e-21
-0.2122608910624999	1.8982938443075716e-21
-0.2121998559062499	1.863774873368507e-21
-0.2121388207499999	1.8290941399372404e-21
-0.2120777855937499	1.7942544449854167e-21
-0.2120167504374999	1.7592586022549077e-21
-0.2119557152812499	1.724109442515502e-21
-0.2118946801249999	1.6888098092398538e-21
-0.2118336449687499	1.6533625616170307e-21
-0.2117726098124999	1.6177705699182863e-21
-0.2117115746562499	1.5820367219372941e-21
-0.2116505394999999	1.5461639153931054e-21
-0.2115895043437499	1.5101550640190027e-21
-0.2115284691874999	1.4740130932614538e-21
-0.2114674340312499	1.4377409409804558e-21
-0.2114063988749999	1.4013415583666826e-21
-0.2113453637187499	1.3648179085693683e-21
-0.2112843285624999	1.3281729669028974e-21
-0.2112232934062499	1.2914097206797296e-21
-0.2111622582499999	1.2545311689690508e-21
-0.2111012230937499	1.21754032153218e-21
-0.2110401879374999	1.180440200016095e-21
-0.2109791527812499	1.1432338364454703e-21
-0.2109181176249999	1.1059242737394372e-21
-0.2108570824687499	1.0685145652438188e-21
-0.2107960473124999	1.0310077739142623e-21
-0.2107350121562499	9.934069733405943e-22
-0.2106739769999999	9.557152473339472e-22
-0.2106129418437499	9.179356870240037e-22
-0.2105519066874999	8.800713948702782e-22
-0.2104908715312499	8.421254812148566e-22
-0.2104298363749999	8.0410106501247915e-22
-0.2103688012187499	7.660012740190734e-22
-0.2103077660624999	7.278292441995086e-22
-0.2102467309062499	6.895881191350706e-22
-0.2101856957499999	6.512810499265567e-22
-0.2101246605937499	6.129111958509291e-22
-0.2100636254374999	5.744817221933331e-22
-0.2100025902812499	5.359958021366162e-22
-0.2099415551249999	4.974566150301035e-22
-0.2098805199687499	4.588673465310321e-22
-0.2098194848124999	4.2023118863006083e-22
-0.2097584496562499	3.815513391326931e-22
-0.2096974144999999	3.4283100137709474e-22
-0.2096363793437499	3.0407338387036993e-22
-0.2095753441874999	2.6528170048900273e-22
-0.2095143090312499	2.2645916963892774e-22
-0.2094532738749999	1.8760901447401414e-22
-0.2093922387187499	1.487344623168851e-22
-0.2093312035624999	1.0983874451069544e-22
-0.2092701684062499	7.092509611590269e-23
-0.2092091332499999	3.19967555936789e-23
-0.2091480980937499	-6.943035028536173e-24
-0.2090870629374999	-4.58910312413333e-23
-0.2090260277812499	-8.48439855515485e-23
-0.2089649926249999	-1.2379864841365065e-22
-0.2089039574687499	-1.62751767524283e-22
-0.2088429223124999	-2.0170008951324366e-22
-0.2087818871562499	-2.4064035855161763e-22
-0.2087208519999999	-2.7956931855213135e-22
-0.2086598168437499	-3.1848371117013706e-22
-0.2085987816874999	-3.5738027826701495e-22
-0.2085377465312499	-3.9625576035485564e-22
-0.2084767113749999	-4.351068986720463e-22
-0.2084156762187499	-4.739304338127948e-22
-0.2083546410624999	-5.127231062470121e-22
-0.2082936059062499	-5.514816586169461e-22
-0.2082325707499999	-5.902028328908503e-22
-0.2081715355937499	-6.288833721553338e-22
-0.2081105004374999	-6.675200223353522e-22
-0.2080494652812499	-7.061095294674163e-22
-0.2079884301249999	-7.446486426823509e-22
-0.2079273949687499	-7.83134112171481e-22
-0.2078663598124999	-8.215626912052826e-22
-0.2078053246562499	-8.599311371181248e-22
-0.2077442894999999	-8.982362074522074e-22
-0.2076832543437499	-9.364746658121656e-22
-0.2076222191874999	-9.746432771781797e-22
-0.2075611840312499	-1.0127388126978914e-21
-0.2075001488749999	-1.050758045283782e-21
-0.2074391137187499	-1.088697753543402e-21
-0.2073780785624999	-1.126554720981145e-21
-0.2073170434062499	-1.1643257355251625e-21
-0.2072560082499999	-1.2020075900042337e-21
-0.2071949730937499	-1.239597083355958e-21
-0.2071339379374999	-1.277091020881058e-21
-0.2070729027812499	-1.3144862128994913e-21
-0.2070118676249999	-1.351779475258077e-21
-0.2069508324687499	-1.3889676326116352e-21
-0.2068897973124999	-1.42604751516639e-21
-0.2068287621562499	-1.4630159594679924e-21
-0.2067677269999999	-1.4998698122902737e-21
-0.2067066918437499	-1.53660592364016e-21
-0.2066456566874999	-1.5732211560668527e-21
-0.2065846215312499	-1.6097123779182148e-21
-0.2065235863749999	-1.6460764658034995e-21
-0.2064625512187499	-1.6823103066219849e-21
-0.2064015160624999	-1.7184107944678054e-21
-0.2063404809062499	-1.754374835093181e-21
-0.2062794457499999	-1.7901993403209132e-21
-0.2062184105937499	-1.825881235383976e-21
-0.2061573754374999	-1.8614174533264426e-21
-0.2060963402812499	-1.896804938985212e-21
-0.2060353051249999	-1.9320406461291497e-21
-0.2059742699687499	-1.9671215415390003e-21
-0.2059132348124999	-2.002044600771769e-21
-0.2058521996562499	-2.036806814208598e-21
-0.2057911644999999	-2.0714051796176687e-21
-0.2057301293437499	-2.105836709644971e-21
-0.2056690941874999	-2.1400984287441398e-21
-0.2056080590312499	-2.174187373323628e-21
-0.2055470238749999	-2.2081005919966012e-21
-0.2054859887187499	-2.24183514765343e-21
-0.2054249535624999	-2.2753881160873746e-21
-0.2053639184062499	-2.308756585897963e-21
-0.2053028832499999	-2.3419376600863025e-21
-0.2052418480937499	-2.3749284553440397e-21
-0.2051808129374999	-2.4077261022527953e-21
-0.2051197777812499	-2.440327748516461e-21
-0.2050587426249999	-2.4727305519693162e-21
-0.2049977074687499	-2.5049316895293763e-21
-0.2049366723124999	-2.5369283502825493e-21
-0.2048756371562499	-2.5687177424266453e-21
-0.2048146019999999	-2.6002970872741053e-21
-0.2047535668437499	-2.6316636228724952e-21
-0.2046925316874999	-2.6628146044810323e-21
-0.2046314965312499	-2.6937473021212644e-21
-0.2045704613749999	-2.7244590039156495e-21
-0.2045094262187499	-2.7549470134948466e-21
-0.2044483910624999	-2.785208654715163e-21
-0.2043873559062499	-2.815241265002928e-21
-0.2043263207499999	-2.84504220330648e-21
-0.2042652855937499	-2.874608844032608e-21
-0.2042042504374999	-2.9039385797962633e-21
-0.2041432152812499	-2.933028823372574e-21
-0.2040821801249999	-2.961877004528927e-21
-0.2040211449687499	-2.9904805722544557e-21
-0.2039601098124999	-3.0188369962853945e-21
-0.2038990746562499	-3.0469437638858294e-21
-0.2038380394999999	-3.074798382657416e-21
-0.2037770043437499	-3.102398379129789e-21
-0.2037159691874999	-3.129741301261067e-21
-0.2036549340312499	-3.1568247157052814e-21
-0.2035938988749999	-3.183646213025686e-21
-0.2035328637187499	-3.210203399418463e-21
-0.2034718285624999	-3.2364939047335593e-21
-0.2034107934062499	-3.2625153809287092e-21
-0.2033497582499999	-3.288265500373111e-21
-0.2032887230937499	-3.3137419572531967e-21
-0.2032276879374999	-3.3389424657832756e-21
-0.2031666527812499	-3.363864763715088e-21
-0.2031056176249999	-3.388506611683864e-21
-0.2030445824687499	-3.41286579628402e-21
-0.2029835473124999	-3.4369401131405174e-21
-0.2029225121562499	-3.4607273980743974e-21
-0.2028614769999999	-3.484225497230509e-21
-0.2028004418437499	-3.507432288550423e-21
-0.2027394066874999	-3.530345668024455e-21
-0.2026783715312499	-3.5529635540183274e-21
-0.2026173363749999	-3.575283895087237e-21
-0.2025563012187499	-3.597304659469127e-21
-0.2024952660624999	-3.6190238422985515e-21
-0.2024342309062499	-3.640439458175311e-21
-0.2023731957499999	-3.6615495498794356e-21
-0.2023121605937499	-3.682352189141027e-21
-0.2022511254374999	-3.702845461279307e-21
-0.2021900902812499	-3.723027489418433e-21
-0.2021290551249999	-3.742896412779297e-21
-0.2020680199687499	-3.762450401036934e-21
-0.2020069848124999	-3.7816876500969e-21
-0.2019459496562499	-3.800606375000304e-21
-0.2018849144999999	-3.819204825982543e-21
-0.2018238793437499	-3.83748127461909e-21
-0.2017628441874999	-3.855434017390509e-21
-0.2017018090312499	-3.87306137822808e-21
-0.2016407738749999	-3.890361716117624e-21
-0.2015797387187499	-3.907333401398802e-21
-0.2015187035624999	-3.923974845247926e-21
-0.2014576684062499	-3.940284477971106e-21
-0.2013966332499999	-3.956260759719951e-21
-0.2013355980937499	-3.9719021817324784e-21
-0.2012745629374999	-3.987207257162799e-21
-0.2012135277812499	-4.0021745298541246e-21
-0.2011524926249999	-4.016802571323144e-21
-0.2010914574687499	-4.031089981118737e-21
-0.2010304223124999	-4.045035385434739e-21
-0.2009693871562499	-4.0586374443934e-21
-0.2009083519999999	-4.071894838202119e-21
-0.2008473168437499	-4.084806284031435e-21
-0.2007862816874999	-4.097370523406528e-21
-0.2007252465312499	-4.109586324079388e-21
-0.2006642113749999	-4.1214524901712836e-21
-0.2006031762187499	-4.1329678498117e-21
-0.2005421410624999	-4.144131260140412e-21
-0.2004811059062499	-4.154941613774804e-21
-0.2004200707499999	-4.1653978251347814e-21
-0.2003590355937499	-4.175498842815911e-21
-0.2002980004374999	-4.185243643850604e-21
-0.2002369652812499	-4.1946312353741574e-21
-0.2001759301249999	-4.203660655574037e-21
-0.2001148949687499	-4.212330968706204e-21
-0.2000538598124999	-4.220641278509395e-21
-0.1999928246562499	-4.228590708188381e-21
-0.1999317894999999	-4.236178417141226e-21
-0.1998707543437499	-4.243403594729755e-21
-0.1998097191874999	-4.2502654613577825e-21
-0.1997486840312499	-4.2567632664566224e-21
-0.1996876488749999	-4.262896289594215e-21
-0.1996266137187499	-4.268663847615171e-21
-0.1995655785624999	-4.274065278442301e-21
-0.1995045434062499	-4.2790999596457826e-21
-0.1994435082499999	-4.283767296555067e-21
-0.1993824730937499	-4.288066722852454e-21
-0.1993214379374999	-4.291997708078154e-21
-0.1992604027812499	-4.295559752372191e-21
-0.1991993676249999	-4.298752386156377e-21
-0.1991383324687499	-4.301575172005953e-21
-0.1990772973124999	-4.3040277016406394e-21
-0.1990162621562499	-4.3061096018984856e-21
-0.1989552269999999	-4.307820529382049e-21
-0.1988941918437499	-4.309160176096089e-21
-0.1988331566874999	-4.310128257812064e-21
-0.1987721215312499	-4.310724534117823e-21
-0.1987110863749999	-4.31094878087452e-21
-0.1986500512187499	-4.3108008211518386e-21
-0.1985890160624999	-4.310280499483347e-21
-0.1985279809062499	-4.309387698286364e-21
-0.1984669457499999	-4.308122332342842e-21
-0.1984059105937499	-4.30648434188877e-21
-0.1983448754374999	-4.304473705991054e-21
-0.1982838402812499	-4.302090435632905e-21
-0.1982228051249999	-4.299334569534919e-21
-0.1981617699687499	-4.296206181012366e-21
-0.1981007348124999	-4.29270537959077e-21
-0.1980396996562499	-4.2888322962619e-21
-0.1979786644999999	-4.284587107030631e-21
-0.1979176293437499	-4.2799700155055436e-21
-0.1978565941874999	-4.274981251490048e-21
-0.1977955590312499	-4.26962108479534e-21
-0.1977345238749999	-4.263889815727019e-21
-0.1976734887187499	-4.257787777039917e-21
-0.1976124535624999	-4.2513153303715004e-21
-0.1975514184062499	-4.244472871817114e-21
-0.1974903832499999	-4.237260831264469e-21
-0.1974293480937499	-4.229679670681473e-21
-0.1973683129374999	-4.221729882187452e-21
-0.1973072777812499	-4.2134119911132936e-21
-0.1972462426249999	-4.204726555465973e-21
-0.1971852074687499	-4.1956741664622966e-21
-0.1971241723124999	-4.186255446006415e-21
-0.1970631371562499	-4.176471049323421e-21
-0.1970021019999999	-4.166321659755979e-21
-0.1969410668437499	-4.155807998822041e-21
-0.1968800316874999	-4.144930817234242e-21
-0.1968189965312499	-4.133690896540175e-21
-0.1967579613749999	-4.122089053885909e-21
-0.1966969262187499	-4.110126132561669e-21
-0.1966358910624999	-4.097803015373408e-21
-0.1965748559062499	-4.085120609991324e-21
-0.1965138207499999	-4.072079858452853e-21
-0.1964527855937499	-4.05868173708925e-21
-0.1963917504374999	-4.044927251622996e-21
-0.1963307152812499	-4.0308174372901305e-21
-0.1962696801249999	-4.016353365638211e-21
-0.1962086449687499	-4.001536135502521e-21
-0.1961476098124999	-3.986366880026765e-21
-0.1960865746562499	-3.970846762789129e-21
-0.1960255394999999	-3.954976977221611e-21
-0.1959645043437499	-3.938758748720253e-21
-0.1959034691874999	-3.922193337533982e-21
-0.1958424340312499	-3.9052820291913346e-21
-0.1957813988749999	-3.888026142767684e-21
-0.1957203637187499	-3.8704270298165435e-21
-0.1956593285624999	-3.852486072589999e-21
-0.1955982934062499	-3.8342046776165686e-21
-0.1955372582499999	-3.8155842894862385e-21
-0.1954762230937499	-3.796626381088065e-21
-0.1954151879374999	-3.777332456314415e-21
-0.1953541527812499	-3.7577040472386104e-21
-0.1952931176249999	-3.7377427183409934e-21
-0.1952320824687499	-3.717450061943242e-21
-0.1951710473124999	-3.6968277018239315e-21
-0.1951100121562499	-3.6758772916489504e-21
-0.1950489769999999	-3.6546005153073375e-21
-0.1949879418437499	-3.6329990829838724e-21
-0.1949269066874999	-3.611074740559364e-21
-0.1948658715312499	-3.588829258873482e-21
-0.1948048363749999	-3.566264436202338e-21
-0.1947438012187499	-3.543382103160675e-21
-0.1946827660624999	-3.5201841207114635e-21
-0.1946217309062499	-3.4966723755064656e-21
-0.1945606957499999	-3.4728487843216264e-21
-0.1944996605937499	-3.448715291001793e-21
-0.1944386254374999	-3.424273869834297e-21
-0.1943775902812499	-3.399526522053157e-21
