Time	Strain
-0.029930110750000072	-4.178978675376436e-21
-0.029869075593750072	-4.07349351604084e-21
-0.029808040437500072	-3.966532252198218e-21
-0.029747005281250072	-3.8581240135290404e-21
-0.029685970125000072	-3.748298526763488e-21
-0.029624934968750072	-3.637086112514146e-21
-0.029563899812500072	-3.524517677773431e-21
-0.029502864656250072	-3.410624712067755e-21
-0.029441829500000072	-3.2954392761457442e-21
-0.029380794343750072	-3.1789939783174298e-21
-0.029319759187500072	-3.0613219589145885e-21
-0.029258724031250072	-2.942456907828197e-21
-0.029197688875000072	-2.8224330582751577e-21
-0.029136653718750072	-2.7012851857445298e-21
-0.029075618562500072	-2.579048592484204e-21
-0.029014583406250072	-2.455759105647823e-21
-0.028953548250000072	-2.3314530669746066e-21
-0.028892513093750072	-2.2061673241281566e-21
-0.028831477937500072	-2.0799392250894187e-21
-0.028770442781250072	-1.9528066043200885e-21
-0.028709407625000072	-1.8248077795009075e-21
-0.028648372468750072	-1.695981541261087e-21
-0.028587337312500072	-1.5663671388497906e-21
-0.028526302156250072	-1.4360042782880282e-21
-0.028465267000000072	-1.30493310556487e-21
-0.028404231843750072	-1.1731942013859744e-21
-0.028343196687500072	-1.0408285688565773e-21
-0.028282161531250072	-9.078776237182252e-22
-0.028221126375000072	-7.7438318235789685e-22
-0.028160091218750072	-6.403874528320925e-22
-0.028099056062500072	-5.059330222158978e-22
-0.028038020906250072	-3.71062845862197e-22
-0.027976985750000072	-2.358202358243516e-22
-0.027915950593750072	-1.0024884880941904e-22
-0.027854915437500072	3.560732588321312e-23
-0.027793880281250072	1.7170397825690292e-22
-0.027732845125000072	3.0799649038939073e-22
-0.027671809968750072	4.444399491398783e-22
-0.027610774812500072	5.809891585908665e-22
-0.027549739656250072	7.175986535994993e-22
-0.027488704500000072	8.542227130944897e-22
-0.027427669343750072	9.908153737617769e-22
-0.027366634187500072	1.1273304421585653e-21
-0.027305599031250072	1.2637215108101106e-21
-0.027244563875000072	1.399941972303861e-21
-0.027183528718750072	1.5359450307809742e-21
-0.027122493562500072	1.6716837408054853e-21
-0.027061458406250072	1.807111035594344e-21
-0.027000423250000072	1.942179709082614e-21
-0.026939388093750072	2.0768424275108642e-21
-0.026878352937500072	2.2110517429524556e-21
-0.026817317781250072	2.3447601080470338e-21
-0.026756282625000072	2.4779198931332772e-21
-0.026695247468750072	2.6104834014683682e-21
-0.026634212312500072	2.742402884892712e-21
-0.026573177156250072	2.8736305568483195e-21
-0.026512142000000072	3.0041186143708797e-21
-0.026451106843750072	3.133819246848634e-21
-0.026390071687500072	3.262684657957375e-21
-0.026329036531250072	3.390667082918422e-21
-0.026268001375000072	3.517718798800585e-21
-0.026206966218750072	3.643792146059267e-21
-0.026145931062500072	3.768839546976668e-21
-0.026084895906250072	3.8928135159893596e-21
-0.026023860750000072	4.015666685581514e-21
-0.025962825593750072	4.137351816970667e-21
-0.025901790437500072	4.257821817753774e-21
-0.025840755281250072	4.377029767244589e-21
-0.025779720125000072	4.4949289202016596e-21
-0.025718684968750072	4.611472739635606e-21
-0.025657649812500072	4.7266149039544566e-21
-0.025596614656250072	4.840309330168604e-21
-0.025535579500000072	4.952510189503508e-21
-0.025474544343750072	5.063171926263005e-21
-0.025413509187500072	5.172249275641244e-21
-0.025352474031250072	5.279697284825889e-21
-0.025291438875000072	5.3854713253735015e-21
-0.025230403718750072	5.489527120096384e-21
-0.025169368562500072	5.591820759498194e-21
-0.025108333406250072	5.692308760737156e-21
-0.025047298250000072	5.790948042461429e-21
-0.024986263093750072	5.887695942597566e-21
-0.024925227937500072	5.982510227333557e-21
-0.024864192781250072	6.0753491225516545e-21
-0.024803157625000072	6.166171320861516e-21
-0.024742122468750072	6.254936004942967e-21
-0.024681087312500072	6.3416028651242726e-21
-0.024620052156250072	6.426132118402921e-21
-0.024559017000000072	6.508484526244394e-21
-0.024497981843750072	6.588621418536216e-21
-0.024436946687500072	6.666504699047797e-21
-0.024375911531250072	6.742096876102345e-21
-0.024314876375000072	6.815361072983192e-21
-0.024253841218750072	6.886261060559415e-21
-0.024192806062500072	6.954761247161492e-21
-0.024131770906250072	7.020826733489476e-21
-0.024070735750000072	7.084423299520898e-21
-0.024009700593750072	7.145517443170301e-21
-0.023948665437500072	7.204076377570707e-21
-0.023887630281250072	7.260068081094449e-21
-0.023826595125000072	7.313461279281502e-21
-0.023765559968750072	7.364225488013265e-21
-0.023704524812500072	7.412331021317767e-21
-0.023643489656250072	7.457749006043565e-21
-0.023582454500000072	7.50045140461939e-21
-0.023521419343750072	7.540411039829574e-21
-0.023460384187500072	7.57760159103745e-21
-0.023399349031250072	7.611997630971068e-21
-0.023338313875000072	7.643574631393964e-21
-0.023277278718750072	7.672308988429747e-21
-0.023216243562500072	7.698178027399961e-21
-0.023155208406250072	7.72116003985161e-21
-0.023094173250000072	7.741234280103773e-21
-0.023033138093750072	7.75838098258142e-21
-0.022972102937500072	7.772581366102515e-21
-0.022911067781250072	7.78381767274021e-21
-0.022850032625000072	7.792073150468753e-21
-0.022788997468750072	7.79733210111196e-21
-0.022727962312500072	7.799579873881179e-21
-0.022666927156250072	7.798802884757273e-21
-0.022605892000000072	7.794988633518604e-21
-0.022544856843750072	7.788125713904011e-21
-0.022483821687500072	7.778203834419598e-21
-0.022422786531250072	7.765213825339574e-21
-0.022361751375000072	7.749147652301918e-21
-0.022300716218750072	7.729998435011742e-21
-0.022239681062500072	7.70776044992373e-21
-0.022178645906250072	7.68242914892106e-21
-0.022117610750000072	7.654001176847693e-21
-0.022056575593750072	7.622474364652581e-21
-0.021995540437500072	7.587847771948644e-21
-0.021934505281250072	7.55012165550452e-21
-0.021873470125000072	7.509297523895832e-21
-0.021812434968750072	7.465378113939092e-21
-0.021751399812500072	7.418367419907588e-21
-0.021690364656250072	7.368270691322383e-21
-0.021629329500000072	7.315094432245793e-21
-0.021568294343750072	7.258846405941329e-21
-0.021507259187500072	7.199535641915523e-21
-0.021446224031250072	7.137172470309097e-21
-0.021385188875000072	7.071768507544109e-21
-0.021324153718750072	7.003336669816457e-21
-0.021263118562500072	6.931891186060675e-21
-0.021202083406250072	6.857447598090626e-21
-0.021141048250000072	6.780022764249076e-21
-0.021080013093750072	6.699634869070495e-21
-0.021018977937500072	6.616303425441205e-21
-0.020957942781250072	6.530049285768196e-21
-0.020896907625000072	6.440894634739284e-21
-0.020835872468750072	6.348862991837055e-21
-0.020774837312500072	6.253979233345469e-21
-0.020713802156250072	6.15626957224185e-21
-0.020652767000000072	6.055761570064473e-21
-0.020591731843750072	5.952484136921656e-21
-0.020530696687500072	5.84646753326196e-21
-0.020469661531250072	5.7377433640809e-21
-0.020408626375000072	5.6263445869947276e-21
-0.020347591218750072	5.512305507029648e-21
-0.020286556062500072	5.395661768109947e-21
-0.020225520906250072	5.2764503641650945e-21
-0.020164485750000072	5.1547096276401104e-21
-0.020103450593750072	5.030479200135775e-21
-0.020042415437500072	4.9037999990590445e-21
-0.019981380281250072	4.7747142519556895e-21
-0.019920345125000072	4.643265499983205e-21
-0.019859309968750072	4.509498600595212e-21
-0.019798274812500072	4.3734597066354934e-21
-0.019737239656250072	4.235196281062695e-21
-0.019676204500000072	4.0947570640084444e-21
-0.019615169343750072	3.9521920846046556e-21
-0.019554134187500072	3.807552645864071e-21
-0.019493099031250072	3.660891307886203e-21
-0.019432063875000072	3.512261887218722e-21
-0.019371028718750072	3.3617194425898445e-21
-0.019309993562500072	3.209320260973096e-21
-0.019248958406250072	3.055121848433739e-21
-0.019187923250000072	2.8991829170026044e-21
-0.019126888093750072	2.74156336808319e-21
-0.019065852937500072	2.582324279858885e-21
-0.019004817781250072	2.4215278946798663e-21
-0.018943782625000072	2.259237596414234e-21
-0.018882747468750072	2.095517902417844e-21
-0.018821712312500072	1.9304344301407185e-21
-0.018760677156250072	1.7640538134335864e-21
-0.018699642000000072	1.5964437157854398e-21
-0.018638606843750072	1.4276728550249992e-21
-0.018577571687500072	1.2578109833370578e-21
-0.018516536531250072	1.086928864319914e-21
-0.018455501375000072	9.150982561110217e-22
-0.018394466218750072	7.42391885450845e-22
-0.018333431062500072	5.688834275563764e-22
-0.018272395906250072	3.9464748252256725e-22
-0.018211360750000072	2.197595505661326e-22
-0.018150325593750072	4.429600712523015e-23
-0.018089290437500072	-1.3166592212026788e-22
-0.018028255281250072	-3.0804818845410604e-22
-0.017967220125000072	-4.847719462622881e-22
-0.017906184968750072	-6.617575813908851e-22
-0.017845149812500072	-8.389247400139799e-22
-0.017784114656250072	-1.0161923573912297e-21
-0.017723079500000072	-1.193478687755039e-21
-0.017662044343750072	-1.3707013367436824e-21
-0.017601009187500072	-1.5477772908267985e-21
-0.017539974031250072	-1.724622951581052e-21
-0.017478938875000072	-1.9011542227314076e-21
-0.017417903718750072	-2.0772865735564506e-21
-0.017356868562500072	-2.2529349912291642e-21
-0.017295833406250072	-2.4280140114826962e-21
-0.017234798250000072	-2.602437748588187e-21
-0.017173763093750072	-2.776119936241422e-21
-0.017112727937500072	-2.9489739612471873e-21
-0.017051692781250072	-3.120912903849397e-21
-0.016990657625000072	-3.2918495705440176e-21
-0.016929622468750072	-3.461696537624245e-21
-0.016868587312500072	-3.6303661902555656e-21
-0.016807552156250072	-3.79777075653696e-21
-0.016746517000000072	-3.9638223597708675e-21
-0.016685481843750072	-4.12843304779531e-21
-0.016624446687500072	-4.291514841272978e-21
-0.016563411531250072	-4.452979776095708e-21
-0.016502376375000072	-4.612739945964121e-21
-0.016441341218750072	-4.7707075451287015e-21
-0.016380306062500072	-4.926794929797316e-21
-0.016319270906250072	-5.080914731523309e-21
-0.016258235750000072	-5.232979845740758e-21
-0.016197200593750072	-5.382903443748857e-21
-0.016136165437500072	-5.530599011113622e-21
-0.016075130281250072	-5.675980404142676e-21
-0.016014095125000072	-5.8189618887816574e-21
-0.015953059968750072	-5.959458190181535e-21
-0.015892024812500072	-6.097384548659138e-21
-0.015830989656250072	-6.232656752376383e-21
-0.015769954500000072	-6.3651912064819974e-21
-0.015708919343750072	-6.494904965715949e-21
-0.015647884187500072	-6.6217157920662754e-21
-0.015586849031250072	-6.745542207424518e-21
-0.015525813875000072	-6.86630353859121e-21
-0.015464778718750072	-6.983919969730104e-21
-0.015403743562500072	-7.098312602516398e-21
-0.015342708406250072	-7.209403491010018e-21
-0.015281673250000072	-7.317115714414087e-21
-0.015220638093750072	-7.421373449198312e-21
-0.015159602937500072	-7.522102034361088e-21
-0.015098567781250072	-7.619227970019609e-21
-0.015037532625000072	-7.712678968221887e-21
-0.014976497468750072	-7.8023839967495e-21
-0.014915462312500072	-7.888273345138161e-21
-0.014854427156250072	-7.970278668163231e-21
-0.014793392000000072	-8.048333041600274e-21
-0.014732356843750072	-8.122371024007778e-21
-0.014671321687500072	-8.192328691840899e-21
-0.014610286531250072	-8.25814370471061e-21
-0.014549251375000072	-8.319755369350554e-21
-0.014488216218750072	-8.377104673737202e-21
-0.014427181062500072	-8.430134355202124e-21
-0.014366145906250072	-8.478788937494927e-21
-0.014305110750000072	-8.52301480694985e-21
-0.014244075593750072	-8.562760249298138e-21
-0.014183040437500072	-8.597975518852116e-21
-0.014122005281250072	-8.62861284842357e-21
-0.014060970125000072	-8.654626520039467e-21
-0.013999934968750072	-8.675972911234282e-21
-0.013938899812500072	-8.692610533352327e-21
-0.013877864656250072	-8.70450010314646e-21
-0.013816829500000072	-8.711604578757389e-21
-0.013755794343750072	-8.713889217192363e-21
-0.013694759187500072	-8.711321626744066e-21
-0.013633724031250072	-8.703871803980844e-21
-0.013572688875000072	-8.691512207165896e-21
-0.013511653718750072	-8.674217774573314e-21
-0.013450618562500072	-8.651966002181933e-21
-0.013389583406250072	-8.624736967211974e-21
-0.013328548250000072	-8.592513387156853e-21
-0.013267513093750072	-8.555280656162517e-21
-0.013206477937500072	-8.51302683066003e-21
-0.013145442781250072	-8.465742704723275e-21
-0.013084407625000072	-8.413421871529273e-21
-0.013023372468750072	-8.356060756544096e-21
-0.012962337312500072	-8.293658661566886e-21
-0.012901302156250072	-8.226217810574603e-21
-0.012840267000000072	-8.153743385682479e-21
-0.012779231843750072	-8.076243563684865e-21
-0.012718196687500072	-7.993729562363243e-21
-0.012657161531250072	-7.906215664973305e-21
-0.012596126375000072	-7.813719264150587e-21
-0.012535091218750072	-7.716260897837032e-21
-0.012474056062500072	-7.613864273497591e-21
-0.012413020906250072	-7.506556287910026e-21
-0.012351985750000072	-7.394366952421686e-21
-0.012290950593750072	-7.277329469343965e-21
-0.012229915437500072	-7.155480306672391e-21
-0.012168880281250072	-7.028859231171205e-21
-0.012107845125000072	-6.89750932389149e-21
-0.012046809968750072	-6.761477006473006e-21
-0.011985774812500072	-6.6208120616999114e-21
-0.011924739656250072	-6.475567651765451e-21
-0.011863704500000072	-6.325800341367096e-21
-0.011802669343750072	-6.1715701059065685e-21
-0.011741634187500072	-6.0129403499299386e-21
-0.011680599031250072	-5.849977915377051e-21
-0.011619563875000072	-5.682753090449605e-21
-0.011558528718750072	-5.511339612172284e-21
-0.011497493562500072	-5.335814517566585e-21
-0.011436458406250072	-5.156258179206123e-21
-0.011375423250000072	-4.972754410749055e-21
-0.011314388093750072	-4.785390471310967e-21
-0.011253352937500072	-4.594257072150538e-21
-0.011192317781250072	-4.399448354808866e-21
-0.011131282625000072	-4.20106189916681e-21
-0.011070247468750072	-3.999198705243033e-21
-0.011009212312500072	-3.793963180303554e-21
-0.010948177156250072	-3.585463128192828e-21
-0.010887142000000072	-3.373809725952139e-21
-0.010826106843750072	-3.159117505436377e-21
-0.010765071687500072	-2.9415042029289296e-21
-0.010704036531250072	-2.7210906380892236e-21
-0.010643001375000072	-2.498000879737157e-21
-0.010581966218750072	-2.2723622295795044e-21
-0.010520931062500072	-2.044305198849803e-21
-0.010459895906250072	-1.8139634616008214e-21
-0.010398860750000072	-1.5814738205582558e-21
-0.010337825593750072	-1.3469761661144014e-21
-0.010276790437500072	-1.1106134228113208e-21
-0.010215755281250072	-8.725315078341061e-22
-0.010154720125000072	-6.328792725832728e-22
-0.010093684968750072	-3.918084504099718e-22
-0.010032649812500072	-1.4947352550770418e-22
-0.009971614656250072	9.396853181806121e-23
-0.009910579500000072	3.38358124822235e-22
-0.009849544343750072	5.835330269590894e-22
-0.009788509187500072	8.2932845244951765e-22
-0.009727474031250072	1.07557713151988e-21
-0.009666438875000072	1.3221093888914222e-21
-0.009605403718750072	1.5687532249569179e-21
-0.009544368562500072	1.815334402814082e-21
-0.009483333406250072	2.0616765382142594e-21
-0.009422298250000072	2.307601192983734e-21
-0.009361263093750072	2.5529281139506776e-21
-0.009300227937500072	2.7974754262162133e-21
-0.009239192781250072	3.041059508108951e-21
-0.009178157625000072	3.2834950667316487e-21
-0.009117122468750072	3.524595252548767e-21
-0.009056087312500072	3.764171772244705e-21
-0.008995052156250072	4.002035002335273e-21
-0.008934017000000072	4.237994120321659e-21
-0.008872981843750072	4.471857219913448e-21
-0.008811946687500072	4.703431449262039e-21
-0.008750911531250072	4.932523153824234e-21
-0.008689876375000072	5.158938195625566e-21
-0.008628841218750072	5.3824820279629744e-21
-0.008567806062500072	5.602959676385898e-21
-0.008506770906250072	5.820175883442648e-21
-0.008445735750000072	6.033935257918247e-21
-0.008384700593750072	6.244042428087122e-21
-0.008323665437500072	6.450302207767139e-21
-0.008262630281250072	6.652519743651643e-21
-0.008201595125000072	6.850500705561432e-21
-0.008140559968750072	7.04405152530864e-21
-0.008079524812500072	7.232979622191663e-21
-0.008018489656250072	7.417093419665504e-21
-0.007957454500000072	7.596202486249234e-21
-0.007896419343750072	7.77011772900998e-21
-0.007835384187500072	7.938651579343276e-21
-0.007774349031250072	8.101618180126749e-21
-0.007713313875000072	8.258833579599697e-21
-0.007652278718750072	8.410115936909791e-21
-0.007591243562500072	8.555285722288636e-21
-0.007530208406250072	8.694165983675375e-21
-0.007469173250000072	8.826582439498679e-21
-0.007408138093750072	8.952363655708954e-21
-0.007347102937500072	9.071341259168655e-21
-0.007286067781250072	9.183350143378854e-21
-0.007225032625000072	9.288228702031513e-21
-0.007163997468750072	9.385819024776069e-21
-0.007102962312500072	9.475967138188048e-21
-0.007041927156250072	9.558523160856909e-21
-0.006980892000000072	9.633341496366832e-21
-0.006919856843750072	9.700281075331974e-21
-0.006858821687500072	9.759205570292736e-21
-0.006797786531250072	9.809983643320395e-21
-0.006736751375000072	9.852489163300125e-21
-0.006675716218750072	9.886601452192022e-21
-0.006614681062500072	9.912205498793739e-21
-0.006553645906250072	9.929192034115494e-21
-0.006492610750000072	9.937457749917616e-21
-0.006431575593750072	9.936905634299367e-21
-0.006370540437500072	9.927445205764408e-21
-0.006309505281250072	9.90899276234929e-21
-0.006248470125000072	9.881471604286899e-21
-0.006187434968750072	9.844812280729998e-21
-0.006126399812500072	9.798952562088197e-21
-0.006065364656250072	9.743837576039121e-21
-0.006004329500000072	9.679420315226865e-21
-0.005943294343750072	9.605661851476673e-21
-0.005882259187500072	9.522531591509437e-21
-0.005821224031250072	9.430007492126366e-21
-0.005760188875000072	9.328076298768743e-21
-0.005699153718750072	9.216733457754181e-21
-0.005638118562500072	9.095983096440653e-21
-0.005577083406250072	8.965838648617759e-21
-0.005516048250000072	8.82632313632218e-21
-0.005455013093750072	8.677469361950538e-21
-0.005393977937500072	8.519320136505032e-21
-0.005332942781250072	8.351928274438604e-21
-0.005271907625000072	8.175356209434227e-21
-0.005210872468750072	7.989676690872152e-21
-0.005149837312500072	7.79497319280398e-21
-0.005088802156250072	7.591340064254449e-21
-0.005027767000000072	7.378882732524242e-21
-0.004966731843750072	7.157717774141723e-21
-0.004905696687500072	6.927972285743316e-21
-0.004844661531250072	6.689784359985812e-21
-0.004783626375000072	6.443303722255835e-21
-0.004722591218750072	6.1886918720580336e-21
-0.004661556062500072	5.9261222166246676e-21
-0.004600520906250072	5.655779771879507e-21
-0.004539485750000072	5.377860589217259e-21
-0.004478450593750072	5.092572742947979e-21
-0.004417415437500072	4.800136603962763e-21
-0.004356380281250072	4.500784890787412e-21
-0.004295345125000072	4.194762676224113e-21
-0.004234309968750072	3.882326390977301e-21
-0.004173274812500072	3.5637440552744894e-21
-0.004112239656250072	3.2392962158104257e-21
-0.004051204500000072	2.9092759778363795e-21
-0.003990169343750072	2.57398896963303e-21
-0.003929134187500072	2.2337529461456733e-21
-0.003868099031250072	1.8888966902642804e-21
-0.003807063875000072	1.5397611085779248e-21
-0.003746028718750072	1.1866995171937452e-21
-0.003684993562500072	8.3007749937086865e-22
-0.003623958406250072	4.702719668591922e-22
-0.003562923250000072	1.0767081457257406e-22
-0.003501888093750072	-2.57326117684059e-22
-0.003440852937500072	-6.2430716819939035e-22
-0.003379817781250072	-9.928492616844006e-22
-0.003318782625000072	-1.3625193238326879e-21
-0.003257747468750072	-1.7328736333091156e-21
-0.003196712312500072	-2.1034573825235154e-21
-0.003135677156250072	-2.473805029795187e-21
-0.003074642000000072	-2.8434411394371117e-21
-0.003013606843750072	-3.211881343122834e-21
-0.002952571687500072	-3.578631510936482e-21
-0.002891536531250072	-3.943188021409783e-21
-0.002830501375000072	-4.305038705785056e-21
-0.002769466218750072	-4.663663516668402e-21
-0.002708431062500072	-5.018534122533226e-21
-0.002647395906250072	-5.369114465158832e-21
-0.002586360750000072	-5.7148617266552826e-21
-0.002525325593750072	-6.055226759661468e-21
-0.002464290437500072	-6.389654134780497e-21
-0.002403255281250072	-6.717582947246415e-21
-0.002342220125000072	-7.03844756370745e-21
-0.002281184968750072	-7.351678005078009e-21
-0.002220149812500072	-7.65670076974511e-21
-0.002159114656250072	-7.952939585248658e-21
-0.002098079500000072	-8.239815609200873e-21
-0.002037044343750072	-8.516748859984634e-21
-0.001976009187500072	-8.783159313736608e-21
-0.0019149740312500718	-9.038466343366113e-21
-0.0018539388750000718	-9.282090606475209e-21
-0.0017929037187500718	-9.513456079226786e-21
-0.0017318685625000718	-9.73198934244862e-21
-0.0016708334062500718	-9.937120803053726e-21
-0.0016097982500000718	-1.0128287935164467e-20
-0.0015487630937500718	-1.0304933785875545e-20
-0.0014877279375000718	-1.0466509789229778e-20
-0.0014266927812500718	-1.061247905315677e-20
-0.0013656576250000718	-1.0742313410712733e-20
-0.0013046224687500718	-1.0855498781605906e-20
-0.0012435873125000718	-1.0951538226322496e-20
-0.0011825521562500718	-1.1029948773392675e-20
-0.0011215170000000718	-1.1090269234708668e-20
-0.0010604818437500718	-1.1132059175371703e-20
-0.0009994466875000718	-1.1154902126394375e-20
-0.0009384115312500718	-1.1158412185708184e-20
-0.0008773763750000718	-1.114223022709441e-20
-0.0008163412187500718	-1.1106035817168965e-20
-0.0007553060625000718	-1.1049544947284461e-20
-0.0006942709062500718	-1.097251613525962e-20
-0.0006332357500000718	-1.0874760633846819e-20
-0.0005722005937500718	-1.0756139350910043e-20
-0.0005111654375000718	-1.0616577663605858e-20
-0.0004501302812500718	-1.045606549242333e-20
-0.0003890951250000718	-1.0274673145955047e-20
-0.0003280599687500718	-1.0072552912687897e-20
-0.0002670248125000718	-9.849953771227216e-21
-0.00020598965625007182	-9.606950426920494e-21
-0.00014495450000007182	-9.343643261434984e-21
-8.391934375007182e-05	-9.060310385994177e-21
-2.2884187500071818e-05	-8.757287342236412e-21
3.815096874992818e-05	-8.434968004910963e-21
9.918612499992818e-05	-8.093805323230981e-21
0.00016022128124992818	-7.734311889006563e-21
0.00022125643749992818	-7.357060319500798e-21
0.0002822915937499282	-6.96268344290646e-21
0.0003433267499999282	-6.551874274443216e-21
0.0004043619062499282	-6.125385771333966e-21
0.0004653970624999282	-5.6840303553436266e-21
0.0005264322187499282	-5.228679192155141e-21
0.0005874673749999282	-4.760261217621834e-21
0.0006485025312499282	-4.2797619018689145e-21
0.0007095376874999282	-3.788221743317724e-21
0.0007705728437499282	-3.286734485969893e-21
0.0008316079999999282	-2.7764450547041888e-21
0.0008926431562499282	-2.2585472048997282e-21
0.0009536783124999282	-1.7342808843903945e-21
0.0010147134687499282	-1.2049293075643991e-21
0.0010757486249999282	-6.718157433337864e-22
0.0011367837812499282	-1.3630002069430528e-22
0.0011978189374999282	4.002252423421519e-22
0.0012588540937499282	9.36338678550785e-22
0.0013198892499999282	1.4705944700050183e-21
0.0013809244062499282	2.0015268931241425e-21
0.0014419595624999282	2.527655095957325e-21
0.0015029947187499282	3.047488091308728e-21
0.0015640298749999282	3.55952994726998e-21
0.0016250650312499282	4.062285154761748e-21
0.0016861001874999282	4.554264149817537e-21
0.0017471353437499282	5.033988966587251e-21
0.0018081704999999282	5.499998995413993e-21
0.0018692056562499282	5.950856818860745e-21
0.0019302408124999282	6.38515409725014e-21
0.001991275968749928	6.801517474143335e-21
0.002052311124999928	7.198614471235544e-21
0.002113346281249928	7.575159341396475e-21
0.002174381437499928	7.929918848042945e-21
0.002235416593749928	8.261717938704022e-21
0.002296451749999928	8.569445280532556e-21
0.002357486906249928	8.852058625633879e-21
0.002418522062499928	9.108589974423125e-21
0.002479557218749928	9.338150505787036e-21
0.002540592374999928	9.53993524361372e-21
0.002601627531249928	9.713227430256575e-21
0.002662662687499928	9.857402578714086e-21
0.002723697843749928	9.971932176726776e-21
0.002784732999999928	1.0056387017605819e-20
0.002845768156249928	1.011044013440624e-20
0.002906803312499928	1.0133869316027673e-20
0.002967838468749928	1.0126559185954088e-20
0.003028873624999928	1.0088502826617635e-20
0.003089908781249928	1.001980293477358e-20
0.003150943937499928	9.920672495788167e-21
0.003211979093749928	9.791434967351392e-21
0.003273014249999928	9.632523965815134e-21
0.003334049406249928	9.444482451104468e-21
0.003395084562499928	9.227961408939869e-21
0.003456119718749928	8.983718031919058e-21
0.003517154874999928	8.712613403823982e-21
0.003578190031249928	8.415609694318978e-21
0.003639225187499928	8.093766873975408e-21
0.003700260343749928	7.748238962275153e-21
0.003761295499999928	7.380269823895261e-21
0.003822330656249928	6.991188531140217e-21
0.003883365812499928	6.582404312851208e-21
0.003944400968749928	6.155401112468707e-21
0.004005436124999928	5.7117317801395765e-21
0.004066471281249928	5.253011925831459e-21
0.004127506437499928	4.780913462331257e-21
0.004188541593749928	4.297157868750778e-21
0.004249576749999928	3.803509206731004e-21
0.004310611906249928	3.3017669229180512e-21
0.004371647062499928	2.7937584724711212e-21
0.004432682218749928	2.2813317993497737e-21
0.004493717374999928	1.766347709909648e-21
0.004554752531249928	1.2506721769089061e-21
0.004615787687499928	7.361686113899156e-22
0.004676822843749928	2.2469014005145433e-22
0.004737857999999928	-2.819280743333781e-22
0.004798893156249928	-7.818764321681404e-22
0.004859928312499928	-1.2733783791430057e-21
0.004920963468749928	-1.7546977350709544e-21
0.004981998624999928	-2.2241458341915103e-21
0.005043033781249928	-2.6800884427462356e-21
0.005104068937499928	-3.120952420875827e-21
0.005165104093749928	-3.545232097306958e-21
0.005226139249999928	-3.951495326879369e-21
0.005287174406249928	-4.33838920269901e-21
0.005348209562499928	-4.704645396580595e-21
0.005409244718749928	-5.04908510345001e-21
0.005470279874999928	-5.370623567502254e-21
0.005531315031249928	-5.6682741701395174e-21
0.005592350187499928	-5.941152062034364e-21
0.005653385343749928	-6.188477324060217e-21
0.005714420499999928	-6.4095776442914534e-21
0.005775455656249928	-6.6038905007841966e-21
0.005836490812499928	-6.770964842392294e-21
0.005897525968749928	-6.91046226243583e-21
0.005958561124999928	-7.022157662608366e-21
0.006019596281249928	-7.105939407069457e-21
0.006080631437499928	-7.161808969207108e-21
0.006141666593749928	-7.189880076056813e-21
0.006202701749999928	-7.190377357817412e-21
0.006263736906249928	-7.163634512295292e-21
0.006324772062499928	-7.110091996426464e-21
0.006385807218749928	-7.030294259258365e-21
0.006446842374999928	-6.92488653290954e-21
0.006507877531249928	-6.794611200054854e-21
0.006568912687499928	-6.6403037583978e-21
0.006629947843749928	-6.462888404380114e-21
0.006690982999999928	-6.263373260035651e-21
0.006752018156249928	-6.042845268411951e-21
0.006813053312499928	-5.802464784353849e-21
0.006874088468749928	-5.5434598886633864e-21
0.006935123624999928	-5.2671204547142235e-21
0.006996158781249928	-4.974791997504152e-21
0.007057193937499928	-4.667869335872625e-21
0.007118229093749928	-4.347790099190596e-21
0.007179264249999928	-4.016028110245822e-21
0.007240299406249928	-3.674086676299126e-21
0.007301334562499928	-3.3234918203758807e-21
0.007362369718749928	-2.9657854847850913e-21
0.007423404874999928	-2.6025187386274593e-21
0.007484440031249928	-2.235245020667983e-21
0.007545475187499928	-1.865513448412041e-21
0.007606510343749928	-1.4948622235405326e-21
0.007667545499999928	-1.1248121630369755e-21
0.007728580656249928	-7.56860384381475e-22
0.007789615812499928	-3.9247417210181147e-22
0.007850650968749928	-3.3085051767340807e-23
0.007911686124999928	3.1991690380599804e-22
0.007972721281249928	6.651885127912363e-22
0.008033756437499928	1.0014386451944265e-21
0.008094791593749928	1.3274330860761507e-21
0.008155826749999928	1.6419990825979112e-21
0.008216861906249928	1.944029558085995e-21
0.008277897062499928	2.232486978107403e-21
0.008338932218749928	2.5064068554026166e-21
0.008399967374999928	2.7649008824064926e-21
0.008461002531249928	3.007159682003264e-21
0.008522037687499928	3.2324551690933606e-21
0.008583072843749928	3.440142517488808e-21
0.008644107999999928	3.6296617285914994e-21
0.008705143156249928	3.800538800233443e-21
0.008766178312499928	3.952386495962837e-21
0.008827213468749928	4.0849047169334644e-21
0.008888248624999928	4.197880480390339e-21
0.008949283781249928	4.2911875105323875e-21
0.009010318937499928	4.364785449265306e-21
0.009071354093749928	4.418718696027687e-21
0.009132389249999928	4.453114887472785e-21
0.009193424406249928	4.468183029311357e-21
0.009254459562499928	4.464211294060948e-21
0.009315494718749928	4.441564499798289e-21
0.009376529874999928	4.4006812862694465e-21
0.009437565031249928	4.342071005871854e-21
0.009498600187499928	4.26631034807975e-21
0.009559635343749928	4.174039716836558e-21
