Time	Strain
-0.06512662393750013	4.746238731961944e-21
-0.06506558878125013	4.695652946955444e-21
-0.06500455362500013	4.644182753014426e-21
-0.06494351846875013	4.591836122606296e-21
-0.06488248331250013	4.5386212092824814e-21
-0.06482144815625013	4.484546333266851e-21
-0.06476041300000013	4.429619989431922e-21
-0.06469937784375013	4.373850838617235e-21
-0.06463834268750013	4.3172477167300195e-21
-0.06457730753125013	4.259819624582208e-21
-0.06451627237500013	4.2015757337500265e-21
-0.06445523721875013	4.142525381044306e-21
-0.06439420206250013	4.082678067729003e-21
-0.06433316690625013	4.022043461359079e-21
-0.06427213175000013	3.960631391658507e-21
-0.06421109659375013	3.89845184708309e-21
-0.06415006143750013	3.83551498207805e-21
-0.06408902628125013	3.771831104225002e-21
-0.06402799112500013	3.7074106829818496e-21
-0.06396695596875013	3.642264340130221e-21
-0.06390592081250013	3.576402855260377e-21
-0.06384488565625013	3.509837158636779e-21
-0.06378385050000013	3.4425783324128436e-21
-0.06372281534375013	3.374637610888044e-21
-0.06366178018750013	3.3060263740680645e-21
-0.06360074503125013	3.236756148839866e-21
-0.06353970987500013	3.166838608633831e-21
-0.06347867471875013	3.0962855698572944e-21
-0.06341763956250013	3.0251089897584108e-21
-0.06335660440625013	2.953320965855109e-21
-0.06329556925000013	2.8809337332422824e-21
-0.06323453409375013	2.8079596634893816e-21
-0.06317349893750013	2.7344112629020322e-21
-0.06311246378125013	2.66030117040776e-21
-0.06305142862500013	2.585642153954203e-21
-0.06299039346875013	2.5104471125129773e-21
-0.06292935831250013	2.434729067183109e-21
-0.06286832315625013	2.35850116995159e-21
-0.06280728800000013	2.281776691250601e-21
-0.06274625284375013	2.204569021463038e-21
-0.06268521768750013	2.126891671324975e-21
-0.06262418253125013	2.0487582681990535e-21
-0.06256314737500013	1.970182550120603e-21
-0.06250211221875013	1.8911783713837817e-21
-0.06244107706250013	1.8117596928137118e-21
-0.06238004190625013	1.7319405837332386e-21
-0.06231900675000013	1.6517352187201236e-21
-0.06225797159375013	1.571157873824948e-21
-0.06219693643750013	1.4902229284356115e-21
-0.06213590128125013	1.4089448580940054e-21
-0.06207486612500013	1.3273382331403945e-21
-0.06201383096875013	1.2454177196192906e-21
-0.06195279581250013	1.1631980726580827e-21
-0.06189176065625013	1.080694135541419e-21
-0.06183072550000013	9.979208340406633e-22
-0.06176969034375013	9.148931773546908e-22
-0.06170865518750013	8.316262546421406e-22
-0.06164762003125013	7.481352344655638e-22
-0.06158658487500013	6.644353604719481e-22
-0.06152554971875013	5.805419493644979e-22
-0.06146451456250013	4.96470388806381e-22
-0.06140347940625013	4.1223613396926547e-22
-0.06134244425000013	3.2785470531964285e-22
-0.06128140909375013	2.433416858209086e-22
-0.06122037393750013	1.5871271813565547e-22
-0.06115933878125013	7.398350207628638e-23
-0.06109830362500013	-1.0830208285703599e-23
-0.06103726846875013	-9.571260719461985e-23
-0.06097623331250013	-1.8064784066243752e-22
-0.06091519815625013	-2.6562000833099687e-22
-0.06085416300000013	-3.506131667409194e-22
-0.06079312784375013	-4.356113324569428e-22
-0.06073209268750013	-5.205984851816835e-22
-0.06067105753125013	-6.055585687530001e-22
-0.06061002237500013	-6.904754968178813e-22
-0.06054898721875013	-7.753331535135123e-22
-0.06048795206250013	-8.601153980082804e-22
-0.06042691690625013	-9.448060666419473e-22
-0.06036588175000013	-1.0293889754247991e-21
-0.06030484659375013	-1.1138479233155126e-21
-0.06024381143750013	-1.1981666969374023e-21
-0.06018277628125013	-1.2823290713298914e-21
-0.06012174112500013	-1.3663188137492466e-21
-0.06006070596875013	-1.4501196866821375e-21
-0.05999967081250013	-1.533715450581663e-21
-0.05993863565625013	-1.61708986844298e-21
-0.05987760050000013	-1.7002267080059667e-21
-0.05981656534375013	-1.7831097424432273e-21
-0.05975553018750013	-1.8657227572158884e-21
-0.05969449503125013	-1.948049552103065e-21
-0.05963345987500013	-2.030073942228935e-21
-0.05957242471875013	-2.111779766132741e-21
-0.05951138956250013	-2.193150878463355e-21
-0.05945035440625013	-2.274171169105742e-21
-0.05938931925000013	-2.3548245510797588e-21
-0.05932828409375013	-2.4350949723199294e-21
-0.05926724893750013	-2.5149664154346523e-21
-0.05920621378125013	-2.5944229054460035e-21
-0.05914517862500013	-2.673448505816382e-21
-0.05908414346875013	-2.7520273254499847e-21
-0.05902310831250013	-2.830143524274769e-21
-0.05896207315625013	-2.907781313336402e-21
-0.05890103800000013	-2.9849249645592723e-21
-0.05884000284375013	-3.0615588061184898e-21
-0.05877896768750013	-3.13766722446513e-21
-0.05871793253125013	-3.2132346767919988e-21
-0.05865689737500013	-3.2882456823641845e-21
-0.05859586221875013	-3.362684832087279e-21
-0.05853482706250013	-3.436536794788525e-21
-0.05847379190625013	-3.509786311120954e-21
-0.05841275675000013	-3.582418203517391e-21
-0.05835172159375013	-3.6544173783068606e-21
-0.05829068643750013	-3.725768829376404e-21
-0.05822965128125013	-3.7964576380675786e-21
-0.05816861612500013	-3.8664689807022355e-21
-0.05810758096875013	-3.935788126658227e-21
-0.05804654581250013	-4.0044004477292795e-21
-0.05798551065625013	-4.0722914172765635e-21
-0.05792447550000013	-4.139446614669237e-21
-0.05786344034375013	-4.205851723516916e-21
-0.05780240518750013	-4.271492544389288e-21
-0.05774137003125013	-4.336354989716038e-21
-0.05768033487500013	-4.400425092344163e-21
-0.05761929971875013	-4.463689004114752e-21
-0.05755826456250013	-4.526133000310012e-21
-0.05749722940625013	-4.587743485468837e-21
-0.05743619425000013	-4.648506992196631e-21
-0.05737515909375013	-4.708410189946976e-21
-0.05731412393750013	-4.767439880307462e-21
-0.05725308878125013	-4.82558300441996e-21
-0.05719205362500013	-4.88282664946458e-21
-0.05713101846875013	-4.939158047125457e-21
-0.05706998331250013	-4.994564572832319e-21
-0.05700894815625013	-5.049033755889444e-21
-0.05694791300000013	-5.1025532844884424e-21
-0.05688687784375013	-5.1551109956152756e-21
-0.05682584268750013	-5.206694890795779e-21
-0.05676480753125013	-5.2572931356533114e-21
-0.05670377237500013	-5.3068940556008404e-21
-0.05664273721875013	-5.355486152182376e-21
-0.05658170206250013	-5.403058094214886e-21
-0.05652066690625013	-5.449598722495554e-21
-0.05645963175000013	-5.495097060945001e-21
-0.05639859659375013	-5.5395423095930125e-21
-0.05633756143750013	-5.582923846665517e-21
-0.05627652628125013	-5.625231242046778e-21
-0.05621549112500013	-5.666454254162513e-21
-0.05615445596875013	-5.706582824253581e-21
-0.05609342081250013	-5.7456070928466315e-21
-0.05603238565625013	-5.783517392774506e-21
-0.05597135050000013	-5.820304263404286e-21
-0.05591031534375013	-5.855958440854313e-21
-0.05584928018750013	-5.890470858684886e-21
-0.05578824503125013	-5.923832665296559e-21
-0.05572720987500013	-5.956035211851224e-21
-0.05566617471875013	-5.987070058992564e-21
-0.05560513956250013	-6.0169289776168895e-21
-0.05554410440625013	-6.045603963079153e-21
-0.05548306925000013	-6.073087217683727e-21
-0.05542203409375013	-6.09937117145746e-21
-0.05536099893750013	-6.124448467529247e-21
-0.05529996378125013	-6.1483119797909736e-21
-0.05523892862500013	-6.1709548031032025e-21
-0.05517789346875013	-6.1923702681562235e-21
-0.05511685831250013	-6.212551927419487e-21
-0.05505582315625013	-6.2314935698361106e-21
-0.05499478800000013	-6.249189219112467e-21
-0.05493375284375013	-6.265633136592565e-21
-0.05487271768750013	-6.280819819791437e-21
-0.05481168253125013	-6.294744006004886e-21
-0.05475064737500013	-6.3074006740495246e-21
-0.05468961221875013	-6.318785048300363e-21
-0.05462857706250013	-6.328892601468959e-21
-0.05456754190625013	-6.337719052424189e-21
-0.05450650675000013	-6.345260363459006e-21
-0.05444547159375013	-6.3515127575328804e-21
-0.05438443643750013	-6.3564727015310445e-21
-0.05432340128125013	-6.360136919317798e-21
-0.05426236612500013	-6.362502393341515e-21
-0.05420133096875013	-6.363566361376738e-21
-0.05414029581250013	-6.363326317027909e-21
-0.05407926065625013	-6.361780017564762e-21
-0.05401822550000013	-6.35892548116253e-21
-0.05395719034375013	-6.354760981826366e-21
-0.05389615518750013	-6.349285071157183e-21
-0.05383512003125013	-6.3424965488424225e-21
-0.05377408487500013	-6.334394498329191e-21
-0.05371304971875013	-6.324978253731315e-21
-0.05365201456250013	-6.314247432001021e-21
-0.05359097940625013	-6.302201910079934e-21
-0.05352994425000013	-6.288841834678502e-21
-0.05346890909375013	-6.274167631506957e-21
-0.05340787393750013	-6.2581799928761824e-21
-0.05334683878125013	-6.2408798833889436e-21
-0.05328580362500013	-6.2222685447919186e-21
-0.05322476846875013	-6.2023474902862876e-21
-0.05316373331250013	-6.181118508674264e-21
-0.05310269815625013	-6.158583662011479e-21
-0.05304166300000013	-6.1347452916087214e-21
-0.05298062784375013	-6.1096060111831306e-21
-0.05291959268750013	-6.0831687088552196e-21
-0.05285855753125013	-6.055436554084393e-21
-0.05279752237500013	-6.0264129934390155e-21
-0.05273648721875013	-5.996101747866349e-21
-0.05267545206250013	-5.964506818268183e-21
-0.05261441690625013	-5.931632481417813e-21
-0.05255338175000013	-5.89748329215701e-21
-0.05249234659375013	-5.86206408786055e-21
-0.05243131143750013	-5.825379976486039e-21
-0.05237027628125013	-5.7874363541144116e-21
-0.05230924112500013	-5.7482388797662624e-21
-0.05224820596875013	-5.7077935024971245e-21
-0.05218717081250013	-5.666106443174934e-21
-0.05212613565625013	-5.6231842027371455e-21
-0.05206510050000013	-5.579033551255741e-21
-0.05200406534375013	-5.5336615474675954e-21
-0.05194303018750013	-5.487075514048401e-21
-0.05188199503125013	-5.439283056739381e-21
-0.05182095987500013	-5.3902920478905225e-21
-0.05175992471875013	-5.340110641958193e-21
-0.05169888956250013	-5.288747262410102e-21
-0.05163785440625013	-5.2362106042305904e-21
-0.05157681925000013	-5.18250963391609e-21
-0.05151578409375013	-5.127653592994402e-21
-0.05145474893750013	-5.0716519887633384e-21
-0.05139371378125013	-5.014514594999088e-21
-0.05133267862500013	-4.956251456595317e-21
-0.05127164346875013	-4.896872883202074e-21
-0.05121060831250013	-4.836389450862595e-21
-0.05114957315625013	-4.774811998822319e-21
-0.05108853800000013	-4.7121516294954256e-21
-0.05102750284375013	-4.648419702091187e-21
-0.05096646768750013	-4.583627840214999e-21
-0.05090543253125013	-4.5177879240260085e-21
-0.05084439737500013	-4.4509120915232285e-21
-0.05078336221875013	-4.383012732376696e-21
-0.05072232706250013	-4.314102492959886e-21
-0.05066129190625013	-4.2441942680038405e-21
-0.05060025675000013	-4.173301204376413e-21
-0.05053922159375013	-4.1014366913357984e-21
-0.05047818643750013	-4.028614373939654e-21
-0.05041715128125013	-3.9548481314093794e-21
-0.05035611612500013	-3.88015208861437e-21
-0.05029508096875013	-3.80454060893667e-21
-0.05023404581250013	-3.728028291297472e-21
-0.05017301065625013	-3.650629966411773e-21
-0.05011197550000013	-3.5723606926736894e-21
-0.05005094034375013	-3.493235758573602e-21
-0.04998990518750013	-3.413270683562528e-21
-0.04992887003125013	-3.3324812095690887e-21
-0.04986783487500013	-3.2508832982571354e-21
-0.04980679971875013	-3.1684931374893093e-21
-0.04974576456250013	-3.0853271263672556e-21
-0.04968472940625013	-3.0014018838086103e-21
-0.04962369425000013	-2.916734234536787e-21
-0.04956265909375013	-2.8313412178527942e-21
-0.04950162393750013	-2.7452400746527423e-21
-0.04944058878125013	-2.6584482514406336e-21
-0.04937955362500013	-2.5709833937587105e-21
-0.04931851846875013	-2.4828633428152035e-21
-0.04925748331250013	-2.3941061372100642e-21
-0.04919644815625013	-2.304730002131038e-21
-0.04913541300000013	-2.214753353498177e-21
-0.04907437784375013	-2.1241947873235857e-21
-0.04901334268750013	-2.033073084194568e-21
-0.04895230753125013	-1.9414072012649362e-21
-0.04889127237500013	-1.8492161731759986e-21
-0.04883023721875013	-1.7565194286378756e-21
-0.04876920206250013	-1.6633365856245305e-21
-0.04870816690625013	-1.5696871038589613e-21
-0.04864713175000013	-1.4755907406726678e-21
-0.04858609659375013	-1.3810674488314317e-21
-0.04852506143750013	-1.286137331302074e-21
-0.04846402628125013	-1.1908206401623893e-21
-0.04840299112500013	-1.095137772205131e-21
-0.04834195596875013	-9.991092637229174e-22
-0.04828092081250013	-9.02755787527703e-22
-0.04821988565625013	-8.060981451935589e-22
-0.04815885050000013	-7.0915726031364165e-22
-0.04809781534375013	-6.119541788674967e-22
-0.04803678018750013	-5.145100673389105e-22
-0.04797574503125013	-4.168462072772926e-22
-0.04791470987500013	-3.189839916793187e-22
-0.04785367471875013	-2.2094492070147037e-22
-0.04779263956250013	-1.2275059667975984e-22
-0.04773160440625013	-2.4422720513558338e-23
-0.04767056925000013	7.401691327216111e-23
-0.04760953409375013	1.7254642077605746e-22
-0.04754849893750013	2.711438336929168e-22
-0.04748746378125013	3.6978710298114455e-22
-0.04742642862500013	4.684541043423071e-22
-0.04736539346875013	5.671226426538885e-22
-0.04730435831250013	6.657704563897796e-22
-0.04724332315625013	7.643752223356869e-22
-0.04718228800000013	8.629145611125155e-22
-0.04712125284375013	9.613660407670198e-22
-0.04706021768750013	1.0597071827954581e-21
-0.04699918253125013	1.1579154677055577e-21
-0.04693814737500013	1.2559683453310681e-21
-0.04687711221875013	1.3538432322795526e-21
-0.04681607706250013	1.451517518829421e-21
-0.04675504190625013	1.5489685712156532e-21
-0.04669400675000013	1.6461737390804612e-21
-0.04663297159375013	1.7431103602464e-21
-0.04657193643750013	1.8397557642303227e-21
-0.04651090128125013	1.9360872784283552e-21
-0.04644986612500013	2.032082233067426e-21
-0.04638883096875013	2.1277179658892182e-21
-0.04632779581250013	2.2229718291956875e-21
-0.04626676065625013	2.3178211926294415e-21
-0.04620572550000013	2.4122434478881276e-21
-0.04614469034375013	2.506216019706716e-21
-0.04608365518750013	2.5997163615680332e-21
-0.04602262003125013	2.6927219712504914e-21
-0.04596158487500013	2.785210385916065e-21
-0.04590054971875013	2.87715919907635e-21
-0.04583951456250013	2.9685460549603735e-21
-0.04577847940625013	3.0593486578055567e-21
-0.04571744425000013	3.1495447821145746e-21
-0.04565640909375013	3.239112269920357e-21
-0.04559537393750013	3.3280290411753367e-21
-0.04553433878125013	3.4162730982248354e-21
-0.04547330362500013	3.503822533393353e-21
-0.04541226846875013	3.5906555263897805e-21
-0.04535123331250013	3.6767503592991406e-21
-0.04529019815625013	3.76208541822631e-21
-0.04522916300000013	3.8466391969797716e-21
-0.04516812784375013	3.930390303344932e-21
-0.04510709268750013	4.0133174670779074e-21
-0.04504605753125013	4.095399544268327e-21
-0.04498502237500013	4.1766155191978756e-21
-0.04492398721875013	4.256944514409303e-21
-0.04486295206250013	4.336365793232347e-21
-0.04480191690625013	4.414858769968396e-21
-0.04474088175000013	4.492403012589996e-21
-0.04467984659375013	4.568978256059645e-21
-0.04461881143750013	4.6445643944609335e-21
-0.04455777628125013	4.7191414896136926e-21
-0.04449674112500013	4.792689778505103e-21
-0.04443570596875013	4.86518967533045e-21
-0.04437467081250013	4.9366217837497955e-21
-0.04431363565625013	5.0069668916001564e-21
-0.04425260050000013	5.076205983466751e-21
-0.04419156534375013	5.14432024457591e-21
-0.04413053018750013	5.211291067322358e-21
-0.04406949503125013	5.277100049453914e-21
-0.04400845987500013	5.341729013701515e-21
-0.04394742471875013	5.405159994153747e-21
-0.04388638956250013	5.4673752584058865e-21
-0.04382535440625013	5.5283573045397465e-21
-0.04376431925000013	5.5880888639754464e-21
-0.04370328409375013	5.646552915249403e-21
-0.04364224893750013	5.7037326789742716e-21
-0.04358121378125013	5.759611628653951e-21
-0.04352017862500013	5.814173497571701e-21
-0.04345914346875013	5.867402278469317e-21
-0.04339810831250013	5.919282232671621e-21
-0.04333707315625013	5.969797887423601e-21
-0.04327603800000013	6.0189340612844895e-21
-0.04321500284375013	6.066675834433286e-21
-0.04315396768750013	6.113008589359729e-21
-0.04309293253125013	6.15791799345228e-21
-0.04303189737500013	6.201390009497354e-21
-0.04297086221875013	6.243410901573706e-21
-0.04290982706250013	6.283967236004276e-21
-0.04284879190625013	6.3230458937398124e-21
-0.04278775675000013	6.360634069904342e-21
-0.04272672159375013	6.396719271652305e-21
-0.04266568643750013	6.431289336133411e-21
-0.04260465128125013	6.4643324199424064e-21
-0.04254361612500013	6.4958370254549645e-21
-0.04248258096875013	6.525791975659406e-21
-0.04242154581250013	6.554186439269239e-21
-0.04236051065625013	6.581009935752192e-21
-0.04229947550000013	6.606252326532037e-21
-0.04223844034375013	6.629903828022538e-21
-0.04217740518750013	6.651955015851684e-21
-0.04211637003125013	6.672396822465744e-21
-0.04205533487500013	6.691220541688739e-21
-0.04199429971875013	6.70841783482666e-21
-0.04193326456250013	6.7239807393394425e-21
-0.04187222940625013	6.737901650460596e-21
-0.04181119425000013	6.750173365206487e-21
-0.04175015909375013	6.760789038525573e-21
-0.04168912393750013	6.769742222683142e-21
-0.04162808878125013	6.777026859714784e-21
-0.04156705362500013	6.78263726887988e-21
-0.04150601846875013	6.786568178864402e-21
-0.04144498331250013	6.788814707018801e-21
-0.04138394815625013	6.789372373222848e-21
-0.04132291300000013	6.788237103004353e-21
-0.04126187784375013	6.785405222636019e-21
-0.04120084268750013	6.780873470570348e-21
-0.04113980753125013	6.774638993588314e-21
-0.04107877237500013	6.766699359474613e-21
-0.04101773721875013	6.757052549669484e-21
-0.04095670206250013	6.7456969566656655e-21
-0.04089566690625013	6.732631407328294e-21
-0.04083463175000013	6.717855141678992e-21
-0.04077359659375013	6.7013678322198985e-21
-0.04071256143750013	6.683169574916672e-21
-0.04065152628125013	6.663260896687228e-21
-0.04059049112500013	6.6416427576646926e-21
-0.04052945596875013	6.618316551814185e-21
-0.04046842081250013	6.593284100682876e-21
-0.04040738565625013	6.566547674956065e-21
-0.04034635050000013	6.538109970620042e-21
-0.04028531534375013	6.5079741367057574e-21
-0.04022428018750013	6.476143750740316e-21
-0.04016324503125013	6.442622837863931e-21
-0.04010220987500013	6.40741586601376e-21
-0.04004117471875013	6.370527741967782e-21
-0.03998013956250013	6.3319638277649096e-21
-0.03991910440625013	6.2917299202579775e-21
-0.03985806925000013	6.2498322600632914e-21
-0.03979703409375013	6.206277531832953e-21
-0.03973599893750013	6.161072869281852e-21
-0.03967496378125013	6.114225849747658e-21
-0.03961392862500013	6.0657444950377936e-21
-0.03955289346875013	6.015637275484839e-21
-0.03949185831250013	5.963913112684431e-21
-0.03943082315625013	5.910581365790721e-21
-0.03936978800000013	5.8556518438572985e-21
-0.03930875284375013	5.799134806261257e-21
-0.03924771768750013	5.741040950104249e-21
-0.03918668253125013	5.68138141819827e-21
-0.03912564737500013	5.6201678086317435e-21
-0.03906461221875013	5.557412145472747e-21
-0.03900357706250013	5.493126908724307e-21
-0.03894254190625013	5.4273250105828086e-21
-0.03888150675000013	5.3600198109115264e-21
-0.03882047159375013	5.2912251030604516e-21
-0.03875943643750013	5.220955116823475e-21
-0.03869840128125013	5.149224522779399e-21
-0.03863736612500013	5.076048421487116e-21
-0.03857633096875013	5.001442347941381e-21
-0.03851529581250013	4.9254222677547556e-21
-0.03845426065625013	4.84800457151861e-21
-0.03839322550000013	4.769206080301272e-21
-0.03833219034375013	4.689044034798315e-21
-0.03827115518750013	4.607536104268315e-21
-0.03821012003125013	4.5247003682391476e-21
-0.03814908487500013	4.440555329836269e-21
-0.03808804971875013	4.35511990162735e-21
-0.03802701456250013	4.268413407576408e-21
-0.03796597940625013	4.180455579824933e-21
-0.03790494425000013	4.091266555760915e-21
-0.03784390909375013	4.0008668731581305e-21
-0.03778287393750013	3.909277466120081e-21
-0.03772183878125013	3.816519665456504e-21
-0.03766080362500013	3.7226151908920525e-21
-0.03759976846875013	3.627586152532234e-21
-0.03753873331250013	3.5314550370303696e-21
-0.03747769815625013	3.4342447098317876e-21
-0.03741666300000013	3.3359783941703704e-21
-0.03735562784375013	3.2366796798219618e-21
-0.03729459268750013	3.1363725265375737e-21
-0.03723355753125013	3.0350812496486914e-21
-0.03717252237500013	2.9328305236562967e-21
-0.03711148721875013	2.8296453738250317e-21
-0.03705045206250013	2.725551170523465e-21
-0.03698941690625013	2.6205736284838002e-21
-0.03692838175000013	2.5147387949426845e-21
-0.03686734659375013	2.4080730523405165e-21
-0.03680631143750013	2.30060310596766e-21
-0.03674527628125013	2.192355983079042e-21
-0.03668424112500013	2.0833590241036722e-21
-0.03662320596875013	1.9736398803338104e-21
-0.03656217081250013	1.8632265056441005e-21
-0.03650113565625013	1.7521471508793605e-21
-0.03644010050000013	1.640430358251835e-21
-0.03637906534375013	1.5281049543096626e-21
-0.03631803018750013	1.4152000443314337e-21
-0.03625699503125013	1.3017450081514106e-21
-0.03619595987500013	1.187769487721084e-21
-0.03613492471875013	1.073303386634954e-21
-0.03607388956250013	9.583768587607e-22
-0.03601285440625013	8.430203051618665e-22
-0.03595181925000013	7.272643645847272e-22
-0.03589078409375013	6.111399063493802e-22
-0.03582974893750013	4.946780247743574e-22
-0.03576871378125013	3.7791002990373167e-22
-0.03570767862500013	2.6086744169186914e-22
-0.03564664346875013	1.4358198159729986e-22
-0.03558560831250013	2.608556496564709e-23
-0.03552457315625013	-9.158970659615952e-23
-0.03546353800000013	-2.0941155295255627e-22
-0.03540250284375013	-3.2734752376662213e-22
-0.03534146768750013	-4.453650063751582e-22
-0.03528043253125013	-5.634312335675761e-22
-0.03521939737500013	-6.815132928927091e-22
-0.03515836221875013	-7.9957813376398065e-22
-0.03509732706250013	-9.175925768402935e-22
-0.03503629190625013	-1.035523333996157e-21
-0.03497525675000013	-1.1533370225060088e-21
-0.03491422159375013	-1.2710001589161738e-21
-0.03485318643750013	-1.3884791643652692e-21
-0.03479215128125013	-1.5057403743027143e-21
-0.03473111612500013	-1.622750048070689e-21
-0.03467008096875013	-1.739474376453544e-21
-0.03460904581250013	-1.8558794924905582e-21
-0.03454801065625013	-1.9719314770703544e-21
-0.03448697550000013	-2.087596374153687e-21
-0.03442594034375013	-2.202840194561476e-21
-0.03436490518750013	-2.3176289269311276e-21
-0.03430387003125013	-2.431928549819257e-21
-0.03424283487500013	-2.5457050374492566e-21
-0.03418179971875013	-2.658924371620012e-21
-0.03412076456250013	-2.7715525507976165e-21
-0.03405972940625013	-2.8835555978286204e-21
-0.03399869425000013	-2.9948995763722075e-21
-0.03393765909375013	-3.10555059037889e-21
-0.03387662393750013	-3.2154748044934096e-21
-0.03381558878125013	-3.3246384471051086e-21
-0.03375455362500013	-3.43300782052726e-21
-0.03369351846875013	-3.540549318422257e-21
-0.03363248331250013	-3.6472294246959076e-21
-0.03357144815625013	-3.753014735145953e-21
-0.03351041300000013	-3.857871955098914e-21
-0.03344937784375013	-3.9617679242290804e-21
-0.03338834268750013	-4.064669612753234e-21
-0.03332730753125013	-4.1665441428903364e-21
-0.03326627237500013	-4.267358793109689e-21
-0.03320523721875013	-4.367081007468731e-21
-0.03314420206250013	-4.4656784117170314e-21
-0.03308316690625013	-4.5631188200122234e-21
-0.03302213175000013	-4.6593702460055315e-21
-0.03296109659375013	-4.754400910843587e-21
-0.03290006143750013	-4.8481792583616035e-21
-0.03283902628125013	-4.940673962525946e-21
-0.03277799112500013	-5.031853940389385e-21
-0.03271695596875013	-5.121688357785994e-21
-0.03265592081250013	-5.210146646380726e-21
-0.03259488565625013	-5.297198523076511e-21
-0.03253385050000013	-5.382813997871944e-21
-0.03247281534375013	-5.466963381042719e-21
-0.03241178018750013	-5.5496172799161346e-21
-0.03235074503125013	-5.6307466184900715e-21
-0.03228970987500013	-5.710322637901972e-21
-0.03222867471875013	-5.788316923727673e-21
-0.03216763956250013	-5.864701391161914e-21
-0.03210660440625013	-5.939448322540951e-21
-0.03204556925000013	-6.0125303572776824e-21
-0.03198453409375013	-6.083920511907544e-21
-0.03192349893750013	-6.153592188327017e-21
-0.03186246378125013	-6.2215191839908095e-21
-0.03180142862500013	-6.287675701539647e-21
-0.03174039346875013	-6.352036359508069e-21
-0.03167935831250013	-6.4145762004240155e-21
-0.03161832315625013	-6.475270705964923e-21
-0.03155728800000013	-6.534095801029574e-21
-0.03149625284375013	-6.591027868737442e-21
-0.03143521768750013	-6.646043753585549e-21
-0.03137418253125013	-6.699120779198323e-21
-0.03131314737500013	-6.7502367542730884e-21
-0.03125211221875013	-6.799369983212542e-21
-0.031191077062500128	-6.84649927146817e-21
-0.031130041906250128	-6.89160393817987e-21
-0.031069006750000128	-6.934663834930034e-21
-0.031007971593750128	-6.975659334938214e-21
-0.030946936437500128	-7.014571359265831e-21
-0.030885901281250128	-7.051381377287857e-21
-0.030824866125000128	-7.086071430335445e-21
-0.030763830968750128	-7.118624105352749e-21
-0.030702795812500128	-7.14902259327231e-21
-0.030641760656250128	-7.177250656534821e-21
-0.030580725500000128	-7.203292657483325e-21
-0.030519690343750128	-7.22713356633544e-21
-0.030458655187500128	-7.248758958789724e-21
-0.030397620031250128	-7.268155037575666e-21
-0.030336584875000128	-7.285308632657086e-21
-0.030275549718750128	-7.300207210103508e-21
-0.030214514562500128	-7.312838885361337e-21
-0.030153479406250128	-7.323192420921333e-21
-0.030092444250000128	-7.331257244657166e-21
-0.030031409093750128	-7.337023452764297e-21
-0.029970373937500128	-7.340481813883426e-21
-0.029909338781250128	-7.341623778680148e-21
-0.029848303625000128	-7.34044148051957e-21
-0.029787268468750128	-7.336927750177879e-21
-0.029726233312500128	-7.33107610686323e-21
-0.029665198156250128	-7.322880792536416e-21
-0.029604163000000128	-7.31233674204708e-21
-0.029543127843750128	-7.299439625994367e-21
-0.029482092687500128	-7.28418582730736e-21
-0.029421057531250128	-7.2665724669139e-21
-0.029360022375000128	-7.246597393808291e-21
-0.029298987218750128	-7.22425920991754e-21
-0.029237952062500128	-7.199557253432895e-21
-0.029176916906250128	-7.172491617700235e-21
-0.029115881750000128	-7.143063157137754e-21
-0.029054846593750128	-7.111273483589404e-21
-0.028993811437500128	-7.077124974715666e-21
-0.028932776281250128	-7.040620781618575e-21
-0.028871741125000128	-7.00176482466888e-21
-0.028810705968750128	-6.96056181099095e-21
-0.028749670812500128	-6.917017221263e-21
-0.028688635656250128	-6.871137331495731e-21
-0.028627600500000128	-6.822929197588234e-21
-0.028566565343750128	-6.772400668965795e-21
-0.028505530187500128	-6.7195603977326316e-21
-0.028444495031250128	-6.6644178209485105e-21
-0.028383459875000128	-6.6069831846503955e-21
-0.028322424718750128	-6.547267535415413e-21
-0.028261389562500128	-6.4852827162723365e-21
-0.028200354406250128	-6.421041384846233e-21
-0.028139319250000128	-6.354556998345477e-21
-0.028078284093750128	-6.285843824797864e-21
-0.028017248937500128	-6.2149169402557686e-21
-0.027956213781250128	-6.14179222594595e-21
-0.027895178625000128	-6.066486379555122e-21
-0.027834143468750128	-5.989016901555849e-21
-0.027773108312500128	-5.909402103755396e-21
-0.027712073156250128	-5.8276611069011884e-21
-0.027651038000000128	-5.743813837986462e-21
-0.027590002843750128	-5.657881021890365e-21
-0.027528967687500128	-5.5698841587811664e-21
-0.027467932531250128	-5.479845546026205e-21
-0.027406897375000128	-5.3877882758175436e-21
-0.027345862218750128	-5.293736245976085e-21
-0.027284827062500128	-5.197714136704372e-21
-0.027223791906250128	-5.099747428546014e-21
-0.027162756750000128	-4.999862384251344e-21
-0.027101721593750128	-4.8980860569104765e-21
-0.027040686437500128	-4.794446275400091e-21
-0.026979651281250128	-4.688971653278133e-21
-0.026918616125000128	-4.581691572535986e-21
-0.026857580968750128	-4.472636185620948e-21
-0.026796545812500128	-4.361836412356872e-21
-0.026735510656250128	-4.249323930305258e-21
-0.026674475500000128	-4.1351311704216054e-21
-0.026613440343750128	-4.019291316327481e-21
-0.026552405187500128	-3.90183829045375e-21
-0.026491370031250128	-3.782806754044868e-21
-0.026430334875000128	-3.662232099821894e-21
-0.026369299718750128	-3.540150441482363e-21
-0.026308264562500128	-3.416598611505668e-21
