Time	Strain
-0.054122920968750154	-6.329607201454521e-21
-0.054061885812500154	-6.305848103072772e-21
-0.054000850656250154	-6.2807766866194386e-21
-0.053939815500000154	-6.254395748360545e-21
-0.053878780343750154	-6.226708361957529e-21
-0.053817745187500154	-6.197717869656387e-21
-0.053756710031250154	-6.167427893735231e-21
-0.053695674875000154	-6.1358423276795566e-21
-0.053634639718750154	-6.1029653456991745e-21
-0.053573604562500154	-6.0688013886080856e-21
-0.053512569406250154	-6.033355183951496e-21
-0.053451534250000154	-5.9966317261424595e-21
-0.053390499093750154	-5.9586362859715626e-21
-0.053329463937500154	-5.919374413477423e-21
-0.053268428781250154	-5.8788519303522454e-21
-0.053207393625000154	-5.837074933280702e-21
-0.053146358468750154	-5.7940497953733365e-21
-0.053085323312500154	-5.749783164524404e-21
-0.053024288156250154	-5.70428195738803e-21
-0.052963253000000154	-5.657553365282289e-21
-0.052902217843750154	-5.609604853639173e-21
-0.052841182687500154	-5.5604441540638505e-21
-0.052780147531250154	-5.510079270982198e-21
-0.052719112375000154	-5.4585184806052224e-21
-0.052658077218750154	-5.405770327723081e-21
-0.052597042062500154	-5.351843625824208e-21
-0.052536006906250154	-5.2967474565332224e-21
-0.052474971750000154	-5.24049117028819e-21
-0.052413936593750154	-5.183084378894545e-21
-0.052352901437500154	-5.124536965400037e-21
-0.052291866281250154	-5.0648590745960934e-21
-0.052230831125000154	-5.004061111059939e-21
-0.052169795968750154	-4.942153744912057e-21
-0.052108760812500154	-4.879147905299272e-21
-0.052047725656250154	-4.815054779363756e-21
-0.051986690500000154	-4.7498858130476504e-21
-0.051925655343750154	-4.683652709416414e-21
-0.051864620187500154	-4.616367424028129e-21
-0.051803585031250154	-4.5480421658179645e-21
-0.051742549875000154	-4.478689394945654e-21
-0.051681514718750154	-4.408321823810948e-21
-0.051620479562500154	-4.336952408832688e-21
-0.051559444406250154	-4.264594356547702e-21
-0.051498409250000154	-4.191261115389776e-21
-0.051437374093750154	-4.116966374343506e-21
-0.051376338937500154	-4.041724069660083e-21
-0.051315303781250154	-3.965548365509826e-21
-0.051254268625000154	-3.8884536721939474e-21
-0.051193233468750154	-3.8104546271631434e-21
-0.051132198312500154	-3.731566102811982e-21
-0.051071163156250154	-3.651803200856392e-21
-0.051010128000000154	-3.5711812493836734e-21
-0.050949092843750154	-3.4897157995772784e-21
-0.050888057687500154	-3.407422629324531e-21
-0.050827022531250154	-3.324317731784804e-21
-0.050765987375000154	-3.2404173198478095e-21
-0.050704952218750154	-3.1557378184231865e-21
-0.050643917062500154	-3.0702958673550334e-21
-0.050582881906250154	-2.9841083139855733e-21
-0.050521846750000154	-2.8971922108245628e-21
-0.050460811593750154	-2.8095648154563014e-21
-0.050399776437500154	-2.721243584186031e-21
-0.050338741281250154	-2.6322461724199825e-21
-0.050277706125000154	-2.542590428785103e-21
-0.050216670968750154	-2.4522943943110002e-21
-0.050155635812500154	-2.3613762947716974e-21
-0.050094600656250154	-2.2698545355894232e-21
-0.050033565500000154	-2.177747701250167e-21
-0.049972530343750154	-2.0850745554681542e-21
-0.049911495187500154	-1.991854037107364e-21
-0.049850460031250154	-1.898105253682024e-21
-0.049789424875000154	-1.803847484514998e-21
-0.049728389718750154	-1.709100171109357e-21
-0.049667354562500154	-1.6138829152301272e-21
-0.049606319406250154	-1.5182154780405873e-21
-0.049545284250000154	-1.4221177727647054e-21
-0.049484249093750154	-1.3256098624244167e-21
-0.049423213937500154	-1.2287119573408825e-21
-0.049362178781250154	-1.1314444089443866e-21
-0.049301143625000154	-1.0338277085565755e-21
-0.049240108468750154	-9.358824800470735e-22
-0.049179073312500154	-8.376294801086744e-22
-0.049118038156250154	-7.390895902707122e-22
-0.049057003000000154	-6.40283815936763e-22
-0.048995967843750154	-5.412332798430663e-22
-0.048934932687500154	-4.419591150579173e-22
-0.048873897531250154	-3.4248278218749896e-22
-0.048812862375000154	-2.428259339581516e-22
-0.048751827218750154	-1.4300996192427225e-22
-0.048690792062500154	-4.305645330930294e-23
-0.048629756906250154	5.701284216741152e-23
-0.048568721750000154	1.5717608463220972e-22
-0.048507686593750154	2.574113499029499e-22
-0.048446651437500154	3.5769663448530677e-22
-0.048385616281250154	4.58009859193016e-22
-0.048324581125000154	5.583288747648802e-22
-0.048263545968750154	6.586314654106645e-22
-0.048202510812500154	7.588953565937438e-22
-0.048141475656250154	8.590982234316532e-22
-0.048080440500000154	9.592176915597067e-22
-0.048019405343750154	1.0592313386159206e-21
-0.047958370187500154	1.1591167001210723e-21
-0.047897335031250154	1.2588512734976274e-21
-0.047836299875000154	1.3584125241117677e-21
-0.047775264718750154	1.4577778888282016e-21
-0.047714229562500154	1.5569247799772608e-21
-0.047653194406250154	1.6558305945903637e-21
-0.047592159250000154	1.7544727137936547e-21
-0.047531124093750154	1.8528285123312856e-21
-0.047470088937500154	1.9508753600036907e-21
-0.047409053781250154	2.0485906288641654e-21
-0.047348018625000154	2.1459516976553063e-21
-0.047286983468750154	2.2429359579966742e-21
-0.047225948312500154	2.339520816710801e-21
-0.047164913156250154	2.4356837045048718e-21
-0.047103878000000154	2.5314020770550058e-21
-0.047042842843750154	2.6266534245118747e-21
-0.046981807687500154	2.721415273028381e-21
-0.046920772531250154	2.815665191790046e-21
-0.046859737375000154	2.909380798380746e-21
-0.046798702218750154	3.002539768763694e-21
-0.046737667062500154	3.0951198383716646e-21
-0.046676631906250154	3.1870988067874414e-21
-0.046615596750000154	3.2784545434959497e-21
-0.046554561593750154	3.3691649930806524e-21
-0.046493526437500154	3.4592081732662045e-21
-0.046432491281250154	3.548562193907302e-21
-0.046371456125000154	3.6372052497257725e-21
-0.046310420968750154	3.725115632392397e-21
-0.046249385812500154	3.812271732194339e-21
-0.046188350656250154	3.898652047303178e-21
-0.046127315500000154	3.9842351853602636e-21
-0.046066280343750154	4.068999871005297e-21
-0.046005245187500154	4.1529249509587e-21
-0.045944210031250154	4.2359893962426346e-21
-0.045883174875000154	4.318172313013007e-21
-0.045822139718750154	4.399452942813144e-21
-0.045761104562500154	4.479810671455903e-21
-0.045700069406250154	4.5592250315505956e-21
-0.045639034250000154	4.637675710692488e-21
-0.045577999093750154	4.715142554778498e-21
-0.045516963937500154	4.791605572844073e-21
-0.045455928781250154	4.867044940858835e-21
-0.045394893625000154	4.941441014852271e-21
-0.045333858468750154	5.01477432791934e-21
-0.045272823312500154	5.087025595837974e-21
-0.045211788156250154	5.15817572664909e-21
-0.045150753000000154	5.22820582430654e-21
-0.045089717843750154	5.297097192255698e-21
-0.045028682687500154	5.364831340668971e-21
-0.044967647531250154	5.431389988092668e-21
-0.044906612375000154	5.496755072404525e-21
-0.044845577218750154	5.5609087506976615e-21
-0.044784542062500154	5.623833405004981e-21
-0.044723506906250154	5.68551165113765e-21
-0.044662471750000154	5.745926338923469e-21
-0.044601436593750154	5.805060563021316e-21
-0.044540401437500154	5.862897663096505e-21
-0.044479366281250154	5.9194212382962844e-21
-0.044418331125000154	5.974615138789107e-21
-0.044357295968750154	6.02846347671621e-21
-0.044296260812500154	6.080950630060125e-21
-0.044235225656250154	6.132061242450816e-21
-0.044174190500000154	6.181780236888297e-21
-0.044113155343750154	6.230092812320776e-21
-0.044052120187500154	6.276984452391469e-21
-0.043991085031250154	6.322440930769099e-21
-0.043930049875000154	6.366448311546045e-21
-0.043869014718750154	6.408992957215113e-21
-0.043807979562500154	6.450061533527549e-21
-0.043746944406250154	6.489641011996261e-21
-0.043685909250000154	6.5277186750588e-21
-0.043624874093750154	6.564282117265903e-21
-0.043563838937500154	6.599319260222024e-21
-0.043502803781250154	6.632818342217383e-21
-0.043441768625000154	6.664767932195457e-21
-0.043380733468750154	6.6951569314008174e-21
-0.043319698312500154	6.723974575904841e-21
-0.043258663156250154	6.751210444311473e-21
-0.043197628000000154	6.776854460103726e-21
-0.043136592843750154	6.800896887617172e-21
-0.043075557687500154	6.823328353364471e-21
-0.043014522531250154	6.844139832571593e-21
-0.042953487375000154	6.863322662604435e-21
-0.042892452218750154	6.880868543226807e-21
-0.042831417062500154	6.896769541342552e-21
-0.042770381906250154	6.911018094484161e-21
-0.042709346750000154	6.923607010006411e-21
-0.042648311593750154	6.93452947997353e-21
-0.042587276437500154	6.943779070017525e-21
-0.042526241281250154	6.951349730695062e-21
-0.042465206125000154	6.95723580437367e-21
-0.042404170968750154	6.961432014535786e-21
-0.042343135812500154	6.963933487387701e-21
-0.042282100656250154	6.964735735616322e-21
-0.042221065500000154	6.963834677052928e-21
-0.042160030343750154	6.961226626636654e-21
-0.042098995187500154	6.956908308948538e-21
-0.042037960031250154	6.950876848109395e-21
-0.041976924875000154	6.94312978019751e-21
-0.041915889718750154	6.933665050495698e-21
-0.041854854562500154	6.922481015349711e-21
-0.041793819406250154	6.909576450256135e-21
-0.041732784250000154	6.89495054784878e-21
-0.041671749093750154	6.878602916454059e-21
-0.041610713937500154	6.860533591027184e-21
-0.041549678781250154	6.840743025927269e-21
-0.041488643625000154	6.819232101067637e-21
-0.041427608468750154	6.796002128979619e-21
-0.041366573312500154	6.7710548420639934e-21
-0.041305538156250154	6.744392412003963e-21
-0.041244503000000154	6.716017435417397e-21
-0.041183467843750154	6.685932943510444e-21
-0.041122432687500154	6.65414240309612e-21
-0.041061397531250154	6.620649717360941e-21
-0.041000362375000154	6.5854592224614104e-21
-0.040939327218750154	6.548575694009536e-21
-0.040878292062500154	6.510004347900446e-21
-0.040817256906250154	6.469750835899436e-21
-0.040756221750000154	6.42782124755712e-21
-0.040695186593750154	6.384222120370149e-21
-0.040634151437500154	6.3389604231193155e-21
-0.040573116281250154	6.292043572922307e-21
-0.040512081125000154	6.243479421922447e-21
-0.040451045968750154	6.193276269699019e-21
-0.040390010812500154	6.1414428520890835e-21
-0.040328975656250154	6.087988348068756e-21
-0.040267940500000154	6.032922376639957e-21
-0.040206905343750154	5.97625500034349e-21
-0.040145870187500154	5.917996716153124e-21
-0.040084835031250154	5.858158465529021e-21
-0.040023799875000154	5.7967516281391626e-21
-0.039962764718750154	5.7337880185310924e-21
-0.039901729562500154	5.669279892680452e-21
-0.039840694406250154	5.6032399382953675e-21
-0.039779659250000154	5.535681280444843e-21
-0.039718624093750154	5.4666174745070075e-21
-0.039657588937500154	5.396062497712819e-21
-0.039596553781250154	5.324030759389577e-21
-0.039535518625000154	5.25053709482881e-21
-0.039474483468750154	5.175596766715934e-21
-0.039413448312500154	5.099225460527051e-21
-0.039352413156250154	5.0214392879183594e-21
-0.039291378000000154	4.942254780451559e-21
-0.039230342843750154	4.8616888845157164e-21
-0.039169307687500154	4.779758968058297e-21
-0.039108272531250154	4.6964828088372906e-21
-0.039047237375000154	4.611878597693029e-21
-0.038986202218750154	4.525964934901491e-21
-0.038925167062500154	4.4387608229159116e-21
-0.038864131906250154	4.3502856717314464e-21
-0.038803096750000154	4.260559290874349e-21
-0.038742061593750154	4.1696018821763254e-21
-0.038681026437500154	4.077434046694761e-21
-0.038619991281250154	3.9840767709427764e-21
-0.038558956125000154	3.889551431925181e-21
-0.038497920968750154	3.793879787951131e-21
-0.038436885812500154	3.697083976486335e-21
-0.038375850656250154	3.599186510997072e-21
-0.038314815500000154	3.5002102754365465e-21
-0.038253780343750154	3.4001785234202315e-21
-0.038192745187500154	3.299114869188236e-21
-0.038131710031250154	3.1970432865080144e-21
-0.038070674875000154	3.0939881053610777e-21
-0.038009639718750154	2.9899740030619856e-21
-0.037948604562500154	2.885026002539543e-21
-0.037887569406250154	2.7791694672353374e-21
-0.037826534250000154	2.6724300965851443e-21
-0.037765499093750154	2.564833919179598e-21
-0.037704463937500154	2.4564072881132047e-21
-0.037643428781250154	2.3471768769188653e-21
-0.037582393625000154	2.237169674062691e-21
-0.037521358468750154	2.1264129757880718e-21
-0.037460323312500154	2.014934381159944e-21
-0.037399288156250154	1.902761787148551e-21
-0.037338253000000154	1.789923380898768e-21
-0.037277217843750154	1.6764476216615233e-21
-0.037216182687500154	1.562363237470376e-21
-0.037155147531250154	1.4476992279700966e-21
-0.037094112375000154	1.3324848596987372e-21
-0.037033077218750154	1.2167496586648755e-21
-0.036972042062500154	1.1005234041427588e-21
-0.036911006906250154	9.83836122714894e-22
-0.036849971750000154	8.66718080635753e-22
-0.036788936593750154	7.491997772023509e-22
-0.036727901437500154	6.313119382481904e-22
-0.036666866281250154	5.130855084810953e-22
-0.036605831125000154	3.9455164495727774e-22
-0.036544795968750154	2.7574170947668116e-22
-0.036483760812500154	1.5668726110046792e-22
-0.036422725656250154	3.7420048995913575e-23
-0.036361690500000154	-8.202799530953119e-23
-0.036300655343750154	-2.0162476557901772e-22
-0.036239620187500154	-3.2133798841391772e-22
-0.036178585031250154	-4.411352317491646e-22
-0.036117549875000154	-5.609839116952793e-22
-0.036056514718750154	-6.808513017896895e-22
-0.035995479562500154	-8.007045404845398e-22
-0.035934444406250154	-9.205106389798848e-22
-0.035873409250000154	-1.0402364908853433e-21
-0.035812374093750154	-1.1598488797580862e-21
-0.035751338937500154	-1.2793144860919001e-21
-0.035690303781250154	-1.3985998994535127e-21
-0.035629268625000154	-1.5176716242871239e-21
-0.035568233468750154	-1.6364960893479034e-21
-0.035507198312500154	-1.7550396573268072e-21
-0.035446163156250154	-1.873268631935056e-21
-0.035385128000000154	-1.991149269663356e-21
-0.035324092843750154	-2.1086477854946915e-21
-0.035263057687500154	-2.225730366002563e-21
-0.035202022531250154	-2.342363174369627e-21
-0.035140987375000154	-2.4585123634255045e-21
-0.035079952218750154	-2.574144080867545e-21
-0.035018917062500154	-2.689224483760911e-21
-0.034957881906250154	-2.803719743242202e-21
-0.034896846750000154	-2.917596060169256e-21
-0.034835811593750154	-3.030819691469077e-21
-0.034774776437500154	-3.143356943950154e-21
-0.034713741281250154	-3.2551741791561294e-21
-0.034652706125000154	-3.366237821202978e-21
-0.034591670968750154	-3.476514367844364e-21
-0.034530635812500154	-3.58597040024453e-21
-0.034469600656250154	-3.6945725888214906e-21
-0.034408565500000154	-3.8022877123768214e-21
-0.034347530343750154	-3.909082656507485e-21
-0.034286495187500154	-4.014924432075385e-21
-0.034225460031250154	-4.119780180605966e-21
-0.034164424875000154	-4.2236171875979966e-21
-0.034103389718750154	-4.32640289252019e-21
-0.034042354562500154	-4.4281048890924624e-21
-0.033981319406250154	-4.528690952901549e-21
-0.033920284250000154	-4.628129039061393e-21
-0.033859249093750154	-4.726387290996854e-21
-0.033798213937500154	-4.8234340626508916e-21
-0.033737178781250154	-4.919237916040594e-21
-0.033676143625000154	-5.013767635729004e-21
-0.033615108468750154	-5.106992243636353e-21
-0.033554073312500154	-5.198881004378258e-21
-0.033493038156250154	-5.289403431444535e-21
-0.033432003000000154	-5.378529308905155e-21
-0.033370967843750154	-5.466228691351897e-21
-0.033309932687500154	-5.5524719194700745e-21
-0.033248897531250154	-5.6372296274655854e-21
-0.033187862375000154	-5.7204727555675895e-21
-0.033126827218750154	-5.8021725603489164e-21
-0.033065792062500154	-5.8823006168717255e-21
-0.033004756906250154	-5.9608288449285e-21
-0.032943721750000154	-6.037729503736472e-21
-0.032882686593750154	-6.112975209351662e-21
-0.032821651437500154	-6.186538944633427e-21
-0.032760616281250154	-6.258394064305333e-21
-0.032699581125000154	-6.32851431507064e-21
-0.032638545968750154	-6.396873832712215e-21
-0.032577510812500154	-6.463447163048661e-21
-0.032516475656250154	-6.528209265451929e-21
-0.032455440500000154	-6.591135528016144e-21
-0.032394405343750154	-6.6522017914553645e-21
-0.032333370187500154	-6.711384333532867e-21
-0.032272335031250154	-6.7686598901524154e-21
-0.032211299875000154	-6.824005651705694e-21
-0.032150264718750154	-6.877399282118398e-21
-0.032089229562500154	-6.928818931447387e-21
-0.032028194406250154	-6.978243231528546e-21
-0.031967159250000154	-7.02565131642913e-21
-0.031906124093750154	-7.07102282553861e-21
-0.031845088937500154	-7.114337917804734e-21
-0.031784053781250154	-7.155577280170517e-21
-0.031723018625000154	-7.194722131268229e-21
-0.031661983468750154	-7.231754233745039e-21
-0.031600948312500154	-7.266655900600165e-21
-0.031539913156250154	-7.299410015584384e-21
-0.031478878000000154	-7.330000021631933e-21
-0.031417842843750154	-7.358409943431037e-21
-0.031356807687500154	-7.384624398313369e-21
-0.031295772531250154	-7.40862858841461e-21
-0.031234737375000154	-7.430408325328332e-21
-0.031173702218750154	-7.449950031515042e-21
-0.031112667062500154	-7.467240746680035e-21
-0.031051631906250154	-7.482268136179259e-21
-0.030990596750000154	-7.495020501406914e-21
-0.030929561593750154	-7.505486786751796e-21
-0.030868526437500154	-7.51365658060044e-21
-0.030807491281250154	-7.519520136134836e-21
-0.030746456125000154	-7.523068361957344e-21
-0.030685420968750154	-7.524292841647398e-21
-0.030624385812500154	-7.523185830880968e-21
-0.030563350656250154	-7.519740276061056e-21
-0.030502315500000154	-7.513949811401613e-21
-0.030441280343750154	-7.50580876264869e-21
-0.030380245187500154	-7.495312167076036e-21
-0.030319210031250154	-7.482455762357339e-21
-0.030258174875000154	-7.46723600381151e-21
-0.030197139718750154	-7.449650070879274e-21
-0.030136104562500154	-7.429695859382712e-21
-0.030075069406250154	-7.40737200627058e-21
-0.030014034250000154	-7.382677874264625e-21
-0.029952999093750154	-7.355613572543404e-21
-0.029891963937500154	-7.3261799366491e-21
-0.029830928781250154	-7.294378550261122e-21
-0.029769893625000154	-7.260211746739164e-21
-0.029708858468750154	-7.223682616644025e-21
-0.029647823312500154	-7.184795000511272e-21
-0.029586788156250154	-7.143553510333963e-21
-0.029525753000000154	-7.099963515299253e-21
-0.029464717843750154	-7.054031157058991e-21
-0.029403682687500154	-7.005763349480608e-21
-0.029342647531250154	-6.955167777950134e-21
-0.029281612375000154	-6.90225290759783e-21
-0.029220577218750154	-6.847027981604923e-21
-0.029159542062500154	-6.78950302233172e-21
-0.029098506906250154	-6.7296888454731526e-21
-0.029037471750000154	-6.667597043221454e-21
-0.028976436593750154	-6.603239996365198e-21
-0.028915401437500154	-6.536630874807324e-21
-0.028854366281250154	-6.467783641318837e-21
-0.028793331125000154	-6.396713045989462e-21
-0.028732295968750154	-6.323434628219373e-21
-0.028671260812500154	-6.247964720339232e-21
-0.028610225656250154	-6.170320448476593e-21
-0.028549190500000154	-6.0905197256573056e-21
-0.028488155343750154	-6.00858125710046e-21
-0.028427120187500154	-5.924524538576052e-21
-0.028366085031250154	-5.8383698543970456e-21
-0.028305049875000154	-5.750138275667292e-21
-0.028244014718750154	-5.6598516613060415e-21
-0.028182979562500154	-5.567532653865031e-21
-0.028121944406250154	-5.4732046774077804e-21
-0.028060909250000154	-5.376891938893899e-21
-0.027999874093750154	-5.278619419086386e-21
-0.027938838937500154	-5.178412875296832e-21
-0.027877803781250154	-5.076298837315473e-21
-0.027816768625000154	-4.972304600223119e-21
-0.027755733468750154	-4.866458226428368e-21
-0.027694698312500154	-4.758788537055472e-21
-0.027633663156250154	-4.649325108682944e-21
-0.027572628000000154	-4.538098270798064e-21
-0.027511592843750154	-4.4251390976690324e-21
-0.027450557687500154	-4.310479407138825e-21
-0.027389522531250154	-4.194151750643816e-21
-0.027328487375000154	-4.076189412379992e-21
-0.027267452218750154	-3.956626397706448e-21
-0.027206417062500154	-3.8354974319961544e-21
-0.027145381906250154	-3.712837931353331e-21
-0.027084346750000154	-3.5886839712388084e-21
-0.027023311593750154	-3.4630723172296635e-21
-0.026962276437500154	-3.336040418786138e-21
-0.026901241281250154	-3.2076264054777914e-21
-0.026840206125000154	-3.0778690792055344e-21
-0.026779170968750154	-2.946807904070956e-21
-0.026718135812500154	-2.814482998059469e-21
-0.026657100656250154	-2.6809351238988526e-21
-0.026596065500000154	-2.5462056830713682e-21
-0.026535030343750154	-2.4103367007771917e-21
-0.026473995187500154	-2.2733708214191988e-21
-0.026412960031250154	-2.135351297635605e-21
-0.026351924875000154	-1.9963219753803517e-21
-0.026290889718750154	-1.856327290333198e-21
-0.026229854562500154	-1.7154122504200893e-21
-0.026168819406250154	-1.5736224298270627e-21
-0.026107784250000154	-1.4310039537390928e-21
-0.026046749093750154	-1.2876034883450875e-21
-0.025985713937500154	-1.143468228394737e-21
-0.025924678781250154	-9.986458838799003e-22
-0.025863643625000154	-8.53184669193584e-22
-0.025802608468750154	-7.071332875341441e-22
-0.025741573312500154	-5.605409200586471e-22
-0.025680538156250154	-4.1345721049425464e-22
-0.025619503000000154	-2.6593225180762574e-22
-0.025558467843750154	-1.1801657207605625e-22
-0.025497432687500154	3.0238879961085496e-23
-0.025436397531250154	1.7878275010983414e-22
-0.025375362375000154	3.2756329343030957e-22
-0.025314327218750154	4.765283898740364e-22
-0.025253292062500154	6.25625559547328e-22
-0.025192256906250154	7.748019797132391e-22
-0.025131221750000154	9.240045217119127e-22
-0.025070186593750154	1.0731797902697975e-21
-0.025009151437500154	1.222274100977933e-21
-0.024948116281250154	1.3712334912383797e-21
-0.024887081125000154	1.5200037371670777e-21
-0.024826045968750154	1.6685303723239665e-21
-0.024765010812500154	1.81675870329003e-21
-0.024703975656250154	1.9646338287027604e-21
-0.024642940500000154	2.112100657689928e-21
-0.024581905343750154	2.259103925917447e-21
-0.024520870187500154	2.405588218194147e-21
-0.024459835031250154	2.551497983998071e-21
-0.024398799875000154	2.6967775564012365e-21
-0.024337764718750154	2.8413711751335283e-21
-0.024276729562500154	2.9852230004216192e-21
-0.024215694406250154	3.1282771375779895e-21
-0.024154659250000154	3.2704776561346883e-21
-0.024093624093750154	3.411768607478094e-21
-0.024032588937500154	3.552094047640824e-21
-0.023971553781250154	3.6913980581614466e-21
-0.023910518625000154	3.829624763711899e-21
-0.023849483468750154	3.966718357401829e-21
-0.023788448312500154	4.1026231198890556e-21
-0.023727413156250154	4.2372834428007604e-21
-0.023666378000000154	4.3706438425537594e-21
-0.023605342843750154	4.502648995968712e-21
-0.023544307687500154	4.633243749699888e-21
-0.023483272531250154	4.762373145739797e-21
-0.023422237375000154	4.8899824491182e-21
-0.023361202218750154	5.016017169579892e-21
-0.023300167062500154	5.140423128977953e-21
-0.023239131906250154	5.263146452296081e-21
-0.023178096750000154	5.384133571242931e-21
-0.023117061593750154	5.503331241759083e-21
-0.023056026437500154	5.620686572202236e-21
-0.022994991281250154	5.736147044500642e-21
-0.022933956125000154	5.849660531887501e-21
-0.022872920968750154	5.96117533326883e-21
-0.022811885812500154	6.0706401844295765e-21
-0.022750850656250154	6.1780042863261245e-21
-0.022689815500000154	6.283217333176675e-21
-0.022628780343750154	6.386229526080726e-21
-0.022567745187500154	6.486991607748988e-21
-0.022506710031250154	6.585454875429206e-21
-0.022445674875000154	6.6815712101815225e-21
-0.022384639718750154	6.775293099671147e-21
-0.022323604562500154	6.866573664649839e-21
-0.022262569406250154	6.95536667539379e-21
-0.022201534250000154	7.04162658172467e-21
-0.022140499093750154	7.125308532764389e-21
-0.022079463937500154	7.206368407153358e-21
-0.022018428781250154	7.284762825778383e-21
-0.021957393625000154	7.36044918562293e-21
-0.021896358468750154	7.43338567875249e-21
-0.021835323312500154	7.503531316516697e-21
-0.021774288156250154	7.570845949973373e-21
-0.021713253000000154	7.635290301154776e-21
-0.021652217843750154	7.696825977735694e-21
-0.021591182687500154	7.755415499047437e-21
-0.021530147531250154	7.811022335933993e-21
-0.021469112375000154	7.863610930861781e-21
-0.021408077218750154	7.913146698525515e-21
-0.021347042062500154	7.959596050920132e-21
-0.021286006906250154	8.002926417974942e-21
-0.021224971750000154	8.043106272459412e-21
-0.021163936593750154	8.080105146514933e-21
-0.021102901437500154	8.113893655409713e-21
-0.021041866281250154	8.144443527018152e-21
-0.020980831125000154	8.171727608265259e-21
-0.020919795968750154	8.195719902697994e-21
-0.020858760812500154	8.2163955802122e-21
-0.020797725656250154	8.233731000317329e-21
-0.020736690500000154	8.247703739068871e-21
-0.020675655343750154	8.258292602515362e-21
-0.020614620187500154	8.26547764916829e-21
-0.020553585031250154	8.269240209692916e-21
-0.020492549875000154	8.269562906513657e-21
-0.020431514718750154	8.266429675532806e-21
-0.020370479562500154	8.259825778576016e-21
-0.020309444406250154	8.249737826960656e-21
-0.020248409250000154	8.236153805595477e-21
-0.020187374093750154	8.219063072855879e-21
-0.020126338937500154	8.198456401660168e-21
-0.020065303781250154	8.174325957877175e-21
-0.020004268625000154	8.14666533837449e-21
-0.019943233468750154	8.115469578117546e-21
-0.019882198312500154	8.080735168487647e-21
-0.019821163156250154	8.042460084143917e-21
-0.019760128000000154	8.00064377746837e-21
-0.019699092843750154	7.955287219056852e-21
-0.019638057687500154	7.906392886962268e-21
-0.019577022531250154	7.853964795552429e-21
-0.019515987375000154	7.798008506749784e-21
-0.019454952218750154	7.738531136172763e-21
-0.019393917062500154	7.675541376289391e-21
-0.019332881906250154	7.609049497709708e-21
-0.019271846750000154	7.539067364262642e-21
-0.019210811593750154	7.46560844907087e-21
-0.019149776437500154	7.388687831130887e-21
-0.019088741281250154	7.308322219181348e-21
-0.019027706125000154	7.224529956124204e-21
-0.018966670968750154	7.137331016134017e-21
-0.018905635812500154	7.046747034413366e-21
-0.018844600656250154	6.952801293632093e-21
-0.018783565500000154	6.855518735433151e-21
-0.018722530343750154	6.754925979580713e-21
-0.018661495187500154	6.651051290324299e-21
-0.018600460031250154	6.543924550904873e-21
-0.018539424875000154	6.433577306779278e-21
-0.018478389718750154	6.3200427691486915e-21
-0.018417354562500154	6.2033558316922896e-21
-0.018356319406250154	6.083553064867874e-21
-0.018295284250000154	5.9606727191665034e-21
-0.018234249093750154	5.8347547226965886e-21
-0.018173213937500154	5.7058406825709656e-21
-0.018112178781250154	5.573973884406936e-21
-0.018051143625000154	5.43919929086792e-21
-0.017990108468750154	5.3015635344736804e-21
-0.017929073312500154	5.161114919954518e-21
-0.017868038156250154	5.017903413714563e-21
-0.017807003000000154	4.8719806409278636e-21
-0.017745967843750154	4.723399882948525e-21
-0.017684932687500154	4.572216062972696e-21
-0.017623897531250154	4.418485742870372e-21
-0.017562862375000154	4.26226711553821e-21
-0.017501827218750154	4.1036199905614804e-21
-0.017440792062500154	3.9426057682443155e-21
-0.017379756906250154	3.779287348324127e-21
-0.017318721750000154	3.613729181174082e-21
-0.017257686593750154	3.4459972792046236e-21
-0.017196651437500154	3.27615921093175e-21
-0.017135616281250154	3.1042840789966974e-21
-0.017074581125000154	2.930442505151027e-21
-0.017013545968750154	2.7547066190715913e-21
-0.016952510812500154	2.5771500354433112e-21
-0.016891475656250154	2.397847837177096e-21
-0.016830440500000154	2.216876556251103e-21
-0.016769405343750154	2.034314150858223e-21
-0.016708370187500154	1.8502399882894904e-21
-0.016647335031250154	1.6647348172488661e-21
-0.016586299875000154	1.4778807471680091e-21
-0.016525264718750154	1.2897612231446346e-21
-0.016464229562500154	1.1004609987090675e-21
-0.016403194406250154	9.100661117765547e-22
-0.016342159250000154	7.186638537180183e-22
-0.016281124093750154	5.263427436398774e-22
-0.016220088937500154	3.3319247984476414e-22
-0.016159053781250154	1.3930381157030242e-22
-0.016098018625000154	-5.523143089930982e-23
-0.016036983468750154	-2.5032031596963853e-22
-0.015975948312500154	-4.458688444132828e-22
-0.015914913156250154	-6.417819836798927e-22
-0.015853878000000154	-8.379637028245435e-22
-0.015792842843750154	-1.0343170096032763e-21
-0.015731807687500154	-1.2307439872278384e-21
-0.015670772531250154	-1.4271458336380572e-21
-0.015609737375000154	-1.623422900745254e-21
-0.015548702218750154	-1.819474734872691e-21
-0.015487667062500154	-2.015200119856731e-21
-0.015426631906250154	-2.2104971176686214e-21
-0.015365596750000154	-2.4052631145722366e-21
-0.015304561593750154	-2.5993948645062382e-21
-0.015243526437500154	-2.7927885360702006e-21
-0.015182491281250154	-2.9853397600180727e-21
-0.015121456125000154	-3.176943751772821e-21
-0.015060420968750154	-3.3674953856650585e-21
-0.014999385812500154	-3.556889144753306e-21
-0.014938350656250154	-3.7450191616009735e-21
