Time	Strain
-0.09738158831249999	-3.723685425487959e-21
-0.09732055315624999	-3.721486568200411e-21
-0.09725951799999999	-3.718722463590255e-21
-0.09719848284374999	-3.7153930418766805e-21
-0.09713744768749999	-3.71149832137879e-21
-0.09707641253124999	-3.707038405535554e-21
-0.09701537737499999	-3.70201348479427e-21
-0.09695434221874999	-3.696423833005025e-21
-0.09689330706249999	-3.690269811038822e-21
-0.09683227190624999	-3.683551869475074e-21
-0.09677123674999999	-3.676270535242411e-21
-0.09671020159374999	-3.668426435410164e-21
-0.09664916643749999	-3.6600202705881845e-21
-0.09658813128124999	-3.6510528356945925e-21
-0.09652709612499999	-3.6415250061669384e-21
-0.09646606096874999	-3.63143774917276e-21
-0.09640502581249999	-3.620792115624003e-21
-0.09634399065624999	-3.609589242827939e-21
-0.09628295549999999	-3.597830351779077e-21
-0.09622192034374999	-3.585516754019358e-21
-0.09616088518749999	-3.572649846645792e-21
-0.09609985003124999	-3.559231111470951e-21
-0.09603881487499999	-3.545262113871125e-21
-0.09597777971874999	-3.5307445099705996e-21
-0.09591674456249999	-3.51568004046448e-21
-0.09585570940624999	-3.500070528129864e-21
-0.09579467424999999	-3.483917884887699e-21
-0.09573363909374999	-3.467224108576861e-21
-0.09567260393749999	-3.4499912799922124e-21
-0.09561156878124999	-3.432221565673628e-21
-0.09555053362499999	-3.413917217593757e-21
-0.09548949846874999	-3.395080572129952e-21
-0.09542846331249999	-3.3757140493826226e-21
-0.09536742815624999	-3.3558201550808712e-21
-0.09530639299999999	-3.335401477737647e-21
-0.09524535784374999	-3.314460691325344e-21
-0.09518432268749999	-3.2930005505516686e-21
-0.09512328753124999	-3.2710238969294473e-21
-0.09506225237499999	-3.2485336505252956e-21
-0.09500121721874999	-3.225532818212551e-21
-0.09494018206249999	-3.2020244867970868e-21
-0.09487914690624999	-3.178011824738702e-21
-0.09481811174999999	-3.1534980835623807e-21
-0.09475707659374999	-3.128486594457722e-21
-0.09469604143749999	-3.102980771641574e-21
-0.09463500628124999	-3.0769841071055247e-21
-0.09457397112499999	-3.050500172758321e-21
-0.09451293596874999	-3.0235326230154194e-21
-0.09445190081249999	-2.9960851891265988e-21
-0.09439086565624999	-2.9681616798517483e-21
-0.09432983049999999	-2.9397659863534036e-21
-0.09426879534374999	-2.910902075020997e-21
-0.09420776018749999	-2.8815739902859997e-21
-0.09414672503124999	-2.851785851423269e-21
-0.09408568987499999	-2.8215418564280385e-21
-0.09402465471874999	-2.79084627972213e-21
-0.09396361956249999	-2.7597034692778333e-21
-0.09390258440624999	-2.7281178486370677e-21
-0.09384154924999999	-2.6960939153768986e-21
-0.09378051409374999	-2.663636239107314e-21
-0.09371947893749999	-2.6307494677426734e-21
-0.09365844378124999	-2.597438314961117e-21
-0.09359740862499999	-2.5637075705712542e-21
-0.09353637346874999	-2.529562095825936e-21
-0.09347533831249999	-2.4950068209693425e-21
-0.09341430315624999	-2.4600467470900248e-21
-0.09335326799999999	-2.424686941802708e-21
-0.09329223284374999	-2.3889325465268766e-21
-0.09323119768749999	-2.352788767470662e-21
-0.09317016253124999	-2.3162608779863063e-21
-0.09310912737499999	-2.2793542205106147e-21
-0.09304809221874999	-2.242074200937863e-21
-0.09298705706249999	-2.2044262909215915e-21
-0.09292602190624999	-2.1664160271044447e-21
-0.09286498674999999	-2.128049009179216e-21
-0.09280395159374999	-2.0893309006959724e-21
-0.09274291643749999	-2.050267426490291e-21
-0.09268188128124999	-2.010864373503313e-21
-0.09262084612499999	-1.97112758862061e-21
-0.09255981096874999	-1.931062978252492e-21
-0.09249877581249999	-1.8906765100237627e-21
-0.09243774065624999	-1.849974206893129e-21
-0.09237670549999999	-1.808962150130571e-21
-0.09231567034374999	-1.7676464782154676e-21
-0.09225463518749999	-1.7260333842313448e-21
-0.09219360003124999	-1.6841291167904593e-21
-0.09213256487499999	-1.6419399783857163e-21
-0.09207152971874999	-1.5994723231135307e-21
-0.09201049456249999	-1.5567325590155851e-21
-0.09194945940624999	-1.513727143829551e-21
-0.09188842424999999	-1.4704625862267536e-21
-0.09182738909374999	-1.4269454445886679e-21
-0.09176635393749999	-1.3831823247400746e-21
-0.09170531878124999	-1.3391798808591817e-21
-0.09164428362499999	-1.2949448118012055e-21
-0.09158324846874999	-1.25048386469241e-21
-0.09152221331249999	-1.2058038288889898e-21
-0.09146117815624999	-1.1609115384545712e-21
-0.09140014299999999	-1.11581386927005e-21
-0.09133910784374999	-1.0705177390654087e-21
-0.09127807268749999	-1.025030106739691e-21
-0.09121703753124999	-9.793579692350851e-22
-0.09115600237499999	-9.335083633344381e-22
-0.09109496721874999	-8.874883622965286e-22
-0.09103393206249999	-8.413050754597023e-22
-0.09097289690624999	-7.949656469473019e-22
-0.09091186174999999	-7.484772563133707e-22
-0.09085082659374999	-7.018471147671428e-22
-0.09078979143749999	-6.550824665817208e-22
-0.09072875628124999	-6.081905868237689e-22
-0.09066772112499999	-5.611787803055013e-22
-0.09060668596874999	-5.140543810551858e-22
-0.09054565081249999	-4.668247504322426e-22
-0.09048461565624999	-4.194972768080025e-22
-0.09042358049999999	-3.7207937380294364e-22
-0.09036254534374999	-3.245784794281983e-22
-0.09030151018749999	-2.770020549880304e-22
-0.09024047503124999	-2.2935758386901975e-22
-0.09017943987499999	-1.816525704461848e-22
-0.09011840471874999	-1.3389453891650548e-22
-0.09005736956249999	-8.609103207129422e-23
-0.08999633440624999	-3.824961024618407e-23
-0.08993529924999999	9.622149858673097e-24
-0.08987426409374999	5.751665657656266e-23
-0.08981322893749999	1.0542630396755965e-22
-0.08975219378124999	1.5334347349333298e-22
-0.08969115862499999	2.012605349213603e-22
-0.08963012346874999	2.491698474896813e-22
-0.08956908831249999	2.9706376168197564e-22
-0.08950805315624999	3.449346194180538e-22
-0.08944701799999999	3.927747554933146e-22
-0.08938598284374999	4.405765005029403e-22
-0.08932494768749999	4.883321789451233e-22
-0.08926391253124999	5.360341132912751e-22
-0.08920287737499999	5.836746232429021e-22
-0.08914184221874999	6.312460281270968e-22
-0.08908080706249999	6.787406479527276e-22
-0.08901977190624999	7.261508045688741e-22
-0.08895873674999999	7.734688212848319e-22
-0.08889770159374999	8.206870272841894e-22
-0.08883666643749999	8.677977563998816e-22
-0.08877563128124999	9.14793348958884e-22
-0.08871459612499999	9.616661537498935e-22
-0.08865356096874999	1.00840852763483e-21
-0.08859252581249999	1.0550128386082488e-21
-0.08853149065624999	1.1014714661533675e-21
-0.08847045549999999	1.147776802450433e-21
-0.08840942034374999	1.1939212533717916e-21
-0.08834838518749999	1.239897240410537e-21
-0.08828735003124999	1.2856972019075976e-21
-0.08822631487499999	1.331313593145007e-21
-0.08816527971874999	1.376738890126551e-21
-0.08810424456249999	1.4219655858337188e-21
-0.08804320940624999	1.4669861987161664e-21
-0.08798217424999999	1.5117932679076047e-21
-0.08792113909374999	1.5563793561295558e-21
-0.08786010393749999	1.6007370512355876e-21
-0.08779906878124999	1.6448589704533204e-21
-0.08773803362499999	1.688737754588039e-21
-0.08767699846874999	1.732366076195515e-21
-0.08761596331249999	1.775736636910457e-21
-0.08755492815624999	1.818842169865594e-21
-0.08749389299999999	1.861675441403377e-21
-0.08743285784374999	1.904229250472398e-21
-0.08737182268749999	1.946496433822847e-21
-0.08731078753124999	1.9884698632040705e-21
-0.08724975237499999	2.0301424487151224e-21
-0.08718871721874999	2.0715071379641908e-21
-0.08712768206249999	2.112556919749323e-21
-0.08706664690624999	2.153284822844666e-21
-0.08700561174999999	2.193683919862727e-21
-0.08694457659374999	2.233747325484397e-21
-0.08688354143749999	2.2734681999876915e-21
-0.08682250628124999	2.3128397495793815e-21
-0.08676147112499999	2.351855226728491e-21
-0.08670043596874999	2.3905079336265532e-21
-0.08663940081249999	2.4287912214867535e-21
-0.08657836565624999	2.466698489505925e-21
-0.08651733049999999	2.5042231923961333e-21
-0.08645629534374999	2.541358838922841e-21
-0.08639526018749999	2.578098985217666e-21
-0.08633422503124999	2.614437249410067e-21
-0.08627318987499999	2.6503673033318864e-21
-0.08621215471874999	2.685882876305577e-21
-0.08615111956249999	2.72097775569619e-21
-0.08609008440624999	2.755645790984959e-21
-0.08602904924999999	2.789880891969014e-21
-0.08596801409374999	2.823677026831116e-21
-0.08590697893749999	2.8570282325673243e-21
-0.08584594378124999	2.889928606313232e-21
-0.08578490862499999	2.92237231122057e-21
-0.08572387346874999	2.954353578371961e-21
-0.08566283831249999	2.9858667044282774e-21
-0.08560180315624999	3.0169060561075544e-21
-0.08554076799999999	3.0474660670900567e-21
-0.08547973284374999	3.0775412462431552e-21
-0.08541869768749999	3.107126170435029e-21
-0.08535766253124999	3.1362154884284424e-21
-0.08529662737499999	3.1648039251649866e-21
-0.08523559221874999	3.1928862816814514e-21
-0.08517455706249999	3.2204574279478408e-21
-0.08511352190624999	3.2475123185476917e-21
-0.08505248674999999	3.2740459816746967e-21
-0.08499145159374999	3.3000535220893603e-21
-0.08493041643749999	3.3255301280426e-21
-0.08486938128124999	3.350471069026153e-21
-0.08480834612499999	3.3748716916787166e-21
-0.08474731096874999	3.398727425756541e-21
-0.08468627581249999	3.422033787835405e-21
-0.08462524065624999	3.4447863727939995e-21
-0.08456420549999999	3.466980869650613e-21
-0.08450317034374999	3.488613043778847e-21
-0.08444213518749999	3.509678752606798e-21
-0.08438110003124999	3.53017393948513e-21
-0.08432006487499999	3.55009463557858e-21
-0.08425902971874999	3.569436963213657e-21
-0.08419799456249999	3.588197134401114e-21
-0.08413695940624999	3.6063714531559026e-21
-0.08407592424999999	3.623956309671351e-21
-0.08401488909374999	3.640948192234683e-21
-0.08395385393749999	3.6573436833173386e-21
-0.08389281878124999	3.6731394523139355e-21
-0.08383178362499999	3.688332270976022e-21
-0.08377074846874999	3.702919002179924e-21
-0.08370971331249999	3.71689660517833e-21
-0.08364867815624999	3.730262137631867e-21
-0.08358764299999999	3.743012754380294e-21
-0.08352660784374999	3.755145710281661e-21
-0.08346557268749999	3.766658351996136e-21
-0.08340453753124999	3.777548135448873e-21
-0.08334350237499999	3.7878126065987715e-21
-0.08328246721874999	3.797449420151623e-21
-0.08322143206249999	3.80645632672714e-21
-0.08316039690624999	3.814831181991642e-21
-0.08309936174999999	3.822571941423946e-21
-0.08303832659374999	3.829676662891764e-21
-0.08297729143749999	3.836143513342745e-21
-0.08291625628124999	3.8419707557433344e-21
-0.08285522112499999	3.847156761469254e-21
-0.08279418596874999	3.851700008357279e-21
-0.08273315081249999	3.855599075036538e-21
-0.08267211565624999	3.858852650197895e-21
-0.08261108049999999	3.861459525348629e-21
-0.08255004534374999	3.8634186014657e-21
-0.08248901018749999	3.864728883611543e-21
-0.08242797503124999	3.865389486903631e-21
-0.08236693987499999	3.865399633004813e-21
-0.08230590471874999	3.8647586502203135e-21
-0.08224486956249999	3.8634659789167954e-21
-0.08218383440624999	3.861521163290294e-21
-0.08212279924999999	3.858923859964335e-21
-0.08206176409374999	3.855673835172221e-21
-0.08200072893749999	3.851770962295405e-21
-0.08193969378124999	3.8472152259552145e-21
-0.08187865862499999	3.842006720116921e-21
-0.08181762346874999	3.8361456492147454e-21
-0.08175658831249999	3.829632328462712e-21
-0.08169555315624999	3.822467182598872e-21
-0.08163451799999999	3.814650748671887e-21
-0.08157348284374999	3.806183671247347e-21
-0.08151244768749999	3.79706670937907e-21
-0.08145141253124999	3.787300733750455e-21
-0.08139037737499999	3.776886721142979e-21
-0.08132934221874999	3.7658257641250496e-21
-0.08126830706249999	3.7541190637739806e-21
-0.08120727190624999	3.741767934778174e-21
-0.08114623674999999	3.728773801467862e-21
-0.08108520159374999	3.715138198679505e-21
-0.08102416643749999	3.700862773144588e-21
-0.08096313128124999	3.685949284166661e-21
-0.08090209612499999	3.670399600019789e-21
-0.08084106096874999	3.654215700802311e-21
-0.08078002581249999	3.6373996768270655e-21
-0.08071899065624999	3.6199537301161084e-21
-0.08065795549999999	3.6018801732981956e-21
-0.08059692034374999	3.583181427247718e-21
-0.08053588518749999	3.563860026259831e-21
-0.08047485003124999	3.543918611028488e-21
-0.08041381487499999	3.523359934721344e-21
-0.08035277971874999	3.502186859736787e-21
-0.08029174456249999	3.480402356511324e-21
-0.08023070940624999	3.4580095051348655e-21
-0.08016967424999999	3.4350114926055924e-21
-0.08010863909374999	3.4114116190004694e-21
-0.08004760393749999	3.3872132858567476e-21
-0.07998656878124999	3.3624200061912228e-21
-0.07992553362499999	3.3370354000941862e-21
-0.07986449846874999	3.311063192435251e-21
-0.07980346331249999	3.284507213912409e-21
-0.07974242815624999	3.257371404883014e-21
-0.07968139299999999	3.2296598083146896e-21
-0.07962035784374999	3.2013765702262957e-21
-0.07955932268749999	3.172525947902413e-21
-0.07949828753124999	3.1431122964305813e-21
-0.07943725237499999	3.1131400745801088e-21
-0.07937621721874999	3.0826138482153827e-21
-0.07931518206249999	3.051538281515483e-21
-0.07925414690624999	3.0199181421081967e-21
-0.07919311174999999	2.9877582994203535e-21
-0.07913207659374999	2.9550637225846737e-21
-0.07907104143749999	2.9218394789654444e-21
-0.07901000628124999	2.8880907385412626e-21
-0.07894897112499999	2.8538227666188073e-21
-0.07888793596874999	2.8190409289015904e-21
-0.07882690081249999	2.7837506857338548e-21
-0.07876586565624999	2.7479575950955366e-21
-0.07870483049999999	2.711667311944391e-21
-0.07864379534374999	2.6748855834451883e-21
-0.07858276018749999	2.6376182519776237e-21
-0.07852172503124999	2.5998712529358553e-21
-0.07846068987499999	2.5616506158174744e-21
-0.07839965471874999	2.522962459102858e-21
-0.07833861956249999	2.4838129927433222e-21
-0.07827758440624999	2.4442085168682713e-21
-0.07821654924999999	2.4041554206396674e-21
-0.07815551409374999	2.3636601806853343e-21
-0.07809447893749999	2.3227293619848387e-21
-0.07803344378124999	2.281369612944857e-21
-0.07797240862499999	2.239587668826808e-21
-0.07791137346874999	2.1973903493284137e-21
-0.07785033831249999	2.1547845577019945e-21
-0.07778930315624999	2.1117772766459986e-21
-0.07772826799999999	2.068375572005056e-21
-0.07766723284374999	2.024586589542081e-21
-0.07760619768749999	1.980417553953249e-21
-0.07754516253124999	1.935875767297111e-21
-0.07748412737499999	1.8909686073474146e-21
-0.07742309221874999	1.8457035295296094e-21
-0.07736205706249999	1.800088064004685e-21
-0.07730102190624999	1.754129810787629e-21
-0.07723998674999999	1.7078364465250396e-21
-0.07717895159374999	1.661215714651914e-21
-0.07711791643749999	1.6142754307632867e-21
-0.07705688128124999	1.5670234794586535e-21
-0.07699584612499999	1.5194678106435545e-21
-0.07693481096874999	1.4716164423123998e-21
-0.07687377581249999	1.4234774553011752e-21
-0.07681274065624999	1.3750589960130654e-21
-0.07675170549999999	1.3263692708791329e-21
-0.07669067034374999	1.2774165491411863e-21
-0.07662963518749999	1.2282091586007616e-21
-0.07656860003124999	1.1787554858949708e-21
-0.07650756487499999	1.1290639738357896e-21
-0.07644652971874999	1.0791431218737777e-21
-0.07638549456249999	1.0290014815178412e-21
-0.07632445940624999	9.786476567964643e-22
-0.07626342424999999	9.280903037210268e-22
-0.07620238909374999	8.77338127140868e-22
-0.07614135393749999	8.263998813506644e-22
-0.07608031878124999	7.752843674496523e-22
-0.07601928362499999	7.240004318373728e-22
-0.07595824846874999	6.725569656757246e-22
-0.07589721331249999	6.20962902913048e-22
-0.07583617815624999	5.692272180497586e-22
-0.07577514299999999	5.173589260538505e-22
-0.07571410784374999	4.653670798059913e-22
-0.07565307268749999	4.132607690621149e-22
-0.07559203753124999	3.610491186634959e-22
-0.07553100237499999	3.0874128709105168e-22
-0.07546996721874999	2.5634646532027644e-22
-0.07540893206249999	2.0387387450003853e-22
-0.07534789690624999	1.5133276506222782e-22
-0.07528686174999999	9.873241472675121e-23
-0.07522582659374999	4.6082127172205176e-23
-0.07516479143749999	-6.608769704059283e-24
-0.07510375628124999	-5.933092537498724e-23
-0.07504272112499999	-1.120749682405201e-22
-0.07498168596874999	-1.6483150718653136e-22
-0.07492065081249999	-2.175911332916109e-22
-0.07485961565624999	-2.703444215481866e-22
-0.07479858049999999	-3.230819320477594e-22
-0.07473754534374999	-3.7579421303050956e-22
-0.07467651018749999	-4.284718000536419e-22
-0.07461547503124999	-4.81105220013281e-22
-0.07455443987499999	-5.336849919091845e-22
-0.07449340471874999	-5.862016279126438e-22
-0.07443236956249999	-6.386456360692451e-22
-0.07437133440624999	-6.910075218089388e-22
-0.07431029924999999	-7.432777883988985e-22
-0.07424926409374999	-7.95446940727483e-22
-0.07418822893749999	-8.475054852387601e-22
-0.07412719378124999	-8.994439323001403e-22
-0.07406615862499999	-9.512527986627188e-22
-0.07400512346874999	-1.0029226067581428e-21
-0.07394408831249999	-1.0544438901006358e-21
-0.07388305315624999	-1.1058071909511262e-21
-0.07382201799999999	-1.1570030660162536e-21
-0.07376098284374999	-1.2080220845947992e-21
-0.07369994768749999	-1.2588548322240097e-21
-0.07363891253124999	-1.309491913448142e-21
-0.07357787737499999	-1.3599239501225842e-21
-0.07351684221874999	-1.410141586086919e-21
-0.07345580706249999	-1.4601354894215258e-21
-0.07339477190624999	-1.5098963500834333e-21
-0.07333373674999999	-1.5594148864465652e-21
-0.07327270159374999	-1.6086818449758906e-21
-0.07321166643749999	-1.6576879992285297e-21
-0.07315063128124999	-1.7064241573809485e-21
-0.07308959612499999	-1.754881159283182e-21
-0.07302856096874999	-1.803049881370682e-21
-0.07296752581249999	-1.8509212335783686e-21
-0.07290649065624999	-1.8984861668079904e-21
-0.07284545549999999	-1.945735671665167e-21
-0.07278442034374999	-1.992660780219863e-21
-0.07272338518749999	-2.0392525694708117e-21
-0.07266235003124999	-2.0855021622842876e-21
-0.07260131487499999	-2.1314007281904796e-21
-0.07254027971874999	-2.176939484823236e-21
-0.07247924456249999	-2.2221097022073018e-21
-0.07241820940624999	-2.26690270126504e-21
-0.07235717424999999	-2.311309856501655e-21
-0.07229613909374999	-2.355322596251115e-21
-0.07223510393749999	-2.398932410485761e-21
-0.07217406878124999	-2.442130843257762e-21
-0.07211303362499999	-2.4849095012303364e-21
-0.07205199846874999	-2.5272600543307324e-21
-0.07199096331249999	-2.5691742332290514e-21
-0.07192992815624999	-2.6106438376914908e-21
-0.07186889299999999	-2.65166073039319e-21
-0.07180785784374999	-2.6922168473583343e-21
-0.07174682268749999	-2.732304190538711e-21
-0.07168578753124999	-2.771914837247029e-21
-0.07162475237499999	-2.811040935449516e-21
-0.07156371721874999	-2.8496747117384156e-21
-0.07150268206249999	-2.8878084669425773e-21
-0.07144164690624999	-2.9254345808101912e-21
-0.07138061174999999	-2.9625455142750864e-21
-0.07131957659374999	-2.9991338075512864e-21
-0.07125854143749999	-3.0351920856885692e-21
-0.07119750628124999	-3.0707130569393696e-21
-0.07113647112499999	-3.1056895182669118e-21
-0.07107543596874999	-3.1401143512213158e-21
-0.07101440081249999	-3.173980528312121e-21
-0.07095336565624999	-3.2072811120902747e-21
-0.07089233049999999	-3.2400092603169897e-21
-0.07083129534374999	-3.272158216602164e-21
-0.07077026018749999	-3.303721328647707e-21
-0.07070922503124999	-3.3346920343810667e-21
-0.07064818987499999	-3.365063875193038e-21
-0.07058715471874999	-3.394830484805808e-21
-0.07052611956249999	-3.423985604775191e-21
-0.07046508440624999	-3.452523074723639e-21
-0.07040404924999999	-3.4804368395767e-21
-0.07034301409374999	-3.5077209476168896e-21
-0.07028197893749999	-3.534369555125356e-21
-0.07022094378124999	-3.5603769262722605e-21
-0.07015990862499999	-3.585737431413485e-21
-0.07009887346874999	-3.6104455537229e-21
-0.07003783831249999	-3.634495888504612e-21
-0.06997680315624999	-3.657883139869647e-21
-0.06991576799999999	-3.6806021298657346e-21
-0.06985473284374999	-3.702647796000655e-21
-0.06979369768749999	-3.724015188312619e-21
-0.06973266253124999	-3.7446994789729334e-21
-0.06967162737499999	-3.76469595710711e-21
-0.06961059221874999	-3.784000031140748e-21
-0.06954955706249999	-3.8026072309877864e-21
-0.06948852190624999	-3.820513210837926e-21
-0.06942748674999999	-3.837713747011487e-21
-0.06936645159374999	-3.854204741968957e-21
-0.06930541643749999	-3.8699822190130825e-21
-0.06924438128124999	-3.885042332755571e-21
-0.06918334612499999	-3.899381364198836e-21
-0.06912231096874999	-3.9129957215045035e-21
-0.06906127581249999	-3.925881943243488e-21
-0.06900024065624999	-3.938036696776935e-21
-0.06893920549999999	-3.949456784788098e-21
-0.06887817034374999	-3.9601391359472676e-21
-0.06881713518749999	-3.9700808183328185e-21
-0.06875610003124999	-3.979279030867893e-21
-0.06869506487499999	-3.987731106192879e-21
-0.06863402971874999	-3.995434517239504e-21
-0.06857299456249999	-4.0023868684843844e-21
-0.06851195940624999	-4.008585904133846e-21
-0.06845092424999999	-4.014029505860418e-21
-0.06838988909374999	-4.018715695232204e-21
-0.06832885393749999	-4.022642630673379e-21
-0.06826781878124999	-4.025808613836889e-21
-0.06820678362499999	-4.028212085007708e-21
-0.06814574846874999	-4.0298516256054015e-21
-0.06808471331249999	-4.0307259634207585e-21
-0.06802367815624999	-4.030833961612588e-21
-0.06796264299999999	-4.030174633470091e-21
-0.06790160784374999	-4.028747132995492e-21
-0.06784057268749999	-4.026550758275314e-21
-0.06777953753124999	-4.0235849506775204e-21
-0.06771850237499999	-4.0198493014312345e-21
-0.06765746721874999	-4.015343542365447e-21
-0.06759643206249999	-4.010067553115773e-21
-0.06753539690624999	-4.004021361545148e-21
-0.06747436174999999	-3.997205142390796e-21
-0.06741332659374999	-3.989619212492317e-21
-0.06735229143749999	-3.981264044381948e-21
-0.06729125628124999	-3.9721402477108835e-21
-0.06723022112499999	-3.962248590491365e-21
-0.06716918596874999	-3.951589980185547e-21
-0.06710815081249999	-3.940165481727862e-21
-0.06704711565624999	-3.9279762983943865e-21
-0.06698608049999999	-3.915023790780121e-21
-0.06692504534374999	-3.901309462474711e-21
-0.06686401018749999	-3.886834970339342e-21
-0.06680297503124999	-3.871602115939016e-21
-0.06674193987499999	-3.8556128524818244e-21
-0.06668090471874999	-3.8388692809069415e-21
-0.06661986956249999	-3.8213736523036254e-21
-0.06655883440624999	-3.8031283634479126e-21
-0.06649779924999999	-3.784135964110152e-21
-0.06643676409374999	-3.764399151580777e-21
-0.06637572893749999	-3.7439207669183744e-21
-0.06631469378124999	-3.722703805172463e-21
-0.06625365862499999	-3.700751405229539e-21
-0.06619262346874999	-3.678066856056911e-21
-0.06613158831249999	-3.654653592107145e-21
-0.06607055315624999	-3.630515196379556e-21
-0.06600951799999999	-3.6056553980102276e-21
-0.06594848284374999	-3.5800780702256605e-21
-0.06588744768749999	-3.553787239313123e-21
-0.06582641253124999	-3.5267870699995555e-21
-0.06576537737499999	-3.499081875487348e-21
-0.06570434221874999	-3.470676113653929e-21
-0.06564330706249999	-3.4415743866514635e-21
-0.06558227190624999	-3.411781438819247e-21
-0.06552123674999999	-3.381302162948318e-21
-0.06546020159374999	-3.3501415870960844e-21
-0.06539916643749999	-3.3183048858943686e-21
-0.06533813128124999	-3.2857973757251437e-21
-0.06527709612499999	-3.252624509042998e-21
-0.06521606096874999	-3.2187918856021778e-21
-0.06515502581249999	-3.184305239200473e-21
-0.06509399065624999	-3.149170444308874e-21
-0.06503295549999999	-3.1133935093214844e-21
-0.06497192034374999	-3.076980586309403e-21
-0.06491088518749999	-3.0399379585770626e-21
-0.06484985003124999	-3.002272045223231e-21
-0.06478881487499999	-2.9639894007899963e-21
-0.06472777971874999	-2.9250967142569783e-21
-0.06466674456249999	-2.885600803219715e-21
-0.06460570940624999	-2.8455086204069277e-21
-0.06454467424999999	-2.8048272484799266e-21
-0.06448363909374999	-2.763563896146538e-21
-0.06442260393749999	-2.7217259051893228e-21
-0.06436156878124999	-2.6793207421265827e-21
-0.06430053362499999	-2.63635599768885e-21
-0.06423949846874999	-2.5928393922951523e-21
-0.06417846331249999	-2.5487787659581147e-21
-0.06411742815624999	-2.5041820836768772e-21
-0.06405639299999999	-2.4590574286006542e-21
-0.06399535784374999	-2.4134130083294825e-21
-0.06393432268749999	-2.3672571442246605e-21
-0.06387328753124999	-2.320598280280103e-21
-0.06381225237499999	-2.2734449713031363e-21
-0.06375121721874999	-2.2258058904935283e-21
-0.06369018206249999	-2.177689823036802e-21
-0.06362914690624999	-2.12910566441007e-21
-0.06356811174999999	-2.0800624233814632e-21
-0.06350707659374999	-2.030569214924744e-21
-0.06344604143749999	-1.9806352637003706e-21
-0.06338500628124999	-1.9302698968219403e-21
-0.06332397112499999	-1.879482549608311e-21
-0.06326293596874999	-1.8282827562301457e-21
-0.06320190081249999	-1.7766801544100078e-21
-0.06314086565624999	-1.724684477606816e-21
-0.06307983049999999	-1.6723055584983715e-21
-0.06301879534374999	-1.6195533225301423e-21
-0.06295776018749999	-1.5664377919809798e-21
-0.06289672503124999	-1.5129690792398548e-21
-0.06283568987499999	-1.45915738952597e-21
-0.06277465471874999	-1.4050130159048775e-21
-0.06271361956249999	-1.3505463394326061e-21
-0.06265258440624999	-1.2957678244640097e-21
-0.06259154924999999	-1.24068802090719e-21
-0.06253051409374999	-1.1853175596284268e-21
-0.06246947893749999	-1.1296671504348624e-21
-0.06240844378124999	-1.0737475807722756e-21
-0.06234740862499999	-1.0175697157008156e-21
-0.06228637346874999	-9.611444916541811e-22
-0.06222533831249999	-9.044829187147172e-22
-0.06216430315624999	-8.475960761159387e-22
-0.06210326799999999	-7.904951105819116e-22
-0.06204223284374999	-7.331912350443783e-22
-0.06198119768749999	-6.756957261566918e-22
-0.06192016253124999	-6.180199218606149e-22
-0.06185912737499999	-5.601752197044373e-22
-0.06179809221874999	-5.021730747526344e-22
-0.06173705706249999	-4.440249970772896e-22
-0.06167602190624999	-3.857425498055487e-22
-0.06161498674999999	-3.27337347126859e-22
-0.06155395159374999	-2.688210517754582e-22
-0.06149291643749999	-2.1020537303092428e-22
-0.06143188128124999	-1.5150206428999923e-22
-0.06137084612499999	-9.272292099957928e-23
-0.06130981096874999	-3.387977832618004e-23
-0.06124877581249999	2.501549112801715e-23
-0.06118774065624999	8.395097968015225e-23
-0.06112670549999999	1.4291474666518704e-22
-0.06106567034374999	2.0189482128622307e-22
-0.06100463518749999	2.6087920395351577e-22
-0.06094360003124999	3.198558698338188e-22
-0.06088256487499999	3.7881277049822496e-22
-0.06082152971874999	4.377378363911204e-22
-0.06076049456249999	4.966189789982601e-22
-0.06069945940624999	5.554440944072377e-22
-0.06063842424999999	6.142010635729025e-22
-0.06057738909374999	6.728777572659255e-22
-0.06051635393749999	7.314620365178826e-22
-0.06045531878124999	7.89941756277173e-22
-0.06039428362499999	8.483047669770402e-22
-0.06033324846874999	9.065389170359463e-22
-0.06027221331249999	9.646320573032409e-22
-0.06021117815624999	1.0225720405489684e-21
-0.06015014299999999	1.0803467253893776e-21
-0.06008910784374999	1.1379439802578392e-21
-0.06002807268749999	1.1953516822201578e-21
-0.05996703753124999	1.2525577252251256e-21
-0.05990600237499999	1.309550020979518e-21
-0.05984496721874999	1.3663164977926114e-21
-0.05978393206249999	1.4228451068460114e-21
-0.05972289690624999	1.4791238218083168e-21
-0.05966186174999999	1.5351406421421221e-21
-0.05960082659374999	1.5908835950673614e-21
-0.05953979143749999	1.6463407411169844e-21
-0.05947875628124999	1.7015001722557905e-21
-0.05941772112499999	1.7563500172957593e-21
-0.05935668596874999	1.8108784426401204e-21
-0.05929565081249999	1.865073657882398e-21
-0.05923461565624999	1.9189239148957378e-21
-0.05917358049999999	1.9724175116177102e-21
-0.05911254534374999	2.0255427959713042e-21
-0.05905151018749999	2.0782881653897412e-21
-0.05899047503124999	2.130642073150718e-21
-0.05892943987499999	2.1825930287167625e-21
-0.05886840471874999	2.234129598318026e-21
-0.05880736956249999	2.2852404120256063e-21
-0.05874633440624999	2.33591416340598e-21
-0.05868529924999999	2.386139612771559e-21
-0.05862426409374999	2.435905587917382e-21
