Time	Strain
-0.40222930571875004	-8.55038326226428e-22
-0.40216827056250004	-8.705621447950722e-22
-0.40210723540625004	-8.860228443795587e-22
-0.40204620025000004	-9.014192634758401e-22
-0.40198516509375004	-9.167502455633523e-22
-0.40192412993750004	-9.32014637461647e-22
-0.40186309478125004	-9.472112927214744e-22
-0.40180205962500004	-9.62339068275419e-22
-0.40174102446875004	-9.773968245736851e-22
-0.40167998931250004	-9.92383428872961e-22
-0.40161895415625004	-1.0072977534922192e-21
-0.40155791900000004	-1.0221386743032659e-21
-0.40149688384375004	-1.0369050740125331e-21
-0.40143584868750004	-1.0515958388782973e-21
-0.40137481353125004	-1.066209862073848e-21
-0.40131377837500004	-1.0807460407076308e-21
-0.40125274321875004	-1.0952032785814897e-21
-0.40119170806250004	-1.109580484576668e-21
-0.40113067290625004	-1.1238765728708266e-21
-0.40106963775000004	-1.1380904640173582e-21
-0.40100860259375004	-1.1522210842403616e-21
-0.40094756743750004	-1.1662673644471107e-21
-0.40088653228125004	-1.1802282440334507e-21
-0.40082549712500004	-1.1941026665005115e-21
-0.40076446196875004	-1.2078895819523546e-21
-0.40070342681250004	-1.221587945366541e-21
-0.40064239165625004	-1.235196722359611e-21
-0.40058135650000004	-1.248714879900483e-21
-0.40052032134375004	-1.2621413948312178e-21
-0.40045928618750004	-1.2754752469300073e-21
-0.40039825103125004	-1.288715426209118e-21
-0.40033721587500004	-1.3018609299335517e-21
-0.40027618071875004	-1.3149107575016989e-21
-0.40021514556250004	-1.3278639183726235e-21
-0.40015411040625004	-1.3407194303906795e-21
-0.40009307525000004	-1.3534763143727233e-21
-0.40003204009375004	-1.3661336007260593e-21
-0.39997100493750004	-1.3786903279598684e-21
-0.39990996978125004	-1.3911455389571672e-21
-0.39984893462500004	-1.4034982861164583e-21
-0.39978789946875004	-1.4157476287167765e-21
-0.39972686431250004	-1.4278926327213765e-21
-0.39966582915625004	-1.4399323715275051e-21
-0.39960479400000004	-1.451865928260788e-21
-0.39954375884375004	-1.4636923903809341e-21
-0.39948272368750004	-1.4754108579311968e-21
-0.39942168853125004	-1.4870204345025202e-21
-0.39936065337500004	-1.4985202300839783e-21
-0.39929961821875004	-1.5099093685658879e-21
-0.39923858306250004	-1.52118697696575e-21
-0.39917754790625004	-1.5323521929660889e-21
-0.39911651275000004	-1.5434041607415198e-21
-0.39905547759375004	-1.5543420340779659e-21
-0.39899444243750004	-1.5651649733975473e-21
-0.39893340728125004	-1.5758721489678614e-21
-0.39887237212500004	-1.5864627393947123e-21
-0.39881133696875004	-1.5969359310330773e-21
-0.39875030181250004	-1.6072909184911324e-21
-0.39868926665625004	-1.6175269060638792e-21
-0.39862823150000004	-1.6276431049441511e-21
-0.39856719634375004	-1.6376387386715086e-21
-0.39850616118750004	-1.647513035742392e-21
-0.39844512603125004	-1.6572652338578582e-21
-0.39838409087500004	-1.6668945833951306e-21
-0.39832305571875004	-1.6764003385572217e-21
-0.39826202056250004	-1.6857817659050917e-21
-0.39820098540625004	-1.6950381407645542e-21
-0.39813995025000004	-1.70416874611493e-21
-0.39807891509375004	-1.7131728750733338e-21
-0.39801787993750004	-1.722049830766659e-21
-0.39795684478125004	-1.73079892556129e-21
-0.39789580962500004	-1.7394194775349977e-21
-0.39783477446875004	-1.747910820120284e-21
-0.39777373931250004	-1.756272292553036e-21
-0.39771270415625004	-1.7645032441672716e-21
-0.39765166900000004	-1.772603033561845e-21
-0.39759063384375004	-1.7805710289826927e-21
-0.39752959868750004	-1.7884066103689956e-21
-0.39746856353125004	-1.796109164881579e-21
-0.39740752837500004	-1.80367809040481e-21
-0.39734649321875004	-1.8111127948174762e-21
-0.39728545806250004	-1.818412696458177e-21
-0.39722442290625004	-1.8255772200821665e-21
-0.39716338775000004	-1.832605806937002e-21
-0.39710235259375004	-1.839497901573719e-21
-0.39704131743750004	-1.8462529646968884e-21
-0.39698028228125004	-1.8528704599421855e-21
-0.39691924712500004	-1.859349867161214e-21
-0.39685821196875004	-1.8656906746769596e-21
-0.39679717681250004	-1.8718923816892613e-21
-0.39673614165625004	-1.8779544932511437e-21
-0.39667510650000004	-1.8838765330107473e-21
-0.39661407134375004	-1.889658026339127e-21
-0.39655303618750004	-1.8952985140944094e-21
-0.39649200103125004	-1.900797546515816e-21
-0.39643096587500004	-1.906154684414596e-21
-0.39636993071875004	-1.911369498436516e-21
-0.39630889556250004	-1.9164415694033175e-21
-0.39624786040625004	-1.9213704904198616e-21
-0.39618682525000004	-1.9261558638169998e-21
-0.39612579009375004	-1.930797304111474e-21
-0.39606475493750004	-1.9352944329146763e-21
-0.39600371978125004	-1.9396468873088295e-21
-0.39594268462500004	-1.943854313105423e-21
-0.39588164946875004	-1.94791636394416e-21
-0.39582061431250004	-1.9518327107152235e-21
-0.39575957915625004	-1.955603027609569e-21
-0.39569854400000004	-1.9592270057461836e-21
-0.39563750884375004	-1.9627043436154865e-21
-0.39557647368750004	-1.9660347544014472e-21
-0.39551543853125004	-1.969217956787021e-21
-0.39545440337500004	-1.9722536835369393e-21
-0.39539336821875004	-1.9751416798755675e-21
-0.39533233306250004	-1.9778817004355756e-21
-0.39527129790625004	-1.9804735079874848e-21
-0.39521026275000004	-1.9829168834375506e-21
-0.39514922759375004	-1.9852116114452915e-21
-0.39508819243750004	-1.987357490930222e-21
-0.39502715728125004	-1.9893543327216026e-21
-0.39496612212500004	-1.9912019581638825e-21
-0.39490508696875004	-1.9929001993932328e-21
-0.39484405181250004	-1.994448898798776e-21
-0.39478301665625004	-1.9958479127312225e-21
-0.39472198150000004	-1.997097106260385e-21
-0.39466094634375004	-1.998196354841715e-21
-0.39459991118750004	-1.9991455491181777e-21
-0.39453887603125004	-1.9999445857325456e-21
-0.39447784087500004	-2.00059337997195e-21
-0.39441680571875004	-2.001091850458455e-21
-0.39435577056250004	-2.0014399299026004e-21
-0.39429473540625004	-2.0016375656775506e-21
-0.39423370025000004	-2.0016847115772896e-21
-0.39417266509375004	-2.0015813363809623e-21
-0.39411162993750004	-2.0013274169534376e-21
-0.39405059478125004	-2.000922943559225e-21
-0.39398955962500004	-2.000367919983311e-21
-0.39392852446875004	-1.9996623538190506e-21
-0.39386748931250004	-1.9988062725034483e-21
-0.39380645415625004	-1.9977997097263926e-21
-0.39374541900000004	-1.996642712238539e-21
-0.39368438384375004	-1.9953353379478237e-21
-0.39362334868750004	-1.9938776552639382e-21
-0.39356231353125004	-1.992269746233133e-21
-0.39350127837500004	-1.9905117007111607e-21
-0.39344024321875004	-1.9886036224086406e-21
-0.39337920806250004	-1.986545627263099e-21
-0.39331817290625004	-1.9843378392961828e-21
-0.39325713775000004	-1.9819803953090825e-21
-0.39319610259375004	-1.979473445227274e-21
-0.39313506743750004	-1.9768171466222962e-21
-0.39307403228125004	-1.974011672225705e-21
-0.39301299712500004	-1.9710572052773568e-21
-0.39295196196875004	-1.9679539356927776e-21
-0.39289092681250004	-1.9647020711189683e-21
-0.39282989165625004	-1.9613018258627257e-21
-0.39276885650000004	-1.95775342872665e-21
-0.39270782134375004	-1.9540571178589622e-21
-0.39264678618750004	-1.9502131428444548e-21
-0.39258575103125004	-1.946221763073645e-21
-0.39252471587500004	-1.942083253225447e-21
-0.39246368071875004	-1.937797892832342e-21
-0.39240264556250004	-1.933365980455445e-21
-0.39234161040625004	-1.9287878199353384e-21
-0.39228057525000004	-1.9240637270165634e-21
-0.39221954009375004	-1.9191940310034688e-21
-0.39215850493750004	-1.914179070308431e-21
-0.39209746978125004	-1.909019193399305e-21
-0.39203643462500004	-1.9037147624858218e-21
-0.39197539946875004	-1.8982661493897398e-21
-0.39191436431250004	-1.8926737362003836e-21
-0.39185332915625004	-1.886937917939989e-21
-0.39179229400000004	-1.881059097981447e-21
-0.39173125884375004	-1.875037693715496e-21
-0.39167022368750004	-1.8688741306423256e-21
-0.39160918853125004	-1.8625688453283367e-21
-0.39154815337500004	-1.856122287298132e-21
-0.39148711821875004	-1.849534916151192e-21
-0.39142608306250004	-1.8428072001795278e-21
-0.39136504790625004	-1.835939620427731e-21
-0.39130401275000004	-1.8289326669726902e-21
-0.39124297759375004	-1.8217868451963217e-21
-0.39118194243750004	-1.8145026635800125e-21
-0.39112090728125004	-1.807080647352839e-21
-0.39105987212500004	-1.7995213299156283e-21
-0.39099883696875004	-1.79182525504512e-21
-0.39093780181250004	-1.7839929767124022e-21
-0.39087676665625004	-1.776025062252229e-21
-0.39081573150000004	-1.7679220851404242e-21
-0.39075469634375004	-1.7596846313878513e-21
-0.39069366118750004	-1.7513132985210576e-21
-0.39063262603125004	-1.742808692633325e-21
-0.39057159087500004	-1.7341714293885157e-21
-0.39051055571875004	-1.725402138141931e-21
-0.39044952056250004	-1.7165014531291946e-21
-0.39038848540625004	-1.7074700228376812e-21
-0.39032745025000004	-1.6983085058390748e-21
-0.39026641509375004	-1.689017567159216e-21
-0.39020537993750004	-1.6795978848030375e-21
-0.39014434478125004	-1.6700501469882286e-21
-0.39008330962500004	-1.660375051213946e-21
-0.39002227446875004	-1.6505733024707406e-21
-0.38996123931250004	-1.640645618581302e-21
-0.38990020415625004	-1.6305927276421451e-21
-0.38983916900000004	-1.6204153621980182e-21
-0.38977813384375004	-1.6101142710359348e-21
-0.38971709868750004	-1.5996902077245727e-21
-0.38965606353125004	-1.5891439385560176e-21
-0.38959502837500004	-1.5784762379205882e-21
-0.38953399321875004	-1.567687888548661e-21
-0.38947295806250004	-1.556779684724134e-21
-0.38941192290625004	-1.5457524275510842e-21
-0.38935088775000004	-1.534606929705753e-21
-0.38928985259375004	-1.5233440119437739e-21
-0.38922881743750004	-1.5119645033298425e-21
-0.38916778228125004	-1.500469244121882e-21
-0.38910674712500004	-1.48885908203614e-21
-0.38904571196875004	-1.4771348739459481e-21
-0.38898467681250004	-1.465297486126318e-21
-0.38892364165625004	-1.4533477936689567e-21
-0.38886260650000004	-1.4412866789246236e-21
-0.38880157134375004	-1.4291150350157073e-21
-0.38874053618750004	-1.41683376201305e-21
-0.38867950103125004	-1.4044437702229316e-21
-0.38861846587500004	-1.3919459772622666e-21
-0.38855743071875004	-1.3793413086994445e-21
-0.38849639556250004	-1.3666307003719478e-21
-0.38843536040625004	-1.3538150952207712e-21
-0.38837432525000004	-1.3408954429747505e-21
-0.38831329009375004	-1.3278727058051524e-21
-0.38825225493750004	-1.3147478489065595e-21
-0.38819121978125004	-1.3015218483245018e-21
-0.38813018462500004	-1.2881956874993742e-21
-0.38806914946875004	-1.2747703583653213e-21
-0.38800811431250004	-1.261246859764541e-21
-0.38794707915625004	-1.2476261987520139e-21
-0.38788604400000004	-1.233909390327649e-21
-0.38782500884375004	-1.2200974563360521e-21
-0.38776397368750004	-1.2061914256265696e-21
-0.38770293853125004	-1.1921923363363543e-21
-0.38764190337500004	-1.1781012328513852e-21
-0.38758086821875004	-1.1639191659693965e-21
-0.38751983306250004	-1.149647196296807e-21
-0.38745879790625004	-1.1352863893387516e-21
-0.38739776275000004	-1.120837816773342e-21
-0.38733672759375004	-1.1063025612273892e-21
-0.38727569243750004	-1.0916817088203653e-21
-0.38721465728125004	-1.0769763529029077e-21
-0.38715362212500004	-1.0621875943539111e-21
-0.38709258696875004	-1.0473165398418788e-21
-0.38703155181250004	-1.0323643040723312e-21
-0.38697051665625004	-1.0173320075314152e-21
-0.38690948150000004	-1.0022207763495553e-21
-0.38684844634375004	-9.870317437241977e-22
-0.38678741118750004	-9.717660493138943e-22
-0.38672637603125004	-9.56424837757564e-22
-0.38666534087500004	-9.410092614352167e-22
-0.38660430571875004	-9.255204779282243e-22
-0.38654327056250004	-9.099596495042295e-22
-0.38648223540625004	-8.943279461367491e-22
-0.38642120025000004	-8.786265433044162e-22
-0.38636016509375004	-8.628566209581876e-22
-0.38629912993750004	-8.470193661895261e-22
-0.38623809478125004	-8.311159689153634e-22
-0.38617705962500004	-8.151476270809527e-22
-0.38611602446875004	-7.991155433552957e-22
-0.38605498931250004	-7.830209240859347e-22
-0.38599395415625004	-7.668649832268193e-22
-0.38593291900000004	-7.506489377776995e-22
-0.38587188384375004	-7.34374010034886e-22
-0.38581084868750004	-7.18041427950106e-22
-0.38574981353125004	-7.0165242307314405e-22
-0.38568877837500004	-6.852082326967263e-22
-0.38562774321875004	-6.687100975314246e-22
-0.38556670806250004	-6.521592641485917e-22
-0.38550567290625004	-6.355569822196336e-22
-0.38544463775000004	-6.189045065061072e-22
-0.38538360259375004	-6.022030954462655e-22
-0.38532256743750004	-5.854540117960879e-22
-0.38526153228125004	-5.686585222775167e-22
-0.38520049712500004	-5.518178973744198e-22
-0.38513946196875004	-5.349334117964412e-22
-0.38507842681250004	-5.18006344226773e-22
-0.38501739165625004	-5.010379753962835e-22
-0.38495635650000004	-4.840295910893266e-22
-0.38489532134375004	-4.66982480128264e-22
-0.38483428618750004	-4.498979343158481e-22
-0.38477325103125004	-4.327772492855834e-22
-0.38471221587500004	-4.156217230449825e-22
-0.38465118071875004	-3.9843265724763832e-22
-0.38459014556250004	-3.8121135645706498e-22
-0.38452911040625004	-3.6395912744769297e-22
-0.38446807525000004	-3.466772805727339e-22
-0.38440704009375004	-3.293671280052833e-22
-0.38434600493750004	-3.1202998537959864e-22
-0.38428496978125004	-2.946671700263227e-22
-0.38422393462500004	-2.7728000180846836e-22
-0.38416289946875004	-2.5986980303818397e-22
-0.38410186431250004	-2.42437897919193e-22
-0.38404082915625004	-2.249856128577344e-22
-0.38397979400000004	-2.075142760982155e-22
-0.38391875884375004	-1.9002521780961804e-22
-0.38385772368750004	-1.7251976989396646e-22
-0.38379668853125004	-1.5499926579713209e-22
-0.38373565337500004	-1.3746504066664875e-22
-0.38367461821875004	-1.1991843083654546e-22
-0.38361358306250004	-1.0236077423824535e-22
-0.38355254790625004	-8.479340995418714e-23
-0.38349151275000004	-6.721767815359774e-23
-0.38343047759375004	-4.9634920029656797e-23
-0.38336944243750004	-3.2046477719991944e-23
-0.38330840728125004	-1.4453694244334042e-23
-0.38324737212500004	3.1420867615256537e-24
-0.38318633696875004	2.0739520923153263e-23
-0.38312530181250004	3.833726339402351e-23
-0.38306426665625004	5.593396895353301e-23
-0.38300323150000004	7.35282920176298e-23
-0.38294219634375004	9.11188867970312e-23
-0.38288116118750004	1.0870440738560498e-22
-0.38282012603125004	1.2628350811686999e-22
-0.38275909087500004	1.4385484271974004e-22
-0.38269805571875004	1.6141706618683374e-22
-0.38263702056250004	1.789688327033879e-22
-0.38257598540625004	1.9650879775458534e-22
-0.38251495025000004	2.140356168134342e-22
-0.38245391509375004	2.3154794602004016e-22
-0.38239287993750004	2.4904444246750094e-22
-0.38233184478125004	2.6652376414905844e-22
-0.38227080962500004	2.839845691241678e-22
-0.38220977446875004	3.01425517869906e-22
-0.38214873931250004	3.1884527055985204e-22
-0.38208770415625004	3.3624248975662255e-22
-0.38202666900000004	3.5361583876857677e-22
-0.38196563384375004	3.709639821642101e-22
-0.38190459868750004	3.8828558687975867e-22
-0.38184356353125004	4.05579320100838e-22
-0.38178252837500004	4.2284385254223817e-22
-0.38172149321875004	4.400778554896436e-22
-0.38166045806250004	4.572800018669144e-22
-0.38159942290625004	4.744489682297136e-22
-0.38153838775000004	4.9158343178082825e-22
-0.38147735259375004	5.086820729975996e-22
-0.38141631743750004	5.257435739306516e-22
-0.38135528228125004	5.427666193597403e-22
-0.38129424712500004	5.597498969081553e-22
-0.38123321196875004	5.766920969163938e-22
-0.38117217681250004	5.9359191148849565e-22
-0.38111114165625004	6.104480366176437e-22
-0.38105010650000004	6.272591715138614e-22
-0.38098907134375004	6.440240175340123e-22
-0.38092803618750004	6.607412796200343e-22
-0.38086700103125004	6.7740966515863445e-22
-0.38080596587500004	6.940278872394651e-22
-0.38074493071875004	7.105946595787259e-22
-0.38068389556250004	7.27108701504412e-22
-0.38062286040625004	7.435687350811915e-22
-0.38056182525000004	7.599734859651591e-22
-0.38050079009375004	7.7632168427105e-22
-0.38043975493750004	7.92612064850946e-22
-0.38037871978125004	8.088433636826153e-22
-0.38031768462500004	8.250143242525581e-22
-0.38025664946875004	8.411236924746324e-22
-0.38019561431250004	8.571702193442081e-22
-0.38013457915625004	8.731526603217233e-22
-0.38007354400000004	8.890697735925946e-22
-0.38001250884375004	9.0492032526402e-22
-0.37995147368750004	9.207030832882199e-22
-0.37989043853125004	9.364168221786922e-22
-0.37982940337500004	9.520603216415697e-22
-0.37976836821875004	9.67632363878786e-22
-0.37970733306250004	9.831317391933114e-22
-0.37964629790625004	9.98557241218772e-22
-0.37958526275000004	1.0139076697919383e-21
-0.37952422759375004	1.029181830097778e-21
-0.37946319243750004	1.0443785324953243e-21
-0.37940215728125004	1.0594965935224437e-21
-0.37934112212500004	1.07453483555948e-21
-0.37928008696875004	1.089492084181916e-21
-0.37921905181250004	1.1043671749743084e-21
-0.37915801665625004	1.119158946387485e-21
-0.37909698150000004	1.1338662445076538e-21
-0.37903594634375004	1.1484879206070986e-21
-0.37897491118750004	1.1630228330106331e-21
-0.37891387603125004	1.1774698456051262e-21
-0.37885284087500004	1.1918278295155403e-21
-0.37879180571875004	1.2060956608365122e-21
-0.37873077056250004	1.2202722263951781e-21
-0.37866973540625004	1.2343564125304832e-21
-0.37860870025000004	1.2483471200946562e-21
-0.37854766509375004	1.262243251819471e-21
-0.37848662993750004	1.2760437193564862e-21
-0.37842559478125004	1.2897474390795151e-21
-0.37836455962500004	1.3033533388572912e-21
-0.37830352446875004	1.3168603492378818e-21
-0.37824248931250004	1.3302674119256014e-21
-0.37818145415625004	1.3435734732235333e-21
-0.37812041900000004	1.356777487751245e-21
-0.37805938384375004	1.369878416472438e-21
-0.37799834868750004	1.3828752309819965e-21
-0.37793731353125004	1.3957669090609929e-21
-0.37787627837500004	1.408552434588515e-21
-0.37781524321875004	1.4212308012764318e-21
-0.37775420806250004	1.4338010108196783e-21
-0.37769317290625004	1.446262073628795e-21
-0.37763213775000004	1.458613004541088e-21
-0.37757110259375004	1.4708528311157583e-21
-0.37751006743750004	1.4829805858489166e-21
-0.37744903228125004	1.4949953121961774e-21
-0.37738799712500004	1.5068960590567174e-21
-0.37732696196875004	1.5186818873274377e-21
-0.37726592681250004	1.5303518643650938e-21
-0.37720489165625004	1.5419050661650775e-21
-0.37714385650000004	1.5533405776827002e-21
-0.37708282134375004	1.564657493043701e-21
-0.37702178618750004	1.5758549147980104e-21
-0.37696075103125004	1.5869319554492807e-21
-0.37689971587500004	1.5978877353718647e-21
-0.37683868071875004	1.6087213848743605e-21
-0.37677764556250004	1.619432041203388e-21
-0.37671661040625004	1.6300188547995877e-21
-0.37665557525000004	1.6404809826090367e-21
-0.37659454009375004	1.6508175919624158e-21
-0.37653350493750004	1.6610278571388153e-21
-0.37647246978125004	1.671110965974594e-21
-0.37641143462500004	1.6810661142181434e-21
-0.37635039946875004	1.6908925060404819e-21
-0.37628936431250004	1.7005893564479722e-21
-0.37622832915625004	1.7101558904239814e-21
-0.37616729400000004	1.7195913433509253e-21
-0.37610625884375004	1.7288949572013618e-21
-0.37604522368750004	1.7380659878926695e-21
-0.37598418853125004	1.7471036990121123e-21
-0.37592315337500004	1.756007367268535e-21
-0.37586211821875004	1.7647762726452203e-21
-0.37580108306250004	1.7734097143751096e-21
-0.37574004790625004	1.781906995680082e-21
-0.37567901275000004	1.790267430343664e-21
-0.37561797759375004	1.7984903475915333e-21
-0.37555694243750004	1.8065750806813007e-21
-0.37549590728125004	1.8145209788112484e-21
-0.37543487212500004	1.822327396219384e-21
-0.37537383696875004	1.8299937025186243e-21
-0.37531280181250004	1.837519275338039e-21
-0.37525176665625004	1.8449035048432857e-21
-0.37519073150000004	1.8521457888829985e-21
-0.37512969634375004	1.8592455412714955e-21
-0.37506866118750004	1.8662021820785916e-21
-0.37500762603125004	1.8730151418314664e-21
-0.37494659087500004	1.8796838662346284e-21
-0.37488555571875004	1.8862078078007017e-21
-0.37482452056250004	1.8925864352178276e-21
-0.37476348540625004	1.8988192218215293e-21
-0.37470245025000004	1.9049056558712528e-21
-0.37464141509375004	1.9108452371830468e-21
-0.37458037993750004	1.916637476014216e-21
-0.37451934478125004	1.9222818916084174e-21
-0.37445830962500004	1.927778019606893e-21
-0.37439727446875004	1.933125402628604e-21
-0.37433623931250004	1.9383235935230807e-21
-0.37427520415625004	1.943372163042405e-21
-0.37421416900000004	1.948270687272869e-21
-0.37415313384375004	1.9530187548562578e-21
-0.37409209868750004	1.957615970402381e-21
-0.37403106353125004	1.9620619444636057e-21
-0.37397002837500004	1.9663563017924703e-21
-0.37390899321875004	1.9704986786966143e-21
-0.37384795806250004	1.9744887228449725e-21
-0.37378692290625004	1.9783260942036162e-21
-0.37372588775000004	1.982010462287792e-21
-0.37366485259375004	1.985541512284336e-21
-0.37360381743750004	1.9889189396149074e-21
-0.37354278228125004	1.9921424470029092e-21
-0.37348174712500004	1.9952117556607628e-21
-0.37342071196875004	1.9981265949117467e-21
-0.37335967681250004	2.000886708909772e-21
-0.37329864165625004	2.0034918492287404e-21
-0.37323760650000004	2.005941782662067e-21
-0.37317657134375004	2.008236288065645e-21
-0.37311553618750004	2.010375156393638e-21
-0.37305450103125004	2.0123581878868024e-21
-0.37299346587500004	2.0141851972975897e-21
-0.37293243071875004	2.0158560094562676e-21
-0.37287139556250004	2.0173704665357224e-21
-0.37281036040625004	2.0187284144542555e-21
-0.37274932525000004	2.0199297168986157e-21
-0.37268829009375004	2.0209742511318126e-21
-0.37262725493750004	2.02186190016984e-21
-0.37256621978125004	2.022592565381808e-21
-0.37250518462500004	2.0231661566502357e-21
-0.37244414946875004	2.023582598182754e-21
-0.37238311431250004	2.0238418239041884e-21
-0.37232207915625004	2.0239437811086223e-21
-0.37226104400000004	2.0238884318188697e-21
-0.37220000884375004	2.0236757465440993e-21
-0.37213897368750004	2.0233057091497683e-21
-0.37207793853125004	2.0227783188735245e-21
-0.37201690337500004	2.0220935816268846e-21
-0.37195586821875004	2.021251518294286e-21
-0.37189483306250004	2.0202521632968936e-21
-0.37183379790625004	2.0190955616902647e-21
-0.37177276275000004	2.017781770387247e-21
-0.37171172759375004	2.01631085946962e-21
-0.37165069243750004	2.014682912075858e-21
-0.37158965728125004	2.0128980223679173e-21
-0.37152862212500004	2.0109562961370363e-21
-0.37146758696875004	2.0088578517791822e-21
-0.37140655181250004	2.006602822272446e-21
-0.37134551665625004	2.00419134875697e-21
-0.37128448150000004	2.001623589296358e-21
-0.37122344634375004	1.9988997091421704e-21
-0.37116241118750004	1.99601988976195e-21
-0.37110137603125004	1.992984323050589e-21
-0.37104034087500004	1.989793212745955e-21
-0.37097930571875004	1.986446775648355e-21
-0.37091827056250004	1.9829452402604722e-21
-0.37085723540625004	1.9792888469796198e-21
-0.37079620025000004	1.9754778508355792e-21
-0.37073516509375004	1.97151251368683e-21
-0.37067412993750004	1.9673931146332085e-21
-0.37061309478125004	1.9631199428759127e-21
-0.37055205962500004	1.958693299372247e-21
-0.37049102446875004	1.9541134979270308e-21
-0.37042998931250004	1.949380862707552e-21
-0.37036895415625004	1.944495732691865e-21
-0.37030791900000004	1.9394584563581425e-21
-0.37024688384375004	1.934269395495551e-21
-0.37018584868750004	1.928928922102084e-21
-0.37012481353125004	1.923437423050789e-21
-0.37006377837500004	1.9177952952293053e-21
-0.37000274321875004	1.912002946848529e-21
-0.36994170806250004	1.906060798808177e-21
-0.36988067290625004	1.8999692841523816e-21
-0.36981963775000004	1.8937288463697315e-21
-0.36975860259375004	1.8873399427826683e-21
-0.36969756743750004	1.8808030411528143e-21
-0.36963653228125004	1.8741186203687224e-21
-0.36957549712500004	1.8672871719795543e-21
-0.36951446196875004	1.8603091993253936e-21
-0.36945342681250004	1.8531852152645728e-21
-0.36939239165625004	1.845915747797664e-21
-0.36933135650000004	1.8385013330378278e-21
-0.36927032134375004	1.830942519551869e-21
-0.36920928618750004	1.823239869979679e-21
-0.36914825103125004	1.8153939539907275e-21
-0.36908721587500004	1.807405355608185e-21
-0.36902618071875004	1.7992746691012152e-21
-0.36896514556250004	1.7910025005085164e-21
-0.36890411040625004	1.7825894678607034e-21
-0.36884307525000004	1.774036196740752e-21
-0.36878204009375004	1.765343327989806e-21
-0.36872100493750004	1.75651151302007e-21
-0.36865996978125004	1.7475414116806188e-21
-0.36859893462500004	1.738433697255007e-21
-0.36853789946875004	1.7291890532489195e-21
-0.36847686431250004	1.7198081744289393e-21
-0.36841582915625004	1.710291764689436e-21
-0.36835479400000004	1.7006405419059736e-21
-0.36829375884375004	1.690855231311282e-21
-0.36823272368750004	1.6809365715008541e-21
-0.36817168853125004	1.6708853096608486e-21
-0.36811065337500004	1.660702205786247e-21
-0.36804961821875004	1.6503880289048197e-21
-0.36798858306250004	1.6399435572879753e-21
-0.36792754790625004	1.6293695830110148e-21
-0.36786651275000004	1.6186669062766547e-21
-0.36780547759375004	1.6078363373525647e-21
-0.36774444243750004	1.5968786973385153e-21
-0.36768340728125004	1.5857948192284878e-21
-0.36762237212500004	1.5745855421858865e-21
-0.36756133696875004	1.5632517197008469e-21
-0.36750030181250004	1.5517942123476707e-21
-0.36743926665625004	1.5402138928126028e-21
-0.36737823150000004	1.528511640253166e-21
-0.36731719634375004	1.516688348209488e-21
-0.36725616118750004	1.504744916322113e-21
-0.36719512603125004	1.4926822560205706e-21
-0.36713409087500004	1.4805012865366688e-21
-0.36707305571875004	1.4682029394211244e-21
-0.36701202056250004	1.4557881520262722e-21
-0.36695098540625004	1.4432578741155514e-21
-0.36688995025000004	1.4306130636862436e-21
-0.36682891509375004	1.4178546884295539e-21
-0.36676787993750004	1.4049837236751705e-21
-0.36670684478125004	1.3920011562252909e-21
-0.36664580962500004	1.3789079795828506e-21
-0.36658477446875004	1.365705199138634e-21
-0.36652373931250004	1.3523938257226129e-21
-0.36646270415625004	1.3389748819207738e-21
-0.36640166900000004	1.3254493971682303e-21
-0.36634063384375004	1.3118184102306765e-21
-0.36627959868750004	1.2980829690139851e-21
-0.36621856353125004	1.2842441290256064e-21
-0.36615752837500004	1.2703029544364886e-21
-0.36609649321875004	1.2562605183749671e-21
-0.36603545806250004	1.2421179019985817e-21
-0.36597442290625004	1.227876193596145e-21
-0.36591338775000004	1.213536490809472e-21
-0.36585235259375004	1.1990998993312838e-21
-0.36579131743750004	1.1845675325164784e-21
-0.36573028228125004	1.1699405105639372e-21
-0.36566924712500004	1.1552199626772095e-21
-0.36560821196875004	1.1404070250547557e-21
-0.36554717681250004	1.125502842725205e-21
-0.36548614165625004	1.1105085673901443e-21
-0.36542510650000004	1.0954253571885858e-21
-0.36536407134375004	1.0802543791493108e-21
-0.36530303618750004	1.0649968071696059e-21
-0.36524200103125004	1.0496538211790998e-21
-0.36518096587500004	1.034226610242006e-21
-0.36511993071875004	1.018716368479502e-21
-0.36505889556250004	1.0031242981731562e-21
-0.36499786040625004	9.874516071498594e-22
-0.36493682525000004	9.716995116961006e-22
-0.36487579009375004	9.55869233008891e-22
-0.36481475493750004	9.39961999457298e-22
-0.36475371978125004	9.239790469855635e-22
-0.36469268462500004	9.079216155956376e-22
-0.36463164946875004	8.91790952822608e-22
-0.36457061431250004	8.7558831250991e-22
-0.36450957915625004	8.593149543235708e-22
-0.36444854400000004	8.429721440347318e-22
-0.36438750884375004	8.265611524141507e-22
-0.36432647368750004	8.100832570842848e-22
-0.36426543853125004	7.935397406554763e-22
-0.36420440337500004	7.769318916683175e-22
-0.36414336821875004	7.602610037620291e-22
-0.36408233306250004	7.4352837688096185e-22
-0.36402129790625004	7.267353140281772e-22
-0.36396026275000004	7.09883126236841e-22
-0.36389922759375004	6.929731271592948e-22
-0.36383819243750004	6.760066373271097e-22
-0.36377715728125004	6.589849802603084e-22
-0.36371612212500004	6.419094855761077e-22
-0.36365508696875004	6.247814875810663e-22
