Time	Strain
-0.06108092937500009	-9.676082278808164e-22
-0.06101989421875009	-1.0492249875016633e-21
-0.06095885906250009	-1.1307106614623109e-21
-0.06089782390625009	-1.2120496177977823e-21
-0.06083678875000009	-1.2932262154285949e-21
-0.06077575359375009	-1.3742248067651533e-21
-0.06071471843750009	-1.4550297453074313e-21
-0.06065368328125009	-1.5356253845064255e-21
-0.06059264812500009	-1.6159960821797763e-21
-0.06053161296875009	-1.6961262024917923e-21
-0.06047057781250009	-1.7760001214876044e-21
-0.06040954265625009	-1.8556022273947163e-21
-0.06034850750000009	-1.934916924081427e-21
-0.06028747234375009	-2.013928634129043e-21
-0.06022643718750009	-2.0926218039931317e-21
-0.06016540203125009	-2.170980903309755e-21
-0.06010436687500009	-2.248990432107211e-21
-0.06004333171875009	-2.326634919062998e-21
-0.05998229656250009	-2.4038989300093654e-21
-0.05992126140625009	-2.480767064563424e-21
-0.05986022625000009	-2.5572239652669355e-21
-0.05979919109375009	-2.6332543185299245e-21
-0.05973815593750009	-2.708842854535033e-21
-0.05967712078125009	-2.7839743542846427e-21
-0.05961608562500009	-2.8586336520721466e-21
-0.05955505046875009	-2.932805637878529e-21
-0.05949401531250009	-3.0064752580195174e-21
-0.05943298015625009	-3.079627527920609e-21
-0.05937194500000009	-3.152247524514509e-21
-0.05931090984375009	-3.2243203979575338e-21
-0.05924987468750009	-3.2958313642973756e-21
-0.05918883953125009	-3.3667657143809555e-21
-0.05912780437500009	-3.437108819488828e-21
-0.05906676921875009	-3.506846126348094e-21
-0.05900573406250009	-3.575963167109799e-21
-0.05894469890625009	-3.6444455576827005e-21
-0.05888366375000009	-3.712279005220709e-21
-0.05882262859375009	-3.7794493093541114e-21
-0.05876159343750009	-3.845942362778485e-21
-0.05870055828125009	-3.911744157162308e-21
-0.05863952312500009	-3.976840784853604e-21
-0.05857848796875009	-4.041218444358865e-21
-0.05851745281250009	-4.104863437191082e-21
-0.05845641765625009	-4.167762180523043e-21
-0.05839538250000009	-4.229901198535383e-21
-0.05833434734375009	-4.291267132928291e-21
-0.05827331218750009	-4.3518467522622674e-21
-0.05821227703125009	-4.4116269336771785e-21
-0.05815124187500009	-4.470594688755541e-21
-0.05809020671875009	-4.528737154119491e-21
-0.05802917156250009	-4.586041599262368e-21
-0.05796813640625009	-4.642495419498062e-21
-0.05790710125000009	-4.698086158011325e-21
-0.05784606609375009	-4.7528014876344315e-21
-0.05778503093750009	-4.8066292264748324e-21
-0.05772399578125009	-4.859557340104752e-21
-0.05766296062500009	-4.911573942105351e-21
-0.05760192546875009	-4.962667288314761e-21
-0.05754089031250009	-5.012825799651572e-21
-0.05747985515625009	-5.062038043541248e-21
-0.05741882000000009	-5.110292753381267e-21
-0.05735778484375009	-5.1575788179998665e-21
-0.05729674968750009	-5.203885296443979e-21
-0.05723571453125009	-5.249201410832242e-21
-0.05717467937500009	-5.293516552155119e-21
-0.05711364421875009	-5.3368202883851006e-21
-0.05705260906250009	-5.379102353752383e-21
-0.05699157390625009	-5.4203526709589036e-21
-0.05693053875000009	-5.4605613363464044e-21
-0.05686950359375009	-5.499718625423264e-21
-0.05680846843750009	-5.5378150080006516e-21
-0.05674743328125009	-5.5748411327723486e-21
-0.05668639812500009	-5.610787841240282e-21
-0.05662536296875009	-5.6456461702433876e-21
-0.05656432781250009	-5.67940734802257e-21
-0.05650329265625009	-5.7120628015831e-21
-0.05644225750000009	-5.743604155352144e-21
-0.05638122234375009	-5.774023242985293e-21
-0.05632018718750009	-5.803312097286924e-21
-0.05625915203125009	-5.83146295808193e-21
-0.05619811687500009	-5.858468272055897e-21
-0.05613708171875009	-5.8843206988065424e-21
-0.05607604656250009	-5.9090131067899505e-21
-0.05601501140625009	-5.932538586918305e-21
-0.05595397625000009	-5.9548904348623834e-21
-0.05589294109375009	-5.976062178540328e-21
-0.05583190593750009	-5.996047551659013e-21
-0.05577087078125009	-6.014840526751082e-21
-0.05570983562500009	-6.032435289365831e-21
-0.05564880046875009	-6.04882625602365e-21
-0.05558776531250009	-6.0640080698947706e-21
-0.05552673015625009	-6.0779756053126405e-21
-0.05546569500000009	-6.090723970382431e-21
-0.05540465984375009	-6.1022485056178066e-21
-0.05534362468750009	-6.112544787375801e-21
-0.05528258953125009	-6.121608627763017e-21
-0.05522155437500009	-6.129436080435946e-21
-0.05516051921875009	-6.136023433823282e-21
-0.05509948406250009	-6.141367227354807e-21
-0.05503844890625009	-6.145464238886501e-21
-0.05497741375000009	-6.148311486606813e-21
-0.05491637859375009	-6.1499062440722075e-21
-0.05485534343750009	-6.150246029665553e-21
-0.05479430828125009	-6.149328606182069e-21
-0.05473327312500009	-6.147151988787614e-21
-0.05467223796875009	-6.143714451603811e-21
-0.05461120281250009	-6.1390145104990285e-21
-0.05455016765625009	-6.1330509428884154e-21
-0.05448913250000009	-6.125822778020039e-21
-0.05442809734375009	-6.117329302874637e-21
-0.05436706218750009	-6.107570059740539e-21
-0.05430602703125009	-6.096544848562239e-21
-0.05424499187500009	-6.0842537334572266e-21
-0.05418395671875009	-6.0706970304635606e-21
-0.05412292156250009	-6.0558753249215e-21
-0.05406188640625009	-6.039789456451209e-21
-0.05400085125000009	-6.0224405299105454e-21
-0.05393981609375009	-6.00382991403639e-21
-0.05387878093750009	-5.983959240293758e-21
-0.05381774578125009	-5.96283040170737e-21
-0.05375671062500009	-5.940445558023487e-21
-0.05369567546875009	-5.916807133024353e-21
-0.05363464031250009	-5.891917818409326e-21
-0.05357360515625009	-5.865780570591044e-21
-0.05351257000000009	-5.838398608151886e-21
-0.05345153484375009	-5.809775420245425e-21
-0.05339049968750009	-5.7799147601114e-21
-0.05332946453125009	-5.748820642661582e-21
-0.05326842937500009	-5.7164973535182115e-21
-0.05320739421875009	-5.68294944521213e-21
-0.05314635906250009	-5.648181731831204e-21
-0.05308532390625009	-5.612199297240905e-21
-0.05302428875000009	-5.57500748946689e-21
-0.05296325359375009	-5.5366119267656625e-21
-0.05290221843750009	-5.4970184858406965e-21
-0.05284118328125009	-5.456233314295714e-21
-0.05278014812500009	-5.414262822819982e-21
-0.05271911296875009	-5.371113688035878e-21
-0.05265807781250009	-5.326792849244597e-21
-0.05259704265625009	-5.281307506530083e-21
-0.05253600750000009	-5.2346651315777684e-21
-0.05247497234375009	-5.186873450328516e-21
-0.05241393718750009	-5.137940452336217e-21
-0.05235290203125009	-5.08787439050067e-21
-0.05229186687500009	-5.036683778734204e-21
-0.05223083171875009	-4.984377381031733e-21
-0.05216979656250009	-4.9309642341361234e-21
-0.05210876140625009	-4.876453620359149e-21
-0.05204772625000009	-4.820855083243876e-21
-0.05198669109375009	-4.764178422671139e-21
-0.05192565593750009	-4.706433689046054e-21
-0.05186462078125009	-4.64763118995959e-21
-0.05180358562500009	-4.58778148088402e-21
-0.05174255046875009	-4.526895367575953e-21
-0.05168151531250009	-4.464983907940928e-21
-0.05162048015625009	-4.402058404533735e-21
-0.05155944500000009	-4.338130407580621e-21
-0.05149840984375009	-4.273211710121416e-21
-0.05143737468750009	-4.207314349704026e-21
-0.05137633953125009	-4.140450602456695e-21
-0.05131530437500009	-4.0726329877747856e-21
-0.05125426921875009	-4.0038742569820684e-21
-0.05119323406250009	-3.934187402758074e-21
-0.05113219890625009	-3.863585646191316e-21
-0.05107116375000009	-3.7920824457961e-21
-0.05101012859375009	-3.719691486989775e-21
-0.05094909343750009	-3.6464266804830475e-21
-0.05088805828125009	-3.572302167292165e-21
-0.05082702312500009	-3.4973323076257895e-21
-0.05076598796875009	-3.421531685737688e-21
-0.05070495281250009	-3.3449151025195377e-21
-0.05064391765625009	-3.267497575634875e-21
-0.05058288250000009	-3.189294338321849e-21
-0.05052184734375009	-3.110320831744428e-21
-0.05046081218750009	-3.0305927095085905e-21
-0.05039977703125009	-2.9501258225445428e-21
-0.05033874187500009	-2.8689362254688744e-21
-0.05027770671875009	-2.7870401725942384e-21
-0.05021667156250009	-2.7044541150567575e-21
-0.05015563640625009	-2.6211946991437317e-21
-0.05009460125000009	-2.5372787656122467e-21
-0.05003356609375009	-2.45272334179505e-21
-0.04997253093750009	-2.367545642186675e-21
-0.04991149578125009	-2.281763064721803e-21
-0.04985046062500009	-2.1953931876324656e-21
-0.04978942546875009	-2.1084537656607414e-21
-0.04972839031250009	-2.0209627273394756e-21
-0.04966735515625009	-1.9329381725437717e-21
-0.04960632000000009	-1.84439836850577e-21
-0.04954528484375009	-1.7553617433060178e-21
-0.04948424968750009	-1.6658468918947196e-21
-0.04942321453125009	-1.5758725587698891e-21
-0.04936217937500009	-1.4854576486625148e-21
-0.04930114421875009	-1.3946212113136665e-21
-0.04924010906250009	-1.3033824464182085e-21
-0.04917907390625009	-1.2117606947976677e-21
-0.04911803875000009	-1.1197754368088253e-21
-0.04905700359375009	-1.0274462875633697e-21
-0.04899596843750009	-9.347929950878174e-22
-0.04893493328125009	-8.418354282973272e-22
-0.04887389812500009	-7.485936151091178e-22
-0.04881286296875009	-6.550878230989102e-22
-0.04875182781250009	-5.6133811271241615e-22
-0.04869079265625009	-4.673647958547378e-22
-0.04862975750000009	-3.731883345859888e-22
-0.04856872234375009	-2.7882929481703515e-22
-0.04850768718750009	-1.843083421417854e-22
-0.04844665203125009	-8.96462378157433e-23
-0.04838561687500009	5.136165854700274e-24
-0.04832458171875009	1.0001793375060008e-22
-0.04826354656250009	1.9497805618144536e-22
-0.04820251140625009	2.899954458808581e-22
-0.04814147625000009	3.850489419382228e-22
-0.04808044109375009	4.801173135434935e-22
-0.04801940593750009	5.75179265370706e-22
-0.04795837078125009	6.702134410522417e-22
-0.04789733562500009	7.651984286229119e-22
-0.04783630046875009	8.601127643631109e-22
-0.04777526531250009	9.549349377157323e-22
-0.04771423015625009	1.0496433963363853e-21
-0.04765319500000009	1.1442165491379143e-21
-0.04759215984375009	1.2386327738788647e-21
-0.04753112468750009	1.3328704182880551e-21
-0.04747008953125009	1.4269078072733001e-21
-0.04740905437500009	1.520723248209821e-21
-0.04734801921875009	1.6142950330370635e-21
-0.04728698406250009	1.707601445965323e-21
-0.04722594890625009	1.8006207650212875e-21
-0.04716491375000009	1.893331271778719e-21
-0.04710387859375009	1.9857112512040515e-21
-0.04704284343750009	2.077738999837651e-21
-0.04698180828125009	2.1693928297234822e-21
-0.04692077312500009	2.2606510814711404e-21
-0.04685973796875009	2.3514921205036846e-21
-0.04679870281250009	2.441894341660044e-21
-0.04673766765625009	2.5318361769848235e-21
-0.04667663250000009	2.6212960955877356e-21
-0.04661559734375009	2.7102526154750583e-21
-0.04655456218750009	2.7986843025226066e-21
-0.04649352703125009	2.8865697807685043e-21
-0.04643249187500009	2.9738877321199918e-21
-0.04637145671875009	3.0606169056766745e-21
-0.04631042156250009	3.1467361215540434e-21
-0.04624938640625009	3.2322242732959983e-21
-0.04618835125000009	3.3170603390387303e-21
-0.04612731609375009	3.401223381815817e-21
-0.04606628093750009	3.484692554054082e-21
-0.04600524578125009	3.56744710596149e-21
-0.04594421062500009	3.649466391838258e-21
-0.04588317546875009	3.730729869275633e-21
-0.04582214031250009	3.811217108165465e-21
-0.04576110515625009	3.89090779768709e-21
-0.04570007000000009	3.969781747754006e-21
-0.04563903484375009	4.047818894858014e-21
-0.04557799968750009	4.124999311909459e-21
-0.04551696453125009	4.2013032021382655e-21
-0.04545592937500009	4.2767109190920236e-21
-0.04539489421875009	4.3512029607717935e-21
-0.04533385906250009	4.424759981113066e-21
-0.04527282390625009	4.49736278656142e-21
-0.04521178875000009	4.5689923501762535e-21
-0.04515075359375009	4.639629819151897e-21
-0.04508971843750009	4.70925650208972e-21
-0.04502868328125009	4.777853898137458e-21
-0.04496764812500009	4.845403680924333e-21
-0.04490661296875009	4.9118877203895705e-21
-0.04484557781250009	4.977288073343346e-21
-0.04478454265625009	5.0415870030955535e-21
-0.04472350750000009	5.104766967287552e-21
-0.04466247234375009	5.1668106464252006e-21
-0.04460143718750009	5.22770093796084e-21
-0.04454040203125009	5.287420945480427e-21
-0.04447936687500009	5.3459540061669314e-21
-0.04441833171875009	5.40328368000257e-21
-0.04435729656250009	5.45939375986525e-21
-0.04429626140625009	5.51426827705925e-21
-0.04423522625000009	5.567891505486653e-21
-0.04417419109375009	5.62024796406463e-21
-0.04411315593750009	5.6713224231264005e-21
-0.04405212078125009	5.721099908737274e-21
-0.04399108562500009	5.769565709938902e-21
-0.04393005046875009	5.8167053818230744e-21
-0.04386901531250009	5.862504745661018e-21
-0.04380798015625009	5.906949896759595e-21
-0.04374694500000009	5.950027216893419e-21
-0.04368590984375009	5.99172336015186e-21
-0.04362487468750009	6.032025277694511e-21
-0.04356383953125009	6.070920204284886e-21
-0.04350280437500009	6.108395680586006e-21
-0.04344176921875009	6.144439540959282e-21
-0.04338073406250009	6.179039924677175e-21
-0.04331969890625009	6.2121852841057e-21
-0.04325866375000009	6.243864382959873e-21
-0.04319762859375009	6.274066298870695e-21
-0.04313659343750009	6.302780433208287e-21
-0.04307555828125009	6.3299965166863125e-21
-0.04301452312500009	6.3557045973969346e-21
-0.04295348796875009	6.379895071135042e-21
-0.04289245281250009	6.402558654965361e-21
-0.04283141765625009	6.423686419559309e-21
-0.04277038250000009	6.44326977012713e-21
-0.04270934734375009	6.461300465095821e-21
-0.04264831218750009	6.477770608015596e-21
-0.04258727703125009	6.4926726608233986e-21
-0.04252624187500009	6.5059994509054805e-21
-0.04246520671875009	6.517744149463569e-21
-0.04240417156250009	6.527900301300967e-21
-0.04234313640625009	6.5364618272638686e-21
-0.04228210125000009	6.543423001166533e-21
-0.04222106609375009	6.548778489502443e-21
-0.04216003093750009	6.5525233188768e-21
-0.04209899578125009	6.554652906530806e-21
-0.04203796062500009	6.555163043046019e-21
-0.04197692546875009	6.554049909741631e-21
-0.04191589031250009	6.551310067547604e-21
-0.04185485515625009	6.5469404751861275e-21
-0.04179382000000009	6.5409384764187746e-21
-0.04173278484375009	6.533301811605018e-21
-0.04167174968750009	6.524028614723797e-21
-0.04161071453125009	6.5131174283576e-21
-0.04154967937500009	6.500567182428184e-21
-0.04148864421875009	6.486377220611917e-21
-0.04142760906250009	6.470547286393112e-21
-0.04136657390625009	6.453077526927947e-21
-0.04130553875000009	6.433968512483634e-21
-0.04124450359375009	6.413221205248776e-21
-0.04118346843750009	6.390836993476046e-21
-0.04112243328125009	6.366817672672668e-21
-0.04106139812500009	6.3411654520929884e-21
-0.04100036296875009	6.31388296135977e-21
-0.04093932781250009	6.284973246556116e-21
-0.04087829265625009	6.254439773073791e-21
-0.04081725750000009	6.222286422837372e-21
-0.04075622234375009	6.188517506563726e-21
-0.04069518718750009	6.153137744471859e-21
-0.04063415203125009	6.116152293612995e-21
-0.04057311687500009	6.077566722680164e-21
-0.04051208171875009	6.037387026273086e-21
-0.04045104656250009	5.995619631051883e-21
-0.04039001140625009	5.952271377009527e-21
-0.04032897625000009	5.907349536319674e-21
-0.04026794109375009	5.860861805307095e-21
-0.04020690593750009	5.812816301956619e-21
-0.04014587078125009	5.763221570322516e-21
-0.04008483562500009	5.712086583079476e-21
-0.04002380046875009	5.659420731356356e-21
-0.03996276531250009	5.6052338331839535e-21
-0.03990173015625009	5.549536132593538e-21
-0.03984069500000009	5.49233829215331e-21
-0.03977965984375009	5.433651391730748e-21
-0.03971862468750009	5.373486932853204e-21
-0.03965758953125009	5.311856827035637e-21
-0.03959655437500009	5.2487734120672454e-21
-0.03953551921875009	5.184249437418315e-21
-0.03947448406250009	5.1182980706667276e-21
-0.03941344890625009	5.05093289423594e-21
-0.03935241375000009	4.9821678995116766e-21
-0.03929137859375009	4.912017495006407e-21
-0.03923034343750009	4.840496495476628e-21
-0.03916930828125009	4.767620124590009e-21
-0.03910827312500009	4.69340401319379e-21
-0.03904723796875009	4.617864192449889e-21
-0.03898620281250009	4.541017096549687e-21
-0.03892516765625009	4.462879562114943e-21
-0.03886413250000009	4.38346881673838e-21
-0.03880309734375009	4.302802487258992e-21
-0.03874206218750009	4.220898591843049e-21
-0.03868102703125009	4.137775534232194e-21
-0.03861999187500009	4.053452108486923e-21
-0.03855895671875009	3.96794748843501e-21
-0.03849792156250009	3.881281229006441e-21
-0.03843688640625009	3.793473264370276e-21
-0.03837585125000009	3.704543895234948e-21
-0.03831481609375009	3.614513800899295e-21
-0.03825378093750009	3.523404020257282e-21
-0.03819274578125009	3.431235958117988e-21
-0.03813171062500009	3.3380313765332035e-21
-0.03807067546875009	3.2438123923981485e-21
-0.03800964031250009	3.148601474470393e-21
-0.03794860515625009	3.052421436672039e-21
-0.03788757000000009	2.9552954372988053e-21
-0.03782653484375009	2.857246969995192e-21
-0.03776549968750009	2.7582998636961424e-21
-0.03770446453125009	2.658478272699396e-21
-0.03764342937500009	2.557806680458156e-21
-0.03758239421875009	2.4563098843610703e-21
-0.03752135906250009	2.3540129999730805e-21
-0.03746032390625009	2.2509414469621096e-21
-0.03739928875000009	2.1471209534636473e-21
-0.03733825359375009	2.0425775372541273e-21
-0.03727721843750009	1.9373374959489715e-21
-0.03721618328125009	1.8314274084598655e-21
-0.03715514812500009	1.724874137577194e-21
-0.03709411296875009	1.6177048186853566e-21
-0.03703307781250009	1.5099468575193094e-21
-0.03697204265625009	1.401627924102811e-21
-0.03691100750000009	1.2927759451684622e-21
-0.03684997234375009	1.1834190996338349e-21
-0.03678893718750009	1.0735858105760176e-21
-0.03672790203125009	9.633047401450763e-22
-0.03666686687500009	8.526047823523364e-22
-0.03660583171875009	7.4151505754482045e-22
-0.03654479656250009	6.300649040776092e-22
-0.03648376140625009	5.182838728385381e-22
-0.03642272625000009	4.062017198867416e-22
-0.03636169109375009	2.938483994116747e-22
-0.03630065593750009	1.812540566586889e-22
-0.03623962078125009	6.844902071471287e-23
-0.03617858562500009	-4.453620271725033e-23
-0.03611755046875009	-1.5767093874931374e-22
-0.03605651531250009	-2.709243509028371e-22
-0.03599548015625009	-3.8426544844566715e-22
-0.03593444500000009	-4.976630944257391e-22
-0.03587340984375009	-6.11086013029704e-22
-0.03581237468750009	-7.245027978191606e-22
-0.03575133953125009	-8.378819196837717e-22
-0.03569030437500009	-9.511917345957702e-22
-0.03562926921875009	-1.0644004913144815e-21
-0.03556823406250009	-1.177476341443858e-21
-0.03550719890625009	-1.2903873449121932e-21
-0.03544616375000009	-1.403101480437056e-21
-0.03538512859375009	-1.5155866541454782e-21
-0.03532409343750009	-1.6278107063076354e-21
-0.03526305828125009	-1.7397414211384627e-21
-0.03520202312500009	-1.851346535719166e-21
-0.03514098796875009	-1.962593749091337e-21
-0.03507995281250009	-2.0734507279926474e-21
-0.03501891765625009	-2.1838851203157626e-21
-0.03495788250000009	-2.2938645603554782e-21
-0.03489684734375009	-2.4033566842380123e-21
-0.03483581218750009	-2.5123291485797596e-21
-0.03477477703125009	-2.6207496353901033e-21
-0.03471374187500009	-2.7285858518490063e-21
-0.03465270671875009	-2.8358055359467845e-21
-0.03459167156250009	-2.9423764687584198e-21
-0.03453063640625009	-3.0482664803165214e-21
-0.03446960125000009	-3.1534434648239715e-21
-0.03440856609375009	-3.2578753850551992e-21
-0.03434753093750009	-3.3615302795327197e-21
-0.03428649578125009	-3.4643762841050975e-21
-0.03422546062500009	-3.56638162478509e-21
-0.03416442546875009	-3.66751463728748e-21
-0.03410339031250009	-3.7677437811028785e-21
-0.03404235515625009	-3.8670376359281974e-21
-0.03398132000000009	-3.965364920963309e-21
-0.03392028484375009	-4.062694500634363e-21
-0.03385924968750009	-4.15899539874429e-21
-0.03379821453125009	-4.254236802198258e-21
-0.03373717937500009	-4.348388074118467e-21
-0.03367614421875009	-4.4414187648351146e-21
-0.03361510906250009	-4.533298620139883e-21
-0.03355407390625009	-4.623997586484873e-21
-0.03349303875000009	-4.713485832640768e-21
-0.03343200359375009	-4.801733746026409e-21
-0.03337096843750009	-4.888711952124805e-21
-0.03330993328125009	-4.974391322391414e-21
-0.03324889812500009	-5.058742977480446e-21
-0.03318786296875009	-5.1417383071861415e-21
-0.03312682781250009	-5.22334897221956e-21
-0.03306579265625009	-5.3035469202538966e-21
-0.03300475750000009	-5.382304393132184e-21
-0.03294372234375009	-5.459593929986224e-21
-0.03288268718750009	-5.5353883893074196e-21
-0.03282165203125009	-5.609660954985376e-21
-0.03276061687500009	-5.682385135496293e-21
-0.03269958171875009	-5.753534790836881e-21
-0.03263854656250009	-5.823084127284742e-21
-0.03257751140625009	-5.891007713286639e-21
-0.03251647625000009	-5.957280493590569e-21
-0.03245544109375009	-6.021877793200582e-21
-0.03239440593750009	-6.0847753234366466e-21
-0.03233337078125009	-6.14594921344989e-21
-0.03227233562500009	-6.205376006185096e-21
-0.03221130046875009	-6.263032664084524e-21
-0.03215026531250009	-6.31889657574576e-21
-0.03208923015625009	-6.372945566933665e-21
-0.03202819500000009	-6.425157901516629e-21
-0.03196715984375009	-6.475512298371481e-21
-0.03190612468750009	-6.523987944874751e-21
-0.03184508953125009	-6.5705644907603196e-21
-0.03178405437500009	-6.6152220725693715e-21
-0.03172301921875009	-6.6579413114325336e-21
-0.03166198406250009	-6.698703329388242e-21
-0.03160094890625009	-6.737489752720367e-21
-0.03153991375000009	-6.774282722452024e-21
-0.03147887859375009	-6.809064907712208e-21
-0.03141784343750009	-6.841819505534242e-21
-0.03135680828125009	-6.872530251597414e-21
-0.03129577312500009	-6.901181433609449e-21
-0.031234737968750093	-6.927757892391515e-21
-0.031173702812500093	-6.952245038625286e-21
-0.031112667656250093	-6.97462884646105e-21
-0.031051632500000093	-6.994895882950581e-21
-0.030990597343750093	-7.013033296798985e-21
-0.030929562187500093	-7.029028824960034e-21
-0.030868527031250093	-7.042870815260865e-21
-0.030807491875000093	-7.05454822926693e-21
-0.030746456718750093	-7.064050634932898e-21
-0.030685421562500093	-7.071368235114773e-21
-0.030624386406250093	-7.07649185971162e-21
-0.030563351250000093	-7.079412976897818e-21
-0.030502316093750093	-7.080123696514201e-21
-0.030441280937500093	-7.078616788825685e-21
-0.030380245781250093	-7.074885667758692e-21
-0.030319210625000093	-7.068924425482812e-21
-0.030258175468750093	-7.060727815977865e-21
-0.030197140312500093	-7.0502912701034e-21
-0.030136105156250093	-7.037610896852978e-21
-0.030075070000000093	-7.022683500802214e-21
-0.030014034843750093	-7.005506572193232e-21
-0.029952999687500093	-6.986078300535444e-21
-0.029891964531250093	-6.964397575092918e-21
-0.029830929375000093	-6.940463995211726e-21
-0.029769894218750093	-6.914277875265066e-21
-0.029708859062500093	-6.885840240760059e-21
-0.029647823906250093	-6.855152834175275e-21
-0.029586788750000093	-6.822218119511585e-21
-0.029525753593750093	-6.787039276285332e-21
-0.029464718437500093	-6.749620216517837e-21
-0.029403683281250093	-6.709965582034459e-21
-0.029342648125000093	-6.668080747927153e-21
-0.029281612968750093	-6.6239718360586495e-21
-0.029220577812500093	-6.577645698267019e-21
-0.029159542656250093	-6.5291099365270064e-21
-0.029098507500000093	-6.47837290027754e-21
-0.029037472343750093	-6.42544368238287e-21
-0.028976437187500093	-6.370332130614904e-21
-0.028915402031250093	-6.3130488462879295e-21
-0.028854366875000093	-6.253605176597445e-21
-0.028793331718750093	-6.1920132366280485e-21
-0.028732296562500093	-6.128285887036055e-21
-0.028671261406250093	-6.0624367541854505e-21
-0.028610226250000093	-5.9944802139350566e-21
-0.028549191093750093	-5.924431409009198e-21
-0.028488155937500093	-5.852306236571709e-21
-0.028427120781250093	-5.7781213520254814e-21
-0.028366085625000093	-5.70189417198773e-21
-0.028305050468750093	-5.6236428695526086e-21
-0.028244015312500093	-5.543386375224483e-21
-0.028182980156250093	-5.461144371415503e-21
-0.028121945000000093	-5.376937304702753e-21
-0.028060909843750093	-5.290786362950555e-21
-0.027999874687500093	-5.2027134953901205e-21
-0.027938839531250093	-5.1127413926095855e-21
-0.027877804375000093	-5.02089349867341e-21
-0.027816769218750093	-4.927193998308281e-21
-0.027755734062500093	-4.831667813595559e-21
-0.027694698906250093	-4.734340611674339e-21
-0.027633663750000093	-4.635238793763933e-21
-0.027572628593750093	-4.53438948635962e-21
-0.027511593437500093	-4.431820545542205e-21
-0.027450558281250093	-4.327560551176838e-21
-0.027389523125000093	-4.221638777277306e-21
-0.027328487968750093	-4.114085188382675e-21
-0.027267452812500093	-4.004930450625485e-21
-0.027206417656250093	-3.894205930446998e-21
-0.027145382500000093	-3.781943687932855e-21
-0.027084347343750093	-3.668176473711374e-21
-0.027023312187500093	-3.552937720337222e-21
-0.026962277031250093	-3.436261535735453e-21
-0.026901241875000093	-3.318182697826239e-21
-0.026840206718750093	-3.1987366483929695e-21
-0.026779171562500093	-3.0779594816158456e-21
-0.026718136406250093	-2.955887942847619e-21
-0.026657101250000093	-2.832559414633854e-21
-0.026596066093750093	-2.708011910892712e-21
-0.026535030937500093	-2.582284072322265e-21
-0.026473995781250093	-2.4554151501451914e-21
-0.026412960625000093	-2.327445003126569e-21
-0.026351925468750093	-2.1984140861031725e-21
-0.026290890312500093	-2.0683634415448098e-21
-0.026229855156250093	-1.9373346847772614e-21
-0.026168820000000093	-1.8053700036189972e-21
-0.026107784843750093	-1.6725121361949145e-21
-0.026046749687500093	-1.5388043700508053e-21
-0.025985714531250093	-1.4042905249669206e-21
-0.025924679375000093	-1.2690149439085905e-21
-0.025863644218750093	-1.133022480892989e-21
-0.025802609062500093	-9.963584904782585e-22
-0.025741573906250093	-8.590688132414393e-22
-0.025680538750000093	-7.211997637805318e-22
-0.025619503593750093	-5.827981197961576e-22
-0.025558468437500093	-4.439111066243613e-22
-0.025497433281250093	-3.045863848409318e-22
-0.025436398125000093	-1.648720075449544e-22
-0.025375362968750093	-2.4816391929457838e-23
-0.025314327812500093	1.155316547099169e-22
-0.025253292656250093	2.5612294604505464e-22
-0.025192257500000093	3.9690793122276333e-22
-0.025131222343750093	5.378367097018866e-22
-0.025070187187500093	6.788590459479391e-22
-0.025009152031250093	8.199243854217226e-22
-0.024948116875000093	9.609818690597777e-22
-0.024887081718750093	1.1019803502429545e-21
-0.024826046562500093	1.2428684107977794e-21
-0.024765011406250093	1.383594375890815e-21
-0.024703976250000093	1.5241063335248683e-21
-0.024642941093750093	1.66435214756669e-21
-0.024581905937500093	1.8042794785481605e-21
-0.024520870781250093	1.9438357982684727e-21
-0.024459835625000093	2.082968410560531e-21
-0.024398800468750093	2.2216244646505378e-21
-0.024337765312500093	2.3597509780083822e-21
-0.024276730156250093	2.497294851702518e-21
-0.024215695000000093	2.6342028881584726e-21
-0.024154659843750093	2.770421814360603e-21
-0.024093624687500093	2.905898295014091e-21
-0.024032589531250093	3.040578958593977e-21
-0.023971554375000093	3.174410408640082e-21
-0.023910519218750093	3.3073392499782537e-21
-0.023849484062500093	3.43931210951214e-21
-0.023788448906250093	3.570275644985383e-21
-0.023727413750000093	3.700176580482122e-21
-0.023666378593750093	3.828961717970522e-21
-0.023605343437500093	3.9565779592260364e-21
-0.023544308281250093	4.082972323835857e-21
-0.023483273125000093	4.208092003202179e-21
-0.023422237968750093	4.331884393373792e-21
-0.023361202812500093	4.45429706508217e-21
-0.023300167656250093	4.575277805024387e-21
-0.023239132500000093	4.694774617379651e-21
-0.023178097343750093	4.8127357472887624e-21
-0.023117062187500093	4.9291097114724585e-21
-0.023056027031250093	5.043845309731915e-21
-0.022994991875000093	5.156891654807486e-21
-0.022933956718750093	5.268198192033391e-21
-0.022872921562500093	5.377714717306921e-21
-0.022811886406250093	5.4853914062936496e-21
-0.022750851250000093	5.591178826310884e-21
-0.022689816093750093	5.695027972752029e-21
-0.022628780937500093	5.796890278773457e-21
-0.022567745781250093	5.89671764772659e-21
-0.022506710625000093	5.99446246744547e-21
-0.022445675468750093	6.0900776372902915e-21
-0.022384640312500093	6.183516591899418e-21
-0.022323605156250093	6.2747333192386564e-21
-0.022262570000000093	6.3636823891845196e-21
