Time	Strain
-0.18745752018749995	4.4309013225187446e-21
-0.18739648503124995	4.435984838770277e-21
-0.18733544987499995	4.4406748778575415e-21
-0.18727441471874995	4.4449708451479874e-21
-0.18721337956249995	4.448872166715107e-21
-0.18715234440624995	4.452378311649712e-21
-0.18709130924999995	4.4554887827747535e-21
-0.18703027409374995	4.458203116104642e-21
-0.18696923893749995	4.460520881461961e-21
-0.18690820378124995	4.4624416878325796e-21
-0.18684716862499995	4.4639651749228874e-21
-0.18678613346874995	4.465091020042867e-21
-0.18672509831249995	4.46581893548718e-21
-0.18666406315624995	4.466148668106651e-21
-0.18660302799999995	4.4660799989561256e-21
-0.18654199284374995	4.465612750153995e-21
-0.18648095768749995	4.464746771516279e-21
-0.18641992253124995	4.463481950390863e-21
-0.18635888737499995	4.4618182166863985e-21
-0.18629785221874995	4.459755525064546e-21
-0.18623681706249995	4.457293871411715e-21
-0.18617578190624995	4.4544332909305605e-21
-0.18611474674999995	4.451173845142977e-21
-0.18605371159374995	4.447515640435521e-21
-0.18599267643749995	4.443458812013219e-21
-0.18593164128124995	4.439003534658605e-21
-0.18587060612499995	4.434150018652979e-21
-0.18580957096874995	4.4288985064449115e-21
-0.18574853581249995	4.4232492814908374e-21
-0.18568750065624995	4.417202659884033e-21
-0.18562646549999995	4.410758996079567e-21
-0.18556543034374995	4.40391867376268e-21
-0.18550439518749995	4.396682121891674e-21
-0.18544336003124995	4.389049796228656e-21
-0.18538232487499995	4.3810221942951744e-21
-0.18532128971874995	4.372599846880471e-21
-0.18526025456249995	4.3637833226001264e-21
-0.18519921940624995	4.3545732212798786e-21
-0.18513818424999995	4.344970184530176e-21
-0.18507714909374995	4.334974883116963e-21
-0.18501611393749995	4.3245880276053975e-21
-0.18495507878124995	4.31381036552964e-21
-0.18489404362499995	4.302642676778368e-21
-0.18483300846874995	4.291085774801482e-21
-0.18477197331249995	4.2791405153732055e-21
-0.18471093815624995	4.266807784780399e-21
-0.18464990299999995	4.2540885039839515e-21
-0.18458886784374995	4.2409836320654356e-21
-0.18452783268749995	4.227494163669855e-21
-0.18446679753124995	4.213621127434514e-21
-0.18440576237499995	4.199365585845144e-21
-0.18434472721874995	4.18472863626224e-21
-0.18428369206249995	4.169711414917007e-21
-0.18422265690624995	4.1543150921419656e-21
-0.18416162174999995	4.138540868265089e-21
-0.18410058659374995	4.122389985709473e-21
-0.18403955143749995	4.1058637136379184e-21
-0.18397851628124995	4.0889633649477784e-21
-0.18391748112499995	4.071690278132106e-21
-0.18385644596874995	4.054045830744372e-21
-0.18379541081249995	4.036031438356936e-21
-0.18373437565624995	4.01764854337103e-21
-0.18367334049999995	3.998898627958765e-21
-0.18361230534374995	3.97978320350254e-21
-0.18355127018749995	3.960303821016631e-21
-0.18349023503124995	3.940462060688852e-21
-0.18342919987499995	3.920259540487769e-21
-0.18336816471874995	3.899697907264587e-21
-0.18330712956249995	3.878778848441856e-21
-0.18324609440624995	3.857504075187809e-21
-0.18318505924999995	3.835875341543639e-21
-0.18312402409374995	3.8138944296572385e-21
-0.18306298893749995	3.791563153909022e-21
-0.18300195378124995	3.768883364794945e-21
-0.18294091862499995	3.745856944941425e-21
-0.18287988346874995	3.722485806990851e-21
-0.18281884831249995	3.698771897058981e-21
-0.18275781315624995	3.674717197725837e-21
-0.18269677799999995	3.6503237186057174e-21
-0.18263574284374995	3.625593503390615e-21
-0.18257470768749995	3.600528628120456e-21
-0.18251367253124995	3.575131200060023e-21
-0.18245263737499995	3.549403356594683e-21
-0.18239160221874995	3.523347268169725e-21
-0.18233056706249995	3.4969651369879135e-21
-0.18226953190624995	3.470259194664275e-21
-0.18220849674999995	3.4432317054951824e-21
-0.18214746159374995	3.415884963354128e-21
-0.18208642643749995	3.388221292387457e-21
-0.18202539128124995	3.3602430466578688e-21
-0.18196435612499995	3.3319526121080805e-21
-0.18190332096874995	3.303352406402849e-21
-0.18184228581249995	3.2744448702700644e-21
-0.18178125065624995	3.2452324794833455e-21
-0.18172021549999995	3.2157177389468137e-21
-0.18165918034374995	3.1859031819695293e-21
-0.18159814518749995	3.1557913710641584e-21
-0.18153711003124995	3.1253848949498154e-21
-0.18147607487499995	3.0946863750982306e-21
-0.18141503971874995	3.063698458921363e-21
-0.18135400456249995	3.0324238238748067e-21
-0.18129296940624995	3.000865171987739e-21
-0.18123193424999995	2.9690252357700467e-21
-0.18117089909374995	2.9369067758726002e-21
-0.18110986393749995	2.9045125754491162e-21
-0.18104882878124995	2.871845453416478e-21
-0.18098779362499995	2.838908246017743e-21
-0.18092675846874995	2.8057038212370196e-21
-0.18086572331249995	2.7722350729642917e-21
-0.18080468815624995	2.7385049218528914e-21
-0.18074365299999995	2.704516311572557e-21
-0.18068261784374995	2.6702722158588196e-21
-0.18062158268749995	2.635775627489352e-21
-0.18056054753124995	2.601029570458965e-21
-0.18049951237499995	2.5660370912941344e-21
-0.18043847721874995	2.530801260936327e-21
-0.18037744206249995	2.495325174107394e-21
-0.18031640690624995	2.459611952294308e-21
-0.18025537174999995	2.4236647373856015e-21
-0.18019433659374995	2.387486697178882e-21
-0.18013330143749995	2.351081021996406e-21
-0.18007226628124995	2.314450925919578e-21
-0.18001123112499995	2.277599644659066e-21
-0.17995019596874995	2.2405304369188076e-21
-0.17988916081249995	2.2032465852928303e-21
-0.17982812565624995	2.1657513903126735e-21
-0.17976709049999995	2.1280481788180004e-21
-0.17970605534374995	2.0901402959567295e-21
-0.17964502018749995	2.052031108558271e-21
-0.17958398503124995	2.013724006066293e-21
-0.17952294987499995	1.9752223966222105e-21
-0.17946191471874995	1.9365297081256994e-21
-0.17940087956249995	1.8976493907519247e-21
-0.17933984440624995	1.8585849117740296e-21
-0.17927880924999995	1.819339759669584e-21
-0.17921777409374995	1.779917440380962e-21
-0.17915673893749995	1.7403214809352485e-21
-0.17909570378124995	1.7005554245652354e-21
-0.17903466862499995	1.6606228336809653e-21
-0.17897363346874995	1.6205272874348292e-21
-0.17891259831249995	1.580272384765587e-21
-0.17885156315624995	1.539861739588937e-21
-0.17879052799999995	1.4992989836965128e-21
-0.17872949284374995	1.4585877652529445e-21
-0.17866845768749995	1.417731749184372e-21
-0.17860742253124995	1.3767346151713517e-21
-0.17854638737499995	1.3356000594241843e-21
-0.17848535221874995	1.2943317931061672e-21
-0.17842431706249995	1.2529335427945573e-21
-0.17836328190624995	1.2114090495900722e-21
-0.17830224674999995	1.1697620686379545e-21
-0.17824121159374995	1.1279963685228695e-21
-0.17818017643749995	1.086115732142638e-21
-0.17811914128124995	1.0441239565275755e-21
-0.17805810612499995	1.0020248498962791e-21
-0.17799707096874995	9.598222341985193e-22
-0.17793603581249995	9.175199434721412e-22
-0.17787500065624995	8.751218236690728e-22
-0.17781396549999995	8.326317320248317e-22
-0.17775293034374995	7.900535383045053e-22
-0.17769189518749995	7.4739112162856115e-22
-0.17763086003124995	7.046483725932208e-22
-0.17756982487499995	6.618291915609796e-22
-0.17750878971874995	6.18937488891776e-22
-0.17744775456249995	5.759771847266426e-22
-0.17738671940624995	5.329522083098858e-22
-0.17732568424999995	4.898664974591961e-22
-0.17726464909374995	4.467239987669403e-22
-0.17720361393749995	4.0352866657445165e-22
-0.17714257878124995	3.6028446344636737e-22
-0.17708154362499995	3.1699535890945537e-22
-0.17702050846874995	2.7366532978400767e-22
-0.17695947331249995	2.302983594650636e-22
-0.17689843815624995	1.8689843766781434e-22
-0.17683740299999995	1.4346956016525735e-22
-0.17677636784374995	1.0001572810075363e-22
-0.17671533268749995	5.654094786659881e-23
-0.17665429753124995	1.3049230667885807e-23
-0.17659326237499995	-3.045540803142564e-23
-0.17653222721874995	-7.396894806140857e-23
-0.17647119206249995	-1.1748736605140682e-22
-0.17641015690624995	-1.6100663498296157e-22
-0.17634912174999995	-2.045227249079798e-22
-0.17628808659374995	-2.4803160319258684e-22
-0.17622705143749995	-2.9152923487482974e-22
-0.17616601628124995	-3.350115829841819e-22
-0.17610498112499995	-3.784746093927206e-22
-0.17604394596874995	-4.2191427422343423e-22
-0.17598291081249995	-4.653265377516527e-22
-0.17592187565624995	-5.087073585462034e-22
-0.17586084049999995	-5.520526960587136e-22
-0.17579980534374995	-5.953585095432522e-22
-0.17573877018749995	-6.386207596475272e-22
-0.17567773503124995	-6.818354075222369e-22
-0.17561669987499995	-7.2499841528215085e-22
-0.17555566471874995	-7.681057485006507e-22
-0.17549462956249995	-8.11153373637837e-22
-0.17543359440624995	-8.541372592564655e-22
-0.17537255924999995	-8.970533785990377e-22
-0.17531152409374995	-9.398977065469486e-22
-0.17525048893749995	-9.826662229679694e-22
-0.17518945378124995	-1.025354911011876e-21
-0.17512841862499995	-1.0679597588216463e-21
-0.17506738346874995	-1.1104767592855763e-21
-0.17500634831249995	-1.1529019097477192e-21
-0.17494531315624995	-1.1952312143751417e-21
-0.17488427799999995	-1.237460680586802e-21
-0.17482324284374995	-1.279586328004824e-21
-0.17476220768749995	-1.3216041762217268e-21
-0.17470117253124995	-1.3635102560270166e-21
-0.17464013737499995	-1.4053006039366965e-21
-0.17457910221874995	-1.4469712654217357e-21
-0.17451806706249995	-1.4885182950276328e-21
-0.17445703190624995	-1.5299377517119577e-21
-0.17439599674999995	-1.5712257089047835e-21
-0.17433496159374995	-1.6123782453407615e-21
-0.17427392643749995	-1.6533914512044531e-21
-0.17421289128124995	-1.69426142661958e-21
-0.17415185612499995	-1.7349842820690447e-21
-0.17409082096874995	-1.775556138835109e-21
-0.17402978581249995	-1.8159731296173768e-21
-0.17396875065624995	-1.856231398330761e-21
-0.17390771549999995	-1.8963271019396896e-21
-0.17384668034374995	-1.9362564073204963e-21
-0.17378564518749995	-1.9760154968530787e-21
-0.17372461003124995	-2.0156005646579345e-21
-0.17366357487499995	-2.055007818110601e-21
-0.17360253971874995	-2.094233478738774e-21
-0.17354150456249995	-2.1332737819882044e-21
-0.17348046940624995	-2.1721249792026658e-21
-0.17341943424999995	-2.2107833334138212e-21
-0.17335839909374995	-2.2492451268710194e-21
-0.17329736393749995	-2.287506654263903e-21
-0.17323632878124995	-2.3255642294770576e-21
-0.17317529362499995	-2.363414178949357e-21
-0.17311425846874995	-2.4010528478790168e-21
-0.17305322331249995	-2.4384765998698015e-21
-0.17299218815624995	-2.4756818134872182e-21
-0.17293115299999995	-2.5126648861257327e-21
-0.17287011784374995	-2.549422234494518e-21
-0.17280908268749995	-2.5859502915691153e-21
-0.17274804753124995	-2.6222455098077395e-21
-0.17268701237499995	-2.658304361109849e-21
-0.17262597721874995	-2.6941233381477203e-21
-0.17256494206249995	-2.729698953223662e-21
-0.17250390690624995	-2.765027735821535e-21
-0.17244287174999995	-2.8001062400680913e-21
-0.17238183659374995	-2.834931038993961e-21
-0.17232080143749995	-2.8694987273939313e-21
-0.17225976628124995	-2.9038059195156273e-21
-0.17219873112499995	-2.9378492554544587e-21
-0.17213769596874995	-2.9716253967504266e-21
-0.17207666081249995	-3.0051310223564825e-21
-0.17201562565624995	-3.0383628428951557e-21
-0.17195459049999995	-3.071317586653369e-21
-0.17189355534374995	-3.103992003693808e-21
-0.17183252018749995	-3.1363828751007455e-21
-0.17177148503124995	-3.1684869982711185e-21
-0.17171044987499995	-3.2003012008905717e-21
-0.17164941471874995	-3.2318223353550595e-21
-0.17158837956249995	-3.263047275028231e-21
-0.17152734440624995	-3.2939729240327122e-21
-0.17146630924999995	-3.3245962064562992e-21
-0.17140527409374995	-3.3549140784730777e-21
-0.17134423893749995	-3.3849235211632936e-21
-0.17128320378124995	-3.4146215399052255e-21
-0.17122216862499995	-3.444005167261253e-21
-0.17116113346874995	-3.473071469236683e-21
-0.17110009831249995	-3.50181753187951e-21
-0.17103906315624995	-3.530240474404746e-21
-0.17097802799999995	-3.5583374416906224e-21
-0.17091699284374995	-3.5861056080919126e-21
-0.17085595768749995	-3.613542178870132e-21
-0.17079492253124995	-3.6406443850060504e-21
-0.17073388737499995	-3.667409488571648e-21
-0.17067285221874995	-3.693834785269632e-21
-0.17061181706249995	-3.719917590833453e-21
-0.17055078190624995	-3.7456552637440906e-21
-0.17048974674999995	-3.7710451848996445e-21
-0.17042871159374995	-3.796084768182011e-21
-0.17036767643749995	-3.820771461818434e-21
-0.17030664128124995	-3.8451027371534496e-21
-0.17024560612499995	-3.869076108035119e-21
-0.17018457096874995	-3.8926891119169714e-21
-0.17012353581249995	-3.9159393242651905e-21
-0.17006250065624995	-3.938824349384067e-21
-0.17000146549999995	-3.961341825032445e-21
-0.16994043034374995	-3.9834894231828686e-21
-0.16987939518749995	-4.0052648497990016e-21
-0.16981836003124995	-4.026665840262487e-21
-0.16975732487499995	-4.047690169519159e-21
-0.16969628971874995	-4.068335641763523e-21
-0.16963525456249995	-4.088600099039338e-21
-0.16957421940624995	-4.108481418248499e-21
-0.16951318424999995	-4.127977502882972e-21
-0.16945214909374995	-4.1470863027794635e-21
-0.16939111393749995	-4.165805797588955e-21
-0.16933007878124995	-4.184134002334977e-21
-0.16926904362499995	-4.2020689691041486e-21
-0.16920800846874995	-4.2196087820780536e-21
-0.16914697331249995	-4.2367515674643886e-21
-0.16908593815624995	-4.253495483845904e-21
-0.16902490299999995	-4.269838729461351e-21
-0.16896386784374995	-4.285779532886852e-21
-0.16890283268749995	-4.301316169973142e-21
-0.16884179753124995	-4.316446943826454e-21
-0.16878076237499995	-4.331170200421094e-21
-0.16871972721874995	-4.34548432083847e-21
-0.16865869206249995	-4.359387726255658e-21
-0.16859765690624995	-4.372878874780687e-21
-0.16853662174999995	-4.385956261454935e-21
-0.16847558659374995	-4.398618420190055e-21
-0.16841455143749995	-4.410863925236314e-21
-0.16835351628124995	-4.42269138651229e-21
-0.16829248112499995	-4.434099454759876e-21
-0.16823144596874995	-4.4450868227730855e-21
-0.16817041081249995	-4.455652213719308e-21
-0.16810937565624995	-4.465794400103238e-21
-0.16804834049999995	-4.47551218580728e-21
-0.16798730534374995	-4.4848044183365855e-21
-0.16792627018749995	-4.493669988071565e-21
-0.16786523503124995	-4.502107818266207e-21
-0.16780419987499995	-4.510116875128218e-21
-0.16774316471874995	-4.5176961703854195e-21
-0.16768212956249995	-4.524844746443268e-21
-0.16762109440624995	-4.531561694362683e-21
-0.16756005924999995	-4.53784614046966e-21
-0.16749902409374995	-4.5436972565443605e-21
-0.16743798893749995	-4.549114252885037e-21
-0.16737695378124995	-4.5540963785380344e-21
-0.16731591862499995	-4.55864292925848e-21
-0.16725488346874995	-4.5627532333973026e-21
-0.16719384831249995	-4.5664266707157595e-21
-0.16713281315624995	-4.569662654634279e-21
-0.16707177799999995	-4.5724606456788965e-21
-0.16701074284374995	-4.574820139965994e-21
-0.16694970768749995	-4.576740680394034e-21
-0.16688867253124995	-4.578221851075928e-21
-0.16682763737499995	-4.579263275376572e-21
-0.16676660221874995	-4.579864618653877e-21
-0.16670556706249995	-4.580025593218893e-21
-0.16664453190624995	-4.579745947526841e-21
-0.16658349674999995	-4.5790254746906826e-21
-0.16652246159374995	-4.5778640126794184e-21
-0.16646142643749995	-4.576261433064298e-21
-0.16640039128124995	-4.574217663317451e-21
-0.16633935612499995	-4.571732660209208e-21
-0.16627832096874995	-4.568806432711075e-21
-0.16621728581249995	-4.5654390229697964e-21
-0.16615625065624995	-4.561630522983116e-21
-0.16609521549999995	-4.557381067501144e-21
-0.16603418034374995	-4.552690829469379e-21
-0.16597314518749995	-4.54756002497042e-21
-0.16591211003124995	-4.54198891876538e-21
-0.16585107487499995	-4.535977807726451e-21
-0.16579003971874995	-4.529527041345546e-21
-0.16572900456249995	-4.522637005004137e-21
-0.16566796940624995	-4.51530813364098e-21
-0.16560693424999995	-4.5075408969791195e-21
-0.16554589909374995	-4.499335814096951e-21
-0.16548486393749995	-4.4906934405767924e-21
-0.16542382878124995	-4.4816143800663104e-21
-0.16536279362499995	-4.472099277079262e-21
-0.16530175846874995	-4.46214881901651e-21
-0.16524072331249995	-4.451763733363434e-21
-0.16517968815624995	-4.4409447961112615e-21
-0.16511865299999995	-4.429692816673199e-21
-0.16505761784374995	-4.418008654114972e-21
-0.16499658268749995	-4.405893209486664e-21
-0.16493554753124995	-4.393347423520551e-21
-0.16487451237499995	-4.380372282244743e-21
-0.16481347721874995	-4.3669688096179526e-21
-0.16475244206249995	-4.353138076244585e-21
-0.16469140690624995	-4.338881194966222e-21
-0.16463037174999995	-4.3241993173292414e-21
-0.16456933659374995	-4.309093640243035e-21
-0.16450830143749995	-4.293565398700995e-21
-0.16444726628124995	-4.277615872823265e-21
-0.16438623112499995	-4.2612463861489346e-21
-0.16432519596874995	-4.244458301186564e-21
-0.16426416081249995	-4.2272530211631384e-21
-0.16420312565624995	-4.209631992104084e-21
-0.16414209049999995	-4.191596705123264e-21
-0.16408105534374995	-4.173148685956675e-21
-0.16402002018749995	-4.154289507558234e-21
-0.16395898503124995	-4.135020781855793e-21
-0.16389794987499995	-4.115344158872469e-21
-0.16383691471874995	-4.09526133625125e-21
-0.16377587956249995	-4.074774045400555e-21
-0.16371484440624995	-4.0538840621107525e-21
-0.16365380924999995	-4.03259320303975e-21
-0.16359277409374995	-4.010903325673714e-21
-0.16353173893749995	-3.9888163238733215e-21
-0.16347070378124995	-3.96633413748841e-21
-0.16340966862499995	-3.943458740799138e-21
-0.16334863346874995	-3.9201921523592015e-21
-0.16328759831249995	-3.896536426528431e-21
-0.16322656315624995	-3.872493658808674e-21
-0.16316552799999995	-3.848065987366832e-21
-0.16310449284374995	-3.823255585693678e-21
-0.16304345768749995	-3.79806466539431e-21
-0.16298242253124995	-3.772495480750368e-21
-0.16292138737499995	-3.746550323900218e-21
-0.16286035221874995	-3.720231521965829e-21
-0.16279931706249995	-3.693541443218037e-21
-0.16273828190624995	-3.666482494053024e-21
-0.16267724674999995	-3.639057119502259e-21
-0.16261621159374995	-3.611267799532138e-21
-0.16255517643749995	-3.5831170568808006e-21
-0.16249414128124995	-3.554607443244513e-21
-0.16243310612499995	-3.5257415564894806e-21
-0.16237207096874995	-3.496522024426459e-21
-0.16231103581249995	-3.466951515670561e-21
-0.16225000065624995	-3.437032734562123e-21
-0.16218896549999995	-3.40676842018636e-21
-0.16212793034374995	-3.37616134715763e-21
-0.16206689518749995	-3.345214330167932e-21
-0.16200586003124995	-3.313930214071293e-21
-0.16194482487499995	-3.2823118835457587e-21
-0.16188378971874995	-3.2503622551409513e-21
-0.16182275456249995	-3.218084282260511e-21
-0.16176171940624995	-3.1854809503960567e-21
-0.16170068424999995	-3.152555282225378e-21
-0.16163964909374995	-3.1193103331829897e-21
-0.16157861393749995	-3.0857491894435284e-21
-0.16151757878124995	-3.0518749775502775e-21
-0.16145654362499995	-3.017690851010482e-21
-0.16139550846874995	-2.9831999997016475e-21
-0.16133447331249995	-2.9484056443935106e-21
-0.16127343815624995	-2.913311039313342e-21
-0.16121240299999995	-2.8779194714879292e-21
-0.16115136784374995	-2.8422342559360997e-21
-0.16109033268749995	-2.8062587443751273e-21
-0.16102929753124995	-2.769996317730206e-21
-0.16096826237499995	-2.733450384622719e-21
-0.16090722721874995	-2.696624391509394e-21
-0.16084619206249995	-2.6595218063958874e-21
-0.16078515690624995	-2.6221461353867403e-21
-0.16072412174999995	-2.5845009091561247e-21
-0.16066308659374995	-2.5465896883802924e-21
-0.16060205143749995	-2.508416064920922e-21
-0.16054101628124995	-2.469983658314172e-21
-0.16047998112499995	-2.4312961159311903e-21
-0.16041894596874995	-2.392357113787871e-21
-0.16035791081249995	-2.3531703559130853e-21
-0.16029687565624995	-2.3137395729509768e-21
-0.16023584049999995	-2.2740685227692056e-21
-0.16017480534374995	-2.2341609916282647e-21
-0.16011377018749995	-2.194020788865589e-21
-0.16005273503124995	-2.1536517545134487e-21
-0.15999169987499995	-2.1130577496347675e-21
-0.15993066471874995	-2.072242663390338e-21
-0.15986962956249995	-2.0312104094257552e-21
-0.15980859440624995	-1.9899649247244044e-21
-0.15974755924999995	-1.9485101728471905e-21
-0.15968652409374995	-1.9068501399642716e-21
-0.15962548893749995	-1.8649888362221235e-21
-0.15956445378124995	-1.822930292301937e-21
-0.15950341862499995	-1.7806785663572758e-21
-0.15944238346874995	-1.73823773578748e-21
-0.15938134831249995	-1.6956119003445555e-21
-0.15932031315624995	-1.6528051822525185e-21
-0.15925927799999995	-1.609821723213436e-21
-0.15919824284374995	-1.5666656882347644e-21
-0.15913720768749995	-1.5233412606828346e-21
-0.15907617253124995	-1.4798526452589538e-21
-0.15901513737499995	-1.4362040659540517e-21
-0.15895410221874995	-1.392399765800888e-21
-0.15889306706249995	-1.348444007387935e-21
-0.15883203190624995	-1.3043410706734701e-21
-0.15877099674999995	-1.260095255056894e-21
-0.15870996159374995	-1.215710877221294e-21
-0.15864892643749995	-1.1711922702562784e-21
-0.15858789128124995	-1.1265437853001372e-21
-0.15852685612499995	-1.0817697895777106e-21
-0.15846582096874995	-1.0368746657586115e-21
-0.15840478581249995	-9.918628125733064e-22
-0.15834375065624995	-9.467386445319466e-22
-0.15828271549999995	-9.015065898110383e-22
-0.15822168034374995	-8.561710912210841e-22
-0.15816064518749995	-8.107366066016007e-22
-0.15809961003124995	-7.652076060625941e-22
-0.15803857487499995	-7.195885730655602e-22
-0.15797753971874995	-6.738840037217626e-22
-0.15791650456249995	-6.280984069478183e-22
-0.15785546940624995	-5.822363025519409e-22
-0.15779443424999995	-5.3630222218954535e-22
-0.15773339909374995	-4.903007079718799e-22
-0.15767236393749995	-4.442363132692138e-22
-0.15761132878124995	-3.9811360061082185e-22
-0.15755029362499995	-3.519371424542148e-22
-0.15748925846874995	-3.057115205029916e-22
-0.15742822331249995	-2.594413249532189e-22
-0.15736718815624995	-2.131311541533128e-22
-0.15730615299999995	-1.6678561447806807e-22
-0.15724511784374995	-1.2040931941430748e-22
-0.15718408268749995	-7.400688942933609e-23
-0.15712304753124995	-2.7582951424082255e-23
-0.15706201237499995	1.885786186626902e-23
-0.15700097721874995	6.531091210773245e-23
-0.15693994206249995	1.1177155598301096e-22
-0.15687890690624995	1.5823514545829613e-22
-0.15681787174999995	2.0469702842335352e-22
-0.15675683659374995	2.5115254884854583e-22
-0.15669580143749995	2.97597048267912e-22
-0.15663476628124995	3.440258646640263e-22
-0.15657373112499995	3.9043433413038757e-22
-0.15651269596874995	4.36817790599309e-22
-0.15645166081249995	4.831715673177845e-22
-0.15639062565624995	5.2949099593058525e-22
-0.15632959049999995	5.75771407835193e-22
-0.15626855534374995	6.220081350148598e-22
-0.15620752018749995	6.681965088398407e-22
-0.15614648503124995	7.143318632587909e-22
-0.15608544987499995	7.604095318742883e-22
-0.15602441471874995	8.064248518467729e-22
-0.15596337956249995	8.523731618916319e-22
-0.15590234440624995	8.98249803290488e-22
-0.15584130924999995	9.440501215285842e-22
-0.15578027409374995	9.897694647736217e-22
-0.15571923893749995	1.0354031868958561e-21
-0.15565820378124995	1.0809466452971426e-21
-0.15559716862499995	1.1263952023791227e-21
-0.15553613346874995	1.171744228253903e-21
-0.15547509831249995	1.2169890971966592e-21
-0.15541406315624995	1.2621251910332844e-21
-0.15535302799999995	1.307147897088871e-21
-0.15529199284374995	1.3520526140597287e-21
-0.15523095768749995	1.3968347432832106e-21
-0.15516992253124995	1.4414897000846297e-21
-0.15510888737499995	1.486012904613729e-21
-0.15504785221874995	1.530399788811506e-21
-0.15498681706249995	1.5746457943106354e-21
-0.15492578190624995	1.6187463712630881e-21
-0.15486474674999995	1.6626969843466397e-21
-0.15480371159374995	1.706493104816942e-21
-0.15474267643749995	1.7501302203742564e-21
-0.15468164128124995	1.7936038277400736e-21
-0.15462060612499995	1.8369094376443874e-21
-0.15455957096874995	1.8800425743662766e-21
-0.15449853581249995	1.9229987753400095e-21
-0.15443750065624995	1.9657735929717265e-21
-0.15437646549999995	2.0083625926486696e-21
-0.15431543034374995	2.050761356068029e-21
-0.15425439518749995	2.0929654802376297e-21
-0.15419336003124995	2.1349705770963417e-21
-0.15413232487499995	2.1767722780538785e-21
-0.15407128971874995	2.218366228238353e-21
-0.15401025456249995	2.259748090858561e-21
-0.15394921940624995	2.3009135489446293e-21
-0.15388818424999995	2.3418583008112828e-21
-0.15382714909374995	2.3825780662031548e-21
-0.15376611393749995	2.4230685824228883e-21
-0.15370507878124995	2.4633256065111175e-21
-0.15364404362499995	2.5033449172247887e-21
-0.15358300846874995	2.543122313455312e-21
-0.15352197331249995	2.58265361220188e-21
-0.15346093815624995	2.62193465633384e-21
-0.15339990299999995	2.6609613073807528e-21
-0.15333886784374995	2.699729451874049e-21
-0.15327783268749995	2.7382349975650027e-21
-0.15321679753124995	2.7764738747282407e-21
-0.15315576237499995	2.8144420389634216e-21
-0.15309472721874995	2.8521354673357746e-21
-0.15303369206249995	2.889550166490287e-21
-0.15297265690624995	2.926682162795204e-21
-0.15291162174999995	2.9635275100065006e-21
-0.15285058659374995	3.0000822886452044e-21
-0.15278955143749995	3.036342606047657e-21
-0.15272851628124995	3.0723045912941356e-21
-0.15266748112499995	3.1079644074373354e-21
-0.15260644596874995	3.143318239391742e-21
-0.15254541081249995	3.178362304276173e-21
-0.15248437565624995	3.213092845172943e-21
-0.15242334049999995	3.2475061338498035e-21
-0.15236230534374995	3.2815984716107885e-21
-0.15230127018749995	3.3153661925054482e-21
-0.15224023503124995	3.3488056544798414e-21
-0.15217919987499995	3.381913250877183e-21
-0.15211816471874995	3.4146854039319554e-21
-0.15205712956249995	3.44711856510126e-21
-0.15199609440624995	3.479209223634006e-21
-0.15193505924999995	3.5109538940435614e-21
-0.15187402409374995	3.542349126640948e-21
-0.15181298893749995	3.573391506060421e-21
-0.15175195378124995	3.604077644403436e-21
-0.15169091862499995	3.63440419395958e-21
-0.15162988346874995	3.664367833820324e-21
-0.15156884831249995	3.693965287219807e-21
-0.15150781315624995	3.723193303189761e-21
-0.15144677799999995	3.7520486672685226e-21
-0.15138574284374995	3.780528206404747e-21
-0.15132470768749995	3.80862877474025e-21
-0.15126367253124995	3.836347268634156e-21
-0.15120263737499995	3.863680620080236e-21
-0.15114160221874995	3.890625797556434e-21
-0.15108056706249995	3.917179805558191e-21
-0.15101953190624995	3.943339685702041e-21
-0.15095849674999995	3.969102519233226e-21
-0.15089746159374995	3.994465427473539e-21
-0.15083642643749995	4.01942556366466e-21
-0.15077539128124995	4.0439801292723825e-21
-0.15071435612499995	4.068126357237337e-21
-0.15065332096874995	4.0918615233323475e-21
-0.15059228581249995	4.115182942389409e-21
-0.15053125065624995	4.138087972103968e-21
-0.15047021549999995	4.16057400807335e-21
-0.15040918034374995	4.182638484520656e-21
-0.15034814518749995	4.204278882575781e-21
-0.15028711003124995	4.225492721746825e-21
-0.15022607487499995	4.246277561847733e-21
-0.15016503971874995	4.266631007371102e-21
-0.15010400456249995	4.286550706349122e-21
-0.15004296940624995	4.306034344759515e-21
-0.14998193424999995	4.325079653596342e-21
-0.14992089909374995	4.34368441088039e-21
-0.14985986393749995	4.361846431666094e-21
-0.14979882878124995	4.3795635826910026e-21
-0.14973779362499995	4.3968337648843225e-21
-0.14967675846874995	4.413654930667363e-21
-0.14961572331249995	4.430025076622083e-21
-0.14955468815624995	4.445942242420287e-21
-0.14949365299999995	4.46140451266158e-21
-0.14943261784374995	4.476410017865771e-21
-0.14937158268749995	4.4909569339168956e-21
-0.14931054753124995	4.505043482885611e-21
-0.14924951237499995	4.518667935518994e-21
-0.14918847721874995	4.531828601019399e-21
-0.14912744206249995	4.5445238445232935e-21
-0.14906640690624995	4.556752071202087e-21
-0.14900537174999995	4.568511736233232e-21
-0.14894433659374995	4.579801343327291e-21
-0.14888330143749995	4.5906194384562145e-21
-0.14882226628124995	4.600964622879832e-21
-0.14876123112499995	4.610835536454204e-21
-0.14870019596874995	4.6202308734880245e-21
-0.14863916081249995	4.629149376268546e-21
-0.14857812565624995	4.637589833920599e-21
