Time	Strain
-0.3942413293437501	-3.0646079463653074e-21
-0.3941802941875001	-3.0494949460126993e-21
-0.3941192590312501	-3.0342121809013274e-21
-0.3940582238750001	-3.018760452406396e-21
-0.3939971887187501	-3.003140578244849e-21
-0.3939361535625001	-2.987353379561016e-21
-0.3938751184062501	-2.971399689223933e-21
-0.3938140832500001	-2.955280348522795e-21
-0.3937530480937501	-2.9389962113646122e-21
-0.3936920129375001	-2.922548136516254e-21
-0.3936309777812501	-2.9059369935237438e-21
-0.3935699426250001	-2.889163664225157e-21
-0.3935089074687501	-2.8722290361271046e-21
-0.3934478723125001	-2.85513400641463e-21
-0.3933868371562501	-2.8378794834069424e-21
-0.3933258020000001	-2.8204663825334796e-21
-0.3932647668437501	-2.8028956281497173e-21
-0.3932037316875001	-2.7851681574428135e-21
-0.3931426965312501	-2.7672849086936904e-21
-0.3930816613750001	-2.7492468373939465e-21
-0.3930206262187501	-2.7310549035185278e-21
-0.3929595910625001	-2.71271007632511e-21
-0.3928985559062501	-2.694213333659945e-21
-0.3928375207500001	-2.675565664694392e-21
-0.3927764855937501	-2.656768063060545e-21
-0.3927154504375001	-2.6378215337268807e-21
-0.3926544152812501	-2.618727089417823e-21
-0.3925933801250001	-2.5994857527198743e-21
-0.3925323449687501	-2.5800985522151147e-21
-0.3924713098125001	-2.5605665254888438e-21
-0.3924102746562501	-2.5408907207777245e-21
-0.3923492395000001	-2.5210721920790108e-21
-0.3922882043437501	-2.501112001913329e-21
-0.3922271691875001	-2.4810112224347855e-21
-0.3921661340312501	-2.460770931723139e-21
-0.3921050988750001	-2.440392218316551e-21
-0.3920440637187501	-2.41987617831248e-21
-0.3919830285625001	-2.3992239124864727e-21
-0.3919219934062501	-2.3784365343022176e-21
-0.3918609582500001	-2.3575151619905816e-21
-0.3917999230937501	-2.3364609231367857e-21
-0.3917388879375001	-2.3152749512074476e-21
-0.3916778527812501	-2.293958388863007e-21
-0.3916168176250001	-2.2725123855948696e-21
-0.3915557824687501	-2.2509380989186106e-21
-0.3914947473125001	-2.2292366931558906e-21
-0.3914337121562501	-2.2074093427493395e-21
-0.3913726770000001	-2.185457224556496e-21
-0.3913116418437501	-2.163381526571005e-21
-0.3912506066875001	-2.1411834421856877e-21
-0.3911895715312501	-2.118864173802971e-21
-0.3911285363750001	-2.0964249294925535e-21
-0.3910675012187501	-2.073866923992211e-21
-0.3910064660625001	-2.051191378865711e-21
-0.3909454309062501	-2.0283995253401028e-21
-0.3908843957500001	-2.005492598718028e-21
-0.3908233605937501	-1.98247184195061e-21
-0.3907623254375001	-1.959338503351352e-21
-0.3907012902812501	-1.9360938411498324e-21
-0.3906402551250001	-1.912739116237648e-21
-0.3905792199687501	-1.8892755990787917e-21
-0.3905181848125001	-1.865704566133748e-21
-0.3904571496562501	-1.8420272978218635e-21
-0.3903961145000001	-1.8182450834111684e-21
-0.3903350793437501	-1.79435921712131e-21
-0.3902740441875001	-1.7703710010563174e-21
-0.3902130090312501	-1.7462817399446498e-21
-0.3901519738750001	-1.722092748926885e-21
-0.3900909387187501	-1.6978053456160206e-21
-0.3900299035625001	-1.6734208553579011e-21
-0.3899688684062501	-1.6489406090773426e-21
-0.3899078332500001	-1.6243659421812237e-21
-0.3898467980937501	-1.5996981977555805e-21
-0.3897857629375001	-1.5749387227628604e-21
-0.3897247277812501	-1.5500888703267306e-21
-0.3896636926250001	-1.5251499996106188e-21
-0.3896026574687501	-1.5001234741772895e-21
-0.3895416223125001	-1.4750106639317064e-21
-0.3894805871562501	-1.4498129427101848e-21
-0.3894195520000001	-1.4245316905220725e-21
-0.3893585168437501	-1.399168292533425e-21
-0.3892974816875001	-1.3737241387925234e-21
-0.3892364465312501	-1.3482006230508954e-21
-0.3891754113750001	-1.3225991460607734e-21
-0.3891143762187501	-1.2969211109341101e-21
-0.3890533410625001	-1.2711679288263938e-21
-0.3889923059062501	-1.2453410109926552e-21
-0.3889312707500001	-1.219441777864212e-21
-0.3888702355937501	-1.1934716518566481e-21
-0.3888092004375001	-1.167432059226928e-21
-0.3887481652812501	-1.1413244321302008e-21
-0.3886871301250001	-1.1151502067032653e-21
-0.3886260949687501	-1.0889108226274164e-21
-0.3885650598125001	-1.0626077237810639e-21
-0.3885040246562501	-1.0362423588630923e-21
-0.3884429895000001	-1.0098161789995884e-21
-0.3883819543437501	-9.833306404105397e-22
-0.3883209191875001	-9.56787203214594e-22
-0.3882598840312501	-9.30187330189111e-22
-0.3881988488750001	-9.035324887411377e-22
-0.3881378137187501	-8.768241491619865e-22
-0.3880767785625001	-8.500637856726702e-22
-0.3880157434062501	-8.232528753428737e-22
-0.3879547082500001	-7.96392898896025e-22
-0.3878936730937501	-7.694853407078693e-22
-0.3878326379375001	-7.425316871489473e-22
-0.3877716027812501	-7.155334284666879e-22
-0.3877105676250001	-6.884920579940129e-22
-0.3876495324687501	-6.614090713059227e-22
-0.3875884973125001	-6.3428596733656375e-22
-0.3875274621562501	-6.071242476216622e-22
-0.3874664270000001	-5.799254161953757e-22
-0.3874053918437501	-5.526909799537687e-22
-0.3873443566875001	-5.254224478832676e-22
-0.3872833215312501	-4.981213313023296e-22
-0.3872222863750001	-4.707891447082562e-22
-0.3871612512187501	-4.434274036072326e-22
-0.3871002160625001	-4.160376266798703e-22
-0.3870391809062501	-3.8862133410350246e-22
-0.3869781457500001	-3.611800481845456e-22
-0.3869171105937501	-3.3371529306800604e-22
-0.3868560754375001	-3.0622859492411265e-22
-0.3867950402812501	-2.7872148141623666e-22
-0.3867340051250001	-2.5119548185631888e-22
-0.3866729699687501	-2.236521272401959e-22
-0.3866119348125001	-1.9609295009167833e-22
-0.3865508996562501	-1.685194841072836e-22
-0.3864898645000001	-1.409332643987932e-22
-0.3864288293437501	-1.1333582732572136e-22
-0.3863677941875001	-8.572871044320158e-23
-0.3863067590312501	-5.811345213735445e-23
-0.3862457238750001	-3.0491591862642e-23
-0.3861846887187501	-2.8646702336416145e-24
-0.3861236535625001	2.4765771921727954e-23
-0.3860626184062501	5.2398192574253234e-23
-0.3860015832500001	8.003104929385803e-23
-0.3859405480937501	1.0766279903328058e-22
-0.3858795129375001	1.3529189816504837e-22
-0.3858184777812501	1.6291680335959503e-22
-0.3857574426250001	1.9053596992958924e-22
-0.3856964074687501	2.181478538861753e-22
-0.3856353723125001	2.4575091074126312e-22
-0.3855743371562501	2.7334359617376887e-22
-0.3855133020000001	3.0092436564741307e-22
-0.3854522668437501	3.2849167520434256e-22
-0.3853912316875001	3.560439807462848e-22
-0.3853301965312501	3.8357973852946827e-22
-0.3852691613750001	4.1109740551527876e-22
-0.3852081262187501	4.385954387606726e-22
-0.3851470910625001	4.660722965226852e-22
-0.3850860559062501	4.935264370151808e-22
-0.3850250207500001	5.209563194980212e-22
-0.3849639855937501	5.483604046362558e-22
-0.3849029504375001	5.757371524057607e-22
-0.3848419152812501	6.030850258697088e-22
-0.3847808801250001	6.304024880126106e-22
-0.3847198449687501	6.576880030498172e-22
-0.3846588098125001	6.849400366444416e-22
-0.3845977746562501	7.121570556735009e-22
-0.3845367395000001	7.393375288856029e-22
-0.3844757043437501	7.664799261061485e-22
-0.3844146691875001	7.9358271948794755e-22
-0.3843536340312501	8.206443817366075e-22
-0.3842925988750001	8.476633882260188e-22
-0.3842315637187501	8.746382161044248e-22
-0.3841705285625001	9.015673441647358e-22
-0.3841094934062501	9.284492530720301e-22
-0.3840484582500001	9.552824264868311e-22
-0.3839874230937501	9.820653498867815e-22
-0.3839263879375001	1.0087965107570358e-21
-0.3838653527812501	1.0354743991821595e-21
-0.3838043176250001	1.0620975082097632e-21
-0.3837432824687501	1.088664332001043e-21
-0.3836822473125001	1.1151733693401462e-21
-0.3836212121562501	1.1416231202932527e-21
-0.3835601770000001	1.1680120881985684e-21
-0.3834991418437501	1.1943387798661563e-21
-0.3834381066875001	1.2206017036520192e-21
-0.3833770715312501	1.2467993726441893e-21
-0.3833160363750001	1.2729303020931246e-21
-0.3832550012187501	1.2989930107700015e-21
-0.3831939660625001	1.3249860210596689e-21
-0.3831329309062501	1.350907858721424e-21
-0.3830718957500001	1.376757050694429e-21
-0.3830108605937501	1.4025321328485792e-21
-0.3829498254375001	1.428231638445274e-21
-0.3828887902812501	1.4538541100997202e-21
-0.3828277551250001	1.4793980891160041e-21
-0.3827667199687501	1.5048621252288934e-21
-0.3827056848125001	1.530244769234491e-21
-0.3826446496562501	1.5555445774784666e-21
-0.3825836145000001	1.5807601099421157e-21
-0.3825225793437501	1.6058899304862882e-21
-0.3824615441875001	1.6309326087314875e-21
-0.3824005090312501	1.655886715619448e-21
-0.3823394738750001	1.6807508317704255e-21
-0.3822784387187501	1.7055235365902473e-21
-0.3822174035625001	1.730203417675818e-21
-0.3821563684062501	1.7547890665554916e-21
-0.3820953332500001	1.7792790804551304e-21
-0.3820342980937501	1.803672059865435e-21
-0.3819732629375001	1.8279666107119832e-21
-0.3819122277812501	1.8521613452624737e-21
-0.3818511926250001	1.8762548798054703e-21
-0.3817901574687501	1.9002458349174017e-21
-0.3817291223125001	1.9241328381832758e-21
-0.3816680871562501	1.9479145222642418e-21
-0.3816070520000001	1.971589524409991e-21
-0.3815460168437501	1.9951564887087813e-21
-0.3814849816875001	2.0186140636233615e-21
-0.3814239465312501	2.041960904719904e-21
-0.3813629113750001	2.065195671703186e-21
-0.3813018762187501	2.088317030403982e-21
-0.3812408410625001	2.1113236535952017e-21
-0.3811798059062501	2.1342142215213857e-21
-0.3811187707500001	2.156987415775302e-21
-0.3810577355937501	2.1796419278667445e-21
-0.3809967004375001	2.2021764550434117e-21
-0.3809356652812501	2.22458969942214e-21
-0.3808746301250001	2.246880370720801e-21
-0.3808135949687501	2.269047186860989e-21
-0.3807525598125001	2.2910888677212147e-21
-0.3806915246562501	2.313004145352356e-21
-0.3806304895000001	2.3347917520305532e-21
-0.3805694543437501	2.3564504335397692e-21
-0.3805084191875001	2.3779789366542664e-21
-0.3804473840312501	2.3993760206984782e-21
-0.3803863488750001	2.4206404460012877e-21
-0.3803253137187501	2.4417709859347235e-21
-0.3802642785625001	2.462766415515636e-21
-0.3802032434062501	2.483625520106567e-21
-0.3801422082500001	2.5043470931703313e-21
-0.3800811730937501	2.5249299329807227e-21
-0.3800201379375001	2.545372846976028e-21
-0.3799591027812501	2.5656746487350154e-21
-0.3798980676250001	2.5858341603440606e-21
-0.3798370324687501	2.605850211872203e-21
-0.3797759973125001	2.6257216389670422e-21
-0.3797149621562501	2.6454472891184803e-21
-0.3796539270000001	2.665026012388766e-21
-0.3795928918437501	2.6844566727688543e-21
-0.3795318566875001	2.7037381358371782e-21
-0.3794708215312501	2.7228692806618173e-21
-0.3794097863750001	2.7418489902885898e-21
-0.3793487512187501	2.7606761595011576e-21
-0.3792877160625001	2.7793496878052936e-21
-0.3792266809062501	2.7978684840680843e-21
-0.3791656457500001	2.8162314692290176e-21
-0.3791046105937501	2.834437570598859e-21
-0.3790435754375001	2.8524857176863147e-21
-0.3789825402812501	2.870374857704939e-21
-0.3789215051250001	2.888103943158284e-21
-0.3788604699687501	2.9056719326716855e-21
-0.3787994348125001	2.923077797551115e-21
-0.3787383996562501	2.9403205147407133e-21
-0.3786773645000001	2.9573990736666925e-21
-0.3786163293437501	2.974312468619275e-21
-0.3785552941875001	2.991059705003367e-21
-0.3784942590312501	3.0076397967929255e-21
-0.3784332238750001	3.024051768434213e-21
-0.3783721887187501	3.040294652334896e-21
-0.3783111535625001	3.0563674893231986e-21
-0.3782501184062501	3.0722693310697745e-21
-0.3781890832500001	3.087999238916632e-21
-0.3781280480937501	3.1035562811474637e-21
-0.3780670129375001	3.118939539020391e-21
-0.3780059777812501	3.1341480988461524e-21
-0.3779449426250001	3.1491810601541038e-21
-0.3778839074687501	3.164037531845874e-21
-0.3778228723125001	3.1787166307296796e-21
-0.3777618371562501	3.1932174842848554e-21
-0.3777008020000001	3.207539231115907e-21
-0.3776397668437501	3.221681015890902e-21
-0.3775787316875001	3.2356419974008584e-21
-0.3775176965312501	3.249421344071224e-21
-0.3774566613750001	3.2630182294602223e-21
-0.3773956262187501	3.2764318444506295e-21
-0.3773345910625001	3.2896613821963425e-21
-0.3772735559062501	3.3027060529003428e-21
-0.3772125207500001	3.3155650737664123e-21
-0.3771514855937501	3.3282376722184368e-21
-0.3770904504375001	3.340723085629889e-21
-0.3770294152812501	3.353020564350439e-21
-0.3769683801250001	3.3651293655254534e-21
-0.3769073449687501	3.3770487591697765e-21
-0.3768463098125001	3.3887780235024905e-21
-0.3767852746562501	3.4003164529127794e-21
-0.3767242395000001	3.4116633457369684e-21
-0.3766632043437501	3.422818011700479e-21
-0.3766021691875001	3.433779776467273e-21
-0.3765411340312501	3.444547972461256e-21
-0.3764800988750001	3.455121941636539e-21
-0.3764190637187501	3.4655010397599016e-21
-0.3763580285625001	3.4756846317293836e-21
-0.3762969934062501	3.485672094803169e-21
-0.3762359582500001	3.4954628148181996e-21
-0.3761749230937501	3.5050561898643316e-21
-0.3761138879375001	3.514451631319133e-21
-0.3760528527812501	3.523648556486694e-21
-0.3759918176250001	3.532646398580389e-21
-0.3759307824687501	3.541444600379474e-21
-0.3758697473125001	3.5500426134107996e-21
-0.3758087121562501	3.5584399044110834e-21
-0.3757476770000001	3.5666359466489854e-21
-0.3756866418437501	3.574630230227968e-21
-0.3756256066875001	3.582422253098864e-21
-0.3755645715312501	3.590011523777323e-21
-0.3755035363750001	3.5973975647247676e-21
-0.3754425012187501	3.6045799091470595e-21
-0.3753814660625001	3.611558097386445e-21
-0.3753204309062501	3.6183316898382824e-21
-0.3752593957500001	3.624900251416866e-21
-0.3751983605937501	3.63126335809529e-21
-0.3751373254375001	3.637420604244064e-21
-0.3750762902812501	3.643371588816263e-21
-0.3750152551250001	3.649115923948035e-21
-0.3749542199687501	3.6546532389543975e-21
-0.3748931848125001	3.659983165754362e-21
-0.3748321496562501	3.665105353564612e-21
-0.3747711145000001	3.670019465801879e-21
-0.3747100793437501	3.674725168436267e-21
-0.3746490441875001	3.679222148596331e-21
-0.3745880090312501	3.683510100462113e-21
-0.3745269738750001	3.6875887300636826e-21
-0.3744659387187501	3.691457758715524e-21
-0.3744049035625001	3.69511691331866e-21
-0.3743438684062501	3.6985659396044174e-21
-0.3742828332500001	3.701804591228762e-21
-0.3742217980937501	3.704832631182947e-21
-0.3741607629375001	3.707649842837196e-21
-0.3740997277812501	3.710256013646789e-21
-0.3740386926250001	3.712650945506564e-21
-0.3739776574687501	3.7148344509981386e-21
-0.3739166223125001	3.716806360080086e-21
-0.3738555871562501	3.7185665081045145e-21
-0.3737945520000001	3.7201147463224154e-21
-0.3737335168437501	3.7214509342456936e-21
-0.3736724816875001	3.722574948371047e-21
-0.3736114465312501	3.723486675947029e-21
-0.3735504113750001	3.724186013724371e-21
-0.3734893762187501	3.7246728717304176e-21
-0.3734283410625001	3.7249471716497295e-21
-0.3733673059062501	3.7250088503513864e-21
-0.3733062707500001	3.724857854355225e-21
-0.3732452355937501	3.72449413948268e-21
-0.3731842004375001	3.723917680387235e-21
-0.3731231652812501	3.723128457511128e-21
-0.3730621301250001	3.722126467138164e-21
-0.3730010949687501	3.7209117155567825e-21
-0.3729400598125001	3.719484225323211e-21
-0.3728790246562501	3.7178440241536526e-21
-0.3728179895000001	3.71599115920019e-21
-0.3727569543437501	3.7139256842345566e-21
-0.3726959191875001	3.7116476670791446e-21
-0.3726348840312501	3.709157191294102e-21
-0.3725738488750001	3.706454345225528e-21
-0.3725128137187501	3.703539236669121e-21
-0.3724517785625001	3.7004119813826596e-21
-0.3723907434062501	3.697072707551276e-21
-0.3723297082500001	3.693521557180204e-21
-0.3722686730937501	3.689758683160251e-21
-0.3722076379375001	3.6857842533657316e-21
-0.3721466027812501	3.681598442537635e-21
-0.3720855676250001	3.6772014414901766e-21
-0.3720245324687501	3.672593452080741e-21
-0.3719634973125001	3.667774686206408e-21
-0.3719024621562501	3.662745375330027e-21
-0.3718414270000001	3.6575057535434775e-21
-0.3717803918437501	3.652056073265322e-21
-0.3717193566875001	3.6463965961521014e-21
-0.3716583215312501	3.640527597427633e-21
-0.3715972863750001	3.6344493612586365e-21
-0.3715362512187501	3.628162191402382e-21
-0.3714752160625001	3.621666394367881e-21
-0.3714141809062501	3.614962296835844e-21
-0.3713531457500001	3.608050231261679e-21
-0.3712921105937501	3.600930545632283e-21
-0.3712310754375001	3.593603597446683e-21
-0.3711700402812501	3.5860697612219226e-21
-0.3711090051250001	3.57832941598539e-21
-0.3710479699687501	3.570382959520513e-21
-0.3709869348125001	3.562230797037958e-21
-0.3709258996562501	3.5538733495028725e-21
-0.3708648645000001	3.5453110453836846e-21
-0.3708038293437501	3.536544329408209e-21
-0.3707427941875001	3.527573654612798e-21
-0.3706817590312501	3.518399487137864e-21
-0.3706207238750001	3.5090223075748474e-21
-0.3705596887187501	3.499442603478041e-21
-0.3704986535625001	3.489660878743406e-21
-0.3704376184062501	3.479677645991956e-21
-0.3703765832500001	3.4694934299311816e-21
-0.3703155480937501	3.459108768571333e-21
-0.3702545129375001	3.448524209532462e-21
-0.3701934777812501	3.437740314879852e-21
-0.3701324426250001	3.426757655612392e-21
-0.3700714074687501	3.415576814838667e-21
-0.3700103723125001	3.404198389685117e-21
-0.3699493371562501	3.392622984847859e-21
-0.3698883020000001	3.3808512205684938e-21
-0.3698272668437501	3.368883725188475e-21
-0.3697662316875001	3.356721141030698e-21
-0.3697051965312501	3.344364118779458e-21
-0.3696441613750001	3.3318133244354053e-21
-0.3695831262187501	3.319069433273825e-21
-0.3695220910625001	3.306133130142604e-21
-0.3694610559062501	3.2930051167618397e-21
-0.3694000207500001	3.279686098241433e-21
-0.3693389855937501	3.2661767996726084e-21
-0.3692779504375001	3.252477949406935e-21
-0.3692169152812501	3.2385902915479914e-21
-0.3691558801250001	3.2245145789006034e-21
-0.3690948449687501	3.210251578843753e-21
-0.3690338098125001	3.1958020638259874e-21
-0.3689727746562501	3.1811668256858965e-21
-0.3689117395000001	3.166346659431587e-21
-0.3688507043437501	3.151342373258886e-21
-0.3687896691875001	3.1361547901009118e-21
-0.3687286340312501	3.12078473796999e-21
-0.3686675988750001	3.105233059540579e-21
-0.3686065637187501	3.0895006068910416e-21
-0.3685455285625001	3.073588243054738e-21
-0.3684844934062501	3.0574968412599113e-21
-0.3684234582500001	3.0412272858274862e-21
-0.3683624230937501	3.0247804726498653e-21
-0.3683013879375001	3.008157305390586e-21
-0.3682403527812501	2.9913587003285156e-21
-0.3681793176250001	2.9743855824199456e-21
-0.3681182824687501	2.957238891187728e-21
-0.3680572473125001	2.9399195713800016e-21
-0.3679962121562501	2.922428579826492e-21
-0.3679351770000001	2.9047668854082225e-21
-0.3678741418437501	2.8869354636681512e-21
-0.3678131066875001	2.8689353046352343e-21
-0.3677520715312501	2.8507674042860096e-21
-0.3676910363750001	2.832432771484718e-21
-0.3676300012187501	2.813932422404014e-21
-0.3675689660625001	2.79526738760379e-21
-0.3675079309062501	2.7764387013561757e-21
-0.3674468957500001	2.757447413110239e-21
-0.3673858605937501	2.7382945783797347e-21
-0.3673248254375001	2.718981264773869e-21
-0.3672637902812501	2.6995085484689197e-21
-0.3672027551250001	2.6798775158311454e-21
-0.3671417199687501	2.6600892610542906e-21
-0.3670806848125001	2.6401448901076014e-21
-0.3670196496562501	2.620045517145868e-21
-0.3669586145000001	2.5997922659193928e-21
-0.3668975793437501	2.5793862694713677e-21
-0.3668365441875001	2.558828668136346e-21
-0.3667755090312501	2.5381206149913344e-21
-0.3667144738750001	2.5172632705805825e-21
-0.3666534387187501	2.4962578034506485e-21
-0.3665924035625001	2.475105391659099e-21
-0.3665313684062501	2.4538072233319084e-21
-0.3664703332500001	2.4323644934869954e-21
-0.3664092980937501	2.410778408430113e-21
-0.3663482629375001	2.38905018142085e-21
-0.3662872277812501	2.3671810333055937e-21
-0.3662261926250001	2.345172195633846e-21
-0.3661651574687501	2.3230249099234047e-21
-0.3661041223125001	2.300740419659433e-21
-0.3660430871562501	2.2783199832904975e-21
-0.3659820520000001	2.2557648663815088e-21
-0.3659210168437501	2.233076339608819e-21
-0.3658599816875001	2.2102556833573376e-21
-0.3657989465312501	2.187304187677358e-21
-0.3657379113750001	2.1642231504259455e-21
-0.3656768762187501	2.141013874196016e-21
-0.3656158410625001	2.117677672969808e-21
-0.3655548059062501	2.0942158675324433e-21
-0.3654937707500001	2.0706297848808276e-21
-0.3654327355937501	2.0469207619981186e-21
-0.3653717004375001	2.02309014283749e-21
-0.3653106652812501	1.9991392772591333e-21
-0.3652496301250001	1.9750695250038667e-21
-0.3651885949687501	1.950882249848484e-21
-0.3651275598125001	1.926578827026234e-21
-0.3650665246562501	1.9021606350997324e-21
-0.3650054895000001	1.8776290628606315e-21
-0.3649444543437501	1.852985503655855e-21
-0.3648834191875001	1.828231359952761e-21
-0.3648223840312501	1.8033680400087464e-21
-0.3647613488750001	1.778396959270649e-21
-0.3647003137187501	1.7533195375560542e-21
-0.3646392785625001	1.7281372062176434e-21
-0.3645782434062501	1.7028513994963828e-21
-0.3645172082500001	1.677463558416656e-21
-0.3644561730937501	1.6519751316460817e-21
-0.3643951379375001	1.6263875736303245e-21
-0.3643341027812501	1.6007023449963778e-21
-0.3642730676250001	1.5749209125022273e-21
-0.3642120324687501	1.549044749212409e-21
-0.3641509973125001	1.52307533471242e-21
-0.3640899621562501	1.4970141528216311e-21
-0.3640289270000001	1.4708626955033533e-21
-0.3639678918437501	1.4446224580754172e-21
-0.3639068566875001	1.418294943422473e-21
-0.3638458215312501	1.3918816602224374e-21
-0.3637847863750001	1.365384119750899e-21
-0.3637237512187501	1.3388038426296721e-21
-0.3636627160625001	1.3121423521345688e-21
-0.3636016809062501	1.285401177728752e-21
-0.3635406457500001	1.2585818541691662e-21
-0.3634796105937501	1.231685920860072e-21
-0.3634185754375001	1.2047149225358548e-21
-0.3633575402812501	1.177670408086356e-21
-0.3632965051250001	1.1505539319423864e-21
-0.3632354699687501	1.1233670541981499e-21
-0.3631744348125001	1.0961113368038333e-21
-0.3631133996562501	1.0687883497878523e-21
-0.3630523645000001	1.0413996651026022e-21
-0.3629913293437501	1.013946859611205e-21
-0.3629302941875001	9.864315143608868e-22
-0.3628692590312501	9.588552160401069e-22
-0.3628082238750001	9.312195532781609e-22
-0.3627471887187501	9.035261201454744e-22
-0.3626861535625001	8.757765137785054e-22
-0.3626251184062501	8.479723366320941e-22
-0.3625640832500001	8.201151930821556e-22
-0.3625030480937501	7.922066921876123e-22
-0.3624420129375001	7.642484459058108e-22
-0.3623809777812501	7.362420706032826e-22
-0.3623199426250001	7.081891853362168e-22
-0.3622589074687501	6.800914125166317e-22
-0.3621978723125001	6.519503778582134e-22
-0.3621368371562501	6.237677100026947e-22
-0.3620758020000001	5.955450412055294e-22
-0.3620147668437501	5.672840054857586e-22
-0.3619537316875001	5.389862404929426e-22
-0.3618926965312501	5.106533869282949e-22
-0.3618316613750001	4.822870870366908e-22
-0.3617706262187501	4.538889864197949e-22
-0.3617095910625001	4.254607329860917e-22
-0.3616485559062501	3.970039765651981e-22
-0.3615875207500001	3.685203698681016e-22
-0.3615264855937501	3.400115673719836e-22
-0.3614654504375001	3.1147922549240176e-22
-0.3614044152812501	2.829250028879087e-22
-0.3613433801250001	2.543505598821585e-22
-0.3612823449687501	2.257575587796065e-22
-0.3612213098125001	1.9714766336946383e-22
-0.3611602746562501	1.685225390354258e-22
-0.3610992395000001	1.3988385271816027e-22
-0.3610382043437501	1.1123327270231775e-22
-0.3609771691875001	8.257246861132145e-23
-0.3609161340312501	5.390311111362651e-23
-0.3608550988750001	2.522687202738922e-23
-0.3607940637187501	-3.454575656025901e-24
-0.3607330285625001	-3.213955831553562e-23
-0.3606719934062501	-6.082640129886606e-23
-0.3606109582500001	-8.951342961370955e-23
-0.3605499230937501	-1.1819896717602934e-22
-0.3604888879375001	-1.4688133747656112e-22
-0.3604278527812501	-1.7555886422359765e-22
-0.3603668176250001	-2.0422987009490007e-22
-0.3603057824687501	-2.3289267798645157e-22
-0.3602447473125001	-2.6154561029497954e-22
-0.3601837121562501	-2.9018698971023125e-22
-0.3601226770000001	-3.188151389307023e-22
-0.3600616418437501	-3.4742838056900677e-22
-0.3600006066875001	-3.76025038028168e-22
-0.3599395715312501	-4.046034351210332e-22
-0.3598785363750001	-4.3316189497876e-22
-0.3598175012187501	-4.616987428822763e-22
-0.3597564660625001	-4.90212303309238e-22
-0.3596954309062501	-5.187009032429445e-22
-0.3596343957500001	-5.471628686991193e-22
-0.3595733605937501	-5.755965278137171e-22
-0.3595123254375001	-6.040002094288362e-22
-0.3594512902812501	-6.323722436595115e-22
-0.3593902551250001	-6.607109611556989e-22
-0.3593292199687501	-6.890146955541371e-22
-0.3592681848125001	-7.172817804158163e-22
-0.3592071496562501	-7.455105512456779e-22
-0.3591461145000001	-7.736993456247715e-22
-0.3590850793437501	-8.018465024943975e-22
-0.3590240441875001	-8.299503629499316e-22
-0.3589630090312501	-8.580092694741333e-22
-0.3589019738750001	-8.860215668258846e-22
-0.3588409387187501	-9.139856027928577e-22
-0.3587799035625001	-9.418997262669167e-22
-0.3587188684062501	-9.697622882435653e-22
-0.3586578332500001	-9.975716431774652e-22
-0.3585967980937501	-1.0253261481818666e-21
-0.3585357629375001	-1.0530241616150767e-21
-0.3584747277812501	-1.0806640458381434e-21
-0.3584136926250001	-1.1082441656214953e-21
-0.3583526574687501	-1.1357628889028565e-21
-0.3582916223125001	-1.1632185851091075e-21
-0.3582305871562501	-1.1906096296361072e-21
-0.3581695520000001	-1.2179343979117801e-21
-0.3581085168437501	-1.2451912714480433e-21
-0.3580474816875001	-1.2723786341526412e-21
-0.3579864465312501	-1.2994948724496807e-21
-0.3579254113750001	-1.3265383770089788e-21
-0.3578643762187501	-1.3535075432635659e-21
-0.3578033410625001	-1.3804007690941303e-21
-0.3577423059062501	-1.4072164562828642e-21
-0.3576812707500001	-1.433953011382584e-21
-0.3576202355937501	-1.4606088447459969e-21
-0.3575592004375001	-1.4871823704943691e-21
-0.3574981652812501	-1.513672007358094e-21
-0.3574371301250001	-1.5400761783197863e-21
-0.3573760949687501	-1.566393311672337e-21
-0.3573150598125001	-1.5926218379426803e-21
-0.3572540246562501	-1.618760195385571e-21
-0.3571929895000001	-1.6448068246667375e-21
-0.3571319543437501	-1.6707601723418117e-21
-0.3570709191875001	-1.696618690003002e-21
-0.3570098840312501	-1.7223808324537717e-21
-0.3569488488750001	-1.7480450621969553e-21
-0.3568878137187501	-1.7736098450005354e-21
-0.3568267785625001	-1.7990736538637527e-21
-0.3567657434062501	-1.8244349647456865e-21
-0.3567047082500001	-1.8496922609813896e-21
-0.3566436730937501	-1.874844032521694e-21
-0.3565826379375001	-1.8998887686202307e-21
-0.3565216027812501	-1.924824974749133e-21
-0.3564605676250001	-1.9496511515692467e-21
-0.3563995324687501	-1.9743658139750088e-21
-0.3563384973125001	-1.9989674782178156e-21
-0.3562774621562501	-2.0234546671334178e-21
-0.3562164270000001	-2.047825912442657e-21
-0.3561553918437501	-2.072079749260058e-21
-0.3560943566875001	-2.0962147175407134e-21
-0.3560333215312501	-2.1202293720332604e-21
-0.3559722863750001	-2.144122264398474e-21
-0.3559112512187501	-2.1678919566597073e-21
-0.3558502160625001	-2.191537019695804e-21
-0.3557891809062501	-2.2150560284177812e-21
-0.3557281457500001	-2.238447565330719e-21
-0.3556671105937501	-2.2617102208306633e-21
-0.3556060754375001	-2.284842591450956e-21
-0.3555450402812501	-2.3078432798434404e-21
-0.3554840051250001	-2.3307108992422557e-21
-0.3554229699687501	-2.3534440677066133e-21
-0.3553619348125001	-2.3760414101272505e-21
-0.3553008996562501	-2.3985015618472684e-21
-0.3552398645000001	-2.4208231637242857e-21
