Time	Strain
-0.18614196381250014	3.207456203936844e-21
-0.18608092865625014	3.196946053291602e-21
-0.18601989350000014	3.1861137626752984e-21
-0.18595885834375014	3.174960274140382e-21
-0.18589782318750014	3.1634865572632178e-21
-0.18583678803125014	3.1516936188171674e-21
-0.18577575287500014	3.139582496629821e-21
-0.18571471771875014	3.1271542604170596e-21
-0.18565368256250014	3.114410013206297e-21
-0.18559264740625014	3.1013508908903457e-21
-0.18553161225000014	3.087978060254434e-21
-0.18547057709375014	3.0742927196814575e-21
-0.18540954193750014	3.0602961027457114e-21
-0.18534850678125014	3.0459894712829307e-21
-0.18528747162500014	3.0313741216812525e-21
-0.18522643646875014	3.0164513808619197e-21
-0.18516540131250014	3.0012226071074126e-21
-0.18510436615625014	2.9856891916492168e-21
-0.18504333100000014	2.969852555163712e-21
-0.18498229584375014	2.953714151128965e-21
-0.18492126068750014	2.9372754652971076e-21
-0.18486022553125014	2.920538010593203e-21
-0.18479919037500014	2.90350333578881e-21
-0.18473815521875014	2.8861730154085767e-21
-0.18467712006250014	2.868548659601158e-21
-0.18461608490625014	2.8506319050833945e-21
-0.18455504975000014	2.832424423186182e-21
-0.18449401459375014	2.813927909534079e-21
-0.18443297943750014	2.7951440946767157e-21
-0.18437194428125014	2.7760747392555597e-21
-0.18431090912500014	2.756721629947142e-21
-0.18424987396875014	2.73708658753345e-21
-0.18418883881250014	2.717171458060029e-21
-0.18412780365625014	2.6969781220305423e-21
-0.18406676850000014	2.6765084831130923e-21
-0.18400573334375014	2.6557644798082693e-21
-0.18394469818750014	2.634748074657956e-21
-0.18388366303125014	2.613461263530262e-21
-0.18382262787500014	2.59190606529137e-21
-0.18376159271875014	2.570084532051858e-21
-0.18370055756250014	2.5479987417427684e-21
-0.18363952240625014	2.5256508013473344e-21
-0.18357848725000014	2.503042843727641e-21
-0.18351745209375014	2.480177032075663e-21
-0.18345641693750014	2.4570555540572023e-21
-0.18339538178125014	2.433680627559965e-21
-0.18333434662500014	2.4100544950730442e-21
-0.18327331146875014	2.3861794265594533e-21
-0.18321227631250014	2.3620577195205168e-21
-0.18315124115625014	2.337691696202307e-21
-0.18309020600000014	2.3130837062255263e-21
-0.18302917084375014	2.288236125835317e-21
-0.18296813568750014	2.2631513536329357e-21
-0.18290710053125014	2.2378318190915986e-21
-0.18284606537500014	2.212279971432134e-21
-0.18278503021875014	2.186498290001039e-21
-0.18272399506250014	2.160489274690524e-21
-0.18266295990625014	2.1342554520098386e-21
-0.18260192475000014	2.107799374169661e-21
-0.18254088959375014	2.0811236151895797e-21
-0.18247985443750014	2.0542307727581965e-21
-0.18241881928125014	2.027123470962874e-21
-0.18235778412500014	1.9998043557331083e-21
-0.18229674896875014	1.9722760949967336e-21
-0.18223571381250014	1.9445413810720414e-21
-0.18217467865625014	1.9166029290124407e-21
-0.18211364350000014	1.888463476343285e-21
-0.18205260834375014	1.8601257806579662e-21
-0.18199157318750014	1.831592624900139e-21
-0.18193053803125014	1.8028668115662206e-21
-0.18186950287500014	1.7739511634950286e-21
-0.18180846771875014	1.7448485277971754e-21
-0.18174743256250014	1.7155617687682807e-21
-0.18168639740625014	1.6860937749532066e-21
-0.18162536225000014	1.6564474516604056e-21
-0.18156432709375014	1.6266257263339068e-21
-0.18150329193750014	1.5966315474389371e-21
-0.18144225678125014	1.5664678778041443e-21
-0.18138122162500014	1.5361377053593232e-21
-0.18132018646875014	1.5056440334148675e-21
-0.18125915131250014	1.474989884949215e-21
-0.18119811615625014	1.4441783012603773e-21
-0.18113708100000014	1.4132123406959221e-21
-0.18107604584375014	1.3820950806890782e-21
-0.18101501068750014	1.3508296159836164e-21
-0.18095397553125014	1.3194190570827774e-21
-0.18089294037500014	1.2878665327826934e-21
-0.18083190521875014	1.2561751872543902e-21
-0.18077087006250014	1.2243481821305554e-21
-0.18070983490625014	1.1923886938692013e-21
-0.18064879975000014	1.1602999146112473e-21
-0.18058776459375014	1.1280850526478218e-21
-0.18052672943750014	1.0957473302236982e-21
-0.18046569428125014	1.063289985367808e-21
-0.18040465912500014	1.0307162691121036e-21
-0.18034362396875014	9.980294475037077e-22
-0.18028258881250014	9.652327996159184e-22
-0.18022155365625014	9.323296186779454e-22
-0.18016051850000014	8.993232101693714e-22
-0.18009948334375014	8.662168933539089e-22
-0.18003844818750014	8.330139984380028e-22
-0.17997741303125014	7.997178691428821e-22
-0.17991637787500014	7.663318599560934e-22
-0.17985534271875014	7.32859337325985e-22
-0.17979430756250014	6.993036784329555e-22
-0.17973327240625014	6.656682713614188e-22
-0.17967223725000014	6.319565146647766e-22
-0.17961120209375014	5.981718171370324e-22
-0.17955016693750014	5.643175967188906e-22
-0.17948913178125014	5.303972813100241e-22
-0.17942809662500014	4.964143076832092e-22
-0.17936706146875014	4.623721211623948e-22
-0.17930602631250014	4.282741756543837e-22
-0.17924499115625014	3.941239329698566e-22
-0.17918395600000014	3.599248624152604e-22
-0.17912292084375014	3.2568044074526324e-22
-0.17906188568750014	2.9139415180391244e-22
-0.17900085053125014	2.570694858239924e-22
-0.17893981537500014	2.2270993951783555e-22
-0.17887878021875014	1.8831901540121067e-22
-0.17881774506250014	1.539002216049536e-22
-0.17875670990625014	1.1945707152568155e-22
-0.17869567475000014	8.499308330387869e-23
-0.17863463959375014	5.0511779762393016e-23
-0.17857360443750014	1.6016687676038615e-23
-0.17851256928125014	-1.8488662266489116e-23
-0.17845153412500014	-5.300073580255814e-23
-0.17839049896875014	-8.751599597809204e-23
-0.17832946381250014	-1.2203090278140264e-22
-0.17826842865625014	-1.5654191396392906e-22
-0.17820739350000014	-1.9104548527143327e-22
-0.17814635834375014	-2.2553807086313155e-22
-0.17808532318750014	-2.600161233833169e-22
-0.17802428803125014	-2.9447609498740083e-22
-0.17796325287500014	-3.2891443693181744e-22
-0.17790221771875014	-3.6332760027030457e-22
-0.17784118256250014	-3.9771203668984968e-22
-0.17778014740625014	-4.320641982595835e-22
-0.17771911225000014	-4.663805371910575e-22
-0.17765807709375014	-5.0065750795963645e-22
-0.17759704193750014	-5.348915664512109e-22
-0.17753600678125014	-5.690791698802107e-22
-0.17747497162500014	-6.032167792303771e-22
-0.17741393646875014	-6.373008564065291e-22
-0.17735290131250014	-6.713278680043653e-22
-0.17729186615625014	-7.0529428358640795e-22
-0.17723083100000014	-7.391965756500123e-22
-0.17716979584375014	-7.730312220751526e-22
-0.17710876068750014	-8.067947050475549e-22
-0.17704772553125014	-8.404835113493906e-22
-0.17698669037500014	-8.740941333287333e-22
-0.17692565521875014	-9.076230693534921e-22
-0.17686462006250014	-9.410668227228302e-22
-0.17680358490625014	-9.744219038989931e-22
-0.17674254975000014	-1.0076848304268243e-21
-0.17668151459375014	-1.0408521260823354e-21
-0.17662047943750014	-1.0739203227195571e-21
-0.17655944428125014	-1.106885960622578e-21
-0.17649840912500014	-1.1397455867015685e-21
-0.17643737396875014	-1.1724957578641704e-21
-0.17637633881250014	-1.2051330392128103e-21
-0.17631530365625014	-1.2376540055662936e-21
-0.17625426850000014	-1.2700552414526311e-21
-0.17619323334375014	-1.3023333406313494e-21
-0.17613219818750014	-1.3344849083391494e-21
-0.17607116303125014	-1.366506559746929e-21
-0.17601012787500014	-1.3983949224446557e-21
-0.17594909271875014	-1.4301466334229828e-21
-0.17588805756250014	-1.4617583430217682e-21
-0.17582702240625014	-1.4932267131341041e-21
-0.17576598725000014	-1.52454841918991e-21
-0.17570495209375014	-1.5557201472858891e-21
-0.17564391693750014	-1.5867385998044146e-21
-0.17558288178125014	-1.6176004906382288e-21
-0.17552184662500014	-1.648302547487203e-21
-0.17546081146875014	-1.6788415139700348e-21
-0.17539977631250014	-1.7092141461018854e-21
-0.17533874115625014	-1.739417217716363e-21
-0.17527770600000014	-1.769447515761111e-21
-0.17521667084375014	-1.799301843659921e-21
-0.17515563568750014	-1.828977020884533e-21
-0.17509460053125014	-1.8584698835694918e-21
-0.17503356537500014	-1.8877772843206512e-21
-0.17497253021875014	-1.9168960920859986e-21
-0.17491149506250014	-1.9458231942346e-21
-0.17485045990625014	-1.9745554956184052e-21
-0.17478942475000014	-2.0030899192667146e-21
-0.17472838959375014	-2.0314234067075355e-21
-0.17466735443750014	-2.0595529174283846e-21
-0.17460631928125014	-2.087475430061145e-21
-0.17454528412500014	-2.1151879450008487e-21
-0.17448424896875014	-2.1426874794478656e-21
-0.17442321381250014	-2.1699710725511467e-21
-0.17436217865625014	-2.1970357825413986e-21
-0.17430114350000014	-2.2238786893507557e-21
-0.17424010834375014	-2.250496892461097e-21
-0.17417907318750014	-2.276887515735467e-21
-0.17411803803125014	-2.303047701887987e-21
-0.17405700287500014	-2.3289746165370056e-21
-0.17399596771875014	-2.354665447245454e-21
-0.17393493256250014	-2.3801174059110308e-21
-0.17387389740625014	-2.405327726197066e-21
-0.17381286225000014	-2.4302936641566573e-21
-0.17375182709375014	-2.455012500651289e-21
-0.17369079193750014	-2.479481540114579e-21
-0.17362975678125014	-2.5036981103090555e-21
-0.17356872162500014	-2.527659565622321e-21
-0.17350768646875014	-2.551363283555665e-21
-0.17344665131250014	-2.574806667476339e-21
-0.17338561615625014	-2.5979871438699297e-21
-0.17332458100000014	-2.620902168836822e-21
-0.17326354584375014	-2.6435492191524602e-21
-0.17320251068750014	-2.6659258046345247e-21
-0.17314147553125014	-2.688029455524549e-21
-0.17308044037500014	-2.7098577329282985e-21
-0.17301940521875014	-2.73140822040688e-21
-0.17295837006250014	-2.7526785332359024e-21
-0.17289733490625014	-2.7736663136452823e-21
-0.17283629975000014	-2.7943692312150033e-21
-0.17277526459375014	-2.8147849807589736e-21
-0.17271422943750014	-2.8349112919621307e-21
-0.17265319428125014	-2.854745916037633e-21
-0.17259215912500014	-2.874286637810482e-21
-0.17253112396875014	-2.8935312708530826e-21
-0.17247008881250014	-2.912477655353172e-21
-0.17240905365625014	-2.931123665846688e-21
-0.17234801850000014	-2.9494672016520506e-21
-0.17228698334375014	-2.967506197019393e-21
-0.17222594818750014	-2.985238613949835e-21
-0.17216491303125014	-3.0026624437919577e-21
-0.17210387787500014	-3.0197757138927217e-21
-0.17204284271875014	-3.0365764761580258e-21
-0.17198180756250014	-3.0530628206086782e-21
-0.17192077240625014	-3.069232863883808e-21
-0.17185973725000014	-3.08508475848581e-21
-0.17179870209375014	-3.1006166842890536e-21
-0.17173766693750014	-3.1158268563397952e-21
-0.17167663178125014	-3.1307135236375027e-21
-0.17161559662500014	-3.1452749639157263e-21
-0.17155456146875014	-3.159509491412172e-21
-0.17149352631250014	-3.1734154519454255e-21
-0.17143249115625014	-3.1869912255568842e-21
-0.17137145600000014	-3.2002352242873764e-21
-0.17131042084375014	-3.2131458951821416e-21
-0.17124938568750014	-3.225721720224891e-21
-0.17118835053125014	-3.2379612123869904e-21
-0.17112731537500014	-3.2498629218826786e-21
-0.17106628021875014	-3.2614254329786527e-21
-0.17100524506250014	-3.2726473624270584e-21
-0.17094420990625014	-3.2835273647476694e-21
-0.17088317475000014	-3.294064130006001e-21
-0.17082213959375014	-3.3042563781572173e-21
-0.17076110443750014	-3.314102870762545e-21
-0.17070006928125014	-3.323602401492262e-21
-0.17063903412500014	-3.3327537996740963e-21
-0.17057799896875014	-3.3415559328960414e-21
-0.17051696381250014	-3.3500077042316057e-21
-0.17045592865625014	-3.3581080501824972e-21
-0.17039489350000014	-3.365855944844859e-21
-0.17033385834375014	-3.37325040045197e-21
-0.17027282318750014	-3.3802904655110366e-21
-0.17021178803125014	-3.3869752238170122e-21
-0.17015075287500014	-3.3933037948929235e-21
-0.17008971771875014	-3.399275340190752e-21
-0.17002868256250014	-3.404889052554295e-21
-0.16996764740625014	-3.4101441657875244e-21
-0.16990661225000014	-3.415039948346609e-21
-0.16984557709375014	-3.419575710401747e-21
-0.16978454193750014	-3.423750794989328e-21
-0.16972350678125014	-3.427564585457642e-21
-0.16966247162500014	-3.4310165015866076e-21
-0.16960143646875014	-3.434106003172051e-21
-0.16954040131250014	-3.436832584119998e-21
-0.16947936615625014	-3.4391957808745825e-21
-0.16941833100000014	-3.441195165818266e-21
-0.16935729584375014	-3.4428303478642705e-21
-0.16929626068750014	-3.444100978359275e-21
-0.16923522553125014	-3.445006742314073e-21
-0.16917419037500014	-3.445547368874841e-21
-0.16911315521875014	-3.445722618147408e-21
-0.16905212006250014	-3.445532295063675e-21
-0.16899108490625014	-3.444976241645656e-21
-0.16893004975000014	-3.444054338288647e-21
-0.16886901459375014	-3.442766503347758e-21
-0.16880797943750014	-3.441112693638243e-21
-0.16874694428125014	-3.439092906411931e-21
-0.16868590912500014	-3.436707176316556e-21
-0.16862487396875014	-3.433955578782682e-21
-0.16856383881250014	-3.4308382256572415e-21
-0.16850280365625014	-3.427355270546482e-21
-0.16844176850000014	-3.423506902330315e-21
-0.16838073334375014	-3.419293351665745e-21
-0.16831969818750014	-3.414714888061558e-21
-0.16825866303125014	-3.40977182052876e-21
-0.16819762787500014	-3.404464493411786e-21
-0.16813659271875014	-3.3987932946683546e-21
-0.16807555756250014	-3.392758648103519e-21
-0.16801452240625014	-3.3863610178484455e-21
-0.16795348725000014	-3.379600906168789e-21
-0.16789245209375014	-3.3724788561375796e-21
-0.16783141693750014	-3.364995446841407e-21
-0.16777038178125014	-3.3571512990799574e-21
-0.16770934662500014	-3.3489470711915782e-21
-0.16764831146875014	-3.340383460353925e-21
-0.16758727631250014	-3.3314612011407352e-21
-0.16752624115625014	-3.3221810714715784e-21
-0.16746520600000014	-3.312543883654226e-21
-0.16740417084375014	-3.302550487612603e-21
-0.16734313568750014	-3.2922017754792025e-21
-0.16728210053125014	-3.2814986793709413e-21
-0.16722106537500014	-3.2704421634127714e-21
-0.16716003021875014	-3.2590332361938405e-21
-0.16709899506250014	-3.247272940615075e-21
-0.16703795990625014	-3.2351623611449003e-21
-0.16697692475000014	-3.2227026196739827e-21
-0.16691588959375014	-3.2098948736184687e-21
-0.16685485443750014	-3.19674032025914e-21
-0.16679381928125014	-3.1832401950729342e-21
-0.16673278412500014	-3.169395771760273e-21
-0.16667174896875014	-3.1552083611896625e-21
-0.16661071381250014	-3.1406793099524634e-21
-0.16654967865625014	-3.125810006546199e-21
-0.16648864350000014	-3.110601871545386e-21
-0.16642760834375014	-3.0950563684369735e-21
-0.16636657318750014	-3.0791749934220285e-21
-0.16630553803125014	-3.062959282012223e-21
-0.16624450287500014	-3.046410804661677e-21
-0.16618346771875014	-3.029531170891244e-21
-0.16612243256250014	-3.0123220270498566e-21
-0.16606139740625014	-2.99478505310055e-21
-0.16600036225000014	-2.976921968785184e-21
-0.16593932709375014	-2.9587345272408905e-21
-0.16587829193750014	-2.9402245175937685e-21
-0.16581725678125014	-2.9213937697473297e-21
-0.16575622162500014	-2.902244143005015e-21
-0.16569518646875014	-2.8827775368672187e-21
-0.16563415131250014	-2.8629958826191726e-21
-0.16557311615625014	-2.8429011491191756e-21
-0.16551208100000014	-2.822495340205542e-21
-0.16545104584375014	-2.801780492847051e-21
-0.16539001068750014	-2.7807586817972363e-21
-0.16532897553125014	-2.7594320134503596e-21
-0.16526794037500014	-2.7378026290114543e-21
-0.16520690521875014	-2.7158727054785e-21
-0.16514587006250014	-2.693644452237618e-21
-0.16508483490625014	-2.6711201129638463e-21
-0.16502379975000014	-2.648301963080489e-21
-0.16496276459375014	-2.6251923147075893e-21
-0.16490172943750014	-2.601793510434783e-21
-0.16484069428125014	-2.5781079273620416e-21
-0.16477965912500014	-2.554137972279552e-21
-0.16471862396875014	-2.5298860893641062e-21
-0.16465758881250014	-2.505354749780781e-21
-0.16459655365625014	-2.480546457563408e-21
-0.16453551850000014	-2.4554637527614012e-21
-0.16447448334375014	-2.430109203426435e-21
-0.16441344818750014	-2.404485406683467e-21
-0.16435241303125014	-2.3785949960415064e-21
-0.16429137787500014	-2.352440630835979e-21
-0.16423034271875014	-2.3260250041532014e-21
-0.16416930756250014	-2.2993508369056085e-21
-0.16410827240625014	-2.272420880761696e-21
-0.16404723725000014	-2.2452379190873467e-21
-0.16398620209375014	-2.2178047607203152e-21
-0.16392516693750014	-2.190124245870831e-21
-0.16386413178125014	-2.1621992455550806e-21
-0.16380309662500014	-2.1340326542381534e-21
-0.16374206146875014	-2.1056273994187443e-21
-0.16368102631250014	-2.076986434416668e-21
-0.16361999115625014	-2.048112738821481e-21
-0.16355895600000014	-2.019009323943952e-21
-0.16349792084375014	-1.9896792231860646e-21
-0.16343688568750014	-1.960125501144204e-21
-0.16337585053125014	-1.9303512448469378e-21
-0.16331481537500014	-1.9003595699128648e-21
-0.16325378021875014	-1.8701536174628362e-21
-0.16319274506250014	-1.839736555871935e-21
-0.16313170990625014	-1.8091115741257756e-21
-0.16307067475000014	-1.7782818902360357e-21
-0.16300963959375014	-1.7472507453251292e-21
-0.16294860443750014	-1.7160214061072815e-21
-0.16288756928125014	-1.6845971592754819e-21
-0.16282653412500014	-1.6529813200141235e-21
-0.16276549896875014	-1.6211772234792273e-21
-0.16270446381250014	-1.5891882294856893e-21
-0.16264342865625014	-1.5570177191750476e-21
-0.16258239350000014	-1.5246690963096933e-21
-0.16252135834375014	-1.4921457874440676e-21
-0.16246032318750014	-1.4594512377819603e-21
-0.16239928803125014	-1.4265889181013314e-21
-0.16233825287500014	-1.393562316253573e-21
-0.16227721771875014	-1.3603749419875669e-21
-0.16221618256250014	-1.3270303250754124e-21
-0.16215514740625014	-1.2935320154676662e-21
-0.16209411225000014	-1.2598835812310768e-21
-0.16203307709375014	-1.2260886103963206e-21
-0.16197204193750014	-1.1921507099348389e-21
-0.16191100678125014	-1.1580735039294545e-21
-0.16184997162500014	-1.1238606350218109e-21
-0.16178893646875014	-1.089515763672111e-21
-0.16172790131250014	-1.0550425669617678e-21
-0.16166686615625014	-1.0204447383675509e-21
-0.16160583100000014	-9.857259885904824e-22
-0.16154479584375014	-9.508900434567627e-22
-0.16148376068750014	-9.159406454818175e-22
-0.16142272553125014	-8.808815504032966e-22
-0.16136169037500014	-8.45716530982304e-22
-0.16130065521875014	-8.104493733174739e-22
-0.16123962006250014	-7.750838766195281e-22
-0.16117858490625014	-7.396238553483909e-22
-0.16111754975000014	-7.040731358249792e-22
-0.16105651459375014	-6.684355583507139e-22
-0.16099547943750014	-6.327149742532105e-22
-0.16093444428125014	-5.969152480768453e-22
-0.16087340912500014	-5.610402550043584e-22
-0.16081237396875014	-5.250938815033774e-22
-0.16075133881250014	-4.890800252733417e-22
-0.16069030365625014	-4.530025939774651e-22
-0.16062926850000014	-4.168655050452251e-22
-0.16056823334375014	-3.8067268554553166e-22
-0.16050719818750014	-3.4442807175829997e-22
-0.16044616303125014	-3.081356082515047e-22
-0.16038512787500014	-2.717992480515648e-22
-0.16032409271875014	-2.3542295181465834e-22
-0.16026305756250014	-1.9901068779606662e-22
-0.16020202240625014	-1.6256643089104004e-22
-0.16014098725000014	-1.2609416265727346e-22
-0.16007995209375014	-8.959787078762987e-23
-0.16001891693750014	-5.308154845535192e-23
-0.15995788178125014	-1.6549194077387353e-23
-0.15989684662500014	1.9995188984722874e-23
-0.15983581146875014	5.654759314408964e-23
-0.15977477631250014	9.310400698305211e-23
-0.15971374115625014	1.2966041556169946e-22
-0.15965270600000014	1.6621280063152058e-22
-0.15959167084375014	2.027571419848756e-22
-0.15953063568750014	2.39289416604734e-22
-0.15946960053125014	2.758056000193501e-22
-0.15940856537500014	3.123016663861614e-22
-0.15934753021875014	3.4877358921422986e-22
-0.15928649506250014	3.852173416578621e-22
-0.15922545990625014	4.2162889649898956e-22
-0.15916442475000014	4.580042275028766e-22
-0.15910338959375014	4.943393088812131e-22
-0.15904235443750014	5.3063011657602e-22
-0.15898131928125014	5.668726282170047e-22
-0.15892028412500014	6.030628238765146e-22
-0.15885924896875014	6.39196686231945e-22
-0.15879821381250014	6.752702008398892e-22
-0.15873717865625014	7.112793572319378e-22
-0.15867614350000014	7.472201485324323e-22
-0.15861510834375014	7.830885734297347e-22
-0.15855407318750014	8.188806337807769e-22
-0.15849303803125014	8.545923385611672e-22
-0.15843200287500014	8.902197013597757e-22
-0.15837096771875014	9.257587427057845e-22
-0.15830993256250014	9.612054897246906e-22
-0.15824889740625014	9.965559764940586e-22
-0.15818786225000014	1.0318062449150796e-21
-0.15812682709375014	1.0669523451067662e-21
-0.15806579193750014	1.1019903346612107e-21
-0.15800475678125014	1.1369162817237442e-21
-0.15794372162500014	1.1717262626472127e-21
-0.15788268646875014	1.2064163639528032e-21
-0.15782165131250014	1.2409826816313273e-21
-0.15776061615625014	1.2754213246422726e-21
-0.15769958100000014	1.3097284106195616e-21
-0.15763854584375014	1.3439000706296035e-21
-0.15757751068750014	1.3779324457793495e-21
-0.15751647553125014	1.4118216916255277e-21
-0.15745544037500014	1.4455639755231057e-21
-0.15739440521875014	1.4791554784032162e-21
-0.15733337006250014	1.5125923956040777e-21
-0.15727233490625014	1.5458709352873035e-21
-0.15721129975000014	1.578987321464892e-21
-0.15715026459375014	1.611937793101844e-21
-0.15708922943750014	1.6447186047356752e-21
-0.15702819428125014	1.6773260263900106e-21
-0.15696715912500014	1.7097563451629885e-21
-0.15690612396875014	1.7420058638497107e-21
-0.15684508881250014	1.774070904253315e-21
-0.15678405365625014	1.805947804335928e-21
-0.15672301850000014	1.83763292098947e-21
-0.15666198334375014	1.8691226274773542e-21
-0.15660094818750014	1.9004133202706853e-21
-0.15653991303125014	1.93150141129182e-21
-0.15647887787500014	1.9623833332261345e-21
-0.15641784271875014	1.993055539978672e-21
-0.15635680756250014	2.0235145062379613e-21
-0.15629577240625014	2.0537567249763234e-21
-0.15623473725000014	2.0837787132502254e-21
-0.15617370209375014	2.1135770088635297e-21
-0.15611266693750014	2.1431481728614717e-21
-0.15605163178125014	2.17248878824438e-21
-0.15599059662500014	2.201595458971259e-21
-0.15592956146875014	2.2304648173114765e-21
-0.15586852631250014	2.259093514066295e-21
-0.15580749115625014	2.2874782283093756e-21
-0.15574645600000014	2.315615661672893e-21
-0.15568542084375014	2.3435025415505146e-21
-0.15562438568750014	2.3711356201867145e-21
-0.15556335053125014	2.39851167638709e-21
-0.15550231537500014	2.4256275138686505e-21
-0.15544128021875014	2.452479964059955e-21
-0.15538024506250014	2.4790658865805052e-21
-0.15531920990625014	2.5053821639274102e-21
-0.15525817475000014	2.5314257126060404e-21
-0.15519713959375014	2.5571934727457277e-21
-0.15513610443750014	2.5826824112184615e-21
-0.15507506928125014	2.6078895312209533e-21
-0.15501403412500014	2.632811856223028e-21
-0.15495299896875014	2.657446445699759e-21
-0.15489196381250014	2.6817903873678753e-21
-0.15483092865625014	2.7058407968437007e-21
-0.15476989350000014	2.7295948223586366e-21
-0.15470885834375014	2.7530496440580584e-21
-0.15464782318750014	2.776202472741614e-21
-0.15458678803125014	2.7990505480128304e-21
-0.15452575287500014	2.8215911456230515e-21
-0.15446471771875014	2.8438215711938713e-21
-0.15440368256250014	2.8657391639369334e-21
-0.15434264740625014	2.8873412963608692e-21
-0.15428161225000014	2.9086253725323324e-21
-0.15422057709375014	2.9295888328344933e-21
-0.15415954193750014	2.950229149437069e-21
-0.15409850678125014	2.970543829949541e-21
-0.15403747162500014	2.9905304149335003e-21
-0.15397643646875014	3.0101864838887424e-21
-0.15391540131250014	3.0295096461931787e-21
-0.15385436615625014	3.0484975505429472e-21
-0.15379333100000014	3.0671478805096363e-21
-0.15373229584375014	3.085458355086654e-21
-0.15367126068750014	3.1034267318111368e-21
-0.15361022553125014	3.1210508016803853e-21
-0.15354919037500014	3.1383283937785724e-21
-0.15348815521875014	3.1552573781096056e-21
-0.15342712006250014	3.1718356550341026e-21
-0.15336608490625014	3.1880611711315783e-21
-0.15330504975000014	3.20393190467889e-21
-0.15324401459375014	3.2194458751046274e-21
-0.15318297943750014	3.2346011392739913e-21
-0.15312194428125014	3.2493957952913444e-21
-0.15306090912500014	3.263827976843552e-21
-0.15299987396875014	3.277895860531205e-21
-0.15293883881250014	3.291597659933396e-21
-0.15287780365625014	3.3049316298932695e-21
-0.15281676850000014	3.317896065324891e-21
-0.15275573334375014	3.330489300708808e-21
-0.15269469818750014	3.3427097142756733e-21
-0.15263366303125014	3.3545557194404034e-21
-0.15257262787500014	3.366025774246325e-21
-0.15251159271875014	3.3771183779197738e-21
-0.15245055756250014	3.3878320710484726e-21
-0.15238952240625014	3.398165435182552e-21
-0.15232848725000014	3.408117095606511e-21
-0.15226745209375014	3.417685716989675e-21
-0.15220641693750014	3.42687000645283e-21
-0.15214538178125014	3.4356687166197166e-21
-0.15208434662500014	3.444080639380905e-21
-0.15202331146875014	3.4521046126941874e-21
-0.15196227631250014	3.4597395147702374e-21
-0.15190124115625014	3.466984267092768e-21
-0.15184020600000014	3.473837837116999e-21
-0.15177917084375014	3.480299232651367e-21
-0.15171813568750014	3.4863675065373836e-21
-0.15165710053125014	3.492041758544297e-21
-0.15159606537500014	3.4973211265004076e-21
-0.15153503021875014	3.5022047953587766e-21
-0.15147399506250014	3.506691995247174e-21
-0.15141295990625014	3.510781998778137e-21
-0.15135192475000014	3.514474125392028e-21
-0.15129088959375014	3.5177677358529116e-21
-0.15122985443750014	3.520662239204752e-21
-0.15116881928125014	3.523157088045565e-21
-0.15110778412500014	3.525251776967071e-21
-0.15104674896875014	3.5269458527355754e-21
-0.15098571381250014	3.528238898265286e-21
-0.15092467865625014	3.529130550190431e-21
-0.15086364350000014	3.5296204836051695e-21
-0.15080260834375014	3.529708423121688e-21
-0.15074157318750014	3.529394140461444e-21
-0.15068053803125014	3.528677445316218e-21
-0.15061950287500014	3.527558202857095e-21
-0.15055846771875014	3.5260363168539105e-21
-0.15049743256250014	3.524111743233607e-21
-0.15043639740625014	3.5217844717189864e-21
-0.15037536225000014	3.519054553721854e-21
-0.15031432709375014	3.515922074932792e-21
-0.15025329193750014	3.512387174022099e-21
-0.15019225678125014	3.508450029075321e-21
-0.15013122162500014	3.504110870862309e-21
-0.15007018646875014	3.499369971730082e-21
-0.15000915131250014	3.4942276508330426e-21
-0.14994811615625014	3.488684277410493e-21
-0.14988708100000014	3.4827402586793794e-21
-0.14982604584375014	3.476396056574527e-21
-0.14976501068750014	3.46965217553846e-21
-0.14970397553125014	3.4625091621921126e-21
-0.14964294037500014	3.454967619079551e-21
-0.14958190521875014	3.4470281830989535e-21
-0.14952087006250014	3.438691544097092e-21
-0.14945983490625014	3.4299584369325694e-21
-0.14939879975000014	3.42082964473452e-21
-0.14933776459375014	3.411305992244735e-21
-0.14927672943750014	3.401388351079513e-21
-0.14921569428125014	3.391077639821898e-21
-0.14915465912500014	3.3803748230742448e-21
-0.14909362396875014	3.3692809088598175e-21
-0.14903258881250014	3.3577969538550287e-21
-0.14897155365625014	3.3459240602557717e-21
-0.14891051850000014	3.3336633733647482e-21
-0.14884948334375014	3.3210160831499718e-21
-0.14878844818750014	3.3079834300466913e-21
-0.14872741303125014	3.2945666933325447e-21
-0.14866637787500014	3.280767204189264e-21
-0.14860534271875014	3.2665863317346623e-21
-0.14854430756250014	3.2520254964475508e-21
-0.14848327240625014	3.237086158513801e-21
-0.14842223725000014	3.2217698260627562e-21
-0.14836120209375014	3.206078049229558e-21
-0.14830016693750014	3.1900124263970848e-21
-0.14823913178125014	3.1735745968179838e-21
-0.14817809662500014	3.156766245009074e-21
-0.14811706146875014	3.1395890993777675e-21
-0.14805602631250014	3.1220449315491748e-21
-0.14799499115625014	3.1041355589101332e-21
-0.14793395600000014	3.085862841051664e-21
-0.14787292084375014	3.0672286795702426e-21
-0.14781188568750014	3.048235022635441e-21
-0.14775085053125014	3.0288838572582704e-21
-0.14768981537500014	3.009177218034999e-21
-0.14762878021875014	2.9891171772163044e-21
-0.14756774506250014	2.9687058541921904e-21
-0.14750670990625014	2.947945407756228e-21
-0.14744567475000014	2.926838039320447e-21
