Time	Strain
-0.04532661690624984	-6.314985011475308e-21
-0.04526558174999984	-6.3127831237464144e-21
-0.04520454659374984	-6.3090924221004104e-21
-0.04514351143749984	-6.303910628569412e-21
-0.04508247628124984	-6.297235813093166e-21
-0.04502144112499984	-6.289066395188868e-21
-0.04496040596874984	-6.279401131869554e-21
-0.04489937081249984	-6.268239132453045e-21
-0.04483833565624984	-6.255579852986615e-21
-0.04477730049999984	-6.241423107750419e-21
-0.04471626534374984	-6.225769052297337e-21
-0.04465523018749984	-6.208618204493918e-21
-0.04459419503124984	-6.189971435487467e-21
-0.04453315987499984	-6.1698299729320104e-21
-0.04447212471874984	-6.14819540145073e-21
-0.04441108956249984	-6.125069663898717e-21
-0.04435005440624984	-6.1004550665980805e-21
-0.04428901924999984	-6.0743542743790195e-21
-0.04422798409374984	-6.046770314128293e-21
-0.04416694893749984	-6.017706573971742e-21
-0.04410591378124984	-5.9871668082488044e-21
-0.04404487862499984	-5.9551551311609745e-21
-0.04398384346874984	-5.9216760289058744e-21
-0.04392280831249984	-5.8867343433716206e-21
-0.04386177315624984	-5.850335289005815e-21
-0.04380073799999984	-5.812484441385018e-21
-0.04373970284374984	-5.773187745500567e-21
-0.04367866768749984	-5.732451511816927e-21
-0.04361763253124984	-5.6902824148065035e-21
-0.04355659737499984	-5.6466874974763275e-21
-0.04349556221874984	-5.6016741662239916e-21
-0.04343452706249984	-5.555250196488464e-21
-0.04337349190624984	-5.5074237247791916e-21
-0.04331245674999984	-5.4582032561896235e-21
-0.04325142159374984	-5.4075976465946715e-21
-0.04319038643749984	-5.355616126086142e-21
-0.04312935128124984	-5.302268279124606e-21
-0.04306831612499984	-5.247564054305127e-21
-0.04300728096874984	-5.191513763554181e-21
-0.04294624581249984	-5.134128075001027e-21
-0.04288521065624984	-5.075418021968482e-21
-0.04282417549999984	-5.015394986103302e-21
-0.04276314034374984	-4.954070716579193e-21
-0.04270210518749984	-4.891457310254672e-21
-0.04264107003124984	-4.827567221418798e-21
-0.04258003487499984	-4.762413255456615e-21
-0.04251899971874984	-4.696008575021543e-21
-0.04245796456249984	-4.628366682559168e-21
-0.04239692940624984	-4.559501434346996e-21
-0.04233589424999984	-4.489427030852309e-21
-0.04227485909374984	-4.418158016116174e-21
-0.04221382393749984	-4.3457092773849206e-21
-0.04215278878124984	-4.27209604309857e-21
-0.04209175362499984	-4.197333875227545e-21
-0.04203071846874984	-4.1214386727659196e-21
-0.04196968331249984	-4.044426668181115e-21
-0.04190864815624984	-3.9663144239608186e-21
-0.04184761299999984	-3.887118829042525e-21
-0.04178657784374984	-3.806857100827917e-21
-0.04172554268749984	-3.725546774067469e-21
-0.04166450753124984	-3.643205706726658e-21
-0.04160347237499984	-3.559852071434071e-21
-0.04154243721874984	-3.475504354180694e-21
-0.04148140206249984	-3.39018135387856e-21
-0.04142036690624984	-3.3039021691810537e-21
-0.04135933174999984	-3.216686211221696e-21
-0.04129829659374984	-3.1285531837693186e-21
-0.04123726143749984	-3.0395230917815657e-21
-0.04117622628124984	-2.9496162310024962e-21
-0.04111519112499984	-2.858853186005012e-21
-0.04105415596874984	-2.7672548276709804e-21
-0.04099312081249984	-2.674842308584697e-21
-0.04093208565624984	-2.581637055374541e-21
-0.04087105049999984	-2.4876607717014635e-21
-0.04081001534374984	-2.3929354169874616e-21
-0.04074898018749984	-2.2974832095472383e-21
-0.04068794503124984	-2.201326628676122e-21
-0.04062690987499984	-2.10448840982686e-21
-0.04056587471874984	-2.0069915379129387e-21
-0.04050483956249984	-1.908859245474038e-21
-0.04044380440624984	-1.810115006199655e-21
-0.04038276924999984	-1.7107825297355208e-21
-0.04032173409374984	-1.6108857587129415e-21
-0.04026069893749984	-1.510448862230063e-21
-0.04019966378124984	-1.4094962327065827e-21
-0.04013862862499984	-1.3080524772832862e-21
-0.04007759346874984	-1.2061424160897914e-21
-0.04001655831249984	-1.1037910750576406e-21
-0.03995552315624984	-1.0010236808061888e-21
-0.03989448799999984	-8.978656562178184e-22
-0.03983345284374984	-7.943426128769274e-22
-0.03977241768749984	-6.904803475232521e-22
-0.03971138253124984	-5.863048350637176e-22
-0.03965034737499984	-4.818422232959477e-22
-0.03958931221874984	-3.7711882662172137e-22
-0.03952827706249984	-2.7216112046973e-22
-0.03946724190624984	-1.6699573515206412e-22
-0.03940620674999984	-6.164944975861636e-23
-0.03934517159374984	4.3850814102752056e-23
-0.03928413643749984	1.494779983480591e-22
-0.03922310128124984	2.5520491500021403e-22
-0.03916206612499984	3.6100425273033133e-22
-0.03910103096874984	4.668485824258091e-22
-0.03903999581249984	5.727103647087215e-22
-0.03897896065624984	6.785619566407145e-22
-0.03891792549999984	7.843756171375212e-22
-0.03885689034374984	8.901235155251586e-22
-0.03879585518749984	9.957777359437511e-22
-0.03873482003124984	1.1013102870241575e-21
-0.03867378487499984	1.2066931068751926e-21
-0.03861274971874984	1.3118980700755058e-21
-0.03855171456249984	1.4168969969833383e-21
-0.03849067940624984	1.5216616570803206e-21
-0.03842964424999984	1.6261637782428584e-21
-0.03836860909374984	1.7303750603777583e-21
-0.03830757393749984	1.834267190254712e-21
-0.03824653878124984	1.9378118357187905e-21
-0.03818550362499984	2.040980653493972e-21
-0.03812446846874984	2.1437452938308118e-21
-0.03806343331249984	2.246077408237423e-21
-0.03800239815624984	2.347948659472849e-21
-0.03794136299999984	2.4493307272844956e-21
-0.03788032784374984	2.5501953119248637e-21
-0.03781929268749984	2.6505141505861802e-21
-0.03775825753124984	2.7502590173428074e-21
-0.03769722237499984	2.8494017345071937e-21
-0.03763618721874984	2.9479141806772313e-21
-0.03757515206249984	3.045768292293079e-21
-0.03751411690624984	3.142936083092123e-21
-0.03745308174999984	3.2393896397080985e-21
-0.03739204659374984	3.3351011395698465e-21
-0.03733101143749984	3.430042851070159e-21
-0.03726997628124984	3.52418714265929e-21
-0.03720894112499984	3.617506496674917e-21
-0.03714790596874984	3.70997351247608e-21
-0.03708687081249984	3.801560913629165e-21
-0.03702583565624984	3.8922415584692315e-21
-0.03696480049999984	3.981988445080319e-21
-0.03690376534374984	4.070774725440898e-21
-0.03684273018749984	4.1585737028736394e-21
-0.03678169503124984	4.2453588530209e-21
-0.03672065987499984	4.331103819992045e-21
-0.03665962471874984	4.415782433108473e-21
-0.03659858956249984	4.4993687095883495e-21
-0.03653755440624984	4.5818368645297036e-21
-0.03647651924999984	4.663161320931755e-21
-0.03641548409374984	4.743316712108718e-21
-0.03635444893749984	4.822277896182583e-21
-0.03629341378124984	4.900019960437151e-21
-0.03623237862499984	4.976518229511132e-21
-0.03617134346874984	5.051748273637063e-21
-0.03611030831249984	5.125685918618526e-21
-0.03604927315624984	5.198307252248492e-21
-0.03598823799999984	5.269588628849273e-21
-0.03592720284374984	5.339506682101199e-21
-0.03586616768749984	5.4080383427532256e-21
-0.03580513253124984	5.475160839898683e-21
-0.03574409737499984	5.540851699824389e-21
-0.03568306221874984	5.605088763971313e-21
-0.03562202706249984	5.667850181700411e-21
-0.03556099190624984	5.7291144353172144e-21
-0.03549995674999984	5.78886032735817e-21
-0.03543892159374984	5.847067003837955e-21
-0.03537788643749984	5.903713952923812e-21
-0.03531685128124984	5.958781024403091e-21
-0.03525581612499984	6.012248421335103e-21
-0.03519478096874984	6.06409671957792e-21
-0.03513374581249984	6.1143068658214684e-21
-0.03507271065624984	6.162860192416794e-21
-0.03501167549999984	6.209738428718103e-21
-0.03495064034374984	6.254923688511326e-21
-0.03488960518749984	6.298398502826524e-21
-0.03482857003124984	6.340145808186442e-21
-0.03476753487499984	6.380148961274333e-21
-0.03470649971874984	6.418391744689075e-21
-0.03464546456249984	6.454858372108136e-21
-0.03458442940624984	6.489533502658259e-21
-0.03452339424999984	6.522402233300392e-21
-0.03446235909374984	6.553450120700948e-21
-0.03440132393749984	6.582663180498999e-21
-0.03434028878124984	6.610027891120571e-21
-0.03427925362499984	6.635531206660762e-21
-0.03421821846874984	6.6591605555176155e-21
-0.03415718331249984	6.6809038634900776e-21
-0.03409614815624984	6.700749530089155e-21
-0.03403511299999984	6.7186864615266174e-21
-0.03397407784374984	6.734704072277142e-21
-0.03391304268749984	6.7487922778039796e-21
-0.03385200753124984	6.760941509035218e-21
-0.03379097237499984	6.771142722169239e-21
-0.03372993721874984	6.779387393694584e-21
-0.03366890206249984	6.785667538222744e-21
-0.03360786690624984	6.789975698157135e-21
-0.03354683174999984	6.792304965051071e-21
-0.03348579659374984	6.79264898038604e-21
-0.03342476143749984	6.791001924392887e-21
-0.03336372628124984	6.787358546884596e-21
-0.03330269112499984	6.78171415070799e-21
-0.03324165596874984	6.774064604957526e-21
-0.03318062081249984	6.764406344078215e-21
-0.03311958565624984	6.752736374110022e-21
-0.03305855049999984	6.7390522815671076e-21
-0.03299751534374984	6.723352227126786e-21
-0.03293648018749984	6.705634960895589e-21
-0.03287544503124984	6.6858998194474885e-21
-0.03281440987499984	6.664146728939899e-21
-0.03275337471874984	6.640376206885059e-21
-0.03269233956249984	6.6145893789645266e-21
-0.03263130440624984	6.5867879623185386e-21
-0.03257026924999984	6.556974286805851e-21
-0.03250923409374984	6.525151280714939e-21
-0.03244819893749984	6.491322490645032e-21
-0.03238716378124984	6.455492065265766e-21
-0.03232612862499984	6.417664781241413e-21
-0.03226509346874984	6.377846022625411e-21
-0.03220405831249984	6.3360417946289404e-21
-0.03214302315624984	6.292258724398802e-21
-0.03208198799999984	6.246504057598961e-21
-0.03202095284374984	6.19878567319883e-21
-0.03195991768749984	6.14911206699246e-21
-0.03189888253124984	6.09749236449684e-21
-0.03183784737499984	6.0439363175914945e-21
-0.03177681221874984	5.988454311976455e-21
-0.03171577706249984	5.931057352427641e-21
-0.03165474190624984	5.871757084783292e-21
-0.03159370674999984	5.8105657782145295e-21
-0.03153267159374984	5.7474963290473e-21
-0.03147163643749984	5.6825622693130584e-21
-0.03141060128124984	5.615777759875073e-21
-0.03134956612499984	5.547157586961109e-21
-0.03128853096874984	5.476717170748138e-21
-0.03122749581249984	5.404472552486496e-21
-0.03116646065624984	5.330440405547931e-21
-0.03110542549999984	5.25463802424854e-21
-0.03104439034374984	5.177083327694661e-21
-0.03098335518749984	5.097794860082775e-21
-0.03092232003124984	5.0167917812373095e-21
-0.03086128487499984	4.934093872629964e-21
-0.03080024971874984	4.849721527909375e-21
-0.03073921456249984	4.763695753617958e-21
-0.03067817940624984	4.6760381569681004e-21
-0.03061714424999984	4.586770924265966e-21
-0.03055610909374984	4.495916847847e-21
-0.03049507393749984	4.4034993140525e-21
-0.03043403878124984	4.309542310604428e-21
-0.03037300362499984	4.214070411812679e-21
-0.03031196846874984	4.1171087800725224e-21
-0.03025093331249984	4.018683162368763e-21
-0.03018989815624984	3.918819886030986e-21
-0.03012886299999984	3.8175458522789175e-21
-0.03006782784374984	3.7148885310744324e-21
-0.03000679268749984	3.610875960234171e-21
-0.02994575753124984	3.505536733795652e-21
-0.02988472237499984	3.398900002246015e-21
-0.02982368721874984	3.2909954673580027e-21
-0.02976265206249984	3.181853369334844e-21
-0.02970161690624984	3.071504489222867e-21
-0.02964058174999984	2.959980136101919e-21
-0.02957954659374984	2.8473121471896952e-21
-0.02951851143749984	2.7335328725242735e-21
-0.02945747628124984	2.618675177171331e-21
-0.02939644112499984	2.5027724278547863e-21
-0.02933540596874984	2.3858584876866235e-21
-0.02927437081249984	2.2679677083801166e-21
-0.02921333565624984	2.149134923225824e-21
-0.02915230049999984	2.0293954376653433e-21
-0.02909126534374984	1.908785023433993e-21
-0.02903023018749984	1.7873399072736077e-21
-0.02896919503124984	1.6650967622763786e-21
-0.02890815987499984	1.5420927030601048e-21
-0.02884712471874984	1.4183652722925918e-21
-0.02878608956249984	1.2939524336063366e-21
-0.02872505440624984	1.1688925602224225e-21
-0.02866401924999984	1.0432244279330899e-21
-0.02860298409374984	9.16987203118865e-22
-0.02854194893749984	7.9022043291036365e-22
-0.02848091378124984	6.629640355351124e-22
-0.02841987862499984	5.352582885439115e-22
-0.02835884346874984	4.071438186091508e-22
-0.02829780831249984	2.786615664470092e-22
-0.02823677315624984	1.4985277024888128e-22
-0.02817573799999984	2.0758981601362277e-23
-0.02811470284374984	-1.0857794384189327e-22
-0.02805366768749984	-2.3811585820505135e-22
-0.02799263253124984	-3.67812332957492e-22
-0.02793159737499984	-4.97624671391437e-22
-0.02787056221874984	-6.275099201457664e-22
-0.02780952706249984	-7.574248823205722e-22
-0.02774849190624984	-8.873261299157312e-22
-0.02768745674999984	-1.0171700158596446e-21
-0.02762642159374984	-1.1469126882293504e-21
-0.02756538643749984	-1.276510102627287e-21
-0.02750435128124984	-1.4059180350694178e-21
-0.02744331612499984	-1.5350920968740783e-21
-0.02738228096874984	-1.6639877476660747e-21
-0.02732124581249984	-1.792560307972768e-21
-0.02726021065624984	-1.9207649759517885e-21
-0.02719917549999984	-2.048556839514938e-21
-0.02713814034374984	-2.1758908905415095e-21
-0.02707710518749984	-2.302722041279567e-21
-0.02701607003124984	-2.4290051376317362e-21
-0.02695503487499984	-2.554694973601627e-21
-0.02689399971874984	-2.679746309274173e-21
-0.02683296456249984	-2.80411387989268e-21
-0.02677192940624984	-2.9277524177710635e-21
-0.02671089424999984	-3.050616663797685e-21
-0.02664985909374984	-3.172661385217165e-21
-0.02658882393749984	-3.2938413904740756e-21
-0.02652778878124984	-3.414111542357689e-21
-0.02646675362499984	-3.533426780705761e-21
-0.02640571846874984	-3.651742128634788e-21
-0.02634468331249984	-3.769012719491426e-21
-0.02628364815624984	-3.8851938142357856e-21
-0.02622261299999984	-4.00024085498201e-21
-0.02616157784374984	-4.1141094407771845e-21
-0.02610054268749984	-4.226755342749803e-21
-0.02603950753124984	-4.338134515041046e-21
-0.02597847237499984	-4.448203112027822e-21
-0.02591743721874984	-4.556917510465385e-21
-0.02585640206249984	-4.6642343162032074e-21
-0.02579536690624984	-4.770110387720973e-21
-0.02573433174999984	-4.874502858833789e-21
-0.02567329659374984	-4.977369140426409e-21
-0.02561226143749984	-5.078666949941135e-21
-0.02555122628124984	-5.17835432236648e-21
-0.02549019112499984	-5.2763896354964116e-21
-0.02542915596874984	-5.372731615418553e-21
-0.02536812081249984	-5.467339360648729e-21
-0.02530708565624984	-5.560172360243365e-21
-0.02524605049999984	-5.651190509173981e-21
-0.02518501534374984	-5.7403541289887646e-21
-0.02512398018749984	-5.8276239724686444e-21
-0.02506294503124984	-5.9129612642849385e-21
-0.02500190987499984	-5.996327691937248e-21
-0.02494087471874984	-6.0776854453084486e-21
-0.02487983956249984	-6.156997222728188e-21
-0.02481880440624984	-6.234226248351451e-21
-0.02475776924999984	-6.309336292461917e-21
-0.02469673409374984	-6.382291688406129e-21
-0.02463569893749984	-6.45305735466004e-21
-0.02457466378124984	-6.521598798858873e-21
-0.02451362862499984	-6.587882147668452e-21
-0.02445259346874984	-6.651874161529739e-21
-0.02439155831249984	-6.713542241082919e-21
-0.02433052315624984	-6.772854465402628e-21
-0.02426948799999984	-6.829779590310843e-21
-0.02420845284374984	-6.884287087272333e-21
-0.02414741768749984	-6.936347150338257e-21
-0.02408638253124984	-6.985930710023519e-21
-0.02402534737499984	-7.033009432156586e-21
-0.02396431221874984	-7.077555750114288e-21
-0.02390327706249984	-7.119542868451646e-21
-0.02384224190624984	-7.158944790475974e-21
-0.02378120674999984	-7.195736323081372e-21
-0.02372017159374984	-7.229893100500865e-21
-0.02365913643749984	-7.26139159921241e-21
-0.02359810128124984	-7.290209150646436e-21
-0.02353706612499984	-7.316323956880334e-21
-0.02347603096874984	-7.33971510792406e-21
-0.02341499581249984	-7.360362598990904e-21
-0.02335396065624984	-7.378247334791994e-21
-0.02329292549999984	-7.393351160537723e-21
-0.02323189034374984	-7.405656866595993e-21
-0.02317085518749984	-7.415148196255775e-21
-0.02310982003124984	-7.421809877653052e-21
-0.02304878487499984	-7.425627620210186e-21
-0.02298774971874984	-7.426588141889123e-21
-0.02292671456249984	-7.424679175806248e-21
-0.02286567940624984	-7.419889476571026e-21
-0.02280464424999984	-7.412208853445156e-21
-0.02274360909374984	-7.401628156498838e-21
-0.02268257393749984	-7.388139320482995e-21
-0.02262153878124984	-7.371735337379293e-21
-0.02256050362499984	-7.352410287422281e-21
-0.02249946846874984	-7.33015934437965e-21
-0.02243843331249984	-7.304978794739228e-21
-0.02237739815624984	-7.276866031658718e-21
-0.02231636299999984	-7.245819593250686e-21
-0.02225532784374984	-7.211839139663398e-21
-0.02219429268749984	-7.174925495524236e-21
-0.02213325753124984	-7.135080629851543e-21
-0.02207222237499984	-7.092307689520396e-21
-0.02201118721874984	-7.046610996095386e-21
-0.02195015206249984	-6.997996054831469e-21
-0.02188911690624984	-6.946469567391031e-21
-0.02182808174999984	-6.892039433954476e-21
-0.02176704659374984	-6.834714764857413e-21
-0.02170601143749984	-6.774505889225813e-21
-0.02164497628124984	-6.7114243563560896e-21
-0.02158394112499984	-6.645482941465123e-21
-0.02152290596874984	-6.5766956570874805e-21
-0.02146187081249984	-6.5050777618971245e-21
-0.02140083565624984	-6.4306457463270175e-21
-0.02133980049999984	-6.353417363731589e-21
-0.02127876534374984	-6.273411611376034e-21
-0.02121773018749984	-6.190648744263072e-21
-0.02115669503124984	-6.105150282228902e-21
-0.02109565987499984	-6.016939005687158e-21
-0.02103462471874984	-5.9260389308274514e-21
-0.02097358956249984	-5.832475306776398e-21
-0.02091255440624984	-5.736274635459063e-21
-0.02085151924999984	-5.63746468246435e-21
-0.02079048409374984	-5.536074476956804e-21
-0.02072944893749984	-5.432134305198406e-21
-0.02066841378124984	-5.325675719347901e-21
-0.02060737862499984	-5.216731524849283e-21
-0.02054634346874984	-5.105335789670508e-21
-0.02048530831249984	-4.991523837582245e-21
-0.02042427315624984	-4.875332237058727e-21
-0.02036323799999984	-4.756798817593438e-21
-0.02030220284374984	-4.6359626401411455e-21
-0.02024116768749984	-4.512864014197698e-21
-0.02018013253124984	-4.387544480826338e-21
-0.02011909737499984	-4.26004681184403e-21
-0.02005806221874984	-4.1304150004231635e-21
-0.01999702706249984	-3.998694253133879e-21
-0.01993599190624984	-3.864930988948763e-21
-0.01987495674999984	-3.7291728219053505e-21
-0.01981392159374984	-3.5914685578077494e-21
-0.01975288643749984	-3.4518681860101396e-21
-0.01969185128124984	-3.3104228269100905e-21
-0.01963081612499984	-3.1671847011110483e-21
-0.01956978096874984	-3.022207164606754e-21
-0.01950874581249984	-2.8755447086884296e-21
-0.01944771065624984	-2.727252943882301e-21
-0.01938667549999984	-2.5773885903647217e-21
-0.01932564034374984	-2.426009457972338e-21
-0.01926460518749984	-2.2731744435257326e-21
-0.01920357003124984	-2.118943502577543e-21
-0.01914253487499984	-1.9633776438166292e-21
-0.01908149971874984	-1.8065389080817068e-21
-0.01902046456249984	-1.6484903516180253e-21
-0.01895942940624984	-1.4892960316627453e-21
-0.01889839424999984	-1.3290209835868861e-21
-0.01883735909374984	-1.1677312054949027e-21
-0.01877632393749984	-1.0054936372318594e-21
-0.01871528878124984	-8.423761405990093e-22
-0.01865425362499984	-6.784474769895775e-22
-0.01859321846874984	-5.137772869195154e-22
-0.01853218331249984	-3.4843606787191543e-22
-0.01847114815624984	-1.8249515009715764e-22
-0.01841011299999984	-1.6026673506611862e-23
-0.01834907784374984	1.508964766057025e-22
-0.01828804268749984	3.18200737439428e-22
-0.01822700753124984	4.858118223535742e-22
-0.01816597237499984	6.536547360707142e-22
-0.01810493721874984	8.2165380098325035e-22
-0.01804390206249984	9.897326853071447e-22
-0.01798286690624984	1.1578144297250977e-21
-0.01792183174999984	1.325821477919523e-21
-0.01786079659374984	1.4936757033098722e-21
-0.01779976143749984	1.6612984420252473e-21
-0.01773872628124984	1.8286105218304852e-21
-0.01767769112499984	1.99553229358699e-21
-0.01761665596874984	2.1619836630686244e-21
-0.01755562081249984	2.327884125766979e-21
-0.01749458565624984	2.49315279757562e-21
-0.01743355049999984	2.657708449513444e-21
-0.01737251534374984	2.8214695435730917e-21
-0.01731148018749984	2.984354266314729e-21
-0.01725044503124984	3.146280566803799e-21
-0.01718940987499984	3.3071662279343663e-21
-0.01712837471874984	3.466928950032485e-21
-0.01706733956249984	3.625486316184711e-21
-0.01700630440624984	3.782755812900379e-21
-0.01694526924999984	3.938654867283627e-21
-0.01688423409374984	4.093100893580266e-21
-0.01682319893749984	4.2460113237428364e-21
-0.01676216378124984	4.3973036546330636e-21
-0.01670112862499984	4.5468954808927144e-21
-0.01664009346874984	4.694704544514889e-21
-0.01657905831249984	4.840648772377687e-21
-0.01651802315624984	4.984646319544777e-21
-0.01645698799999984	5.12661560514984e-21
-0.01639595284374984	5.2664753749413e-21
-0.01633491768749984	5.404144717324756e-21
-0.01627388253124984	5.539543135158874e-21
-0.01621284737499984	5.672590571795415e-21
-0.01615181221874984	5.803207462329037e-21
-0.01609077706249984	5.931314780860027e-21
-0.01602974190624984	6.0568341140896696e-21
-0.01596870674999984	6.1796877348925524e-21
-0.01590767159374984	6.299798610603678e-21
-0.01584663643749984	6.417090404350812e-21
-0.01578560128124984	6.531487545091261e-21
-0.01572456612499984	6.6429152685665286e-21
-0.01566353096874984	6.751299660559043e-21
-0.01560249581249984	6.856567704392682e-21
-0.01554146065624984	6.958647339936443e-21
-0.01548042549999984	7.057467499696661e-21
-0.01541939034374984	7.152958169244845e-21
-0.01535835518749984	7.245050419667606e-21
-0.01529732003124984	7.333676475586426e-21
-0.01523628487499984	7.418769749634548e-21
-0.01517524971874984	7.500264904161054e-21
-0.01511421456249984	7.578097887677693e-21
-0.01505317940624984	7.652206000254092e-21
-0.01499214424999984	7.72252794677156e-21
-0.01493110909374984	7.789003905043188e-21
-0.01487007393749984	7.851575520153216e-21
-0.01480903878124984	7.910185971982967e-21
-0.01474800362499984	7.964780001521006e-21
-0.01468696846874984	8.015303983006723e-21
-0.01462593331249984	8.061705964610391e-21
-0.01456489815624984	8.103935706855967e-21
-0.01450386299999984	8.141944750643565e-21
-0.01444282784374984	8.175686457962223e-21
-0.01438179268749984	8.205116052825335e-21
-0.01432075753124984	8.230190681621137e-21
-0.01425972237499984	8.250869455619905e-21
-0.01419868721874984	8.26711349856982e-21
-0.01413765206249984	8.27888599911887e-21
-0.01407661690624984	8.286152254691146e-21
-0.01401558174999984	8.28887971397699e-21
-0.01395454659374984	8.287038009353423e-21
-0.01389351143749984	8.280598992353081e-21
-0.01383247628124984	8.269536782021296e-21
-0.01377144112499984	8.253827825055812e-21
-0.01371040596874984	8.23345090647664e-21
-0.01364937081249984	8.208387236529436e-21
-0.01358833565624984	8.178620461958697e-21
-0.01352730049999984	8.144136716119075e-21
-0.01346626534374984	8.10492466683606e-21
-0.01340523018749984	8.060975559131835e-21
-0.01334419503124984	8.012283236039972e-21
-0.01328315987499984	7.958844204660898e-21
-0.01322212471874984	7.900657661525373e-21
-0.01316108956249984	7.837725524726934e-21
-0.01310005440624984	7.77005248263561e-21
-0.01303901924999984	7.697646017062513e-21
-0.01297798409374984	7.620516423853865e-21
-0.01291694893749984	7.538676766947895e-21
-0.01285591378124984	7.452142968163562e-21
-0.01279487862499984	7.360933863589415e-21
-0.01273384346874984	7.265071229284585e-21
-0.01267280831249984	7.16457979953113e-21
-0.01261177315624984	7.05948731501289e-21
-0.01255073799999984	6.949824535437872e-21
-0.01248970284374984	6.835625274596866e-21
-0.01242866768749984	6.716926401377138e-21
-0.01236763253124984	6.59376790089575e-21
-0.01230659737499984	6.4661928525836725e-21
-0.01224556221874984	6.3342474806623296e-21
-0.01218452706249984	6.197981151596921e-21
-0.01212349190624984	6.057446312066177e-21
-0.01206245674999984	5.912698450932504e-21
-0.01200142159374984	5.7637962280763925e-21
-0.01194038643749984	5.610801483648211e-21
-0.01187935128124984	5.453779252935502e-21
-0.01181831612499984	5.292797770812015e-21
-0.01175728096874984	5.127928484492816e-21
-0.01169624581249984	4.959246047616129e-21
-0.01163521065624984	4.786828329333895e-21
-0.01157417549999984	4.610756403397326e-21
-0.01151314034374984	4.431114557631062e-21
-0.01145210518749984	4.247990283622191e-21
-0.01139107003124984	4.061474262653728e-21
-0.01133003487499984	3.87166034461692e-21
-0.01126899971874984	3.6786453700988135e-21
-0.01120796456249984	3.482529216599671e-21
-0.01114692940624984	3.283414896617657e-21
-0.01108589424999984	3.0814085304684074e-21
-0.01102485909374984	2.8766193353179255e-21
-0.01096382393749984	2.6691595951896023e-21
-0.01090278878124984	2.4591446354006194e-21
-0.01084175362499984	2.2466927996355532e-21
-0.01078071846874984	2.0319254142100946e-21
-0.01071968331249984	1.8149667520120356e-21
-0.01065864815624984	1.5959439971032964e-21
-0.01059761299999984	1.37498718449586e-21
-0.01053657784374984	1.1522289563105714e-21
-0.01047554268749984	9.27804613745931e-22
-0.01041450753124984	7.018521918595051e-22
-0.01035347237499984	4.745124112243224e-22
-0.01029243721874984	2.4592862374011975e-22
-0.01023140206249984	1.6246756885510073e-23
-0.01017036690624984	-2.143847453038382e-22
-0.01010933174999984	-4.458149856400931e-22
-0.01004829659374984	-6.778906786654507e-22
-0.00998726143749984	-9.104562215488918e-22
-0.00992622628124984	-1.1433537652750507e-21
-0.00986519112499984	-1.376423318411163e-21
-0.00980415596874984	-1.6095030310086392e-21
-0.00974312081249984	-1.842429161338181e-21
-0.00968208565624984	-2.0750360313381207e-21
-0.00962105049999984	-2.3071561125631446e-21
-0.00956001534374984	-2.5386201174947235e-21
-0.00949898018749984	-2.7692570934787855e-21
-0.00943794503124984	-2.998894520549617e-21
-0.00937690987499984	-3.227358413180603e-21
-0.00931587471874984	-3.454473426263514e-21
-0.00925483956249984	-3.680062962785062e-21
-0.00919380440624984	-3.90394940285568e-21
-0.00913276924999984	-4.1259543098752054e-21
-0.00907173409374984	-4.345898339064976e-21
-0.00901069893749984	-4.5636013293901374e-21
-0.00894966378124984	-4.778882430669235e-21
-0.00888862862499984	-4.9915602297665256e-21
-0.00882759346874984	-5.2014528827530345e-21
-0.00876655831249984	-5.40837824670506e-21
-0.00870552315624984	-5.61215402768459e-21
-0.00864448799999984	-5.812597912055289e-21
-0.00858345284374984	-6.0095277410253726e-21
-0.00852241768749984	-6.2027618104523895e-21
-0.00846138253124984	-6.3921188981748924e-21
-0.00840034737499984	-6.577418318628811e-21
-0.00833931221874984	-6.758480089275297e-21
-0.00827827706249984	-6.935125080731752e-21
-0.00821724190624984	-7.107175193641713e-21
-0.00815620674999984	-7.274453514711872e-21
-0.00809517159374984	-7.43678449113252e-21
-0.00803413643749984	-7.593994117975723e-21
-0.00797310128124984	-7.745910181813951e-21
-0.00791206612499984	-7.89236239621451e-21
-0.00785103096874984	-8.033182486397861e-21
-0.007789995812499839	-8.168204377523914e-21
-0.007728960656249839	-8.297264381113029e-21
-0.007667925499999839	-8.420201375163925e-21
-0.007606890343749839	-8.536857012556624e-21
-0.007545855187499839	-8.647075904707864e-21
-0.007484820031249839	-8.750705827283093e-21
-0.007423784874999839	-8.847597917467302e-21
-0.007362749718749839	-8.93760682783825e-21
-0.007301714562499839	-9.020590905266964e-21
-0.007240679406249839	-9.09641239724055e-21
-0.007179644249999839	-9.164937650237486e-21
-0.007118609093749839	-9.226037329515878e-21
-0.007057573937499839	-9.279586620962148e-21
-0.006996538781249839	-9.325465443097131e-21
-0.006935503624999839	-9.363558586216834e-21
-0.006874468468749839	-9.393755859048236e-21
-0.006813433312499839	-9.415952339282267e-21
-0.006752398156249839	-9.430048624318915e-21
-0.006691362999999839	-9.435951037542078e-21
-0.006630327843749839	-9.433571839726183e-21
-0.006569292687499839	-9.422829460335222e-21
-0.006508257531249839	-9.403648693751188e-21
-0.006447222374999839	-9.375960782544779e-21
-0.006386187218749839	-9.339703469901281e-21
-0.006325152062499839	-9.294821407508662e-21
-0.006264116906249839	-9.241266402810985e-21
-0.006203081749999839	-9.178997627599197e-21
