Time	Strain
-0.33873209728125	4.12720315393269e-21
-0.338671062125	4.1341360983757545e-21
-0.33861002696875	4.1408311422586446e-21
-0.3385489918125	4.147287835874939e-21
-0.33848795665625	4.153505744284526e-21
-0.3384269215	4.1594844433685176e-21
-0.33836588634375	4.165223526313189e-21
-0.3383048511875	4.170722595503086e-21
-0.33824381603125	4.175981273074924e-21
-0.338182780875	4.180999191210541e-21
-0.33812174571875	4.185775994354708e-21
-0.3380607105625	4.190311342377345e-21
-0.33799967540625	4.19460490944884e-21
-0.33793864025	4.1986563864095534e-21
-0.33787760509375	4.202465473067296e-21
-0.3378165699375	4.206031881427961e-21
-0.33775553478125	4.209355345858098e-21
-0.337694499625	4.2124356093202434e-21
-0.33763346446875	4.215272426052641e-21
-0.3375724293125	4.217865571996972e-21
-0.33751139415625	4.220214827827567e-21
-0.337450359	4.222319994789148e-21
-0.33738932384375	4.224180890827372e-21
-0.3373282886875	4.2257973374333954e-21
-0.33726725353125	4.227169177461373e-21
-0.337206218375	4.228296270178461e-21
-0.33714518321875	4.229178482074879e-21
-0.3370841480625	4.229815699593337e-21
-0.33702311290625	4.230207817216185e-21
-0.33696207775	4.2303547520857236e-21
-0.33690104259375	4.230256429306888e-21
-0.3368400074375	4.2299127865353786e-21
-0.33677897228125	4.229323782849217e-21
-0.336717937125	4.2284893875998764e-21
-0.33665690196875	4.227409578247242e-21
-0.3365958668125	4.226084359937564e-21
-0.33653483165625	4.224513739734797e-21
-0.3364737965	4.222697744407307e-21
-0.33641276134375	4.2206364155205454e-21
-0.3363517261875	4.2183298076190496e-21
-0.33629069103125	4.21577798963309e-21
-0.336229655875	4.212981042158199e-21
-0.33616862071875	4.2099390662178485e-21
-0.3361075855625	4.206652169458761e-21
-0.33604655040625	4.2031204804261815e-21
-0.33598551525	4.19934414071405e-21
-0.33592448009375	4.19532330072729e-21
-0.3358634449375	4.1910581315899316e-21
-0.33580240978125	4.186548816440449e-21
-0.335741374625	4.1817955509282306e-21
-0.33568033946875	4.176798547184578e-21
-0.3356193043125	4.171558031357415e-21
-0.33555826915625	4.166074240696213e-21
-0.335497234	4.1603474360201135e-21
-0.33543619884375	4.1543778784912876e-21
-0.3353751636875	4.148165853593973e-21
-0.33531412853125	4.141711658106198e-21
-0.335253093375	4.135015601181978e-21
-0.33519205821875	4.128078011539445e-21
-0.3351310230625	4.120899224286047e-21
-0.33506998790625	4.113479596906117e-21
-0.33500895275	4.105819495489968e-21
-0.33494791759375	4.0979193005775756e-21
-0.3348868824375	4.0897794100762836e-21
-0.33482584728125	4.081400232790944e-21
-0.334764812125	4.072782192509014e-21
-0.33470377696875	4.063925728478461e-21
-0.3346427418125	4.0548312921894935e-21
-0.33458170665625	4.045499350044554e-21
-0.3345206715	4.035930381968322e-21
-0.33445963634375	4.0261248822388635e-21
-0.3343986011875	4.016083360203677e-21
-0.33433756603125	4.005806334275806e-21
-0.334276530875	3.995294347514919e-21
-0.33421549571875	3.984547941506511e-21
-0.3341544605625	3.97356768765439e-21
-0.33409342540625	3.962354158681487e-21
-0.33403239025	3.950907950073751e-21
-0.33397135509375	3.939229662426352e-21
-0.3339103199375	3.927319918309181e-21
-0.33384928478125	3.915179350303558e-21
-0.333788249625	3.902808602435022e-21
-0.33372721446875	3.890208338852562e-21
-0.3336661793125	3.877379229741082e-21
-0.33360514415625	3.864321965288633e-21
-0.333544109	3.851037245336171e-21
-0.33348307384375	3.837525784991418e-21
-0.3334220386875	3.823788310721103e-21
-0.33336100353125	3.809825566548144e-21
-0.333299968375	3.7956383045516366e-21
-0.33323893321875	3.7812272974406386e-21
-0.3331778980625	3.7665933222898846e-21
-0.33311686290625	3.751737178791391e-21
-0.33305582775	3.7366596715481256e-21
-0.33299479259375	3.721361622949017e-21
-0.3329337574375	3.7058438704181786e-21
-0.33287272228125	3.690107259524547e-21
-0.332811687125	3.674152653941518e-21
-0.33275065196875	3.657980924502509e-21
-0.3326896168125	3.641592961003398e-21
-0.33262858165625	3.624989661966547e-21
-0.3325675465	3.608171942316394e-21
-0.33250651134375	3.5911407286949675e-21
-0.3324454761875	3.573896956682214e-21
-0.33238444103125	3.55644157994438e-21
-0.332323405875	3.538775563928033e-21
-0.33226237071875	3.52089988521457e-21
-0.3322013355625	3.502815532993125e-21
-0.33214030040625	3.484523511282958e-21
-0.33207926525	3.466024834366617e-21
-0.33201823009375	3.447320527812449e-21
-0.3319571949375	3.4284116355806976e-21
-0.33189615978125	3.4092992058329466e-21
-0.331835124625	3.389984305027383e-21
-0.33177408946875	3.370468012182341e-21
-0.3317130543125	3.350751411750902e-21
-0.33165201915625	3.330835608660608e-21
-0.331590984	3.3107217160737165e-21
-0.33152994884375	3.290410857265621e-21
-0.3314689136875	3.2699041728670895e-21
-0.33140787853125	3.2492028099931435e-21
-0.331346843375	3.2283079308221592e-21
-0.33128580821875	3.2072207074139343e-21
-0.3312247730625	3.185942325480107e-21
-0.33116373790625	3.164473981297351e-21
-0.33110270275	3.1428168820047603e-21
-0.33104166759375	3.1209722477993893e-21
-0.3309806324375	3.0989413115955365e-21
-0.33091959728125	3.0767253124539703e-21
-0.330858562125	3.0543255069466656e-21
-0.33079752696875	3.0317431592791876e-21
-0.3307364918125	3.0089795462503095e-21
-0.33067545665625	2.986035953022881e-21
-0.3306144215	2.9629136824294436e-21
-0.33055338634375	2.9396140405137896e-21
-0.3304923511875	2.9161383495577734e-21
-0.33043131603125	2.892487939938584e-21
-0.330370280875	2.868664154328672e-21
-0.33030924571875	2.84466834397307e-21
-0.3302482105625	2.8205018747646022e-21
-0.33018717540625	2.7961661200049227e-21
-0.33012614025	2.77166246415863e-21
-0.33006510509375	2.7469923012107386e-21
-0.3300040699375	2.722157038508343e-21
-0.32994303478125	2.6971580880116317e-21
-0.329881999625	2.6719968803931606e-21
-0.32982096446875	2.646674846921666e-21
-0.3297599293125	2.621193437530553e-21
-0.32969889415625	2.59555410418108e-21
-0.329637859	2.5697583148298614e-21
-0.32957682384375	2.543807545061302e-21
-0.3295157886875	2.5177032790847606e-21
-0.32945475353125	2.491447011923914e-21
-0.329393718375	2.4650402486148784e-21
-0.32933268321875	2.4384845014179616e-21
-0.3292716480625	2.411781295178219e-21
-0.32921061290625	2.3849321614314942e-21
-0.32914957775	2.3579386415417338e-21
-0.32908854259375	2.330802286942052e-21
-0.3290275074375	2.30352465738213e-21
-0.32896647228125	2.276107320426922e-21
-0.328905437125	2.2485518557340266e-21
-0.32884440196875	2.2208598467583636e-21
-0.3287833668125	2.193032891077992e-21
-0.32872233165625	2.165072591682308e-21
-0.3286612965	2.136980560637728e-21
-0.32860026134375	2.1087584170437454e-21
-0.3285392261875	2.0804077916865988e-21
-0.32847819103125	2.0519303194666877e-21
-0.328417155875	2.023327647341476e-21
-0.32835612071875	1.9946014289924293e-21
-0.3282950855625	1.9657533237683957e-21
-0.32823405040625	1.936785000248238e-21
-0.32817301525	1.907698137370609e-21
-0.32811198009375	1.8784944181851383e-21
-0.3280509449375	1.8491755349222624e-21
-0.32798990978125	1.819743187234667e-21
-0.327928874625	1.7901990815623285e-21
-0.32786783946875	1.760544931302149e-21
-0.3278068043125	1.730782459458459e-21
-0.32774576915625	1.700913392411988e-21
-0.327684734	1.670939466149579e-21
-0.32762369884375	1.6408624240336603e-21
-0.3275626636875	1.6106840137132694e-21
-0.32750162853125	1.5804059904320261e-21
-0.327440593375	1.55003011833405e-21
-0.32737955821875	1.51955816391043e-21
-0.3273185230625	1.4889919039529907e-21
-0.32725748790625	1.4583331192211254e-21
-0.32719645275	1.4275835968687243e-21
-0.32713541759375	1.3967451311862098e-21
-0.3270743824375	1.3658195215254051e-21
-0.32701334728125	1.334808573952414e-21
-0.326952312125	1.303714098533182e-21
-0.32689127696875	1.2725379128465255e-21
-0.3268302418125	1.2412818394330658e-21
-0.32676920665625	1.209947706702003e-21
-0.3267081715	1.1785373474014615e-21
-0.32664713634375	1.1470525990437496e-21
-0.3265861011875	1.115495307365205e-21
-0.32652506603125	1.0838673196638846e-21
-0.326464030875	1.0521704902598299e-21
-0.32640299571875	1.0204066768263426e-21
-0.3263419605625	9.885777429034572e-22
-0.32628092540625	9.566855564942283e-22
-0.32621989025	9.24731989521976e-22
-0.32615885509375	8.927189189847747e-22
-0.3260978199375	8.606482251207174e-22
-0.32603678478125	8.285217936853323e-22
-0.325975749625	7.963415136745056e-22
-0.32591471446875	7.641092777319581e-22
-0.3258536793125	7.318269834184849e-22
-0.32579264415625	6.994965307083982e-22
-0.325731609	6.671198242942645e-22
-0.32567057384375	6.346987719805328e-22
-0.3256095386875	6.022352847812077e-22
-0.32554850353125	5.697312771663064e-22
-0.325487468375	5.371886667215711e-22
-0.32542643321875	5.046093741386761e-22
-0.3253653980625	4.719953231662158e-22
-0.32530436290625	4.393484401320037e-22
-0.32524332775	4.0667065418141044e-22
-0.32518229259375	3.739638973261499e-22
-0.3251212574375	3.41230103625976e-22
-0.32506022228125	3.084712098377585e-22
-0.324999187125	2.7568915493073755e-22
-0.32493815196875	2.4288587996535694e-22
-0.3248771168125	2.1006332804317735e-22
-0.32481608165625	1.7722344430650924e-22
-0.3247550465	1.4436817555589356e-22
-0.32469401134375	1.1149947039611538e-22
-0.3246329761875	7.861927900599301e-23
-0.32457194103125	4.572955303128342e-23
-0.324510905875	1.2832245234945856e-23
-0.32444987071875	-2.0070689954854133e-23
-0.3243888355625	-5.297729748376642e-23
-0.32432780040625	-8.588562058266809e-23
-0.32426676525	-1.1879370238155715e-22
-0.32420573009375	-1.516995845523211e-22
-0.3241446949375	-1.8460130896951263e-22
-0.32408365978125	-2.1749691586874645e-22
-0.324022624625	-2.5038444588722115e-22
-0.32396158946875	-2.832619392545079e-22
-0.3239005543125	-3.1612743562795805e-22
-0.32383951915625	-3.4897897489510123e-22
-0.323778484	-3.818145967887313e-22
-0.32371744884375	-4.146323414554467e-22
-0.3236564136875	-4.474302487157476e-22
-0.32359537853125	-4.802063599756538e-22
-0.323534343375	-5.1295871606882e-22
-0.32347330821875	-5.456853583597129e-22
-0.3234122730625	-5.783843301721827e-22
-0.32335123790625	-6.110536741296951e-22
-0.32329020275	-6.436914352121868e-22
-0.32322916759375	-6.762956585885183e-22
-0.3231681324375	-7.088643911208844e-22
-0.32310709728125	-7.413956804519261e-22
-0.323046062125	-7.738875761219492e-22
-0.32298502696875	-8.06338129459127e-22
-0.3229239918125	-8.387453929964586e-22
-0.32286295665625	-8.711074210194779e-22
-0.3228019215	-9.034222701163191e-22
-0.32274088634375	-9.35687998085748e-22
-0.3226798511875	-9.679026665040256e-22
-0.32261881603125	-1.0000643375737192e-21
-0.322557780875	-1.032171076654844e-21
-0.32249674571875	-1.0642209514175832e-21
-0.3224357105625	-1.0962120316970615e-21
-0.32237467540625	-1.1281423913239509e-21
-0.32231364025	-1.1600101061127144e-21
-0.32225260509375	-1.1918132542293876e-21
-0.3221915699375	-1.223549918082488e-21
-0.32213053478125	-1.2552181828148028e-21
-0.322069499625	-1.2868161363466945e-21
-0.32200846446875	-1.3183418711292349e-21
-0.3219474293125	-1.3497934829256246e-21
-0.32188639415625	-1.3811690695527927e-21
-0.321825359	-1.4124667345799747e-21
-0.32176432384375	-1.443684584661001e-21
-0.3217032886875	-1.4748207303091095e-21
-0.32164225353125	-1.5058732863963391e-21
-0.321581218375	-1.5368403727522883e-21
-0.32152018321875	-1.5677201112881482e-21
-0.3214591480625	-1.5985106316308658e-21
-0.32139811290625	-1.6292100640365323e-21
-0.32133707775	-1.659816548366088e-21
-0.32127604259375	-1.6903282248226442e-21
-0.3212150074375	-1.720743240232412e-21
-0.32115397228125	-1.7510597470880482e-21
-0.321092937125	-1.781275903187626e-21
-0.32103190196875	-1.811389868857245e-21
-0.3209708668125	-1.841399812695732e-21
-0.32090983165625	-1.8713039085375025e-21
-0.3208487965	-1.9011003350669203e-21
-0.32078776134375	-1.9307872751804794e-21
-0.3207267261875	-1.9603629215155937e-21
-0.32066569103125	-1.9898254676288494e-21
-0.320604655875	-2.019173118847338e-21
-0.32054362071875	-2.048404081244171e-21
-0.3204825855625	-2.077516570202787e-21
-0.32042155040625	-2.106508806527776e-21
-0.32036051525	-2.135379020036675e-21
-0.32029948009375	-2.164125440853898e-21
-0.3202384449375	-2.1927463130653994e-21
-0.32017740978125	-2.2212398825410072e-21
-0.320116374625	-2.2496044041390783e-21
-0.32005533946875	-2.2778381404293597e-21
-0.3199943043125	-2.3059393599643533e-21
-0.31993326915625	-2.333906338349915e-21
-0.319872234	-2.3617373590375843e-21
-0.31981119884375	-2.3894307129511446e-21
-0.3197501636875	-2.416984696878951e-21
-0.31968912853125	-2.444397618988539e-21
-0.319628093375	-2.4716677935328275e-21
-0.31956705821875	-2.4987935400211198e-21
-0.3195060230625	-2.5257731897560708e-21
-0.31944498790625	-2.5526050811986353e-21
-0.31938395275	-2.5792875580326167e-21
-0.31932291759375	-2.605818976404554e-21
-0.3192618824375	-2.6321976969067724e-21
-0.31920084728125	-2.6584220939996094e-21
-0.319139812125	-2.684490546095216e-21
-0.31907877696875	-2.7104014419477844e-21
-0.3190177418125	-2.7361531770417523e-21
-0.31895670665625	-2.761744159943989e-21
-0.3188956715	-2.787172806337227e-21
-0.31883463634375	-2.8124375385684005e-21
-0.3187736011875	-2.8375367920152643e-21
-0.31871256603125	-2.8624690076758703e-21
-0.318651530875	-2.8872326411134745e-21
-0.31859049571875	-2.911826151510719e-21
-0.3185294605625	-2.9362480111320826e-21
-0.31846842540625	-2.9604967016838847e-21
-0.31840739025	-2.9845707130940814e-21
-0.31834635509375	-3.0084685471803276e-21
-0.3182853199375	-3.0321887146807154e-21
-0.31822428478125	-3.0557297369894946e-21
-0.318163249625	-3.0790901437997973e-21
-0.31810221446875	-3.1022684785414076e-21
-0.3180411793125	-3.125263291319589e-21
-0.31798014415625	-3.148073146095656e-21
-0.317919109	-3.170696614239897e-21
-0.31785807384375	-3.193132279517183e-21
-0.3177970386875	-3.2153787361048773e-21
-0.31773600353125	-3.2374345903428217e-21
-0.317674968375	-3.2592984574725237e-21
-0.31761393321875	-3.2809689635543437e-21
-0.3175528980625	-3.302444747873997e-21
-0.31749186290625	-3.3237244599585404e-21
-0.31743082775	-3.344806759199241e-21
-0.31736979259375	-3.365690318081328e-21
-0.3173087574375	-3.3863738206701055e-21
-0.31724772228125	-3.406855960194168e-21
-0.317186687125	-3.427135446145141e-21
-0.31712565196875	-3.447210991936347e-21
-0.3170646168125	-3.4670813319306834e-21
-0.31700358165625	-3.486745206091111e-21
-0.3169425465	-3.506201367931925e-21
-0.31688151134375	-3.525448584525311e-21
-0.3168204761875	-3.544485634487367e-21
-0.31675944103125	-3.563311304938822e-21
-0.316698405875	-3.5819244010313676e-21
-0.31663737071875	-3.6003237349807914e-21
-0.3165763355625	-3.618508139736788e-21
-0.31651530040625	-3.636476447687215e-21
-0.31645426525	-3.654227516276664e-21
-0.31639323009375	-3.6717602075579255e-21
-0.3163321949375	-3.6890734005640535e-21
-0.31627115978125	-3.706165987330792e-21
-0.316210124625	-3.7230368683113436e-21
-0.31614908946875	-3.7396849598061956e-21
-0.3160880543125	-3.7561091957660915e-21
-0.31602701915625	-3.772308515477625e-21
-0.315965984	-3.7882818705715805e-21
-0.31590494884375	-3.80402823798822e-21
-0.3158439136875	-3.81954659536243e-21
-0.31578287853125	-3.834835938982926e-21
-0.315721843375	-3.849895278525877e-21
-0.31566080821875	-3.864723634377479e-21
-0.3155997730625	-3.879320046482874e-21
-0.31553873790625	-3.8936835624603415e-21
-0.31547770275	-3.907813245846861e-21
-0.31541666759375	-3.921708173463701e-21
-0.3153556324375	-3.935367438978291e-21
-0.31529459728125	-3.9487901449257296e-21
-0.315233562125	-3.9619754114679744e-21
-0.31517252696875	-3.974922370568421e-21
-0.3151114918125	-3.987630172099145e-21
-0.31505045665625	-4.000097975067427e-21
-0.3149894215	-4.012324955470367e-21
-0.31492838634375	-4.024310303442661e-21
-0.3148673511875	-4.03605322214917e-21
-0.31480631603125	-4.047552932289608e-21
-0.314745280875	-4.058808664722213e-21
-0.31468424571875	-4.069819666362459e-21
-0.3146232105625	-4.080585203956299e-21
-0.31456217540625	-4.09110454729867e-21
-0.31450114025	-4.101376991886867e-21
-0.31444010509375	-4.111401843808251e-21
-0.3143790699375	-4.121178419963701e-21
-0.31431803478125	-4.130706060285586e-21
-0.314256999625	-4.139984113228591e-21
-0.31419596446875	-4.14901194306608e-21
-0.3141349293125	-4.157788930894513e-21
-0.31407389415625	-4.166314472218981e-21
-0.314012859	-4.1745879773474035e-21
-0.31395182384375	-4.182608870678017e-21
-0.3138907886875	-4.190376593920221e-21
-0.31382975353125	-4.197890599449927e-21
-0.313768718375	-4.205150361347328e-21
-0.31370768321875	-4.212155361872235e-21
-0.3136466480625	-4.218905108610844e-21
-0.31358561290625	-4.225399112408173e-21
-0.31352457775	-4.231636907510062e-21
-0.31346354259375	-4.237618039051919e-21
-0.3134025074375	-4.2433420720774456e-21
-0.31334147228125	-4.2488085853847486e-21
-0.313280437125	-4.254017170891877e-21
-0.31321940196875	-4.258967435387373e-21
-0.3131583668125	-4.263659011313138e-21
-0.31309733165625	-4.26809153216757e-21
-0.3130362965	-4.272264655035776e-21
-0.31297526134375	-4.276178056392396e-21
-0.3129142261875	-4.2798314186934006e-21
-0.31285319103125	-4.2832244448034486e-21
-0.312792155875	-4.2863568566872694e-21
-0.31273112071875	-4.2892283867914575e-21
-0.3126700855625	-4.291838786794644e-21
-0.31260905040625	-4.294187823197775e-21
-0.31254801525	-4.296275276485285e-21
-0.31248698009375	-4.298100943772486e-21
-0.3124259449375	-4.299664642337561e-21
-0.31236490978125	-4.3009661967524754e-21
-0.312303874625	-4.302005459916057e-21
-0.31224283946875	-4.302782286956669e-21
-0.3121818043125	-4.303296558281421e-21
-0.31212076915625	-4.303548166387052e-21
-0.312059734	-4.303537021546552e-21
-0.31199869884375	-4.303263048084094e-21
-0.3119376636875	-4.30272618845573e-21
-0.31187662853125	-4.301926400453772e-21
-0.311815593375	-4.300863655620518e-21
-0.31175455821875	-4.299537945966385e-21
-0.3116935230625	-4.297949276827906e-21
-0.31163248790625	-4.296097668826692e-21
-0.31157145275	-4.293983160193305e-21
-0.31151041759375	-4.29160580471215e-21
-0.3114493824375	-4.288965672911568e-21
-0.31138834728125	-4.286062849832517e-21
-0.311327312125	-4.282897437732906e-21
-0.31126627696875	-4.279469555868648e-21
-0.3112052418125	-4.275779337505377e-21
-0.31114420665625	-4.271826935498424e-21
-0.3110831715	-4.267612514836005e-21
-0.31102213634375	-4.263136255006383e-21
-0.3109611011875	-4.2583983597028225e-21
-0.31090006603125	-4.25339904131554e-21
-0.310839030875	-4.248138532773987e-21
-0.31077799571875	-4.2426170785898754e-21
-0.3107169605625	-4.236834942011803e-21
-0.31065592540625	-4.230792401731679e-21
-0.31059489025	-4.224489757171306e-21
-0.31053385509375	-4.217927315260716e-21
-0.3104728199375	-4.2111054040044684e-21
-0.31041178478125	-4.204024368257477e-21
-0.310350749625	-4.196684564954343e-21
-0.31028971446875	-4.189086374012301e-21
-0.3102286793125	-4.1812301818358054e-21
-0.31016764415625	-4.173116398763256e-21
-0.310106609	-4.164745447325744e-21
-0.31004557384375	-4.1561177655072305e-21
-0.3099845386875	-4.14723381026201e-21
-0.30992350353125	-4.138094052510917e-21
-0.309862468375	-4.1286989778772946e-21
-0.30980143321875	-4.119049090034471e-21
-0.3097403980625	-4.109144907740251e-21
-0.30967936290625	-4.098986965139993e-21
-0.30961832775	-4.088575812116808e-21
-0.30955729259375	-4.0779120153794994e-21
-0.3094962574375	-4.066996156788851e-21
-0.30943522228125	-4.055828834145897e-21
-0.309374187125	-4.044410659780689e-21
-0.30931315196875	-4.03274226233844e-21
-0.3092521168125	-4.020824289291494e-21
-0.30919108165625	-4.008657395816828e-21
-0.3091300465	-3.9962422604388475e-21
-0.30906901134375	-3.9835795747717826e-21
-0.3090079761875	-3.9706700446916964e-21
-0.30894694103125	-3.95751439129987e-21
-0.308885905875	-3.944113354765643e-21
-0.30882487071875	-3.930467686741153e-21
-0.3087638355625	-3.916578155298288e-21
-0.30870280040625	-3.902445543613672e-21
-0.30864176525	-3.8880706525404354e-21
-0.30858073009375	-3.873454294126417e-21
-0.3085196949375	-3.858597298757036e-21
-0.30845865978125	-3.8435005119217764e-21
-0.308397624625	-3.828164792262209e-21
-0.30833658946875	-3.812591012030707e-21
-0.3082755543125	-3.796780066858147e-21
-0.30821451915625	-3.780732855193433e-21
-0.308153484	-3.764450300230615e-21
-0.30809244884375	-3.7479333375181724e-21
-0.3080314136875	-3.731182912046842e-21
-0.30797037853125	-3.714199992460101e-21
-0.307909343375	-3.696985555317785e-21
-0.30784830821875	-3.6795405947635396e-21
-0.3077872730625	-3.661866118666658e-21
-0.30772623790625	-3.643963148864881e-21
-0.30766520275	-3.625832723563879e-21
-0.30760416759375	-3.607475895436761e-21
-0.3075431324375	-3.58889372780884e-21
-0.30748209728125	-3.5700873049938606e-21
-0.307421062125	-3.551057718372003e-21
-0.30736002696875	-3.531806080450844e-21
-0.3072989918125	-3.512333509891012e-21
-0.30723795665625	-3.492641146296994e-21
-0.3071769215	-3.472730140057302e-21
-0.30711588634375	-3.4526016572139854e-21
-0.3070548511875	-3.432256878501202e-21
-0.30699381603125	-3.4116969939446595e-21
-0.306932780875	-3.390923212343121e-21
-0.30687174571875	-3.369936752216646e-21
-0.3068107105625	-3.348738850301745e-21
-0.30674967540625	-3.32733075249048e-21
-0.30668864025	-3.3057137201290384e-21
-0.30662760509375	-3.283889028886849e-21
-0.3065665699375	-3.2618579676267768e-21
-0.30650553478125	-3.239621835555809e-21
-0.306444499625	-3.217181947776979e-21
-0.30638346446875	-3.1945396323183312e-21
-0.3063224293125	-3.1716962313642347e-21
-0.30626139415625	-3.1486530957489695e-21
-0.306200359	-3.125411593770998e-21
-0.30613932384375	-3.1019731081503027e-21
-0.3060782886875	-3.078339025783629e-21
-0.30601725353125	-3.0545107550521933e-21
-0.305956218375	-3.030489713640243e-21
-0.30589518321875	-3.006277330294144e-21
-0.3058341480625	-2.98187504867909e-21
-0.30577311290625	-2.957284323542606e-21
-0.30571207775	-2.932506621787849e-21
-0.30565104259375	-2.907543424258214e-21
-0.3055900074375	-2.882396221388625e-21
-0.30552897228125	-2.8570665159007226e-21
-0.305467937125	-2.8315558270022333e-21
-0.30540690196875	-2.8058656781985558e-21
-0.3053458668125	-2.7799976108501738e-21
-0.30528483165625	-2.7539531749563554e-21
-0.3052237965	-2.727733934753571e-21
-0.30516276134375	-2.701341461229443e-21
-0.3051017261875	-2.6747773418057414e-21
-0.30504069103125	-2.6480431724020144e-21
-0.304979655875	-2.621140563667745e-21
-0.30491862071875	-2.5940711294957306e-21
-0.3048575855625	-2.5668365056428264e-21
-0.30479655040625	-2.539438328415163e-21
-0.30473551525	-2.5118782535518012e-21
-0.30467448009375	-2.484157941846319e-21
-0.3046134449375	-2.4562790659428517e-21
-0.30455240978125	-2.428243310920547e-21
-0.304491374625	-2.4000523711200905e-21
-0.30443033946875	-2.3717079511909304e-21
-0.3043693043125	-2.3432117650099514e-21
-0.30430826915625	-2.3145655397824775e-21
-0.304247234	-2.285771008553911e-21
-0.30418619884375	-2.2568299172109318e-21
-0.3041251636875	-2.2277440216075342e-21
-0.30406412853125	-2.1985150844748132e-21
-0.304003093375	-2.169144882826449e-21
-0.30394205821875	-2.139635197395348e-21
-0.3038810230625	-2.109987825675662e-21
-0.30381998790625	-2.080204566352222e-21
-0.30375895275	-2.0502872337789876e-21
-0.30369791759375	-2.020237647971406e-21
-0.3036368824375	-1.990057638722555e-21
-0.30357584728125	-1.959749045868768e-21
-0.303514812125	-1.9293137166347866e-21
-0.30345377696875	-1.8987535073346192e-21
-0.3033927418125	-1.8680702831631465e-21
-0.30333170665625	-1.8372659169228243e-21
-0.3032706715	-1.8063422917556715e-21
-0.30320963634375	-1.7753012959584167e-21
-0.3031486011875	-1.744144828887381e-21
-0.30308756603125	-1.712874795905089e-21
-0.303026530875	-1.6814931119631477e-21
-0.30296549571875	-1.6500016979193503e-21
-0.3029044605625	-1.6184024830764129e-21
-0.30284342540625	-1.5866974052596135e-21
-0.30278239025	-1.554888408291442e-21
-0.30272135509375	-1.522977445207972e-21
-0.3026603199375	-1.4909664729227312e-21
-0.30259928478125	-1.458857458594313e-21
-0.302538249625	-1.4266523754775263e-21
-0.30247721446875	-1.3943532028036233e-21
-0.3024161793125	-1.3619619272175625e-21
-0.30235514415625	-1.3294805422033548e-21
-0.302294109	-1.2969110466259998e-21
-0.30223307384375	-1.2642554479323358e-21
-0.3021720386875	-1.2315157561764906e-21
-0.30211100353125	-1.1986939917899591e-21
-0.302049968375	-1.1657921783730157e-21
-0.30198893321875	-1.132812345074785e-21
-0.3019278980625	-1.0997565293543008e-21
-0.30186686290625	-1.0666267718520584e-21
-0.30180582775	-1.0334251199421407e-21
-0.30174479259375	-1.0001536254870584e-21
-0.3016837574375	-9.668143469476573e-22
-0.30162272228125	-9.334093468758484e-22
-0.301561687125	-8.999406926596543e-22
-0.30150065196875	-8.664104573449671e-22
-0.3014396168125	-8.328207184321048e-22
-0.30137858165625	-7.991735572831536e-22
-0.3013175465	-7.654710613393382e-22
-0.30125651134375	-7.31715320928947e-22
-0.3011954761875	-6.979084313763052e-22
-0.30113444103125	-6.640524916032271e-22
-0.301073405875	-6.301496052057365e-22
-0.30101237071875	-5.962018789453417e-22
-0.3009513355625	-5.622114235226703e-22
-0.30089030040625	-5.281803540193941e-22
-0.30082926525	-4.941107872420902e-22
-0.30076823009375	-4.600048451349654e-22
-0.3007071949375	-4.258646516192534e-22
-0.30064615978125	-3.916923342223967e-22
-0.300585124625	-3.574900232911378e-22
-0.30052408946875	-3.2325985210854724e-22
-0.3004630543125	-2.8900395637044034e-22
-0.30040201915625	-2.547244744295628e-22
-0.300340984	-2.204235471000976e-22
-0.30027994884375	-1.8610331756375356e-22
-0.3002189136875	-1.5176593086354773e-22
-0.30015787853125	-1.1741353414796445e-22
-0.300096843375	-8.304827669739767e-23
-0.30003580821875	-4.867230914042875e-23
-0.2999747730625	-1.4287784041908763e-23
-0.29991373790625	2.010314471585294e-23
-0.29985270275	5.449832199860171e-23
-0.29979166759375	8.889559119604922e-23
-0.2997306324375	1.2329279489231691e-22
-0.29966959728125	1.5768777461630594e-22
-0.299608562125	1.9207837094890633e-22
-0.29954752696875	2.2646242428974307e-22
-0.2994864918125	2.6083777393129393e-22
-0.29942545665625	2.952022590165257e-22
-0.2993644215	3.29553718405622e-22
-0.29930338634375	3.638899910385037e-22
-0.2992423511875	3.982089155207517e-22
-0.29918131603125	4.325083308419414e-22
-0.299120280875	4.667860761808388e-22
-0.29905924571875	5.010399910777618e-22
-0.2989982105625	5.352679161390036e-22
-0.29893717540625	5.694676915035426e-22
-0.29887614025	6.036371588855098e-22
-0.29881510509375	6.37774161275968e-22
-0.2987540699375	6.718765424827212e-22
-0.29869303478125	7.059421476154408e-22
-0.298631999625	7.399688221784128e-22
-0.29857096446875	7.739544146896397e-22
-0.2985099293125	8.078967745629951e-22
-0.29844889415625	8.417937530607364e-22
-0.298387859	8.756432036553417e-22
-0.29832682384375	9.094429808118832e-22
-0.2982657886875	9.431909417830767e-22
-0.29820475353125	9.768849479420724e-22
-0.298143718375	1.010522859722361e-21
-0.29808268321875	1.044102542756198e-21
-0.2980216480625	1.0776218638889581e-21
-0.29796061290625	1.1110786940727813e-21
-0.29789957775	1.144470907142905e-21
-0.29783854259375	1.177796378551969e-21
-0.2977775074375	1.211052989226012e-21
-0.29771647228125	1.2442386217297108e-21
-0.297655437125	1.277351162197567e-21
-0.29759440196875	1.3103885016669684e-21
-0.2975333668125	1.343348534929005e-21
