Time	Strain
0.015464786781250073	5.285882346932678e-22
0.015525821937500073	5.718693403970893e-22
0.015586857093750073	6.121380600593636e-22
0.015647892250000073	6.493141594205986e-22
0.015708927406250073	6.833302789235908e-22
0.015769962562500073	7.141319050157023e-22
0.015830997718750073	7.416772955010956e-22
0.015892032875000073	7.659373601732175e-22
0.015953068031250073	7.86895498095473e-22
0.016014103187500073	8.045473930278625e-22
0.016075138343750073	8.189007686188853e-22
0.016136173500000073	8.299751050950917e-22
0.016197208656250073	8.378013192851056e-22
0.016258243812500073	8.424214099103187e-22
0.016319278968750073	8.438880701608739e-22
0.016380314125000073	8.422642696527172e-22
0.016441349281250073	8.376228079293429e-22
0.016502384437500073	8.300458417303809e-22
0.016563419593750073	8.196243882983213e-22
0.016624454750000073	8.064578070344503e-22
0.016685489906250073	7.906532618455685e-22
0.016746525062500073	7.723251665443213e-22
0.016807560218750073	7.515946156781522e-22
0.016868595375000073	7.285888031650936e-22
0.016929630531250073	7.034404311090561e-22
0.016990665687500073	6.762871111531476e-22
0.017051700843750073	6.472707607070728e-22
0.017112736000000073	6.165369963541535e-22
0.017173771156250073	5.842345267051151e-22
0.017234806312500073	5.505145469200119e-22
0.017295841468750073	5.155301370666563e-22
0.017356876625000073	4.794356664240838e-22
0.017417911781250073	4.423862057733708e-22
0.017478946937500073	4.0453694964578497e-22
0.017539982093750073	3.6604265042021614e-22
0.017601017250000073	3.270570660785832e-22
0.017662052406250073	2.8773242333981016e-22
0.017723087562500073	2.482188978003364e-22
0.017784122718750073	2.086641126126429e-22
0.017845157875000073	1.6921265713316895e-22
0.017906193031250073	1.3000562686772327e-22
0.017967228187500073	9.118018593666713e-23
0.018028263343750073	5.2869153174043716e-23
0.018089298500000073	1.520061286488556e-23
0.018150333656250073	-2.1702448986233395e-23
0.018211368812500073	-5.772248207445511e-23
0.018272403968750073	-9.274768223341793e-23
0.018333439125000073	-1.2667227433785608e-22
0.018394474281250073	-1.5939676722660026e-22
0.018455509437500073	-1.9082818031413073e-22
0.018516544593750073	-2.2088024166912904e-22
0.018577579750000073	-2.49473557447294e-22
0.018638614906250073	-2.765357526726477e-22
0.018699650062500073	-3.020015834661447e-22
0.018760685218750073	-3.2581302092251286e-22
0.018821720375000073	-3.479193069353501e-22
0.018882755531250073	-3.682769823665178e-22
0.018943790687500073	-3.8684988804825005e-22
0.019004825843750073	-4.036091391951175e-22
0.019065861000000073	-4.1853307388769054e-22
0.019126896156250073	-4.316071763701875e-22
0.019187931312500073	-4.428239759804196e-22
0.019248966468750073	-4.521829226018027e-22
0.019310001625000073	-4.596902395938124e-22
0.019371036781250073	-4.653587552189898e-22
0.019432071937500073	-4.692077136413165e-22
0.019493107093750073	-4.712625666222953e-22
0.019554142250000073	-4.715547470874123e-22
0.019615177406250073	-4.701214257767263e-22
0.019676212562500073	-4.670052522290532e-22
0.019737247718750073	-4.622540813796388e-22
0.019798282875000073	-4.5592068707629705e-22
0.019859318031250073	-4.480624638387777e-22
0.019920353187500073	-4.387411182006402e-22
0.019981388343750073	-4.280223509822346e-22
0.020042423500000073	-4.159755318475762e-22
0.020103458656250073	-4.026733674970652e-22
0.020164493812500073	-3.8819156484223717e-22
0.020225528968750073	-3.7260849049818034e-22
0.020286564125000073	-3.5600482791404206e-22
0.020347599281250073	-3.384632334423583e-22
0.020408634437500073	-3.2006799262388607e-22
0.020469669593750073	-3.009046779364528e-22
0.020530704750000073	-2.810598092242111e-22
0.020591739906250073	-2.6062051798776835e-22
0.020652775062500073	-2.396742166762562e-22
0.020713810218750073	-2.183082740796549e-22
0.020774845375000073	-1.9660969787381617e-22
0.020835880531250073	-1.7466482532194646e-22
0.020896915687500073	-1.5255902308499367e-22
0.020957950843750073	-1.3037639703964577e-22
0.021018986000000073	-1.0819951294684783e-22
0.021080021156250073	-8.610912875604082e-23
0.021141056312500073	-6.418393927095094e-23
0.021202091468750073	-4.2500333842078986e-23
0.021263126625000073	-2.1132167689203486e-23
0.021324161781250073	-1.5054739446364954e-25
0.021385196937500073	2.037636895671348e-23
0.021446232093750073	4.0383556573300285e-23
0.021507267250000073	5.980929334531785e-23
0.021568302406250073	7.859531353352755e-23
0.021629337562500073	9.668694553968076e-23
0.021690372718750073	1.1403323359776007e-22
0.021751407875000073	1.3058704328871885e-22
0.021812443031250073	1.4630515084239065e-22
0.021873478187500073	1.6114831625016362e-22
0.021934513343750073	1.7508134027062467e-22
0.021995548500000073	1.880731054673638e-22
0.022056583656250073	2.0009660147341091e-22
0.022117618812500073	2.1112893473017933e-22
0.022178653968750073	2.2115132300009117e-22
0.022239689125000073	2.301490750011885e-22
0.022300724281250073	2.381115555588526e-22
0.022361759437500073	2.450321367140802e-22
0.022422794593750073	2.5090813526955375e-22
0.022483829750000073	2.557407372938912e-22
0.022544864906250073	2.595349101408289e-22
0.022605900062500073	2.62299302573665e-22
0.022666935218750073	2.640461336159939e-22
0.022727970375000073	2.6479107077751053e-22
0.022789005531250073	2.645530983284635e-22
0.022850040687500073	2.6335437631814334e-22
0.022911075843750073	2.612200910515725e-22
0.022972111000000073	2.58178297754354e-22
0.023033146156250073	2.5425975616840326e-22
0.023094181312500073	2.4949775983107623e-22
0.023155216468750073	2.4392795979703233e-22
0.023216251625000073	2.375881835660821e-22
0.023277286781250073	2.3051824998130193e-22
0.023338321937500073	2.227597808599223e-22
0.023399357093750073	2.143560101149765e-22
0.023460392250000073	2.0535159111849877e-22
0.023521427406250073	1.9579240304728034e-22
0.023582462562500073	1.8572535693992912e-22
0.023643497718750073	1.7519820217928974e-22
0.023704532875000073	1.6425933409733209e-22
0.023765568031250073	1.5295760338047673e-22
0.023826603187500073	1.4134212793210687e-22
0.023887638343750073	1.2946210782588598e-22
0.023948673500000073	1.1736664395854182e-22
0.024009708656250073	1.0510456098411929e-22
0.024070743812500073	9.272423508352393e-23
0.024131778968750073	8.027342709357721e-23
0.024192814125000073	6.779912148889773e-23
0.024253849281250073	5.534737167792723e-23
0.024314884437500073	4.2963152041408037e-23
0.024375919593750073	3.0690217107737074e-23
0.024436954750000073	1.8570968225068927e-23
0.024497989906250073	6.646328054900915e-24
0.024559025062500073	-5.044376823713323e-24
0.024620060218750073	-1.6463524946011142e-23
0.024681095375000073	-2.7575300412124104e-23
0.024742130531250073	-3.8345784575174184e-23
0.024803165687500073	-4.874303882148195e-23
0.024864200843750073	-5.873717833318643e-23
0.024925236000000073	-6.830043675885071e-23
0.024986271156250073	-7.740722175245223e-23
0.025047306312500073	-8.603416137533285e-23
0.025108341468750073	-9.416014138916306e-23
0.025169376625000073	-1.0176633350063929e-22
0.025230411781250073	-1.088362146503441e-22
0.025291446937500073	-1.153555774688988e-22
0.025352482093750073	-1.2131253205314452e-22
0.025413517250000073	-1.2669749924346218e-22
0.025474552406250073	-1.315031956104622e-22
0.025535587562500073	-1.3572461038505835e-22
0.025596622718750073	-1.393589745902865e-22
0.025657657875000073	-1.424057226561228e-22
0.025718693031250073	-1.4486644681993228e-22
0.025779728187500073	-1.4674484463497324e-22
0.025840763343750073	-1.4804665992757777e-22
0.025901798500000073	-1.4877961756020126e-22
0.025962833656250073	-1.4895335237241775e-22
0.026023868812500073	-1.4857933268516235e-22
0.026084903968750073	-1.4767077876504673e-22
0.026145939125000073	-1.4624257665539825e-22
0.026206974281250073	-1.443111877888027e-22
0.026268009437500073	-1.418945548023718e-22
0.026329044593750073	-1.3901200398171526e-22
0.026390079750000073	-1.3568414476270387e-22
0.026451114906250073	-1.3193276672157374e-22
0.026512150062500073	-1.2778073448379512e-22
0.026573185218750073	-1.2325188098041653e-22
0.026634220375000073	-1.183708994773707e-22
0.026695255531250073	-1.1316323479850557e-22
0.026756290687500073	-1.076549741569559e-22
0.026817325843750073	-1.0187273800194159e-22
0.026878361000000073	-9.584357127921525e-23
0.026939396156250073	-8.959483549326895e-23
0.027000431312500073	-8.315410194809436e-23
0.027061466468750073	-7.654904653083126e-23
0.027122501625000073	-6.980734638914071e-23
0.027183536781250073	-6.295657883863645e-23
0.027244571937500073	-5.602412282128749e-23
0.027305607093750073	-4.9037063219458655e-23
0.027366642250000073	-4.202209831324418e-23
0.027427677406250073	-3.5005450651040325e-23
0.027488712562500073	-2.8012781585014023e-23
0.027549747718750073	-2.1069109704300562e-23
0.027610782875000073	-1.4198733379485457e-23
0.027671818031250073	-7.425157612306484e-24
0.027732853187500073	-7.710253645966319e-25
0.027793888343750073	5.741946479640611e-24
0.027854923500000073	1.2093026385368219e-23
0.027915958656250073	1.826252255750633e-23
0.027976993812500073	2.4231832358700822e-23
0.028038028968750073	2.9983486680954387e-23
0.028099064125000073	3.5501189218218523e-23
0.028160099281250073	4.076985060679992e-23
0.028221134437500073	4.5775617419904637e-23
0.028282169593750073	5.0505896021721854e-23
0.028343204750000073	5.494937130510342e-23
0.028404239906250073	5.909602035506929e-23
0.028465275062500073	6.293712109797565e-23
0.028526310218750073	6.646525601320204e-23
0.028587345375000073	6.967431100058922e-23
0.028648380531250073	7.255946951252659e-23
0.028709415687500073	7.511720207452725e-23
0.028770450843750073	7.73452513322964e-23
0.028831486000000073	7.924261277664578e-23
0.028892521156250073	8.080951131011848e-23
0.028953556312500073	8.204737383083487e-23
0.029014591468750073	8.29587980198151e-23
0.029075626625000073	8.354751752787074e-23
0.029136661781250073	8.381836376706988e-23
0.029197696937500073	8.377722451974243e-23
0.029258732093750073	8.343099958501008e-23
0.029319767250000073	8.278755368888866e-23
0.029380802406250073	8.185566688911268e-23
0.029441837562500073	8.064498270998428e-23
0.029502872718750073	7.916595424574921e-23
0.029563907875000073	7.742978847326335e-23
0.029624943031250073	7.544838901604585e-23
0.029685978187500073	7.323429760223612e-23
0.029747013343750073	7.080063445849514e-23
0.029808048500000073	6.816103788054376e-23
0.029869083656250073	6.532960321883376e-23
0.029930118812500073	6.232082151482187e-23
0.029991153968750073	5.914951801950362e-23
0.030052189125000073	5.583079082128389e-23
0.030113224281250073	5.237994980494764e-23
0.030174259437500073	4.88124561574916e-23
0.030235294593750073	4.514386262991568e-23
0.030296329750000073	4.138975475678469e-23
0.030357364906250073	3.756569322751297e-23
0.030418400062500073	3.3687157594924225e-23
0.030479435218750073	2.976949149773678e-23
0.030540470375000073	2.5827849564280042e-23
0.030601505531250073	2.1877146154989632e-23
0.030662540687500073	1.7932006091100877e-23
0.030723575843750073	1.4006717506523153e-23
0.030784611000000073	1.0115186949161477e-23
0.030845646156250073	6.270896846999728e-24
0.030906681312500073	2.4868654431353852e-24
0.030967716468750073	-1.2243907073143848e-24
0.031028751625000073	-4.85089159688765e-24
0.031089786781250073	-8.381225911895908e-24
0.031150821937500073	-1.1804580406281059e-23
0.031211857093750073	-1.5110766455894823e-23
0.03127289225000007	-1.8290243757212709e-23
0.03133392740625007	-2.133414114569535e-23
0.03139496256250007	-2.4234274520066198e-23
0.03145599771875007	-2.6983161869645976e-23
0.03151703287500007	-2.957403541252079e-23
0.03157806803125007	-3.200085086270457e-23
0.03163910318750007	-3.4258293854553455e-23
0.03170013834375007	-3.6341783562456057e-23
0.03176117350000007	-3.824747356324406e-23
0.03182220865625007	-3.9972249997816465e-23
0.03188324381250007	-4.1513727097107154e-23
0.03194427896875007	-4.287024014574351e-23
0.03200531412500007	-4.404083596451888e-23
0.03206634928125007	-4.5025261000104264e-23
0.03212738443750007	-4.582394711725187e-23
0.03218841959375007	-4.6437995195077197e-23
0.03224945475000007	-4.6869156634822725e-23
0.03231048990625007	-4.711981289181622e-23
0.03237152506250007	-4.719295314911261e-23
0.03243256021875007	-4.7092150254552825e-23
0.03249359537500007	-4.6821535046684616e-23
0.03255463053125007	-4.63857691981597e-23
0.03261566568750007	-4.579001670785411e-23
0.03267670084375007	-4.503991417505579e-23
0.03273773600000007	-4.4141539990626543e-23
0.03279877115625007	-4.310138258108304e-23
0.03285980631250007	-4.192630784206118e-23
0.03292084146875007	-4.0623525897633903e-23
0.03298187662500007	-3.920055732146723e-23
0.03304291178125007	-3.766519895482006e-23
0.03310394693750007	-3.6025489454945676e-23
0.03316498209375007	-3.4289674705551406e-23
0.03322601725000007	-3.2466173218626805e-23
0.03328705240625007	-3.056354165418364e-23
0.03334808756250007	-2.8590440581288346e-23
0.03340912271875007	-2.6555600600213377e-23
0.03347015787500007	-2.446778894162249e-23
0.03353119303125007	-2.2335776654460834e-23
0.03359222818750007	-2.0168306489650498e-23
0.03365326334375007	-1.7974061581833486e-23
0.03371429850000007	-1.5761635026284307e-23
0.03377533365625007	-1.3539500442738382e-23
0.03383636881250007	-1.131598361229317e-23
0.03389740396875007	-9.09923526776292e-24
0.03395843912500007	-6.897205111910167e-24
0.03401947428125007	-4.717617131882951e-24
0.03408050943750007	-2.5679462719810524e-24
0.03414154459375007	-4.553965205637302e-25
0.03420257975000007	1.6131195394608052e-24
0.03426361490625007	3.630999673531862e-24
0.03432465006250007	5.591969395126403e-24
0.03438568521875007	7.490097792077891e-24
0.03444672037500007	9.31981175575132e-24
0.03450775553125007	1.107590859565572e-23
0.03456879068750007	1.2753567028348603e-23
0.03462982584375007	1.4348356535659396e-23
0.03469086100000007	1.5856245093328057e-23
0.03475189615625007	1.7273605277082873e-23
0.03481293131250007	1.8597218758949675e-23
0.03487396646875007	1.9824279212193167e-23
0.03493500162500007	2.0952393648704464e-23
0.03499603678125007	2.197958221785325e-23
0.03505707193750007	2.2904276500823404e-23
0.03511810709375007	2.3725316339200817e-23
0.03517914225000007	2.4441945241103074e-23
0.03524017740625007	2.505380441239801e-23
0.03530121256250007	2.5560925464548165e-23
0.03536224771875007	2.596372185434066e-23
0.03542328287500007	2.6262979114196786e-23
0.03548431803125007	2.6459843934901278e-23
0.03554535318750007	2.6555812165447454e-23
0.03560638834375007	2.655271579724904e-23
0.03566742350000007	2.6452709002223044e-23
0.03572845865625007	2.625825329620174e-23
0.03578949381250007	2.5972101900779896e-23
0.03585052896875007	2.5597283378049397e-23
0.03591156412500007	2.513708461371894e-23
0.03597259928125007	2.459503322486305e-23
0.03603363443750007	2.3974879468997137e-23
0.03609466959375007	2.3280577731337405e-23
0.03615570475000007	2.2516267666981938e-23
0.03621673990625007	2.1686255074351307e-23
0.03627777506250007	2.0794992575555824e-23
0.03633881021875007	1.9847060178424955e-23
0.03639984537500007	1.884714579375188e-23
0.03646088053125007	1.780002577987675e-23
0.03652191568750007	1.6710545585072363e-23
0.03658295084375007	1.5583600556316838e-23
0.03664398600000007	1.4424116980944325e-23
0.03670502115625007	1.323703342537583e-23
0.03676605631250007	1.2027282432661425e-23
0.03682709146875007	1.0799772637916563e-23
0.03688812662500007	9.559371357930677e-24
0.03694916178125007	8.310887708280503e-24
0.03701019693750007	7.05905629819729e-24
0.03707123209375007	5.8085215502394366e-24
0.03713226725000007	4.563822688526682e-24
0.03719330240625007	3.329379435899568e-24
0.03725433756250007	2.1094784569059987e-24
0.03731537271875007	9.08260579998044e-25
0.03737640787500007	-2.702911712493603e-25
0.03743744303125007	-1.4223627116858693e-24
0.03749847818750007	-2.5443191703010504e-24
0.03755951334375007	-3.632714289134897e-24
0.03762054850000007	-4.684298930023451e-24
0.03768158365625007	-5.696028677406475e-24
0.03774261881250007	-6.665070528983908e-24
0.03780365396875007	-7.588808669516665e-24
0.03786468912500007	-8.464849326514343e-24
0.03792572428125007	-9.291024709936281e-24
0.03798675943750007	-1.0065396041331453e-23
0.03804779459375007	-1.0786255681048151e-23
0.03810882975000007	-1.1452128365254616e-23
0.03816986490625007	-1.2061771567509148e-23
0.03823090006250007	-1.2614175002493108e-23
0.03829193521875007	-1.3108559292277852e-23
0.03835297037500007	-1.354437381810924e-23
0.03841400553125007	-1.3921293783174377e-23
0.03847504068750007	-1.4239216514145502e-23
0.03853607584375007	-1.44982570314732e-23
0.03859711100000007	-1.469874292042556e-23
0.03865814615625007	-1.484120853673103e-23
0.03871918131250007	-1.4926388582379522e-23
0.03878021646875007	-1.4955211088669055e-23
0.03884125162500007	-1.4928789844947164e-23
0.03890228678125007	-1.4848416312688946e-23
0.03896332193750007	-1.4715551065576178e-23
0.03902435709375007	-1.453181479709348e-23
0.03908539225000007	-1.429897893783864e-23
0.03914642740625007	-1.4018955925257468e-23
0.03920746256250007	-1.3693789168858476e-23
0.03926849771875007	-1.332564275414421e-23
0.03932953287500007	-1.2916790928514659e-23
0.03939056803125007	-1.2469607412258768e-23
0.03945160318750007	-1.1986554577456661e-23
0.03951263834375007	-1.1470172537171249e-23
0.03957367350000007	-1.0923068186718099e-23
0.03963470865625007	-1.0347904238074892e-23
0.03969574381250007	-9.747388287627813e-24
0.03975677896875007	-9.124261956460369e-24
0.03981781412500007	-8.481290141278976e-24
0.03987884928125007	-7.82125041284001e-24
0.03993988443750007	-7.146922597406817e-24
0.04000091959375007	-6.461078575329754e-24
0.04006195475000007	-5.7664723293106014e-24
0.04012298990625007	-5.0658302732958525e-24
0.04018402506250007	-4.361841891251447e-24
0.04024506021875007	-3.6571507133048675e-24
0.04030609537500007	-2.9543456549138564e-24
0.04036713053125007	-2.255952742842138e-24
0.04042816568750007	-1.5644272497934253e-24
0.04048920084375007	-8.821462575897478e-25
0.04055023600000007	-2.1140166678695896e-25
0.04061127115625007	4.456063313993549e-25
0.04067230631250007	1.086775307016157e-24
0.04073334146875007	1.7101061553383686e-24
0.04079437662500007	2.313708163111929e-24
0.04085541178125007	2.8958035693380354e-24
0.04091644693750007	3.454731614873466e-24
0.04097748209375007	3.988952077114777e-24
0.04103851725000007	4.4970482879953975e-24
0.04109955240625007	4.977729635448112e-24
0.04116058756250007	5.4298335503706896e-24
0.04122162271875007	5.852326982967142e-24
0.04128265787500007	6.244307374116342e-24
0.04134369303125007	6.6050031291449535e-24
0.04140472818750007	6.933773603036221e-24
0.04146576334375007	7.230108607697204e-24
0.04152679850000007	7.493627453422646e-24
0.04158783365625007	7.724077538131025e-24
0.04164886881250007	7.921332499307777e-24
0.04170990396875007	8.085389944864507e-24
0.04177093912500007	8.216368780309139e-24
0.04183197428125007	8.314506150721605e-24
0.04189300943750007	8.380154017035699e-24
0.04195404459375007	8.413775387041257e-24
0.04201507975000007	8.415940222340841e-24
0.04207611490625007	8.387321043219255e-24
0.04213715006250007	8.328688254011995e-24
0.04219818521875007	8.24090521209166e-24
0.04225922037500007	8.1249230640273e-24
0.04232025553125007	7.981775372812496e-24
0.04238129068750007	7.812572560304291e-24
0.04244232584375007	7.618496189167696e-24
0.04250336100000007	7.40079310868117e-24
0.04256439615625007	7.160769488728949e-24
0.04262543131250007	6.899784766187976e-24
0.04268646646875007	6.619245527713998e-24
0.04274750162500007	6.320599352644137e-24
0.04280853678125007	6.0053286393656515e-24
0.04286957193750007	5.674944438056626e-24
0.04293060709375007	5.330980312185031e-24
0.04299164225000007	4.974986250563091e-24
0.04305267740625007	4.6085226510987745e-24
0.04311371256250007	4.233154396666126e-24
0.04317474771875007	3.850445042737977e-24
0.04323578287500007	3.461951135592393e-24
0.04329681803125007	3.0692166790195846e-24
0.04335785318750007	2.673767766525682e-24
0.04341888834375007	2.277107395058892e-24
0.04347992350000007	1.8807104752728367e-24
0.04354095865625007	1.4860190522992153e-24
0.04360199381250007	1.0944377499321007e-24
0.04366302896875007	7.073294500299461e-25
0.04372406412500007	3.260112178268935e-25
0.04378509928125007	-4.8249517283165714e-26
0.04384613443750007	-4.142385170674867e-25
0.04390716959375007	-7.707980186039907e-25
0.04396820475000007	-1.1168297411296767e-24
0.04402923990625007	-1.4512976106047678e-24
0.04409027506250007	-1.7732301981481362e-24
0.04415131021875007	-2.081722869626616e-24
0.04421234537500007	-2.3759396447956942e-24
0.04427338053125007	-2.6551147654844626e-24
0.04433441568750007	-2.9185539733900655e-24
0.04439545084375007	-3.1656354990972336e-24
0.04445648600000007	-3.395810764956253e-24
0.04451752115625007	-3.608604805442098e-24
0.04457855631250007	-3.8036164095707764e-24
0.04463959146875007	-3.980517990864287e-24
0.04470062662500007	-4.13905519123273e-24
0.04476166178125007	-4.2790462259760325e-24
0.04482269693750007	-4.400380977896807e-24
0.04488373209375007	-4.503019849260034e-24
0.04494476725000007	-4.586992381030639e-24
0.04500580240625007	-4.652395649465281e-24
0.04506683756250007	-4.699392450730833e-24
0.04512787271875007	-4.728209284764814e-24
0.04518890787500007	-4.73913415008361e-24
0.04524994303125007	-4.732514161681882e-24
0.04531097818750007	-4.708753004549861e-24
0.04537201334375007	-4.668308235664562e-24
0.04543304850000007	-4.611688447586368e-24
0.04549408365625007	-4.5394503070138936e-24
0.04555511881250007	-4.452195481817725e-24
0.04561615396875007	-4.3505674701886655e-24
0.04567718912500007	-4.235248345598498e-24
0.04573822428125007	-4.1069554312826014e-24
0.04579925943750007	-3.9664379179145695e-24
0.04586029459375007	-3.814473438054619e-24
0.04592132975000007	-3.6518646108179645e-24
0.04598236490625007	-3.479435570027038e-24
0.04604340006250007	-3.298028488884721e-24
0.04610443521875007	-3.1085001139368865e-24
0.04616547037500007	-2.911718320782105e-24
0.04622650553125007	-2.708558703637277e-24
0.04628754068750007	-2.4999012104830814e-24
0.04634857584375007	-2.2866268350924123e-24
0.04640961100000007	-2.0696143767927733e-24
0.04647064615625007	-1.849737278332043e-24
0.04653168131250007	-1.6278605517069642e-24
0.04659271646875007	-1.4048378012790757e-24
0.04665375162500007	-1.1815083529464838e-24
0.04671478678125007	-9.586944975622027e-25
0.04677582193750007	-7.3719885619536e-25
0.04683685709375007	-5.178018742229105e-25
0.04689789225000007	-3.01259450617169e-25
0.04695892740625007	-8.830070816301219e-26
0.04701996256250007	1.2037409029945579e-25
0.04708099771875007	3.2409547515522377e-25
0.04714203287500007	5.222265490119655e-25
0.04720306803125007	7.141646082543493e-25
0.04726410318750007	8.993426046385628e-25
0.04732513834375007	1.077230445049177e-24
0.04738617350000007	1.247336128171516e-24
0.04744720865625007	1.4092067174560012e-24
0.04750824381250007	1.5624291503622258e-24
0.04756927896875007	1.7066308844680787e-24
0.04763031412500007	1.841480381613478e-24
0.04769134928125007	1.9666874318134165e-24
0.04775238443750007	2.0820033192234205e-24
0.04781341959375007	2.187220832967916e-24
0.04787445475000007	2.2821741261473664e-24
0.04793548990625007	2.3667384268233038e-24
0.04799652506250007	2.440829605238706e-24
0.04805756021875007	2.5044036019638563e-24
0.04811859537500007	2.5574557220646273e-24
0.04817963053125007	2.6000198007691927e-24
0.04824066568750007	2.6321672464597396e-24
0.04830170084375007	2.6540059671380854e-24
0.04836273600000007	2.6656791868066023e-24
0.04842377115625007	2.667364158468403e-24
0.04848480631250007	2.6592707806835544e-24
0.04854584146875007	2.641640124820101e-24
0.04860687662500007	2.6147428803105e-24
0.04866791178125007	2.5788777253654144e-24
0.04872894693750007	2.5343696307077977e-24
0.04878998209375007	2.481568103971325e-24
0.04885101725000007	2.420845382458551e-24
0.04891205240625007	2.3525945819762716e-24
0.04897308756250007	2.2772278094591675e-24
0.04903412271875007	2.195174247058177e-24
0.04909515787500007	2.1068782153081665e-24
0.04915619303125007	2.012797222901363e-24
0.04921722818750007	1.913400010478943e-24
0.04927826334375007	1.809164595714669e-24
0.04933929850000007	1.7005763268026423e-24
0.04940033365625007	1.5881259512764672e-24
0.04946136881250007	1.472307706881282e-24
0.04952240396875007	1.35361744099444e-24
0.04958343912500007	1.2325507648456043e-24
0.04964447428125007	1.109601248524647e-24
0.04970550943750007	9.852586624876328e-25
0.04976654459375007	8.600072709774282e-25
0.04982757975000007	7.343241824687743e-25
0.04988861490625007	6.086777619291619e-25
0.04994965006250007	4.8352610935710995e-25
0.05001068521875007	3.593156087208719e-25
0.05007172037500007	2.364795510746569e-25
0.05013275553125007	1.154368352764658e-25
0.05019379068750007	-3.4092506258383374e-27
0.05025482584375007	-1.1967216463419783e-25
0.05031586100000007	-2.3298316032314034e-25
0.05037689615625007	-3.429922486667815e-25
0.05043793131250007	-4.493690705538795e-25
0.05049896646875007	-5.518036787362977e-25
0.05056000162500007	-6.500072283141382e-25
0.05062103678125007	-7.437125752138087e-25
0.05068207193750007	-8.326747824637825e-25
0.05074310709375007	-9.16671534413083e-25
0.05080414225000007	-9.955034593710544e-25
0.05086517740625007	-1.0689943614710615e-24
0.05092621256250007	-1.1369913628746185e-24
0.05098724771875007	-1.1993649577361149e-24
0.05104828287500007	-1.2560089796397827e-24
0.05110931803125007	-1.3068404844993155e-24
0.05117035318750007	-1.3517995511765161e-24
0.05123138834375007	-1.3908490023270263e-24
0.05129242350000007	-1.423974048218069e-24
0.05135345865625007	-1.4511818564853295e-24
0.05141449381250007	-1.4725010510023649e-24
0.05147552896875007	-1.4879811432260247e-24
0.05153656412500007	-1.497691899555424e-24
0.05159759928125007	-1.5017226483991224e-24
0.05165863443750007	-1.5001815307853587e-24
0.05171966959375007	-1.4931946984735612e-24
0.05178070475000007	-1.4809054636314186e-24
0.05184173990625007	-1.4634734042307453e-24
0.05190277506250007	-1.4410734293873349e-24
0.05196381021875007	-1.4138948089248364e-24
0.05202484537500007	-1.382140171480811e-24
0.05208588053125007	-1.3460244754945826e-24
0.05214691568750007	-1.3057739574216901e-24
0.05220795084375007	-1.2616250615089468e-24
0.05226898600000007	-1.2138233554377057e-24
0.05233002115625007	-1.1626224361013115e-24
0.05239105631250007	-1.1082828297265995e-24
0.05245209146875007	-1.051070890478791e-24
0.05251312662500007	-9.912577016051262e-25
0.05257416178125007	-9.291179830757055e-25
0.05263519693750007	-8.649290095705493e-25
0.05269623209375007	-7.989695425408033e-25
0.05275726725000007	-7.315187799401572e-25
0.05281830240625007	-6.628553270800602e-25
0.05287933756250007	-5.93256191910444e-25
0.05294037271875007	-5.229958078672341e-25
0.05300140787500007	-4.523450872591158e-25
0.05306244303125007	-3.815705079901744e-25
0.05312347818750007	-3.1093323623299046e-25
0.05318451334375007	-2.4068828747872108e-25
0.05324554850000007	-1.7108372819803227e-25
0.05330658365625007	-1.0235992015032289e-25
0.05336761881250007	-3.4748809178643253e-26
0.05342865396875007	3.152673987452123e-26
0.05348968912500007	9.625356069902e-26
0.05355072428125007	1.592287542696419e-25
0.05361175943750007	2.202602077975157e-25
0.05367279459375007	2.7916706306205675e-25
0.05373382975000007	3.357801335079963e-25
0.05379486490625007	3.899422696924608e-25
0.05385590006250007	4.415086728644402e-25
0.05391693521875007	4.903471566535141e-25
0.05397797037500007	5.363383570343372e-25
0.05403900553125007	5.793758909189453e-25
0.05410004068750007	6.193664639089241e-25
0.05416107584375007	6.562299279134987e-25
0.05422211100000007	6.898992895076051e-25
0.05428314615625007	7.203206700649801e-25
0.05434418131250007	7.4745321885492275e-25
0.05440521646875007	7.712689804376073e-25
0.05446625162500007	7.91752717830817e-25
0.05452728678125007	8.089016930505841e-25
0.05458832193750007	8.227254067493178e-25
0.05464935709375007	8.332452987871005e-25
0.05471039225000007	8.404944116747343e-25
0.05477142740625007	8.445170189208676e-25
0.05483246256250007	8.453682203997382e-25
0.05489349771875007	8.431135069306841e-25
0.05495453287500007	8.378282963256802e-25
0.05501556803125007	8.295974432165482e-25
0.05507660318750007	8.185147250192214e-25
0.05513763834375007	8.046823064286387e-25
0.05519867350000007	-0.0
0.05525970865625007	-0.0
0.05532074381250007	-0.0
0.05538177896875007	-0.0
0.05544281412500007	-0.0
0.05550384928125007	-0.0
0.05556488443750007	-0.0
0.05562591959375007	-0.0
0.05568695475000007	-0.0
0.05574798990625007	-0.0
0.05580902506250007	-0.0
0.05587006021875007	-0.0
0.05593109537500007	-0.0
0.05599213053125007	-0.0
0.05605316568750007	-0.0
0.05611420084375007	-0.0
0.05617523600000007	-0.0
0.05623627115625007	-0.0
0.05629730631250007	-0.0
0.05635834146875007	-0.0
0.05641937662500007	-0.0
0.05648041178125007	-0.0
0.05654144693750007	-0.0
0.05660248209375007	-0.0
0.05666351725000007	-0.0
0.05672455240625007	-0.0
0.05678558756250007	-0.0
