Time	Strain
-0.3629178591562501	-1.5886650402936158e-21
-0.3628568240000001	-1.561746860218507e-21
-0.3627957888437501	-1.5347362017324514e-21
-0.3627347536875001	-1.5076345804756732e-21
-0.3626737185312501	-1.4804435194806722e-21
-0.3626126833750001	-1.4531645458971614e-21
-0.3625516482187501	-1.4257991925068134e-21
-0.3624906130625001	-1.3983489984122104e-21
-0.3624295779062501	-1.370815507377431e-21
-0.3623685427500001	-1.3432002690681675e-21
-0.3623075075937501	-1.3155048372371695e-21
-0.3622464724375001	-1.2877307723681101e-21
-0.3621854372812501	-1.2598796385660084e-21
-0.3621244021250001	-1.2319530055992639e-21
-0.3620633669687501	-1.2039524482029062e-21
-0.3620023318125001	-1.175879545664082e-21
-0.3619412966562501	-1.147735881146708e-21
-0.3618802615000001	-1.1195230440379322e-21
-0.3618192263437501	-1.091242626725992e-21
-0.3617581911875001	-1.0628962275536957e-21
-0.3616971560312501	-1.0344854479043132e-21
-0.3616361208750001	-1.0060118934863577e-21
-0.3615750857187501	-9.774771748296152e-22
-0.3615140505625001	-9.488829062891348e-22
-0.3614530154062501	-9.202307059097537e-22
-0.3613919802500001	-8.91522196001226e-22
-0.3613309450937501	-8.627590023421708e-22
-0.3612699099375001	-8.339427543146103e-22
-0.3612088747812501	-8.05075085702807e-22
-0.3611478396250001	-7.761576332006178e-22
-0.3610868044687501	-7.471920364964611e-22
-0.3610257693125001	-7.181799395655031e-22
-0.3609647341562501	-6.891229889164209e-22
-0.3609036990000001	-6.600228347942301e-22
-0.3608426638437501	-6.308811299659788e-22
-0.3607816286875001	-6.016995303848103e-22
-0.3607205935312501	-5.724796947990027e-22
-0.3606595583750001	-5.4322328481467e-22
-0.3605985232187501	-5.139319648085586e-22
-0.3605374880625001	-4.846074016805684e-22
-0.3604764529062501	-4.55251264615913e-22
-0.3604154177500001	-4.258652254857081e-22
-0.3603543825937501	-3.964509583347561e-22
-0.3602933474375001	-3.6701013951196793e-22
-0.3602323122812501	-3.3754444728307808e-22
-0.3601712771250001	-3.0805556234444706e-22
-0.3601102419687501	-2.78545166707719e-22
-0.3600492068125001	-2.490149447718184e-22
-0.3599881716562501	-2.1946658247808953e-22
-0.3599271365000001	-1.8990176727280933e-22
-0.3598661013437501	-1.6032218837516143e-22
-0.3598050661875001	-1.3072953630507973e-22
-0.3597440310312501	-1.0112550299453885e-22
-0.3596829958750001	-7.151178158334949e-23
-0.3596219607187501	-4.1890066453063273e-23
-0.3595609255625001	-1.2262053045054e-23
-0.3594998904062501	1.737056234866109e-23
-0.3594388552500001	4.70060824491646e-23
-0.3593778200937501	7.664280932253367e-23
-0.3593167849375001	1.062790440193602e-22
-0.3592557497812501	1.359130876992609e-22
-0.3591947146250001	1.6554324020556786e-22
-0.3591336794687501	1.9516780149781133e-22
-0.3590726443125001	2.2478507119758117e-22
-0.3590116091562501	2.543933488384742e-22
-0.3589505740000001	2.839909333248277e-22
-0.3588895388437501	3.135761243301565e-22
-0.3588285036875001	3.431472208807508e-22
-0.3587674685312501	3.7270252259200095e-22
-0.3587064333750001	4.022403298176945e-22
-0.3586453982187501	4.317589422708773e-22
-0.3585843630625001	4.612566609623153e-22
-0.3585233279062501	4.907317872340992e-22
-0.3584622927500001	5.201826229845913e-22
-0.3584012575937501	5.496074711420469e-22
-0.3583402224375001	5.790046356427356e-22
-0.3582791872812501	6.083724206287751e-22
-0.3582181521250001	6.3770913274821185e-22
-0.3581571169687501	6.670130778325502e-22
-0.3580960818125001	6.962825650032666e-22
-0.3580350466562501	7.255159031773985e-22
-0.3579740115000001	7.547114037552317e-22
-0.3579129763437501	7.838673792293277e-22
-0.3578519411875001	8.129821440437434e-22
-0.3577909060312501	8.420540139692493e-22
-0.3577298708750001	8.710813074284004e-22
-0.3576688357187501	9.000623437414448e-22
-0.3576078005625001	9.289954450407584e-22
-0.3575467654062501	9.578789357422478e-22
-0.3574857302500001	9.86711141362939e-22
-0.3574246950937501	1.0154903910832667e-21
-0.3573636599375001	1.0442150164501155e-21
-0.3573026247812501	1.072883349845814e-21
-0.3572415896250001	1.1014937283412607e-21
-0.3571805544687501	1.1300444913069171e-21
-0.3571195193125001	1.1585339800217513e-21
-0.3570584841562501	1.1869605395641058e-21
-0.3569974490000001	1.2153225177802792e-21
-0.3569364138437501	1.2436182656236664e-21
-0.3568753786875001	1.2718461364466357e-21
-0.3568143435312501	1.3000044887653902e-21
-0.3567533083750001	1.328091682741155e-21
-0.3566922732187501	1.3561060836501187e-21
-0.3566312380625001	1.384046058535984e-21
-0.3565702029062501	1.411909979860762e-21
-0.3565091677500001	1.4396962217298245e-21
-0.3564481325937501	1.4674031648753314e-21
-0.3563870974375001	1.4950291922661686e-21
-0.3563260622812501	1.5225726918584428e-21
-0.3562650271250001	1.5500320538093937e-21
-0.3562039919687501	1.577405675793182e-21
-0.3561429568125001	1.6046919560117129e-21
-0.3560819216562501	1.6318893002056761e-21
-0.3560208865000001	1.6589961185609526e-21
-0.3559598513437501	1.68601082422683e-21
-0.3558988161875001	1.712931834907647e-21
-0.3558377810312501	1.7397575755499693e-21
-0.3557767458750001	1.7664864728055677e-21
-0.3557157107187501	1.793116962512852e-21
-0.3556546755625001	1.819647479552135e-21
-0.3555936404062501	1.8460764723884752e-21
-0.3555326052500001	1.872402386384099e-21
-0.3554715700937501	1.898623677427277e-21
-0.3554105349375001	1.92473880495218e-21
-0.3553494997812501	1.9507462351774616e-21
-0.3552884646250001	1.9766444368684598e-21
-0.3552274294687501	2.0024318897179147e-21
-0.3551663943125001	2.0281070758270033e-21
-0.3551053591562501	2.05366848324002e-21
-0.3550443240000001	2.0791146065026436e-21
-0.3549832888437501	2.1044439472073446e-21
-0.3549222536875001	2.1296550112666172e-21
-0.3548612185312501	2.1547463124151658e-21
-0.3548001833750001	2.1797163714099905e-21
-0.3547391482187501	2.2045637125873684e-21
-0.3546781130625001	2.2292868702579645e-21
-0.3546170779062501	2.253884383619831e-21
-0.3545560427500001	2.278354797561241e-21
-0.3544950075937501	2.3026966647395305e-21
-0.3544339724375001	2.3269085466659887e-21
-0.3543729372812501	2.350989009980731e-21
-0.3543119021250001	2.374936627610062e-21
-0.3542508669687501	2.3987499823838066e-21
-0.3541898318125001	2.4224276590961493e-21
-0.3541287966562501	2.445968257330456e-21
-0.3540677615000001	2.4693703777813914e-21
-0.3540067263437501	2.492632631659466e-21
-0.3539456911875001	2.5157536374323233e-21
-0.3538846560312501	2.5387320217905634e-21
-0.3538236208750001	2.5615664164216063e-21
-0.3537625857187501	2.5842554637171502e-21
-0.3537015505625001	2.6067978127611938e-21
-0.3536405154062501	2.6291921221544693e-21
-0.3535794802500001	2.6514370557075297e-21
-0.3535184450937501	2.673531288579691e-21
-0.3534574099375001	2.6954735021303637e-21
-0.3533963747812501	2.717262386008805e-21
-0.3533353396250001	2.738896639729084e-21
-0.3532743044687501	2.7603749701443324e-21
-0.3532132693125001	2.7816960930160556e-21
-0.3531522341562501	2.8028587316673523e-21
-0.3530911990000001	2.8238616213230043e-21
-0.3530301638437501	2.844703502769593e-21
-0.3529691286875001	2.8653831257007247e-21
-0.3529080935312501	2.885899251979239e-21
-0.3528470583750001	2.9062506478823166e-21
-0.3527860232187501	2.9264360932752134e-21
-0.3527249880625001	2.9464543755711218e-21
-0.3526639529062501	2.966304288339633e-21
-0.3526029177500001	2.985984640293293e-21
-0.3525418825937501	3.005494244011085e-21
-0.3524808474375001	3.0248319268534518e-21
-0.3524198122812501	3.0439965187603838e-21
-0.3523587771250001	3.0629868675372226e-21
-0.3522977419687501	3.0818018261720683e-21
-0.3522367068125001	3.100440255137844e-21
-0.3521756716562501	3.1189010285781903e-21
-0.3521146365000001	3.137183029722929e-21
-0.3520536013437501	3.155285152381809e-21
-0.3519925661875001	3.1732062989157176e-21
-0.3519315310312501	3.1909453819095127e-21
-0.3518704958750001	3.2085013239336758e-21
-0.3518094607187501	3.2258730598721234e-21
-0.3517484255625001	3.2430595332244944e-21
-0.3516873904062501	3.260059697629819e-21
-0.3516263552500001	3.2768725182498584e-21
-0.3515653200937501	3.293496969020294e-21
-0.3515042849375001	3.3099320366287202e-21
-0.3514432497812501	3.3261767189206413e-21
-0.3513822146250001	3.342230020568692e-21
-0.3513211794687501	3.358090960376916e-21
-0.3512601443125001	3.3737585695209097e-21
-0.3511991091562501	3.389231882167309e-21
-0.3511380740000001	3.4045099535921955e-21
-0.3510770388437501	3.419591843463149e-21
-0.3510160036875001	3.4344766252009775e-21
-0.3509549685312501	3.449163380097132e-21
-0.3508939333750001	3.4636512067875814e-21
-0.3508328982187501	3.4779392089822185e-21
-0.3507718630625001	3.49202650543507e-21
-0.3507108279062501	3.5059122237751236e-21
-0.3506497927500001	3.519595506652253e-21
-0.3505887575937501	3.533075503476271e-21
-0.3505277224375001	3.546351377583429e-21
-0.3504666872812501	3.559422306042077e-21
-0.3504056521250001	3.572287473722698e-21
-0.3503446169687501	3.584946079903173e-21
-0.3502835818125001	3.597397331661814e-21
-0.3502225466562501	3.609640454912492e-21
-0.3501615115000001	3.621674681382252e-21
-0.3501004763437501	3.633499257177782e-21
-0.3500394411875001	3.645113439753897e-21
-0.3499784060312501	3.6565164964747354e-21
-0.3499173708750001	3.667707711064349e-21
-0.3498563357187501	3.678686378487311e-21
-0.3497953005625001	3.689451800645778e-21
-0.3497342654062501	3.700003298280728e-21
-0.3496732302500001	3.710340201889859e-21
-0.3496121950937501	3.720461851506983e-21
-0.3495511599375001	3.7303676052736034e-21
-0.3494901247812501	3.740056827186358e-21
-0.3494290896250001	3.749528897566094e-21
-0.3493680544687501	3.75878321135248e-21
-0.3493070193125001	3.76781916829603e-21
-0.3492459841562501	3.776636190480007e-21
-0.3491849490000001	3.78523370327357e-21
-0.3491239138437501	3.793611151562512e-21
-0.3490628786875001	3.8017679897700725e-21
-0.3490018435312501	3.809703684491574e-21
-0.3489408083750001	3.8174177182598424e-21
-0.3488797732187501	3.82490958053345e-21
-0.3488187380625001	3.832178779326028e-21
-0.3487577029062501	3.839224834522168e-21
-0.3486966677500001	3.846047274849399e-21
-0.3486356325937501	3.852645647265397e-21
-0.3485745974375001	3.859019510125391e-21
-0.3485135622812501	3.8651684303956914e-21
-0.3484525271250001	3.871091994697569e-21
-0.3483914919687501	3.876789797357608e-21
-0.3483304568125001	3.8822614470791584e-21
-0.3482694216562501	3.887506571075717e-21
-0.3482083865000001	3.892524799768386e-21
-0.3481473513437501	3.897315784075027e-21
-0.3480863161875001	3.901879186536683e-21
-0.3480252810312501	3.906214682983461e-21
-0.3479642458750001	3.9103219588490605e-21
-0.3479032107187501	3.9142007182406926e-21
-0.3478421755625001	3.917850676179796e-21
-0.3477811404062501	3.921271560447471e-21
-0.3477201052500001	3.924463112092345e-21
-0.3476590700937501	3.9274250879044635e-21
-0.3475980349375001	3.9301572530886375e-21
-0.3475369997812501	3.9326593941058616e-21
-0.3474759646250001	3.934931299040352e-21
-0.3474149294687501	3.936972783272554e-21
-0.3473538943125001	3.938783666265537e-21
-0.3472928591562501	3.9403637806479015e-21
-0.3472318240000001	3.94171297869198e-21
-0.3471707888437501	3.942831122360248e-21
-0.3471097536875001	3.943718086983556e-21
-0.3470487185312501	3.944373760139617e-21
-0.3469876833750001	3.944798046304107e-21
-0.3469266482187501	3.9449908644940645e-21
-0.3468656130625001	3.9449521392182155e-21
-0.3468045779062501	3.944681819816649e-21
-0.3467435427500001	3.9441798573483954e-21
-0.3466825075937501	3.9434462270663314e-21
-0.3466214724375001	3.942480912872819e-21
-0.3465604372812501	3.9412839102235615e-21
-0.3464994021250001	3.939855232272027e-21
-0.3464383669687501	3.938194904171891e-21
-0.3463773318125001	3.936302963578702e-21
-0.3463162966562501	3.9341794646700524e-21
-0.3462552615000001	3.931824471032027e-21
-0.3461942263437501	3.9292380638721875e-21
-0.3461331911875001	3.9264203348009266e-21
-0.3460721560312501	3.9233713931670056e-21
-0.3460111208750001	3.920091358802797e-21
-0.3459500857187501	3.916580364412984e-21
-0.3458890505625001	3.91283855704385e-21
-0.3458280154062501	3.908866099755857e-21
-0.3457669802500001	3.904663169355648e-21
-0.3457059450937501	3.900229949429703e-21
-0.3456449099375001	3.895566646201761e-21
-0.3455838747812501	3.890673474290604e-21
-0.3455228396250001	3.885550664046671e-21
-0.3454618044687501	3.880198455231701e-21
-0.3454007693125001	3.874617105948818e-21
-0.3453397341562501	3.8688068898599364e-21
-0.3452786990000001	3.862768086032451e-21
-0.3452176638437501	3.856500994513014e-21
-0.3451566286875001	3.850005926016072e-21
-0.3450955935312501	3.8432832025127e-21
-0.3450345583750001	3.836333165448745e-21
-0.3449735232187501	3.829156163125091e-21
-0.3449124880625001	3.8217525623182325e-21
-0.3448514529062501	3.814122740112662e-21
-0.3447904177500001	3.806267091694299e-21
-0.3447293825937501	3.798186017696282e-21
-0.3446683474375001	3.789879939623288e-21
-0.3446073122812501	3.781349289723873e-21
-0.3445462771250001	3.772594513178899e-21
-0.3444852419687501	3.763616068587933e-21
-0.3444242068125001	3.7544144286819106e-21
-0.3443631716562501	3.744990076039721e-21
-0.3443021365000001	3.735343516556279e-21
-0.3442411013437501	3.7254752570452184e-21
-0.3441800661875001	3.7153858241392115e-21
-0.3441190310312501	3.705075757380214e-21
-0.3440579958750001	3.694545608990875e-21
-0.3439969607187501	3.6837959423998334e-21
-0.3439359255625001	3.672827337079919e-21
-0.3438748904062501	3.6616403854776504e-21
-0.3438138552500001	3.6502356900676306e-21
-0.3437528200937501	3.638613868478018e-21
-0.3436917849375001	3.626775554849036e-21
-0.3436307497812501	3.61472138961265e-21
-0.3435697146250001	3.6024520302726736e-21
-0.3435086794687501	3.5899681486101156e-21
-0.3434476443125001	3.577270422473063e-21
-0.3433866091562501	3.5643595526790606e-21
-0.3433255740000001	3.551236243643626e-21
-0.3432645388437501	3.537901217885347e-21
-0.3432035036875001	3.524355210056774e-21
-0.3431424685312501	3.510598966310458e-21
-0.3430814333750001	3.496633245281099e-21
-0.3430203982187501	3.482458820785294e-21
-0.3429593630625001	3.468076473874861e-21
-0.3428983279062501	3.453487007418379e-21
-0.3428372927500001	3.438691226579174e-21
-0.3427762575937501	3.423689955832273e-21
-0.3427152224375001	3.408484029408202e-21
-0.3426541872812501	3.393074293756624e-21
-0.3425931521250001	3.377461610721748e-21
-0.3425321169687501	3.361646849617504e-21
-0.3424710818125001	3.3456308966307414e-21
-0.3424100466562501	3.3294146472538152e-21
-0.3423490115000001	3.3129990090427993e-21
-0.3422879763437501	3.296384903945323e-21
-0.3422269411875001	3.2795732662723895e-21
-0.3421659060312501	3.2625650380568492e-21
-0.3421048708750001	3.2453611782402864e-21
-0.3420438357187501	3.2279626550975402e-21
-0.3419828005625001	3.210370450001568e-21
-0.3419217654062501	3.192585554268461e-21
-0.3418607302500001	3.1746089730854375e-21
-0.3417996950937501	3.156441722988511e-21
-0.3417386599375001	3.1380848297158836e-21
-0.3416776247812501	3.1195393355947134e-21
-0.3416165896250001	3.1008062903226436e-21
-0.3415555544687501	3.0818867562813486e-21
-0.3414945193125001	3.0627818073188524e-21
-0.3414334841562501	3.0434925288974345e-21
-0.3413724490000001	3.0240200171555585e-21
-0.3413114138437501	3.004365383104615e-21
-0.3412503786875001	2.984529741698004e-21
-0.3411893435312501	2.9645142258073335e-21
-0.3411283083750001	2.9443199770113655e-21
-0.3410672732187501	2.923948146895461e-21
-0.3410062380625001	2.903399898249191e-21
-0.3409452029062501	2.882676407287661e-21
-0.3408841677500001	2.8617788591084507e-21
-0.3408231325937501	2.8407084487234463e-21
-0.3407620974375001	2.8194663837213484e-21
-0.3407010622812501	2.7980538802434706e-21
-0.3406400271250001	2.7764721678568306e-21
-0.3405789919687501	2.7547224833748943e-21
-0.3405179568125001	2.7328060766459968e-21
-0.3404569216562501	2.7107242070712403e-21
-0.3403958865000001	2.688478144168251e-21
-0.3403348513437501	2.6660691690800648e-21
-0.3402738161875001	2.643498568627388e-21
-0.3402127810312501	2.6207676463071946e-21
-0.3401517458750001	2.5978777089264175e-21
-0.3400907107187501	2.5748300796743263e-21
-0.3400296755625001	2.5516260869157873e-21
-0.3399686404062501	2.5282670705595484e-21
-0.3399076052500001	2.5047543808334442e-21
-0.3398465700937501	2.481089375104341e-21
-0.3397855349375001	2.457273425253509e-21
-0.3397244997812501	2.433307905627427e-21
-0.3396634646250001	2.409194206215029e-21
-0.3396024294687501	2.3849337242170303e-21
-0.3395413943125001	2.3605278649649e-21
-0.3394803591562501	2.3359780439450075e-21
-0.3394193240000001	2.311285686583299e-21
-0.3393582888437501	2.2864522250070097e-21
-0.3392972536875001	2.2614791024861278e-21
-0.3392362185312501	2.236367771415752e-21
-0.3391751833750001	2.2111196901853952e-21
-0.3391141482187501	2.1857363275222234e-21
-0.3390531130625001	2.1602191633309666e-21
-0.3389920779062501	2.1345696810001774e-21
-0.3389310427500001	2.1087893770728653e-21
-0.3388700075937501	2.0828797523890468e-21
-0.3388089724375001	2.0568423194544645e-21
-0.3387479372812501	2.030678597718279e-21
-0.3386869021250001	2.0043901132239055e-21
-0.3386258669687501	1.9779784028588612e-21
-0.3385648318125001	1.951445009461916e-21
-0.3385037966562501	1.924791483066363e-21
-0.3384427615000001	1.8980193837802287e-21
-0.3383817263437501	1.871130278092182e-21
-0.3383206911875001	1.844125740555845e-21
-0.3382596560312501	1.8170073523430257e-21
-0.3381986208750001	1.7897767020350977e-21
-0.3381375857187501	1.76243538703419e-21
-0.3380765505625001	1.734985010894836e-21
-0.3380155154062501	1.707427183426702e-21
-0.3379544802500001	1.6797635225969033e-21
-0.3378934450937501	1.6519956542717075e-21
-0.3378324099375001	1.624125208247486e-21
-0.3377713747812501	1.5961538241571492e-21
-0.3377103396250001	1.5680831453305995e-21
-0.3376493044687501	1.5399148250988491e-21
-0.3375882693125001	1.5116505207884903e-21
-0.3375272341562501	1.4832918959078481e-21
-0.3374661990000001	1.4548406215094084e-21
-0.3374051638437501	1.4262983750426386e-21
-0.3373441286875001	1.3976668382082072e-21
-0.3372830935312501	1.36894770069586e-21
-0.3372220583750001	1.3401426563909901e-21
-0.3371610232187501	1.3112534067701221e-21
-0.3370999880625001	1.2822816573094537e-21
-0.3370389529062501	1.2532291196527437e-21
-0.3369779177500001	1.2240975110500008e-21
-0.3369168825937501	1.1948885550440707e-21
-0.3368558474375001	1.1656039779188099e-21
-0.3367948122812501	1.136245514496844e-21
-0.3367337771250001	1.1068149018611314e-21
-0.3366727419687501	1.0773138829477141e-21
-0.3366117068125001	1.0477442071773706e-21
-0.3365506716562501	1.018107625643907e-21
-0.3364896365000001	9.88405897220559e-22
-0.3364286013437501	9.586407834490105e-22
-0.3363675661875001	9.288140502789881e-22
-0.3363065310312501	8.989274694437167e-22
-0.3362454958750001	8.689828156426878e-22
-0.3361844607187501	8.389818685399259e-22
-0.3361234255625001	8.08926411168195e-22
-0.3360623904062501	7.788182311834875e-22
-0.3360013552500001	7.486591195147598e-22
-0.3359403200937501	7.184508711400742e-22
-0.3358792849375001	6.881952844165679e-22
-0.3358182497812501	6.578941616500991e-22
-0.3357572146250001	6.275493078774801e-22
-0.3356961794687501	5.971625324462157e-22
-0.3356351443125001	5.667356468443043e-22
-0.3355741091562501	5.362704663559751e-22
-0.3355130740000001	5.057688090011899e-22
-0.3354520388437501	4.752324958025513e-22
-0.3353910036875001	4.446633504326329e-22
-0.3353299685312501	4.140631993347506e-22
-0.3352689333750001	3.8343387148009e-22
-0.3352078982187501	3.527771983628617e-22
-0.3351468630625001	3.220950135149232e-22
-0.3350858279062501	2.9138915318393833e-22
-0.3350247927500001	2.6066145540211313e-22
-0.3349637575937501	2.299137603446144e-22
-0.3349027224375001	1.9914791001929861e-22
-0.3348416872812501	1.6836574832544603e-22
-0.3347806521250001	1.375691207178455e-22
-0.3347196169687501	1.0675987445595452e-22
-0.3346585818125001	7.593985798065811e-23
-0.3345975466562501	4.5110921313656117e-23
-0.3345365115000001	1.4274915675521114e-23
-0.3344754763437501	-1.6566306556932466e-23
-0.3344144411875001	-4.741089225280258e-23
-0.3343534060312501	-7.825698697266911e-23
-0.3342923708750001	-1.0910273563153113e-22
-0.3342313357187501	-1.3994628256740784e-22
-0.3341703005625001	-1.707857712317707e-22
-0.3341092654062501	-2.0161934501312844e-22
-0.3340482302500001	-2.3244514670344565e-22
-0.3339871950937501	-2.6326131867392876e-22
-0.3339261599375001	-2.940660036480957e-22
-0.3338651247812501	-3.248573438796001e-22
-0.3338040896250001	-3.5563348166783147e-22
-0.3337430544687501	-3.863925602927985e-22
-0.3336820193125001	-4.1713272191414647e-22
-0.3336209841562501	-4.478521110562597e-22
-0.3335599490000001	-4.78548870509503e-22
-0.3334989138437501	-5.092211458826001e-22
-0.3334378786875001	-5.398670821193619e-22
-0.3333768435312501	-5.704848251784605e-22
-0.3333158083750001	-6.010725225925738e-22
-0.3332547732187501	-6.31628322730826e-22
-0.3331937380625001	-6.621503752966013e-22
-0.3331327029062501	-6.926368307545277e-22
-0.3330716677500001	-7.230858415636367e-22
-0.3330106325937501	-7.534955617390502e-22
-0.3329495974375001	-7.83864146039397e-22
-0.3328885622812501	-8.141897526484111e-22
-0.3328275271250001	-8.444705404544912e-22
-0.3327664919687501	-8.74704669935457e-22
-0.3327054568125001	-9.048903047148413e-22
-0.3326444216562501	-9.350256107813184e-22
-0.3325833865000001	-9.651087549726267e-22
-0.3325223513437501	-9.951379084294173e-22
-0.3324613161875001	-1.0251112431304521e-21
-0.3324002810312501	-1.0550269349776421e-21
-0.3323392458750001	-1.084883161286572e-21
-0.3322782107187501	-1.1146781049470063e-21
-0.3322171755625001	-1.1444099484457305e-21
-0.3321561404062501	-1.174076878989994e-21
-0.3320951052500001	-1.203677087851422e-21
-0.3320340700937501	-1.2332087684039935e-21
-0.3319730349375001	-1.2626701177980527e-21
-0.3319119997812501	-1.2920593363579204e-21
-0.3318509646250001	-1.3213746297633073e-21
-0.3317899294687501	-1.3506142042324199e-21
-0.3317288943125001	-1.379776272789515e-21
-0.3316678591562501	-1.4088590523332187e-21
-0.3316068240000001	-1.4378607615164822e-21
-0.3315457888437501	-1.4667796257014307e-21
-0.3314847536875001	-1.4956138728963882e-21
-0.3314237185312501	-1.5243617360186298e-21
-0.3313626833750001	-1.5530214540787382e-21
-0.3313016482187501	-1.5815912676570502e-21
-0.3312406130625001	-1.6100694243247147e-21
-0.3311795779062501	-1.6384541772833981e-21
-0.3311185427500001	-1.6667437812547259e-21
-0.3310575075937501	-1.6949365001342094e-21
-0.3309964724375001	-1.7230305997459555e-21
-0.3309354372812501	-1.7510243532130443e-21
-0.3308744021250001	-1.7789160386724823e-21
-0.3308133669687501	-1.8067039383431233e-21
-0.3307523318125001	-1.8343863420639147e-21
-0.3306912966562501	-1.8619615436665982e-21
-0.3306302615000001	-1.8894278456454655e-21
-0.3305692263437501	-1.916783552397362e-21
-0.3305081911875001	-1.9440269778138406e-21
-0.3304471560312501	-1.9711564386910028e-21
-0.3303861208750001	-1.9981702629232737e-21
-0.3303250857187501	-2.0250667799876815e-21
-0.3302640505625001	-2.0518443271460836e-21
-0.3302030154062501	-2.0785012489167446e-21
-0.3301419802500001	-2.1050358972242007e-21
-0.3300809450937501	-2.1314466291445936e-21
-0.3300199099375001	-2.157731808838019e-21
-0.3299588747812501	-2.1838898090771514e-21
-0.3298978396250001	-2.2099190066447404e-21
-0.3298368044687501	-2.2358177903107932e-21
-0.3297757693125001	-2.261584550550544e-21
-0.3297147341562501	-2.2872176890535074e-21
-0.3296536990000001	-2.3127156143286956e-21
-0.3295926638437501	-2.3380767412969913e-21
-0.3295316286875001	-2.3632994919102078e-21
-0.3294705935312501	-2.3883823004592593e-21
-0.3294095583750001	-2.413323602363253e-21
-0.3293485232187501	-2.4381218478395886e-21
-0.3292874880625001	-2.4627754890711502e-21
-0.3292264529062501	-2.487282992244127e-21
-0.3291654177500001	-2.511642825492954e-21
-0.3291043825937501	-2.535853472146022e-21
-0.3290433474375001	-2.559913417055444e-21
-0.3289823122812501	-2.5838211607229825e-21
-0.3289212771250001	-2.6075752050655707e-21
-0.3288602419687501	-2.6311740673115286e-21
-0.3287992068125001	-2.654616268707851e-21
-0.3287381716562501	-2.677900343203342e-21
-0.3286771365000001	-2.7010248294799966e-21
-0.3286161013437501	-2.7239882816371042e-21
-0.3285550661875001	-2.7467892564066317e-21
-0.3284940310312501	-2.769426321668032e-21
-0.3284329958750001	-2.7918980591293068e-21
-0.3283719607187501	-2.814203053020514e-21
-0.3283109255625001	-2.8363399042879576e-21
-0.3282498904062501	-2.858307216796831e-21
-0.3281888552500001	-2.880103610320731e-21
-0.3281278200937501	-2.9017277084722082e-21
-0.3280667849375001	-2.92317815069935e-21
-0.3280057497812501	-2.944453581587936e-21
-0.3279447146250001	-2.9655526574486784e-21
-0.3278836794687501	-2.9864740490634066e-21
-0.3278226443125001	-3.0072164315932314e-21
-0.3277616091562501	-3.0277784899340336e-21
-0.3277005740000001	-3.048158927125964e-21
-0.3276395388437501	-3.06835645044553e-21
-0.3275785036875001	-3.0883697767285277e-21
-0.3275174685312501	-3.1081976397652374e-21
-0.3274564333750001	-3.127838778195542e-21
-0.3273953982187501	-3.14729194432114e-21
-0.3273343630625001	-3.1665559009413554e-21
-0.3272733279062501	-3.185629423375772e-21
-0.3272122927500001	-3.2045112944151486e-21
-0.3271512575937501	-3.2232003105392525e-21
-0.3270902224375001	-3.241695281196086e-21
-0.3270291872812501	-3.259995022881859e-21
-0.3269681521250001	-3.2780983701123283e-21
-0.3269071169687501	-3.296004159070472e-21
-0.3268460818125001	-3.3137112460576957e-21
-0.3267850466562501	-3.3312184970105488e-21
-0.3267240115000001	-3.348524788570761e-21
-0.3266629763437501	-3.36562901016962e-21
-0.3266019411875001	-3.382530058114495e-21
-0.3265409060312501	-3.3992268508085755e-21
-0.3264798708750001	-3.415718308782758e-21
-0.3264188357187501	-3.4320033711186e-21
-0.3263578005625001	-3.448080985914784e-21
-0.3262967654062501	-3.463950113638329e-21
-0.3262357302500001	-3.47960973107087e-21
-0.3261746950937501	-3.495058820245863e-21
-0.3261136599375001	-3.5102963811384996e-21
-0.3260526247812501	-3.525321426291677e-21
-0.3259915896250001	-3.540132977672415e-21
-0.3259305544687501	-3.55473007085784e-21
-0.3258695193125001	-3.5691117575407705e-21
-0.3258084841562501	-3.583277096332936e-21
-0.3257474490000001	-3.597225164920811e-21
-0.3256864138437501	-3.610955048310821e-21
-0.3256253786875001	-3.6244658486076124e-21
-0.3255643435312501	-3.637756679310343e-21
-0.3255033083750001	-3.650826666103419e-21
-0.3254422732187501	-3.663674952803597e-21
-0.3253812380625001	-3.676300685673621e-21
-0.3253202029062501	-3.688703039593758e-21
-0.3252591677500001	-3.700881185817376e-21
-0.3251981325937501	-3.7128343227569484e-21
-0.3251370974375001	-3.724561657385366e-21
-0.3250760622812501	-3.7360624068496664e-21
-0.3250150271250001	-3.7473358093069644e-21
-0.3249539919687501	-3.75838110848373e-21
-0.3248929568125001	-3.769197564657241e-21
-0.3248319216562501	-3.779784456621205e-21
-0.3247708865000001	-3.7901410708285136e-21
-0.3247098513437501	-3.800266709171919e-21
-0.3246488161875001	-3.8101606888128935e-21
-0.3245877810312501	-3.8198223411250895e-21
-0.3245267458750001	-3.829251008043388e-21
-0.3244657107187501	-3.8384460488836295e-21
-0.3244046755625001	-3.847406837022414e-21
-0.3243436404062501	-3.856132756113484e-21
-0.3242826052500001	-3.8646232113326404e-21
-0.3242215700937501	-3.872877613605941e-21
-0.3241605349375001	-3.880895394850052e-21
-0.3240994997812501	-3.888675996346379e-21
-0.3240384646250001	-3.896218876968249e-21
-0.3239774294687501	-3.903523507616551e-21
-0.3239163943125001	-3.910589375856495e-21
-0.3238553591562501	-3.9174159837733075e-21
