Time	Strain
0.05011749606249971	-3.474760666921635e-25
0.05017853121874971	-2.6596418739640815e-25
0.05023956637499971	-1.8537291921006048e-25
0.05030060153124971	-1.0594084709351316e-25
0.05036163668749971	-2.7897643279229537e-26
0.05042267184374971	4.853647577424526e-26
0.05048370699999971	1.2315125026485184e-25
0.05054474215624971	1.9574683507630303e-25
0.05060577731249971	2.661342144170356e-25
0.05066681246874971	3.341355726827038e-25
0.05072784762499971	3.9958462130471553e-25
0.05078888278124971	4.623268814939889e-25
0.05084991793749971	5.222199229326082e-25
0.05091095309374971	5.791335586060246e-25
0.05097198824999971	6.329499961053115e-25
0.05103302340624971	6.8356394586128605e-25
0.05109405856249971	7.308826869006422e-25
0.05115509371874971	7.7482609083748e-25
0.05121612887499971	8.153266049323367e-25
0.05127716403124971	8.523291951639933e-25
0.05133819918749971	8.85791250366991e-25
0.05139923434374971	9.156824485899502e-25
0.05146026949999971	9.41984586925768e-25
0.05152130465624971	9.646913761549105e-25
0.05158233981249971	9.838082016265177e-25
0.05164337496874971	9.993518518795674e-25
0.05170441012499971	1.0113502165771497e-24
0.05176544528124971	1.0198419553909991e-24
0.05182648043749971	1.0248761395311745e-24
0.05188751559374971	1.0265118676666558e-24
0.05194855074999971	1.024817858026683e-24
0.05200958590624971	1.0198720185102984e-24
0.05207062106249971	1.0117609966622773e-24
0.05213165621874971	1.0005797113977842e-24
0.05219269137499971	9.864308683757475e-25
0.05225372653124971	9.694244609320078e-25
0.05231476168749971	9.496772584880708e-25
0.05237579684374971	9.273122843498056e-25
0.05243683199999971	9.02458284802766e-25
0.05249786715624971	8.752491913972589e-25
0.05255890231249971	8.458235782969908e-25
0.05261993746874971	8.143241165400763e-25
0.05268097262499971	7.808970270309616e-25
0.05274200778124971	7.456915340462346e-25
0.05280304293749971	7.088593209968916e-25
0.05286407809374971	6.705539901444366e-25
0.05292511324999971	6.309305279185318e-25
0.05298614840624971	5.901447774301533e-25
0.05304718356249971	5.483529197163349e-25
0.05310821871874971	5.057109651912294e-25
0.05316925387499971	4.623742567132113e-25
0.05323028903124971	4.184969856100006e-25
0.05329132418749971	3.7423172193282105e-25
0.05335235934374971	3.2972896013729718e-25
0.05341339449999971	2.8513668131336208e-25
0.05347442965624971	2.405999330087597e-25
0.05353546481249971	1.9626042761154689e-25
0.05359649996874971	1.5225616017657448e-25
0.05365753512499971	1.0872104649907513e-25
0.05371857028124971	6.578458215619101e-26
0.05377960543749971	2.3571523154145082e-26
0.05384064059374971	-1.7798411264271807e-26
0.05390167574999971	-5.82108131805533e-26
0.05396271090624971	-9.755683754121477e-26
0.05402374606249971	-1.3573343037214342e-25
0.05408478121874971	-1.726435334419579e-25
0.05414581637499971	-2.081962652302276e-25
0.05420685153124971	-2.423070781354461e-25
0.05426788668749971	-2.748978919354936e-25
0.05432892184374971	-3.058972035891065e-25
0.05438995699999971	-3.352401735410089e-25
0.05445099215624971	-3.6286868876506345e-25
0.05451202731249971	-3.8873140284946506e-25
0.05457306246874971	-4.1278375349505724e-25
0.05463409762499971	-0.0
0.05469513278124971	-0.0
0.05475616793749971	-0.0
0.05481720309374971	-0.0
0.05487823824999971	-0.0
0.05493927340624971	-0.0
0.05500030856249971	-0.0
0.05506134371874971	-0.0
0.05512237887499971	-0.0
0.05518341403124971	-0.0
0.05524444918749971	-0.0
0.05530548434374971	-0.0
0.05536651949999971	-0.0
0.05542755465624971	-0.0
0.05548858981249971	-0.0
0.05554962496874971	-0.0
0.05561066012499971	-0.0
0.05567169528124971	-0.0
0.05573273043749971	-0.0
0.05579376559374971	-0.0
0.05585480074999971	-0.0
0.05591583590624971	-0.0
0.05597687106249971	-0.0
0.05603790621874971	-0.0
0.05609894137499971	-0.0
0.05615997653124971	-0.0
0.05622101168749971	-0.0
0.05628204684374971	-0.0
0.05634308199999971	-0.0
0.05640411715624971	-0.0
0.05646515231249971	-0.0
0.05652618746874971	-0.0
0.05658722262499971	-0.0
0.05664825778124971	-0.0
0.05670929293749971	-0.0
0.05677032809374971	-0.0
0.05683136324999971	-0.0
0.05689239840624971	-0.0
0.05695343356249971	-0.0
0.05701446871874971	-0.0
0.05707550387499971	-0.0
0.05713653903124971	-0.0
0.05719757418749971	-0.0
0.05725860934374971	-0.0
0.05731964449999971	-0.0
0.05738067965624971	-0.0
0.05744171481249971	-0.0
0.05750274996874971	-0.0
0.05756378512499971	-0.0
0.05762482028124971	-0.0
0.05768585543749971	-0.0
0.05774689059374971	-0.0
0.05780792574999971	-0.0
0.05786896090624971	-0.0
0.05792999606249971	-0.0
0.05799103121874971	-0.0
0.05805206637499971	-0.0
0.05811310153124971	-0.0
0.05817413668749971	-0.0
0.05823517184374971	-0.0
0.05829620699999971	-0.0
0.05835724215624971	-0.0
0.05841827731249971	-0.0
0.05847931246874971	-0.0
0.05854034762499971	-0.0
0.05860138278124971	-0.0
0.05866241793749971	-0.0
0.05872345309374971	-0.0
0.05878448824999971	-0.0
0.05884552340624971	-0.0
0.05890655856249971	-0.0
0.05896759371874971	-0.0
0.05902862887499971	-0.0
0.05908966403124971	-0.0
0.05915069918749971	-0.0
0.05921173434374971	-0.0
0.05927276949999971	-0.0
0.05933380465624971	-0.0
0.05939483981249971	-0.0
0.05945587496874971	-0.0
0.05951691012499971	-0.0
0.05957794528124971	-0.0
0.05963898043749971	-0.0
0.05970001559374971	-0.0
0.05976105074999971	-0.0
0.05982208590624971	-0.0
0.05988312106249971	-0.0
0.05994415621874971	-0.0
0.06000519137499971	-0.0
0.06006622653124971	-0.0
0.06012726168749971	-0.0
0.06018829684374971	-0.0
0.06024933199999971	-0.0
0.06031036715624971	-0.0
0.06037140231249971	-0.0
0.06043243746874971	-0.0
0.06049347262499971	-0.0
0.06055450778124971	-0.0
0.06061554293749971	-0.0
0.06067657809374971	-0.0
0.06073761324999971	-0.0
0.06079864840624971	-0.0
0.06085968356249971	-0.0
0.06092071871874971	-0.0
0.06098175387499971	-0.0
0.06104278903124971	-0.0
0.06110382418749971	-0.0
0.06116485934374971	-0.0
0.06122589449999971	-0.0
0.06128692965624971	-0.0
0.06134796481249971	-0.0
0.06140899996874971	-0.0
0.06147003512499971	-0.0
0.06153107028124971	-0.0
0.06159210543749971	-0.0
0.06165314059374971	-0.0
0.06171417574999971	-0.0
0.06177521090624971	-0.0
0.06183624606249971	-0.0
0.06189728121874971	-0.0
0.06195831637499971	-0.0
0.06201935153124971	-0.0
0.06208038668749971	-0.0
0.06214142184374971	-0.0
0.06220245699999971	-0.0
0.06226349215624971	-0.0
0.06232452731249971	-0.0
0.06238556246874971	-0.0
0.06244659762499971	-0.0
0.06250763278124971	-0.0
0.06256866793749971	-0.0
0.06262970309374971	-0.0
0.06269073824999971	-0.0
0.06275177340624971	-0.0
0.06281280856249971	-0.0
0.06287384371874971	-0.0
0.06293487887499971	-0.0
0.06299591403124971	-0.0
0.06305694918749971	-0.0
0.06311798434374971	-0.0
0.06317901949999971	-0.0
0.06324005465624971	-0.0
0.06330108981249971	-0.0
0.06336212496874971	-0.0
0.06342316012499971	-0.0
0.06348419528124971	-0.0
0.06354523043749971	-0.0
0.06360626559374971	-0.0
0.06366730074999971	-0.0
0.06372833590624971	-0.0
0.06378937106249971	-0.0
0.06385040621874971	-0.0
0.06391144137499971	-0.0
0.06397247653124971	-0.0
0.06403351168749971	-0.0
0.06409454684374971	-0.0
0.06415558199999971	-0.0
0.06421661715624971	-0.0
0.06427765231249971	-0.0
0.06433868746874971	-0.0
0.06439972262499971	-0.0
0.06446075778124971	-0.0
0.06452179293749971	-0.0
0.06458282809374971	-0.0
0.06464386324999971	-0.0
0.06470489840624971	-0.0
0.06476593356249971	-0.0
0.06482696871874971	-0.0
0.06488800387499971	-0.0
0.06494903903124971	-0.0
0.06501007418749971	-0.0
0.06507110934374971	-0.0
0.06513214449999971	-0.0
0.06519317965624971	-0.0
0.06525421481249971	-0.0
0.06531524996874971	-0.0
0.06537628512499971	-0.0
0.06543732028124971	-0.0
0.06549835543749971	-0.0
0.06555939059374971	-0.0
0.06562042574999971	-0.0
0.06568146090624971	-0.0
0.06574249606249971	-0.0
0.06580353121874971	-0.0
0.06586456637499971	-0.0
0.06592560153124971	-0.0
0.06598663668749971	-0.0
0.06604767184374971	-0.0
0.06610870699999971	-0.0
0.06616974215624971	-0.0
0.06623077731249971	-0.0
0.06629181246874971	-0.0
0.06635284762499971	-0.0
0.06641388278124971	-0.0
0.06647491793749971	-0.0
0.06653595309374971	-0.0
0.06659698824999971	-0.0
0.06665802340624971	-0.0
0.06671905856249971	-0.0
0.06678009371874971	-0.0
0.06684112887499971	-0.0
0.06690216403124971	-0.0
0.06696319918749971	-0.0
0.06702423434374971	-0.0
0.06708526949999971	-0.0
0.06714630465624971	-0.0
0.06720733981249971	-0.0
0.06726837496874971	-0.0
0.06732941012499971	-0.0
0.06739044528124971	-0.0
0.06745148043749971	-0.0
0.06751251559374971	-0.0
0.06757355074999971	-0.0
0.06763458590624971	-0.0
0.06769562106249971	-0.0
0.06775665621874971	-0.0
0.06781769137499971	-0.0
0.06787872653124971	-0.0
0.06793976168749971	-0.0
0.06800079684374971	-0.0
0.06806183199999971	-0.0
0.06812286715624971	-0.0
0.06818390231249971	-0.0
0.06824493746874971	-0.0
0.06830597262499971	-0.0
0.06836700778124971	-0.0
0.06842804293749971	-0.0
0.06848907809374971	-0.0
0.06855011324999971	-0.0
0.06861114840624971	-0.0
0.06867218356249971	-0.0
0.06873321871874971	-0.0
0.06879425387499971	-0.0
0.06885528903124971	-0.0
0.06891632418749971	-0.0
0.06897735934374971	-0.0
0.06903839449999971	-0.0
0.06909942965624971	-0.0
0.06916046481249971	-0.0
0.06922149996874971	-0.0
0.06928253512499971	-0.0
0.06934357028124971	-0.0
0.06940460543749971	-0.0
0.06946564059374971	-0.0
0.06952667574999971	-0.0
0.06958771090624971	-0.0
0.06964874606249971	-0.0
0.06970978121874971	-0.0
0.06977081637499971	-0.0
0.06983185153124971	-0.0
0.06989288668749971	-0.0
0.06995392184374971	-0.0
0.07001495699999971	-0.0
0.07007599215624971	-0.0
0.07013702731249971	-0.0
0.07019806246874971	-0.0
0.07025909762499971	-0.0
0.07032013278124971	-0.0
0.07038116793749971	-0.0
0.07044220309374971	-0.0
0.07050323824999971	-0.0
0.07056427340624971	-0.0
0.07062530856249971	-0.0
0.07068634371874971	-0.0
0.07074737887499971	-0.0
0.07080841403124971	-0.0
0.07086944918749971	-0.0
0.07093048434374971	-0.0
0.07099151949999971	-0.0
0.07105255465624971	-0.0
0.07111358981249971	-0.0
0.07117462496874971	-0.0
0.07123566012499971	-0.0
0.07129669528124971	-0.0
0.07135773043749971	-0.0
0.07141876559374971	-0.0
0.07147980074999971	-0.0
0.07154083590624971	-0.0
0.07160187106249971	-0.0
0.07166290621874971	-0.0
0.07172394137499971	-0.0
0.07178497653124971	-0.0
0.07184601168749971	-0.0
0.07190704684374971	-0.0
0.07196808199999971	-0.0
0.07202911715624971	-0.0
0.07209015231249971	-0.0
0.07215118746874971	-0.0
0.07221222262499971	-0.0
0.07227325778124971	-0.0
0.07233429293749971	-0.0
0.07239532809374971	-0.0
0.07245636324999971	-0.0
0.07251739840624971	-0.0
0.07257843356249971	-0.0
0.07263946871874971	-0.0
0.07270050387499971	-0.0
0.07276153903124971	-0.0
0.07282257418749971	-0.0
0.07288360934374971	-0.0
0.07294464449999971	-0.0
0.07300567965624971	-0.0
0.07306671481249971	-0.0
0.07312774996874971	-0.0
0.07318878512499971	-0.0
0.07324982028124971	-0.0
0.07331085543749971	-0.0
0.07337189059374971	-0.0
0.07343292574999971	-0.0
0.07349396090624971	-0.0
0.07355499606249971	-0.0
0.07361603121874971	-0.0
0.07367706637499971	-0.0
0.07373810153124971	-0.0
0.07379913668749971	-0.0
0.07386017184374971	-0.0
0.07392120699999971	-0.0
0.07398224215624971	-0.0
0.07404327731249971	-0.0
0.07410431246874971	-0.0
0.07416534762499971	-0.0
0.07422638278124971	-0.0
0.07428741793749971	-0.0
0.07434845309374971	-0.0
0.07440948824999971	-0.0
0.07447052340624971	-0.0
0.07453155856249971	-0.0
0.07459259371874971	-0.0
0.07465362887499971	-0.0
0.07471466403124971	-0.0
0.07477569918749971	-0.0
0.07483673434374971	-0.0
0.07489776949999971	-0.0
0.07495880465624971	-0.0
0.07501983981249971	-0.0
0.07508087496874971	-0.0
0.07514191012499971	-0.0
0.07520294528124971	-0.0
0.07526398043749971	-0.0
0.07532501559374971	-0.0
0.07538605074999971	-0.0
0.07544708590624971	-0.0
0.07550812106249971	-0.0
0.07556915621874971	-0.0
0.07563019137499971	-0.0
0.07569122653124971	-0.0
0.07575226168749971	-0.0
0.07581329684374971	-0.0
0.07587433199999971	-0.0
0.07593536715624971	-0.0
0.07599640231249971	-0.0
0.07605743746874971	-0.0
0.07611847262499971	-0.0
0.07617950778124971	-0.0
0.07624054293749971	-0.0
0.07630157809374971	-0.0
0.07636261324999971	-0.0
0.07642364840624971	-0.0
0.07648468356249971	-0.0
0.07654571871874971	-0.0
0.07660675387499971	-0.0
0.07666778903124971	-0.0
0.07672882418749971	-0.0
0.07678985934374971	-0.0
0.07685089449999971	-0.0
0.07691192965624971	-0.0
0.07697296481249971	-0.0
0.07703399996874971	-0.0
0.07709503512499971	-0.0
0.07715607028124971	-0.0
0.07721710543749971	-0.0
0.07727814059374971	-0.0
0.07733917574999971	-0.0
0.07740021090624971	-0.0
0.07746124606249971	-0.0
0.07752228121874971	-0.0
0.07758331637499971	-0.0
0.07764435153124971	-0.0
0.07770538668749971	-0.0
0.07776642184374971	-0.0
0.07782745699999971	-0.0
0.07788849215624971	-0.0
0.07794952731249971	-0.0
0.07801056246874971	-0.0
0.07807159762499971	-0.0
0.07813263278124971	-0.0
0.07819366793749971	-0.0
0.07825470309374971	-0.0
0.07831573824999971	-0.0
0.07837677340624971	-0.0
0.07843780856249971	-0.0
0.07849884371874971	-0.0
0.07855987887499971	-0.0
0.07862091403124971	-0.0
0.07868194918749971	-0.0
0.07874298434374971	-0.0
0.07880401949999971	-0.0
0.07886505465624971	-0.0
0.07892608981249971	-0.0
0.07898712496874971	-0.0
0.07904816012499971	-0.0
0.07910919528124971	-0.0
0.07917023043749971	-0.0
0.07923126559374971	-0.0
0.07929230074999971	-0.0
0.07935333590624971	-0.0
0.07941437106249971	-0.0
0.07947540621874971	-0.0
0.07953644137499971	-0.0
0.07959747653124971	-0.0
0.07965851168749971	-0.0
0.07971954684374971	-0.0
0.07978058199999971	-0.0
0.07984161715624971	-0.0
0.07990265231249971	-0.0
0.07996368746874971	-0.0
0.08002472262499971	-0.0
0.08008575778124971	-0.0
0.08014679293749971	-0.0
0.08020782809374971	-0.0
0.08026886324999971	-0.0
0.08032989840624971	-0.0
0.08039093356249971	-0.0
0.08045196871874971	-0.0
0.08051300387499971	-0.0
0.08057403903124971	-0.0
0.08063507418749971	-0.0
0.08069610934374971	-0.0
0.08075714449999971	-0.0
0.08081817965624971	-0.0
0.08087921481249971	-0.0
0.08094024996874971	-0.0
0.08100128512499971	-0.0
0.08106232028124971	-0.0
0.08112335543749971	-0.0
0.08118439059374971	-0.0
0.08124542574999971	-0.0
0.08130646090624971	-0.0
0.08136749606249971	-0.0
0.08142853121874971	-0.0
0.08148956637499971	-0.0
0.08155060153124971	-0.0
0.08161163668749971	-0.0
0.08167267184374971	-0.0
0.08173370699999971	-0.0
0.08179474215624971	-0.0
0.08185577731249971	-0.0
0.08191681246874971	-0.0
0.08197784762499971	-0.0
0.08203888278124971	-0.0
0.08209991793749971	-0.0
0.08216095309374971	-0.0
0.08222198824999971	-0.0
0.08228302340624971	-0.0
0.08234405856249971	-0.0
0.08240509371874971	-0.0
0.08246612887499971	-0.0
0.08252716403124971	-0.0
0.08258819918749971	-0.0
0.08264923434374971	-0.0
0.08271026949999971	-0.0
0.08277130465624971	-0.0
0.08283233981249971	-0.0
0.08289337496874971	-0.0
0.08295441012499971	-0.0
0.08301544528124971	-0.0
0.08307648043749971	-0.0
0.08313751559374971	-0.0
0.08319855074999971	-0.0
0.08325958590624971	-0.0
0.08332062106249971	-0.0
0.08338165621874971	-0.0
0.08344269137499971	-0.0
0.08350372653124971	-0.0
0.08356476168749971	-0.0
0.08362579684374971	-0.0
0.08368683199999971	-0.0
0.08374786715624971	-0.0
0.08380890231249971	-0.0
0.08386993746874971	-0.0
0.08393097262499971	-0.0
0.08399200778124971	-0.0
0.08405304293749971	-0.0
0.08411407809374971	-0.0
0.08417511324999971	-0.0
0.08423614840624971	-0.0
0.08429718356249971	-0.0
0.08435821871874971	-0.0
0.08441925387499971	-0.0
0.08448028903124971	-0.0
0.08454132418749971	-0.0
0.08460235934374971	-0.0
0.08466339449999971	-0.0
0.08472442965624971	-0.0
0.08478546481249971	-0.0
0.08484649996874971	-0.0
0.08490753512499971	-0.0
0.08496857028124971	-0.0
0.08502960543749971	-0.0
0.08509064059374971	-0.0
0.08515167574999971	-0.0
0.08521271090624971	-0.0
0.08527374606249971	-0.0
0.08533478121874971	-0.0
0.08539581637499971	-0.0
0.08545685153124971	-0.0
0.08551788668749971	-0.0
0.08557892184374971	-0.0
0.08563995699999971	-0.0
0.08570099215624971	-0.0
0.08576202731249971	-0.0
0.08582306246874971	-0.0
0.08588409762499971	-0.0
0.08594513278124971	-0.0
0.08600616793749971	-0.0
0.08606720309374971	-0.0
0.08612823824999971	-0.0
0.08618927340624971	-0.0
0.08625030856249971	-0.0
0.08631134371874971	-0.0
0.08637237887499971	-0.0
0.08643341403124971	-0.0
0.08649444918749971	-0.0
0.08655548434374971	-0.0
0.08661651949999971	-0.0
0.08667755465624971	-0.0
0.08673858981249971	-0.0
0.08679962496874971	-0.0
0.08686066012499971	-0.0
0.08692169528124971	-0.0
0.08698273043749971	-0.0
0.08704376559374971	-0.0
0.08710480074999971	-0.0
0.08716583590624971	-0.0
0.08722687106249971	-0.0
0.08728790621874971	-0.0
0.08734894137499971	-0.0
0.08740997653124971	-0.0
0.08747101168749971	-0.0
0.08753204684374971	-0.0
0.08759308199999971	-0.0
0.08765411715624971	-0.0
0.08771515231249971	-0.0
0.08777618746874971	-0.0
0.08783722262499971	-0.0
0.08789825778124971	-0.0
0.08795929293749971	-0.0
0.08802032809374971	-0.0
0.08808136324999971	-0.0
0.08814239840624971	-0.0
0.08820343356249971	-0.0
0.08826446871874971	-0.0
0.08832550387499971	-0.0
0.08838653903124971	-0.0
0.08844757418749971	-0.0
0.08850860934374971	-0.0
0.08856964449999971	-0.0
0.08863067965624971	-0.0
0.08869171481249971	-0.0
0.08875274996874971	-0.0
0.08881378512499971	-0.0
0.08887482028124971	-0.0
0.08893585543749971	-0.0
0.08899689059374971	-0.0
0.08905792574999971	-0.0
0.08911896090624971	-0.0
0.08917999606249971	-0.0
0.08924103121874971	-0.0
0.08930206637499971	-0.0
0.08936310153124971	-0.0
0.08942413668749971	-0.0
0.08948517184374971	-0.0
0.08954620699999971	-0.0
0.08960724215624971	-0.0
0.08966827731249971	-0.0
0.08972931246874971	-0.0
0.08979034762499971	-0.0
0.08985138278124971	-0.0
0.08991241793749971	-0.0
0.08997345309374971	-0.0
0.09003448824999971	-0.0
0.09009552340624971	-0.0
0.09015655856249971	-0.0
0.09021759371874971	-0.0
0.09027862887499971	-0.0
0.09033966403124971	-0.0
0.09040069918749971	-0.0
0.09046173434374971	-0.0
0.09052276949999971	-0.0
0.09058380465624971	-0.0
0.09064483981249971	-0.0
0.09070587496874971	-0.0
0.09076691012499971	-0.0
0.09082794528124971	-0.0
0.09088898043749971	-0.0
0.09095001559374971	-0.0
0.09101105074999971	-0.0
0.09107208590624971	-0.0
0.09113312106249971	-0.0
0.09119415621874971	-0.0
0.09125519137499971	-0.0
0.09131622653124971	-0.0
0.09137726168749971	-0.0
0.09143829684374971	-0.0
0.09149933199999971	-0.0
0.09156036715624971	-0.0
0.09162140231249971	-0.0
0.09168243746874971	-0.0
0.09174347262499971	-0.0
0.09180450778124971	-0.0
0.09186554293749971	-0.0
0.09192657809374971	-0.0
0.09198761324999971	-0.0
0.09204864840624971	-0.0
0.09210968356249971	-0.0
0.09217071871874971	-0.0
0.09223175387499971	-0.0
0.09229278903124971	-0.0
0.09235382418749971	-0.0
0.09241485934374971	-0.0
0.09247589449999971	-0.0
0.09253692965624971	-0.0
0.09259796481249971	-0.0
0.09265899996874971	-0.0
0.09272003512499971	-0.0
0.09278107028124971	-0.0
0.09284210543749971	-0.0
0.09290314059374971	-0.0
0.09296417574999971	-0.0
0.09302521090624971	-0.0
0.09308624606249971	-0.0
0.09314728121874971	-0.0
0.09320831637499971	-0.0
0.09326935153124971	-0.0
0.09333038668749971	-0.0
0.09339142184374971	-0.0
0.09345245699999971	-0.0
0.09351349215624971	-0.0
0.09357452731249971	-0.0
0.09363556246874971	-0.0
0.09369659762499971	-0.0
0.09375763278124971	-0.0
0.09381866793749971	-0.0
0.09387970309374971	-0.0
0.09394073824999971	-0.0
0.09400177340624971	-0.0
0.09406280856249971	-0.0
0.09412384371874971	-0.0
0.09418487887499971	-0.0
0.09424591403124971	-0.0
0.09430694918749971	-0.0
0.09436798434374971	-0.0
0.09442901949999971	-0.0
0.09449005465624971	-0.0
0.09455108981249971	-0.0
0.09461212496874971	-0.0
0.09467316012499971	-0.0
0.09473419528124971	-0.0
0.09479523043749971	-0.0
0.09485626559374971	-0.0
0.09491730074999971	-0.0
0.09497833590624971	-0.0
0.09503937106249971	-0.0
0.09510040621874971	-0.0
0.09516144137499971	-0.0
0.09522247653124971	-0.0
0.09528351168749971	-0.0
0.09534454684374971	-0.0
0.09540558199999971	-0.0
0.09546661715624971	-0.0
0.09552765231249971	-0.0
0.09558868746874971	-0.0
0.09564972262499971	-0.0
0.09571075778124971	-0.0
0.09577179293749971	-0.0
0.09583282809374971	-0.0
0.09589386324999971	-0.0
0.09595489840624971	-0.0
0.09601593356249971	-0.0
0.09607696871874971	-0.0
0.09613800387499971	-0.0
0.09619903903124971	-0.0
0.09626007418749971	-0.0
0.09632110934374971	-0.0
0.09638214449999971	-0.0
0.09644317965624971	-0.0
0.09650421481249971	-0.0
0.09656524996874971	-0.0
0.09662628512499971	-0.0
0.09668732028124971	-0.0
0.09674835543749971	-0.0
0.09680939059374971	-0.0
0.09687042574999971	-0.0
0.09693146090624971	-0.0
0.09699249606249971	-0.0
0.09705353121874971	-0.0
0.09711456637499971	-0.0
0.09717560153124971	-0.0
0.09723663668749971	-0.0
0.09729767184374971	-0.0
0.09735870699999971	-0.0
0.09741974215624971	-0.0
0.09748077731249971	-0.0
0.09754181246874971	-0.0
0.09760284762499971	-0.0
0.09766388278124971	-0.0
0.09772491793749971	-0.0
0.09778595309374971	-0.0
0.09784698824999971	-0.0
0.09790802340624971	-0.0
0.09796905856249971	-0.0
0.09803009371874971	-0.0
0.09809112887499971	-0.0
0.09815216403124971	-0.0
0.09821319918749971	-0.0
0.09827423434374971	-0.0
0.09833526949999971	-0.0
0.09839630465624971	-0.0
0.09845733981249971	-0.0
0.09851837496874971	-0.0
0.09857941012499971	-0.0
0.09864044528124971	-0.0
0.09870148043749971	-0.0
0.09876251559374971	-0.0
0.09882355074999971	-0.0
0.09888458590624971	-0.0
0.09894562106249971	-0.0
0.09900665621874971	-0.0
0.09906769137499971	-0.0
0.09912872653124971	-0.0
0.09918976168749971	-0.0
0.09925079684374971	-0.0
0.09931183199999971	-0.0
0.09937286715624971	-0.0
0.09943390231249971	-0.0
0.09949493746874971	-0.0
0.09955597262499971	-0.0
0.09961700778124971	-0.0
0.09967804293749971	-0.0
0.09973907809374971	-0.0
0.09980011324999971	-0.0
0.09986114840624971	-0.0
0.09992218356249971	-0.0
0.09998321871874971	-0.0
0.10004425387499971	-0.0
0.10010528903124971	-0.0
0.10016632418749971	-0.0
0.10022735934374971	-0.0
0.10028839449999971	-0.0
0.10034942965624971	-0.0
0.10041046481249971	-0.0
0.10047149996874971	-0.0
0.10053253512499971	-0.0
0.10059357028124971	-0.0
0.10065460543749971	-0.0
0.10071564059374971	-0.0
0.10077667574999971	-0.0
0.10083771090624971	-0.0
0.10089874606249971	-0.0
0.10095978121874971	-0.0
0.10102081637499971	-0.0
0.10108185153124971	-0.0
0.10114288668749971	-0.0
0.10120392184374971	-0.0
0.10126495699999971	-0.0
0.10132599215624971	-0.0
0.10138702731249971	-0.0
0.10144806246874971	-0.0
0.10150909762499971	-0.0
0.10157013278124971	-0.0
0.10163116793749971	-0.0
0.10169220309374971	-0.0
0.10175323824999971	-0.0
0.10181427340624971	-0.0
0.10187530856249971	-0.0
0.10193634371874971	-0.0
0.10199737887499971	-0.0
0.10205841403124971	-0.0
0.10211944918749971	-0.0
0.10218048434374971	-0.0
0.10224151949999971	-0.0
0.10230255465624971	-0.0
0.10236358981249971	-0.0
0.10242462496874971	-0.0
0.10248566012499971	-0.0
0.10254669528124971	-0.0
0.10260773043749971	-0.0
0.10266876559374971	-0.0
0.10272980074999971	-0.0
0.10279083590624971	-0.0
0.10285187106249971	-0.0
0.10291290621874971	-0.0
0.10297394137499971	-0.0
0.10303497653124971	-0.0
0.10309601168749971	-0.0
0.10315704684374971	-0.0
0.10321808199999971	-0.0
0.10327911715624971	-0.0
0.10334015231249971	-0.0
0.10340118746874971	-0.0
0.10346222262499971	-0.0
0.10352325778124971	-0.0
0.10358429293749971	-0.0
0.10364532809374971	-0.0
0.10370636324999971	-0.0
0.10376739840624971	-0.0
0.10382843356249971	-0.0
0.10388946871874971	-0.0
0.10395050387499971	-0.0
0.10401153903124971	-0.0
0.10407257418749971	-0.0
0.10413360934374971	-0.0
0.10419464449999971	-0.0
0.10425567965624971	-0.0
0.10431671481249971	-0.0
0.10437774996874971	-0.0
0.10443878512499971	-0.0
0.10449982028124971	-0.0
0.10456085543749971	-0.0
0.10462189059374971	-0.0
0.10468292574999971	-0.0
0.10474396090624971	-0.0
0.10480499606249971	-0.0
0.10486603121874971	-0.0
0.10492706637499971	-0.0
0.10498810153124971	-0.0
0.10504913668749971	-0.0
0.10511017184374971	-0.0
0.10517120699999971	-0.0
0.10523224215624971	-0.0
0.10529327731249971	-0.0
0.10535431246874971	-0.0
0.10541534762499971	-0.0
0.10547638278124971	-0.0
0.10553741793749971	-0.0
0.10559845309374971	-0.0
0.10565948824999971	-0.0
0.10572052340624971	-0.0
0.10578155856249971	-0.0
0.10584259371874971	-0.0
0.10590362887499971	-0.0
0.10596466403124971	-0.0
0.10602569918749971	-0.0
0.10608673434374971	-0.0
0.10614776949999971	-0.0
0.10620880465624971	-0.0
0.10626983981249971	-0.0
0.10633087496874971	-0.0
0.10639191012499971	-0.0
0.10645294528124971	-0.0
0.10651398043749971	-0.0
0.10657501559374971	-0.0
0.10663605074999971	-0.0
0.10669708590624971	-0.0
0.10675812106249971	-0.0
0.10681915621874971	-0.0
0.10688019137499971	-0.0
0.10694122653124971	-0.0
0.10700226168749971	-0.0
0.10706329684374971	-0.0
0.10712433199999971	-0.0
0.10718536715624971	-0.0
0.10724640231249971	-0.0
0.10730743746874971	-0.0
0.10736847262499971	-0.0
0.10742950778124971	-0.0
0.10749054293749971	-0.0
0.10755157809374971	-0.0
0.10761261324999971	-0.0
0.10767364840624971	-0.0
0.10773468356249971	-0.0
0.10779571871874971	-0.0
0.10785675387499971	-0.0
0.10791778903124971	-0.0
0.10797882418749971	-0.0
0.10803985934374971	-0.0
0.10810089449999971	-0.0
0.10816192965624971	-0.0
0.10822296481249971	-0.0
0.10828399996874971	-0.0
0.10834503512499971	-0.0
0.10840607028124971	-0.0
0.10846710543749971	-0.0
0.10852814059374971	-0.0
0.10858917574999971	-0.0
0.10865021090624971	-0.0
0.10871124606249971	-0.0
0.10877228121874971	-0.0
0.10883331637499971	-0.0
0.10889435153124971	-0.0
