Time	Strain
-0.39547729075000015	2.1870845168768223e-21
-0.39541625559375015	2.161624407047747e-21
-0.39535522043750015	2.13604995475434e-21
-0.39529418528125015	2.1103624496523093e-21
-0.39523315012500015	2.084563187636204e-21
-0.39517211496875015	2.0586534713662653e-21
-0.39511107981250015	2.032634608955079e-21
-0.39505004465625015	2.006507916395174e-21
-0.39498900950000015	1.9802747127804564e-21
-0.39492797434375015	1.9539363257812625e-21
-0.39486693918750015	1.9274940862589794e-21
-0.39480590403125015	1.9009493342964573e-21
-0.39474486887500015	1.8743034123814026e-21
-0.39468383371875015	1.84755767015966e-21
-0.39462279856250015	1.820713463619155e-21
-0.39456176340625015	1.7937721530585378e-21
-0.39450072825000015	1.76673510408422e-21
-0.39443969309375015	1.7396036890586167e-21
-0.39437865793750015	1.7123792842993488e-21
-0.39431762278125015	1.6850632715713775e-21
-0.39425658762500015	1.65765703888105e-21
-0.39419555246875015	1.6301619783937426e-21
-0.39413451731250015	1.6025794867550133e-21
-0.39407348215625015	1.5749109676670069e-21
-0.39401244700000015	1.5471578273927157e-21
-0.39395141184375015	1.519321478749671e-21
-0.39389037668750015	1.4914033385989133e-21
-0.39382934153125015	1.4634048275540906e-21
-0.39376830637500015	1.435327372980004e-21
-0.39370727121875015	1.4071724052860097e-21
-0.39364623606250015	1.3789413595964559e-21
-0.39358520090625015	1.3506356754708293e-21
-0.39352416575000015	1.322256797200826e-21
-0.39346313059375015	1.29380617238705e-21
-0.39340209543750015	1.2652852542213135e-21
-0.39334106028125015	1.2366954988102943e-21
-0.39328002512500015	1.2080383667630936e-21
-0.39321898996875015	1.1793153227694115e-21
-0.39315795481250015	1.1505278355645353e-21
-0.39309691965625015	1.1216773766833075e-21
-0.39303588450000015	1.092765422597238e-21
-0.39297484934375015	1.0637934527063321e-21
-0.39291381418750015	1.0347629504576255e-21
-0.39285277903125015	1.0056754027195806e-21
-0.39279174387500015	9.765322998443401e-22
-0.39273070871875015	9.47335134910946e-22
-0.39266967356250015	9.180854051148055e-22
-0.39260863840625015	8.887846106928969e-22
-0.39254760325000015	8.594342548820132e-22
-0.39248656809375015	8.30035843798571e-22
-0.39242553293750015	8.005908870096983e-22
-0.39236449778125015	7.711008966800575e-22
-0.39230346262500015	7.415673876360326e-22
-0.39224242746875015	7.119918779226526e-22
-0.39218139231250015	6.823758881230032e-22
-0.39212035715625015	6.527209411882694e-22
-0.39205932200000015	6.230285627893049e-22
-0.39199828684375015	5.933002809722017e-22
-0.39193725168750015	5.635376262484984e-22
-0.39187621653125015	5.337421314303116e-22
-0.39181518137500015	5.039153312216645e-22
-0.39175414621875015	4.74058763029019e-22
-0.39169311106250015	4.441739658396168e-22
-0.39163207590625015	4.1426248083076936e-22
-0.39157104075000015	3.8432585093600053e-22
-0.39151000559375015	3.5436562113785734e-22
-0.39144897043750015	3.243833380128749e-22
-0.39138793528125015	2.9438054970334075e-22
-0.39132690012500015	2.6435880611302217e-22
-0.39126586496875015	2.343196584939122e-22
-0.39120482981250015	2.0426465966204825e-22
-0.39114379465625015	1.7419536365251016e-22
-0.39108275950000015	1.4411332585010896e-22
-0.39102172434375015	1.1402010278415468e-22
-0.39096068918750015	8.391725212361162e-23
-0.39089965403125015	5.380633250499335e-23
-0.39083861887500015	2.368890352062872e-23
-0.39077758371875015	-6.43347434943724e-24
-0.39071654856250015	-3.6559239903882007e-23
-0.39065551340625015	-6.668683107625962e-23
-0.39059447825000015	-9.681468544973505e-23
-0.39053344309375015	-1.2694123963797821e-22
-0.39047240793750015	-1.570649304650433e-22
-0.39041137278125015	-1.8718419375149118e-22
-0.39035033762500015	-2.172974651263765e-22
-0.39028930246875015	-2.4740318041826104e-22
-0.39022826731250015	-2.7749977483014334e-22
-0.39016723215625015	-3.0758568380749524e-22
-0.39010619700000015	-3.3765934271496903e-22
-0.39004516184375015	-3.6771918705025247e-22
-0.38998412668750015	-3.977636522595068e-22
-0.38992309153125015	-4.277911746636419e-22
-0.38986205637500015	-4.578001904474579e-22
-0.38980102121875015	-4.877891360987891e-22
-0.38973998606250015	-5.177564493908607e-22
-0.38967895090625015	-5.477005675509923e-22
-0.38961791575000015	-5.776199293171147e-22
-0.38955688059375015	-6.075129741813736e-22
-0.38949584543750015	-6.373781421095778e-22
-0.38943481028125015	-6.672138741526014e-22
-0.38937377512500015	-6.970186124304354e-22
-0.38931273996875015	-7.2679079991208355e-22
-0.38925170481250015	-7.565288810806872e-22
-0.38919066965625015	-7.862313010010187e-22
-0.38912963450000015	-8.158965077175876e-22
-0.38906859934375015	-8.455229482649304e-22
-0.38900756418750015	-8.751090729549322e-22
-0.38894652903125015	-9.04653333256529e-22
-0.38888549387500015	-9.341541819768798e-22
-0.38882445871875015	-9.636100739699939e-22
-0.38876342356250015	-9.930194656719145e-22
-0.38870238840625015	-1.0223808154846177e-21
-0.38864135325000015	-1.0516925839812507e-21
-0.38858031809375015	-1.0809532338594301e-21
-0.38851928293750015	-1.110161229207987e-21
-0.38845824778125015	-1.1393150377564127e-21
-0.38839721262500015	-1.1684131278130011e-21
-0.38833617746875015	-1.1974539710928582e-21
-0.38827514231250015	-1.2264360418626927e-21
-0.38821410715625015	-1.2553578165056296e-21
-0.38815307200000015	-1.284217774360391e-21
-0.38809203684375015	-1.3130143971446856e-21
-0.38803100168750015	-1.3417461693034641e-21
-0.38796996653125015	-1.370411579130677e-21
-0.38790893137500015	-1.3990091164975212e-21
-0.38784789621875015	-1.4275372747052936e-21
-0.38778686106250015	-1.455994551724813e-21
-0.38772582590625015	-1.4843794451652991e-21
-0.38766479075000015	-1.512690459430399e-21
-0.38760375559375015	-1.5409261014197422e-21
-0.38754272043750015	-1.5690848796744404e-21
-0.38748168528125015	-1.5971653085336475e-21
-0.38742065012500015	-1.6251659038900138e-21
-0.38735961496875015	-1.6530851875728683e-21
-0.38729857981250015	-1.6809216830396345e-21
-0.38723754465625015	-1.7086739188787234e-21
-0.38717650950000015	-1.7363404267521467e-21
-0.38711547434375015	-1.763919742303309e-21
-0.38705443918750015	-1.7914104070041683e-21
-0.38699340403125015	-1.8188109634140597e-21
-0.38693236887500015	-1.8461199607926044e-21
-0.38687133371875015	-1.8733359520596208e-21
-0.38681029856250015	-1.9004574939424404e-21
-0.38674926340625015	-1.9274831474905156e-21
-0.38668822825000015	-1.954411479348334e-21
-0.38662719309375015	-1.981241060032013e-21
-0.38656615793750015	-2.0079704643030796e-21
-0.38650512278125015	-2.0345982728773137e-21
-0.38644408762500015	-2.0611230699089593e-21
-0.38638305246875015	-2.087543446056295e-21
-0.38632201731250015	-2.11385799583129e-21
-0.38626098215625015	-2.1400653178039673e-21
-0.38619994700000015	-2.166164018709914e-21
-0.38613891184375015	-2.1921527064308257e-21
-0.38607787668750015	-2.2180299989035986e-21
-0.38601684153125015	-2.2437945154610587e-21
-0.38595580637500015	-2.2694448831716226e-21
-0.38589477121875015	-2.2949797311873634e-21
-0.38583373606250015	-2.3203976998250902e-21
-0.38577270090625015	-2.3456974302712992e-21
-0.38571166575000015	-2.37087757221882e-21
-0.38565063059375015	-2.395936778912612e-21
-0.38558959543750015	-2.4208737114835155e-21
-0.38552856028125015	-2.445687035768318e-21
-0.38546752512500015	-2.4703754250683767e-21
-0.38540648996875015	-2.4949375559633232e-21
-0.38534545481250015	-2.51937211345461e-21
-0.38528441965625015	-2.543677789711057e-21
-0.38522338450000015	-2.5678532791555656e-21
-0.38516234934375015	-2.591897287768949e-21
-0.38510131418750015	-2.6158085251305227e-21
-0.38504027903125015	-2.6395857057552446e-21
-0.38497924387500015	-2.663227553262045e-21
-0.38491820871875015	-2.6867327979498493e-21
-0.38485717356250015	-2.710100175283655e-21
-0.38479613840625015	-2.7333284294231236e-21
-0.38473510325000015	-2.7564163099914846e-21
-0.38467406809375015	-2.7793625729386757e-21
-0.38461303293750015	-2.8021659833386378e-21
-0.38455199778125015	-2.8248253120232325e-21
-0.38449096262500015	-2.847339337175796e-21
-0.38442992746875015	-2.8697068423875327e-21
-0.38436889231250015	-2.8919266219898746e-21
-0.38430785715625015	-2.913997475688722e-21
-0.38424682200000015	-2.9359182111116127e-21
-0.38418578684375015	-2.957687640962075e-21
-0.38412475168750015	-2.979304589571206e-21
-0.38406371653125015	-3.0007678880431657e-21
-0.38400268137500015	-3.022076370153726e-21
-0.38394164621875015	-3.0432288837502278e-21
-0.38388061106250015	-3.064224281998033e-21
-0.38381957590625015	-3.0850614247785978e-21
-0.38375854075000015	-3.105739180248517e-21
-0.38369750559375015	-3.1262564282863183e-21
-0.38363647043750015	-3.1466120509815265e-21
-0.38357543528125015	-3.1668049421959463e-21
-0.38351440012500015	-3.1868340036930383e-21
-0.38345336496875015	-3.206698143864367e-21
-0.38339232981250015	-3.2263962803698288e-21
-0.38333129465625015	-3.2459273401917676e-21
-0.38327025950000015	-3.265290256891881e-21
-0.38320922434375015	-3.2844839734935472e-21
-0.38314818918750015	-3.3035074423095773e-21
-0.38308715403125015	-3.3223596219635855e-21
-0.38302611887500015	-3.3410394826143833e-21
-0.38296508371875015	-3.3595459988397472e-21
-0.38290404856250015	-3.377878161046483e-21
-0.38284301340625015	-3.3960349608052945e-21
-0.38278197825000015	-3.414015402898653e-21
-0.38272094309375015	-3.4318185003098586e-21
-0.38265990793750015	-3.4494432757116654e-21
-0.38259887278125015	-3.466888756885042e-21
-0.38253783762500015	-3.484153987088951e-21
-0.38247680246875015	-3.501238014304959e-21
-0.38241576731250015	-3.518139895520546e-21
-0.38235473215625015	-3.53485870044011e-21
-0.38229369700000015	-3.5513935039718396e-21
-0.38223266184375015	-3.567743392212642e-21
-0.38217162668750015	-3.5839074634109855e-21
-0.38211059153125015	-3.599884819912393e-21
-0.38204955637500015	-3.6156745768884085e-21
-0.38198852121875015	-3.631275860316251e-21
-0.38192748606250015	-3.646687801037541e-21
-0.38186645090625015	-3.661909544829941e-21
-0.38180541575000015	-3.6769402441978656e-21
-0.38174438059375015	-3.691779062564964e-21
-0.38168334543750015	-3.706425173057579e-21
-0.38162231028125015	-3.720877756152128e-21
-0.38156127512500015	-3.7351360071352405e-21
-0.38150023996875015	-3.7491991283739785e-21
-0.38143920481250015	-3.763066329681976e-21
-0.38137816965625015	-3.776736836577392e-21
-0.38131713450000015	-3.7902098817931984e-21
-0.38125609934375015	-3.803484705160018e-21
-0.38119506418750015	-3.816560564771311e-21
-0.38113402903125015	-3.829436718242687e-21
-0.38107299387500015	-3.84211244403992e-21
-0.38101195871875015	-3.854587022637381e-21
-0.38095092356250015	-3.866859750270447e-21
-0.38088988840625015	-3.8789299304890944e-21
-0.38082885325000015	-3.890796880465001e-21
-0.38076781809375015	-3.902459924260133e-21
-0.38070678293750015	-3.913918398331176e-21
-0.38064574778125015	-3.92517164941721e-21
-0.38058471262500015	-3.936219033384917e-21
-0.38052367746875015	-3.947059920916181e-21
-0.38046264231250015	-3.95769368842312e-21
-0.38040160715625015	-3.9681197270654225e-21
-0.38034057200000015	-3.9783374363408076e-21
-0.38027953684375015	-3.9883462263080765e-21
-0.38021850168750015	-3.998145521379317e-21
-0.38015746653125015	-4.0077347489524605e-21
-0.38009643137500015	-4.0171133597340206e-21
-0.38003539621875015	-4.026280802935135e-21
-0.37997436106250015	-4.035236545931186e-21
-0.37991332590625015	-4.0439800634351136e-21
-0.37985229075000015	-4.0525108457224255e-21
-0.37979125559375015	-4.0608283909462615e-21
-0.37973022043750015	-4.068932205872596e-21
-0.37966918528125015	-4.076821815254566e-21
-0.37960815012500015	-4.084496748846e-21
-0.37954711496875015	-4.091956550523223e-21
-0.37948607981250015	-4.099200773597192e-21
-0.37942504465625015	-4.1062289836103e-21
-0.37936400950000015	-4.113040759456666e-21
-0.37930297434375015	-4.119635688663437e-21
-0.37924193918750015	-4.126013369730041e-21
-0.37918090403125015	-4.132173414895798e-21
-0.37911986887500015	-4.138115444156439e-21
-0.37905883371875015	-4.143839094498928e-21
-0.37899779856250015	-4.149344010000884e-21
-0.37893676340625015	-4.154629845865038e-21
-0.37887572825000015	-4.1596962703710964e-21
-0.37881469309375015	-4.16454296472236e-21
-0.37875365793750015	-4.1691696188959875e-21
-0.37869262278125015	-4.173575936724351e-21
-0.37863158762500015	-4.177761630702402e-21
-0.37857055246875015	-4.181726427630011e-21
-0.37850951731250015	-4.185470064810088e-21
-0.37844848215625015	-4.188992292975619e-21
-0.37838744700000015	-4.192292868458208e-21
-0.37832641184375015	-4.1953715686936674e-21
-0.37826537668750015	-4.19822817442761e-21
-0.37820434153125015	-4.200862482813149e-21
-0.37814330637500015	-4.203274301056139e-21
-0.37808227121875015	-4.205463448369468e-21
-0.37802123606250015	-4.2074297553267764e-21
-0.37796020090625015	-4.209173065772223e-21
-0.37789916575000015	-4.210693232793206e-21
-0.37783813059375015	-4.211990125005784e-21
-0.37777709543750015	-4.213063618116822e-21
-0.37771606028125015	-4.213913601874185e-21
-0.37765502512500015	-4.214539980357278e-21
-0.37759398996875015	-4.214942664903155e-21
-0.37753295481250015	-4.215121582499825e-21
-0.37747191965625015	-4.215076669264967e-21
-0.37741088450000015	-4.214807875020174e-21
-0.37734984934375015	-4.2143151599579304e-21
-0.37728881418750015	-4.213598498063583e-21
-0.37722777903125015	-4.212657873080613e-21
-0.37716674387500015	-4.211493282044617e-21
-0.37710570871875015	-4.210104733740703e-21
-0.37704467356250015	-4.2084922486423886e-21
-0.37698363840625015	-4.2066558600634634e-21
-0.37692260325000015	-4.204595609266006e-21
-0.37686156809375015	-4.202311555914576e-21
-0.37680053293750015	-4.199803766394703e-21
-0.37673949778125015	-4.1970723196856024e-21
-0.37667846262500015	-4.19411731018662e-21
-0.37661742746875015	-4.19093883915117e-21
-0.37655639231250015	-4.1875370250751285e-21
-0.37649535715625015	-4.183911992734197e-21
-0.37643432200000015	-4.180063884925337e-21
-0.37637328684375015	-4.175992849554439e-21
-0.37631225168750015	-4.171699054535937e-21
-0.37625121653125015	-4.16718267058665e-21
-0.37619018137500015	-4.162443888025857e-21
-0.37612914621875015	-4.1574829048624105e-21
-0.37606811106250015	-4.152299931760955e-21
-0.37600707590625015	-4.146895193242662e-21
-0.37594604075000015	-4.141268922274318e-21
-0.37588500559375015	-4.135421367440356e-21
-0.37582397043750015	-4.1293527852942756e-21
-0.37576293528125015	-4.123063447802474e-21
-0.37570190012500015	-4.116553637318833e-21
-0.37564086496875015	-4.109823644837264e-21
-0.37557982981250015	-4.102873782674711e-21
-0.37551879465625015	-4.09570436247338e-21
-0.37545775950000015	-4.088315716672046e-21
-0.37539672434375015	-4.080708186161725e-21
-0.37533568918750015	-4.072882124080404e-21
-0.37527465403125015	-4.0648378946565425e-21
-0.37521361887500015	-4.056575877002469e-21
-0.37515258371875015	-4.048096456477211e-21
-0.37509154856250015	-4.039400035752043e-21
-0.37503051340625015	-4.030487023903743e-21
-0.37496947825000015	-4.021357847882652e-21
-0.37490844309375015	-4.012012940433474e-21
-0.37484740793750015	-4.002452751099047e-21
-0.37478637278125015	-3.992677735036271e-21
-0.37472533762500015	-3.982688364923055e-21
-0.37466430246875015	-3.9724851212051604e-21
-0.37460326731250015	-3.9620684980338016e-21
-0.37454223215625015	-3.9514389991589124e-21
-0.37448119700000015	-3.940597143186896e-21
-0.37442016184375015	-3.929543457357896e-21
-0.37435912668750015	-3.918278479652557e-21
-0.37429809153125015	-3.9068027629811374e-21
-0.37423705637500015	-3.895116868406343e-21
-0.37417602121875015	-3.88322137027286e-21
-0.37411498606250015	-3.871116852937182e-21
-0.37405395090625015	-3.858803914994459e-21
-0.37399291575000015	-3.84628316307122e-21
-0.37393188059375015	-3.833555216046527e-21
-0.37387084543750015	-3.820620705228605e-21
-0.37380981028125015	-3.8074802718359895e-21
-0.37374877512500015	-3.794134570220535e-21
-0.37368773996875015	-3.7805842628279465e-21
-0.37362670481250015	-3.766830026247678e-21
-0.37356566965625015	-3.7528725473111645e-21
-0.37350463450000015	-3.73871252142045e-21
-0.37344359934375015	-3.724350660355628e-21
-0.37338256418750015	-3.709787682578882e-21
-0.37332152903125015	-3.6950243179007825e-21
-0.37326049387500015	-3.680061309895868e-21
-0.37319945871875015	-3.6648994105815724e-21
-0.37313842356250015	-3.6495393828429175e-21
-0.37307738840625015	-3.633982001564205e-21
-0.37301635325000015	-3.618228052937692e-21
-0.37295531809375015	-3.602278331984544e-21
-0.37289428293750015	-3.586133646203144e-21
-0.37283324778125015	-3.5697948134534846e-21
-0.37277221262500015	-3.553262661809749e-21
-0.37271117746875015	-3.536538029434448e-21
-0.37265014231250015	-3.5196217659836746e-21
-0.37258910715625015	-3.502514733573232e-21
-0.37252807200000015	-3.485217799891969e-21
-0.37246703684375015	-3.467731848119011e-21
-0.37240600168750015	-3.4500577704890905e-21
-0.37234496653125015	-3.432196465443707e-21
-0.37228393137500015	-3.414148848274976e-21
-0.37222289621875015	-3.395915841771414e-21
-0.37216186106250015	-3.3774983758223738e-21
-0.37210082590625015	-3.358897396978991e-21
-0.37203979075000015	-3.3401138567098623e-21
-0.37197875559375015	-3.32114871813663e-21
-0.37191772043750015	-3.3020029561912548e-21
-0.37185668528125015	-3.2826775520398984e-21
-0.37179565012500015	-3.2631735015626088e-21
-0.37173461496875015	-3.243491806376212e-21
-0.37167357981250015	-3.2236334814545754e-21
-0.37161254465625015	-3.2035995478082057e-21
-0.37155150950000015	-3.183391040512068e-21
-0.37149047434375015	-3.1630090008555865e-21
-0.37142943918750015	-3.1424544814102204e-21
-0.37136840403125015	-3.121728544280721e-21
-0.37130736887500015	-3.100832260608739e-21
-0.37124633371875015	-3.0797667125705303e-21
-0.37118529856250015	-3.058532989876371e-21
-0.37112426340625015	-3.0371321918001733e-21
-0.37106322825000015	-3.0155654296525524e-21
-0.37100219309375015	-2.9938338192460894e-21
-0.37094115793750015	-2.971938491384967e-21
-0.37088012278125015	-2.9498805809953803e-21
-0.37081908762500015	-2.927661235313622e-21
-0.37075805246875015	-2.905281609399817e-21
-0.37069701731250015	-2.8827428678796145e-21
-0.37063598215625015	-2.860046182690576e-21
-0.37057494700000015	-2.837192737336915e-21
-0.37051391184375015	-2.8141837232172484e-21
-0.37045287668750015	-2.791020338505203e-21
-0.37039184153125015	-2.7677037938197024e-21
-0.37033080637500015	-2.7442353051940955e-21
-0.37026977121875015	-2.720616097263203e-21
-0.37020873606250015	-2.69684740655475e-21
-0.37014770090625015	-2.672930475076043e-21
-0.37008666575000015	-2.6488665545622808e-21
-0.37002563059375015	-2.624656903319989e-21
-0.36996459543750015	-2.60030279006415e-21
-0.36990356028125015	-2.5758054909383893e-21
-0.36984252512500015	-2.5511662904338225e-21
-0.36978148996875015	-2.5263864795271575e-21
-0.36972045481250015	-2.501467361339306e-21
-0.36965941965625015	-2.476410241721941e-21
-0.36959838450000015	-2.451216438874811e-21
-0.36953734934375015	-2.425887274686018e-21
-0.36947631418750015	-2.4004240827473665e-21
-0.36941527903125015	-2.3748282026822262e-21
-0.36935424387500015	-2.3491009802867922e-21
-0.36929320871875015	-2.3232437715285737e-21
-0.36923217356250015	-2.2972579386275834e-21
-0.36917113840625015	-2.271144850564188e-21
-0.36911010325000015	-2.2449058851338492e-21
-0.36904906809375015	-2.218542425251277e-21
-0.36898803293750015	-2.1920558640394416e-21
-0.36892699778125015	-2.165447599406321e-21
-0.36886596262500015	-2.138719036337909e-21
-0.36880492746875015	-2.1118715881246313e-21
-0.36874389231250015	-2.0849066750883043e-21
-0.36868285715625015	-2.0578257222860555e-21
-0.36862182200000015	-2.030630163409093e-21
-0.36856078684375015	-2.003321438934404e-21
-0.36849975168750015	-1.9759009944108926e-21
-0.36843871653125015	-1.9483702834717506e-21
-0.36837768137500015	-1.920730765248504e-21
-0.36831664621875015	-1.8929839066424868e-21
-0.36825561106250015	-1.8651311787217293e-21
-0.36819457590625015	-1.837174060126209e-21
-0.36813354075000015	-1.8091140358733222e-21
-0.36807250559375015	-1.7809525964868194e-21
-0.36801147043750015	-1.7526912390877257e-21
-0.36795043528125015	-1.7243314657542067e-21
-0.36788940012500015	-1.6958747852396533e-21
-0.36782836496875015	-1.6673227120455475e-21
-0.36776732981250015	-1.6386767657248032e-21
-0.36770629465625015	-1.6099384722493418e-21
-0.36764525950000015	-1.5811093625966119e-21
-0.36758422434375015	-1.5521909735164395e-21
-0.36752318918750015	-1.5231848462336947e-21
-0.36746215403125015	-1.4940925293042249e-21
-0.36740111887500015	-1.4649155743748218e-21
-0.36734008371875015	-1.4356555391122444e-21
-0.36727904856250015	-1.4063139861228852e-21
-0.36721801340625015	-1.3768924833036973e-21
-0.36715697825000015	-1.3473926033173061e-21
-0.36709594309375015	-1.3178159228952926e-21
-0.36703490793750015	-1.288164024412883e-21
-0.36697387278125015	-1.2584384945310723e-21
-0.36691283762500015	-1.228640924510142e-21
-0.36685180246875015	-1.1987729098294532e-21
-0.36679076731250015	-1.1688360510134892e-21
-0.36672973215625015	-1.1388319519690629e-21
-0.36666869700000015	-1.1087622215864997e-21
-0.36660766184375015	-1.078628472521069e-21
-0.36654662668750015	-1.0484323213748948e-21
-0.36648559153125015	-1.0181753893440532e-21
-0.36642455637500015	-9.878593003923312e-22
-0.36636352121875015	-9.574856833740635e-22
-0.36630248606250015	-9.270561700287797e-22
-0.36624145090625015	-8.965723964004455e-22
-0.36618041575000015	-8.660360016852294e-22
-0.36611938059375015	-8.354486282984797e-22
-0.36605834543750015	-8.048119225174888e-22
-0.36599731028125015	-7.741275334010265e-22
-0.36593627512500015	-7.433971136396078e-22
-0.36587523996875015	-7.126223187052206e-22
-0.36581420481250015	-6.818048070662556e-22
-0.36575316965625015	-6.509462402910515e-22
-0.36569213450000015	-6.200482827758032e-22
-0.36563109934375015	-5.891126014108937e-22
-0.36557006418750015	-5.581408656627733e-22
-0.36550902903125015	-5.271347481894158e-22
-0.36544799387500015	-4.960959233676493e-22
-0.36538695871875015	-4.650260683899562e-22
-0.36532592356250015	-4.339268626236913e-22
-0.36526488840625015	-4.0279998748305757e-22
-0.36520385325000015	-3.7164712686963883e-22
-0.36514281809375015	-3.404699662720578e-22
-0.36508178293750015	-3.0927019333313745e-22
-0.36502074778125015	-2.780494975795856e-22
-0.36495971262500015	-2.4680956999699965e-22
-0.36489867746875015	-2.1555210362687078e-22
-0.36483764231250015	-1.8427879276796935e-22
-0.36477660715625015	-1.5299133333017755e-22
-0.36471557200000015	-1.2169142254306743e-22
-0.36465453684375015	-9.038075884512775e-23
-0.36459350168750015	-5.906104209573353e-23
-0.36453246653125015	-2.773397310105597e-23
-0.36447143137500015	3.598746392672455e-24
-0.36441039621875015	3.4935413527026164e-23
-0.36434936106250015	6.627432478920057e-23
-0.36428832590625015	9.761377584792689e-23
-0.36422729075000015	1.2895206180874806e-22
-0.36416625559375015	1.6028747720403882e-22
-0.36410522043750015	1.9161831586467801e-22
-0.36404418528125015	2.229428716479519e-22
-0.36398315012500015	2.5425943782253857e-22
-0.36392211496875015	2.855663078051401e-22
-0.36386107981250015	3.1686177462385707e-22
-0.36380004465625015	3.4814413141415016e-22
-0.36373900950000015	3.7941167134322897e-22
-0.36367797434375015	4.106626878472925e-22
-0.36361693918750015	4.418954747557507e-22
-0.36355590403125015	4.731083260947758e-22
-0.36349486887500015	5.042995362731305e-22
-0.36343383371875015	5.354674005096406e-22
-0.36337279856250015	5.666102150062595e-22
-0.36331176340625015	5.977262754662964e-22
-0.36325072825000015	6.2881388007703355e-22
-0.36318969309375015	6.598713261826066e-22
-0.36312865793750015	6.908969143390148e-22
-0.36306762278125015	7.21888943978191e-22
-0.36300658762500015	7.528457170117772e-22
-0.36294555246875015	7.837655368692451e-22
-0.36288451731250015	8.146467074024178e-22
-0.36282348215625015	8.454875344651999e-22
-0.36276244700000015	8.762863263762498e-22
-0.36270141184375015	9.070413912931715e-22
-0.36264037668750015	9.377510402257673e-22
-0.36257934153125015	9.684135864025209e-22
-0.36251830637500015	9.990273447775028e-22
-0.36245727121875015	1.0295906310977931e-21
-0.36239623606250015	1.0601017654501204e-21
-0.36233520090625015	1.0905590684338157e-21
-0.36227416575000015	1.1209608635991578e-21
-0.36221313059375015	1.151305476987599e-21
-0.36215209543750015	1.1815912371475112e-21
-0.36209106028125015	1.2118164747096001e-21
-0.36203002512500015	1.2419795235145027e-21
-0.36196898996875015	1.2720787204907601e-21
-0.36190795481250015	1.3021124048900902e-21
-0.36184691965625015	1.3320789194771689e-21
-0.36178588450000015	1.3619766087020795e-21
-0.36172484934375015	1.3918038226916772e-21
-0.36166381418750015	1.421558912104023e-21
-0.36160277903125015	1.4512402323704e-21
-0.36154174387500015	1.480846142672395e-21
-0.36148070871875015	1.510375005102378e-21
-0.36141967356250015	1.5398251855541684e-21
-0.36135863840625015	1.5691950531452592e-21
-0.36129760325000015	1.5984829806554662e-21
-0.36123656809375015	1.6276873468971723e-21
-0.36117553293750015	1.6568065324000923e-21
-0.36111449778125015	1.6858389218552407e-21
-0.36105346262500015	1.7147829051988464e-21
-0.36099242746875015	1.7436368757253993e-21
-0.36093139231250015	1.772399232700362e-21
-0.36087035715625015	1.8010683769889073e-21
-0.36080932200000015	1.8296427168221866e-21
-0.36074828684375015	1.858120663509413e-21
-0.36068725168750015	1.8865006327880476e-21
-0.36062621653125015	1.9147810454532945e-21
-0.36056518137500015	1.9429603286710747e-21
-0.36050414621875015	1.971036913162877e-21
-0.36044311106250015	1.9990092343087233e-21
-0.36038207590625015	2.0268757334015622e-21
-0.36032104075000015	2.054634856909605e-21
-0.36026000559375015	2.0822850571686928e-21
-0.36019897043750015	2.1098247899180742e-21
-0.36013793528125015	2.13725251853206e-21
-0.36007690012500015	2.164566711116763e-21
-0.36001586496875015	2.191765842361756e-21
-0.35995482981250015	2.2188483899943935e-21
-0.35989379465625015	2.2458128408041574e-21
-0.35983275950000015	2.2726576861047114e-21
-0.35977172434375015	2.2993814223609532e-21
-0.35971068918750015	2.325982554093729e-21
-0.35964965403125015	2.3524595905860526e-21
-0.35958861887500015	2.378811047147902e-21
-0.35952758371875015	2.40503544696581e-21
-0.35946654856250015	2.4311313176526446e-21
-0.35940551340625015	2.457097195318918e-21
-0.35934447825000015	2.482931621517902e-21
-0.35928344309375015	2.5086331445679705e-21
-0.35922240793750015	2.5342003199035294e-21
-0.35916137278125015	2.5596317095027132e-21
-0.35910033762500015	2.5849258823820304e-21
-0.35903930246875015	2.6100814148250783e-21
-0.35897826731250015	2.6350968898145127e-21
-0.35891723215625015	2.659970897856272e-21
-0.35885619700000015	2.684702035992755e-21
-0.35879516184375015	2.709288909964757e-21
-0.35873412668750015	2.7337301316138804e-21
-0.35867309153125015	2.75802432084115e-21
-0.35861205637500015	2.782170104942809e-21
-0.35855102121875015	2.8061661194150144e-21
-0.35848998606250015	2.8300110069952423e-21
-0.35842895090625015	2.853703417779481e-21
-0.35836791575000015	2.877242010367521e-21
-0.35830688059375015	2.900625452133722e-21
-0.35824584543750015	2.9238524162692592e-21
-0.35818481028125015	2.946921586821048e-21
-0.35812377512500015	2.969831652891857e-21
-0.35806273996875015	2.992581315837792e-21
-0.35800170481250015	3.015169281849432e-21
-0.35794066965625015	3.0375942665524307e-21
-0.35787963450000015	3.059854994495848e-21
-0.35781859934375015	3.081950199840815e-21
-0.35775756418750015	3.1038786229369815e-21
-0.35769652903125015	3.125639014181278e-21
-0.35763549387500015	3.1472301347916654e-21
-0.35757445871875015	3.1686507491922612e-21
-0.35751342356250015	3.189899637063052e-21
-0.35745238840625015	3.2109755830859245e-21
-0.35739135325000015	3.2318773844763216e-21
-0.35733031809375015	3.252603842062413e-21
-0.35726928293750015	3.2731537717717066e-21
-0.35720824778125015	3.2935259954460218e-21
-0.35714721262500015	3.3137193454712663e-21
-0.35708617746875015	3.3337326632329236e-21
-0.35702514231250015	3.353564799870528e-21
