Time	Strain
-0.06487547218750045	3.058786277171078e-21
-0.06481443703125045	3.0352737960628815e-21
-0.06475340187500045	3.0111310840972308e-21
-0.06469236671875045	2.986362210169768e-21
-0.06463133156250045	2.9609713742810146e-21
-0.06457029640625045	2.934962914726994e-21
-0.06450926125000045	2.908341299447222e-21
-0.06444822609375045	2.8811111303853043e-21
-0.06438719093750045	2.853277138779003e-21
-0.06432615578125045	2.824844190346292e-21
-0.06426512062500045	2.7958172770890686e-21
-0.06420408546875045	2.766201524791332e-21
-0.06414305031250045	2.736002184267295e-21
-0.06408201515625045	2.7052246373307935e-21
-0.06402098000000045	2.6738743905600157e-21
-0.06395994484375045	2.64195708137059e-21
-0.06389890968750045	2.6094784692566913e-21
-0.06383787453125045	2.5764444405991365e-21
-0.06377683937500045	2.542861004501413e-21
-0.06371580421875045	2.5087342932158035e-21
-0.06365476906250045	2.4740705639817353e-21
-0.06359373390625045	2.4388761917002774e-21
-0.06353269875000045	2.4031576737179116e-21
-0.06347166359375045	2.3669216268356518e-21
-0.06341062843750045	2.330174784496872e-21
-0.06334959328125045	2.2929239982720433e-21
-0.06328855812500045	2.2551762354424678e-21
-0.06322752296875045	2.216938579770643e-21
-0.06316648781250045	2.1782182260812803e-21
-0.06310545265625045	2.139022484827903e-21
-0.06304441750000045	2.0993587750574716e-21
-0.06298338234375045	2.0592346254258627e-21
-0.06292234718750045	2.0186576745514238e-21
-0.06286131203125045	1.977635666801289e-21
-0.06280027687500045	1.9361764522808846e-21
-0.06273924171875045	1.8942879876052884e-21
-0.06267820656250045	1.851978332647533e-21
-0.06261717140625045	1.809255649176262e-21
-0.06255613625000045	1.766128198624705e-21
-0.06249510109375045	1.7226043427862013e-21
-0.06243406593750045	1.6786925420941274e-21
-0.06237303078125045	1.63440135161378e-21
-0.06231199562500045	1.589739422883855e-21
-0.06225096046875045	1.5447154994582818e-21
-0.06218992531250045	1.499338417632427e-21
-0.06212889015625045	1.4536171033730437e-21
-0.06206785500000045	1.4075605715165145e-21
-0.06200681984375045	1.3611779236838945e-21
-0.06194578468750045	1.3144783466067985e-21
-0.06188474953125045	1.267471111108412e-21
-0.06182371437500045	1.2201655696386438e-21
-0.06176267921875045	1.1725711555688282e-21
-0.06170164406250045	1.1246973800609392e-21
-0.06164060890625045	1.0765538308719204e-21
-0.06157957375000045	1.0281501715279218e-21
-0.06151853859375045	9.794961376209103e-22
-0.06145750343750045	9.306015368942238e-22
-0.06139646828125045	8.814762465200335e-22
-0.06133543312500045	8.321302106742913e-22
-0.06127439796875045	7.825734407398183e-22
-0.06121336281250045	7.328160097618416e-22
-0.06115232765625045	6.82868054393653e-22
-0.06109129250000045	6.327397706935281e-22
-0.06103025734375045	5.8244141241025885e-22
-0.06096922218750045	5.31983289629009e-22
-0.06090818703125045	4.8137576660632e-22
-0.06084715187500045	4.306292593471289e-22
-0.06078611671875045	3.7975423370211796e-22
-0.06072508156250045	3.2876120390238244e-22
-0.06066404640625045	2.7766072953495626e-22
-0.06060301125000045	2.26463414076349e-22
-0.06054197609375045	1.7517990285605994e-22
-0.06048094093750045	1.2382088059645829e-22
-0.06041990578125045	7.239706940507581e-23
-0.06035887062500045	2.0919226703866572e-23
-0.06029783546875045	-3.060185698271709e-23
-0.06023680031250045	-8.21553602582811e-23
-0.06017576515625045	-1.3373043287697062e-22
-0.06011473000000045	-1.853161981222111e-22
-0.06005369484375045	-2.369017551141979e-22
-0.05999265968750045	-2.8847618043217134e-22
-0.05993162453125045	-3.400285312557923e-22
-0.05987058937500045	-3.9154784753748515e-22
-0.05980955421875045	-4.430231559478396e-22
-0.05974851906250045	-4.944434705147205e-22
-0.05968748390625045	-5.457977948351137e-22
-0.05962644875000045	-5.970751237018559e-22
-0.05956541359375045	-6.482644454887129e-22
-0.05950437843750045	-6.993547452686431e-22
-0.05944334328125045	-7.50335006509638e-22
-0.05938230812500045	-8.01194212170944e-22
-0.05932127296875045	-8.519213500576734e-22
-0.05926023781250045	-9.025054120809694e-22
-0.05919920265625045	-9.529353984760945e-22
-0.05913816750000045	-1.003200319312138e-21
-0.05907713234375045	-1.0532891967740977e-21
-0.05901609718750045	-1.1031910695072545e-21
-0.05895506203125045	-1.1528949909294781e-21
-0.05889402687500045	-1.2023900351042495e-21
-0.05883299171875045	-1.2516652996266455e-21
-0.05877195656250045	-1.300709902804054e-21
-0.05871092140625045	-1.3495129929553271e-21
-0.05864988625000045	-1.398063745883448e-21
-0.05858885109375045	-1.446351369204087e-21
-0.05852781593750045	-1.4943651043780223e-21
-0.05846678078125045	-1.5420942288586931e-21
-0.05840574562500045	-1.5895280585999332e-21
-0.05834471046875045	-1.6366559513715467e-21
-0.05828367531250045	-1.6834673076044795e-21
-0.05822264015625045	-1.729951574177621e-21
-0.05816160500000045	-1.7760982448554556e-21
-0.05810056984375045	-1.8218968661905114e-21
-0.05803953468750045	-1.8673370348573467e-21
-0.05797849953125045	-1.9124084056530376e-21
-0.05791746437500045	-1.9571006888019633e-21
-0.05785642921875045	-2.00140365553237e-21
-0.05779539406250045	-2.0453071402037816e-21
-0.05773435890625045	-2.0888010404632272e-21
-0.05767332375000045	-2.1318753229304482e-21
-0.05761228859375045	-2.1745200218630805e-21
-0.05755125343750045	-2.216725243709165e-21
-0.05749021828125045	-2.2584811716547945e-21
-0.05742918312500045	-2.2997780627346678e-21
-0.05736814796875045	-2.340606251760078e-21
-0.05730711281250045	-2.3809561576930214e-21
-0.05724607765625045	-2.420818282857443e-21
-0.05718504250000045	-2.460183212842849e-21
-0.05712400734375045	-2.4990416227237657e-21
-0.05706297218750045	-2.5373842766868627e-21
-0.05700193703125045	-2.5752020351202636e-21
-0.05694090187500045	-2.6124858478667107e-21
-0.05687986671875045	-2.6492267667787864e-21
-0.05681883156250045	-2.685415940643207e-21
-0.05675779640625045	-2.721044616948474e-21
-0.05669676125000045	-2.7561041542526586e-21
-0.05663572609375045	-2.790586012974033e-21
-0.05657469093750045	-2.8244817636845908e-21
-0.05651365578125045	-2.8577830873267623e-21
-0.05645262062500045	-2.890481774862556e-21
-0.05639158546875045	-2.92256973413249e-21
-0.05633055031250045	-2.954038989826573e-21
-0.05626951515625045	-2.984881680145011e-21
-0.05620848000000045	-3.0150900705943956e-21
-0.05614744484375045	-3.0446565440612694e-21
-0.05608640968750045	-3.073573608793016e-21
-0.05602537453125045	-3.1018339000793286e-21
-0.05596433937500045	-3.1294301844936064e-21
-0.05590330421875045	-3.1563553532057682e-21
-0.05584226906250045	-3.182602436018494e-21
-0.05578123390625045	-3.2081645929213917e-21
-0.05572019875000045	-3.2330351205059023e-21
-0.05565916359375045	-3.2572074558529172e-21
-0.05559812843750045	-3.280675172765187e-21
-0.05553709328125045	-3.3034319891084432e-21
-0.05547605812500045	-3.3254717654771783e-21
-0.05541502296875045	-3.3467885089043235e-21
-0.05535398781250045	-3.3673763710274563e-21
-0.05529295265625045	-3.387229653657363e-21
-0.05523191750000045	-3.406342809928001e-21
-0.05517088234375045	-3.424710444162756e-21
-0.05510984718750045	-3.442327315112644e-21
-0.05504881203125045	-3.459188335872411e-21
-0.05498777687500045	-3.4752885779539e-21
-0.05492674171875045	-3.490623268329424e-21
-0.05486570656250045	-3.5051878015556725e-21
-0.05480467140625045	-3.5189777220336775e-21
-0.05474363625000045	-3.531988749772367e-21
-0.05468260109375045	-3.544216759568432e-21
-0.05462156593750045	-3.555657797105244e-21
-0.05456053078125045	-3.566308073453635e-21
-0.05449949562500045	-3.576163970107317e-21
-0.05443846046875045	-3.585222038324057e-21
-0.05437742531250045	-3.5934789966646785e-21
-0.05431639015625045	-3.600931739306219e-21
-0.05425535500000045	-3.607577338323956e-21
-0.05419431984375045	-3.613413032139825e-21
-0.05413328468750045	-3.6184362393189146e-21
-0.05407224953125045	-3.622644558044955e-21
-0.05401121437500045	-3.626035760392192e-21
-0.05395017921875045	-3.6286077978817766e-21
-0.05388914406250045	-3.630358806659223e-21
-0.05382810890625045	-3.631287098846106e-21
-0.05376707375000045	-3.631391173290777e-21
-0.05370603859375045	-3.630669708340981e-21
-0.05364500343750045	-3.629121568336262e-21
-0.05358396828125045	-3.626745798533947e-21
-0.05352293312500045	-3.6235416327608475e-21
-0.05346189796875045	-3.619508494896709e-21
-0.05340086281250045	-3.6146459860500854e-21
-0.05333982765625045	-3.608953901089654e-21
-0.05327879250000045	-3.602432222540493e-21
-0.05321775734375045	-3.595081118627477e-21
-0.05315672218750045	-3.586900947163068e-21
-0.05309568703125045	-3.577892258013163e-21
-0.05303465187500045	-3.568055787897892e-21
-0.05297361671875045	-3.557392464587613e-21
-0.05291258156250045	-3.5459034087005835e-21
-0.05285154640625045	-3.5335899309699035e-21
-0.05279051125000045	-3.520453529444874e-21
-0.05272947609375045	-3.50649590264775e-21
-0.05266844093750045	-3.491718931230019e-21
-0.05260740578125045	-3.476124692815046e-21
-0.05254637062500045	-3.4597154556635985e-21
-0.05248533546875045	-3.442493684495815e-21
-0.05242430031250045	-3.4244620303556896e-21
-0.05236326515625045	-3.405623338818424e-21
-0.05230223000000045	-3.3859806486461264e-21
-0.05224119484375045	-3.3655371892644297e-21
-0.05218015968750045	-3.3442963821747477e-21
-0.05211912453125045	-3.322261842648626e-21
-0.05205808937500045	-3.2994373756523633e-21
-0.05199705421875045	-3.275826976430647e-21
-0.05193601906250045	-3.2514348349210533e-21
-0.05187498390625045	-3.2262653255288835e-21
-0.05181394875000045	-3.200323019839378e-21
-0.05175291359375045	-3.1736126736531422e-21
-0.05169187843750045	-3.146139235880288e-21
-0.05163084328125045	-3.1179078410259503e-21
-0.05156980812500045	-3.0889238153344255e-21
-0.05150877296875045	-3.0591926678263657e-21
-0.05144773781250045	-3.028720099332488e-21
-0.05138670265625045	-2.9975119934181677e-21
-0.05132566750000045	-2.9655744184253854e-21
-0.05126463234375045	-2.932913631084933e-21
-0.05120359718750045	-2.899536067131752e-21
-0.05114256203125045	-2.8654483490824207e-21
-0.05108152687500045	-2.8306572794091688e-21
-0.05102049171875045	-2.795169840473905e-21
-0.05095945656250045	-2.758993196328001e-21
-0.05089842140625045	-2.7221346871042656e-21
-0.05083738625000045	-2.684601834881019e-21
-0.05077635109375045	-2.6464023322475944e-21
-0.05071531593750045	-2.60754405157116e-21
-0.05065428078125045	-2.568035037270449e-21
-0.05059324562500045	-2.5278835067310098e-21
-0.05053221046875045	-2.4870978484263002e-21
-0.05047117531250045	-2.4456866190664618e-21
-0.05041014015625045	-2.4036585462673e-21
-0.05034910500000045	-2.3610225202664784e-21
-0.05028806984375045	-2.3177875972906e-21
-0.05022703468750045	-2.273962993017866e-21
-0.05016599953125045	-2.229558086932656e-21
-0.05010496437500045	-2.1845824188550243e-21
-0.05004392921875045	-2.1390456857175932e-21
-0.04998289406250045	-2.092957743178386e-21
-0.04992185890625045	-2.046328599528179e-21
-0.04986082375000045	-1.9991684178455608e-21
-0.04979978859375045	-1.9514875105139942e-21
-0.04973875343750045	-1.9032963408636556e-21
-0.04967771828125045	-1.8546055195953116e-21
-0.04961668312500045	-1.805425800242622e-21
-0.04955564796875045	-1.7557680826717562e-21
-0.04949461281250045	-1.7056434058515315e-21
-0.04943357765625045	-1.6550629470724575e-21
-0.04937254250000045	-1.6040380228402134e-21
-0.04931150734375045	-1.5525800814052233e-21
-0.04925047218750045	-1.5007007057443822e-21
-0.04918943703125045	-1.4484116075860142e-21
-0.04912840187500045	-1.3957246254736273e-21
-0.04906736671875045	-1.342651724787679e-21
-0.04900633156250045	-1.2892049926224346e-21
-0.04894529640625045	-1.2353966365868508e-21
-0.04888426125000045	-1.181238950348424e-21
-0.04882322609375045	-1.1267444128066618e-21
-0.04876219093750045	-1.0719256739014831e-21
-0.04870115578125045	-1.016795318639723e-21
-0.04864012062500045	-9.613660852041654e-22
-0.04857908546875045	-9.056508516516584e-22
-0.04851805031250045	-8.496625990467432e-22
-0.04845701515625045	-7.934144076281264e-22
-0.04839598000000045	-7.369194534712565e-22
-0.04833494484375045	-6.801910073484209e-22
-0.04827390968750045	-6.232424305635712e-22
-0.04821287453125045	-5.660871708213798e-22
-0.04815183937500045	-5.0873875730581485e-22
-0.04809080421875045	-4.512107999404789e-22
-0.04802976906250045	-3.9351698798450188e-22
-0.04796873390625045	-3.3567108590648415e-22
-0.04790769875000045	-2.776869317267499e-22
-0.04784666359375045	-2.1957843247427106e-22
-0.04778562843750045	-1.6135956205483225e-22
-0.04772459328125045	-1.0304435784112259e-22
-0.04766355812500045	-4.4646917243749876e-23
-0.04760252296875045	1.3818605123267722e-23
-0.04754148781250045	7.233800091950562e-23
-0.04748045265625045	1.3089701120967886e-22
-0.04741941750000045	1.8948132992457304e-22
-0.04735838234375045	2.48076606910093e-22
-0.04729734718750045	3.0666845169750657e-22
-0.04723631203125045	3.6524243615987624e-22
-0.04717527687500045	4.237840987377381e-22
-0.04711424171875045	4.822789471378788e-22
-0.04705320656250045	5.4071246268833245e-22
-0.04699217140625045	5.990701032449402e-22
-0.04693113625000045	6.573373098130181e-22
-0.04687010109375045	7.154995080949351e-22
-0.04680906593750045	7.735421099683813e-22
-0.04674803078125045	8.31450517998869e-22
-0.04668699562500045	8.892101288743995e-22
-0.04662596046875045	9.468063367390433e-22
-0.04656492531250045	1.0042245367873814e-21
-0.04650389015625045	1.0614501291862962e-21
-0.04644285500000045	1.1184685218658271e-21
-0.04638181984375045	1.1752651355035482e-21
-0.04632078468750045	1.2318254053517737e-21
-0.04625974953125045	1.2881347871858216e-21
-0.04619871437500045	1.3441787586733776e-21
-0.04613767921875045	1.3999428234754563e-21
-0.04607664406250045	1.4554125175729673e-21
-0.04601560890625045	1.5105734084661879e-21
-0.04595457375000045	1.5654111041826953e-21
-0.04589353859375045	1.619911250587653e-21
-0.04583250343750045	1.6740595405632439e-21
-0.04577146828125045	1.7278417164011563e-21
-0.04571043312500045	1.7812435715007854e-21
-0.04564939796875045	1.8342509556710065e-21
-0.04558836281250045	1.886849779441727e-21
-0.04552732765625045	1.939026016909391e-21
-0.04546629250000045	1.990765707468569e-21
-0.04540525734375045	2.042054965111111e-21
-0.04534422218750045	2.0928799758725453e-21
-0.04528318703125045	2.1432270066831342e-21
-0.04522215187500045	2.1930824052033074e-21
-0.04516111671875045	2.2424326046793436e-21
-0.04510008156250045	2.2912641296454604e-21
-0.04503904640625045	2.3395635983130196e-21
-0.04497801125000045	2.3873177231246126e-21
-0.04491697609375045	2.434513321693185e-21
-0.04485594093750045	2.4811373150678375e-21
-0.04479490578125045	2.5271767286395976e-21
-0.04473387062500045	2.5726187051122624e-21
-0.04467283546875045	2.61745049926079e-21
-0.04461180031250045	2.661659487956039e-21
-0.04455076515625045	2.7052331696507995e-21
-0.04448973000000045	2.7481591754725477e-21
-0.04442869484375045	2.79042526683178e-21
-0.04436765968750045	2.8320193378258536e-21
-0.04430662453125045	2.8729294186764134e-21
-0.04424558937500045	2.913143682366681e-21
-0.04418455421875045	2.952650445129413e-21
-0.04412351906250045	2.9914381695572728e-21
-0.04406248390625045	3.0294954718270502e-21
-0.04400144875000045	3.0668111177501526e-21
-0.04394041359375045	3.1033740362796993e-21
-0.04387937843750045	3.1391733163152756e-21
-0.04381834328125045	3.1741982092975505e-21
-0.04375730812500045	3.2084381371910076e-21
-0.04369627296875045	3.2418826917197262e-21
-0.04363523781250045	3.2745216419801194e-21
-0.04357420265625045	3.30634493107329e-21
-0.04351316750000045	3.3373426878186204e-21
-0.04345213234375045	3.367505221947925e-21
-0.04339109718750045	3.3968230352328644e-21
-0.04333006203125045	3.4252868149703874e-21
-0.04326902687500045	3.452887446709083e-21
-0.04320799171875045	3.479616011189021e-21
-0.04314695656250045	3.505463790714454e-21
-0.04308592140625045	3.530422267994797e-21
-0.04302488625000045	3.55448313735193e-21
-0.04296385109375045	3.577638296536759e-21
-0.04290281593750045	3.599879858537106e-21
-0.04284178078125045	3.6212001525420555e-21
-0.04278074562500045	3.6415917210399536e-21
-0.04271971046875045	3.661047330452092e-21
-0.04265867531250045	3.679559971391524e-21
-0.04259764015625045	3.697122856949137e-21
-0.04253660500000045	3.71372943219906e-21
-0.04247556984375045	3.729373370761403e-21
-0.04241453468750045	3.7440485842146906e-21
-0.04235349953125045	3.757749217429753e-21
-0.04229246437500045	3.770469653296477e-21
-0.04223142921875045	3.782204517233977e-21
-0.04217039406250045	3.792948681219407e-21
-0.04210935890625045	3.802697257813884e-21
-0.04204832375000045	3.811445611731233e-21
-0.04198728859375045	3.819189356242423e-21
-0.04192625343750045	3.82592435839668e-21
-0.04186521828125045	3.8316467397524175e-21
-0.04180418312500045	3.836352876838735e-21
-0.04174314796875045	3.840039406690314e-21
-0.04168211281250045	3.842703227153247e-21
-0.04162107765625045	3.844341498575237e-21
-0.04156004250000045	3.844951644025405e-21
-0.04149900734375045	3.844531354465211e-21
-0.04143797218750045	3.8430785877547536e-21
-0.04137693703125045	3.840591567402185e-21
-0.04131590187500045	3.837068788694033e-21
-0.04125486671875045	3.832509020729945e-21
-0.04119383156250045	3.826911301094196e-21
-0.04113279640625045	3.820274949917704e-21
-0.04107176125000045	3.8125995544180576e-21
-0.04101072609375045	3.803884984873743e-21
-0.04094969093750045	3.794131389984888e-21
-0.04088865578125045	3.783339190179193e-21
-0.04082762062500045	3.771509096690101e-21
-0.04076658546875045	3.758642094913057e-21
-0.04070555031250045	3.744739456246226e-21
-0.04064451515625045	3.729802733582451e-21
-0.04058348000000045	3.713833763417167e-21
-0.04052244484375045	3.696834671430513e-21
-0.04046140968750045	3.678807860262175e-21
-0.04040037453125045	3.659756024371709e-21
-0.04033933937500045	3.6396821439200795e-21
-0.04027830421875045	3.6185894834033334e-21
-0.04021726906250045	3.596481595259986e-21
-0.04015623390625045	3.5733623206706124e-21
-0.04009519875000045	3.549235785337755e-21
-0.04003416359375045	3.5241064065586724e-21
-0.03997312843750045	3.497978884857538e-21
-0.03991209328125045	3.470858209713941e-21
-0.03985105812500045	3.4427496571898865e-21
-0.03979002296875045	3.413658794120262e-21
-0.03972898781250045	3.383591468165102e-21
-0.03966795265625045	3.3525538202654886e-21
-0.03960691750000045	3.3205522693330668e-21
-0.03954588234375045	3.2875935268205773e-21
-0.03948484718750045	3.253684584195916e-21
-0.03942381203125045	3.2188327208874495e-21
-0.03936277687500045	3.1830454961691174e-21
-0.03930174171875045	3.1463307540876793e-21
-0.03924070656250045	3.1086966211693034e-21
-0.03917967140625045	3.0701514995482587e-21
-0.03911863625000045	3.0307040707950285e-21
-0.03905760109375045	2.9903632921819126e-21
-0.03899656593750045	2.9491383936411443e-21
-0.03893553078125045	2.907038883282602e-21
-0.03887449562500045	2.864074542009087e-21
-0.03881346046875045	2.8202554206178e-21
-0.03875242531250045	2.775591844000102e-21
-0.03869139015625045	2.730094402599833e-21
-0.03863035500000045	2.6837739557217697e-21
-0.03856931984375045	2.636641628526766e-21
-0.03850828468750045	2.5887088079056008e-21
-0.03844724953125045	2.5399871421556843e-21
-0.03838621437500045	2.490488540886752e-21
-0.03832517921875045	2.440225169428802e-21
-0.03826414406250045	2.389209447923624e-21
-0.03820310890625045	2.3374540493599397e-21
-0.03814207375000045	2.284971897190619e-21
-0.03808103859375045	2.231776161657966e-21
-0.03802000343750045	2.1778802592924875e-21
-0.03795896828125045	2.1232978487358595e-21
-0.03789793312500045	2.0680428283484594e-21
-0.03783689796875045	2.012129331677304e-21
-0.03777586281250045	1.955571730081557e-21
-0.03771482765625045	1.8983846230415045e-21
-0.03765379250000045	1.8405828378761785e-21
-0.03759275734375045	1.7821814290411827e-21
-0.03753172218750045	1.723195669524684e-21
-0.03747068703125045	1.6636410541454564e-21
-0.03740965187500045	1.6035332902143108e-21
-0.03734861671875045	1.5428882966764016e-21
-0.03728758156250045	1.4817222004620953e-21
-0.03722654640625045	1.420051333998413e-21
-0.03716551125000045	1.357892229163088e-21
-0.03710447609375045	1.2952616150999918e-21
-0.03704344093750045	1.2321764133009867e-21
-0.03698240578125045	1.1686537354334663e-21
-0.03692137062500045	1.1047108768456356e-21
-0.03686033546875045	1.0403653151705624e-21
-0.03679930031250045	9.756347030308857e-22
-0.03673826515625045	9.10536867318746e-22
-0.03667723000000045	8.450898021631861e-22
-0.03661619484375045	7.7931165916121e-22
-0.03655515968750045	7.132207429537205e-22
-0.03649412453125045	6.468355118538634e-22
-0.03643308937500045	5.801745748668751e-22
-0.03637205421875045	5.132566858394683e-22
-0.03631101906250045	4.461007396381851e-22
-0.03624998390625045	3.7872576734369426e-22
-0.03618894875000045	3.1115093067743338e-22
-0.03612791359375045	2.433955177881735e-22
-0.03606687843750045	1.7547893829176834e-22
-0.03600584328125045	1.0742071777460967e-22
-0.03594480812500045	3.924049307177666e-23
-0.03588377296875045	-2.904199302846545e-23
-0.03582273781250045	-9.740689689327803e-23
-0.03576170265625045	-1.6583427957122461e-22
-0.03570066750000045	-2.34304111783795e-22
-0.03563963234375045	-3.02796279585517e-22
-0.03557859718750045	-3.7129058968397023e-22
-0.03551756203125045	-4.397667750215298e-22
-0.03545652687500045	-5.082045004812967e-22
-0.03539549171875045	-5.7658336822081325e-22
-0.03533445656250045	-6.44882923133107e-22
-0.03527342140625045	-7.130826593245002e-22
-0.03521238625000045	-7.811620255999654e-22
-0.03515135109375045	-8.491004306920192e-22
-0.03509031593750045	-9.168772501856508e-22
-0.03502928078125045	-9.844718309771872e-22
-0.03496824562500045	-1.0518634989973226e-21
-0.03490721046875045	-1.1190315637067164e-21
-0.03484617531250045	-1.1859553251861302e-21
-0.03478514015625045	-1.252614079206336e-21
-0.03472410500000045	-1.3189871249716877e-21
-0.03466306984375045	-1.3850537691811383e-21
-0.03460203468750045	-1.4507933355961426e-21
-0.03454099953125045	-1.5161851774850619e-21
-0.03447996437500045	-1.5812086796316908e-21
-0.03441892921875045	-1.6458432593923951e-21
-0.03435789406250045	-1.7100683747373536e-21
-0.03429685890625045	-1.7738635276400516e-21
-0.03423582375000045	-1.8372082737286846e-21
-0.03417478859375045	-1.900082226902849e-21
-0.03411375343750045	-1.9624650647970648e-21
-0.03405271828125045	-2.024336537850034e-21
-0.03399168312500045	-2.0856764732647005e-21
-0.03393064796875045	-2.1464647828068335e-21
-0.03386961281250045	-2.206681468511335e-21
-0.03380857765625045	-2.266306629796219e-21
-0.03374754250000045	-2.3253204707865745e-21
-0.03368650734375045	-2.383703303767157e-21
-0.03362547218750045	-2.4414355582122482e-21
-0.03356443703125045	-2.4984977877388438e-21
-0.03350340187500045	-2.554870674765678e-21
-0.03344236671875045	-2.6105350398983747e-21
-0.03338133156250045	-2.6654718416808945e-21
-0.03332029640625045	-2.7196621926139116e-21
-0.03325926125000045	-2.7730873596362287e-21
-0.03319822609375045	-2.825728771323522e-21
-0.03313719093750045	-2.877568026270379e-21
-0.03307615578125045	-2.928586897026253e-21
-0.03301512062500045	-2.9787673385399258e-21
-0.03295408546875045	-3.028091495492034e-21
-0.03289305031250045	-3.0765417059578094e-21
-0.03283201515625045	-3.1241005084314087e-21
-0.03277098000000045	-3.1707506520367065e-21
-0.03270994484375045	-3.2164750970711098e-21
-0.03264890968750045	-3.2612570255456413e-21
-0.03258787453125045	-3.305079847119468e-21
-0.03252683937500045	-3.3479272068888775e-21
-0.03246580421875045	-3.38978299663136e-21
-0.03240476906250045	-3.430631354331471e-21
-0.03234373390625045	-3.470456667101596e-21
-0.03228269875000045	-3.50924358101527e-21
-0.03222166359375045	-3.546977006740423e-21
-0.03216062843750045	-3.583642119636661e-21
-0.03209959328125045	-3.619224376153358e-21
-0.03203855812500045	-3.653709510631239e-21
-0.03197752296875045	-3.687083546290832e-21
-0.03191648781250045	-3.719332801958855e-21
-0.03185545265625045	-3.7504438919003275e-21
-0.03179441750000045	-3.78040373668699e-21
-0.03173338234375045	-3.80919956821352e-21
-0.03167234718750045	-3.836818937969533e-21
-0.03161131203125045	-3.863249715962564e-21
-0.03155027687500045	-3.888480100394852e-21
-0.03148924171875045	-3.912498624887284e-21
-0.03142820656250045	-3.935294162748658e-21
-0.03136717140625045	-3.956855926568637e-21
-0.03130613625000045	-3.977173482478315e-21
-0.03124510109375045	-3.996236752800233e-21
-0.03118406593750045	-4.0140360172931495e-21
-0.03112303078125045	-4.030561921365404e-21
-0.03106199562500045	-4.045805479895424e-21
-0.03100096046875045	-4.059758087252299e-21
-0.03093992531250045	-4.0724115107877694e-21
-0.03087889015625045	-4.0837579077635854e-21
-0.03081785500000045	-4.0937898267849026e-21
-0.03075681984375045	-4.102500205164816e-21
-0.03069578468750045	-4.109882380730351e-21
-0.03063474953125045	-4.115930100286426e-21
-0.03057371437500045	-4.1206375097565254e-21
-0.03051267921875045	-4.12399916340534e-21
-0.03045164406250045	-4.126010035642971e-21
-0.03039060890625045	-4.126665516058395e-21
-0.03032957375000045	-4.1259614170132554e-21
-0.03026853859375045	-4.1238939741298844e-21
-0.03020750343750045	-4.120459854017766e-21
-0.03014646828125045	-4.115656160006626e-21
-0.03008543312500045	-4.1094804257248265e-21
-0.03002439796875045	-4.101930628890444e-21
-0.02996336281250045	-4.093005187412069e-21
-0.02990232765625045	-4.082702969748759e-21
-0.02984129250000045	-4.071023287288834e-21
-0.02978025734375045	-4.057965909649694e-21
-0.02971922218750045	-4.043531054555474e-21
-0.02965818703125045	-4.027719405674234e-21
-0.02959715187500045	-4.010532098876692e-21
-0.02953611671875045	-3.991970734510981e-21
-0.02947508156250045	-3.972037377148726e-21
-0.02941404640625045	-3.950734560830858e-21
-0.02935301125000045	-3.928065283044761e-21
-0.02929197609375045	-3.904033015499906e-21
-0.02923094093750045	-3.878641699275794e-21
-0.02916990578125045	-3.851895748408603e-21
-0.02910887062500045	-3.823800055163843e-21
-0.02904783546875045	-3.794359983671873e-21
-0.02898680031250045	-3.763581372371432e-21
-0.02892576515625045	-3.7314705318111266e-21
-0.02886473000000045	-3.698034252585046e-21
-0.02880369484375045	-3.663279796583275e-21
-0.02874265968750045	-3.627214908903212e-21
-0.02868162453125045	-3.5898478123155384e-21
-0.02862058937500045	-3.551187207519411e-21
-0.02855955421875045	-3.511242275088751e-21
-0.02849851906250045	-3.47002267064126e-21
-0.02843748390625045	-3.427538535162018e-21
-0.02837644875000045	-3.383800479790682e-21
-0.02831541359375045	-3.3388195964089584e-21
-0.02825437843750045	-3.2926074555398422e-21
-0.02819334328125045	-3.245176097511484e-21
-0.02813230812500045	-3.1965380439215742e-21
-0.02807127296875045	-3.146706282260493e-21
-0.02801023781250045	-3.095694277411582e-21
-0.02794920265625045	-3.043515960159258e-21
-0.02788816750000045	-2.9901857336204796e-21
-0.02782713234375045	-2.9357184611943386e-21
-0.02776609718750045	-2.8801294755917665e-21
-0.02770506203125045	-2.8234345689190047e-21
-0.02764402687500045	-2.7656499920573772e-21
-0.02758299171875045	-2.7067924541451218e-21
-0.02752195656250045	-2.6468791145163788e-21
-0.02746092140625045	-2.5859275810451114e-21
-0.02739988625000045	-2.5239558950891803e-21
-0.02733885109375045	-2.460982537000544e-21
-0.02727781593750045	-2.3970264302283194e-21
-0.02721678078125045	-2.3321069291464996e-21
-0.02715574562500045	-2.2662438208613397e-21
-0.02709471046875045	-2.1994573238485596e-21
-0.02703367531250045	-2.131768074283278e-21
-0.02697264015625045	-2.06319713149308e-21
-0.02691160500000045	-1.993765964603754e-21
-0.02685056984375045	-1.9234964556305415e-21
-0.02678953468750045	-1.8524108905524035e-21
-0.02672849953125045	-1.780531951885956e-21
-0.02666746437500045	-1.707882719318123e-21
-0.02660642921875045	-1.6344866580953153e-21
-0.02654539406250045	-1.5603676185557706e-21
-0.02648435890625045	-1.485549826116745e-21
-0.02642332375000045	-1.4100578760793805e-21
-0.02636228859375045	-1.3339167303285941e-21
-0.02630125343750045	-1.257151707358215e-21
-0.02624021828125045	-1.179788476266462e-21
