Time	Strain
-0.3059421217812499	3.6653774582877696e-21
-0.3058810866249999	3.6520143004822736e-21
-0.3058200514687499	3.6384152059612265e-21
-0.3057590163124999	3.624580982035019e-21
-0.3056979811562499	3.610512442956512e-21
-0.3056369459999999	3.596210422280621e-21
-0.3055759108437499	3.581675773444593e-21
-0.3055148756874999	3.566909356253798e-21
-0.3054538405312499	3.5519120518303746e-21
-0.3053928053749999	3.536684756345697e-21
-0.3053317702187499	3.5212283767511126e-21
-0.3052707350624999	3.505543838388827e-21
-0.3052096999062499	3.489632082944569e-21
-0.3051486647499999	3.473494064469254e-21
-0.3050876295937499	3.457130753167968e-21
-0.3050265944374999	3.440543132647307e-21
-0.3049655592812499	3.423732200633846e-21
-0.3049045241249999	3.4066989767587275e-21
-0.3048434889687499	3.389444482207215e-21
-0.3047824538124999	3.371969766698806e-21
-0.3047214186562499	3.354275887218147e-21
-0.3046603834999999	3.3363639128282643e-21
-0.3045993483437499	3.3182349358875072e-21
-0.3045383131874999	3.2998900521609793e-21
-0.3044772780312499	3.281330380944364e-21
-0.3044162428749999	3.262557050715961e-21
-0.3043552077187499	3.2435712063700114e-21
-0.3042941725624999	3.224374005470894e-21
-0.3042331374062499	3.20496662064013e-21
-0.3041721022499999	3.1853502381115792e-21
-0.3041110670937499	3.1655260587420387e-21
-0.3040500319374999	3.145495295504759e-21
-0.3039889967812499	3.125259177573662e-21
-0.3039279616249999	3.104818945891415e-21
-0.3038669264687499	3.0841758555272637e-21
-0.3038058913124999	3.0633311753716587e-21
-0.3037448561562499	3.04228618771539e-21
-0.3036838209999999	3.0210421894297784e-21
-0.3036227858437499	2.9996004875055896e-21
-0.3035617506874999	2.977962406796658e-21
-0.3035007155312499	2.956129281211541e-21
-0.3034396803749999	2.934102459369736e-21
-0.3033786452187499	2.9118833041854867e-21
-0.3033176100624999	2.8894731899611723e-21
-0.3032565749062499	2.8668735017416737e-21
-0.3031955397499999	2.8440856435396762e-21
-0.3031345045937499	2.8211110277777302e-21
-0.3030734694374999	2.7979510786483464e-21
-0.3030124342812499	2.7746072338766197e-21
-0.3029513991249999	2.751080946470541e-21
-0.3028903639687499	2.7273736772551173e-21
-0.3028293288124999	2.7034869026844915e-21
-0.3027682936562499	2.6794221107387545e-21
-0.3027072584999999	2.655180799699912e-21
-0.3026462233437499	2.630764482133686e-21
-0.3025851881874999	2.6061746820035513e-21
-0.3025241530312499	2.5814129348222052e-21
-0.3024631178749999	2.5564807837209174e-21
-0.3024020827187499	2.531379793005335e-21
-0.3023410475624999	2.506111530161175e-21
-0.3022800124062499	2.4806775783057742e-21
-0.3022189772499999	2.455079528853741e-21
-0.3021579420937499	2.429318987441029e-21
-0.3020969069374999	2.4033975694547696e-21
-0.3020358717812499	2.3773169016698446e-21
-0.3019748366249999	2.3510786217124817e-21
-0.3019138014687499	2.324684377204316e-21
-0.3018527663124999	2.2981358278478868e-21
-0.3017917311562499	2.2714346449731458e-21
-0.3017306959999999	2.2445825067817046e-21
-0.3016696608437499	2.2175811056815944e-21
-0.3016086256874999	2.1904321439096143e-21
-0.3015475905312499	2.1631373299754924e-21
-0.3014865553749999	2.1356983891819905e-21
-0.3014255202187499	2.1081170507368647e-21
-0.3013644850624999	2.0803950574858348e-21
-0.3013034499062499	2.052534161582543e-21
-0.3012424147499999	2.0245361230047088e-21
-0.3011813795937499	1.996402713788223e-21
-0.3011203444374999	1.968135712801297e-21
-0.3010593092812499	1.9397369130259277e-21
-0.3009982741249999	1.9112081101432843e-21
-0.3009372389687499	1.882551114066257e-21
-0.3008762038124999	1.8537677424773635e-21
-0.3008151686562499	1.8248598210194215e-21
-0.3007541334999999	1.795829184772053e-21
-0.3006930983437499	1.766677678398176e-21
-0.3006320631874999	1.7374071535755234e-21
-0.3005710280312499	1.708019471922484e-21
-0.3005099928749999	1.67851650275974e-21
-0.3004489577187499	1.6489001238744055e-21
-0.3003879225624999	1.6191722208105922e-21
-0.3003268874062499	1.589334687739826e-21
-0.3002658522499999	1.5593894257057802e-21
-0.3002048170937499	1.529338344701884e-21
-0.3001437819374999	1.4991833624990434e-21
-0.3000827467812499	1.4689264032767701e-21
-0.3000217116249999	1.4385693994709783e-21
-0.2999606764687499	1.4081142906707622e-21
-0.2998996413124999	1.3775630240014543e-21
-0.2998386061562499	1.346917551943049e-21
-0.2997775709999999	1.3161798367598456e-21
-0.2997165358437499	1.2853518450220524e-21
-0.2996555006874999	1.254435551735009e-21
-0.2995944655312499	1.2234329373094597e-21
-0.2995334303749999	1.192345989070923e-21
-0.2994723952187499	1.1611767009854201e-21
-0.2994113600624999	1.129927073169217e-21
-0.2993503249062499	1.0985991106657428e-21
-0.2992892897499999	1.0671948257027733e-21
-0.2992282545937499	1.0357162360178852e-21
-0.2991672194374999	1.00416536593864e-21
-0.2991061842812499	9.72544242665896e-22
-0.2990451491249999	9.408549018391104e-22
-0.2989841139687499	9.09099382803465e-22
-0.2989230788124999	8.772797303384401e-22
-0.2988620436562499	8.453979947288412e-22
-0.2988010084999999	8.134562304477644e-22
-0.2987399733437499	7.814564971993649e-22
-0.2986789381874999	7.494008596351245e-22
-0.2986179030312499	7.1729138595940955e-22
-0.2985568678749999	6.851301496278535e-22
-0.2984958327187499	6.529192284199341e-22
-0.2984347975624999	6.2066070372344395e-22
-0.2983737624062499	5.883566609776375e-22
-0.2983127272499999	5.560091898783797e-22
-0.2982516920937499	5.236203834753013e-22
-0.2981906569374999	4.9119233843019e-22
-0.2981296217812499	4.587271552385682e-22
-0.2980685866249999	4.262269373946259e-22
-0.2980075514687499	3.9369379139312613e-22
-0.2979465163124999	3.611298274866913e-22
-0.2978854811562499	3.285371580509139e-22
-0.2978244459999999	2.959178985657796e-22
-0.2977634108437499	2.6327416739098753e-22
-0.2977023756874999	2.306080851221989e-22
-0.2976413405312499	1.9792177470879781e-22
-0.2975803053749999	1.652173615523386e-22
-0.2975192702187499	1.3249697282044186e-22
-0.2974582350624999	9.976273811164448e-23
-0.2973971999062499	6.701678837809828e-23
-0.2973361647499999	3.426125652974807e-23
-0.2972751295937499	1.4982770058513924e-24
-0.2972140944374999	-3.1270014599043104e-23
-0.2971530592812499	-6.404148090869305e-23
-0.2970920241249999	-9.681398395039765e-23
-0.2970309889687499	-1.2958538450115284e-22
-0.2969699538124999	-1.6235354239699129e-22
-0.2969089186562499	-1.9511631682742949e-22
-0.2968478834999999	-2.2787156681036432e-22
-0.2967868483437499	-2.606171502493627e-22
-0.2967258131874999	-2.933509251057566e-22
-0.2966647780312499	-3.2607074927704146e-22
-0.2966037428749999	-3.587744804103265e-22
-0.2965427077187499	-3.9145997625109183e-22
-0.2964816725624999	-4.241250950110336e-22
-0.2964206374062499	-4.567676954516353e-22
-0.2963596022499999	-4.893856366512233e-22
-0.2962985670937499	-5.2197677806828675e-22
-0.2962375319374999	-5.545389805693032e-22
-0.2961764967812499	-5.870701051543003e-22
-0.2961154616249999	-6.195680150632234e-22
-0.2960544264687499	-6.52030574125649e-22
-0.2959933913124999	-6.844556476686493e-22
-0.2959323561562499	-7.168411019177811e-22
-0.2958713209999999	-7.491848061585018e-22
-0.2958102858437499	-7.81484629910381e-22
-0.2957492506874999	-8.137384461064537e-22
-0.2956882155312499	-8.45944128713768e-22
-0.2956271803749999	-8.78099554545847e-22
-0.2955661452187499	-9.102026018096525e-22
-0.2955051100624999	-9.422511530493077e-22
-0.2954440749062499	-9.742430919768411e-22
-0.2953830397499999	-1.0061763051725682e-21
-0.2953220045937499	-1.03804868174605e-21
-0.2952609694374999	-1.06985811660192e-21
-0.2951999342812499	-1.101602504138906e-21
-0.2951388991249999	-1.1332797441953863e-21
-0.2950778639687499	-1.1648877397612005e-21
-0.2950168288124999	-1.1964243975276126e-21
-0.2949557936562499	-1.227887627833986e-21
-0.2948947584999999	-1.2592753441713213e-21
-0.2948337233437499	-1.2905854652755792e-21
-0.2947726881874999	-1.3218159149794272e-21
-0.2947116530312499	-1.3529646172241272e-21
-0.2946506178749999	-1.3840295051424496e-21
-0.2945895827187499	-1.4150085144330225e-21
-0.2945285475624999	-1.4458995849074014e-21
-0.2944675124062499	-1.476700662569772e-21
-0.2944064772499999	-1.5074096967055847e-21
-0.2943454420937499	-1.5380246451172634e-21
-0.2942844069374999	-1.5685434669209394e-21
-0.2942233717812499	-1.5989641283823938e-21
-0.2941623366249999	-1.6292846016985876e-21
-0.2941013014687499	-1.6595028649294148e-21
-0.2940402663124999	-1.6896169006112288e-21
-0.2939792311562499	-1.7196246991014764e-21
-0.2939181959999999	-1.7495242539007645e-21
-0.2938571608437499	-1.779313568812336e-21
-0.2937961256874999	-1.8089906511306862e-21
-0.2937350905312499	-1.838553515430704e-21
-0.2936740553749999	-1.8680001818297797e-21
-0.2936130202187499	-1.897328679044271e-21
-0.2935519850624999	-1.9265370422456006e-21
-0.2934909499062499	-1.9556233140377838e-21
-0.2934299147499999	-1.984585542016487e-21
-0.2933688795937499	-2.0134217836181635e-21
-0.2933078444374999	-2.042130101312371e-21
-0.2932468092812499	-2.0707085690230493e-21
-0.2931857741249999	-2.099155261485448e-21
-0.2931247389687499	-2.1274682709518493e-21
-0.2930637038124999	-2.1556456886621674e-21
-0.2930026686562499	-2.1836856193875472e-21
-0.2929416334999999	-2.21158617280309e-21
-0.2928805983437499	-2.2393454710897676e-21
-0.2928195631874999	-2.2669616384498867e-21
-0.2927585280312499	-2.294432814536036e-21
-0.2926974928749999	-2.3217571429670295e-21
-0.2926364577187499	-2.348932779134718e-21
-0.2925754225624999	-2.3759578867607516e-21
-0.2925143874062499	-2.402830636533914e-21
-0.2924533522499999	-2.429549212012348e-21
-0.2923923170937499	-2.456111802397002e-21
-0.2923312819374999	-2.482516608678123e-21
-0.2922702467812499	-2.5087618414775018e-21
-0.2922092116249999	-2.5348457201522647e-21
-0.2921481764687499	-2.560766475156051e-21
-0.2920871413124999	-2.5865223446833773e-21
-0.2920261061562499	-2.6121115794532504e-21
-0.2919650709999999	-2.6375324394264047e-21
-0.2919040358437499	-2.662783194547565e-21
-0.2918430006874999	-2.6878621269575235e-21
-0.2917819655312499	-2.712767526111012e-21
-0.2917209303749999	-2.7374976949849816e-21
-0.2916598952187499	-2.7620509473885312e-21
-0.2915988600624999	-2.786425605562773e-21
-0.2915378249062499	-2.810620005929067e-21
-0.2914767897499999	-2.8346324939607896e-21
-0.2914157545937499	-2.8584614264362637e-21
-0.2913547194374999	-2.8821051736129184e-21
-0.2912936842812499	-2.905562115605554e-21
-0.2912326491249999	-2.928830642860592e-21
-0.2911716139687499	-2.951909161414442e-21
-0.2911105788124999	-2.9747960858225634e-21
-0.2910495436562499	-2.9974898425013353e-21
-0.2909885084999999	-3.0199888719537394e-21
-0.2909274733437499	-3.042291626187796e-21
-0.2908664381874999	-3.0643965702207825e-21
-0.2908054030312499	-3.0863021788899364e-21
-0.2907443678749999	-3.1080069431633356e-21
-0.2906833327187499	-3.1295093628674488e-21
-0.2906222975624999	-3.1508079537538534e-21
-0.2905612624062499	-3.1719012431989746e-21
-0.2905002272499999	-3.192787771543108e-21
-0.2904391920937499	-3.2134660906143547e-21
-0.2903781569374999	-3.2339347677995845e-21
-0.2903171217812499	-3.2541923840652282e-21
-0.2902560866249999	-3.2742375295411116e-21
-0.2901950514687499	-3.2940688140842795e-21
-0.2901340163124999	-3.3136848552667826e-21
-0.2900729811562499	-3.333084287703577e-21
-0.2900119459999999	-3.3522657580850247e-21
-0.2899509108437499	-3.3712279312161652e-21
-0.2898898756874999	-3.389969477115635e-21
-0.2898288405312499	-3.408489090533779e-21
-0.2897678053749999	-3.426785470699753e-21
-0.2897067702187499	-3.444857336284082e-21
-0.2896457350624999	-3.462703420182083e-21
-0.2895846999062499	-3.480322469066074e-21
-0.2895236647499999	-3.497713244623541e-21
-0.2894626295937499	-3.514874519738456e-21
-0.2894015944374999	-3.531805088323953e-21
-0.2893405592812499	-3.5485037515370274e-21
-0.2892795241249999	-3.564969333167778e-21
-0.2892184889687499	-3.581200665971188e-21
-0.2891574538124999	-3.597196599906194e-21
-0.2890964186562499	-3.6129559997087336e-21
-0.2890353834999999	-3.628477747435629e-21
-0.2889743483437499	-3.643760737129473e-21
-0.2889133131874999	-3.658803881466173e-21
-0.2888522780312499	-3.6736061045153095e-21
-0.2887912428749999	-3.6881663491504516e-21
-0.2887302077187499	-3.702483575721066e-21
-0.2886691725624999	-3.716556753799634e-21
-0.2886081374062499	-3.730384874038397e-21
-0.2885471022499999	-3.743966941740752e-21
-0.2884860670937499	-3.75730197540259e-21
-0.2884250319374999	-3.770389016924565e-21
-0.2883639967812499	-3.78322711383899e-21
-0.2883029616249999	-3.795815337038424e-21
-0.2882419264687499	-3.808152774418548e-21
-0.2881808913124999	-3.8202385239508224e-21
-0.2881198561562499	-3.832071706143412e-21
-0.2880588209999999	-3.843651453882672e-21
-0.2879977858437499	-3.854976918999815e-21
-0.2879367506874999	-3.866047268572897e-21
-0.2878757155312499	-3.876861687316214e-21
-0.2878146803749999	-3.887419375326976e-21
-0.2877536452187499	-3.89771955021685e-21
-0.2876926100624999	-3.907761446236779e-21
-0.2876315749062499	-3.917544315047079e-21
-0.2875705397499999	-3.927067425430579e-21
-0.2875095045937499	-3.9363300616574165e-21
-0.2874484694374999	-3.945331526235115e-21
-0.2873874342812499	-3.954071137439293e-21
-0.2873263991249999	-3.962548233944228e-21
-0.2872653639687499	-3.9707621663810916e-21
-0.2872043288124999	-3.97871231050266e-21
-0.2871432936562499	-3.9863980506423594e-21
-0.2870822584999999	-3.993818793693982e-21
-0.2870212233437499	-4.000973963198059e-21
-0.2869601881874999	-4.007862999324869e-21
-0.2868991530312499	-4.01448535927601e-21
-0.2868381178749999	-4.0208405221328486e-21
-0.2867770827187499	-4.026927977904381e-21
-0.2867160475624999	-4.03274723873752e-21
-0.2866550124062499	-4.0382978327691864e-21
-0.2865939772499999	-4.043579306702561e-21
-0.2865329420937499	-4.048591226515366e-21
-0.2864719069374999	-4.053333172335481e-21
-0.2864108717812499	-4.057804742877346e-21
-0.2863498366249999	-4.0620055606452055e-21
-0.2862888014687499	-4.0659352547336606e-21
-0.2862277663124999	-4.069593484284746e-21
-0.2861667311562499	-4.072979920375145e-21
-0.2861056959999999	-4.0760942511495185e-21
-0.2860446608437499	-4.078936184181965e-21
-0.2859836256874999	-4.0815054459245794e-21
-0.2859225905312499	-4.08380177982725e-21
-0.2858615553749999	-4.085824950892029e-21
-0.2858005202187499	-4.087574737499025e-21
-0.2857394850624999	-4.089050937894976e-21
-0.2856784499062499	-4.090253369586985e-21
-0.2856174147499999	-4.091181867336498e-21
-0.2855563795937499	-4.091836283353939e-21
-0.2854953444374999	-4.092216491869198e-21
-0.2854343092812499	-4.092322382375391e-21
-0.2853732741249999	-4.092153861606553e-21
-0.2853122389687499	-4.091710857124736e-21
-0.2852512038124999	-4.09099331411318e-21
-0.2851901686562499	-4.090001194739079e-21
-0.2851291334999999	-4.0887344828646145e-21
-0.2850680983437499	-4.0871931785962815e-21
-0.2850070631874999	-4.085377298236882e-21
-0.2849460280312499	-4.083286882097773e-21
-0.2848849928749999	-4.080921983989455e-21
-0.2848239577187499	-4.078282676329702e-21
-0.2847629225624999	-4.075369054979568e-21
-0.2847018874062499	-4.072181227490957e-21
-0.2846408522499999	-4.068719326602565e-21
-0.2845798170937499	-4.0649834969123675e-21
-0.2845187819374999	-4.060973906985636e-21
-0.2844577467812499	-4.056690738872858e-21
-0.2843967116249999	-4.052134199161497e-21
-0.2843356764687499	-4.0473045062745616e-21
-0.2842746413124999	-4.042201903528061e-21
-0.2842136061562499	-4.036826648476442e-21
-0.2841525709999999	-4.0311790168525616e-21
-0.2840915358437499	-4.025259304123093e-21
-0.2840305006874999	-4.019067825484207e-21
-0.2839694655312499	-4.012604912210938e-21
-0.2839084303749999	-4.005870915561023e-21
-0.2838473952187499	-3.998866202830187e-21
-0.2837863600624999	-3.9915911638848915e-21
-0.2837253249062499	-3.984046205130862e-21
-0.2836642897499999	-3.976231747894223e-21
-0.2836032545937499	-3.9681482352248475e-21
-0.2835422194374999	-3.959796131730706e-21
-0.2834811842812499	-3.95117591187496e-21
-0.2834201491249999	-3.942288073612503e-21
-0.2833591139687499	-3.93313313522169e-21
-0.2832980788124999	-3.923711627903366e-21
-0.2832370436562499	-3.914024105451419e-21
-0.2831760084999999	-3.904071137620814e-21
-0.2831149733437499	-3.893853313674891e-21
-0.2830539381874999	-3.883371235934378e-21
-0.2829929030312499	-3.87262553477763e-21
-0.2829318678749999	-3.861616848120184e-21
-0.2828708327187499	-3.85034584049654e-21
-0.2828097975624999	-3.838813187710648e-21
-0.2827487624062499	-3.827019588129476e-21
-0.2826877272499999	-3.814965755115424e-21
-0.2826266920937499	-3.802652418571635e-21
-0.2825656569374999	-3.790080335676321e-21
-0.2825046217812499	-3.777250266673169e-21
-0.2824435866249999	-3.764163002781943e-21
-0.2823825514687499	-3.750819345266774e-21
-0.2823215163124999	-3.737220117141113e-21
-0.2822604811562499	-3.723366154362956e-21
-0.2821994459999999	-3.7092583141935385e-21
-0.2821384108437499	-3.694897471548705e-21
-0.2820773756874999	-3.6802845165601386e-21
-0.2820163405312499	-3.6654203595870996e-21
-0.2819553053749999	-3.6503059288817386e-21
-0.2818942702187499	-3.634942163001037e-21
-0.2818332350624999	-3.619330022800764e-21
-0.2817721999062499	-3.603470491371417e-21
-0.2817111647499999	-3.5873645611983824e-21
-0.2816501295937499	-3.571013244489229e-21
-0.2815890944374999	-3.554417569712667e-21
-0.2815280592812499	-3.5375785863988814e-21
-0.2814670241249999	-3.520497354535581e-21
-0.2814059889687499	-3.503174957401854e-21
-0.2813449538124999	-3.4856124895960376e-21
-0.2812839186562499	-3.467811065507255e-21
-0.2812228834999999	-3.449771816474572e-21
-0.2811618483437499	-3.4314958883944604e-21
-0.2811008131874999	-3.4129844471507406e-21
-0.2810397780312499	-3.394238668878514e-21
-0.2809787428749999	-3.375259753552175e-21
-0.2809177077187499	-3.3560489133819255e-21
-0.2808566725624999	-3.3366073777697053e-21
-0.2807956374062499	-3.3169363905774426e-21
-0.2807346022499999	-3.2970372126207345e-21
-0.2806735670937499	-3.276911125680009e-21
-0.2806125319374999	-3.2565594188122857e-21
-0.2805514967812499	-3.235983403639283e-21
-0.2804904616249999	-3.2151844037754913e-21
-0.2804294264687499	-3.1941637615025123e-21
-0.2803683913124999	-3.1729228328908917e-21
-0.2803073561562499	-3.1514629907674764e-21
-0.2802463209999999	-3.129785620114149e-21
-0.2801852858437499	-3.1078921267810934e-21
-0.2801242506874999	-3.085783928683536e-21
-0.2800632155312499	-3.0634624573632323e-21
-0.2800021803749999	-3.0409291628650587e-21
-0.2799411452187499	-3.0181855090732717e-21
-0.2798801100624999	-2.9952329745877513e-21
-0.2798190749062499	-2.9720730532059925e-21
-0.2797580397499999	-2.9487072514196087e-21
-0.2796970045937499	-2.9251370939589577e-21
-0.2796359694374999	-2.9013641185093162e-21
-0.2795749342812499	-2.877389875220051e-21
-0.2795138991249999	-2.8532159329487813e-21
-0.2794528639687499	-2.828843870053504e-21
-0.2793918288124999	-2.8042752834674437e-21
-0.2793307936562499	-2.7795117809582145e-21
-0.2792697584999999	-2.7545549866799277e-21
-0.2792087233437499	-2.729406536365131e-21
-0.2791476881874999	-2.7040680811028093e-21
-0.2790866530312499	-2.678541284489087e-21
-0.2790256178749999	-2.6528278262119847e-21
-0.2789645827187499	-2.626929397894119e-21
-0.2789035475624999	-2.600847701739737e-21
-0.2788425124062499	-2.574584457713849e-21
-0.2787814772499999	-2.5481413969881088e-21
-0.2787204420937499	-2.521520263758921e-21
-0.2786594069374999	-2.4947228146431967e-21
-0.2785983717812499	-2.4677508201381436e-21
-0.2785373366249999	-2.4406060630702298e-21
-0.2784763014687499	-2.4132903381731387e-21
-0.2784152663124999	-2.3858054544160977e-21
-0.2783542311562499	-2.3581532299044105e-21
-0.2782931959999999	-2.3303354978588934e-21
-0.2782321608437499	-2.302354103357479e-21
-0.2781711256874999	-2.2742109028303784e-21
-0.2781100905312499	-2.245907765425924e-21
-0.2780490553749999	-2.217446568772779e-21
-0.2779880202187499	-2.18882920790027e-21
-0.2779269850624999	-2.160057583724616e-21
-0.2778659499062499	-2.131133611146342e-21
-0.2778049147499999	-2.102059217459482e-21
-0.2777438795937499	-2.0728363388472226e-21
-0.2776828444374999	-2.0434669243995387e-21
-0.2776218092812499	-2.0139529324548343e-21
-0.2775607741249999	-1.9842963329903147e-21
-0.2774997389687499	-1.9544991070967183e-21
-0.2774387038124999	-1.924563245812671e-21
-0.2773776686562499	-1.894490749642561e-21
-0.2773166334999999	-1.864283631674065e-21
-0.2772555983437499	-1.8339439120423455e-21
-0.2771945631874999	-1.8034736243179737e-21
-0.2771335280312499	-1.772874809462222e-21
-0.2770724928749999	-1.7421495197952438e-21
-0.2770114577187499	-1.7112998148188514e-21
-0.2769504225624999	-1.6803277659238326e-21
-0.2768893874062499	-1.6492354528518935e-21
-0.2768283522499999	-1.6180249652029942e-21
-0.2767673170937499	-1.586698399990164e-21
-0.2767062819374999	-1.5552578651530225e-21
-0.2766452467812499	-1.5237054762055584e-21
-0.2765842116249999	-1.4920433572769743e-21
-0.2765231764687499	-1.4602736419958845e-21
-0.2764621413124999	-1.428398471140395e-21
-0.2764011061562499	-1.39641999377619e-21
-0.2763400709999999	-1.3643403685587611e-21
-0.2762790358437499	-1.3321617601809659e-21
-0.2762180006874999	-1.299886341949011e-21
-0.2761569655312499	-1.2675162956244896e-21
-0.2760959303749999	-1.23505380872321e-21
-0.2760348952187499	-1.20250107759865e-21
-0.2759738600624999	-1.1698603052619689e-21
-0.2759128249062499	-1.1371337013874303e-21
-0.2758517897499999	-1.1043234832318401e-21
-0.2757907545937499	-1.071431874215754e-21
-0.2757297194374999	-1.0384611050433225e-21
-0.2756686842812499	-1.0054134127001469e-21
-0.2756076491249999	-9.722910400121776e-22
-0.2755466139687499	-9.390962368697395e-22
-0.2754855788124999	-9.058312581235354e-22
-0.2754245436562499	-8.724983648394158e-22
-0.2753635084999999	-8.390998243867302e-22
-0.2753024733437499	-8.056379089811766e-22
-0.2752414381874999	-7.721148966740691e-22
-0.2751804030312499	-7.385330707404399e-22
-0.2751193678749999	-7.048947194408727e-22
-0.2750583327187499	-6.712021357171414e-22
-0.2749972975624999	-6.374576180451232e-22
-0.2749362624062499	-6.03663468722108e-22
-0.2748752272499999	-5.69821995386657e-22
-0.2748141920937499	-5.359355091094418e-22
-0.2747531569374999	-5.0200632569773735e-22
-0.2746921217812499	-4.680367649682125e-22
-0.2746310866249999	-4.340291503743374e-22
-0.2745700514687499	-3.9998580923452934e-22
-0.2745090163124999	-3.6590907226180664e-22
-0.2744479811562499	-3.318012739047792e-22
-0.2743869459999999	-2.9766475145470677e-22
-0.2743259108437499	-2.6350184539977157e-22
-0.2742648756874999	-2.293148991436576e-22
-0.2742038405312499	-1.9510625898304734e-22
-0.2741428053749999	-1.6087827368243241e-22
-0.2740817702187499	-1.2663329434520634e-22
-0.2740207350624999	-9.237367454641988e-23
-0.2739596999062499	-5.810176982304831e-23
-0.2738986647499999	-2.381993783809638e-23
-0.2738376295937499	1.0469462255492427e-23
-0.2737765944374999	4.476406919687988e-23
-0.2737155592812499	7.906152075076169e-23
-0.2736545241249999	1.1335945322225886e-22
-0.2735934889687499	1.4765550143066856e-22
-0.2735324538124999	1.819472999732708e-22
-0.2734714186562499	2.162324814692398e-22
-0.2734103834999999	2.505086793177375e-22
-0.2733493483437499	2.847735250193319e-22
-0.2732883131874999	3.190246509507477e-22
-0.2732272780312499	3.5325968836499705e-22
-0.2731662428749999	3.8747626906036644e-22
-0.2731052077187499	4.216720245233944e-22
-0.2730441725624999	4.558445875836232e-22
-0.2729831374062499	4.899915904683772e-22
-0.2729221022499999	5.241106659593605e-22
-0.2728610670937499	5.581994489432648e-22
-0.2728000319374999	5.922555739473104e-22
-0.2727389967812499	6.262766775859963e-22
-0.2726779616249999	6.602603966134241e-22
-0.2726169264687499	6.942043706349579e-22
-0.2725558913124999	7.281062401267856e-22
-0.2724948561562499	7.619636473773671e-22
-0.2724338209999999	7.957742366014305e-22
-0.2723727858437499	8.295356542537043e-22
-0.2723117506874999	8.632455498942447e-22
-0.2722507155312499	8.969015736515871e-22
-0.2721896803749999	9.305013801429898e-22
-0.2721286452187499	9.640426251142015e-22
-0.2720676100624999	9.975229689330104e-22
-0.2720065749062499	1.0309400742982268e-21
-0.2719455397499999	1.0642916063380533e-21
-0.2718845045937499	1.097575235116077e-21
-0.2718234694374999	1.1307886331598121e-21
-0.2717624342812499	1.1639294774236692e-21
-0.2717013991249999	1.1969954485126916e-21
-0.2716403639687499	1.2299842315164383e-21
-0.2715793288124999	1.2628935149237559e-21
-0.2715182936562499	1.2957209916508345e-21
-0.2714572584999999	1.3284643615915951e-21
-0.2713962233437499	1.3611213254081987e-21
-0.2713351881874999	1.3936895916740395e-21
-0.2712741530312499	1.426166872346117e-21
-0.2712131178749999	1.458550886777019e-21
-0.2711520827187499	1.4908393568713938e-21
-0.2710910475624999	1.5230300114443159e-21
-0.2710300124062499	1.5551205864442499e-21
-0.2709689772499999	1.5871088207024357e-21
-0.2709079420937499	1.6189924615055265e-21
-0.2708469069374999	1.6507692609190107e-21
-0.2707858717812499	1.6824369782171463e-21
-0.2707248366249999	1.7139933797691023e-21
-0.2706638014687499	1.7454362352799885e-21
-0.2706027663124999	1.776763327431534e-21
-0.2705417311562499	1.8079724381403453e-21
-0.2704806959999999	1.8390613632479374e-21
-0.2704196608437499	1.8700279025116244e-21
-0.2703586256874999	1.9008698638602707e-21
-0.2702975905312499	1.931585060925414e-21
-0.2702365553749999	1.96217131995234e-21
-0.2701755202187499	1.9926264704439925e-21
-0.2701144850624999	2.0229483512801024e-21
-0.2700534499062499	2.0531348103547062e-21
-0.2699924147499999	2.0831837040984636e-21
-0.2699313795937499	2.113092897372298e-21
-0.2698703444374999	2.142860260253479e-21
-0.2698093092812499	2.1724836783448174e-21
-0.2697482741249999	2.201961042277842e-21
-0.2696872389687499	2.2312902495435483e-21
-0.2696262038124999	2.260469212645785e-21
-0.2695651686562499	2.289495848768211e-21
-0.2695041334999999	2.3183680876395043e-21
-0.2694430983437499	2.347083865947356e-21
-0.2693820631874999	2.3756411328776013e-21
-0.2693210280312499	2.404037846843422e-21
-0.2692599928749999	2.4322719765528104e-21
-0.2691989577187499	2.4603415009046705e-21
-0.2691379225624999	2.488244409543592e-21
-0.2690768874062499	2.5159787005580306e-21
-0.2690158522499999	2.5435423870265945e-21
-0.2689548170937499	2.5709334890741765e-21
-0.2688937819374999	2.598150041846005e-21
-0.2688327467812499	2.62519008754877e-21
-0.2687717116249999	2.6520516812691468e-21
-0.2687106764687499	2.678732891293081e-21
-0.2686496413124999	2.7052317972380454e-21
-0.2685886061562499	2.7315464868591278e-21
-0.2685275709999999	2.7576750617950607e-21
-0.2684665358437499	2.7836156419821822e-21
-0.2684055006874999	2.8093663488116046e-21
-0.2683444655312499	2.8349253225415976e-21
-0.2682834303749999	2.8602907161774237e-21
-0.2682223952187499	2.885460693683745e-21
-0.2681613600624999	2.9104334309050985e-21
-0.2681003249062499	2.935207117683656e-21
-0.2680392897499999	2.9597799576062673e-21
-0.2679782545937499	2.984150168069597e-21
-0.2679172194374999	3.008315975551741e-21
-0.2678561842812499	3.032275624171653e-21
-0.2677951491249999	3.0560273700823053e-21
-0.2677341139687499	3.079569484970903e-21
-0.2676730788124999	3.102900250403262e-21
-0.2676120436562499	3.12601796602784e-21
-0.2675510084999999	3.148920941850995e-21
-0.2674899733437499	3.1716075079858907e-21
-0.2674289381874999	3.194076000755586e-21
-0.2673679030312499	3.216324776861758e-21
-0.2673068678749999	3.238352204691224e-21
