Time	Strain
-1.0712680705	-1.8002735549620114e-21
-1.07120703534375	-1.810804636891305e-21
-1.0711460001875	-1.821281024182035e-21
-1.07108496503125	-1.831702393217574e-21
-1.071023929875	-1.8420684239306548e-21
-1.07096289471875	-1.852378793662717e-21
-1.0709018595625	-1.8626331850348316e-21
-1.07084082440625	-1.8728312816402588e-21
-1.07077978925	-1.882972766638992e-21
-1.07071875409375	-1.893057327711873e-21
-1.0706577189375	-1.9030846531358457e-21
-1.07059668378125	-1.9130544309943752e-21
-1.070535648625	-1.922966354699347e-21
-1.07047461346875	-1.9328201158612724e-21
-1.0704135783125	-1.9426154114190838e-21
-1.07035254315625	-1.952351934813128e-21
-1.070291508	-1.9620293887827682e-21
-1.07023047284375	-1.971647469388239e-21
-1.0701694376875	-1.9812058823820104e-21
-1.07010840253125	-1.9907043292058147e-21
-1.070047367375	-2.0001425166196326e-21
-1.06998633221875	-2.009520150637745e-21
-1.0699252970625	-2.0188369409380964e-21
-1.06986426190625	-2.0280926004019784e-21
-1.06980322675	-2.0372868382526842e-21
-1.06974219159375	-2.0464193728803443e-21
-1.0696811564375	-2.0554899181387305e-21
-1.06962012128125	-2.0644981938270158e-21
-1.069559086125	-2.0734439199656335e-21
-1.06949805096875	-2.0823268181746444e-21
-1.0694370158125	-2.0911466133491232e-21
-1.06937598065625	-2.099903030398509e-21
-1.0693149455	-2.1085957974013143e-21
-1.06925391034375	-2.1172246444219306e-21
-1.0691928751875	-2.1257893029171134e-21
-1.06913184003125	-2.1342895067559466e-21
-1.069070804875	-2.142724991030841e-21
-1.06900976971875	-2.151095492015534e-21
-1.0689487345625	-2.1594007507106123e-21
-1.06888769940625	-2.1676405083216838e-21
-1.06882666425	-2.175814508714858e-21
-1.06876562909375	-2.1839224943653166e-21
-1.0687045939375	-2.191964215258606e-21
-1.06864355878125	-2.199939420801437e-21
-1.068582523625	-2.2078478596369125e-21
-1.06852148846875	-2.215689287036137e-21
-1.0684604533125	-2.2234634589193577e-21
-1.06839941815625	-2.2311701302128625e-21
-1.068338383	-2.2388090612959316e-21
-1.06827734784375	-2.246380015464964e-21
-1.0682163126875	-2.253882752753857e-21
-1.06815527753125	-2.2613170411983483e-21
-1.068094242375	-2.2686826467159296e-21
-1.06803320721875	-2.275979340477744e-21
-1.0679721720625	-2.2832068922599912e-21
-1.06791113690625	-2.290365076917299e-21
-1.06785010175	-2.2974536702867905e-21
-1.06778906659375	-2.3044724507017447e-21
-1.0677280314375	-2.31142119727003e-21
-1.06766699628125	-2.3182996914101928e-21
-1.067605961125	-2.3251077200890695e-21
-1.06754492596875	-2.3318450666644787e-21
-1.0674838908125	-2.338511522596202e-21
-1.06742285565625	-2.3451068755910948e-21
-1.0673618205	-2.3516309208189416e-21
-1.06730078534375	-2.3580834517231646e-21
-1.0672397501875	-2.3644642656142447e-21
-1.06717871503125	-2.3707731626499407e-21
-1.067117679875	-2.3770099445454575e-21
-1.06705664471875	-2.383174413061883e-21
-1.0669956095625	-2.3892663758222406e-21
-1.06693457440625	-2.3952856398135143e-21
-1.06687353925	-2.401232015308154e-21
-1.06681250409375	-2.4071053151241912e-21
-1.0667514689375	-2.4129053541818195e-21
-1.06669043378125	-2.4186319480989267e-21
-1.066629398625	-2.4242849171712057e-21
-1.06656836346875	-2.4298640817099414e-21
-1.0665073283125	-2.4353692664067916e-21
-1.06644629315625	-2.4408002950788658e-21
-1.066385258	-2.446156997540044e-21
-1.06632422284375	-2.4514392033357486e-21
-1.0662631876875	-2.4566467448364037e-21
-1.06620215253125	-2.461779457479203e-21
-1.066141117375	-2.4668371772269977e-21
-1.06608008221875	-2.4718197445269767e-21
-1.0660190470625	-2.4767270007474742e-21
-1.06595801190625	-2.4815587882095247e-21
-1.06589697675	-2.4863149547316824e-21
-1.06583594159375	-2.4909953494356175e-21
-1.0657749064375	-2.4955998204536206e-21
-1.06571387128125	-2.5001282225627893e-21
-1.065652836125	-2.50458041088395e-21
-1.06559180096875	-2.5089562430268826e-21
-1.0655307658125	-2.513255578063988e-21
-1.06546973065625	-2.517478280614549e-21
-1.0654086955	-2.521624212865488e-21
-1.06534766034375	-2.525693242595056e-21
-1.0652866251875	-2.5296852385028122e-21
-1.06522559003125	-2.5336000746864977e-21
-1.065164554875	-2.537437622593672e-21
-1.06510351971875	-2.541197758802322e-21
-1.0650424845625	-2.5448803627843457e-21
-1.06498144940625	-2.5484853153570584e-21
-1.06492041425	-2.5520124999907434e-21
-1.06485937909375	-2.5554618020193157e-21
-1.0647983439375	-2.5588331099435916e-21
-1.06473730878125	-2.5621263140309773e-21
-1.064676273625	-2.5653413071171548e-21
-1.06461523846875	-2.5684779836839544e-21
-1.0645542033125	-2.571536243915123e-21
-1.06449316815625	-2.5745159841544167e-21
-1.064432133	-2.5774171100599697e-21
-1.06437109784375	-2.5802395241376507e-21
-1.0643100626875	-2.58298313437185e-21
-1.06424902753125	-2.585647851194487e-21
-1.064187992375	-2.5882335855435932e-21
-1.06412695721875	-2.5907402526642338e-21
-1.0640659220625	-2.5931677687940946e-21
-1.06400488690625	-2.5955160532591798e-21
-1.06394385175	-2.5977850267786282e-21
-1.06388281659375	-2.59997461421794e-21
-1.0638217814375	-2.60208474199775e-21
-1.06376074628125	-2.6041153393689455e-21
-1.063699711125	-2.606066337996106e-21
-1.06363867596875	-2.607937670948508e-21
-1.0635776408125	-2.6097292732252284e-21
-1.06351660565625	-2.6114410864727352e-21
-1.0634555705	-2.6130730473228248e-21
-1.06339453534375	-2.614625102361345e-21
-1.0633335001875	-2.616097198209046e-21
-1.06327246503125	-2.6174892807343654e-21
-1.063211429875	-2.61880130328613e-21
-1.06315039471875	-2.6200332157679085e-21
-1.0630893595625	-2.621184978107877e-21
-1.06302832440625	-2.6222565453205815e-21
-1.06296728925	-2.6232478770397618e-21
-1.06290625409375	-2.624158940160068e-21
-1.0628452189375	-2.624989696947168e-21
-1.06278418378125	-2.6257401176807955e-21
-1.062723148625	-2.6264101704272505e-21
-1.06266211346875	-2.6269998296274415e-21
-1.0626010783125	-2.627509069428064e-21
-1.06254004315625	-2.6279378687748386e-21
-1.062479008	-2.6282862085965545e-21
-1.06241797284375	-2.628554068979651e-21
-1.0623569376875	-2.6287414375811165e-21
-1.06229590253125	-2.628848299383733e-21
-1.062234867375	-2.6288746480307015e-21
-1.06217383221875	-2.6288204722926194e-21
-1.0621127970625	-2.6286857704903592e-21
-1.06205176190625	-2.628470538219889e-21
-1.06199072675	-2.628174774367766e-21
-1.06192969159375	-2.6277984849515935e-21
-1.0618686564375	-2.6273416721670396e-21
-1.06180762128125	-2.6268043415741433e-21
-1.061746586125	-2.6261865078993608e-21
-1.06168555096875	-2.6254881800154978e-21
-1.0616245158125	-2.624709374042106e-21
-1.06156348065625	-2.6238501066949522e-21
-1.0615024455	-2.6229103963760686e-21
-1.06144141034375	-2.621890267512008e-21
-1.0613803751875	-2.620789743513255e-21
-1.06131934003125	-2.6196088513995825e-21
-1.061258304875	-2.6183476212220428e-21
-1.06119726971875	-2.6170060833906966e-21
-1.0611362345625	-2.6155842760047443e-21
-1.06107519940625	-2.6140822321980424e-21
-1.06101416425	-2.6124999933805858e-21
-1.06095312909375	-2.610837600925036e-21
-1.0608920939375	-2.6090950994166835e-21
-1.06083105878125	-2.607272534818978e-21
-1.060770023625	-2.605369958193661e-21
-1.06070898846875	-2.603387418338758e-21
-1.0606479533125	-2.601324972944655e-21
-1.06058691815625	-2.5991826764034286e-21
-1.060525883	-2.5969605882878655e-21
-1.06046484784375	-2.5946587699811424e-21
-1.0604038126875	-2.592277285766219e-21
-1.06034277753125	-2.589816201717753e-21
-1.060281742375	-2.5872755870372523e-21
-1.06022070721875	-2.5846555134357623e-21
-1.0601596720625	-2.581956053189e-21
-1.06009863690625	-2.579177284069328e-21
-1.06003760175	-2.576319283950351e-21
-1.05997656659375	-2.5733821351161747e-21
-1.0599155314375	-2.570365919237313e-21
-1.05985449628125	-2.5672707242404513e-21
-1.059793461125	-2.564096637996627e-21
-1.05973242596875	-2.560843749291385e-21
-1.0596713908125	-2.5575121536148064e-21
-1.05961035565625	-2.5541019468808963e-21
-1.0595493205	-2.550613226859899e-21
-1.05948828534375	-2.5470460914717156e-21
-1.0594272501875	-2.5434006475713562e-21
-1.05936621503125	-2.5396769977225342e-21
-1.059305179875	-2.535875252836776e-21
-1.05924414471875	-2.5319955192598716e-21
-1.0591831095625	-2.5280379124421954e-21
-1.05912207440625	-2.5240025460264267e-21
-1.05906103925	-2.5198895379569054e-21
-1.05900000409375	-2.51569900824395e-21
-1.0589389689375	-2.5114310774337377e-21
-1.05887793378125	-2.5070858725800332e-21
-1.058816898625	-2.502663520044721e-21
-1.05875586346875	-2.498164147347266e-21
-1.0586948283125	-2.4935878860777073e-21
-1.05863379315625	-2.4889348741233433e-21
-1.058572758	-2.48420524586186e-21
-1.05851172284375	-2.4793991387216617e-21
-1.0584506876875	-2.4745166954668206e-21
-1.05838965253125	-2.469558060183669e-21
-1.058328617375	-2.464523377524185e-21
-1.05826758221875	-2.459412795596153e-21
-1.0582065470625	-2.4542264655589523e-21
-1.05814551190625	-2.448964540750867e-21
-1.05808447675	-2.443627176133826e-21
-1.05802344159375	-2.4382145292286322e-21
-1.0579624064375	-2.4327267610498996e-21
-1.05790137128125	-2.4271640335813157e-21
-1.057840336125	-2.4215265100170264e-21
-1.05777930096875	-2.415814358479424e-21
-1.0577182658125	-2.410027747867779e-21
-1.05765723065625	-2.4041668506703064e-21
-1.0575961955	-2.398231839615197e-21
-1.05753516034375	-2.3922228913160182e-21
-1.0574741251875	-2.3861401839014342e-21
-1.05741309003125	-2.379983899022276e-21
-1.057352054875	-2.3737542188746417e-21
-1.05729101971875	-2.3674513290307667e-21
-1.0572299845625	-2.3610754175475103e-21
-1.05716894940625	-2.3546266729361167e-21
-1.05710791425	-2.348105288065896e-21
-1.05704687909375	-2.3415114593481515e-21
-1.0569858439375	-2.3348453795331645e-21
-1.05692480878125	-2.328107250439777e-21
-1.056863773625	-2.3212972723014e-21
-1.05680273846875	-2.3144156480292972e-21
-1.0567417033125	-2.307462583300938e-21
-1.05668066815625	-2.3004382857103547e-21
-1.056619633	-2.293342966627887e-21
-1.05655859784375	-2.286176835852818e-21
-1.0564975626875	-2.2789401109193098e-21
-1.05643652753125	-2.2716330056771127e-21
-1.056375492375	-2.264255740540096e-21
-1.05631445721875	-2.256808535244107e-21
-1.0562534220625	-2.2492916139087033e-21
-1.05619238690625	-2.2417052021931896e-21
-1.05613135175	-2.234049524962327e-21
-1.05607031659375	-2.2263248153780735e-21
-1.0560092814375	-2.218531304214653e-21
-1.05594824628125	-2.21066922350405e-21
-1.055887211125	-2.202738812123779e-21
-1.05582617596875	-2.194740305717677e-21
-1.0557651408125	-2.1866739459296156e-21
-1.05570410565625	-2.178539975673254e-21
-1.0556430705	-2.1703386379261112e-21
-1.05558203534375	-2.162070181006057e-21
-1.0555210001875	-2.1537348514680744e-21
-1.05545996503125	-2.1453329033434762e-21
-1.055398929875	-2.1368645872780904e-21
-1.05533789471875	-2.1283301586970295e-21
-1.0552768595625	-2.119729875188764e-21
-1.05521582440625	-2.1110639952645952e-21
-1.05515478925	-2.1023327794500425e-21
-1.05509375409375	-2.0935364920471743e-21
-1.0550327189375	-2.084675398884605e-21
-1.05497168378125	-2.075749766006028e-21
-1.054910648625	-2.0667598622266964e-21
-1.05484961346875	-2.0577059598502903e-21
-1.0547885783125	-2.0485883322847635e-21
-1.05472754315625	-2.039407255095993e-21
-1.054666508	-2.03016300389226e-21
-1.05460547284375	-2.020855859545381e-21
-1.0545444376875	-2.0114861025711493e-21
-1.05448340253125	-2.0020540162894937e-21
-1.054422367375	-1.992559885164618e-21
-1.05436133221875	-1.9830039977054066e-21
-1.0543002970625	-1.9733866418558082e-21
-1.05423926190625	-1.9637081090363466e-21
-1.05417822675	-1.953968692196896e-21
-1.05411719159375	-1.9441686848075165e-21
-1.0540561564375	-1.9343083858934453e-21
-1.05399512128125	-1.9243880915636055e-21
-1.053934086125	-1.91440810398873e-21
-1.05387305096875	-1.9043687247109017e-21
-1.0538120158125	-1.894270257588828e-21
-1.05375098065625	-1.8841130104122497e-21
-1.0536899455	-1.873897288964863e-21
-1.05362891034375	-1.8636234047836326e-21
-1.0535678751875	-1.8532916673249166e-21
-1.05350684003125	-1.8429023920337753e-21
-1.053445804875	-1.8324558919502924e-21
-1.05338476971875	-1.821952486589507e-21
-1.0533237345625	-1.8113924926928745e-21
-1.05326269940625	-1.8007762319962025e-21
-1.05320166425	-1.7901040261892245e-21
-1.05314062909375	-1.7793762002812323e-21
-1.0530795939375	-1.7685930784495452e-21
-1.05301855878125	-1.7577549897761845e-21
-1.052957523625	-1.746862262541916e-21
-1.05289648846875	-1.735915228865458e-21
-1.0528354533125	-1.7249142208259437e-21
-1.05277441815625	-1.7138595737665752e-21
-1.052713383	-1.70275162164398e-21
-1.05265234784375	-1.6915907047003993e-21
-1.0525913126875	-1.6803771616435697e-21
-1.05253027753125	-1.6691113329215396e-21
-1.052469242375	-1.6577935623549301e-21
-1.05240820721875	-1.64642419441687e-21
-1.0523471720625	-1.635003574341329e-21
-1.05228613690625	-1.6235320505475623e-21
-1.05222510175	-1.6120099717228293e-21
-1.05216406659375	-1.6004376894308354e-21
-1.0521030314375	-1.5888155560205017e-21
-1.05204199628125	-1.5771439262989926e-21
-1.051980961125	-1.5654231546432964e-21
-1.05191992596875	-1.5536535996454945e-21
-1.0518588908125	-1.5418356185959165e-21
-1.05179785565625	-1.5299695719372615e-21
-1.0517368205	-1.5180558231876053e-21
-1.05167578534375	-1.5060947346628161e-21
-1.0516147501875	-1.4940866705983855e-21
-1.05155371503125	-1.4820319981937996e-21
-1.051492679875	-1.4699310853155694e-21
-1.05143164471875	-1.457784300252937e-21
-1.0513706095625	-1.445592016098026e-21
-1.05130957440625	-1.4333546022372778e-21
-1.05124853925	-1.42107243375387e-21
-1.05118750409375	-1.4087458860802949e-21
-1.0511264689375	-1.3963753346359191e-21
-1.05106543378125	-1.3839611582852631e-21
-1.051004398625	-1.3715037356874849e-21
-1.05094336346875	-1.35900344884196e-21
-1.0508823283125	-1.346460677863653e-21
-1.05082129315625	-1.333875806464728e-21
-1.050760258	-1.3212492209657697e-21
-1.05069922284375	-1.3085813062007143e-21
-1.0506381876875	-1.2958724491011489e-21
-1.05057715253125	-1.2831230399523555e-21
-1.050516117375	-1.2703334673097775e-21
-1.05045508221875	-1.2575041235432847e-21
-1.0503940470625	-1.2446353998780399e-21
-1.05033301190625	-1.2317276915140714e-21
-1.05027197675	-1.2187813932450782e-21
-1.05021094159375	-1.2057969006912053e-21
-1.0501499064375	-1.1927746115772052e-21
-1.05008887128125	-1.1797149256754986e-21
-1.050027836125	-1.1666182421001681e-21
-1.04996680096875	-1.153484961790491e-21
-1.0499057658125	-1.140315488369924e-21
-1.04984473065625	-1.1271102232495794e-21
-1.0497836955	-1.1138695727848634e-21
-1.04972266034375	-1.1005939422225633e-21
-1.0496616251875	-1.087283738524913e-21
-1.04960059003125	-1.0739393697200851e-21
-1.049539554875	-1.0605612451602478e-21
-1.04947851971875	-1.0471497744709983e-21
-1.0494174845625	-1.0337053699308582e-21
-1.04935644940625	-1.020228443048333e-21
-1.04929541425	-1.0067194077057335e-21
-1.04923437909375	-9.931786781870677e-22
-1.0491733439375	-9.796066704782981e-22
-1.04911230878125	-9.660038003359599e-22
-1.049051273625	-9.523704859920469e-22
-1.04899023846875	-9.387071458508906e-22
-1.0489292033125	-9.250141994566607e-22
-1.04886816815625	-9.11292066855143e-22
-1.048807133	-8.975411699609121e-22
-1.04874609784375	-8.837619305995554e-22
-1.0486850626875	-8.699547725138474e-22
-1.04862402753125	-8.561201197176757e-22
-1.048562992375	-8.422583975856603e-22
-1.04850195721875	-8.2837003211664195e-22
-1.0484409220625	-8.1445544957813585e-22
-1.04837988690625	-8.005150781647535e-22
-1.04831885175	-7.865493465506856e-22
-1.04825781659375	-7.725586842039869e-22
-1.0481967814375	-7.585435210195975e-22
-1.04813574628125	-7.445042882076677e-22
-1.048074711125	-7.304414176904269e-22
-1.04801367596875	-7.163553421483984e-22
-1.0479526408125	-7.022464946226057e-22
-1.04789160565625	-6.881153097091151e-22
-1.0478305705	-6.739622221005203e-22
-1.04776953534375	-6.597876675513008e-22
-1.0477085001875	-6.455920822775261e-22
-1.04764746503125	-6.313759037691027e-22
-1.047586429875	-6.171395689742617e-22
-1.04752539471875	-6.028835167795116e-22
-1.0474643595625	-5.88608186298238e-22
-1.04740332440625	-5.743140172824615e-22
-1.04734228925	-5.600014498610788e-22
-1.04728125409375	-5.456709253288052e-22
-1.0472202189375	-5.313228851786393e-22
-1.04715918378125	-5.1695777149627575e-22
-1.047098148625	-5.025760271662483e-22
-1.04703711346875	-4.881780956910489e-22
-1.0469760783125	-4.737644206314706e-22
-1.04691504315625	-4.593354465490475e-22
-1.046854008	-4.448916187086982e-22
-1.04679297284375	-4.3043338239796665e-22
-1.0467319376875	-4.159611833811803e-22
-1.04667090253125	-4.0147546844590756e-22
-1.046609867375	-3.869766843995115e-22
-1.04654883221875	-3.7246527872153765e-22
-1.0464877970625	-3.5794169910685606e-22
-1.04642676190625	-3.4340639416877275e-22
-1.04636572675	-3.2885981223346796e-22
-1.04630469159375	-3.1430240268230653e-22
-1.0462436564375	-2.997346148056274e-22
-1.04618262128125	-2.851568985810676e-22
-1.046121586125	-2.7056970432564504e-22
-1.04606055096875	-2.5597348249003375e-22
-1.0459995158125	-2.413686840036494e-22
-1.04593848065625	-2.2675576020772103e-22
-1.0458774455	-2.1213516254631955e-22
-1.04581641034375	-1.9750734284961264e-22
-1.0457553751875	-1.828727533509678e-22
-1.04569434003125	-1.6823184632560743e-22
-1.045633304875	-1.53585074451222e-22
-1.04557226971875	-1.3893289055169294e-22
-1.0455112345625	-1.2427574776237444e-22
-1.04545019940625	-1.0961409942022728e-22
-1.04538916425	-9.49483989640191e-23
-1.04532812909375	-8.027910012067683e-23
-1.0452670939375	-6.560665665168539e-23
-1.04520605878125	-5.0931522640883553e-23
-1.045145023625	-3.6254152184109954e-23
-1.04508398846875	-2.1574999616414263e-23
-1.0450229533125	-6.894519211887714e-24
-1.04496191815625	7.786834528398586e-24
-1.044900883	2.2468606945663542e-23
-1.04483984784375	3.715034359244231e-23
-1.0447788126875	5.183158964869517e-23
-1.04471777753125	6.65118904422282e-23
-1.044656742375	8.119079129579745e-23
-1.04459570721875	9.586783724265436e-23
-1.0445346720625	1.1054257383161984e-22
-1.04447363690625	1.2521454612432433e-22
-1.04441260175	1.3988329935127406e-22
-1.04435156659375	1.5454837904453023e-22
-1.0442905314375	1.6920933045677047e-22
-1.04422949628125	1.8386569905991813e-22
-1.044168461125	1.985170303156195e-22
-1.04410742596875	2.1316287008601463e-22
-1.0440463908125	2.278027640334624e-22
-1.04398535565625	2.424362581293996e-22
-1.0439243205	2.570628981618149e-22
-1.04386328534375	2.716822304818751e-22
-1.0438022501875	2.8629380153222224e-22
-1.04374121503125	3.008971579494383e-22
-1.043680179875	3.154918460304525e-22
-1.04361914471875	3.3007741316383095e-22
-1.0435581095625	3.4465340638664504e-22
-1.04349707440625	3.592193728079762e-22
-1.04343603925	3.7377486052814033e-22
-1.04337500409375	3.8831941754009584e-22
-1.0433139689375	4.028525917398321e-22
-1.04325293378125	4.1737393209342584e-22
-1.043191898625	4.318829870161081e-22
-1.04313086346875	4.463793057835073e-22
-1.0430698283125	4.608624378133838e-22
-1.04300879315625	4.753319334498756e-22
-1.042947758	4.897873425663165e-22
-1.04288672284375	5.042282157354151e-22
-1.0428256876875	5.186541036733865e-22
-1.04276465253125	5.330645582785832e-22
-1.042703617375	5.474591313193952e-22
-1.04264258221875	5.618373750391079e-22
-1.0425815470625	5.761988417120477e-22
-1.04252051190625	5.905430853235661e-22
-1.04245947675	6.04869659138217e-22
-1.04239844159375	6.191781172603431e-22
-1.0423374064375	6.334680139660703e-22
-1.04227637128125	6.477389052839663e-22
-1.042215336125	6.619903464314739e-22
-1.04215430096875	6.762218936657143e-22
-1.0420932658125	6.904331041838681e-22
-1.04203223065625	7.046235351060843e-22
-1.0419711955	7.187927443929691e-22
-1.04191016034375	7.329402908413062e-22
-1.0418491251875	7.4706573352210685e-22
-1.04178809003125	7.611686323257489e-22
-1.041727054875	7.7524854738864775e-22
-1.04166601971875	7.893050407257296e-22
-1.0416049845625	8.033376737509224e-22
-1.04154394940625	8.173460087325525e-22
-1.04148291425	8.313296089279324e-22
-1.04142187909375	8.452880385530378e-22
-1.0413608439375	8.592208618355049e-22
-1.04129980878125	8.731276447461041e-22
-1.041238773625	8.870079536361177e-22
-1.04117773846875	9.008613540946246e-22
-1.0411167033125	9.146874149536129e-22
-1.04105566815625	9.284857044311838e-22
-1.040994633	9.422557916789185e-22
-1.04093359784375	9.559972473232373e-22
-1.0408725626875	9.697096415505293e-22
-1.04081152753125	9.833925468534381e-22
-1.040750492375	9.970455359003932e-22
-1.04068945721875	1.0106681815072573e-21
-1.0406284220625	1.024260059399813e-21
-1.04056738690625	1.0378207438507767e-21
-1.04050635175	1.0513498108244868e-21
-1.04044531659375	1.064846838501762e-21
-1.0403842814375	1.0783114049239617e-21
-1.04032324628125	1.0917430882144096e-21
-1.040262211125	1.1051414695447681e-21
-1.04020117596875	1.1185061296227829e-21
-1.0401401408125	1.1318366498780047e-21
-1.04007910565625	1.1451326146908971e-21
-1.0400180705	1.158393606671779e-21
-1.03995703534375	1.1716192109820642e-21
-1.0398960001875	1.1848090156673036e-21
-1.03983496503125	1.1979626055056312e-21
-1.039773929875	1.2110795705952801e-21
-1.03971289471875	1.2241594993640361e-21
-1.0396518595625	1.2372019822235641e-21
-1.03959082440625	1.2502066117038778e-21
-1.03952978925	1.2631729792369924e-21
-1.03946875409375	1.2761006795285604e-21
-1.0394077189375	1.2889893076450666e-21
-1.03934668378125	1.3018384591526184e-21
-1.039285648625	1.3146477318958687e-21
-1.03922461346875	1.327416724221598e-21
-1.0391635783125	1.3401450361215298e-21
-1.03910254315625	1.3528322678063685e-21
-1.039041508	1.3654780217940496e-21
-1.03898047284375	1.3780819023016622e-21
-1.0389194376875	1.3906435128238919e-21
-1.03885840253125	1.4031624595754472e-21
-1.038797367375	1.4156383512975945e-21
-1.03873633221875	1.4280707937560714e-21
-1.0386752970625	1.4404593988290596e-21
-1.03861426190625	1.4528037775706184e-21
-1.03855322675	1.4651035414609399e-21
-1.03849219159375	1.4773583049109365e-21
-1.0384311564375	1.4895676821679921e-21
-1.03837012128125	1.5017312906048477e-21
-1.038309086125	1.5138487478104818e-21
-1.03824805096875	1.5259196736655585e-21
-1.0381870158125	1.5379436882073924e-21
-1.03812598065625	1.5499204130707154e-21
-1.0380649455	1.5618494729680073e-21
-1.03800391034375	1.573730491786572e-21
-1.0379428751875	1.5855630964504119e-21
-1.03788184003125	1.5973469140317512e-21
-1.037820804875	1.6090815750494377e-21
-1.03775976971875	1.620766709712462e-21
-1.0376987345625	1.632401949980189e-21
-1.03763769940625	1.6439869306529562e-21
-1.03757666425	1.6555212858522804e-21
-1.03751562909375	1.6670046532383806e-21
-1.0374545939375	1.6784366709145333e-21
-1.03739355878125	1.68981697846986e-21
-1.037332523625	1.7011452177849626e-21
-1.03727148846875	1.7124210318547783e-21
-1.0372104533125	1.7236440663284043e-21
-1.03714941815625	1.734813964971224e-21
-1.037088383	1.745930378234354e-21
-1.03702734784375	1.756992955134502e-21
-1.0369663126875	1.7680013449511806e-21
-1.03690527753125	1.7789552021420274e-21
-1.036844242375	1.7898541812038976e-21
-1.03678320721875	1.8006979374217623e-21
-1.0367221720625	1.8114861294916985e-21
-1.03666113690625	1.8222184170400044e-21
-1.03660010175	1.832894459001171e-21
-1.03653906659375	1.8435139208727918e-21
-1.0364780314375	1.8540764642915205e-21
-1.03641699628125	1.8645817603067525e-21
-1.036355961125	1.875029471888936e-21
-1.03629492596875	1.8854192711201768e-21
-1.0362338908125	1.8957508294657002e-21
-1.03617285565625	1.906023820661383e-21
-1.0361118205	1.9162379202310616e-21
-1.03605078534375	1.926392803531405e-21
-1.0359897501875	1.936488149209879e-21
-1.03592871503125	1.946523640618363e-21
-1.035867679875	1.956498956220189e-21
-1.03580664471875	1.9664137832270634e-21
-1.0357456095625	1.9762678067023062e-21
-1.03568457440625	1.9860607137085146e-21
-1.03562353925	1.9957921946148693e-21
-1.03556250409375	2.005461941648764e-21
-1.0355014689375	2.0150696472616282e-21
-1.03544043378125	2.0246150089971826e-21
-1.035379398625	2.03409772084758e-21
-1.03531836346875	2.0435174848887694e-21
-1.0352573283125	2.052874000955981e-21
-1.03519629315625	2.0621669721459157e-21
-1.035135258	2.071396104072427e-21
-1.03507422284375	2.0805611024989502e-21
-1.0350131876875	2.0896616779968544e-21
-1.03495215253125	2.0986975406639284e-21
-1.034891117375	2.1076684042860003e-21
-1.03483008221875	2.1165739823458857e-21
-1.0347690470625	2.1254139921323778e-21
-1.03470801190625	2.134188152920225e-21
-1.03464697675	2.142896185551704e-21
-1.03458594159375	2.151537813654355e-21
-1.0345249064375	2.1601127595761303e-21
-1.03446387128125	2.168620753192823e-21
-1.034402836125	2.177061522506001e-21
-1.03434180096875	2.1854347992681286e-21
-1.0342807658125	2.193740315013007e-21
-1.03421973065625	2.2019778079301814e-21
-1.0341586955	2.2101470134492985e-21
-1.03409766034375	2.21824767037987e-21
-1.0340366251875	2.2262795204571097e-21
-1.03397559003125	2.234242309172037e-21
-1.033914554875	2.242135780480624e-21
-1.03385351971875	2.2499596828462005e-21
-1.0337924845625	2.2577137682468726e-21
-1.03373144940625	2.2653977862144314e-21
-1.03367041425	2.2730114926907326e-21
-1.03360937909375	2.2805546426240846e-21
-1.0335483439375	2.2880269959335733e-21
-1.03348730878125	2.2954283147441763e-21
-1.033426273625	2.302758359701157e-21
-1.03336523846875	2.31001689773485e-21
-1.0333042033125	2.3172036946448104e-21
-1.03324316815625	2.324318522123999e-21
-1.033182133	2.3313611514385368e-21
-1.03312109784375	2.3383313549396777e-21
-1.0330600626875	2.3452289127331117e-21
-1.03299902753125	2.352053599788353e-21
-1.032937992375	2.3588051980251028e-21
-1.03287695721875	2.365483491665188e-21
-1.0328159220625	2.372088264090697e-21
-1.03275488690625	2.378619303840396e-21
-1.03269385175	2.3850764023511028e-21
-1.03263281659375	2.391459351177806e-21
-1.0325717814375	2.3977679423632737e-21
-1.03251074628125	2.4040019757348838e-21
-1.032449711125	2.4101612469942338e-21
-1.03238867596875	2.416245561559719e-21
-1.0323276408125	2.422254720589414e-21
-1.03226660565625	2.428188531330795e-21
-1.0322055705	2.4340467999239254e-21
-1.03214453534375	2.4398293394466543e-21
-1.0320835001875	2.4455359606569522e-21
-1.03202246503125	2.4511664819414205e-21
-1.031961429875	2.4567207189744378e-21
-1.03190039471875	2.4621984913012623e-21
-1.0318393595625	2.4675996224080654e-21
-1.03177832440625	2.4729239376679072e-21
-1.03171728925	2.4781712614511922e-21
-1.03165625409375	2.4833414282983006e-21
-1.0315952189375	2.4884342664684597e-21
-1.03153418378125	2.4934496091540423e-21
-1.031473148625	2.498387297782468e-21
-1.03141211346875	2.5032471674535993e-21
-1.0313510783125	2.5080290602619453e-21
-1.03129004315625	2.5127328223001507e-21
-1.031229008	2.5173582983089286e-21
-1.03116797284375	2.5219053385049026e-21
-1.0311069376875	2.5263737910879274e-21
-1.03104590253125	2.5307635123267307e-21
-1.030984867375	2.5350743591402556e-21
-1.03092383221875	2.5393061872057222e-21
-1.0308627970625	2.5434588595065704e-21
-1.03080176190625	2.5475322412416664e-21
-1.03074072675	2.5515261935134278e-21
-1.03067969159375	2.555440588504937e-21
-1.0306186564375	2.5592752970874667e-21
