Time	Strain
-0.07992553359374988	-2.9735466321758673e-21
-0.07986449843749988	-2.9924717564634733e-21
-0.07980346328124988	-3.0108733636374524e-21
-0.07974242812499988	-3.028747638217722e-21
-0.07968139296874988	-3.046090853730017e-21
-0.07962035781249988	-3.062899373484896e-21
-0.07955932265624988	-3.079169649500289e-21
-0.07949828749999988	-3.0948982251091847e-21
-0.07943725234374988	-3.110081738414149e-21
-0.07937621718749988	-3.1247169118406922e-21
-0.07931518203124988	-3.1388005672566384e-21
-0.07925414687499988	-3.152329619115281e-21
-0.07919311171874988	-3.1653010767592413e-21
-0.07913207656249988	-3.1777120428945727e-21
-0.07907104140624988	-3.1895597164593482e-21
-0.07901000624999988	-3.2008413952061717e-21
-0.07894897109374988	-3.211554471967748e-21
-0.07888793593749988	-3.2216964397487877e-21
-0.07882690078124988	-3.2312648876001324e-21
-0.07876586562499988	-3.2402575052992707e-21
-0.07870483046874988	-3.248672083170807e-21
-0.07864379531249988	-3.256506511556531e-21
-0.07858276015624988	-3.263758779096187e-21
-0.07852172499999988	-3.270426981942751e-21
-0.07846068984374988	-3.276509308131927e-21
-0.07839965468749988	-3.2820040600445602e-21
-0.07833861953124988	-3.286909636454554e-21
-0.07827758437499988	-3.2912245386704495e-21
-0.07821654921874988	-3.294947376547767e-21
-0.07815551406249988	-3.29807686257658e-21
-0.07809447890624988	-3.3006118122772304e-21
-0.07803344374999988	-3.3025511476171928e-21
-0.07797240859374988	-3.3038938984391716e-21
-0.07791137343749988	-3.3046391996230957e-21
-0.07785033828124988	-3.3047862899521957e-21
-0.07778930312499988	-3.3043345181413324e-21
-0.07772826796874988	-3.3032833390726573e-21
-0.07766723281249988	-3.3016323160048927e-21
-0.07760619765624988	-3.2993811188519896e-21
-0.07754516249999988	-3.2965295254908908e-21
-0.07748412734374988	-3.2930774240032544e-21
-0.07742309218749988	-3.2890248077490015e-21
-0.07736205703124988	-3.2843717829716237e-21
-0.07730102187499988	-3.2791185621069057e-21
-0.07723998671874988	-3.2732654685275384e-21
-0.07717895156249988	-3.266812931150992e-21
-0.07711791640624988	-3.259761494561567e-21
-0.07705688124999988	-3.2521118088979504e-21
-0.07699584609374988	-3.243864632956527e-21
-0.07693481093749988	-3.2350208410786204e-21
-0.07687377578124988	-3.225581409973519e-21
-0.07681274062499988	-3.2155474313775966e-21
-0.07675170546874988	-3.204920105686301e-21
-0.07669067031249988	-3.193700742673452e-21
-0.07662963515624988	-3.1818907632906196e-21
-0.07656859999999988	-3.1694916967894745e-21
-0.07650756484374988	-3.1565051847751333e-21
-0.07644652968749988	-3.142932976149941e-21
-0.07638549453124988	-3.1287769290400973e-21
-0.07632445937499988	-3.1140390145585877e-21
-0.07626342421874988	-3.0987213112458295e-21
-0.07620238906249988	-3.0828260047193683e-21
-0.07614135390624988	-3.0663553925437e-21
-0.07608031874999988	-3.0493118818034458e-21
-0.07601928359374988	-3.0316979865376384e-21
-0.07595824843749988	-3.013516331264749e-21
-0.07589721328124988	-2.9947696448445353e-21
-0.07583617812499988	-2.9754607671203988e-21
-0.07577514296874988	-2.9555926462967133e-21
-0.07571410781249988	-2.9351683354600994e-21
-0.07565307265624988	-2.9141909951417463e-21
-0.07559203749999988	-2.8926638938355953e-21
-0.07553100234374988	-2.870590406062181e-21
-0.07546996718749988	-2.847974011875335e-21
-0.07540893203124988	-2.824818296718065e-21
-0.07534789687499988	-2.801126949193506e-21
-0.07528686171874988	-2.776903766277115e-21
-0.07522582656249988	-2.7521526455482535e-21
-0.07516479140624988	-2.726877589977196e-21
-0.07510375624999988	-2.701082705279604e-21
-0.07504272109374988	-2.674772196988102e-21
-0.07498168593749988	-2.647950375201424e-21
-0.07492065078124988	-2.6206216502709003e-21
-0.07485961562499988	-2.592790532296577e-21
-0.07479858046874988	-2.5644616331199783e-21
-0.07473754531249988	-2.5356396637384237e-21
-0.07467651015624988	-2.506329431437424e-21
-0.07461547499999988	-2.4765358466880674e-21
-0.07455443984374988	-2.446263911302558e-21
-0.07449340468749988	-2.415518729015271e-21
-0.07443236953124988	-2.384305495323283e-21
-0.07437133437499988	-2.3526295042593372e-21
-0.07431029921874988	-2.3204961426776787e-21
-0.07424926406249988	-2.287910889258748e-21
-0.07418822890624988	-2.2548793191191752e-21
-0.07412719374999988	-2.2214070968392234e-21
-0.07406615859374988	-2.187499979116576e-21
-0.07400512343749988	-2.153163812030671e-21
-0.07394408828124988	-2.1184045312409533e-21
-0.07388305312499988	-2.0832281612683256e-21
-0.07382201796874988	-2.047640814557164e-21
-0.07376098281249988	-2.0116486879570288e-21
-0.07369994765624988	-1.975258067114449e-21
-0.07363891249999988	-1.9384753178840575e-21
-0.07357787734374988	-1.9013068945754724e-21
-0.07351684218749988	-1.863759330577452e-21
-0.07345580703124988	-1.8258392417351203e-21
-0.07339477187499988	-1.7875533250264583e-21
-0.07333373671874988	-1.748908356173504e-21
-0.07327270156249988	-1.7099111883178123e-21
-0.07321166640624988	-1.670568753719146e-21
-0.07315063124999988	-1.630888059169326e-21
-0.07308959609374988	-1.5908761868511369e-21
-0.07302856093749988	-1.5505402919810902e-21
-0.07296752578124988	-1.5098876039056945e-21
-0.07290649062499988	-1.4689254224199727e-21
-0.07284545546874988	-1.4276611156270175e-21
-0.07278442031249988	-1.3861021239546198e-21
-0.07272338515624988	-1.344255952946758e-21
-0.07266234999999988	-1.3021301757234238e-21
-0.07260131484374988	-1.2597324303550288e-21
-0.07254027968749988	-1.2170704175320411e-21
-0.07247924453124988	-1.1741519019954019e-21
-0.07241820937499988	-1.1309847092530512e-21
-0.07235717421874988	-1.0875767244153314e-21
-0.07229613906249988	-1.0439358907215542e-21
-0.07223510390624988	-1.0000702097649648e-21
-0.07217406874999988	-9.559877368674247e-22
-0.07211303359374988	-9.116965838075942e-22
-0.07205199843749988	-8.67204914469539e-22
-0.07199096328124988	-8.225209433099932e-22
-0.07192992812499988	-7.776529361870752e-22
-0.07186889296874988	-7.326092067567258e-22
-0.07180785781249988	-6.873981141714952e-22
-0.07174682265624988	-6.420280639987795e-22
-0.07168578749999988	-5.965075054042465e-22
-0.07162475234374988	-5.508449300726476e-22
-0.07156371718749988	-5.050488715890115e-22
-0.07150268203124988	-4.591279021986967e-22
-0.07144164687499988	-4.1309063275989613e-22
-0.07138061171874988	-3.6694571066596695e-22
-0.07131957656249988	-3.207018181143166e-22
-0.07125854140624988	-2.7436767080370237e-22
-0.07119750624999988	-2.279520162253732e-22
-0.07113647109374988	-1.8146363200479085e-22
-0.07107543593749988	-1.3491132454628087e-22
-0.07101440078124988	-8.830392714716893e-23
-0.07095336562499988	-4.1650298578515896e-23
-0.07089233046874988	5.040678624912925e-24
-0.07083129531249988	5.1760099875481e-23
-0.07077026015624988	9.849903999607991e-23
-0.07070922499999988	1.45248555049136e-22
-0.07064818984374988	1.9199968394647284e-22
-0.07058715468749988	2.387434500384754e-22
-0.07052611953124988	2.8547086310339113e-22
-0.07046508437499988	3.3217292040008575e-22
-0.07040404921874988	3.788406091682443e-22
-0.07034301406249988	4.254649073891993e-22
-0.07028197890624988	4.720367864525909e-22
-0.07022094374999988	5.185472126139441e-22
-0.07015990859374988	5.64987147986544e-22
-0.07009887343749988	6.113475537265907e-22
-0.07003783828124988	6.5761938939436795e-22
-0.06997680312499988	7.0379361698435355e-22
-0.06991576796874988	7.498612026081602e-22
-0.06985473281249988	7.958131160232579e-22
-0.06979369765624988	8.416403347804193e-22
-0.06973266249999988	8.87333844398451e-22
-0.06967162734374988	9.328846411824894e-22
-0.06961059218749988	9.782837339509642e-22
-0.06954955703124988	1.023522143790173e-21
-0.06948852187499988	1.0685909087870014e-21
-0.06942748671874988	1.1134810847895814e-21
-0.06936645156249988	1.158183744999564e-21
-0.06930541640624988	1.2026899852811135e-21
-0.06924438124999988	1.2469909225539004e-21
-0.06918334609374988	1.2910777003549533e-21
-0.06912231093749988	1.334941486337742e-21
-0.06906127578124988	1.3785734772602452e-21
-0.06900024062499988	1.4219648985203815e-21
-0.06893920546874988	1.4651070094763615e-21
-0.06887817031249988	1.50799109974358e-21
-0.06881713515624988	1.55060849600574e-21
-0.06875609999999988	1.592950561762648e-21
-0.06869506484374988	1.6350086968625111e-21
-0.06863402968749988	1.6767743455565004e-21
-0.06857299453124988	1.71823898993688e-21
-0.06851195937499988	1.7593941611917943e-21
-0.06845092421874988	1.8002314333692722e-21
-0.06838988906249988	1.8407424289555834e-21
-0.06832885390624988	1.8809188201622442e-21
-0.06826781874999988	1.9207523277943954e-21
-0.06820678359374988	1.960234728642462e-21
-0.06814574843749988	1.9993578491964776e-21
-0.06808471328124988	2.03811357667867e-21
-0.06802367812499988	2.0764938520506815e-21
-0.06796264296874988	2.1144906764057845e-21
-0.06790160781249988	2.1520961148239634e-21
-0.06784057265624988	2.1893022909467118e-21
-0.06777953749999988	2.2261013964622214e-21
-0.06771850234374988	2.2624856872670686e-21
-0.06765746718749988	2.2984474875554198e-21
-0.06759643203124988	2.3339791888672787e-21
-0.06753539687499988	2.369073258554122e-21
-0.06747436171874988	2.403722231135323e-21
-0.06741332656249988	2.4379187218259178e-21
-0.06735229140624988	2.471655414921668e-21
-0.06729125624999988	2.504925078053052e-21
-0.06723022109374988	2.5377205538183947e-21
-0.06716918593749988	2.5700347703006367e-21
-0.06710815078124988	2.6018607329694645e-21
-0.06704711562499988	2.6331915335843522e-21
-0.06698608046874988	2.6640203514934014e-21
-0.06692504531249988	2.69434044970064e-21
-0.06686401015624988	2.724145181448819e-21
-0.06680297499999988	2.7534279901525883e-21
-0.06674193984374988	2.7821824092075674e-21
-0.06668090468749988	2.8104020684919263e-21
-0.06661986953124988	2.8380806897700375e-21
-0.06655883437499988	2.8652120924384154e-21
-0.06649779921874988	2.8917901910950683e-21
-0.06643676406249988	2.9178090017222086e-21
-0.06637572890624988	2.9432626419614695e-21
-0.06631469374999988	2.9681453251289713e-21
-0.06625365859374988	2.9924513755863714e-21
-0.06619262343749988	3.01617521745846e-21
-0.06613158828124988	3.039311380795948e-21
-0.06607055312499988	3.0618545056431187e-21
-0.06600951796874988	3.083799338649253e-21
-0.06594848281249988	3.105140735106694e-21
-0.06588744765624988	3.125873665407456e-21
-0.06582641249999988	3.1459932092965707e-21
-0.06576537734374988	3.1654945622600554e-21
-0.06570434218749988	3.184373031293777e-21
-0.06564330703124988	3.2026240417472e-21
-0.06558227187499988	3.2202431403878697e-21
-0.06552123671874988	3.237225983985776e-21
-0.06546020156249988	3.2535683566237977e-21
-0.06539916640624988	3.26926615845942e-21
-0.06533813124999988	3.284315414540004e-21
-0.06527709609374988	3.298712272321508e-21
-0.06521606093749988	3.3124530022225273e-21
-0.06515502578124988	3.3255340005928795e-21
-0.06509399062499988	3.3379517917577215e-21
-0.06503295546874988	3.349703025257221e-21
-0.06497192031249988	3.360784479043087e-21
-0.06491088515624988	3.3711930594657484e-21
-0.06484984999999988	3.3809258034916318e-21
-0.06478881484374988	3.389979879346827e-21
-0.06472777968749988	3.398352585212185e-21
-0.06466674453124988	3.406041355703701e-21
-0.06460570937499988	3.413043753150434e-21
-0.06454467421874988	3.4193574799535305e-21
-0.06448363906249988	3.424980369256256e-21
-0.06442260390624988	3.4299103920771605e-21
-0.06436156874999988	3.434145657926084e-21
-0.06430053359374988	3.437684407668181e-21
-0.06423949843749988	3.4405250270438265e-21
-0.06417846328124988	3.442666035407595e-21
-0.06411742812499988	3.444106094201426e-21
-0.06405639296874988	3.444844004799449e-21
-0.06399535781249988	3.444878705491994e-21
-0.06393432265624988	3.444209281191784e-21
-0.06387328749999988	3.442834953639789e-21
-0.06381225234374988	3.440755089571254e-21
-0.06375121718749988	3.4379691994285656e-21
-0.06369018203124988	3.434476930291488e-21
-0.06362914687499988	3.43027808079144e-21
-0.06356811171874988	3.4253725894906484e-21
-0.06350707656249988	3.419760538330941e-21
-0.06344604140624988	3.4134421571868414e-21
-0.06338500624999988	3.406417816729939e-21
-0.06332397109374988	3.398688034973529e-21
-0.06326293593749988	3.3902534777558994e-21
-0.06320190078124988	3.381114952984077e-21
-0.06314086562499988	3.371273414561952e-21
-0.06307983046874988	3.3607299653607316e-21
-0.06301879531249988	3.349485852966524e-21
-0.06295776015624988	3.3375424708913917e-21
-0.06289672499999988	3.3249013587120655e-21
-0.06283568984374988	3.3115642047158653e-21
-0.06277465468749988	3.2975328404624713e-21
-0.06271361953124988	3.282809248682815e-21
-0.06265258437499988	3.2673955525009145e-21
-0.06259154921874988	3.2512940262453295e-21
-0.06253051406249988	3.234507088667352e-21
-0.062469478906249876	3.2170373053352705e-21
-0.062408443749999876	3.1988873868717357e-21
-0.062347408593749876	3.1800601917791543e-21
-0.062286373437499876	3.1605587225387645e-21
-0.062225338281249876	3.1403861262160688e-21
-0.062164303124999876	3.1195456983244534e-21
-0.062103267968749876	3.098040875368723e-21
-0.062042232812499876	3.0758752407893374e-21
-0.061981197656249876	3.053052520668615e-21
-0.061920162499999876	3.0295765843241093e-21
-0.061859127343749876	3.005451444761786e-21
-0.061798092187499876	2.9806812559153962e-21
-0.061737057031249876	2.9552703153732787e-21
-0.061676021874999876	2.9292230641337386e-21
-0.061614986718749876	2.902544078364813e-21
-0.061553951562499876	2.8752380826375463e-21
-0.061492916406249876	2.8473099341219098e-21
-0.061431881249999876	2.8187646349234135e-21
-0.061370846093749876	2.789607322295909e-21
-0.061309810937499876	2.7598432731631233e-21
-0.061248775781249876	2.729477900337323e-21
-0.061187740624999876	2.6985167543425207e-21
-0.061126705468749876	2.6669655195242814e-21
-0.061065670312499876	2.6348300167597035e-21
-0.061004635156249876	2.6021161998739153e-21
-0.060943599999999876	2.5688301574379668e-21
-0.060882564843749876	2.5349781058119675e-21
-0.060821529687499876	2.500566397760175e-21
-0.060760494531249876	2.4656015131551215e-21
-0.060699459374999876	2.4300900607167924e-21
-0.060638424218749876	2.394038779154077e-21
-0.060577389062499876	2.3574545319452176e-21
-0.060516353906249876	2.3203443115345866e-21
-0.060455318749999876	2.2827152328772853e-21
-0.060394283593749876	2.244574535226757e-21
-0.060333248437499876	2.2059295795255955e-21
-0.060272213281249876	2.1667878479172716e-21
-0.060211178124999876	2.127156946042634e-21
-0.060150142968749876	2.0870445927576413e-21
-0.060089107812499876	2.0464586279364257e-21
-0.060028072656249876	2.005407006361479e-21
-0.059967037499999876	1.963897798306503e-21
-0.059906002343749876	1.9219391856631423e-21
-0.059844967187499876	1.879539463482414e-21
-0.059783932031249876	1.8367070378410353e-21
-0.059722896874999876	1.7934504222384658e-21
-0.059661861718749876	1.749778237876156e-21
-0.059600826562499876	1.705699212953813e-21
-0.059539791406249876	1.6612221789393166e-21
-0.059478756249999876	1.616356070383611e-21
-0.059417721093749876	1.5711099228769476e-21
-0.059356685937499876	1.5254928718978057e-21
-0.059295650781249876	1.47951414980546e-21
-0.059234615624999876	1.4331830859729828e-21
-0.059173580468749876	1.3865091042855406e-21
-0.059112545312499876	1.3395017196910804e-21
-0.059051510156249876	1.2921705401834044e-21
-0.058990474999999876	1.2445252616867681e-21
-0.058929439843749876	1.1965756674054153e-21
-0.058868404687499876	1.1483316253162147e-21
-0.058807369531249876	1.0998030881693444e-21
-0.058746334374999876	1.0510000899786335e-21
-0.058685299218749876	1.0019327417633967e-21
-0.058624264062499876	9.526112319598169e-22
-0.058563228906249876	9.030458243225785e-22
-0.058502193749999876	8.53246855849177e-22
-0.058441158593749876	8.032247357416154e-22
-0.058380123437499876	7.529899429132821e-22
-0.058319088281249876	7.025530237126651e-22
-0.058258053124999876	6.519245897994098e-22
-0.058197017968749876	6.011153170711971e-22
-0.058135982812499876	5.501359421662988e-22
-0.058074947656249876	4.989972612017639e-22
-0.058013912499999876	4.477101271674054e-22
-0.057952877343749876	3.96285448202521e-22
-0.057891842187499876	3.447341850765795e-22
-0.057830807031249876	2.9306734901332773e-22
-0.057769771874999876	2.4129599938447904e-22
-0.057708736718749876	1.8943124183159442e-22
-0.057647701562499876	1.3748422553185071e-22
-0.057586666406249876	8.546614121859767e-23
-0.057525631249999876	3.338821879956748e-23
-0.057464596093749876	-1.8738275054311515e-23
-0.057403560937499876	-7.090203905144892e-23
-0.057342525781249876	-1.230917399098287e-22
-0.057281490624999876	-1.7529601439083582e-22
-0.057220455468749876	-2.2750347190328185e-22
-0.057159420312499876	-2.797026967485741e-22
-0.057098385156249876	-3.31882250794138e-22
-0.057037349999999876	-3.840306756301055e-22
-0.056976314843749876	-4.361364949068186e-22
-0.056915279687499876	-4.8818821754396765e-22
-0.056854244531249876	-5.4017433846242e-22
-0.056793209374999876	-5.9208334359472715e-22
-0.056732174218749876	-6.439037102816993e-22
-0.056671139062499876	-6.956239098562071e-22
-0.056610103906249876	-7.472324118663707e-22
-0.056549068749999876	-7.987176847959167e-22
-0.056488033593749876	-8.500681996362516e-22
-0.056426998437499876	-9.012724313128416e-22
-0.056365963281249876	-9.52318862837447e-22
-0.056304928124999876	-1.0031959863025034e-21
-0.056243892968749876	-1.053892306834862e-21
-0.056182857812499876	-1.1043963431911847e-21
-0.056121822656249876	-1.1546966316505118e-21
-0.056060787499999876	-1.2047817310168264e-21
-0.055999752343749876	-1.2546402192909753e-21
-0.055938717187499876	-1.3042607004891368e-21
-0.055877682031249876	-1.353631807963488e-21
-0.055816646874999876	-1.4027422036305334e-21
-0.055755611718749876	-1.451580582538611e-21
-0.055694576562499876	-1.5001356765379403e-21
-0.055633541406249876	-1.5483962536145802e-21
-0.055572506249999876	-1.5963511234978681e-21
-0.055511471093749876	-1.6439891396826028e-21
-0.055450435937499876	-1.691299200297534e-21
-0.055389400781249876	-1.738270254744474e-21
-0.055328365624999876	-1.7848913046823243e-21
-0.055267330468749876	-1.831151406088281e-21
-0.055206295312499876	-1.8770396705082914e-21
-0.055145260156249876	-1.9225452677410245e-21
-0.055084224999999876	-1.9676574293567538e-21
-0.055023189843749876	-2.012365451162701e-21
-0.054962154687499876	-2.056658693666228e-21
-0.054901119531249876	-2.1005265878180924e-21
-0.054840084374999876	-2.1439586361804115e-21
-0.054779049218749876	-2.186944414310371e-21
-0.054718014062499876	-2.2294735747684484e-21
-0.054656978906249876	-2.271535848536758e-21
-0.054595943749999876	-2.3131210495367133e-21
-0.054534908593749876	-2.3542190753085953e-21
-0.054473873437499876	-2.3948199090560558e-21
-0.054412838281249876	-2.434913624913272e-21
-0.054351803124999876	-2.4744903870327014e-21
-0.054290767968749876	-2.513540454678812e-21
-0.054229732812499876	-2.5520541830189043e-21
-0.054168697656249876	-2.5900220260276696e-21
-0.054107662499999876	-2.6274345388853787e-21
-0.054046627343749876	-2.6642823850727354e-21
-0.053985592187499876	-2.7005563258332405e-21
-0.053924557031249876	-2.7362472385821464e-21
-0.053863521874999876	-2.771346108678789e-21
-0.053802486718749876	-2.8058440329788363e-21
-0.053741451562499876	-2.8397322309161812e-21
-0.053680416406249876	-2.8730020317547217e-21
-0.053619381249999876	-2.9056448890062357e-21
-0.053558346093749876	-2.9376523814788365e-21
-0.053497310937499876	-2.969016207748159e-21
-0.053436275781249876	-2.9997281978872926e-21
-0.053375240624999876	-3.0297803081006632e-21
-0.053314205468749876	-3.059164629819111e-21
-0.053253170312499876	-3.08787338411106e-21
-0.053192135156249876	-3.115898932445938e-21
-0.053131099999999876	-3.143233771167114e-21
-0.053070064843749876	-3.1698705389155036e-21
-0.053009029687499876	-3.1958020165107543e-21
-0.052947994531249876	-3.2210211281757757e-21
-0.052886959374999876	-3.2455209465768843e-21
-0.052825924218749876	-3.2692946900904316e-21
-0.052764889062499876	-3.2923357315781917e-21
-0.052703853906249876	-3.3146375922799845e-21
-0.052642818749999876	-3.336193951946755e-21
-0.052581783593749876	-3.3569986463999812e-21
-0.052520748437499876	-3.3770456642142496e-21
-0.052459713281249876	-3.3963291604432446e-21
-0.052398678124999876	-3.414843449876268e-21
-0.052337642968749876	-3.432583012993269e-21
-0.052276607812499876	-3.4495424935056324e-21
-0.052215572656249876	-3.465716701902064e-21
-0.052154537499999876	-3.481100622461422e-21
-0.052093502343749876	-3.495689405393232e-21
-0.052032467187499876	-3.509478377509782e-21
-0.051971432031249876	-3.5224630392993535e-21
-0.051910396874999876	-3.5346390636485155e-21
-0.051849361718749876	-3.5460023031297934e-21
-0.051788326562499876	-3.556548788831331e-21
-0.051727291406249876	-3.566274728862632e-21
-0.051666256249999876	-3.5751765166052376e-21
-0.051605221093749876	-3.583250723617754e-21
-0.051544185937499876	-3.59049411021318e-21
-0.051483150781249876	-3.596903618110876e-21
-0.051422115624999876	-3.602476378405832e-21
-0.051361080468749876	-3.6072097098866834e-21
-0.051300045312499876	-3.611101117156158e-21
-0.051239010156249876	-3.6141483003279694e-21
-0.051177974999999876	-3.616349146873229e-21
-0.051116939843749876	-3.617701741260646e-21
-0.051055904687499876	-3.6182043554569944e-21
-0.050994869531249876	-3.617855461827831e-21
-0.050933834374999876	-3.616653723312545e-21
-0.050872799218749876	-3.614598006255114e-21
-0.050811764062499876	-3.611687366540013e-21
-0.050750728906249876	-3.607921065750035e-21
-0.050689693749999876	-3.603298558446268e-21
-0.050628658593749876	-3.5978195047845064e-21
-0.050567623437499876	-3.5914837594522754e-21
-0.050506588281249876	-3.5842913837021186e-21
-0.050445553124999876	-3.5762426405475724e-21
-0.050384517968749876	-3.567337988874517e-21
-0.050323482812499876	-3.5575780985358734e-21
-0.050262447656249876	-3.546963842683766e-21
-0.050201412499999876	-3.535496291892512e-21
-0.050140377343749876	-3.523176727678788e-21
-0.050079342187499876	-3.510006633857238e-21
-0.050018307031249876	-3.495987697414131e-21
-0.049957271874999876	-3.481121817455792e-21
-0.049896236718749876	-3.4654110916901384e-21
-0.049835201562499876	-3.448857827853025e-21
-0.049774166406249876	-3.431464537344641e-21
-0.049713131249999876	-3.413233937709163e-21
-0.049652096093749876	-3.39416895515416e-21
-0.049591060937499876	-3.374272720321663e-21
-0.049530025781249876	-3.3535485692799812e-21
-0.049468990624999876	-3.332000045001571e-21
-0.049407955468749876	-3.3096308962401245e-21
-0.049346920312499876	-3.2864450764345684e-21
-0.049285885156249876	-3.262446745801362e-21
-0.049224849999999876	-3.237640267804188e-21
-0.049163814843749876	-3.2120302128723827e-21
-0.049102779687499876	-3.1856213534047842e-21
-0.049041744531249876	-3.1584186672215808e-21
-0.048980709374999876	-3.1304273326744615e-21
-0.048919674218749876	-3.1016527364069834e-21
-0.048858639062499876	-3.072100460014787e-21
-0.048797603906249876	-3.0417762468680055e-21
-0.048736568749999876	-3.0106861119344087e-21
-0.048675533593749876	-2.9788362811393828e-21
-0.048614498437499876	-2.9462330923701388e-21
-0.048553463281249876	-2.9128831136357607e-21
-0.048492428124999876	-2.8787931267322248e-21
-0.048431392968749876	-2.8439701055384635e-21
-0.048370357812499876	-2.8084212240885666e-21
-0.048309322656249876	-2.7721538467113604e-21
-0.048248287499999876	-2.7351755346764923e-21
-0.048187252343749876	-2.697494037986678e-21
-0.048126217187499876	-2.659117295764822e-21
-0.048065182031249876	-2.6200534372761736e-21
-0.048004146874999876	-2.580310776476167e-21
-0.047943111718749876	-2.539897816455249e-21
-0.047882076562499876	-2.498823247041823e-21
-0.047821041406249876	-2.4570959370309417e-21
-0.047760006249999876	-2.4147249425897843e-21
-0.047698971093749876	-2.3717194960835817e-21
-0.047637935937499876	-2.328089013448879e-21
-0.047576900781249876	-2.283843084354396e-21
-0.047515865624999876	-2.2389914755525346e-21
-0.047454830468749876	-2.1935441276252242e-21
-0.047393795312499876	-2.1475111529425965e-21
-0.047332760156249876	-2.1009028364137505e-21
-0.047271724999999876	-2.0537296277855016e-21
-0.047210689843749876	-2.006002143972069e-21
-0.047149654687499876	-1.9577311689278905e-21
-0.047088619531249876	-1.908927645568441e-21
-0.047027584374999876	-1.85960267896543e-21
-0.046966549218749876	-1.8097675309386056e-21
-0.046905514062499876	-1.759433617859862e-21
-0.046844478906249876	-1.708612505657825e-21
-0.046783443749999876	-1.6573159146113727e-21
-0.046722408593749876	-1.6055557121123452e-21
-0.046661373437499876	-1.5533439117644682e-21
-0.046600338281249876	-1.5006926714468346e-21
-0.046539303124999876	-1.4476142910839367e-21
-0.046478267968749876	-1.3941212079651053e-21
-0.046417232812499876	-1.3402259966434937e-21
-0.046356197656249876	-1.2859413665429902e-21
-0.046295162499999876	-1.231280156034937e-21
-0.046234127343749876	-1.176255333004679e-21
-0.046173092187499876	-1.1208799907458278e-21
-0.046112057031249876	-1.0651673458454033e-21
-0.046051021874999876	-1.0091307338517615e-21
-0.045989986718749876	-9.52783608364673e-22
-0.045928951562499876	-8.961395364540136e-22
-0.045867916406249876	-8.392121976584629e-22
-0.045806881249999876	-7.82015378279173e-22
-0.045745846093749876	-7.245629702575902e-22
-0.045684810937499876	-6.668689681861297e-22
-0.045623775781249876	-6.089474650531351e-22
-0.045562740624999876	-5.508126501974611e-22
-0.045501705468749876	-4.924788051382605e-22
-0.045440670312499876	-4.339603008096869e-22
-0.045379635156249876	-3.7527159462075447e-22
-0.045318599999999876	-3.164272264270568e-22
-0.045257564843749876	-2.5744181595368014e-22
-0.045196529687499876	-1.9833005857854595e-22
-0.045135494531249876	-1.3910672283095988e-22
-0.045074459374999876	-7.978664600382479e-23
-0.045013424218749876	-2.0384731423788607e-23
-0.044952389062499876	3.90840554161499e-23
-0.044891353906249876	9.860469028955519e-23
-0.044830318749999876	1.5816209396766119e-22
-0.044769283593749876	2.177411354988839e-22
-0.044708248437499876	2.7732663641691896e-22
-0.044647213281249876	3.369033736188855e-22
-0.044586178124999876	3.964560839596546e-22
-0.044525142968749876	4.559694671475617e-22
-0.044464107812499876	5.15428190314891e-22
-0.044403072656249876	5.748168965739608e-22
-0.044342037499999876	6.341202062078056e-22
-0.044281002343749876	6.933227187016014e-22
-0.044219967187499876	7.52409014966592e-22
-0.044158932031249876	8.113636621140355e-22
-0.044097896874999876	8.70171217036964e-22
-0.044036861718749876	9.28816230491417e-22
-0.043975826562499876	9.8728325070377e-22
-0.043914791406249876	1.0455568277862588e-21
-0.043853756249999876	1.1036215173670099e-21
-0.043792721093749876	1.1614618835317177e-21
-0.043731685937499876	1.2190625048695361e-21
-0.043670650781249876	1.2764079779509751e-21
-0.043609615624999876	1.333482919429347e-21
-0.043548580468749876	1.3902719724817436e-21
-0.043487545312499876	1.4467598089670145e-21
-0.043426510156249876	1.5029311355760016e-21
-0.043365474999999876	1.5587706957455748e-21
-0.043304439843749876	1.614263273800851e-21
-0.043243404687499876	1.6693937027110207e-21
-0.043182369531249876	1.724146862224216e-21
-0.043121334374999876	1.77850768774144e-21
-0.043060299218749876	1.8324611733987126e-21
-0.042999264062499876	1.8859923727313824e-21
-0.042938228906249876	1.93908640876256e-21
-0.042877193749999876	1.9917284739419536e-21
-0.042816158593749876	2.0439038344525477e-21
-0.042755123437499876	2.095597836013318e-21
-0.042694088281249876	2.1467959060746225e-21
-0.042633053124999876	2.197483561563789e-21
-0.042572017968749876	2.247646406255291e-21
-0.042510982812499876	2.297270143097701e-21
-0.042449947656249876	2.3463405718947102e-21
-0.042388912499999876	2.3948435973767388e-21
-0.042327877343749876	2.4427652313041415e-21
-0.042266842187499876	2.4900915949700052e-21
-0.042205807031249876	2.536808928187837e-21
-0.042144771874999876	2.5829035883018992e-21
-0.042083736718749876	2.6283620580846188e-21
-0.042022701562499876	2.6731709472046364e-21
-0.041961666406249876	2.7173169969612912e-21
-0.041900631249999876	2.760787085389615e-21
-0.041839596093749876	2.8035682288935393e-21
-0.041778560937499876	2.8456475892739827e-21
-0.041717525781249876	2.8870124762720703e-21
-0.041656490624999876	2.9276503487886025e-21
-0.041595455468749876	2.967548824528858e-21
-0.041534420312499876	3.00669568024891e-21
-0.041473385156249876	3.0450788563041815e-21
-0.041412349999999876	3.082686470167154e-21
-0.041351314843749876	3.1195068040264474e-21
