Time	Strain
-0.0870604101875001	2.9785735722008855e-21
-0.0869993750312501	2.986687866503237e-21
-0.0869383398750001	2.9942929621175003e-21
-0.0868773047187501	3.0013870826932242e-21
-0.0868162695625001	3.0079685493333243e-21
-0.0867552344062501	3.0140357579369903e-21
-0.0866941992500001	3.019587197779425e-21
-0.0866331640937501	3.0246214398501298e-21
-0.0865721289375001	3.029137143957983e-21
-0.0865110937812501	3.033133056020914e-21
-0.0864500586250001	3.036608012058206e-21
-0.0863890234687501	3.0395609338965603e-21
-0.0863279883125001	3.041990834312969e-21
-0.0862669531562501	3.0438968118171522e-21
-0.0862059180000001	3.0452780556393634e-21
-0.0861448828437501	3.0461338425283115e-21
-0.0860838476875001	3.0464635399106505e-21
-0.0860228125312501	3.0462666084874495e-21
-0.0859617773750001	3.0455425932831484e-21
-0.0859007422187501	3.044291134326152e-21
-0.0858397070625001	3.042511955802664e-21
-0.0857786719062501	3.040204882603957e-21
-0.0857176367500001	3.0373698211165134e-21
-0.0856566015937501	3.0340067748279925e-21
-0.0855955664375001	3.0301158342231018e-21
-0.0855345312812501	3.025697185819488e-21
-0.0854734961250001	3.0207511042104925e-21
-0.0854124609687501	3.015277957717315e-21
-0.0853514258125001	3.009278204083713e-21
-0.0852903906562501	3.0027523973328977e-21
-0.0852293555000001	2.9957011776698523e-21
-0.0851683203437501	2.98812528181282e-21
-0.0851072851875001	2.9800255357460976e-21
-0.0850462500312501	2.9714028596928074e-21
-0.0849852148750001	2.9622582648896542e-21
-0.0849241797187501	2.9525928529269145e-21
-0.0848631445625001	2.942407822564748e-21
-0.0848021094062501	2.9317044589949888e-21
-0.0847410742500001	2.9204841436055886e-21
-0.0846800390937501	2.908748344061078e-21
-0.0846190039375001	2.8964986248148097e-21
-0.0845579687812501	2.8837366429852693e-21
-0.0844969336250001	2.870464142529941e-21
-0.0844358984687501	2.8566829606124168e-21
-0.0843748633125001	2.8423950279074103e-21
-0.0843138281562501	2.8276023626632138e-21
-0.0842527930000001	2.81230707620387e-21
-0.0841917578437501	2.7965113709981303e-21
-0.0841307226875001	2.780217538253479e-21
-0.0840696875312501	2.7634279593774212e-21
-0.0840086523750001	2.746145108522623e-21
-0.0839476172187501	2.7283715462108484e-21
-0.0838865820625001	2.710109925064223e-21
-0.0838255469062501	2.6913629838940854e-21
-0.0837645117500001	2.672133552958371e-21
-0.0837034765937501	2.6524245504169737e-21
-0.0836424414375001	2.6322389829534803e-21
-0.0835814062812501	2.6115799425057512e-21
-0.0835203711250001	2.5904506106089732e-21
-0.0834593359687501	2.5688542555518638e-21
-0.0833983008125001	2.546794232013714e-21
-0.0833372656562501	2.52427397755706e-21
-0.0832762305000001	2.5012970219880802e-21
-0.0832151953437501	2.477866974176558e-21
-0.0831541601875001	2.4539875314792194e-21
-0.0830931250312501	2.429662471836314e-21
-0.0830320898750001	2.4048956594820625e-21
-0.0829710547187501	2.3796910423474084e-21
-0.0829100195625001	2.3540526509403447e-21
-0.0828489844062501	2.327984594972921e-21
-0.0827879492500001	2.3014910688045553e-21
-0.0827269140937501	2.2745763470587165e-21
-0.0826658789375001	2.2472447826263567e-21
-0.0826048437812501	2.219500810094878e-21
-0.0825438086250001	2.1913489435793055e-21
-0.0824827734687501	2.1627937756628003e-21
-0.0824217383125001	2.1338399738576467e-21
-0.0823607031562501	2.104492285969662e-21
-0.0822996680000001	2.0747555348903974e-21
-0.0822386328437501	2.044634620611963e-21
-0.0821775976875001	2.0141345145105704e-21
-0.0821165625312501	1.9832602662583393e-21
-0.0820555273750001	1.9520169969132616e-21
-0.0819944922187501	1.920409899842212e-21
-0.0819334570625001	1.888444241071584e-21
-0.0818724219062501	1.8561253587782683e-21
-0.0818113867500001	1.8234586607762932e-21
-0.0817503515937501	1.7904496221944236e-21
-0.0816893164375001	1.757103789422476e-21
-0.0816282812812501	1.7234267765969043e-21
-0.0815672461250001	1.6894242635974134e-21
-0.0815062109687501	1.655101996493013e-21
-0.0814451758125001	1.6204657865485158e-21
-0.0813841406562501	1.5855215100614891e-21
-0.0813231055000001	1.5502751056917152e-21
-0.0812620703437501	1.5147325753097256e-21
-0.0812010351875001	1.4788999812340884e-21
-0.0811400000312501	1.44278344650719e-21
-0.0810789648750001	1.4063891542141575e-21
-0.0810179297187501	1.3697233460991898e-21
-0.0809568945625001	1.3327923198906491e-21
-0.0808958594062501	1.2956024326504524e-21
-0.0808348242500001	1.2581600925526929e-21
-0.0807737890937501	1.2204717657566218e-21
-0.0807127539375001	1.1825439708344468e-21
-0.0806517187812501	1.144383278273493e-21
-0.0805906836250001	1.1059963109353621e-21
-0.0805296484687501	1.0673897398789377e-21
-0.0804686133125001	1.0285702857449366e-21
-0.0804075781562501	9.895447188415371e-22
-0.0803465430000001	9.503198543221055e-22
-0.0802855078437501	9.109025536724325e-22
-0.0802244726875001	8.712997227063721e-22
-0.0801634375312501	8.315183115482768e-22
-0.0801024023750001	7.915653110421614e-22
-0.0800413672187501	7.514477544889987e-22
-0.0799803320625001	7.1117271382107025e-22
-0.0799192969062501	6.707473007812696e-22
-0.0798582617500001	6.301786634300371e-22
-0.0797972265937501	5.89473987164403e-22
-0.0797361914375001	5.486404908858664e-22
-0.0796751562812501	5.076854273377951e-22
-0.0796141211250001	4.66616081633866e-22
-0.0795530859687501	4.254397702945914e-22
-0.0794920508125001	3.8416383924740815e-22
-0.0794310156562501	3.4279566388160416e-22
-0.0793699805000001	3.0134264667002946e-22
-0.0793089453437501	2.598122165119836e-22
-0.0792479101875001	2.1821182720224015e-22
-0.0791868750312501	1.7654895596011622e-22
-0.0791258398750001	1.3483110255308338e-22
-0.0790648047187501	9.306578753380795e-23
-0.0790037695625001	5.126055134169127e-23
-0.0789427344062501	9.422952641486609e-24
-0.0788816992500001	-3.2439432709396186e-23
-0.0788206640937501	-7.431901339452594e-23
-0.0787596289375001	-1.1620818362842077e-22
-0.0786985937812501	-1.5809932453720946e-22
-0.0786375586250001	-1.9998480560678045e-22
-0.0785765234687501	-2.418569864739831e-22
-0.0785154883125001	-2.8370821708519475e-22
-0.0784544531562501	-3.255308404714846e-22
-0.0783934180000001	-3.6731719328109187e-22
-0.0783323828437501	-4.0905960747288744e-22
-0.0782713476875001	-4.5075041126889e-22
-0.0782103125312501	-4.92381931212656e-22
-0.0781492773750001	-5.339464930540795e-22
-0.0780882422187501	-5.754364236064186e-22
-0.0780272070625001	-6.168440512849276e-22
-0.0779661719062501	-6.581617087875483e-22
-0.0779051367500001	-6.993817330996242e-22
-0.0778441015937501	-7.404964678291814e-22
-0.0777830664375001	-7.814982647877339e-22
-0.0777220312812501	-8.223794838415589e-22
-0.0776609961250001	-8.631324972977251e-22
-0.0775999609687501	-9.037496877879536e-22
-0.0775389258125001	-9.442234522939934e-22
-0.0774778906562501	-9.845462023540526e-22
-0.0774168555000001	-1.024710366654853e-21
-0.0773558203437501	-1.064708388908943e-21
-0.0772947851875001	-1.1045327360802266e-21
-0.0772337500312501	-1.144175892014205e-21
-0.0771727148750001	-1.1836303645663754e-21
-0.0771116797187501	-1.2228886835591412e-21
-0.0770506445625001	-1.261943405156232e-21
-0.0769896094062501	-1.3007871102745198e-21
-0.0769285742500001	-1.3394124082446922e-21
-0.0768675390937501	-1.3778119378356125e-21
-0.0768065039375001	-1.4159783677051226e-21
-0.0767454687812501	-1.453904399382016e-21
-0.0766844336250001	-1.4915827632788597e-21
-0.0766233984687501	-1.5290062305331972e-21
-0.0765623633125001	-1.5661676067222553e-21
-0.0765013281562501	-1.6030597319974375e-21
-0.0764402930000001	-1.6396754865616739e-21
-0.0763792578437501	-1.6760077938739576e-21
-0.0763182226875001	-1.7120496148284332e-21
-0.0762571875312501	-1.7477939567109466e-21
-0.0761961523750001	-1.78323386870316e-21
-0.0761351172187501	-1.8183624486788122e-21
-0.0760740820625001	-1.8531728365959703e-21
-0.0760130469062501	-1.887658228130087e-21
-0.0759520117500001	-1.921811862202752e-21
-0.0758909765937501	-1.955627036231523e-21
-0.0758299414375001	-1.9890970950589486e-21
-0.0757689062812501	-2.0222154394089255e-21
-0.0757078711250001	-2.054975524287522e-21
-0.0756468359687501	-2.087370862038874e-21
-0.0755858008125001	-2.119395023491646e-21
-0.0755247656562501	-2.1510416365772993e-21
-0.0754637305000001	-2.1823043910640974e-21
-0.0754026953437501	-2.213177039044538e-21
-0.0753416601875001	-2.243653392383544e-21
-0.0752806250312501	-2.2737273348407835e-21
-0.0752195898750001	-2.3033928059304758e-21
-0.0751585547187501	-2.3326438180471036e-21
-0.0750975195625001	-2.3614744498481314e-21
-0.0750364844062501	-2.389878851949584e-21
-0.0749754492500001	-2.417851240384684e-21
-0.0749144140937501	-2.4453859095394852e-21
-0.0748533789375001	-2.4724772210306956e-21
-0.0747923437812501	-2.4991196128074066e-21
-0.0747313086250001	-2.5253075997481354e-21
-0.0746702734687501	-2.551035772130923e-21
-0.0746092383125001	-2.576298797314999e-21
-0.0745482031562501	-2.6010914209272007e-21
-0.0744871680000001	-2.6254084719331383e-21
-0.0744261328437501	-2.6492448567436937e-21
-0.0743650976875001	-2.6725955668443797e-21
-0.0743040625312501	-2.6954556756812578e-21
-0.0742430273750001	-2.7178203435980068e-21
-0.0741819922187501	-2.7396848104127704e-21
-0.0741209570625001	-2.7610444095395887e-21
-0.0740599219062501	-2.781894558235153e-21
-0.0739988867500001	-2.802230764068611e-21
-0.0739378515937501	-2.822048626425657e-21
-0.0738768164375001	-2.8413438285822062e-21
-0.0738157812812501	-2.860112154937033e-21
-0.0737547461250001	-2.878349473927097e-21
-0.0736937109687501	-2.8960517540315117e-21
-0.0736326758125001	-2.9132150559523524e-21
-0.0735716406562501	-2.9298355358381032e-21
-0.0735106055000001	-2.9459094464057164e-21
-0.0734495703437501	-2.9614331417492833e-21
-0.0733885351875001	-2.9764030660724825e-21
-0.0733275000312501	-2.9908157717935125e-21
-0.0732664648750001	-3.004667905591468e-21
-0.0732054297187501	-3.0179562184458895e-21
-0.0731443945625001	-3.0306775608662862e-21
-0.0730833594062501	-3.0428288878164884e-21
-0.0730223242500001	-3.054407256222177e-21
-0.0729612890937501	-3.0654098292839327e-21
-0.0729002539375001	-3.0758338721320673e-21
-0.0728392187812501	-3.085676757141664e-21
-0.0727781836250001	-3.0949359645661707e-21
-0.0727171484687501	-3.1036090797896244e-21
-0.0726561133125001	-3.1116937976317078e-21
-0.0725950781562501	-3.119187919314643e-21
-0.0725340430000001	-3.1260893549651682e-21
-0.0724730078437501	-3.1323961273086206e-21
-0.0724119726875001	-3.1381063712003903e-21
-0.0723509375312501	-3.1432183254841206e-21
-0.0722899023750001	-3.147730343697977e-21
-0.0722288672187501	-3.151640896115825e-21
-0.0721678320625001	-3.1549485599367103e-21
-0.0721067969062501	-3.1576520254983603e-21
-0.0720457617500001	-3.1597501008528744e-21
-0.0719847265937501	-3.1612417045908875e-21
-0.0719236914375001	-3.1621258728379635e-21
-0.0718626562812501	-3.16240175038856e-21
-0.0718016211250001	-3.1620686061960414e-21
-0.0717405859687501	-3.161125817558334e-21
-0.0716795508125001	-3.159572882817243e-21
-0.0716185156562501	-3.1574094128564492e-21
-0.0715574805000001	-3.1546351350244988e-21
-0.0714964453437501	-3.1512499026118318e-21
-0.0714354101875001	-3.14725367345955e-21
-0.0713743750312501	-3.14264652883329e-21
-0.0713133398750001	-3.137428669535684e-21
-0.0712523047187501	-3.1316004128960112e-21
-0.0711912695625001	-3.125162195533659e-21
-0.0711302344062501	-3.1181145689518263e-21
-0.0710691992500001	-3.1104582069039495e-21
-0.0710081640937501	-3.1021938998317044e-21
-0.0709471289375001	-3.09332255814475e-21
-0.0708860937812501	-3.0838452132267982e-21
-0.0708250586250001	-3.0737630072183306e-21
-0.0707640234687501	-3.0630772100977617e-21
-0.0707029883125001	-3.0517892094046298e-21
-0.0706419531562501	-3.0399005080456414e-21
-0.0705809180000001	-3.0274127303746252e-21
-0.0705198828437501	-3.0143276175179134e-21
-0.0704588476875001	-3.000647033232093e-21
-0.0703978125312501	-2.986372956916463e-21
-0.0703367773750001	-2.9715074867236806e-21
-0.0702757422187501	-2.956052843106767e-21
-0.0702147070625001	-2.9400113580422062e-21
-0.0701536719062501	-2.9233854874258842e-21
-0.0700926367500001	-2.9061778027785225e-21
-0.0700316015937501	-2.888390993989341e-21
-0.0699705664375001	-2.870027867781541e-21
-0.0699095312812501	-2.851091346969978e-21
-0.0698484961250001	-2.8315844718736776e-21
-0.0697874609687501	-2.811510403065058e-21
-0.0697264258125001	-2.790872410895089e-21
-0.0696653906562501	-2.769673885973123e-21
-0.0696043555000001	-2.7479183328998162e-21
-0.0695433203437501	-2.7256093707898192e-21
-0.0694822851875001	-2.7027507330257708e-21
-0.0694212500312501	-2.6793462675671758e-21
-0.0693602148750001	-2.6553999360651315e-21
-0.0692991797187501	-2.630915813022311e-21
-0.0692381445625001	-2.6058980861447605e-21
-0.0691771094062501	-2.580351052215572e-21
-0.0691160742500001	-2.5542791228767096e-21
-0.0690550390937501	-2.527686817202358e-21
-0.0689940039375001	-2.5005787667989855e-21
-0.0689329687812501	-2.4729597071288392e-21
-0.0688719336250001	-2.444834489840636e-21
-0.0688108984687501	-2.416208070865939e-21
-0.0687498633125001	-2.387085508489732e-21
-0.0686888281562501	-2.357471974891212e-21
-0.0686277930000001	-2.3273727427549246e-21
-0.0685667578437501	-2.296793195113452e-21
-0.0685057226875001	-2.2657388122051256e-21
-0.0684446875312501	-2.2342151817510047e-21
-0.0683836523750001	-2.202227993156893e-21
-0.0683226172187501	-2.1697830377773464e-21
-0.0682615820625001	-2.1368862056508787e-21
-0.0682005469062501	-2.1035434871894895e-21
-0.0681395117500001	-2.0697609731490396e-21
-0.0680784765937501	-2.035544848081805e-21
-0.0680174414375001	-2.000901398518158e-21
-0.0679564062812501	-1.9658370036606917e-21
-0.0678953711250001	-1.9303581335357218e-21
-0.0678343359687501	-1.8944713594224946e-21
-0.0677733008125001	-1.8581833399678265e-21
-0.0677122656562501	-1.821500827821069e-21
-0.0676512305000001	-1.784430663028167e-21
-0.0675901953437501	-1.746979776391346e-21
-0.0675291601875001	-1.709155187673338e-21
-0.0674681250312501	-1.6709639997733482e-21
-0.0674070898750001	-1.6324134055579553e-21
-0.0673460547187501	-1.5935106791897909e-21
-0.0672850195625001	-1.5542631792019095e-21
-0.0672239844062501	-1.514678344532094e-21
-0.0671629492500001	-1.4747636957875577e-21
-0.0671019140937501	-1.4345268326206091e-21
-0.0670408789375001	-1.3939754328003205e-21
-0.0669798437812501	-1.3531172495548266e-21
-0.0669188086250001	-1.3119601119363219e-21
-0.0668577734687501	-1.2705119215583125e-21
-0.0667967383125001	-1.2287806550079566e-21
-0.0667357031562501	-1.1867743572082555e-21
-0.0666746680000001	-1.1445011436646325e-21
-0.0666136328437501	-1.1019691969303952e-21
-0.0665525976875001	-1.0591867677886727e-21
-0.0664915625312501	-1.0161621696574578e-21
-0.0664305273750001	-9.72903781916502e-22
-0.0663694922187501	-9.294200449358213e-22
-0.0663084570625001	-8.85719458047218e-22
-0.0662474219062501	-8.4181058202246975e-22
-0.0661863867500001	-7.977020334142738e-22
-0.0661253515937501	-7.534024842062397e-22
-0.0660643164375001	-7.089206613841203e-22
-0.0660032812812501	-6.642653436459684e-22
-0.0659422461250001	-6.194453608962392e-22
-0.0658812109687501	-5.744695919655438e-22
-0.0658201758125001	-5.2934696332516185e-22
-0.0657591406562501	-4.840864453732862e-22
-0.0656981055000001	-4.386970530879118e-22
-0.0656370703437501	-3.9318784204883113e-22
-0.0655760351875001	-3.4756790986581006e-22
-0.0655150000312501	-3.0184639244526113e-22
-0.0654539648750001	-2.560324628302316e-22
-0.0653929297187501	-2.101353293812079e-22
-0.0653318945625001	-1.64164234257428e-22
-0.0652708594062501	-1.1812845120598264e-22
-0.0652098242500001	-7.203728403006936e-23
-0.0651487890937501	-2.590006474530194e-23
-0.0650877539375001	2.0273848318554113e-23
-0.0650267187812501	6.647507229570891e-23
-0.0649656836250001	1.126942015814248e-22
-0.0649046484687501	1.5892180990297196e-22
-0.0648436133125001	2.0514845182896076e-22
-0.0647825781562501	2.5136466495492254e-22
-0.0647215430000001	2.975609716610906e-22
-0.0646605078437501	3.4372788114064263e-22
-0.0645994726875001	3.8985589047188707e-22
-0.0645384375312501	4.359354883846137e-22
-0.0644774023750001	4.819571555747502e-22
-0.0644163672187501	5.279113661956086e-22
-0.0643553320625001	5.737885917448466e-22
-0.0642942969062501	6.195793018936756e-22
-0.0642332617500001	6.6527396535962245e-22
-0.0641722265937501	7.108630545753718e-22
-0.0641111914375001	7.563370442654314e-22
-0.0640501562812501	8.016864166463669e-22
-0.0639891211250001	8.469016606425586e-22
-0.0639280859687501	8.919732765710624e-22
-0.0638670508125001	9.368917754093482e-22
-0.0638060156562501	9.816476822127215e-22
-0.0637449805000001	1.02623153875621e-21
-0.0636839453437501	1.0706339035278086e-21
-0.0636229101875001	1.1148453550771558e-21
-0.0635618750312501	1.1588564956594511e-21
-0.0635008398750001	1.2026579478708899e-21
-0.0634398047187501	1.2462403612921773e-21
-0.0633787695625001	1.2895944165720218e-21
-0.0633177344062501	1.332710819638192e-21
-0.0632566992500001	1.3755803109917655e-21
-0.0631956640937501	1.4181936634304298e-21
-0.0631346289375001	1.4605416858554e-21
-0.0630735937812501	1.502615225292983e-21
-0.0630125586250001	1.5444051681183801e-21
-0.0629515234687501	1.5859024426179517e-21
-0.0628904883125001	1.6270980214075546e-21
-0.0628294531562501	1.667982921153002e-21
-0.0627684180000001	1.7085482058166755e-21
-0.0627073828437501	1.7487849928951214e-21
-0.0626463476875001	1.7886844471190284e-21
-0.0625853125312501	1.828237788520569e-21
-0.0625242773750001	1.8674362946792635e-21
-0.062463242218750104	1.9062712988831216e-21
-0.062402207062500104	1.944734197195225e-21
-0.062341171906250104	1.9828164427986e-21
-0.062280136750000104	2.0205095564836817e-21
-0.062219101593750104	2.0578051230353997e-21
-0.062158066437500104	2.094694791001322e-21
-0.062097031281250104	2.1311702819007405e-21
-0.062035996125000104	2.167223386434535e-21
-0.061974960968750104	2.2028459666709158e-21
-0.061913925812500104	2.2380299644400198e-21
-0.061852890656250104	2.2727673887324e-21
-0.061791855500000104	2.3070503373554234e-21
-0.061730820343750104	2.340870982564492e-21
-0.061669785187500104	2.374221576464056e-21
-0.061608750031250104	2.4070944629922276e-21
-0.061547714875000104	2.4394820631799553e-21
-0.061486679718750104	2.4713768909541234e-21
-0.061425644562500104	2.5027715482091474e-21
-0.061364609406250104	2.5336587264721065e-21
-0.061303574250000104	2.564031212122068e-21
-0.061242539093750104	2.5938818868038853e-21
-0.061181503937500104	2.6232037249466893e-21
-0.061120468781250104	2.651989800533222e-21
-0.061059433625000104	2.6802332888626073e-21
-0.060998398468750104	2.7079274665033772e-21
-0.060937363312500104	2.7350657144487643e-21
-0.060876328156250104	2.7616415126488336e-21
-0.060815293000000104	2.787648451172107e-21
-0.060754257843750104	2.813080231331607e-21
-0.060693222687500104	2.837930659104068e-21
-0.060632187531250104	2.8621936577085572e-21
-0.060571152375000104	2.8858632543725587e-21
-0.060510117218750104	2.9089335987882018e-21
-0.060449082062500104	2.931398953486611e-21
-0.060388046906250104	2.9532536973929738e-21
-0.060327011750000104	2.974492331811909e-21
-0.060265976593750104	2.995109472364388e-21
-0.060204941437500104	3.0150998655301247e-21
-0.060143906281250104	3.034458374124242e-21
-0.060082871125000104	3.0531799884941353e-21
-0.060021835968750104	3.0712598231600933e-21
-0.059960800812500104	3.0886931237276467e-21
-0.059899765656250104	3.1054752601437827e-21
-0.059838730500000104	3.1216017395363703e-21
-0.059777695343750104	3.1370681910064318e-21
-0.059716660187500104	3.1518703816503992e-21
-0.059655625031250104	3.166004217257775e-21
-0.059594589875000104	3.179465730945119e-21
-0.059533554718750104	3.1922510958352806e-21
-0.059472519562500104	3.2043566244011654e-21
-0.059411484406250104	3.2157787619392956e-21
-0.059350449250000104	3.2265141024479656e-21
-0.059289414093750104	3.2365593727328852e-21
-0.059228378937500104	3.2459114485959375e-21
-0.059167343781250104	3.2545673438116972e-21
-0.059106308625000104	3.2625242234274914e-21
-0.059045273468750104	3.269779387783021e-21
-0.058984238312500104	3.2763302912286288e-21
-0.058923203156250104	3.2821745314579194e-21
-0.058862168000000104	3.287309855624407e-21
-0.058801132843750104	3.2917341575565737e-21
-0.058740097687500104	3.2954454821730327e-21
-0.058679062531250104	3.2984420234849383e-21
-0.058618027375000104	3.3007221304024133e-21
-0.058556992218750104	3.3022842983175453e-21
-0.058495957062500104	3.3031271810270138e-21
-0.058434921906250104	3.3032495803777214e-21
-0.058373886750000104	3.3026504569796578e-21
-0.058312851593750104	3.3013289205502703e-21
-0.058251816437500104	3.2992842428726525e-21
-0.058190781281250104	3.2965158489319425e-21
-0.058129746125000104	3.293023316907051e-21
-0.058068710968750104	3.2888063839038277e-21
-0.058007675812500104	3.2838649515256224e-21
-0.057946640656250104	3.278199067686954e-21
-0.057885605500000104	3.2718089461074093e-21
-0.057824570343750104	3.26469495759804e-21
-0.057763535187500104	3.256857628145543e-21
-0.057702500031250104	3.2482976513188756e-21
-0.057641464875000104	3.23901587593808e-21
-0.057580429718750104	3.2290133055946246e-21
-0.057519394562500104	3.2182911143781494e-21
-0.057458359406250104	3.2068506290188645e-21
-0.057397324250000104	3.194693339353101e-21
-0.057336289093750104	3.1818208961357974e-21
-0.057275253937500104	3.168235112956264e-21
-0.057214218781250104	3.1539379575814317e-21
-0.057153183625000104	3.1389315625455242e-21
-0.057092148468750104	3.123218226116547e-21
-0.057031113312500104	3.106800396999211e-21
-0.056970078156250104	3.089680693016029e-21
-0.056909043000000104	3.0718618893465852e-21
-0.056848007843750104	3.0533469185566443e-21
-0.056786972687500104	3.0341388800995067e-21
-0.056725937531250104	3.014241029437896e-21
-0.056664902375000104	2.993656778087042e-21
-0.056603867218750104	2.972389704430822e-21
-0.056542832062500104	2.950443541381467e-21
-0.056481796906250104	2.9278221772826665e-21
-0.056420761750000104	2.904529666785496e-21
-0.056359726593750104	2.88057021618442e-21
-0.056298691437500104	2.855948190371523e-21
-0.056237656281250104	2.830668110928449e-21
-0.056176621125000104	2.8047346579322197e-21
-0.056115585968750104	2.778152662579665e-21
-0.056054550812500104	2.750927114307073e-21
-0.055993515656250104	2.7230631557416894e-21
-0.055932480500000104	2.6945660792384942e-21
-0.055871445343750104	2.6654413328574936e-21
-0.055810410187500104	2.635694513835727e-21
-0.055749375031250104	2.6053313732306075e-21
-0.055688339875000104	2.574357811337867e-21
-0.055627304718750104	2.5427798761293338e-21
-0.055566269562500104	2.510603766414181e-21
-0.055505234406250104	2.4778358249830826e-21
-0.055444199250000104	2.444482546460459e-21
-0.055383164093750104	2.41055056521058e-21
-0.055322128937500104	2.376046664286689e-21
-0.055261093781250104	2.340977767801636e-21
-0.055200058625000104	2.3053509415842377e-21
-0.055139023468750104	2.2691733952468356e-21
-0.055077988312500104	2.2324524729192794e-21
-0.055016953156250104	2.1951956623014892e-21
-0.054955918000000104	2.157410588071441e-21
-0.054894882843750104	2.1191050053367254e-21
-0.054833847687500104	2.080286812091059e-21
-0.054772812531250104	2.040964030527902e-21
-0.054711777375000104	2.001144822370771e-21
-0.054650742218750104	1.96083747448017e-21
-0.054589707062500104	1.920050406388505e-21
-0.054528671906250104	1.8787921619524924e-21
-0.054467636750000104	1.8370714125417243e-21
-0.054406601593750104	1.7948969503187174e-21
-0.054345566437500104	1.752277696589174e-21
-0.054284531281250104	1.709222687361907e-21
-0.054223496125000104	1.6657410801362272e-21
-0.054162460968750104	1.6218421496894426e-21
-0.054101425812500104	1.577535288530395e-21
-0.054040390656250104	1.5328299990818835e-21
-0.053979355500000104	1.4877358984489845e-21
-0.053918320343750104	1.4422627150019894e-21
-0.053857285187500104	1.396420282757675e-21
-0.053796250031250104	1.3502185446238591e-21
-0.053735214875000104	1.303667545721826e-21
-0.053674179718750104	1.2567774357436592e-21
-0.053613144562500104	1.20955846391019e-21
-0.053552109406250104	1.1620209778603194e-21
-0.053491074250000104	1.1141754225506746e-21
-0.053430039093750104	1.0660323363785859e-21
-0.053369003937500104	1.0176023500238466e-21
-0.053307968781250104	9.688961852080408e-22
-0.053246933625000104	9.199246496154894e-22
-0.053185898468750104	8.706986390375498e-22
-0.053124863312500104	8.21229129883762e-22
-0.053063828156250104	7.715271826531202e-22
-0.053002793000000104	7.216039343505427e-22
-0.052941757843750104	6.71470599271919e-22
-0.052880722687500104	6.211384666963073e-22
-0.052819687531250104	5.706188966505068e-22
-0.052758652375000104	5.199233159285697e-22
-0.052697617218750104	4.690632165596321e-22
-0.052636582062500104	4.1805015515084974e-22
-0.052575546906250104	3.668957504651555e-22
-0.052514511750000104	3.1561168036179927e-22
-0.052453476593750104	2.6420968043167846e-22
-0.052392441437500104	2.127015401527153e-22
-0.052331406281250104	1.610991010014195e-22
-0.052270371125000104	1.0941425405291034e-22
-0.052209335968750104	5.765893708193111e-23
-0.052148300812500104	5.8451319864408126e-24
-0.052087265656250104	-4.6015137911183354e-23
-0.052026230500000104	-9.790981019569499e-23
-0.051965195343750104	-1.498267864746299e-22
-0.051904160187500104	-2.0175393483465945e-22
-0.051843125031250104	-2.5367909268323824e-22
-0.051782089875000104	-3.0559006911750056e-22
-0.051721054718750104	-3.5747464803028353e-22
-0.051660019562500104	-4.093205906291004e-22
-0.051598984406250104	-4.611156391120159e-22
-0.051537949250000104	-5.1284751764955095e-22
-0.051476914093750104	-5.645039370181946e-22
-0.051415878937500104	-6.160725966168291e-22
-0.051354843781250104	-6.675411872911138e-22
-0.051293808625000104	-7.188973937600676e-22
-0.051232773468750104	-7.701288982364767e-22
-0.051171738312500104	-8.212233834715142e-22
-0.051110703156250104	-8.721685348885065e-22
-0.051049668000000104	-9.22952044106387e-22
-0.050988632843750104	-9.735616111666084e-22
-0.050927597687500104	-1.0239849478260785e-21
-0.050866562531250104	-1.0742097796254652e-21
-0.050805527375000104	-1.1242238525375029e-21
-0.050744492218750104	-1.1740149305492415e-21
-0.050683457062500104	-1.2235708010888471e-21
-0.050622421906250104	-1.272879278224668e-21
-0.050561386750000104	-1.3219282086563608e-21
-0.050500351593750104	-1.3707054655389245e-21
-0.050439316437500104	-1.4191989612167508e-21
-0.050378281281250104	-1.467396647108725e-21
-0.050317246125000104	-1.5152865126671977e-21
-0.050256210968750104	-1.562856594407734e-21
-0.050195175812500104	-1.6100949742300753e-21
-0.050134140656250104	-1.6569897849334116e-21
-0.050073105500000104	-1.703529212879181e-21
-0.050012070343750104	-1.7497015006337506e-21
-0.049951035187500104	-1.795494950339944e-21
-0.049890000031250104	-1.8408979240352867e-21
-0.049828964875000104	-1.885898851595667e-21
-0.049767929718750104	-1.9304862278239842e-21
-0.049706894562500104	-1.97464862129896e-21
-0.049645859406250104	-2.0183746748602238e-21
-0.049584824250000104	-2.0616531062005952e-21
-0.049523789093750104	-2.1044727165157483e-21
-0.049462753937500104	-2.146822392789544e-21
-0.049401718781250104	-2.188691106761917e-21
-0.049340683625000104	-2.230067915890657e-21
-0.049279648468750104	-2.2709419765121853e-21
-0.049218613312500104	-2.3113025320345912e-21
-0.049157578156250104	-2.3511389247094858e-21
-0.049096543000000104	-2.390440601552038e-21
-0.049035507843750104	-2.4291971062479102e-21
-0.048974472687500104	-2.4673980907095427e-21
-0.048913437531250104	-2.5050334403451317e-21
-0.048852402375000104	-2.5420928850238077e-21
-0.048791367218750104	-2.578566374868647e-21
-0.048730332062500104	-2.6144440748149634e-21
-0.048669296906250104	-2.6497162105499837e-21
-0.048608261750000104	-2.6843731218877213e-21
-0.048547226593750104	-2.7184052756174805e-21
-0.048486191437500104	-2.7518032658355536e-21
-0.048425156281250104	-2.784557819849525e-21
-0.048364121125000104	-2.8166597949812293e-21
