Time	Strain
-0.40602874343750006	-5.572525897694212e-22
-0.40596770828125006	-5.8108126927796985e-22
-0.40590667312500006	-6.048787679266846e-22
-0.40584563796875006	-6.286436931287481e-22
-0.40578460281250006	-6.52374653078965e-22
-0.40572356765625006	-6.760702568361424e-22
-0.40566253250000006	-6.997291161358845e-22
-0.40560149734375006	-7.233498441559176e-22
-0.40554046218750006	-7.469310553863569e-22
-0.40547942703125006	-7.704713666619084e-22
-0.40541839187500006	-7.939693971053259e-22
-0.40535735671875006	-8.174237662631e-22
-0.40529632156250006	-8.408330986288097e-22
-0.40523528640625006	-8.641960175930193e-22
-0.40517425125000006	-8.8751115140512e-22
-0.40511321609375006	-9.107771301756241e-22
-0.40505218093750006	-9.339925851831834e-22
-0.40499114578125006	-9.571561510935751e-22
-0.40493011062500006	-9.802664653421863e-22
-0.40486907546875006	-1.0033221685833774e-21
-0.40480804031250006	-1.0263219029039464e-21
-0.40474700515625006	-1.0492643138626173e-21
-0.40468597000000006	-1.072148050039336e-21
-0.40462493484375006	-1.094971763087136e-21
-0.40456389968750006	-1.1177341074982906e-21
-0.40450286453125006	-1.1404337418633539e-21
-0.40444182937500006	-1.1630693254225436e-21
-0.40438079421875006	-1.1856395243358463e-21
-0.40431975906250006	-1.2081430047969984e-21
-0.40425872390625006	-1.2305784394251403e-21
-0.40419768875000006	-1.2529445024997126e-21
-0.40413665359375006	-1.2752398730618083e-21
-0.40407561843750006	-1.297463231513412e-21
-0.40401458328125006	-1.3196132665055346e-21
-0.40395354812500006	-1.341688665499857e-21
-0.40389251296875006	-1.3636881237427324e-21
-0.40383147781250006	-1.3856103386360088e-21
-0.40377044265625006	-1.4074540123415519e-21
-0.40370940750000006	-1.4292178509159029e-21
-0.40364837234375006	-1.4509005644416127e-21
-0.40358733718750006	-1.4725008686419734e-21
-0.40352630203125006	-1.4940174816745683e-21
-0.40346526687500006	-1.5154491273340556e-21
-0.40340423171875006	-1.5367945355260349e-21
-0.40334319656250006	-1.5580524376121776e-21
-0.40328216140625006	-1.5792215713367511e-21
-0.40322112625000006	-1.600300679538793e-21
-0.40316009109375006	-1.6212885099515124e-21
-0.40309905593750006	-1.6421838146070309e-21
-0.40303802078125006	-1.6629853499972258e-21
-0.40297698562500006	-1.6836918794358121e-21
-0.40291595046875006	-1.7043021706968797e-21
-0.40285491531250006	-1.724814996217216e-21
-0.40279388015625006	-1.745229134673923e-21
-0.40273284500000006	-1.7655433689743745e-21
-0.40267180984375006	-1.7857564888964894e-21
-0.40261077468750006	-1.805867289269078e-21
-0.40254973953125006	-1.825874568994367e-21
-0.40248870437500006	-1.845777134850247e-21
-0.40242766921875006	-1.86557379951167e-21
-0.40236663406250006	-1.88526337823579e-21
-0.40230559890625006	-1.9048446971036046e-21
-0.40224456375000006	-1.924316583484848e-21
-0.40218352859375006	-1.9436778745736016e-21
-0.40212249343750006	-1.9629274099143858e-21
-0.40206145828125006	-1.982064040034981e-21
-0.40200042312500006	-2.001086616384668e-21
-0.40193938796875006	-2.0199939997532685e-21
-0.40187835281250006	-2.0387850586698986e-21
-0.40181731765625006	-2.0574586655207413e-21
-0.40175628250000006	-2.0760136999254773e-21
-0.40169524734375006	-2.0944490479006254e-21
-0.40163421218750006	-2.112763603158295e-21
-0.40157317703125006	-2.1309562653636998e-21
-0.40151214187500006	-2.149025941317628e-21
-0.40145110671875006	-2.1669715442952243e-21
-0.40139007156250006	-2.184791994346732e-21
-0.40132903640625006	-2.2024862193551785e-21
-0.40126800125000006	-2.2200531549000347e-21
-0.40120696609375006	-2.237491741783102e-21
-0.40114593093750006	-2.2548009288669642e-21
-0.40108489578125006	-2.27197967219012e-21
-0.40102386062500006	-2.2890269346988602e-21
-0.40096282546875006	-2.30594168869724e-21
-0.40090179031250006	-2.322722912676479e-21
-0.40084075515625006	-2.3393695911946037e-21
-0.40077972000000006	-2.3558807172605707e-21
-0.40071868484375006	-2.3722552940297155e-21
-0.40065764968750006	-2.3884923293251666e-21
-0.40059661453125006	-2.404590839685363e-21
-0.40053557937500006	-2.4205498511276175e-21
-0.40047454421875006	-2.436368391658743e-21
-0.40041350906250006	-2.4520455069824786e-21
-0.40035247390625006	-2.4675802417116885e-21
-0.40029143875000006	-2.4829716549780037e-21
-0.40023040359375006	-2.4982188080771477e-21
-0.40016936843750006	-2.5133207760360676e-21
-0.40010833328125006	-2.5282766396467937e-21
-0.40004729812500006	-2.5430854879434708e-21
-0.39998626296875006	-2.5577464183923848e-21
-0.39992522781250006	-2.5722585363088045e-21
-0.39986419265625006	-2.58662095810443e-21
-0.39980315750000006	-2.6008328049322923e-21
-0.39974212234375006	-2.6148932093634883e-21
-0.39968108718750006	-2.6288013125029455e-21
-0.39962005203125006	-2.6425562614311145e-21
-0.39955901687500006	-2.6561572164238785e-21
-0.39949798171875006	-2.6696033416382605e-21
-0.39943694656250006	-2.6828938129367687e-21
-0.39937591140625006	-2.696027815954287e-21
-0.39931487625000006	-2.7090045424072e-21
-0.39925384109375006	-2.721823195931471e-21
-0.39919280593750006	-2.734482985579273e-21
-0.39913177078125006	-2.746983135254759e-21
-0.39907073562500006	-2.7593228721578277e-21
-0.39900970046875006	-2.771501435712088e-21
-0.39894866531250006	-2.783518074073265e-21
-0.39888763015625006	-2.7953720439512802e-21
-0.39882659500000006	-2.8070626134778033e-21
-0.39876555984375006	-2.8185890558444315e-21
-0.39870452468750006	-2.8299506603768372e-21
-0.39864348953125006	-2.8411467207585685e-21
-0.39858245437500006	-2.852176541246683e-21
-0.39852141921875006	-2.863039435695946e-21
-0.39846038406250006	-2.8737347285932313e-21
-0.39839934890625006	-2.884261752521627e-21
-0.39833831375000006	-2.894619851476992e-21
-0.39827727859375006	-2.9048083784734125e-21
-0.39821624343750006	-2.9148266959932944e-21
-0.39815520828125006	-2.9246741772704752e-21
-0.39809417312500006	-2.934350204374508e-21
-0.39803313796875006	-2.943854168603724e-21
-0.39797210281250006	-2.9531854744460203e-21
-0.39791106765625006	-2.9623435334113337e-21
-0.39785003250000006	-2.9713277657673646e-21
-0.39778899734375006	-2.980137607319442e-21
-0.39772796218750006	-2.9887724991478197e-21
-0.39766692703125006	-2.9972318936282008e-21
-0.39760589187500006	-3.0055152546555972e-21
-0.39754485671875006	-3.013622054408223e-21
-0.39748382156250006	-3.0215517769190936e-21
-0.39742278640625006	-3.0293039159491512e-21
-0.39736175125000006	-3.0368779759435376e-21
-0.39730071609375006	-3.044273470421663e-21
-0.39723968093750006	-3.0514899245457753e-21
-0.39717864578125006	-3.058526874373065e-21
-0.39711761062500006	-3.0653838642094997e-21
-0.39705657546875006	-3.0720604510147832e-21
-0.39699554031250006	-3.0785562019929334e-21
-0.39693450515625006	-3.084870693242928e-21
-0.39687347000000006	-3.091003512834357e-21
-0.39681243484375006	-3.0969542607478207e-21
-0.39675139968750006	-3.1027225443981582e-21
-0.39669036453125006	-3.1083079841891185e-21
-0.39662932937500006	-3.1137102112837252e-21
-0.39656829421875006	-3.1189288644067594e-21
-0.39650725906250006	-3.1239635981870006e-21
-0.39644622390625006	-3.1288140744858113e-21
-0.39638518875000006	-3.1334799663425663e-21
-0.39632415359375006	-3.1379609597709926e-21
-0.39626311843750006	-3.1422567479859923e-21
-0.39620208328125006	-3.146367035739957e-21
-0.39614104812500006	-3.150291543192491e-21
-0.39608001296875006	-3.154029997137159e-21
-0.39601897781250006	-3.1575821358570146e-21
-0.39595794265625006	-3.1609477078239437e-21
-0.39589690750000006	-3.1641264766966794e-21
-0.39583587234375006	-3.167118211619637e-21
-0.39577483718750006	-3.1699226945998815e-21
-0.39571380203125006	-3.1725397223674075e-21
-0.39565276687500006	-3.1749690974315966e-21
-0.39559173171875006	-3.1772106359321524e-21
-0.39553069656250006	-3.1792641642660348e-21
-0.39546966140625006	-3.1811295211742203e-21
-0.39540862625000006	-3.18280655620617e-21
-0.39534759109375006	-3.1842951271113096e-21
-0.39528655593750006	-3.185595107879397e-21
-0.39522552078125006	-3.1867063783964636e-21
-0.39516448562500006	-3.187628834660612e-21
-0.39510345046875006	-3.1883623792510462e-21
-0.39504241531250006	-3.1889069292839735e-21
-0.39498138015625006	-3.1892624106172943e-21
-0.39492034500000006	-3.189428762442164e-21
-0.39485930984375006	-3.1894059341526076e-21
-0.39479827468750006	-3.1891938867626593e-21
-0.39473723953125006	-3.1887925901602867e-21
-0.39467620437500006	-3.188202029896022e-21
-0.39461516921875006	-3.1874221985285325e-21
-0.39455413406250006	-3.186453102425027e-21
-0.39449309890625006	-3.185294757251057e-21
-0.39443206375000006	-3.1839471917729865e-21
-0.39437102859375006	-3.1824104467799548e-21
-0.39430999343750006	-3.180684569318281e-21
-0.39424895828125006	-3.1787696244641445e-21
-0.39418792312500006	-3.176665681495768e-21
-0.39412688796875006	-3.1743728262891976e-21
-0.39406585281250006	-3.1718911569329664e-21
-0.39400481765625006	-3.1692207767484925e-21
-0.39394378250000006	-3.1663618045994245e-21
-0.39388274734375006	-3.1633143695409487e-21
-0.39382171218750006	-3.1600786115642972e-21
-0.39376067703125006	-3.156654683750593e-21
-0.39369964187500006	-3.1530427475817858e-21
-0.39363860671875006	-3.1492429787581935e-21
-0.39357757156250006	-3.1452555583510574e-21
-0.39351653640625006	-3.1410806883215467e-21
-0.39345550125000006	-3.1367185733747112e-21
-0.39339446609375006	-3.132169431754064e-21
-0.39333343093750006	-3.1274334969111227e-21
-0.39327239578125006	-3.1225110063472313e-21
-0.39321136062500006	-3.1174022149389345e-21
-0.39315032546875006	-3.112107384307738e-21
-0.39308929031250006	-3.1066267910565142e-21
-0.39302825515625006	-3.1009607205633137e-21
-0.39296722000000006	-3.0951094692517697e-21
-0.39290618484375006	-3.0890733451255383e-21
-0.39284514968750006	-3.0828526677793835e-21
-0.39278411453125006	-3.0764477687945568e-21
-0.39272307937500006	-3.06985898668283e-21
-0.39266204421875006	-3.0630866761481247e-21
-0.39260100906250006	-3.0561311997089533e-21
-0.39253997390625006	-3.04899293249686e-21
-0.39247893875000006	-3.0416722592798997e-21
-0.39241790359375006	-3.034169576372262e-21
-0.39235686843750006	-3.0264852913556076e-21
-0.39229583328125006	-3.0186198238118126e-21
-0.39223479812500006	-3.0105736014813813e-21
-0.39217376296875006	-3.0023470647022162e-21
-0.39211272781250006	-2.9939406647363114e-21
-0.39205169265625006	-2.9853548647748275e-21
-0.39199065750000006	-2.9765901351312257e-21
-0.39192962234375006	-2.9676469622419033e-21
-0.39186858718750006	-2.9585258377149776e-21
-0.39180755203125006	-2.949227268770234e-21
-0.39174651687500006	-2.939751769765721e-21
-0.39168548171875006	-2.9300998673269435e-21
-0.39162444656250006	-2.9202721007732978e-21
-0.39156341140625006	-2.9102690152307608e-21
-0.39150237625000006	-2.9000911717357957e-21
-0.39144134109375006	-2.889739138519351e-21
-0.39138030593750006	-2.879213493306249e-21
-0.39131927078125006	-2.8685148275757036e-21
-0.39125823562500006	-2.857643743574628e-21
-0.39119720046875006	-2.8466008519730513e-21
-0.39113616531250006	-2.8353867736963853e-21
-0.39107513015625006	-2.8240021402935825e-21
-0.39101409500000006	-2.8124475956919014e-21
-0.39095305984375006	-2.8007237921620237e-21
-0.39089202468750006	-2.7888313919991513e-21
-0.39083098953125006	-2.7767710707796707e-21
-0.39076995437500006	-2.7645435093212063e-21
-0.39070891921875006	-2.7521494029752298e-21
-0.39064788406250006	-2.7395894570016525e-21
-0.39058684890625006	-2.726864382254759e-21
-0.39052581375000006	-2.713974906397212e-21
-0.39046477859375006	-2.7009217609270817e-21
-0.39040374343750006	-2.687705692405556e-21
-0.39034270828125006	-2.6743274528852076e-21
-0.39028167312500006	-2.660787808236473e-21
-0.39022063796875006	-2.6470875328714947e-21
-0.39015960281250006	-2.633227409144692e-21
-0.39009856765625006	-2.6192082315605954e-21
-0.39003753250000006	-2.6050308029403263e-21
-0.38997649734375006	-2.59069593777333e-21
-0.38991546218750006	-2.5762044584951852e-21
-0.38985442703125006	-2.5615571975672045e-21
-0.38979339187500006	-2.5467549974566474e-21
-0.38973235671875006	-2.53179870802979e-21
-0.38967132156250006	-2.516689192144985e-21
-0.38961028640625006	-2.5014273196118037e-21
-0.38954925125000006	-2.4860139701335245e-21
-0.38948821609375006	-2.4704500349290534e-21
-0.38942718093750006	-2.4547364101653873e-21
-0.38936614578125006	-2.438874004123741e-21
-0.38930511062500006	-2.4228637350567288e-21
-0.38924407546875006	-2.406706528198792e-21
-0.38918304031250006	-2.3904033196864553e-21
-0.38912200515625006	-2.373955052637984e-21
-0.38906097000000006	-2.3573626793767804e-21
-0.38899993484375006	-2.3406271654168983e-21
-0.38893889968750006	-2.3237494786016846e-21
-0.38887786453125006	-2.3067306017988005e-21
-0.38881682937500006	-2.2895715207455975e-21
-0.38875579421875006	-2.2722732345737378e-21
-0.38869475906250006	-2.2548367492137632e-21
-0.38863372390625006	-2.23726307883318e-21
-0.38857268875000006	-2.219553246923428e-21
-0.38851165359375006	-2.2017082850111306e-21
-0.38845061843750006	-2.1837292336076124e-21
-0.38838958328125006	-2.1656171410122732e-21
-0.38832854812500006	-2.1473730635760036e-21
-0.38826751296875006	-2.1289980665223095e-21
-0.38820647781250006	-2.110493223575583e-21
-0.38814544265625006	-2.0918596153443527e-21
-0.38808440750000006	-2.0730983320701865e-21
-0.38802337234375006	-2.0542104710553513e-21
-0.38796233718750006	-2.0351971373687946e-21
-0.38790130203125006	-2.0160594435565924e-21
-0.38784026687500006	-1.9967985111705e-21
-0.38777923171875006	-1.9774154703951625e-21
-0.38771819656250006	-1.957911455617087e-21
-0.38765716140625006	-1.9382876136197318e-21
-0.38759612625000006	-1.9185450926649303e-21
-0.38753509109375006	-1.8986850549081194e-21
-0.38747405593750006	-1.8787086651271028e-21
-0.38741302078125006	-1.858617098819002e-21
-0.38735198562500006	-1.8384115363607115e-21
-0.38729095046875006	-1.8180931654994366e-21
-0.38722991531250006	-1.7976631830912462e-21
-0.38716888015625006	-1.7771227920562334e-21
-0.38710784500000006	-1.7564732011135304e-21
-0.38704680984375006	-1.7357156271200858e-21
-0.38698577468750006	-1.714851295077312e-21
-0.38692473953125006	-1.6938814326738723e-21
-0.38686370437500006	-1.6728072801005493e-21
-0.38680266921875006	-1.6516300793385044e-21
-0.38674163406250006	-1.6303510800370055e-21
-0.38668059890625006	-1.6089715414163273e-21
-0.38661956375000006	-1.5874927249289538e-21
-0.38655852859375006	-1.5659159016823173e-21
-0.38649749343750006	-1.5442423463152867e-21
-0.38643645828125006	-1.5224733417110828e-21
-0.38637542312500006	-1.500610176683662e-21
-0.38631438796875006	-1.4786541448826269e-21
-0.38625335281250006	-1.456606547816053e-21
-0.38619231765625006	-1.4344686908775042e-21
-0.38613128250000006	-1.4122418873090533e-21
-0.38607024734375006	-1.3899274539059487e-21
-0.38600921218750006	-1.3675267157212524e-21
-0.38594817703125006	-1.3450410013374096e-21
-0.38588714187500006	-1.3224716461352097e-21
-0.38582610671875006	-1.2998199894016266e-21
-0.38576507156250006	-1.2770873781623186e-21
-0.38570403640625006	-1.2542751629088447e-21
-0.38564300125000006	-1.2313846997641679e-21
-0.38558196609375006	-1.208417350552898e-21
-0.38552093093750006	-1.1853744817344635e-21
-0.38545989578125006	-1.1622574646282972e-21
-0.38539886062500006	-1.13906767554891e-21
-0.38533782546875006	-1.1158064958523833e-21
-0.38527679031250006	-1.092475311820577e-21
-0.38521575515625006	-1.0690755135930796e-21
-0.38515472000000006	-1.0456084964042883e-21
-0.38509368484375006	-1.022075660448119e-21
-0.38503264968750006	-9.984784097439734e-22
-0.38497161453125006	-9.748181523267504e-22
-0.38491057937500006	-9.510963012701667e-22
-0.38484954421875006	-9.27314273548959e-22
-0.38478850906250006	-9.034734900175521e-22
-0.38472747390625006	-8.795753759011345e-22
-0.38466643875000006	-8.556213596427601e-22
-0.38460540359375006	-8.316128741651954e-22
-0.38454436843750006	-8.075513563079303e-22
-0.38448333328125006	-7.834382455418926e-22
-0.38442229812500006	-7.592749867021576e-22
-0.38436126296875006	-7.350630259707865e-22
-0.38430022781250006	-7.1080381440355915e-22
-0.38423919265625006	-6.864988058114638e-22
-0.38417815750000006	-6.621494577131956e-22
-0.38411712234375006	-6.37757230123699e-22
-0.38405608718750006	-6.133235865095655e-22
-0.38399505203125006	-5.888499934316023e-22
-0.38393401687500006	-5.6433791994775355e-22
-0.38387298171875006	-5.39788838080685e-22
-0.38381194656250006	-5.152042228978839e-22
-0.38375091140625006	-4.905855514633963e-22
-0.38368987625000006	-4.659343038528799e-22
-0.38362884109375006	-4.412519625758667e-22
-0.38356780593750006	-4.165400121559778e-22
-0.38350677078125006	-3.917999396786629e-22
-0.38344573562500006	-3.670332344022708e-22
-0.38338470046875006	-3.4224138754071978e-22
-0.38332366531250006	-3.174258923725673e-22
-0.38326263015625006	-2.9258824416101207e-22
-0.38320159500000006	-2.6772993993804353e-22
-0.38314055984375006	-2.4285247840590633e-22
-0.38307952468750006	-2.179573600129035e-22
-0.38301848953125006	-1.93046086708732e-22
-0.38295745437500006	-1.6812016189309998e-22
-0.38289641921875006	-1.4318109038764916e-22
-0.38283538406250006	-1.1823037834653754e-22
-0.38277434890625006	-9.326953290619273e-23
-0.38271331375000006	-6.830006252777996e-23
-0.38265227859375006	-4.3323476608770335e-23
-0.38259124343750006	-1.8341285451674548e-23
-0.38253020828125006	6.64499985608722e-24
-0.38246917312500006	3.16338672364193e-23
-0.38240813796875006	5.662380438376549e-23
-0.38234710281250006	8.161329818581473e-23
-0.38228606765625006	1.0660083488274455e-22
-0.38222503250000006	1.315849008398416e-22
-0.38216399734375006	1.5656398169541242e-22
-0.38210296218750006	1.8153656308665609e-22
-0.38204192703125006	2.065011304343137e-22
-0.38198089187500006	2.3145616944175306e-22
-0.38191985671875006	2.5640016547585823e-22
-0.38185882156250006	2.81331604285783e-22
-0.38179778640625006	3.0624897201334745e-22
-0.38173675125000006	3.311507548523646e-22
-0.38167571609375006	3.5603544017403426e-22
-0.38161468093750006	3.809015146241165e-22
-0.38155364578125006	4.057474667819799e-22
-0.38149261062500006	4.305717850821437e-22
-0.38143157546875006	4.55372959254168e-22
-0.38137054031250006	4.801494795935151e-22
-0.38130950515625006	5.048998376315107e-22
-0.38124847000000006	5.29622526071881e-22
-0.38118743484375006	5.543160389793325e-22
-0.38112639968750006	5.789788703422985e-22
-0.38106536453125006	6.036095175872567e-22
-0.38100432937500006	6.282064780348466e-22
-0.38094329421875006	6.527682514508906e-22
-0.38088225906250006	6.772933390538335e-22
-0.38082122390625006	7.017802431084178e-22
-0.38076018875000006	7.262274686273139e-22
-0.38069915359375006	7.506335219182578e-22
-0.38063811843750006	7.749969117229173e-22
-0.38057708328125006	7.9931614860229805e-22
-0.38051604812500006	8.235897450265021e-22
-0.38045501296875006	8.478162177212914e-22
-0.38039397781250006	8.71994082389124e-22
-0.38033294265625006	8.961218601367486e-22
-0.38027190750000006	9.201980727959517e-22
-0.38021087234375006	9.442212461983527e-22
-0.38014983718750006	9.681899081014127e-22
-0.38008880203125006	9.921025892641073e-22
-0.38002776687500006	1.015957823611702e-21
-0.37996673171875006	1.0397541465733617e-21
-0.37990569656250006	1.06349010017024e-21
-0.37984466140625006	1.0871642256492913e-21
-0.37978362625000006	1.1107750701358579e-21
-0.37972259109375006	1.1343211835087669e-21
-0.37966155593750006	1.1578011181025248e-21
-0.37960052078125006	1.1812134308624098e-21
-0.37953948562500006	1.2045566825031099e-21
-0.37947845046875006	1.2278294365514038e-21
-0.37941741531250006	1.2510302616464482e-21
-0.37935638015625006	1.2741577286027228e-21
-0.37929534500000006	1.297210413783219e-21
-0.37923430984375006	1.3201868975406199e-21
-0.37917327468750006	1.3430857626455975e-21
-0.37911223953125006	1.365905598670116e-21
-0.37905120437500006	1.3886449970293174e-21
-0.37899016921875006	1.4113025559887617e-21
-0.37892913406250006	1.4338768763865235e-21
-0.37886809890625006	1.4563665649488653e-21
-0.37880706375000006	1.4787702313742681e-21
-0.37874602859375006	1.5010864933337713e-21
-0.37868499343750006	1.5233139706760833e-21
-0.37862395828125006	1.5454512877143507e-21
-0.37856292312500006	1.5674970765960407e-21
-0.37850188796875006	1.5894499720842977e-21
-0.37844085281250006	1.6113086161371094e-21
-0.37837981765625006	1.6330716537682528e-21
-0.37831878250000006	1.6547377368164437e-21
-0.37825774734375006	1.6763055221896436e-21
-0.37819671218750006	1.697773673283641e-21
-0.37813567703125006	1.7191408578024706e-21
-0.37807464187500006	1.7404057501071183e-21
-0.37801360671875006	1.761567029972656e-21
-0.37795257156250006	1.7826233824233533e-21
-0.37789153640625006	1.803573499355809e-21
-0.37783050125000006	1.824416078829258e-21
-0.37776946609375006	1.8451498240056738e-21
-0.37770843093750006	1.8657734461212505e-21
-0.37764739578125006	1.886285661364526e-21
-0.37758636062500006	1.9066851896535557e-21
-0.37752532546875006	1.926970764217716e-21
-0.37746429031250006	1.9471411184250254e-21
-0.37740325515625006	1.9671949946383682e-21
-0.37734222000000006	1.9871311423389775e-21
-0.37728118484375006	2.0069483174506458e-21
-0.37722014968750006	2.0266452830830616e-21
-0.37715911453125006	2.0462208068661793e-21
-0.37709807937500006	2.0656736681678326e-21
-0.37703704421875006	2.085002649007093e-21
-0.37697600906250006	2.1042065400589693e-21
-0.37691497390625006	2.12328414042016e-21
-0.37685393875000006	2.142234254548097e-21
-0.37679290359375006	2.1610556960128033e-21
-0.37673186843750006	2.179747285277228e-21
-0.37667083328125006	2.1983078492670938e-21
-0.37660979812500006	2.2167362250982478e-21
-0.37654876296875006	2.2350312544330155e-21
-0.37648772781250006	2.253191787971269e-21
-0.37642669265625006	2.271216685914185e-21
-0.37636565750000006	2.2891048130543025e-21
-0.37630462234375006	2.3068550468412538e-21
-0.37624358718750006	2.3244662678361713e-21
-0.37618255203125006	2.3419373679209504e-21
-0.37612151687500006	2.3592672461889363e-21
-0.37606048171875006	2.3764548090613e-21
-0.37599944656250006	2.393498973101193e-21
-0.37593841140625006	2.410398661434298e-21
-0.37587737625000006	2.427152810393217e-21
-0.37581634109375006	2.4437603556669123e-21
-0.37575530593750006	2.460220251155744e-21
-0.37569427078125006	2.476531453833065e-21
-0.37563323562500006	2.4926929319187272e-21
-0.37557220046875006	2.5087036600525636e-21
-0.37551116531250006	2.5245626231368504e-21
-0.37545013015625006	2.5402688185718246e-21
-0.37538909500000006	2.555821244777778e-21
-0.37532805984375006	2.571218915484881e-21
-0.37526702468750006	2.586460853968427e-21
-0.37520598953125006	2.6015460883748395e-21
-0.37514495437500006	2.61647365860733e-21
-0.37508391921875006	2.6312426142695177e-21
-0.37502288406250006	2.645852014679855e-21
-0.37496184890625006	2.6603009269093584e-21
-0.37490081375000006	2.6745884280838932e-21
-0.37483977859375006	2.6887136066218836e-21
-0.37477874343750006	2.7026755564202743e-21
-0.37471770828125006	2.7164733878656117e-21
-0.37465667312500006	2.7301062159352085e-21
-0.37459563796875006	2.7435731633647758e-21
-0.37453460281250006	2.756873369762281e-21
-0.37447356765625006	2.7700059811475324e-21
-0.37441253250000006	2.7829701508087866e-21
-0.37435149734375006	2.7957650469034412e-21
-0.37429046218750006	2.8083898453938256e-21
-0.37422942703125006	2.820843730067993e-21
-0.37416839187500006	2.8331259015082657e-21
-0.37410735671875006	2.845235563680794e-21
-0.37404632156250006	2.8571719325929536e-21
-0.37398528640625006	2.8689342365181234e-21
-0.37392425125000006	2.8805217164053092e-21
-0.37386321609375006	2.8919336175318707e-21
-0.37380218093750006	2.9031691999617315e-21
-0.37374114578125006	2.9142277316383e-21
-0.37368011062500006	2.925108493379057e-21
-0.37361907546875006	2.935810776798329e-21
-0.37355804031250006	2.946333882617525e-21
-0.37349700515625006	2.9566771247927555e-21
-0.37343597000000006	2.96683982473013e-21
-0.37337493484375006	2.9768213161736243e-21
-0.37331389968750006	2.986620946688671e-21
-0.37325286453125006	2.9962380677681948e-21
-0.37319182937500006	3.0056720506046514e-21
-0.37313079421875006	3.0149222708443014e-21
-0.37306975906250006	3.023988118166308e-21
-0.37300872390625006	3.032868993434665e-21
-0.37294768875000006	3.04156430648529e-21
-0.37288665359375006	3.0500734802357085e-21
-0.37282561843750006	3.058395951188216e-21
-0.37276458328125006	3.0665311602097934e-21
-0.37270354812500006	3.0744785671269615e-21
-0.37264251296875006	3.082237638708029e-21
-0.37258147781250006	3.0898078540618092e-21
-0.37252044265625006	3.0971887046344005e-21
-0.37245940750000006	3.104379691987983e-21
-0.37239837234375006	3.1113803287850717e-21
-0.37233733718750006	3.1181901436273365e-21
-0.37227630203125006	3.1248086702089205e-21
-0.37221526687500006	3.1312354579496462e-21
-0.37215423171875006	3.137470068932483e-21
-0.37209319656250006	3.1435120733811903e-21
-0.37203216140625006	3.149361054611222e-21
-0.37197112625000006	3.155016608615064e-21
-0.37191009109375006	3.1604783427766437e-21
-0.37184905593750006	3.1657458750379895e-21
-0.37178802078125006	3.1708188369092587e-21
-0.37172698562500006	3.1756968730500046e-21
-0.37166595046875006	3.180379634393983e-21
-0.37160491531250006	3.184866791768179e-21
-0.37154388015625006	3.1891580186829644e-21
-0.37148284500000006	3.1932530095063556e-21
-0.37142180984375006	3.1971514649431203e-21
-0.37136077468750006	3.2008531004655545e-21
-0.37129973953125006	3.2043576407071157e-21
-0.37123870437500006	3.20766482724617e-21
-0.37117766921875006	3.210774407400784e-21
-0.37111663406250006	3.2136861476918365e-21
-0.37105559890625006	3.216399820719795e-21
-0.37099456375000006	3.2189152129526958e-21
-0.37093352859375006	3.221232126066217e-21
-0.37087249343750006	3.223350369699573e-21
-0.37081145828125006	3.2252697681068326e-21
-0.37075042312500006	3.226990156918706e-21
-0.37068938796875006	3.2285113844920575e-21
-0.37062835281250006	3.2298333095708216e-21
-0.37056731765625006	3.230955808651954e-21
-0.37050628250000006	3.231878763027374e-21
-0.37044524734375006	3.2326020723812504e-21
-0.37038421218750006	3.2331256450564693e-21
-0.37032317703125006	3.2334494023516694e-21
-0.37026214187500006	3.2335732788032733e-21
-0.37020110671875006	3.2334972211501626e-21
-0.37014007156250006	3.2332211863184456e-21
-0.37007903640625006	3.2327451495144296e-21
-0.37001800125000006	3.232069091293e-21
-0.36995696609375006	3.231193007742623e-21
-0.36989593093750006	3.2301169096390616e-21
-0.36983489578125006	3.2288408135543813e-21
-0.36977386062500006	3.2273647565912025e-21
-0.36971282546875006	3.2256887803653644e-21
-0.36965179031250006	3.2238129454067344e-21
-0.36959075515625006	3.221737321548186e-21
-0.36952972000000006	3.219461988887897e-21
-0.36946868484375006	3.2169870456959006e-21
-0.36940764968750006	3.214312597364373e-21
-0.36934661453125006	3.2114387642192217e-21
-0.36928557937500006	3.2083656782812913e-21
-0.36922454421875006	3.2050934843798304e-21
-0.36916350906250006	3.20162233828025e-21
-0.36910247390625006	3.1979524110037785e-21
-0.36904143875000006	3.1940838823726334e-21
-0.36898040359375006	3.1900169473119644e-21
-0.36891936843750006	3.185751813415017e-21
-0.36885833328125006	3.1812886969618828e-21
-0.36879729812500006	3.176627829674794e-21
-0.36873626296875006	3.1717694558622498e-21
-0.36867522781250006	3.166713831517689e-21
-0.36861419265625006	3.1614612214634344e-21
-0.36855315750000006	3.156011910544839e-21
-0.36849212234375006	3.1503661887080576e-21
-0.36843108718750006	3.1445243595419377e-21
-0.36837005203125006	3.138486743449934e-21
-0.36830901687500006	3.1322536682647207e-21
-0.36824798171875006	3.1258254742817943e-21
-0.36818694656250006	3.1192025191693754e-21
-0.36812591140625006	3.112385164467258e-21
-0.36806487625000006	3.1053737907081308e-21
-0.36800384109375006	3.098168788628036e-21
-0.36794280593750006	3.0907705593870994e-21
-0.36788177078125006	3.0831795195119333e-21
-0.36782073562500006	3.0753960929056067e-21
-0.36775970046875006	3.067420721459223e-21
-0.36769866531250006	3.0592538553015332e-21
