Time	Strain
-0.3455367422500002	-3.3969126476085996e-21
-0.3454757070937502	-3.3898030154712336e-21
-0.3454146719375002	-3.3824807404264034e-21
-0.3453536367812502	-3.374946225098363e-21
-0.3452926016250002	-3.3671998883722317e-21
-0.3452315664687502	-3.359242160321235e-21
-0.3451705313125002	-3.351073486125354e-21
-0.3451094961562502	-3.3426943247376197e-21
-0.3450484610000002	-3.334105145165116e-21
-0.3449874258437502	-3.3253064319744697e-21
-0.3449263906875002	-3.3162986841451872e-21
-0.3448653555312502	-3.3070824102301697e-21
-0.3448043203750002	-3.2976581381535925e-21
-0.3447432852187502	-3.2880264018385378e-21
-0.3446822500625002	-3.2781877537177912e-21
-0.3446212149062502	-3.268142755289254e-21
-0.3445601797500002	-3.25789198394269e-21
-0.3444991445937502	-3.2474360310827582e-21
-0.3444381094375002	-3.236775499803581e-21
-0.3443770742812502	-3.2259110025433483e-21
-0.3443160391250002	-3.2148431706453674e-21
-0.3442550039687502	-3.2035726470347647e-21
-0.3441939688125002	-3.1921000826388418e-21
-0.3441329336562502	-3.1804261479981066e-21
-0.3440718985000002	-3.168551523027083e-21
-0.3440108633437502	-3.156476901921379e-21
-0.3439498281875002	-3.144202988234618e-21
-0.3438887930312502	-3.1317305029592625e-21
-0.3438277578750002	-3.119060174749501e-21
-0.3437667227187502	-3.10619275095425e-21
-0.3437056875625002	-3.0931289870241474e-21
-0.3436446524062502	-3.07986965132912e-21
-0.3435836172500002	-3.0664155274398267e-21
-0.3435225820937502	-3.052767408344421e-21
-0.3434615469375002	-3.038926102122959e-21
-0.3434005117812502	-3.024892424436429e-21
-0.3433394766250002	-3.0106672110266377e-21
-0.3432784414687502	-2.996251304171106e-21
-0.3432174063125002	-2.9816455599867855e-21
-0.3431563711562502	-2.9668508460268625e-21
-0.3430953360000002	-2.951868043597578e-21
-0.3430343008437502	-2.9366980459497357e-21
-0.3429732656875002	-2.9213417561736946e-21
-0.3429122305312502	-2.9058000921675682e-21
-0.3428511953750002	-2.8900739810656437e-21
-0.3427901602187502	-2.8741643658653625e-21
-0.3427291250625002	-2.858072195730696e-21
-0.3426680899062502	-2.8417984389562577e-21
-0.3426070547500002	-2.8253440677293884e-21
-0.3425460195937502	-2.8087100715521225e-21
-0.3424849844375002	-2.79189745036529e-21
-0.3424239492812502	-2.7749072135199224e-21
-0.3423629141250002	-2.7577403835109546e-21
-0.3423018789687502	-2.740397995033167e-21
-0.3422408438125002	-2.722881093720772e-21
-0.3421798086562502	-2.7051907359943588e-21
-0.3421187735000002	-2.687327987330136e-21
-0.3420577383437502	-2.6692939313742277e-21
-0.3419967031875002	-2.6510896534814162e-21
-0.3419356680312502	-2.6327162588123125e-21
-0.3418746328750002	-2.6141748589475127e-21
-0.3418135977187502	-2.5954665760084617e-21
-0.3417525625625002	-2.5765925462156096e-21
-0.3416915274062502	-2.557553913128871e-21
-0.3416304922500002	-2.5383518324233198e-21
-0.3415694570937502	-2.518987471573871e-21
-0.3415084219375002	-2.4994620081932025e-21
-0.3414473867812502	-2.479776629310241e-21
-0.3413863516250002	-2.459932533460391e-21
-0.3413253164687502	-2.439930930092875e-21
-0.3412642813125002	-2.4197730371685715e-21
-0.3412032461562502	-2.399460084857051e-21
-0.3411422110000002	-2.3789933122449083e-21
-0.3410811758437502	-2.35837396882322e-21
-0.3410201406875002	-2.3376033162741337e-21
-0.3409591055312502	-2.31668262162329e-21
-0.3408980703750002	-2.2956131659685852e-21
-0.3408370352187502	-2.2743962392602386e-21
-0.3407760000625002	-2.2530331406932387e-21
-0.3407149649062502	-2.231525178523304e-21
-0.3406539297500002	-2.2098736719786883e-21
-0.3405928945937502	-2.1880799478144344e-21
-0.3405318594375002	-2.1661453473228997e-21
-0.3404708242812502	-2.14407121287748e-21
-0.3404097891250002	-2.1218589032581045e-21
-0.3403487539687502	-2.0995097836889664e-21
-0.3402877188125002	-2.0770252287982856e-21
-0.3402266836562502	-2.054406621498006e-21
-0.3401656485000002	-2.0316553551933887e-21
-0.3401046133437502	-2.0087728311186196e-21
-0.3400435781875002	-1.9857604587800102e-21
-0.3399825430312502	-1.9626196582586087e-21
-0.3399215078750002	-1.9393518573004366e-21
-0.3398604727187502	-1.9159584909869915e-21
-0.3397994375625002	-1.8924410049217952e-21
-0.3397384024062502	-1.8688008519826146e-21
-0.3396773672500002	-1.8450394913471735e-21
-0.3396163320937502	-1.82115839636497e-21
-0.3395552969375002	-1.7971590414974418e-21
-0.3394942617812502	-1.7730429129677426e-21
-0.3394332266250002	-1.7488115049173916e-21
-0.3393721914687502	-1.7244663186229677e-21
-0.3393111563125002	-1.70000886274607e-21
-0.3392501211562502	-1.675440653687785e-21
-0.3391890860000002	-1.6507632169347216e-21
-0.3391280508437502	-1.6259780831501282e-21
-0.3390670156875002	-1.6010867913506071e-21
-0.3390059805312502	-1.576090888880149e-21
-0.3389449453750002	-1.5509919296977704e-21
-0.3388839102187502	-1.5257914723624436e-21
-0.3388228750625002	-1.500491086147722e-21
-0.3387618399062502	-1.4750923451010093e-21
-0.3387008047500002	-1.4495968310665513e-21
-0.3386397695937502	-1.4240061318033292e-21
-0.3385787344375002	-1.3983218417915327e-21
-0.3385176992812502	-1.3725455628426844e-21
-0.3384566641250002	-1.3466789021776865e-21
-0.3383956289687502	-1.3207234735514636e-21
-0.3383345938125002	-1.294680897223525e-21
-0.3382735586562502	-1.2685528001313035e-21
-0.3382125235000002	-1.2423408138088955e-21
-0.3381514883437502	-1.2160465763345448e-21
-0.3380904531875002	-1.1896717322708269e-21
-0.3380294180312502	-1.1632179314315567e-21
-0.3379683828750002	-1.1366868284249355e-21
-0.3379073477187502	-1.1100800847309028e-21
-0.3378463125625002	-1.08339936674044e-21
-0.3377852774062502	-1.0566463454025299e-21
-0.3377242422500002	-1.029822698300246e-21
-0.3376632070937502	-1.0029301064803473e-21
-0.3376021719375002	-9.759702575103233e-22
-0.3375411367812502	-9.489448424929488e-22
-0.3374801016250002	-9.21855558650754e-22
-0.3374190664687502	-8.947041069214024e-22
-0.3373580313125002	-8.674921928119424e-22
-0.3372969961562502	-8.402215271362656e-22
-0.3372359610000002	-8.128938243303188e-22
-0.3371749258437502	-7.855108033178687e-22
-0.3371138906875002	-7.58074186872459e-22
-0.3370528555312502	-7.30585702603038e-22
-0.3369918203750002	-7.0304708105014205e-22
-0.3369307852187502	-6.754600572482895e-22
-0.3368697500625002	-6.478263696744415e-22
-0.3368087149062502	-6.201477608996901e-22
-0.3367476797500002	-5.92425976453414e-22
-0.3366866445937502	-5.646627649482483e-22
-0.3366256094375002	-5.3685987921812825e-22
-0.3365645742812502	-5.090190744348032e-22
-0.3365035391250002	-4.811421096323034e-22
-0.3364425039687502	-4.532307461139918e-22
-0.3363814688125002	-4.252867484242743e-22
-0.3363204336562502	-3.973118836224791e-22
-0.3362593985000002	-3.6930792135454604e-22
-0.3361983633437502	-3.412766339838998e-22
-0.3361373281875002	-3.1321979618223767e-22
-0.3360762930312502	-2.8513918476185305e-22
-0.3360152578750002	-2.5703657897712925e-22
-0.3359542227187502	-2.2891376005037497e-22
-0.3358931875625002	-2.0077251101030962e-22
-0.3358321524062502	-1.7261461693888055e-22
-0.3357711172500002	-1.444418644644964e-22
-0.3357100820937502	-1.1625604197790905e-22
-0.3356490469375002	-8.805893923661872e-23
-0.3355880117812502	-5.985234740762825e-23
-0.3355269766250002	-3.16380590424287e-23
-0.3354659414687502	-3.417867679491084e-24
-0.3354049063125002	2.480643208695563e-23
-0.3353438711562502	5.303304437291113e-23
-0.3352828360000002	8.126017307526808e-23
-0.3352218008437502	1.0948602096419753e-22
-0.3351607656875002	1.3770879015994325e-22
-0.3350997305312502	1.6592668259454994e-22
-0.3350386953750002	1.941378996602e-22
-0.3349776602187502	2.223406426084956e-22
-0.3349166250625002	2.505331122598537e-22
-0.3348555899062502	2.7871350994396772e-22
-0.3347945547500002	3.068800367343926e-22
-0.3347335195937502	3.350308936066468e-22
-0.3346724844375002	3.6316428284381687e-22
-0.3346114492812502	3.912784059753177e-22
-0.3345504141250002	4.193714655925358e-22
-0.3344893789687502	4.47441665598164e-22
-0.3344283438125002	4.75487209512393e-22
-0.3343673086562502	5.035063025537355e-22
-0.3343062735000002	5.314971506287782e-22
-0.3342452383437502	5.594579610947897e-22
-0.3341842031875002	5.873869423168577e-22
-0.3341231680312502	6.15282303414939e-22
-0.3340621328750002	6.431422564902654e-22
-0.3340010977187502	6.709650132327655e-22
-0.3339400625625002	6.987487892456684e-22
-0.3338790274062502	7.264918000149513e-22
-0.3338179922500002	7.541922641514269e-22
-0.3337569570937502	7.818484017507667e-22
-0.3336959219375002	8.094584352353469e-22
-0.3336348867812502	8.370205899337773e-22
-0.3335738516250002	8.645330917368762e-22
-0.3335128164687502	8.919941711980642e-22
-0.3334517813125002	9.194020600590738e-22
-0.3333907461562502	9.467549935941608e-22
-0.3333297110000002	9.740512093564962e-22
-0.3332686758437502	1.0012889482531559e-21
-0.3332076406875002	1.0284664538669172e-21
-0.3331466055312502	1.0555819734799785e-21
-0.3330855703750002	1.082633757116963e-21
-0.3330245352187502	1.1096200584452537e-21
-0.3329635000625002	1.1365391348249163e-21
-0.3329024649062502	1.1633892477740328e-21
-0.3328414297500002	1.190168661576857e-21
-0.3327803945937502	1.2168756437613393e-21
-0.3327193594375002	1.243508467995304e-21
-0.3326583242812502	1.2700654102586812e-21
-0.3325972891250002	1.2965447525280664e-21
-0.3325362539687502	1.322944777223849e-21
-0.3324752188125002	1.3492637765662336e-21
-0.3324141836562502	1.3755000434000235e-21
-0.3323531485000002	1.4016518765488433e-21
-0.3322921133437502	1.4277175794692598e-21
-0.3322310781875002	1.4536954613707288e-21
-0.3321700430312502	1.4795838341680128e-21
-0.3321090078750002	1.50538101745575e-21
-0.3320479727187502	1.531085334485636e-21
-0.3319869375625002	1.5566951140114594e-21
-0.3319259024062502	1.5822086897954405e-21
-0.3318648672500002	1.6076244028336133e-21
-0.3318038320937502	1.632940598293935e-21
-0.3317427969375002	1.6581556266220184e-21
-0.3316817617812502	1.683267846739876e-21
-0.3316207266250002	1.7082756202036396e-21
-0.3315596914687502	1.733177317290695e-21
-0.3314986563125002	1.757971313219389e-21
-0.3314376211562502	1.7826559882013424e-21
-0.3313765860000002	1.807229732495162e-21
-0.3313155508437502	1.8316909397697727e-21
-0.3312545156875002	1.8560380104952674e-21
-0.3311934805312502	1.8802693535566035e-21
-0.3311324453750002	1.9043833825643593e-21
-0.3310714102187502	1.9283785201755983e-21
-0.3310103750625002	1.952253195247942e-21
-0.3309493399062502	1.9760058426739674e-21
-0.3308883047500002	1.9996349063852295e-21
-0.3308272695937502	2.023138835664031e-21
-0.3307662344375002	2.0465160889429176e-21
-0.3307051992812502	2.0697651320642024e-21
-0.3306441641250002	2.092884438045826e-21
-0.3305831289687502	2.1158724874375826e-21
-0.3305220938125002	2.138727768117169e-21
-0.3304610586562502	2.1614487770959395e-21
-0.3304000235000002	2.1840340199203877e-21
-0.3303389883437502	2.2064820080759104e-21
-0.3302779531875002	2.2287912641037826e-21
-0.3302169180312502	2.2509603165250323e-21
-0.3301558828750002	2.272987703902679e-21
-0.3300948477187502	2.2948719706273806e-21
-0.3300338125625002	2.3166116740318362e-21
-0.3299727774062502	2.3382053771453034e-21
-0.3299117422500002	2.3596516532681874e-21
-0.3298507070937502	2.380949083794329e-21
-0.3297896719375002	2.4020962581625724e-21
-0.3297286367812502	2.423091777772426e-21
-0.3296676016250002	2.4439342503327905e-21
-0.3296065664687502	2.464622294988582e-21
-0.3295455313125002	2.4851545391537155e-21
-0.3294844961562502	2.505529620015833e-21
-0.3294234610000002	2.525746184920935e-21
-0.3293624258437502	2.545802889305674e-21
-0.3293013906875002	2.5656984011362562e-21
-0.3292403555312502	2.585431394893851e-21
-0.3291793203750002	2.60500055827374e-21
-0.3291182852187502	2.624404585627292e-21
-0.3290572500625002	2.6436421861283514e-21
-0.3289962149062502	2.662712073443934e-21
-0.3289351797500002	2.6816129762940416e-21
-0.3288741445937502	2.700343630145266e-21
-0.3288131094375002	2.7189027857187567e-21
-0.3287520742812502	2.7372891995557502e-21
-0.3286910391250002	2.755501638557452e-21
-0.3286300039687502	2.773538887415944e-21
-0.3285689688125002	2.7913997325327233e-21
-0.3285079336562502	2.8090829789319734e-21
-0.3284468985000002	2.8265874352776513e-21
-0.3283858633437502	2.8439119283187843e-21
-0.3283248281875002	2.8610552896305256e-21
-0.3282637930312502	2.8780163686087196e-21
-0.3282027578750002	2.894794021410714e-21
-0.3281417227187502	2.911387116986524e-21
-0.3280806875625002	2.927794534338727e-21
-0.3280196524062502	2.944015166165669e-21
-0.3279586172500002	2.960047916533565e-21
-0.3278975820937502	2.9758916988091858e-21
-0.3278365469375002	2.9915454427622704e-21
-0.3277755117812502	3.0070080825919944e-21
-0.3277144766250002	3.022278574546455e-21
-0.3276534414687502	3.0373558765927174e-21
-0.3275924063125002	3.0522389661407712e-21
-0.3275313711562502	3.066926827461458e-21
-0.3274703360000002	3.08141846601981e-21
-0.3274093008437502	3.095712887415543e-21
-0.3273482656875002	3.1098091157512037e-21
-0.3272872305312502	3.1237061892654427e-21
-0.3272261953750002	3.137403158105574e-21
-0.3271651602187502	3.1508990809456577e-21
-0.3271041250625002	3.164193032850027e-21
-0.3270430899062502	3.177284099448214e-21
-0.3269820547500002	3.1901713822503147e-21
-0.3269210195937502	3.2028539938514958e-21
-0.3268599844375002	3.215331056241208e-21
-0.3267989492812502	3.2276017119594985e-21
-0.3267379141250002	3.2396651081753615e-21
-0.3266768789687502	3.2515204128204526e-21
-0.3266158438125002	3.263166801466686e-21
-0.3265548086562502	3.2746034650759596e-21
-0.3264937735000002	3.2858296085160704e-21
-0.3264327383437502	3.296844446982129e-21
-0.3263717031875002	3.307647213301923e-21
-0.3263106680312502	3.3182371499191326e-21
-0.3262496328750002	3.32861351665997e-21
-0.3261885977187502	3.338775582544918e-21
-0.3261275625625002	3.348722634271377e-21
-0.3260665274062502	3.3584539684607603e-21
-0.3260054922500002	3.3679688995384304e-21
-0.3259444570937502	3.3772667520095935e-21
-0.3258834219375002	3.3863468633423374e-21
-0.3258223867812502	3.395208592477029e-21
-0.3257613516250002	3.4038513021977694e-21
-0.3257003164687502	3.412274377459674e-21
-0.3256392813125002	3.420477210979611e-21
-0.3255782461562502	3.4284592145092046e-21
-0.3255172110000002	3.436219811238891e-21
-0.3254561758437502	3.443758437695148e-21
-0.3253951406875002	3.45107454661228e-21
-0.3253341055312502	3.458167604962504e-21
-0.3252730703750002	3.465037093021433e-21
-0.3252120352187502	3.471682504196202e-21
-0.3251510000625002	3.478103349246624e-21
-0.3250899649062502	3.4842991509497965e-21
-0.3250289297500002	3.49026944744589e-21
-0.3249678945937502	3.49601379266998e-21
-0.3249068594375002	3.50153175120015e-21
-0.3248458242812502	3.506822906506911e-21
-0.3247847891250002	3.5118868531634645e-21
-0.3247237539687502	3.516723202663005e-21
-0.3246627188125002	3.521331580131643e-21
-0.3246016836562502	3.525711627104054e-21
-0.3245406485000002	3.529862994784689e-21
-0.3244796133437502	3.533785355482193e-21
-0.3244185781875002	3.537478393430786e-21
-0.3243575430312502	3.540941805661573e-21
-0.3242965078750002	3.544175308873163e-21
-0.3242354727187502	3.5471786292775945e-21
-0.3241744375625002	3.549951511505881e-21
-0.3241134024062502	3.5524937124517794e-21
-0.3240523672500002	3.554805009992902e-21
-0.3239913320937502	3.556885186521119e-21
-0.3239302969375002	3.558734048822714e-21
-0.3238692617812502	3.560351414873658e-21
-0.3238082266250002	3.561737116688312e-21
-0.3237471914687502	3.562891002654548e-21
-0.3236861563125002	3.563812937769227e-21
-0.3236251211562502	3.564502799117956e-21
-0.3235640860000002	3.564960479842732e-21
-0.3235030508437502	3.565185888549608e-21
-0.3234420156875002	3.565178951015883e-21
-0.3233809805312502	3.564939602545914e-21
-0.3233199453750002	3.564467799812961e-21
-0.3232589102187502	3.563763508825165e-21
-0.3231978750625002	3.5628267158471326e-21
-0.3231368399062502	3.561657421189374e-21
-0.3230758047500002	3.560255637420267e-21
-0.3230147695937502	3.558621394834876e-21
-0.3229537344375002	3.556754735280354e-21
-0.3228926992812502	3.554655724736472e-21
-0.3228316641250002	3.552324432722354e-21
-0.3227706289687502	3.549760952365221e-21
-0.3227095938125002	3.5469653887256035e-21
-0.3226485586562502	3.543937863457908e-21
-0.3225875235000002	3.540678509206532e-21
-0.3225264883437502	3.537187479989098e-21
-0.3224654531875002	3.533464940467661e-21
-0.3224044180312502	3.529511073389239e-21
-0.3223433828750002	3.525326074582282e-21
-0.3222823477187502	3.520910156335976e-21
-0.3222213125625002	3.5162635446391715e-21
-0.3221602774062502	3.5113864837889545e-21
-0.3220992422500002	3.50627922640461e-21
-0.3220382070937502	3.500942050195737e-21
-0.3219771719375002	3.495375241013432e-21
-0.3219161367812502	3.4895790987319816e-21
-0.3218551016250002	3.4835539431331584e-21
-0.3217940664687502	3.477300106961362e-21
-0.3217330313125002	3.470817939550105e-21
-0.3216719961562502	3.464107801723478e-21
-0.3216109610000002	3.457170072176188e-21
-0.3215499258437502	3.450005144833537e-21
-0.3214888906875002	3.442613427200889e-21
-0.3214278555312502	3.434995340751111e-21
-0.3213668203750002	3.427151324996337e-21
-0.3213057852187502	3.419081833899564e-21
-0.3212447500625002	3.410787335088877e-21
-0.3211837149062502	3.4022683086417546e-21
-0.3211226797500002	3.3935252563352814e-21
-0.3210616445937502	3.3845586881425783e-21
-0.3210006094375002	3.3753691316730413e-21
-0.3209395742812502	3.365957132396911e-21
-0.3208785391250002	3.356323241663068e-21
-0.3208175039687502	3.3464680345188484e-21
-0.3207564688125002	3.336392098128388e-21
-0.3206954336562502	3.3260960326217215e-21
-0.3206343985000002	3.315580452906729e-21
-0.3205733633437502	3.3048459916136945e-21
-0.3205123281875002	3.2938932917727766e-21
-0.3204512930312502	3.2827230153998213e-21
-0.3203902578750002	3.2713358341527663e-21
-0.3203292227187502	3.2597324377086493e-21
-0.3202681875625002	3.247913529549632e-21
-0.3202071524062502	3.2358798264473312e-21
-0.3201461172500002	3.2236320602742083e-21
-0.3200850820937502	3.2111709771689276e-21
-0.3200240469375002	3.1984973394909153e-21
-0.3199630117812502	3.1856119189861493e-21
-0.3199019766250002	3.1725155067400907e-21
-0.3198409414687502	3.1592089044229555e-21
-0.3197799063125002	3.145692930432863e-21
-0.3197188711562502	3.13196841576048e-21
-0.3196578360000002	3.11803620593368e-21
-0.3195968008437502	3.1038971581993918e-21
-0.3195357656875002	3.089552148899836e-21
-0.3194747305312502	3.0750020617805993e-21
-0.3194136953750002	3.0602478005445912e-21
-0.3193526602187502	3.045290278519877e-21
-0.3192916250625002	3.030130424020715e-21
-0.3192305899062502	3.0147691790676793e-21
-0.3191695547500002	2.999207500310662e-21
-0.3191085195937502	2.983446355300941e-21
-0.3190474844375002	2.9674867276438348e-21
-0.3189864492812502	2.9513296120595087e-21
-0.3189254141250002	2.9349760221200496e-21
-0.3188643789687502	2.918426974241148e-21
-0.3188033438125002	2.9016835093265874e-21
-0.3187423086562502	2.884746676328197e-21
-0.3186812735000002	2.867617535394631e-21
-0.3186202383437502	2.8502971636505707e-21
-0.3185592031875002	2.8327866488493156e-21
-0.3184981680312502	2.8150870925640796e-21
-0.3184371328750002	2.7971996092627406e-21
-0.3183760977187502	2.7791253258071825e-21
-0.3183150625625002	2.760865381214472e-21
-0.3182540274062502	2.742420929486089e-21
-0.3181929922500002	2.7237931360845233e-21
-0.3181319570937502	2.704983176300795e-21
-0.3180709219375002	2.685992242492848e-21
-0.3180098867812502	2.66682153643361e-21
-0.3179488516250002	2.6474722718691867e-21
-0.3178878164687502	2.6279456772754536e-21
-0.3178267813125002	2.608242991388145e-21
-0.3177657461562502	2.5883654664866394e-21
-0.3177047110000002	2.5683143647931157e-21
-0.3176436758437502	2.548090961530858e-21
-0.3175826406875002	2.5276965436172365e-21
-0.3175216055312502	2.5071324122594882e-21
-0.3174605703750002	2.48639987551243e-21
-0.3173995352187502	2.4655002562029573e-21
-0.3173385000625002	2.444434888910787e-21
-0.3172774649062502	2.423205118534276e-21
-0.3172164297500002	2.401812302199597e-21
-0.3171553945937502	2.380257806728738e-21
-0.3170943594375002	2.3585430129025948e-21
-0.3170333242812502	2.3366693101153826e-21
-0.3169722891250002	2.3146380996429686e-21
-0.3169112539687502	2.2924507947824575e-21
-0.3168502188125002	2.270108816989308e-21
-0.3167891836562502	2.247613600928893e-21
-0.3167281485000002	2.2249665918747434e-21
-0.3166671133437502	2.202169245721133e-21
-0.3166060781875002	2.1792230255786343e-21
-0.3165450430312502	2.156129408361648e-21
-0.3164840078750002	2.132889884307913e-21
-0.3164229727187502	2.109505945329415e-21
-0.3163619375625002	2.0859791008135624e-21
-0.3163009024062502	2.0623108669194685e-21
-0.3162398672500002	2.038502769906912e-21
-0.3161788320937502	2.01455634852934e-21
-0.3161177969375002	1.99047314716046e-21
-0.3160567617812502	1.9662547236502286e-21
-0.3159957266250002	1.941902641102589e-21
-0.3159346914687502	1.9174184767008216e-21
-0.3158736563125002	1.8928038154704015e-21
-0.3158126211562502	1.868060249452041e-21
-0.3157515860000002	1.84318938266991e-21
-0.3156905508437502	1.8181928268336092e-21
-0.3156295156875002	1.793072202605963e-21
-0.3155684805312502	1.767829140168167e-21
-0.3155074453750002	1.7424652786439796e-21
-0.3154464102187502	1.7169822638714436e-21
-0.3153853750625002	1.691381752897644e-21
-0.3153243399062502	1.665665409294162e-21
-0.3152633047500002	1.639834906048488e-21
-0.3152022695937502	1.6138919231477226e-21
-0.3151412344375002	1.587838150610899e-21
-0.3150801992812502	1.5616752847928671e-21
-0.3150191641250002	1.5354050298269325e-21
-0.3149581289687502	1.5090290998600177e-21
-0.3148970938125002	1.4825492141352615e-21
-0.3148360586562502	1.4559671006940356e-21
-0.3147750235000002	1.429284494978588e-21
-0.3147139883437502	1.4025031401225455e-21
-0.3146529531875002	1.3756247854313725e-21
-0.3145919180312502	1.3486511884952668e-21
-0.3145308828750002	1.3215841129292655e-21
-0.3144698477187502	1.294425330537326e-21
-0.3144088125625002	1.2671766182143429e-21
-0.3143477774062502	1.2398397615970905e-21
-0.3142867422500002	1.2124165504303641e-21
-0.3142257070937502	1.1849087829246718e-21
-0.3141646719375002	1.1573182630823027e-21
-0.3141036367812502	1.12964680087816e-21
-0.3140426016250002	1.1018962124200993e-21
-0.3139815664687502	1.0740683196107185e-21
-0.3139205313125002	1.0461649508406094e-21
-0.3138594961562502	1.0181879393701422e-21
-0.3137984610000002	9.901391253718045e-22
-0.3137374258437502	9.620203529654754e-22
-0.3136763906875002	9.338334726783117e-22
-0.3136153555312502	9.055803403384207e-22
-0.3135543203750002	8.77262816225701e-22
-0.3134932852187502	8.488827662468181e-22
-0.3134322500625002	8.204420610435241e-22
-0.3133712149062502	7.919425759341488e-22
-0.3133101797500002	7.633861912619567e-22
-0.3132491445937502	7.347747913763935e-22
-0.3131881094375002	7.0611026520451235e-22
-0.3131270742812502	6.773945064167496e-22
-0.3130660391250002	6.486294123607184e-22
-0.3130050039687502	6.198168844666911e-22
-0.3129439688125002	5.90958828190955e-22
-0.3128829336562502	5.62057152602904e-22
-0.3128218985000002	5.33113771121049e-22
-0.3127608633437502	5.041305998682991e-22
-0.3126998281875002	4.751095587303299e-22
-0.3126387930312502	4.460525709612329e-22
-0.3125777578750002	4.169615629685725e-22
-0.3125167227187502	3.878384638880252e-22
-0.3124556875625002	3.586852063421288e-22
-0.3123946524062502	3.295037251225014e-22
-0.3123336172500002	3.0029595825152474e-22
-0.3122725820937502	2.710638457406239e-22
-0.3122115469375002	2.4180933041709355e-22
-0.3121505117812502	2.1253435718851333e-22
-0.3120894766250002	1.8324087314892576e-22
-0.3120284414687502	1.539308274245698e-22
-0.3119674063125002	1.2460617100604693e-22
-0.3119063711562502	9.526885671580078e-23
-0.3118453360000002	6.592083888519312e-23
-0.3117843008437502	3.656407344896915e-23
-0.3117232656875002	7.200517650171487e-24
-0.3116622305312502	-2.21678700031784e-23
-0.3116011953750002	-5.153912988987975e-23
-0.3115401602187502	-8.091130136445265e-23
-0.3114791250625002	-1.1028242294119174e-22
-0.3114180899062502	-1.3965053257055286e-22
-0.3113570547500002	-1.6901366740870515e-22
-0.3112960195937502	-1.9836986417995303e-22
-0.3112349844375002	-2.2771715940816134e-22
-0.3111739492812502	-2.570535894203208e-22
-0.3111129141250002	-2.8637719041149916e-22
-0.3110518789687502	-3.156859983465045e-22
-0.3109908438125002	-3.4497804982021077e-22
-0.3109298086562502	-3.742513818896865e-22
-0.3108687735000002	-4.0350403144472177e-22
-0.3108077383437502	-4.327340361084598e-22
-0.3107467031875002	-4.619394350314992e-22
-0.3106856680312502	-4.911182671501881e-22
-0.3106246328750002	-5.202685728482805e-22
-0.3105635977187502	-5.49388394112024e-22
-0.3105025625625002	-5.784757730761002e-22
-0.3104415274062502	-6.075287543923323e-22
-0.3103804922500002	-6.365453830168002e-22
-0.3103194570937502	-6.655237070212253e-22
-0.3102584219375002	-6.944617748480488e-22
-0.3101973867812502	-7.23357637935626e-22
-0.3101363516250002	-7.522093487053604e-22
-0.3100753164687502	-7.810149626360637e-22
-0.3100142813125002	-8.097725377892127e-22
-0.3099532461562502	-8.384801327609316e-22
-0.3098922110000002	-8.67135810771947e-22
-0.3098311758437502	-8.957376376237572e-22
-0.3097701406875002	-9.242836800184564e-22
-0.3097091055312502	-9.52772009348874e-22
-0.3096480703750002	-9.812006999323747e-22
-0.3095870352187502	-1.0095678287813196e-21
-0.3095260000625002	-1.0378714767519495e-21
-0.3094649649062502	-1.066109727566179e-21
-0.3094039297500002	-1.0942806689864134e-21
-0.3093428945937502	-1.1223823926737348e-21
-0.3092818594375002	-1.1504129928430243e-21
-0.3092208242812502	-1.1783705703254313e-21
-0.3091597891250002	-1.2062532277366487e-21
-0.3090987539687502	-1.23405907251516e-21
-0.3090377188125002	-1.2617862171293751e-21
-0.3089766836562502	-1.289432777509947e-21
-0.3089156485000002	-1.3169968761615982e-21
-0.3088546133437502	-1.3444766377713734e-21
-0.3087935781875002	-1.3718701940886037e-21
-0.3087325430312502	-1.3991756797491948e-21
-0.3086715078750002	-1.4263912372460596e-21
-0.3086104727187502	-1.4535150125786154e-21
-0.3085494375625002	-1.4805451571027003e-21
-0.3084884024062502	-1.5074798288666828e-21
-0.3084273672500002	-1.534317190276721e-21
-0.3083663320937502	-1.5610554096232327e-21
-0.3083052969375002	-1.5876926617458992e-21
-0.3082442617812502	-1.614227128720691e-21
-0.3081832266250002	-1.6406569961753288e-21
-0.3081221914687502	-1.666980457466055e-21
-0.3080611563125002	-1.693195712345643e-21
-0.3080001211562502	-1.719300966920509e-21
-0.3079390860000002	-1.745294434358072e-21
-0.3078780508437502	-1.7711743344092415e-21
-0.3078170156875002	-1.7969388929199615e-21
-0.3077559805312502	-1.8225863433761716e-21
-0.3076949453750002	-1.8481149280914255e-21
-0.3076339102187502	-1.873522894069318e-21
-0.3075728750625002	-1.8988084958593406e-21
-0.3075118399062502	-1.9239699974963467e-21
-0.3074508047500002	-1.9490056694862088e-21
-0.3073897695937502	-1.9739137905427652e-21
-0.3073287344375002	-1.9986926467450224e-21
-0.3072676992812502	-2.023340531648541e-21
-0.3072066641250002	-2.0478557484307833e-21
-0.3071456289687502	-2.072236607186013e-21
-0.3070845938125002	-2.096481428362864e-21
-0.3070235586562502	-2.120588536814816e-21
-0.3069625235000002	-2.1445562713547327e-21
-0.3069014883437502	-2.1683829749120306e-21
-0.3068404531875002	-2.192067002626395e-21
-0.3067794180312502	-2.2156067160704655e-21
-0.3067183828750002	-2.2390004875080253e-21
-0.3066573477187502	-2.2622466963198753e-21
-0.3065963125625002	-2.285343735033589e-21
