Time	Strain
-0.12443542059375012	3.799552683049159e-21
-0.12437438543750012	3.8033860853861176e-21
-0.12431335028125012	3.80673759575667e-21
-0.12425231512500012	3.809606457885692e-21
-0.12419127996875012	3.8119919826619135e-21
-0.12413024481250012	3.813893537347956e-21
-0.12406920965625012	3.815310555699893e-21
-0.12400817450000012	3.816242523837806e-21
-0.12394713934375012	3.816688995656056e-21
-0.12388610418750012	3.816649584253313e-21
-0.12382506903125012	3.816123966706826e-21
-0.12376403387500012	3.815111873620793e-21
-0.12370299871875012	3.8136131089659645e-21
-0.12364196356250012	3.811627529713633e-21
-0.12358092840625012	3.809155056374822e-21
-0.12351989325000012	3.8061956723998554e-21
-0.12345885809375012	3.8027494249678744e-21
-0.12339782293750012	3.7988164203802664e-21
-0.12333678778125012	3.7943968304086265e-21
-0.12327575262500012	3.789490884682121e-21
-0.12321471746875012	3.784098877371717e-21
-0.12315368231250012	3.778221166213601e-21
-0.12309264715625012	3.7718581697233834e-21
-0.12303161200000012	3.765010368879872e-21
-0.12297057684375012	3.757678308294463e-21
-0.12290954168750012	3.7498625934828444e-21
-0.12284850653125012	3.741563893067491e-21
-0.12278747137500012	3.73278293805291e-21
-0.12272643621875012	3.723520522985571e-21
-0.12266540106250012	3.713777500459781e-21
-0.12260436590625012	3.7035547920429355e-21
-0.12254333075000012	3.69285337662592e-21
-0.12248229559375012	3.681674297617287e-21
-0.12242126043750012	3.670018659939782e-21
-0.12236022528125012	3.657887630072408e-21
-0.12229919012500012	3.645282437450408e-21
-0.12223815496875012	3.6322043760158686e-21
-0.12217711981250012	3.6186547952155976e-21
-0.12211608465625012	3.604635112959714e-21
-0.12205504950000012	3.5901468053028034e-21
-0.12199401434375012	3.575191408483386e-21
-0.12193297918750012	3.559770525492907e-21
-0.12187194403125012	3.543885816727951e-21
-0.12181090887500012	3.527539004382022e-21
-0.12174987371875012	3.51073187274888e-21
-0.12168883856250012	3.4934662666993196e-21
-0.12162780340625012	3.475744090153373e-21
-0.12156676825000012	3.457567310773599e-21
-0.12150573309375012	3.438937955112832e-21
-0.12144469793750012	3.41985811184247e-21
-0.12138366278125012	3.400329925277602e-21
-0.12132262762500012	3.3803556044265436e-21
-0.12126159246875012	3.359937415083694e-21
-0.12120055731250012	3.339077685526324e-21
-0.12113952215625012	3.3177787977643416e-21
-0.12107848700000012	3.29604320087711e-21
-0.12101745184375012	3.2738733939983884e-21
-0.12095641668750012	3.2512719418155322e-21
-0.12089538153125012	3.2282414664584412e-21
-0.12083434637500012	3.20478464253961e-21
-0.12077331121875012	3.1809042088190347e-21
-0.12071227606250012	3.1566029576415946e-21
-0.12065124090625012	3.1318837432051187e-21
-0.12059020575000012	3.106749469975308e-21
-0.12052917059375012	3.0812031038588013e-21
-0.12046813543750012	3.0552476665086557e-21
-0.12040710028125012	3.028886234914214e-21
-0.12034606512500012	3.002121942048424e-21
-0.12028502996875012	2.9749579746739033e-21
-0.12022399481250012	2.9473975784192386e-21
-0.12016295965625012	2.9194440485276407e-21
-0.12010192450000012	2.8911007392558104e-21
-0.12004088934375012	2.8623710571090793e-21
-0.11997985418750012	2.8332584600113263e-21
-0.11991881903125012	2.8037664637265714e-21
-0.11985778387500012	2.773898631981348e-21
-0.11979674871875012	2.743658584021506e-21
-0.11973571356250012	2.713049991869608e-21
-0.11967467840625012	2.6820765752697486e-21
-0.11961364325000012	2.6507421087037303e-21
-0.11955260809375012	2.619050417308217e-21
-0.11949157293750012	2.5870053746427003e-21
-0.11943053778125012	2.5546109058175906e-21
-0.11936950262500012	2.5218709853157384e-21
-0.11930846746875012	2.4887896354695313e-21
-0.11924743231250012	2.4553709294921116e-21
-0.11918639715625012	2.421618986429053e-21
-0.11912536200000012	2.38753797423074e-21
-0.11906432684375012	2.3531321081743744e-21
-0.11900329168750012	2.3184056490026266e-21
-0.11894225653125012	2.2833629065887573e-21
-0.11888122137500012	2.248008231828443e-21
-0.11882018621875012	2.2123460268771495e-21
-0.11875915106250012	2.176380732863298e-21
-0.11869811590625012	2.1401168381263666e-21
-0.11863708075000012	2.103558874358055e-21
-0.11857604559375012	2.0667114155074784e-21
-0.11851501043750012	2.0295790793915924e-21
-0.11845397528125012	1.9921665261894735e-21
-0.11839294012500012	1.9544784549696246e-21
-0.11833190496875012	1.9165196084868562e-21
-0.11827086981250012	1.878294768219329e-21
-0.11820983465625012	1.8398087569416377e-21
-0.11814879950000012	1.8010664353098524e-21
-0.11808776434375012	1.7620727025325815e-21
-0.11802672918750012	1.7228324985979944e-21
-0.11796569403125012	1.6833507961936385e-21
-0.11790465887500012	1.6436326087068815e-21
-0.11784362371875012	1.6036829836431558e-21
-0.11778258856250012	1.5635070054045505e-21
-0.11772155340625012	1.52310979261511e-21
-0.11766051825000012	1.482496498228667e-21
-0.11759948309375012	1.441672309118608e-21
-0.11753844793750012	1.400642445587651e-21
-0.11747741278125012	1.3594121608425275e-21
-0.11741637762500012	1.3179867386135144e-21
-0.11735534246875012	1.2763714950104023e-21
-0.11729430731250012	1.2345717758158934e-21
-0.11723327215625012	1.1925929585723596e-21
-0.11717223700000012	1.150440446907508e-21
-0.11711120184375012	1.1081196760997802e-21
-0.11705016668750012	1.0656361075537198e-21
-0.11698913153125012	1.0229952305997282e-21
-0.11692809637500012	9.80202560368606e-22
-0.11686706121875012	9.372636388401225e-22
-0.11680602606250012	8.941840322911656e-22
-0.11674499090625012	8.509693316638726e-22
-0.11668395575000012	8.076251522240344e-22
-0.11662292059375012	7.641571313240434e-22
-0.11656188543750012	7.205709290301034e-22
-0.11650085028125012	6.768722272796289e-22
-0.11643981512500012	6.330667287670026e-22
-0.11637877996875012	5.8916015584228185e-22
-0.11631774481250012	5.451582512390087e-22
-0.11625670965625012	5.010667755505741e-22
-0.11619567450000012	4.5689150777531875e-22
-0.11613463934375012	4.126382439376073e-22
-0.11607360418750012	3.6831279662422595e-22
-0.11601256903125012	3.239209942279959e-22
-0.11595153387500012	2.7946868006035223e-22
-0.11589049871875012	2.349617116571853e-22
-0.11582946356250012	1.904059601294518e-22
-0.11576842840625012	1.45807309169695e-22
-0.11570739325000012	1.0117165455900094e-22
-0.11564635809375012	5.650490318842692e-23
-0.11558532293750012	1.1812972477681989e-23
-0.11552428778125012	-3.289821060236716e-23
-0.11546325262500012	-7.762271013493106e-23
-0.11540221746875012	-1.2235458207250412e-22
-0.11534118231250012	-1.6708787508764564e-22
-0.11528014715625012	-2.118166312556285e-22
-0.11521911200000012	-2.56534886967282e-22
-0.11515807684375012	-3.0123667363381234e-22
-0.11509704168750012	-3.4591601803645696e-22
-0.11503600653125012	-3.9056694421065566e-22
-0.11497497137500012	-4.351834732411371e-22
-0.11491393621875012	-4.797596240827204e-22
-0.11485290106250012	-5.242894155054001e-22
-0.11479186590625012	-5.687668653287214e-22
-0.11473083075000012	-6.131859917570506e-22
-0.11466979559375012	-6.575408149037316e-22
-0.11460876043750012	-7.018253570312067e-22
-0.11454772528125012	-7.460336430090481e-22
-0.11448669012500012	-7.901597017947832e-22
-0.11442565496875012	-8.341975662512375e-22
-0.11436461981250012	-8.78141275611167e-22
-0.11430358465625012	-9.219848741275282e-22
-0.11424254950000012	-9.657224144523268e-22
-0.11418151434375012	-1.009347955335862e-21
-0.11412047918750012	-1.0528555657040863e-21
-0.11405944403125012	-1.0962393230346265e-21
-0.11399840887500012	-1.139493314236393e-21
-0.11393737371875012	-1.1826116389896367e-21
-0.11387633856250012	-1.2255884070937586e-21
-0.11381530340625012	-1.2684177426454354e-21
-0.11375426825000012	-1.3110937815134534e-21
-0.11369323309375012	-1.3536106754851464e-21
-0.11363219793750012	-1.395962590003086e-21
-0.11357116278125012	-1.4381437064770838e-21
-0.11351012762500012	-1.4801482253333383e-21
-0.11344909246875012	-1.5219703617387313e-21
-0.11338805731250012	-1.5636043501278029e-21
-0.11332702215625012	-1.605044444423029e-21
-0.11326598700000012	-1.6462849175865054e-21
-0.11320495184375012	-1.6873200633637914e-21
-0.11314391668750012	-1.7281441975604736e-21
-0.11308288153125012	-1.768751657305743e-21
-0.11302184637500012	-1.809136803109096e-21
-0.11296081121875012	-1.8492940194478843e-21
-0.11289977606250012	-1.8892177155098287e-21
-0.11283874090625012	-1.9289023248762835e-21
-0.11277770575000012	-1.9683423083948054e-21
-0.11271667059375012	-2.007532153174038e-21
-0.11265563543750012	-2.046466375072207e-21
-0.11259460028125012	-2.0851395174918957e-21
-0.11253356512500012	-2.1235461529819976e-21
-0.11247252996875012	-2.1616808848354713e-21
-0.11241149481250012	-2.1995383466178117e-21
-0.11235045965625012	-2.2371132032340135e-21
-0.11228942450000012	-2.2744001539396375e-21
-0.11222838934375012	-2.311393928547396e-21
-0.11216735418750012	-2.3480892916570023e-21
-0.11210631903125012	-2.3844810421823323e-21
-0.11204528387500012	-2.420564017814262e-21
-0.11198424871875012	-2.456333085935255e-21
-0.11192321356250012	-2.491783156390243e-21
-0.11186217840625012	-2.5269091745499085e-21
-0.11180114325000012	-2.5617061233261147e-21
-0.11174010809375012	-2.5961690265505044e-21
-0.11167907293750012	-2.630292946849297e-21
-0.11161803778125012	-2.664072988405614e-21
-0.11155700262500012	-2.697504293765079e-21
-0.11149596746875012	-2.730582051357401e-21
-0.11143493231250012	-2.763301490988219e-21
-0.11137389715625012	-2.795657883880188e-21
-0.11131286200000012	-2.8276465482772023e-21
-0.11125182684375012	-2.8592628462994057e-21
-0.11119079168750012	-2.8905021829091396e-21
-0.11112975653125012	-2.9213600163151395e-21
-0.11106872137500012	-2.9518318417931988e-21
-0.11100768621875012	-2.9819132097462125e-21
-0.11094665106250012	-3.0115997174434015e-21
-0.11088561590625012	-3.0408870092964356e-21
-0.11082458075000012	-3.0697707806604436e-21
-0.11076354559375012	-3.0982467764322195e-21
-0.11070251043750012	-3.1263107921474544e-21
-0.11064147528125012	-3.153958677072849e-21
-0.11058044012500012	-3.181186329090731e-21
-0.11051940496875012	-3.207989702257247e-21
-0.11045836981250012	-3.2343648032128858e-21
-0.11039733465625012	-3.2603076923702835e-21
-0.11033629950000012	-3.2858144816982286e-21
-0.11027526434375012	-3.3108813456601433e-21
-0.11021422918750012	-3.335504507224362e-21
-0.11015319403125012	-3.3596802519926393e-21
-0.11009215887500012	-3.3834049184960186e-21
-0.11003112371875012	-3.40667490574647e-21
-0.10997008856250012	-3.429486666004939e-21
-0.10990905340625012	-3.45183671816691e-21
-0.10984801825000012	-3.47372163493947e-21
-0.10978698309375012	-3.495138050451155e-21
-0.10972594793750012	-3.516082658708699e-21
-0.10966491278125012	-3.5365522164579396e-21
-0.10960387762500012	-3.556543542598115e-21
-0.10954284246875012	-3.576053514430036e-21
-0.10948180731250012	-3.595079073643736e-21
-0.10942077215625012	-3.613617227825005e-21
-0.10935973700000012	-3.63166504579709e-21
-0.10929870184375012	-3.649219660941092e-21
-0.10923766668750012	-3.666278269454928e-21
-0.10917663153125012	-3.682838136787996e-21
-0.10911559637500012	-3.6988965910577804e-21
-0.10905456121875012	-3.714451027574892e-21
-0.10899352606250012	-3.729498908899569e-21
-0.10893249090625012	-3.744037760064993e-21
-0.10887145575000012	-3.75806517840698e-21
-0.10881042059375012	-3.771578829541357e-21
-0.10874938543750012	-3.784576443450082e-21
-0.10868835028125012	-3.797055821276453e-21
-0.10862731512500012	-3.80901483178485e-21
-0.10856627996875012	-3.8204514157582726e-21
-0.10850524481250012	-3.831363581236909e-21
-0.10844420965625012	-3.841749405963312e-21
-0.10838317450000012	-3.851607042241204e-21
-0.10832213934375012	-3.8609347107068664e-21
-0.10826110418750012	-3.869730701757964e-21
-0.10820006903125012	-3.87799338154713e-21
-0.10813903387500012	-3.885721183879233e-21
-0.10807799871875012	-3.892912617118816e-21
-0.10801696356250012	-3.899566264152861e-21
-0.10795592840625012	-3.9056807764270855e-21
-0.10789489325000012	-3.9112548821900565e-21
-0.10783385809375012	-3.916287381914278e-21
-0.10777282293750012	-3.920777151361481e-21
-0.10771178778125012	-3.924723137043457e-21
-0.10765075262500012	-3.92812436334933e-21
-0.10758971746875012	-3.930979925518774e-21
-0.10752868231250012	-3.933288996585402e-21
-0.10746764715625012	-3.935050824434575e-21
-0.10740661200000012	-3.936264732860047e-21
-0.10734557684375012	-3.936930118508935e-21
-0.10728454168750012	-3.937046455174756e-21
-0.10722350653125012	-3.9366132928928756e-21
-0.10716247137500012	-3.935630257305084e-21
-0.10710143621875012	-3.9340970501949854e-21
-0.10704040106250012	-3.9320134502231e-21
-0.10697936590625012	-3.929379311964475e-21
-0.10691833075000012	-3.926194566365106e-21
-0.10685729559375012	-3.922459222170817e-21
-0.10679626043750012	-3.9181733644118325e-21
-0.10673522528125012	-3.9133371562464155e-21
-0.10667419012500012	-3.907950835219791e-21
-0.10661315496875012	-3.9020147196873195e-21
-0.10655211981250012	-3.8955292009544866e-21
-0.10649108465625012	-3.8884947521777946e-21
-0.10643004950000012	-3.880911921511865e-21
-0.10636901434375012	-3.872781334274066e-21
-0.10630797918750012	-3.864103693973008e-21
-0.10624694403125012	-3.85487978110236e-21
-0.10618590887500012	-3.845110453580041e-21
-0.10612487371875012	-3.8347966485077274e-21
-0.10606383856250012	-3.823939377461092e-21
-0.10600280340625012	-3.8125397330107075e-21
-0.10594176825000012	-3.800598879332004e-21
-0.10588073309375012	-3.788118067328425e-21
-0.10581969793750012	-3.7750986159341484e-21
-0.10575866278125012	-3.761541925252785e-21
-0.10569762762500012	-3.7474494736756635e-21
-0.10563659246875012	-3.7328228169571204e-21
-0.10557555731250012	-3.717663583720773e-21
-0.10551452215625012	-3.701973480830061e-21
-0.10545348700000012	-3.6857542963393296e-21
-0.10539245184375012	-3.669007890009827e-21
-0.10533141668750012	-3.651736201032394e-21
-0.10527038153125012	-3.633941242428072e-21
-0.10520934637500012	-3.6156251046725686e-21
-0.10514831121875012	-3.5967899533519466e-21
-0.10508727606250012	-3.577438032672707e-21
-0.10502624090625012	-3.5575716582611454e-21
-0.10496520575000012	-3.5371932247839265e-21
-0.10490417059375012	-3.516305199247129e-21
-0.10484313543750012	-3.494910123136407e-21
-0.10478210028125012	-3.4730106166563396e-21
-0.10472106512500012	-3.45060936832695e-21
-0.10466002996875012	-3.42770914842455e-21
-0.10459899481250012	-3.40431279334946e-21
-0.10453795965625012	-3.3804232185610138e-21
-0.10447692450000012	-3.3560434095629985e-21
-0.10441588934375012	-3.331176427089785e-21
-0.10435485418750012	-3.30582540333003e-21
-0.10429381903125012	-3.2799935438346847e-21
-0.10423278387500012	-3.2536841245229263e-21
-0.10417174871875012	-3.2269004927132712e-21
-0.10411071356250012	-3.1996460708472413e-21
-0.10404967840625012	-3.1719243479992556e-21
-0.10398864325000012	-3.1437388829779898e-21
-0.10392760809375012	-3.1150933117171244e-21
-0.10386657293750012	-3.0859913323432534e-21
-0.10380553778125012	-3.05643671520132e-21
-0.10374450262500012	-3.026433300529114e-21
-0.10368346746875012	-2.9959849947613463e-21
-0.10362243231250012	-2.9650957751745657e-21
-0.10356139715625012	-2.9337696820893895e-21
-0.10350036200000012	-2.9020108290245705e-21
-0.10343932684375012	-2.869823390113503e-21
-0.10337829168750012	-2.837211610195165e-21
-0.10331725653125012	-2.80417979702121e-21
-0.10325622137500012	-2.7707323230584067e-21
-0.10319518621875012	-2.7368736294903226e-21
-0.10313415106250012	-2.7026082158741845e-21
-0.10307311590625012	-2.667940648482122e-21
-0.10301208075000012	-2.632875556578411e-21
-0.10295104559375012	-2.5974176318472266e-21
-0.10289001043750012	-2.5615716264298603e-21
-0.10282897528125012	-2.5253423530147616e-21
-0.10276794012500012	-2.4887346895070233e-21
-0.10270690496875012	-2.451753569572065e-21
-0.10264586981250012	-2.4144039867790454e-21
-0.10258483465625012	-2.3766909950335255e-21
-0.10252379950000012	-2.3386197048320415e-21
-0.10246276434375012	-2.3001952866590357e-21
-0.10240172918750012	-2.261422965645017e-21
-0.10234069403125012	-2.2223080223408586e-21
-0.10227965887500012	-2.182855796943809e-21
-0.10221862371875012	-2.1430716795991116e-21
-0.10215758856250012	-2.102961120522031e-21
-0.10209655340625012	-2.062529616836356e-21
-0.10203551825000012	-2.021782722807096e-21
-0.10197448309375012	-1.9807260438176896e-21
-0.10191344793750012	-1.9393652363059973e-21
-0.10185241278125012	-1.897706008656134e-21
-0.10179137762500012	-1.8557541165013318e-21
-0.10173034246875012	-1.81351536758987e-21
-0.10166930731250012	-1.7709956161674393e-21
-0.10160827215625012	-1.7282007643943673e-21
-0.10154723700000012	-1.6851367630244147e-21
-0.10148620184375012	-1.6418096063150794e-21
-0.10142516668750012	-1.5982253358973154e-21
-0.10136413153125012	-1.5543900367376443e-21
-0.10130309637500012	-1.5103098375384898e-21
-0.10124206121875012	-1.465990911200128e-21
-0.10118102606250012	-1.421439470931019e-21
-0.10111999090625012	-1.3766617723397981e-21
-0.10105895575000012	-1.3316641108064117e-21
-0.10099792059375012	-1.2864528223387247e-21
-0.10093688543750012	-1.2410342799227084e-21
-0.10087585028125012	-1.1954148965601305e-21
-0.10081481512500012	-1.149601120068186e-21
-0.10075377996875012	-1.1035994350611734e-21
-0.10069274481250012	-1.0574163611599467e-21
-0.10063170965625012	-1.0110584516755253e-21
-0.10057067450000012	-9.64532294192773e-22
-0.10050963934375012	-9.1784450844459e-22
-0.10044860418750012	-8.710017453023474e-22
-0.10038756903125012	-8.240106871089782e-22
-0.10032653387500012	-7.768780460543287e-22
-0.10026549871875012	-7.296105626863273e-22
-0.10020446356250012	-6.822150056355708e-22
-0.10014342840625012	-6.346981708646578e-22
-0.10008239325000012	-5.870668801829441e-22
-0.10002135809375012	-5.393279805405287e-22
-0.09996032293750012	-4.914883432018829e-22
-0.09989928778125012	-4.43554862426243e-22
-0.09983825262500012	-3.955344550256521e-22
-0.09977721746875012	-3.474340585868932e-22
-0.09971618231250012	-2.992606316066024e-22
-0.09965514715625012	-2.5102115153617712e-22
-0.09959411200000012	-2.0272261432063158e-22
-0.09953307684375012	-1.5437203318005168e-22
-0.09947204168750012	-1.059764377741108e-22
-0.09941100653125012	-5.754287305043842e-23
-0.09934997137500012	-9.078398398114189e-24
-0.09928893621875012	3.940991344340254e-23
-0.09922790106250012	8.791497747215668e-23
-0.09916686590625012	1.3642969741484808e-22
-0.09910583075000012	1.8494696628909785e-22
-0.09904479559375012	2.3345966842641106e-22
-0.09898376043750012	2.8196067924588693e-22
-0.09892272528125012	3.304428674693024e-22
-0.09886169012500012	3.788990954622915e-22
-0.09880065496875012	4.273222201863738e-22
-0.09873961981250012	4.757050943741094e-22
-0.09867858465625012	5.24040568483236e-22
-0.09861754950000012	5.723214901255411e-22
-0.09855651434375012	6.205407058858613e-22
-0.09849547918750012	6.686910630453111e-22
-0.09843444403125012	7.167654091192097e-22
-0.09837340887500012	7.647565945805137e-22
-0.09831237371875012	8.126574725465474e-22
-0.09825133856250012	8.60460900731388e-22
-0.09819030340625012	9.081597422409007e-22
-0.09812926825000012	9.557468654516266e-22
-0.09806823309375012	1.0032151478092084e-21
-0.09800719793750012	1.0505574736886406e-21
-0.09794616278125012	1.0977667391242837e-21
-0.09788512762500012	1.1448358481150613e-21
-0.09782409246875012	1.1917577182548771e-21
-0.09776305731250012	1.23852527890353e-21
-0.09770202215625012	1.2851314743270148e-21
-0.09764098700000012	1.3315692620442523e-21
-0.09757995184375012	1.3778316169873155e-21
-0.09751891668750012	1.4239115295755678e-21
-0.09745788153125012	1.4698020108736817e-21
-0.09739684637500012	1.5154960880387513e-21
-0.09733581121875012	1.5609868104485169e-21
-0.09727477606250012	1.6062672467003972e-21
-0.09721374090625012	1.6513304907910413e-21
-0.09715270575000012	1.6961696577502586e-21
-0.09709167059375012	1.740777886953756e-21
-0.09703063543750012	1.785148344431585e-21
-0.09696960028125012	1.8292742229322127e-21
-0.09690856512500012	1.873148740905808e-21
-0.09684752996875012	1.9167651474790042e-21
-0.09678649481250012	1.960116720799684e-21
-0.09672545965625012	2.0031967692175292e-21
-0.09666442450000012	2.04599863266813e-21
-0.09660338934375012	2.0885156858905356e-21
-0.09654235418750012	2.1307413351699855e-21
-0.09648131903125012	2.1726690245281278e-21
-0.09642028387500012	2.2142922305097437e-21
-0.09635924871875012	2.255604470254478e-21
-0.09629821356250012	2.2965992984183897e-21
-0.09623717840625012	2.337270306918637e-21
-0.09617614325000012	2.377611129290036e-21
-0.09611510809375012	2.4176154392105786e-21
-0.09605407293750012	2.4572769510845518e-21
-0.09599303778125012	2.4965894265807258e-21
-0.09593200262500012	2.5355466672124177e-21
-0.09587096746875012	2.5741425217078667e-21
-0.09580993231250012	2.6123708845300814e-21
-0.09574889715625012	2.6502256971364602e-21
-0.09568786200000012	2.687700947721997e-21
-0.09562682684375012	2.724790677334402e-21
-0.09556579168750012	2.76148897119785e-21
-0.09550475653125012	2.7977899704008587e-21
-0.09544372137500012	2.833687866706028e-21
-0.09538268621875012	2.8691769037881744e-21
-0.09532165106250012	2.9042513793133258e-21
-0.09526061590625012	2.9389056472088043e-21
-0.09519958075000012	2.973134115010563e-21
-0.09513854559375012	3.0069312482535375e-21
-0.09507751043750012	3.0402915701160077e-21
-0.09501647528125012	3.0732096627835362e-21
-0.09495544012500012	3.105680165521171e-21
-0.09489440496875012	3.137697779207649e-21
-0.09483336981250012	3.1692572672127246e-21
-0.09477233465625012	3.2003534550526565e-21
-0.09471129950000012	3.2309812279037947e-21
-0.09465026434375012	3.2611355401079244e-21
-0.09458922918750012	3.2908114056663457e-21
-0.09452819403125012	3.32000390761963e-21
-0.09446715887500012	3.348708192497618e-21
-0.09440612371875012	3.3769194786101126e-21
-0.09434508856250012	3.404633047432723e-21
-0.09428405340625012	3.431844252787591e-21
-0.09422301825000012	3.458548519289415e-21
-0.09416198309375012	3.4847413372087414e-21
-0.09410094793750012	3.5104182730360535e-21
-0.09403991278125012	3.535574962820973e-21
-0.09397887762500012	3.560207117556045e-21
-0.09391784246875012	3.584310521144025e-21
-0.09385680731250012	3.607881030745937e-21
-0.09379577215625012	3.630914580569944e-21
-0.09373473700000012	3.653407181574717e-21
-0.09367370184375012	3.675354919203634e-21
-0.09361266668750012	3.69675395686377e-21
-0.09355163153125012	3.7176005386999484e-21
-0.09349059637500012	3.7378909853770045e-21
-0.09342956121875012	3.757621698371534e-21
-0.09336852606250012	3.776789156925766e-21
-0.09330749090625012	3.795389926308648e-21
-0.09324645575000012	3.8134206492478204e-21
-0.09318542059375012	3.8308780519648475e-21
-0.09312438543750012	3.847758943821929e-21
-0.09306335028125012	3.8640602173637366e-21
-0.09300231512500012	3.8797788525442815e-21
-0.09294127996875012	3.894911908068464e-21
-0.09288024481250012	3.909456532717254e-21
-0.09281920965625012	3.923409960457003e-21
-0.09275817450000012	3.936769512476929e-21
-0.09269713934375012	3.94953259379914e-21
-0.09263610418750012	3.9616967025782115e-21
-0.09257506903125012	3.9732594194718316e-21
-0.09251403387500012	3.984218419212352e-21
-0.09245299871875012	3.994571462153323e-21
-0.09239196356250012	4.00431639900903e-21
-0.09233092840625012	4.013451171284494e-21
-0.09226989325000012	4.021973812199448e-21
-0.09220885809375012	4.02988244527939e-21
-0.09214782293750012	4.037175283341718e-21
-0.09208678778125012	4.043850633872586e-21
-0.09202575262500012	4.049906900317725e-21
-0.09196471746875012	4.055342570680467e-21
-0.09190368231250012	4.0601562304767715e-21
-0.09184264715625012	4.064346562124539e-21
-0.09178161200000012	4.067912336488882e-21
-0.09172057684375012	4.070852423182404e-21
-0.09165954168750012	4.073165783694469e-21
-0.09159850653125012	4.0748514775284314e-21
-0.09153747137500012	4.0759086530517826e-21
-0.09147643621875012	4.076336565461414e-21
-0.09141540106250012	4.07613455499871e-21
-0.09135436590625012	4.0753020629956276e-21
-0.09129333075000012	4.073838629484761e-21
-0.09123229559375012	4.0717438861245565e-21
-0.09117126043750012	4.069017564553431e-21
-0.09111022528125012	4.0656594948145125e-21
-0.09104919012500012	4.0616696025566344e-21
-0.09098815496875012	4.057047910312077e-21
-0.09092711981250012	4.0517945380866765e-21
-0.09086608465625012	4.0459097082964396e-21
-0.09080504950000012	4.039393736716375e-21
-0.09074401434375012	4.032247036941497e-21
-0.09068297918750012	4.024470125400317e-21
-0.09062194403125012	4.016063613980915e-21
-0.09056090887500012	4.0070282127058556e-21
-0.09049987371875012	3.997364730934548e-21
-0.09043883856250012	3.9870740761563266e-21
-0.09037780340625012	3.976157256562477e-21
-0.09031676825000012	3.964615374734473e-21
-0.09025573309375012	3.9524496375480954e-21
-0.09019469793750012	3.939661347756885e-21
-0.09013366278125012	3.926251903272236e-21
-0.09007262762500012	3.9122228070936756e-21
-0.09001159246875012	3.897575656838025e-21
-0.08995055731250012	3.88231214950981e-21
-0.08988952215625012	3.866434082693985e-21
-0.08982848700000012	3.8499433453511e-21
-0.08976745184375012	3.832841934960114e-21
-0.08970641668750012	3.815131937208317e-21
-0.08964538153125012	3.7968155438911074e-21
-0.08958434637500012	3.777895038360043e-21
-0.08952331121875012	3.758372804572015e-21
-0.08946227606250012	3.738251325453489e-21
-0.08940124090625012	3.7175331761174795e-21
-0.08934020575000012	3.696221032884428e-21
-0.08927917059375012	3.674317669271951e-21
-0.08921813543750012	3.65182595173568e-21
-0.08915710028125012	3.6287488448583536e-21
-0.08909606512500012	3.605089408500469e-21
-0.08903502996875012	3.580850800476896e-21
-0.08897399481250012	3.5560362691280315e-21
-0.08891295965625012	3.530649163148284e-21
-0.08885192450000012	3.5046929214738446e-21
-0.08879088934375012	3.478171077815693e-21
-0.08872985418750012	3.4510872623962414e-21
-0.08866881903125012	3.423445194806306e-21
-0.08860778387500012	3.3952486940912145e-21
-0.08854674871875012	3.3665016648477735e-21
-0.08848571356250012	3.337208105765973e-21
-0.08842467840625012	3.3073721098668356e-21
-0.08836364325000012	3.2769978614184983e-21
-0.08830260809375012	3.2460896308949156e-21
-0.08824157293750012	3.214651784342455e-21
-0.08818053778125012	3.1826887745672078e-21
-0.08811950262500012	3.1502051429393634e-21
-0.08805846746875012	3.1172055223412812e-21
-0.08799743231250012	3.0836946318945138e-21
-0.08793639715625012	3.049677278338282e-21
-0.08787536200000012	3.015158356257278e-21
-0.08781432684375012	2.980142844556088e-21
-0.08775329168750012	2.9446358101557368e-21
-0.08769225653125012	2.9086424037345752e-21
-0.08763122137500012	2.8721678602806826e-21
-0.08757018621875012	2.8352174994212082e-21
-0.08750915106250012	2.797796723204487e-21
-0.08744811590625012	2.75991101591453e-21
-0.08738708075000012	2.7215659441314018e-21
-0.08732604559375012	2.682767153272296e-21
-0.08726501043750012	2.64352037262994e-21
-0.08720397528125012	2.603831408199738e-21
-0.08714294012500012	2.5637061443683067e-21
-0.08708190496875012	2.5231505460153125e-21
-0.08702086981250012	2.4821706514841973e-21
-0.08695983465625012	2.44077257790803e-21
-0.08689879950000012	2.3989625183878137e-21
-0.08683776434375012	2.3567467376001057e-21
-0.08677672918750012	2.31413157654838e-21
-0.08671569403125012	2.2711234472654055e-21
-0.08665465887500012	2.2277288368386808e-21
-0.08659362371875012	2.1839542998972927e-21
-0.08653258856250012	2.1398064625552977e-21
-0.08647155340625012	2.0952920211856507e-21
-0.08641051825000012	2.0504177394410645e-21
-0.08634948309375012	2.0051904486757414e-21
-0.08628844793750012	1.9596170462045527e-21
-0.08622741278125012	1.9137044947661684e-21
-0.08616637762500012	1.8674598225936173e-21
-0.08610534246875012	1.8208901200831077e-21
-0.08604430731250012	1.7740025423133965e-21
-0.08598327215625012	1.726804301168376e-21
-0.08592223700000012	1.6793026739433978e-21
-0.08586120184375012	1.6315049951290244e-21
-0.08580016668750012	1.5834186567913572e-21
-0.08573913153125012	1.5350511091273366e-21
-0.08567809637500012	1.486409858627312e-21
-0.08561706121875012	1.4375024657997825e-21
-0.08555602606250012	1.3883365460585489e-21
-0.08549499090625012	1.338919767123167e-21
