Time	Strain
-0.34402069837500004	4.161725849375321e-21
-0.34395966321875004	4.1658128230783714e-21
-0.34389862806250004	4.1696617425102654e-21
-0.34383759290625004	4.173272328161219e-21
-0.34377655775000004	4.1766443094071116e-21
-0.34371552259375004	4.179777429961502e-21
-0.34365448743750004	4.182671450711125e-21
-0.34359345228125004	4.18532614496032e-21
-0.34353241712500004	4.18774129562437e-21
-0.34347138196875004	4.189916701683798e-21
-0.34341034681250004	4.1918521785072656e-21
-0.34334931165625004	4.193547554113821e-21
-0.34328827650000004	4.1950026660658774e-21
-0.34322724134375004	4.196217367013823e-21
-0.34316620618750004	4.197191528375441e-21
-0.34310517103125004	4.197925032808422e-21
-0.34304413587500004	4.198417769968837e-21
-0.34298310071875004	4.198669653920049e-21
-0.34292206556250004	4.198680607075967e-21
-0.34286103040625004	4.198450563765988e-21
-0.34279999525000004	4.197979476728067e-21
-0.34273896009375004	4.1972673079211496e-21
-0.34267792493750004	4.196314039687305e-21
-0.34261688978125004	4.195119660612662e-21
-0.34255585462500004	4.1936841771735e-21
-0.34249481946875004	4.192007608946645e-21
-0.34243378431250004	4.190089990713086e-21
-0.34237274915625004	4.187931369746666e-21
-0.34231171400000004	4.1855318050652256e-21
-0.34225067884375004	4.182891372186569e-21
-0.34218964368750004	4.18001016307759e-21
-0.34212860853125004	4.176888277929953e-21
-0.34206757337500004	4.17352583539035e-21
-0.34200653821875004	4.1699229640278034e-21
-0.34194550306250004	4.1660798105686405e-21
-0.34188446790625004	4.1619965305953595e-21
-0.34182343275000004	4.157673296725238e-21
-0.34176239759375004	4.153110298928764e-21
-0.34170136243750004	4.148307732406885e-21
-0.34164032728125004	4.1432658120375075e-21
-0.34157929212500004	4.137984767439025e-21
-0.34151825696875004	4.132464838760313e-21
-0.34145722181250004	4.126706280433303e-21
-0.34139618665625004	4.12070936180723e-21
-0.34133515150000004	4.114474367043807e-21
-0.34127411634375004	4.108001592701984e-21
-0.34121308118750004	4.101291350811587e-21
-0.34115204603125004	4.094343960670372e-21
-0.34109101087500004	4.08715976557009e-21
-0.34102997571875004	4.0797391152806874e-21
-0.34096894056250004	4.072082373754129e-21
-0.34090790540625004	4.064189925834064e-21
-0.34084687025000004	4.056062159234815e-21
-0.34078583509375004	4.047699481880745e-21
-0.34072479993750004	4.0391023141201254e-21
-0.34066376478125004	4.030271091913402e-21
-0.34060272962500004	4.021206262039706e-21
-0.34054169446875004	4.011908285386541e-21
-0.34048065931250004	4.00237764030239e-21
-0.34041962415625004	3.992614811942641e-21
-0.34035858900000004	3.982620303430162e-21
-0.34029755384375004	3.9723946281401156e-21
-0.34023651868750004	3.961938321313829e-21
-0.34017548353125004	3.951251920778061e-21
-0.34011444837500004	3.940335985233202e-21
-0.34005341321875004	3.9291910820266365e-21
-0.33999237806250004	3.917817798165797e-21
-0.33993134290625004	3.906216726163968e-21
-0.33987030775000004	3.894388479186325e-21
-0.33980927259375004	3.882333678237262e-21
-0.33974823743750004	3.8700529630798086e-21
-0.33968720228125004	3.8575469787711055e-21
-0.33962616712500004	3.844816393773237e-21
-0.33956513196875004	3.83186188226264e-21
-0.33950409681250004	3.8186841317598605e-21
-0.33944306165625004	3.805283848103411e-21
-0.33938202650000004	3.7916617476777756e-21
-0.33932099134375004	3.77781855626013e-21
-0.33925995618750004	3.763755018305468e-21
-0.33919892103125004	3.7494718870847954e-21
-0.33913788587500004	3.734969931613221e-21
-0.33907685071875004	3.720249934472989e-21
-0.33901581556250004	3.705312686578433e-21
-0.33895478040625004	3.69015899735383e-21
-0.33889374525000004	3.674789684801449e-21
-0.33883271009375004	3.659205581656465e-21
-0.33877167493750004	3.6434075327026705e-21
-0.33871063978125004	3.627396398154771e-21
-0.33864960462500004	3.611173045679936e-21
-0.33858856946875004	3.594738357731627e-21
-0.33852753431250004	3.578093232512634e-21
-0.33846649915625004	3.5612385782143614e-21
-0.33840546400000004	3.5441753139785455e-21
-0.33834442884375004	3.5269043725479065e-21
-0.33828339368750004	3.509426702220675e-21
-0.33822235853125004	3.491743255754951e-21
-0.33816132337500004	3.473855009006526e-21
-0.33810028821875004	3.455762940563212e-21
-0.33803925306250004	3.437468046285518e-21
-0.33797821790625004	3.41897133328509e-21
-0.33791718275000004	3.400273819164927e-21
-0.33785614759375004	3.3813765357714997e-21
-0.33779511243750004	3.3622805256800713e-21
-0.33773407728125004	3.342986841379413e-21
-0.33767304212500004	3.323496551652535e-21
-0.33761200696875004	3.303810734223422e-21
-0.33755097181250004	3.283930478830383e-21
-0.33748993665625004	3.2638568896843208e-21
-0.33742890150000004	3.2435910763019213e-21
-0.33736786634375004	3.2231341645969677e-21
-0.33730683118750004	3.202487293906428e-21
-0.33724579603125004	3.181651610066527e-21
-0.33718476087500004	3.1606282735242607e-21
-0.33712372571875004	3.1394184529914167e-21
-0.33706269056250004	3.11802333235751e-21
-0.33700165540625004	3.0964441035926748e-21
-0.33694062025000004	3.074681972260538e-21
-0.33687958509375004	3.0527381526829255e-21
-0.33681854993750004	3.030613871174206e-21
-0.33675751478125004	3.008310367660918e-21
-0.33669647962500004	2.985828887555857e-21
-0.33663544446875004	2.963170689555211e-21
-0.33657440931250004	2.9403370465937706e-21
-0.33651337415625004	2.9173292379016724e-21
-0.33645233900000004	2.8941485533740183e-21
-0.33639130384375004	2.8707962976194836e-21
-0.33633026868750004	2.8472737787965436e-21
-0.33626923353125004	2.823582322794031e-21
-0.33620819837500004	2.7997232608404695e-21
-0.33614716321875004	2.775697938164141e-21
-0.33608612806250004	2.7515077063168038e-21
-0.33602509290625004	2.7271539282179775e-21
-0.33596405775000004	2.702637978743971e-21
-0.33590302259375004	2.677961241028054e-21
-0.33584198743750004	2.6531251089043712e-21
-0.33578095228125004	2.628130986756137e-21
-0.33571991712500004	2.6029802840614886e-21
-0.33565888196875004	2.577674426975952e-21
-0.33559784681250004	2.5522148460664045e-21
-0.33553681165625004	2.526602982323552e-21
-0.33547577650000004	2.5008402886725623e-21
-0.33541474134375004	2.4749282250361534e-21
-0.33535370618750004	2.448868260467633e-21
-0.33529267103125004	2.422661874733393e-21
-0.33523163587500004	2.396310556081758e-21
-0.33517060071875004	2.369815800461714e-21
-0.33510956556250004	2.3431791143763072e-21
-0.33504853040625004	2.3164020122676402e-21
-0.33498749525000004	2.2894860192613127e-21
-0.33492646009375004	2.2624326664254707e-21
-0.33486542493750004	2.235243496026862e-21
-0.33480438978125004	2.2079200549181038e-21
-0.33474335462500004	2.1804639036338294e-21
-0.33468231946875004	2.1528766075579137e-21
-0.33462128431250004	2.1251597413404405e-21
-0.33456024915625004	2.0973148870654483e-21
-0.33449921400000004	2.0693436355935355e-21
-0.33443817884375004	2.041247585691739e-21
-0.33437714368750004	2.0130283451595447e-21
-0.33431610853125004	1.984687526810408e-21
-0.33425507337500004	1.9562267534731384e-21
-0.33419403821875004	1.9276476556616356e-21
-0.33413300306250004	1.8989518700572504e-21
-0.33407196790625004	1.870141041836459e-21
-0.33401093275000004	1.841216822766691e-21
-0.33394989759375004	1.812180872512796e-21
-0.33388886243750004	1.783034857878438e-21
-0.33382782728125004	1.7537804522630697e-21
-0.33376679212500004	1.724419337337242e-21
-0.33370575696875004	1.694953199328825e-21
-0.33364472181250004	1.665383733129565e-21
-0.33358368665625004	1.6357126400808888e-21
-0.33352265150000004	1.6059416277020585e-21
-0.33346161634375004	1.5760724097704433e-21
-0.33340058118750004	1.5461067087217071e-21
-0.33333954603125004	1.5160462488723533e-21
-0.33327851087500004	1.4858927652018828e-21
-0.33321747571875004	1.4556479965559511e-21
-0.33315644056250004	1.4253136884481559e-21
-0.33309540540625004	1.3948915911801893e-21
-0.33303437025000004	1.3643834626602686e-21
-0.33297333509375004	1.333791065814022e-21
-0.33291229993750004	1.3031161685296497e-21
-0.33285126478125004	1.2723605443853116e-21
-0.33279022962500004	1.2415259732814078e-21
-0.33272919446875004	1.21061424016713e-21
-0.33266815931250004	1.1796271340071072e-21
-0.33260712415625004	1.1485664505204713e-21
-0.33254608900000004	1.1174339891990106e-21
-0.33248505384375004	1.0862315559197635e-21
-0.33242401868750004	1.0549609590032723e-21
-0.33236298353125004	1.0236240139632866e-21
-0.33230194837500004	9.922225393203685e-22
-0.33224091321875004	9.607583584021957e-22
-0.33217987806250004	9.292332997664868e-22
-0.33211884290625004	8.976491953895997e-22
-0.33205780775000004	8.660078814763973e-22
-0.33199677259375004	8.343111983355556e-22
-0.33193573743750004	8.025609908889686e-22
-0.33187470228125004	7.707591069845515e-22
-0.33181366712500004	7.389073987885451e-22
-0.33175263196875004	7.0700772235794905e-22
-0.33169159681250004	6.750619363679824e-22
-0.33163056165625004	6.430719038867077e-22
-0.33156952650000004	6.110394906509176e-22
-0.33150849134375004	5.789665661461574e-22
-0.33144745618750004	5.468550026100151e-22
-0.33138642103125004	5.147066754796065e-22
-0.33132538587500004	4.825234629019704e-22
-0.33126435071875004	4.503072459363945e-22
-0.33120331556250004	4.180599082945748e-22
-0.33114228040625004	3.857833362452194e-22
-0.33108124525000004	3.534794186431523e-22
-0.33102021009375004	3.2115004653267434e-22
-0.33095917493750004	2.887971132225531e-22
-0.33089813978125004	2.5642251419214168e-22
-0.33083710462500004	2.2402814697770307e-22
-0.33077606946875004	1.9161591098116895e-22
-0.33071503431250004	1.5918770736807007e-22
-0.33065399915625004	1.2674543901667321e-22
-0.33059296400000004	9.429101038740997e-23
-0.33053192884375004	6.182632753155671e-23
-0.33047089368750004	2.935329760833409e-23
-0.33040985853125004	-3.1261707183304064e-24
-0.33034882337500004	-3.561016793657568e-23
-0.33028778821875004	-6.809678330381491e-23
-0.33022675306250004	-1.0058410509123223e-22
-0.33016571790625004	-1.3307022110754606e-22
-0.33010468275000004	-1.6555321805135657e-22
-0.33004364759375004	-1.9803118223231925e-22
-0.32998261243750004	-2.3050220003903467e-22
-0.32992157728125004	-2.629643565215566e-22
-0.32986054212500004	-2.954157370458995e-22
-0.32979950696875004	-3.2785442693468746e-22
-0.32973847181250004	-3.6027851133321634e-22
-0.32967743665625004	-3.9268607530447596e-22
-0.32961640150000004	-4.250752046782081e-22
-0.32955536634375004	-4.574439849534338e-22
-0.32949433118750004	-4.897905028454558e-22
-0.32943329603125004	-5.221128452196553e-22
-0.32937226087500004	-5.544090987595181e-22
-0.32931122571875004	-5.866773530748399e-22
-0.32925019056250004	-6.189156960276684e-22
-0.32918915540625004	-6.511222185560807e-22
-0.32912812025000004	-6.8329501178343065e-22
-0.32906708509375004	-7.154321683448335e-22
-0.32900604993750004	-7.475317819343396e-22
-0.32894501478125004	-7.795919479940813e-22
-0.32888397962500004	-8.1161076374813625e-22
-0.32882294446875004	-8.435863275661693e-22
-0.32876190931250004	-8.75516739554005e-22
-0.32870087415625004	-9.074001024200023e-22
-0.32863983900000004	-9.392345204604853e-22
-0.32857880384375004	-9.710180999089169e-22
-0.32851776868750004	-1.0027489500584149e-21
-0.32845673353125004	-1.0344251808572389e-21
-0.32839569837500004	-1.0660449070558017e-21
-0.32833466321875004	-1.097606244972136e-21
-0.32827362806250004	-1.1291073120486051e-21
-0.32821259290625004	-1.160546230787447e-21
-0.32815155775000004	-1.191921125802894e-21
-0.32809052259375004	-1.2232301247605314e-21
-0.32802948743750004	-1.2544713584325404e-21
-0.32796845228125004	-1.2856429607322513e-21
-0.32790741712500004	-1.3167430691677365e-21
-0.32784638196875004	-1.3477698246681451e-21
-0.32778534681250004	-1.378721371458398e-21
-0.32772431165625004	-1.4095958581832384e-21
-0.32766327650000004	-1.4403914364993098e-21
-0.32760224134375004	-1.471106262990003e-21
-0.32754120618750004	-1.5017384967125836e-21
-0.32748017103125004	-1.5322863026059962e-21
-0.32741913587500004	-1.5627478481725356e-21
-0.32735810071875004	-1.5931213085481581e-21
-0.32729706556250004	-1.6234048579016823e-21
-0.32723603040625004	-1.6535966793104824e-21
-0.32717499525000004	-1.683694961168371e-21
-0.32711396009375004	-1.7136978924466358e-21
-0.32705292493750004	-1.743603670371358e-21
-0.32699188978125004	-1.7734104962744247e-21
-0.32693085462500004	-1.8031165774786565e-21
-0.32686981946875004	-1.832720124221481e-21
-0.32680878431250004	-1.8622193550524953e-21
-0.32674774915625004	-1.89161249152534e-21
-0.32668671400000004	-1.920897761959714e-21
-0.32662567884375004	-1.9500734009030674e-21
-0.32656464368750004	-1.9791376480602817e-21
-0.32650360853125004	-2.0080887482701425e-21
-0.32644257337500004	-2.0369249532156666e-21
-0.32638153821875004	-2.0656445205671773e-21
-0.32632050306250004	-2.094245714756449e-21
-0.32625946790625004	-2.122726805951425e-21
-0.32619843275000004	-2.1510860709287855e-21
-0.32613739759375004	-2.179321791285118e-21
-0.32607636243750004	-2.2074322596723603e-21
-0.32601532728125004	-2.235415770728838e-21
-0.32595429212500004	-2.2632706279259018e-21
-0.32589325696875004	-2.2909951430876394e-21
-0.32583222181250004	-2.3185876327187626e-21
-0.32577118665625004	-2.346046420581327e-21
-0.32571015150000004	-2.373369840082435e-21
-0.32564911634375004	-2.40055622960465e-21
-0.32558808118750004	-2.427603937428064e-21
-0.32552704603125004	-2.454511315785603e-21
-0.32546601087500004	-2.481276728678763e-21
-0.32540497571875004	-2.507898544350554e-21
-0.32534394056250004	-2.5343751410472838e-21
-0.32528290540625004	-2.560704905400262e-21
-0.32522187025000004	-2.586886229202754e-21
-0.32516083509375004	-2.6129175163960413e-21
-0.32509979993750004	-2.6387971751818887e-21
-0.32503876478125004	-2.66452362643864e-21
-0.32497772962500004	-2.6900952956060213e-21
-0.32491669446875004	-2.7155106184765252e-21
-0.32485565931250004	-2.740768040266489e-21
-0.32479462415625004	-2.765866013563366e-21
-0.32473358900000004	-2.7908030007368227e-21
-0.32467255384375004	-2.8155774707227578e-21
-0.32461151868750004	-2.8401879073808173e-21
-0.32455048353125004	-2.864632796647781e-21
-0.32448944837500004	-2.8889106359341805e-21
-0.32442841321875004	-2.9130199384083567e-21
-0.32436737806250004	-2.936959216218248e-21
-0.32430634290625004	-2.960726996744562e-21
-0.32424530775000004	-2.9843218188588207e-21
-0.32418427259375004	-3.0077422246877733e-21
-0.32412323743750004	-3.030986774562803e-21
-0.32406220228125004	-3.054054032402744e-21
-0.32400116712500004	-3.0769425718251574e-21
-0.32394013196875004	-3.099650981390427e-21
-0.32387909681250004	-3.122177856810337e-21
-0.32381806165625004	-3.1445218040906044e-21
-0.32375702650000004	-3.166681438658392e-21
-0.32369599134375004	-3.188655389444272e-21
-0.32363495618750004	-3.210442292354569e-21
-0.32357392103125004	-3.23204079564459e-21
-0.32351288587500004	-3.2534495600116764e-21
-0.32345185071875004	-3.274667252078238e-21
-0.32339081556250004	-3.295692556023734e-21
-0.32332978040625004	-3.316524160723704e-21
-0.32326874525000004	-3.3371607704794417e-21
-0.32320771009375004	-3.3576010978784874e-21
-0.32314667493750004	-3.37784386717074e-21
-0.32308563978125004	-3.397887814973297e-21
-0.32302460462500004	-3.417731689970933e-21
-0.32296356946875004	-3.437374248855879e-21
-0.32290253431250004	-3.456814264680462e-21
-0.32284149915625004	-3.476050517228454e-21
-0.32278046400000004	-3.495081801716412e-21
-0.32271942884375004	-3.513906923202243e-21
-0.32265839368750004	-3.532524698625293e-21
-0.32259735853125004	-3.550933957948048e-21
-0.32253632337500004	-3.569133541697357e-21
-0.32247528821875004	-3.587122304652057e-21
-0.32241425306250004	-3.604899109926454e-21
-0.32235321790625004	-3.6224628378242586e-21
-0.32229218275000004	-3.6398123753985286e-21
-0.32223114759375004	-3.656946628690472e-21
-0.32217011243750004	-3.673864509341176e-21
-0.32210907728125004	-3.6905649458695256e-21
-0.32204804212500004	-3.707046878274519e-21
-0.32198700696875004	-3.723309259945091e-21
-0.32192597181250004	-3.7393510526385265e-21
-0.32186493665625004	-3.755171239144891e-21
-0.32180390150000004	-3.770768808372136e-21
-0.32174286634375004	-3.786142763040134e-21
-0.32168183118750004	-3.80129212027817e-21
-0.32162079603125004	-3.816215910166599e-21
-0.32155976087500004	-3.8309131783959564e-21
-0.32149872571875004	-3.845382975598037e-21
-0.32143769056250004	-3.8596243772222406e-21
-0.32137665540625004	-3.873636462359451e-21
-0.32131562025000004	-3.8874183273895165e-21
-0.32125458509375004	-3.900969082219303e-21
-0.32119354993750004	-3.914287849235425e-21
-0.32113251478125004	-3.927373768000349e-21
-0.32107147962500004	-3.940225986407075e-21
-0.32101044446875004	-3.952843666894833e-21
-0.32094940931250004	-3.965225990607928e-21
-0.32088837415625004	-3.977372147294824e-21
-0.32082733900000004	-3.989281341349259e-21
-0.32076630384375004	-4.00095279129601e-21
-0.32070526868750004	-4.01238573337588e-21
-0.32064423353125004	-4.02357941191075e-21
-0.32058319837500004	-4.034533090969589e-21
-0.32052216321875004	-4.045246040957601e-21
-0.32046112806250004	-4.0557175574790275e-21
-0.32040009290625004	-4.0659469366841064e-21
-0.32033905775000004	-4.075933505320148e-21
-0.32027802259375004	-4.085676589985813e-21
-0.32021698743750004	-4.095175536451961e-21
-0.32015595228125004	-4.1044297096777705e-21
-0.32009491712500004	-4.113438482465812e-21
-0.32003388196875004	-4.122201244703539e-21
-0.31997284681250004	-4.1307174028960685e-21
-0.31991181165625004	-4.138986375122232e-21
-0.31985077650000004	-4.14700759286259e-21
-0.31978974134375004	-4.154780506386041e-21
-0.31972870618750004	-4.16230457864151e-21
-0.31966767103125004	-4.1695792874730426e-21
-0.31960663587500004	-4.1766041257715815e-21
-0.31954560071875004	-4.183378600926874e-21
-0.31948456556250004	-4.189902235132446e-21
-0.31942353040625004	-4.1961745638392524e-21
-0.31936249525000004	-4.202195141099809e-21
-0.31930146009375004	-4.2079635341152476e-21
-0.31924042493750004	-4.213479325875745e-21
-0.31917938978125004	-4.218742109776803e-21
-0.31911835462500004	-4.2237515007329615e-21
-0.31905731946875004	-4.228507126844693e-21
-0.31899628431250004	-4.233008628447385e-21
-0.31893524915625004	-4.237255663188222e-21
-0.31887421400000004	-4.241247905527443e-21
-0.31881317884375004	-4.244985044350842e-21
-0.31875214368750004	-4.248466778823311e-21
-0.31869110853125004	-4.2516928321832484e-21
-0.31863007337500004	-4.2546629351354066e-21
-0.31856903821875004	-4.257376836604318e-21
-0.31850800306250004	-4.259834303917578e-21
-0.31844696790625004	-4.262035114852465e-21
-0.31838593275000004	-4.263979063891368e-21
-0.31832489759375004	-4.265665965458874e-21
-0.31826386243750004	-4.2670956442331926e-21
-0.31820282728125004	-4.2682679357133445e-21
-0.31814179212500004	-4.269182704399789e-21
-0.31808075696875004	-4.269839821295844e-21
-0.31801972181250004	-4.270239172549258e-21
-0.31795868665625004	-4.270380663883528e-21
-0.31789765150000004	-4.270264213633986e-21
-0.31783661634375004	-4.269889752015883e-21
-0.31777558118750004	-4.269257236221647e-21
-0.31771454603125004	-4.2683666276697146e-21
-0.31765351087500004	-4.267217909312028e-21
-0.31759247571875004	-4.2658110769308836e-21
-0.31753144056250004	-4.2641461432363565e-21
-0.31747040540625004	-4.262223138395049e-21
-0.31740937025000004	-4.2600421039304934e-21
-0.31734833509375004	-4.257603099090714e-21
-0.31728729993750004	-4.254906198171744e-21
-0.31722626478125004	-4.251951496606519e-21
-0.31716522962500004	-4.248739094734142e-21
-0.31710419446875004	-4.2452691144795494e-21
-0.31704315931250004	-4.2415416975935905e-21
-0.31698212415625004	-4.237556994633732e-21
-0.31692108900000004	-4.2333151727540675e-21
-0.31686005384375004	-4.228816420485235e-21
-0.31679901868750004	-4.2240609356439326e-21
-0.31673798353125004	-4.219048932592964e-21
-0.31667694837500004	-4.213780642533321e-21
-0.31661591321875004	-4.2082563132298984e-21
-0.31655487806250004	-4.202476208783693e-21
-0.31649384290625004	-4.1964406052047754e-21
-0.31643280775000004	-4.1901497966401166e-21
-0.31637177259375004	-4.183604091265682e-21
-0.31631073743750004	-4.1768038152436546e-21
-0.31624970228125004	-4.169749308983945e-21
-0.31618866712500004	-4.162440926087483e-21
-0.31612763196875004	-4.154879041736688e-21
-0.31606659681250004	-4.147064038649965e-21
-0.31600556165625004	-4.138996323096102e-21
-0.31594452650000004	-4.130676309948432e-21
-0.31588349134375004	-4.12210443434176e-21
-0.31582245618750004	-4.113281144157174e-21
-0.31576142103125004	-4.104206905553578e-21
-0.31570038587500004	-4.094882194311647e-21
-0.31563935071875004	-4.0853075091624145e-21
-0.31557831556250004	-4.075483357721422e-21
-0.31551728040625004	-4.0654102710653374e-21
-0.31545624525000004	-4.0550887850086745e-21
-0.31539521009375004	-4.044519457184445e-21
-0.31533417493750004	-4.0337028615655365e-21
-0.31527313978125004	-4.022639581061198e-21
-0.31521210462500004	-4.0113302222223376e-21
-0.31515106946875004	-3.999775399691922e-21
-0.31509003431250004	-3.98797574748313e-21
-0.31502899915625004	-3.975931910508501e-21
-0.31496796400000004	-3.963644555605575e-21
-0.31490692884375004	-3.951114357283878e-21
-0.31484589368750004	-3.938342011706285e-21
-0.31478485853125004	-3.925328222624184e-21
-0.31472382337500004	-3.9120737164448724e-21
-0.31466278821875004	-3.898579230409566e-21
-0.31460175306250004	-3.884845514985741e-21
-0.31454071790625004	-3.8708733400821535e-21
-0.31447968275000004	-3.8566634871770126e-21
-0.31441864759375004	-3.8422167539386214e-21
-0.31435761243750004	-3.8275339521099425e-21
-0.31429657728125004	-3.812615908102665e-21
-0.31423554212500004	-3.797463462714616e-21
-0.31417450696875004	-3.782077472035964e-21
-0.31411347181250004	-3.766458808915283e-21
-0.31405243665625004	-3.7506083541990394e-21
-0.31399140150000004	-3.7345270115688765e-21
-0.31393036634375004	-3.718215691087986e-21
-0.31386933118750004	-3.7016753245054196e-21
-0.31380829603125004	-3.6849068509879166e-21
-0.31374726087500004	-3.6679112307636195e-21
-0.31368622571875004	-3.650689432678593e-21
-0.31362519056250004	-3.6332424444808186e-21
-0.31356415540625004	-3.6155712636022985e-21
-0.31350312025000004	-3.5976769032643586e-21
-0.31344208509375004	-3.579560390973866e-21
-0.31338104993750004	-3.561222770267666e-21
-0.31332001478125004	-3.542665097367395e-21
-0.31325897962500004	-3.523888438935145e-21
-0.31319794446875004	-3.5048938795988954e-21
-0.31313690931250004	-3.485682514834928e-21
-0.31307587415625004	-3.466255456753721e-21
-0.31301483900000004	-3.446613828750077e-21
-0.31295380384375004	-3.426758768421883e-21
-0.31289276868750004	-3.406691426641052e-21
-0.31283173353125004	-3.3864129702543703e-21
-0.31277069837500004	-3.3659245759268273e-21
-0.31270966321875004	-3.345227433731727e-21
-0.31264862806250004	-3.3243227514294034e-21
-0.31258759290625004	-3.3032117441791908e-21
-0.31252655775000004	-3.2818956442250575e-21
-0.31246552259375004	-3.2603756942576065e-21
-0.31240448743750004	-3.2386531537145396e-21
-0.31234345228125004	-3.216729289400496e-21
-0.31228241712500004	-3.1946053848554315e-21
-0.31222138196875004	-3.1722827374650892e-21
-0.31216034681250004	-3.1497626539360272e-21
-0.31209931165625004	-3.1270464538631347e-21
-0.31203827650000004	-3.1041354707582756e-21
-0.31197724134375004	-3.081031053533906e-21
-0.31191620618750004	-3.057734556826153e-21
-0.31185517103125004	-3.034247351672409e-21
-0.31179413587500004	-3.010570821697261e-21
-0.31173310071875004	-2.9867063618570927e-21
-0.31167206556250004	-2.962655378109803e-21
-0.31161103040625004	-2.9384192907113215e-21
-0.31154999525000004	-2.9139995289605904e-21
-0.31148896009375004	-2.889397537024824e-21
-0.31142792493750004	-2.864614768560563e-21
-0.31136688978125004	-2.8396526893268073e-21
-0.31130585462500004	-2.81451277857995e-21
-0.31124481946875004	-2.7891965237776676e-21
-0.31118378431250004	-2.7637054258312463e-21
-0.31112274915625004	-2.7380409986172494e-21
-0.31106171400000004	-2.7122047632063403e-21
-0.31100067884375004	-2.6861982548680284e-21
-0.31093964368750004	-2.660023019667109e-21
-0.31087860853125004	-2.6336806128875233e-21
-0.31081757337500004	-2.607172604822065e-21
-0.31075653821875004	-2.5805005698550467e-21
-0.31069550306250004	-2.553666098263102e-21
-0.31063446790625004	-2.526670791013726e-21
-0.31057343275000004	-2.4995162579784215e-21
-0.31051239759375004	-2.472204117958985e-21
-0.31045136243750004	-2.4447360032486725e-21
-0.31039032728125004	-2.4171135539847125e-21
-0.31032929212500004	-2.3893384235100603e-21
-0.31026825696875004	-2.3614122715644573e-21
-0.31020722181250004	-2.333336768846899e-21
-0.31014618665625004	-2.3051135987528605e-21
-0.31008515150000004	-2.2767444507197824e-21
-0.31002411634375004	-2.248231027289048e-21
-0.30996308118750004	-2.219575035641347e-21
-0.30990204603125004	-2.1907781976066246e-21
-0.30984101087500004	-2.1618422425743822e-21
-0.30977997571875004	-2.1327689073849782e-21
-0.30971894056250004	-2.1035599419379193e-21
-0.30965790540625004	-2.0742171003720773e-21
-0.30959687025000004	-2.0447421497571795e-21
-0.30953583509375004	-2.0151368645663106e-21
-0.30947479993750004	-1.9854030272437135e-21
-0.30941376478125004	-1.955542431178653e-21
-0.30935272962500004	-1.925556875353073e-21
-0.30929169446875004	-1.8954481694396883e-21
-0.30923065931250004	-1.8652181302680393e-21
-0.30916962415625004	-1.83486858379306e-21
-0.30910858900000004	-1.804401362556452e-21
-0.30904755384375004	-1.7738183096816678e-21
-0.30898651868750004	-1.7431212739567236e-21
-0.30892548353125004	-1.7123121127410084e-21
-0.30886444837500004	-1.6813926911000211e-21
-0.30880341321875004	-1.650364881965758e-21
-0.30874237806250004	-1.6192305640505706e-21
-0.30868134290625004	-1.5879916260960863e-21
-0.30862030775000004	-1.556649962655308e-21
-0.30855927259375004	-1.5252074756751882e-21
-0.30849823743750004	-1.4936660730131784e-21
-0.30843720228125004	-1.4620276711414847e-21
-0.30837616712500004	-1.43029419232419e-21
-0.30831513196875004	-1.3984675659275365e-21
-0.30825409681250004	-1.3665497276160394e-21
-0.30819306165625004	-1.3345426194630565e-21
-0.30813202650000004	-1.3024481897699807e-21
-0.30807099134375004	-1.2702683937396228e-21
-0.30800995618750004	-1.238005191977645e-21
-0.30794892103125004	-1.2056605511732084e-21
-0.30788788587500004	-1.1732364442815862e-21
-0.30782685071875004	-1.1407348492138804e-21
-0.30776581556250004	-1.1081577502834558e-21
-0.30770478040625004	-1.0755071369463952e-21
-0.30764374525000004	-1.042785004637809e-21
-0.30758271009375004	-1.0099933527471976e-21
-0.30752167493750004	-9.771341867611843e-22
-0.30746063978125004	-9.442095173822245e-22
-0.30739960462500004	-9.112213593433242e-22
-0.30733856946875004	-8.781717327008216e-22
-0.30727753431250004	-8.450626625546921e-22
-0.30721649915625004	-8.118961776984165e-22
-0.30715546400000004	-7.786743120169866e-22
-0.30709442884375004	-7.453991030541652e-22
-0.30703339368750004	-7.120725933423507e-22
-0.30697235853125004	-6.786968285229418e-22
-0.30691132337500004	-6.452738586336637e-22
-0.30685028821875004	-6.118057379239968e-22
-0.30678925306250004	-5.782945234727197e-22
-0.30672821790625004	-5.447422763775529e-22
-0.30666718275000004	-5.111510611334823e-22
-0.30660614759375004	-4.775229453793727e-22
-0.30654511243750004	-4.438600000470466e-22
-0.30648407728125004	-4.101642990596861e-22
-0.30642304212500004	-3.7643791928745967e-22
-0.30636200696875004	-3.4268294027801508e-22
-0.30630097181250004	-3.0890144434235653e-22
-0.30623993665625004	-2.7509551625204615e-22
-0.30617890150000004	-2.4126724324035275e-22
-0.30611786634375004	-2.074187148725553e-22
-0.30605683118750004	-1.7355202263454005e-22
-0.30599579603125004	-1.3966926027329693e-22
-0.30593476087500004	-1.0577252332713521e-22
-0.30587372571875004	-7.186390896084978e-23
-0.30581269056250004	-3.7945516273738876e-23
-0.30575165540625004	-4.0194455784578445e-24
-0.30569062025000004	2.991220131570917e-23
-0.30562958509375004	6.384732116360025e-23
-0.30556854993750004	9.778380990500917e-23
-0.30550751478125004	1.3171956252305907e-22
-0.30544647962500004	1.6565247308546104e-22
-0.30538544446875004	1.995804345425793e-22
