Time	Strain
-0.44920348759375006	-2.4701889700645452e-21
-0.44914245243750006	-2.4750099882691903e-21
-0.44908141728125006	-2.4796812308816802e-21
-0.44902038212500006	-2.4842023886119963e-21
-0.44895934696875006	-2.4885731587900934e-21
-0.44889831181250006	-2.4927932497201596e-21
-0.44883727665625006	-2.49686237662865e-21
-0.44877624150000006	-2.500780263963499e-21
-0.44871520634375006	-2.5045466482980575e-21
-0.44865417118750006	-2.5081612723842883e-21
-0.44859313603125006	-2.511623887801171e-21
-0.44853210087500006	-2.5149342585532956e-21
-0.44847106571875006	-2.5180921541962653e-21
-0.44841003056250006	-2.5210973551622155e-21
-0.44834899540625006	-2.523949652433466e-21
-0.44828796025000006	-2.5266488426131645e-21
-0.44822692509375006	-2.5291947355881843e-21
-0.44816588993750006	-2.5315871472725848e-21
-0.44810485478125006	-2.5338259042533718e-21
-0.44804381962500006	-2.535910843465298e-21
-0.44798278446875006	-2.5378418087402103e-21
-0.44792174931250006	-2.53961865596277e-21
-0.44786071415625006	-2.5412412488874013e-21
-0.44779967900000006	-2.5427094573266943e-21
-0.44773864384375006	-2.5440231688409936e-21
-0.44767760868750006	-2.545182272257798e-21
-0.44761657353125006	-2.5461866681758306e-21
-0.44755553837500006	-2.5470362691542923e-21
-0.44749450321875006	-2.547730995765469e-21
-0.44743346806250006	-2.548270774664606e-21
-0.44737243290625006	-2.5486555461596728e-21
-0.44731139775000006	-2.5488852576610892e-21
-0.44725036259375006	-2.5489598694899086e-21
-0.44718932743750006	-2.5488793456682145e-21
-0.44712829228125006	-2.5486436631732043e-21
-0.44706725712500006	-2.5482528088833274e-21
-0.44700622196875006	-2.5477067783508754e-21
-0.44694518681250006	-2.5470055760237903e-21
-0.44688415165625006	-2.546149215473742e-21
-0.44682311650000006	-2.54513772181557e-21
-0.44676208134375006	-2.5439711267076335e-21
-0.44670104618750006	-2.5426494733680166e-21
-0.44664001103125006	-2.5411728146524838e-21
-0.44657897587500006	-2.5395412116232805e-21
-0.44651794071875006	-2.5377547348421277e-21
-0.44645690556250006	-2.5358134644909215e-21
-0.44639587040625006	-2.5337174910343146e-21
-0.44633483525000006	-2.5314669153739246e-21
-0.44627380009375006	-2.5290618425350225e-21
-0.44621276493750006	-2.5265023943498095e-21
-0.44615172978125006	-2.523788697104053e-21
-0.44609069462500006	-2.520920885548211e-21
-0.44602965946875006	-2.517899111646608e-21
-0.44596862431250006	-2.5147235270572804e-21
-0.44590758915625006	-2.511394298357167e-21
-0.44584655400000006	-2.5079115999870266e-21
-0.44578551884375006	-2.5042756170492492e-21
-0.44572448368750006	-2.5004865424234387e-21
-0.44566344853125006	-2.4965445789260668e-21
-0.44560241337500006	-2.4924499394847533e-21
-0.44554137821875006	-2.4882028468043457e-21
-0.44548034306250006	-2.4838035300242294e-21
-0.44541930790625006	-2.4792522295122505e-21
-0.44535827275000006	-2.474549196197003e-21
-0.44529723759375006	-2.4696946897675853e-21
-0.44523620243750006	-2.4646889765489983e-21
-0.44517516728125006	-2.459532335380555e-21
-0.44511413212500006	-2.4542250547929765e-21
-0.44505309696875006	-2.448767429042337e-21
-0.44499206181250006	-2.4431597630183572e-21
-0.44493102665625006	-2.4374023734046424e-21
-0.44486999150000006	-2.4314955843888986e-21
-0.44480895634375006	-2.425439727466216e-21
-0.44474792118750006	-2.419235145462828e-21
-0.44468688603125006	-2.4128821906221137e-21
-0.44462585087500006	-2.4063812229422453e-21
-0.44456481571875006	-2.399732611991213e-21
-0.44450378056250006	-2.3929367391699984e-21
-0.44444274540625006	-2.385993989052012e-21
-0.44438171025000006	-2.378904761420213e-21
-0.44432067509375006	-2.371669461813742e-21
-0.44425963993750006	-2.364288504218564e-21
-0.44419860478125006	-2.3567623143373198e-21
-0.44413756962500006	-2.3490913254121193e-21
-0.44407653446875006	-2.3412759792574583e-21
-0.44401549931250006	-2.3333167260109333e-21
-0.44395446415625006	-2.3252140264027573e-21
-0.44389342900000006	-2.31696835120348e-21
-0.44383239384375006	-2.3085801765291795e-21
-0.44377135868750006	-2.3000499877402486e-21
-0.44371032353125006	-2.2913782832065945e-21
-0.44364928837500006	-2.282565566391956e-21
-0.44358825321875006	-2.2736123483294185e-21
-0.44352721806250006	-2.2645191521629312e-21
-0.44346618290625006	-2.255286509341907e-21
-0.44340514775000006	-2.245914957468257e-21
-0.44334411259375006	-2.2364050456899237e-21
-0.44328307743750006	-2.226757329490986e-21
-0.44322204228125006	-2.2169723742226086e-21
-0.44316100712500006	-2.2070507519092504e-21
-0.44309997196875006	-2.196993047400872e-21
-0.44303893681250006	-2.1867998485730667e-21
-0.44297790165625006	-2.1764717561420573e-21
-0.44291686650000006	-2.1660093765911648e-21
-0.44285583134375006	-2.155413327059205e-21
-0.44279479618750006	-2.144684230116538e-21
-0.44273376103125006	-2.1338227188248798e-21
-0.44267272587500006	-2.1228294345179534e-21
-0.44261169071875006	-2.1117050251536545e-21
-0.44255065556250006	-2.100450148099576e-21
-0.44248962040625006	-2.089065469350291e-21
-0.44242858525000006	-2.077551661951249e-21
-0.44236755009375006	-2.0659094076922604e-21
-0.44230651493750006	-2.0541393953194462e-21
-0.44224547978125006	-2.0422423246494136e-21
-0.44218444462500006	-2.0302188995909415e-21
-0.44212340946875006	-2.01806983345984e-21
-0.44206237431250006	-2.0057958484150355e-21
-0.44200133915625006	-1.9933976739011647e-21
-0.44194030400000006	-1.980876046547112e-21
-0.44187926884375006	-1.96823171124161e-21
-0.44181823368750006	-1.955465421523515e-21
-0.44175719853125006	-1.942577936327117e-21
-0.44169616337500006	-1.9295700248893816e-21
-0.44163512821875006	-1.916442461610659e-21
-0.44157409306250006	-1.9031960296243375e-21
-0.44151305790625006	-1.889831520465132e-21
-0.44145202275000006	-1.876349731694346e-21
-0.44139098759375006	-1.8627514674719297e-21
-0.44132995243750006	-1.8490375430053853e-21
-0.44126891728125006	-1.835208777479956e-21
-0.44120788212500006	-1.8212659965141942e-21
-0.44114684696875006	-1.8072100373134277e-21
-0.44108581181250006	-1.7930417402946807e-21
-0.44102477665625006	-1.7787619541366566e-21
-0.44096374150000006	-1.764371535273478e-21
-0.44090270634375006	-1.7498713476503022e-21
-0.44084167118750006	-1.7352622593909938e-21
-0.44078063603125006	-1.7205451484270727e-21
-0.44071960087500006	-1.705720898416266e-21
-0.44065856571875006	-1.6907903995535121e-21
-0.44059753056250006	-1.6757545504684636e-21
-0.44053649540625006	-1.6606142537368595e-21
-0.44047546025000006	-1.6453704205506536e-21
-0.44041442509375006	-1.630023969140294e-21
-0.44035338993750006	-1.6145758214217688e-21
-0.44029235478125006	-1.599026909134904e-21
-0.44023131962500006	-1.5833781697039249e-21
-0.44017028446875006	-1.5676305449509084e-21
-0.44010924931250006	-1.5517849854737447e-21
-0.44004821415625006	-1.5358424469638441e-21
-0.43998717900000006	-1.5198038899422938e-21
-0.43992614384375006	-1.503670284881612e-21
-0.43986510868750006	-1.4874426051315047e-21
-0.43980407353125006	-1.4711218308726998e-21
-0.43974303837500006	-1.4547089485327872e-21
-0.43968200321875006	-1.4382049505704953e-21
-0.43962096806250006	-1.4216108358518676e-21
-0.43955993290625006	-1.4049276064223183e-21
-0.43949889775000006	-1.3881562739037881e-21
-0.43943786259375006	-1.3712978522789304e-21
-0.43937682743750006	-1.354353364128117e-21
-0.43931579228125006	-1.337323835485165e-21
-0.43925475712500006	-1.3202102978195896e-21
-0.43919372196875006	-1.3030137893615222e-21
-0.43913268681250006	-1.2857353528605515e-21
-0.43907165165625006	-1.2683760375174898e-21
-0.43901061650000006	-1.250936895618001e-21
-0.43894958134375006	-1.2334189861127175e-21
-0.43888854618750006	-1.2158233739035642e-21
-0.43882751103125006	-1.1981511269060079e-21
-0.43876647587500006	-1.1804033200762232e-21
-0.43870544071875006	-1.162581031458458e-21
-0.43864440556250006	-1.1446853455682263e-21
-0.43858337040625006	-1.1267173503838088e-21
-0.43852233525000006	-1.1086781401909387e-21
-0.43846130009375006	-1.0905688124693347e-21
-0.43840026493750006	-1.07239046957787e-21
-0.43833922978125006	-1.0541442198826261e-21
-0.43827819462500006	-1.03583117446842e-21
-0.43821715946875006	-1.0174524489168722e-21
-0.43815612431250006	-9.990091646455986e-22
-0.43809508915625006	-9.805024460858963e-22
-0.43803405400000006	-9.619334222558038e-22
-0.43797301884375006	-9.433032263177387e-22
-0.43791198368750006	-9.246129954384867e-22
-0.43785094853125006	-9.058638711525515e-22
-0.43778991337500006	-8.8705699845663e-22
-0.43772887821875006	-8.681935264637498e-22
-0.43766784306250006	-8.492746076718467e-22
-0.43760680790625006	-8.3030139953236e-22
-0.43754577275000006	-8.112750613172722e-22
-0.43748473759375006	-7.9219675781241375e-22
-0.43742370243750006	-7.730676555126924e-22
-0.43736266728125006	-7.53888926325831e-22
-0.43730163212500006	-7.346617436776349e-22
-0.43724059696875006	-7.153872851730027e-22
-0.43717956181250006	-6.960667317546946e-22
-0.43711852665625006	-6.767012674398261e-22
-0.43705749150000006	-6.572920792268461e-22
-0.43699645634375006	-6.378403567985014e-22
-0.43693542118750006	-6.183472938564861e-22
-0.43687438603125006	-5.988140858529826e-22
-0.43681335087500006	-5.792419315862398e-22
-0.43675231571875006	-5.596320325175697e-22
-0.43669128056250006	-5.3998559264443e-22
-0.43663024540625006	-5.203038188861293e-22
-0.43656921025000006	-5.005879199503267e-22
-0.43650817509375006	-4.808391080681546e-22
-0.43644713993750006	-4.610585967405846e-22
-0.43638610478125006	-4.412476025925189e-22
-0.43632506962500006	-4.214073439462049e-22
-0.43626403446875006	-4.015390414774455e-22
-0.43620299931250006	-3.816439179745441e-22
-0.43614196415625006	-3.6172319801381156e-22
-0.43608092900000006	-3.417781084577722e-22
-0.43601989384375006	-3.218098773856217e-22
-0.43595885868750006	-3.018197353943143e-22
-0.43589782353125006	-2.8180891423552414e-22
-0.43583678837500006	-2.6177864748210495e-22
-0.43577575321875006	-2.417301702628994e-22
-0.43571471806250006	-2.2166471908428953e-22
-0.43565368290625006	-2.0158353185944425e-22
-0.43559264775000006	-1.8148784788735876e-22
-0.43553161259375006	-1.6137890764098706e-22
-0.43547057743750006	-1.4125795277526948e-22
-0.43540954228125006	-1.2112622603521627e-22
-0.43534850712500006	-1.0098497113749818e-22
-0.43528747196875006	-8.083543269832807e-23
-0.43522643681250006	-6.067885636623209e-23
-0.43516540165625006	-4.051648838692702e-23
-0.43510436650000006	-2.0349575680581858e-23
-0.43504333134375006	-1.7936598126655249e-25
-0.43498229618750006	1.9992892578737672e-23
-0.43492126103125006	4.0165951195528506e-23
-0.43486022587500006	6.033856109502179e-23
-0.43479919071875006	8.050947288237183e-23
-0.43473815556250006	1.0067743678367916e-22
-0.43467712040625006	1.2084120308784017e-22
-0.43461608525000006	1.4099952219457e-22
-0.43455505009375006	1.6115114388507484e-22
-0.43449401493750006	1.8129481874316049e-22
-0.43443297978125006	2.0142929708791637e-22
-0.43437194462500006	2.2155332918627573e-22
-0.43431090946875006	2.416656663401676e-22
-0.43424987431250006	2.617650595991873e-22
-0.43418883915625006	2.818502608577091e-22
-0.43412780400000006	3.019200221843565e-22
-0.43406676884375006	3.2197309687404197e-22
-0.43400573368750006	3.4200823816617916e-22
-0.43394469853125006	3.6202420044912895e-22
-0.43388366337500006	3.820197391899275e-22
-0.43382262821875006	4.0199361023274573e-22
-0.43376159306250006	4.2194457057182274e-22
-0.43370055790625006	4.418713787008854e-22
-0.43363952275000006	4.617727938294997e-22
-0.43357848759375006	4.816475769049999e-22
-0.43351745243750006	5.0149448936670625e-22
-0.43345641728125006	5.213122948225766e-22
-0.43339538212500006	5.410997575186081e-22
-0.43333434696875006	5.6085564426579825e-22
-0.43327331181250006	5.805787229897988e-22
-0.43321227665625006	6.002677633536656e-22
-0.43315124150000006	6.199215362939451e-22
-0.43309020634375006	6.395388150751813e-22
-0.43302917118750006	6.591183755647062e-22
-0.43296813603125006	6.786589941013629e-22
-0.43290710087500006	6.981594504460139e-22
-0.43284606571875006	7.176185257187755e-22
-0.43278503056250006	7.370350036409026e-22
-0.43272399540625006	7.564076704898436e-22
-0.43266296025000006	7.757353140562623e-22
-0.43260192509375006	7.950167254107981e-22
-0.43254088993750006	8.142506980305806e-22
-0.43247985478125006	8.334360272374022e-22
-0.43241881962500006	8.525715127782974e-22
-0.43235778446875006	8.716559546102017e-22
-0.43229674931250006	8.90688158302494e-22
-0.43223571415625006	9.096669303356032e-22
-0.43217467900000006	9.285910813784486e-22
-0.43211364384375006	9.474594237333747e-22
-0.43205260868750006	9.662707744593299e-22
-0.43199157353125006	9.850239529980202e-22
-0.43193053837500006	1.003717782425218e-21
-0.43186950321875006	1.0223510880079084e-21
-0.43180846806250006	1.0409227011216387e-21
-0.43174743290625006	1.0594314535494949e-21
-0.43168639775000006	1.0778761823557714e-21
-0.43162536259375006	1.0962557280888547e-21
-0.43156432743750006	1.1145689347724828e-21
-0.43150329228125006	1.1328146505590426e-21
-0.43144225712500006	1.150991727299774e-21
-0.43138122196875006	1.1690990205634778e-21
-0.43132018681250006	1.1871353902847386e-21
-0.43125915165625006	1.2050997010873404e-21
-0.43119811650000006	1.2229908197504466e-21
-0.43113708134375006	1.2408076200318331e-21
-0.43107604618750006	1.2585489769683147e-21
-0.43101501103125006	1.2762137727279614e-21
-0.43095397587500006	1.29380089215698e-21
-0.43089294071875006	1.3113092264729149e-21
-0.43083190556250006	1.3287376693580364e-21
-0.43077087040625006	1.3460851202344237e-21
-0.43070983525000006	1.3633504827758945e-21
-0.43064880009375006	1.3805326664948145e-21
-0.43058776493750006	1.3976305852031467e-21
-0.43052672978125006	1.4146431561800076e-21
-0.43046569462500006	1.4315693041915358e-21
-0.43040465946875006	1.4484079585457295e-21
-0.43034362431250006	1.4651580520329345e-21
-0.43028258915625006	1.4818185242972062e-21
-0.43022155400000006	1.4983883202489822e-21
-0.43016051884375006	1.5148663890833232e-21
-0.43009948368750006	1.5312516862827048e-21
-0.43003844853125006	1.5475431726321562e-21
-0.42997741337500006	1.563739813488511e-21
-0.42991637821875006	1.5798405816847273e-21
-0.42985534306250006	1.5958444553022868e-21
-0.42979430790625006	1.6117504174497768e-21
-0.42973327275000006	1.6275574560562773e-21
-0.42967223759375006	1.643264567996276e-21
-0.42961120243750006	1.6588707523967115e-21
-0.42955016728125006	1.6743750179950148e-21
-0.42948913212500006	1.6897763774721875e-21
-0.42942809696875006	1.7050738489747445e-21
-0.42936706181250006	1.7202664597234183e-21
-0.42930602665625006	1.7353532401113807e-21
-0.42924499150000006	1.7503332292495556e-21
-0.42918395634375006	1.7652054706517332e-21
-0.42912292118750006	1.7799690161451904e-21
-0.42906188603125006	1.7946229234897178e-21
-0.42900085087500006	1.809166255002123e-21
-0.42893981571875006	1.8235980827482075e-21
-0.42887878056250006	1.8379174846638326e-21
-0.42881774540625006	1.8521235435354503e-21
-0.42875671025000006	1.8662153510520977e-21
-0.42869567509375006	1.8801920058909664e-21
-0.42863463993750006	1.8940526105625157e-21
-0.42857360478125006	1.9077962789468912e-21
-0.42851256962500006	1.921422129341882e-21
-0.42845153446875006	1.9349292879604197e-21
-0.42839049931250006	1.9483168873255488e-21
-0.42832946415625006	1.9615840687741707e-21
-0.42826842900000006	1.9747299798033783e-21
-0.42820739384375006	1.987753774644317e-21
-0.42814635868750006	2.0006546152037446e-21
-0.42808532353125006	2.0134316738541495e-21
-0.42802428837500006	2.0260841252711168e-21
-0.42796325321875006	2.0386111565388406e-21
-0.42790221806250006	2.0510119595722893e-21
-0.42784118290625006	2.0632857329212832e-21
-0.42778014775000006	2.075431687336935e-21
-0.42771911259375006	2.0874490368206254e-21
-0.42765807743750006	2.0993370053465877e-21
-0.42759704228125006	2.1110948246289156e-21
-0.42753600712500006	2.122721733494989e-21
-0.42747497196875006	2.13421697931458e-21
-0.42741393681250006	2.145579818197306e-21
-0.42735290165625006	2.156809512602811e-21
-0.42729186650000006	2.1679053342090818e-21
-0.42723083134375006	2.1788665641781014e-21
-0.42716979618750006	2.1896924886807346e-21
-0.42710876103125006	2.200382405493181e-21
-0.42704772587500006	2.2109356175129554e-21
-0.42698669071875006	2.221351439403797e-21
-0.42692565556250006	2.231629192321735e-21
-0.42686462040625006	2.241768203578517e-21
-0.42680358525000006	2.2517678145333068e-21
-0.42674255009375006	2.261627370085415e-21
-0.42668151493750006	2.271346228348515e-21
-0.42662047978125006	2.2809237503207328e-21
-0.42655944462500006	2.290359310720661e-21
-0.42649840946875006	2.299652289651586e-21
-0.42643737431250006	2.3088020777914195e-21
-0.42637633915625006	2.3178080748436318e-21
-0.42631530400000006	2.326669687930434e-21
-0.42625426884375006	2.335386335649555e-21
-0.42619323368750006	2.3439574396378964e-21
-0.42613219853125006	2.3523824388894184e-21
-0.42607116337500006	2.3606607751478544e-21
-0.42601012821875006	2.3687919008096073e-21
-0.42594909306250006	2.3767752785048966e-21
-0.42588805790625006	2.3846103788562887e-21
-0.42582702275000006	2.392296681517571e-21
-0.42576598759375006	2.3998336765162898e-21
-0.42570495243750006	2.407220861884314e-21
-0.42564391728125006	2.4144577449043573e-21
-0.42558288212500006	2.4215438429237482e-21
-0.42552184696875006	2.4284786822986293e-21
-0.42546081181250006	2.435261799165558e-21
-0.42539977665625006	2.4418927379713776e-21
-0.42533874150000006	2.448371053884912e-21
-0.42527770634375006	2.4546963108905496e-21
-0.42521667118750006	2.460868079812366e-21
-0.42515563603125006	2.4668859484930673e-21
-0.42509460087500006	2.472749505496355e-21
-0.42503356571875006	2.4784583550970992e-21
-0.42497253056250006	2.484012107148054e-21
-0.42491149540625006	2.4894103843921552e-21
-0.42485046025000006	2.4946528185133344e-21
-0.42478942509375006	2.4997390476296718e-21
-0.42472838993750006	2.504668723915699e-21
-0.42466735478125006	2.509441508112012e-21
-0.42460631962500006	2.514057068463729e-21
-0.42454528446875006	2.518515085720241e-21
-0.42448424931250006	2.5228152485065576e-21
-0.42442321415625006	2.5269572578271842e-21
-0.42436217900000006	2.5309408210387003e-21
-0.42430114384375006	2.534765657521382e-21
-0.42424010868750006	2.538431497268904e-21
-0.42417907353125006	2.541938078073992e-21
-0.42411803837500006	2.5452851492081976e-21
-0.42405700321875006	2.5484724700996852e-21
-0.42399596806250006	2.5514998082726976e-21
-0.42393493290625006	2.5543669439884257e-21
-0.42387389775000006	2.5570736636706845e-21
-0.42381286259375006	2.5596197695023575e-21
-0.42375182743750006	2.5620050668484612e-21
-0.42369079228125006	2.5642293755477853e-21
-0.42362975712500006	2.566292526661687e-21
-0.42356872196875006	2.5681943577143728e-21
-0.42350768681250006	2.569934717508002e-21
-0.42344665165625006	2.571513465979717e-21
-0.42338561650000006	2.572930472731056e-21
-0.42332458134375006	2.5741856173759054e-21
-0.42326354618750006	2.575278788902807e-21
-0.42320251103125006	2.5762098881851495e-21
-0.42314147587500006	2.576978824602069e-21
-0.42308044071875006	2.577585519116536e-21
-0.42301940556250006	2.5780299005473714e-21
-0.42295837040625006	2.5783119124603383e-21
-0.42289733525000006	2.578431502925096e-21
-0.42283630009375006	2.5783886352313824e-21
-0.42277526493750006	2.5781832789482236e-21
-0.42271422978125006	2.5778154183061088e-21
-0.42265319462500006	2.5772850414021754e-21
-0.42259215946875006	2.5765921532268092e-21
-0.42253112431250006	2.575736763622785e-21
-0.42247008915625006	2.574718897693678e-21
-0.42240905400000006	2.57353858721257e-21
-0.42234801884375006	2.572195874277314e-21
-0.42228698368750006	2.57069081267693e-21
-0.42222594853125006	2.5690234666078235e-21
-0.42216491337500006	2.5671939095379008e-21
-0.42210387821875006	2.565202224963045e-21
-0.42204284306250006	2.5630485078671673e-21
-0.42198180790625006	2.5607328627793854e-21
-0.42192077275000006	2.55825540393608e-21
-0.42185973759375006	2.555616257094736e-21
-0.42179870243750006	2.5528155569932335e-21
-0.42173766728125006	2.549853449190709e-21
-0.42167663212500006	2.5467300884043498e-21
-0.42161559696875006	2.5434456427217068e-21
-0.42155456181250006	2.5400002867881702e-21
-0.42149352665625006	2.5363942074198365e-21
-0.42143249150000006	2.5326276001973837e-21
-0.42137145634375006	2.528700673806052e-21
-0.42131042118750006	2.52461364469911e-21
-0.42124938603125006	2.520366738319581e-21
-0.42118835087500006	2.5159601927879035e-21
-0.42112731571875006	2.5113942564870557e-21
-0.42106628056250006	2.5066691859193754e-21
-0.42100524540625006	2.5017852485674634e-21
-0.42094421025000006	2.4967427229241967e-21
-0.42088317509375006	2.4915418963744747e-21
-0.42082213993750006	2.486183067332659e-21
-0.42076110478125006	2.4806665439777523e-21
-0.42070006962500006	2.4749926441759267e-21
-0.42063903446875006	2.4691616951120423e-21
-0.42057799931250006	2.463174036761649e-21
-0.42051696415625006	2.4570300158260906e-21
-0.42045592900000006	2.450729990764228e-21
-0.42039489384375006	2.444274329755159e-21
-0.42033385868750006	2.4376634103399228e-21
-0.42027282353125006	2.4308976214475128e-21
-0.42021178837500006	2.423977360895388e-21
-0.42015075321875006	2.416903035673822e-21
-0.42008971806250006	2.4096750637557233e-21
-0.42002868290625006	2.40229387215245e-21
-0.41996764775000006	2.3947598992319918e-21
-0.41990661259375006	2.3870735909940992e-21
-0.41984557743750006	2.379235404386977e-21
-0.41978454228125006	2.3712458067240895e-21
-0.41972350712500006	2.3631052744810014e-21
-0.41966247196875006	2.3548142911985388e-21
-0.41960143681250006	2.3463733553389096e-21
-0.41954040165625006	2.3377829702057073e-21
-0.41947936650000006	2.329043652190427e-21
-0.41941833134375006	2.3201559250791045e-21
-0.41935729618750006	2.3111203221562464e-21
-0.41929626103125006	2.301937388253775e-21
-0.41923522587500006	2.2926076757217488e-21
-0.41917419071875006	2.2831317463888523e-21
-0.41911315556250006	2.273510173110309e-21
-0.41905212040625006	2.263743538127438e-21
-0.41899108525000006	2.2538324289411514e-21
-0.41893005009375006	2.2437774466527745e-21
-0.41886901493750006	2.2335792015775256e-21
-0.41880797978125006	2.2232383129241142e-21
-0.41874694462500006	2.212755405611754e-21
-0.41868590946875006	2.2021311186991697e-21
-0.41862487431250006	2.1913660966797953e-21
-0.41856383915625006	2.180460996237754e-21
-0.41850280400000006	2.1694164804795396e-21
-0.41844176884375006	2.158233222622949e-21
-0.41838073368750006	2.1469119054367432e-21
-0.41831969853125006	2.1354532197336743e-21
-0.41825866337500006	2.1238578652532613e-21
-0.41819762821875006	2.112126550553483e-21
-0.41813659306250006	2.1002599956788727e-21
-0.41807555790625006	2.088258924707309e-21
-0.41801452275000006	2.076124073784162e-21
-0.41795348759375006	2.0638561867957464e-21
-0.41789245243750006	2.0514560167334913e-21
-0.41783141728125006	2.0389243246922015e-21
-0.41777038212500006	2.0262618796594977e-21
-0.41770934696875006	2.013469461371838e-21
-0.41764831181250006	2.0005478558267927e-21
-0.41758727665625006	1.9874978577603144e-21
-0.41752624150000006	1.974320271790497e-21
-0.41746520634375006	1.961015908472284e-21
-0.41740417118750006	1.947585589366294e-21
-0.41734313603125006	1.9340301432876706e-21
-0.41728210087500006	1.9203504059011896e-21
-0.41722106571875006	1.9065472212219604e-21
-0.41716003056250006	1.8926214435128685e-21
-0.41709899540625006	1.87857393336821e-21
-0.41703796025000006	1.864405558637389e-21
-0.41697692509375006	1.850117198134193e-21
-0.41691588993750006	1.8357097342973636e-21
-0.41685485478125006	1.8211840607570865e-21
-0.41679381962500006	1.8065410772410453e-21
-0.41673278446875006	1.791781692648889e-21
-0.41667174931250006	1.776906822201447e-21
-0.41661071415625006	1.7619173889242406e-21
-0.41654967900000006	1.7468143230140223e-21
-0.41648864384375006	1.7315985640450616e-21
-0.41642760868750006	1.7162710570266955e-21
-0.41636657353125006	1.7008327546883384e-21
-0.41630553837500006	1.6852846183039713e-21
-0.41624450321875006	1.6696276147362237e-21
-0.41618346806250006	1.653862719378169e-21
-0.41612243290625006	1.637990913403114e-21
-0.41606139775000006	1.622013187956533e-21
-0.41600036259375006	1.6059305362043657e-21
-0.41593932743750006	1.589743964079818e-21
-0.41587829228125006	1.5734544792375512e-21
-0.41581725712500006	1.5570631004274223e-21
-0.41575622196875006	1.5405708505854748e-21
-0.41569518681250006	1.5239787592248833e-21
-0.41563415165625006	1.5072878639343769e-21
-0.41557311650000006	1.4904992085765313e-21
-0.41551208134375006	1.4736138430656748e-21
-0.41545104618750006	1.4566328235624012e-21
-0.41539001103125006	1.4395572130675528e-21
-0.41532897587500006	1.422388081901024e-21
-0.41526794071875006	1.4051265042022877e-21
-0.41520690556250006	1.3877735621283642e-21
-0.41514587040625006	1.3703303442006613e-21
-0.41508483525000006	1.35279794339832e-21
-0.41502380009375006	1.3351774605804751e-21
-0.41496276493750006	1.317470000757699e-21
-0.41490172978125006	1.2996766761083915e-21
-0.41484069462500006	1.2817986042718563e-21
-0.41477965946875006	1.2638369087386676e-21
-0.41471862431250006	1.2457927169572913e-21
-0.41465758915625006	1.2276671649343026e-21
-0.41459655400000006	1.2094613924544111e-21
-0.41453551884375006	1.1911765443003859e-21
-0.41447448368750006	1.172813771605956e-21
-0.41441344853125006	1.1543742303856598e-21
-0.41435241337500006	1.1358590827934518e-21
-0.41429137821875006	1.1172694937638371e-21
-0.41423034306250006	1.0986066365874616e-21
-0.41416930790625006	1.0798716864100858e-21
-0.41410827275000006	1.0610658258101093e-21
-0.41404723759375006	1.042190240542588e-21
-0.41398620243750006	1.0232461220138422e-21
-0.41392516728125006	1.004234666636142e-21
-0.41386413212500006	9.851570741371361e-22
-0.41380309696875006	9.66014549929337e-22
-0.41374206181250006	9.468083037506336e-22
-0.41368102665625006	9.27539549683657e-22
-0.41361999150000006	9.082095060828383e-22
-0.41355895634375006	8.888193953795728e-22
-0.41349792118750006	8.693704445954334e-22
-0.41343688603125006	8.49863884331026e-22
-0.41337585087500006	8.303009502466047e-22
-0.41331481571875006	8.106828804736394e-22
-0.41325378056250006	7.910109187124669e-22
-0.41319274540625006	7.712863108379901e-22
-0.41313171025000006	7.515103075351433e-22
-0.41307067509375006	7.31684162810386e-22
-0.41300963993750006	7.118091339545786e-22
-0.41294860478125006	6.91886481994785e-22
-0.41288756962500006	6.719174719912478e-22
-0.41282653446875006	6.519033709265327e-22
-0.41276549931250006	6.318454505287891e-22
-0.41270446415625006	6.117449844809633e-22
-0.41264342900000006	5.916032502633479e-22
-0.41258239384375006	5.714215282277988e-22
-0.41252135868750006	5.51201101698549e-22
-0.41246032353125006	5.30943256402638e-22
-0.41239928837500006	5.106492814261055e-22
-0.41233825321875006	4.903204682372317e-22
-0.41227721806250006	4.699581112224046e-22
-0.41221618290625006	4.495635063970699e-22
-0.41215514775000006	4.291379532709597e-22
-0.41209411259375006	4.086827533975861e-22
-0.41203307743750006	3.881992100854141e-22
-0.41197204228125006	3.676886296396528e-22
-0.41191100712500006	3.4715231994031906e-22
-0.41184997196875006	3.265915909524887e-22
-0.41178893681250006	3.060077547383066e-22
-0.41172790165625006	2.8540212513982766e-22
-0.41166686650000006	2.647760176709086e-22
-0.41160583134375006	2.4413074978839204e-22
-0.41154479618750006	2.234676403376213e-22
-0.41148376103125006	2.027880097850853e-22
-0.41142272587500006	1.8209318005075574e-22
-0.41136169071875006	1.613844743032192e-22
-0.41130065556250006	1.406632171025435e-22
-0.41123962040625006	1.1993073414996478e-22
-0.41117858525000006	9.918835228437276e-23
-0.41111755009375006	7.84373992524975e-23
-0.41105651493750006	5.76792039083866e-23
-0.41099547978125006	3.691509586275413e-23
-0.41093444462500006	1.6146405402128937e-23
-0.41087340946875006	-4.625536329080674e-24
-0.41081237431250006	-2.539939775574091e-23
-0.41075133915625006	-4.617384658180521e-23
-0.41069030400000006	-6.694755042005494e-23
-0.41062926884375006	-8.771917615952428e-23
-0.41056823368750006	-1.0848739074178906e-22
-0.41050719853125006	-1.2925086064823043e-22
-0.41044616337500006	-1.5000825284647905e-22
-0.41038512821875006	-1.7075823337651538e-22
