Time	Strain
0.011451725250000155	2.8398396208251575e-21
0.011512760406250155	2.7739388854708483e-21
0.011573795562500155	2.6975150199607526e-21
0.011634830718750155	2.6111122690219935e-21
0.011695865875000155	2.51530725817297e-21
0.011756901031250155	2.410705864364309e-21
0.011817936187500155	2.2979400166577115e-21
0.011878971343750155	2.177664442452024e-21
0.011940006500000155	2.0505533747235726e-21
0.012001041656250155	1.917297235636139e-21
0.012062076812500155	1.778599311696498e-21
0.012123111968750155	1.6351724353864338e-21
0.012184147125000155	1.4877356878940192e-21
0.012245182281250155	1.3370111371981578e-21
0.012306217437500155	1.1837206253340556e-21
0.012367252593750155	1.0285826181860394e-21
0.012428287750000155	8.723091306218202e-22
0.012489322906250155	7.156027392018096e-22
0.012550358062500155	5.591536940722274e-22
0.012611393218750155	4.036371409853364e-22
0.012672428375000155	2.4971046368783717e-22
0.012733463531250155	9.801075618313436e-23
0.012794498687500155	-5.0847566390844204e-23
0.012855533843750155	-1.9627501031559098e-22
0.012916569000000155	-3.3770909213490795e-22
0.012977604156250155	-4.746162674702663e-22
0.013038639312500155	-6.064936943311945e-22
0.013099674468750155	-7.328708262908879e-22
0.013160709625000155	-8.533108317491474e-22
0.013221744781250155	-9.674118363573132e-22
0.013282779937500155	-1.0748079865290835e-21
0.013343815093750155	-1.1751703328030224e-21
0.013404850250000155	-1.2682075326536649e-21
0.013465885406250155	-1.3536663731649105e-21
0.013526920562500155	-1.4313321147781272e-21
0.013587955718750155	-1.5010286581050892e-21
0.013648990875000155	-1.562618536549402e-21
0.013710026031250155	-1.6160027382061887e-21
0.013771061187500155	-1.6611203612061972e-21
0.013832096343750155	-1.6979481073342178e-21
0.013893131500000155	-1.7264996193806256e-21
0.013954166656250155	-1.746824668276705e-21
0.014015201812500155	-1.7590081966172583e-21
0.014076236968750155	-1.7631692256861984e-21
0.014137272125000155	-1.7594596335707116e-21
0.014198307281250155	-1.7480628123760095e-21
0.014259342437500155	-1.7291922129345482e-21
0.014320377593750155	-1.7030897857400222e-21
0.014381412750000155	-1.6700243271268515e-21
0.014442447906250155	-1.6302897399599432e-21
0.014503483062500155	-1.5842032182968624e-21
0.014564518218750155	-1.532103365635537e-21
0.014625553375000155	-1.4743482564651512e-21
0.014686588531250155	-1.4113134508967167e-21
0.014747623687500155	-1.3433899721634441e-21
0.014808658843750155	-1.2709822567502954e-21
0.014869694000000155	-1.1945060868382327e-21
0.014930729156250155	-1.1143865146325208e-21
0.014991764312500155	-1.0310557879878105e-21
0.015052799468750155	-9.44951286546811e-22
0.015113834625000155	-8.565134773759773e-22
0.015174869781250155	-7.661838988126126e-22
0.015235904937500155	-6.744031809350881e-22
0.015296940093750155	-5.81609110733309e-22
0.015357975250000155	-4.8823474969277095e-22
0.015419010406250155	-3.9470661111419924e-22
0.015480045562500155	-3.01442904074656e-22
0.015541080718750155	-2.088518504971864e-22
0.015602115875000155	-1.1733008133731431e-22
0.015663151031250155	-2.726111741800451e-23
0.015724186187500155	6.098606004678058e-23
0.015785221343750155	1.4705834470417134e-22
0.015846256500000155	2.3061974206867853e-22
0.015907291656250155	3.113525047831621e-22
0.015968326812500155	3.889581631618152e-22
0.016029361968750155	4.631584485721709e-22
0.016090397125000155	5.336961077426147e-22
0.016151432281250155	6.003356066093707e-22
0.016212467437500155	6.628637228396709e-22
0.016273502593750155	7.210900266837778e-22
0.016334537750000155	7.748472503154324e-22
0.016395572906250155	8.239915463160258e-22
0.016456608062500155	8.684026364405316e-22
0.016517643218750155	9.079838522707234e-22
0.016578678375000155	9.426620698120427e-22
0.016639713531250155	9.72387540522708e-22
0.016700748687500155	9.97133621675845e-22
0.016761783843750155	1.0168964093460327e-21
0.016822819000000155	1.0316942776795577e-21
0.016883854156250155	1.0415673284513898e-21
0.016944889312500155	1.046576755230698e-21
0.017005924468750155	1.0468041267694387e-21
0.017066959625000155	1.0423505944945791e-21
0.017127994781250155	1.0333360292230752e-21
0.017189029937500155	1.019898092429445e-21
0.017250065093750155	1.0021912475781511e-21
0.017311100250000155	9.80385717186909e-22
0.017372135406250155	9.546663914123348e-22
0.017433170562500155	9.252316940459979e-22
0.017494205718750155	8.922924118772882e-22
0.017555240875000155	8.560704934195626e-22
0.017616276031250155	8.16797823008495e-22
0.017677311187500155	7.747149762667111e-22
0.017738346343750155	7.300699628873905e-22
0.017799381500000155	6.831169626222915e-22
0.017860416656250155	6.341150602673919e-22
0.017921451812500155	5.833269853230643e-22
0.017982486968750155	5.310178618663008e-22
0.018043522125000155	4.774539740112606e-22
0.018104557281250155	4.229015521523485e-22
0.018165592437500155	3.6762558498249234e-22
0.018226627593750155	3.118886620595363e-22
0.018287662750000155	2.5594985145715993e-22
0.018348697906250155	2.0006361678467307e-22
0.018409733062500155	1.4447877759420638e-22
0.018470768218750155	8.943751691536676e-23
0.018531803375000155	3.5174439368098e-23
0.018592838531250155	-1.8084316994311639e-23
0.018653873687500155	-7.01219122667475e-23
0.018714908843750155	-1.2073157716609345e-22
0.018775944000000155	-1.6971732418287386e-22
0.018836979156250155	-2.1689459551737867e-22
0.018898014312500155	-2.6209084622979435e-22
0.018959049468750155	-3.0514606135702576e-22
0.019020084625000155	-3.459132060708277e-22
0.019081119781250155	-3.8425860827132703e-22
0.019142154937500155	-4.2006227332532597e-22
0.019203190093750155	-4.532181309689315e-22
0.019264225250000155	-4.836342146975274e-22
0.019325260406250155	-5.112327742617948e-22
0.019386295562500155	-5.359503221752049e-22
0.019447330718750155	-5.577376154149872e-22
0.019508365875000155	-5.765595737641613e-22
0.019569401031250155	-5.923951364955992e-22
0.019630436187500155	-6.052370593396177e-22
0.019691471343750155	-6.150916539033195e-22
0.019752506500000155	-6.219784719221453e-22
0.019813541656250155	-6.2592993692119935e-22
0.019874576812500155	-6.269909260453255e-22
0.019935611968750155	-6.252183049820962e-22
0.019996647125000155	-6.20680419050522e-22
0.020057682281250155	-6.134565436599758e-22
0.020118717437500155	-6.036362974584171e-22
0.020179752593750155	-5.913190215862455e-22
0.020240787750000155	-5.76613128532032e-22
0.020301822906250155	-5.596354241488977e-22
0.020362858062500155	-5.405104064355639e-22
0.020423893218750155	-5.193695447142524e-22
0.020484928375000155	-4.963505428488368e-22
0.020545963531250155	-4.715965901413624e-22
0.020606998687500155	-4.452556035234773e-22
0.020668033843750155	-4.174794646220506e-22
0.020729069000000155	-3.884232552256751e-22
0.020790104156250155	-3.5824449461147476e-22
0.020851139312500155	-3.271023821102693e-22
0.020912174468750155	-2.9515704819332587e-22
0.020973209625000155	-2.625688172564192e-22
0.021034244781250155	-2.2949748515736984e-22
0.021095279937500155	-1.9610161443256668e-22
0.021156315093750155	-1.6253784997690485e-22
0.021217350250000155	-1.2896025782099546e-22
0.021278385406250155	-9.551968948028732e-23
0.021339420562500155	-6.236317418382799e-23
0.021400455718750155	-2.963334111655655e-23
0.021461490875000155	2.5321263705933962e-24
0.021522526031250155	3.400100281318592e-23
0.021583561187500155	6.464699736744438e-23
0.021644596343750155	9.435019383695947e-23
0.021705631500000155	1.229974527967531e-22
0.021766666656250155	1.504827748147948e-22
0.021827701812500155	1.7670762396659953e-22
0.021888736968750155	2.0158121103363097e-22
0.021949772125000155	2.2502073596989786e-22
0.022010807281250155	2.4695158941257847e-22
0.022071842437500155	2.673075132008863e-22
0.022132877593750155	2.860307200520106e-22
0.022193912750000155	3.0307197272292017e-22
0.022254947906250155	3.183906231615798e-22
0.022315983062500155	3.319546123198759e-22
0.022377018218750155	3.4374043146274244e-22
0.022438053375000155	3.5373304596298377e-22
0.022499088531250155	3.6192578271856347e-22
0.022560123687500155	3.683201824682351e-22
0.022621158843750155	3.7292581841176505e-22
0.022682194000000155	3.7576008266234812e-22
0.022743229156250155	3.7684794217073207e-22
0.022804264312500155	3.7622166586276633e-22
0.022865299468750155	3.7392052482428525e-22
0.022926334625000155	3.6999046744929637e-22
0.022987369781250155	3.644837715391312e-22
0.023048404937500155	3.5745867540148822e-22
0.023109440093750155	3.4897899004907763e-22
0.023170475250000155	3.39113694637855e-22
0.023231510406250155	3.2793651731467373e-22
0.023292545562500155	3.155255036636263e-22
0.023353580718750155	3.0196257494959464e-22
0.023414615875000155	2.8733307835668667e-22
0.023475651031250155	2.7172533140856714e-22
0.023536686187500155	2.5523016273742695e-22
0.023597721343750155	2.3794045133880085e-22
0.023658756500000155	2.199506664109025e-22
0.023719791656250155	2.0135640983005882e-22
0.023780826812500155	1.8225396325849203e-22
0.023841861968750155	1.6273984181759894e-22
0.023902897125000155	1.429103561894348e-22
0.023963932281250155	1.2286118493180215e-22
0.024024967437500155	1.0268695870868832e-22
0.024086002593750155	8.248085804821949e-23
0.024147037750000155	6.23342261454645e-23
0.024208072906250155	4.2336198127729266e-23
0.024269108062500155	2.2573348096070078e-23
0.024330143218750155	3.129355149139636e-24
0.024391178375000155	-1.5915310515240647e-23
0.024452213531250155	-3.4483680438731105e-23
0.024513248687500155	-5.250255881457068e-23
0.024574283843750155	-6.990277072312118e-23
0.024635319000000155	-8.661938705849596e-23
0.024696354156250155	-1.0259192563190527e-22
0.024757389312500155	-1.1776452805512423e-22
0.024818424468750155	-1.3208611212459841e-22
0.024879459625000155	-1.4551049954251243e-22
0.024940494781250155	-1.579965189252943e-22
0.025001529937500155	-1.695080841619432e-22
0.025062565093750155	-1.8001424829384992e-22
0.025123600250000155	-1.8948923319394352e-22
0.025184635406250155	-1.9791243542571189e-22
0.025245670562500155	-2.0526840876141752e-22
0.025306705718750155	-2.115468239333952e-22
0.025367740875000155	-2.1674240628228794e-22
0.025428776031250155	-2.2085485205116403e-22
0.025489811187500155	-2.2388872415437447e-22
0.025550846343750155	-2.258533283245122e-22
0.025611881500000155	-2.267625706097146e-22
0.025672916656250155	-2.2663479725658633e-22
0.025733951812500155	-2.25492618071089e-22
0.025794986968750155	-2.233627144006903e-22
0.025856022125000155	-2.2027563292581564e-22
0.025917057281250155	-2.162655664870894e-22
0.025978092437500155	-2.1137012320700367e-22
0.026039127593750155	-2.0563008519046193e-22
0.026100162750000155	-1.990891581081356e-22
0.026161197906250155	-1.9179371297981402e-22
0.026222233062500155	-1.8379252148196265e-22
0.026283268218750155	-1.7513648610466498e-22
0.026344303375000155	-1.6587836647809242e-22
0.026405338531250155	-1.5607250317782628e-22
0.026466373687500155	-1.4577454030187e-22
0.026527408843750155	-1.3504114809025873e-22
0.026588444000000155	-1.2392974683100254e-22
0.026649479156250155	-1.1249823326393705e-22
0.026710514312500155	-1.008047106571077e-22
0.026771549468750155	-8.89072236889188e-23
0.026832584625000155	-7.68634992236451e-23
0.026893619781250155	-6.473069401837508e-23
0.026954654937500155	-5.256515034631271e-23
0.027015690093750155	-4.042216046492841e-23
0.027076725250000155	-2.835574079806302e-23
0.027137760406250155	-1.6418416639023054e-23
0.027198795562500155	-4.6610181173844375e-24
0.027259830718750155	6.867511894104401e-24
0.027320865875000155	1.8120297324065683e-23
0.027381901031250155	2.9052695359259144e-23
0.027442936187500155	3.9622449344517466e-23
0.027503971343750155	4.9789827727610153e-23
0.027565006500000155	5.951774872185284e-23
0.027626041656250155	6.87718904303294e-23
0.027687076812500155	7.752078624626985e-23
0.027748111968750155	8.573590541414075e-23
0.027809147125000155	9.339171870503801e-23
0.027870182281250155	1.0046574922777559e-22
0.027931217437500155	1.069386084632951e-22
0.027992252593750155	1.1279401767448358e-22
0.028053287750000155	1.1801881490588173e-22
0.028114322906250155	1.2260294784788298e-22
0.028175358062500155	1.2653945289761607e-22
0.028236393218750155	1.2982442080361092e-22
0.028297428375000155	1.3245694933332054e-22
0.028358463531250155	1.3443908345149298e-22
0.028419498687500155	1.3577574354306997e-22
0.028480533843750155	1.364746422566107e-22
0.028541569000000155	1.3654619058307453e-22
0.028602604156250155	1.3600339382004702e-22
0.028663639312500155	1.348617381030879e-22
0.028724674468750155	1.3313906821372793e-22
0.028785709625000155	1.3085545739772866e-22
0.028846744781250155	1.28033069947495e-22
0.028907779937500155	1.2469601731899544e-22
0.028968815093750155	1.2087020856620058e-22
0.029029850250000155	1.165831958849252e-22
0.029090885406250155	1.1186401606309413e-22
0.029151920562500155	1.0674302863589335e-22
0.029212955718750155	1.012517515421049e-22
0.029273990875000155	9.542269507222631e-23
0.029335026031250155	8.928919488985299e-23
0.029396061187500155	8.28852448953672e-23
0.029457096343750155	7.62453306853488e-23
0.029518131500000155	6.940426434246509e-23
0.029579166656250155	6.239702126899916e-23
0.029640201812500155	5.525857975288288e-23
0.029701236968750155	4.80237639281979e-23
0.029762272125000155	4.0727090762817294e-23
0.029823307281250155	3.3402621674355423e-23
0.029884342437500155	2.60838193420537e-23
0.029945377593750155	1.8803410246857653e-23
0.030006412750000155	1.1593253434930983e-23
0.030067447906250155	4.484215961404721e-24
0.030128483062500155	-2.493944568520669e-24
0.030189518218750155	-9.312689984712201e-24
0.030250553375000155	-1.5944803728611423e-23
0.030311588531250155	-2.2364484928383793e-23
0.030372623687500155	-2.8547434122581885e-23
0.030433658843750155	-3.447093042496105e-23
0.030494694000000155	-4.0113899965916784e-23
0.030555729156250155	-4.5456975488650225e-23
0.030616764312500155	-5.0482547020456296e-23
0.030677799468750155	-5.517480358127124e-23
0.030738834625000155	-5.951976593264677e-23
0.030799869781250155	-6.350531041045842e-23
0.030860904937500155	-6.712118392375242e-23
0.030921940093750155	-7.03590102400315e-23
0.030982975250000155	-7.32122877138315e-23
0.031044010406250155	-7.567637865050528e-23
0.031105045562500155	-7.7748490530609e-23
0.031166080718750155	-7.942764935201214e-23
0.031227115875000155	-8.071466537677866e-23
0.031288151031250155	-8.161209159785216e-23
0.031349186187500155	-8.212417526656326e-23
0.031410221343750155	-8.225680284587525e-23
0.031471256500000155	-8.201743877604128e-23
0.031532291656250155	-8.141505845890374e-23
0.031593326812500155	-8.046007588438401e-23
0.031654361968750155	-7.916426633776343e-23
0.031715397125000155	-7.754068463911782e-23
0.031776432281250155	-7.560357937673274e-23
0.031837467437500155	-7.336830360449996e-23
0.031898502593750155	-7.085122247917994e-23
0.031959537750000155	-6.806961831704597e-23
0.032020572906250155	-6.504159355082083e-23
0.032081608062500155	-6.178597206702712e-23
0.032142643218750155	-5.832219940094725e-23
0.032203678375000155	-5.46702422613768e-23
0.032264713531250155	-5.085048785033864e-23
0.032325748687500155	-4.688364343396475e-23
0.032386783843750155	-4.2790636609936005e-23
0.032447819000000155	-3.8592516704286525e-23
0.032508854156250155	-3.431035771611473e-23
0.032569889312500155	-2.9965163212916865e-23
0.032630924468750155	-2.5577773561936205e-23
0.032691959625000155	-2.1168775864266813e-23
0.032752994781250155	-1.675841693852386e-23
0.032814029937500155	-1.2366519679842232e-23
0.032875065093750155	-8.012403097898452e-24
0.032936100250000155	-3.714806314689492e-24
0.032997135406250155	5.081832209322198e-25
0.033058170562500155	4.639197069350719e-24
0.033119205718750155	8.661648479198077e-24
0.033180240875000155	1.2559790226890673e-23
0.033241276031250155	1.631876745988821e-23
0.033302311187500155	1.992466541262994e-23
0.033363346343750155	2.3364551889888956e-23
0.033424381500000155	2.6626514438018874e-23
0.033485416656250155	2.969969215008299e-23
0.033546451812500155	3.257430207609525e-23
0.033607486968750155	3.524166023442239e-23
0.033668522125000155	3.769419724471157e-23
0.033729557281250155	3.9925468626413736e-23
0.033790592437500155	4.193015982997911e-23
0.033851627593750155	4.370408609001412e-23
0.033912662750000155	4.524418721103508e-23
0.033973697906250155	4.6548517416844404e-23
0.034034733062500155	4.7616230413929436e-23
0.034095768218750155	4.8447559837564756e-23
0.034156803375000155	4.904379526644694e-23
0.034217838531250155	4.9407254007623984e-23
0.034278873687500155	4.9541248868185425e-23
0.034339908843750155	4.945005214359081e-23
0.034400944000000155	4.9138856064613526e-23
0.034461979156250155	4.8613729955629285e-23
0.034523014312500155	4.7881574366373256e-23
0.034584049468750155	4.695007244730445e-23
0.034645084625000155	4.5827638845349396e-23
0.034706119781250155	4.452336640204829e-23
0.034767154937500155	4.304697094000011e-23
0.034828190093750155	4.140873442600889e-23
0.034889225250000155	3.961944680049804e-23
0.034950260406250155	3.7690346762589284e-23
0.035011295562500155	3.5633061798789617e-23
0.035072330718750155	3.3459547740504507e-23
0.035133365875000155	3.11820281316545e-23
0.035194401031250155	2.8812933682550994e-23
0.035255436187500155	2.6364842079933178e-23
0.035316471343750155	2.3850418415738553e-23
0.035377506500000155	2.1282356488825784e-23
0.035438541656250155	1.8673321224550632e-23
0.035499576812500155	1.6035892446878413e-23
0.035560611968750155	1.3382510226659743e-23
0.035621647125000155	1.0725422017878371e-23
0.035682682281250155	8.076631781147402e-24
0.035743717437500155	5.447851280588439e-24
0.035804752593750155	2.850453726515072e-24
0.035865787750000155	2.9542992215351365e-25
0.035926822906250155	-2.206652941965614e-24
0.035987858062500155	-4.645689717244175e-24
0.036048893218750155	-7.012072836375819e-24
0.036109928375000155	-9.296724864702077e-24
0.036170963531250155	-1.149112798093427e-23
0.036231998687500155	-1.3587350320146174e-23
0.036293033843750155	-1.5578069127449857e-23
0.036354069000000155	-1.7456590686177964e-23
0.036415104156250155	-1.9216866999635905e-23
0.036476139312500155	-2.08535092205098e-23
0.036537174468750155	-2.2361797836730903e-23
0.036598209625000155	-2.3737689636972177e-23
0.036659244781250155	-2.4977821492912035e-23
0.036720279937500155	-2.607951100889856e-23
0.036781315093750155	-2.704075410263155e-23
0.036842350250000155	-2.7860219592902085e-23
0.036903385406250155	-2.8537240882247296e-23
0.036964420562500155	-2.907180483354986e-23
0.037025455718750155	-2.9464537950102915e-23
0.037086490875000155	-2.971668997843667e-23
0.037147526031250155	-2.9830115062235625e-23
0.037208561187500155	-2.980725058394301e-23
0.037269596343750155	-2.9651093838122547e-23
0.037330631500000155	-2.9365176687321303e-23
0.037391666656250155	-2.895353835702986e-23
0.037452701812500155	-2.842069653136159e-23
0.037513736968750155	-2.7771616915267145e-23
0.037574772125000155	-2.7011681432460734e-23
0.037635807281250155	-2.6146655230764713e-23
0.037696842437500155	-2.5182652668284393e-23
0.037757877593750155	-2.412610245471607e-23
0.037818912750000155	-2.2983712122181716e-23
0.037879947906250155	-2.176243199928743e-23
0.037940983062500155	-2.046941886064579e-23
0.038002018218750155	-1.9111999421897518e-23
0.038063053375000155	-1.7697633847352326e-23
0.038124088531250155	-1.6233879433761766e-23
0.038185123687500155	-1.4728354629473435e-23
0.038246158843750155	-1.3188703543329018e-23
0.038307194000000155	-1.1622561092191404e-23
0.038368229156250155	-1.003751892995827e-23
0.038429264312500155	-8.441092294377956e-24
0.038490299468750155	-6.840687900968675e-24
0.038551334625000155	-5.243573005897082e-24
0.038612369781250155	-3.6568457518363105e-24
0.038673404937500155	-2.087406902647172e-24
0.038734440093750155	-5.419330642395554e-25
0.038795475250000155	9.731485197612763e-25
0.038856510406250155	2.4516835178723233e-24
0.038917545562500155	3.887812335579672e-24
0.038978580718750155	5.275990153820531e-24
0.039039615875000155	6.611005129126042e-24
0.039100651031250155	7.887994712785362e-24
0.039161686187500155	9.102460055739084e-24
0.039222721343750155	1.0250278475208769e-23
0.039283756500000155	1.1327713968277588e-23
0.039344791656250155	1.2331425766717833e-23
0.039405826812500155	1.32584749362703e-23
0.039466861968750155	1.4106329032293886e-23
0.039527897125000155	1.487286483216898e-23
0.039588932281250155	1.55563691730401e-23
0.039649967437500155	1.6155537931378377e-23
0.039711002593750155	1.6669473188409554e-23
0.039772037750000155	1.709767863265956e-23
0.039833072906250155	1.7440053257693654e-23
0.039894108062500155	1.769688341954214e-23
0.039955143218750155	1.786883332429875e-23
0.040016178375000155	1.7956934021925393e-23
0.040077213531250155	1.7962570987387167e-23
0.040138248687500155	1.7887470374858095e-23
0.040199283843750155	1.7733684034872548e-23
0.040260319000000155	1.750357338794115e-23
0.040321354156250155	1.7199792251294843e-23
0.040382389312500155	1.682526871806713e-23
0.040443424468750155	1.638318619036783e-23
0.040504459625000155	1.5876963669344054e-23
0.040565494781250155	1.531023540646932e-23
0.040626529937500155	1.468683002095489e-23
0.040687565093750155	1.4010749188345288e-23
0.040748600250000155	1.3286146005053307e-23
0.040809635406250155	1.2517303132819284e-23
0.040870670562500155	1.1708610825858458e-23
0.040931705718750155	1.0864544941805023e-23
0.040992740875000155	9.989645035484919e-24
0.041053776031250155	9.088492632076408e-24
0.041114811187500155	8.16568977336017e-24
0.041175846343750155	7.22583792754539e-24
0.041236881500000155	6.273517349604635e-24
0.041297916656250155	5.313266975182042e-24
0.041358951812500155	4.3495649269803085e-24
0.041419986968750155	3.386809708107341e-24
0.041481022125000155	2.429302152198393e-24
0.041542057281250155	1.481228195250089e-24
0.041603092437500155	5.466425290358635e-25
0.041664127593750155	-3.7054680925657796e-25
0.041725162750000155	-1.2665928618855476e-24
0.041786197906250155	-2.1379231461061873e-24
0.041847233062500155	-2.981151982151305e-24
0.041908268218750155	-3.793091720987747e-24
0.041969303375000155	-4.570762844824571e-24
0.042030338531250155	-5.311402918982547e-24
0.042091373687500155	-6.0124743793440844e-24
0.042152408843750155	-6.671671145163802e-24
0.042213444000000155	-7.286924052508943e-24
0.042274479156250155	-7.856405108992531e-24
0.042335514312500155	-8.378530575737989e-24
0.042396549468750155	-8.85196288765199e-24
0.042457584625000155	-9.275611428059248e-24
0.042518619781250155	-9.648632178556248e-24
0.042579654937500155	-9.970426269543568e-24
0.042640690093750155	-1.0240637461290983e-23
0.042701725250000155	-1.0459148589555148e-23
0.042762760406250155	-1.0626077013693892e-23
0.042823795562500155	-1.0741769108892578e-23
0.042884830718750155	-1.0806793847524076e-23
0.042945865875000155	-1.0821935517795679e-23
0.043006901031250155	-1.0788185630685627e-23
0.043067936187500155	-1.0706734068731569e-23
0.043128971343750155	-1.0578959532498567e-23
0.043190006500000155	-1.0406419342520228e-23
0.043251041656250155	-1.0190838656172109e-23
0.043312076812500155	-9.934099160299492e-24
0.043373111968750155	-9.6382273014824e-24
0.043434147125000155	-9.305382116581907e-24
0.043495182281250155	-8.937842726675078e-24
0.043556217437500155	-8.53799555765628e-24
0.043617252593750155	-8.108321350665401e-24
0.043678287750000155	-7.651382025105462e-24
0.043739322906250155	-7.169807456340503e-24
0.043800358062500155	-6.666282229228907e-24
0.043861393218750155	-6.1435324274568696e-24
0.043922428375000155	-5.6043125172023116e-24
0.043983463531250155	-5.051392381993762e-24
0.044044498687500155	-4.4875445637409715e-24
0.044105533843750155	-3.915531762822659e-24
0.044166569000000155	-3.338094647829804e-24
0.044227604156250155	-2.757940023098882e-24
0.044288639312500155	-2.1777293995412985e-24
0.044349674468750155	-1.6000680114986382e-24
0.044410709625000155	-1.0274943194440559e-24
0.044471744781250155	-4.62470035323901e-25
0.044532779937500155	9.262929579353715e-26
0.044593815093750155	6.355231273070498e-25
0.044654850250000155	1.1640341287344055e-24
0.044715885406250155	1.676095765585229e-24
0.044776920562500155	2.1697592209805684e-24
0.044837955718750155	2.6431996419359725e-24
0.044898990875000155	3.0947216966168077e-24
0.044960026031250155	3.522764432258808e-24
0.045021061187500155	3.925905426804241e-24
0.045082096343750155	4.302864230621372e-24
0.045143131500000155	4.652505097938528e-24
0.045204166656250155	4.973839010819394e-24
0.045265201812500155	5.266025001621629e-24
0.045326236968750155	5.5283707829027914e-24
0.045387272125000155	5.760332696655804e-24
0.045448307281250155	5.96151499755863e-24
0.045509342437500155	6.131668487599383e-24
0.045570377593750155	6.270688521981694e-24
0.045631412750000155	6.3786124086129165e-24
0.045692447906250155	6.455616225726301e-24
0.045753483062500155	6.502011084278398e-24
0.045814518218750155	6.518238863688757e-24
0.045875553375000155	6.5048674512459466e-24
0.045936588531250155	6.4625855170878306e-24
0.045997623687500155	6.3921968580701345e-24
0.046058658843750155	6.294614345065274e-24
0.046119694000000155	6.170853509279221e-24
0.046180729156250155	6.022025804038468e-24
0.046241764312500155	5.849331579181735e-24
0.046302799468750155	5.654052805692107e-24
0.046363834625000155	5.4375455885265404e-24
0.046424869781250155	5.201232505744752e-24
0.046485904937500155	4.94659481200934e-24
0.046546940093750155	4.675164544329157e-24
0.046607975250000155	4.3885165675526426e-24
0.046669010406250155	4.088260596591243e-24
0.046730045562500155	3.77603323167225e-24
0.046791080718750155	3.453490042090993e-24
0.046852115875000155	3.122297732961219e-24
0.046913151031250155	2.7841264283572312e-24
0.046974186187500155	2.4406421030097415e-24
0.047035221343750155	2.0934991933680232e-24
0.047096256500000155	1.7443334173804506e-24
0.047157291656250155	1.3947548307865954e-24
0.047218326812500155	1.0463411460613693e-24
0.047279361968750155	7.006313384181421e-25
0.047340397125000155	3.5911956147084417e-25
0.047401432281250155	2.3249393285343397e-26
0.047462467437500155	-3.0559156837270785e-25
0.047523502593750155	-6.2607674475308875e-25
0.047584537750000155	-9.369452339592624e-25
0.047645572906250155	-1.2370060750942593e-24
0.047706608062500155	-1.525142107937891e-24
0.047767643218750155	-1.8003134194233294e-24
0.047828678375000155	-2.061560370220451e-24
0.047889713531250155	-2.3080061967610722e-24
0.047950748687500155	-2.5388591860445886e-24
0.048011783843750155	-2.753414422537258e-24
0.048072819000000155	-2.951055108413093e-24
0.048133854156250155	-3.1312534602727625e-24
0.048194889312500155	-3.293571187311192e-24
0.048255924468750155	-3.437659557677381e-24
0.048316959625000155	-3.5632590614749426e-24
0.048377994781250155	-3.670198680482939e-24
0.048439029937500155	-3.758394776227271e-24
0.048500065093750155	-3.8278496094991595e-24
0.048561100250000155	-3.8786495057927e-24
0.048622135406250155	-3.910962682415753e-24
0.048683170562500155	-3.92503675421194e-24
0.048744205718750155	-3.9211959359143396e-24
0.048805240875000155	-3.899837960130173e-24
0.048866276031250155	-3.861430730828704e-24
0.048927311187500155	-3.8065087329694744e-24
0.048988346343750155	-3.7356692195640584e-24
0.049049381500000155	-3.649568198011447e-24
0.049110416656250155	-3.548916237983965e-24
0.049171451812500155	-3.4344741234683674e-24
0.049232486968750155	-3.3070483717863643e-24
0.049293522125000155	-3.167486642530727e-24
0.049354557281250155	-3.0166730593603677e-24
0.049415592437500155	-2.8555234675013404e-24
0.049476627593750155	-2.684980649604196e-24
0.049537662750000155	-2.506009522313838e-24
0.049598697906250155	-2.3195923355198917e-24
0.049659733062500155	-2.1267238957768048e-24
0.049720768218750155	-1.9284068348182237e-24
0.049781803375000155	-1.7256469434432447e-24
0.049842838531250155	-1.5194485903280565e-24
0.049903873687500155	-1.3108102445201829e-24
0.049964908843750155	-1.100720119508671e-24
0.050025944000000155	-8.901519558378122e-25
0.050086979156250155	-6.800609582502814e-25
0.050148014312500155	-4.713799023117197e-25
0.050209049468750155	-2.650154243913188e-25
0.050270084625000155	-6.18445077549588e-26
0.050331119781250155	1.3728882362356556e-25
0.050392154937500155	3.315765931064283e-25
0.050453190093750155	5.20249732064489e-25
0.050514225250000155	7.025807051689942e-25
0.050575260406250155	8.778858935189305e-25
0.050636295562500155	1.0455277300516507e-24
0.050697330718750155	1.2049165829140931e-24
0.050758365875000155	1.355512383694853e-24
0.050819401031250155	1.4968259986284839e-24
0.050880436187500155	1.6284203420766228e-24
0.050941471343750155	1.7499112327627097e-24
0.051002506500000155	1.8609679943808034e-24
0.051063541656250155	1.961313803312218e-24
0.051124576812500155	2.0507257872606147e-24
0.051185611968750155	2.1290348796530773e-24
0.051246647125000155	2.1961254356478907e-24
0.051307682281250155	2.2519346165357267e-24
0.051368717437500155	2.2964515502161654e-24
0.051429752593750155	2.3297162762733275e-24
0.051490787750000155	2.351818484960194e-24
0.051551822906250155	2.362896060128345e-24
0.051612858062500155	2.3631334368065043e-24
0.051673893218750155	2.35275978473609e-24
0.051734928375000155	2.332047029712644e-24
0.051795963531250155	2.301307725058389e-24
0.051856998687500155	2.260892785962119e-24
0.051918033843750155	2.211189099767446e-24
0.051979069000000155	2.152617025569386e-24
0.052040104156250155	2.0856277966924e-24
0.052101139312500155	2.0107008397705103e-24
