Time	Strain
-0.17211913731249995	3.584731066947659e-21
-0.17205810215624995	3.616609390798343e-21
-0.17199706699999995	3.64816514086598e-21
-0.17193603184374995	3.679395255129434e-21
-0.17187499668749995	3.7102967019544974e-21
-0.17181396153124995	3.740866476459537e-21
-0.17175292637499995	3.771101599318013e-21
-0.17169189121874995	3.800999120595889e-21
-0.17163085606249995	3.830556121096678e-21
-0.17156982090624995	3.859769713814817e-21
-0.17150878574999995	3.888637028948706e-21
-0.17144775059374995	3.91715523700988e-21
-0.17138671543749995	3.9453215371217144e-21
-0.17132568028124995	3.973133153954448e-21
-0.17126464512499995	4.000587347385175e-21
-0.17120360996874995	4.02768140507146e-21
-0.17114257481249995	4.054412650051975e-21
-0.17108153965624995	4.08077842730152e-21
-0.17102050449999995	4.106776124773307e-21
-0.17095946934374995	4.1324031557279285e-21
-0.17089843418749995	4.1576569640123635e-21
-0.17083739903124995	4.182535032768137e-21
-0.17077636387499995	4.207034870438787e-21
-0.17071532871874995	4.2311540235267164e-21
-0.17065429356249995	4.254890068785725e-21
-0.17059325840624995	4.2782406155871424e-21
-0.17053222324999995	4.3012033093866905e-21
-0.17047118809374995	4.323775832135929e-21
-0.17041015293749995	4.34595589410405e-21
-0.17034911778124995	4.367741241467688e-21
-0.17028808262499995	4.3891296570725946e-21
-0.17022704746874995	4.410118955639723e-21
-0.17016601231249995	4.430706995957063e-21
-0.17010497715624995	4.450891656167583e-21
-0.17004394199999995	4.470670865006055e-21
-0.16998290684374995	4.49004257808933e-21
-0.16992187168749995	4.5090047899483155e-21
-0.16986083653124995	4.5275555359981835e-21
-0.16979980137499995	4.54569287678718e-21
-0.16973876621874995	4.563414922542985e-21
-0.16967773106249995	4.580719811446688e-21
-0.16961669590624995	4.597605721535071e-21
-0.16955566074999995	4.614070869539194e-21
-0.16949462559374995	4.630113507413084e-21
-0.16943359043749995	4.645731924688388e-21
-0.16937255528124995	4.660924452351867e-21
-0.16931152012499995	4.675689454728027e-21
-0.16925048496874995	4.69002534213179e-21
-0.16918944981249995	4.703930550704793e-21
-0.16912841465624995	4.717403565786538e-21
-0.16906737949999995	4.730442910941668e-21
-0.16900634434374995	4.7430471464292106e-21
-0.16894530918749995	4.75521486691279e-21
-0.16888427403124995	4.766944714827504e-21
-0.16882323887499995	4.778235365988409e-21
-0.16876220371874995	4.7890855416191996e-21
-0.16870116856249995	4.799493998334969e-21
-0.16864013340624995	4.809459531733535e-21
-0.16857909824999995	4.8189809814263206e-21
-0.16851806309374995	4.828057226959207e-21
-0.16845702793749995	4.836687187547057e-21
-0.16839599278124995	4.8448698205267395e-21
-0.16833495762499995	4.8526041238882326e-21
-0.16827392246874995	4.859889146899398e-21
-0.16821288731249995	4.8667239644287345e-21
-0.16815185215624995	4.873107701944414e-21
-0.16809081699999995	4.879039524129643e-21
-0.16802978184374995	4.884518637829183e-21
-0.16796874668749995	4.889544287475123e-21
-0.16790771153124995	4.8941157658344104e-21
-0.16784667637499995	4.898232402824757e-21
-0.16778564121874995	4.9018935682109614e-21
-0.16772460606249995	4.905098680797366e-21
-0.16766357090624995	4.9078471944926414e-21
-0.16760253574999995	4.91013860737367e-21
-0.16754150059374995	4.911972462043851e-21
-0.16748046543749995	4.913348341606646e-21
-0.16741943028124995	4.914265872219821e-21
-0.16735839512499995	4.914724719633746e-21
-0.16729735996874995	4.914724595655984e-21
-0.16723632481249995	4.91426525644952e-21
-0.16717528965624995	4.913346494993681e-21
-0.16711425449999995	4.911968150038811e-21
-0.16705321934374995	4.910130101252063e-21
-0.16699218418749995	4.9078322785949415e-21
-0.16693114903124995	4.905074641756595e-21
-0.16687011387499995	4.901857206118091e-21
-0.16680907871874995	4.89818002579368e-21
-0.16674804356249995	4.894043193966936e-21
-0.16668700840624995	4.889446851046884e-21
-0.16662597324999995	4.884391179244435e-21
-0.16656493809374995	4.878876404304907e-21
-0.16650390293749995	4.872902794900943e-21
-0.16644286778124995	4.866470663014525e-21
-0.16638183262499995	4.859580361447069e-21
-0.16632079746874995	4.852232291610222e-21
-0.16625976231249995	4.844426894927692e-21
-0.16619872715624995	4.8361646553881034e-21
-0.16613769199999995	4.827446098345377e-21
-0.16607665684374995	4.818271799527002e-21
-0.16601562168749995	4.8086423705130746e-21
-0.16595458653124995	4.798558468539365e-21
-0.16589355137499995	4.788020795250357e-21
-0.16583251621874995	4.77703009469417e-21
-0.16577148106249995	4.765587152160353e-21
-0.16571044590624995	4.7536928021084946e-21
-0.16564941074999995	4.7413479129108666e-21
-0.16558837559374995	4.728553401770188e-21
-0.16552734043749995	4.715310226717246e-21
-0.16546630528124995	4.701619395134592e-21
-0.16540527012499995	4.687481946290063e-21
-0.16534423496874995	4.672898972009943e-21
-0.16528319981249995	4.657871597907498e-21
-0.16522216465624995	4.642401002280009e-21
-0.16516112949999995	4.626488399906819e-21
-0.16510009434374995	4.610135047715327e-21
-0.16503905918749995	4.593342246724346e-21
-0.16497802403124995	4.5761113422672546e-21
-0.16491698887499995	4.558443716587622e-21
-0.16485595371874995	4.540340802471804e-21
-0.16479491856249995	4.521804067253276e-21
-0.16473388340624995	4.50283502317113e-21
-0.16467284824999995	4.4834352244750966e-21
-0.16461181309374995	4.463606267701934e-21
-0.16455077793749995	4.4433497896884644e-21
-0.16448974278124995	4.422667474991173e-21
-0.16442870762499995	4.401561035913453e-21
-0.16436767246874995	4.380032242883295e-21
-0.16430663731249995	4.358082893885875e-21
-0.16424560215624995	4.3357148381121604e-21
-0.16418456699999995	4.3129299594525526e-21
-0.16412353184374995	4.28973018653828e-21
-0.16406249668749995	4.266117484691015e-21
-0.16400146153124995	4.242093864532205e-21
-0.16394042637499995	4.217661374121541e-21
-0.16387939121874995	4.192822101447513e-21
-0.16381835606249995	4.167578176687205e-21
-0.16375732090624995	4.141931771038123e-21
-0.16369628574999995	4.1158850920557925e-21
-0.16363525059374995	4.089440386983843e-21
-0.16357421543749995	4.062599943983056e-21
-0.16351318028124995	4.035366096522898e-21
-0.16345214512499995	4.007741205759203e-21
-0.16339110996874995	3.979727679792923e-21
-0.16333007481249995	3.951327962232441e-21
-0.16326903965624995	3.922544538600202e-21
-0.16320800449999995	3.893379928196421e-21
-0.16314696934374995	3.863836691315227e-21
-0.16308593418749995	3.833917428316822e-21
-0.16302489903124995	3.8036247717018295e-21
-0.16296386387499995	3.772961395961797e-21
-0.16290282871874995	3.74193001247249e-21
-0.16284179356249995	3.710533367470006e-21
-0.16278075840624995	3.678774248451931e-21
-0.16271972324999995	3.6466554735574744e-21
-0.16265868809374995	3.614179905406996e-21
-0.16259765293749995	3.581350433954729e-21
-0.16253661778124995	3.548169989806818e-21
-0.16247558262499995	3.514641541038499e-21
-0.16241454746874995	3.48076808892619e-21
-0.16235351231249995	3.446552669738917e-21
-0.16229247715624995	3.4119983557908795e-21
-0.16223144199999995	3.3771082522733308e-21
-0.16217040684374995	3.341885501936603e-21
-0.16210937168749995	3.3063332801563166e-21
-0.16204833653124995	3.2704547960450074e-21
-0.16198730137499995	3.2342532933787952e-21
-0.16192626621874995	3.1977320483259182e-21
-0.16186523106249995	3.160894370022157e-21
-0.16180419590624995	3.123743600920735e-21
-0.16174316074999995	3.08628311971439e-21
-0.16168212559374995	3.04851632960981e-21
-0.16162109043749995	3.0104466728168222e-21
-0.16156005528124995	2.9720776211460225e-21
-0.16149902012499995	2.9334126757976628e-21
-0.16143798496874995	2.8944553710240086e-21
-0.16137694981249995	2.8552092721172728e-21
-0.16131591465624995	2.8156779746538705e-21
-0.16125487949999995	2.775865104225355e-21
-0.16119384434374995	2.7357743152032186e-21
-0.16113280918749995	2.6954092943833958e-21
-0.16107177403124995	2.6547737551656463e-21
-0.16101073887499995	2.613871441323191e-21
-0.16094970371874995	2.57270612319583e-21
-0.16088866856249995	2.531281603113521e-21
-0.16082763340624995	2.489601708133361e-21
-0.16076659824999995	2.4476702938530047e-21
-0.16070556309374995	2.4054912441740946e-21
-0.16064452793749995	2.363068467512674e-21
-0.16058349278124995	2.320405902473241e-21
-0.16052245762499995	2.2775075097263703e-21
-0.16046142246874995	2.234377279733532e-21
-0.16040038731249995	2.191019225458279e-21
-0.16033935215624995	2.1474373865789204e-21
-0.16027831699999995	2.1036358286064245e-21
-0.16021728184374995	2.0596186378642034e-21
-0.16015624668749995	2.015389929004985e-21
-0.16009521153124995	1.9709538375920416e-21
-0.16003417637499995	1.9263145237972276e-21
-0.15997314121874995	1.8814761702834986e-21
-0.15991210606249995	1.8364429824299282e-21
-0.15985107090624995	1.7912191873707882e-21
-0.15979003574999995	1.7458090348718598e-21
-0.15972900059374995	1.7002167962429454e-21
-0.15966796543749995	1.6544467628900165e-21
-0.15960693028124995	1.608503247106745e-21
-0.15954589512499995	1.5623905816929225e-21
-0.15948485996874995	1.516113119504765e-21
-0.15942382481249995	1.469675231281882e-21
-0.15936278965624995	1.4230813091248247e-21
-0.15930175449999995	1.3763357627459492e-21
-0.15924071934374995	1.3294430194628447e-21
-0.15917968418749995	1.2824075257589348e-21
-0.15911864903124995	1.2352337442684569e-21
-0.15905761387499995	1.1879261553357565e-21
-0.15899657871874995	1.1404892564475063e-21
-0.15893554356249995	1.0929275606276843e-21
-0.15887450840624995	1.0452455964697692e-21
-0.15881347324999995	9.974479085078932e-22
-0.15875243809374995	9.495390563552761e-22
-0.15869140293749995	9.015236132872994e-22
-0.15863036778124995	8.53406167935044e-22
-0.15856933262499995	8.051913210294969e-22
-0.15850829746874995	7.568836880140331e-22
-0.15844726231249995	7.084878964213511e-22
-0.15838622715624995	6.600085864822281e-22
-0.15832519199999995	6.114504099801228e-22
-0.15826415684374995	5.628180305324983e-22
-0.15820312168749995	5.141161225878893e-22
-0.15814208653124995	4.653493715194254e-22
-0.15808105137499995	4.165224727773881e-22
-0.15802001621874995	3.676401311806979e-22
-0.15795898106249995	3.187070616646327e-22
-0.15789794590624995	2.6972798713637876e-22
-0.15783691074999995	2.207076394536452e-22
-0.15777587559374995	1.7165075826734104e-22
-0.15771484043749995	1.2256209084117324e-22
-0.15765380528124995	7.344639122801394e-23
-0.15759277012499995	2.4308420427942216e-23
-0.15753173496874995	-2.4847054745413677e-23
-0.15747069981249995	-7.401526157551141e-23
-0.15740966465624995	-1.2319142222168325e-22
-0.15734862949999995	-1.7237075392459757e-22
-0.15728759434374995	-2.2154846994460036e-22
-0.15722655918749995	-2.7071977899500797e-22
-0.15716552403124995	-3.198798873929015e-22
-0.15710448887499995	-3.6902399783412755e-22
-0.15704345371874995	-4.181473104524736e-22
-0.15698241856249995	-4.672450239638025e-22
-0.15692138340624995	-5.163123351858633e-22
-0.15686034824999995	-5.653444398417743e-22
-0.15679931309374995	-6.143365333043962e-22
-0.15673827793749995	-6.632838100419569e-22
-0.15667724278124995	-7.121814662831935e-22
-0.15661620762499995	-7.610246978076254e-22
-0.15655517246874995	-8.098087019728023e-22
-0.15649413731249995	-8.585286778482315e-22
-0.15643310215624995	-9.071798274049516e-22
-0.15637206699999995	-9.557573543879319e-22
-0.15631103184374995	-1.0042564663217072e-21
-0.15624999668749995	-1.0526723734113411e-21
-0.15618896153124995	-1.1010002911723964e-21
-0.15612792637499995	-1.1492354387504037e-21
-0.15606689121874995	-1.197373041520019e-21
-0.15600585606249995	-1.2454083294279795e-21
-0.15594482090624995	-1.2933365375337243e-21
-0.15588378574999995	-1.341152908964145e-21
-0.15582275059374995	-1.388852693487588e-21
-0.15576171543749995	-1.4364311477526035e-21
-0.15570068028124995	-1.4838835364733854e-21
-0.15563964512499995	-1.5312051333805556e-21
-0.15557860996874995	-1.5783912185870603e-21
-0.15551757481249995	-1.6254370856414568e-21
-0.15545653965624995	-1.6723380339183936e-21
-0.15539550449999995	-1.7190893742028966e-21
-0.15533446934374995	-1.765686429740794e-21
-0.15527343418749995	-1.812124533510813e-21
-0.15521239903124995	-1.8583990293852253e-21
-0.15515136387499995	-1.9045052745916938e-21
-0.15509032871874995	-1.950438639156521e-21
-0.15502929356249995	-1.9961945045056414e-21
-0.15496825840624995	-2.0417682668661787e-21
-0.15490722324999995	-2.087155337010166e-21
-0.15484618809374995	-2.132351138267655e-21
-0.15478515293749995	-2.1773511116470998e-21
-0.15472411778124995	-2.2221507092697206e-21
-0.15466308262499995	-2.2667454043174524e-21
-0.15460204746874995	-2.3111306833642763e-21
-0.15454101231249995	-2.3553020487070757e-21
-0.15447997715624995	-2.3992550218735565e-21
-0.15441894199999995	-2.442985142121971e-21
-0.15435790684374995	-2.4864879654282342e-21
-0.15429687168749995	-2.5297590677350965e-21
-0.15423583653124995	-2.572794044225004e-21
-0.15417480137499995	-2.6155885067040542e-21
-0.15411376621874995	-2.658138090591604e-21
-0.15405273106249995	-2.7004384504368936e-21
-0.15399169590624995	-2.742485260234714e-21
-0.15393066074999995	-2.7842742194056464e-21
-0.15386962559374995	-2.8258010442712098e-21
-0.15380859043749995	-2.8670614758680673e-21
-0.15374755528124995	-2.9080512764304617e-21
-0.15368652012499995	-2.9487662349864912e-21
-0.15362548496874995	-2.9892021606690335e-21
-0.15356444981249995	-3.0293548879146216e-21
-0.15350341465624995	-3.069220274725199e-21
-0.15344237949999995	-3.108794206399883e-21
-0.15338134434374995	-3.148072589512714e-21
-0.15332030918749995	-3.1870513607149907e-21
-0.15325927403124995	-3.225726479990516e-21
-0.15319823887499995	-3.264093934638617e-21
-0.15313720371874995	-3.3021497389878692e-21
-0.15307616856249995	-3.339889935790127e-21
-0.15301513340624995	-3.377310592099498e-21
-0.15295409824999995	-3.41440781073028e-21
-0.15289306309374995	-3.451177713102676e-21
-0.15283202793749995	-3.4876164580265265e-21
-0.15277099278124995	-3.5237202333599836e-21
-0.15270995762499995	-3.5594852498156424e-21
-0.15264892246874995	-3.594907754904193e-21
-0.15258788731249995	-3.629984026078984e-21
-0.15252685215624995	-3.664710370305779e-21
-0.15246581699999995	-3.699083126424457e-21
-0.15240478184374995	-3.733098667508385e-21
-0.15234374668749995	-3.766753395402396e-21
-0.15228271153124995	-3.8000437467142304e-21
-0.15222167637499995	-3.832966192329629e-21
-0.15216064121874995	-3.8655172329760036e-21
-0.15209960606249995	-3.897693409658379e-21
-0.15203857090624995	-3.929491291330692e-21
-0.15197753574999995	-3.960907482833991e-21
-0.15191650059374995	-3.991938628227633e-21
-0.15185546543749995	-4.022581401346839e-21
-0.15179443028124995	-4.0528325159117736e-21
-0.15173339512499995	-4.082688721350734e-21
-0.15167235996874995	-4.1121468044909126e-21
-0.15161132481249995	-4.141203581215218e-21
-0.15155028965624995	-4.169855917339535e-21
-0.15148925449999995	-4.198100705562343e-21
-0.15142821934374995	-4.225934885735814e-21
-0.15136718418749995	-4.253355426926742e-21
-0.15130614903124995	-4.280359341010009e-21
-0.15124511387499995	-4.306943681563367e-21
-0.15118407871874995	-4.3331055407722154e-21
-0.15112304356249995	-4.3588420443210555e-21
-0.15106200840624995	-4.384150364882968e-21
-0.15100097324999995	-4.40902771056589e-21
-0.15093993809374995	-4.433471334793493e-21
-0.15087890293749995	-4.457478530715907e-21
-0.15081786778124995	-4.4810466301372395e-21
-0.15075683262499995	-4.504173008668194e-21
-0.15069579746874995	-4.52685508328122e-21
-0.15063476231249995	-4.549090313190475e-21
-0.15057372715624995	-4.570876200329442e-21
-0.15051269199999995	-4.592210290273495e-21
-0.15045165684374995	-4.613090172297766e-21
-0.15039062168749995	-4.6335134736522734e-21
-0.15032958653124995	-4.653477874481949e-21
-0.15026855137499995	-4.67298109128549e-21
-0.15020751621874995	-4.692020887002564e-21
-0.15014648106249995	-4.7105950692037344e-21
-0.15008544590624995	-4.728701494965027e-21
-0.15002441074999995	-4.7463380564831084e-21
-0.14996337559374995	-4.7635027013645e-21
-0.14990234043749995	-4.780193419013566e-21
-0.14984130528124995	-4.796408241120451e-21
-0.14978027012499995	-4.812145251408716e-21
-0.14971923496874995	-4.827402574193723e-21
-0.14965819981249995	-4.8421783865512886e-21
-0.14959716465624995	-4.856470909641179e-21
-0.14953612949999995	-4.870278409004751e-21
-0.14947509434374995	-4.8835992028790745e-21
-0.14941405918749995	-4.896431651948021e-21
-0.14935302403124995	-4.90877416657448e-21
-0.14929198887499995	-4.920625207591023e-21
-0.14923095371874995	-4.93198328026116e-21
-0.14916991856249995	-4.942846941377469e-21
-0.14910888340624995	-4.953214792673795e-21
-0.14904784824999995	-4.963085488637544e-21
-0.14898681309374995	-4.972457729934002e-21
-0.14892577793749995	-4.9813302691546184e-21
-0.14886474278124995	-4.989701905855281e-21
-0.14880370762499995	-4.997571488140652e-21
-0.14874267246874995	-5.0049379161987796e-21
-0.14868163731249995	-5.0118001407063944e-21
-0.14862060215624995	-5.018157160240624e-21
-0.14855956699999995	-5.024008025056703e-21
-0.14849853184374995	-5.029351836292314e-21
-0.14843749668749995	-5.034187742961165e-21
-0.14837646153124995	-5.038514944332446e-21
-0.14831542637499995	-5.042332696176291e-21
-0.14825439121874995	-5.045640300769836e-21
-0.14819335606249995	-5.0484371122394346e-21
-0.14813232090624995	-5.050722534844909e-21
-0.14807128574999995	-5.0524960259326946e-21
-0.14801025059374995	-5.053757090490405e-21
-0.14794921543749995	-5.054505293505074e-21
-0.14788818028124995	-5.054740241703236e-21
-0.14782714512499995	-5.054461599224385e-21
-0.14776610996874995	-5.053669080445945e-21
-0.14770507481249995	-5.052362451008808e-21
-0.14764403965624995	-5.0505415336937925e-21
-0.14758300449999995	-5.048206194840387e-21
-0.14752196934374995	-5.045356360282826e-21
-0.14746093418749995	-5.041992001646214e-21
-0.14739989903124995	-5.038113149208363e-21
-0.14733886387499995	-5.033719881451074e-21
-0.14727782871874995	-5.0288123324280545e-21
-0.14721679356249995	-5.023390684850816e-21
-0.14715575840624995	-5.017455176075261e-21
-0.14709472324999995	-5.011006094573393e-21
-0.14703368809374995	-5.004043786139211e-21
-0.14697265293749995	-4.996568641829781e-21
-0.14691161778124995	-4.988581112135227e-21
-0.14685058262499995	-4.980081693249261e-21
-0.14678954746874995	-4.9710709410483245e-21
-0.14672851231249995	-4.961549461092538e-21
-0.14666747715624995	-4.95151790879291e-21
-0.14660644199999995	-4.940976996786129e-21
-0.14654540684374995	-4.9299274865996805e-21
-0.14648437168749995	-4.918370197300725e-21
-0.14642333653124995	-4.9063059947525395e-21
-0.14636230137499995	-4.893735801688816e-21
-0.14630126621874995	-4.880660590858059e-21
-0.14624023106249995	-4.867081386779109e-21
-0.14617919590624995	-4.85299926930654e-21
-0.14611816074999995	-4.8384153735307425e-21
-0.14605712559374995	-4.8233308762015745e-21
-0.14599609043749995	-4.8077470154868774e-21
-0.14593505528124995	-4.791665082084705e-21
-0.14587402012499995	-4.7750864121294224e-21
-0.14581298496874995	-4.758012398418881e-21
-0.14575194981249995	-4.7404444892932366e-21
-0.14569091465624995	-4.722384177098277e-21
-0.14562987949999995	-4.703833010415429e-21
-0.14556884434374995	-4.684792588199597e-21
-0.14550780918749995	-4.665264564806209e-21
-0.14544677403124995	-4.645250640181778e-21
-0.14538573887499995	-4.624752569561072e-21
-0.14532470371874995	-4.603772158848967e-21
-0.14526366856249995	-4.5823112649758375e-21
-0.14520263340624995	-4.560371796434827e-21
-0.14514159824999995	-4.537955709243118e-21
-0.14508056309374995	-4.5150650156710955e-21
-0.14501952793749995	-4.491701776118991e-21
-0.14495849278124995	-4.467868098963579e-21
-0.14489745762499995	-4.443566146144254e-21
-0.14483642246874995	-4.418798130504113e-21
-0.14477538731249995	-4.393566311651835e-21
-0.14471435215624995	-4.367873000862467e-21
-0.14465331699999995	-4.341720558747441e-21
-0.14459228184374995	-4.315111394797872e-21
-0.14453124668749995	-4.28804797017076e-21
-0.14447021153124995	-4.260532790286928e-21
-0.14440917637499995	-4.232568413591932e-21
-0.14434814121874995	-4.204157449001693e-21
-0.14428710606249995	-4.175302547337427e-21
-0.14422607090624995	-4.14600641329474e-21
-0.14416503574999995	-4.1162717961087984e-21
-0.14410400059374995	-4.086101494367593e-21
-0.14404296543749995	-4.055498357486414e-21
-0.14398193028124995	-4.024465273784151e-21
-0.14392089512499995	-3.993005186862315e-21
-0.14385985996874995	-3.961121082523887e-21
-0.14379882481249995	-3.9288159974683884e-21
-0.14373778965624995	-3.8960930100076554e-21
-0.14367675449999995	-3.86295524550743e-21
-0.14361571934374995	-3.829405876890896e-21
-0.14355468418749995	-3.795448123207061e-21
-0.14349364903124995	-3.761085245700284e-21
-0.14343261387499995	-3.726320551456449e-21
-0.14337157871874995	-3.691157394481669e-21
-0.14331054356249995	-3.655599170373166e-21
-0.14324950840624995	-3.6196493205336695e-21
-0.14318847324999995	-3.583311329125181e-21
-0.14312743809374995	-3.546588724023415e-21
-0.14306640293749995	-3.509485077388214e-21
-0.14300536778124995	-3.47200400170263e-21
-0.14294433262499995	-3.434149155959654e-21
-0.14288329746874995	-3.3959242365384654e-21
-0.14282226231249995	-3.357332986110598e-21
-0.14276122715624995	-3.3183791854371875e-21
-0.14270019199999995	-3.2790666585298766e-21
-0.14263915684374995	-3.239399269686646e-21
-0.14257812168749995	-3.199380923981201e-21
-0.14251708653124995	-3.1590155655384418e-21
-0.14245605137499995	-3.1183071785566563e-21
-0.14239501621874995	-3.0772597887093635e-21
-0.14233398106249995	-3.035877457771294e-21
-0.14227294590624995	-2.994164286195631e-21
-0.14221191074999995	-2.9521244169440207e-21
-0.14215087559374995	-2.9097620250232445e-21
-0.14208984043749995	-2.867081328185292e-21
-0.14202880528124995	-2.8240865783065877e-21
-0.14196777012499995	-2.780782063072961e-21
-0.14190673496874995	-2.7371721100708533e-21
-0.14184569981249995	-2.6932610787273184e-21
-0.14178466465624995	-2.649053367828986e-21
-0.14172362949999995	-2.604553408369525e-21
-0.14166259434374995	-2.5597656673632256e-21
-0.14160155918749995	-2.51469464446844e-21
-0.14154052403124995	-2.469344877164568e-21
-0.14147948887499995	-2.4237209306140836e-21
-0.14141845371874995	-2.377827407237762e-21
-0.14135741856249995	-2.3316689414115007e-21
-0.14129638340624995	-2.2852501963800287e-21
-0.14123534824999995	-2.238575872101068e-21
-0.14117431309374995	-2.1916506944184245e-21
-0.14111327793749995	-2.1444794243999172e-21
-0.14105224278124995	-2.097066850453022e-21
-0.14099120762499995	-2.0494177915896685e-21
-0.14093017246874995	-2.001537097050923e-21
-0.14086913731249995	-1.9534296429542466e-21
-0.14080810215624995	-1.9051003352120646e-21
-0.14074706699999995	-1.856554107190461e-21
-0.14068603184374995	-1.807795920881722e-21
-0.14062499668749995	-1.758830762318637e-21
-0.14056396153124995	-1.7096636477802646e-21
-0.14050292637499995	-1.6602996166467753e-21
-0.14044189121874995	-1.6107437333013891e-21
-0.14038085606249995	-1.5610010896619543e-21
-0.14031982090624995	-1.5110768005098216e-21
-0.14025878574999995	-1.4609760044169292e-21
-0.14019775059374995	-1.4107038635334816e-21
-0.14013671543749995	-1.3602655639892013e-21
-0.14007568028124995	-1.3096663123632898e-21
-0.14001464512499995	-1.2589113384962495e-21
-0.13995360996874995	-1.2080058935639497e-21
-0.13989257481249995	-1.1569552489871446e-21
-0.13983153965624995	-1.1057646959685616e-21
-0.13977050449999995	-1.0544395470313711e-21
-0.13970946934374995	-1.002985132883163e-21
-0.13964843418749995	-9.514068032022055e-22
-0.13958739903124995	-8.997099253285907e-22
-0.13952636387499995	-8.47899884637346e-22
-0.13946532871874995	-7.959820835465477e-22
-0.13940429356249995	-7.439619410415731e-22
-0.13934325840624995	-6.918448920348889e-22
-0.13928222324999995	-6.396363864254786e-22
-0.13922118809374995	-5.873418893830754e-22
-0.13916015293749995	-5.349668804483769e-22
-0.13909911778124995	-4.825168524873063e-22
-0.13903808262499995	-4.299973116200245e-22
-0.13897704746874995	-3.7741377691753527e-22
-0.13891601231249995	-3.2477177908021084e-22
-0.13885497715624995	-2.7207686047698686e-22
-0.13879394199999995	-2.1933457424721755e-22
-0.13873290684374995	-1.6655048390057315e-22
-0.13867187168749995	-1.137301625384245e-22
-0.13861083653124995	-6.087919269492161e-23
-0.13854980137499995	-8.003164788500382e-24
-0.13848876621874995	4.4892322473422656e-23
-0.13842773106249995	9.78016632544444e-23
-0.13836669590624995	1.5071924488552527e-22
-0.13830566074999995	2.036394480630208e-22
-0.13824462559374995	2.565566485225146e-22
-0.13818359043749995	3.094652164908131e-22
-0.13812255528124995	3.623595173283489e-22
-0.13806152012499995	4.15233913723316e-22
-0.13800048496874995	4.680827638529531e-22
-0.13793944981249995	5.209004237973784e-22
-0.13787841465624995	5.73681247293954e-22
-0.13781737949999995	6.264195868862429e-22
-0.13775634434374995	6.791097939533881e-22
-0.13769530918749995	7.317462197404842e-22
-0.13763427403124995	7.843232157791515e-22
-0.13757323887499995	8.368351347911301e-22
-0.13751220371874995	8.892763296654739e-22
-0.13745116856249995	9.416411577751454e-22
-0.13739013340624995	9.939239764457572e-22
-0.13732909824999995	1.0461191493425127e-21
-0.13726806309374995	1.0982210407921977e-21
-0.13720702793749995	1.1502240223549132e-21
-0.13714599278124995	1.2021224688884287e-21
-0.13708495762499995	1.2539107629042082e-21
-0.13702392246874995	1.3055832906956255e-21
-0.13696288731249995	1.3571344481003636e-21
-0.13690185215624995	1.408558636527341e-21
-0.13684081699999995	1.4598502676427954e-21
-0.13677978184374995	1.5110037588050078e-21
-0.13671874668749995	1.562013539697173e-21
-0.13665771153124995	1.6128740487814875e-21
-0.13659667637499995	1.6635797355218682e-21
-0.13653564121874995	1.714125060284902e-21
-0.13647460606249995	1.7645044936998054e-21
-0.13641357090624995	1.8147125222576537e-21
-0.13635253574999995	1.8647436435714857e-21
-0.13629150059374995	1.9145923663319076e-21
-0.13623046543749995	1.96425321942996e-21
-0.13616943028124995	2.0137207411693564e-21
-0.13610839512499995	2.0629894879004398e-21
-0.13604735996874995	2.1120540325014564e-21
-0.13598632481249995	2.1609089602893932e-21
-0.13592528965624995	2.209548881324666e-21
-0.13586425449999995	2.257968415752908e-21
-0.13580321934374995	2.3061622078650075e-21
-0.13574218418749995	2.3541249180333627e-21
-0.13568114903124995	2.401851225870185e-21
-0.13562011387499995	2.4493358339733767e-21
-0.13555907871874995	2.4965734635558472e-21
-0.13549804356249995	2.5435588582146066e-21
-0.13543700840624995	2.590286782656835e-21
-0.13537597324999995	2.6367520257716675e-21
-0.13531493809374995	2.6829493991222367e-21
-0.13525390293749995	2.7288737373799133e-21
-0.13519286778124995	2.774519897021148e-21
-0.13513183262499995	2.819882768625041e-21
-0.13507079746874995	2.8649572562172143e-21
-0.13500976231249995	2.9097382989343418e-21
-0.13494872715624995	2.9542208586233422e-21
-0.13488769199999995	2.998399926572606e-21
-0.13482665684374995	3.0422705187927956e-21
-0.13476562168749995	3.085827682003816e-21
-0.13470458653124995	3.1290664925410934e-21
-0.13464355137499995	3.171982057120676e-21
-0.13458251621874995	3.214569507959374e-21
-0.13452148106249995	3.25682401353414e-21
-0.13446044590624995	3.298740769690497e-21
-0.13439941074999995	3.3403150031676434e-21
-0.13433837559374995	3.3815419794264046e-21
-0.13427734043749995	3.422416992617885e-21
-0.13421630528124995	3.462935368000093e-21
-0.13415527012499995	3.503092470943299e-21
-0.13409423496874995	3.542883694241902e-21
-0.13403319981249995	3.582304473228423e-21
-0.13397216465624995	3.621350272251514e-21
-0.13391112949999995	3.6600165978168726e-21
-0.13385009434374995	3.698298987608545e-21
-0.13378905918749995	3.736193022155106e-21
-0.13372802403124995	3.7736943155770365e-21
-0.13366698887499995	3.8107985215118846e-21
-0.13360595371874995	3.84750133437061e-21
-0.13354491856249995	3.8837984851553115e-21
-0.13348388340624995	3.919685745427515e-21
-0.13342284824999995	3.955158931375067e-21
-0.13336181309374995	3.990213893371566e-21
-0.13330077793749995	4.024846526936224e-21
-0.13323974278124995	4.0590527704966235e-21
-0.13317870762499995	4.092828602296766e-21
-0.13311767246874995	4.126170048032653e-21
