Time	Strain
-0.40572738478125014	5.416874259731445e-22
-0.40566634962500014	5.3326817962917535e-22
-0.40560531446875014	5.247168463599504e-22
-0.40554427931250014	5.160355024746974e-22
-0.40548324415625014	5.072262569377401e-22
-0.40542220900000014	4.982912505358902e-22
-0.40536117384375014	4.892326558704633e-22
-0.40530013868750014	4.800526766639164e-22
-0.40523910353125014	4.707535470722606e-22
-0.40517806837500014	4.613375312897118e-22
-0.40511703321875014	4.518069228006399e-22
-0.40505599806250014	4.421640440596616e-22
-0.40499496290625014	4.324112462908917e-22
-0.40493392775000014	4.22550907720387e-22
-0.40487289259375014	4.125854346310114e-22
-0.40481185743750014	4.0251725906604843e-22
-0.40475082228125014	3.9234883947446826e-22
-0.40468978712500014	3.820826600064563e-22
-0.40462875196875014	3.7172122913967765e-22
-0.40456771681250014	3.6126707993770906e-22
-0.40450668165625014	3.507227687663028e-22
-0.40444564650000014	3.4009087539979293e-22
-0.40438461134375014	3.293740017612901e-22
-0.40432357618750014	3.1857477116997453e-22
-0.40426254103125014	3.07695828580472e-22
-0.40420150587500014	2.967398390772521e-22
-0.40414047071875014	2.8570948738278673e-22
-0.40407943556250014	2.7460747796423756e-22
-0.40401840040625014	2.634365331026103e-22
-0.40395736525000014	2.5219939335523e-22
-0.40389633009375014	2.408988160735683e-22
-0.40383529493750014	2.2953757561513427e-22
-0.40377425978125014	2.1811846147213094e-22
-0.40371322462500014	2.066442786804105e-22
-0.40365218946875014	1.9511784664879173e-22
-0.40359115431250014	1.8354199846357248e-22
-0.40353011915625014	1.7191958026335065e-22
-0.40346908400000014	1.6025345061851698e-22
-0.40340804884375014	1.4854647972453106e-22
-0.40334701368750014	1.3680154857702049e-22
-0.40328597853125014	1.2502154860525125e-22
-0.40322494337500014	1.132093806699338e-22
-0.40316390821875014	1.0136795442974952e-22
-0.40310287306250014	8.950018778649713e-23
-0.40304183790625014	7.760900588068996e-23
-0.40298080275000014	6.569734055715766e-23
-0.40291976759375014	5.376812966621493e-23
-0.40285873243750014	4.182431619528811e-23
-0.40279769728125014	2.986884768310228e-23
-0.40273666212500014	1.7904675442925067e-23
-0.40267562696875014	5.934753802932192e-24
-0.40261459181250014	-6.037960583990925e-24
-0.40255355665625014	-1.8010509468316986e-23
-0.40249252150000014	-2.997993372797429e-23
-0.40243148634375014	-4.19432742100923e-23
-0.40237045118750014	-5.389757224667328e-23
-0.40230941603125014	-6.58398705350372e-23
-0.40224838087500014	-7.776721399225505e-23
-0.40218734571875014	-8.967665010460216e-23
-0.40212631056250014	-1.0156523013819204e-22
-0.40206527540625014	-1.1343000929846559e-22
-0.40200424025000014	-1.252680480766073e-22
-0.40194320509375014	-1.3707641270578175e-22
-0.40188216993750014	-1.4885217558491652e-22
-0.40182113478125014	-1.605924165363518e-22
-0.40176009962500014	-1.7229422326736787e-22
-0.40169906446875014	-1.8395469193349246e-22
-0.40163802931250014	-1.9557092822565719e-22
-0.40157699415625014	-2.0714004788502791e-22
-0.40151595900000014	-2.1865917724211936e-22
-0.40145492384375014	-2.3012545454889457e-22
-0.40139388868750014	-2.415360297212443e-22
-0.40133285353125014	-2.5288806615481715e-22
-0.40127181837500014	-2.641787403170965e-22
-0.40121078321875014	-2.7540524357821257e-22
-0.40114974806250014	-2.8656478179388735e-22
-0.40108871290625014	-2.9765457722432045e-22
-0.40102767775000014	-3.0867186784686644e-22
-0.40096664259375014	-3.196139092679556e-22
-0.40090560743750014	-3.304779747349929e-22
-0.40084457228125014	-3.4126135589308885e-22
-0.40078353712500014	-3.5196136351420477e-22
-0.40072250196875014	-3.6257532887273276e-22
-0.40066146681250014	-3.731006028050983e-22
-0.40060043165625014	-3.8353455765086924e-22
-0.40053939650000014	-3.9387458788867506e-22
-0.40047836134375014	-4.04118110367877e-22
-0.40041732618750014	-4.1426256504749195e-22
-0.40035629103125014	-4.243054154515395e-22
-0.40029525587500014	-4.342441499471291e-22
-0.40023422071875014	-4.4407628131578255e-22
-0.40017318556250014	-4.537993491228912e-22
-0.40011215040625014	-4.634109178848469e-22
-0.40005111525000014	-4.729085799048884e-22
-0.39999008009375014	-4.822899550122233e-22
-0.39992904493750014	-4.9155269095781965e-22
-0.39986800978125014	-5.006944639300178e-22
-0.39980697462500014	-5.097129800354116e-22
-0.39974593946875014	-5.18605974782116e-22
-0.39968490431250014	-5.27371214676454e-22
-0.39962386915625014	-5.360064965116474e-22
-0.39956283400000014	-5.445096495239714e-22
-0.39950179884375014	-5.528785342487193e-22
-0.39944076368750014	-5.611110445409658e-22
-0.39937972853125014	-5.692051072862003e-22
-0.39931869337500014	-5.77158683158189e-22
-0.39925765821875014	-5.849697670895035e-22
-0.39919662306250014	-5.926363885393389e-22
-0.39913558790625014	-6.001566128408786e-22
-0.39907455275000014	-6.07528540130676e-22
-0.39901351759375014	-6.147503083435273e-22
-0.39895248243750014	-6.218200905593431e-22
-0.39889144728125014	-6.287360981856607e-22
-0.39883041212500014	-6.354965795831901e-22
-0.39876937696875014	-6.420998218475129e-22
-0.39870834181250014	-6.485441502369016e-22
-0.39864730665625014	-6.548279294345551e-22
-0.39858627150000014	-6.609495628757741e-22
-0.39852523634375014	-6.669074943570327e-22
-0.39846420118750014	-6.72700207995702e-22
-0.39840316603125014	-6.783262281366546e-22
-0.39834213087500014	-6.83784119659804e-22
-0.39828109571875014	-6.8907249084118405e-22
-0.39822006056250014	-6.941899896859654e-22
-0.39815902540625014	-6.99135306715761e-22
-0.39809799025000014	-7.039071756037523e-22
-0.39803695509375014	-7.085043722897567e-22
-0.39797591993750014	-7.129257160296021e-22
-0.39791488478125014	-7.171700690840333e-22
-0.39785384962500014	-7.212363380719626e-22
-0.39779281446875014	-7.251234724771416e-22
-0.39773177931250014	-7.288304679932043e-22
-0.39767074415625014	-7.323563627816073e-22
-0.39760970900000014	-7.357002414186066e-22
-0.39754867384375014	-7.388612330092379e-22
-0.39748763868750014	-7.418385110928815e-22
-0.39742660353125014	-7.446312954099311e-22
-0.39736556837500014	-7.472388523025448e-22
-0.39730453321875014	-7.496604929745669e-22
-0.39724349806250014	-7.518955747550904e-22
-0.39718246290625014	-7.539435015018123e-22
-0.39712142775000014	-7.558037236329742e-22
-0.39706039259375014	-7.5747573814054565e-22
-0.39699935743750014	-7.589590889309917e-22
-0.39693832228125014	-7.602533663434643e-22
-0.39687728712500014	-7.613582077753931e-22
-0.39681625196875014	-7.622732985051224e-22
-0.39675521681250014	-7.629983707097534e-22
-0.39669418165625014	-7.635332024977502e-22
-0.39663314650000014	-7.63877622069299e-22
-0.39657211134375014	-7.640315029923789e-22
-0.39651107618750014	-7.63994766498638e-22
-0.39645004103125014	-7.637673820726512e-22
-0.39638900587500014	-7.633493668957122e-22
-0.39632797071875014	-7.627407848628833e-22
-0.39626693556250014	-7.619417474727541e-22
-0.39620590040625014	-7.609524154740875e-22
-0.39614486525000014	-7.597729944656461e-22
-0.39608383009375014	-7.584037400676419e-22
-0.39602279493750014	-7.56844953879035e-22
-0.39596175978125014	-7.550969852287196e-22
-0.39590072462500014	-7.531602313958099e-22
-0.39583968946875014	-7.510351361328392e-22
-0.39577865431250014	-7.487221908513695e-22
-0.39571761915625014	-7.462219340932814e-22
-0.39565658400000014	-7.435349505551164e-22
-0.39559554884375014	-7.406618728197651e-22
-0.39553451368750014	-7.376033802851653e-22
-0.39547347853125014	-7.343601973662988e-22
-0.39541244337500014	-7.3093309658168425e-22
-0.39535140821875014	-7.273228954106824e-22
-0.39529037306250014	-7.235304579033903e-22
-0.39522933790625014	-7.195566940088887e-22
-0.39516830275000014	-7.154025596345849e-22
-0.39510726759375014	-7.110690548456545e-22
-0.39504623243750014	-7.065572265210763e-22
-0.39498519728125014	-7.018681649701875e-22
-0.39492416212500014	-6.970030060464302e-22
-0.39486312696875014	-6.919629295080787e-22
-0.39480209181250014	-6.8674915997690265e-22
-0.39474105665625014	-6.813629647722403e-22
-0.39468002150000014	-6.758056559424947e-22
-0.39461898634375014	-6.700785881366554e-22
-0.39455795118750014	-6.641831587431087e-22
-0.39449691603125014	-6.581208081807137e-22
-0.39443588087500014	-6.518930187089706e-22
-0.39437484571875014	-6.455013149340276e-22
-0.39431381056250014	-6.389472626505752e-22
-0.39425277540625014	-6.322324686454473e-22
-0.39419174025000014	-6.25358580354687e-22
-0.39413070509375014	-6.183272865941782e-22
-0.39406966993750014	-6.111403146973782e-22
-0.39400863478125014	-6.037994325944011e-22
-0.39394759962500014	-5.963064466833681e-22
-0.39388656446875014	-5.886632024075892e-22
-0.39382552931250014	-5.808715832414166e-22
-0.39376449415625014	-5.729335107918597e-22
-0.39370345900000014	-5.648509430424351e-22
-0.39364242384375014	-5.566258757887977e-22
-0.39358138868750014	-5.482603407861568e-22
-0.39352035353125014	-5.397564056283763e-22
-0.39345931837500014	-5.311161733278084e-22
-0.39339828321875014	-5.223417812089884e-22
-0.39333724806250014	-5.134354018169974e-22
-0.39327621290625014	-5.04399240657489e-22
-0.39321517775000014	-4.952355373356772e-22
-0.39315414259375014	-4.859465629827012e-22
-0.39309310743750014	-4.765346218404357e-22
-0.39303207228125014	-4.670020493049234e-22
-0.39297103712500014	-4.573512115962213e-22
-0.39291000196875014	-4.475845059173882e-22
-0.39284896681250014	-4.377043587319705e-22
-0.39278793165625014	-4.27713226060976e-22
-0.39272689650000014	-4.1761359223622973e-22
-0.39266586134375014	-4.0740796986519223e-22
-0.39260482618750014	-3.9709889886752255e-22
-0.39254379103125014	-3.8668894594058967e-22
-0.39248275587500014	-3.7618070411727357e-22
-0.39242172071875014	-3.6557679120565193e-22
-0.39236068556250014	-3.548798507506226e-22
-0.39229965040625014	-3.4409254981814015e-22
-0.39223861525000014	-3.332175792959702e-22
-0.39217758009375014	-3.2225765319473545e-22
-0.39211654493750014	-3.112155068264718e-22
-0.39205550978125014	-3.000938981124986e-22
-0.39199447462500014	-2.888956050297146e-22
-0.39193343946875014	-2.77623425990762e-22
-0.39187240431250014	-2.6628017889501287e-22
-0.39181136915625014	-2.548687000730183e-22
-0.39175033400000014	-2.433918443900778e-22
-0.39168929884375014	-2.318524834839798e-22
-0.39162826368750014	-2.2025350595071777e-22
-0.39156722853125014	-2.0859781632305707e-22
-0.39150619337500014	-1.9688833405352471e-22
-0.39144515821875014	-1.851279932134266e-22
-0.39138412306250014	-1.7331974137277235e-22
-0.39132308790625014	-1.6146653933347701e-22
-0.39126205275000014	-1.495713600089884e-22
-0.39120101759375014	-1.37637187797745e-22
-0.39113998243750014	-1.2566701780919714e-22
-0.39107894728125014	-1.136638551609692e-22
-0.39101791212500014	-1.0163071429298581e-22
-0.39095687696875014	-8.957061797109207e-23
-0.39089584181250014	-7.748659684678352e-23
-0.39083480665625014	-6.538168845329697e-23
-0.39077377150000014	-5.325893652597634e-23
-0.39071273634375014	-4.112139027966108e-23
-0.39065170118750014	-2.8972103575204404e-23
-0.39059066603125014	-1.681413419301242e-23
-0.39052963087500014	-4.650543020892952e-24
-0.39046859571875014	7.515606628913662e-24
-0.39040756056250014	1.9681249880798157e-23
-0.39034652540625014	3.184332106786491e-23
-0.39028549025000014	4.3998754302908123e-23
-0.39022445509375014	5.614448471828654e-23
-0.39016341993750014	6.827744863291222e-23
-0.39010238478125014	8.039458474998082e-23
-0.39004134962500014	9.249283493881731e-23
-0.38998031446875014	1.0456914454898187e-22
-0.38991927931250014	1.166204639417405e-22
-0.38985824415625014	1.2864374841404344e-22
-0.38979720900000014	1.4063595963374629e-22
-0.38973617384375014	1.5259406611925612e-22
-0.38967513868750014	1.6451504393519975e-22
-0.38961410353125014	1.7639587781508724e-22
-0.38955306837500014	1.8823356133555287e-22
-0.38949203321875014	2.000250982670007e-22
-0.38943099806250014	2.11767503174693e-22
-0.38936996290625014	2.234578015946967e-22
-0.38930892775000014	2.350930320263894e-22
-0.38924789259375014	2.466702452168904e-22
-0.38918685743750014	2.581865063255502e-22
-0.38912582228125014	2.696388943424187e-22
-0.38906478712500014	2.8102450372099457e-22
-0.38900375196875014	2.923404452369118e-22
-0.38894271681250014	3.0358384586787872e-22
-0.38888168165625014	3.1475185016822817e-22
-0.38882064650000014	3.258416206692726e-22
-0.38875961134375014	3.3685033929471676e-22
-0.38869857618750014	3.477752070785352e-22
-0.38863754103125014	3.5861344552827137e-22
-0.38857650587500014	3.6936229714356056e-22
-0.38851547071875014	3.8001902631277086e-22
-0.38845443556250014	3.9058091946908135e-22
-0.38839340040625014	4.0104528654877577e-22
-0.38833236525000014	4.114094612886647e-22
-0.38827133009375014	4.2167080163553485e-22
-0.38821029493750014	4.318266908476862e-22
-0.38814925978125014	4.418745383226552e-22
-0.38808822462500014	4.518117793938965e-22
-0.38802718946875014	4.616358770199213e-22
-0.38796615431250014	4.713443218161672e-22
-0.38790511915625014	4.809346328896549e-22
-0.38784408400000014	4.904043584621147e-22
-0.38778304884375014	4.997510767335864e-22
-0.38772201368750014	5.089723957979147e-22
-0.38766097853125014	5.180659547934587e-22
-0.38759994337500014	5.27029424980402e-22
-0.38753890821875014	5.358605093173795e-22
-0.38747787306250014	5.445569440483678e-22
-0.38741683790625014	5.53116497916348e-22
-0.38735580275000014	5.615369746044111e-22
-0.38729476759375014	5.698162113236447e-22
-0.38723373243750014	5.779520815227994e-22
-0.38717269728125014	5.859424934047131e-22
-0.38711166212500014	5.93785391909934e-22
-0.38705062696875014	6.0147875846868225e-22
-0.38698959181250014	6.090206116248692e-22
-0.38692855665625014	6.164090075767823e-22
-0.38686752150000014	6.236420415573046e-22
-0.38680648634375014	6.307178464720842e-22
-0.38674545118750014	6.376345956117215e-22
-0.38668441603125014	6.443905013767845e-22
-0.38662338087500014	6.509838160544007e-22
-0.38656234571875014	6.5741283384954605e-22
-0.38650131056250014	6.636758884248143e-22
-0.38644027540625014	6.697713561867492e-22
-0.38637924025000014	6.75697655473877e-22
-0.38631820509375014	6.814532465552762e-22
-0.38625716993750014	6.870366325507571e-22
-0.38619613478125014	6.924463601399414e-22
-0.38613509962500014	6.976810193169656e-22
-0.38607406446875014	7.027392442264296e-22
-0.38601302931250014	7.076197134648687e-22
-0.38595199415625014	7.123211498846782e-22
-0.38589095900000014	7.168423216307763e-22
-0.38582992384375014	7.21182042637269e-22
-0.38576888868750014	7.253391718984767e-22
-0.38570785353125014	7.293126145339137e-22
-0.38564681837500014	7.331013218478158e-22
-0.38558578321875014	7.367042923800464e-22
-0.38552474806250014	7.40120570871198e-22
-0.38546371290625014	7.433492494281065e-22
-0.38540267775000014	7.463894670614574e-22
-0.38534164259375014	7.492404118906589e-22
-0.38528060743750014	7.519013177403931e-22
-0.38521957228125014	7.543714678757148e-22
-0.38515853712500014	7.566501934008122e-22
-0.38509750196875014	7.587368742624738e-22
-0.38503646681250014	7.606309386099176e-22
-0.38497543165625014	7.623318627162878e-22
-0.38491439650000014	7.6383917343324405e-22
-0.38485336134375014	7.651524451375089e-22
-0.38479232618750014	7.662713021382281e-22
-0.38473129103125014	7.671954181269847e-22
-0.38467025587500014	7.679245162543864e-22
-0.38460922071875014	7.684583685372572e-22
-0.38454818556250014	7.68796797251814e-22
-0.38448715040625014	7.689396741557187e-22
-0.38442611525000014	7.688869209030082e-22
-0.38436508009375014	7.68638508320401e-22
-0.38430404493750014	7.681944574918352e-22
-0.38424300978125014	7.675548388834468e-22
-0.38418197462500014	7.667197736053253e-22
-0.38412093946875014	7.656894315216369e-22
-0.38405990431250014	7.644640329422812e-22
-0.38399886915625014	7.630438478609416e-22
-0.38393783400000014	7.614291953907826e-22
-0.38387679884375014	7.596204452965156e-22
-0.38381576368750014	7.576180156491331e-22
-0.38375472853125014	7.554223750680256e-22
-0.38369369337500014	7.530340407926259e-22
-0.38363265821875014	7.504535800314838e-22
-0.38357162306250014	7.476816079216457e-22
-0.38351058790625014	7.447187899064273e-22
-0.38344955275000014	7.415658399928933e-22
-0.38338851759375014	7.382235196547532e-22
-0.38332748243750014	7.346926407222197e-22
-0.38326644728125014	7.30974061934173e-22
-0.38320541212500014	7.270686910787893e-22
-0.38314437696875014	7.229774829943646e-22
-0.38308334181250014	7.187014410204282e-22
-0.38302230665625014	7.142416154848256e-22
-0.38296127150000014	7.095991042591698e-22
-0.38290023634375014	7.047750509599511e-22
-0.38283920118750014	6.997706478322642e-22
-0.38277816603125014	6.945871325473833e-22
-0.38271713087500014	6.892257883085791e-22
-0.38265609571875014	6.836879448676826e-22
-0.38259506056250014	6.779749768854305e-22
-0.38253402540625014	6.720883048254141e-22
-0.38247299025000014	6.660293934353472e-22
-0.38241195509375014	6.597997521153989e-22
-0.38235091993750014	6.53400934373401e-22
-0.38228988478125014	6.468345369246183e-22
-0.38222884962500014	6.4010220041062895e-22
-0.38216781446875014	6.332056081154359e-22
-0.38210677931250014	6.261464856660222e-22
-0.38204574415625014	6.189266008693785e-22
-0.38198470900000014	6.115477633149315e-22
-0.38192367384375014	6.040118235334949e-22
-0.38186263868750014	5.96320672713551e-22
-0.38180160353125014	5.884762428843635e-22
-0.38174056837500014	5.804805051449847e-22
-0.38167953321875014	5.723354701666828e-22
-0.38161849806250014	5.64043187609457e-22
-0.38155746290625014	5.556057450952231e-22
-0.38149642775000014	5.470252685349724e-22
-0.38143539259375014	5.3830392040754375e-22
-0.38137435743750014	5.294439001281598e-22
-0.38131332228125014	5.204474437905864e-22
-0.38125228712500014	5.113168224901561e-22
-0.38119125196875014	5.020543424983139e-22
-0.38113021681250014	4.926623446297399e-22
-0.38106918165625014	4.831432036470185e-22
-0.38100814650000014	4.734993275088627e-22
-0.38094711134375014	4.637331570795613e-22
-0.38088607618750014	4.538471647526752e-22
-0.38082504103125014	4.438438547284274e-22
-0.38076400587500014	4.337257618446389e-22
-0.38070297071875014	4.234954519142415e-22
-0.38064193556250014	4.1315551925695386e-22
-0.38058090040625014	4.02708587570552e-22
-0.38051986525000014	3.9215730876817313e-22
-0.38045883009375014	3.815043623897818e-22
-0.38039779493750014	3.707524545832343e-22
-0.38033675978125014	3.599043181270815e-22
-0.38027572462500014	3.4896271103932687e-22
-0.38021468946875014	3.3793041608229204e-22
-0.38015365431250014	3.268102403548662e-22
-0.38009261915625014	3.156050142503471e-22
-0.38003158400000014	3.0431759127734783e-22
-0.37997054884375014	2.9295084618740043e-22
-0.37990951368750014	2.8150767541400928e-22
-0.37984847853125014	2.6999099586996287e-22
-0.37978744337500014	2.5840374448862664e-22
-0.37972640821875014	2.467488765568769e-22
-0.37966537306250014	2.3502936641957257e-22
-0.37960433790625014	2.2324820546035727e-22
-0.37954330275000014	2.1140840192218858e-22
-0.37948226759375014	1.9951298011950275e-22
-0.37942123243750014	1.8756497970797526e-22
-0.37936019728125014	1.7556745454617074e-22
-0.37929916212500014	1.6352347238708959e-22
-0.37923812696875014	1.5143611381507534e-22
-0.37917709181250014	1.393084715287795e-22
-0.37911605665625014	1.2714364951530759e-22
-0.37905502150000014	1.1494476239478164e-22
-0.37899398634375014	1.0271493445017177e-22
-0.37893295118750014	9.045729896661806e-23
-0.37887191603125014	7.817499734742055e-23
-0.37881088087500014	6.587117831667645e-23
-0.37874984571875014	5.35489971412945e-23
-0.37868881056250014	4.1211614837512793e-23
-0.37862777540625014	2.886219733695073e-23
-0.37856674025000014	1.6503914648614328e-23
-0.37850570509375014	4.139940096231104e-24
-0.37844466993750014	-8.226550524826549e-24
-0.37838363478125014	-2.0592379715617348e-23
-0.37832259962500014	-3.295436919667903e-23
-0.37826156446875014	-4.530934059921767e-23
-0.37820052931250014	-5.765411635455387e-23
-0.37813949415625014	-6.998552050508204e-23
-0.37807845900000014	-8.230037948231218e-23
-0.37801742384375014	-9.459552296084269e-23
-0.37795638868750014	-1.0686778475120158e-22
-0.37789535353125014	-1.191140034272195e-22
-0.37783431837500014	-1.3133102323184066e-22
-0.37777328321875014	-1.4351569502537068e-22
-0.37771224806250014	-1.5566487683399508e-22
-0.37765121290625014	-1.6777543481767926e-22
-0.37759017775000014	-1.7984424433166772e-22
-0.37752914259375014	-1.9186819000990653e-22
-0.37746810743750014	-2.038441675749576e-22
-0.37740707228125014	-2.157690836006245e-22
-0.37734603712500014	-2.2763985701675815e-22
-0.37728500196875014	-2.394534197319975e-22
-0.37722396681250014	-2.5120671740140166e-22
-0.37716293165625014	-2.6289671005323362e-22
-0.37710189650000014	-2.745203734224629e-22
-0.37704086134375014	-2.860746987499715e-22
-0.37697982618750014	-2.9755669484615408e-22
-0.37691879103125014	-3.089633877413548e-22
-0.37685775587500014	-3.202918218421492e-22
-0.37679672071875014	-3.3153906110667144e-22
-0.37673568556250014	-3.427021893542983e-22
-0.37667465040625014	-3.537783111297198e-22
-0.37661361525000014	-3.6476455221044073e-22
-0.37655258009375014	-3.756580609956865e-22
-0.37649154493750014	-3.864560088601629e-22
-0.37643050978125014	-3.971555905909934e-22
-0.37636947462500014	-4.077540254345009e-22
-0.37630843946875014	-4.182485584824034e-22
-0.37624740431250014	-4.286364596187704e-22
-0.37618636915625014	-4.389150263413767e-22
-0.37612533400000014	-4.490815833121837e-22
-0.37606429884375014	-4.591334827842807e-22
-0.37600326368750014	-4.690681055767238e-22
-0.37594222853125014	-4.788828630652285e-22
-0.37588119337500014	-4.885751953521491e-22
-0.37582015821875014	-4.981425743735483e-22
-0.37575912306250014	-5.075825030960747e-22
-0.37569808790625014	-5.168925157464744e-22
-0.37563705275000014	-5.260701811796147e-22
-0.37557601759375014	-5.351130999468262e-22
-0.37551498243750014	-5.440189072508021e-22
-0.37545394728125014	-5.527852729349787e-22
-0.37539291212500014	-5.614099022641101e-22
-0.37533187696875014	-5.698905356889715e-22
-0.37527084181250014	-5.782249510365114e-22
-0.37520980665625014	-5.864109628237782e-22
-0.37514877150000014	-5.944464230359337e-22
-0.37508773634375014	-6.023292218954874e-22
-0.37502670118750014	-6.10057288071159e-22
-0.37496566603125014	-6.176285907091875e-22
-0.37490463087500014	-6.250411376887791e-22
-0.37484359571875014	-6.322929776960425e-22
-0.37478256056250014	-6.393822003432566e-22
-0.37472152540625014	-6.463069364138606e-22
-0.37466049025000014	-6.53065359164389e-22
-0.37459945509375014	-6.596556834546931e-22
-0.37453841993750014	-6.660761679541319e-22
-0.37447738478125014	-6.723251137076376e-22
-0.37441634962500014	-6.784008671441569e-22
-0.37435531446875014	-6.843018171869534e-22
-0.37429427931250014	-6.900263982206194e-22
-0.37423324415625014	-6.955730898542956e-22
-0.37417220900000014	-7.009404174350018e-22
-0.37411117384375014	-7.0612695174251925e-22
-0.37405013868750014	-7.1113131030895625e-22
-0.37398910353125014	-7.159521570211858e-22
-0.37392806837500014	-7.205882030342458e-22
-0.37386703321875014	-7.250382067364022e-22
-0.37380599806250014	-7.293009751405862e-22
-0.37374496290625014	-7.333753616522161e-22
-0.37368392775000014	-7.372602702839361e-22
-0.37362289259375014	-7.409546521859236e-22
-0.37356185743750014	-7.44457507368792e-22
-0.37350082228125014	-7.477678863598802e-22
-0.37343978712500014	-7.508848890554434e-22
-0.37337875196875014	-7.538076636410386e-22
-0.37331771681250014	-7.565354099757008e-22
-0.37325668165625014	-7.590673782479826e-22
-0.37319564650000014	-7.614028679235771e-22
-0.37313461134375014	-7.635412300929968e-22
-0.37307357618750014	-7.654818665411615e-22
-0.37301254103125014	-7.672242300350239e-22
-0.37295150587500014	-7.68767824707838e-22
-0.37289047071875014	-7.701122061744085e-22
-0.37282943556250014	-7.712569808983094e-22
-0.37276840040625014	-7.722018085444837e-22
-0.37270736525000014	-7.72946398123916e-22
-0.37264633009375014	-7.7349051286861995e-22
-0.37258529493750014	-7.738339670344942e-22
-0.37252425978125014	-7.739766265077163e-22
-0.37246322462500014	-7.739184094925102e-22
-0.37240218946875014	-7.736592864598596e-22
-0.37234115431250014	-7.731992803889869e-22
-0.37228011915625014	-7.725384652162889e-22
-0.37221908400000014	-7.716769689426964e-22
-0.37215804884375014	-7.70614969273514e-22
-0.37209701368750014	-7.693526984007566e-22
-0.37203597853125014	-7.678904393616823e-22
-0.37197494337500014	-7.662285267685942e-22
-0.37191390821875014	-7.6436734870427265e-22
-0.37185287306250014	-7.6230734396458035e-22
-0.37179183790625014	-7.600490039092357e-22
-0.37173080275000014	-7.57592870781886e-22
-0.37166976759375014	-7.5493953885104825e-22
-0.37160873243750014	-7.520896540642757e-22
-0.37154769728125014	-7.490439131237478e-22
-0.37148666212500014	-7.458030643098677e-22
-0.37142562696875014	-7.423679071917887e-22
-0.37136459181250014	-7.387392909047302e-22
-0.37130355665625014	-7.349181162182098e-22
-0.37124252150000014	-7.3090533467207035e-22
-0.37118148634375014	-7.267019461370823e-22
-0.37112045118750014	-7.223090024863687e-22
-0.37105941603125014	-7.177276039097442e-22
-0.37099838087500014	-7.129589004963753e-22
-0.37093734571875014	-7.080040911314166e-22
-0.37087631056250014	-7.028644238601263e-22
-0.37081527540625014	-6.975411950456066e-22
-0.37075424025000014	-6.920357497659274e-22
-0.37069320509375014	-6.8634947977150895e-22
-0.37063216993750014	-6.804838258441537e-22
-0.37057113478125014	-6.744402747261738e-22
-0.37051009962500014	-6.682203608998717e-22
-0.37044906446875014	-6.618256646169693e-22
-0.37038802931250014	-6.552578120711811e-22
-0.37032699415625014	-6.485184761981147e-22
-0.37026595900000014	-6.416093734976351e-22
-0.37020492384375014	-6.345322664030853e-22
-0.37014388868750014	-6.272889618935355e-22
-0.37008285353125014	-6.198813101203057e-22
-0.37002181837500014	-6.123112047944228e-22
-0.36996078321875014	-6.045805825982805e-22
-0.36989974806250014	-5.966914232429678e-22
-0.36983871290625014	-5.8864574807762925e-22
-0.36977767775000014	-5.804456194068406e-22
-0.36971664259375014	-5.720931410639361e-22
-0.36965560743750014	-5.635904573522678e-22
-0.36959457228125014	-5.5493975212546615e-22
-0.36953353712500014	-5.461432489936782e-22
-0.36947250196875014	-5.372032097281861e-22
-0.36941146681250014	-5.281219345126365e-22
-0.36935043165625014	-5.189017616554282e-22
-0.36928939650000014	-5.0954506568896105e-22
-0.36922836134375014	-5.0005425832164545e-22
-0.36916732618750014	-4.904317861443516e-22
-0.36910629103125014	-4.8068013176775895e-22
-0.36904525587500014	-4.708018120252075e-22
-0.36898422071875014	-4.607993775806371e-22
-0.36892318556250014	-4.50675412327957e-22
-0.36886215040625014	-4.404325328393003e-22
-0.36880111525000014	-4.300733874766035e-22
-0.36874008009375014	-4.1960065614881387e-22
-0.36867904493750014	-4.090170489645789e-22
-0.36861800978125014	-3.9832530624221507e-22
-0.36855697462500014	-3.8752819678054956e-22
-0.36849593946875014	-3.766285187861415e-22
-0.36843490431250014	-3.656290971802405e-22
-0.36837386915625014	-3.545327850147349e-22
-0.36831283400000014	-3.433424606258422e-22
-0.36825179884375014	-3.3206102816304726e-22
-0.36819076368750014	-3.206914169089196e-22
-0.36812972853125014	-3.0923657942563128e-22
-0.36806869337500014	-2.976994924906398e-22
-0.36800765821875014	-2.8608315450140237e-22
-0.36794662306250014	-2.7439058606448064e-22
-0.36788558790625014	-2.62624828672505e-22
-0.36782455275000014	-2.5078894383074358e-22
-0.36776351759375014	-2.388860122800249e-22
-0.36770248243750014	-2.2691913384260835e-22
-0.36764144728125014	-2.148914254276598e-22
-0.36758041212500014	-2.0280602134323942e-22
-0.36751937696875014	-1.9066607202876889e-22
-0.36745834181250014	-1.784747428983722e-22
-0.36739730665625014	-1.6623521427702678e-22
-0.36733627150000014	-1.5395067989511904e-22
-0.36727523634375014	-1.4162434633500978e-22
-0.36721420118750014	-1.2925943229220606e-22
-0.36715316603125014	-1.1685916758465666e-22
-0.36709213087500014	-1.0442679227892664e-22
-0.36703109571875014	-9.196555610226083e-23
-0.36697006056250014	-7.947871724003176e-23
-0.36690902540625014	-6.696954172130869e-23
-0.36684799025000014	-5.44413025361746e-23
-0.36678695509375014	-4.189727875409317e-23
-0.36672591993750014	-2.93407546270555e-23
