Time	Strain
-0.46075057809375	-1.263480509635953e-21
-0.4606895429375	-1.259190827221545e-21
-0.46062850778125	-1.2547055843287413e-21
-0.460567472625	-1.250025438377451e-21
-0.46050643746875	-1.2451510753943253e-21
-0.4604454023125	-1.2400832127210735e-21
-0.46038436715625	-1.2348225974952248e-21
-0.460323332	-1.2293700070139489e-21
-0.46026229684375	-1.2237262484288275e-21
-0.4602012616875	-1.2178921594323847e-21
-0.46014022653125	-1.2118686057185629e-21
-0.460079191375	-1.2056564848416758e-21
-0.46001815621875	-1.1992567230818403e-21
-0.4599571210625	-1.1926702746978466e-21
-0.45989608590625	-1.185898125155031e-21
-0.45983505075	-1.1789412881909663e-21
-0.45977401559375	-1.1718008062933005e-21
-0.4597129804375	-1.164477750787397e-21
-0.45965194528125	-1.1569732216166075e-21
-0.459590910125	-1.1492883480945491e-21
-0.45952987496875	-1.1414242864230635e-21
-0.4594688398125	-1.133382222573051e-21
-0.45940780465625	-1.1251633682781237e-21
-0.4593467695	-1.1167689650614559e-21
-0.45928573434375	-1.1082002814097758e-21
-0.4592246991875	-1.0994586132555106e-21
-0.45916366403125	-1.0905452832515292e-21
-0.459102628875	-1.0814616421392553e-21
-0.45904159371875	-1.0722090662380242e-21
-0.4589805585625	-1.0627889593777056e-21
-0.45891952340625	-1.053202751875069e-21
-0.45885848825	-1.043451899901253e-21
-0.45879745309375	-1.0335378856259877e-21
-0.4587364179375	-1.02346221721589e-21
-0.45867538278125	-1.0132264281574328e-21
-0.458614347625	-1.002832077323673e-21
-0.45855331246875	-9.92280748753233e-22
-0.4584922773125	-9.815740517883647e-22
-0.45843124215625	-9.707136194093179e-22
-0.458370207	-9.59701109961134e-22
-0.45830917184375	-9.485382051008193e-22
-0.4582481366875	-9.372266109136303e-22
-0.45818710153125	-9.25768056731831e-22
-0.458126066375	-9.14164295825162e-22
-0.45806503121875	-9.02417103566933e-22
-0.4580039960625	-8.905282791842781e-22
-0.45794296090625	-8.78499643880341e-22
-0.45788192575	-8.663330416122158e-22
-0.45782089059375	-8.540303374582165e-22
-0.4577598554375	-8.415934191451223e-22
-0.45769882028125	-8.290241953949494e-22
-0.457637785125	-8.163245961630389e-22
-0.45757674996875	-8.034965723826532e-22
-0.4575157148125	-7.905420952773777e-22
-0.45745467965625	-7.774631561711802e-22
-0.4573936445	-7.642617672939594e-22
-0.45733260934375	-7.509399593146384e-22
-0.4572715741875	-7.37499783362027e-22
-0.45721053903125	-7.239433082587833e-22
-0.457149503875	-7.102726231265073e-22
-0.45708846871875	-6.96489834186588e-22
-0.4570274335625	-6.825970666102881e-22
-0.45696639840625	-6.685964626058446e-22
-0.45690536325	-6.544901822638738e-22
-0.45684432809375	-6.402804029230495e-22
-0.4567832929375	-6.259693180839708e-22
-0.45672225778125	-6.115591385264099e-22
-0.456661222625	-5.970520900669577e-22
-0.45660018746875	-5.824504152277005e-22
-0.4565391523125	-5.677563711195845e-22
-0.45647811715625	-5.529722308329132e-22
-0.456417082	-5.381002814949449e-22
-0.45635604684375	-5.231428244205351e-22
-0.4562950116875	-5.081021757314272e-22
-0.45623397653125	-4.929806646401314e-22
-0.456172941375	-4.77780633672234e-22
-0.45611190621875	-4.625044385569483e-22
-0.4560508710625	-4.471544471483601e-22
-0.45598983590625	-4.317330401251341e-22
-0.45592880075	-4.162426093662281e-22
-0.45586776559375	-4.0068555870684715e-22
-0.4558067304375	-3.8506430274199695e-22
-0.45574569528125	-3.693812672256517e-22
-0.455684660125	-3.53638887606135e-22
-0.45562362496875	-3.3783961006612955e-22
-0.4555625898125	-3.2198588969658294e-22
-0.45550155465625	-3.0608019134895382e-22
-0.4554405195	-2.90124988468028e-22
-0.45537948434375	-2.741227628983309e-22
-0.4553184491875	-2.580760046342725e-22
-0.45525741403125	-2.41987211441407e-22
-0.455196378875	-2.2585888818690926e-22
-0.45513534371875	-2.0969354692999353e-22
-0.4550743085625	-1.9349370592480478e-22
-0.45501327340625	-1.7726188982262286e-22
-0.45495223825	-1.610006288106875e-22
-0.45489120309375	-1.4471245862854012e-22
-0.4548301679375	-1.2839991972607159e-22
-0.45476913278125	-1.120655573288146e-22
-0.454708097625	-9.571192069210862e-23
-0.45464706246875	-7.934156286269662e-23
-0.4545860273125	-6.295704026159114e-23
-0.45452499215625	-4.6560912285830624e-23
-0.454463957	-3.0155740838206416e-23
-0.45440292184375	-1.3744090056745264e-23
-0.4543418866875	2.671474136762597e-24
-0.45428085153125	1.908838456934758e-23
-0.454219816375	3.5504072973831114e-23
-0.45415878121875	5.191597062375717e-23
-0.4540977460625	6.832150855115259e-23
-0.45403671090625	8.471811808356424e-23
-0.45397567575	1.0110323114290783e-22
-0.45391464059375	1.1747428075921362e-22
-0.4538536054375	1.3382870141550118e-22
-0.45379257028125	1.501639293038984e-22
-0.453731535125	1.6647740286877739e-22
-0.45367049996875	1.827665635809132e-22
-0.4536094648125	1.9902885545949293e-22
-0.45354842965625	2.1526172635421315e-22
-0.4534873945	2.314626276766484e-22
-0.45342635934375	2.476290152940169e-22
-0.4533653241875	2.6375834967812074e-22
-0.45330428903125	2.7984809640294664e-22
-0.453243253875	2.958957263927065e-22
-0.45318221871875	3.118987165589691e-22
-0.4531211835625	3.2785454984218787e-22
-0.45306014840625	3.437607160774875e-22
-0.45299911325	3.5961471202280625e-22
-0.45293807809375	3.7541404203634244e-22
-0.4528770429375	3.9115621789464086e-22
-0.45281600778125	4.068387601741174e-22
-0.452754972625	4.2245919761036443e-22
-0.45269393746875	4.380150680969092e-22
-0.4526329023125	4.535039190440963e-22
-0.45257186715625	4.6892330767084875e-22
-0.452510832	4.842708007276015e-22
-0.45244979684375	4.995439766183631e-22
-0.4523887616875	5.147404238403418e-22
-0.45232772653125	5.298577425218472e-22
-0.452266691375	5.448935445377072e-22
-0.45220565621875	5.598454538748221e-22
-0.4521446210625	5.74711106488573e-22
-0.45208358590625	5.894881522068459e-22
-0.45202255075	6.041742531714928e-22
-0.45196151559375	6.187670849105309e-22
-0.4519004804375	6.332643378991675e-22
-0.45183944528125	6.476637164977279e-22
-0.451778410125	6.619629394597678e-22
-0.45171737496875	6.761597408975188e-22
-0.4516563398125	6.90251870204387e-22
-0.45159530465625	7.042370923938971e-22
-0.4515342695	7.181131892282525e-22
-0.45147323434375	7.318779583376502e-22
-0.4514121991875	7.4552921445935365e-22
-0.45135116403125	7.590647894752241e-22
-0.451290128875	7.724825328574438e-22
-0.45122909371875	7.857803114145418e-22
-0.4511680585625	7.989560114908798e-22
-0.45110702340625	8.120075363474781e-22
-0.45104598825	8.249328096828928e-22
-0.45098495309375	8.377297730844161e-22
-0.4509239179375	8.503963888136131e-22
-0.45086288278125	8.629306384057233e-22
-0.450801847625	8.753305233635648e-22
-0.45074081246875	8.875940669224335e-22
-0.4506797773125	8.997193115514288e-22
-0.45061874215625	9.117043221182165e-22
-0.450557707	9.235471847309256e-22
-0.45049667184375	9.352460068259257e-22
-0.4504356366875	9.467989183840736e-22
-0.45037460153125	9.582040716967938e-22
-0.450313566375	9.694596415408451e-22
-0.45025253121875	9.80563826494608e-22
-0.4501914960625	9.91514846946065e-22
-0.45013046090625	1.0023109489141185e-21
-0.45006942575	1.0129504000211767e-21
-0.45000839059375	1.02343149346706e-21
-0.4499473554375	1.0337525466112143e-21
-0.44988632028125	1.0439119018749577e-21
-0.449825285125	1.053907925592134e-21
-0.44976424996875	1.0637390105835902e-21
-0.4497032148125	1.0734035740557764e-21
-0.44964217965625	1.0829000595199214e-21
-0.4495811445	1.0922269372978747e-21
-0.44952010934375	1.1013827023484731e-21
-0.4494590741875	1.110365877350932e-21
-0.44939803903125	1.119175011091382e-21
-0.449337003875	1.1278086800379425e-21
-0.44927596871875	1.136265486991931e-21
-0.4492149335625	1.1445440639658906e-21
-0.44915389840625	1.1526430675269544e-21
-0.44909286325	1.1605611856167857e-21
-0.44903182809375	1.1682971322922745e-21
-0.4489707929375	1.1758496500321019e-21
-0.44890975778125	1.1832175108631507e-21
-0.448848722625	1.190399514680822e-21
-0.44878768746875	1.197394490460241e-21
-0.4487266523125	1.2042012966628304e-21
-0.44866561715625	1.210818821610399e-21
-0.448604582	1.2172459812933616e-21
-0.44854354684375	1.2234817237389443e-21
-0.4484825116875	1.229525025093587e-21
-0.44842147653125	1.2353748927008373e-21
-0.448360441375	1.2410303628796381e-21
-0.44829940621875	1.2464905042320052e-21
-0.4482383710625	1.251754414210159e-21
-0.44817733590625	1.2568212220301515e-21
-0.44811630075	1.2616900869323467e-21
-0.44805526559375	1.2663601994814093e-21
-0.4479942304375	1.2708307825552886e-21
-0.44793319528125	1.275101088039995e-21
-0.447872160125	1.2791704014244984e-21
-0.44781112496875	1.2830380379920582e-21
-0.4477500898125	1.286703346299855e-21
-0.44768905465625	1.2901657048744707e-21
-0.4476280195	1.2934245260301582e-21
-0.44756698434375	1.2964792535189188e-21
-0.4475059491875	1.299329361506137e-21
-0.44744491403125	1.3019743584782221e-21
-0.447383878875	1.3044137847164488e-21
-0.44732284371875	1.3066472120952865e-21
-0.4472618085625	1.3086742453453984e-21
-0.44720077340625	1.3104945218160565e-21
-0.44713973825	1.3121077119701698e-21
-0.44707870309375	1.3135135178790894e-21
-0.4470176679375	1.3147116742809754e-21
-0.44695663278125	1.315701950820437e-21
-0.446895597625	1.3164841470702795e-21
-0.44683456246875	1.3170580964036387e-21
-0.4467735273125	1.3174236663402803e-21
-0.44671249215625	1.3175807567934288e-21
-0.446651457	1.3175292997975408e-21
-0.44659042184375	1.3172692598580159e-21
-0.4465293866875	1.3168006381527198e-21
-0.44646835153125	1.3161234634870992e-21
-0.446407316375	1.3152378017061535e-21
-0.44634628121875	1.3141437505766565e-21
-0.4462852460625	1.3128414405482219e-21
-0.44622421090625	1.3113310351085129e-21
-0.44616317575	1.3096127317118704e-21
-0.44610214059375	1.3076867592566572e-21
-0.4460411054375	1.3055533806653214e-21
-0.44598007028125	1.3032128914669058e-21
-0.445919035125	1.3006656201641235e-21
-0.44585799996875	1.297911928785347e-21
-0.4457969648125	1.2949522107523104e-21
-0.44573592965625	1.2917868925948962e-21
-0.4456748945	1.2884164354224826e-21
-0.44561385934375	1.2848413312930508e-21
-0.4455528241875	1.281062104028529e-21
-0.44549178903125	1.2770793121831755e-21
-0.445430753875	1.2728935451836588e-21
-0.44536971871875	1.2685054252256203e-21
-0.4453086835625	1.263915607623592e-21
-0.44524764840625	1.25912477818225e-21
-0.44518661325	1.2541336565962592e-21
-0.44512557809375	1.2489429934310314e-21
-0.4450645429375	1.2435535712711895e-21
-0.44500350778125	1.2379662044525045e-21
-0.444942472625	1.23218173965966e-21
-0.44488143746875	1.2262010545053633e-21
-0.4448204023125	1.2200250577239095e-21
-0.44475936715625	1.2136546902249197e-21
-0.444698332	1.2070909232154433e-21
-0.44463729684375	1.200334759234539e-21
-0.4445762616875	1.1933872316654974e-21
-0.44451522653125	1.186249405061093e-21
-0.444454191375	1.1789223731017852e-21
-0.44439315621875	1.1714072618056034e-21
-0.4443321210625	1.1637052258205225e-21
-0.44427108590625	1.1558174508617704e-21
-0.44421005075	1.1477451514873093e-21
-0.44414901559375	1.139489572951827e-21
-0.4440879804375	1.1310519896392433e-21
-0.44402694528125	1.1224337052520723e-21
-0.443965910125	1.1136360516861e-21
-0.44390487496875	1.1046603915524588e-21
-0.4438438398125	1.0955081152458872e-21
-0.44378280465625	1.0861806409860865e-21
-0.4437217695	1.0766794161652021e-21
-0.44366073434375	1.0670059162486644e-21
-0.4435996991875	1.0571616442553304e-21
-0.44353866403125	1.0471481309322832e-21
-0.443477628875	1.03696693410573e-21
-0.44341659371875	1.0266196389551662e-21
-0.4433555585625	1.0161078575193856e-21
-0.44329452340625	1.0054332287286112e-21
-0.44323348825	9.945974184242546e-22
-0.44317245309375	9.836021165716124e-22
-0.4431114179375	9.724490414348556e-22
-0.44305038278125	9.61139935444682e-22
-0.442989347625	9.496765666532695e-22
-0.44292831246875	9.380607292136124e-22
-0.4428672773125	9.262942403885386e-22
-0.44280624215625	9.143789428844238e-22
-0.442745207	9.023167040643096e-22
-0.44268417184375	8.901094145162695e-22
-0.4426231366875	8.777589891945183e-22
-0.44256210153125	8.652673651718313e-22
-0.442501066375	8.52636504539374e-22
-0.44244003121875	8.398683901292525e-22
-0.4423789960625	8.2696502892145e-22
-0.44231796090625	8.139284488003516e-22
-0.44225692575	8.007607006525388e-22
-0.44219589059375	7.874638558805241e-22
-0.4421348554375	7.740400069863542e-22
-0.44207382028125	7.604912687864386e-22
-0.442012785125	7.468197752404294e-22
-0.44195174996875	7.330276807677454e-22
-0.4418907148125	7.191171603684329e-22
-0.44182967965625	7.050904076907064e-22
-0.4417686445	6.909496363474192e-22
-0.44170760934375	6.766970782232227e-22
-0.4416465741875	6.623349840220378e-22
-0.44158553903125	6.47865622560785e-22
-0.441524503875	6.332912806125913e-22
-0.44146346871875	6.18614261784319e-22
-0.4414024335625	6.038368875601739e-22
-0.44134139840625	5.889614954153843e-22
-0.44128036325	5.739904399400097e-22
-0.44121932809375	5.589260911941124e-22
-0.4411582929375	5.437708346764732e-22
-0.44109725778125	5.285270716506579e-22
-0.441036222625	5.1319721808047985e-22
-0.44097518746875	4.977837043129032e-22
-0.4409141523125	4.822889745296831e-22
-0.44085311715625	4.667154872996146e-22
-0.440792082	4.510657137361111e-22
-0.44073104684375	4.353421385401481e-22
-0.4406700116875	4.1954725853670527e-22
-0.44060897653125	4.0368358308928355e-22
-0.440547941375	3.877536327435938e-22
-0.44048690621875	3.7175994009800123e-22
-0.4404258710625	3.5570504820359164e-22
-0.44036483590625	3.3959151069399416e-22
-0.44030380075	3.234218916260068e-22
-0.44024276559375	3.0719876456247095e-22
-0.4401817304375	2.9092471259166214e-22
-0.44012069528125	2.74602327606867e-22
-0.440059660125	2.582342099138071e-22
-0.43999862496875	2.418229681413305e-22
-0.4399375898125	2.2537121859385736e-22
-0.43987655465625	2.088815846482184e-22
-0.4398155195	1.9235669672598905e-22
-0.43975448434375	1.7579919166089231e-22
-0.4396934491875	1.5921171217860949e-22
-0.43963241403125	1.425969067905121e-22
-0.439571378875	1.259574290892741e-22
-0.43951034371875	1.0929593737618834e-22
-0.4394493085625	9.261509439388959e-23
-0.43938827340625	7.591756672368285e-23
-0.43932723825	5.920602444132361e-23
-0.43926620309375	4.2483140703426124e-23
-0.4392051679375	2.5751591294682082e-23
-0.43914413278125	9.014054145054034e-24
-0.439083097625	-7.726790977124085e-24
-0.43902206246875	-2.4468262955941506e-23
-0.4389610273125	-4.120767982374711e-23
-0.43889999215625	-5.794235906422362e-23
-0.438838957	-7.466961812599014e-23
-0.43877792184375	-9.138677478844042e-23
-0.4387168866875	-1.0809114775800639e-22
-0.43865585153125	-1.2478005674523297e-22
-0.438594816375	-1.4145082337688937e-22
-0.43853378121875	-1.5810077120457842e-22
-0.4384727460625	-1.7472722628280014e-22
-0.43841171090625	-1.9132751787498325e-22
-0.43835067575	-2.0789897839546738e-22
-0.43828964059375	-2.2443894384533224e-22
-0.4382286054375	-2.409447550687041e-22
-0.43816757028125	-2.574137570518144e-22
-0.438106535125	-2.738433000632208e-22
-0.43804549996875	-2.902307398683889e-22
-0.4379844648125	-3.0657343839225087e-22
-0.43792342965625	-3.228687635474144e-22
-0.4378623945	-3.3911409025312407e-22
-0.43780135934375	-3.5530680074897736e-22
-0.4377403241875	-3.7144428469513227e-22
-0.43767928903125	-3.8752393999143897e-22
-0.437618253875	-4.035431728847535e-22
-0.43755721871875	-4.1949939889295145e-22
-0.4374961835625	-4.35390042047805e-22
-0.43743514840625	-4.512125372249001e-22
-0.43737411325	-4.669643287160926e-22
-0.43731307809375	-4.826428715070582e-22
-0.4372520429375	-4.982456314182655e-22
-0.43719100778125	-5.137700860251039e-22
-0.437129972625	-5.292137249800612e-22
-0.43706893746875	-5.4457404917982115e-22
-0.4370079023125	-5.598485730172852e-22
-0.43694686715625	-5.750348235681833e-22
-0.436885832	-5.901303414197635e-22
-0.43682479684375	-6.051326806321596e-22
-0.4367637616875	-6.200394100613567e-22
-0.43670272653125	-6.348481131112997e-22
-0.436641691375	-6.495563875771296e-22
-0.43658065621875	-6.641618474949345e-22
-0.4365196210625	-6.786621221894951e-22
-0.43645858590625	-6.930548576306362e-22
-0.43639755075	-7.073377155635691e-22
-0.43633651559375	-7.215083752739739e-22
-0.4362754804375	-7.355645337348803e-22
-0.43621444528125	-7.495039045749791e-22
-0.436153410125	-7.633242206617053e-22
-0.43609237496875	-7.770232327177498e-22
-0.4360313398125	-7.905987102185416e-22
-0.43597030465625	-8.040484417474952e-22
-0.4359092695	-8.173702365116775e-22
-0.43584823434375	-8.305619222485743e-22
-0.4357871991875	-8.43621347756542e-22
-0.43572616403125	-8.565463822840954e-22
-0.435665128875	-8.693349157357809e-22
-0.43560409371875	-8.819848600037165e-22
-0.4355430585625	-8.94494148628598e-22
-0.43548202340625	-9.068607363015286e-22
-0.43542098825	-9.190826011227395e-22
-0.43535995309375	-9.311577430480587e-22
-0.4352989179375	-9.43084186082126e-22
-0.43523788278125	-9.548599762816309e-22
-0.435176847625	-9.664831842961643e-22
-0.43511581246875	-9.779519045625634e-22
-0.4350547773125	-9.892642554499844e-22
-0.43499374215625	-1.000418381155871e-21
-0.434932707	-1.011412449096624e-21
-0.43487167184375	-1.0222446533993374e-21
-0.4348106366875	-1.0329132130296165e-21
-0.43474960153125	-1.0434163723401811e-21
-0.434688566375	-1.0537524034706811e-21
-0.43462753121875	-1.063919602564128e-21
-0.4345664960625	-1.0739162953863638e-21
-0.43450546090625	-1.0837408316481501e-21
-0.43444442575	-1.0933915909196105e-21
-0.43438339059375	-1.1028669785710582e-21
-0.4343223554375	-1.1121654291147985e-21
-0.43426132028125	-1.1212854034239422e-21
-0.434200285125	-1.1302253924273148e-21
-0.43413924996875	-1.1389839149061316e-21
-0.4340782148125	-1.1475595186089888e-21
-0.43401717965625	-1.155950779998371e-21
-0.4339561445	-1.1641563050772702e-21
-0.43389510934375	-1.1721747302517742e-21
-0.4338340741875	-1.1800047199452168e-21
-0.43377303903125	-1.1876449705832944e-21
-0.433712003875	-1.1950942069915852e-21
-0.43365096871875	-1.2023511861251545e-21
-0.4335899335625	-1.2094146946070126e-21
-0.43352889840625	-1.2162835498353911e-21
-0.43346786325	-1.2229566012519808e-21
-0.43340682809375	-1.2294327288954259e-21
-0.4333457929375	-1.235710843973664e-21
-0.43328475778125	-1.2417898896336376e-21
-0.433223722625	-1.2476688423559236e-21
-0.43316268746875	-1.2533467080615333e-21
-0.4331016523125	-1.2588225264897138e-21
-0.43304061715625	-1.26409536963842e-21
-0.432979582	-1.2691643416447157e-21
-0.43291854684375	-1.274028579496118e-21
-0.4328575116875	-1.278687253019158e-21
-0.43279647653125	-1.283139565562795e-21
-0.432735441375	-1.287384752733244e-21
-0.43267440621875	-1.291422083693111e-21
-0.4326133710625	-1.2952508615195594e-21
-0.43255233590625	-1.2988704224962097e-21
-0.43249130075	-1.3022801359655887e-21
-0.43243026559375	-1.3054794067038928e-21
-0.4323692304375	-1.3084676713839519e-21
-0.43230819528125	-1.3112444015191018e-21
-0.432247160125	-1.3138091030558254e-21
-0.43218612496875	-1.3161613154750906e-21
-0.4321250898125	-1.3183006138471857e-21
-0.43206405465625	-1.320226605822944e-21
-0.4320030195	-1.3219389346416672e-21
-0.43194198434375	-1.3234372768265602e-21
-0.4318809491875	-1.3247213454104344e-21
-0.43181991403125	-1.3257908871029059e-21
-0.431758878875	-1.326645682202672e-21
-0.43169784371875	-1.3272855474292977e-21
-0.4316368085625	-1.3277103331128172e-21
-0.43157577340625	-1.3279199254346496e-21
-0.43151473825	-1.3279142442235828e-21
-0.43145370309375	-1.327693245763472e-21
-0.4313926679375	-1.3272569192606611e-21
-0.43133163278125	-1.3266052903988978e-21
-0.431270597625	-1.3257384192262913e-21
-0.43120956246875	-1.3246564002922024e-21
-0.4311485273125	-1.3233593647168351e-21
-0.43108749215625	-1.3218474762526548e-21
-0.431026457	-1.3201209349835689e-21
-0.43096542184375	-1.3181799756935458e-21
-0.4309043866875	-1.316024868095008e-21
-0.43084335153125	-1.313655916211182e-21
-0.430782316375	-1.311073459773155e-21
-0.43072128121875	-1.308277871551088e-21
-0.4306602460625	-1.3052695610016361e-21
-0.43059921090625	-1.3020489719124247e-21
-0.43053817575	-1.2986165817776613e-21
-0.43047714059375	-1.2949729024576809e-21
-0.4304161054375	-1.2911184815635254e-21
-0.43035507028125	-1.2870539008355122e-21
-0.430294035125	-1.2827797746331453e-21
-0.43023299996875	-1.2782967544124226e-21
-0.4301719648125	-1.2736055228824056e-21
-0.43011092965625	-1.2687067985916736e-21
-0.4300498945	-1.2636013339484448e-21
-0.42998885934375	-1.2582899141789049e-21
-0.4299278241875	-1.2527733592544182e-21
-0.42986678903125	-1.2470525222338438e-21
-0.429805753875	-1.241128289905038e-21
-0.42974471871875	-1.2350015820982091e-21
-0.4296836835625	-1.228673351923238e-21
-0.42962264840625	-1.222144585939205e-21
-0.42956161325	-1.2154163030842573e-21
-0.42950057809375	-1.2084895551035634e-21
-0.4294395429375	-1.2013654271403742e-21
-0.42937850778125	-1.1940450356533097e-21
-0.429317472625	-1.1865295303035714e-21
-0.42925643746875	-1.178820091940313e-21
-0.4291954023125	-1.1709179349708085e-21
-0.42913436715625	-1.1628243036235057e-21
-0.429073332	-1.154540474542818e-21
-0.42901229684375	-1.1460677559806726e-21
-0.4289512616875	-1.1374074865199862e-21
-0.42889022653125	-1.1285610367452113e-21
-0.428829191375	-1.1195298076413088e-21
-0.42876815621875	-1.110315229954694e-21
-0.4287071210625	-1.1009187658581075e-21
-0.42864608590625	-1.0913419067777038e-21
-0.42858505075	-1.0815861744028156e-21
-0.42852401559375	-1.0716531201924651e-21
-0.4284629804375	-1.061544324109548e-21
-0.42840194528125	-1.0512613959297923e-21
-0.428340910125	-1.0408059749878544e-21
-0.42827987496875	-1.0301797276060965e-21
-0.4282188398125	-1.0193843500753086e-21
-0.42815780465625	-1.0084215658011885e-21
-0.4280967695	-9.972931261053056e-22
-0.42803573434375	-9.860008097069448e-22
-0.4279746991875	-9.745464234747479e-22
-0.42791366403125	-9.629318004790811e-22
-0.427852628875	-9.511588010367462e-22
-0.42779159371875	-9.39229311541269e-22
-0.4277305585625	-9.271452439763526e-22
-0.42766952340625	-9.149085371313674e-22
-0.42760848825	-9.025211547905014e-22
-0.42754745309375	-8.899850860976018e-22
-0.4274864179375	-8.77302344993034e-22
-0.42742538278125	-8.644749697924447e-22
-0.427364347625	-8.515050236926856e-22
-0.42730331246875	-8.3839459253286935e-22
-0.4272422773125	-8.251457874008006e-22
-0.42718124215625	-8.117607418337646e-22
-0.427120207	-7.982416114208667e-22
-0.42705917184375	-7.845905760616004e-22
-0.4269981366875	-7.708098365599097e-22
-0.42693710153125	-7.569016158715075e-22
-0.426876066375	-7.428681588885647e-22
-0.42681503121875	-7.287117315302736e-22
-0.4267539960625	-7.144346197407946e-22
-0.42669296090625	-7.000391311827362e-22
-0.42663192575	-6.855275925338196e-22
-0.42657089059375	-6.7090235076871385e-22
-0.4265098554375	-6.56165771829039e-22
-0.42644882028125	-6.413202408486636e-22
-0.426387785125	-6.26368161394461e-22
-0.42632674996875	-6.113119552596566e-22
-0.4262657148125	-5.961540619000111e-22
-0.42620467965625	-5.808969382510307e-22
-0.4261436445	-5.655430585154143e-22
-0.42608260934375	-5.500949127971013e-22
-0.4260215741875	-5.345550082167644e-22
-0.42596053903125	-5.189258671002401e-22
-0.425899503875	-5.032100274208504e-22
-0.42583846871875	-4.874100419548073e-22
-0.4257774335625	-4.715284785619264e-22
-0.42571639840625	-4.555679185571492e-22
-0.42565536325	-4.395309574663577e-22
-0.42559432809375	-4.234202038357887e-22
-0.4255332929375	-4.072382793667473e-22
-0.42547225778125	-3.909878182391597e-22
-0.425411222625	-3.746714664544422e-22
-0.42535018746875	-3.5829188175074224e-22
-0.4252891523125	-3.418517331001678e-22
-0.42522811715625	-3.253537002641362e-22
-0.425167082	-3.088004729880565e-22
-0.42510604684375	-2.9219475151227914e-22
-0.4250450116875	-2.755392450784706e-22
-0.42498397653125	-2.5883667208019173e-22
-0.424922941375	-2.4208975940060435e-22
-0.42486190621875	-2.25301242068948e-22
-0.4248008710625	-2.0847386286203871e-22
-0.42473983590625	-1.9161037180698972e-22
-0.42467880075	-1.747135256284477e-22
-0.42461776559375	-1.5778608738899199e-22
-0.4245567304375	-1.408308261236567e-22
-0.42449569528125	-1.2385051621729728e-22
-0.424434660125	-1.0684793706239483e-22
-0.42437362496875	-8.982587259880085e-23
-0.4243125898125	-7.278711084221268e-23
-0.42425155465625	-5.573444340973878e-23
-0.4241905195	-3.867066505803775e-23
-0.42412948434375	-2.1598573294780483e-23
-0.4240684491875	-4.520967829312569e-24
-0.42400741403125	1.255934978782889e-23
-0.423946378875	2.9639576736707196e-23
-0.42388534371875	4.6716909280233656e-23
-0.4238243085625	6.37885433280252e-23
-0.42376327340625	8.08516747537068e-23
-0.42370223825	9.790350004510357e-23
-0.42364120309375	1.1494121655286068e-22
-0.4235801679375	1.3196202314401649e-22
-0.42351913278125	1.4896312049237064e-22
-0.423458097625	1.6594171178681243e-22
-0.42339706246875	1.8289500285735748e-22
-0.4233360273125	1.998202029259063e-22
-0.42327499215625	2.167145248821836e-22
-0.423213957	2.335751857452711e-22
-0.42315292184375	2.503994073785148e-22
-0.4230918866875	2.6718441654512787e-22
-0.42303085153125	2.8392744578617293e-22
-0.422969816375	3.0062573333397784e-22
-0.42290878121875	3.1727652447018555e-22
-0.4228477460625	3.3387707086239645e-22
-0.42278671090625	3.504246316669005e-22
-0.42272567575	3.669164743842738e-22
-0.42266464059375	3.8334987407803315e-22
-0.4226036054375	3.9972211502171643e-22
-0.42254257028125	4.1603049050610167e-22
-0.422481535125	4.32272303606589e-22
-0.42242049996875	4.48444867689772e-22
-0.4223594648125	4.645455061815754e-22
-0.42229842965625	4.80571553518987e-22
-0.4222373945	4.965203560680788e-22
-0.42217635934375	5.123892719104139e-22
-0.4221153241875	5.281756710555054e-22
-0.42205428903125	5.438769364616026e-22
-0.421993253875	5.594904646813868e-22
-0.42193221871875	5.750136652653675e-22
-0.4218711835625	5.9044396214790745e-22
-0.42181014840625	6.057787938519641e-22
-0.42174911325	6.210156135449151e-22
-0.42168807809375	6.361518897916538e-22
-0.4216270429375	6.51185107044047e-22
-0.42156600778125	6.661127658255456e-22
-0.421504972625	6.809323837165379e-22
-0.42144393746875	6.95641494142796e-22
-0.4213829023125	7.102376493578288e-22
-0.42132186715625	7.247184184182054e-22
-0.421260832	7.390813893189382e-22
-0.42119979684375	7.533241681883212e-22
-0.4211387616875	7.674443808040676e-22
-0.42107772653125	7.814396718582663e-22
-0.421016691375	7.953077059218901e-22
-0.42095565621875	8.090461681786133e-22
-0.4208946210625	8.226527639510109e-22
-0.42083358590625	8.361252202533678e-22
-0.42077255075	8.494612851909396e-22
-0.42071151559375	8.626587281842638e-22
-0.4206504804375	8.757153414293762e-22
-0.42058944528125	8.886289396570513e-22
-0.420528410125	9.013973606887546e-22
-0.42046737496875	9.140184639656772e-22
-0.4204063398125	9.26490135058957e-22
-0.42034530465625	9.388102816018947e-22
-0.4202842695	9.50976837382127e-22
-0.42022323434375	9.629877585793099e-22
-0.4201621991875	9.748410285493058e-22
-0.42010116403125	9.865346545090848e-22
-0.420040128875	9.980666708685287e-22
-0.41997909371875	1.0094351367350118e-21
-0.4199180585625	1.0206381379956696e-21
-0.41985702340625	1.0316737881399162e-21
-0.41979598825	1.0425402269546933e-21
-0.41973495309375	1.053235620871908e-21
-0.4196739179375	1.0637581658922338e-21
-0.41961288278125	1.0741060841789153e-21
-0.419551847625	1.0842776275614856e-21
