Time	Strain
-0.3815733771562497	2.729460675918475e-22
-0.3815123419999997	2.8122551746231386e-22
-0.3814513068437497	2.8941638220201737e-22
-0.3813902716874997	2.9751603744117436e-22
-0.3813292365312497	3.05521886110295e-22
-0.3812682013749997	3.1343136116126033e-22
-0.3812071662187497	3.2124192469904833e-22
-0.3811461310624997	3.28951070542696e-22
-0.3810850959062497	3.365563227826046e-22
-0.3810240607499997	3.440552390262925e-22
-0.3809630255937497	3.5144540896344605e-22
-0.3809019904374997	3.5872445688868084e-22
-0.3808409552812497	3.658900416132794e-22
-0.3807799201249997	3.7293985772233206e-22
-0.3807188849687497	3.798716352223578e-22
-0.3806578498124997	3.8668314159849065e-22
-0.3805968146562497	3.9337218216581615e-22
-0.3805357794999997	3.9993659999594105e-22
-0.3804747443437497	4.063742771554911e-22
-0.3804137091874997	4.12683136519441e-22
-0.3803526740312497	4.188611404446932e-22
-0.3802916388749997	4.249062930512567e-22
-0.3802306037187497	4.308166391409989e-22
-0.3801695685624997	4.365902671997312e-22
-0.3801085334062497	4.422253081894513e-22
-0.3800474982499997	4.477199364842843e-22
-0.3799864630937497	4.530723705483944e-22
-0.3799254279374997	4.582808746727944e-22
-0.3798643927812497	4.633437570932296e-22
-0.3798033576249997	4.682593736306393e-22
-0.3797423224687497	4.730261251181441e-22
-0.3796812873124997	4.7764246022105775e-22
-0.3796202521562497	4.821068747802238e-22
-0.3795592169999997	4.864179131873595e-22
-0.3794981818437497	4.905741678520663e-22
-0.3794371466874997	4.945742802863934e-22
-0.3793761115312497	4.984169415104337e-22
-0.3793150763749997	5.021008922630875e-22
-0.3792540412187497	5.056249237533602e-22
-0.3791930060624997	5.089878776802733e-22
-0.3791319709062497	5.121886469579755e-22
-0.3790709357499997	5.152261765083241e-22
-0.3790099005937497	5.180994622452265e-22
-0.3789488654374997	5.208075525692806e-22
-0.3788878302812497	5.233495483509242e-22
-0.3788267951249997	5.257246031497039e-22
-0.3787657599687497	5.279319241753581e-22
-0.3787047248124997	5.299707706614489e-22
-0.3786436896562497	5.318404574114901e-22
-0.3785826544999997	5.335403520879214e-22
-0.3785216193437497	5.350698751485885e-22
-0.3784605841874997	5.364285036688303e-22
-0.3783995490312497	5.376157678884415e-22
-0.3783385138749997	5.386312526991331e-22
-0.3782774787187497	5.3947459859277815e-22
-0.3782164435624997	5.401455001329128e-22
-0.3781554084062497	5.406437067173466e-22
-0.3780943732499997	5.409690241072602e-22
-0.3780333380937497	5.411213128617308e-22
-0.3779723029374997	5.411004880335791e-22
-0.3779112677812497	5.409065207669892e-22
-0.3778502326249997	5.405394379802486e-22
-0.3777891974687497	5.399993206666581e-22
-0.3777281623124997	5.392863067967869e-22
-0.3776671271562497	5.384005889950774e-22
-0.3776060919999997	5.373424150633368e-22
-0.3775450568437497	5.361120881644159e-22
-0.3774840216874997	5.347099666420891e-22
-0.3774229865312497	5.331364643710817e-22
-0.3773619513749997	5.313920497876367e-22
-0.3773009162187497	5.294772463224742e-22
-0.3772398810624997	5.27392632199432e-22
-0.3771788459062497	5.251388404238147e-22
-0.3771178107499997	5.227165577841047e-22
-0.3770567755937497	5.201265256961623e-22
-0.3769957404374997	5.173695396758228e-22
-0.3769347052812497	5.144464489429639e-22
-0.3768736701249997	5.113581556632865e-22
-0.3768126349687497	5.081056158397293e-22
-0.3767515998124997	5.046898379272804e-22
-0.3766905646562497	5.011118833456918e-22
-0.3766295294999997	4.973728662191052e-22
-0.3765684943437497	4.934739514366114e-22
-0.3765074591874997	4.894163569531112e-22
-0.3764464240312497	4.8520135094402485e-22
-0.3763853888749997	4.808302525423255e-22
-0.3763243537187497	4.763044319979291e-22
-0.3762633185624997	4.71625309329785e-22
-0.3762022834062497	4.667943537200211e-22
-0.3761412482499997	4.618130833920966e-22
-0.3760802130937497	4.566830670993183e-22
-0.3760191779374997	4.514059187626473e-22
-0.3759581427812497	4.459833031942218e-22
-0.3758971076249997	4.404169298472023e-22
-0.3758360724687497	4.347085561658501e-22
-0.3757750373124997	4.288599853580649e-22
-0.3757140021562497	4.228730665865018e-22
-0.3756529669999997	4.1674969312728893e-22
-0.3755919318437497	4.1049180336379856e-22
-0.3755308966874997	4.0410137953641286e-22
-0.3754698615312497	3.975804464019086e-22
-0.3754088263749997	3.9093107192746093e-22
-0.3753477912187497	3.84155365682342e-22
-0.3752867560624997	3.7725547824519e-22
-0.3752257209062497	3.7023360100278538e-22
-0.3751646857499997	3.630919656987692e-22
-0.3751036505937497	3.5583284192020137e-22
-0.3750426154374997	3.4845853888570654e-22
-0.3749815802812497	3.409714034160686e-22
-0.3749205451249997	3.3337381861036152e-22
-0.3748595099687497	3.2566820439952627e-22
-0.3747984748124997	3.1785701593993163e-22
-0.3747374396562497	3.099427434642153e-22
-0.3746764044999997	3.0192791025874077e-22
-0.3746153693437497	2.93815074025209e-22
-0.3745543341874997	2.8560682332945987e-22
-0.3744932990312497	2.7730577924140535e-22
-0.3744322638749997	2.68914593257205e-22
-0.3743712287187497	2.60435946193894e-22
-0.3743101935624997	2.5187254838214567e-22
-0.3742491584062497	2.4322713802463195e-22
-0.3741881232499997	2.3450248071523927e-22
-0.3741270880937497	2.2570136807832897e-22
-0.3740660529374997	2.168266175021928e-22
-0.3740050177812497	2.0788107074642171e-22
-0.3739439826249997	1.9886759341295425e-22
-0.3738829474687497	1.8978907365257877e-22
-0.3738219123124997	1.8064842152809106e-22
-0.3737608771562497	1.714485680259796e-22
-0.3736998419999997	1.6219246406194019e-22
-0.3736388068437497	1.5288307953241457e-22
-0.3735777716874997	1.4352340252532273e-22
-0.3735167365312497	1.3411643809954216e-22
-0.3734557013749997	1.2466520749834828e-22
-0.3733946662187497	1.1517274719839973e-22
-0.3733336310624997	1.0564210781666801e-22
-0.3732725959062497	9.607635334247175e-23
-0.3732115607499997	8.647855983278663e-23
-0.3731505255937497	7.685181476487506e-23
-0.3730894904374997	6.719921579999414e-23
-0.3730284552812497	5.752386990581002e-23
-0.3729674201249997	4.7828892350626836e-23
-0.3729063849687497	3.8117405658977624e-23
-0.3728453498124997	2.8392538622362656e-23
-0.3727843146562497	1.8657425342704533e-23
-0.3727232794999997	8.915204151526791e-24
-0.3726622443437497	-8.309833509946787e-25
-0.3726012091874997	-1.0577993349896215e-23
-0.3725401740312497	-2.0322680776855418e-23
-0.3724791388749997	-3.006190037914982e-23
-0.3724181037187497	-3.979250769171463e-23
-0.3723570685624997	-4.951136011344952e-23
-0.3722960334062497	-5.921531775481395e-23
-0.3722349982499997	-6.890124474544636e-23
-0.3721739630937497	-7.856600994422843e-23
-0.3721129279374997	-8.820648812311404e-23
-0.3720518927812497	-9.781956097657786e-23
-0.3719908576249997	-1.0740211819953313e-22
-0.3719298224687497	-1.1695105803560078e-22
-0.3718687873124997	-1.2646328902294184e-22
-0.3718077521562497	-1.3593573038248598e-22
-0.3717467169999997	-1.4536531344473526e-22
-0.3716856818437497	-1.5474898228972306e-22
-0.3716246466874997	-1.6408369494046828e-22
-0.3715636115312497	-1.7336642428367225e-22
-0.3715025763749997	-1.825941590353368e-22
-0.3714415412187497	-1.9176390507591288e-22
-0.3713805060624997	-2.0087268575870105e-22
-0.3713194709062497	-2.099175433299297e-22
-0.3712584357499997	-2.188955398221401e-22
-0.3711974005937497	-2.278037582749029e-22
-0.3711363654374997	-2.366393026586983e-22
-0.3710753302812497	-2.453993002423715e-22
-0.3710142951249997	-2.5408090169795837e-22
-0.3709532599687497	-2.6268128212813788e-22
-0.3708922248124997	-2.7119764203802677e-22
-0.3708311896562497	-2.796272081315112e-22
-0.3707701544999997	-2.8796723448883694e-22
-0.3707091193437497	-2.962150032237607e-22
-0.3706480841874997	-3.043678261799746e-22
-0.3705870490312497	-3.1242304344324796e-22
-0.3705260138749997	-3.2037802796583997e-22
-0.3704649787187497	-3.282301826054791e-22
-0.3704039435624997	-3.3597694394557087e-22
-0.3703429084062497	-3.4361578079926914e-22
-0.3702818732499997	-3.511441970518207e-22
-0.3702208380937497	-3.5855973172939767e-22
-0.3701598029374997	-3.658599581835466e-22
-0.3700987677812497	-3.7304248821669747e-22
-0.3700377326249997	-3.8010496966371334e-22
-0.3699766974687497	-3.8704508963068567e-22
-0.3699156623124997	-3.938605731466232e-22
-0.3698546271562497	-4.005491853821641e-22
-0.3697935919999997	-4.071087323337004e-22
-0.3697325568437497	-4.1353706037588703e-22
-0.3696715216874997	-4.1983205828612417e-22
-0.3696104865312497	-4.259916574599133e-22
-0.3695494513749997	-4.320138318101661e-22
-0.3694884162187497	-4.378966002038002e-22
-0.3694273810624997	-4.43638025903685e-22
-0.3693663459062497	-4.492362164381993e-22
-0.3693053107499997	-4.546893264778856e-22
-0.3692442755937497	-4.599955563741533e-22
-0.3691832404374997	-4.651531538419599e-22
-0.3691222052812497	-4.701604142399128e-22
-0.3690611701249997	-4.750156812488854e-22
-0.3690001349687497	-4.797173477135687e-22
-0.3689390998124997	-4.842638544441988e-22
-0.3688780646562497	-4.886536943493977e-22
-0.3688170294999997	-4.92885408554795e-22
-0.3687559943437497	-4.969575905792545e-22
-0.3686949591874997	-5.008688843884175e-22
-0.3686339240312497	-5.046179864293153e-22
-0.3685728888749997	-5.082036449755901e-22
-0.3685118537187497	-5.116246611725229e-22
-0.3684508185624997	-5.148798886171382e-22
-0.3683897834062497	-5.179682358836214e-22
-0.3683287482499997	-5.208886639445477e-22
-0.3682677130937497	-5.236401891139585e-22
-0.3682066779374997	-5.262218809500483e-22
-0.3681456427812497	-5.286328655350842e-22
-0.3680846076249997	-5.308723229593717e-22
-0.3680235724687497	-5.329394891566792e-22
-0.3679625373124997	-5.348336561846181e-22
-0.3679015021562497	-5.365541713513736e-22
-0.3678404669999997	-5.381004391629364e-22
-0.3677794318437497	-5.394719196994398e-22
-0.3677183966874997	-5.406681301881521e-22
-0.3676573615312497	-5.416886447951298e-22
-0.3675963263749997	-5.425330940313081e-22
-0.3675352912187497	-5.432011667146523e-22
-0.3674742560624997	-5.43692607924542e-22
-0.3674132209062497	-5.440072199646307e-22
-0.3673521857499997	-5.441448643497921e-22
-0.3672911505937497	-5.441054577194801e-22
-0.3672301154374997	-5.438889764782703e-22
-0.3671690802812497	-5.434954526753632e-22
-0.3671080451249997	-5.429249773441784e-22
-0.3670470099687497	-5.421776992241749e-22
-0.3669859748124997	-5.412538238784355e-22
-0.3669249396562497	-5.401536146380809e-22
-0.3668639044999997	-5.388773925589755e-22
-0.3668028693437497	-5.374255357184926e-22
-0.3667418341874997	-5.357984806160945e-22
-0.3666807990312497	-5.339967196208434e-22
-0.3666197638749997	-5.320208024557647e-22
-0.3665587287187497	-5.298713361033613e-22
-0.3664976935624997	-5.275489845822865e-22
-0.3664366584062497	-5.25054467355071e-22
-0.3663756232499997	-5.223885614856059e-22
-0.3663145880937497	-5.195520990103098e-22
-0.3662535529374997	-5.1654596850670405e-22
-0.3661925177812497	-5.133711141276663e-22
-0.3661314826249997	-5.100285348003659e-22
-0.3660704474687497	-5.065192846946189e-22
-0.3660094123124997	-5.028444733550706e-22
-0.3659483771562497	-4.99005263497763e-22
-0.3658873419999997	-4.950028727570014e-22
-0.3658263068437497	-4.908385716139335e-22
-0.3657652716874997	-4.865136839068426e-22
-0.3657042365312497	-4.820295872590086e-22
-0.3656432013749997	-4.773877100553397e-22
-0.3655821662187497	-4.725895339952293e-22
-0.3655211310624997	-4.676365912551695e-22
-0.3654600959062497	-4.625304657181862e-22
-0.3653990607499997	-4.572727911145701e-22
-0.3653380255937497	-4.51865251953049e-22
-0.3652769904374997	-4.463095812371409e-22
-0.3652159552812497	-4.406075614473289e-22
-0.3651549201249997	-4.347610237659882e-22
-0.3650938849687497	-4.287718459825641e-22
-0.3650328498124997	-4.22641953875265e-22
-0.3649718146562497	-4.163733203331098e-22
-0.3649107794999997	-4.0996796268654255e-22
-0.3648497443437497	-4.0342794476173805e-22
-0.3647887091874997	-3.967553742017672e-22
-0.3647276740312497	-3.8995240359490292e-22
-0.3646666388749997	-3.8302122775986325e-22
-0.3646056037187497	-3.759640850479294e-22
-0.3645445685624997	-3.6878325437291157e-22
-0.3644835334062497	-3.6148105767553977e-22
-0.3644224982499997	-3.5405985531018424e-22
-0.3643614630937497	-3.4652204894580606e-22
-0.3643004279374997	-3.388700779195802e-22
-0.3642393927812497	-3.31106419991732e-22
-0.3641783576249997	-3.232335909428504e-22
-0.3641173224687497	-3.152541417668526e-22
-0.3640562873124997	-3.0717066010220175e-22
-0.3639952521562497	-2.9898576799570097e-22
-0.3639342169999997	-2.907021219579099e-22
-0.3638731818437497	-2.8232241087011466e-22
-0.3638121466874997	-2.7384935673019763e-22
-0.3637511115312497	-2.6528571202616545e-22
-0.3636900763749997	-2.566342605738538e-22
-0.3636290412187497	-2.4789781533319257e-22
-0.3635680060624997	-2.390792180268638e-22
-0.3635069709062497	-2.3018133852067865e-22
-0.3634459357499997	-2.2120707287747525e-22
-0.3633849005937497	-2.1215934368622034e-22
-0.3633238654374997	-2.030410980354198e-22
-0.3632628302812497	-1.9385530736089615e-22
-0.3632017951249997	-1.8460496608754179e-22
-0.3631407599687497	-1.752930906045616e-22
-0.3630797248124997	-1.659227183595278e-22
-0.3630186896562497	-1.5649690725497472e-22
-0.3629576544999997	-1.4701873392135307e-22
-0.3628966193437497	-1.3749129336154524e-22
-0.3628355841874997	-1.2791769754149524e-22
-0.3627745490312497	-1.1830107458620103e-22
-0.3627135138749997	-1.0864456761802083e-22
-0.3626524787187497	-9.895133409267047e-23
-0.3625914435624997	-8.922454416626367e-23
-0.3625304084062497	-7.946738017892963e-23
-0.3624693732499997	-6.968303537592144e-23
-0.3624083380937497	-5.987471289036308e-23
-0.3623473029374997	-5.0045624785780634e-23
-0.3622862677812497	-4.01989908621332e-23
-0.3622252326249997	-3.033803776708297e-23
-0.3621641974687497	-2.0465997809947264e-23
-0.3621031623124997	-1.0586107940858791e-23
-0.3620421271562497	-7.016087249483547e-25
-0.3619810919999997	9.184256751253413e-24
-0.3619200568437497	1.9068243945956875e-23
-0.3618590216874997	2.894710788449044e-23
-0.3617979865312497	3.8817604331720925e-23
-0.3617369513749997	4.867649065377265e-23
-0.3616759162187497	5.852052715995378e-23
-0.3616148810624997	6.834647797686899e-23
-0.3615538459062497	7.815111199038722e-23
-0.3614928107499997	8.79312044523557e-23
-0.3614317755937497	9.76835371626392e-23
-0.3613707404374997	1.074049003753691e-22
-0.3613097052812497	1.170920934967963e-22
-0.3612486701249997	1.2674192609698985e-22
-0.3611876349687497	1.3635121900116676e-22
-0.3611265998124997	1.4591680540484932e-22
-0.3610655646562497	1.5543553157820446e-22
-0.3610045294999997	1.649042588481763e-22
-0.3609434943437497	1.7431986327476714e-22
-0.3608824591874997	1.8367923820716452e-22
-0.3608214240312497	1.929792934998654e-22
-0.3607603888749997	2.0221695838760804e-22
-0.3606993537187497	2.1138918126345684e-22
-0.3606383185624997	2.204929313034689e-22
-0.3605772834062497	2.295251989386602e-22
-0.3605162482499997	2.3848299741098265e-22
-0.3604552130937497	2.473633634213739e-22
-0.3603941779374997	2.5616335857691554e-22
-0.3603331427812497	2.648800692773248e-22
-0.3602721076249997	2.735106090583905e-22
-0.3602110724687497	2.8205211880029604e-22
-0.3601500373124997	2.9050176723444756e-22
-0.3600890021562497	2.9885675326158274e-22
-0.3600279669999997	3.0711430567062127e-22
-0.3599669318437497	3.152716844247252e-22
-0.3599058966874997	3.233261812274442e-22
-0.3598448615312497	3.3127512202357393e-22
-0.3597838263749997	3.3911586555113797e-22
-0.3597227912187497	3.468458055723602e-22
-0.3596617560624997	3.544623716435081e-22
-0.3596007209062497	3.6196303004863184e-22
-0.3595396857499997	3.6934528426011448e-22
-0.3594786505937497	3.7660667636790374e-22
-0.3594176154374997	3.837447862383999e-22
-0.3593565802812497	3.907572355484871e-22
-0.3592955451249997	3.976416849825534e-22
-0.3592345099687497	4.043958372901036e-22
-0.3591734748124997	4.1101743838526377e-22
-0.3591124396562497	4.1750427539397945e-22
-0.3590514044999997	4.238541800913668e-22
-0.3589903693437497	4.300650292251755e-22
-0.3589293341874997	4.361347442288464e-22
-0.3588682990312497	4.420612919777553e-22
-0.3588072638749997	4.478426868937847e-22
-0.3587462287187497	4.534769895628836e-22
-0.3586851935624997	4.58962309560935e-22
-0.3586241584062497	4.642968048518952e-22
-0.3585631232499997	4.694786811557102e-22
-0.3585020880937497	4.7450619630475465e-22
-0.3584410529374997	4.7937765658743e-22
-0.3583800177812497	4.840914204175409e-22
-0.3583189826249997	4.886458979234975e-22
-0.3582579474687497	4.930395496408565e-22
-0.3581969123124997	4.972708908545094e-22
-0.3581358771562497	5.013384885230079e-22
-0.3580748419999997	5.052409639673788e-22
-0.3580138068437497	5.089769918159615e-22
-0.3579527716874997	5.125453023367772e-22
-0.3578917365312497	5.159446804253949e-22
-0.3578307013749997	5.191739656446535e-22
-0.3577696662187497	5.222320545766788e-22
-0.3577086310624997	5.251178995089571e-22
-0.3576475959062497	5.278305086220268e-22
-0.3575865607499997	5.3036894887866565e-22
-0.3575255255937497	5.327323419036509e-22
-0.3574644904374997	5.3491986912848285e-22
-0.3574034552812497	5.369307696879431e-22
-0.3573424201249997	5.387643394125481e-22
-0.3572813849687497	5.404199342278967e-22
-0.3572203498124997	5.418969667629172e-22
-0.3571593146562497	5.431949110198735e-22
-0.3570982794999997	5.443132981639275e-22
-0.3570372443437497	5.452517194108606e-22
-0.3569762091874997	5.460098251153434e-22
-0.3569151740312497	5.465873250513487e-22
-0.3568541388749997	5.469839895093628e-22
-0.3567931037187497	5.471996471694379e-22
-0.3567320685624997	5.472341881702963e-22
-0.3566710334062497	5.470875611444313e-22
-0.3566099982499997	5.467597758342076e-22
-0.3565489630937497	5.462509008916421e-22
-0.3564879279374997	5.455610658632356e-22
-0.3564268927812497	5.446904598935051e-22
-0.3563658576249997	5.436393321399305e-22
-0.3563048224687497	5.4240799177547e-22
-0.3562437873124997	5.409968065859855e-22
-0.3561827521562497	5.394062065710736e-22
-0.3561217169999997	5.37636678488731e-22
-0.3560606818437497	5.3568877075038875e-22
-0.3559996466874997	5.33563089328145e-22
-0.3559386115312497	5.312603010305398e-22
-0.3558775763749997	5.287811303223188e-22
-0.3558165412187497	5.261263606664749e-22
-0.3557555060624997	5.232968339837659e-22
-0.3556944709062497	5.202934507010414e-22
-0.3556334357499997	5.171171693456148e-22
-0.3555724005937497	5.137690050431223e-22
-0.3555113654374997	5.10250031208741e-22
-0.3554503302812497	5.065613780159647e-22
-0.3553892951249997	5.027042323164629e-22
-0.3553282599687497	4.986798373513801e-22
-0.3552672248124997	4.944894919493282e-22
-0.3552061896562497	4.90134550581481e-22
-0.3551451544999997	4.856164227585228e-22
-0.3550841193437497	4.809365725456976e-22
-0.3550230841874997	4.760965183218577e-22
-0.3549620490312497	4.7109783231773875e-22
-0.3549010138749997	4.659421392757258e-22
-0.3548399787187497	4.606311170200791e-22
-0.3547789435624997	4.551664956522839e-22
-0.3547179084062497	4.495500563606205e-22
-0.3546568732499997	4.437836320340292e-22
-0.3545958380937497	4.378691050276657e-22
-0.3545348029374997	4.318084082625972e-22
-0.3544737677812497	4.256035239870946e-22
-0.3544127326249997	4.1925648173426034e-22
-0.3543516974687497	4.127693606025619e-22
-0.3542906623124997	4.0614428562457044e-22
-0.3542296271562497	3.9938342921112683e-22
-0.3541685919999997	3.924890087853253e-22
-0.3541075568437497	3.8546328794119096e-22
-0.3540465216874997	3.783085733703315e-22
-0.3539854865312497	3.710272164354623e-22
-0.3539244513749997	3.6362161124535543e-22
-0.3538634162187497	3.5609419312627154e-22
-0.3538023810624997	3.4844744007180965e-22
-0.3537413459062497	3.4068386904464963e-22
-0.3536803107499997	3.328060380620781e-22
-0.3536192755937497	3.248165430459478e-22
-0.3535582404374997	3.1671801864494793e-22
-0.3534972052812497	3.0851313551359968e-22
-0.3534361701249997	3.0020460186468783e-22
-0.3533751349687497	2.9179516063725836e-22
-0.3533140998124997	2.8328758910951405e-22
-0.3532530646562497	2.7468469847893316e-22
-0.3531920294999997	2.659893319468387e-22
-0.3531309943437497	2.5720436543922584e-22
-0.3530699591874997	2.483327047629626e-22
-0.3530089240312497	2.393772859692845e-22
-0.3529478888749997	2.3034107390906066e-22
-0.3528868537187497	2.2122706091654144e-22
-0.3528258185624997	2.12038266714663e-22
-0.3527647834062497	2.0277773675295103e-22
-0.3527037482499997	1.934485411369748e-22
-0.3526427130937497	1.8405377418721945e-22
-0.3525816779374997	1.7459655278464314e-22
-0.3525206427812497	1.6508001576242998e-22
-0.3524596076249997	1.5550732286377347e-22
-0.3523985724687497	1.4588165319000305e-22
-0.3523375373124997	1.3620620491080176e-22
-0.3522765021562497	1.2648419361634313e-22
-0.3522154669999997	1.1671885148531901e-22
-0.3521544318437497	1.0691342628678986e-22
-0.3520933966874997	9.707118008436162e-23
-0.3520323615312497	8.719538834100829e-23
-0.3519713263749997	7.728933869312264e-23
-0.3519102912187497	6.735633003468141e-23
-0.3518492560624997	5.739967119666908e-23
-0.3517882209062497	4.7422680082772717e-23
-0.3517271857499997	3.742868238712943e-23
-0.3516661505937497	2.742101054823466e-23
-0.3516051154374997	1.7403002671519974e-23
-0.3515440802812497	7.378001348355837e-24
-0.3514830451249997	-2.650647375351892e-24
-0.3514220099687497	-1.26795951982467e-23
-0.3513609748124997	-2.2705492600000505e-23
-0.3512999396562497	-3.2724990027757454e-23
-0.3512389044999997	-4.273473901486706e-23
-0.3511778693437497	-5.273139321497638e-23
-0.3511168341874997	-6.271160958247249e-23
-0.3510557990312497	-7.267204954885414e-23
-0.3509947638749997	-8.260938004697166e-23
-0.3509337287187497	-9.252027463739984e-23
-0.3508726935624997	-1.0240141467281403e-22
-0.3508116584062497	-1.1224949032055777e-22
-0.3507506232499997	-1.2206120182810442e-22
-0.3506895880937497	-1.3183326058275647e-22
-0.3506285529374997	-1.41562389828733e-22
-0.3505675177812497	-1.512453264889621e-22
-0.3505064826249997	-1.6087882184281822e-22
-0.3504454474687497	-1.704596425739216e-22
-0.3503844123124997	-1.7998457188865992e-22
-0.3503233771562497	-1.894504105407917e-22
-0.3502623419999997	-1.9885397838938288e-22
-0.3502013068437497	-2.0819211492291738e-22
-0.3501402716874997	-2.174616804097292e-22
-0.3500792365312497	-2.2665955707192463e-22
-0.3500182013749997	-2.357826503867193e-22
-0.3499571662187497	-2.4482788944986495e-22
-0.3498961310624997	-2.5379222852311762e-22
-0.3498350959062497	-2.62672648498891e-22
-0.3497740607499997	-2.714661567419348e-22
-0.3497130255937497	-2.8016978872069914e-22
-0.3496519904374997	-2.887806098716702e-22
-0.3495909552812497	-2.972957150374357e-22
-0.3495299201249997	-3.0571223011982332e-22
-0.3494688849687497	-3.1402731370436424e-22
-0.3494078498124997	-3.222381566086079e-22
-0.3493468146562497	-3.303419848625037e-22
-0.3492857794999997	-3.383360583290256e-22
-0.3492247443437497	-3.4621767316284353e-22
-0.3491637091874997	-3.539841629438341e-22
-0.3491026740312497	-3.61632897909647e-22
-0.3490416388749997	-3.691612874631991e-22
-0.3489806037187497	-3.7656678092478104e-22
-0.3489195685624997	-3.8384686702718756e-22
-0.3488585334062497	-3.909990767657654e-22
-0.3487974982499997	-3.980209826128041e-22
-0.3487364630937497	-4.0491020016307435e-22
-0.3486754279374997	-4.116643882898272e-22
-0.3486143927812497	-4.182812516449488e-22
-0.3485533576249997	-4.247585391145074e-22
-0.3484923224687497	-4.310940452739147e-22
-0.3484312873124997	-4.372856130770549e-22
-0.3483702521562497	-4.433311320706576e-22
-0.3483092169999997	-4.492285404026021e-22
-0.3482481818437497	-4.5497582538475905e-22
-0.3481871466874997	-4.60571023430002e-22
-0.3481261115312497	-4.6601222224423545e-22
-0.3480650763749997	-4.712975603252599e-22
-0.3480040412187497	-4.7642522764331555e-22
-0.3479430060624997	-4.813934668655633e-22
-0.3478819709062497	-4.862005736237829e-22
-0.3478209357499997	-4.908448970162476e-22
-0.3477599005937497	-4.953248404444284e-22
-0.3476988654374997	-4.996388616659799e-22
-0.3476378302812497	-5.037854741615628e-22
-0.3475767951249997	-5.077632469002382e-22
-0.3475157599687497	-5.115708052238054e-22
-0.3474547248124997	-5.152068307252907e-22
-0.3473936896562497	-5.186700634940409e-22
-0.3473326544999997	-5.219593004361071e-22
-0.3472716193437497	-5.250733967283797e-22
-0.3472105841874997	-5.28011266144775e-22
-0.3471495490312497	-5.307718808441259e-22
-0.3470885138749997	-5.333542730568645e-22
-0.3470274787187497	-5.357575342047031e-22
-0.3469664435624997	-5.37980816292958e-22
-0.3469054084062497	-5.400233303586609e-22
-0.3468443732499997	-5.418843491803055e-22
-0.3467833380937497	-5.435632061003136e-22
-0.3467223029374997	-5.450592949617406e-22
-0.3466612677812497	-5.463720721897236e-22
-0.3466002326249997	-5.475010544526574e-22
-0.3465391974687497	-5.484458207468495e-22
-0.3464781623124997	-5.49206011847482e-22
-0.3464171271562497	-5.497813304925736e-22
-0.3463560919999997	-5.501715419013021e-22
-0.3462950568437497	-5.5037647314802945e-22
-0.3462340216874997	-5.503960143109918e-22
-0.3461729865312497	-5.502301171718555e-22
-0.3461119513749997	-5.49878796031402e-22
-0.3460509162187497	-5.49342128649527e-22
-0.3459898810624997	-5.486202535530528e-22
-0.3459288459062497	-5.477133733348528e-22
-0.3458678107499997	-5.466217521740594e-22
-0.3458067755937497	-5.453457170296316e-22
-0.3457457404374997	-5.438856572292613e-22
-0.3456847052812497	-5.422420230496251e-22
-0.3456236701249997	-5.404153288103437e-22
-0.3455626349687497	-5.384061490204661e-22
-0.3455015998124997	-5.362151211071908e-22
-0.3454405646562497	-5.338429428639484e-22
-0.3453795294999997	-5.312903744977931e-22
-0.3453184943437497	-5.285582373029631e-22
-0.3452574591874997	-5.256474124955909e-22
-0.3451964240312497	-5.225588425510146e-22
-0.3451353888749997	-5.192935303374849e-22
-0.3450743537187497	-5.158525383725312e-22
-0.3450133185624997	-5.122369891792207e-22
-0.3449522834062497	-5.084480638190272e-22
-0.3448912482499997	-5.044870030772396e-22
-0.3448302130937497	-5.003551064369273e-22
-0.3447691779374997	-4.960537305620479e-22
-0.3447081427812497	-4.915842905519088e-22
-0.3446471076249997	-4.869482579953808e-22
-0.3445860724687497	-4.821471629785552e-22
-0.3445250373124997	-4.771825888089358e-22
-0.3444640021562497	-4.720561778743486e-22
-0.3444029669999997	-4.667696253073575e-22
-0.3443419318437497	-4.613246827425149e-22
-0.3442808966874997	-4.557231543647689e-22
-0.3442198615312497	-4.499668988910968e-22
-0.3441588263749997	-4.440578277402062e-22
-0.3440977912187497	-4.37997903835703e-22
-0.3440367560624997	-4.317891431964732e-22
-0.3439757209062497	-4.254336117459928e-22
-0.3439146857499997	-4.1893342630958737e-22
-0.3438536505937497	-4.1229075263848293e-22
-0.3437926154374997	-4.05507806003984e-22
-0.3437315802812497	-3.9858685007792007e-22
-0.3436705451249997	-3.9153019473533483e-22
-0.3436095099687497	-3.8434019820992577e-22
-0.3435484748124997	-3.7701926342597036e-22
-0.3434874396562497	-3.6956983884528126e-22
-0.3434264044999997	-3.619944169477889e-22
-0.3433653693437497	-3.542955343637418e-22
-0.3433043341874997	-3.4647576915321037e-22
-0.3432432990312497	-3.3853774251990427e-22
-0.3431822638749997	-3.3048411569829154e-22
-0.3431212287187497	-3.2231759034421945e-22
-0.3430601935624997	-3.140409069335795e-22
-0.3429991584062497	-3.056568442841502e-22
-0.3429381232499997	-2.9716821879016197e-22
-0.3428770880937497	-2.885778824874134e-22
-0.3428160529374997	-2.7988872368496513e-22
-0.3427550177812497	-2.7110366433715054e-22
-0.3426939826249997	-2.6222566057062264e-22
-0.3426329474687497	-2.5325770042055643e-22
-0.3425719123124997	-2.4420280391347895e-22
-0.3425108771562497	-2.350640209766312e-22
