Time	Strain
-0.44939931703125	6.431551538196862e-22
-0.449338281875	6.287825266326339e-22
-0.44927724671875	6.143088808318298e-22
-0.4492162115625	5.99736484896061e-22
-0.44915517640625	5.850676244528163e-22
-0.44909414125	5.703046005611529e-22
-0.44903310609375	5.55449729873387e-22
-0.4489720709375	5.405053444237255e-22
-0.44891103578125	5.254737911589398e-22
-0.448850000625	5.103574313165329e-22
-0.44878896546875	4.951586404311789e-22
-0.4487279303125	4.798798076858777e-22
-0.44866689515625	4.645233356331919e-22
-0.44860586	4.490916399019021e-22
-0.44854482484375	4.33587148711969e-22
-0.4484837896875	4.1801230254162366e-22
-0.44842275453125	4.0236955393916005e-22
-0.448361719375	3.866613665486288e-22
-0.44830068421875	3.7089021531233817e-22
-0.4482396490625	3.550585858777504e-22
-0.44817861390625	3.391689744231497e-22
-0.44811757875	3.2322388665613433e-22
-0.44805654359375	3.0722583804592144e-22
-0.4479955084375	2.9117735324470664e-22
-0.44793447328125	2.7508096554953724e-22
-0.447873438125	2.589392166594659e-22
-0.44781240296875	2.4275465624627696e-22
-0.4477513678125	2.2652984144533027e-22
-0.44769033265625	2.1026733659828434e-22
-0.4476292975	1.9396971277010824e-22
-0.44756826234375	1.7763954733576777e-22
-0.4475072271875	1.6127942370752447e-22
-0.44744619203125	1.448919306347297e-22
-0.447385156875	1.2847966223652805e-22
-0.44732412171875	1.120452170857852e-22
-0.4472630865625	9.559119819662515e-23
-0.44720205140625	7.912021245224228e-23
-0.44714101625	6.263487012018205e-23
-0.44707998109375	4.6137784634252894e-23
-0.4470189459375	2.963157203031473e-23
-0.44695791078125	1.3118850554937974e-23
-0.446896875625	-3.397759695501593e-24
-0.44683584046875	-1.991563724986263e-23
-0.4467748053125	-3.643215966481632e-23
-0.44671377015625	-5.294470387291629e-23
-0.446652735	-6.94506467296845e-23
-0.44659169984375	-8.594736525204751e-23
-0.4465306646875	-1.0243223720597873e-22
-0.44646962953125	-1.1890264149879938e-22
-0.446408594375	-1.3535595844636546e-22
-0.44634755921875	-1.51789570327778e-22
-0.4462865240625	-1.682008618617818e-22
-0.44622548890625	-1.8458722036332032e-22
-0.44616445375	-2.009460364557376e-22
-0.44610341859375	-2.1727470434570685e-22
-0.4460423834375	-2.335706221535106e-22
-0.44598134828125	-2.498311925810692e-22
-0.445920313125	-2.6605382308828263e-22
-0.44585927796875	-2.822359263441947e-22
-0.4457982428125	-2.983749206662592e-22
-0.44573720765625	-3.1446823065498534e-22
-0.4456761725	-3.305132871698261e-22
-0.44561513734375	-3.4650752821333732e-22
-0.4455541021875	-3.624483988762936e-22
-0.44549306703125	-3.783333519509121e-22
-0.445432031875	-3.941598485497766e-22
-0.44537099671875	-4.0992535820320046e-22
-0.4453099615625	-4.256273595446086e-22
-0.44524892640625	-4.41263340431063e-22
-0.44518789125	-4.568307985045504e-22
-0.44512685609375	-4.7232724129402315e-22
-0.4450658209375	-4.877501874211352e-22
-0.44500478578125	-5.030971660076956e-22
-0.444943750625	-5.183657179636506e-22
-0.44488271546875	-5.335533951689592e-22
-0.4448216803125	-5.486577625075094e-22
-0.44476064515625	-5.636763971613894e-22
-0.44469961	-5.786068890258484e-22
-0.44463857484375	-5.934468412255297e-22
-0.4445775396875	-6.08193871119238e-22
-0.44451650453125	-6.228456093359675e-22
-0.444455469375	-6.373997020240298e-22
-0.44439443421875	-6.518538092676409e-22
-0.4443333990625	-6.662056068028205e-22
-0.44427236390625	-6.804527858994409e-22
-0.44421132875	-6.945930539292663e-22
-0.44415029359375	-7.086241342995928e-22
-0.4440892584375	-7.225437672434989e-22
-0.44402822328125	-7.363497108867219e-22
-0.443967188125	-7.500397393117909e-22
-0.44390615296875	-7.636116455405335e-22
-0.4438451178125	-7.770632406675197e-22
-0.44378408265625	-7.903923535926989e-22
-0.4437230475	-8.035968327624272e-22
-0.44366201234375	-8.166745460395799e-22
-0.4436009771875	-8.296233801354694e-22
-0.44353994203125	-8.424412422962731e-22
-0.443478906875	-8.551260597220385e-22
-0.44341787171875	-8.67675780617616e-22
-0.4433568365625	-8.800883732947645e-22
-0.44329580140625	-8.923618285530033e-22
-0.44323476625	-9.044941574440412e-22
-0.44317373109375	-9.16483394234312e-22
-0.4431126959375	-9.283275947789414e-22
-0.44305166078125	-9.40024837274541e-22
-0.442990625625	-9.515732230651442e-22
-0.44292959046875	-9.62970877476914e-22
-0.4428685553125	-9.742159477811586e-22
-0.44280752015625	-9.85306606293399e-22
-0.442746485	-9.962410493876292e-22
-0.44268544984375	-1.0070174969708929e-21
-0.4426244146875	-1.0176341943296396e-21
-0.44256337953125	-1.0280894121447499e-21
-0.442502344375	-1.0383814452031376e-21
-0.44244130921875	-1.0485086150670619e-21
-0.4423802740625	-1.058469268390065e-21
-0.44231923890625	-1.0682617781237741e-21
-0.44225820375	-1.077884544040779e-21
-0.44219716859375	-1.087335991675725e-21
-0.4421361334375	-1.0966145745849323e-21
-0.44207509828125	-1.1057187726844643e-21
-0.442014063125	-1.114647093237412e-21
-0.44195302796875	-1.1233980720856707e-21
-0.4418919928125	-1.1319702718519962e-21
-0.44183095765625	-1.1403622846034621e-21
-0.4417699225	-1.1485727295688997e-21
-0.44170888734375	-1.1566002558462579e-21
-0.4416478521875	-1.1644435404137753e-21
-0.44158681703125	-1.1721012890529971e-21
-0.441525781875	-1.1795722382012335e-21
-0.44146474671875	-1.1868551529665993e-21
-0.4414037115625	-1.1939488282990018e-21
-0.44134267640625	-1.2008520889770254e-21
-0.44128164125	-1.2075637899686024e-21
-0.44122060609375	-1.2140828168073483e-21
-0.4411595709375	-1.2204080852170602e-21
-0.44109853578125	-1.2265385419181865e-21
-0.441037500625	-1.2324731646081886e-21
-0.44097646546875	-1.2382109613516623e-21
-0.4409154303125	-1.243750972512463e-21
-0.44085439515625	-1.2490922686707722e-21
-0.44079336	-1.2542339533034217e-21
-0.44073232484375	-1.2591751601513508e-21
-0.4406712896875	-1.2639150559666295e-21
-0.44061025453125	-1.2684528393274927e-21
-0.440549219375	-1.2727877401648836e-21
-0.44048818421875	-1.2769190219211976e-21
-0.4404271490625	-1.2808459794128963e-21
-0.44036611390625	-1.2845679412333553e-21
-0.44030507875	-1.288084267025338e-21
-0.44024404359375	-1.2913943501073423e-21
-0.4401830084375	-1.2944976170256567e-21
-0.44012197328125	-1.2973935269027747e-21
-0.440060938125	-1.3000815721807522e-21
-0.43999990296875	-1.302561277822493e-21
-0.4399388678125	-1.3048322034528401e-21
-0.43987783265625	-1.3068939401523045e-21
-0.4398167975	-1.3087461148500353e-21
-0.43975576234375	-1.3103883856428322e-21
-0.4396947271875	-1.3118204459186647e-21
-0.43963369203125	-1.3130420216399781e-21
-0.439572656875	-1.3140528729322125e-21
-0.43951162171875	-1.314852793787831e-21
-0.4394505865625	-1.315441612238761e-21
-0.43938955140625	-1.315819188601984e-21
-0.43932851625	-1.315985420597213e-21
-0.43926748109375	-1.3159402354096008e-21
-0.4392064459375	-1.315683596995378e-21
-0.43914541078125	-1.3152155032608621e-21
-0.439084375625	-1.3145359852525502e-21
-0.43902334046875	-1.3136451075141805e-21
-0.4389623053125	-1.3125429696061538e-21
-0.43890127015625	-1.3112297055918163e-21
-0.438840235	-1.3097054813035268e-21
-0.43877919984375	-1.3079704990126579e-21
-0.4387181646875	-1.3060249932700712e-21
-0.43865712953125	-1.303869233614138e-21
-0.438596094375	-1.3015035219581818e-21
-0.43853505921875	-1.2989281967232184e-21
-0.4384740240625	-1.2961436269291284e-21
-0.43841298890625	-1.2931502178206797e-21
-0.43835195375	-1.28994840740971e-21
-0.43829091859375	-1.286538667116993e-21
-0.4382298834375	-1.282921503768959e-21
-0.43816884828125	-1.279097454133301e-21
-0.438107813125	-1.2750670919603116e-21
-0.43804677796875	-1.270831022896761e-21
-0.4379857428125	-1.2663898856595249e-21
-0.43792470765625	-1.261744352745938e-21
-0.4378636725	-1.2568951300177781e-21
-0.43780263734375	-1.2518429548449552e-21
-0.4377416021875	-1.2465885990975134e-21
-0.43768056703125	-1.2411328673021707e-21
-0.437619531875	-1.2354765952813191e-21
-0.43755849671875	-1.229620653474941e-21
-0.4374974615625	-1.2235659433458219e-21
-0.43743642640625	-1.2173133985545583e-21
-0.43737539125	-1.2108639855100233e-21
-0.43731435609375	-1.2042187030303232e-21
-0.4372533209375	-1.1973785809949771e-21
-0.43719228578125	-1.1903446806737516e-21
-0.437131250625	-1.1831180961865282e-21
-0.43707021546875	-1.1756999519541892e-21
-0.4370091803125	-1.1680914048115745e-21
-0.43694814515625	-1.1602936408695014e-21
-0.43688711	-1.1523078788903404e-21
-0.43682607484375	-1.144135367403096e-21
-0.4367650396875	-1.1357773850069773e-21
-0.43670400453125	-1.1272352419317387e-21
-0.436642969375	-1.1185102773883347e-21
-0.43658193421875	-1.1096038611512896e-21
-0.4365208990625	-1.1005173921912149e-21
-0.43645986390625	-1.0912522994362873e-21
-0.43639882875	-1.0818100409707978e-21
-0.43633779359375	-1.0721921036675775e-21
-0.4362767584375	-1.0624000027219206e-21
-0.43621572328125	-1.052435283214273e-21
-0.436154688125	-1.0422995181673138e-21
-0.43609365296875	-1.0319943073953184e-21
-0.4360326178125	-1.0215212807628183e-21
-0.43597158265625	-1.010882093599881e-21
-0.4359105475	-1.0000784301585807e-21
-0.43584951234375	-9.891120010226918e-22
-0.4357884771875	-9.779845436909173e-22
-0.43572744203125	-9.666978222131359e-22
-0.435666406875	-9.552536268760737e-22
-0.43560537171875	-9.436537746279969e-22
-0.4355443365625	-9.319001065889921e-22
-0.43548330140625	-9.199944909376722e-22
-0.43542226625	-9.079388199927693e-22
-0.43536123109375	-8.95735011690075e-22
-0.4353001959375	-8.83385007366545e-22
-0.43523916078125	-8.708907741923634e-22
-0.435178125625	-8.582543011033578e-22
-0.43511709046875	-8.454776030562749e-22
-0.4350560553125	-8.325627163489163e-22
-0.43499502015625	-8.195117017450079e-22
-0.434933985	-8.06326641175045e-22
-0.43487294984375	-7.930096404428295e-22
-0.4348119146875	-7.795628257533432e-22
-0.43475087953125	-7.659883464624972e-22
-0.434689844375	-7.522883725300233e-22
-0.43462880921875	-7.384650946889791e-22
-0.4345677740625	-7.245207248198644e-22
-0.43450673890625	-7.104574945506113e-22
-0.43444570375	-6.962776561022725e-22
-0.43438466859375	-6.819834804494099e-22
-0.4343236334375	-6.675772586307186e-22
-0.43426259828125	-6.530612997559679e-22
-0.434201563125	-6.384379320624781e-22
-0.43414052796875	-6.237095015653311e-22
-0.4340794928125	-6.088783718191159e-22
-0.43401845765625	-5.93946924377149e-22
-0.4339574225	-5.789175573344856e-22
-0.43389638734375	-5.63792685338241e-22
-0.4338353521875	-5.485747394408837e-22
-0.43377431703125	-5.332661663353461e-22
-0.433713281875	-5.178694284752491e-22
-0.43365224671875	-5.02387003111931e-22
-0.4335912115625	-4.868213822736089e-22
-0.43353017640625	-4.711750721186041e-22
-0.43346914125	-4.554505928483383e-22
-0.43340810609375	-4.3965047769094185e-22
-0.4333470709375	-4.237772735667318e-22
-0.43328603578125	-4.078335395690163e-22
-0.433225000625	-3.9182184727060213e-22
-0.43316396546875	-3.757447797633811e-22
-0.4331029303125	-3.5960493186407517e-22
-0.43304189515625	-3.4340490921077767e-22
-0.43298086	-3.2714732804119944e-22
-0.43291982484375	-3.1083481472499067e-22
-0.4328587896875	-2.944700054586817e-22
-0.43279775453125	-2.7805554545370914e-22
-0.432736719375	-2.6159408930262465e-22
-0.43267568421875	-2.450882995250326e-22
-0.4326146490625	-2.2854084685163105e-22
-0.43255361390625	-2.119544098465258e-22
-0.43249257875	-1.9533167390593607e-22
-0.43243154359375	-1.7867533123242957e-22
-0.4323705084375	-1.61988080425547e-22
-0.43230947328125	-1.4527262592044118e-22
-0.432248438125	-1.2853167738006148e-22
-0.43218740296875	-1.1176794969950417e-22
-0.4321263678125	-9.498416215981255e-23
-0.43206533265625	-7.818303818172223e-23
-0.4320042975	-6.13673049095786e-23
-0.43194326234375	-4.453969258600544e-23
-0.4318822271875	-2.7702934342782253e-23
-0.43182119203125	-1.0859765560924894e-23
-0.431760156875	5.987076431422167e-24
-0.43169912171875	2.2834852902729734e-23
-0.4316380865625	3.968082408759005e-23
-0.43157705140625	5.652224968279e-23
-0.43151601625	7.335638931884155e-23
-0.43145498109375	9.018050288479688e-23
-0.4313939459375	1.0699185105759544e-22
-0.43133291078125	1.237876956934705e-22
-0.431271875625	1.4056530061400206e-22
-0.43121084046875	1.5732193141518657e-22
-0.4311498053125	1.7405485630988903e-22
-0.43108877015625	1.9076134677770137e-22
-0.431027735	2.0743867751316296e-22
-0.43096669984375	2.240841271076018e-22
-0.4309056646875	2.406949786218534e-22
-0.43084462953125	2.5726851985422512e-22
-0.430783594375	2.738020437894711e-22
-0.43072255921875	2.902928491788005e-22
-0.4306615240625	3.0673824093644064e-22
-0.43060048890625	3.231355302539e-22
-0.43053945375	3.394820357245318e-22
-0.43047841859375	3.55775083103323e-22
-0.4304173834375	3.7201200605541912e-22
-0.43035634828125	3.881901466125256e-22
-0.430295313125	4.0430685566757366e-22
-0.43023427796875	4.2035949324371835e-22
-0.4301732428125	4.36345428489294e-22
-0.43011220765625	4.522620418208112e-22
-0.4300511725	4.681067225474595e-22
-0.42999013734375	4.838768723041389e-22
-0.4299291021875	4.99569903391725e-22
-0.42986806703125	5.151832398229058e-22
-0.429807031875	5.307143181239148e-22
-0.42974599671875	5.461605873742448e-22
-0.4296849615625	5.615195093185075e-22
-0.42962392640625	5.7678855969977615e-22
-0.42956289125	5.9196522758613805e-22
-0.42950185609375	6.070470172458186e-22
-0.4294408209375	6.220314466039368e-22
-0.42937978578125	6.369160491723008e-22
-0.429318750625	6.516983740248713e-22
-0.42925771546875	6.663759861347475e-22
-0.4291966803125	6.809464669583052e-22
-0.42913564515625	6.954074143685248e-22
-0.42907461	7.097564434234855e-22
-0.42901357484375	7.23991187227801e-22
-0.4289525396875	7.381092957303717e-22
-0.42889150453125	7.521084385004648e-22
-0.428830469375	7.659863029657001e-22
-0.42876943421875	7.797405961934207e-22
-0.4287083990625	7.933690438426597e-22
-0.42864736390625	8.068693923839974e-22
-0.42858632875	8.202394078595528e-22
-0.42852529359375	8.334768778512116e-22
-0.4284642584375	8.465796093151503e-22
-0.42840322328125	8.595454323745998e-22
-0.428342188125	8.723721974578678e-22
-0.42828115296875	8.850577778803755e-22
-0.4282201178125	8.976000686353088e-22
-0.42815908265625	9.09996988366489e-22
-0.4280980475	9.222464780712748e-22
-0.42803701234375	9.343465029852278e-22
-0.4279759771875	9.462950512927483e-22
-0.42791494203125	9.580901362393993e-22
-0.427853906875	9.697297945340896e-22
-0.42779287171875	9.812120889476884e-22
-0.4277318365625	9.925351062669613e-22
-0.42767080140625	1.0036969588150375e-21
-0.42760976625	1.0146957861366356e-21
-0.42754873109375	1.0255297521647275e-21
-0.4274876959375	1.0361970479365662e-21
-0.42742666078125	1.0466958910797183e-21
-0.427365625625	1.05702452702979e-21
-0.42730459046875	1.0671812269472755e-21
-0.4272435553125	1.0771642916221127e-21
-0.42718252015625	1.0869720471263729e-21
-0.427121485	1.0966028511317923e-21
-0.42706044984375	1.1060550869818032e-21
-0.4269994146875	1.1153271673558798e-21
-0.42693837953125	1.1244175351958075e-21
-0.426877344375	1.1333246613332196e-21
-0.42681630921875	1.1420470464545207e-21
-0.4267552740625	1.1505832222640684e-21
-0.42669423890625	1.1589317485025055e-21
-0.42663320375	1.1670912169920299e-21
-0.42657216859375	1.1750602489593405e-21
-0.4265111334375	1.1828374968539423e-21
-0.42645009828125	1.1904216446469102e-21
-0.426389063125	1.1978114068356174e-21
-0.42632802796875	1.20500552937887e-21
-0.4262669928125	1.2120027905913302e-21
-0.42620595765625	1.2188019998968454e-21
-0.4261449225	1.2254020000909188e-21
-0.42608388734375	1.2318016642467099e-21
-0.4260228521875	1.2379999005255411e-21
-0.42596181703125	1.2439956475847425e-21
-0.425900781875	1.2497878778911231e-21
-0.42583974671875	1.2553755969259008e-21
-0.4257787115625	1.2607578440816567e-21
-0.42571767640625	1.2659336908919469e-21
-0.42565664125	1.2709022439317121e-21
-0.42559560609375	1.2756626421584706e-21
-0.4255345709375	1.2802140592373187e-21
-0.42547353578125	1.2845557025729575e-21
-0.425412500625	1.2886868143878511e-21
-0.42535146546875	1.2926066704001306e-21
-0.4252904303125	1.2963145816569411e-21
-0.42522939515625	1.29980989312896e-21
-0.42516836	1.3030919846092966e-21
-0.42510732484375	1.3061602706963254e-21
-0.4250462896875	1.3090142015085967e-21
-0.42498525453125	1.3116532623261225e-21
-0.424924219375	1.3140769727050771e-21
-0.42486318421875	1.3162848873113979e-21
-0.4248021490625	1.318276597728946e-21
-0.42474111390625	1.32005172904953e-21
-0.42468007875	1.3216099437188512e-21
-0.42461904359375	1.322950938355233e-21
-0.4245580084375	1.3240744456633583e-21
-0.42449697328125	1.3249802335569095e-21
-0.424435938125	1.325668107564493e-21
-0.42437490296875	1.3261379066442169e-21
-0.4243138678125	1.3263895067136414e-21
-0.42425283265625	1.3264228196901156e-21
-0.4241917975	1.3262377926661723e-21
-0.42413076234375	1.325834409955203e-21
-0.4240697271875	1.3252126905497083e-21
-0.42400869203125	1.3243726896870327e-21
-0.423947656875	1.3233144990456419e-21
-0.42388662171875	1.322038245808857e-21
-0.4238255865625	1.3205440929918338e-21
-0.42376455140625	1.3188322403754913e-21
-0.42370351625	1.3169029227910762e-21
-0.42364248109375	1.3147564113430526e-21
-0.4235814459375	1.3123930132318242e-21
-0.42352041078125	1.3098130707456454e-21
-0.423459375625	1.3070169623588767e-21
-0.42339834046875	1.3040051031316141e-21
-0.4233373053125	1.3007779422911184e-21
-0.42327627015625	1.2973359659089003e-21
-0.423215235	1.2936796949644491e-21
-0.42315419984375	1.2898096861510052e-21
-0.4230931646875	1.2857265316738526e-21
-0.42303212953125	1.281430858833024e-21
-0.422971094375	1.2769233303773565e-21
-0.42291005921875	1.2722046442470171e-21
-0.4228490240625	1.2672755333108377e-21
-0.42278798890625	1.2621367654980883e-21
-0.42272695375	1.2567891434974408e-21
-0.42266591859375	1.2512335042794596e-21
-0.4226048834375	1.245470720180627e-21
-0.42254384828125	1.2395016978263608e-21
-0.422482813125	1.2333273782173881e-21
-0.42242177796875	1.2269487355620863e-21
-0.4223607428125	1.2203667792633202e-21
-0.42229970765625	1.2135825519498576e-21
-0.4222386725	1.2065971311995782e-21
-0.42217763734375	1.1994116257040528e-21
-0.4221166021875	1.1920271808274319e-21
-0.42205556703125	1.1844449717679843e-21
-0.421994531875	1.1766662096216814e-21
-0.42193349671875	1.1686921362720545e-21
-0.4218724615625	1.1605240272543007e-21
-0.42181142640625	1.1521631907239456e-21
-0.42175039125	1.1436109666613861e-21
-0.42168935609375	1.1348687274414146e-21
-0.4216283209375	1.1259378761086968e-21
-0.42156728578125	1.116819849492356e-21
-0.421506250625	1.1075161145172616e-21
-0.42144521546875	1.0980281686877801e-21
-0.4213841803125	1.088357541336478e-21
-0.42132314515625	1.0785057925843831e-21
-0.42126211	1.0684745127387004e-21
-0.42120107484375	1.0582653219876963e-21
-0.4211400396875	1.0478798708452975e-21
-0.42107900453125	1.0373198396574883e-21
-0.421017969375	1.026586937947239e-21
-0.42095693421875	1.0156829040004601e-21
-0.4208958990625	1.004609505801195e-21
-0.42083486390625	9.933685391592586e-22
-0.42077382875	9.819618288181858e-22
-0.42071279359375	9.703912270662233e-22
-0.4206517584375	9.58658614391681e-22
-0.42059072328125	9.46765897807425e-22
-0.420529688125	9.347150124830391e-22
-0.42046865296875	9.225079201548086e-22
-0.4204076178125	9.101466082610792e-22
-0.42034658265625	8.976330914356017e-22
-0.4202855475	8.84969409509868e-22
-0.42022451234375	8.721576285725438e-22
-0.4201634771875	8.591998389392874e-22
-0.42010244203125	8.460981560338556e-22
-0.420041406875	8.32854720383073e-22
-0.41998037171875	8.19471696862845e-22
-0.4199193365625	8.059512723459523e-22
-0.41985830140625	7.922956596550065e-22
-0.41979726625	7.785070930920595e-22
-0.41973623109375	7.645878300403813e-22
-0.4196751959375	7.505401505812921e-22
-0.41961416078125	7.363663561584357e-22
-0.419553125625	7.220687710505615e-22
-0.41949209046875	7.076497399733542e-22
-0.4194310553125	6.9311162808175e-22
-0.41937002015625	6.78456822446968e-22
-0.419308985	6.636877287918406e-22
-0.41924794984375	6.488067733398857e-22
-0.4191869146875	6.338164020468048e-22
-0.41912587953125	6.187190785621382e-22
-0.419064844375	6.035172861459541e-22
-0.41900380921875	5.882135257739134e-22
-0.4189427740625	5.728103164320137e-22
-0.41888173890625	5.573101938797764e-22
-0.41882070375	5.417157115493038e-22
-0.41875966859375	5.260294384600881e-22
-0.4186986334375	5.102539603169042e-22
-0.41863759828125	4.943918783578103e-22
-0.418576563125	4.784458088870473e-22
-0.41851552796875	4.624183832482266e-22
-0.4184544928125	4.463122467756202e-22
-0.41839345765625	4.301300590718189e-22
-0.4183324225	4.138744930818196e-22
-0.41827138734375	3.975482348163055e-22
-0.4182103521875	3.8115398285713082e-22
-0.41814931703125	3.6469444817797485e-22
-0.418088281875	3.4817235274297793e-22
-0.41802724671875	3.315904308687442e-22
-0.4179662115625	3.1495142697449446e-22
-0.41790517640625	2.982580958150939e-22
-0.41784414125	2.815132026357864e-22
-0.41778310609375	2.6471952149085187e-22
-0.4177220709375	2.4787983577465565e-22
-0.41766103578125	2.309969374361648e-22
-0.417600000625	2.140736263290711e-22
-0.41753896546875	1.971127102155226e-22
-0.4174779303125	1.8011700362779644e-22
-0.41741689515625	1.6308932813019873e-22
-0.41735586	1.4603251134249084e-22
-0.41729482484375	1.2894938665159244e-22
-0.4172337896875	1.11842792780235e-22
-0.41717275453125	9.47155732192022e-23
-0.417111719375	7.757057584163364e-23
-0.41705068421875	6.041065233567717e-23
-0.4169896490625	4.323865787463439e-23
-0.41692861390625	2.6057450462256365e-23
-0.41686757875	8.869890632427249e-24
-0.41680654359375	-8.321159199538944e-24
-0.4167455084375	-2.5512834978243994e-23
-0.41668447328125	-4.270227175188263e-23
-0.416623438125	-5.988660404137287e-23
-0.41656240296875	-7.706296617869022e-23
-0.4165013678125	-9.422849294850182e-23
-0.41644033265625	-1.1138032011261695e-22
-0.4163792975	-1.2851558473399426e-22
-0.41631826234375	-1.4563142569673802e-22
-0.4162572271875	-1.6272498426764824e-22
-0.41619619203125	-1.7979340446061046e-22
-0.416135156875	-1.9683383348599254e-22
-0.41607412171875	-2.138434225724341e-22
-0.4160130865625	-2.3081932695709545e-22
-0.41595205140625	-2.4775870665803316e-22
-0.41589101625	-2.6465872670522494e-22
-0.41582998109375	-2.8151655824239232e-22
-0.4157689459375	-2.983293781371244e-22
-0.41570791078125	-3.1509436976807677e-22
-0.415646875625	-3.3180872423583167e-22
-0.41558584046875	-3.4846963933676406e-22
-0.4155248053125	-3.650743215439672e-22
-0.41546377015625	-3.8161998562366344e-22
-0.415402735	-3.9810385528625294e-22
-0.41534169984375	-4.145231634445533e-22
-0.4152806646875	-4.30875153369816e-22
-0.41521962953125	-4.4715707852824935e-22
-0.415158594375	-4.633662029521184e-22
-0.41509755921875	-4.794998021638701e-22
-0.4150365240625	-4.9555516335283155e-22
-0.41497548890625	-5.115295862153225e-22
-0.41491445375	-5.274203826462813e-22
-0.41485341859375	-5.432248781005189e-22
-0.4147923834375	-5.589404111938734e-22
-0.41473134828125	-5.745643348193079e-22
-0.414670313125	-5.900940160081123e-22
-0.41460927796875	-6.055268374087809e-22
-0.4145482428125	-6.208601962558351e-22
-0.41448720765625	-6.360915059310244e-22
-0.4144261725	-6.512181961522033e-22
-0.41436513734375	-6.662377133434207e-22
-0.4143041021875	-6.811475205057359e-22
-0.41424306703125	-6.959450983839506e-22
-0.414182031875	-7.106279464573473e-22
-0.41412099671875	-7.25193581878971e-22
-0.4140599615625	-7.396395403825814e-22
-0.41399892640625	-7.539633779905714e-22
-0.41393789125	-7.681626687566512e-22
-0.41387685609375	-7.822350084937925e-22
-0.4138158209375	-7.961780126666877e-22
-0.41375478578125	-8.099893173031959e-22
-0.413693750625	-8.236665805725736e-22
-0.41363271546875	-8.372074817460882e-22
-0.4135716803125	-8.506097224382168e-22
-0.41351064515625	-8.638710266637631e-22
-0.41344961	-8.769891413172962e-22
-0.41338857484375	-8.899618367156376e-22
-0.4133275396875	-9.027869065012088e-22
-0.41326650453125	-9.154621683915728e-22
-0.413205469375	-9.279854648649762e-22
-0.41314443421875	-9.403546630706726e-22
-0.4130833990625	-9.525676553120821e-22
-0.41302236390625	-9.64622358270389e-22
-0.41296132875	-9.765167171794561e-22
-0.41290029359375	-9.88248700083189e-22
-0.4128392584375	-9.998163050537732e-22
-0.41277822328125	-1.011217553912473e-21
-0.412717188125	-1.0224504983691668e-21
-0.41265615296875	-1.0335132158946602e-21
-0.4125951178125	-1.044403813040701e-21
-0.41253408265625	-1.055120423679455e-21
-0.4124730475	-1.0656612119904562e-21
-0.41241201234375	-1.0760243680614857e-21
-0.4123509771875	-1.086208114557539e-21
-0.41228994203125	-1.0962107015718297e-21
-0.412228906875	-1.106030409324685e-21
-0.41216787171875	-1.115665549387411e-21
-0.4121068365625	-1.1251144623728204e-21
-0.41204580140625	-1.1343755198636857e-21
-0.41198476625	-1.1434471253230656e-21
-0.41192373109375	-1.152327712400031e-21
-0.4118626959375	-1.161015747593917e-21
-0.41180166078125	-1.1695097280643369e-21
-0.411740625625	-1.177808183652102e-21
-0.41167959046875	-1.1859096767905523e-21
-0.4116185553125	-1.1938128018565121e-21
-0.41155752015625	-1.2015161865919863e-21
-0.411496485	-1.2090184923646633e-21
-0.41143544984375	-1.2163184125428368e-21
-0.4113744146875	-1.2234146756678555e-21
-0.41131337953125	-1.2303060426717717e-21
-0.411252344375	-1.2369913103629486e-21
-0.41119130921875	-1.2434693069909186e-21
-0.4111302740625	-1.2497388984877063e-21
-0.41106923890625	-1.2557989832132474e-21
-0.41100820375	-1.2616484953678273e-21
-0.41094716859375	-1.2672864041047319e-21
-0.4108861334375	-1.2727117142542714e-21
-0.41082509828125	-1.2779234648198771e-21
-0.410764063125	-1.282920731691764e-21
-0.41070302796875	-1.2877026262262472e-21
-0.4106419928125	-1.292268295311379e-21
-0.41058095765625	-1.2966169223501346e-21
-0.4105199225	-1.3007477280159039e-21
-0.41045888734375	-1.3046599671530533e-21
-0.4103978521875	-1.3083529331769237e-21
-0.41033681703125	-1.3118259545395403e-21
-0.410275781875	-1.315078398248535e-21
-0.41021474671875	-1.3181096671136712e-21
-0.4101537115625	-1.3209192017466639e-21
-0.41009267640625	-1.3235064788838489e-21
-0.41003164125	-1.3258710133255368e-21
-0.40997060609375	-1.3280123577442273e-21
-0.4099095709375	-1.32993010082013e-21
-0.40984853578125	-1.3316238705372072e-21
-0.409787500625	-1.3330933307874031e-21
-0.40972646546875	-1.334338184612008e-21
-0.4096654303125	-1.3353581716054532e-21
-0.40960439515625	-1.3361530706693548e-21
-0.40954336	-1.3367226967277402e-21
-0.40948232484375	-1.3370669043888084e-21
-0.4094212896875	-1.3371855853553422e-21
-0.40936025453125	-1.3370786695273385e-21
-0.409299219375	-1.3367461243785781e-21
-0.40923818421875	-1.3361879566466875e-21
-0.4091771490625	-1.3354042095885289e-21
-0.40911611390625	-1.334394965569217e-21
-0.40905507875	-1.3331603451563528e-21
-0.40899404359375	-1.3317005063592626e-21
-0.4089330084375	-1.3300156462437726e-21
-0.40887197328125	-1.3281059983028974e-21
-0.408810938125	-1.32597183535043e-21
-0.40874990296875	-1.3236134674842868e-21
-0.4086888678125	-1.3210312443855443e-21
-0.40862783265625	-1.3182255511771174e-21
-0.4085667975	-1.3151968130427936e-21
-0.40850576234375	-1.3119454909510995e-21
-0.4084447271875	-1.3084720860352379e-21
-0.40838369203125	-1.3047771349812306e-21
