Time	Strain
-0.19209091940625012	5.485897807188262e-22
-0.19202988425000012	5.311613608200727e-22
-0.19196884909375012	5.135419563089906e-22
-0.19190781393750012	4.957376854212814e-22
-0.19184677878125012	4.777547358461624e-22
-0.19178574362500012	4.595993617487612e-22
-0.19172470846875012	4.41277881838272e-22
-0.19166367331250012	4.2279667770083787e-22
-0.19160263815625012	4.041621910795207e-22
-0.19154160300000012	3.853809220512396e-22
-0.19148056784375012	3.664594259300155e-22
-0.19141953268750012	3.474043123704006e-22
-0.19135849753125012	3.2822224188470304e-22
-0.19129746237500012	3.08919924111015e-22
-0.19123642721875012	2.8950411532216906e-22
-0.19117539206250012	2.699816161904038e-22
-0.19111435690625012	2.503592693477144e-22
-0.19105332175000012	2.3064395690316216e-22
-0.19099228659375012	2.1084259823807953e-22
-0.19093125143750012	1.9096214770982448e-22
-0.19087021628125012	1.7100959174290747e-22
-0.19080918112500012	1.509919469213637e-22
-0.19074814596875012	1.3091625716839265e-22
-0.19068711081250012	1.10789591454557e-22
-0.19062607565625012	9.061904129742404e-23
-0.19056504050000012	7.041171825936354e-23
-0.19050400534375012	5.017475139023314e-23
-0.19044297018750012	2.9915284850984155e-23
-0.19038193503125012	9.64047530402841e-24
-0.19032089987500012	-1.0642510549157936e-23
-0.19025986471875012	-3.092649861512938e-23
-0.19019882956250012	-5.120430970264233e-23
-0.19013779440625012	-7.146876241129745e-23
-0.19007675925000012	-9.171267534150129e-23
-0.19001572409375012	-1.1192886971340228e-22
-0.18995468893750012	-1.3211017204994195e-22
-0.18989365378125012	-1.522494165766213e-22
-0.18983261862500012	-1.7233944793408941e-22
-0.18977158346875012	-1.9237312367878617e-22
-0.18971054831250012	-2.1234331640264105e-22
-0.18964951315625012	-2.322429168563571e-22
-0.18958847800000012	-2.5206483633164795e-22
-0.18952744284375012	-2.718020089169259e-22
-0.18946640768750012	-2.9144739454756523e-22
-0.18940537253125012	-3.1099398095220725e-22
-0.18934433737500012	-3.304347864061382e-22
-0.18928330221875012	-3.497628620930008e-22
-0.18922226706250012	-3.689712955115297e-22
-0.18916123190625012	-3.880532111498406e-22
-0.18910019675000012	-4.0700177459643993e-22
-0.18903916159375012	-4.258101946020457e-22
-0.18897812643750012	-4.44471724731129e-22
-0.18891709128125012	-4.629796666440569e-22
-0.18885605612500012	-4.813273731076259e-22
-0.18879502096875012	-4.99508247919602e-22
-0.18873398581250012	-5.175157512900845e-22
-0.18867295065625012	-5.35343400593307e-22
-0.18861191550000012	-5.529847726157459e-22
-0.18855088034375012	-5.704335068851597e-22
-0.18848984518750012	-5.876833067362402e-22
-0.18842881003125012	-6.047279428520514e-22
-0.18836777487500012	-6.215612542798281e-22
-0.18830673971875012	-6.381771520602051e-22
-0.18824570456250012	-6.545696204490383e-22
-0.18818466940625012	-6.707327188878349e-22
-0.18812363425000012	-6.8666058585078445e-22
-0.18806259909375012	-7.023474389473668e-22
-0.18800156393750012	-7.177875777246817e-22
-0.18794052878125012	-7.329753876446402e-22
-0.18787949362500012	-7.479053382109095e-22
-0.18781845846875012	-7.6257198915793535e-22
-0.18775742331250012	-7.769699902636605e-22
-0.18769638815625012	-7.910940828055535e-22
-0.18763535300000012	-8.049391036062599e-22
-0.18757431784375012	-8.18499984452113e-22
-0.18751328268750012	-8.317717573323196e-22
-0.18745224753125012	-8.447495521691316e-22
-0.18739121237500012	-8.574286014393822e-22
-0.18733017721875012	-8.698042417106326e-22
-0.18726914206250012	-8.818719149371113e-22
-0.18720810690625012	-8.936271699150463e-22
-0.18714707175000012	-9.050656635429615e-22
-0.18708603659375012	-9.161831647725705e-22
-0.18702500143750012	-9.269755532721628e-22
-0.18696396628125012	-9.374388229621102e-22
-0.18690293112500012	-9.475690828349088e-22
-0.18684189596875012	-9.573625579311038e-22
-0.18678086081250012	-9.66815592922174e-22
-0.18671982565625012	-9.759246499669776e-22
-0.18665879050000012	-9.846863140361822e-22
-0.18659775534375012	-9.930972909822074e-22
-0.18653672018750012	-1.0011544105434606e-21
-0.18647568503125012	-1.0088546269732613e-21
-0.18641464987500012	-1.0161950216459562e-21
-0.18635361471875012	-1.0231728014187658e-21
-0.18629257956250012	-1.0297853019316654e-21
-0.18623154440625012	-1.0360299891596367e-21
-0.18617050925000012	-1.0419044574357826e-21
-0.18610947409375012	-1.0474064334525732e-21
-0.18604843893750012	-1.052533775993315e-21
-0.18598740378125012	-1.0572844766766155e-21
-0.18592636862500012	-1.0616566620584833e-21
-0.18586533346875012	-1.0656485914098704e-21
-0.18580429831250012	-1.0692586614515593e-21
-0.18574326315625012	-1.0724854031080435e-21
-0.18568222800000012	-1.0753274865183432e-21
-0.18562119284375012	-1.0777837167606267e-21
-0.18556015768750012	-1.0798530380307317e-21
-0.18549912253125012	-1.0815345329438441e-21
-0.18543808737500012	-1.082827422036346e-21
-0.18537705221875012	-1.0837310670665035e-21
-0.18531601706250012	-1.0842449670278357e-21
-0.18525498190625012	-1.08436876251023e-21
-0.18519394675000012	-1.084102234170252e-21
-0.18513291159375012	-1.0834453017801283e-21
-0.18507187643750012	-1.082398026869209e-21
-0.18501084128125012	-1.0809606111386009e-21
-0.18494980612500012	-1.0791333972033414e-21
-0.18488877096875012	-1.0769168675835392e-21
-0.18482773581250012	-1.0743116459404137e-21
-0.18476670065625012	-1.0713184972083742e-21
-0.18470566550000012	-1.0679383250100356e-21
-0.18464463034375012	-1.0641721745146658e-21
-0.18458359518750012	-1.0600212299618389e-21
-0.18452256003125012	-1.0554868157693422e-21
-0.18446152487500012	-1.0505703951560186e-21
-0.18440048971875012	-1.0452735703402242e-21
-0.18433945456250012	-1.039598081703142e-21
-0.18427841940625012	-1.0335458084688793e-21
-0.18421738425000012	-1.0271187649738224e-21
-0.18415634909375012	-1.0203191050115512e-21
-0.18409531393750012	-1.0131491164679333e-21
-0.18403427878125012	-1.0056112226433583e-21
-0.18397324362500012	-9.97707982155925e-22
-0.18391220846875012	-9.894420880131506e-22
-0.18385117331250012	-9.80816363879811e-22
-0.18379013815625012	-9.718337675587855e-22
-0.18372910300000012	-9.624973866734085e-22
-0.18366806784375012	-9.528104395885553e-22
-0.18360703268750012	-9.42776273288755e-22
-0.18354599753125012	-9.323983629492617e-22
-0.18348496237500012	-9.216803101204869e-22
-0.18342392721875012	-9.106258419520809e-22
-0.18336289206250012	-8.992388097664477e-22
-0.18330185690625012	-8.875231887413423e-22
-0.18324082175000012	-8.754830746327895e-22
-0.18317978659375012	-8.631226845371883e-22
-0.18311875143750012	-8.50446353322501e-22
-0.18305771628125012	-8.374585348591286e-22
-0.18299668112500012	-8.241637972158181e-22
-0.18293564596875012	-8.105668235352481e-22
-0.18287461081250012	-7.966724098855322e-22
-0.18281357565625012	-7.824854637260765e-22
-0.18275254050000012	-7.680110013324849e-22
-0.18269150534375012	-7.532541467164129e-22
-0.18263047018750012	-7.382201302286931e-22
-0.18256943503125012	-7.22914286073334e-22
-0.18250839987500012	-7.073420510147191e-22
-0.18244736471875012	-6.915089616992631e-22
-0.18238632956250012	-6.754206539316795e-22
-0.18232529440625012	-6.590828594413636e-22
-0.18226425925000012	-6.425014049355227e-22
-0.18220322409375012	-6.256822094124856e-22
-0.18214218893750012	-6.086312822185657e-22
-0.18208115378125012	-5.913547211773866e-22
-0.18202011862500012	-5.738587101198295e-22
-0.18195908346875012	-5.5614951675663195e-22
-0.18189804831250012	-5.382334909566997e-22
-0.18183701315625012	-5.201170620025072e-22
-0.18177597800000012	-5.018067361532494e-22
-0.18171494284375012	-4.833090949156317e-22
-0.18165390768750012	-4.646307924974356e-22
-0.18159287253125012	-4.457785528588704e-22
-0.18153183737500012	-4.267591688530611e-22
-0.18147080221875012	-4.075794976777371e-22
-0.18140976706250012	-3.882464605883153e-22
-0.18134873190625012	-3.687670385844352e-22
-0.18128769675000012	-3.49148271211166e-22
-0.18122666159375012	-3.293972534902971e-22
-0.18116562643750012	-3.095211333439819e-22
-0.18110459128125012	-2.895271093935813e-22
-0.18104355612500012	-2.6942242789499916e-22
-0.18098252096875012	-2.492143805151222e-22
-0.18092148581250012	-2.2891030154296887e-22
-0.18086045065625012	-2.0851756512702892e-22
-0.18079941550000012	-1.880435831483297e-22
-0.18073838034375012	-1.6749580171484201e-22
-0.18067734518750012	-1.4688169928410897e-22
-0.18061631003125012	-1.2620878337706394e-22
-0.18055527487500012	-1.054845881884095e-22
-0.18049423971875012	-8.471667167092676e-23
-0.18043320456250012	-6.391261288676906e-23
-0.18037216940625012	-4.3080009272087524e-23
-0.18031113425000012	-2.2226473785985003e-23
-0.18025009909375012	-1.3596322245700601e-24
-0.18018906393750012	1.9512879672825405e-23
-0.18012802878125012	4.038341880068865e-23
-0.18006699362500012	6.124433776580643e-23
-0.18000595846875012	8.208798747001975e-23
-0.17994492331250012	1.0290671999048555e-22
-0.17988388815625012	1.2369289136389055e-22
-0.17982285300000012	1.4443886425980938e-22
-0.17976181784375012	1.6513701117734064e-22
-0.17970078268750012	1.857797169742004e-22
-0.17963974753125012	2.0635938137068024e-22
-0.17957871237500012	2.2686842255533465e-22
-0.17951767721875012	2.4729927896101253e-22
-0.17945664206250012	2.676444132208673e-22
-0.17939560690625012	2.8789631380147964e-22
-0.17933457175000012	3.0804749858036083e-22
-0.17927353659375012	3.280905173106121e-22
-0.17921250143750012	3.480179544581925e-22
-0.17915146628125012	3.6782243181247084e-22
-0.17909043112500012	3.874966114259224e-22
-0.17902939596875012	4.070331986421678e-22
-0.17896836081250012	4.264249438182575e-22
-0.17890732565625012	4.456646458969234e-22
-0.17884629050000012	4.647451553668628e-22
-0.17878525534375012	4.836593753418339e-22
-0.17872422018750012	5.024002662209817e-22
-0.17866318503125012	5.209608475849671e-22
-0.17860214987500012	5.393341995305028e-22
-0.17854111471875012	5.575134677618423e-22
-0.17848007956250012	5.754918639034144e-22
-0.17841904440625012	5.932626690329538e-22
-0.17835800925000012	6.108192365848388e-22
-0.17829697409375012	6.2815499399689445e-22
-0.17823593893750012	6.452634463124551e-22
-0.17817490378125012	6.621381765957237e-22
-0.17811386862500012	6.787728516438492e-22
-0.17805283346875012	6.951612210775863e-22
-0.17799179831250012	7.112971214159257e-22
-0.17793076315625012	7.271744784588968e-22
-0.17786972800000012	7.427873088359995e-22
-0.17780869284375012	7.581297237015661e-22
-0.17774765768750012	7.731959290979115e-22
-0.17768662253125012	7.87980229176103e-22
-0.17762558737500012	8.02477029282497e-22
-0.17756455221875012	8.1668083592405455e-22
-0.17750351706250012	8.305862612395453e-22
-0.17744248190625012	8.441880232558348e-22
-0.17738144675000012	8.574809486300101e-22
-0.17732041159375012	8.704599762733045e-22
-0.17725937643750012	8.831201555670133e-22
-0.17719834128125012	8.954566515190777e-22
-0.17713730612500012	9.07464746068105e-22
-0.17707627096875012	9.191398383683623e-22
-0.17701523581250012	9.304774491596782e-22
-0.17695420065625012	9.414732198170147e-22
-0.17689316550000012	9.521229158681228e-22
-0.17683213034375012	9.624224283531858e-22
-0.17677109518750012	9.72367774774561e-22
-0.17671006003125012	9.819551017914693e-22
-0.17664902487500012	9.9118068601881e-22
-0.17658798971875012	1.0000409346626577e-21
-0.17652695456250012	1.0085323896074672e-21
-0.17646591940625012	1.0166517263567769e-21
-0.17640488425000012	1.024395755549907e-21
-0.17634384909375012	1.0317614260491206e-21
-0.17628281393750012	1.0387458248170525e-21
-0.17622177878125012	1.045346177715393e-21
-0.17616074362500012	1.0515598522910575e-21
-0.17609970846875012	1.0573843573980801e-21
-0.17603867331250012	1.0628173442558369e-21
-0.17597763815625012	1.0678566097098957e-21
-0.17591660300000012	1.0725000930697797e-21
-0.17585556784375012	1.0767458814568479e-21
-0.17579453268750012	1.0805922070986193e-21
-0.17573349753125012	1.0840374512640287e-21
-0.17567246237500012	1.0870801409550391e-21
-0.17561142721875012	1.0897189542151586e-21
-0.17555039206250012	1.0919527171372619e-21
-0.17548935690625012	1.093780406658551e-21
-0.17542832175000012	1.0952011496038343e-21
-0.17536728659375012	1.0962142238686626e-21
-0.17530625143750012	1.0968190590921282e-21
-0.17524521628125012	1.0970152360668988e-21
-0.17518418112500012	1.096802488777362e-21
-0.17512314596875012	1.0961807018707913e-21
-0.17506211081250012	1.095149913770642e-21
-0.17500107565625012	1.0937103137907784e-21
-0.17494004050000012	1.0918622464406627e-21
-0.17487900534375012	1.0896062062756548e-21
-0.17481797018750012	1.0869428423631997e-21
-0.17475693503125012	1.0838729550240513e-21
-0.17469589987500012	1.0803974982653547e-21
-0.17463486471875012	1.076517576476449e-21
-0.17457382956250012	1.0722344471358303e-21
-0.17451279440625012	1.0675495194044963e-21
-0.17445175925000012	1.0624643523404868e-21
-0.17439072409375012	1.0569806566013174e-21
-0.17432968893750012	1.0511002929177343e-21
-0.17426865378125012	1.0448252718847977e-21
-0.17420761862500012	1.0381577523570272e-21
-0.17414658346875012	1.0311000424986856e-21
-0.17408554831250012	1.0236545976619466e-21
-0.17402451315625012	1.0158240193110156e-21
-0.17396347800000012	1.007611056248088e-21
-0.17390244284375012	9.990186018321192e-22
-0.17384140768750012	9.900496922993328e-22
-0.17378037253125012	9.807075091334099e-22
-0.17371933737500012	9.709953749465278e-22
-0.17365830221875012	9.60916753211134e-22
-0.17359726706250012	9.504752472262698e-22
-0.17353623190625012	9.396745994703296e-22
-0.17347519675000012	9.285186883596427e-22
-0.17341416159375012	9.170115294572823e-22
-0.17335312643750012	9.051572730880273e-22
-0.17329209128125012	8.929602020871811e-22
-0.17323105612500012	8.804247306665501e-22
-0.17317002096875012	8.675554040246246e-22
-0.17310898581250012	8.543568958362523e-22
-0.17304795065625012	8.408340064175526e-22
-0.17298691550000012	8.269916605041652e-22
-0.17292588034375012	8.128349081716094e-22
-0.17286484518750012	7.983689196960258e-22
-0.17280381003125012	7.835989853036426e-22
-0.17274277487500012	7.685305143117601e-22
-0.17268173971875012	7.531690315881957e-22
-0.17262070456250012	7.375201753127023e-22
-0.17255966940625012	7.215896963287178e-22
-0.17249863425000012	7.053834562860498e-22
-0.17243759909375012	6.889074235556713e-22
-0.17237656393750012	6.721676733107276e-22
-0.17231552878125012	6.551703836652828e-22
-0.17225449362500012	6.379218342581382e-22
-0.17219345846875012	6.204284032598263e-22
-0.17213242331250012	6.026965669826635e-22
-0.17207138815625012	5.8473289540230135e-22
-0.17201035300000012	5.665440499249109e-22
-0.17194931784375012	5.481367825479614e-22
-0.17188828268750012	5.295179319228934e-22
-0.17182724753125012	5.106944219403592e-22
-0.17176621237500012	4.916732575715376e-22
-0.17170517721875012	4.724615241317064e-22
-0.17164414206250012	4.5306638384518235e-22
-0.17158310690625012	4.334950729076736e-22
-0.17152207175000012	4.1375489970939327e-22
-0.17146103659375012	3.9385324077313677e-22
-0.17140000143750012	3.7379753980271002e-22
-0.17133896628125012	3.535953034246653e-22
-0.17127793112500012	3.332540991559127e-22
-0.17121689596875012	3.127815522356603e-22
-0.17115586081250012	2.921853434301212e-22
-0.17109482565625012	2.714732051607499e-22
-0.17103379050000012	2.506529197055875e-22
-0.17097275534375012	2.2973231545273194e-22
-0.17091172018750012	2.0871926443575397e-22
-0.17085068503125012	1.8762167942760272e-22
-0.17078964987500012	1.6644751060104275e-22
-0.17072861471875012	1.4520474295721334e-22
-0.17066757956250012	1.2390139306226315e-22
-0.17060654440625012	1.0254550624852051e-22
-0.17054550925000012	8.114515340828075e-23
-0.17048447409375012	5.970842805245083e-23
-0.17042343893750012	3.8243443248008797e-23
-0.17036240378125012	1.6758328611867688e-23
-0.17030136862500012	-4.7387728987336454e-24
-0.17024033346875012	-2.6239707907883853e-23
-0.17017929831250012	-4.7736315752994667e-23
-0.17011826315625012	-6.922043168801958e-23
-0.17005722800000012	-9.068388977941492e-23
-0.16999619284375012	-1.1211852620247765e-22
-0.16993515768750012	-1.3351618219431935e-22
-0.16987412253125012	-1.548687071322736e-22
-0.16981308737500012	-1.7616796195022567e-22
-0.16975205221875012	-1.9740582189671215e-22
-0.16969101706250012	-2.18574179560287e-22
-0.16962998190625012	-2.396649486688733e-22
-0.16956894675000012	-2.6067006602836896e-22
-0.16950791159375012	-2.8158149588853004e-22
-0.16944687643750012	-3.023912321091713e-22
-0.16938584128125012	-3.2309130115812516e-22
-0.16932480612500012	-3.43673766475196e-22
-0.16926377096875012	-3.641307297172655e-22
-0.16920273581250012	-3.8445433511766133e-22
-0.16914170065625012	-4.0463677205479325e-22
-0.16908066550000012	-4.246702779625019e-22
-0.16901963034375012	-4.445471416826903e-22
-0.16895859518750012	-4.642597058518275e-22
-0.16889756003125012	-4.838003711905835e-22
-0.16883652487500012	-5.0316159751041e-22
-0.16877548971875012	-5.223359080623665e-22
-0.16871445456250012	-5.4131589228634245e-22
-0.16865341940625012	-5.600942083113695e-22
-0.16859238425000012	-5.78663585664278e-22
-0.16853134909375012	-5.970168293670468e-22
-0.16847031393750012	-6.151468205034491e-22
-0.16840927878125012	-6.330465217244408e-22
-0.16834824362500012	-6.507089771948914e-22
-0.16828720846875012	-6.681273177010249e-22
-0.16822617331250012	-6.852947622765887e-22
-0.16816513815625012	-7.022046209383417e-22
-0.16810410300000012	-7.188502971690211e-22
-0.16804306784375012	-7.3522529108601625e-22
-0.16798203268750012	-7.513232014278218e-22
-0.16792099753125012	-7.671377287618965e-22
-0.16785996237500012	-7.826626772742225e-22
-0.16779892721875012	-7.978919578269765e-22
-0.16773789206250012	-8.12819589741919e-22
-0.16767685690625012	-8.2743970339025055e-22
-0.16761582175000012	-8.417465439014204e-22
-0.16755478659375012	-8.557344712415246e-22
-0.16749375143750012	-8.693979634713484e-22
-0.16743271628125012	-8.827316201355718e-22
-0.16737168112500012	-8.957301621481403e-22
-0.16731064596875012	-9.083884361194983e-22
-0.16724961081250012	-9.20701414605714e-22
-0.16718857565625012	-9.326642000408145e-22
-0.16712754050000012	-9.442720251049854e-22
-0.16706650534375012	-9.555202557058065e-22
-0.16700547018750012	-9.664043912361713e-22
-0.16694443503125012	-9.769200701179222e-22
-0.16688339987500012	-9.870630669311906e-22
-0.16682236471875012	-9.968292971537137e-22
-0.16676132956250012	-1.006214819401718e-21
-0.16670029440625012	-1.0152158330962855e-21
-0.16663925925000012	-1.0238286855202298e-21
-0.16657822409375012	-1.032049868847559e-21
-0.16651718893750012	-1.0398760248145737e-21
-0.16645615378125012	-1.0473039428473136e-21
-0.16639511862500012	-1.0543305655045386e-21
-0.16633408346875012	-1.0609529860051551e-21
-0.16627304831250012	-1.0671684525131251e-21
-0.16621201315625012	-1.0729743657387433e-21
-0.16615097800000012	-1.078368285210967e-21
-0.16608994284375012	-1.0833479253334207e-21
-0.16602890768750012	-1.087911159421122e-21
-0.16596787253125012	-1.0920560191176296e-21
-0.16590683737500012	-1.0957806969921156e-21
-0.16584580221875012	-1.0990835457187963e-21
-0.16578476706250012	-1.1019630794900117e-21
-0.16572373190625012	-1.1044179753663462e-21
-0.16566269675000012	-1.1064470729288833e-21
-0.16560166159375012	-1.1080493750680121e-21
-0.16554062643750012	-1.1092240494107171e-21
-0.16547959128125012	-1.1099704279277528e-21
-0.16541855612500012	-1.1102880066762317e-21
-0.16535752096875012	-1.110176449634967e-21
-0.16529648581250012	-1.1096355831678405e-21
-0.16523545065625012	-1.1086654016110377e-21
-0.16517441550000012	-1.1072660649195477e-21
-0.16511338034375012	-1.1054378990393113e-21
-0.16505234518750012	-1.103181396282793e-21
-0.16499131003125012	-1.1004972140740126e-21
-0.16493027487500012	-1.097386177549105e-21
-0.16486923971875012	-1.0938492768547123e-21
-0.16480820456250012	-1.089887667795551e-21
-0.16474716940625012	-1.0855026718499487e-21
-0.16468613425000012	-1.0806957745667294e-21
-0.16462509909375012	-1.0754686274260872e-21
-0.16456406393750012	-1.0698230456256467e-21
-0.16450302878125012	-1.0637610071888676e-21
-0.16444199362500012	-1.0572846539985283e-21
-0.16438095846875012	-1.0503962901309999e-21
-0.16431992331250012	-1.0430983807139063e-21
-0.16425888815625012	-1.0353935516599091e-21
-0.16419785300000012	-1.0272845892962443e-21
-0.16413681784375012	-1.0187744395455304e-21
-0.16407578268750012	-1.0098662043168352e-21
-0.16401474753125012	-1.0005631440308371e-21
-0.16395371237500012	-9.908686746438753e-22
-0.16389267721875012	-9.807863664905852e-22
-0.16383164206250012	-9.70319943738571e-22
-0.16377060690625012	-9.59473281690186e-22
-0.16370957175000012	-9.482504078535458e-22
-0.16364853659375012	-9.366554979854396e-22
-0.16358750143750012	-9.246928756748854e-22
-0.16352646628125012	-9.123670120364403e-22
-0.16346543112500012	-8.996825211096257e-22
-0.16340439596875012	-8.866441613439e-22
-0.16334336081250012	-8.732568324682872e-22
-0.16328232565625012	-8.59525572624825e-22
-0.16322129050000012	-8.454555590891335e-22
-0.16316025534375012	-8.310521047213929e-22
-0.16309922018750012	-8.163206557388775e-22
-0.16303818503125012	-8.012667903609671e-22
-0.16297714987500012	-7.8589621734898315e-22
-0.16291611471875012	-7.702147726266209e-22
-0.16285507956250012	-7.542284186305612e-22
-0.16279404440625012	-7.379432397047978e-22
-0.16273300925000012	-7.213654428604069e-22
-0.16267197409375012	-7.045013530886308e-22
-0.16261093893750012	-6.873574124156215e-22
-0.16254990378125012	-6.699401772188401e-22
-0.16248886862500012	-6.522563149272952e-22
-0.16242783346875012	-6.3431260198962e-22
-0.16236679831250012	-6.161159221394525e-22
-0.16230576315625012	-5.9767326362496715e-22
-0.16224472800000012	-5.789917143713302e-22
-0.16218369284375012	-5.600784628535817e-22
-0.16212265768750012	-5.409407924878625e-22
-0.16206162253125012	-5.215860805904392e-22
-0.16200058737500012	-5.020217947544956e-22
-0.16193955221875012	-4.822554899096962e-22
-0.16187851706250012	-4.622948061056695e-22
-0.16181748190625012	-4.4214746547941485e-22
-0.16175644675000012	-4.2182126878976548e-22
-0.16169541159375012	-4.0132409232345335e-22
-0.16163437643750012	-3.8066388632790043e-22
-0.16157334128125012	-3.598486702149884e-22
-0.16151230612500012	-3.388865303969388e-22
-0.16145127096875012	-3.1778561668094774e-22
-0.16139023581250012	-2.9655414008612943e-22
-0.16132920065625012	-2.752003685305824e-22
-0.16126816550000012	-2.5373262450569535e-22
-0.16120713034375012	-2.3215928123652373e-22
-0.16114609518750012	-2.1048875984561816e-22
-0.16108506003125012	-1.887295258184914e-22
-0.16102402487500012	-1.668900862993627e-22
-0.16096298971875012	-1.4497898577534347e-22
-0.16090195456250012	-1.2300480383564506e-22
-0.16084091940625012	-1.0097615102504024e-22
-0.16077988425000012	-7.890166594756953e-23
-0.16071884909375012	-5.679001168743639e-23
-0.16065781393750012	-3.4649872537269344e-23
-0.16059677878125012	-1.2489950462158714e-23
-0.16053574362500012	9.681038228161024e-24
-0.16047470846875012	3.185436627500242e-23
-0.16041367331250012	5.402129898191858e-23
-0.16035263815625012	7.617309745491631e-23
-0.16029160300000012	9.830102219281428e-23
-0.16023056784375012	1.2039633661988281e-22
-0.16016953268750012	1.4245031027857823e-22
-0.16010849753125012	1.644542224385536e-22
-0.16004746237500012	1.863993654704784e-22
-0.15998642721875012	2.0827704860031025e-22
-0.15992539206250012	2.3007860077955534e-22
-0.15986435690625012	2.5179537461150467e-22
-0.15980332175000012	2.7341874931698853e-22
-0.15974228659375012	2.9494013507323394e-22
-0.15968125143750012	3.163509754897282e-22
-0.15962021628125012	3.3764275113783854e-22
-0.15955918112500012	3.5880698356774943e-22
-0.15949814596875012	3.798352381342275e-22
-0.15943711081250012	4.0071912748255756e-22
-0.15937607565625012	4.2145031533107453e-22
-0.15931504050000012	4.42020518860604e-22
-0.15925400534375012	4.624215133000998e-22
-0.15919297018750012	4.8264513438251195e-22
-0.15913193503125012	5.026832813664275e-22
-0.15907089987500012	5.225279216341497e-22
-0.15900986471875012	5.421710924662048e-22
-0.15894882956250012	5.616049050407773e-22
-0.15888779440625012	5.808215480353234e-22
-0.15882675925000012	5.998132891217999e-22
-0.15876572409375012	6.185724802749544e-22
-0.15870468893750012	6.370915592033906e-22
-0.15864365378125012	6.553630539269227e-22
-0.15858261862500012	6.733795838640059e-22
-0.15852158346875012	6.911338646396717e-22
-0.15846054831250012	7.086187104684967e-22
-0.15839951315625012	7.258270370033514e-22
-0.15833847800000012	7.427518639949251e-22
-0.15827744284375012	7.593863186263054e-22
-0.15821640768750012	7.757236386557566e-22
-0.15815537253125012	7.917571738746121e-22
-0.15809433737500012	8.07480390031855e-22
-0.15803330221875012	8.228868722865911e-22
-0.15797226706250012	8.379703256095364e-22
-0.15791123190625012	8.527245789776866e-22
-0.15785019675000012	8.671435878283276e-22
-0.15778916159375012	8.812214360211901e-22
-0.15772812643750012	8.949523394957638e-22
-0.15766709128125012	9.083306470159644e-22
-0.15760605612500012	9.213508433903163e-22
-0.15754502096875012	9.340075536139341e-22
-0.15748398581250012	9.462955405307166e-22
-0.15742295065625012	9.582097126080101e-22
-0.15736191550000012	9.69745121476835e-22
-0.15730088034375012	9.80896967526723e-22
-0.15723984518750012	9.91660599546445e-22
-0.15717881003125012	1.0020315171133236e-21
-0.15711777487500012	1.0120053746445629e-21
-0.15705673971875012	1.0215779803931313e-21
-0.15699570456250012	1.0307453008602083e-21
-0.15693466940625012	1.0395034593338897e-21
-0.15687363425000012	1.0478487416054035e-21
-0.15681259909375012	1.055777593670437e-21
-0.15675156393750012	1.063286627714974e-21
-0.15669052878125012	1.0703726184093189e-21
-0.15662949362500012	1.0770325088446387e-21
-0.15656845846875012	1.0832634095240914e-21
-0.15650742331250012	1.0890626005944069e-21
-0.15644638815625012	1.0944275326497601e-21
-0.15638535300000012	1.0993558286431301e-21
-0.15632431784375012	1.1038452830502177e-21
-0.15626328268750012	1.1078938662123626e-21
-0.15620224753125012	1.111499722963896e-21
-0.15614121237500012	1.1146611730194832e-21
-0.15608017721875012	1.117376713944275e-21
-0.15601914206250012	1.1196450204889445e-21
-0.15595810690625012	1.1214649454027948e-21
-0.15589707175000012	1.1228355215277937e-21
-0.15583603659375012	1.1237559609607817e-21
-0.15577500143750012	1.124225652593789e-21
-0.15571396628125012	1.1242441705753432e-21
-0.15565293112500012	1.123811266854202e-21
-0.15559189596875012	1.1229268758412434e-21
-0.15553086081250012	1.1215911120372319e-21
-0.15546982565625012	1.1198042719597915e-21
-0.15540879050000012	1.1175668337476345e-21
-0.15534775534375012	1.1148794566911545e-21
-0.15528672018750012	1.1117429817065311e-21
-0.15522568503125012	1.1081584307613145e-21
-0.15516464987500012	1.1041270071892425e-21
-0.15510361471875012	1.0996500941363091e-21
-0.15504257956250012	1.0947292563852433e-21
-0.15498154440625012	1.0893662383656488e-21
-0.15492050925000012	1.083562962149683e-21
-0.15485947409375012	1.0773215315065667e-21
-0.15479843893750012	1.0706442261224284e-21
-0.15473740378125012	1.0635335041645637e-21
-0.15467636862500012	1.0559919996100393e-21
-0.15461533346875012	1.0480225231167893e-21
-0.15455429831250012	1.0396280584331785e-21
-0.15449326315625012	1.0308117653064187e-21
-0.15443222800000012	1.0215769745823543e-21
-0.15437119284375012	1.011927189192628e-21
-0.15431015768750012	1.0018660815775782e-21
-0.15424912253125012	9.913974942070936e-22
-0.15418808737500012	9.805254365854904e-22
-0.15412705221875012	9.69254084226089e-22
-0.15406601706250012	9.575877770088544e-22
-0.15400498190625012	9.455310183250818e-22
-0.15394394675000012	9.33088472653247e-22
-0.15388291159375012	9.202649645484825e-22
-0.15382187643750012	9.07065476090497e-22
-0.15376084128125012	8.934951447278375e-22
-0.15369980612500012	8.795592633340195e-22
-0.15363877096875012	8.652632758588835e-22
-0.15357773581250012	8.506127765089783e-22
-0.15351670065625012	8.356135078972706e-22
-0.15345566550000012	8.202713584494027e-22
-0.15339463034375012	8.045923590688931e-22
-0.15333359518750012	7.885826833700725e-22
-0.15327256003125012	7.722486424073678e-22
-0.15321152487500012	7.555966848441685e-22
