Time	Strain
-0.5153198220625002	7.242884583379823e-22
-0.5152587869062502	7.362659144433124e-22
-0.5151977517500002	7.481361115004788e-22
-0.5151367165937502	7.5989728312113665e-22
-0.5150756814375002	7.715476784258017e-22
-0.5150146462812502	7.83085561884184e-22
-0.5149536111250002	7.945092148615639e-22
-0.5148925759687502	8.058169347395994e-22
-0.5148315408125002	8.170070358053556e-22
-0.5147705056562502	8.280778485595886e-22
-0.5147094705000002	8.390277209832451e-22
-0.5146484353437502	8.498550192602111e-22
-0.5145874001875002	8.605581261112613e-22
-0.5145263650312502	8.711354421470522e-22
-0.5144653298750002	8.81585386562925e-22
-0.5144042947187502	8.919063973255427e-22
-0.5143432595625002	9.020969296878315e-22
-0.5142822244062502	9.121554596317836e-22
-0.5142211892500002	9.220804796209402e-22
-0.5141601540937502	9.318705041508182e-22
-0.5140991189375002	9.415240656585008e-22
-0.5140380837812502	9.51039716395625e-22
-0.5139770486250002	9.604160289268958e-22
-0.5139160134687502	9.696515958391877e-22
-0.5138549783125002	9.78745030563982e-22
-0.5137939431562502	9.876949658997393e-22
-0.5137329080000002	9.965000569086292e-22
-0.5136718728437502	1.0051589784389869e-21
-0.5136108376875002	1.0136704281805508e-21
-0.5135498025312502	1.0220331234905982e-21
-0.5134887673750002	1.030245804016739e-21
-0.5134277322187502	1.038307231333547e-21
-0.5133666970625002	1.046216189332061e-21
-0.5133056619062502	1.053971483629889e-21
-0.5132446267500002	1.0615719416742015e-21
-0.5131835915937502	1.0690164143922138e-21
-0.5131225564375002	1.0763037753882488e-21
-0.5130615212812502	1.0834329208174199e-21
-0.5130004861250002	1.0904027701730037e-21
-0.5129394509687502	1.0972122650538412e-21
-0.5128784158125002	1.1038603728960132e-21
-0.5128173806562502	1.1103460826928346e-21
-0.5127563455000002	1.1166684066964464e-21
-0.5126953103437502	1.122826383035692e-21
-0.5126342751875002	1.1288190725697532e-21
-0.5125732400312502	1.1346455606937796e-21
-0.5125122048750002	1.1403049567754154e-21
-0.5124511697187502	1.1457963961652137e-21
-0.5123901345625002	1.1511190355294542e-21
-0.5123290994062502	1.156272059981172e-21
-0.5122680642500002	1.1612546763932985e-21
-0.5122070290937502	1.1660661191051705e-21
-0.5121459939375002	1.1707056459855337e-21
-0.5120849587812502	1.1751725411162426e-21
-0.5120239236250002	1.1794661123962574e-21
-0.5119628884687502	1.183585695431265e-21
-0.5119018533125002	1.1875306491898292e-21
-0.5118408181562502	1.1913003594489845e-21
-0.5117797830000002	1.1948942383986707e-21
-0.5117187478437502	1.1983117216294302e-21
-0.5116577126875002	1.2015522726843776e-21
-0.5115966775312502	1.204615381602524e-21
-0.5115356423750002	1.20750056337467e-21
-0.5114746072187502	1.2102073591429415e-21
-0.5114135720625002	1.2127353360818445e-21
-0.5113525369062502	1.2150840890720888e-21
-0.5112915017500002	1.2172532390914046e-21
-0.5112304665937502	1.2192424319081214e-21
-0.5111694314375002	1.221051341749166e-21
-0.5111083962812502	1.2226796688720127e-21
-0.5110473611250002	1.2241271394181533e-21
-0.5109863259687502	1.2253935073352606e-21
-0.5109252908125002	1.226478553223965e-21
-0.5108642556562502	1.2273820828308569e-21
-0.5108032205000002	1.2281039315347929e-21
-0.5107421853437502	1.2286439585152215e-21
-0.5106811501875002	1.229002053196051e-21
-0.5106201150312502	1.2291781284861765e-21
-0.5105590798750002	1.22917212627939e-21
-0.5104980447187502	1.2289840160296345e-21
-0.5104370095625002	1.2286137911675623e-21
-0.5103759744062502	1.228061475321436e-21
-0.5103149392500002	1.2273271184517367e-21
-0.5102539040937502	1.2264107958435418e-21
-0.5101928689375002	1.2253126114730968e-21
-0.5101318337812502	1.2240326953150019e-21
-0.5100707986250002	1.2225712039826448e-21
-0.5100097634687502	1.220928322615708e-21
-0.5099487283125002	1.2191042631258785e-21
-0.5098876931562502	1.2170992620137044e-21
-0.5098266580000002	1.2149135853870344e-21
-0.5097656228437502	1.2125475245943832e-21
-0.5097045876875002	1.210001398616273e-21
-0.5096435525312502	1.2072755526972327e-21
-0.5095825173750002	1.2043703591544807e-21
-0.5095214822187502	1.2012862169153256e-21
-0.5094604470625002	1.1980235515088697e-21
-0.5093994119062502	1.1945828156617082e-21
-0.5093383767500002	1.1909644875455259e-21
-0.5092773415937502	1.1871690722686114e-21
-0.5092163064375002	1.1831971026715278e-21
-0.5091552712812502	1.1790491342048716e-21
-0.5090942361250002	1.174725753001206e-21
-0.5090332009687502	1.1702275693976018e-21
-0.5089721658125002	1.1655552192210515e-21
-0.5089111306562502	1.1607093653508765e-21
-0.5088500955000002	1.1556906969071363e-21
-0.5087890603437502	1.1504999271884752e-21
-0.5087280251875002	1.1451377968012844e-21
-0.5086669900312502	1.139605071642302e-21
-0.5086059548750002	1.1339025420075105e-21
-0.5085449197187502	1.1280310257542174e-21
-0.5084838845625002	1.1219913640087084e-21
-0.5084228494062502	1.1157844247226542e-21
-0.5083618142500002	1.1094110999072451e-21
-0.5083007790937502	1.102872306186185e-21
-0.5082397439375002	1.096168986358527e-21
-0.5081787087812502	1.0893021070617616e-21
-0.5081176736250002	1.0822726589999286e-21
-0.5080566384687502	1.0750816589819579e-21
-0.5079956033125002	1.067730146819849e-21
-0.5079345681562502	1.0602191857968665e-21
-0.5078735330000002	1.0525498647836534e-21
-0.5078124978437502	1.0447232954012249e-21
-0.5077514626875002	1.0367406139578264e-21
-0.5076904275312502	1.02860297928478e-21
-0.5076293923750002	1.020311573149587e-21
-0.5075683572187502	1.0118676021791121e-21
-0.5075073220625002	1.003272295210416e-21
-0.5074462869062502	9.94526903071783e-22
-0.5073852517500002	9.856327003283703e-22
-0.5073242165937502	9.765909840672909e-22
-0.5072631814375002	9.674030724014944e-22
-0.5072021462812502	9.580703065675612e-22
-0.5071411111250002	9.485940505322345e-22
-0.5070800759687502	9.389756880788208e-22
-0.5070190408125002	9.292166256231399e-22
-0.5069580056562502	9.19318291191461e-22
-0.5068969705000002	9.092821321769986e-22
-0.5068359353437502	8.99109619268474e-22
-0.5067749001875002	8.888022426837884e-22
-0.5067138650312502	8.783615124230446e-22
-0.5066528298750002	8.677889600158058e-22
-0.5065917947187502	8.570861359371599e-22
-0.5065307595625002	8.462546121154477e-22
-0.5064697244062502	8.352959775421931e-22
-0.5064086892500002	8.242118424042855e-22
-0.5063476540937502	8.130038364857853e-22
-0.5062866189375002	8.016736058127707e-22
-0.5062255837812502	7.902228187654739e-22
-0.5061645486250002	7.786531587468467e-22
-0.5061035134687502	7.669663294320189e-22
-0.5060424783125002	7.551640514486634e-22
-0.5059814431562502	7.432480633048199e-22
-0.5059204080000002	7.312201210894663e-22
-0.5058593728437502	7.190819974709789e-22
-0.5057983376875002	7.068354828948776e-22
-0.5057373025312502	6.944823840002744e-22
-0.5056762673750002	6.820245235138435e-22
-0.5056152322187502	6.694637412072472e-22
-0.5055541970625002	6.568018913821999e-22
-0.5054931619062502	6.440408444592752e-22
-0.5054321267500002	6.311824868511065e-22
-0.5053710915937502	6.182287188430206e-22
-0.5053100564375002	6.051814564194005e-22
-0.5052490212812502	5.920426291123571e-22
-0.5051879861250002	5.788141814278887e-22
-0.5051269509687502	5.654980713050029e-22
-0.5050659158125002	5.52096270597468e-22
-0.5050048806562502	5.386107639115195e-22
-0.5049438455000002	5.250435497546168e-22
-0.5048828103437502	5.113966382802334e-22
-0.5048217751875002	4.976720531205053e-22
-0.5047607400312502	4.838718293715209e-22
-0.5046997048750002	4.699980144491135e-22
-0.5046386697187502	4.5605266627915845e-22
-0.5045776345625002	4.4203785536588935e-22
-0.5045165994062502	4.279556624246198e-22
-0.5044555642500002	4.1380817868928725e-22
-0.5043945290937502	3.995975061820969e-22
-0.5043334939375002	3.853257562598041e-22
-0.5042724587812502	3.7099505056769576e-22
-0.5042114236250002	3.566075197406982e-22
-0.5041503884687502	3.4216530370519117e-22
-0.5040893533125002	3.2767055095986213e-22
-0.5040283181562502	3.1312541854977615e-22
-0.5039672830000002	2.985320715421983e-22
-0.5039062478437502	2.8389268283681034e-22
-0.5038452126875002	2.692094327283258e-22
-0.5037841775312502	2.5448450873397043e-22
-0.5037231423750002	2.3972010498437785e-22
-0.5036621072187502	2.2491842236715147e-22
-0.5036010720625002	2.1008166776632978e-22
-0.5035400369062502	1.952120539980972e-22
-0.5034790017500002	1.8031179919274566e-22
-0.5034179665937502	1.6538312693357687e-22
-0.5033569314375002	1.504282652967395e-22
-0.5032958962812502	1.35449447165108e-22
-0.5032348611250002	1.2044890943310591e-22
-0.5031738259687502	1.054288929368411e-22
-0.5031127908125002	9.039164193235373e-23
-0.5030517556562502	7.533940392748422e-23
-0.5029907205000002	6.027442921465671e-23
-0.5029296853437502	4.5198970606036945e-23
-0.5028686501875002	3.0115283101881587e-23
-0.5028076150312502	1.502562351601897e-23
-0.5027465798750002	-6.774986665376507e-26
-0.5026855447187502	-1.516257756742136e-23
-0.5026245095625002	-3.0256599262300915e-23
-0.5025634744062502	-4.5347554331626626e-23
-0.5025024392500002	-6.04331816616986e-23
-0.5024414040937502	-7.551122074067356e-23
-0.5023803689375002	-9.057941134477513e-23
-0.5023193337812502	-1.056354941299177e-22
-0.5022582986250002	-1.2067721103059372e-22
-0.5021972634687502	-1.3570230564930124e-22
-0.5021362283125002	-1.5070852319387542e-22
-0.5020751931562502	-1.656936113074247e-22
-0.5020141580000002	-1.806553201926822e-22
-0.5019531228437502	-1.9559140276550677e-22
-0.5018920876875002	-2.1049961561581492e-22
-0.5018310525312502	-2.2537771845725487e-22
-0.5017700173750002	-2.402234751761167e-22
-0.5017089822187502	-2.5503465365414433e-22
-0.5016479470625002	-2.6980902678389975e-22
-0.5015869119062502	-2.8454437209413836e-22
-0.5015258767500002	-2.992384724975566e-22
-0.5014648415937502	-3.1388911620605595e-22
-0.5014038064375002	-3.284940978396904e-22
-0.5013427712812502	-3.4305121797148697e-22
-0.5012817361250002	-3.57558283567662e-22
-0.5012207009687502	-3.720131093228502e-22
-0.5011596658125002	-3.8641351608154878e-22
-0.5010986306562502	-4.00757333325734e-22
-0.5010375955000002	-4.1504239744296445e-22
-0.5009765603437502	-4.292665544299629e-22
-0.5009155251875002	-4.434276573057815e-22
-0.5008544900312502	-4.575235687294156e-22
-0.5007934548750002	-4.715521608748148e-22
-0.5007324197187502	-4.855113149311213e-22
-0.5006713845625002	-4.993989220909939e-22
-0.5006103494062502	-5.132128838823677e-22
-0.5005493142500002	-5.269511119496522e-22
-0.5004882790937502	-5.406115299460767e-22
-0.5004272439375002	-5.541920703592989e-22
-0.5003662087812502	-5.676906796038302e-22
-0.5003051736250002	-5.811053143069983e-22
-0.5002441384687502	-5.944339438379335e-22
-0.5001831033125002	-6.076745493541356e-22
-0.5001220681562502	-6.208251254176056e-22
-0.5000610330000002	-6.338836791890368e-22
-0.49999999784375015	-6.468482312856919e-22
-0.49993896268750015	-6.597168158795815e-22
-0.49987792753125015	-6.724874804310903e-22
-0.49981689237500015	-6.8515828757492475e-22
-0.49975585721875015	-6.977273138549175e-22
-0.49969482206250015	-7.101926513248135e-22
-0.49963378690625015	-7.225524058051673e-22
-0.49957275175000015	-7.348046996823446e-22
-0.49951171659375015	-7.469476704216718e-22
-0.49945068143750015	-7.589794718214102e-22
-0.49938964628125015	-7.708982736054563e-22
-0.49932861112500015	-7.827022618995365e-22
-0.49926757596875015	-7.943896401034032e-22
-0.49920654081250015	-8.059586277941238e-22
-0.49914550565625015	-8.174074629232254e-22
-0.49908447050000015	-8.287344004641785e-22
-0.49902343534375015	-8.399377136070015e-22
-0.49896240018750015	-8.510156931669211e-22
-0.49890136503125015	-8.619666484582218e-22
-0.49884032987500015	-8.727889085723367e-22
-0.49877929471875015	-8.834808199000557e-22
-0.49871825956250015	-8.940407493183227e-22
-0.49865722440625015	-9.04467081716452e-22
-0.49859618925000015	-9.147582233950062e-22
-0.49853515409375015	-9.249125993131097e-22
-0.49847411893750015	-9.349286555609071e-22
-0.49841308378125015	-9.448048568539637e-22
-0.49835204862500015	-9.545396911618273e-22
-0.49829101346875015	-9.641316647372917e-22
-0.49822997831250015	-9.73579307646726e-22
-0.49816894315625015	-9.828811689420036e-22
-0.49810790800000015	-9.920358200512342e-22
-0.49804687284375015	-1.0010418553978145e-21
-0.49798583768750015	-1.0098978896148868e-21
-0.49792480253125015	-1.018602559797129e-21
-0.49786376737500015	-1.0271545269880726e-21
-0.49780273221875015	-1.0355524733477113e-21
-0.49774169706250015	-1.0437951046990762e-21
-0.49768066190625015	-1.0518811505428192e-21
-0.49761962675000015	-1.0598093616744978e-21
-0.49755859159375015	-1.0675785136874955e-21
-0.49749755643750015	-1.0751874056457053e-21
-0.49743652128125015	-1.082634861354657e-21
-0.49737548612500015	-1.0899197266920192e-21
-0.49731445096875015	-1.0970408734152883e-21
-0.49725341581250015	-1.1039971974335763e-21
-0.49719238065625015	-1.1107876178424377e-21
-0.49713134550000015	-1.1174110806439598e-21
-0.49707031034375015	-1.123866555088928e-21
-0.49700927518750015	-1.1301530359648163e-21
-0.49694824003125015	-1.1362695441047187e-21
-0.49688720487500015	-1.14221512343716e-21
-0.49682616971875015	-1.147988846946874e-21
-0.49676513456250015	-1.1535898105994595e-21
-0.49670409940625015	-1.1590171368616889e-21
-0.49664306425000015	-1.1642699749361843e-21
-0.49658202909375015	-1.1693474982077268e-21
-0.49652099393750015	-1.1742489087175258e-21
-0.49645995878125015	-1.1789734334469137e-21
-0.49639892362500015	-1.183520326636226e-21
-0.49633788846875015	-1.1878888686134988e-21
-0.49627685331250015	-1.1920783667677732e-21
-0.49621581815625015	-1.1960881539452753e-21
-0.49615478300000015	-1.1999175933424818e-21
-0.49609374784375015	-1.2035660712170796e-21
-0.49603271268750015	-1.2070330037918251e-21
-0.49597167753125015	-1.2103178345073464e-21
-0.49591064237500015	-1.2134200317229952e-21
-0.49584960721875015	-1.2163390942493706e-21
-0.49578857206250015	-1.2190745461524731e-21
-0.49572753690625015	-1.2216259404281648e-21
-0.49566650175000015	-1.223992856932871e-21
-0.49560546659375015	-1.2261749057246687e-21
-0.49554443143750015	-1.2281717211490225e-21
-0.49548339628125015	-1.229982966225816e-21
-0.49542236112500015	-1.231608335441081e-21
-0.49536132596875015	-1.2330475467143349e-21
-0.49530029081250015	-1.2343003481296142e-21
-0.49523925565625015	-1.2353665176021717e-21
-0.49517822050000015	-1.2362458575076834e-21
-0.49511718534375015	-1.2369382015394986e-21
-0.49505615018750015	-1.2374434097399741e-21
-0.49499511503125015	-1.237761371872604e-21
-0.49493407987500015	-1.2378920047071967e-21
-0.49487304471875015	-1.237835253960749e-21
-0.49481200956250015	-1.2375910948037775e-21
-0.49475097440625015	-1.2371595287755325e-21
-0.49468993925000015	-1.2365405865494423e-21
-0.49462890409375015	-1.2357343278499598e-21
-0.49456786893750015	-1.2347408395548849e-21
-0.49450683378125015	-1.2335602389494323e-21
-0.49444579862500015	-1.2321926693374472e-21
-0.49438476346875015	-1.2306383028778631e-21
-0.49432372831250015	-1.2288973422789203e-21
-0.49426269315625015	-1.226970015362442e-21
-0.49420165800000015	-1.2248565811228113e-21
-0.49414062284375015	-1.2225573239542887e-21
-0.49407958768750015	-1.2200725596958255e-21
-0.49401855253125015	-1.2174026296628086e-21
-0.49395751737500015	-1.214547905221057e-21
-0.49389648221875015	-1.2115087836260474e-21
-0.49383544706250015	-1.2082856926113337e-21
-0.49377441190625015	-1.204879086698378e-21
-0.49371337675000015	-1.2012894489404787e-21
-0.49365234159375015	-1.197517289183307e-21
-0.49359130643750015	-1.1935631466972348e-21
-0.49353027128125015	-1.189427585774522e-21
-0.49346923612500015	-1.1851112023532166e-21
-0.49340820096875015	-1.180614616842523e-21
-0.49334716581250015	-1.1759384774751278e-21
-0.49328613065625015	-1.1710834622294093e-21
-0.49322509550000015	-1.1660502724397244e-21
-0.49316406034375015	-1.1608396412019896e-21
-0.49310302518750015	-1.1554523248810056e-21
-0.49304199003125015	-1.149889108906182e-21
-0.49298095487500015	-1.1441508060108152e-21
-0.49291991971875015	-1.1382382528699963e-21
-0.49285888456250015	-1.1321523172999322e-21
-0.49279784940625015	-1.1258938891551957e-21
-0.49273681425000015	-1.1194638882300677e-21
-0.49267577909375015	-1.1128632583855063e-21
-0.49261474393750015	-1.1060929711632763e-21
-0.49255370878125015	-1.0991540219765935e-21
-0.49249267362500015	-1.0920474353796341e-21
-0.49243163846875015	-1.0847742583597028e-21
-0.49237060331250015	-1.0773355656050678e-21
-0.49230956815625015	-1.0697324564222286e-21
-0.49224853300000015	-1.0619660561429025e-21
-0.49218749784375015	-1.0540375140105646e-21
-0.49212646268750015	-1.045948005214975e-21
-0.49206542753125015	-1.0376987291755532e-21
-0.49200439237500015	-1.029290909864572e-21
-0.49194335721875015	-1.02072579695868e-21
-0.49188232206250015	-1.0120046626928253e-21
-0.49182128690625015	-1.0031288035077338e-21
-0.49176025175000015	-9.940995406935751e-22
-0.49169921659375015	-9.849182195843156e-22
-0.49163818143750015	-9.755862071913618e-22
-0.49157714628125015	-9.661048947500821e-22
-0.49151611112500015	-9.564756974983814e-22
-0.49145507596875015	-9.467000521367674e-22
-0.49139404081250015	-9.36779418319846e-22
-0.49133300565625015	-9.267152795395853e-22
-0.49127197050000015	-9.16509139377022e-22
-0.49121093534375015	-9.061625248952584e-22
-0.49114990018750015	-8.956769840467878e-22
-0.49108886503125015	-8.850540875652367e-22
-0.49102782987500015	-8.742954268250178e-22
-0.49096679471875015	-8.634026132435054e-22
-0.49090575956250015	-8.523772811104857e-22
-0.49084472440625015	-8.412210832950481e-22
-0.49078368925000015	-8.2993569586075115e-22
-0.49072265409375015	-8.185228116476386e-22
-0.49066161893750015	-8.069841449940905e-22
-0.49060058378125015	-7.953214305105492e-22
-0.49053954862500015	-7.835364210440201e-22
-0.49047851346875015	-7.716308889456621e-22
-0.49041747831250015	-7.596066253209719e-22
-0.49035644315625015	-7.474654402704818e-22
-0.49029540800000015	-7.352091619474902e-22
-0.49023437284375015	-7.228396360053007e-22
-0.49017333768750015	-7.103587268774735e-22
-0.49011230253125015	-6.977683154856248e-22
-0.49005126737500015	-6.85070300627832e-22
-0.48999023221875015	-6.722665977233875e-22
-0.48992919706250015	-6.593591388002414e-22
-0.48986816190625015	-6.463498723771006e-22
-0.48980712675000015	-6.332407630197914e-22
-0.48974609159375015	-6.200337909878304e-22
-0.48968505643750015	-6.067309517342052e-22
-0.48962402128125015	-5.933342562120807e-22
-0.48956298612500015	-5.79845730983412e-22
-0.48950195096875015	-5.662674153480912e-22
-0.48944091581250015	-5.526013643359243e-22
-0.48937988065625015	-5.388496462923993e-22
-0.48931884550000015	-5.250143435007403e-22
-0.48925781034375015	-5.110975510542552e-22
-0.48919677518750015	-4.971013779585452e-22
-0.48913574003125015	-4.830279452143247e-22
-0.48907470487500015	-4.68879386197067e-22
-0.48901366971875015	-4.546578464287006e-22
-0.48895263456250015	-4.403654833437727e-22
-0.48889159940625015	-4.260044658434822e-22
-0.48883056425000015	-4.115769733576872e-22
-0.48876952909375015	-3.9708519659578465e-22
-0.48870849393750015	-3.8253133626797224e-22
-0.48864745878125015	-3.6791760372725185e-22
-0.48858642362500015	-3.532462195762561e-22
-0.48852538846875015	-3.3851941401302847e-22
-0.48846435331250015	-3.237394260753366e-22
-0.48840331815625015	-3.0890850406889912e-22
-0.48834228300000015	-2.940289041470506e-22
-0.48828124784375015	-2.7910289086066285e-22
-0.48822021268750015	-2.6413273635077434e-22
-0.48815917753125015	-2.491207200976971e-22
-0.48809814237500015	-2.3406912866195374e-22
-0.48803710721875015	-2.1898025518215866e-22
-0.48797607206250015	-2.0385639930334005e-22
-0.48791503690625015	-1.8869986650076823e-22
-0.48785400175000015	-1.7351296781803769e-22
-0.48779296659375015	-1.5829801979605563e-22
-0.48773193143750015	-1.4305734363131096e-22
-0.48767089628125015	-1.277932653578677e-22
-0.48760986112500015	-1.1250811499339162e-22
-0.48754882596875015	-9.720422654893641e-23
-0.48748779081250015	-8.188393751187128e-23
-0.48742675565625015	-6.65495885272211e-23
-0.48736572050000015	-5.120352301878791e-23
-0.48730468534375015	-3.584808679168414e-23
-0.48724365018750015	-2.0485627858619398e-23
-0.48718261503125015	-5.118495818448563e-24
-0.48712157987500015	1.0250958304958804e-23
-0.48706054471875015	2.562038250380422e-23
-0.48699950956250015	4.098742410976419e-23
-0.48693847440625015	5.63497302864878e-23
-0.48687743925000015	7.170494805993617e-23
-0.48681640409375015	8.705072506992678e-23
-0.48675536893750015	1.0238470969915748e-22
-0.48669433378125015	1.1770455157162207e-22
-0.48663329862500015	1.3300790156109984e-22
-0.48657226346875015	1.4829241299187115e-22
-0.48651122831250015	1.635557406582195e-22
-0.48645019315625015	1.7879554260421926e-22
-0.48638915800000015	1.9400947966723125e-22
-0.48632812284375015	2.0919521559466075e-22
-0.48626708768750015	2.2435041852824385e-22
-0.48620605253125015	2.394727600356084e-22
-0.48614501737500015	2.5455991627661077e-22
-0.48608398221875015	2.6960956840947947e-22
-0.48602294706250015	2.846194023546972e-22
-0.48596191190625015	2.9958710978423853e-22
-0.48590087675000015	3.145103880120757e-22
-0.48583984159375015	3.293869404200685e-22
-0.48577880643750015	3.4421447727397903e-22
-0.48571777128125015	3.5899071549172485e-22
-0.48565673612500015	3.737133792343514e-22
-0.48559570096875015	3.883802003872515e-22
-0.48553466581250015	4.0298891857198234e-22
-0.48547363065625015	4.175372818119544e-22
-0.48541259550000015	4.320230470127974e-22
-0.48535156034375015	4.464439792953216e-22
-0.48529052518750015	4.607978543186162e-22
-0.48522949003125015	4.750824563933216e-22
-0.48516845487500015	4.892955800108395e-22
-0.48510741971875015	5.034350310379033e-22
-0.48504638456250015	5.174986241345827e-22
-0.48498534940625015	5.314841868110015e-22
-0.48492431425000015	5.453895572796073e-22
-0.48486327909375015	5.592125850697779e-22
-0.48480224393750015	5.7295113235651e-22
-0.48474120878125015	5.86603073384918e-22
-0.48468017362500015	6.001662955694342e-22
-0.48461913846875015	6.136386984347836e-22
-0.48455810331250015	6.270181957787834e-22
-0.48449706815625015	6.403027146416572e-22
-0.48443603300000015	6.534901966027819e-22
-0.48437499784375015	6.665785964565431e-22
-0.48431396268750015	6.795658851679755e-22
-0.48425292753125015	6.924500477516672e-22
-0.48419189237500015	7.052290842406995e-22
-0.48413085721875015	7.179010108492986e-22
-0.48406982206250015	7.304638601297643e-22
-0.48400878690625015	7.429156790588305e-22
-0.48394775175000015	7.552545340080361e-22
-0.48388671659375015	7.67478505462706e-22
-0.48382568143750015	7.795856924237487e-22
-0.48376464628125015	7.9157421075482725e-22
-0.48370361112500015	8.03442195356231e-22
-0.48364257596875015	8.151877968803979e-22
-0.48358154081250015	8.268091860694771e-22
-0.48352050565625015	8.383045519514425e-22
-0.48345947050000015	8.496721017161792e-22
-0.48339843534375015	8.609100631349754e-22
-0.48333740018750015	8.720166816715922e-22
-0.48327636503125015	8.829902237781835e-22
-0.48321532987500015	8.938289752215104e-22
-0.48315429471875015	9.045312428991526e-22
-0.48309325956250015	9.15095353294786e-22
-0.48303222440625015	9.25519654206183e-22
-0.48297118925000015	9.35802514421532e-22
-0.48291015409375015	9.459423235260087e-22
-0.48284911893750015	9.559374939192555e-22
-0.48278808378125015	9.65786458927037e-22
-0.48272704862500015	9.754876737219558e-22
-0.48266601346875015	9.850396164458408e-22
-0.48260497831250015	9.944407879308187e-22
-0.48254394315625015	1.0036897104759886e-21
-0.48248290800000015	1.012784931618767e-21
-0.48242187284375015	1.0217250206610536e-21
-0.48236083768750015	1.0305085703099766e-21
-0.48229980253125015	1.0391341974700197e-21
-0.48223876737500015	1.0476005432055401e-21
-0.48217773221875015	1.0559062730688202e-21
-0.48211669706250015	1.064050074856011e-21
-0.48205566190625015	1.072030663570471e-21
-0.48199462675000015	1.079846778533003e-21
-0.48193359159375015	1.087497182609627e-21
-0.48187255643750015	1.0949806650714201e-21
-0.48181152128125015	1.1022960404378914e-21
-0.48175048612500015	1.1094421486740484e-21
-0.48168945096875015	1.116417855055096e-21
-0.48162841581250015	1.1232220525879254e-21
-0.48156738065625015	1.1298536584901781e-21
-0.48150634550000015	1.1363116165567147e-21
-0.48144531034375015	1.1425948977634997e-21
-0.48138427518750015	1.1487024998284838e-21
-0.48132324003125015	1.1546334467577371e-21
-0.48126220487500015	1.1603867901767554e-21
-0.48120116971875015	1.1659616079243356e-21
-0.48114013456250015	1.1713570064179878e-21
-0.48107909940625015	1.1765721178110997e-21
-0.48101806425000015	1.1816061034364363e-21
-0.48095702909375015	1.1864581519725082e-21
-0.48089599393750015	1.1911274785701263e-21
-0.48083495878125015	1.1956133291737117e-21
-0.48077392362500015	1.1999149752590517e-21
-0.48071288846875015	1.2040317180585434e-21
-0.48065185331250015	1.2079628861823287e-21
-0.48059081815625015	1.2117078366449115e-21
-0.48052978300000015	1.2152659568860782e-21
-0.48046874784375015	1.2186366607525985e-21
-0.48040771268750015	1.2218193931328252e-21
-0.48034667753125015	1.2248136245685428e-21
-0.48028564237500015	1.227618858580758e-21
-0.48022460721875015	1.2302346244224792e-21
-0.48016357206250015	1.2326604822338734e-21
-0.48010253690625015	1.2348960215107403e-21
-0.48004150175000015	1.2369408593595506e-21
-0.47998046659375015	1.2387946444476944e-21
-0.47991943143750015	1.2404570536609021e-21
-0.47985839628125015	1.2419277941149176e-21
-0.47979736112500015	1.2432066004806701e-21
-0.47973632596875015	1.2442932404265748e-21
-0.47967529081250015	1.24518750771776e-21
-0.47961425565625015	1.2458892290249272e-21
-0.47955322050000015	1.2463982586418393e-21
-0.47949218534375015	1.2467144797725935e-21
-0.47943115018750015	1.2468378095913636e-21
-0.47937011503125015	1.2467681909196228e-21
-0.47930907987500015	1.2465055973029677e-21
-0.47924804471875015	1.2460500338736238e-21
-0.47918700956250015	1.2454015343213657e-21
-0.47912597440625015	1.2445601620843537e-21
-0.47906493925000015	1.2435260107193132e-21
-0.47900390409375015	1.2422992043100583e-21
-0.47894286893750015	1.2408798951166509e-21
-0.47888183378125015	1.2392682673647711e-21
-0.47882079862500015	1.2374645343114412e-21
-0.47875976346875015	1.235468937749564e-21
-0.47869872831250015	1.2332817516396108e-21
-0.47863769315625015	1.230903277628995e-21
-0.47857665800000015	1.2283338477500897e-21
-0.47851562284375015	1.2255738238969947e-21
-0.47845458768750015	1.2226235984418985e-21
-0.47839355253125015	1.2194835907759818e-21
-0.47833251737500015	1.2161542526590032e-21
-0.47827148221875015	1.2126360640377503e-21
-0.47821044706250015	1.2089295344429375e-21
-0.47814941190625015	1.2050352023406515e-21
-0.47808837675000015	1.2009536357623266e-21
-0.47802734159375015	1.1966854310080094e-21
-0.47796630643750015	1.1922312169587792e-21
-0.47790527128125015	1.1875916471033492e-21
-0.47784423612500015	1.182767405245134e-21
-0.47778320096875015	1.1777592071343642e-21
-0.47772216581250015	1.1725677918849832e-21
-0.47766113065625015	1.1671939312181085e-21
-0.47760009550000015	1.1616384243315507e-21
-0.47753906034375015	1.1559020981639362e-21
-0.47747802518750015	1.1499858083586113e-21
-0.47741699003125015	1.1438904394500253e-21
-0.47735595487500015	1.1376169032675884e-21
-0.47729491971875015	1.1311661384555025e-21
-0.47723388456250015	1.1245391149477164e-21
-0.47717284940625015	1.1177368254773668e-21
-0.47711181425000015	1.1107602946457392e-21
-0.47705077909375015	1.1036105716191157e-21
-0.47698974393750015	1.0962887334912788e-21
-0.47692870878125015	1.0887958853773999e-21
-0.47686767362500015	1.0811331577848785e-21
-0.47680663846875015	1.0733017088016424e-21
-0.47674560331250015	1.065302723071536e-21
-0.47668456815625015	1.0571374111187559e-21
-0.47662353300000015	1.0488070096278176e-21
-0.47656249784375015	1.0403127821529426e-21
-0.47650146268750015	1.0316560168889056e-21
-0.47644042753125015	1.0228380284668842e-21
-0.47637939237500015	1.0138601564426753e-21
