Time	Strain
-0.20637310490625005	-7.840969147232308e-22
-0.20631206975000005	-7.858908462565429e-22
-0.20625103459375005	-7.87374758583105e-22
-0.20618999943750005	-7.8854794657855965e-22
-0.20612896428125005	-7.894098285630875e-22
-0.20606792912500005	-7.899599446289344e-22
-0.20600689396875005	-7.901979593300387e-22
-0.20594585881250005	-7.90123659186992e-22
-0.20588482365625005	-7.897369554471675e-22
-0.20582378850000005	-7.890378798344474e-22
-0.20576275334375005	-7.880265909820926e-22
-0.20570171818750005	-7.867033694477506e-22
-0.20564068303125005	-7.850686191976977e-22
-0.20557964787500005	-7.831228684279904e-22
-0.20551861271875005	-7.808667687177979e-22
-0.20545757756250005	-7.783010936136029e-22
-0.20539654240625005	-7.754267412570607e-22
-0.20533550725000005	-7.722447313414789e-22
-0.20527447209375005	-7.687562062952021e-22
-0.20521343693750005	-7.649624308958378e-22
-0.20515240178125005	-7.60864791443197e-22
-0.20509136662500005	-7.564647945814957e-22
-0.20503033146875005	-7.517640692892204e-22
-0.20496929631250005	-7.467643629820738e-22
-0.20490826115625005	-7.414675435557521e-22
-0.20484722600000005	-7.358755980802222e-22
-0.20478619084375005	-7.299906297510047e-22
-0.20472515568750005	-7.238148621349145e-22
-0.20466412053125005	-7.173506327205356e-22
-0.20460308537500005	-7.1060039623295125e-22
-0.20454205021875005	-7.035667224686736e-22
-0.20448101506250005	-6.962522939102788e-22
-0.20441997990625005	-6.88659907307724e-22
-0.20435894475000005	-6.807924705433714e-22
-0.20429790959375005	-6.72653003122756e-22
-0.20423687443750005	-6.642446326985001e-22
-0.20417583928125005	-6.555705974086777e-22
-0.20411480412500005	-6.466342419286421e-22
-0.20405376896875005	-6.37439016716257e-22
-0.20399273381250005	-6.279884778896791e-22
-0.20393169865625005	-6.182862843189128e-22
-0.20387066350000005	-6.083361971270755e-22
-0.20380962834375005	-5.98142078893257e-22
-0.20374859318750005	-5.87707890690036e-22
-0.20368755803125005	-5.770376915594372e-22
-0.20362652287500005	-5.661356361542392e-22
-0.20356548771875005	-5.550059746690796e-22
-0.20350445256250005	-5.436530502877581e-22
-0.20344341740625005	-5.32081296221807e-22
-0.20338238225000005	-5.202952375311032e-22
-0.20332134709375005	-5.08299484670227e-22
-0.20326031193750005	-4.96098735983553e-22
-0.20319927678125005	-4.836977736741337e-22
-0.20313824162500005	-4.711014624832347e-22
-0.20307720646875005	-4.58314747101741e-22
-0.20301617131250005	-4.453426521447046e-22
-0.20295513615625005	-4.321902775430249e-22
-0.20289410100000005	-4.18862799500853e-22
-0.20283306584375005	-4.0536546567323616e-22
-0.20277203068750005	-3.9170359518258886e-22
-0.20271099553125005	-3.7788257583346266e-22
-0.20264996037500005	-3.639078615190926e-22
-0.20258892521875005	-3.4978497092819094e-22
-0.20252789006250005	-3.355194848346171e-22
-0.20246685490625005	-3.2111704438452553e-22
-0.20240581975000005	-3.065833482410789e-22
-0.20234478459375005	-2.919241510661557e-22
-0.20228374943750005	-2.7714526063768074e-22
-0.20222271428125005	-2.622525361059405e-22
-0.20216167912500005	-2.4725188524078003e-22
-0.20210064396875005	-2.321492623715324e-22
-0.20203960881250005	-2.1695066594007395e-22
-0.20197857365625005	-2.016621363726206e-22
-0.20191753850000005	-1.8628975315906725e-22
-0.20185650334375005	-1.708396330660176e-22
-0.20179546818750005	-1.553179271926482e-22
-0.20173443303125005	-1.397308190202008e-22
-0.20167339787500005	-1.2408452145490854e-22
-0.20161236271875005	-1.0838527480110002e-22
-0.20155132756250005	-9.263934417486734e-23
-0.20149029240625005	-7.685301667732306e-23
-0.20142925725000005	-6.103259947286906e-23
-0.20136822209375005	-4.518441678053459e-23
-0.20130718693750005	-2.931480760616821e-23
-0.20124615178125005	-1.3430123188608766e-23
-0.20118511662500005	2.4632756561715468e-24
-0.20112408146875005	1.8359020894636128e-23
-0.20106304631250005	3.425073995548375e-23
-0.20100201115625005	5.0132058256699824e-23
-0.20094097600000005	6.599660181464519e-23
-0.20087994084375005	8.183799963850189e-23
-0.20081890568750005	9.76498862635055e-23
-0.20075787053125005	1.1342590487469078e-22
-0.20069683537500005	1.2915970883528193e-22
-0.20063580021875005	1.4484496526914668e-22
-0.20057476506250005	1.6047535704832973e-22
-0.20051372990625005	1.7604458525496667e-22
-0.20045269475000005	1.915463722247621e-22
-0.20039165959375005	2.069744636471987e-22
-0.20033062443750005	2.223226313063664e-22
-0.20026958928125005	2.3758467546243836e-22
-0.20020855412500005	2.527544276048016e-22
-0.20014751896875005	2.6782575234812435e-22
-0.20008648381250005	2.827925511707838e-22
-0.20002544865625005	2.976487630942332e-22
-0.19996441350000005	3.1238836882233273e-22
-0.19990337834375005	3.270053923072653e-22
-0.19984234318750005	3.4149390363339343e-22
-0.19978130803125005	3.558480207419744e-22
-0.19972027287500005	3.700619126858589e-22
-0.19965923771875005	3.8412980168520294e-22
-0.19959820256250005	3.9804596484124317e-22
-0.19953716740625005	4.118047374261118e-22
-0.19947613225000005	4.254005152088762e-22
-0.19941509709375005	4.388277559632295e-22
-0.19935406193750005	4.520809822070348e-22
-0.19929302678125005	4.651547836823513e-22
-0.19923199162500005	4.780438190828411e-22
-0.19917095646875005	4.907428186167274e-22
-0.19910992131250005	5.03246585969975e-22
-0.19904888615625005	5.155500013094573e-22
-0.19898785100000005	5.276480211875592e-22
-0.19892681584375005	5.395356836581753e-22
-0.19886578068750005	5.512081078695255e-22
-0.19880474553125005	5.626604975885262e-22
-0.19874371037500005	5.73888141896594e-22
-0.19868267521875005	5.848864187179573e-22
-0.19862164006250005	5.956507956832859e-22
-0.19856060490625005	6.06176831508046e-22
-0.19849956975000005	6.164601806118383e-22
-0.19843853459375005	6.264965900417046e-22
-0.19837749943750005	6.362819068083217e-22
-0.19831646428125005	6.458120755013083e-22
-0.19825542912500005	6.5508314261497e-22
-0.19819439396875005	6.640912561590787e-22
-0.19813335881250005	6.728326685477039e-22
-0.19807232365625005	6.813037378009776e-22
-0.19801128850000005	6.895009300889366e-22
-0.19795025334375005	6.974208189725628e-22
-0.19788921818750005	7.05060089768743e-22
-0.19782818303125005	7.1241553748160195e-22
-0.19776714787500005	7.19484071320234e-22
-0.19770611271875005	7.2626271658489275e-22
-0.19764507756250005	7.327486109975961e-22
-0.19758404240625005	7.389390116870727e-22
-0.19752300725000005	7.448312914635954e-22
-0.19746197209375005	7.50422946161292e-22
-0.19740093693750005	7.557115885139512e-22
-0.19733990178125005	7.606949544741769e-22
-0.19727886662500005	7.653709012928513e-22
-0.19721783146875005	7.697374111923499e-22
-0.19715679631250005	7.737925894024212e-22
-0.19709576115625005	7.775346669643232e-22
-0.19703472600000005	7.809620010241394e-22
-0.19697369084375005	7.840730751642474e-22
-0.19691265568750005	7.868665002897926e-22
-0.19685162053125005	7.893410166322265e-22
-0.19679058537500005	7.914954914569716e-22
-0.19672955021875005	7.933289220126749e-22
-0.19666851506250005	7.948404363353689e-22
-0.19660747990625005	7.960292918802582e-22
-0.19654644475000005	7.968948760045765e-22
-0.19648540959375005	7.9743670883247875e-22
-0.19642437443750005	7.976544408095735e-22
-0.19636333928125005	7.975478533431942e-22
-0.19630230412500005	7.971168618046995e-22
-0.19624126896875005	7.963615101656691e-22
-0.19618023381250005	7.95281977802862e-22
-0.19611919865625005	7.93878573938255e-22
-0.19605816350000005	7.921517398668312e-22
-0.19599712834375005	7.901020497737532e-22
-0.19593609318750005	7.877302088553517e-22
-0.19587505803125005	7.850370542379224e-22
-0.19581402287500005	7.820235543671896e-22
-0.19575298771875005	7.786908090359416e-22
-0.19569195256250005	7.750400478276808e-22
-0.19563091740625005	7.710726306233929e-22
-0.19556988225000005	7.667900486697025e-22
-0.19550884709375005	7.621939220365419e-22
-0.19544781193750005	7.572859979590658e-22
-0.19538677678125005	7.52068153648383e-22
-0.19532574162500005	7.465423928919434e-22
-0.19526470646875005	7.407108470488063e-22
-0.19520367131250005	7.345757724568879e-22
-0.19514263615625005	7.281395516857945e-22
-0.19508160100000005	7.2140469088188545e-22
-0.19502056584375005	7.143738198217729e-22
-0.19495953068750005	7.070496908652345e-22
-0.19489849553125005	6.9943517788026395e-22
-0.19483746037500005	6.915332739471656e-22
-0.19477642521875005	6.833470931512572e-22
-0.19471539006250005	6.748798655536853e-22
-0.19465435490625005	6.6613493936170925e-22
-0.19459331975000005	6.571157781968397e-22
-0.19453228459375005	6.478259591372168e-22
-0.19447124943750005	6.382691720524694e-22
-0.19441021428125005	6.284492195422171e-22
-0.19434917912500005	6.1837001284062e-22
-0.19428814396875005	6.080355712693853e-22
-0.19422710881250005	5.974500219090639e-22
-0.19416607365625005	5.866175963672824e-22
-0.19410503850000005	5.755426307213922e-22
-0.19404400334375005	5.642295617478577e-22
-0.19398296818750005	5.5268292731212735e-22
-0.19392193303125005	5.409073629596008e-22
-0.19386089787500005	5.28907601154575e-22
-0.19379986271875005	5.166884687046187e-22
-0.19373882756250005	5.042548858956125e-22
-0.19367779240625005	4.916118628531137e-22
-0.19361675725000005	4.787644992144011e-22
-0.19355572209375005	4.657179811531003e-22
-0.19349468693750005	4.524775797509761e-22
-0.19343365178125005	4.39048648538145e-22
-0.19337261662500005	4.254366213145547e-22
-0.19331158146875005	4.1164701118625536e-22
-0.19325054631250005	3.9768540663359997e-22
-0.19318951115625005	3.8355747022040284e-22
-0.19312847600000005	3.6926893612605245e-22
-0.19306744084375005	3.5482560782019796e-22
-0.19300640568750005	3.4023335630096043e-22
-0.19294537053125005	3.2549811614173914e-22
-0.19288433537500005	3.1062588563683186e-22
-0.19282330021875005	2.9562272169886906e-22
-0.19276226506250005	2.8049473912982535e-22
-0.19270122990625005	2.652481079942046e-22
-0.19264019475000005	2.4988905022097412e-22
-0.19257915959375005	2.3442383820789564e-22
-0.19251812443750005	2.1885879129790466e-22
-0.19245708928125005	2.0320027398254953e-22
-0.19239605412500005	1.8745469293243255e-22
-0.19233501896875005	1.7162849444007237e-22
-0.19227398381250005	1.5572816167000805e-22
-0.19221294865625005	1.3976021239450854e-22
-0.19215191350000005	1.2373119613677998e-22
-0.19209087834375005	1.076476912468747e-22
-0.19202984318750005	9.151630265068563e-23
-0.19196880803125005	7.534365881588924e-23
-0.19190777287500005	5.913640925441398e-23
-0.19184673771875005	4.290122165528222e-23
-0.19178570256250005	2.6644779197596904e-23
-0.19172466740625005	1.037377784601274e-23
-0.19166363225000005	-5.9050764341693216e-24
-0.19160259709375005	-2.2185070404192033e-23
-0.19154156193750005	-3.845948645682831e-23
-0.19148052678125005	-5.472160519169904e-23
-0.19141949162500005	-7.096470823849744e-23
-0.19135845646875005	-8.71820811675813e-23
-0.19129742131250005	-1.0336701595769411e-22
-0.19123638615625005	-1.1951281425069378e-22
-0.19117535100000005	-1.3561278978289936e-22
-0.19111431584375005	-1.5166027077441176e-22
-0.19105328068750005	-1.6764860378283666e-22
-0.19099224553125005	-1.8357115560883904e-22
-0.19093121037500005	-1.9942131608817052e-22
-0.19087017521875005	-2.151925011914267e-22
-0.19080914006250005	-2.308781554815226e-22
-0.19074810490625005	-2.4647175536764634e-22
-0.19068706975000005	-2.619668106232542e-22
-0.19062603459375005	-2.773568688722966e-22
-0.19056499943750005	-2.926355167111695e-22
-0.19050396428125005	-3.077963827598622e-22
-0.19044292912500005	-3.228331417026241e-22
-0.19038189396875005	-3.377395142483405e-22
-0.19032085881250005	-3.525092728925883e-22
-0.19025982365625005	-3.671362418451148e-22
-0.19019878850000005	-3.816143010573351e-22
-0.19013775334375005	-3.9593738900826605e-22
-0.19007671818750005	-4.1009950418106156e-22
-0.19001568303125005	-4.24094708449126e-22
-0.18995464787500005	-4.379171290290391e-22
-0.18989361271875005	-4.515609619739618e-22
-0.18983257756250005	-4.650204726812947e-22
-0.18977154240625005	-4.782900011437657e-22
-0.18971050725000005	-4.913639617028466e-22
-0.18964947209375005	-5.042368464549471e-22
-0.18958843693750005	-5.169032280395727e-22
-0.18952740178125005	-5.293577616393591e-22
-0.18946636662500005	-5.415951868049594e-22
-0.18940533146875005	-5.536103308598551e-22
-0.18934429631250005	-5.653981093310268e-22
-0.18928326115625005	-5.769535293244368e-22
-0.18922222600000005	-5.882716924955718e-22
-0.18916119084375005	-5.993477955212675e-22
-0.18910015568750005	-6.101771317475168e-22
-0.18903912053125005	-6.20755096270944e-22
-0.18897808537500005	-6.310771845760276e-22
-0.18891705021875005	-6.411389965073642e-22
-0.18885601506250005	-6.509362371828829e-22
-0.18879497990625005	-6.604647194556676e-22
-0.18873394475000005	-6.697203652456515e-22
-0.18867290959375005	-6.786992077476007e-22
-0.18861187443750005	-6.873973937471906e-22
-0.18855083928125005	-6.958111829237316e-22
-0.18848980412500005	-7.03936952428584e-22
-0.18842876896875005	-7.117711974613196e-22
-0.18836773381250005	-7.193105306151631e-22
-0.18830669865625005	-7.26551688512268e-22
-0.18824566350000005	-7.334915265700464e-22
-0.18818462834375005	-7.401270270490812e-22
-0.18812359318750005	-7.464552957370746e-22
-0.18806255803125005	-7.5247356420716e-22
-0.18800152287500005	-7.5817919327878e-22
-0.18794048771875005	-7.63569671112381e-22
-0.18787945256250005	-7.686426174545565e-22
-0.18781841740625005	-7.73395781457121e-22
-0.18775738225000005	-7.77827045547183e-22
-0.18769634709375005	-7.819344258144508e-22
-0.18763531193750005	-7.857160695500108e-22
-0.18757427678125005	-7.891702631001621e-22
-0.18751324162500005	-7.922954252099486e-22
-0.18745220646875005	-7.950901136796103e-22
-0.18739117131250005	-7.975530211206315e-22
-0.18733013615625005	-7.996829804164043e-22
-0.18726910100000005	-8.014789608458466e-22
-0.18720806584375005	-8.029400718077057e-22
-0.18714703068750005	-8.040655629913967e-22
-0.18708599553125005	-8.048548229390259e-22
-0.18702496037500005	-8.0530738042380745e-22
-0.18696392521875005	-8.054229057603458e-22
-0.18690289006250005	-8.052012098059458e-22
-0.18684185490625005	-8.046422435263125e-22
-0.18678081975000005	-8.037461002704019e-22
-0.18671978459375005	-8.025130147977057e-22
-0.18665874943750005	-8.009433624439553e-22
-0.18659771428125005	-7.990376603049243e-22
-0.18653667912500005	-7.967965661116713e-22
-0.18647564396875005	-7.942208791277695e-22
-0.18641460881250005	-7.91311539272039e-22
-0.18635357365625005	-7.8806962730880295e-22
-0.18629253850000005	-7.844963629676817e-22
-0.18623150334375005	-7.805931071082637e-22
-0.18617046818750005	-7.763613585387298e-22
-0.18610943303125005	-7.718027569740933e-22
-0.18604839787500005	-7.669190776067405e-22
-0.18598736271875005	-7.617122355878713e-22
-0.18592632756250005	-7.561842815664763e-22
-0.18586529240625005	-7.503374026181141e-22
-0.18580425725000005	-7.441739219388056e-22
-0.18574322209375005	-7.376962958348712e-22
-0.18568218693750005	-7.309071148304278e-22
-0.18562115178125005	-7.238091028781316e-22
-0.18556011662500005	-7.164051133299944e-22
-0.18549908146875005	-7.086981322023656e-22
-0.18543804631250005	-7.006912735505536e-22
-0.18537701115625005	-6.923877794216094e-22
-0.18531597600000005	-6.837910191015795e-22
-0.18525494084375005	-6.749044878633217e-22
-0.18519390568750005	-6.657318037512975e-22
-0.18513287053125005	-6.562767086963377e-22
-0.18507183537500005	-6.465430653420977e-22
-0.18501080021875005	-6.365348566434778e-22
-0.18494976506250005	-6.26256181667289e-22
-0.18488872990625005	-6.157112593634102e-22
-0.18482769475000005	-6.049044205329186e-22
-0.18476665959375005	-5.938401100677549e-22
-0.18470562443750005	-5.8252288486313585e-22
-0.18464458928125005	-5.709574102124045e-22
-0.18458355412500005	-5.591484591371633e-22
-0.18452251896875005	-5.471009110653716e-22
-0.18446148381250005	-5.348197484191516e-22
-0.18440044865625005	-5.223100556276836e-22
-0.18433941350000005	-5.095770161541549e-22
-0.18427837834375005	-4.966259118926396e-22
-0.18421734318750005	-4.834621192927847e-22
-0.18415630803125005	-4.700911081988191e-22
-0.18409527287500005	-4.565184393771266e-22
-0.18403423771875005	-4.427497625869304e-22
-0.18397320256250005	-4.2879081349017e-22
-0.18391216740625005	-4.146474112894973e-22
-0.18385113225000005	-4.0032545819252052e-22
-0.18379009709375005	-3.858309342732088e-22
-0.18372906193750005	-3.711698968598296e-22
-0.18366802678125005	-3.5634847737917197e-22
-0.18360699162500005	-3.4137287867435644e-22
-0.18354595646875005	-3.262493731790018e-22
-0.18348492131250005	-3.10984299240746e-22
-0.18342388615625005	-2.955840597656634e-22
-0.18336285100000005	-2.80055118130371e-22
-0.18330181584375005	-2.644039969511171e-22
-0.18324078068750005	-2.4863727412391448e-22
-0.18317974553125005	-2.3276158084070045e-22
-0.18311871037500005	-2.167835987149684e-22
-0.18305767521875005	-2.007100564833335e-22
-0.18299664006250005	-1.8454772799520867e-22
-0.18293560490625005	-1.6830342884965574e-22
-0.18287456975000005	-1.5198401347590554e-22
-0.18281353459375005	-1.355963727373563e-22
-0.18275249943750005	-1.1914743051868047e-22
-0.18269146428125005	-1.0264414110527984e-22
-0.18263042912500005	-8.609348616232294e-23
-0.18256939396875005	-6.950247194566987e-23
-0.18250835881250005	-5.287812615772963e-23
-0.18244732365625005	-3.6227494988617584e-23
-0.18238628850000005	-1.9557640260001413e-23
-0.18232525334375005	-2.87563636890372e-24
-0.18226421818750005	1.3811432710864428e-23
-0.18220318303125005	3.049647640483551e-23
-0.18214214787500005	4.71724005006363e-23
-0.18208111271875005	6.383211036333182e-23
-0.18202007756250005	8.046851364055003e-23
-0.18195904240625005	9.707452359635217e-23
-0.18189800725000005	1.1364306191176317e-22
-0.18183697209375005	1.3016706170663053e-22
-0.18177593693750005	1.4663947069589173e-22
-0.18171490178125005	1.6305325420983592e-22
-0.18165386662500005	1.7940139788079043e-22
-0.18159283146875005	1.9567691117068927e-22
-0.18153179631250005	2.118728298281849e-22
-0.18147076115625005	2.2798221942801394e-22
-0.18140972600000005	2.439981776047728e-22
-0.18134869084375005	2.599138380656629e-22
-0.18128765568750005	2.7572237246227467e-22
-0.18122662053125005	2.914169940365216e-22
-0.18116558537500005	3.069909601424237e-22
-0.18110455021875005	3.2243757580765053e-22
-0.18104351506250005	3.3775019561067025e-22
-0.18098247990625005	3.5292222754574216e-22
-0.18092144475000005	3.679471349340161e-22
-0.18086040959375005	3.828184405385641e-22
-0.18079937443750005	3.9752972803701805e-22
-0.18073833928125005	4.120746453728585e-22
-0.18067730412500005	4.264469077386898e-22
-0.18061626896875005	4.406403005556456e-22
-0.18055523381250005	4.546486808163583e-22
-0.18049419865625005	4.6846598143410895e-22
-0.18043316350000005	4.820862124004545e-22
-0.18037212834375005	4.955034655293405e-22
-0.18031109318750005	5.087119139118706e-22
-0.18025005803125005	5.217058179471796e-22
-0.18018902287500005	5.34479525279501e-22
-0.18012798771875005	5.470274739577382e-22
-0.18006695256250005	5.593441960738692e-22
-0.18000591740625005	5.714243184507735e-22
-0.17994488225000005	5.832625658444427e-22
-0.17988384709375005	5.948537640921975e-22
-0.17982281193750005	6.061928403199903e-22
-0.17976177678125005	6.172748271647376e-22
-0.17970074162500005	6.280948642925658e-22
-0.17963970646875005	6.386482005325766e-22
-0.17957867131250005	6.489301958098221e-22
-0.17951763615625005	6.589363229332284e-22
-0.17945660100000005	6.686621715844618e-22
-0.17939556584375005	6.781034474144003e-22
-0.17933453068750005	6.872559761508119e-22
-0.17927349553125005	6.961157048493009e-22
-0.17921246037500005	7.0467870354555625e-22
-0.17915142521875005	7.129411661758009e-22
-0.17909039006250005	7.208994145838193e-22
-0.17902935490625005	7.285498987061564e-22
-0.17896831975000005	7.358891981923889e-22
-0.17890728459375005	7.42914023366218e-22
-0.17884624943750005	7.496212184269219e-22
-0.17878521428125005	7.560077632718572e-22
-0.17872417912500005	7.620707713931489e-22
-0.17866314396875005	7.678074947797192e-22
-0.17860210881250005	7.732153240094913e-22
-0.17854107365625005	7.782917883985598e-22
-0.17848003850000005	7.830345602664673e-22
-0.17841900334375005	7.874414520387807e-22
-0.17835796818750005	7.915104203458792e-22
-0.17829693303125005	7.952395660363768e-22
-0.17823589787500005	7.986271336150488e-22
-0.17817486271875005	8.016715158058046e-22
-0.17811382756250005	8.043712510128802e-22
-0.17805279240625005	8.067250246930294e-22
-0.17799175725000005	8.087316711406095e-22
-0.17793072209375005	8.103901733896679e-22
-0.17786968693750005	8.116996639662911e-22
-0.17780865178125005	8.126594253406747e-22
-0.17774761662500005	8.132688899859362e-22
-0.17768658146875005	8.1352764166501595e-22
-0.17762554631250005	8.134354146770653e-22
-0.17756451115625005	8.129920947226246e-22
-0.17750347600000005	8.121977192741898e-22
-0.17744244084375005	8.110524774864956e-22
-0.17738140568750005	8.095567087084035e-22
-0.17732037053125005	8.077109061690198e-22
-0.17725933537500005	8.055157125778025e-22
-0.17719830021875005	8.029719231048977e-22
-0.17713726506250005	8.000804847165354e-22
-0.17707622990625005	7.968424926549794e-22
-0.17701519475000005	7.932591955582087e-22
-0.17695415959375005	7.893319903821053e-22
-0.17689312443750005	7.85062423678072e-22
-0.17683208928125005	7.804521939699406e-22
-0.17677105412500005	7.755031438130017e-22
-0.17671001896875005	7.70217266528412e-22
-0.17664898381250005	7.645967025787699e-22
-0.17658794865625005	7.586437363014072e-22
-0.17652691350000005	7.523607994519125e-22
-0.17646587834375005	7.457504688001112e-22
-0.17640484318750005	7.388154629213887e-22
-0.17634380803125005	7.315586429234356e-22
-0.17628277287500005	7.23983012883385e-22
-0.17622173771875005	7.160917150236396e-22
-0.17616070256250005	7.078880318648111e-22
-0.17609966740625005	6.993753828423595e-22
-0.17603863225000005	6.905573240976307e-22
-0.17597759709375005	6.814375454651181e-22
-0.17591656193750005	6.720198708740406e-22
-0.17585552678125005	6.623082569529568e-22
-0.17579449162500005	6.52306788492852e-22
-0.17573345646875005	6.4201967997962085e-22
-0.17567242131250005	6.314512719455013e-22
-0.17561138615625005	6.206060315748784e-22
-0.17555035100000005	6.094885469124608e-22
-0.17548931584375005	5.981035293480288e-22
-0.17542828068750005	5.864558073713197e-22
-0.17536724553125005	5.745503296150108e-22
-0.17530621037500005	5.623921572407492e-22
-0.17524517521875005	5.499864663788476e-22
-0.17518414006250005	5.373385435612556e-22
-0.17512310490625005	5.244537837038978e-22
-0.17506206975000005	5.113376888559104e-22
-0.17500103459375005	4.979958660080472e-22
-0.17493999943750005	4.844340223713159e-22
-0.17487896428125005	4.70657965730159e-22
-0.17481792912500005	4.566736011930542e-22
-0.17475689396875005	4.424869276197114e-22
-0.17469585881250005	4.281040362593829e-22
-0.17463482365625005	4.1353110821183887e-22
-0.17457378850000005	3.9877441109058195e-22
-0.17451275334375005	3.8384029640954455e-22
-0.17445171818750005	3.687351977063691e-22
-0.17439068303125005	3.5346562715293815e-22
-0.17432964787500005	3.380381729205058e-22
-0.17426861271875005	3.224594958713036e-22
-0.17420757756250005	3.067363279848419e-22
-0.17414654240625005	2.9087546838641203e-22
-0.17408550725000005	2.7488378054574677e-22
-0.17402447209375005	2.587681899136101e-22
-0.17396343693750005	2.425356801791845e-22
-0.17390240178125005	2.261932910278605e-22
-0.17384136662500005	2.097481144704018e-22
-0.17378033146875005	1.9320729251256845e-22
-0.17371929631250005	1.765780132198026e-22
-0.17365826115625005	1.5986750801673643e-22
-0.17359722600000005	1.430830489720901e-22
-0.17353619084375005	1.2623194502924857e-22
-0.17347515568750005	1.0932153903684036e-22
-0.17341412053125005	9.235920471325396e-23
-0.17335308537500005	7.535234325062392e-23
-0.17329205021875005	5.83083802646611e-23
-0.17323101506250005	4.12347624953444e-23
-0.17316997990625005	2.4138954483096378e-23
-0.17310894475000005	7.028435451717898e-24
-0.17304790959375005	-1.0089304000314383e-23
-0.17298687443750005	-2.720676526167452e-23
-0.17292583928125005	-4.4316444834620385e-23
-0.17286480412500005	-6.141083770526716e-23
-0.17280376896875005	-7.848244066904382e-23
-0.17274273381250005	-9.552375555803292e-23
-0.17268169865625005	-1.1252729256931307e-22
-0.17262066350000005	-1.2948557344434534e-22
-0.17255962834375005	-1.463911350735914e-22
-0.17249859318750005	-1.632365324200165e-22
-0.17243755803125005	-1.8001434192452706e-22
-0.17237652287500005	-1.9671716495145158e-22
-0.17231548771875005	-2.1333763086663443e-22
-0.17225445256250005	-2.298684003413489e-22
-0.17219341740625005	-2.4630216840916855e-22
-0.17213238225000005	-2.626316684394322e-22
-0.17207134709375005	-2.788496741376391e-22
-0.17201031193750005	-2.94949003902897e-22
-0.17194927678125005	-3.109225236112256e-22
-0.17188824162500005	-3.267631498877636e-22
-0.17182720646875005	-3.42463852102026e-22
-0.17176617131250005	-3.580176579705445e-22
-0.17170513615625005	-3.7341765422392966e-22
-0.17164410100000005	-3.886569913800727e-22
-0.17158306584375005	-4.0372888544247203e-22
-0.17152203068750005	-4.1862662286478664e-22
-0.17146099553125005	-4.333435604698734e-22
-0.17139996037500005	-4.478731320397547e-22
-0.17133892521875005	-4.622088494446156e-22
-0.17127789006250005	-4.763443043229702e-22
-0.17121685490625005	-4.902731735441851e-22
-0.17115581975000005	-5.039892207139333e-22
-0.17109478459375005	-5.174862985996505e-22
-0.17103374943750005	-5.307583536487682e-22
-0.17097271428125005	-5.4379942616693935e-22
-0.17091167912500005	-5.566036553965937e-22
-0.17085064396875005	-5.691652805053867e-22
-0.17078960881250005	-5.814786449244096e-22
-0.17072857365625005	-5.935381964493419e-22
-0.17066753850000005	-6.053384931960989e-22
-0.17060650334375005	-6.168742024203239e-22
-0.17054546818750005	-6.281401065769195e-22
-0.17048443303125005	-6.39131101117135e-22
-0.17042339787500005	-6.498422028514756e-22
-0.17036236271875005	-6.602685469664815e-22
-0.17030132756250005	-6.704053913808458e-22
-0.17024029240625005	-6.802481204650402e-22
-0.17017925725000005	-6.897922432869459e-22
-0.17011822209375005	-6.990334000833287e-22
-0.17005718693750005	-7.079673616885338e-22
-0.16999615178125005	-7.165900309873196e-22
-0.16993511662500005	-7.24897448398917e-22
-0.16987408146875005	-7.328857882279878e-22
-0.16981304631250005	-7.405513665914537e-22
-0.16975201115625005	-7.47890637215327e-22
-0.16969097600000005	-7.549001990847508e-22
-0.16962994084375005	-7.6157679239103365e-22
-0.16956890568750005	-7.679173054053738e-22
-0.16950787053125005	-7.73918770582201e-22
-0.16944683537500005	-7.795783707976103e-22
-0.16938580021875005	-7.848934369861866e-22
-0.16932476506250005	-7.898614534849248e-22
-0.16926372990625005	-7.944800551591238e-22
-0.16920269475000005	-7.9874703086291455e-22
-0.16914165959375005	-8.026603236425401e-22
-0.16908062443750005	-8.062180340669555e-22
-0.16901958928125005	-8.094184168652418e-22
-0.16895855412500005	-8.122598859588012e-22
-0.16889751896875005	-8.147410136325458e-22
-0.16883648381250005	-8.1686053043309085e-22
-0.16877544865625005	-8.186173287985786e-22
-0.16871441350000005	-8.200104586430384e-22
-0.16865337834375005	-8.210391338986406e-22
-0.16859234318750005	-8.217027287144297e-22
-0.16853130803125005	-8.220007790930928e-22
-0.16847027287500005	-8.219329839080923e-22
-0.16840923771875005	-8.214992050778372e-22
-0.16834820256250005	-8.206994669355584e-22
-0.16828716740625005	-8.195339558478343e-22
-0.16822613225000005	-8.180030230668286e-22
-0.16816509709375005	-8.161071815440291e-22
-0.16810406193750005	-8.138471076996985e-22
-0.16804302678125005	-8.112236405992537e-22
-0.16798199162500005	-8.0823778285832e-22
-0.16792095646875005	-8.048906971845457e-22
-0.16785992131250005	-8.011837098018373e-22
-0.16779888615625005	-7.971183085777722e-22
-0.16773785100000005	-7.92696141784852e-22
-0.16767681584375005	-7.879190175060468e-22
-0.16761578068750005	-7.827889039061721e-22
-0.16755474553125005	-7.773079296988535e-22
-0.16749371037500005	-7.7147837878859695e-22
-0.16743267521875005	-7.653026938955911e-22
-0.16737164006250005	-7.587834746822078e-22
-0.16731060490625005	-7.519234742357315e-22
-0.16724956975000005	-7.447256023773955e-22
-0.16718853459375005	-7.371929197926209e-22
-0.16712749943750005	-7.293286394076898e-22
