Time	Strain
-0.2793899864062501	1.3274903530203996e-21
-0.2793289512500001	1.3229477859606738e-21
-0.2792679160937501	1.3181013508164525e-21
-0.2792068809375001	1.3129520598660899e-21
-0.2791458457812501	1.3075009965293384e-21
-0.2790848106250001	1.3017493142422187e-21
-0.2790237754687501	1.2956982344540907e-21
-0.2789627403125001	1.2893490506625597e-21
-0.2789017051562501	1.282703120959172e-21
-0.2788406700000001	1.2757618766991973e-21
-0.2787796348437501	1.2685268137190444e-21
-0.2787185996875001	1.2609994987463324e-21
-0.2786575645312501	1.2531815651967448e-21
-0.2785965293750001	1.2450747139248398e-21
-0.2785354942187501	1.236680712740727e-21
-0.2784744590625001	1.2280013961600929e-21
-0.2784134239062501	1.2190386661891333e-21
-0.2783523887500001	1.2097944893216301e-21
-0.2782913535937501	1.2002708983400111e-21
-0.2782303184375001	1.1904699909917692e-21
-0.2781692832812501	1.1803939293803467e-21
-0.2781082481250001	1.1700449404328105e-21
-0.2780472129687501	1.159425314207488e-21
-0.2779861778125001	1.1485374049382704e-21
-0.2779251426562501	1.1373836280452713e-21
-0.2778641075000001	1.1259664635941529e-21
-0.2778030723437501	1.1142884515596493e-21
-0.2777420371875001	1.1023521926480803e-21
-0.2776810020312501	1.090160349493027e-21
-0.2776199668750001	1.0777156447063054e-21
-0.2775589317187501	1.0650208594241603e-21
-0.2774978965625001	1.0520788339312122e-21
-0.2774368614062501	1.0388924675006129e-21
-0.2773758262500001	1.0254647161887156e-21
-0.2773147910937501	1.0117985933073725e-21
-0.2772537559375001	9.978971679508072e-22
-0.2771927207812501	9.837635663836145e-22
-0.2771316856250001	9.694009669490339e-22
-0.2770706504687501	9.54812605234626e-22
-0.2770096153125001	9.40001769017523e-22
-0.2769485801562501	9.249717987436991e-22
-0.2768875450000001	9.097260869880139e-22
-0.2768265098437501	8.942680779183458e-22
-0.2767654746875001	8.786012661858872e-22
-0.2767044395312501	8.627291959455552e-22
-0.2766434043750001	8.466554605078648e-22
-0.2765823692187501	8.30383701581075e-22
-0.2765213340625001	8.139176075402751e-22
-0.2764602989062501	7.972609145730949e-22
-0.2763992637500001	7.804174036636621e-22
-0.2763382285937501	7.633909009332638e-22
-0.2762771934375001	7.461852762871386e-22
-0.2762161582812501	7.288044430326652e-22
-0.2761551231250001	7.112523568480208e-22
-0.2760940879687501	6.93533014826465e-22
-0.2760330528125001	6.756504541642705e-22
-0.2759720176562501	6.576087522438387e-22
-0.2759109825000001	6.394120247532366e-22
-0.2758499473437501	6.210644249839696e-22
-0.2757889121875001	6.025701435507408e-22
-0.2757278770312501	5.83933406586966e-22
-0.2756668418750001	5.651584752946933e-22
-0.2756058067187501	5.462496446677603e-22
-0.2755447715625001	5.272112428661118e-22
-0.2754837364062501	5.080476301426588e-22
-0.2754227012500001	4.887631971644477e-22
-0.2753616660937501	4.693623652449508e-22
-0.2753006309375001	4.49849584827867e-22
-0.2752395957812501	4.302293337661805e-22
-0.2751785606250001	4.105061172885413e-22
-0.2751175254687501	3.9068446656437653e-22
-0.2750564903125001	3.707689375438262e-22
-0.2749954551562501	3.507641102655215e-22
-0.2749344200000001	3.3067458748212493e-22
-0.2748733848437501	3.1050499366398657e-22
-0.2748123496875001	2.902599744476248e-22
-0.2747513145312501	2.6994419437904205e-22
-0.2746902793750001	2.4956233734000633e-22
-0.2746292442187501	2.2911910441966835e-22
-0.2745682090625001	2.0861921320046378e-22
-0.2745071739062501	1.8806739671541284e-22
-0.2744461387500001	1.6746840206616926e-22
-0.2743851035937501	1.4682698984290545e-22
-0.2743240684375001	1.2614793257395876e-22
-0.2742630332812501	1.0543601379649545e-22
-0.2742019981250001	8.46960269260717e-23
-0.2741409629687501	6.393277423118866e-23
-0.2740799278125001	4.3151065639098795e-23
-0.2740188926562501	2.2355717663914937e-23
-0.2739578575000001	1.5515522297272153e-24
-0.2738968223437501	-1.925660436406733e-23
-0.2738357871875001	-4.006392259241357e-23
-0.2737747520312501	-6.086557073434074e-23
-0.2737137168750001	-8.165671628400799e-23
-0.2736526817187501	-1.0243252667837374e-22
-0.2735916465625001	-1.2318817072327166e-22
-0.2735306114062501	-1.4391881954419814e-22
-0.2734695762500001	-1.6461964787816843e-22
-0.2734085410937501	-1.8528583473841863e-22
-0.2733475059375001	-2.0591256553910771e-22
-0.2732864707812501	-2.2649503172881246e-22
-0.2732254356250001	-2.4702843358817355e-22
-0.2731644004687501	-2.6750797995816826e-22
-0.2731033653125001	-2.879288902745224e-22
-0.2730423301562501	-3.082863947065232e-22
-0.2729812950000001	-3.285757368184214e-22
-0.2729202598437501	-3.4879217287602774e-22
-0.2728592246875001	-3.6893097455867445e-22
-0.2727981895312501	-3.889874285595309e-22
-0.2727371543750001	-4.0895683951172164e-22
-0.2726761192187501	-4.288345290237478e-22
-0.2726150840625001	-4.486158386561829e-22
-0.2725540489062501	-4.682961294521735e-22
-0.2724930137500001	-4.878707845535425e-22
-0.2724319785937501	-5.073352087741203e-22
-0.2723709434375001	-5.2668483099018725e-22
-0.2723099082812501	-5.459151042117823e-22
-0.2722488731250001	-5.650215069084122e-22
-0.2721878379687501	-5.8399954513156e-22
-0.2721268028125001	-6.028447517616857e-22
-0.2720657676562501	-6.215526890147294e-22
-0.2720047325000001	-6.401189491643109e-22
-0.2719436973437501	-6.585391547890484e-22
-0.2718826621875001	-6.76808960643484e-22
-0.2718216270312501	-6.949240551357336e-22
-0.2717605918750001	-7.128801597002295e-22
-0.2716995567187501	-7.306730315341843e-22
-0.2716385215625001	-7.482984635412894e-22
-0.2715774864062501	-7.657522862093594e-22
-0.2715164512500001	-7.830303668705155e-22
-0.2714554160937501	-8.00128613979977e-22
-0.2713943809375001	-8.170429737335094e-22
-0.2713333457812501	-8.337694346461666e-22
-0.2712723106250001	-8.503040272657244e-22
-0.2712112754687501	-8.666428245387662e-22
-0.2711502403125001	-8.827819431659722e-22
-0.2710892051562501	-8.987175456641472e-22
-0.2710281700000001	-9.144458390761031e-22
-0.2709671348437501	-9.299630773978415e-22
-0.2709060996875001	-9.452655627211126e-22
-0.2708450645312501	-9.603496455778415e-22
-0.2707840293750001	-9.752117243606213e-22
-0.2707229942187501	-9.898482496433957e-22
-0.2706619590625001	-1.004255721704555e-21
-0.2706009239062501	-1.018430693757636e-21
-0.2705398887500001	-1.032369770925092e-21
-0.2704788535937501	-1.0460696121032362e-21
-0.2704178184375001	-1.059526931117791e-21
-0.2703567832812501	-1.0727384953762983e-21
-0.2702957481250001	-1.0857011308734302e-21
-0.2702347129687501	-1.0984117187450615e-21
-0.2701736778125001	-1.1108671973250668e-21
-0.2701126426562501	-1.1230645639146618e-21
-0.2700516075000001	-1.1350008748981049e-21
-0.2699905723437501	-1.1466732463697804e-21
-0.2699295371875001	-1.1580788552551942e-21
-0.2698685020312501	-1.1692149380020136e-21
-0.2698074668750001	-1.1800787948240089e-21
-0.2697464317187501	-1.1906677876231314e-21
-0.2696853965625001	-1.200979342516711e-21
-0.2696243614062501	-1.2110109472229881e-21
-0.2695633262500001	-1.220760155228828e-21
-0.2695022910937501	-1.2302245869340528e-21
-0.2694412559375001	-1.2394019248241922e-21
-0.2693802207812501	-1.2482899197640676e-21
-0.2693191856250001	-1.25688638993137e-21
-0.2692581504687501	-1.2651892200342586e-21
-0.2691971153125001	-1.2731963619746883e-21
-0.2691360801562501	-1.2809058374556153e-21
-0.2690750450000001	-1.2883157372797105e-21
-0.2690140098437501	-1.2954242198316301e-21
-0.2689529746875001	-1.3022295147894193e-21
-0.2688919395312501	-1.3087299227555677e-21
-0.2688309043750001	-1.3149238151033293e-21
-0.2687698692187501	-1.3208096320659621e-21
-0.2687088340625001	-1.32638588892617e-21
-0.2686477989062501	-1.3316511709828306e-21
-0.2685867637500001	-1.3366041363729331e-21
-0.2685257285937501	-1.3412435163295505e-21
-0.2684646934375001	-1.3455681144563277e-21
-0.2684036582812501	-1.349576809232463e-21
-0.2683426231250001	-1.3532685529725602e-21
-0.2682815879687501	-1.3566423694330782e-21
-0.2682205528125001	-1.3596973592356714e-21
-0.2681595176562501	-1.3624326978888057e-21
-0.2680984825000001	-1.364847634195318e-21
-0.2680374473437501	-1.3669414928336022e-21
-0.2679764121875001	-1.3687136733707049e-21
-0.2679153770312501	-1.3701636515195151e-21
-0.2678543418750001	-1.3712909786177131e-21
-0.2677933067187501	-1.3720952811413212e-21
-0.2677322715625001	-1.3725762625934452e-21
-0.2676712364062501	-1.3727337009245876e-21
-0.2676102012500001	-1.3725674516551333e-21
-0.2675491660937501	-1.3720774461487069e-21
-0.2674881309375001	-1.3712636925416686e-21
-0.2674270957812501	-1.3701262743442826e-21
-0.2673660606250001	-1.3686653525897341e-21
-0.2673050254687501	-1.3668811630978456e-21
-0.2672439903125001	-1.364774019658022e-21
-0.2671829551562501	-1.3623443124692795e-21
-0.2671219200000001	-1.359592507086879e-21
-0.2670608848437501	-1.3565191457830249e-21
-0.2669998496875001	-1.3531248467645483e-21
-0.2669388145312501	-1.3494103045688473e-21
-0.2668777793750001	-1.345376290833506e-21
-0.2668167442187501	-1.341023651317504e-21
-0.2667557090625001	-1.336353307963316e-21
-0.2666946739062501	-1.3313662591972655e-21
-0.2666336387500001	-1.3260635760736866e-21
-0.2665726035937501	-1.3204464090167407e-21
-0.2665115684375001	-1.3145159797350003e-21
-0.2664505332812501	-1.3082735864815481e-21
-0.2663894981250001	-1.301720601551166e-21
-0.2663284629687501	-1.2948584709466853e-21
-0.2662674278125001	-1.287688714282835e-21
-0.2662063926562501	-1.2802129262802562e-21
-0.2661453575000001	-1.2724327729339187e-21
-0.2660843223437501	-1.2643499947029641e-21
-0.2660232871875001	-1.255966403612232e-21
-0.2659622520312501	-1.2472838838975817e-21
-0.2659012168750001	-1.2383043918625e-21
-0.2658401817187501	-1.2290299546514775e-21
-0.2657791465625001	-1.219462670149153e-21
-0.2657181114062501	-1.2096047071946478e-21
-0.2656570762500001	-1.1994583052227435e-21
-0.2655960410937501	-1.1890257710939054e-21
-0.2655350059375001	-1.1783094824849487e-21
-0.2654739707812501	-1.1673118838934527e-21
-0.2654129356250001	-1.1560354901436365e-21
-0.2653519004687501	-1.1444828806992729e-21
-0.2652908653125001	-1.1326567033361047e-21
-0.2652298301562501	-1.1205596719933531e-21
-0.2651687950000001	-1.1081945652036833e-21
-0.2651077598437501	-1.0955642281725728e-21
-0.2650467246875001	-1.0826715688039016e-21
-0.2649856895312501	-1.0695195591075407e-21
-0.2649246543750001	-1.0561112355130506e-21
-0.2648636192187501	-1.042449694179162e-21
-0.2648025840625001	-1.0285380957957262e-21
-0.2647415489062501	-1.0143796596161365e-21
-0.2646805137500001	-9.99977666704525e-22
-0.2646194785937501	-9.853354567025473e-22
-0.2645584434375001	-9.704564283364974e-22
-0.2644974082812501	-9.553440379113269e-22
-0.2644363731250001	-9.40001800343678e-22
-0.2643753379687501	-9.244332848942146e-22
-0.2643143028125001	-9.086421171295195e-22
-0.2642532676562501	-8.926319786544413e-22
-0.2641922325000001	-8.76406602892899e-22
-0.2641311973437501	-8.59969777499983e-22
-0.2640701621875001	-8.43325342224326e-22
-0.2640091270312501	-8.264771877113445e-22
-0.2639480918750001	-8.094292557107856e-22
-0.2638870567187501	-7.92185536543964e-22
-0.2638260215625001	-7.747500707143706e-22
-0.2637649864062501	-7.571269437690403e-22
-0.2637039512500001	-7.393202902824265e-22
-0.2636429160937501	-7.213342899290097e-22
-0.2635818809375001	-7.031731666101539e-22
-0.2635208457812501	-6.848411888912733e-22
-0.2634598106250001	-6.663426674395242e-22
-0.2633987754687501	-6.476819551709311e-22
-0.2633377403125001	-6.28863445776217e-22
-0.2632767051562501	-6.098915724979442e-22
-0.2632156700000001	-5.907708074203354e-22
-0.2631546348437501	-5.715056606739073e-22
-0.2630935996875001	-5.521006788731126e-22
-0.2630325645312501	-5.325604441938784e-22
-0.2629715293750001	-5.12889573261078e-22
-0.2629104942187501	-4.930927162143157e-22
-0.2628494590625001	-4.731745560852903e-22
-0.2627884239062501	-4.531398060080652e-22
-0.2627273887500001	-4.329932105226636e-22
-0.2626663535937501	-4.127395425268944e-22
-0.2626053184375001	-3.923836031742721e-22
-0.2625442832812501	-3.7193022032025397e-22
-0.2624832481250001	-3.513842473753674e-22
-0.2624222129687501	-3.3075056257488675e-22
-0.2623611778125001	-3.100340671533513e-22
-0.2623001426562501	-2.8923968513582215e-22
-0.2622391075000001	-2.6837236083851126e-22
-0.2621780723437501	-2.4743705918016977e-22
-0.2621170371875001	-2.2643876364012443e-22
-0.2620560020312501	-2.0538247491248974e-22
-0.2619949668750001	-1.8427321037034433e-22
-0.2619339317187501	-1.6311600254767875e-22
-0.2618728965625001	-1.4191589781661245e-22
-0.2618118614062501	-1.2067795534768512e-22
-0.2617508262500001	-9.940724602328805e-23
-0.2616897910937501	-7.810885098017192e-23
-0.2616287559375001	-5.678786057606141e-23
-0.2615677207812501	-3.5449373078194686e-23
-0.2615066856250001	-1.4098493480917933e-23
-0.2614456504687501	7.259667695978271e-24
-0.2613846153125001	2.861999558197679e-23
-0.2613235801562501	4.997737241035953e-23
-0.2612625450000001	7.132667839115174e-23
-0.2612015098437501	9.266279314290143e-23
-0.2611404746875001	1.1398059699390452e-22
-0.2610794395312501	1.35274971918249e-22
-0.2610184043750001	1.5654080322378803e-22
-0.2609573692187501	1.7777298017142444e-22
-0.2608963340625001	1.989663977823565e-22
-0.2608352989062501	2.201159579567166e-22
-0.2607742637500001	2.4121656994922105e-22
-0.2607132285937501	2.6226315269165363e-22
-0.2606521934375001	2.832506359728442e-22
-0.2605911582812501	3.0417396014495756e-22
-0.2605301231250001	3.250280793041846e-22
-0.2604690879687501	3.4580796124545114e-22
-0.2604080528125001	3.665085894119054e-22
-0.2603470176562501	3.8712496297535475e-22
-0.2602859825000001	4.0765210009011177e-22
-0.2602249473437501	4.280850369122293e-22
-0.2601639121875001	4.484188296807696e-22
-0.2601028770312501	4.686485566620306e-22
-0.2600418418750001	4.887693180963326e-22
-0.2599808067187501	5.087762383730402e-22
-0.2599197715625001	5.286644667233362e-22
-0.2598587364062501	5.484291782147285e-22
-0.2597977012500001	5.680655752597928e-22
-0.2597366660937501	5.875688887234844e-22
-0.2596756309375001	6.069343801380574e-22
-0.2596145957812501	6.261573396368008e-22
-0.2595535606250001	6.452330913131222e-22
-0.2594925254687501	6.6415699168129365e-22
-0.2594314903125001	6.829244311596089e-22
-0.2593704551562501	7.015308358398991e-22
-0.2593094200000001	7.19971668006758e-22
-0.2592483848437501	7.382424282660039e-22
-0.2591873496875001	7.563386547479481e-22
-0.2591263145312501	7.742559266260455e-22
-0.2590652793750001	7.919898635653956e-22
-0.2590042442187501	8.095361270783264e-22
-0.2589432090625001	8.268904212520408e-22
-0.2588821739062501	8.4404849518621705e-22
-0.2588211387500001	8.610061426079477e-22
-0.2587601035937501	8.777592039707194e-22
-0.2586990684375001	8.943035660862433e-22
-0.2586380332812501	9.10635164732534e-22
-0.2585769981250001	9.26749986003216e-22
-0.2585159629687501	9.426440638742344e-22
-0.2584549278125001	9.583134848190344e-22
-0.2583938926562501	9.737543884336763e-22
-0.2583328575000001	9.889629660105686e-22
-0.2582718223437501	1.0039354651376953e-21
-0.2582107871875001	1.018668185458344e-21
-0.2581497520312501	1.0331574856573125e-21
-0.2580887168750001	1.0473997793453363e-21
-0.2580276817187501	1.061391538966696e-21
-0.2579666465625001	1.075129295467575e-21
-0.2579056114062501	1.088609640617375e-21
-0.2578445762500001	1.101829224590319e-21
-0.2577835410937501	1.1147847596276888e-21
-0.2577225059375001	1.1274730212006656e-21
-0.2576614707812501	1.1398908471333355e-21
-0.2576004356250001	1.1520351389599296e-21
-0.2575394004687501	1.1639028634686126e-21
-0.2574783653125001	1.1754910508925453e-21
-0.2574173301562501	1.1867968002736685e-21
-0.2573562950000001	1.1978172760184689e-21
-0.2572952598437501	1.2085497101067172e-21
-0.2572342246875001	1.2189914039798534e-21
-0.2571731895312501	1.2291397266336254e-21
-0.2571121543750001	1.2389921183947793e-21
-0.2570511192187501	1.2485460888646897e-21
-0.2569900840625001	1.2577992188159197e-21
-0.2569290489062501	1.26674916060206e-21
-0.2568680137500001	1.275393640278174e-21
-0.2568069785937501	1.2837304544156996e-21
-0.2567459434375001	1.2917574756820167e-21
-0.2566849082812501	1.2994726484516456e-21
-0.2566238731250001	1.3068739927694529e-21
-0.2565628379687501	1.3139596048660424e-21
-0.2565018028125001	1.3207276541564135e-21
-0.2564407676562501	1.3271763883556684e-21
-0.2563797325000001	1.3333041304816037e-21
-0.2563186973437501	1.3391092816951537e-21
-0.2562576621875001	1.3445903195842127e-21
-0.2561966270312501	1.349745802200042e-21
-0.2561355918750001	1.3545743602747481e-21
-0.2560745567187501	1.3590747095167494e-21
-0.2560135215625001	1.3632456419667986e-21
-0.2559524864062501	1.3670860294531503e-21
-0.2558914512500001	1.3705948214664548e-21
-0.2558304160937501	1.3737710512313558e-21
-0.2557693809375001	1.3766138304205246e-21
-0.2557083457812501	1.3791223506504029e-21
-0.2556473106250001	1.3812958855691334e-21
-0.2555862754687501	1.383133791159367e-21
-0.2555252403125001	1.384635500880067e-21
-0.2554642051562501	1.3858005329591002e-21
-0.2554031700000001	1.386628487356952e-21
-0.2553421348437501	1.3871190431127976e-21
-0.2552810996875001	1.3872719633855654e-21
-0.2552200645312501	1.3870870948705164e-21
-0.2551590293750001	1.3865643622952898e-21
-0.2550979942187501	1.3857037754354347e-21
-0.2550369590625001	1.384505427079673e-21
-0.2549759239062501	1.3829694896980747e-21
-0.2549148887500001	1.3810962201184955e-21
-0.2548538535937501	1.3788859572743719e-21
-0.2547928184375001	1.3763391217369984e-21
-0.2547317832812501	1.3734562168417884e-21
-0.2546707481250001	1.3702378279545676e-21
-0.2546097129687501	1.3666846226449888e-21
-0.2545486778125001	1.362797349177786e-21
-0.2544876426562501	1.3585768413372318e-21
-0.2544266075000001	1.3540240108087487e-21
-0.2543655723437501	1.3491398520858786e-21
-0.2543045371875001	1.3439254411888533e-21
-0.2542435020312501	1.3383819364927885e-21
-0.2541824668750001	1.3325105747214006e-21
-0.2541214317187501	1.3263126758665096e-21
-0.2540603965625001	1.3197896387824332e-21
-0.2539993614062501	1.312942942668307e-21
-0.2539383262500001	1.3057741470669544e-21
-0.2538772910937501	1.2982848909142694e-21
-0.2538162559375001	1.2904768913194034e-21
-0.2537552207812501	1.2823519455483911e-21
-0.2536941856250001	1.2739119290427037e-21
-0.2536331504687501	1.2651587944948226e-21
-0.2535721153125001	1.2560945728732287e-21
-0.2535110801562501	1.2467213713399168e-21
-0.2534500450000001	1.2370413749711748e-21
-0.2533890098437501	1.2270568443105566e-21
-0.2533279746875001	1.2167701160418882e-21
-0.2532669395312501	1.2061836011143651e-21
-0.2532059043750001	1.1952997858464196e-21
-0.2531448692187501	1.1841212311945698e-21
-0.2530838340625001	1.1726505691336316e-21
-0.2530227989062501	1.1608905082120745e-21
-0.2529617637500001	1.1488438262826783e-21
-0.2529007285937501	1.1365133740301814e-21
-0.2528396934375001	1.1239020726716034e-21
-0.2527786582812501	1.111012914695391e-21
-0.2527176231250001	1.0978489613803023e-21
-0.2526565879687501	1.084413342968204e-21
-0.2525955528125001	1.0707092585993386e-21
-0.2525345176562501	1.0567399738849454e-21
-0.2524734825000001	1.042508822699518e-21
-0.2524124473437501	1.02801920293241e-21
-0.2523514121875001	1.0132745788811544e-21
-0.2522903770312501	9.982784790575453e-22
-0.2522293418750001	9.830344953238435e-22
-0.2521683067187501	9.675462820074131e-22
-0.2521072715625001	9.518175562419597e-22
-0.2520462364062501	9.358520952778346e-22
-0.2519852012500001	9.196537369593316e-22
-0.2519241660937501	9.032263772240486e-22
-0.2518631309375001	8.865739719667441e-22
-0.2518020957812501	8.697005330788517e-22
-0.2517410606250001	8.526101297873596e-22
-0.2516800254687501	8.353068858651127e-22
-0.2516189903125001	8.177949802420262e-22
-0.2515579551562501	8.000786448136419e-22
-0.2514969200000001	7.821621645938832e-22
-0.2514358848437501	7.640498752614251e-22
-0.2513748496875001	7.457461638413723e-22
-0.2513138145312501	7.272554656126269e-22
-0.2512527793750001	7.0858226491279025e-22
-0.2511917442187501	6.897310936517453e-22
-0.2511307090625001	6.707065286224637e-22
-0.2510696739062501	6.515131926687047e-22
-0.2510086387500001	6.321557529594593e-22
-0.2509476035937501	6.12638918218902e-22
-0.2508865684375001	5.929674401144683e-22
-0.2508255332812501	5.731461099208857e-22
-0.2507644981250001	5.531797591196913e-22
-0.2507034629687501	5.330732571324171e-22
-0.2506424278125001	5.128315100947877e-22
-0.2505813926562501	4.924594604970054e-22
-0.2505203575000001	4.719620854819641e-22
-0.2504593223437501	4.513443951674755e-22
-0.2503982871875001	4.306114327378343e-22
-0.2503372520312501	4.0976827220087745e-22
-0.2502762168750001	3.8882001693756025e-22
-0.2502151817187501	3.6777179927642395e-22
-0.2501541465625001	3.466287790449102e-22
-0.2500931114062501	3.2539614181032062e-22
-0.2500320762500001	3.0407909820968387e-22
-0.24997104109375012	2.826828823406836e-22
-0.24991000593750012	2.612127507323105e-22
-0.24984897078125012	2.3967398072582163e-22
-0.24978793562500012	2.180718695269044e-22
-0.24972690046875012	1.9641173239924977e-22
-0.24966586531250012	1.746989023148434e-22
-0.24960483015625012	1.5293872767148453e-22
-0.24954379500000012	1.3113657135768825e-22
-0.24948275984375012	1.092978095782717e-22
-0.24942172468750012	8.742783036418353e-23
-0.24936068953125012	6.553203223602684e-23
-0.24929965437500012	4.3615822995368543e-23
-0.24923861921875012	2.168461824758319e-23
-0.24917758406250012	-2.561597648339827e-25
-0.24911654890625012	-2.220108369165714e-23
-0.24905551375000012	-4.414472213405033e-23
-0.24899447859375012	-6.608164153515233e-23
-0.24893344343750012	-8.800640667385825e-23
-0.24887240828125012	-1.0991358286978797e-22
-0.24881137312500012	-1.3179773677956033e-22
-0.24875033796875012	-1.5365343794426014e-22
-0.24868930281250012	-1.7547526022616957e-22
-0.24862826765625012	-1.9725778264380868e-22
-0.24856723250000012	-2.1899559164468264e-22
-0.24850619734375012	-2.4068328157467626e-22
-0.24844516218750012	-2.6231545641259957e-22
-0.24838412703125012	-2.838867313016063e-22
-0.24832309187500012	-3.0539173315271165e-22
-0.24826205671875012	-3.2682510341864107e-22
-0.24820102156250012	-3.481814970835496e-22
-0.24813998640625012	-3.6945558694426055e-22
-0.24807895125000012	-3.906420625575422e-22
-0.24801791609375012	-4.117356323931335e-22
-0.24795688093750012	-4.32731025500532e-22
-0.24789584578125012	-4.536229927561958e-22
-0.24783481062500012	-4.744063069563138e-22
-0.24777377546875012	-4.950757667476419e-22
-0.24771274031250012	-5.156261948792264e-22
-0.24765170515625012	-5.360524418971262e-22
-0.24759067000000012	-5.563493852291118e-22
-0.24752963484375012	-5.765119337405213e-22
-0.24746859968750012	-5.965350253051892e-22
-0.24740756453125012	-6.164136303320657e-22
-0.24734652937500012	-6.361427524594804e-22
-0.24728549421875012	-6.55717430648998e-22
-0.24722445906250012	-6.751327382867883e-22
-0.24716342390625012	-6.943837866263566e-22
-0.24710238875000012	-7.134657260024706e-22
-0.24704135359375012	-7.323737440418609e-22
-0.24698031843750012	-7.51103071382171e-22
-0.24691928328125012	-7.69648979715605e-22
-0.24685824812500012	-7.880067836430027e-22
-0.24679721296875012	-8.061718427524067e-22
-0.24673617781250012	-8.241395617972447e-22
-0.24667514265625012	-8.41905391854652e-22
-0.24661410750000012	-8.594648330722847e-22
-0.24655307234375012	-8.768134334090772e-22
-0.24649203718750012	-8.939467920338307e-22
-0.24643100203125012	-9.108605587314433e-22
-0.24636996687500012	-9.27550436959038e-22
-0.24630893171875012	-9.44012181316171e-22
-0.24624789656250012	-9.602416031047203e-22
-0.24618686140625012	-9.762345696832333e-22
-0.24612582625000012	-9.919870034838705e-22
-0.24606479109375012	-1.0074948862771979e-21
-0.24600375593750012	-1.0227542570346838e-21
-0.24594272078125012	-1.0377612169089608e-21
-0.24588168562500012	-1.0525119268016714e-21
-0.24582065046875012	-1.0670026090974453e-21
-0.24575961531250012	-1.081229550270192e-21
-0.24569858015625012	-1.0951890993987472e-21
-0.24563754500000012	-1.1088776724213396e-21
-0.24557650984375012	-1.1222917483682956e-21
-0.24551547468750012	-1.135427875316269e-21
-0.24545443953125012	-1.1482826688717167e-21
-0.24539340437500012	-1.1608528104265653e-21
-0.24533236921875012	-1.1731350551070331e-21
-0.24527133406250012	-1.1851262244426528e-21
-0.24521029890625012	-1.1968232136441002e-21
-0.24514926375000012	-1.2082229888071526e-21
-0.24508822859375012	-1.219322589191612e-21
-0.24502719343750012	-1.2301191263450472e-21
-0.24496615828125012	-1.2406097876531576e-21
-0.24490512312500012	-1.2507918352140995e-21
-0.24484408796875012	-1.2606626073508895e-21
-0.24478305281250012	-1.2702195173123438e-21
-0.24472201765625012	-1.2794600575876138e-21
-0.24466098250000012	-1.2883817967856896e-21
-0.24459994734375012	-1.2969823835140007e-21
-0.24453891218750012	-1.3052595459403775e-21
-0.24447787703125012	-1.313211089098647e-21
-0.24441684187500012	-1.32083490255682e-21
-0.24435580671875012	-1.3281289548698735e-21
-0.24429477156250012	-1.3350912947987438e-21
-0.24423373640625012	-1.3417200565861024e-21
-0.24417270125000012	-1.3480134543415854e-21
-0.24411166609375012	-1.3539697863428472e-21
-0.24405063093750012	-1.3595874356976508e-21
-0.24398959578125012	-1.3648648675722028e-21
-0.24392856062500012	-1.3698006329783389e-21
-0.24386752546875012	-1.3743933678848709e-21
-0.24380649031250012	-1.3786417938176215e-21
-0.24374545515625012	-1.382544717062701e-21
-0.24368442000000012	-1.3861010303958239e-21
-0.24362338484375012	-1.3893097150854547e-21
-0.24356234968750012	-1.39216983645207e-21
-0.24350131453125012	-1.3946805479232749e-21
-0.24344027937500012	-1.3968410914905938e-21
-0.24337924421875012	-1.3986507947785818e-21
-0.24331820906250012	-1.4001090749166552e-21
-0.24325717390625012	-1.4012154353443762e-21
-0.24319613875000012	-1.401969469894878e-21
-0.24313510359375012	-1.4023708598421075e-21
-0.24307406843750012	-1.402419374000033e-21
-0.24301303328125012	-1.4021148716964786e-21
-0.24295199812500012	-1.4014573005993473e-21
-0.24289096296875012	-1.40044669598816e-21
-0.24282992781250012	-1.399083182929112e-21
-0.24276889265625012	-1.397366976305957e-21
-0.24270785750000012	-1.395298377794472e-21
-0.24264682234375012	-1.3928777795850093e-21
-0.24258578718750012	-1.390105663737547e-21
-0.24252475203125012	-1.3869825988458143e-21
-0.24246371687500012	-1.3835092438364826e-21
-0.24240268171875012	-1.3796863448189737e-21
-0.24234164656250012	-1.3755147382277693e-21
-0.24228061140625012	-1.3709953488157534e-21
-0.24221957625000012	-1.3661291875002437e-21
-0.24215854109375012	-1.3609173551941735e-21
-0.24209750593750012	-1.3553610399712909e-21
-0.24203647078125012	-1.3494615179260735e-21
-0.24197543562500012	-1.3432201512093198e-21
-0.24191440046875012	-1.3366383898485262e-21
-0.24185336531250012	-1.3297177717864874e-21
-0.24179233015625012	-1.3224599194908126e-21
-0.24173129500000012	-1.3148665420514373e-21
-0.24167025984375012	-1.306939434007134e-21
-0.24160922468750012	-1.2986804766605396e-21
-0.24154818953125012	-1.2900916346362234e-21
-0.24148715437500012	-1.2811749568341607e-21
-0.24142611921875012	-1.2719325771948575e-21
-0.24136508406250012	-1.2623667135766249e-21
-0.24130404890625012	-1.2524796646840442e-21
-0.24124301375000012	-1.2422738136492798e-21
-0.24118197859375012	-1.2317516251837909e-21
-0.24112094343750012	-1.2209156444164857e-21
-0.24105990828125012	-1.2097684984723738e-21
-0.24099887312500012	-1.1983128939063427e-21
-0.24093783796875012	-1.1865516173348952e-21
-0.24087680281250012	-1.1744875334789075e-21
-0.24081576765625012	-1.1621235859089057e-21
-0.24075473250000012	-1.1494627957382711e-21
